Generation 0 | Revalues: 100 | GridSize: 3
Generation 1180 | Revalues: 259494 | GridSize: 289
Generation 1181 | Revalues: 259722 | GridSize: 289
Generation 1182 | Revalues: 259950 | GridSize: 288
Generation 1183 | Revalues: 260172 | GridSize: 288
Generation 1184 | Revalues: 260380 | GridSize: 288
Generation 1185 | Revalues: 260620 | GridSize: 288
Generation 1186 | Revalues: 260852 | GridSize: 290
Generation 1187 | Revalues: 261066 | GridSize: 290
Generation 1188 | Revalues: 261278 | GridSize: 291
Generation 1189 | Revalues: 261524 | GridSize: 292
Generation 1190 | Revalues: 261744 | GridSize: 292
Generation 1191 | Revalues: 261954 | GridSize: 292
Generation 1192 | Revalues: 262184 | GridSize: 292
Generation 1193 | Revalues: 262412 | GridSize: 294
Generation 1194 | Revalues: 262608 | GridSize: 295
Generation 1195 | Revalues: 262862 | GridSize: 295
Generation 1196 | Revalues: 263076 | GridSize: 295
Generation 1197 | Revalues: 263282 | GridSize: 296
Generation 1198 | Revalues: 263502 | GridSize: 296
Generation 1199 | Revalues: 263722 | GridSize: 297
Generation 1200 | Revalues: 263970 | GridSize: 295
Generation 1201 | Revalues: 264200 | GridSize: 294
Generation 1202 | Revalues: 264390 | GridSize: 294
Generation 1203 | Revalues: 264614 | GridSize: 294
Generation 1204 | Revalues: 264828 | GridSize: 292
Generation 1205 | Revalues: 265046 | GridSize: 293
Generation 1206 | Revalues: 265260 | GridSize: 293
Generation 1207 | Revalues: 265482 | GridSize: 292
Generation 1208 | Revalues: 265698 | GridSize: 292
Generation 1209 | Revalues: 265940 | GridSize: 292
Generation 1210 | Revalues: 266156 | GridSize: 292
Generation 1211 | Revalues: 266374 | GridSize: 290
Generation 1212 | Revalues: 266590 | GridSize: 286
Generation 1213 | Revalues: 266800 | GridSize: 285
Generation 1214 | Revalues: 267034 | GridSize: 285
Generation 1215 | Revalues: 267252 | GridSize: 285
Generation 1216 | Revalues: 267466 | GridSize: 283
Generation 1217 | Revalues: 267696 | GridSize: 282
Generation 1218 | Revalues: 267930 | GridSize: 285
Generation 1219 | Revalues: 268150 | GridSize: 284
Generation 1220 | Revalues: 268346 | GridSize: 282
Generation 1221 | Revalues: 268590 | GridSize: 280
Generation 1222 | Revalues: 268780 | GridSize: 278
Generation 1223 | Revalues: 268990 | GridSize: 276
Generation 1224 | Revalues: 269216 | GridSize: 272
Generation 1225 | Revalues: 269424 | GridSize: 269
Generation 1226 | Revalues: 269628 | GridSize: 270
Generation 1227 | Revalues: 269858 | GridSize: 270
Generation 1228 | Revalues: 270074 | GridSize: 268
Generation 1229 | Revalues: 270304 | GridSize: 269
Generation 1230 | Revalues: 270586 | GridSize: 270
Generation 1231 | Revalues: 270824 | GridSize: 269
Generation 1232 | Revalues: 271036 | GridSize: 262
Generation 1233 | Revalues: 271250 | GridSize: 263
Generation 1234 | Revalues: 271472 | GridSize: 264
Generation 1235 | Revalues: 271682 | GridSize: 265
Generation 1236 | Revalues: 271904 | GridSize: 265
Generation 1237 | Revalues: 272108 | GridSize: 265
Generation 1238 | Revalues: 272314 | GridSize: 266
Generation 1239 | Revalues: 272524 | GridSize: 266
Generation 1240 | Revalues: 272748 | GridSize: 264
Generation 1241 | Revalues: 272940 | GridSize: 264
Generation 1242 | Revalues: 273144 | GridSize: 264
Generation 1243 | Revalues: 273362 | GridSize: 265
Generation 1244 | Revalues: 273598 | GridSize: 266
Generation 1245 | Revalues: 273796 | GridSize: 264
Generation 1246 | Revalues: 274018 | GridSize: 264
Generation 1247 | Revalues: 274232 | GridSize: 265
Generation 1248 | Revalues: 274442 | GridSize: 264
Generation 1249 | Revalues: 274672 | GridSize: 264
Generation 1250 | Revalues: 274890 | GridSize: 265
Generation 1251 | Revalues: 275100 | GridSize: 264
Generation 1252 | Revalues: 275338 | GridSize: 265
Generation 1253 | Revalues: 275566 | GridSize: 266
Generation 1254 | Revalues: 275800 | GridSize: 269
Generation 1255 | Revalues: 276020 | GridSize: 269
Generation 1256 | Revalues: 276242 | GridSize: 266
Generation 1257 | Revalues: 276462 | GridSize: 264
Generation 1258 | Revalues: 276692 | GridSize: 261
Generation 1259 | Revalues: 276920 | GridSize: 259
Generation 1260 | Revalues: 277146 | GridSize: 258
Generation 1261 | Revalues: 277338 | GridSize: 259
Generation 1262 | Revalues: 277562 | GridSize: 257
Generation 1263 | Revalues: 277764 | GridSize: 257
Generation 1264 | Revalues: 278012 | GridSize: 258
Generation 1265 | Revalues: 278262 | GridSize: 260
Generation 1266 | Revalues: 278462 | GridSize: 260
Generation 1267 | Revalues: 278664 | GridSize: 259
Generation 1268 | Revalues: 278854 | GridSize: 260
Generation 1269 | Revalues: 279062 | GridSize: 261
Generation 1270 | Revalues: 279296 | GridSize: 259
Generation 1271 | Revalues: 279502 | GridSize: 260
Generation 1272 | Revalues: 279710 | GridSize: 260
Generation 1273 | Revalues: 279964 | GridSize: 259
Generation 1274 | Revalues: 280174 | GridSize: 260
Generation 1275 | Revalues: 280412 | GridSize: 259
Generation 1276 | Revalues: 280608 | GridSize: 259
Generation 1277 | Revalues: 280820 | GridSize: 258
Generation 1278 | Revalues: 281034 | GridSize: 259
Generation 1279 | Revalues: 281260 | GridSize: 260
Generation 1280 | Revalues: 281476 | GridSize: 261
Generation 1281 | Revalues: 281670 | GridSize: 261
Generation 1282 | Revalues: 281888 | GridSize: 261
Generation 1283 | Revalues: 282110 | GridSize: 263
Generation 1284 | Revalues: 282344 | GridSize: 262
Generation 1285 | Revalues: 282552 | GridSize: 258
Generation 1286 | Revalues: 282766 | GridSize: 258
Generation 1287 | Revalues: 282998 | GridSize: 261
Generation 1288 | Revalues: 283202 | GridSize: 261
Generation 1289 | Revalues: 283402 | GridSize: 261
Generation 1290 | Revalues: 283608 | GridSize: 261
Generation 1291 | Revalues: 283840 | GridSize: 260
Generation 1292 | Revalues: 284068 | GridSize: 260
Generation 1293 | Revalues: 284298 | GridSize: 260
Generation 1294 | Revalues: 284498 | GridSize: 260
Generation 1295 | Revalues: 284694 | GridSize: 261
Generation 1296 | Revalues: 284916 | GridSize: 263
Generation 1297 | Revalues: 285148 | GridSize: 264
Generation 1298 | Revalues: 285394 | GridSize: 264
Generation 1299 | Revalues: 285622 | GridSize: 263
Generation 1300 | Revalues: 285820 | GridSize: 265
Generation 1301 | Revalues: 286060 | GridSize: 262
Generation 1302 | Revalues: 286286 | GridSize: 262
Generation 1303 | Revalues: 286490 | GridSize: 258
Generation 1304 | Revalues: 286716 | GridSize: 258
Generation 1305 | Revalues: 286912 | GridSize: 256
Generation 1306 | Revalues: 287122 | GridSize: 256
Generation 1307 | Revalues: 287362 | GridSize: 256
Generation 1308 | Revalues: 287614 | GridSize: 257
Generation 1309 | Revalues: 287834 | GridSize: 258
Generation 1310 | Revalues: 288052 | GridSize: 257
Generation 1311 | Revalues: 288290 | GridSize: 257
Generation 1312 | Revalues: 288472 | GridSize: 257
Generation 1313 | Revalues: 288708 | GridSize: 258
Generation 1314 | Revalues: 288918 | GridSize: 258
Generation 1315 | Revalues: 289152 | GridSize: 258
Generation 1316 | Revalues: 289346 | GridSize: 258
Generation 1317 | Revalues: 289560 | GridSize: 258
Generation 1318 | Revalues: 289774 | GridSize: 260
Generation 1319 | Revalues: 290004 | GridSize: 260
Generation 1320 | Revalues: 290246 | GridSize: 260
Generation 1321 | Revalues: 290480 | GridSize: 261
Generation 1322 | Revalues: 290698 | GridSize: 261
Generation 1323 | Revalues: 290908 | GridSize: 261
Generation 1324 | Revalues: 291122 | GridSize: 261
Generation 1325 | Revalues: 291326 | GridSize: 261
Generation 1326 | Revalues: 291550 | GridSize: 261
Generation 1327 | Revalues: 291790 | GridSize: 263
Generation 1328 | Revalues: 291992 | GridSize: 263
Generation 1329 | Revalues: 292202 | GridSize: 264
Generation 1330 | Revalues: 292438 | GridSize: 267
Generation 1331 | Revalues: 292664 | GridSize: 268
Generation 1332 | Revalues: 292876 | GridSize: 268
Generation 1333 | Revalues: 293090 | GridSize: 267
Generation 1334 | Revalues: 293306 | GridSize: 267
Generation 1335 | Revalues: 293530 | GridSize: 268
Generation 1336 | Revalues: 293744 | GridSize: 268
Generation 1337 | Revalues: 293966 | GridSize: 270
Generation 1338 | Revalues: 294182 | GridSize: 270
Generation 1339 | Revalues: 294408 | GridSize: 269
Generation 1340 | Revalues: 294608 | GridSize: 269
Generation 1341 | Revalues: 294832 | GridSize: 269
Generation 1342 | Revalues: 295064 | GridSize: 266
Generation 1343 | Revalues: 295280 | GridSize: 265
Generation 1344 | Revalues: 295478 | GridSize: 264
Generation 1345 | Revalues: 295708 | GridSize: 262
Generation 1346 | Revalues: 295922 | GridSize: 263
Generation 1347 | Revalues: 296152 | GridSize: 263
Generation 1348 | Revalues: 296374 | GridSize: 263
Generation 1349 | Revalues: 296584 | GridSize: 263
Generation 1350 | Revalues: 296796 | GridSize: 263
Generation 1351 | Revalues: 297012 | GridSize: 263
Generation 1352 | Revalues: 297244 | GridSize: 264
Generation 1353 | Revalues: 297484 | GridSize: 263
Generation 1354 | Revalues: 297678 | GridSize: 263
Generation 1355 | Revalues: 297888 | GridSize: 264
Generation 1356 | Revalues: 298114 | GridSize: 264
Generation 1357 | Revalues: 298338 | GridSize: 263
Generation 1358 | Revalues: 298578 | GridSize: 265
Generation 1359 | Revalues: 298814 | GridSize: 265
Generation 1360 | Revalues: 299028 | GridSize: 265
Generation 1361 | Revalues: 299264 | GridSize: 265
Generation 1362 | Revalues: 299492 | GridSize: 265
Generation 1363 | Revalues: 299726 | GridSize: 265
Generation 1364 | Revalues: 299954 | GridSize: 265
Generation 1365 | Revalues: 300174 | GridSize: 263
Generation 1366 | Revalues: 300404 | GridSize: 263
Generation 1367 | Revalues: 300640 | GridSize: 263
Generation 1368 | Revalues: 300852 | GridSize: 264
Generation 1369 | Revalues: 301064 | GridSize: 263
Generation 1370 | Revalues: 301280 | GridSize: 263
Generation 1371 | Revalues: 301488 | GridSize: 264
Generation 1372 | Revalues: 301716 | GridSize: 265
Generation 1373 | Revalues: 301956 | GridSize: 264
Generation 1374 | Revalues: 302172 | GridSize: 263
Generation 1375 | Revalues: 302392 | GridSize: 264
Generation 1376 | Revalues: 302610 | GridSize: 264
Generation 1377 | Revalues: 302820 | GridSize: 264
Generation 1378 | Revalues: 303032 | GridSize: 264
Generation 1379 | Revalues: 303268 | GridSize: 263
Generation 1380 | Revalues: 303490 | GridSize: 263
Generation 1381 | Revalues: 303698 | GridSize: 263
Generation 1382 | Revalues: 303920 | GridSize: 263
Generation 1383 | Revalues: 304136 | GridSize: 262
Generation 1384 | Revalues: 304344 | GridSize: 258
Generation 1385 | Revalues: 304588 | GridSize: 260
Generation 1386 | Revalues: 304820 | GridSize: 258
Generation 1387 | Revalues: 305050 | GridSize: 258
Generation 1388 | Revalues: 305238 | GridSize: 258
Generation 1389 | Revalues: 305466 | GridSize: 256
Generation 1390 | Revalues: 305698 | GridSize: 256
Generation 1391 | Revalues: 305914 | GridSize: 254
Generation 1392 | Revalues: 306116 | GridSize: 254
Generation 1393 | Revalues: 306342 | GridSize: 254
Generation 1394 | Revalues: 306570 | GridSize: 255
Generation 1395 | Revalues: 306800 | GridSize: 255
Generation 1396 | Revalues: 307018 | GridSize: 255
Generation 1397 | Revalues: 307240 | GridSize: 255
Generation 1398 | Revalues: 307454 | GridSize: 256
Generation 1399 | Revalues: 307682 | GridSize: 257
Generation 1400 | Revalues: 307906 | GridSize: 257
Generation 1401 | Revalues: 308128 | GridSize: 257
Generation 1402 | Revalues: 308322 | GridSize: 259
Generation 1403 | Revalues: 308552 | GridSize: 259
Generation 1404 | Revalues: 308796 | GridSize: 256
Generation 1405 | Revalues: 309008 | GridSize: 254
Generation 1406 | Revalues: 309256 | GridSize: 253
Generation 1407 | Revalues: 309500 | GridSize: 252
Generation 1408 | Revalues: 309698 | GridSize: 253
Generation 1409 | Revalues: 309902 | GridSize: 254
Generation 1410 | Revalues: 310136 | GridSize: 254
Generation 1411 | Revalues: 310358 | GridSize: 256
Generation 1412 | Revalues: 310570 | GridSize: 256
Generation 1413 | Revalues: 310790 | GridSize: 257
Generation 1414 | Revalues: 311012 | GridSize: 257
Generation 1415 | Revalues: 311230 | GridSize: 258
Generation 1416 | Revalues: 311446 | GridSize: 256
Generation 1417 | Revalues: 311640 | GridSize: 256
Generation 1418 | Revalues: 311870 | GridSize: 256
Generation 1419 | Revalues: 312124 | GridSize: 254
Generation 1420 | Revalues: 312358 | GridSize: 253
Generation 1421 | Revalues: 312590 | GridSize: 252
Generation 1422 | Revalues: 312812 | GridSize: 252
Generation 1423 | Revalues: 313038 | GridSize: 248
Generation 1424 | Revalues: 313250 | GridSize: 248
Generation 1425 | Revalues: 313446 | GridSize: 247
Generation 1426 | Revalues: 313642 | GridSize: 243
Generation 1427 | Revalues: 313848 | GridSize: 240
Generation 1428 | Revalues: 314074 | GridSize: 239
Generation 1429 | Revalues: 314304 | GridSize: 233
Generation 1430 | Revalues: 314530 | GridSize: 233
Generation 1431 | Revalues: 314774 | GridSize: 228
Generation 1432 | Revalues: 315006 | GridSize: 223
Generation 1433 | Revalues: 315238 | GridSize: 223
Generation 1434 | Revalues: 315462 | GridSize: 223
Generation 1435 | Revalues: 315720 | GridSize: 223
Generation 1436 | Revalues: 315932 | GridSize: 225
Generation 1437 | Revalues: 316126 | GridSize: 226
Generation 1438 | Revalues: 316356 | GridSize: 220
Generation 1439 | Revalues: 316570 | GridSize: 220
Generation 1440 | Revalues: 316812 | GridSize: 219
Generation 1441 | Revalues: 317022 | GridSize: 219
Generation 1442 | Revalues: 317216 | GridSize: 218
Generation 1443 | Revalues: 317412 | GridSize: 219
Generation 1444 | Revalues: 317632 | GridSize: 219
Generation 1445 | Revalues: 317864 | GridSize: 219
Generation 1446 | Revalues: 318072 | GridSize: 218
Generation 1447 | Revalues: 318282 | GridSize: 215
Generation 1448 | Revalues: 318504 | GridSize: 211
Generation 1449 | Revalues: 318720 | GridSize: 212
Generation 1450 | Revalues: 318948 | GridSize: 211
Generation 1451 | Revalues: 319178 | GridSize: 208
Generation 1452 | Revalues: 319362 | GridSize: 206
Generation 1453 | Revalues: 319582 | GridSize: 206
Generation 1454 | Revalues: 319808 | GridSize: 205
Generation 1455 | Revalues: 320034 | GridSize: 205
Generation 1456 | Revalues: 320226 | GridSize: 205
Generation 1457 | Revalues: 320454 | GridSize: 203
Generation 1458 | Revalues: 320686 | GridSize: 202
Generation 1459 | Revalues: 320884 | GridSize: 203
Generation 1460 | Revalues: 321116 | GridSize: 204
Generation 1461 | Revalues: 321314 | GridSize: 203
Generation 1462 | Revalues: 321536 | GridSize: 203
Generation 1463 | Revalues: 321758 | GridSize: 204
Generation 1464 | Revalues: 321978 | GridSize: 201
Generation 1465 | Revalues: 322194 | GridSize: 201
Generation 1466 | Revalues: 322450 | GridSize: 202
Generation 1467 | Revalues: 322674 | GridSize: 199
Generation 1468 | Revalues: 322894 | GridSize: 198
Generation 1469 | Revalues: 323110 | GridSize: 197
Generation 1470 | Revalues: 323354 | GridSize: 197
Generation 1471 | Revalues: 323564 | GridSize: 196
Generation 1472 | Revalues: 323800 | GridSize: 195
Generation 1473 | Revalues: 324042 | GridSize: 194
Generation 1474 | Revalues: 324280 | GridSize: 195
Generation 1475 | Revalues: 324504 | GridSize: 195
Generation 1476 | Revalues: 324744 | GridSize: 194
Generation 1477 | Revalues: 324960 | GridSize: 194
Generation 1478 | Revalues: 325178 | GridSize: 194
Generation 1479 | Revalues: 325422 | GridSize: 191
Generation 1480 | Revalues: 325638 | GridSize: 191
Generation 1481 | Revalues: 325850 | GridSize: 193
Generation 1482 | Revalues: 326088 | GridSize: 194
Generation 1483 | Revalues: 326314 | GridSize: 195
Generation 1484 | Revalues: 326542 | GridSize: 195
Generation 1485 | Revalues: 326774 | GridSize: 196
Generation 1486 | Revalues: 327036 | GridSize: 196
Generation 1487 | Revalues: 327244 | GridSize: 196
Generation 1488 | Revalues: 327466 | GridSize: 196
Generation 1489 | Revalues: 327686 | GridSize: 196
Generation 1490 | Revalues: 327912 | GridSize: 198
Generation 1491 | Revalues: 328142 | GridSize: 198
Generation 1492 | Revalues: 328378 | GridSize: 199
Generation 1493 | Revalues: 328620 | GridSize: 195
Generation 1494 | Revalues: 328852 | GridSize: 195
Generation 1495 | Revalues: 329066 | GridSize: 195
Generation 1496 | Revalues: 329302 | GridSize: 198
Generation 1497 | Revalues: 329520 | GridSize: 199
Generation 1498 | Revalues: 329736 | GridSize: 199
Generation 1499 | Revalues: 329962 | GridSize: 200
Generation 1500 | Revalues: 330182 | GridSize: 201
Generation 1501 | Revalues: 330406 | GridSize: 201
Generation 1502 | Revalues: 330620 | GridSize: 202
Generation 1503 | Revalues: 330810 | GridSize: 202
Generation 1504 | Revalues: 331030 | GridSize: 203
Generation 1505 | Revalues: 331256 | GridSize: 200
Generation 1506 | Revalues: 331448 | GridSize: 199
Generation 1507 | Revalues: 331644 | GridSize: 200
Generation 1508 | Revalues: 331866 | GridSize: 200
Generation 1509 | Revalues: 332110 | GridSize: 200
Generation 1510 | Revalues: 332312 | GridSize: 200
Generation 1511 | Revalues: 332498 | GridSize: 200
Generation 1512 | Revalues: 332712 | GridSize: 201
Generation 1513 | Revalues: 332956 | GridSize: 203
Generation 1514 | Revalues: 333158 | GridSize: 203
Generation 1515 | Revalues: 333392 | GridSize: 204
Generation 1516 | Revalues: 333616 | GridSize: 204
Generation 1517 | Revalues: 333830 | GridSize: 204
Generation 1518 | Revalues: 334036 | GridSize: 205
Generation 1519 | Revalues: 334272 | GridSize: 207
Generation 1520 | Revalues: 334506 | GridSize: 208
Generation 1521 | Revalues: 334728 | GridSize: 208
Generation 1522 | Revalues: 334944 | GridSize: 209
Generation 1523 | Revalues: 335162 | GridSize: 210
Generation 1524 | Revalues: 335370 | GridSize: 211
Generation 1525 | Revalues: 335582 | GridSize: 213
Generation 1526 | Revalues: 335814 | GridSize: 212
Generation 1527 | Revalues: 336014 | GridSize: 211
Generation 1528 | Revalues: 336232 | GridSize: 208
Generation 1529 | Revalues: 336420 | GridSize: 209
Generation 1530 | Revalues: 336630 | GridSize: 210
Generation 1531 | Revalues: 336838 | GridSize: 210
Generation 1532 | Revalues: 337072 | GridSize: 210
Generation 1533 | Revalues: 337300 | GridSize: 206
Generation 1534 | Revalues: 337516 | GridSize: 207
Generation 1535 | Revalues: 337728 | GridSize: 208
Generation 1536 | Revalues: 337924 | GridSize: 210
Generation 1537 | Revalues: 338120 | GridSize: 212
Generation 1538 | Revalues: 338340 | GridSize: 214
Generation 1539 | Revalues: 338574 | GridSize: 214
Generation 1540 | Revalues: 338782 | GridSize: 216
Generation 1541 | Revalues: 339016 | GridSize: 217
Generation 1542 | Revalues: 339242 | GridSize: 218
Generation 1543 | Revalues: 339432 | GridSize: 219
Generation 1544 | Revalues: 339640 | GridSize: 220
Generation 1545 | Revalues: 339870 | GridSize: 223
Generation 1546 | Revalues: 340062 | GridSize: 223
Generation 1547 | Revalues: 340288 | GridSize: 223
Generation 1548 | Revalues: 340494 | GridSize: 222
Generation 1549 | Revalues: 340708 | GridSize: 223
Generation 1550 | Revalues: 340926 | GridSize: 224
Generation 1551 | Revalues: 341134 | GridSize: 225
Generation 1552 | Revalues: 341356 | GridSize: 226
Generation 1553 | Revalues: 341564 | GridSize: 227
Generation 1554 | Revalues: 341800 | GridSize: 223
Generation 1555 | Revalues: 342012 | GridSize: 226
Generation 1556 | Revalues: 342276 | GridSize: 226
Generation 1557 | Revalues: 342478 | GridSize: 225
Generation 1558 | Revalues: 342690 | GridSize: 226
Generation 1559 | Revalues: 342904 | GridSize: 227
Generation 1560 | Revalues: 343118 | GridSize: 227
Generation 1561 | Revalues: 343322 | GridSize: 227
Generation 1562 | Revalues: 343556 | GridSize: 228
Generation 1563 | Revalues: 343782 | GridSize: 227
Generation 1564 | Revalues: 343990 | GridSize: 227
Generation 1565 | Revalues: 344222 | GridSize: 228
Generation 1566 | Revalues: 344446 | GridSize: 231
Generation 1567 | Revalues: 344670 | GridSize: 232
Generation 1568 | Revalues: 344880 | GridSize: 232
Generation 1569 | Revalues: 345086 | GridSize: 231
Generation 1570 | Revalues: 345294 | GridSize: 231
Generation 1571 | Revalues: 345498 | GridSize: 231
Generation 1572 | Revalues: 345710 | GridSize: 231
Generation 1573 | Revalues: 345926 | GridSize: 231
Generation 1574 | Revalues: 346136 | GridSize: 232
Generation 1575 | Revalues: 346348 | GridSize: 234
Generation 1576 | Revalues: 346572 | GridSize: 234
Generation 1577 | Revalues: 346806 | GridSize: 233
Generation 1578 | Revalues: 347032 | GridSize: 232
Generation 1579 | Revalues: 347264 | GridSize: 234
Generation 1580 | Revalues: 347490 | GridSize: 234
Generation 1581 | Revalues: 347714 | GridSize: 236
Generation 1582 | Revalues: 347934 | GridSize: 237
Generation 1583 | Revalues: 348136 | GridSize: 235
Generation 1584 | Revalues: 348362 | GridSize: 235
Generation 1585 | Revalues: 348606 | GridSize: 235
Generation 1586 | Revalues: 348804 | GridSize: 235
Generation 1587 | Revalues: 349014 | GridSize: 235
Generation 1588 | Revalues: 349232 | GridSize: 236
Generation 1589 | Revalues: 349460 | GridSize: 236
Generation 1590 | Revalues: 349662 | GridSize: 237
Generation 1591 | Revalues: 349910 | GridSize: 240
Generation 1592 | Revalues: 350116 | GridSize: 240
Generation 1593 | Revalues: 350336 | GridSize: 240
Generation 1594 | Revalues: 350544 | GridSize: 240
Generation 1595 | Revalues: 350760 | GridSize: 240
Generation 1596 | Revalues: 350978 | GridSize: 241
Generation 1597 | Revalues: 351202 | GridSize: 242
Generation 1598 | Revalues: 351398 | GridSize: 243
Generation 1599 | Revalues: 351622 | GridSize: 243
Generation 1600 | Revalues: 351842 | GridSize: 243
Generation 1601 | Revalues: 352058 | GridSize: 244
Generation 1602 | Revalues: 352288 | GridSize: 246
Generation 1603 | Revalues: 352522 | GridSize: 245
Generation 1604 | Revalues: 352742 | GridSize: 244
Generation 1605 | Revalues: 352954 | GridSize: 244
Generation 1606 | Revalues: 353192 | GridSize: 245
Generation 1607 | Revalues: 353410 | GridSize: 246
Generation 1608 | Revalues: 353646 | GridSize: 248
Generation 1609 | Revalues: 353868 | GridSize: 252
Generation 1610 | Revalues: 354090 | GridSize: 253
Generation 1611 | Revalues: 354324 | GridSize: 254
Generation 1612 | Revalues: 354524 | GridSize: 253
Generation 1613 | Revalues: 354754 | GridSize: 253
Generation 1614 | Revalues: 354998 | GridSize: 253
Generation 1615 | Revalues: 355206 | GridSize: 254
Generation 1616 | Revalues: 355432 | GridSize: 255
Generation 1617 | Revalues: 355648 | GridSize: 255
Generation 1618 | Revalues: 355860 | GridSize: 256
Generation 1619 | Revalues: 356082 | GridSize: 257
Generation 1620 | Revalues: 356288 | GridSize: 257
Generation 1621 | Revalues: 356534 | GridSize: 257
Generation 1622 | Revalues: 356734 | GridSize: 259
Generation 1623 | Revalues: 356942 | GridSize: 258
Generation 1624 | Revalues: 357148 | GridSize: 259
Generation 1625 | Revalues: 357374 | GridSize: 259
Generation 1626 | Revalues: 357592 | GridSize: 261
Generation 1627 | Revalues: 357816 | GridSize: 264
Generation 1628 | Revalues: 358032 | GridSize: 263
Generation 1629 | Revalues: 358252 | GridSize: 265
Generation 1630 | Revalues: 358476 | GridSize: 266
Generation 1631 | Revalues: 358670 | GridSize: 267
Generation 1632 | Revalues: 358896 | GridSize: 268
Generation 1633 | Revalues: 359096 | GridSize: 269
Generation 1634 | Revalues: 359320 | GridSize: 270
Generation 1635 | Revalues: 359512 | GridSize: 270
Generation 1636 | Revalues: 359700 | GridSize: 270
Generation 1637 | Revalues: 359918 | GridSize: 270
Generation 1638 | Revalues: 360126 | GridSize: 270
Generation 1639 | Revalues: 360348 | GridSize: 270
Generation 1640 | Revalues: 360592 | GridSize: 271
Generation 1641 | Revalues: 360830 | GridSize: 271
Generation 1642 | Revalues: 361060 | GridSize: 267
Generation 1643 | Revalues: 361254 | GridSize: 269
Generation 1644 | Revalues: 361464 | GridSize: 271
Generation 1645 | Revalues: 361684 | GridSize: 271
Generation 1646 | Revalues: 361902 | GridSize: 271
Generation 1647 | Revalues: 362144 | GridSize: 269
Generation 1648 | Revalues: 362372 | GridSize: 271
Generation 1649 | Revalues: 362582 | GridSize: 270
Generation 1650 | Revalues: 362812 | GridSize: 268
Generation 1651 | Revalues: 363030 | GridSize: 269
Generation 1652 | Revalues: 363248 | GridSize: 269
Generation 1653 | Revalues: 363450 | GridSize: 271
Generation 1654 | Revalues: 363648 | GridSize: 273
Generation 1655 | Revalues: 363862 | GridSize: 274
Generation 1656 | Revalues: 364072 | GridSize: 274
Generation 1657 | Revalues: 364306 | GridSize: 272
Generation 1658 | Revalues: 364520 | GridSize: 271
Generation 1659 | Revalues: 364752 | GridSize: 271
Generation 1660 | Revalues: 364976 | GridSize: 271
Generation 1661 | Revalues: 365208 | GridSize: 270
Generation 1662 | Revalues: 365430 | GridSize: 269
Generation 1663 | Revalues: 365676 | GridSize: 269
Generation 1664 | Revalues: 365898 | GridSize: 270
Generation 1665 | Revalues: 366128 | GridSize: 269
Generation 1666 | Revalues: 366378 | GridSize: 272
Generation 1667 | Revalues: 366598 | GridSize: 272
Generation 1668 | Revalues: 366830 | GridSize: 272
Generation 1669 | Revalues: 367080 | GridSize: 271
Generation 1670 | Revalues: 367290 | GridSize: 271
Generation 1671 | Revalues: 367510 | GridSize: 271
Generation 1672 | Revalues: 367728 | GridSize: 268
Generation 1673 | Revalues: 367962 | GridSize: 267
Generation 1674 | Revalues: 368170 | GridSize: 268
Generation 1675 | Revalues: 368398 | GridSize: 267
Generation 1676 | Revalues: 368638 | GridSize: 266
Generation 1677 | Revalues: 368858 | GridSize: 266
Generation 1678 | Revalues: 369068 | GridSize: 265
Generation 1679 | Revalues: 369266 | GridSize: 266
Generation 1680 | Revalues: 369498 | GridSize: 266
Generation 1681 | Revalues: 369710 | GridSize: 269
Generation 1682 | Revalues: 369938 | GridSize: 267
Generation 1683 | Revalues: 370172 | GridSize: 266
Generation 1684 | Revalues: 370418 | GridSize: 266
Generation 1685 | Revalues: 370646 | GridSize: 268
Generation 1686 | Revalues: 370878 | GridSize: 270
Generation 1687 | Revalues: 371068 | GridSize: 271
Generation 1688 | Revalues: 371288 | GridSize: 271
Generation 1689 | Revalues: 371514 | GridSize: 272
Generation 1690 | Revalues: 371722 | GridSize: 270
Generation 1691 | Revalues: 371938 | GridSize: 268
Generation 1692 | Revalues: 372158 | GridSize: 270
Generation 1693 | Revalues: 372388 | GridSize: 268
Generation 1694 | Revalues: 372626 | GridSize: 265
Generation 1695 | Revalues: 372836 | GridSize: 265
Generation 1696 | Revalues: 373054 | GridSize: 263
Generation 1697 | Revalues: 373264 | GridSize: 265
Generation 1698 | Revalues: 373458 | GridSize: 267
Generation 1699 | Revalues: 373662 | GridSize: 266
Generation 1700 | Revalues: 373880 | GridSize: 267
Generation 1701 | Revalues: 374088 | GridSize: 267
Generation 1702 | Revalues: 374332 | GridSize: 266
Generation 1703 | Revalues: 374542 | GridSize: 264
Generation 1704 | Revalues: 374766 | GridSize: 263
Generation 1705 | Revalues: 374988 | GridSize: 263
Generation 1706 | Revalues: 375198 | GridSize: 264
Generation 1707 | Revalues: 375414 | GridSize: 264
Generation 1708 | Revalues: 375642 | GridSize: 264
Generation 1709 | Revalues: 375858 | GridSize: 264
Generation 1710 | Revalues: 376070 | GridSize: 265
Generation 1711 | Revalues: 376262 | GridSize: 266
Generation 1712 | Revalues: 376478 | GridSize: 266
Generation 1713 | Revalues: 376704 | GridSize: 265
Generation 1714 | Revalues: 376942 | GridSize: 266
Generation 1715 | Revalues: 377182 | GridSize: 265
Generation 1716 | Revalues: 377382 | GridSize: 268
