Generation 0 | Revalues: 100 | GridSize: 8
Generation 1186 | Revalues: 237206 | GridSize: 300
Generation 1187 | Revalues: 237412 | GridSize: 300
Generation 1188 | Revalues: 237606 | GridSize: 300
Generation 1189 | Revalues: 237808 | GridSize: 300
Generation 1190 | Revalues: 238000 | GridSize: 300
Generation 1191 | Revalues: 238218 | GridSize: 300
Generation 1192 | Revalues: 238416 | GridSize: 300
Generation 1193 | Revalues: 238620 | GridSize: 300
Generation 1194 | Revalues: 238820 | GridSize: 300
Generation 1195 | Revalues: 239012 | GridSize: 300
Generation 1196 | Revalues: 239190 | GridSize: 300
Generation 1197 | Revalues: 239394 | GridSize: 300
Generation 1198 | Revalues: 239580 | GridSize: 300
Generation 1199 | Revalues: 239784 | GridSize: 300
Generation 1200 | Revalues: 239992 | GridSize: 300
Generation 1201 | Revalues: 240188 | GridSize: 300
Generation 1202 | Revalues: 240402 | GridSize: 300
Generation 1203 | Revalues: 240602 | GridSize: 300
Generation 1204 | Revalues: 240816 | GridSize: 300
Generation 1205 | Revalues: 241034 | GridSize: 300
Generation 1206 | Revalues: 241216 | GridSize: 300
Generation 1207 | Revalues: 241426 | GridSize: 300
Generation 1208 | Revalues: 241618 | GridSize: 300
Generation 1209 | Revalues: 241826 | GridSize: 300
Generation 1210 | Revalues: 242024 | GridSize: 300
Generation 1211 | Revalues: 242228 | GridSize: 297
Generation 1212 | Revalues: 242434 | GridSize: 300
Generation 1213 | Revalues: 242624 | GridSize: 300
Generation 1214 | Revalues: 242820 | GridSize: 295
Generation 1215 | Revalues: 243028 | GridSize: 300
Generation 1216 | Revalues: 243220 | GridSize: 300
Generation 1217 | Revalues: 243422 | GridSize: 300
Generation 1218 | Revalues: 243636 | GridSize: 300
Generation 1219 | Revalues: 243848 | GridSize: 300
Generation 1220 | Revalues: 244044 | GridSize: 300
Generation 1221 | Revalues: 244254 | GridSize: 300
Generation 1222 | Revalues: 244452 | GridSize: 299
Generation 1223 | Revalues: 244632 | GridSize: 299
Generation 1224 | Revalues: 244818 | GridSize: 300
Generation 1225 | Revalues: 245020 | GridSize: 300
Generation 1226 | Revalues: 245230 | GridSize: 300
Generation 1227 | Revalues: 245432 | GridSize: 300
Generation 1228 | Revalues: 245616 | GridSize: 300
Generation 1229 | Revalues: 245848 | GridSize: 300
Generation 1230 | Revalues: 246058 | GridSize: 299
Generation 1231 | Revalues: 246248 | GridSize: 300
Generation 1232 | Revalues: 246452 | GridSize: 300
Generation 1233 | Revalues: 246626 | GridSize: 300
Generation 1234 | Revalues: 246816 | GridSize: 300
Generation 1235 | Revalues: 247002 | GridSize: 300
Generation 1236 | Revalues: 247220 | GridSize: 300
Generation 1237 | Revalues: 247398 | GridSize: 300
Generation 1238 | Revalues: 247620 | GridSize: 300
Generation 1239 | Revalues: 247818 | GridSize: 300
Generation 1240 | Revalues: 248036 | GridSize: 300
Generation 1241 | Revalues: 248258 | GridSize: 297
Generation 1242 | Revalues: 248448 | GridSize: 300
Generation 1243 | Revalues: 248658 | GridSize: 300
Generation 1244 | Revalues: 248824 | GridSize: 300
Generation 1245 | Revalues: 249038 | GridSize: 300
Generation 1246 | Revalues: 249234 | GridSize: 300
Generation 1247 | Revalues: 249458 | GridSize: 300
Generation 1248 | Revalues: 249636 | GridSize: 300
Generation 1249 | Revalues: 249824 | GridSize: 300
Generation 1250 | Revalues: 250030 | GridSize: 300
Generation 1251 | Revalues: 250202 | GridSize: 300
Generation 1252 | Revalues: 250412 | GridSize: 300
Generation 1253 | Revalues: 250628 | GridSize: 300
Generation 1254 | Revalues: 250828 | GridSize: 300
Generation 1255 | Revalues: 251022 | GridSize: 300
Generation 1256 | Revalues: 251210 | GridSize: 300
Generation 1257 | Revalues: 251394 | GridSize: 300
Generation 1258 | Revalues: 251592 | GridSize: 300
Generation 1259 | Revalues: 251768 | GridSize: 300
Generation 1260 | Revalues: 251966 | GridSize: 300
Generation 1261 | Revalues: 252158 | GridSize: 300
Generation 1262 | Revalues: 252338 | GridSize: 300
Generation 1263 | Revalues: 252534 | GridSize: 300
Generation 1264 | Revalues: 252752 | GridSize: 300
Generation 1265 | Revalues: 252962 | GridSize: 300
Generation 1266 | Revalues: 253154 | GridSize: 300
Generation 1267 | Revalues: 253352 | GridSize: 300
Generation 1268 | Revalues: 253560 | GridSize: 300
Generation 1269 | Revalues: 253760 | GridSize: 300
Generation 1270 | Revalues: 253952 | GridSize: 299
Generation 1271 | Revalues: 254140 | GridSize: 300
Generation 1272 | Revalues: 254324 | GridSize: 300
Generation 1273 | Revalues: 254532 | GridSize: 300
Generation 1274 | Revalues: 254764 | GridSize: 300
Generation 1275 | Revalues: 254930 | GridSize: 298
Generation 1276 | Revalues: 255136 | GridSize: 300
Generation 1277 | Revalues: 255354 | GridSize: 300
Generation 1278 | Revalues: 255542 | GridSize: 300
Generation 1279 | Revalues: 255734 | GridSize: 300
Generation 1280 | Revalues: 255942 | GridSize: 300
Generation 1281 | Revalues: 256154 | GridSize: 300
Generation 1282 | Revalues: 256354 | GridSize: 300
Generation 1283 | Revalues: 256538 | GridSize: 300
Generation 1284 | Revalues: 256714 | GridSize: 300
Generation 1285 | Revalues: 256894 | GridSize: 300
Generation 1286 | Revalues: 257094 | GridSize: 299
Generation 1287 | Revalues: 257308 | GridSize: 300
Generation 1288 | Revalues: 257520 | GridSize: 300
Generation 1289 | Revalues: 257728 | GridSize: 300
Generation 1290 | Revalues: 257912 | GridSize: 300
Generation 1291 | Revalues: 258100 | GridSize: 300
Generation 1292 | Revalues: 258314 | GridSize: 300
Generation 1293 | Revalues: 258502 | GridSize: 297
Generation 1294 | Revalues: 258690 | GridSize: 300
Generation 1295 | Revalues: 258872 | GridSize: 300
Generation 1296 | Revalues: 259064 | GridSize: 300
Generation 1297 | Revalues: 259266 | GridSize: 300
Generation 1298 | Revalues: 259464 | GridSize: 300
Generation 1299 | Revalues: 259644 | GridSize: 300
Generation 1300 | Revalues: 259858 | GridSize: 300
Generation 1301 | Revalues: 260080 | GridSize: 300
Generation 1302 | Revalues: 260316 | GridSize: 300
Generation 1303 | Revalues: 260516 | GridSize: 300
Generation 1304 | Revalues: 260706 | GridSize: 300
Generation 1305 | Revalues: 260888 | GridSize: 300
Generation 1306 | Revalues: 261094 | GridSize: 300
Generation 1307 | Revalues: 261316 | GridSize: 300
Generation 1308 | Revalues: 261508 | GridSize: 300
Generation 1309 | Revalues: 261696 | GridSize: 300
Generation 1310 | Revalues: 261896 | GridSize: 300
Generation 1311 | Revalues: 262088 | GridSize: 300
Generation 1312 | Revalues: 262302 | GridSize: 300
Generation 1313 | Revalues: 262514 | GridSize: 300
Generation 1314 | Revalues: 262706 | GridSize: 300
Generation 1315 | Revalues: 262904 | GridSize: 300
Generation 1316 | Revalues: 263100 | GridSize: 300
Generation 1317 | Revalues: 263312 | GridSize: 298
Generation 1318 | Revalues: 263500 | GridSize: 300
Generation 1319 | Revalues: 263682 | GridSize: 300
Generation 1320 | Revalues: 263894 | GridSize: 300
Generation 1321 | Revalues: 264078 | GridSize: 300
Generation 1322 | Revalues: 264250 | GridSize: 298
Generation 1323 | Revalues: 264438 | GridSize: 300
Generation 1324 | Revalues: 264642 | GridSize: 298
Generation 1325 | Revalues: 264852 | GridSize: 300
Generation 1326 | Revalues: 265042 | GridSize: 300
Generation 1327 | Revalues: 265234 | GridSize: 300
Generation 1328 | Revalues: 265446 | GridSize: 298
Generation 1329 | Revalues: 265646 | GridSize: 299
Generation 1330 | Revalues: 265846 | GridSize: 300
Generation 1331 | Revalues: 266042 | GridSize: 300
Generation 1332 | Revalues: 266218 | GridSize: 298
Generation 1333 | Revalues: 266418 | GridSize: 300
Generation 1334 | Revalues: 266614 | GridSize: 300
Generation 1335 | Revalues: 266828 | GridSize: 300
Generation 1336 | Revalues: 267036 | GridSize: 297
Generation 1337 | Revalues: 267224 | GridSize: 300
Generation 1338 | Revalues: 267436 | GridSize: 300
Generation 1339 | Revalues: 267626 | GridSize: 300
Generation 1340 | Revalues: 267820 | GridSize: 299
Generation 1341 | Revalues: 268050 | GridSize: 300
Generation 1342 | Revalues: 268242 | GridSize: 300
Generation 1343 | Revalues: 268410 | GridSize: 300
Generation 1344 | Revalues: 268610 | GridSize: 300
Generation 1345 | Revalues: 268806 | GridSize: 300
Generation 1346 | Revalues: 269026 | GridSize: 300
Generation 1347 | Revalues: 269212 | GridSize: 299
Generation 1348 | Revalues: 269408 | GridSize: 300
Generation 1349 | Revalues: 269626 | GridSize: 300
Generation 1350 | Revalues: 269820 | GridSize: 299
Generation 1351 | Revalues: 270026 | GridSize: 296
Generation 1352 | Revalues: 270222 | GridSize: 300
Generation 1353 | Revalues: 270424 | GridSize: 296
Generation 1354 | Revalues: 270596 | GridSize: 300
Generation 1355 | Revalues: 270794 | GridSize: 297
Generation 1356 | Revalues: 270996 | GridSize: 300
Generation 1357 | Revalues: 271202 | GridSize: 300
Generation 1358 | Revalues: 271404 | GridSize: 297
Generation 1359 | Revalues: 271598 | GridSize: 298
Generation 1360 | Revalues: 271798 | GridSize: 300
Generation 1361 | Revalues: 272006 | GridSize: 300
Generation 1362 | Revalues: 272220 | GridSize: 300
Generation 1363 | Revalues: 272430 | GridSize: 300
Generation 1364 | Revalues: 272632 | GridSize: 300
Generation 1365 | Revalues: 272838 | GridSize: 298
Generation 1366 | Revalues: 273048 | GridSize: 300
Generation 1367 | Revalues: 273242 | GridSize: 300
Generation 1368 | Revalues: 273436 | GridSize: 300
Generation 1369 | Revalues: 273660 | GridSize: 300
Generation 1370 | Revalues: 273860 | GridSize: 298
Generation 1371 | Revalues: 274066 | GridSize: 300
Generation 1372 | Revalues: 274300 | GridSize: 300
Generation 1373 | Revalues: 274470 | GridSize: 300
Generation 1374 | Revalues: 274676 | GridSize: 300
Generation 1375 | Revalues: 274852 | GridSize: 300
Generation 1376 | Revalues: 275060 | GridSize: 300
Generation 1377 | Revalues: 275254 | GridSize: 300
Generation 1378 | Revalues: 275448 | GridSize: 300
Generation 1379 | Revalues: 275664 | GridSize: 300
Generation 1380 | Revalues: 275892 | GridSize: 300
Generation 1381 | Revalues: 276096 | GridSize: 300
Generation 1382 | Revalues: 276288 | GridSize: 300
Generation 1383 | Revalues: 276482 | GridSize: 300
Generation 1384 | Revalues: 276678 | GridSize: 300
Generation 1385 | Revalues: 276870 | GridSize: 300
Generation 1386 | Revalues: 277068 | GridSize: 300
Generation 1387 | Revalues: 277286 | GridSize: 300
Generation 1388 | Revalues: 277498 | GridSize: 300
Generation 1389 | Revalues: 277688 | GridSize: 300
Generation 1390 | Revalues: 277896 | GridSize: 300
Generation 1391 | Revalues: 278082 | GridSize: 300
Generation 1392 | Revalues: 278274 | GridSize: 300
Generation 1393 | Revalues: 278482 | GridSize: 300
Generation 1394 | Revalues: 278690 | GridSize: 300
Generation 1395 | Revalues: 278880 | GridSize: 300
Generation 1396 | Revalues: 279086 | GridSize: 300
Generation 1397 | Revalues: 279282 | GridSize: 300
Generation 1398 | Revalues: 279494 | GridSize: 300
Generation 1399 | Revalues: 279686 | GridSize: 300
Generation 1400 | Revalues: 279904 | GridSize: 300
Generation 1401 | Revalues: 280100 | GridSize: 300
Generation 1402 | Revalues: 280288 | GridSize: 300
Generation 1403 | Revalues: 280502 | GridSize: 300
Generation 1404 | Revalues: 280680 | GridSize: 300
Generation 1405 | Revalues: 280892 | GridSize: 300
Generation 1406 | Revalues: 281104 | GridSize: 300
Generation 1407 | Revalues: 281322 | GridSize: 300
Generation 1408 | Revalues: 281518 | GridSize: 300
Generation 1409 | Revalues: 281696 | GridSize: 300
Generation 1410 | Revalues: 281902 | GridSize: 300
Generation 1411 | Revalues: 282094 | GridSize: 300
Generation 1412 | Revalues: 282286 | GridSize: 300
Generation 1413 | Revalues: 282502 | GridSize: 300
Generation 1414 | Revalues: 282690 | GridSize: 300
Generation 1415 | Revalues: 282870 | GridSize: 300
Generation 1416 | Revalues: 283080 | GridSize: 300
Generation 1417 | Revalues: 283304 | GridSize: 300
Generation 1418 | Revalues: 283508 | GridSize: 300
Generation 1419 | Revalues: 283690 | GridSize: 300
Generation 1420 | Revalues: 283908 | GridSize: 300
Generation 1421 | Revalues: 284094 | GridSize: 299
Generation 1422 | Revalues: 284280 | GridSize: 300
Generation 1423 | Revalues: 284472 | GridSize: 300
Generation 1424 | Revalues: 284684 | GridSize: 300
Generation 1425 | Revalues: 284890 | GridSize: 300
Generation 1426 | Revalues: 285130 | GridSize: 300
Generation 1427 | Revalues: 285342 | GridSize: 300
Generation 1428 | Revalues: 285538 | GridSize: 300
Generation 1429 | Revalues: 285738 | GridSize: 300
Generation 1430 | Revalues: 285942 | GridSize: 300
Generation 1431 | Revalues: 286152 | GridSize: 297
Generation 1432 | Revalues: 286334 | GridSize: 300
Generation 1433 | Revalues: 286522 | GridSize: 300
Generation 1434 | Revalues: 286702 | GridSize: 300
Generation 1435 | Revalues: 286908 | GridSize: 300
Generation 1436 | Revalues: 287076 | GridSize: 300
Generation 1437 | Revalues: 287276 | GridSize: 300
Generation 1438 | Revalues: 287476 | GridSize: 300
Generation 1439 | Revalues: 287694 | GridSize: 300
Generation 1440 | Revalues: 287896 | GridSize: 299
Generation 1441 | Revalues: 288114 | GridSize: 300
Generation 1442 | Revalues: 288314 | GridSize: 300
Generation 1443 | Revalues: 288504 | GridSize: 300
Generation 1444 | Revalues: 288748 | GridSize: 300
Generation 1445 | Revalues: 288944 | GridSize: 300
Generation 1446 | Revalues: 289138 | GridSize: 300
Generation 1447 | Revalues: 289374 | GridSize: 300
Generation 1448 | Revalues: 289560 | GridSize: 300
Generation 1449 | Revalues: 289764 | GridSize: 300
Generation 1450 | Revalues: 289958 | GridSize: 300
Generation 1451 | Revalues: 290146 | GridSize: 300
Generation 1452 | Revalues: 290334 | GridSize: 300
Generation 1453 | Revalues: 290562 | GridSize: 300
Generation 1454 | Revalues: 290784 | GridSize: 300
Generation 1455 | Revalues: 291010 | GridSize: 300
Generation 1456 | Revalues: 291222 | GridSize: 300
Generation 1457 | Revalues: 291422 | GridSize: 300
Generation 1458 | Revalues: 291602 | GridSize: 300
Generation 1459 | Revalues: 291786 | GridSize: 300
Generation 1460 | Revalues: 291992 | GridSize: 300
Generation 1461 | Revalues: 292186 | GridSize: 300
Generation 1462 | Revalues: 292380 | GridSize: 300
Generation 1463 | Revalues: 292584 | GridSize: 300
Generation 1464 | Revalues: 292780 | GridSize: 300
Generation 1465 | Revalues: 292980 | GridSize: 300
Generation 1466 | Revalues: 293182 | GridSize: 300
Generation 1467 | Revalues: 293364 | GridSize: 300
Generation 1468 | Revalues: 293610 | GridSize: 300
Generation 1469 | Revalues: 293828 | GridSize: 300
Generation 1470 | Revalues: 294040 | GridSize: 300
Generation 1471 | Revalues: 294246 | GridSize: 300
Generation 1472 | Revalues: 294456 | GridSize: 300
Generation 1473 | Revalues: 294670 | GridSize: 300
Generation 1474 | Revalues: 294870 | GridSize: 300
Generation 1475 | Revalues: 295080 | GridSize: 300
Generation 1476 | Revalues: 295284 | GridSize: 300
Generation 1477 | Revalues: 295484 | GridSize: 300
Generation 1478 | Revalues: 295668 | GridSize: 300
Generation 1479 | Revalues: 295884 | GridSize: 300
Generation 1480 | Revalues: 296094 | GridSize: 299
Generation 1481 | Revalues: 296300 | GridSize: 300
Generation 1482 | Revalues: 296468 | GridSize: 300
Generation 1483 | Revalues: 296654 | GridSize: 300
Generation 1484 | Revalues: 296846 | GridSize: 300
Generation 1485 | Revalues: 297054 | GridSize: 300
Generation 1486 | Revalues: 297240 | GridSize: 300
Generation 1487 | Revalues: 297422 | GridSize: 300
Generation 1488 | Revalues: 297614 | GridSize: 300
Generation 1489 | Revalues: 297798 | GridSize: 300
Generation 1490 | Revalues: 298016 | GridSize: 300
Generation 1491 | Revalues: 298208 | GridSize: 300
Generation 1492 | Revalues: 298408 | GridSize: 300
Generation 1493 | Revalues: 298596 | GridSize: 300
Generation 1494 | Revalues: 298804 | GridSize: 300
Generation 1495 | Revalues: 299002 | GridSize: 300
Generation 1496 | Revalues: 299202 | GridSize: 300
Generation 1497 | Revalues: 299410 | GridSize: 300
Generation 1498 | Revalues: 299624 | GridSize: 300
Generation 1499 | Revalues: 299818 | GridSize: 300
Generation 1500 | Revalues: 300014 | GridSize: 300
Generation 1501 | Revalues: 300204 | GridSize: 300
Generation 1502 | Revalues: 300400 | GridSize: 300
Generation 1503 | Revalues: 300618 | GridSize: 300
Generation 1504 | Revalues: 300812 | GridSize: 300
Generation 1505 | Revalues: 301006 | GridSize: 299
Generation 1506 | Revalues: 301214 | GridSize: 300
Generation 1507 | Revalues: 301420 | GridSize: 300
Generation 1508 | Revalues: 301620 | GridSize: 300
Generation 1509 | Revalues: 301824 | GridSize: 300
Generation 1510 | Revalues: 302004 | GridSize: 300
Generation 1511 | Revalues: 302202 | GridSize: 300
Generation 1512 | Revalues: 302398 | GridSize: 300
Generation 1513 | Revalues: 302586 | GridSize: 300
Generation 1514 | Revalues: 302782 | GridSize: 300
Generation 1515 | Revalues: 302966 | GridSize: 300
Generation 1516 | Revalues: 303190 | GridSize: 300
Generation 1517 | Revalues: 303358 | GridSize: 300
Generation 1518 | Revalues: 303556 | GridSize: 300
Generation 1519 | Revalues: 303768 | GridSize: 300
Generation 1520 | Revalues: 303962 | GridSize: 300
Generation 1521 | Revalues: 304158 | GridSize: 300
Generation 1522 | Revalues: 304344 | GridSize: 300
Generation 1523 | Revalues: 304574 | GridSize: 300
Generation 1524 | Revalues: 304754 | GridSize: 300
Generation 1525 | Revalues: 304962 | GridSize: 300
Generation 1526 | Revalues: 305192 | GridSize: 300
Generation 1527 | Revalues: 305388 | GridSize: 298
Generation 1528 | Revalues: 305596 | GridSize: 300
Generation 1529 | Revalues: 305790 | GridSize: 300
Generation 1530 | Revalues: 305974 | GridSize: 300
Generation 1531 | Revalues: 306164 | GridSize: 300
Generation 1532 | Revalues: 306404 | GridSize: 300
Generation 1533 | Revalues: 306612 | GridSize: 300
Generation 1534 | Revalues: 306814 | GridSize: 300
Generation 1535 | Revalues: 307022 | GridSize: 300
Generation 1536 | Revalues: 307208 | GridSize: 296
Generation 1537 | Revalues: 307434 | GridSize: 300
Generation 1538 | Revalues: 307634 | GridSize: 300
Generation 1539 | Revalues: 307836 | GridSize: 300
Generation 1540 | Revalues: 308038 | GridSize: 300
Generation 1541 | Revalues: 308224 | GridSize: 300
Generation 1542 | Revalues: 308428 | GridSize: 300
Generation 1543 | Revalues: 308650 | GridSize: 300
Generation 1544 | Revalues: 308858 | GridSize: 300
Generation 1545 | Revalues: 309062 | GridSize: 300
Generation 1546 | Revalues: 309272 | GridSize: 300
Generation 1547 | Revalues: 309478 | GridSize: 300
Generation 1548 | Revalues: 309678 | GridSize: 300
Generation 1549 | Revalues: 309884 | GridSize: 300
Generation 1550 | Revalues: 310074 | GridSize: 300
Generation 1551 | Revalues: 310290 | GridSize: 300
Generation 1552 | Revalues: 310496 | GridSize: 300
Generation 1553 | Revalues: 310702 | GridSize: 300
Generation 1554 | Revalues: 310902 | GridSize: 300
Generation 1555 | Revalues: 311108 | GridSize: 300
Generation 1556 | Revalues: 311310 | GridSize: 300
Generation 1557 | Revalues: 311530 | GridSize: 300
Generation 1558 | Revalues: 311742 | GridSize: 300
Generation 1559 | Revalues: 311964 | GridSize: 300
Generation 1560 | Revalues: 312146 | GridSize: 300
Generation 1561 | Revalues: 312336 | GridSize: 300
Generation 1562 | Revalues: 312524 | GridSize: 299
Generation 1563 | Revalues: 312714 | GridSize: 300
Generation 1564 | Revalues: 312914 | GridSize: 300
Generation 1565 | Revalues: 313094 | GridSize: 299
Generation 1566 | Revalues: 313286 | GridSize: 299
Generation 1567 | Revalues: 313478 | GridSize: 300
Generation 1568 | Revalues: 313714 | GridSize: 299
Generation 1569 | Revalues: 313904 | GridSize: 300
Generation 1570 | Revalues: 314116 | GridSize: 300
Generation 1571 | Revalues: 314336 | GridSize: 300
Generation 1572 | Revalues: 314556 | GridSize: 300
Generation 1573 | Revalues: 314746 | GridSize: 300
Generation 1574 | Revalues: 314942 | GridSize: 300
Generation 1575 | Revalues: 315148 | GridSize: 300
Generation 1576 | Revalues: 315348 | GridSize: 300
Generation 1577 | Revalues: 315542 | GridSize: 300
Generation 1578 | Revalues: 315728 | GridSize: 300
Generation 1579 | Revalues: 315920 | GridSize: 300
Generation 1580 | Revalues: 316104 | GridSize: 300
Generation 1581 | Revalues: 316310 | GridSize: 300
Generation 1582 | Revalues: 316508 | GridSize: 300
Generation 1583 | Revalues: 316706 | GridSize: 299
Generation 1584 | Revalues: 316894 | GridSize: 300
Generation 1585 | Revalues: 317086 | GridSize: 300
Generation 1586 | Revalues: 317276 | GridSize: 300
Generation 1587 | Revalues: 317498 | GridSize: 300
Generation 1588 | Revalues: 317702 | GridSize: 300
Generation 1589 | Revalues: 317890 | GridSize: 300
Generation 1590 | Revalues: 318102 | GridSize: 300
Generation 1591 | Revalues: 318308 | GridSize: 300
Generation 1592 | Revalues: 318502 | GridSize: 300
Generation 1593 | Revalues: 318706 | GridSize: 300
Generation 1594 | Revalues: 318916 | GridSize: 300
Generation 1595 | Revalues: 319120 | GridSize: 300
Generation 1596 | Revalues: 319316 | GridSize: 300
Generation 1597 | Revalues: 319490 | GridSize: 300
Generation 1598 | Revalues: 319688 | GridSize: 300
Generation 1599 | Revalues: 319898 | GridSize: 300
Generation 1600 | Revalues: 320114 | GridSize: 300
Generation 1601 | Revalues: 320342 | GridSize: 300
Generation 1602 | Revalues: 320534 | GridSize: 300
Generation 1603 | Revalues: 320746 | GridSize: 300
Generation 1604 | Revalues: 320936 | GridSize: 300
Generation 1605 | Revalues: 321130 | GridSize: 300
Generation 1606 | Revalues: 321346 | GridSize: 300
Generation 1607 | Revalues: 321526 | GridSize: 300
Generation 1608 | Revalues: 321708 | GridSize: 300
Generation 1609 | Revalues: 321892 | GridSize: 300
Generation 1610 | Revalues: 322074 | GridSize: 300
Generation 1611 | Revalues: 322264 | GridSize: 300
Generation 1612 | Revalues: 322468 | GridSize: 300
Generation 1613 | Revalues: 322646 | GridSize: 300
Generation 1614 | Revalues: 322850 | GridSize: 300
Generation 1615 | Revalues: 323062 | GridSize: 300
Generation 1616 | Revalues: 323256 | GridSize: 300
Generation 1617 | Revalues: 323484 | GridSize: 300
Generation 1618 | Revalues: 323692 | GridSize: 300
Generation 1619 | Revalues: 323920 | GridSize: 300
Generation 1620 | Revalues: 324094 | GridSize: 300
Generation 1621 | Revalues: 324310 | GridSize: 300
Generation 1622 | Revalues: 324496 | GridSize: 300
Generation 1623 | Revalues: 324672 | GridSize: 300
Generation 1624 | Revalues: 324872 | GridSize: 300
Generation 1625 | Revalues: 325058 | GridSize: 300
Generation 1626 | Revalues: 325256 | GridSize: 300
Generation 1627 | Revalues: 325448 | GridSize: 300
Generation 1628 | Revalues: 325636 | GridSize: 300
Generation 1629 | Revalues: 325826 | GridSize: 300
Generation 1630 | Revalues: 326050 | GridSize: 300
Generation 1631 | Revalues: 326246 | GridSize: 300
Generation 1632 | Revalues: 326470 | GridSize: 300
Generation 1633 | Revalues: 326652 | GridSize: 300
Generation 1634 | Revalues: 326858 | GridSize: 300
Generation 1635 | Revalues: 327074 | GridSize: 300
Generation 1636 | Revalues: 327288 | GridSize: 300
Generation 1637 | Revalues: 327466 | GridSize: 300
Generation 1638 | Revalues: 327676 | GridSize: 300
Generation 1639 | Revalues: 327876 | GridSize: 300
Generation 1640 | Revalues: 328056 | GridSize: 299
Generation 1641 | Revalues: 328260 | GridSize: 300
Generation 1642 | Revalues: 328462 | GridSize: 300
Generation 1643 | Revalues: 328678 | GridSize: 300
Generation 1644 | Revalues: 328874 | GridSize: 300
Generation 1645 | Revalues: 329082 | GridSize: 300
Generation 1646 | Revalues: 329292 | GridSize: 300
Generation 1647 | Revalues: 329494 | GridSize: 300
Generation 1648 | Revalues: 329704 | GridSize: 300
Generation 1649 | Revalues: 329906 | GridSize: 300
Generation 1650 | Revalues: 330096 | GridSize: 300
Generation 1651 | Revalues: 330276 | GridSize: 300
Generation 1652 | Revalues: 330456 | GridSize: 300
Generation 1653 | Revalues: 330656 | GridSize: 300
Generation 1654 | Revalues: 330854 | GridSize: 300
Generation 1655 | Revalues: 331074 | GridSize: 300
Generation 1656 | Revalues: 331270 | GridSize: 300
Generation 1657 | Revalues: 331484 | GridSize: 300
Generation 1658 | Revalues: 331680 | GridSize: 300
Generation 1659 | Revalues: 331858 | GridSize: 300
Generation 1660 | Revalues: 332058 | GridSize: 300
Generation 1661 | Revalues: 332270 | GridSize: 300
Generation 1662 | Revalues: 332458 | GridSize: 300
Generation 1663 | Revalues: 332634 | GridSize: 300
Generation 1664 | Revalues: 332820 | GridSize: 300
Generation 1665 | Revalues: 333006 | GridSize: 300
Generation 1666 | Revalues: 333192 | GridSize: 300
Generation 1667 | Revalues: 333376 | GridSize: 300
Generation 1668 | Revalues: 333546 | GridSize: 300
Generation 1669 | Revalues: 333764 | GridSize: 300
Generation 1670 | Revalues: 333982 | GridSize: 300
Generation 1671 | Revalues: 334164 | GridSize: 300
Generation 1672 | Revalues: 334360 | GridSize: 300
Generation 1673 | Revalues: 334576 | GridSize: 300
Generation 1674 | Revalues: 334756 | GridSize: 300
Generation 1675 | Revalues: 334950 | GridSize: 300
Generation 1676 | Revalues: 335164 | GridSize: 300
Generation 1677 | Revalues: 335368 | GridSize: 300
Generation 1678 | Revalues: 335586 | GridSize: 300
Generation 1679 | Revalues: 335804 | GridSize: 300
Generation 1680 | Revalues: 335990 | GridSize: 300
Generation 1681 | Revalues: 336192 | GridSize: 300
Generation 1682 | Revalues: 336394 | GridSize: 300
Generation 1683 | Revalues: 336602 | GridSize: 300
Generation 1684 | Revalues: 336788 | GridSize: 300
Generation 1685 | Revalues: 336972 | GridSize: 300
Generation 1686 | Revalues: 337178 | GridSize: 300
Generation 1687 | Revalues: 337378 | GridSize: 300
Generation 1688 | Revalues: 337576 | GridSize: 300
Generation 1689 | Revalues: 337764 | GridSize: 300
Generation 1690 | Revalues: 337958 | GridSize: 300
Generation 1691 | Revalues: 338156 | GridSize: 300
Generation 1692 | Revalues: 338358 | GridSize: 300
Generation 1693 | Revalues: 338572 | GridSize: 300
Generation 1694 | Revalues: 338786 | GridSize: 300
Generation 1695 | Revalues: 338974 | GridSize: 300
Generation 1696 | Revalues: 339166 | GridSize: 300
Generation 1697 | Revalues: 339350 | GridSize: 300
Generation 1698 | Revalues: 339532 | GridSize: 300
Generation 1699 | Revalues: 339732 | GridSize: 300
Generation 1700 | Revalues: 339908 | GridSize: 300
Generation 1701 | Revalues: 340130 | GridSize: 300
Generation 1702 | Revalues: 340340 | GridSize: 300
Generation 1703 | Revalues: 340550 | GridSize: 300
Generation 1704 | Revalues: 340744 | GridSize: 300
Generation 1705 | Revalues: 340926 | GridSize: 300
Generation 1706 | Revalues: 341110 | GridSize: 300
Generation 1707 | Revalues: 341320 | GridSize: 300
Generation 1708 | Revalues: 341536 | GridSize: 300
Generation 1709 | Revalues: 341752 | GridSize: 300
Generation 1710 | Revalues: 341930 | GridSize: 300
Generation 1711 | Revalues: 342106 | GridSize: 300
Generation 1712 | Revalues: 342296 | GridSize: 300
Generation 1713 | Revalues: 342490 | GridSize: 300
Generation 1714 | Revalues: 342694 | GridSize: 300
Generation 1715 | Revalues: 342894 | GridSize: 300
Generation 1716 | Revalues: 343076 | GridSize: 300
Generation 1717 | Revalues: 343260 | GridSize: 300
Generation 1718 | Revalues: 343446 | GridSize: 300
Generation 1719 | Revalues: 343662 | GridSize: 300
Generation 1720 | Revalues: 343882 | GridSize: 300
Generation 1721 | Revalues: 344088 | GridSize: 300
Generation 1722 | Revalues: 344302 | GridSize: 300
