Generation 0 | Revalues: 100 | GridSize: 2
Generation 1055 | Revalues: 232664 | GridSize: 3
Generation 1056 | Revalues: 232872 | GridSize: 3
Generation 1057 | Revalues: 233070 | GridSize: 3
Generation 1058 | Revalues: 233296 | GridSize: 3
Generation 1059 | Revalues: 233492 | GridSize: 3
Generation 1060 | Revalues: 233714 | GridSize: 3
Generation 1061 | Revalues: 233944 | GridSize: 3
Generation 1062 | Revalues: 234160 | GridSize: 3
Generation 1063 | Revalues: 234358 | GridSize: 3
Generation 1064 | Revalues: 234610 | GridSize: 3
Generation 1065 | Revalues: 234832 | GridSize: 3
Generation 1066 | Revalues: 235068 | GridSize: 3
Generation 1067 | Revalues: 235304 | GridSize: 3
Generation 1068 | Revalues: 235520 | GridSize: 3
Generation 1069 | Revalues: 235736 | GridSize: 3
Generation 1070 | Revalues: 235950 | GridSize: 3
Generation 1071 | Revalues: 236186 | GridSize: 3
Generation 1072 | Revalues: 236404 | GridSize: 3
Generation 1073 | Revalues: 236620 | GridSize: 3
Generation 1074 | Revalues: 236854 | GridSize: 3
Generation 1075 | Revalues: 237066 | GridSize: 3
Generation 1076 | Revalues: 237274 | GridSize: 3
Generation 1077 | Revalues: 237504 | GridSize: 3
Generation 1078 | Revalues: 237740 | GridSize: 3
Generation 1079 | Revalues: 237940 | GridSize: 3
Generation 1080 | Revalues: 238178 | GridSize: 3
Generation 1081 | Revalues: 238396 | GridSize: 3
Generation 1082 | Revalues: 238612 | GridSize: 3
Generation 1083 | Revalues: 238832 | GridSize: 3
Generation 1084 | Revalues: 239058 | GridSize: 3
Generation 1085 | Revalues: 239280 | GridSize: 3
Generation 1086 | Revalues: 239508 | GridSize: 3
Generation 1087 | Revalues: 239738 | GridSize: 3
Generation 1088 | Revalues: 239944 | GridSize: 3
Generation 1089 | Revalues: 240164 | GridSize: 3
Generation 1090 | Revalues: 240388 | GridSize: 3
Generation 1091 | Revalues: 240608 | GridSize: 3
Generation 1092 | Revalues: 240826 | GridSize: 3
Generation 1093 | Revalues: 241062 | GridSize: 3
Generation 1094 | Revalues: 241266 | GridSize: 3
Generation 1095 | Revalues: 241502 | GridSize: 3
Generation 1096 | Revalues: 241744 | GridSize: 3
Generation 1097 | Revalues: 241938 | GridSize: 3
Generation 1098 | Revalues: 242158 | GridSize: 3
Generation 1099 | Revalues: 242370 | GridSize: 3
Generation 1100 | Revalues: 242596 | GridSize: 3
Generation 1101 | Revalues: 242806 | GridSize: 3
Generation 1102 | Revalues: 243036 | GridSize: 3
Generation 1103 | Revalues: 243266 | GridSize: 3
Generation 1104 | Revalues: 243478 | GridSize: 3
Generation 1105 | Revalues: 243714 | GridSize: 3
Generation 1106 | Revalues: 243928 | GridSize: 3
Generation 1107 | Revalues: 244132 | GridSize: 3
Generation 1108 | Revalues: 244344 | GridSize: 3
Generation 1109 | Revalues: 244542 | GridSize: 3
Generation 1110 | Revalues: 244774 | GridSize: 3
Generation 1111 | Revalues: 244990 | GridSize: 3
Generation 1112 | Revalues: 245216 | GridSize: 3
Generation 1113 | Revalues: 245448 | GridSize: 3
Generation 1114 | Revalues: 245644 | GridSize: 3
Generation 1115 | Revalues: 245872 | GridSize: 3
Generation 1116 | Revalues: 246080 | GridSize: 3
Generation 1117 | Revalues: 246276 | GridSize: 3
Generation 1118 | Revalues: 246510 | GridSize: 3
Generation 1119 | Revalues: 246754 | GridSize: 3
Generation 1120 | Revalues: 246966 | GridSize: 3
Generation 1121 | Revalues: 247182 | GridSize: 3
Generation 1122 | Revalues: 247370 | GridSize: 3
Generation 1123 | Revalues: 247588 | GridSize: 3
Generation 1124 | Revalues: 247798 | GridSize: 3
Generation 1125 | Revalues: 248000 | GridSize: 3
Generation 1126 | Revalues: 248196 | GridSize: 3
Generation 1127 | Revalues: 248414 | GridSize: 3
Generation 1128 | Revalues: 248628 | GridSize: 3
Generation 1129 | Revalues: 248850 | GridSize: 3
Generation 1130 | Revalues: 249056 | GridSize: 3
Generation 1131 | Revalues: 249254 | GridSize: 3
Generation 1132 | Revalues: 249450 | GridSize: 3
Generation 1133 | Revalues: 249678 | GridSize: 3
Generation 1134 | Revalues: 249886 | GridSize: 3
Generation 1135 | Revalues: 250104 | GridSize: 3
Generation 1136 | Revalues: 250324 | GridSize: 3
Generation 1137 | Revalues: 250566 | GridSize: 3
Generation 1138 | Revalues: 250776 | GridSize: 3
Generation 1139 | Revalues: 251008 | GridSize: 3
Generation 1140 | Revalues: 251236 | GridSize: 3
Generation 1141 | Revalues: 251446 | GridSize: 3
Generation 1142 | Revalues: 251692 | GridSize: 3
Generation 1143 | Revalues: 251920 | GridSize: 3
Generation 1144 | Revalues: 252142 | GridSize: 3
Generation 1145 | Revalues: 252356 | GridSize: 3
Generation 1146 | Revalues: 252618 | GridSize: 3
Generation 1147 | Revalues: 252816 | GridSize: 3
Generation 1148 | Revalues: 253052 | GridSize: 3
Generation 1149 | Revalues: 253260 | GridSize: 3
Generation 1150 | Revalues: 253486 | GridSize: 3
Generation 1151 | Revalues: 253710 | GridSize: 3
Generation 1152 | Revalues: 253924 | GridSize: 3
Generation 1153 | Revalues: 254124 | GridSize: 3
Generation 1154 | Revalues: 254344 | GridSize: 3
Generation 1155 | Revalues: 254582 | GridSize: 3
Generation 1156 | Revalues: 254812 | GridSize: 3
Generation 1157 | Revalues: 255032 | GridSize: 3
Generation 1158 | Revalues: 255260 | GridSize: 3
Generation 1159 | Revalues: 255482 | GridSize: 3
Generation 1160 | Revalues: 255708 | GridSize: 3
Generation 1161 | Revalues: 255916 | GridSize: 3
Generation 1162 | Revalues: 256122 | GridSize: 3
Generation 1163 | Revalues: 256328 | GridSize: 3
Generation 1164 | Revalues: 256538 | GridSize: 3
Generation 1165 | Revalues: 256750 | GridSize: 3
Generation 1166 | Revalues: 256968 | GridSize: 3
Generation 1167 | Revalues: 257196 | GridSize: 3
Generation 1168 | Revalues: 257428 | GridSize: 3
Generation 1169 | Revalues: 257654 | GridSize: 3
Generation 1170 | Revalues: 257870 | GridSize: 3
Generation 1171 | Revalues: 258080 | GridSize: 3
Generation 1172 | Revalues: 258298 | GridSize: 3
Generation 1173 | Revalues: 258524 | GridSize: 3
Generation 1174 | Revalues: 258738 | GridSize: 3
Generation 1175 | Revalues: 258974 | GridSize: 3
Generation 1176 | Revalues: 259188 | GridSize: 3
Generation 1177 | Revalues: 259404 | GridSize: 3
Generation 1178 | Revalues: 259612 | GridSize: 3
Generation 1179 | Revalues: 259852 | GridSize: 3
Generation 1180 | Revalues: 260076 | GridSize: 3
Generation 1181 | Revalues: 260288 | GridSize: 3
Generation 1182 | Revalues: 260486 | GridSize: 3
Generation 1183 | Revalues: 260686 | GridSize: 3
Generation 1184 | Revalues: 260896 | GridSize: 3
Generation 1185 | Revalues: 261118 | GridSize: 3
Generation 1186 | Revalues: 261342 | GridSize: 3
Generation 1187 | Revalues: 261558 | GridSize: 3
Generation 1188 | Revalues: 261778 | GridSize: 3
Generation 1189 | Revalues: 261998 | GridSize: 3
Generation 1190 | Revalues: 262224 | GridSize: 3
Generation 1191 | Revalues: 262456 | GridSize: 3
Generation 1192 | Revalues: 262688 | GridSize: 3
Generation 1193 | Revalues: 262918 | GridSize: 3
Generation 1194 | Revalues: 263134 | GridSize: 3
Generation 1195 | Revalues: 263340 | GridSize: 3
Generation 1196 | Revalues: 263544 | GridSize: 3
Generation 1197 | Revalues: 263746 | GridSize: 3
Generation 1198 | Revalues: 263962 | GridSize: 3
Generation 1199 | Revalues: 264186 | GridSize: 3
Generation 1200 | Revalues: 264410 | GridSize: 3
Generation 1201 | Revalues: 264636 | GridSize: 3
Generation 1202 | Revalues: 264840 | GridSize: 3
Generation 1203 | Revalues: 265040 | GridSize: 3
Generation 1204 | Revalues: 265262 | GridSize: 3
Generation 1205 | Revalues: 265478 | GridSize: 3
Generation 1206 | Revalues: 265684 | GridSize: 3
Generation 1207 | Revalues: 265916 | GridSize: 3
Generation 1208 | Revalues: 266110 | GridSize: 3
Generation 1209 | Revalues: 266310 | GridSize: 3
Generation 1210 | Revalues: 266542 | GridSize: 3
Generation 1211 | Revalues: 266776 | GridSize: 3
Generation 1212 | Revalues: 267002 | GridSize: 3
Generation 1213 | Revalues: 267216 | GridSize: 3
Generation 1214 | Revalues: 267448 | GridSize: 3
Generation 1215 | Revalues: 267662 | GridSize: 3
Generation 1216 | Revalues: 267876 | GridSize: 3
Generation 1217 | Revalues: 268096 | GridSize: 3
Generation 1218 | Revalues: 268316 | GridSize: 3
Generation 1219 | Revalues: 268534 | GridSize: 3
Generation 1220 | Revalues: 268776 | GridSize: 3
Generation 1221 | Revalues: 269022 | GridSize: 3
Generation 1222 | Revalues: 269234 | GridSize: 3
Generation 1223 | Revalues: 269462 | GridSize: 3
Generation 1224 | Revalues: 269676 | GridSize: 3
Generation 1225 | Revalues: 269900 | GridSize: 3
Generation 1226 | Revalues: 270130 | GridSize: 3
Generation 1227 | Revalues: 270340 | GridSize: 3
Generation 1228 | Revalues: 270564 | GridSize: 3
Generation 1229 | Revalues: 270772 | GridSize: 3
Generation 1230 | Revalues: 270990 | GridSize: 3
Generation 1231 | Revalues: 271234 | GridSize: 3
Generation 1232 | Revalues: 271442 | GridSize: 3
Generation 1233 | Revalues: 271650 | GridSize: 3
Generation 1234 | Revalues: 271866 | GridSize: 3
Generation 1235 | Revalues: 272074 | GridSize: 3
Generation 1236 | Revalues: 272262 | GridSize: 3
Generation 1237 | Revalues: 272488 | GridSize: 3
Generation 1238 | Revalues: 272718 | GridSize: 3
Generation 1239 | Revalues: 272938 | GridSize: 3
Generation 1240 | Revalues: 273166 | GridSize: 3
Generation 1241 | Revalues: 273370 | GridSize: 3
Generation 1242 | Revalues: 273584 | GridSize: 3
Generation 1243 | Revalues: 273816 | GridSize: 3
Generation 1244 | Revalues: 274028 | GridSize: 3
Generation 1245 | Revalues: 274228 | GridSize: 3
Generation 1246 | Revalues: 274460 | GridSize: 3
Generation 1247 | Revalues: 274698 | GridSize: 3
Generation 1248 | Revalues: 274914 | GridSize: 3
Generation 1249 | Revalues: 275124 | GridSize: 3
Generation 1250 | Revalues: 275344 | GridSize: 3
Generation 1251 | Revalues: 275570 | GridSize: 3
Generation 1252 | Revalues: 275806 | GridSize: 3
Generation 1253 | Revalues: 276048 | GridSize: 3
Generation 1254 | Revalues: 276252 | GridSize: 3
Generation 1255 | Revalues: 276478 | GridSize: 3
Generation 1256 | Revalues: 276706 | GridSize: 3
Generation 1257 | Revalues: 276930 | GridSize: 3
Generation 1258 | Revalues: 277142 | GridSize: 3
Generation 1259 | Revalues: 277344 | GridSize: 3
Generation 1260 | Revalues: 277578 | GridSize: 3
Generation 1261 | Revalues: 277800 | GridSize: 3
Generation 1262 | Revalues: 278044 | GridSize: 3
Generation 1263 | Revalues: 278258 | GridSize: 3
Generation 1264 | Revalues: 278484 | GridSize: 3
Generation 1265 | Revalues: 278704 | GridSize: 3
Generation 1266 | Revalues: 278944 | GridSize: 3
Generation 1267 | Revalues: 279148 | GridSize: 3
Generation 1268 | Revalues: 279370 | GridSize: 3
Generation 1269 | Revalues: 279580 | GridSize: 3
Generation 1270 | Revalues: 279808 | GridSize: 3
Generation 1271 | Revalues: 280034 | GridSize: 3
Generation 1272 | Revalues: 280244 | GridSize: 3
Generation 1273 | Revalues: 280464 | GridSize: 3
Generation 1274 | Revalues: 280674 | GridSize: 3
Generation 1275 | Revalues: 280876 | GridSize: 3
Generation 1276 | Revalues: 281126 | GridSize: 3
Generation 1277 | Revalues: 281344 | GridSize: 3
Generation 1278 | Revalues: 281572 | GridSize: 3
Generation 1279 | Revalues: 281778 | GridSize: 3
Generation 1280 | Revalues: 281998 | GridSize: 3
Generation 1281 | Revalues: 282208 | GridSize: 3
Generation 1282 | Revalues: 282446 | GridSize: 3
Generation 1283 | Revalues: 282662 | GridSize: 3
Generation 1284 | Revalues: 282884 | GridSize: 3
Generation 1285 | Revalues: 283108 | GridSize: 3
Generation 1286 | Revalues: 283316 | GridSize: 3
Generation 1287 | Revalues: 283500 | GridSize: 3
Generation 1288 | Revalues: 283722 | GridSize: 3
Generation 1289 | Revalues: 283952 | GridSize: 3
Generation 1290 | Revalues: 284170 | GridSize: 3
Generation 1291 | Revalues: 284390 | GridSize: 3
Generation 1292 | Revalues: 284632 | GridSize: 3
Generation 1293 | Revalues: 284844 | GridSize: 3
Generation 1294 | Revalues: 285054 | GridSize: 3
Generation 1295 | Revalues: 285270 | GridSize: 3
Generation 1296 | Revalues: 285500 | GridSize: 3
Generation 1297 | Revalues: 285716 | GridSize: 3
Generation 1298 | Revalues: 285920 | GridSize: 3
Generation 1299 | Revalues: 286138 | GridSize: 3
Generation 1300 | Revalues: 286364 | GridSize: 3
Generation 1301 | Revalues: 286584 | GridSize: 3
Generation 1302 | Revalues: 286804 | GridSize: 3
Generation 1303 | Revalues: 287026 | GridSize: 3
Generation 1304 | Revalues: 287240 | GridSize: 3
Generation 1305 | Revalues: 287454 | GridSize: 3
Generation 1306 | Revalues: 287660 | GridSize: 3
Generation 1307 | Revalues: 287880 | GridSize: 3
Generation 1308 | Revalues: 288098 | GridSize: 3
Generation 1309 | Revalues: 288340 | GridSize: 3
Generation 1310 | Revalues: 288550 | GridSize: 3
Generation 1311 | Revalues: 288788 | GridSize: 3
Generation 1312 | Revalues: 289016 | GridSize: 3
Generation 1313 | Revalues: 289238 | GridSize: 3
Generation 1314 | Revalues: 289428 | GridSize: 3
Generation 1315 | Revalues: 289664 | GridSize: 3
Generation 1316 | Revalues: 289882 | GridSize: 3
Generation 1317 | Revalues: 290116 | GridSize: 3
Generation 1318 | Revalues: 290318 | GridSize: 3
Generation 1319 | Revalues: 290548 | GridSize: 3
Generation 1320 | Revalues: 290752 | GridSize: 3
Generation 1321 | Revalues: 290992 | GridSize: 3
Generation 1322 | Revalues: 291232 | GridSize: 3
Generation 1323 | Revalues: 291444 | GridSize: 3
Generation 1324 | Revalues: 291662 | GridSize: 3
Generation 1325 | Revalues: 291884 | GridSize: 3
Generation 1326 | Revalues: 292116 | GridSize: 3
Generation 1327 | Revalues: 292336 | GridSize: 3
Generation 1328 | Revalues: 292580 | GridSize: 3
Generation 1329 | Revalues: 292834 | GridSize: 3
Generation 1330 | Revalues: 293052 | GridSize: 3
Generation 1331 | Revalues: 293284 | GridSize: 3
Generation 1332 | Revalues: 293532 | GridSize: 3
Generation 1333 | Revalues: 293742 | GridSize: 3
Generation 1334 | Revalues: 293970 | GridSize: 3
Generation 1335 | Revalues: 294198 | GridSize: 3
Generation 1336 | Revalues: 294426 | GridSize: 3
Generation 1337 | Revalues: 294642 | GridSize: 3
Generation 1338 | Revalues: 294856 | GridSize: 3
Generation 1339 | Revalues: 295066 | GridSize: 3
Generation 1340 | Revalues: 295320 | GridSize: 3
Generation 1341 | Revalues: 295532 | GridSize: 3
Generation 1342 | Revalues: 295786 | GridSize: 3
Generation 1343 | Revalues: 296022 | GridSize: 3
Generation 1344 | Revalues: 296208 | GridSize: 3
Generation 1345 | Revalues: 296432 | GridSize: 3
Generation 1346 | Revalues: 296628 | GridSize: 3
Generation 1347 | Revalues: 296832 | GridSize: 3
Generation 1348 | Revalues: 297072 | GridSize: 3
Generation 1349 | Revalues: 297286 | GridSize: 3
Generation 1350 | Revalues: 297522 | GridSize: 3
Generation 1351 | Revalues: 297734 | GridSize: 3
Generation 1352 | Revalues: 297972 | GridSize: 3
Generation 1353 | Revalues: 298188 | GridSize: 3
Generation 1354 | Revalues: 298414 | GridSize: 3
Generation 1355 | Revalues: 298654 | GridSize: 3
Generation 1356 | Revalues: 298866 | GridSize: 3
Generation 1357 | Revalues: 299086 | GridSize: 3
Generation 1358 | Revalues: 299320 | GridSize: 3
Generation 1359 | Revalues: 299528 | GridSize: 3
Generation 1360 | Revalues: 299760 | GridSize: 3
Generation 1361 | Revalues: 299984 | GridSize: 3
Generation 1362 | Revalues: 300216 | GridSize: 3
Generation 1363 | Revalues: 300412 | GridSize: 3
Generation 1364 | Revalues: 300634 | GridSize: 3
Generation 1365 | Revalues: 300862 | GridSize: 3
Generation 1366 | Revalues: 301092 | GridSize: 3
Generation 1367 | Revalues: 301318 | GridSize: 3
Generation 1368 | Revalues: 301520 | GridSize: 3
Generation 1369 | Revalues: 301724 | GridSize: 3
Generation 1370 | Revalues: 301946 | GridSize: 3
Generation 1371 | Revalues: 302170 | GridSize: 3
Generation 1372 | Revalues: 302384 | GridSize: 3
Generation 1373 | Revalues: 302618 | GridSize: 3
Generation 1374 | Revalues: 302820 | GridSize: 3
Generation 1375 | Revalues: 303034 | GridSize: 3
Generation 1376 | Revalues: 303242 | GridSize: 3
Generation 1377 | Revalues: 303444 | GridSize: 3
Generation 1378 | Revalues: 303674 | GridSize: 3
Generation 1379 | Revalues: 303892 | GridSize: 3
Generation 1380 | Revalues: 304098 | GridSize: 3
Generation 1381 | Revalues: 304326 | GridSize: 3
Generation 1382 | Revalues: 304542 | GridSize: 3
Generation 1383 | Revalues: 304746 | GridSize: 3
Generation 1384 | Revalues: 304968 | GridSize: 3
Generation 1385 | Revalues: 305204 | GridSize: 3
Generation 1386 | Revalues: 305420 | GridSize: 3
Generation 1387 | Revalues: 305638 | GridSize: 3
Generation 1388 | Revalues: 305874 | GridSize: 3
Generation 1389 | Revalues: 306078 | GridSize: 3
Generation 1390 | Revalues: 306296 | GridSize: 3
Generation 1391 | Revalues: 306522 | GridSize: 3
Generation 1392 | Revalues: 306742 | GridSize: 3
Generation 1393 | Revalues: 306964 | GridSize: 3
Generation 1394 | Revalues: 307200 | GridSize: 3
Generation 1395 | Revalues: 307414 | GridSize: 3
Generation 1396 | Revalues: 307628 | GridSize: 3
Generation 1397 | Revalues: 307842 | GridSize: 3
Generation 1398 | Revalues: 308062 | GridSize: 3
Generation 1399 | Revalues: 308276 | GridSize: 3
Generation 1400 | Revalues: 308518 | GridSize: 3
Generation 1401 | Revalues: 308768 | GridSize: 3
Generation 1402 | Revalues: 308982 | GridSize: 3
Generation 1403 | Revalues: 309194 | GridSize: 3
Generation 1404 | Revalues: 309426 | GridSize: 3
Generation 1405 | Revalues: 309648 | GridSize: 3
Generation 1406 | Revalues: 309888 | GridSize: 3
Generation 1407 | Revalues: 310102 | GridSize: 3
Generation 1408 | Revalues: 310296 | GridSize: 3
Generation 1409 | Revalues: 310530 | GridSize: 3
Generation 1410 | Revalues: 310764 | GridSize: 3
Generation 1411 | Revalues: 311004 | GridSize: 3
Generation 1412 | Revalues: 311210 | GridSize: 3
Generation 1413 | Revalues: 311440 | GridSize: 3
Generation 1414 | Revalues: 311652 | GridSize: 3
Generation 1415 | Revalues: 311860 | GridSize: 3
Generation 1416 | Revalues: 312086 | GridSize: 3
Generation 1417 | Revalues: 312310 | GridSize: 3
Generation 1418 | Revalues: 312530 | GridSize: 3
Generation 1419 | Revalues: 312756 | GridSize: 3
Generation 1420 | Revalues: 312992 | GridSize: 3
Generation 1421 | Revalues: 313198 | GridSize: 3
Generation 1422 | Revalues: 313428 | GridSize: 3
Generation 1423 | Revalues: 313660 | GridSize: 3
Generation 1424 | Revalues: 313884 | GridSize: 3
Generation 1425 | Revalues: 314098 | GridSize: 3
Generation 1426 | Revalues: 314332 | GridSize: 3
Generation 1427 | Revalues: 314552 | GridSize: 3
Generation 1428 | Revalues: 314768 | GridSize: 3
Generation 1429 | Revalues: 315000 | GridSize: 3
Generation 1430 | Revalues: 315196 | GridSize: 3
Generation 1431 | Revalues: 315438 | GridSize: 3
Generation 1432 | Revalues: 315644 | GridSize: 3
Generation 1433 | Revalues: 315868 | GridSize: 3
Generation 1434 | Revalues: 316088 | GridSize: 3
Generation 1435 | Revalues: 316302 | GridSize: 3
Generation 1436 | Revalues: 316536 | GridSize: 3
Generation 1437 | Revalues: 316768 | GridSize: 3
Generation 1438 | Revalues: 316970 | GridSize: 3
Generation 1439 | Revalues: 317172 | GridSize: 3
Generation 1440 | Revalues: 317388 | GridSize: 3
Generation 1441 | Revalues: 317612 | GridSize: 3
Generation 1442 | Revalues: 317840 | GridSize: 3
Generation 1443 | Revalues: 318052 | GridSize: 3
Generation 1444 | Revalues: 318296 | GridSize: 3
Generation 1445 | Revalues: 318526 | GridSize: 3
Generation 1446 | Revalues: 318744 | GridSize: 3
Generation 1447 | Revalues: 318946 | GridSize: 3
Generation 1448 | Revalues: 319144 | GridSize: 3
Generation 1449 | Revalues: 319380 | GridSize: 3
Generation 1450 | Revalues: 319584 | GridSize: 3
Generation 1451 | Revalues: 319786 | GridSize: 3
Generation 1452 | Revalues: 319990 | GridSize: 3
Generation 1453 | Revalues: 320224 | GridSize: 3
Generation 1454 | Revalues: 320448 | GridSize: 3
Generation 1455 | Revalues: 320666 | GridSize: 3
Generation 1456 | Revalues: 320890 | GridSize: 3
Generation 1457 | Revalues: 321092 | GridSize: 3
Generation 1458 | Revalues: 321328 | GridSize: 3
Generation 1459 | Revalues: 321550 | GridSize: 3
Generation 1460 | Revalues: 321764 | GridSize: 3
Generation 1461 | Revalues: 321972 | GridSize: 3
Generation 1462 | Revalues: 322186 | GridSize: 3
Generation 1463 | Revalues: 322396 | GridSize: 3
Generation 1464 | Revalues: 322592 | GridSize: 3
Generation 1465 | Revalues: 322804 | GridSize: 3
Generation 1466 | Revalues: 323018 | GridSize: 3
Generation 1467 | Revalues: 323240 | GridSize: 3
Generation 1468 | Revalues: 323460 | GridSize: 3
Generation 1469 | Revalues: 323678 | GridSize: 3
Generation 1470 | Revalues: 323926 | GridSize: 3
Generation 1471 | Revalues: 324136 | GridSize: 3
Generation 1472 | Revalues: 324364 | GridSize: 3
Generation 1473 | Revalues: 324576 | GridSize: 3
Generation 1474 | Revalues: 324798 | GridSize: 3
Generation 1475 | Revalues: 325034 | GridSize: 3
Generation 1476 | Revalues: 325248 | GridSize: 3
Generation 1477 | Revalues: 325470 | GridSize: 3
Generation 1478 | Revalues: 325684 | GridSize: 3
Generation 1479 | Revalues: 325914 | GridSize: 3
Generation 1480 | Revalues: 326170 | GridSize: 3
Generation 1481 | Revalues: 326404 | GridSize: 3
Generation 1482 | Revalues: 326614 | GridSize: 3
Generation 1483 | Revalues: 326866 | GridSize: 3
Generation 1484 | Revalues: 327080 | GridSize: 3
Generation 1485 | Revalues: 327308 | GridSize: 3
Generation 1486 | Revalues: 327542 | GridSize: 3
Generation 1487 | Revalues: 327754 | GridSize: 3
Generation 1488 | Revalues: 327984 | GridSize: 3
Generation 1489 | Revalues: 328208 | GridSize: 3
Generation 1490 | Revalues: 328438 | GridSize: 3
Generation 1491 | Revalues: 328664 | GridSize: 3
Generation 1492 | Revalues: 328882 | GridSize: 3
Generation 1493 | Revalues: 329090 | GridSize: 3
Generation 1494 | Revalues: 329298 | GridSize: 3
Generation 1495 | Revalues: 329522 | GridSize: 3
Generation 1496 | Revalues: 329720 | GridSize: 3
Generation 1497 | Revalues: 329940 | GridSize: 3
Generation 1498 | Revalues: 330180 | GridSize: 3
Generation 1499 | Revalues: 330390 | GridSize: 3
Generation 1500 | Revalues: 330586 | GridSize: 3
Generation 1501 | Revalues: 330792 | GridSize: 3
Generation 1502 | Revalues: 330994 | GridSize: 3
Generation 1503 | Revalues: 331216 | GridSize: 3
Generation 1504 | Revalues: 331416 | GridSize: 3
Generation 1505 | Revalues: 331628 | GridSize: 3
Generation 1506 | Revalues: 331822 | GridSize: 3
Generation 1507 | Revalues: 332040 | GridSize: 3
Generation 1508 | Revalues: 332258 | GridSize: 3
Generation 1509 | Revalues: 332486 | GridSize: 3
Generation 1510 | Revalues: 332706 | GridSize: 3
Generation 1511 | Revalues: 332936 | GridSize: 3
Generation 1512 | Revalues: 333164 | GridSize: 3
Generation 1513 | Revalues: 333392 | GridSize: 3
Generation 1514 | Revalues: 333630 | GridSize: 3
Generation 1515 | Revalues: 333854 | GridSize: 3
Generation 1516 | Revalues: 334052 | GridSize: 3
Generation 1517 | Revalues: 334294 | GridSize: 3
Generation 1518 | Revalues: 334502 | GridSize: 3
Generation 1519 | Revalues: 334708 | GridSize: 3
Generation 1520 | Revalues: 334940 | GridSize: 3
Generation 1521 | Revalues: 335140 | GridSize: 3
Generation 1522 | Revalues: 335382 | GridSize: 3
Generation 1523 | Revalues: 335596 | GridSize: 3
Generation 1524 | Revalues: 335810 | GridSize: 3
Generation 1525 | Revalues: 336036 | GridSize: 3
Generation 1526 | Revalues: 336264 | GridSize: 3
Generation 1527 | Revalues: 336504 | GridSize: 3
Generation 1528 | Revalues: 336722 | GridSize: 3
Generation 1529 | Revalues: 336948 | GridSize: 3
Generation 1530 | Revalues: 337164 | GridSize: 3
Generation 1531 | Revalues: 337378 | GridSize: 3
Generation 1532 | Revalues: 337608 | GridSize: 3
Generation 1533 | Revalues: 337830 | GridSize: 3
Generation 1534 | Revalues: 338046 | GridSize: 3
Generation 1535 | Revalues: 338264 | GridSize: 3
Generation 1536 | Revalues: 338486 | GridSize: 3
Generation 1537 | Revalues: 338722 | GridSize: 3
Generation 1538 | Revalues: 338932 | GridSize: 3
Generation 1539 | Revalues: 339138 | GridSize: 3
Generation 1540 | Revalues: 339364 | GridSize: 3
Generation 1541 | Revalues: 339576 | GridSize: 3
Generation 1542 | Revalues: 339802 | GridSize: 3
Generation 1543 | Revalues: 340048 | GridSize: 3
Generation 1544 | Revalues: 340258 | GridSize: 3
Generation 1545 | Revalues: 340486 | GridSize: 3
Generation 1546 | Revalues: 340698 | GridSize: 3
Generation 1547 | Revalues: 340904 | GridSize: 3
Generation 1548 | Revalues: 341118 | GridSize: 3
Generation 1549 | Revalues: 341310 | GridSize: 3
Generation 1550 | Revalues: 341538 | GridSize: 3
Generation 1551 | Revalues: 341756 | GridSize: 3
Generation 1552 | Revalues: 341974 | GridSize: 3
Generation 1553 | Revalues: 342210 | GridSize: 3
Generation 1554 | Revalues: 342440 | GridSize: 3
Generation 1555 | Revalues: 342644 | GridSize: 3
Generation 1556 | Revalues: 342880 | GridSize: 3
Generation 1557 | Revalues: 343094 | GridSize: 3
Generation 1558 | Revalues: 343334 | GridSize: 3
Generation 1559 | Revalues: 343540 | GridSize: 3
Generation 1560 | Revalues: 343780 | GridSize: 3
Generation 1561 | Revalues: 344018 | GridSize: 3
Generation 1562 | Revalues: 344240 | GridSize: 3
Generation 1563 | Revalues: 344450 | GridSize: 3
Generation 1564 | Revalues: 344682 | GridSize: 3
Generation 1565 | Revalues: 344888 | GridSize: 3
Generation 1566 | Revalues: 345110 | GridSize: 3
Generation 1567 | Revalues: 345330 | GridSize: 3
Generation 1568 | Revalues: 345562 | GridSize: 3
Generation 1569 | Revalues: 345778 | GridSize: 3
Generation 1570 | Revalues: 346018 | GridSize: 3
Generation 1571 | Revalues: 346226 | GridSize: 3
Generation 1572 | Revalues: 346432 | GridSize: 3
Generation 1573 | Revalues: 346630 | GridSize: 3
Generation 1574 | Revalues: 346846 | GridSize: 3
Generation 1575 | Revalues: 347060 | GridSize: 3
Generation 1576 | Revalues: 347280 | GridSize: 3
Generation 1577 | Revalues: 347484 | GridSize: 3
Generation 1578 | Revalues: 347696 | GridSize: 3
Generation 1579 | Revalues: 347908 | GridSize: 3
Generation 1580 | Revalues: 348102 | GridSize: 3
Generation 1581 | Revalues: 348318 | GridSize: 3
Generation 1582 | Revalues: 348540 | GridSize: 3
Generation 1583 | Revalues: 348756 | GridSize: 3
Generation 1584 | Revalues: 348986 | GridSize: 3
Generation 1585 | Revalues: 349212 | GridSize: 3
Generation 1586 | Revalues: 349418 | GridSize: 3
Generation 1587 | Revalues: 349626 | GridSize: 3
Generation 1588 | Revalues: 349840 | GridSize: 3
Generation 1589 | Revalues: 350062 | GridSize: 3
Generation 1590 | Revalues: 350276 | GridSize: 3
Generation 1591 | Revalues: 350484 | GridSize: 3
