Generation 0 | Revalues: 100 | GridSize: 8
Generation 1074 | Revalues: 236768 | GridSize: 300
Generation 1075 | Revalues: 236996 | GridSize: 300
Generation 1076 | Revalues: 237242 | GridSize: 300
Generation 1077 | Revalues: 237440 | GridSize: 300
Generation 1078 | Revalues: 237648 | GridSize: 300
Generation 1079 | Revalues: 237878 | GridSize: 300
Generation 1080 | Revalues: 238104 | GridSize: 298
Generation 1081 | Revalues: 238328 | GridSize: 298
Generation 1082 | Revalues: 238530 | GridSize: 300
Generation 1083 | Revalues: 238754 | GridSize: 299
Generation 1084 | Revalues: 238954 | GridSize: 300
Generation 1085 | Revalues: 239198 | GridSize: 300
Generation 1086 | Revalues: 239426 | GridSize: 300
Generation 1087 | Revalues: 239626 | GridSize: 300
Generation 1088 | Revalues: 239838 | GridSize: 300
Generation 1089 | Revalues: 240068 | GridSize: 300
Generation 1090 | Revalues: 240312 | GridSize: 300
Generation 1091 | Revalues: 240554 | GridSize: 300
Generation 1092 | Revalues: 240754 | GridSize: 300
Generation 1093 | Revalues: 240982 | GridSize: 300
Generation 1094 | Revalues: 241186 | GridSize: 300
Generation 1095 | Revalues: 241408 | GridSize: 300
Generation 1096 | Revalues: 241642 | GridSize: 299
Generation 1097 | Revalues: 241844 | GridSize: 300
Generation 1098 | Revalues: 242048 | GridSize: 298
Generation 1099 | Revalues: 242292 | GridSize: 300
Generation 1100 | Revalues: 242518 | GridSize: 300
Generation 1101 | Revalues: 242758 | GridSize: 300
Generation 1102 | Revalues: 242982 | GridSize: 300
Generation 1103 | Revalues: 243176 | GridSize: 300
Generation 1104 | Revalues: 243400 | GridSize: 300
Generation 1105 | Revalues: 243624 | GridSize: 300
Generation 1106 | Revalues: 243832 | GridSize: 300
Generation 1107 | Revalues: 244058 | GridSize: 300
Generation 1108 | Revalues: 244276 | GridSize: 300
Generation 1109 | Revalues: 244488 | GridSize: 300
Generation 1110 | Revalues: 244734 | GridSize: 300
Generation 1111 | Revalues: 244936 | GridSize: 300
Generation 1112 | Revalues: 245166 | GridSize: 300
Generation 1113 | Revalues: 245416 | GridSize: 300
Generation 1114 | Revalues: 245642 | GridSize: 299
Generation 1115 | Revalues: 245866 | GridSize: 300
Generation 1116 | Revalues: 246084 | GridSize: 300
Generation 1117 | Revalues: 246280 | GridSize: 300
Generation 1118 | Revalues: 246508 | GridSize: 300
Generation 1119 | Revalues: 246746 | GridSize: 300
Generation 1120 | Revalues: 246984 | GridSize: 299
Generation 1121 | Revalues: 247194 | GridSize: 300
Generation 1122 | Revalues: 247408 | GridSize: 300
Generation 1123 | Revalues: 247610 | GridSize: 300
Generation 1124 | Revalues: 247830 | GridSize: 300
Generation 1125 | Revalues: 248070 | GridSize: 300
Generation 1126 | Revalues: 248278 | GridSize: 300
Generation 1127 | Revalues: 248502 | GridSize: 299
Generation 1128 | Revalues: 248740 | GridSize: 300
Generation 1129 | Revalues: 248954 | GridSize: 300
Generation 1130 | Revalues: 249176 | GridSize: 300
Generation 1131 | Revalues: 249400 | GridSize: 299
Generation 1132 | Revalues: 249630 | GridSize: 300
Generation 1133 | Revalues: 249870 | GridSize: 297
Generation 1134 | Revalues: 250076 | GridSize: 300
Generation 1135 | Revalues: 250320 | GridSize: 300
Generation 1136 | Revalues: 250534 | GridSize: 300
Generation 1137 | Revalues: 250754 | GridSize: 300
Generation 1138 | Revalues: 250974 | GridSize: 299
Generation 1139 | Revalues: 251202 | GridSize: 295
Generation 1140 | Revalues: 251398 | GridSize: 295
Generation 1141 | Revalues: 251598 | GridSize: 299
Generation 1142 | Revalues: 251826 | GridSize: 300
Generation 1143 | Revalues: 252034 | GridSize: 299
Generation 1144 | Revalues: 252276 | GridSize: 300
Generation 1145 | Revalues: 252516 | GridSize: 300
Generation 1146 | Revalues: 252740 | GridSize: 296
Generation 1147 | Revalues: 252954 | GridSize: 298
Generation 1148 | Revalues: 253192 | GridSize: 297
Generation 1149 | Revalues: 253396 | GridSize: 297
Generation 1150 | Revalues: 253628 | GridSize: 300
Generation 1151 | Revalues: 253850 | GridSize: 300
Generation 1152 | Revalues: 254054 | GridSize: 300
Generation 1153 | Revalues: 254278 | GridSize: 300
Generation 1154 | Revalues: 254510 | GridSize: 297
Generation 1155 | Revalues: 254708 | GridSize: 300
Generation 1156 | Revalues: 254942 | GridSize: 300
Generation 1157 | Revalues: 255174 | GridSize: 299
Generation 1158 | Revalues: 255408 | GridSize: 298
Generation 1159 | Revalues: 255630 | GridSize: 300
Generation 1160 | Revalues: 255826 | GridSize: 299
Generation 1161 | Revalues: 256054 | GridSize: 300
Generation 1162 | Revalues: 256282 | GridSize: 300
Generation 1163 | Revalues: 256528 | GridSize: 300
Generation 1164 | Revalues: 256716 | GridSize: 300
Generation 1165 | Revalues: 256944 | GridSize: 299
Generation 1166 | Revalues: 257166 | GridSize: 300
Generation 1167 | Revalues: 257386 | GridSize: 300
Generation 1168 | Revalues: 257606 | GridSize: 300
Generation 1169 | Revalues: 257826 | GridSize: 300
Generation 1170 | Revalues: 258054 | GridSize: 300
Generation 1171 | Revalues: 258284 | GridSize: 300
Generation 1172 | Revalues: 258488 | GridSize: 300
Generation 1173 | Revalues: 258714 | GridSize: 300
Generation 1174 | Revalues: 258924 | GridSize: 300
Generation 1175 | Revalues: 259158 | GridSize: 300
Generation 1176 | Revalues: 259378 | GridSize: 298
Generation 1177 | Revalues: 259598 | GridSize: 300
Generation 1178 | Revalues: 259800 | GridSize: 300
Generation 1179 | Revalues: 260000 | GridSize: 297
Generation 1180 | Revalues: 260206 | GridSize: 300
Generation 1181 | Revalues: 260420 | GridSize: 300
Generation 1182 | Revalues: 260646 | GridSize: 300
Generation 1183 | Revalues: 260840 | GridSize: 296
Generation 1184 | Revalues: 261078 | GridSize: 300
Generation 1185 | Revalues: 261294 | GridSize: 300
Generation 1186 | Revalues: 261530 | GridSize: 300
Generation 1187 | Revalues: 261750 | GridSize: 300
Generation 1188 | Revalues: 261956 | GridSize: 300
Generation 1189 | Revalues: 262196 | GridSize: 300
Generation 1190 | Revalues: 262406 | GridSize: 300
Generation 1191 | Revalues: 262638 | GridSize: 300
Generation 1192 | Revalues: 262862 | GridSize: 300
Generation 1193 | Revalues: 263088 | GridSize: 300
Generation 1194 | Revalues: 263302 | GridSize: 300
Generation 1195 | Revalues: 263530 | GridSize: 299
Generation 1196 | Revalues: 263764 | GridSize: 299
Generation 1197 | Revalues: 263988 | GridSize: 300
Generation 1198 | Revalues: 264222 | GridSize: 300
Generation 1199 | Revalues: 264456 | GridSize: 300
Generation 1200 | Revalues: 264672 | GridSize: 294
Generation 1201 | Revalues: 264866 | GridSize: 296
Generation 1202 | Revalues: 265058 | GridSize: 300
Generation 1203 | Revalues: 265302 | GridSize: 300
Generation 1204 | Revalues: 265520 | GridSize: 300
Generation 1205 | Revalues: 265740 | GridSize: 300
Generation 1206 | Revalues: 265946 | GridSize: 298
Generation 1207 | Revalues: 266164 | GridSize: 295
Generation 1208 | Revalues: 266372 | GridSize: 300
Generation 1209 | Revalues: 266586 | GridSize: 300
Generation 1210 | Revalues: 266794 | GridSize: 300
Generation 1211 | Revalues: 267018 | GridSize: 300
Generation 1212 | Revalues: 267238 | GridSize: 299
Generation 1213 | Revalues: 267424 | GridSize: 300
Generation 1214 | Revalues: 267608 | GridSize: 300
Generation 1215 | Revalues: 267838 | GridSize: 300
Generation 1216 | Revalues: 268042 | GridSize: 300
Generation 1217 | Revalues: 268280 | GridSize: 300
Generation 1218 | Revalues: 268518 | GridSize: 300
Generation 1219 | Revalues: 268734 | GridSize: 300
Generation 1220 | Revalues: 268938 | GridSize: 300
Generation 1221 | Revalues: 269170 | GridSize: 300
Generation 1222 | Revalues: 269394 | GridSize: 300
Generation 1223 | Revalues: 269614 | GridSize: 300
Generation 1224 | Revalues: 269828 | GridSize: 300
Generation 1225 | Revalues: 270054 | GridSize: 300
Generation 1226 | Revalues: 270264 | GridSize: 296
Generation 1227 | Revalues: 270492 | GridSize: 300
Generation 1228 | Revalues: 270720 | GridSize: 300
Generation 1229 | Revalues: 270948 | GridSize: 300
Generation 1230 | Revalues: 271148 | GridSize: 300
Generation 1231 | Revalues: 271368 | GridSize: 299
Generation 1232 | Revalues: 271586 | GridSize: 299
Generation 1233 | Revalues: 271796 | GridSize: 300
Generation 1234 | Revalues: 272018 | GridSize: 300
Generation 1235 | Revalues: 272236 | GridSize: 300
Generation 1236 | Revalues: 272450 | GridSize: 300
Generation 1237 | Revalues: 272684 | GridSize: 300
Generation 1238 | Revalues: 272936 | GridSize: 300
Generation 1239 | Revalues: 273180 | GridSize: 300
Generation 1240 | Revalues: 273398 | GridSize: 300
Generation 1241 | Revalues: 273624 | GridSize: 300
Generation 1242 | Revalues: 273844 | GridSize: 300
Generation 1243 | Revalues: 274016 | GridSize: 300
Generation 1244 | Revalues: 274226 | GridSize: 300
Generation 1245 | Revalues: 274442 | GridSize: 300
Generation 1246 | Revalues: 274668 | GridSize: 300
Generation 1247 | Revalues: 274890 | GridSize: 298
Generation 1248 | Revalues: 275116 | GridSize: 300
Generation 1249 | Revalues: 275324 | GridSize: 300
Generation 1250 | Revalues: 275546 | GridSize: 300
Generation 1251 | Revalues: 275760 | GridSize: 299
Generation 1252 | Revalues: 275986 | GridSize: 300
Generation 1253 | Revalues: 276162 | GridSize: 300
Generation 1254 | Revalues: 276374 | GridSize: 300
Generation 1255 | Revalues: 276612 | GridSize: 300
Generation 1256 | Revalues: 276828 | GridSize: 299
Generation 1257 | Revalues: 277056 | GridSize: 300
Generation 1258 | Revalues: 277278 | GridSize: 300
Generation 1259 | Revalues: 277528 | GridSize: 300
Generation 1260 | Revalues: 277750 | GridSize: 300
Generation 1261 | Revalues: 277962 | GridSize: 299
Generation 1262 | Revalues: 278204 | GridSize: 300
Generation 1263 | Revalues: 278450 | GridSize: 300
Generation 1264 | Revalues: 278684 | GridSize: 300
Generation 1265 | Revalues: 278890 | GridSize: 300
Generation 1266 | Revalues: 279114 | GridSize: 300
Generation 1267 | Revalues: 279336 | GridSize: 300
Generation 1268 | Revalues: 279552 | GridSize: 300
Generation 1269 | Revalues: 279768 | GridSize: 300
Generation 1270 | Revalues: 279998 | GridSize: 300
Generation 1271 | Revalues: 280224 | GridSize: 300
Generation 1272 | Revalues: 280480 | GridSize: 300
Generation 1273 | Revalues: 280684 | GridSize: 299
Generation 1274 | Revalues: 280888 | GridSize: 300
Generation 1275 | Revalues: 281124 | GridSize: 300
Generation 1276 | Revalues: 281330 | GridSize: 300
Generation 1277 | Revalues: 281574 | GridSize: 300
Generation 1278 | Revalues: 281782 | GridSize: 300
Generation 1279 | Revalues: 282010 | GridSize: 300
Generation 1280 | Revalues: 282224 | GridSize: 300
Generation 1281 | Revalues: 282452 | GridSize: 300
Generation 1282 | Revalues: 282688 | GridSize: 300
Generation 1283 | Revalues: 282900 | GridSize: 297
Generation 1284 | Revalues: 283142 | GridSize: 300
Generation 1285 | Revalues: 283344 | GridSize: 300
Generation 1286 | Revalues: 283570 | GridSize: 300
Generation 1287 | Revalues: 283800 | GridSize: 300
Generation 1288 | Revalues: 284034 | GridSize: 300
Generation 1289 | Revalues: 284272 | GridSize: 300
Generation 1290 | Revalues: 284486 | GridSize: 300
Generation 1291 | Revalues: 284692 | GridSize: 300
Generation 1292 | Revalues: 284928 | GridSize: 298
Generation 1293 | Revalues: 285150 | GridSize: 300
Generation 1294 | Revalues: 285352 | GridSize: 300
Generation 1295 | Revalues: 285566 | GridSize: 300
Generation 1296 | Revalues: 285808 | GridSize: 300
Generation 1297 | Revalues: 286020 | GridSize: 300
Generation 1298 | Revalues: 286236 | GridSize: 300
Generation 1299 | Revalues: 286448 | GridSize: 300
Generation 1300 | Revalues: 286656 | GridSize: 295
Generation 1301 | Revalues: 286874 | GridSize: 296
Generation 1302 | Revalues: 287096 | GridSize: 300
Generation 1303 | Revalues: 287328 | GridSize: 300
Generation 1304 | Revalues: 287550 | GridSize: 300
Generation 1305 | Revalues: 287774 | GridSize: 300
Generation 1306 | Revalues: 287988 | GridSize: 300
Generation 1307 | Revalues: 288216 | GridSize: 300
Generation 1308 | Revalues: 288440 | GridSize: 300
Generation 1309 | Revalues: 288680 | GridSize: 300
Generation 1310 | Revalues: 288886 | GridSize: 300
Generation 1311 | Revalues: 289116 | GridSize: 300
Generation 1312 | Revalues: 289334 | GridSize: 300
Generation 1313 | Revalues: 289576 | GridSize: 300
Generation 1314 | Revalues: 289772 | GridSize: 300
Generation 1315 | Revalues: 289990 | GridSize: 300
Generation 1316 | Revalues: 290188 | GridSize: 300
Generation 1317 | Revalues: 290432 | GridSize: 299
Generation 1318 | Revalues: 290662 | GridSize: 300
Generation 1319 | Revalues: 290850 | GridSize: 300
Generation 1320 | Revalues: 291070 | GridSize: 300
Generation 1321 | Revalues: 291286 | GridSize: 300
Generation 1322 | Revalues: 291522 | GridSize: 300
Generation 1323 | Revalues: 291760 | GridSize: 300
Generation 1324 | Revalues: 291974 | GridSize: 300
Generation 1325 | Revalues: 292196 | GridSize: 299
Generation 1326 | Revalues: 292418 | GridSize: 300
Generation 1327 | Revalues: 292632 | GridSize: 300
Generation 1328 | Revalues: 292842 | GridSize: 300
Generation 1329 | Revalues: 293062 | GridSize: 300
Generation 1330 | Revalues: 293276 | GridSize: 300
Generation 1331 | Revalues: 293522 | GridSize: 300
Generation 1332 | Revalues: 293742 | GridSize: 300
Generation 1333 | Revalues: 293982 | GridSize: 300
Generation 1334 | Revalues: 294200 | GridSize: 300
Generation 1335 | Revalues: 294420 | GridSize: 300
Generation 1336 | Revalues: 294624 | GridSize: 299
Generation 1337 | Revalues: 294828 | GridSize: 300
Generation 1338 | Revalues: 295036 | GridSize: 299
Generation 1339 | Revalues: 295288 | GridSize: 298
Generation 1340 | Revalues: 295528 | GridSize: 300
Generation 1341 | Revalues: 295758 | GridSize: 300
Generation 1342 | Revalues: 295974 | GridSize: 300
Generation 1343 | Revalues: 296172 | GridSize: 300
Generation 1344 | Revalues: 296386 | GridSize: 300
Generation 1345 | Revalues: 296600 | GridSize: 300
Generation 1346 | Revalues: 296792 | GridSize: 300
Generation 1347 | Revalues: 297002 | GridSize: 300
Generation 1348 | Revalues: 297220 | GridSize: 300
Generation 1349 | Revalues: 297432 | GridSize: 300
Generation 1350 | Revalues: 297652 | GridSize: 299
Generation 1351 | Revalues: 297870 | GridSize: 300
Generation 1352 | Revalues: 298102 | GridSize: 300
Generation 1353 | Revalues: 298324 | GridSize: 300
Generation 1354 | Revalues: 298526 | GridSize: 299
Generation 1355 | Revalues: 298736 | GridSize: 300
Generation 1356 | Revalues: 298960 | GridSize: 300
Generation 1357 | Revalues: 299202 | GridSize: 300
Generation 1358 | Revalues: 299416 | GridSize: 300
Generation 1359 | Revalues: 299630 | GridSize: 298
Generation 1360 | Revalues: 299854 | GridSize: 298
Generation 1361 | Revalues: 300086 | GridSize: 300
Generation 1362 | Revalues: 300300 | GridSize: 300
Generation 1363 | Revalues: 300504 | GridSize: 300
Generation 1364 | Revalues: 300712 | GridSize: 300
Generation 1365 | Revalues: 300936 | GridSize: 300
Generation 1366 | Revalues: 301184 | GridSize: 300
Generation 1367 | Revalues: 301398 | GridSize: 299
Generation 1368 | Revalues: 301624 | GridSize: 300
Generation 1369 | Revalues: 301830 | GridSize: 300
Generation 1370 | Revalues: 302062 | GridSize: 299
Generation 1371 | Revalues: 302284 | GridSize: 300
Generation 1372 | Revalues: 302524 | GridSize: 299
Generation 1373 | Revalues: 302730 | GridSize: 300
Generation 1374 | Revalues: 302948 | GridSize: 300
Generation 1375 | Revalues: 303148 | GridSize: 300
Generation 1376 | Revalues: 303356 | GridSize: 300
Generation 1377 | Revalues: 303590 | GridSize: 300
Generation 1378 | Revalues: 303800 | GridSize: 300
Generation 1379 | Revalues: 304022 | GridSize: 300
Generation 1380 | Revalues: 304220 | GridSize: 300
Generation 1381 | Revalues: 304428 | GridSize: 300
Generation 1382 | Revalues: 304638 | GridSize: 300
Generation 1383 | Revalues: 304850 | GridSize: 300
Generation 1384 | Revalues: 305074 | GridSize: 300
Generation 1385 | Revalues: 305284 | GridSize: 300
Generation 1386 | Revalues: 305490 | GridSize: 300
Generation 1387 | Revalues: 305690 | GridSize: 300
Generation 1388 | Revalues: 305914 | GridSize: 300
Generation 1389 | Revalues: 306126 | GridSize: 300
Generation 1390 | Revalues: 306340 | GridSize: 300
Generation 1391 | Revalues: 306574 | GridSize: 300
Generation 1392 | Revalues: 306812 | GridSize: 300
Generation 1393 | Revalues: 307050 | GridSize: 300
Generation 1394 | Revalues: 307264 | GridSize: 298
Generation 1395 | Revalues: 307494 | GridSize: 300
Generation 1396 | Revalues: 307708 | GridSize: 300
Generation 1397 | Revalues: 307926 | GridSize: 300
Generation 1398 | Revalues: 308152 | GridSize: 300
Generation 1399 | Revalues: 308370 | GridSize: 300
Generation 1400 | Revalues: 308580 | GridSize: 300
Generation 1401 | Revalues: 308806 | GridSize: 300
Generation 1402 | Revalues: 309002 | GridSize: 300
Generation 1403 | Revalues: 309218 | GridSize: 300
Generation 1404 | Revalues: 309456 | GridSize: 299
Generation 1405 | Revalues: 309664 | GridSize: 300
Generation 1406 | Revalues: 309890 | GridSize: 300
Generation 1407 | Revalues: 310118 | GridSize: 300
Generation 1408 | Revalues: 310346 | GridSize: 300
Generation 1409 | Revalues: 310576 | GridSize: 300
Generation 1410 | Revalues: 310804 | GridSize: 300
Generation 1411 | Revalues: 311012 | GridSize: 300
Generation 1412 | Revalues: 311262 | GridSize: 300
Generation 1413 | Revalues: 311470 | GridSize: 300
Generation 1414 | Revalues: 311676 | GridSize: 300
Generation 1415 | Revalues: 311896 | GridSize: 298
Generation 1416 | Revalues: 312124 | GridSize: 300
Generation 1417 | Revalues: 312358 | GridSize: 300
Generation 1418 | Revalues: 312608 | GridSize: 300
Generation 1419 | Revalues: 312812 | GridSize: 300
Generation 1420 | Revalues: 313050 | GridSize: 300
Generation 1421 | Revalues: 313246 | GridSize: 300
Generation 1422 | Revalues: 313492 | GridSize: 300
Generation 1423 | Revalues: 313732 | GridSize: 300
Generation 1424 | Revalues: 313934 | GridSize: 298
Generation 1425 | Revalues: 314156 | GridSize: 300
Generation 1426 | Revalues: 314378 | GridSize: 300
Generation 1427 | Revalues: 314610 | GridSize: 300
Generation 1428 | Revalues: 314838 | GridSize: 300
Generation 1429 | Revalues: 315044 | GridSize: 300
Generation 1430 | Revalues: 315282 | GridSize: 298
Generation 1431 | Revalues: 315496 | GridSize: 300
Generation 1432 | Revalues: 315716 | GridSize: 300
Generation 1433 | Revalues: 315956 | GridSize: 300
Generation 1434 | Revalues: 316212 | GridSize: 300
Generation 1435 | Revalues: 316434 | GridSize: 299
Generation 1436 | Revalues: 316662 | GridSize: 294
Generation 1437 | Revalues: 316904 | GridSize: 300
Generation 1438 | Revalues: 317124 | GridSize: 300
Generation 1439 | Revalues: 317358 | GridSize: 300
Generation 1440 | Revalues: 317562 | GridSize: 300
Generation 1441 | Revalues: 317748 | GridSize: 300
Generation 1442 | Revalues: 317950 | GridSize: 300
Generation 1443 | Revalues: 318182 | GridSize: 300
Generation 1444 | Revalues: 318420 | GridSize: 300
Generation 1445 | Revalues: 318626 | GridSize: 300
Generation 1446 | Revalues: 318842 | GridSize: 300
Generation 1447 | Revalues: 319070 | GridSize: 300
Generation 1448 | Revalues: 319306 | GridSize: 300
Generation 1449 | Revalues: 319530 | GridSize: 300
Generation 1450 | Revalues: 319726 | GridSize: 300
Generation 1451 | Revalues: 319956 | GridSize: 300
Generation 1452 | Revalues: 320186 | GridSize: 298
Generation 1453 | Revalues: 320394 | GridSize: 300
Generation 1454 | Revalues: 320626 | GridSize: 300
Generation 1455 | Revalues: 320848 | GridSize: 300
Generation 1456 | Revalues: 321068 | GridSize: 300
Generation 1457 | Revalues: 321304 | GridSize: 300
Generation 1458 | Revalues: 321532 | GridSize: 300
Generation 1459 | Revalues: 321766 | GridSize: 300
Generation 1460 | Revalues: 321980 | GridSize: 300
Generation 1461 | Revalues: 322202 | GridSize: 300
Generation 1462 | Revalues: 322408 | GridSize: 300
Generation 1463 | Revalues: 322618 | GridSize: 300
Generation 1464 | Revalues: 322824 | GridSize: 300
Generation 1465 | Revalues: 323048 | GridSize: 300
Generation 1466 | Revalues: 323270 | GridSize: 298
Generation 1467 | Revalues: 323516 | GridSize: 300
Generation 1468 | Revalues: 323740 | GridSize: 300
Generation 1469 | Revalues: 323984 | GridSize: 300
Generation 1470 | Revalues: 324212 | GridSize: 299
Generation 1471 | Revalues: 324434 | GridSize: 299
Generation 1472 | Revalues: 324646 | GridSize: 300
Generation 1473 | Revalues: 324886 | GridSize: 299
Generation 1474 | Revalues: 325100 | GridSize: 300
Generation 1475 | Revalues: 325320 | GridSize: 300
Generation 1476 | Revalues: 325532 | GridSize: 300
Generation 1477 | Revalues: 325758 | GridSize: 300
Generation 1478 | Revalues: 325964 | GridSize: 300
Generation 1479 | Revalues: 326168 | GridSize: 300
Generation 1480 | Revalues: 326394 | GridSize: 299
Generation 1481 | Revalues: 326620 | GridSize: 298
Generation 1482 | Revalues: 326812 | GridSize: 300
Generation 1483 | Revalues: 327028 | GridSize: 300
Generation 1484 | Revalues: 327244 | GridSize: 300
Generation 1485 | Revalues: 327474 | GridSize: 299
Generation 1486 | Revalues: 327700 | GridSize: 300
Generation 1487 | Revalues: 327912 | GridSize: 300
Generation 1488 | Revalues: 328144 | GridSize: 300
Generation 1489 | Revalues: 328346 | GridSize: 300
Generation 1490 | Revalues: 328580 | GridSize: 300
Generation 1491 | Revalues: 328766 | GridSize: 300
Generation 1492 | Revalues: 328988 | GridSize: 300
Generation 1493 | Revalues: 329204 | GridSize: 300
Generation 1494 | Revalues: 329446 | GridSize: 300
Generation 1495 | Revalues: 329694 | GridSize: 300
Generation 1496 | Revalues: 329938 | GridSize: 300
Generation 1497 | Revalues: 330178 | GridSize: 300
Generation 1498 | Revalues: 330408 | GridSize: 300
Generation 1499 | Revalues: 330606 | GridSize: 299
Generation 1500 | Revalues: 330830 | GridSize: 300
Generation 1501 | Revalues: 331074 | GridSize: 300
Generation 1502 | Revalues: 331292 | GridSize: 300
Generation 1503 | Revalues: 331536 | GridSize: 300
Generation 1504 | Revalues: 331754 | GridSize: 298
Generation 1505 | Revalues: 331954 | GridSize: 300
Generation 1506 | Revalues: 332164 | GridSize: 300
Generation 1507 | Revalues: 332382 | GridSize: 300
Generation 1508 | Revalues: 332580 | GridSize: 300
Generation 1509 | Revalues: 332808 | GridSize: 300
Generation 1510 | Revalues: 333050 | GridSize: 300
Generation 1511 | Revalues: 333278 | GridSize: 300
Generation 1512 | Revalues: 333508 | GridSize: 300
Generation 1513 | Revalues: 333692 | GridSize: 300
Generation 1514 | Revalues: 333902 | GridSize: 300
Generation 1515 | Revalues: 334126 | GridSize: 300
Generation 1516 | Revalues: 334372 | GridSize: 300
Generation 1517 | Revalues: 334592 | GridSize: 300
Generation 1518 | Revalues: 334820 | GridSize: 300
Generation 1519 | Revalues: 335040 | GridSize: 300
Generation 1520 | Revalues: 335244 | GridSize: 300
Generation 1521 | Revalues: 335482 | GridSize: 300
Generation 1522 | Revalues: 335708 | GridSize: 300
Generation 1523 | Revalues: 335934 | GridSize: 300
Generation 1524 | Revalues: 336164 | GridSize: 300
Generation 1525 | Revalues: 336400 | GridSize: 300
Generation 1526 | Revalues: 336596 | GridSize: 300
Generation 1527 | Revalues: 336810 | GridSize: 300
Generation 1528 | Revalues: 337026 | GridSize: 300
Generation 1529 | Revalues: 337260 | GridSize: 300
Generation 1530 | Revalues: 337496 | GridSize: 300
Generation 1531 | Revalues: 337712 | GridSize: 300
Generation 1532 | Revalues: 337944 | GridSize: 300
Generation 1533 | Revalues: 338174 | GridSize: 300
Generation 1534 | Revalues: 338382 | GridSize: 297
Generation 1535 | Revalues: 338600 | GridSize: 297
Generation 1536 | Revalues: 338820 | GridSize: 300
Generation 1537 | Revalues: 339062 | GridSize: 300
Generation 1538 | Revalues: 339244 | GridSize: 299
Generation 1539 | Revalues: 339450 | GridSize: 300
Generation 1540 | Revalues: 339652 | GridSize: 299
Generation 1541 | Revalues: 339872 | GridSize: 300
Generation 1542 | Revalues: 340102 | GridSize: 300
Generation 1543 | Revalues: 340342 | GridSize: 299
Generation 1544 | Revalues: 340552 | GridSize: 300
Generation 1545 | Revalues: 340784 | GridSize: 300
Generation 1546 | Revalues: 341012 | GridSize: 298
Generation 1547 | Revalues: 341258 | GridSize: 300
Generation 1548 | Revalues: 341504 | GridSize: 299
Generation 1549 | Revalues: 341708 | GridSize: 300
Generation 1550 | Revalues: 341936 | GridSize: 300
Generation 1551 | Revalues: 342164 | GridSize: 300
Generation 1552 | Revalues: 342348 | GridSize: 300
Generation 1553 | Revalues: 342552 | GridSize: 300
Generation 1554 | Revalues: 342772 | GridSize: 300
Generation 1555 | Revalues: 342982 | GridSize: 300
Generation 1556 | Revalues: 343208 | GridSize: 299
Generation 1557 | Revalues: 343424 | GridSize: 300
Generation 1558 | Revalues: 343642 | GridSize: 300
Generation 1559 | Revalues: 343876 | GridSize: 300
Generation 1560 | Revalues: 344092 | GridSize: 300
Generation 1561 | Revalues: 344310 | GridSize: 300
Generation 1562 | Revalues: 344530 | GridSize: 300
Generation 1563 | Revalues: 344758 | GridSize: 300
Generation 1564 | Revalues: 344976 | GridSize: 300
Generation 1565 | Revalues: 345186 | GridSize: 300
Generation 1566 | Revalues: 345382 | GridSize: 299
Generation 1567 | Revalues: 345604 | GridSize: 300
Generation 1568 | Revalues: 345806 | GridSize: 300
Generation 1569 | Revalues: 346040 | GridSize: 300
Generation 1570 | Revalues: 346250 | GridSize: 300
Generation 1571 | Revalues: 346474 | GridSize: 300
Generation 1572 | Revalues: 346700 | GridSize: 300
Generation 1573 | Revalues: 346924 | GridSize: 300
Generation 1574 | Revalues: 347140 | GridSize: 300
Generation 1575 | Revalues: 347358 | GridSize: 300
Generation 1576 | Revalues: 347596 | GridSize: 300
Generation 1577 | Revalues: 347804 | GridSize: 300
Generation 1578 | Revalues: 348004 | GridSize: 300
Generation 1579 | Revalues: 348242 | GridSize: 300
Generation 1580 | Revalues: 348462 | GridSize: 300
Generation 1581 | Revalues: 348662 | GridSize: 299
Generation 1582 | Revalues: 348890 | GridSize: 300
Generation 1583 | Revalues: 349114 | GridSize: 300
Generation 1584 | Revalues: 349346 | GridSize: 300
Generation 1585 | Revalues: 349570 | GridSize: 300
Generation 1586 | Revalues: 349748 | GridSize: 299
Generation 1587 | Revalues: 349980 | GridSize: 300
Generation 1588 | Revalues: 350186 | GridSize: 300
Generation 1589 | Revalues: 350426 | GridSize: 300
Generation 1590 | Revalues: 350644 | GridSize: 300
Generation 1591 | Revalues: 350872 | GridSize: 300
Generation 1592 | Revalues: 351102 | GridSize: 300
Generation 1593 | Revalues: 351320 | GridSize: 300
Generation 1594 | Revalues: 351544 | GridSize: 300
Generation 1595 | Revalues: 351770 | GridSize: 300
Generation 1596 | Revalues: 352000 | GridSize: 300
Generation 1597 | Revalues: 352220 | GridSize: 300
Generation 1598 | Revalues: 352430 | GridSize: 300
Generation 1599 | Revalues: 352640 | GridSize: 300
Generation 1600 | Revalues: 352860 | GridSize: 300
Generation 1601 | Revalues: 353088 | GridSize: 300
Generation 1602 | Revalues: 353300 | GridSize: 300
Generation 1603 | Revalues: 353530 | GridSize: 300
Generation 1604 | Revalues: 353728 | GridSize: 300
Generation 1605 | Revalues: 353898 | GridSize: 300
Generation 1606 | Revalues: 354104 | GridSize: 300
Generation 1607 | Revalues: 354314 | GridSize: 300
Generation 1608 | Revalues: 354524 | GridSize: 300
Generation 1609 | Revalues: 354726 | GridSize: 299
Generation 1610 | Revalues: 354940 | GridSize: 300
