Generation 0 | Revalues: 100 | GridSize: 11
Generation 1117 | Revalues: 222756 | GridSize: 243
Generation 1118 | Revalues: 222946 | GridSize: 245
Generation 1119 | Revalues: 223142 | GridSize: 244
Generation 1120 | Revalues: 223366 | GridSize: 247
Generation 1121 | Revalues: 223574 | GridSize: 246
Generation 1122 | Revalues: 223770 | GridSize: 246
Generation 1123 | Revalues: 223968 | GridSize: 247
Generation 1124 | Revalues: 224190 | GridSize: 242
Generation 1125 | Revalues: 224384 | GridSize: 245
Generation 1126 | Revalues: 224578 | GridSize: 246
Generation 1127 | Revalues: 224786 | GridSize: 244
Generation 1128 | Revalues: 224974 | GridSize: 242
Generation 1129 | Revalues: 225172 | GridSize: 235
Generation 1130 | Revalues: 225354 | GridSize: 235
Generation 1131 | Revalues: 225562 | GridSize: 234
Generation 1132 | Revalues: 225746 | GridSize: 235
Generation 1133 | Revalues: 225950 | GridSize: 237
Generation 1134 | Revalues: 226128 | GridSize: 239
Generation 1135 | Revalues: 226354 | GridSize: 240
Generation 1136 | Revalues: 226548 | GridSize: 239
Generation 1137 | Revalues: 226744 | GridSize: 239
Generation 1138 | Revalues: 226930 | GridSize: 237
Generation 1139 | Revalues: 227148 | GridSize: 236
Generation 1140 | Revalues: 227342 | GridSize: 239
Generation 1141 | Revalues: 227534 | GridSize: 240
Generation 1142 | Revalues: 227704 | GridSize: 237
Generation 1143 | Revalues: 227894 | GridSize: 238
Generation 1144 | Revalues: 228092 | GridSize: 235
Generation 1145 | Revalues: 228292 | GridSize: 236
Generation 1146 | Revalues: 228512 | GridSize: 238
Generation 1147 | Revalues: 228680 | GridSize: 239
Generation 1148 | Revalues: 228878 | GridSize: 240
Generation 1149 | Revalues: 229072 | GridSize: 241
Generation 1150 | Revalues: 229282 | GridSize: 241
Generation 1151 | Revalues: 229462 | GridSize: 242
Generation 1152 | Revalues: 229664 | GridSize: 234
Generation 1153 | Revalues: 229858 | GridSize: 236
Generation 1154 | Revalues: 230062 | GridSize: 238
Generation 1155 | Revalues: 230272 | GridSize: 237
Generation 1156 | Revalues: 230458 | GridSize: 238
Generation 1157 | Revalues: 230666 | GridSize: 239
Generation 1158 | Revalues: 230882 | GridSize: 237
Generation 1159 | Revalues: 231096 | GridSize: 236
Generation 1160 | Revalues: 231302 | GridSize: 235
Generation 1161 | Revalues: 231506 | GridSize: 237
Generation 1162 | Revalues: 231698 | GridSize: 236
Generation 1163 | Revalues: 231908 | GridSize: 237
Generation 1164 | Revalues: 232114 | GridSize: 236
Generation 1165 | Revalues: 232316 | GridSize: 237
Generation 1166 | Revalues: 232510 | GridSize: 238
Generation 1167 | Revalues: 232718 | GridSize: 239
Generation 1168 | Revalues: 232904 | GridSize: 239
Generation 1169 | Revalues: 233122 | GridSize: 238
Generation 1170 | Revalues: 233342 | GridSize: 235
Generation 1171 | Revalues: 233576 | GridSize: 236
Generation 1172 | Revalues: 233788 | GridSize: 238
Generation 1173 | Revalues: 233988 | GridSize: 238
Generation 1174 | Revalues: 234178 | GridSize: 238
Generation 1175 | Revalues: 234370 | GridSize: 239
Generation 1176 | Revalues: 234580 | GridSize: 241
Generation 1177 | Revalues: 234792 | GridSize: 243
Generation 1178 | Revalues: 235002 | GridSize: 244
Generation 1179 | Revalues: 235206 | GridSize: 248
Generation 1180 | Revalues: 235408 | GridSize: 249
Generation 1181 | Revalues: 235606 | GridSize: 246
Generation 1182 | Revalues: 235788 | GridSize: 248
Generation 1183 | Revalues: 236002 | GridSize: 248
Generation 1184 | Revalues: 236206 | GridSize: 251
Generation 1185 | Revalues: 236400 | GridSize: 251
Generation 1186 | Revalues: 236612 | GridSize: 249
Generation 1187 | Revalues: 236818 | GridSize: 249
Generation 1188 | Revalues: 237014 | GridSize: 244
Generation 1189 | Revalues: 237212 | GridSize: 245
Generation 1190 | Revalues: 237434 | GridSize: 245
Generation 1191 | Revalues: 237654 | GridSize: 241
Generation 1192 | Revalues: 237854 | GridSize: 243
Generation 1193 | Revalues: 238052 | GridSize: 244
Generation 1194 | Revalues: 238244 | GridSize: 240
Generation 1195 | Revalues: 238454 | GridSize: 240
Generation 1196 | Revalues: 238652 | GridSize: 240
Generation 1197 | Revalues: 238838 | GridSize: 239
Generation 1198 | Revalues: 239046 | GridSize: 237
Generation 1199 | Revalues: 239250 | GridSize: 237
Generation 1200 | Revalues: 239408 | GridSize: 238
Generation 1201 | Revalues: 239620 | GridSize: 238
Generation 1202 | Revalues: 239828 | GridSize: 240
Generation 1203 | Revalues: 240022 | GridSize: 241
Generation 1204 | Revalues: 240228 | GridSize: 235
Generation 1205 | Revalues: 240440 | GridSize: 236
Generation 1206 | Revalues: 240630 | GridSize: 238
Generation 1207 | Revalues: 240818 | GridSize: 238
Generation 1208 | Revalues: 241024 | GridSize: 236
Generation 1209 | Revalues: 241222 | GridSize: 230
Generation 1210 | Revalues: 241424 | GridSize: 227
Generation 1211 | Revalues: 241622 | GridSize: 231
Generation 1212 | Revalues: 241832 | GridSize: 233
Generation 1213 | Revalues: 242032 | GridSize: 233
Generation 1214 | Revalues: 242248 | GridSize: 234
Generation 1215 | Revalues: 242448 | GridSize: 236
Generation 1216 | Revalues: 242652 | GridSize: 233
Generation 1217 | Revalues: 242850 | GridSize: 230
Generation 1218 | Revalues: 243032 | GridSize: 226
Generation 1219 | Revalues: 243216 | GridSize: 228
Generation 1220 | Revalues: 243424 | GridSize: 228
Generation 1221 | Revalues: 243626 | GridSize: 228
Generation 1222 | Revalues: 243828 | GridSize: 229
Generation 1223 | Revalues: 244036 | GridSize: 229
Generation 1224 | Revalues: 244254 | GridSize: 223
Generation 1225 | Revalues: 244460 | GridSize: 224
Generation 1226 | Revalues: 244670 | GridSize: 226
Generation 1227 | Revalues: 244870 | GridSize: 227
Generation 1228 | Revalues: 245078 | GridSize: 228
Generation 1229 | Revalues: 245260 | GridSize: 231
Generation 1230 | Revalues: 245454 | GridSize: 231
Generation 1231 | Revalues: 245642 | GridSize: 233
Generation 1232 | Revalues: 245848 | GridSize: 233
Generation 1233 | Revalues: 246058 | GridSize: 234
Generation 1234 | Revalues: 246256 | GridSize: 237
Generation 1235 | Revalues: 246462 | GridSize: 233
Generation 1236 | Revalues: 246664 | GridSize: 234
Generation 1237 | Revalues: 246884 | GridSize: 232
Generation 1238 | Revalues: 247092 | GridSize: 234
Generation 1239 | Revalues: 247294 | GridSize: 236
Generation 1240 | Revalues: 247488 | GridSize: 237
Generation 1241 | Revalues: 247686 | GridSize: 239
Generation 1242 | Revalues: 247898 | GridSize: 237
Generation 1243 | Revalues: 248098 | GridSize: 239
Generation 1244 | Revalues: 248304 | GridSize: 239
Generation 1245 | Revalues: 248488 | GridSize: 240
Generation 1246 | Revalues: 248660 | GridSize: 241
Generation 1247 | Revalues: 248852 | GridSize: 241
Generation 1248 | Revalues: 249040 | GridSize: 242
Generation 1249 | Revalues: 249258 | GridSize: 243
Generation 1250 | Revalues: 249454 | GridSize: 244
Generation 1251 | Revalues: 249640 | GridSize: 244
Generation 1252 | Revalues: 249848 | GridSize: 246
Generation 1253 | Revalues: 250058 | GridSize: 247
Generation 1254 | Revalues: 250252 | GridSize: 243
Generation 1255 | Revalues: 250460 | GridSize: 246
Generation 1256 | Revalues: 250666 | GridSize: 243
Generation 1257 | Revalues: 250878 | GridSize: 244
Generation 1258 | Revalues: 251072 | GridSize: 245
Generation 1259 | Revalues: 251284 | GridSize: 245
Generation 1260 | Revalues: 251482 | GridSize: 248
Generation 1261 | Revalues: 251664 | GridSize: 249
Generation 1262 | Revalues: 251846 | GridSize: 249
Generation 1263 | Revalues: 252028 | GridSize: 254
Generation 1264 | Revalues: 252246 | GridSize: 243
Generation 1265 | Revalues: 252434 | GridSize: 248
Generation 1266 | Revalues: 252604 | GridSize: 249
Generation 1267 | Revalues: 252790 | GridSize: 251
Generation 1268 | Revalues: 252982 | GridSize: 246
Generation 1269 | Revalues: 253176 | GridSize: 245
Generation 1270 | Revalues: 253394 | GridSize: 243
Generation 1271 | Revalues: 253624 | GridSize: 244
Generation 1272 | Revalues: 253828 | GridSize: 244
Generation 1273 | Revalues: 254024 | GridSize: 243
Generation 1274 | Revalues: 254232 | GridSize: 245
Generation 1275 | Revalues: 254434 | GridSize: 248
Generation 1276 | Revalues: 254634 | GridSize: 250
Generation 1277 | Revalues: 254824 | GridSize: 246
Generation 1278 | Revalues: 255026 | GridSize: 248
Generation 1279 | Revalues: 255218 | GridSize: 247
Generation 1280 | Revalues: 255404 | GridSize: 248
Generation 1281 | Revalues: 255602 | GridSize: 249
Generation 1282 | Revalues: 255786 | GridSize: 250
Generation 1283 | Revalues: 256004 | GridSize: 251
Generation 1284 | Revalues: 256188 | GridSize: 250
Generation 1285 | Revalues: 256376 | GridSize: 254
Generation 1286 | Revalues: 256582 | GridSize: 255
Generation 1287 | Revalues: 256768 | GridSize: 254
Generation 1288 | Revalues: 256950 | GridSize: 254
Generation 1289 | Revalues: 257138 | GridSize: 253
Generation 1290 | Revalues: 257330 | GridSize: 252
Generation 1291 | Revalues: 257550 | GridSize: 253
Generation 1292 | Revalues: 257708 | GridSize: 258
Generation 1293 | Revalues: 257930 | GridSize: 254
Generation 1294 | Revalues: 258132 | GridSize: 246
Generation 1295 | Revalues: 258340 | GridSize: 248
Generation 1296 | Revalues: 258550 | GridSize: 248
Generation 1297 | Revalues: 258748 | GridSize: 246
Generation 1298 | Revalues: 258942 | GridSize: 247
Generation 1299 | Revalues: 259124 | GridSize: 247
Generation 1300 | Revalues: 259326 | GridSize: 249
Generation 1301 | Revalues: 259528 | GridSize: 250
Generation 1302 | Revalues: 259752 | GridSize: 252
Generation 1303 | Revalues: 259952 | GridSize: 252
Generation 1304 | Revalues: 260174 | GridSize: 249
Generation 1305 | Revalues: 260366 | GridSize: 250
Generation 1306 | Revalues: 260564 | GridSize: 249
Generation 1307 | Revalues: 260760 | GridSize: 251
Generation 1308 | Revalues: 260962 | GridSize: 251
Generation 1309 | Revalues: 261156 | GridSize: 250
Generation 1310 | Revalues: 261376 | GridSize: 250
Generation 1311 | Revalues: 261562 | GridSize: 249
Generation 1312 | Revalues: 261778 | GridSize: 250
Generation 1313 | Revalues: 261970 | GridSize: 252
Generation 1314 | Revalues: 262184 | GridSize: 252
Generation 1315 | Revalues: 262378 | GridSize: 251
Generation 1316 | Revalues: 262582 | GridSize: 246
Generation 1317 | Revalues: 262784 | GridSize: 248
Generation 1318 | Revalues: 262972 | GridSize: 249
Generation 1319 | Revalues: 263188 | GridSize: 251
Generation 1320 | Revalues: 263394 | GridSize: 251
Generation 1321 | Revalues: 263590 | GridSize: 249
Generation 1322 | Revalues: 263800 | GridSize: 248
Generation 1323 | Revalues: 263976 | GridSize: 250
Generation 1324 | Revalues: 264156 | GridSize: 250
Generation 1325 | Revalues: 264356 | GridSize: 249
Generation 1326 | Revalues: 264558 | GridSize: 248
Generation 1327 | Revalues: 264762 | GridSize: 247
Generation 1328 | Revalues: 264960 | GridSize: 247
Generation 1329 | Revalues: 265162 | GridSize: 247
Generation 1330 | Revalues: 265354 | GridSize: 242
Generation 1331 | Revalues: 265540 | GridSize: 244
Generation 1332 | Revalues: 265752 | GridSize: 244
Generation 1333 | Revalues: 265972 | GridSize: 246
Generation 1334 | Revalues: 266168 | GridSize: 247
Generation 1335 | Revalues: 266356 | GridSize: 246
Generation 1336 | Revalues: 266528 | GridSize: 246
Generation 1337 | Revalues: 266704 | GridSize: 246
Generation 1338 | Revalues: 266886 | GridSize: 247
Generation 1339 | Revalues: 267078 | GridSize: 247
Generation 1340 | Revalues: 267274 | GridSize: 248
Generation 1341 | Revalues: 267478 | GridSize: 248
Generation 1342 | Revalues: 267662 | GridSize: 246
Generation 1343 | Revalues: 267860 | GridSize: 247
Generation 1344 | Revalues: 268056 | GridSize: 246
Generation 1345 | Revalues: 268262 | GridSize: 245
Generation 1346 | Revalues: 268464 | GridSize: 243
Generation 1347 | Revalues: 268672 | GridSize: 245
Generation 1348 | Revalues: 268884 | GridSize: 246
Generation 1349 | Revalues: 269092 | GridSize: 247
Generation 1350 | Revalues: 269296 | GridSize: 241
Generation 1351 | Revalues: 269482 | GridSize: 241
Generation 1352 | Revalues: 269698 | GridSize: 241
Generation 1353 | Revalues: 269908 | GridSize: 242
Generation 1354 | Revalues: 270108 | GridSize: 242
Generation 1355 | Revalues: 270312 | GridSize: 245
Generation 1356 | Revalues: 270526 | GridSize: 247
Generation 1357 | Revalues: 270732 | GridSize: 247
Generation 1358 | Revalues: 270912 | GridSize: 247
Generation 1359 | Revalues: 271118 | GridSize: 245
Generation 1360 | Revalues: 271328 | GridSize: 246
Generation 1361 | Revalues: 271540 | GridSize: 248
Generation 1362 | Revalues: 271764 | GridSize: 246
Generation 1363 | Revalues: 271964 | GridSize: 241
Generation 1364 | Revalues: 272140 | GridSize: 243
Generation 1365 | Revalues: 272340 | GridSize: 241
Generation 1366 | Revalues: 272562 | GridSize: 241
Generation 1367 | Revalues: 272776 | GridSize: 243
Generation 1368 | Revalues: 272992 | GridSize: 244
Generation 1369 | Revalues: 273174 | GridSize: 246
Generation 1370 | Revalues: 273388 | GridSize: 250
Generation 1371 | Revalues: 273596 | GridSize: 246
Generation 1372 | Revalues: 273786 | GridSize: 247
Generation 1373 | Revalues: 273984 | GridSize: 249
Generation 1374 | Revalues: 274192 | GridSize: 251
Generation 1375 | Revalues: 274390 | GridSize: 252
Generation 1376 | Revalues: 274598 | GridSize: 252
Generation 1377 | Revalues: 274806 | GridSize: 254
Generation 1378 | Revalues: 275032 | GridSize: 252
Generation 1379 | Revalues: 275266 | GridSize: 253
Generation 1380 | Revalues: 275456 | GridSize: 254
Generation 1381 | Revalues: 275658 | GridSize: 255
Generation 1382 | Revalues: 275878 | GridSize: 258
Generation 1383 | Revalues: 276052 | GridSize: 259
Generation 1384 | Revalues: 276232 | GridSize: 254
Generation 1385 | Revalues: 276436 | GridSize: 256
Generation 1386 | Revalues: 276654 | GridSize: 255
Generation 1387 | Revalues: 276838 | GridSize: 255
Generation 1388 | Revalues: 277042 | GridSize: 256
Generation 1389 | Revalues: 277238 | GridSize: 256
Generation 1390 | Revalues: 277458 | GridSize: 256
Generation 1391 | Revalues: 277646 | GridSize: 256
Generation 1392 | Revalues: 277852 | GridSize: 254
Generation 1393 | Revalues: 278046 | GridSize: 254
Generation 1394 | Revalues: 278254 | GridSize: 255
Generation 1395 | Revalues: 278470 | GridSize: 257
Generation 1396 | Revalues: 278668 | GridSize: 254
Generation 1397 | Revalues: 278890 | GridSize: 255
Generation 1398 | Revalues: 279094 | GridSize: 255
Generation 1399 | Revalues: 279296 | GridSize: 257
Generation 1400 | Revalues: 279496 | GridSize: 257
Generation 1401 | Revalues: 279732 | GridSize: 257
Generation 1402 | Revalues: 279916 | GridSize: 258
Generation 1403 | Revalues: 280098 | GridSize: 257
Generation 1404 | Revalues: 280310 | GridSize: 258
Generation 1405 | Revalues: 280516 | GridSize: 255
Generation 1406 | Revalues: 280714 | GridSize: 254
Generation 1407 | Revalues: 280906 | GridSize: 254
Generation 1408 | Revalues: 281098 | GridSize: 254
Generation 1409 | Revalues: 281310 | GridSize: 255
Generation 1410 | Revalues: 281494 | GridSize: 257
Generation 1411 | Revalues: 281704 | GridSize: 255
Generation 1412 | Revalues: 281926 | GridSize: 252
Generation 1413 | Revalues: 282154 | GridSize: 253
Generation 1414 | Revalues: 282346 | GridSize: 253
Generation 1415 | Revalues: 282536 | GridSize: 250
Generation 1416 | Revalues: 282718 | GridSize: 251
Generation 1417 | Revalues: 282936 | GridSize: 250
Generation 1418 | Revalues: 283156 | GridSize: 247
Generation 1419 | Revalues: 283354 | GridSize: 243
Generation 1420 | Revalues: 283566 | GridSize: 245
Generation 1421 | Revalues: 283782 | GridSize: 244
Generation 1422 | Revalues: 283994 | GridSize: 247
Generation 1423 | Revalues: 284194 | GridSize: 243
Generation 1424 | Revalues: 284382 | GridSize: 242
Generation 1425 | Revalues: 284568 | GridSize: 244
Generation 1426 | Revalues: 284762 | GridSize: 244
Generation 1427 | Revalues: 284966 | GridSize: 246
Generation 1428 | Revalues: 285200 | GridSize: 248
Generation 1429 | Revalues: 285406 | GridSize: 247
Generation 1430 | Revalues: 285612 | GridSize: 247
Generation 1431 | Revalues: 285836 | GridSize: 244
Generation 1432 | Revalues: 286020 | GridSize: 246
Generation 1433 | Revalues: 286224 | GridSize: 248
Generation 1434 | Revalues: 286418 | GridSize: 247
Generation 1435 | Revalues: 286630 | GridSize: 247
Generation 1436 | Revalues: 286830 | GridSize: 245
Generation 1437 | Revalues: 286990 | GridSize: 244
Generation 1438 | Revalues: 287198 | GridSize: 244
Generation 1439 | Revalues: 287420 | GridSize: 248
Generation 1440 | Revalues: 287630 | GridSize: 248
Generation 1441 | Revalues: 287850 | GridSize: 249
Generation 1442 | Revalues: 288036 | GridSize: 247
Generation 1443 | Revalues: 288240 | GridSize: 250
Generation 1444 | Revalues: 288410 | GridSize: 250
Generation 1445 | Revalues: 288602 | GridSize: 252
Generation 1446 | Revalues: 288784 | GridSize: 245
Generation 1447 | Revalues: 288988 | GridSize: 245
Generation 1448 | Revalues: 289178 | GridSize: 246
Generation 1449 | Revalues: 289394 | GridSize: 247
Generation 1450 | Revalues: 289600 | GridSize: 248
Generation 1451 | Revalues: 289804 | GridSize: 250
Generation 1452 | Revalues: 289994 | GridSize: 249
Generation 1453 | Revalues: 290192 | GridSize: 250
Generation 1454 | Revalues: 290404 | GridSize: 252
Generation 1455 | Revalues: 290596 | GridSize: 253
Generation 1456 | Revalues: 290798 | GridSize: 255
Generation 1457 | Revalues: 291010 | GridSize: 254
Generation 1458 | Revalues: 291218 | GridSize: 255
Generation 1459 | Revalues: 291412 | GridSize: 254
Generation 1460 | Revalues: 291618 | GridSize: 256
Generation 1461 | Revalues: 291822 | GridSize: 255
Generation 1462 | Revalues: 292040 | GridSize: 255
Generation 1463 | Revalues: 292250 | GridSize: 256
Generation 1464 | Revalues: 292454 | GridSize: 256
Generation 1465 | Revalues: 292680 | GridSize: 257
Generation 1466 | Revalues: 292870 | GridSize: 257
Generation 1467 | Revalues: 293092 | GridSize: 254
Generation 1468 | Revalues: 293286 | GridSize: 254
Generation 1469 | Revalues: 293478 | GridSize: 254
Generation 1470 | Revalues: 293670 | GridSize: 258
Generation 1471 | Revalues: 293844 | GridSize: 256
Generation 1472 | Revalues: 294020 | GridSize: 257
Generation 1473 | Revalues: 294194 | GridSize: 257
Generation 1474 | Revalues: 294398 | GridSize: 253
Generation 1475 | Revalues: 294618 | GridSize: 252
Generation 1476 | Revalues: 294848 | GridSize: 253
Generation 1477 | Revalues: 295036 | GridSize: 255
Generation 1478 | Revalues: 295248 | GridSize: 255
Generation 1479 | Revalues: 295448 | GridSize: 255
Generation 1480 | Revalues: 295674 | GridSize: 253
Generation 1481 | Revalues: 295870 | GridSize: 253
Generation 1482 | Revalues: 296088 | GridSize: 249
Generation 1483 | Revalues: 296252 | GridSize: 249
Generation 1484 | Revalues: 296464 | GridSize: 252
Generation 1485 | Revalues: 296686 | GridSize: 252
Generation 1486 | Revalues: 296864 | GridSize: 252
Generation 1487 | Revalues: 297046 | GridSize: 252
Generation 1488 | Revalues: 297244 | GridSize: 253
Generation 1489 | Revalues: 297438 | GridSize: 255
Generation 1490 | Revalues: 297642 | GridSize: 255
Generation 1491 | Revalues: 297856 | GridSize: 256
Generation 1492 | Revalues: 298054 | GridSize: 257
Generation 1493 | Revalues: 298264 | GridSize: 258
Generation 1494 | Revalues: 298464 | GridSize: 259
Generation 1495 | Revalues: 298656 | GridSize: 257
Generation 1496 | Revalues: 298856 | GridSize: 257
Generation 1497 | Revalues: 299052 | GridSize: 258
Generation 1498 | Revalues: 299238 | GridSize: 259
Generation 1499 | Revalues: 299446 | GridSize: 261
Generation 1500 | Revalues: 299638 | GridSize: 255
Generation 1501 | Revalues: 299828 | GridSize: 251
Generation 1502 | Revalues: 300008 | GridSize: 252
Generation 1503 | Revalues: 300206 | GridSize: 252
Generation 1504 | Revalues: 300410 | GridSize: 249
Generation 1505 | Revalues: 300622 | GridSize: 249
Generation 1506 | Revalues: 300830 | GridSize: 250
Generation 1507 | Revalues: 301024 | GridSize: 252
Generation 1508 | Revalues: 301252 | GridSize: 246
Generation 1509 | Revalues: 301428 | GridSize: 247
Generation 1510 | Revalues: 301600 | GridSize: 249
Generation 1511 | Revalues: 301798 | GridSize: 253
Generation 1512 | Revalues: 301984 | GridSize: 255
Generation 1513 | Revalues: 302204 | GridSize: 259
Generation 1514 | Revalues: 302394 | GridSize: 260
Generation 1515 | Revalues: 302600 | GridSize: 258
Generation 1516 | Revalues: 302798 | GridSize: 255
Generation 1517 | Revalues: 302962 | GridSize: 255
Generation 1518 | Revalues: 303156 | GridSize: 255
Generation 1519 | Revalues: 303354 | GridSize: 254
Generation 1520 | Revalues: 303558 | GridSize: 254
Generation 1521 | Revalues: 303736 | GridSize: 254
Generation 1522 | Revalues: 303930 | GridSize: 251
Generation 1523 | Revalues: 304118 | GridSize: 250
Generation 1524 | Revalues: 304302 | GridSize: 251
Generation 1525 | Revalues: 304492 | GridSize: 252
Generation 1526 | Revalues: 304696 | GridSize: 250
Generation 1527 | Revalues: 304932 | GridSize: 251
Generation 1528 | Revalues: 305124 | GridSize: 246
Generation 1529 | Revalues: 305310 | GridSize: 245
Generation 1530 | Revalues: 305514 | GridSize: 245
Generation 1531 | Revalues: 305708 | GridSize: 248
Generation 1532 | Revalues: 305916 | GridSize: 249
Generation 1533 | Revalues: 306128 | GridSize: 250
Generation 1534 | Revalues: 306292 | GridSize: 247
Generation 1535 | Revalues: 306506 | GridSize: 247
Generation 1536 | Revalues: 306704 | GridSize: 248
Generation 1537 | Revalues: 306924 | GridSize: 250
Generation 1538 | Revalues: 307120 | GridSize: 247
Generation 1539 | Revalues: 307310 | GridSize: 248
Generation 1540 | Revalues: 307516 | GridSize: 248
Generation 1541 | Revalues: 307720 | GridSize: 249
Generation 1542 | Revalues: 307920 | GridSize: 252
Generation 1543 | Revalues: 308136 | GridSize: 250
Generation 1544 | Revalues: 308336 | GridSize: 251
Generation 1545 | Revalues: 308530 | GridSize: 251
Generation 1546 | Revalues: 308736 | GridSize: 249
Generation 1547 | Revalues: 308932 | GridSize: 250
Generation 1548 | Revalues: 309122 | GridSize: 248
Generation 1549 | Revalues: 309334 | GridSize: 247
Generation 1550 | Revalues: 309510 | GridSize: 245
Generation 1551 | Revalues: 309728 | GridSize: 234
Generation 1552 | Revalues: 309934 | GridSize: 236
Generation 1553 | Revalues: 310128 | GridSize: 236
Generation 1554 | Revalues: 310310 | GridSize: 231
Generation 1555 | Revalues: 310498 | GridSize: 233
Generation 1556 | Revalues: 310686 | GridSize: 233
Generation 1557 | Revalues: 310896 | GridSize: 233
Generation 1558 | Revalues: 311114 | GridSize: 233
Generation 1559 | Revalues: 311318 | GridSize: 235
Generation 1560 | Revalues: 311518 | GridSize: 233
Generation 1561 | Revalues: 311710 | GridSize: 230
Generation 1562 | Revalues: 311912 | GridSize: 233
Generation 1563 | Revalues: 312104 | GridSize: 233
Generation 1564 | Revalues: 312308 | GridSize: 234
Generation 1565 | Revalues: 312518 | GridSize: 236
Generation 1566 | Revalues: 312740 | GridSize: 239
Generation 1567 | Revalues: 312956 | GridSize: 238
Generation 1568 | Revalues: 313154 | GridSize: 239
Generation 1569 | Revalues: 313352 | GridSize: 240
Generation 1570 | Revalues: 313536 | GridSize: 240
Generation 1571 | Revalues: 313732 | GridSize: 239
Generation 1572 | Revalues: 313940 | GridSize: 238
Generation 1573 | Revalues: 314150 | GridSize: 232
Generation 1574 | Revalues: 314350 | GridSize: 231
Generation 1575 | Revalues: 314526 | GridSize: 231
Generation 1576 | Revalues: 314734 | GridSize: 231
Generation 1577 | Revalues: 314952 | GridSize: 233
Generation 1578 | Revalues: 315140 | GridSize: 233
Generation 1579 | Revalues: 315344 | GridSize: 236
Generation 1580 | Revalues: 315562 | GridSize: 226
Generation 1581 | Revalues: 315768 | GridSize: 226
Generation 1582 | Revalues: 315984 | GridSize: 227
Generation 1583 | Revalues: 316178 | GridSize: 227
Generation 1584 | Revalues: 316374 | GridSize: 227
Generation 1585 | Revalues: 316594 | GridSize: 227
Generation 1586 | Revalues: 316778 | GridSize: 227
Generation 1587 | Revalues: 316990 | GridSize: 229
Generation 1588 | Revalues: 317192 | GridSize: 230
Generation 1589 | Revalues: 317394 | GridSize: 232
Generation 1590 | Revalues: 317586 | GridSize: 233
Generation 1591 | Revalues: 317802 | GridSize: 234
Generation 1592 | Revalues: 318016 | GridSize: 233
Generation 1593 | Revalues: 318228 | GridSize: 234
Generation 1594 | Revalues: 318414 | GridSize: 235
Generation 1595 | Revalues: 318616 | GridSize: 234
Generation 1596 | Revalues: 318814 | GridSize: 230
Generation 1597 | Revalues: 319020 | GridSize: 229
Generation 1598 | Revalues: 319210 | GridSize: 230
Generation 1599 | Revalues: 319406 | GridSize: 233
Generation 1600 | Revalues: 319594 | GridSize: 234
Generation 1601 | Revalues: 319792 | GridSize: 236
Generation 1602 | Revalues: 319996 | GridSize: 239
Generation 1603 | Revalues: 320190 | GridSize: 239
Generation 1604 | Revalues: 320382 | GridSize: 241
Generation 1605 | Revalues: 320562 | GridSize: 238
Generation 1606 | Revalues: 320778 | GridSize: 238
Generation 1607 | Revalues: 320990 | GridSize: 239
Generation 1608 | Revalues: 321200 | GridSize: 241
Generation 1609 | Revalues: 321390 | GridSize: 240
Generation 1610 | Revalues: 321608 | GridSize: 241
Generation 1611 | Revalues: 321804 | GridSize: 241
Generation 1612 | Revalues: 321972 | GridSize: 243
Generation 1613 | Revalues: 322196 | GridSize: 239
Generation 1614 | Revalues: 322400 | GridSize: 242
Generation 1615 | Revalues: 322590 | GridSize: 242
Generation 1616 | Revalues: 322780 | GridSize: 241
Generation 1617 | Revalues: 322978 | GridSize: 238
Generation 1618 | Revalues: 323180 | GridSize: 240
Generation 1619 | Revalues: 323402 | GridSize: 241
Generation 1620 | Revalues: 323608 | GridSize: 242
Generation 1621 | Revalues: 323812 | GridSize: 242
Generation 1622 | Revalues: 324004 | GridSize: 244
Generation 1623 | Revalues: 324202 | GridSize: 244
Generation 1624 | Revalues: 324422 | GridSize: 246
Generation 1625 | Revalues: 324616 | GridSize: 247
Generation 1626 | Revalues: 324842 | GridSize: 244
Generation 1627 | Revalues: 325020 | GridSize: 244
Generation 1628 | Revalues: 325228 | GridSize: 246
Generation 1629 | Revalues: 325420 | GridSize: 247
Generation 1630 | Revalues: 325594 | GridSize: 250
Generation 1631 | Revalues: 325796 | GridSize: 250
Generation 1632 | Revalues: 326008 | GridSize: 252
Generation 1633 | Revalues: 326198 | GridSize: 251
Generation 1634 | Revalues: 326418 | GridSize: 249
Generation 1635 | Revalues: 326616 | GridSize: 249
Generation 1636 | Revalues: 326824 | GridSize: 250
Generation 1637 | Revalues: 327046 | GridSize: 253
Generation 1638 | Revalues: 327224 | GridSize: 255
Generation 1639 | Revalues: 327418 | GridSize: 254
Generation 1640 | Revalues: 327622 | GridSize: 257
Generation 1641 | Revalues: 327806 | GridSize: 258
Generation 1642 | Revalues: 327986 | GridSize: 260
Generation 1643 | Revalues: 328194 | GridSize: 257
Generation 1644 | Revalues: 328388 | GridSize: 258
Generation 1645 | Revalues: 328584 | GridSize: 252
Generation 1646 | Revalues: 328800 | GridSize: 246
Generation 1647 | Revalues: 328998 | GridSize: 240
Generation 1648 | Revalues: 329202 | GridSize: 241
Generation 1649 | Revalues: 329418 | GridSize: 244
Generation 1650 | Revalues: 329606 | GridSize: 245
Generation 1651 | Revalues: 329816 | GridSize: 245
Generation 1652 | Revalues: 330006 | GridSize: 245
Generation 1653 | Revalues: 330210 | GridSize: 247
