Generation 0 | Revalues: 100 | GridSize: 4
Generation 1087 | Revalues: 239312 | GridSize: 29
Generation 1088 | Revalues: 239532 | GridSize: 29
Generation 1089 | Revalues: 239770 | GridSize: 29
Generation 1090 | Revalues: 239988 | GridSize: 29
Generation 1091 | Revalues: 240202 | GridSize: 29
Generation 1092 | Revalues: 240448 | GridSize: 29
Generation 1093 | Revalues: 240674 | GridSize: 29
Generation 1094 | Revalues: 240876 | GridSize: 29
Generation 1095 | Revalues: 241090 | GridSize: 29
Generation 1096 | Revalues: 241316 | GridSize: 29
Generation 1097 | Revalues: 241534 | GridSize: 29
Generation 1098 | Revalues: 241776 | GridSize: 29
Generation 1099 | Revalues: 241990 | GridSize: 29
Generation 1100 | Revalues: 242198 | GridSize: 29
Generation 1101 | Revalues: 242410 | GridSize: 29
Generation 1102 | Revalues: 242664 | GridSize: 29
Generation 1103 | Revalues: 242868 | GridSize: 29
Generation 1104 | Revalues: 243096 | GridSize: 29
Generation 1105 | Revalues: 243290 | GridSize: 29
Generation 1106 | Revalues: 243492 | GridSize: 29
Generation 1107 | Revalues: 243726 | GridSize: 29
Generation 1108 | Revalues: 243954 | GridSize: 29
Generation 1109 | Revalues: 244182 | GridSize: 29
Generation 1110 | Revalues: 244384 | GridSize: 28
Generation 1111 | Revalues: 244582 | GridSize: 28
Generation 1112 | Revalues: 244804 | GridSize: 28
Generation 1113 | Revalues: 245032 | GridSize: 28
Generation 1114 | Revalues: 245238 | GridSize: 28
Generation 1115 | Revalues: 245448 | GridSize: 28
Generation 1116 | Revalues: 245690 | GridSize: 28
Generation 1117 | Revalues: 245936 | GridSize: 28
Generation 1118 | Revalues: 246162 | GridSize: 28
Generation 1119 | Revalues: 246366 | GridSize: 28
Generation 1120 | Revalues: 246606 | GridSize: 28
Generation 1121 | Revalues: 246846 | GridSize: 28
Generation 1122 | Revalues: 247076 | GridSize: 28
Generation 1123 | Revalues: 247284 | GridSize: 28
Generation 1124 | Revalues: 247486 | GridSize: 28
Generation 1125 | Revalues: 247712 | GridSize: 28
Generation 1126 | Revalues: 247914 | GridSize: 28
Generation 1127 | Revalues: 248118 | GridSize: 29
Generation 1128 | Revalues: 248334 | GridSize: 29
Generation 1129 | Revalues: 248558 | GridSize: 29
Generation 1130 | Revalues: 248786 | GridSize: 29
Generation 1131 | Revalues: 248992 | GridSize: 29
Generation 1132 | Revalues: 249226 | GridSize: 29
Generation 1133 | Revalues: 249442 | GridSize: 29
Generation 1134 | Revalues: 249650 | GridSize: 29
Generation 1135 | Revalues: 249848 | GridSize: 29
Generation 1136 | Revalues: 250080 | GridSize: 29
Generation 1137 | Revalues: 250316 | GridSize: 29
Generation 1138 | Revalues: 250548 | GridSize: 29
Generation 1139 | Revalues: 250792 | GridSize: 29
Generation 1140 | Revalues: 251006 | GridSize: 29
Generation 1141 | Revalues: 251216 | GridSize: 29
Generation 1142 | Revalues: 251444 | GridSize: 29
Generation 1143 | Revalues: 251654 | GridSize: 29
Generation 1144 | Revalues: 251866 | GridSize: 29
Generation 1145 | Revalues: 252068 | GridSize: 29
Generation 1146 | Revalues: 252278 | GridSize: 29
Generation 1147 | Revalues: 252482 | GridSize: 29
Generation 1148 | Revalues: 252708 | GridSize: 29
Generation 1149 | Revalues: 252952 | GridSize: 29
Generation 1150 | Revalues: 253188 | GridSize: 28
Generation 1151 | Revalues: 253380 | GridSize: 28
Generation 1152 | Revalues: 253588 | GridSize: 28
Generation 1153 | Revalues: 253822 | GridSize: 28
Generation 1154 | Revalues: 254046 | GridSize: 28
Generation 1155 | Revalues: 254246 | GridSize: 28
Generation 1156 | Revalues: 254448 | GridSize: 28
Generation 1157 | Revalues: 254676 | GridSize: 28
Generation 1158 | Revalues: 254880 | GridSize: 28
Generation 1159 | Revalues: 255102 | GridSize: 28
Generation 1160 | Revalues: 255324 | GridSize: 28
Generation 1161 | Revalues: 255566 | GridSize: 28
Generation 1162 | Revalues: 255772 | GridSize: 28
Generation 1163 | Revalues: 256006 | GridSize: 28
Generation 1164 | Revalues: 256206 | GridSize: 28
Generation 1165 | Revalues: 256420 | GridSize: 28
Generation 1166 | Revalues: 256650 | GridSize: 28
Generation 1167 | Revalues: 256880 | GridSize: 28
Generation 1168 | Revalues: 257072 | GridSize: 28
Generation 1169 | Revalues: 257300 | GridSize: 28
Generation 1170 | Revalues: 257506 | GridSize: 28
Generation 1171 | Revalues: 257718 | GridSize: 28
Generation 1172 | Revalues: 257948 | GridSize: 28
Generation 1173 | Revalues: 258168 | GridSize: 28
Generation 1174 | Revalues: 258406 | GridSize: 28
Generation 1175 | Revalues: 258620 | GridSize: 28
Generation 1176 | Revalues: 258830 | GridSize: 28
Generation 1177 | Revalues: 259062 | GridSize: 28
Generation 1178 | Revalues: 259276 | GridSize: 28
Generation 1179 | Revalues: 259508 | GridSize: 28
Generation 1180 | Revalues: 259730 | GridSize: 28
Generation 1181 | Revalues: 259924 | GridSize: 28
Generation 1182 | Revalues: 260130 | GridSize: 28
Generation 1183 | Revalues: 260340 | GridSize: 28
Generation 1184 | Revalues: 260554 | GridSize: 28
Generation 1185 | Revalues: 260784 | GridSize: 28
Generation 1186 | Revalues: 260996 | GridSize: 28
Generation 1187 | Revalues: 261214 | GridSize: 28
Generation 1188 | Revalues: 261450 | GridSize: 28
Generation 1189 | Revalues: 261674 | GridSize: 28
Generation 1190 | Revalues: 261890 | GridSize: 28
Generation 1191 | Revalues: 262112 | GridSize: 28
Generation 1192 | Revalues: 262320 | GridSize: 28
Generation 1193 | Revalues: 262540 | GridSize: 28
Generation 1194 | Revalues: 262744 | GridSize: 28
Generation 1195 | Revalues: 262962 | GridSize: 28
Generation 1196 | Revalues: 263192 | GridSize: 28
Generation 1197 | Revalues: 263402 | GridSize: 28
Generation 1198 | Revalues: 263604 | GridSize: 28
Generation 1199 | Revalues: 263824 | GridSize: 28
Generation 1200 | Revalues: 264046 | GridSize: 28
Generation 1201 | Revalues: 264268 | GridSize: 28
Generation 1202 | Revalues: 264498 | GridSize: 28
Generation 1203 | Revalues: 264722 | GridSize: 28
Generation 1204 | Revalues: 264948 | GridSize: 28
Generation 1205 | Revalues: 265176 | GridSize: 28
Generation 1206 | Revalues: 265402 | GridSize: 28
Generation 1207 | Revalues: 265630 | GridSize: 28
Generation 1208 | Revalues: 265862 | GridSize: 28
Generation 1209 | Revalues: 266110 | GridSize: 28
Generation 1210 | Revalues: 266316 | GridSize: 28
Generation 1211 | Revalues: 266524 | GridSize: 28
Generation 1212 | Revalues: 266744 | GridSize: 28
Generation 1213 | Revalues: 266982 | GridSize: 28
Generation 1214 | Revalues: 267178 | GridSize: 28
Generation 1215 | Revalues: 267410 | GridSize: 28
Generation 1216 | Revalues: 267618 | GridSize: 28
Generation 1217 | Revalues: 267834 | GridSize: 28
Generation 1218 | Revalues: 268046 | GridSize: 28
Generation 1219 | Revalues: 268268 | GridSize: 28
Generation 1220 | Revalues: 268488 | GridSize: 28
Generation 1221 | Revalues: 268718 | GridSize: 28
Generation 1222 | Revalues: 268950 | GridSize: 28
Generation 1223 | Revalues: 269162 | GridSize: 28
Generation 1224 | Revalues: 269368 | GridSize: 28
Generation 1225 | Revalues: 269596 | GridSize: 28
Generation 1226 | Revalues: 269854 | GridSize: 28
Generation 1227 | Revalues: 270060 | GridSize: 28
Generation 1228 | Revalues: 270286 | GridSize: 28
Generation 1229 | Revalues: 270510 | GridSize: 28
Generation 1230 | Revalues: 270748 | GridSize: 28
Generation 1231 | Revalues: 270974 | GridSize: 28
Generation 1232 | Revalues: 271208 | GridSize: 28
Generation 1233 | Revalues: 271440 | GridSize: 28
Generation 1234 | Revalues: 271678 | GridSize: 28
Generation 1235 | Revalues: 271898 | GridSize: 28
Generation 1236 | Revalues: 272114 | GridSize: 28
Generation 1237 | Revalues: 272366 | GridSize: 28
Generation 1238 | Revalues: 272570 | GridSize: 28
Generation 1239 | Revalues: 272798 | GridSize: 28
Generation 1240 | Revalues: 273016 | GridSize: 28
Generation 1241 | Revalues: 273254 | GridSize: 28
Generation 1242 | Revalues: 273488 | GridSize: 28
Generation 1243 | Revalues: 273698 | GridSize: 28
Generation 1244 | Revalues: 273930 | GridSize: 28
Generation 1245 | Revalues: 274158 | GridSize: 28
Generation 1246 | Revalues: 274354 | GridSize: 28
Generation 1247 | Revalues: 274560 | GridSize: 28
Generation 1248 | Revalues: 274798 | GridSize: 28
Generation 1249 | Revalues: 275018 | GridSize: 28
Generation 1250 | Revalues: 275230 | GridSize: 28
Generation 1251 | Revalues: 275430 | GridSize: 28
Generation 1252 | Revalues: 275642 | GridSize: 28
Generation 1253 | Revalues: 275870 | GridSize: 28
Generation 1254 | Revalues: 276106 | GridSize: 28
Generation 1255 | Revalues: 276334 | GridSize: 28
Generation 1256 | Revalues: 276580 | GridSize: 28
Generation 1257 | Revalues: 276814 | GridSize: 28
Generation 1258 | Revalues: 277058 | GridSize: 28
Generation 1259 | Revalues: 277270 | GridSize: 28
Generation 1260 | Revalues: 277506 | GridSize: 28
Generation 1261 | Revalues: 277710 | GridSize: 28
Generation 1262 | Revalues: 277934 | GridSize: 28
Generation 1263 | Revalues: 278160 | GridSize: 28
Generation 1264 | Revalues: 278390 | GridSize: 28
Generation 1265 | Revalues: 278610 | GridSize: 28
Generation 1266 | Revalues: 278828 | GridSize: 28
Generation 1267 | Revalues: 279032 | GridSize: 28
Generation 1268 | Revalues: 279242 | GridSize: 28
Generation 1269 | Revalues: 279484 | GridSize: 28
Generation 1270 | Revalues: 279704 | GridSize: 28
Generation 1271 | Revalues: 279906 | GridSize: 28
Generation 1272 | Revalues: 280124 | GridSize: 28
Generation 1273 | Revalues: 280340 | GridSize: 28
Generation 1274 | Revalues: 280548 | GridSize: 28
Generation 1275 | Revalues: 280760 | GridSize: 28
Generation 1276 | Revalues: 280970 | GridSize: 28
Generation 1277 | Revalues: 281180 | GridSize: 28
Generation 1278 | Revalues: 281368 | GridSize: 28
Generation 1279 | Revalues: 281624 | GridSize: 28
Generation 1280 | Revalues: 281858 | GridSize: 28
Generation 1281 | Revalues: 282062 | GridSize: 28
Generation 1282 | Revalues: 282282 | GridSize: 28
Generation 1283 | Revalues: 282514 | GridSize: 28
Generation 1284 | Revalues: 282720 | GridSize: 28
Generation 1285 | Revalues: 282934 | GridSize: 28
Generation 1286 | Revalues: 283150 | GridSize: 28
Generation 1287 | Revalues: 283368 | GridSize: 28
Generation 1288 | Revalues: 283578 | GridSize: 28
Generation 1289 | Revalues: 283788 | GridSize: 28
Generation 1290 | Revalues: 283998 | GridSize: 28
Generation 1291 | Revalues: 284230 | GridSize: 28
Generation 1292 | Revalues: 284468 | GridSize: 28
Generation 1293 | Revalues: 284714 | GridSize: 28
Generation 1294 | Revalues: 284906 | GridSize: 28
Generation 1295 | Revalues: 285120 | GridSize: 28
Generation 1296 | Revalues: 285322 | GridSize: 28
Generation 1297 | Revalues: 285540 | GridSize: 28
Generation 1298 | Revalues: 285756 | GridSize: 28
Generation 1299 | Revalues: 285970 | GridSize: 28
Generation 1300 | Revalues: 286196 | GridSize: 28
Generation 1301 | Revalues: 286412 | GridSize: 28
Generation 1302 | Revalues: 286634 | GridSize: 28
Generation 1303 | Revalues: 286862 | GridSize: 28
Generation 1304 | Revalues: 287060 | GridSize: 28
Generation 1305 | Revalues: 287320 | GridSize: 28
Generation 1306 | Revalues: 287560 | GridSize: 28
Generation 1307 | Revalues: 287788 | GridSize: 28
Generation 1308 | Revalues: 288024 | GridSize: 28
Generation 1309 | Revalues: 288254 | GridSize: 28
Generation 1310 | Revalues: 288486 | GridSize: 28
Generation 1311 | Revalues: 288714 | GridSize: 28
Generation 1312 | Revalues: 288954 | GridSize: 28
Generation 1313 | Revalues: 289168 | GridSize: 28
Generation 1314 | Revalues: 289408 | GridSize: 28
Generation 1315 | Revalues: 289636 | GridSize: 28
Generation 1316 | Revalues: 289864 | GridSize: 28
Generation 1317 | Revalues: 290086 | GridSize: 28
Generation 1318 | Revalues: 290300 | GridSize: 28
Generation 1319 | Revalues: 290518 | GridSize: 28
Generation 1320 | Revalues: 290722 | GridSize: 28
Generation 1321 | Revalues: 290954 | GridSize: 28
Generation 1322 | Revalues: 291190 | GridSize: 28
Generation 1323 | Revalues: 291400 | GridSize: 28
Generation 1324 | Revalues: 291624 | GridSize: 28
Generation 1325 | Revalues: 291838 | GridSize: 28
Generation 1326 | Revalues: 292076 | GridSize: 28
Generation 1327 | Revalues: 292314 | GridSize: 28
Generation 1328 | Revalues: 292536 | GridSize: 28
Generation 1329 | Revalues: 292744 | GridSize: 28
Generation 1330 | Revalues: 292992 | GridSize: 28
Generation 1331 | Revalues: 293238 | GridSize: 28
Generation 1332 | Revalues: 293474 | GridSize: 28
Generation 1333 | Revalues: 293690 | GridSize: 28
Generation 1334 | Revalues: 293914 | GridSize: 28
Generation 1335 | Revalues: 294116 | GridSize: 28
Generation 1336 | Revalues: 294334 | GridSize: 28
Generation 1337 | Revalues: 294562 | GridSize: 28
Generation 1338 | Revalues: 294788 | GridSize: 28
Generation 1339 | Revalues: 295014 | GridSize: 28
Generation 1340 | Revalues: 295244 | GridSize: 28
Generation 1341 | Revalues: 295458 | GridSize: 28
Generation 1342 | Revalues: 295670 | GridSize: 28
Generation 1343 | Revalues: 295916 | GridSize: 28
Generation 1344 | Revalues: 296128 | GridSize: 28
Generation 1345 | Revalues: 296310 | GridSize: 28
Generation 1346 | Revalues: 296536 | GridSize: 28
Generation 1347 | Revalues: 296710 | GridSize: 28
Generation 1348 | Revalues: 296930 | GridSize: 28
Generation 1349 | Revalues: 297118 | GridSize: 28
Generation 1350 | Revalues: 297338 | GridSize: 28
Generation 1351 | Revalues: 297554 | GridSize: 28
Generation 1352 | Revalues: 297784 | GridSize: 28
Generation 1353 | Revalues: 298024 | GridSize: 28
Generation 1354 | Revalues: 298260 | GridSize: 28
Generation 1355 | Revalues: 298498 | GridSize: 28
Generation 1356 | Revalues: 298722 | GridSize: 28
Generation 1357 | Revalues: 298938 | GridSize: 28
Generation 1358 | Revalues: 299174 | GridSize: 28
Generation 1359 | Revalues: 299404 | GridSize: 28
Generation 1360 | Revalues: 299626 | GridSize: 28
Generation 1361 | Revalues: 299848 | GridSize: 28
Generation 1362 | Revalues: 300068 | GridSize: 28
Generation 1363 | Revalues: 300280 | GridSize: 28
Generation 1364 | Revalues: 300482 | GridSize: 28
Generation 1365 | Revalues: 300694 | GridSize: 28
Generation 1366 | Revalues: 300930 | GridSize: 28
Generation 1367 | Revalues: 301162 | GridSize: 28
Generation 1368 | Revalues: 301372 | GridSize: 28
Generation 1369 | Revalues: 301598 | GridSize: 28
Generation 1370 | Revalues: 301816 | GridSize: 28
Generation 1371 | Revalues: 302044 | GridSize: 28
Generation 1372 | Revalues: 302274 | GridSize: 28
Generation 1373 | Revalues: 302522 | GridSize: 28
Generation 1374 | Revalues: 302744 | GridSize: 28
Generation 1375 | Revalues: 302954 | GridSize: 28
Generation 1376 | Revalues: 303172 | GridSize: 28
Generation 1377 | Revalues: 303386 | GridSize: 28
Generation 1378 | Revalues: 303634 | GridSize: 28
Generation 1379 | Revalues: 303842 | GridSize: 28
Generation 1380 | Revalues: 304064 | GridSize: 28
Generation 1381 | Revalues: 304290 | GridSize: 28
Generation 1382 | Revalues: 304494 | GridSize: 28
Generation 1383 | Revalues: 304692 | GridSize: 28
Generation 1384 | Revalues: 304928 | GridSize: 28
Generation 1385 | Revalues: 305142 | GridSize: 28
Generation 1386 | Revalues: 305354 | GridSize: 28
Generation 1387 | Revalues: 305568 | GridSize: 28
Generation 1388 | Revalues: 305784 | GridSize: 28
Generation 1389 | Revalues: 305996 | GridSize: 28
Generation 1390 | Revalues: 306216 | GridSize: 28
Generation 1391 | Revalues: 306452 | GridSize: 28
Generation 1392 | Revalues: 306664 | GridSize: 28
Generation 1393 | Revalues: 306882 | GridSize: 28
Generation 1394 | Revalues: 307082 | GridSize: 28
Generation 1395 | Revalues: 307312 | GridSize: 28
Generation 1396 | Revalues: 307550 | GridSize: 28
Generation 1397 | Revalues: 307760 | GridSize: 28
Generation 1398 | Revalues: 307968 | GridSize: 28
Generation 1399 | Revalues: 308212 | GridSize: 28
Generation 1400 | Revalues: 308414 | GridSize: 28
Generation 1401 | Revalues: 308626 | GridSize: 28
Generation 1402 | Revalues: 308848 | GridSize: 28
Generation 1403 | Revalues: 309060 | GridSize: 28
Generation 1404 | Revalues: 309280 | GridSize: 28
Generation 1405 | Revalues: 309484 | GridSize: 28
Generation 1406 | Revalues: 309682 | GridSize: 28
Generation 1407 | Revalues: 309934 | GridSize: 28
Generation 1408 | Revalues: 310146 | GridSize: 28
Generation 1409 | Revalues: 310352 | GridSize: 28
Generation 1410 | Revalues: 310576 | GridSize: 28
Generation 1411 | Revalues: 310798 | GridSize: 28
Generation 1412 | Revalues: 311024 | GridSize: 28
Generation 1413 | Revalues: 311240 | GridSize: 28
Generation 1414 | Revalues: 311484 | GridSize: 28
Generation 1415 | Revalues: 311680 | GridSize: 28
Generation 1416 | Revalues: 311892 | GridSize: 28
Generation 1417 | Revalues: 312094 | GridSize: 28
Generation 1418 | Revalues: 312320 | GridSize: 28
Generation 1419 | Revalues: 312552 | GridSize: 28
Generation 1420 | Revalues: 312758 | GridSize: 28
Generation 1421 | Revalues: 312978 | GridSize: 28
Generation 1422 | Revalues: 313206 | GridSize: 28
Generation 1423 | Revalues: 313438 | GridSize: 28
Generation 1424 | Revalues: 313676 | GridSize: 28
Generation 1425 | Revalues: 313890 | GridSize: 28
Generation 1426 | Revalues: 314098 | GridSize: 28
Generation 1427 | Revalues: 314286 | GridSize: 28
Generation 1428 | Revalues: 314484 | GridSize: 28
Generation 1429 | Revalues: 314710 | GridSize: 28
Generation 1430 | Revalues: 314930 | GridSize: 28
Generation 1431 | Revalues: 315144 | GridSize: 28
Generation 1432 | Revalues: 315370 | GridSize: 28
Generation 1433 | Revalues: 315572 | GridSize: 28
Generation 1434 | Revalues: 315800 | GridSize: 28
Generation 1435 | Revalues: 315998 | GridSize: 28
Generation 1436 | Revalues: 316210 | GridSize: 28
Generation 1437 | Revalues: 316416 | GridSize: 28
Generation 1438 | Revalues: 316630 | GridSize: 28
Generation 1439 | Revalues: 316854 | GridSize: 28
Generation 1440 | Revalues: 317050 | GridSize: 28
Generation 1441 | Revalues: 317252 | GridSize: 28
Generation 1442 | Revalues: 317464 | GridSize: 28
Generation 1443 | Revalues: 317692 | GridSize: 28
Generation 1444 | Revalues: 317910 | GridSize: 28
Generation 1445 | Revalues: 318110 | GridSize: 28
Generation 1446 | Revalues: 318324 | GridSize: 28
Generation 1447 | Revalues: 318560 | GridSize: 28
Generation 1448 | Revalues: 318814 | GridSize: 28
Generation 1449 | Revalues: 319042 | GridSize: 28
Generation 1450 | Revalues: 319264 | GridSize: 28
Generation 1451 | Revalues: 319484 | GridSize: 28
Generation 1452 | Revalues: 319700 | GridSize: 28
Generation 1453 | Revalues: 319926 | GridSize: 28
Generation 1454 | Revalues: 320118 | GridSize: 28
Generation 1455 | Revalues: 320328 | GridSize: 28
Generation 1456 | Revalues: 320570 | GridSize: 28
Generation 1457 | Revalues: 320780 | GridSize: 28
Generation 1458 | Revalues: 320996 | GridSize: 28
Generation 1459 | Revalues: 321210 | GridSize: 28
Generation 1460 | Revalues: 321424 | GridSize: 28
Generation 1461 | Revalues: 321648 | GridSize: 28
Generation 1462 | Revalues: 321866 | GridSize: 28
Generation 1463 | Revalues: 322066 | GridSize: 28
Generation 1464 | Revalues: 322282 | GridSize: 28
Generation 1465 | Revalues: 322510 | GridSize: 28
Generation 1466 | Revalues: 322714 | GridSize: 28
Generation 1467 | Revalues: 322932 | GridSize: 28
Generation 1468 | Revalues: 323168 | GridSize: 28
Generation 1469 | Revalues: 323394 | GridSize: 28
Generation 1470 | Revalues: 323622 | GridSize: 28
Generation 1471 | Revalues: 323854 | GridSize: 28
Generation 1472 | Revalues: 324076 | GridSize: 28
Generation 1473 | Revalues: 324328 | GridSize: 28
Generation 1474 | Revalues: 324542 | GridSize: 28
Generation 1475 | Revalues: 324772 | GridSize: 28
Generation 1476 | Revalues: 324984 | GridSize: 28
Generation 1477 | Revalues: 325220 | GridSize: 28
Generation 1478 | Revalues: 325422 | GridSize: 28
Generation 1479 | Revalues: 325646 | GridSize: 28
Generation 1480 | Revalues: 325886 | GridSize: 28
Generation 1481 | Revalues: 326106 | GridSize: 28
Generation 1482 | Revalues: 326320 | GridSize: 28
Generation 1483 | Revalues: 326532 | GridSize: 28
Generation 1484 | Revalues: 326776 | GridSize: 28
Generation 1485 | Revalues: 326982 | GridSize: 28
Generation 1486 | Revalues: 327216 | GridSize: 28
Generation 1487 | Revalues: 327418 | GridSize: 28
Generation 1488 | Revalues: 327608 | GridSize: 28
Generation 1489 | Revalues: 327834 | GridSize: 28
Generation 1490 | Revalues: 328054 | GridSize: 28
Generation 1491 | Revalues: 328276 | GridSize: 28
Generation 1492 | Revalues: 328492 | GridSize: 28
Generation 1493 | Revalues: 328706 | GridSize: 28
Generation 1494 | Revalues: 328932 | GridSize: 28
Generation 1495 | Revalues: 329144 | GridSize: 28
Generation 1496 | Revalues: 329376 | GridSize: 28
Generation 1497 | Revalues: 329558 | GridSize: 28
Generation 1498 | Revalues: 329758 | GridSize: 28
Generation 1499 | Revalues: 329980 | GridSize: 28
Generation 1500 | Revalues: 330226 | GridSize: 28
Generation 1501 | Revalues: 330432 | GridSize: 28
Generation 1502 | Revalues: 330656 | GridSize: 28
Generation 1503 | Revalues: 330882 | GridSize: 28
Generation 1504 | Revalues: 331092 | GridSize: 28
Generation 1505 | Revalues: 331318 | GridSize: 28
Generation 1506 | Revalues: 331548 | GridSize: 28
Generation 1507 | Revalues: 331764 | GridSize: 28
Generation 1508 | Revalues: 331986 | GridSize: 28
Generation 1509 | Revalues: 332210 | GridSize: 28
Generation 1510 | Revalues: 332446 | GridSize: 28
Generation 1511 | Revalues: 332672 | GridSize: 28
Generation 1512 | Revalues: 332884 | GridSize: 28
Generation 1513 | Revalues: 333088 | GridSize: 28
Generation 1514 | Revalues: 333298 | GridSize: 28
Generation 1515 | Revalues: 333506 | GridSize: 28
Generation 1516 | Revalues: 333730 | GridSize: 28
Generation 1517 | Revalues: 333936 | GridSize: 28
Generation 1518 | Revalues: 334158 | GridSize: 28
Generation 1519 | Revalues: 334354 | GridSize: 28
Generation 1520 | Revalues: 334562 | GridSize: 28
Generation 1521 | Revalues: 334780 | GridSize: 28
Generation 1522 | Revalues: 335004 | GridSize: 28
Generation 1523 | Revalues: 335252 | GridSize: 28
Generation 1524 | Revalues: 335476 | GridSize: 28
Generation 1525 | Revalues: 335700 | GridSize: 28
Generation 1526 | Revalues: 335920 | GridSize: 28
Generation 1527 | Revalues: 336142 | GridSize: 28
Generation 1528 | Revalues: 336390 | GridSize: 28
Generation 1529 | Revalues: 336612 | GridSize: 28
Generation 1530 | Revalues: 336850 | GridSize: 28
Generation 1531 | Revalues: 337052 | GridSize: 28
Generation 1532 | Revalues: 337262 | GridSize: 28
Generation 1533 | Revalues: 337488 | GridSize: 28
Generation 1534 | Revalues: 337712 | GridSize: 28
Generation 1535 | Revalues: 337926 | GridSize: 28
Generation 1536 | Revalues: 338132 | GridSize: 28
Generation 1537 | Revalues: 338322 | GridSize: 28
Generation 1538 | Revalues: 338552 | GridSize: 28
Generation 1539 | Revalues: 338774 | GridSize: 28
Generation 1540 | Revalues: 339016 | GridSize: 28
Generation 1541 | Revalues: 339224 | GridSize: 28
Generation 1542 | Revalues: 339432 | GridSize: 28
Generation 1543 | Revalues: 339668 | GridSize: 28
Generation 1544 | Revalues: 339914 | GridSize: 28
Generation 1545 | Revalues: 340154 | GridSize: 28
Generation 1546 | Revalues: 340366 | GridSize: 28
Generation 1547 | Revalues: 340606 | GridSize: 28
Generation 1548 | Revalues: 340828 | GridSize: 28
Generation 1549 | Revalues: 341036 | GridSize: 28
Generation 1550 | Revalues: 341230 | GridSize: 28
Generation 1551 | Revalues: 341430 | GridSize: 28
Generation 1552 | Revalues: 341652 | GridSize: 28
Generation 1553 | Revalues: 341864 | GridSize: 28
Generation 1554 | Revalues: 342068 | GridSize: 28
Generation 1555 | Revalues: 342296 | GridSize: 28
Generation 1556 | Revalues: 342520 | GridSize: 28
Generation 1557 | Revalues: 342738 | GridSize: 28
Generation 1558 | Revalues: 342950 | GridSize: 28
Generation 1559 | Revalues: 343158 | GridSize: 28
Generation 1560 | Revalues: 343366 | GridSize: 28
Generation 1561 | Revalues: 343556 | GridSize: 28
Generation 1562 | Revalues: 343760 | GridSize: 28
Generation 1563 | Revalues: 343976 | GridSize: 28
Generation 1564 | Revalues: 344196 | GridSize: 28
Generation 1565 | Revalues: 344394 | GridSize: 28
Generation 1566 | Revalues: 344630 | GridSize: 28
Generation 1567 | Revalues: 344874 | GridSize: 28
Generation 1568 | Revalues: 345104 | GridSize: 28
Generation 1569 | Revalues: 345336 | GridSize: 28
Generation 1570 | Revalues: 345562 | GridSize: 28
Generation 1571 | Revalues: 345798 | GridSize: 28
Generation 1572 | Revalues: 346040 | GridSize: 28
Generation 1573 | Revalues: 346254 | GridSize: 28
Generation 1574 | Revalues: 346464 | GridSize: 28
Generation 1575 | Revalues: 346660 | GridSize: 28
Generation 1576 | Revalues: 346878 | GridSize: 28
Generation 1577 | Revalues: 347126 | GridSize: 28
Generation 1578 | Revalues: 347324 | GridSize: 28
Generation 1579 | Revalues: 347560 | GridSize: 28
Generation 1580 | Revalues: 347806 | GridSize: 28
Generation 1581 | Revalues: 348010 | GridSize: 28
Generation 1582 | Revalues: 348234 | GridSize: 28
Generation 1583 | Revalues: 348444 | GridSize: 28
Generation 1584 | Revalues: 348672 | GridSize: 28
Generation 1585 | Revalues: 348904 | GridSize: 28
Generation 1586 | Revalues: 349104 | GridSize: 28
Generation 1587 | Revalues: 349336 | GridSize: 28
Generation 1588 | Revalues: 349564 | GridSize: 28
Generation 1589 | Revalues: 349792 | GridSize: 28
Generation 1590 | Revalues: 350012 | GridSize: 28
Generation 1591 | Revalues: 350204 | GridSize: 28
Generation 1592 | Revalues: 350446 | GridSize: 28
Generation 1593 | Revalues: 350664 | GridSize: 28
Generation 1594 | Revalues: 350908 | GridSize: 28
Generation 1595 | Revalues: 351130 | GridSize: 28
Generation 1596 | Revalues: 351340 | GridSize: 28
Generation 1597 | Revalues: 351560 | GridSize: 28
Generation 1598 | Revalues: 351788 | GridSize: 28
Generation 1599 | Revalues: 351970 | GridSize: 28
Generation 1600 | Revalues: 352192 | GridSize: 28
Generation 1601 | Revalues: 352414 | GridSize: 28
Generation 1602 | Revalues: 352620 | GridSize: 28
Generation 1603 | Revalues: 352828 | GridSize: 28
Generation 1604 | Revalues: 353030 | GridSize: 28
Generation 1605 | Revalues: 353230 | GridSize: 28
Generation 1606 | Revalues: 353422 | GridSize: 28
Generation 1607 | Revalues: 353626 | GridSize: 28
Generation 1608 | Revalues: 353838 | GridSize: 28
Generation 1609 | Revalues: 354072 | GridSize: 28
Generation 1610 | Revalues: 354304 | GridSize: 28
Generation 1611 | Revalues: 354538 | GridSize: 28
Generation 1612 | Revalues: 354766 | GridSize: 28
Generation 1613 | Revalues: 354976 | GridSize: 28
Generation 1614 | Revalues: 355190 | GridSize: 28
Generation 1615 | Revalues: 355426 | GridSize: 28
Generation 1616 | Revalues: 355656 | GridSize: 28
Generation 1617 | Revalues: 355850 | GridSize: 28
Generation 1618 | Revalues: 356074 | GridSize: 28
Generation 1619 | Revalues: 356306 | GridSize: 28
Generation 1620 | Revalues: 356518 | GridSize: 28
Generation 1621 | Revalues: 356738 | GridSize: 28
Generation 1622 | Revalues: 356970 | GridSize: 28
Generation 1623 | Revalues: 357198 | GridSize: 28
