Generation 0 | Revalues: 100 | GridSize: 8
Generation 1126 | Revalues: 225998 | GridSize: 148
Generation 1127 | Revalues: 226210 | GridSize: 147
Generation 1128 | Revalues: 226418 | GridSize: 147
Generation 1129 | Revalues: 226618 | GridSize: 147
Generation 1130 | Revalues: 226820 | GridSize: 147
Generation 1131 | Revalues: 227024 | GridSize: 149
Generation 1132 | Revalues: 227224 | GridSize: 150
Generation 1133 | Revalues: 227424 | GridSize: 150
Generation 1134 | Revalues: 227622 | GridSize: 150
Generation 1135 | Revalues: 227822 | GridSize: 150
Generation 1136 | Revalues: 227994 | GridSize: 150
Generation 1137 | Revalues: 228202 | GridSize: 150
Generation 1138 | Revalues: 228384 | GridSize: 149
Generation 1139 | Revalues: 228584 | GridSize: 149
Generation 1140 | Revalues: 228780 | GridSize: 150
Generation 1141 | Revalues: 228976 | GridSize: 150
Generation 1142 | Revalues: 229154 | GridSize: 150
Generation 1143 | Revalues: 229344 | GridSize: 150
Generation 1144 | Revalues: 229538 | GridSize: 150
Generation 1145 | Revalues: 229718 | GridSize: 150
Generation 1146 | Revalues: 229924 | GridSize: 150
Generation 1147 | Revalues: 230130 | GridSize: 150
Generation 1148 | Revalues: 230320 | GridSize: 151
Generation 1149 | Revalues: 230518 | GridSize: 151
Generation 1150 | Revalues: 230708 | GridSize: 151
Generation 1151 | Revalues: 230906 | GridSize: 151
Generation 1152 | Revalues: 231120 | GridSize: 151
Generation 1153 | Revalues: 231332 | GridSize: 151
Generation 1154 | Revalues: 231544 | GridSize: 151
Generation 1155 | Revalues: 231752 | GridSize: 151
Generation 1156 | Revalues: 231962 | GridSize: 151
Generation 1157 | Revalues: 232188 | GridSize: 151
Generation 1158 | Revalues: 232400 | GridSize: 151
Generation 1159 | Revalues: 232598 | GridSize: 152
Generation 1160 | Revalues: 232794 | GridSize: 152
Generation 1161 | Revalues: 232980 | GridSize: 152
Generation 1162 | Revalues: 233198 | GridSize: 153
Generation 1163 | Revalues: 233394 | GridSize: 153
Generation 1164 | Revalues: 233596 | GridSize: 153
Generation 1165 | Revalues: 233790 | GridSize: 154
Generation 1166 | Revalues: 234000 | GridSize: 154
Generation 1167 | Revalues: 234170 | GridSize: 154
Generation 1168 | Revalues: 234380 | GridSize: 147
Generation 1169 | Revalues: 234598 | GridSize: 147
Generation 1170 | Revalues: 234810 | GridSize: 147
Generation 1171 | Revalues: 234988 | GridSize: 147
Generation 1172 | Revalues: 235182 | GridSize: 147
Generation 1173 | Revalues: 235374 | GridSize: 147
Generation 1174 | Revalues: 235558 | GridSize: 147
Generation 1175 | Revalues: 235752 | GridSize: 147
Generation 1176 | Revalues: 235946 | GridSize: 147
Generation 1177 | Revalues: 236168 | GridSize: 147
Generation 1178 | Revalues: 236376 | GridSize: 147
Generation 1179 | Revalues: 236570 | GridSize: 147
Generation 1180 | Revalues: 236786 | GridSize: 147
Generation 1181 | Revalues: 236974 | GridSize: 147
Generation 1182 | Revalues: 237172 | GridSize: 147
Generation 1183 | Revalues: 237400 | GridSize: 148
Generation 1184 | Revalues: 237602 | GridSize: 148
Generation 1185 | Revalues: 237798 | GridSize: 148
Generation 1186 | Revalues: 238004 | GridSize: 143
Generation 1187 | Revalues: 238212 | GridSize: 143
Generation 1188 | Revalues: 238408 | GridSize: 143
Generation 1189 | Revalues: 238604 | GridSize: 143
Generation 1190 | Revalues: 238812 | GridSize: 143
Generation 1191 | Revalues: 239026 | GridSize: 143
Generation 1192 | Revalues: 239244 | GridSize: 142
Generation 1193 | Revalues: 239492 | GridSize: 142
Generation 1194 | Revalues: 239698 | GridSize: 142
Generation 1195 | Revalues: 239910 | GridSize: 142
Generation 1196 | Revalues: 240062 | GridSize: 142
Generation 1197 | Revalues: 240256 | GridSize: 142
Generation 1198 | Revalues: 240434 | GridSize: 142
Generation 1199 | Revalues: 240646 | GridSize: 143
Generation 1200 | Revalues: 240856 | GridSize: 143
Generation 1201 | Revalues: 241040 | GridSize: 143
Generation 1202 | Revalues: 241240 | GridSize: 145
Generation 1203 | Revalues: 241430 | GridSize: 142
Generation 1204 | Revalues: 241668 | GridSize: 142
Generation 1205 | Revalues: 241872 | GridSize: 142
Generation 1206 | Revalues: 242064 | GridSize: 142
Generation 1207 | Revalues: 242274 | GridSize: 142
Generation 1208 | Revalues: 242484 | GridSize: 142
Generation 1209 | Revalues: 242702 | GridSize: 143
Generation 1210 | Revalues: 242926 | GridSize: 143
Generation 1211 | Revalues: 243112 | GridSize: 143
Generation 1212 | Revalues: 243306 | GridSize: 143
Generation 1213 | Revalues: 243512 | GridSize: 143
Generation 1214 | Revalues: 243722 | GridSize: 143
Generation 1215 | Revalues: 243934 | GridSize: 143
Generation 1216 | Revalues: 244146 | GridSize: 143
Generation 1217 | Revalues: 244334 | GridSize: 143
Generation 1218 | Revalues: 244548 | GridSize: 143
Generation 1219 | Revalues: 244758 | GridSize: 141
Generation 1220 | Revalues: 244952 | GridSize: 142
Generation 1221 | Revalues: 245138 | GridSize: 144
Generation 1222 | Revalues: 245322 | GridSize: 144
Generation 1223 | Revalues: 245516 | GridSize: 145
Generation 1224 | Revalues: 245718 | GridSize: 145
Generation 1225 | Revalues: 245932 | GridSize: 145
Generation 1226 | Revalues: 246146 | GridSize: 145
Generation 1227 | Revalues: 246352 | GridSize: 145
Generation 1228 | Revalues: 246570 | GridSize: 145
Generation 1229 | Revalues: 246740 | GridSize: 145
Generation 1230 | Revalues: 246924 | GridSize: 145
Generation 1231 | Revalues: 247118 | GridSize: 145
Generation 1232 | Revalues: 247310 | GridSize: 145
Generation 1233 | Revalues: 247518 | GridSize: 145
Generation 1234 | Revalues: 247702 | GridSize: 145
Generation 1235 | Revalues: 247900 | GridSize: 145
Generation 1236 | Revalues: 248084 | GridSize: 145
Generation 1237 | Revalues: 248280 | GridSize: 146
Generation 1238 | Revalues: 248470 | GridSize: 147
Generation 1239 | Revalues: 248688 | GridSize: 146
Generation 1240 | Revalues: 248894 | GridSize: 147
Generation 1241 | Revalues: 249090 | GridSize: 147
Generation 1242 | Revalues: 249264 | GridSize: 147
Generation 1243 | Revalues: 249452 | GridSize: 147
Generation 1244 | Revalues: 249678 | GridSize: 147
Generation 1245 | Revalues: 249878 | GridSize: 148
Generation 1246 | Revalues: 250052 | GridSize: 148
Generation 1247 | Revalues: 250260 | GridSize: 148
Generation 1248 | Revalues: 250484 | GridSize: 148
Generation 1249 | Revalues: 250688 | GridSize: 148
Generation 1250 | Revalues: 250900 | GridSize: 148
Generation 1251 | Revalues: 251102 | GridSize: 148
Generation 1252 | Revalues: 251308 | GridSize: 147
Generation 1253 | Revalues: 251496 | GridSize: 147
Generation 1254 | Revalues: 251656 | GridSize: 147
Generation 1255 | Revalues: 251868 | GridSize: 148
Generation 1256 | Revalues: 252086 | GridSize: 148
Generation 1257 | Revalues: 252284 | GridSize: 148
Generation 1258 | Revalues: 252498 | GridSize: 149
Generation 1259 | Revalues: 252720 | GridSize: 149
Generation 1260 | Revalues: 252920 | GridSize: 149
Generation 1261 | Revalues: 253142 | GridSize: 149
Generation 1262 | Revalues: 253354 | GridSize: 149
Generation 1263 | Revalues: 253548 | GridSize: 149
Generation 1264 | Revalues: 253736 | GridSize: 149
Generation 1265 | Revalues: 253942 | GridSize: 149
Generation 1266 | Revalues: 254156 | GridSize: 149
Generation 1267 | Revalues: 254382 | GridSize: 149
Generation 1268 | Revalues: 254600 | GridSize: 150
Generation 1269 | Revalues: 254804 | GridSize: 150
Generation 1270 | Revalues: 255002 | GridSize: 150
Generation 1271 | Revalues: 255194 | GridSize: 150
Generation 1272 | Revalues: 255398 | GridSize: 150
Generation 1273 | Revalues: 255636 | GridSize: 150
Generation 1274 | Revalues: 255824 | GridSize: 150
Generation 1275 | Revalues: 256038 | GridSize: 150
Generation 1276 | Revalues: 256236 | GridSize: 150
Generation 1277 | Revalues: 256464 | GridSize: 150
Generation 1278 | Revalues: 256680 | GridSize: 150
Generation 1279 | Revalues: 256872 | GridSize: 150
Generation 1280 | Revalues: 257056 | GridSize: 150
Generation 1281 | Revalues: 257242 | GridSize: 150
Generation 1282 | Revalues: 257444 | GridSize: 150
Generation 1283 | Revalues: 257658 | GridSize: 150
Generation 1284 | Revalues: 257880 | GridSize: 150
Generation 1285 | Revalues: 258098 | GridSize: 150
Generation 1286 | Revalues: 258276 | GridSize: 150
Generation 1287 | Revalues: 258482 | GridSize: 150
Generation 1288 | Revalues: 258704 | GridSize: 150
Generation 1289 | Revalues: 258892 | GridSize: 150
Generation 1290 | Revalues: 259112 | GridSize: 150
Generation 1291 | Revalues: 259318 | GridSize: 150
Generation 1292 | Revalues: 259508 | GridSize: 150
Generation 1293 | Revalues: 259700 | GridSize: 150
Generation 1294 | Revalues: 259908 | GridSize: 151
Generation 1295 | Revalues: 260122 | GridSize: 151
Generation 1296 | Revalues: 260312 | GridSize: 151
Generation 1297 | Revalues: 260532 | GridSize: 151
Generation 1298 | Revalues: 260730 | GridSize: 151
Generation 1299 | Revalues: 260946 | GridSize: 151
Generation 1300 | Revalues: 261156 | GridSize: 152
Generation 1301 | Revalues: 261386 | GridSize: 152
Generation 1302 | Revalues: 261606 | GridSize: 153
Generation 1303 | Revalues: 261840 | GridSize: 153
Generation 1304 | Revalues: 262026 | GridSize: 153
Generation 1305 | Revalues: 262230 | GridSize: 153
Generation 1306 | Revalues: 262426 | GridSize: 153
Generation 1307 | Revalues: 262638 | GridSize: 153
Generation 1308 | Revalues: 262852 | GridSize: 153
Generation 1309 | Revalues: 263054 | GridSize: 153
Generation 1310 | Revalues: 263230 | GridSize: 153
Generation 1311 | Revalues: 263448 | GridSize: 153
Generation 1312 | Revalues: 263646 | GridSize: 155
Generation 1313 | Revalues: 263852 | GridSize: 155
Generation 1314 | Revalues: 264058 | GridSize: 151
Generation 1315 | Revalues: 264262 | GridSize: 152
Generation 1316 | Revalues: 264442 | GridSize: 147
Generation 1317 | Revalues: 264652 | GridSize: 147
Generation 1318 | Revalues: 264848 | GridSize: 138
Generation 1319 | Revalues: 265062 | GridSize: 132
Generation 1320 | Revalues: 265260 | GridSize: 132
Generation 1321 | Revalues: 265452 | GridSize: 132
Generation 1322 | Revalues: 265656 | GridSize: 133
Generation 1323 | Revalues: 265872 | GridSize: 133
Generation 1324 | Revalues: 266086 | GridSize: 120
Generation 1325 | Revalues: 266312 | GridSize: 120
Generation 1326 | Revalues: 266510 | GridSize: 122
Generation 1327 | Revalues: 266730 | GridSize: 122
Generation 1328 | Revalues: 266924 | GridSize: 122
Generation 1329 | Revalues: 267108 | GridSize: 122
Generation 1330 | Revalues: 267292 | GridSize: 122
Generation 1331 | Revalues: 267490 | GridSize: 122
Generation 1332 | Revalues: 267698 | GridSize: 123
Generation 1333 | Revalues: 267864 | GridSize: 123
Generation 1334 | Revalues: 268056 | GridSize: 123
Generation 1335 | Revalues: 268282 | GridSize: 123
Generation 1336 | Revalues: 268468 | GridSize: 124
Generation 1337 | Revalues: 268666 | GridSize: 124
Generation 1338 | Revalues: 268880 | GridSize: 121
Generation 1339 | Revalues: 269076 | GridSize: 119
Generation 1340 | Revalues: 269296 | GridSize: 119
Generation 1341 | Revalues: 269484 | GridSize: 119
Generation 1342 | Revalues: 269682 | GridSize: 119
Generation 1343 | Revalues: 269908 | GridSize: 119
Generation 1344 | Revalues: 270110 | GridSize: 119
Generation 1345 | Revalues: 270312 | GridSize: 119
Generation 1346 | Revalues: 270534 | GridSize: 120
Generation 1347 | Revalues: 270760 | GridSize: 121
Generation 1348 | Revalues: 270974 | GridSize: 122
Generation 1349 | Revalues: 271176 | GridSize: 123
Generation 1350 | Revalues: 271406 | GridSize: 123
Generation 1351 | Revalues: 271612 | GridSize: 123
Generation 1352 | Revalues: 271818 | GridSize: 122
Generation 1353 | Revalues: 272012 | GridSize: 122
Generation 1354 | Revalues: 272210 | GridSize: 118
Generation 1355 | Revalues: 272408 | GridSize: 118
Generation 1356 | Revalues: 272592 | GridSize: 118
Generation 1357 | Revalues: 272838 | GridSize: 118
Generation 1358 | Revalues: 273034 | GridSize: 118
Generation 1359 | Revalues: 273222 | GridSize: 118
Generation 1360 | Revalues: 273448 | GridSize: 118
Generation 1361 | Revalues: 273652 | GridSize: 118
Generation 1362 | Revalues: 273832 | GridSize: 119
Generation 1363 | Revalues: 274008 | GridSize: 119
Generation 1364 | Revalues: 274232 | GridSize: 119
Generation 1365 | Revalues: 274424 | GridSize: 119
Generation 1366 | Revalues: 274648 | GridSize: 119
Generation 1367 | Revalues: 274854 | GridSize: 120
Generation 1368 | Revalues: 275032 | GridSize: 120
Generation 1369 | Revalues: 275254 | GridSize: 121
Generation 1370 | Revalues: 275438 | GridSize: 121
Generation 1371 | Revalues: 275632 | GridSize: 121
Generation 1372 | Revalues: 275830 | GridSize: 121
Generation 1373 | Revalues: 276048 | GridSize: 122
Generation 1374 | Revalues: 276250 | GridSize: 122
Generation 1375 | Revalues: 276428 | GridSize: 122
Generation 1376 | Revalues: 276640 | GridSize: 122
Generation 1377 | Revalues: 276854 | GridSize: 122
Generation 1378 | Revalues: 277064 | GridSize: 123
Generation 1379 | Revalues: 277280 | GridSize: 124
Generation 1380 | Revalues: 277478 | GridSize: 121
Generation 1381 | Revalues: 277682 | GridSize: 121
Generation 1382 | Revalues: 277862 | GridSize: 121
Generation 1383 | Revalues: 278050 | GridSize: 121
Generation 1384 | Revalues: 278258 | GridSize: 121
Generation 1385 | Revalues: 278466 | GridSize: 121
Generation 1386 | Revalues: 278664 | GridSize: 121
Generation 1387 | Revalues: 278866 | GridSize: 121
Generation 1388 | Revalues: 279062 | GridSize: 122
Generation 1389 | Revalues: 279258 | GridSize: 122
Generation 1390 | Revalues: 279434 | GridSize: 122
Generation 1391 | Revalues: 279620 | GridSize: 122
Generation 1392 | Revalues: 279820 | GridSize: 124
Generation 1393 | Revalues: 280022 | GridSize: 124
Generation 1394 | Revalues: 280228 | GridSize: 124
Generation 1395 | Revalues: 280406 | GridSize: 125
Generation 1396 | Revalues: 280586 | GridSize: 125
Generation 1397 | Revalues: 280796 | GridSize: 125
Generation 1398 | Revalues: 280986 | GridSize: 125
Generation 1399 | Revalues: 281184 | GridSize: 125
Generation 1400 | Revalues: 281382 | GridSize: 125
Generation 1401 | Revalues: 281594 | GridSize: 125
Generation 1402 | Revalues: 281818 | GridSize: 125
Generation 1403 | Revalues: 282030 | GridSize: 126
Generation 1404 | Revalues: 282238 | GridSize: 126
Generation 1405 | Revalues: 282414 | GridSize: 126
Generation 1406 | Revalues: 282624 | GridSize: 126
Generation 1407 | Revalues: 282822 | GridSize: 126
Generation 1408 | Revalues: 282998 | GridSize: 126
Generation 1409 | Revalues: 283204 | GridSize: 126
Generation 1410 | Revalues: 283410 | GridSize: 127
Generation 1411 | Revalues: 283592 | GridSize: 127
Generation 1412 | Revalues: 283782 | GridSize: 127
Generation 1413 | Revalues: 284008 | GridSize: 127
Generation 1414 | Revalues: 284224 | GridSize: 125
Generation 1415 | Revalues: 284442 | GridSize: 125
Generation 1416 | Revalues: 284654 | GridSize: 125
Generation 1417 | Revalues: 284850 | GridSize: 126
Generation 1418 | Revalues: 285040 | GridSize: 125
Generation 1419 | Revalues: 285234 | GridSize: 125
Generation 1420 | Revalues: 285428 | GridSize: 125
Generation 1421 | Revalues: 285614 | GridSize: 126
Generation 1422 | Revalues: 285838 | GridSize: 127
Generation 1423 | Revalues: 286048 | GridSize: 127
Generation 1424 | Revalues: 286248 | GridSize: 127
Generation 1425 | Revalues: 286450 | GridSize: 125
Generation 1426 | Revalues: 286646 | GridSize: 125
Generation 1427 | Revalues: 286824 | GridSize: 125
Generation 1428 | Revalues: 286996 | GridSize: 125
Generation 1429 | Revalues: 287208 | GridSize: 125
Generation 1430 | Revalues: 287418 | GridSize: 125
Generation 1431 | Revalues: 287602 | GridSize: 125
Generation 1432 | Revalues: 287812 | GridSize: 125
Generation 1433 | Revalues: 288002 | GridSize: 125
Generation 1434 | Revalues: 288208 | GridSize: 125
Generation 1435 | Revalues: 288412 | GridSize: 125
Generation 1436 | Revalues: 288584 | GridSize: 125
Generation 1437 | Revalues: 288762 | GridSize: 125
Generation 1438 | Revalues: 288962 | GridSize: 125
Generation 1439 | Revalues: 289172 | GridSize: 126
Generation 1440 | Revalues: 289366 | GridSize: 126
Generation 1441 | Revalues: 289568 | GridSize: 126
Generation 1442 | Revalues: 289766 | GridSize: 126
Generation 1443 | Revalues: 289964 | GridSize: 127
Generation 1444 | Revalues: 290152 | GridSize: 128
Generation 1445 | Revalues: 290364 | GridSize: 128
Generation 1446 | Revalues: 290558 | GridSize: 128
Generation 1447 | Revalues: 290760 | GridSize: 126
Generation 1448 | Revalues: 290974 | GridSize: 126
Generation 1449 | Revalues: 291194 | GridSize: 126
Generation 1450 | Revalues: 291408 | GridSize: 126
Generation 1451 | Revalues: 291592 | GridSize: 126
Generation 1452 | Revalues: 291786 | GridSize: 126
Generation 1453 | Revalues: 291990 | GridSize: 126
Generation 1454 | Revalues: 292192 | GridSize: 126
Generation 1455 | Revalues: 292394 | GridSize: 127
Generation 1456 | Revalues: 292570 | GridSize: 127
Generation 1457 | Revalues: 292734 | GridSize: 128
Generation 1458 | Revalues: 292916 | GridSize: 128
Generation 1459 | Revalues: 293102 | GridSize: 128
Generation 1460 | Revalues: 293304 | GridSize: 128
Generation 1461 | Revalues: 293512 | GridSize: 128
Generation 1462 | Revalues: 293730 | GridSize: 128
Generation 1463 | Revalues: 293926 | GridSize: 129
Generation 1464 | Revalues: 294104 | GridSize: 129
Generation 1465 | Revalues: 294298 | GridSize: 129
Generation 1466 | Revalues: 294490 | GridSize: 129
Generation 1467 | Revalues: 294676 | GridSize: 129
Generation 1468 | Revalues: 294872 | GridSize: 129
Generation 1469 | Revalues: 295052 | GridSize: 130
Generation 1470 | Revalues: 295248 | GridSize: 131
Generation 1471 | Revalues: 295460 | GridSize: 131
Generation 1472 | Revalues: 295650 | GridSize: 131
Generation 1473 | Revalues: 295832 | GridSize: 130
Generation 1474 | Revalues: 296028 | GridSize: 130
Generation 1475 | Revalues: 296218 | GridSize: 130
Generation 1476 | Revalues: 296426 | GridSize: 130
Generation 1477 | Revalues: 296614 | GridSize: 127
Generation 1478 | Revalues: 296790 | GridSize: 127
Generation 1479 | Revalues: 296982 | GridSize: 129
Generation 1480 | Revalues: 297186 | GridSize: 129
Generation 1481 | Revalues: 297398 | GridSize: 129
Generation 1482 | Revalues: 297590 | GridSize: 129
Generation 1483 | Revalues: 297788 | GridSize: 129
Generation 1484 | Revalues: 297966 | GridSize: 129
Generation 1485 | Revalues: 298180 | GridSize: 129
Generation 1486 | Revalues: 298398 | GridSize: 129
Generation 1487 | Revalues: 298616 | GridSize: 129
Generation 1488 | Revalues: 298808 | GridSize: 129
Generation 1489 | Revalues: 298992 | GridSize: 129
Generation 1490 | Revalues: 299194 | GridSize: 129
Generation 1491 | Revalues: 299400 | GridSize: 129
Generation 1492 | Revalues: 299594 | GridSize: 129
Generation 1493 | Revalues: 299800 | GridSize: 129
Generation 1494 | Revalues: 299990 | GridSize: 128
Generation 1495 | Revalues: 300180 | GridSize: 128
Generation 1496 | Revalues: 300378 | GridSize: 128
Generation 1497 | Revalues: 300568 | GridSize: 128
Generation 1498 | Revalues: 300770 | GridSize: 128
Generation 1499 | Revalues: 300958 | GridSize: 128
Generation 1500 | Revalues: 301168 | GridSize: 128
Generation 1501 | Revalues: 301344 | GridSize: 128
Generation 1502 | Revalues: 301572 | GridSize: 128
Generation 1503 | Revalues: 301776 | GridSize: 128
Generation 1504 | Revalues: 301964 | GridSize: 128
Generation 1505 | Revalues: 302146 | GridSize: 128
Generation 1506 | Revalues: 302328 | GridSize: 128
Generation 1507 | Revalues: 302510 | GridSize: 128
Generation 1508 | Revalues: 302716 | GridSize: 129
Generation 1509 | Revalues: 302906 | GridSize: 129
Generation 1510 | Revalues: 303118 | GridSize: 129
Generation 1511 | Revalues: 303344 | GridSize: 129
Generation 1512 | Revalues: 303558 | GridSize: 129
Generation 1513 | Revalues: 303752 | GridSize: 129
Generation 1514 | Revalues: 303976 | GridSize: 129
Generation 1515 | Revalues: 304172 | GridSize: 129
Generation 1516 | Revalues: 304386 | GridSize: 129
Generation 1517 | Revalues: 304578 | GridSize: 129
Generation 1518 | Revalues: 304786 | GridSize: 129
Generation 1519 | Revalues: 304988 | GridSize: 129
Generation 1520 | Revalues: 305182 | GridSize: 129
Generation 1521 | Revalues: 305356 | GridSize: 129
Generation 1522 | Revalues: 305552 | GridSize: 129
Generation 1523 | Revalues: 305744 | GridSize: 129
Generation 1524 | Revalues: 305972 | GridSize: 129
Generation 1525 | Revalues: 306182 | GridSize: 129
Generation 1526 | Revalues: 306402 | GridSize: 126
Generation 1527 | Revalues: 306612 | GridSize: 126
Generation 1528 | Revalues: 306806 | GridSize: 126
Generation 1529 | Revalues: 306992 | GridSize: 126
Generation 1530 | Revalues: 307206 | GridSize: 127
Generation 1531 | Revalues: 307394 | GridSize: 127
Generation 1532 | Revalues: 307590 | GridSize: 127
Generation 1533 | Revalues: 307792 | GridSize: 127
Generation 1534 | Revalues: 307996 | GridSize: 126
Generation 1535 | Revalues: 308194 | GridSize: 126
Generation 1536 | Revalues: 308372 | GridSize: 126
Generation 1537 | Revalues: 308540 | GridSize: 127
Generation 1538 | Revalues: 308742 | GridSize: 127
Generation 1539 | Revalues: 308948 | GridSize: 127
Generation 1540 | Revalues: 309168 | GridSize: 123
Generation 1541 | Revalues: 309388 | GridSize: 124
Generation 1542 | Revalues: 309600 | GridSize: 124
Generation 1543 | Revalues: 309804 | GridSize: 124
Generation 1544 | Revalues: 310014 | GridSize: 124
Generation 1545 | Revalues: 310214 | GridSize: 125
Generation 1546 | Revalues: 310440 | GridSize: 123
Generation 1547 | Revalues: 310654 | GridSize: 123
Generation 1548 | Revalues: 310882 | GridSize: 123
Generation 1549 | Revalues: 311068 | GridSize: 123
Generation 1550 | Revalues: 311260 | GridSize: 123
Generation 1551 | Revalues: 311460 | GridSize: 123
Generation 1552 | Revalues: 311644 | GridSize: 123
Generation 1553 | Revalues: 311844 | GridSize: 123
Generation 1554 | Revalues: 312046 | GridSize: 123
Generation 1555 | Revalues: 312238 | GridSize: 125
Generation 1556 | Revalues: 312452 | GridSize: 126
Generation 1557 | Revalues: 312658 | GridSize: 126
Generation 1558 | Revalues: 312856 | GridSize: 126
Generation 1559 | Revalues: 313070 | GridSize: 123
Generation 1560 | Revalues: 313286 | GridSize: 123
Generation 1561 | Revalues: 313512 | GridSize: 123
Generation 1562 | Revalues: 313708 | GridSize: 117
Generation 1563 | Revalues: 313916 | GridSize: 118
Generation 1564 | Revalues: 314116 | GridSize: 118
Generation 1565 | Revalues: 314350 | GridSize: 116
Generation 1566 | Revalues: 314560 | GridSize: 116
Generation 1567 | Revalues: 314770 | GridSize: 116
Generation 1568 | Revalues: 314968 | GridSize: 117
Generation 1569 | Revalues: 315164 | GridSize: 116
Generation 1570 | Revalues: 315372 | GridSize: 116
Generation 1571 | Revalues: 315568 | GridSize: 116
Generation 1572 | Revalues: 315762 | GridSize: 116
Generation 1573 | Revalues: 315960 | GridSize: 117
Generation 1574 | Revalues: 316164 | GridSize: 117
Generation 1575 | Revalues: 316360 | GridSize: 118
Generation 1576 | Revalues: 316548 | GridSize: 119
Generation 1577 | Revalues: 316744 | GridSize: 119
Generation 1578 | Revalues: 316968 | GridSize: 119
Generation 1579 | Revalues: 317162 | GridSize: 119
Generation 1580 | Revalues: 317360 | GridSize: 120
Generation 1581 | Revalues: 317566 | GridSize: 120
Generation 1582 | Revalues: 317776 | GridSize: 120
Generation 1583 | Revalues: 317966 | GridSize: 121
Generation 1584 | Revalues: 318178 | GridSize: 121
Generation 1585 | Revalues: 318384 | GridSize: 121
Generation 1586 | Revalues: 318574 | GridSize: 121
Generation 1587 | Revalues: 318786 | GridSize: 121
Generation 1588 | Revalues: 318982 | GridSize: 121
Generation 1589 | Revalues: 319200 | GridSize: 121
Generation 1590 | Revalues: 319392 | GridSize: 120
Generation 1591 | Revalues: 319596 | GridSize: 120
Generation 1592 | Revalues: 319788 | GridSize: 120
Generation 1593 | Revalues: 319984 | GridSize: 120
Generation 1594 | Revalues: 320212 | GridSize: 121
Generation 1595 | Revalues: 320422 | GridSize: 121
Generation 1596 | Revalues: 320618 | GridSize: 122
Generation 1597 | Revalues: 320826 | GridSize: 122
Generation 1598 | Revalues: 321012 | GridSize: 122
Generation 1599 | Revalues: 321206 | GridSize: 122
Generation 1600 | Revalues: 321386 | GridSize: 122
Generation 1601 | Revalues: 321572 | GridSize: 122
Generation 1602 | Revalues: 321768 | GridSize: 123
Generation 1603 | Revalues: 321946 | GridSize: 123
Generation 1604 | Revalues: 322164 | GridSize: 123
Generation 1605 | Revalues: 322366 | GridSize: 123
Generation 1606 | Revalues: 322562 | GridSize: 123
Generation 1607 | Revalues: 322754 | GridSize: 124
Generation 1608 | Revalues: 322946 | GridSize: 124
Generation 1609 | Revalues: 323136 | GridSize: 124
Generation 1610 | Revalues: 323328 | GridSize: 124
Generation 1611 | Revalues: 323518 | GridSize: 124
Generation 1612 | Revalues: 323728 | GridSize: 124
Generation 1613 | Revalues: 323918 | GridSize: 124
Generation 1614 | Revalues: 324142 | GridSize: 124
Generation 1615 | Revalues: 324322 | GridSize: 124
Generation 1616 | Revalues: 324490 | GridSize: 124
Generation 1617 | Revalues: 324704 | GridSize: 124
Generation 1618 | Revalues: 324882 | GridSize: 124
Generation 1619 | Revalues: 325062 | GridSize: 124
Generation 1620 | Revalues: 325264 | GridSize: 124
Generation 1621 | Revalues: 325452 | GridSize: 124
Generation 1622 | Revalues: 325644 | GridSize: 124
Generation 1623 | Revalues: 325860 | GridSize: 124
Generation 1624 | Revalues: 326052 | GridSize: 125
Generation 1625 | Revalues: 326242 | GridSize: 123
Generation 1626 | Revalues: 326454 | GridSize: 123
Generation 1627 | Revalues: 326656 | GridSize: 123
Generation 1628 | Revalues: 326852 | GridSize: 123
Generation 1629 | Revalues: 327088 | GridSize: 123
Generation 1630 | Revalues: 327276 | GridSize: 123
Generation 1631 | Revalues: 327464 | GridSize: 123
Generation 1632 | Revalues: 327656 | GridSize: 123
Generation 1633 | Revalues: 327874 | GridSize: 124
Generation 1634 | Revalues: 328056 | GridSize: 124
Generation 1635 | Revalues: 328270 | GridSize: 124
Generation 1636 | Revalues: 328484 | GridSize: 124
Generation 1637 | Revalues: 328696 | GridSize: 124
Generation 1638 | Revalues: 328880 | GridSize: 124
Generation 1639 | Revalues: 329076 | GridSize: 124
Generation 1640 | Revalues: 329276 | GridSize: 125
Generation 1641 | Revalues: 329480 | GridSize: 125
Generation 1642 | Revalues: 329668 | GridSize: 125
Generation 1643 | Revalues: 329886 | GridSize: 126
Generation 1644 | Revalues: 330106 | GridSize: 126
Generation 1645 | Revalues: 330324 | GridSize: 126
Generation 1646 | Revalues: 330518 | GridSize: 126
Generation 1647 | Revalues: 330736 | GridSize: 125
Generation 1648 | Revalues: 330928 | GridSize: 125
Generation 1649 | Revalues: 331124 | GridSize: 125
Generation 1650 | Revalues: 331324 | GridSize: 125
Generation 1651 | Revalues: 331514 | GridSize: 125
Generation 1652 | Revalues: 331726 | GridSize: 125
Generation 1653 | Revalues: 331916 | GridSize: 125
Generation 1654 | Revalues: 332154 | GridSize: 125
Generation 1655 | Revalues: 332360 | GridSize: 126
Generation 1656 | Revalues: 332556 | GridSize: 126
Generation 1657 | Revalues: 332764 | GridSize: 127
Generation 1658 | Revalues: 332956 | GridSize: 127
Generation 1659 | Revalues: 333126 | GridSize: 127
Generation 1660 | Revalues: 333294 | GridSize: 127
Generation 1661 | Revalues: 333468 | GridSize: 127
Generation 1662 | Revalues: 333666 | GridSize: 127
