Generation 0 | Revalues: 100 | GridSize: 4
Generation 1256 | Revalues: 250196 | GridSize: 137
Generation 1257 | Revalues: 250398 | GridSize: 137
Generation 1258 | Revalues: 250610 | GridSize: 137
Generation 1259 | Revalues: 250804 | GridSize: 137
Generation 1260 | Revalues: 250994 | GridSize: 137
Generation 1261 | Revalues: 251208 | GridSize: 137
Generation 1262 | Revalues: 251418 | GridSize: 137
Generation 1263 | Revalues: 251616 | GridSize: 137
Generation 1264 | Revalues: 251804 | GridSize: 137
Generation 1265 | Revalues: 252016 | GridSize: 138
Generation 1266 | Revalues: 252196 | GridSize: 138
Generation 1267 | Revalues: 252400 | GridSize: 138
Generation 1268 | Revalues: 252606 | GridSize: 138
Generation 1269 | Revalues: 252766 | GridSize: 138
Generation 1270 | Revalues: 252982 | GridSize: 138
Generation 1271 | Revalues: 253166 | GridSize: 138
Generation 1272 | Revalues: 253388 | GridSize: 138
Generation 1273 | Revalues: 253604 | GridSize: 138
Generation 1274 | Revalues: 253842 | GridSize: 139
Generation 1275 | Revalues: 254044 | GridSize: 139
Generation 1276 | Revalues: 254262 | GridSize: 139
Generation 1277 | Revalues: 254464 | GridSize: 139
Generation 1278 | Revalues: 254664 | GridSize: 139
Generation 1279 | Revalues: 254890 | GridSize: 139
Generation 1280 | Revalues: 255102 | GridSize: 139
Generation 1281 | Revalues: 255268 | GridSize: 139
Generation 1282 | Revalues: 255476 | GridSize: 139
Generation 1283 | Revalues: 255692 | GridSize: 139
Generation 1284 | Revalues: 255888 | GridSize: 139
Generation 1285 | Revalues: 256100 | GridSize: 139
Generation 1286 | Revalues: 256298 | GridSize: 139
Generation 1287 | Revalues: 256490 | GridSize: 139
Generation 1288 | Revalues: 256702 | GridSize: 139
Generation 1289 | Revalues: 256900 | GridSize: 139
Generation 1290 | Revalues: 257086 | GridSize: 139
Generation 1291 | Revalues: 257304 | GridSize: 139
Generation 1292 | Revalues: 257540 | GridSize: 139
Generation 1293 | Revalues: 257730 | GridSize: 139
Generation 1294 | Revalues: 257904 | GridSize: 140
Generation 1295 | Revalues: 258108 | GridSize: 140
Generation 1296 | Revalues: 258300 | GridSize: 141
Generation 1297 | Revalues: 258488 | GridSize: 141
Generation 1298 | Revalues: 258684 | GridSize: 141
Generation 1299 | Revalues: 258884 | GridSize: 141
Generation 1300 | Revalues: 259058 | GridSize: 141
Generation 1301 | Revalues: 259242 | GridSize: 141
Generation 1302 | Revalues: 259426 | GridSize: 141
Generation 1303 | Revalues: 259608 | GridSize: 141
Generation 1304 | Revalues: 259766 | GridSize: 141
Generation 1305 | Revalues: 259976 | GridSize: 141
Generation 1306 | Revalues: 260176 | GridSize: 141
Generation 1307 | Revalues: 260390 | GridSize: 141
Generation 1308 | Revalues: 260568 | GridSize: 141
Generation 1309 | Revalues: 260770 | GridSize: 141
Generation 1310 | Revalues: 260946 | GridSize: 141
Generation 1311 | Revalues: 261120 | GridSize: 141
Generation 1312 | Revalues: 261312 | GridSize: 141
Generation 1313 | Revalues: 261516 | GridSize: 141
Generation 1314 | Revalues: 261710 | GridSize: 141
Generation 1315 | Revalues: 261908 | GridSize: 141
Generation 1316 | Revalues: 262100 | GridSize: 141
Generation 1317 | Revalues: 262290 | GridSize: 141
Generation 1318 | Revalues: 262488 | GridSize: 141
Generation 1319 | Revalues: 262682 | GridSize: 141
Generation 1320 | Revalues: 262890 | GridSize: 141
Generation 1321 | Revalues: 263076 | GridSize: 141
Generation 1322 | Revalues: 263284 | GridSize: 141
Generation 1323 | Revalues: 263478 | GridSize: 141
Generation 1324 | Revalues: 263652 | GridSize: 141
Generation 1325 | Revalues: 263824 | GridSize: 141
Generation 1326 | Revalues: 264022 | GridSize: 141
Generation 1327 | Revalues: 264226 | GridSize: 141
Generation 1328 | Revalues: 264458 | GridSize: 140
Generation 1329 | Revalues: 264666 | GridSize: 140
Generation 1330 | Revalues: 264882 | GridSize: 140
Generation 1331 | Revalues: 265086 | GridSize: 140
Generation 1332 | Revalues: 265282 | GridSize: 140
Generation 1333 | Revalues: 265514 | GridSize: 140
Generation 1334 | Revalues: 265708 | GridSize: 140
Generation 1335 | Revalues: 265924 | GridSize: 140
Generation 1336 | Revalues: 266132 | GridSize: 141
Generation 1337 | Revalues: 266348 | GridSize: 141
Generation 1338 | Revalues: 266536 | GridSize: 141
Generation 1339 | Revalues: 266736 | GridSize: 141
Generation 1340 | Revalues: 266930 | GridSize: 141
Generation 1341 | Revalues: 267156 | GridSize: 141
Generation 1342 | Revalues: 267368 | GridSize: 141
Generation 1343 | Revalues: 267556 | GridSize: 140
Generation 1344 | Revalues: 267728 | GridSize: 140
Generation 1345 | Revalues: 267954 | GridSize: 140
Generation 1346 | Revalues: 268150 | GridSize: 140
Generation 1347 | Revalues: 268340 | GridSize: 140
Generation 1348 | Revalues: 268542 | GridSize: 140
Generation 1349 | Revalues: 268734 | GridSize: 140
Generation 1350 | Revalues: 268950 | GridSize: 140
Generation 1351 | Revalues: 269174 | GridSize: 140
Generation 1352 | Revalues: 269384 | GridSize: 140
Generation 1353 | Revalues: 269592 | GridSize: 140
Generation 1354 | Revalues: 269772 | GridSize: 140
Generation 1355 | Revalues: 269964 | GridSize: 140
Generation 1356 | Revalues: 270188 | GridSize: 140
Generation 1357 | Revalues: 270398 | GridSize: 140
Generation 1358 | Revalues: 270600 | GridSize: 140
Generation 1359 | Revalues: 270802 | GridSize: 140
Generation 1360 | Revalues: 271018 | GridSize: 141
Generation 1361 | Revalues: 271222 | GridSize: 142
Generation 1362 | Revalues: 271412 | GridSize: 142
Generation 1363 | Revalues: 271614 | GridSize: 142
Generation 1364 | Revalues: 271820 | GridSize: 142
Generation 1365 | Revalues: 272028 | GridSize: 142
Generation 1366 | Revalues: 272232 | GridSize: 142
Generation 1367 | Revalues: 272442 | GridSize: 143
Generation 1368 | Revalues: 272642 | GridSize: 143
Generation 1369 | Revalues: 272854 | GridSize: 144
Generation 1370 | Revalues: 273050 | GridSize: 144
Generation 1371 | Revalues: 273284 | GridSize: 144
Generation 1372 | Revalues: 273472 | GridSize: 144
Generation 1373 | Revalues: 273668 | GridSize: 144
Generation 1374 | Revalues: 273852 | GridSize: 144
Generation 1375 | Revalues: 274064 | GridSize: 144
Generation 1376 | Revalues: 274274 | GridSize: 144
Generation 1377 | Revalues: 274472 | GridSize: 144
Generation 1378 | Revalues: 274684 | GridSize: 144
Generation 1379 | Revalues: 274884 | GridSize: 144
Generation 1380 | Revalues: 275080 | GridSize: 145
Generation 1381 | Revalues: 275306 | GridSize: 146
Generation 1382 | Revalues: 275514 | GridSize: 146
Generation 1383 | Revalues: 275712 | GridSize: 147
Generation 1384 | Revalues: 275894 | GridSize: 147
Generation 1385 | Revalues: 276086 | GridSize: 147
Generation 1386 | Revalues: 276294 | GridSize: 148
Generation 1387 | Revalues: 276504 | GridSize: 149
Generation 1388 | Revalues: 276698 | GridSize: 149
Generation 1389 | Revalues: 276894 | GridSize: 149
Generation 1390 | Revalues: 277096 | GridSize: 149
Generation 1391 | Revalues: 277292 | GridSize: 149
Generation 1392 | Revalues: 277474 | GridSize: 149
Generation 1393 | Revalues: 277680 | GridSize: 149
Generation 1394 | Revalues: 277880 | GridSize: 149
Generation 1395 | Revalues: 278054 | GridSize: 149
Generation 1396 | Revalues: 278266 | GridSize: 150
Generation 1397 | Revalues: 278484 | GridSize: 150
Generation 1398 | Revalues: 278688 | GridSize: 150
Generation 1399 | Revalues: 278890 | GridSize: 150
Generation 1400 | Revalues: 279074 | GridSize: 150
Generation 1401 | Revalues: 279276 | GridSize: 150
Generation 1402 | Revalues: 279460 | GridSize: 150
Generation 1403 | Revalues: 279660 | GridSize: 150
Generation 1404 | Revalues: 279872 | GridSize: 150
Generation 1405 | Revalues: 280062 | GridSize: 150
Generation 1406 | Revalues: 280268 | GridSize: 149
Generation 1407 | Revalues: 280468 | GridSize: 149
Generation 1408 | Revalues: 280670 | GridSize: 149
Generation 1409 | Revalues: 280884 | GridSize: 149
Generation 1410 | Revalues: 281088 | GridSize: 149
Generation 1411 | Revalues: 281274 | GridSize: 149
Generation 1412 | Revalues: 281474 | GridSize: 149
Generation 1413 | Revalues: 281688 | GridSize: 149
Generation 1414 | Revalues: 281902 | GridSize: 149
Generation 1415 | Revalues: 282102 | GridSize: 149
Generation 1416 | Revalues: 282302 | GridSize: 149
Generation 1417 | Revalues: 282508 | GridSize: 149
Generation 1418 | Revalues: 282702 | GridSize: 149
Generation 1419 | Revalues: 282892 | GridSize: 149
Generation 1420 | Revalues: 283086 | GridSize: 149
Generation 1421 | Revalues: 283264 | GridSize: 150
Generation 1422 | Revalues: 283454 | GridSize: 150
Generation 1423 | Revalues: 283628 | GridSize: 150
Generation 1424 | Revalues: 283842 | GridSize: 150
Generation 1425 | Revalues: 284060 | GridSize: 150
Generation 1426 | Revalues: 284264 | GridSize: 151
Generation 1427 | Revalues: 284460 | GridSize: 151
Generation 1428 | Revalues: 284660 | GridSize: 151
Generation 1429 | Revalues: 284856 | GridSize: 151
Generation 1430 | Revalues: 285050 | GridSize: 151
Generation 1431 | Revalues: 285254 | GridSize: 151
Generation 1432 | Revalues: 285434 | GridSize: 151
Generation 1433 | Revalues: 285630 | GridSize: 151
Generation 1434 | Revalues: 285832 | GridSize: 151
Generation 1435 | Revalues: 286040 | GridSize: 151
Generation 1436 | Revalues: 286250 | GridSize: 151
Generation 1437 | Revalues: 286452 | GridSize: 151
Generation 1438 | Revalues: 286644 | GridSize: 151
Generation 1439 | Revalues: 286864 | GridSize: 150
Generation 1440 | Revalues: 287044 | GridSize: 150
Generation 1441 | Revalues: 287244 | GridSize: 150
Generation 1442 | Revalues: 287454 | GridSize: 151
Generation 1443 | Revalues: 287636 | GridSize: 151
Generation 1444 | Revalues: 287824 | GridSize: 151
Generation 1445 | Revalues: 288036 | GridSize: 151
Generation 1446 | Revalues: 288216 | GridSize: 151
Generation 1447 | Revalues: 288410 | GridSize: 151
Generation 1448 | Revalues: 288624 | GridSize: 151
Generation 1449 | Revalues: 288828 | GridSize: 151
Generation 1450 | Revalues: 289044 | GridSize: 151
Generation 1451 | Revalues: 289254 | GridSize: 151
Generation 1452 | Revalues: 289448 | GridSize: 151
Generation 1453 | Revalues: 289652 | GridSize: 153
Generation 1454 | Revalues: 289828 | GridSize: 153
Generation 1455 | Revalues: 290036 | GridSize: 154
Generation 1456 | Revalues: 290240 | GridSize: 154
Generation 1457 | Revalues: 290444 | GridSize: 154
Generation 1458 | Revalues: 290636 | GridSize: 154
Generation 1459 | Revalues: 290820 | GridSize: 154
Generation 1460 | Revalues: 291020 | GridSize: 154
Generation 1461 | Revalues: 291224 | GridSize: 154
Generation 1462 | Revalues: 291402 | GridSize: 153
Generation 1463 | Revalues: 291586 | GridSize: 153
Generation 1464 | Revalues: 291784 | GridSize: 153
Generation 1465 | Revalues: 291964 | GridSize: 153
Generation 1466 | Revalues: 292166 | GridSize: 153
Generation 1467 | Revalues: 292388 | GridSize: 153
Generation 1468 | Revalues: 292600 | GridSize: 154
Generation 1469 | Revalues: 292802 | GridSize: 156
Generation 1470 | Revalues: 292994 | GridSize: 156
Generation 1471 | Revalues: 293196 | GridSize: 157
Generation 1472 | Revalues: 293404 | GridSize: 157
Generation 1473 | Revalues: 293598 | GridSize: 157
Generation 1474 | Revalues: 293810 | GridSize: 157
Generation 1475 | Revalues: 294004 | GridSize: 157
Generation 1476 | Revalues: 294208 | GridSize: 158
Generation 1477 | Revalues: 294418 | GridSize: 158
Generation 1478 | Revalues: 294612 | GridSize: 158
Generation 1479 | Revalues: 294810 | GridSize: 158
Generation 1480 | Revalues: 294994 | GridSize: 159
Generation 1481 | Revalues: 295208 | GridSize: 160
Generation 1482 | Revalues: 295410 | GridSize: 161
Generation 1483 | Revalues: 295626 | GridSize: 161
Generation 1484 | Revalues: 295838 | GridSize: 162
Generation 1485 | Revalues: 296058 | GridSize: 162
Generation 1486 | Revalues: 296236 | GridSize: 162
Generation 1487 | Revalues: 296462 | GridSize: 162
Generation 1488 | Revalues: 296654 | GridSize: 162
Generation 1489 | Revalues: 296848 | GridSize: 162
Generation 1490 | Revalues: 297028 | GridSize: 162
Generation 1491 | Revalues: 297232 | GridSize: 162
Generation 1492 | Revalues: 297448 | GridSize: 162
Generation 1493 | Revalues: 297640 | GridSize: 162
Generation 1494 | Revalues: 297838 | GridSize: 162
Generation 1495 | Revalues: 298050 | GridSize: 162
Generation 1496 | Revalues: 298238 | GridSize: 162
Generation 1497 | Revalues: 298438 | GridSize: 162
Generation 1498 | Revalues: 298638 | GridSize: 162
Generation 1499 | Revalues: 298836 | GridSize: 163
Generation 1500 | Revalues: 299054 | GridSize: 166
Generation 1501 | Revalues: 299258 | GridSize: 166
Generation 1502 | Revalues: 299478 | GridSize: 166
Generation 1503 | Revalues: 299686 | GridSize: 166
Generation 1504 | Revalues: 299868 | GridSize: 166
Generation 1505 | Revalues: 300060 | GridSize: 166
Generation 1506 | Revalues: 300246 | GridSize: 166
Generation 1507 | Revalues: 300438 | GridSize: 166
Generation 1508 | Revalues: 300648 | GridSize: 166
Generation 1509 | Revalues: 300832 | GridSize: 166
Generation 1510 | Revalues: 301030 | GridSize: 166
Generation 1511 | Revalues: 301218 | GridSize: 166
Generation 1512 | Revalues: 301408 | GridSize: 164
Generation 1513 | Revalues: 301598 | GridSize: 165
Generation 1514 | Revalues: 301800 | GridSize: 165
Generation 1515 | Revalues: 302006 | GridSize: 165
Generation 1516 | Revalues: 302210 | GridSize: 165
Generation 1517 | Revalues: 302412 | GridSize: 165
Generation 1518 | Revalues: 302596 | GridSize: 165
Generation 1519 | Revalues: 302792 | GridSize: 165
Generation 1520 | Revalues: 302982 | GridSize: 165
Generation 1521 | Revalues: 303190 | GridSize: 165
Generation 1522 | Revalues: 303394 | GridSize: 165
Generation 1523 | Revalues: 303582 | GridSize: 165
Generation 1524 | Revalues: 303804 | GridSize: 165
Generation 1525 | Revalues: 304004 | GridSize: 165
Generation 1526 | Revalues: 304202 | GridSize: 165
Generation 1527 | Revalues: 304414 | GridSize: 163
Generation 1528 | Revalues: 304610 | GridSize: 163
Generation 1529 | Revalues: 304808 | GridSize: 163
Generation 1530 | Revalues: 304994 | GridSize: 163
Generation 1531 | Revalues: 305184 | GridSize: 163
Generation 1532 | Revalues: 305374 | GridSize: 164
Generation 1533 | Revalues: 305580 | GridSize: 164
Generation 1534 | Revalues: 305794 | GridSize: 164
Generation 1535 | Revalues: 305984 | GridSize: 164
Generation 1536 | Revalues: 306196 | GridSize: 164
Generation 1537 | Revalues: 306412 | GridSize: 164
Generation 1538 | Revalues: 306632 | GridSize: 164
Generation 1539 | Revalues: 306808 | GridSize: 164
Generation 1540 | Revalues: 307026 | GridSize: 164
Generation 1541 | Revalues: 307240 | GridSize: 163
Generation 1542 | Revalues: 307438 | GridSize: 163
Generation 1543 | Revalues: 307640 | GridSize: 163
Generation 1544 | Revalues: 307824 | GridSize: 163
Generation 1545 | Revalues: 308056 | GridSize: 163
Generation 1546 | Revalues: 308252 | GridSize: 163
Generation 1547 | Revalues: 308460 | GridSize: 163
Generation 1548 | Revalues: 308654 | GridSize: 163
Generation 1549 | Revalues: 308866 | GridSize: 163
Generation 1550 | Revalues: 309094 | GridSize: 163
Generation 1551 | Revalues: 309322 | GridSize: 163
Generation 1552 | Revalues: 309514 | GridSize: 163
Generation 1553 | Revalues: 309696 | GridSize: 164
Generation 1554 | Revalues: 309892 | GridSize: 164
Generation 1555 | Revalues: 310094 | GridSize: 164
Generation 1556 | Revalues: 310330 | GridSize: 164
Generation 1557 | Revalues: 310548 | GridSize: 164
Generation 1558 | Revalues: 310782 | GridSize: 164
Generation 1559 | Revalues: 310990 | GridSize: 164
Generation 1560 | Revalues: 311192 | GridSize: 164
Generation 1561 | Revalues: 311394 | GridSize: 165
Generation 1562 | Revalues: 311574 | GridSize: 166
Generation 1563 | Revalues: 311788 | GridSize: 166
Generation 1564 | Revalues: 311980 | GridSize: 166
Generation 1565 | Revalues: 312170 | GridSize: 166
Generation 1566 | Revalues: 312370 | GridSize: 166
Generation 1567 | Revalues: 312556 | GridSize: 166
Generation 1568 | Revalues: 312768 | GridSize: 166
Generation 1569 | Revalues: 312966 | GridSize: 166
Generation 1570 | Revalues: 313214 | GridSize: 166
Generation 1571 | Revalues: 313422 | GridSize: 163
Generation 1572 | Revalues: 313620 | GridSize: 163
Generation 1573 | Revalues: 313812 | GridSize: 163
Generation 1574 | Revalues: 314010 | GridSize: 163
Generation 1575 | Revalues: 314202 | GridSize: 163
Generation 1576 | Revalues: 314416 | GridSize: 163
Generation 1577 | Revalues: 314612 | GridSize: 163
Generation 1578 | Revalues: 314804 | GridSize: 163
Generation 1579 | Revalues: 315006 | GridSize: 163
Generation 1580 | Revalues: 315210 | GridSize: 163
Generation 1581 | Revalues: 315426 | GridSize: 163
Generation 1582 | Revalues: 315620 | GridSize: 163
Generation 1583 | Revalues: 315846 | GridSize: 163
Generation 1584 | Revalues: 316058 | GridSize: 163
Generation 1585 | Revalues: 316246 | GridSize: 163
Generation 1586 | Revalues: 316482 | GridSize: 163
Generation 1587 | Revalues: 316694 | GridSize: 163
Generation 1588 | Revalues: 316904 | GridSize: 163
Generation 1589 | Revalues: 317094 | GridSize: 163
Generation 1590 | Revalues: 317294 | GridSize: 163
Generation 1591 | Revalues: 317478 | GridSize: 163
Generation 1592 | Revalues: 317676 | GridSize: 163
Generation 1593 | Revalues: 317862 | GridSize: 163
Generation 1594 | Revalues: 318050 | GridSize: 163
Generation 1595 | Revalues: 318248 | GridSize: 163
Generation 1596 | Revalues: 318430 | GridSize: 163
Generation 1597 | Revalues: 318602 | GridSize: 163
Generation 1598 | Revalues: 318798 | GridSize: 163
Generation 1599 | Revalues: 319000 | GridSize: 163
Generation 1600 | Revalues: 319208 | GridSize: 163
Generation 1601 | Revalues: 319406 | GridSize: 163
Generation 1602 | Revalues: 319588 | GridSize: 163
Generation 1603 | Revalues: 319810 | GridSize: 163
Generation 1604 | Revalues: 319982 | GridSize: 163
Generation 1605 | Revalues: 320178 | GridSize: 158
Generation 1606 | Revalues: 320372 | GridSize: 158
Generation 1607 | Revalues: 320550 | GridSize: 159
Generation 1608 | Revalues: 320762 | GridSize: 159
Generation 1609 | Revalues: 320962 | GridSize: 160
Generation 1610 | Revalues: 321148 | GridSize: 161
Generation 1611 | Revalues: 321334 | GridSize: 161
Generation 1612 | Revalues: 321538 | GridSize: 161
Generation 1613 | Revalues: 321726 | GridSize: 161
Generation 1614 | Revalues: 321924 | GridSize: 161
Generation 1615 | Revalues: 322120 | GridSize: 161
Generation 1616 | Revalues: 322326 | GridSize: 161
Generation 1617 | Revalues: 322516 | GridSize: 161
Generation 1618 | Revalues: 322722 | GridSize: 161
Generation 1619 | Revalues: 322924 | GridSize: 161
Generation 1620 | Revalues: 323110 | GridSize: 161
Generation 1621 | Revalues: 323294 | GridSize: 161
Generation 1622 | Revalues: 323524 | GridSize: 161
Generation 1623 | Revalues: 323722 | GridSize: 161
Generation 1624 | Revalues: 323926 | GridSize: 161
Generation 1625 | Revalues: 324150 | GridSize: 161
Generation 1626 | Revalues: 324356 | GridSize: 161
Generation 1627 | Revalues: 324546 | GridSize: 161
Generation 1628 | Revalues: 324746 | GridSize: 161
Generation 1629 | Revalues: 324944 | GridSize: 162
Generation 1630 | Revalues: 325130 | GridSize: 164
Generation 1631 | Revalues: 325314 | GridSize: 164
Generation 1632 | Revalues: 325484 | GridSize: 164
Generation 1633 | Revalues: 325674 | GridSize: 164
Generation 1634 | Revalues: 325828 | GridSize: 164
Generation 1635 | Revalues: 326040 | GridSize: 164
Generation 1636 | Revalues: 326244 | GridSize: 165
Generation 1637 | Revalues: 326430 | GridSize: 165
Generation 1638 | Revalues: 326642 | GridSize: 165
Generation 1639 | Revalues: 326856 | GridSize: 166
Generation 1640 | Revalues: 327078 | GridSize: 166
Generation 1641 | Revalues: 327280 | GridSize: 166
Generation 1642 | Revalues: 327480 | GridSize: 166
Generation 1643 | Revalues: 327698 | GridSize: 166
Generation 1644 | Revalues: 327900 | GridSize: 166
Generation 1645 | Revalues: 328106 | GridSize: 166
Generation 1646 | Revalues: 328320 | GridSize: 166
Generation 1647 | Revalues: 328520 | GridSize: 167
Generation 1648 | Revalues: 328746 | GridSize: 167
Generation 1649 | Revalues: 328940 | GridSize: 167
Generation 1650 | Revalues: 329128 | GridSize: 168
Generation 1651 | Revalues: 329326 | GridSize: 168
Generation 1652 | Revalues: 329550 | GridSize: 168
Generation 1653 | Revalues: 329760 | GridSize: 169
Generation 1654 | Revalues: 329968 | GridSize: 169
Generation 1655 | Revalues: 330184 | GridSize: 169
Generation 1656 | Revalues: 330388 | GridSize: 169
Generation 1657 | Revalues: 330600 | GridSize: 169
Generation 1658 | Revalues: 330816 | GridSize: 169
Generation 1659 | Revalues: 331000 | GridSize: 169
Generation 1660 | Revalues: 331208 | GridSize: 170
Generation 1661 | Revalues: 331408 | GridSize: 170
Generation 1662 | Revalues: 331592 | GridSize: 170
Generation 1663 | Revalues: 331770 | GridSize: 170
Generation 1664 | Revalues: 331972 | GridSize: 170
Generation 1665 | Revalues: 332152 | GridSize: 170
Generation 1666 | Revalues: 332364 | GridSize: 170
Generation 1667 | Revalues: 332532 | GridSize: 170
Generation 1668 | Revalues: 332698 | GridSize: 170
Generation 1669 | Revalues: 332906 | GridSize: 169
Generation 1670 | Revalues: 333134 | GridSize: 169
Generation 1671 | Revalues: 333330 | GridSize: 169
Generation 1672 | Revalues: 333508 | GridSize: 169
Generation 1673 | Revalues: 333706 | GridSize: 169
Generation 1674 | Revalues: 333910 | GridSize: 170
Generation 1675 | Revalues: 334134 | GridSize: 170
Generation 1676 | Revalues: 334332 | GridSize: 170
Generation 1677 | Revalues: 334516 | GridSize: 171
Generation 1678 | Revalues: 334742 | GridSize: 171
Generation 1679 | Revalues: 334944 | GridSize: 171
Generation 1680 | Revalues: 335122 | GridSize: 171
Generation 1681 | Revalues: 335324 | GridSize: 171
Generation 1682 | Revalues: 335516 | GridSize: 171
Generation 1683 | Revalues: 335724 | GridSize: 171
Generation 1684 | Revalues: 335906 | GridSize: 171
Generation 1685 | Revalues: 336098 | GridSize: 171
Generation 1686 | Revalues: 336292 | GridSize: 171
Generation 1687 | Revalues: 336498 | GridSize: 171
Generation 1688 | Revalues: 336714 | GridSize: 171
Generation 1689 | Revalues: 336904 | GridSize: 171
Generation 1690 | Revalues: 337124 | GridSize: 171
Generation 1691 | Revalues: 337334 | GridSize: 171
Generation 1692 | Revalues: 337516 | GridSize: 171
Generation 1693 | Revalues: 337700 | GridSize: 171
Generation 1694 | Revalues: 337912 | GridSize: 171
Generation 1695 | Revalues: 338096 | GridSize: 171
Generation 1696 | Revalues: 338316 | GridSize: 171
Generation 1697 | Revalues: 338518 | GridSize: 171
Generation 1698 | Revalues: 338732 | GridSize: 171
Generation 1699 | Revalues: 338948 | GridSize: 171
Generation 1700 | Revalues: 339154 | GridSize: 171
Generation 1701 | Revalues: 339360 | GridSize: 171
Generation 1702 | Revalues: 339550 | GridSize: 172
Generation 1703 | Revalues: 339760 | GridSize: 172
Generation 1704 | Revalues: 339934 | GridSize: 172
Generation 1705 | Revalues: 340118 | GridSize: 172
Generation 1706 | Revalues: 340332 | GridSize: 172
Generation 1707 | Revalues: 340514 | GridSize: 172
Generation 1708 | Revalues: 340716 | GridSize: 172
Generation 1709 | Revalues: 340890 | GridSize: 172
Generation 1710 | Revalues: 341080 | GridSize: 172
Generation 1711 | Revalues: 341290 | GridSize: 172
Generation 1712 | Revalues: 341470 | GridSize: 172
Generation 1713 | Revalues: 341688 | GridSize: 172
Generation 1714 | Revalues: 341898 | GridSize: 172
Generation 1715 | Revalues: 342082 | GridSize: 171
Generation 1716 | Revalues: 342278 | GridSize: 171
Generation 1717 | Revalues: 342472 | GridSize: 171
Generation 1718 | Revalues: 342692 | GridSize: 171
Generation 1719 | Revalues: 342886 | GridSize: 171
Generation 1720 | Revalues: 343088 | GridSize: 171
Generation 1721 | Revalues: 343276 | GridSize: 171
Generation 1722 | Revalues: 343482 | GridSize: 171
Generation 1723 | Revalues: 343680 | GridSize: 171
Generation 1724 | Revalues: 343870 | GridSize: 171
Generation 1725 | Revalues: 344064 | GridSize: 171
Generation 1726 | Revalues: 344262 | GridSize: 171
Generation 1727 | Revalues: 344464 | GridSize: 168
Generation 1728 | Revalues: 344666 | GridSize: 168
Generation 1729 | Revalues: 344872 | GridSize: 168
Generation 1730 | Revalues: 345084 | GridSize: 169
Generation 1731 | Revalues: 345282 | GridSize: 169
Generation 1732 | Revalues: 345488 | GridSize: 169
Generation 1733 | Revalues: 345700 | GridSize: 169
Generation 1734 | Revalues: 345884 | GridSize: 169
Generation 1735 | Revalues: 346070 | GridSize: 169
Generation 1736 | Revalues: 346274 | GridSize: 169
Generation 1737 | Revalues: 346478 | GridSize: 169
Generation 1738 | Revalues: 346682 | GridSize: 169
Generation 1739 | Revalues: 346890 | GridSize: 169
Generation 1740 | Revalues: 347084 | GridSize: 169
Generation 1741 | Revalues: 347268 | GridSize: 168
Generation 1742 | Revalues: 347482 | GridSize: 168
Generation 1743 | Revalues: 347686 | GridSize: 168
Generation 1744 | Revalues: 347890 | GridSize: 168
Generation 1745 | Revalues: 348080 | GridSize: 168
Generation 1746 | Revalues: 348254 | GridSize: 168
Generation 1747 | Revalues: 348466 | GridSize: 169
Generation 1748 | Revalues: 348662 | GridSize: 169
Generation 1749 | Revalues: 348870 | GridSize: 170
Generation 1750 | Revalues: 349058 | GridSize: 171
Generation 1751 | Revalues: 349244 | GridSize: 171
Generation 1752 | Revalues: 349440 | GridSize: 171
Generation 1753 | Revalues: 349660 | GridSize: 171
Generation 1754 | Revalues: 349862 | GridSize: 171
Generation 1755 | Revalues: 350072 | GridSize: 171
Generation 1756 | Revalues: 350284 | GridSize: 171
Generation 1757 | Revalues: 350476 | GridSize: 171
Generation 1758 | Revalues: 350696 | GridSize: 171
Generation 1759 | Revalues: 350896 | GridSize: 171
Generation 1760 | Revalues: 351082 | GridSize: 171
Generation 1761 | Revalues: 351278 | GridSize: 171
Generation 1762 | Revalues: 351488 | GridSize: 171
Generation 1763 | Revalues: 351696 | GridSize: 171
Generation 1764 | Revalues: 351894 | GridSize: 171
Generation 1765 | Revalues: 352088 | GridSize: 171
Generation 1766 | Revalues: 352320 | GridSize: 171
Generation 1767 | Revalues: 352512 | GridSize: 171
Generation 1768 | Revalues: 352740 | GridSize: 171
Generation 1769 | Revalues: 352956 | GridSize: 171
Generation 1770 | Revalues: 353180 | GridSize: 171
Generation 1771 | Revalues: 353382 | GridSize: 171
Generation 1772 | Revalues: 353602 | GridSize: 171
Generation 1773 | Revalues: 353812 | GridSize: 171
Generation 1774 | Revalues: 354030 | GridSize: 171
Generation 1775 | Revalues: 354238 | GridSize: 171
Generation 1776 | Revalues: 354442 | GridSize: 171
Generation 1777 | Revalues: 354624 | GridSize: 171
Generation 1778 | Revalues: 354828 | GridSize: 171
Generation 1779 | Revalues: 355024 | GridSize: 171
Generation 1780 | Revalues: 355202 | GridSize: 171
Generation 1781 | Revalues: 355408 | GridSize: 171
Generation 1782 | Revalues: 355600 | GridSize: 171
Generation 1783 | Revalues: 355778 | GridSize: 171
Generation 1784 | Revalues: 355964 | GridSize: 172
Generation 1785 | Revalues: 356144 | GridSize: 172
Generation 1786 | Revalues: 356338 | GridSize: 172
Generation 1787 | Revalues: 356510 | GridSize: 172
Generation 1788 | Revalues: 356680 | GridSize: 172
Generation 1789 | Revalues: 356876 | GridSize: 172
Generation 1790 | Revalues: 357078 | GridSize: 172
Generation 1791 | Revalues: 357296 | GridSize: 172
Generation 1792 | Revalues: 357484 | GridSize: 171
