Generation 0 | Revalues: 100 | GridSize: 2
Generation 1177 | Revalues: 258708 | GridSize: 75
Generation 1178 | Revalues: 258940 | GridSize: 75
Generation 1179 | Revalues: 259156 | GridSize: 75
Generation 1180 | Revalues: 259378 | GridSize: 76
Generation 1181 | Revalues: 259596 | GridSize: 77
Generation 1182 | Revalues: 259818 | GridSize: 77
Generation 1183 | Revalues: 260038 | GridSize: 75
Generation 1184 | Revalues: 260256 | GridSize: 74
Generation 1185 | Revalues: 260466 | GridSize: 74
Generation 1186 | Revalues: 260698 | GridSize: 75
Generation 1187 | Revalues: 260924 | GridSize: 75
Generation 1188 | Revalues: 261132 | GridSize: 75
Generation 1189 | Revalues: 261358 | GridSize: 76
Generation 1190 | Revalues: 261584 | GridSize: 76
Generation 1191 | Revalues: 261810 | GridSize: 76
Generation 1192 | Revalues: 262040 | GridSize: 76
Generation 1193 | Revalues: 262262 | GridSize: 77
Generation 1194 | Revalues: 262494 | GridSize: 77
Generation 1195 | Revalues: 262702 | GridSize: 77
Generation 1196 | Revalues: 262946 | GridSize: 78
Generation 1197 | Revalues: 263172 | GridSize: 78
Generation 1198 | Revalues: 263390 | GridSize: 78
Generation 1199 | Revalues: 263600 | GridSize: 78
Generation 1200 | Revalues: 263790 | GridSize: 78
Generation 1201 | Revalues: 264016 | GridSize: 78
Generation 1202 | Revalues: 264256 | GridSize: 78
Generation 1203 | Revalues: 264470 | GridSize: 78
Generation 1204 | Revalues: 264692 | GridSize: 79
Generation 1205 | Revalues: 264928 | GridSize: 79
Generation 1206 | Revalues: 265168 | GridSize: 79
Generation 1207 | Revalues: 265396 | GridSize: 79
Generation 1208 | Revalues: 265610 | GridSize: 80
Generation 1209 | Revalues: 265840 | GridSize: 81
Generation 1210 | Revalues: 266068 | GridSize: 81
Generation 1211 | Revalues: 266288 | GridSize: 81
Generation 1212 | Revalues: 266512 | GridSize: 81
Generation 1213 | Revalues: 266732 | GridSize: 82
Generation 1214 | Revalues: 266972 | GridSize: 82
Generation 1215 | Revalues: 267180 | GridSize: 83
Generation 1216 | Revalues: 267408 | GridSize: 82
Generation 1217 | Revalues: 267640 | GridSize: 85
Generation 1218 | Revalues: 267864 | GridSize: 85
Generation 1219 | Revalues: 268074 | GridSize: 85
Generation 1220 | Revalues: 268298 | GridSize: 85
Generation 1221 | Revalues: 268532 | GridSize: 86
Generation 1222 | Revalues: 268732 | GridSize: 87
Generation 1223 | Revalues: 268960 | GridSize: 87
Generation 1224 | Revalues: 269202 | GridSize: 88
Generation 1225 | Revalues: 269442 | GridSize: 89
Generation 1226 | Revalues: 269666 | GridSize: 89
Generation 1227 | Revalues: 269872 | GridSize: 89
Generation 1228 | Revalues: 270078 | GridSize: 89
Generation 1229 | Revalues: 270284 | GridSize: 89
Generation 1230 | Revalues: 270482 | GridSize: 89
Generation 1231 | Revalues: 270714 | GridSize: 89
Generation 1232 | Revalues: 270920 | GridSize: 89
Generation 1233 | Revalues: 271142 | GridSize: 89
Generation 1234 | Revalues: 271366 | GridSize: 89
Generation 1235 | Revalues: 271582 | GridSize: 89
Generation 1236 | Revalues: 271796 | GridSize: 89
Generation 1237 | Revalues: 272008 | GridSize: 89
Generation 1238 | Revalues: 272224 | GridSize: 89
Generation 1239 | Revalues: 272472 | GridSize: 88
Generation 1240 | Revalues: 272696 | GridSize: 89
Generation 1241 | Revalues: 272906 | GridSize: 89
Generation 1242 | Revalues: 273138 | GridSize: 90
Generation 1243 | Revalues: 273360 | GridSize: 91
Generation 1244 | Revalues: 273610 | GridSize: 89
Generation 1245 | Revalues: 273872 | GridSize: 91
Generation 1246 | Revalues: 274096 | GridSize: 91
Generation 1247 | Revalues: 274336 | GridSize: 91
Generation 1248 | Revalues: 274538 | GridSize: 90
Generation 1249 | Revalues: 274750 | GridSize: 90
Generation 1250 | Revalues: 274976 | GridSize: 90
Generation 1251 | Revalues: 275198 | GridSize: 90
Generation 1252 | Revalues: 275404 | GridSize: 90
Generation 1253 | Revalues: 275622 | GridSize: 89
Generation 1254 | Revalues: 275806 | GridSize: 89
Generation 1255 | Revalues: 276038 | GridSize: 89
Generation 1256 | Revalues: 276262 | GridSize: 91
Generation 1257 | Revalues: 276464 | GridSize: 91
Generation 1258 | Revalues: 276682 | GridSize: 91
Generation 1259 | Revalues: 276922 | GridSize: 91
Generation 1260 | Revalues: 277156 | GridSize: 91
Generation 1261 | Revalues: 277392 | GridSize: 91
Generation 1262 | Revalues: 277584 | GridSize: 91
Generation 1263 | Revalues: 277828 | GridSize: 91
Generation 1264 | Revalues: 278046 | GridSize: 93
Generation 1265 | Revalues: 278238 | GridSize: 93
Generation 1266 | Revalues: 278470 | GridSize: 94
Generation 1267 | Revalues: 278666 | GridSize: 94
Generation 1268 | Revalues: 278860 | GridSize: 95
Generation 1269 | Revalues: 279090 | GridSize: 95
Generation 1270 | Revalues: 279292 | GridSize: 95
Generation 1271 | Revalues: 279504 | GridSize: 95
Generation 1272 | Revalues: 279730 | GridSize: 95
Generation 1273 | Revalues: 279934 | GridSize: 95
Generation 1274 | Revalues: 280156 | GridSize: 95
Generation 1275 | Revalues: 280346 | GridSize: 95
Generation 1276 | Revalues: 280582 | GridSize: 95
Generation 1277 | Revalues: 280812 | GridSize: 96
Generation 1278 | Revalues: 281054 | GridSize: 96
Generation 1279 | Revalues: 281284 | GridSize: 96
Generation 1280 | Revalues: 281494 | GridSize: 97
Generation 1281 | Revalues: 281710 | GridSize: 99
Generation 1282 | Revalues: 281950 | GridSize: 99
Generation 1283 | Revalues: 282138 | GridSize: 100
Generation 1284 | Revalues: 282364 | GridSize: 101
Generation 1285 | Revalues: 282552 | GridSize: 100
Generation 1286 | Revalues: 282794 | GridSize: 100
Generation 1287 | Revalues: 283028 | GridSize: 94
Generation 1288 | Revalues: 283244 | GridSize: 94
Generation 1289 | Revalues: 283490 | GridSize: 95
Generation 1290 | Revalues: 283718 | GridSize: 95
Generation 1291 | Revalues: 283946 | GridSize: 91
Generation 1292 | Revalues: 284176 | GridSize: 91
Generation 1293 | Revalues: 284388 | GridSize: 92
Generation 1294 | Revalues: 284630 | GridSize: 92
Generation 1295 | Revalues: 284852 | GridSize: 92
Generation 1296 | Revalues: 285062 | GridSize: 92
Generation 1297 | Revalues: 285274 | GridSize: 90
Generation 1298 | Revalues: 285498 | GridSize: 90
Generation 1299 | Revalues: 285726 | GridSize: 90
Generation 1300 | Revalues: 285978 | GridSize: 91
Generation 1301 | Revalues: 286202 | GridSize: 91
Generation 1302 | Revalues: 286402 | GridSize: 92
Generation 1303 | Revalues: 286620 | GridSize: 94
Generation 1304 | Revalues: 286834 | GridSize: 94
Generation 1305 | Revalues: 287020 | GridSize: 94
Generation 1306 | Revalues: 287260 | GridSize: 94
Generation 1307 | Revalues: 287480 | GridSize: 94
Generation 1308 | Revalues: 287704 | GridSize: 94
Generation 1309 | Revalues: 287942 | GridSize: 96
Generation 1310 | Revalues: 288174 | GridSize: 96
Generation 1311 | Revalues: 288380 | GridSize: 96
Generation 1312 | Revalues: 288610 | GridSize: 95
Generation 1313 | Revalues: 288854 | GridSize: 96
Generation 1314 | Revalues: 289076 | GridSize: 94
Generation 1315 | Revalues: 289278 | GridSize: 94
Generation 1316 | Revalues: 289522 | GridSize: 94
Generation 1317 | Revalues: 289766 | GridSize: 94
Generation 1318 | Revalues: 289990 | GridSize: 94
Generation 1319 | Revalues: 290200 | GridSize: 95
Generation 1320 | Revalues: 290426 | GridSize: 95
Generation 1321 | Revalues: 290656 | GridSize: 95
Generation 1322 | Revalues: 290860 | GridSize: 94
Generation 1323 | Revalues: 291054 | GridSize: 94
Generation 1324 | Revalues: 291274 | GridSize: 94
Generation 1325 | Revalues: 291502 | GridSize: 95
Generation 1326 | Revalues: 291722 | GridSize: 95
Generation 1327 | Revalues: 291934 | GridSize: 95
Generation 1328 | Revalues: 292174 | GridSize: 96
Generation 1329 | Revalues: 292420 | GridSize: 95
Generation 1330 | Revalues: 292638 | GridSize: 96
Generation 1331 | Revalues: 292852 | GridSize: 95
Generation 1332 | Revalues: 293082 | GridSize: 95
Generation 1333 | Revalues: 293304 | GridSize: 95
Generation 1334 | Revalues: 293532 | GridSize: 95
Generation 1335 | Revalues: 293744 | GridSize: 95
Generation 1336 | Revalues: 293998 | GridSize: 96
Generation 1337 | Revalues: 294200 | GridSize: 96
Generation 1338 | Revalues: 294410 | GridSize: 97
Generation 1339 | Revalues: 294626 | GridSize: 97
Generation 1340 | Revalues: 294882 | GridSize: 97
Generation 1341 | Revalues: 295084 | GridSize: 96
Generation 1342 | Revalues: 295314 | GridSize: 96
Generation 1343 | Revalues: 295540 | GridSize: 96
Generation 1344 | Revalues: 295774 | GridSize: 97
Generation 1345 | Revalues: 296016 | GridSize: 95
Generation 1346 | Revalues: 296248 | GridSize: 95
Generation 1347 | Revalues: 296482 | GridSize: 95
Generation 1348 | Revalues: 296698 | GridSize: 95
Generation 1349 | Revalues: 296914 | GridSize: 95
Generation 1350 | Revalues: 297128 | GridSize: 94
Generation 1351 | Revalues: 297344 | GridSize: 95
Generation 1352 | Revalues: 297570 | GridSize: 95
Generation 1353 | Revalues: 297780 | GridSize: 95
Generation 1354 | Revalues: 298020 | GridSize: 96
Generation 1355 | Revalues: 298240 | GridSize: 96
Generation 1356 | Revalues: 298454 | GridSize: 91
Generation 1357 | Revalues: 298668 | GridSize: 91
Generation 1358 | Revalues: 298898 | GridSize: 90
Generation 1359 | Revalues: 299138 | GridSize: 90
Generation 1360 | Revalues: 299340 | GridSize: 91
Generation 1361 | Revalues: 299560 | GridSize: 90
Generation 1362 | Revalues: 299792 | GridSize: 90
Generation 1363 | Revalues: 300016 | GridSize: 89
Generation 1364 | Revalues: 300240 | GridSize: 89
Generation 1365 | Revalues: 300444 | GridSize: 90
Generation 1366 | Revalues: 300660 | GridSize: 90
Generation 1367 | Revalues: 300874 | GridSize: 90
Generation 1368 | Revalues: 301090 | GridSize: 90
Generation 1369 | Revalues: 301298 | GridSize: 90
Generation 1370 | Revalues: 301550 | GridSize: 90
Generation 1371 | Revalues: 301790 | GridSize: 90
Generation 1372 | Revalues: 302012 | GridSize: 90
Generation 1373 | Revalues: 302234 | GridSize: 90
Generation 1374 | Revalues: 302464 | GridSize: 92
Generation 1375 | Revalues: 302686 | GridSize: 92
Generation 1376 | Revalues: 302896 | GridSize: 92
Generation 1377 | Revalues: 303136 | GridSize: 92
Generation 1378 | Revalues: 303344 | GridSize: 92
Generation 1379 | Revalues: 303566 | GridSize: 92
Generation 1380 | Revalues: 303778 | GridSize: 92
Generation 1381 | Revalues: 303968 | GridSize: 93
Generation 1382 | Revalues: 304200 | GridSize: 93
Generation 1383 | Revalues: 304404 | GridSize: 91
Generation 1384 | Revalues: 304608 | GridSize: 91
Generation 1385 | Revalues: 304848 | GridSize: 91
Generation 1386 | Revalues: 305056 | GridSize: 91
Generation 1387 | Revalues: 305298 | GridSize: 91
Generation 1388 | Revalues: 305482 | GridSize: 91
Generation 1389 | Revalues: 305688 | GridSize: 92
Generation 1390 | Revalues: 305886 | GridSize: 92
Generation 1391 | Revalues: 306110 | GridSize: 92
Generation 1392 | Revalues: 306348 | GridSize: 91
Generation 1393 | Revalues: 306566 | GridSize: 90
Generation 1394 | Revalues: 306768 | GridSize: 90
Generation 1395 | Revalues: 306980 | GridSize: 90
Generation 1396 | Revalues: 307198 | GridSize: 90
Generation 1397 | Revalues: 307420 | GridSize: 91
Generation 1398 | Revalues: 307626 | GridSize: 91
Generation 1399 | Revalues: 307838 | GridSize: 91
Generation 1400 | Revalues: 308056 | GridSize: 91
Generation 1401 | Revalues: 308264 | GridSize: 91
Generation 1402 | Revalues: 308478 | GridSize: 91
Generation 1403 | Revalues: 308696 | GridSize: 92
Generation 1404 | Revalues: 308952 | GridSize: 90
Generation 1405 | Revalues: 309158 | GridSize: 90
Generation 1406 | Revalues: 309370 | GridSize: 90
Generation 1407 | Revalues: 309596 | GridSize: 88
Generation 1408 | Revalues: 309836 | GridSize: 88
Generation 1409 | Revalues: 310052 | GridSize: 88
Generation 1410 | Revalues: 310266 | GridSize: 88
Generation 1411 | Revalues: 310514 | GridSize: 88
Generation 1412 | Revalues: 310758 | GridSize: 88
Generation 1413 | Revalues: 311002 | GridSize: 88
Generation 1414 | Revalues: 311222 | GridSize: 88
Generation 1415 | Revalues: 311438 | GridSize: 88
Generation 1416 | Revalues: 311632 | GridSize: 88
Generation 1417 | Revalues: 311856 | GridSize: 89
Generation 1418 | Revalues: 312106 | GridSize: 89
Generation 1419 | Revalues: 312334 | GridSize: 89
Generation 1420 | Revalues: 312560 | GridSize: 91
Generation 1421 | Revalues: 312796 | GridSize: 91
Generation 1422 | Revalues: 312986 | GridSize: 92
Generation 1423 | Revalues: 313200 | GridSize: 92
Generation 1424 | Revalues: 313414 | GridSize: 92
Generation 1425 | Revalues: 313642 | GridSize: 92
Generation 1426 | Revalues: 313872 | GridSize: 92
Generation 1427 | Revalues: 314100 | GridSize: 92
Generation 1428 | Revalues: 314340 | GridSize: 92
Generation 1429 | Revalues: 314560 | GridSize: 92
Generation 1430 | Revalues: 314764 | GridSize: 92
Generation 1431 | Revalues: 315008 | GridSize: 92
Generation 1432 | Revalues: 315232 | GridSize: 92
Generation 1433 | Revalues: 315446 | GridSize: 92
Generation 1434 | Revalues: 315664 | GridSize: 93
Generation 1435 | Revalues: 315900 | GridSize: 93
Generation 1436 | Revalues: 316126 | GridSize: 93
Generation 1437 | Revalues: 316354 | GridSize: 93
Generation 1438 | Revalues: 316602 | GridSize: 93
Generation 1439 | Revalues: 316822 | GridSize: 93
Generation 1440 | Revalues: 317042 | GridSize: 93
Generation 1441 | Revalues: 317266 | GridSize: 93
Generation 1442 | Revalues: 317474 | GridSize: 93
Generation 1443 | Revalues: 317692 | GridSize: 93
Generation 1444 | Revalues: 317906 | GridSize: 93
Generation 1445 | Revalues: 318130 | GridSize: 94
Generation 1446 | Revalues: 318372 | GridSize: 94
Generation 1447 | Revalues: 318592 | GridSize: 94
Generation 1448 | Revalues: 318798 | GridSize: 94
Generation 1449 | Revalues: 319016 | GridSize: 95
Generation 1450 | Revalues: 319256 | GridSize: 96
Generation 1451 | Revalues: 319486 | GridSize: 96
Generation 1452 | Revalues: 319698 | GridSize: 96
Generation 1453 | Revalues: 319928 | GridSize: 96
Generation 1454 | Revalues: 320136 | GridSize: 96
Generation 1455 | Revalues: 320382 | GridSize: 96
Generation 1456 | Revalues: 320610 | GridSize: 96
Generation 1457 | Revalues: 320824 | GridSize: 96
Generation 1458 | Revalues: 321022 | GridSize: 96
Generation 1459 | Revalues: 321232 | GridSize: 97
Generation 1460 | Revalues: 321444 | GridSize: 97
Generation 1461 | Revalues: 321672 | GridSize: 97
Generation 1462 | Revalues: 321902 | GridSize: 97
Generation 1463 | Revalues: 322126 | GridSize: 97
Generation 1464 | Revalues: 322362 | GridSize: 97
Generation 1465 | Revalues: 322588 | GridSize: 97
Generation 1466 | Revalues: 322806 | GridSize: 98
Generation 1467 | Revalues: 323030 | GridSize: 98
Generation 1468 | Revalues: 323248 | GridSize: 98
Generation 1469 | Revalues: 323450 | GridSize: 98
Generation 1470 | Revalues: 323660 | GridSize: 98
Generation 1471 | Revalues: 323854 | GridSize: 98
Generation 1472 | Revalues: 324078 | GridSize: 98
Generation 1473 | Revalues: 324294 | GridSize: 97
Generation 1474 | Revalues: 324522 | GridSize: 98
Generation 1475 | Revalues: 324742 | GridSize: 98
Generation 1476 | Revalues: 324960 | GridSize: 98
Generation 1477 | Revalues: 325182 | GridSize: 97
Generation 1478 | Revalues: 325422 | GridSize: 97
Generation 1479 | Revalues: 325650 | GridSize: 97
Generation 1480 | Revalues: 325864 | GridSize: 98
Generation 1481 | Revalues: 326076 | GridSize: 98
Generation 1482 | Revalues: 326302 | GridSize: 98
Generation 1483 | Revalues: 326506 | GridSize: 98
Generation 1484 | Revalues: 326752 | GridSize: 98
Generation 1485 | Revalues: 326970 | GridSize: 99
Generation 1486 | Revalues: 327200 | GridSize: 98
Generation 1487 | Revalues: 327418 | GridSize: 99
Generation 1488 | Revalues: 327646 | GridSize: 99
Generation 1489 | Revalues: 327876 | GridSize: 99
Generation 1490 | Revalues: 328100 | GridSize: 99
Generation 1491 | Revalues: 328326 | GridSize: 99
Generation 1492 | Revalues: 328568 | GridSize: 99
Generation 1493 | Revalues: 328788 | GridSize: 99
Generation 1494 | Revalues: 329006 | GridSize: 99
Generation 1495 | Revalues: 329224 | GridSize: 99
Generation 1496 | Revalues: 329432 | GridSize: 99
Generation 1497 | Revalues: 329644 | GridSize: 96
Generation 1498 | Revalues: 329874 | GridSize: 96
Generation 1499 | Revalues: 330088 | GridSize: 96
Generation 1500 | Revalues: 330304 | GridSize: 96
Generation 1501 | Revalues: 330526 | GridSize: 97
Generation 1502 | Revalues: 330734 | GridSize: 97
Generation 1503 | Revalues: 330964 | GridSize: 97
Generation 1504 | Revalues: 331194 | GridSize: 96
Generation 1505 | Revalues: 331398 | GridSize: 96
Generation 1506 | Revalues: 331624 | GridSize: 96
Generation 1507 | Revalues: 331832 | GridSize: 96
Generation 1508 | Revalues: 332038 | GridSize: 97
Generation 1509 | Revalues: 332274 | GridSize: 97
Generation 1510 | Revalues: 332486 | GridSize: 97
Generation 1511 | Revalues: 332692 | GridSize: 98
Generation 1512 | Revalues: 332924 | GridSize: 99
Generation 1513 | Revalues: 333132 | GridSize: 99
Generation 1514 | Revalues: 333354 | GridSize: 99
Generation 1515 | Revalues: 333602 | GridSize: 99
Generation 1516 | Revalues: 333830 | GridSize: 99
Generation 1517 | Revalues: 334040 | GridSize: 99
Generation 1518 | Revalues: 334262 | GridSize: 99
Generation 1519 | Revalues: 334472 | GridSize: 101
Generation 1520 | Revalues: 334698 | GridSize: 102
Generation 1521 | Revalues: 334916 | GridSize: 103
Generation 1522 | Revalues: 335140 | GridSize: 103
Generation 1523 | Revalues: 335370 | GridSize: 103
Generation 1524 | Revalues: 335582 | GridSize: 103
Generation 1525 | Revalues: 335828 | GridSize: 103
Generation 1526 | Revalues: 336060 | GridSize: 103
Generation 1527 | Revalues: 336278 | GridSize: 103
Generation 1528 | Revalues: 336486 | GridSize: 103
Generation 1529 | Revalues: 336718 | GridSize: 103
Generation 1530 | Revalues: 336932 | GridSize: 103
Generation 1531 | Revalues: 337164 | GridSize: 103
Generation 1532 | Revalues: 337390 | GridSize: 103
Generation 1533 | Revalues: 337592 | GridSize: 103
Generation 1534 | Revalues: 337820 | GridSize: 105
Generation 1535 | Revalues: 338044 | GridSize: 104
Generation 1536 | Revalues: 338234 | GridSize: 104
Generation 1537 | Revalues: 338456 | GridSize: 104
Generation 1538 | Revalues: 338670 | GridSize: 105
Generation 1539 | Revalues: 338902 | GridSize: 106
Generation 1540 | Revalues: 339134 | GridSize: 106
Generation 1541 | Revalues: 339356 | GridSize: 107
Generation 1542 | Revalues: 339562 | GridSize: 108
Generation 1543 | Revalues: 339782 | GridSize: 108
Generation 1544 | Revalues: 340030 | GridSize: 107
Generation 1545 | Revalues: 340260 | GridSize: 108
Generation 1546 | Revalues: 340476 | GridSize: 107
Generation 1547 | Revalues: 340684 | GridSize: 107
Generation 1548 | Revalues: 340894 | GridSize: 107
Generation 1549 | Revalues: 341098 | GridSize: 108
Generation 1550 | Revalues: 341318 | GridSize: 108
Generation 1551 | Revalues: 341540 | GridSize: 109
Generation 1552 | Revalues: 341766 | GridSize: 109
Generation 1553 | Revalues: 342000 | GridSize: 109
Generation 1554 | Revalues: 342230 | GridSize: 109
Generation 1555 | Revalues: 342446 | GridSize: 108
Generation 1556 | Revalues: 342664 | GridSize: 108
Generation 1557 | Revalues: 342888 | GridSize: 108
Generation 1558 | Revalues: 343124 | GridSize: 108
Generation 1559 | Revalues: 343322 | GridSize: 108
Generation 1560 | Revalues: 343568 | GridSize: 108
Generation 1561 | Revalues: 343786 | GridSize: 108
Generation 1562 | Revalues: 344006 | GridSize: 108
Generation 1563 | Revalues: 344222 | GridSize: 109
Generation 1564 | Revalues: 344444 | GridSize: 109
Generation 1565 | Revalues: 344672 | GridSize: 110
Generation 1566 | Revalues: 344908 | GridSize: 110
Generation 1567 | Revalues: 345132 | GridSize: 111
Generation 1568 | Revalues: 345326 | GridSize: 111
Generation 1569 | Revalues: 345528 | GridSize: 111
Generation 1570 | Revalues: 345750 | GridSize: 108
Generation 1571 | Revalues: 345970 | GridSize: 108
Generation 1572 | Revalues: 346182 | GridSize: 108
Generation 1573 | Revalues: 346416 | GridSize: 108
Generation 1574 | Revalues: 346628 | GridSize: 109
Generation 1575 | Revalues: 346852 | GridSize: 109
Generation 1576 | Revalues: 347092 | GridSize: 109
Generation 1577 | Revalues: 347304 | GridSize: 109
Generation 1578 | Revalues: 347514 | GridSize: 110
Generation 1579 | Revalues: 347762 | GridSize: 110
Generation 1580 | Revalues: 347990 | GridSize: 110
Generation 1581 | Revalues: 348202 | GridSize: 110
Generation 1582 | Revalues: 348412 | GridSize: 110
Generation 1583 | Revalues: 348650 | GridSize: 110
Generation 1584 | Revalues: 348874 | GridSize: 112
Generation 1585 | Revalues: 349102 | GridSize: 112
Generation 1586 | Revalues: 349346 | GridSize: 112
Generation 1587 | Revalues: 349580 | GridSize: 112
Generation 1588 | Revalues: 349798 | GridSize: 112
Generation 1589 | Revalues: 350020 | GridSize: 112
Generation 1590 | Revalues: 350260 | GridSize: 112
Generation 1591 | Revalues: 350464 | GridSize: 113
Generation 1592 | Revalues: 350674 | GridSize: 114
Generation 1593 | Revalues: 350900 | GridSize: 115
Generation 1594 | Revalues: 351130 | GridSize: 115
Generation 1595 | Revalues: 351344 | GridSize: 115
Generation 1596 | Revalues: 351566 | GridSize: 115
Generation 1597 | Revalues: 351776 | GridSize: 115
Generation 1598 | Revalues: 351998 | GridSize: 116
Generation 1599 | Revalues: 352194 | GridSize: 112
Generation 1600 | Revalues: 352412 | GridSize: 112
Generation 1601 | Revalues: 352616 | GridSize: 113
Generation 1602 | Revalues: 352832 | GridSize: 114
Generation 1603 | Revalues: 353086 | GridSize: 115
Generation 1604 | Revalues: 353342 | GridSize: 115
Generation 1605 | Revalues: 353568 | GridSize: 115
Generation 1606 | Revalues: 353766 | GridSize: 115
Generation 1607 | Revalues: 353984 | GridSize: 115
Generation 1608 | Revalues: 354202 | GridSize: 115
Generation 1609 | Revalues: 354440 | GridSize: 115
Generation 1610 | Revalues: 354648 | GridSize: 115
Generation 1611 | Revalues: 354888 | GridSize: 115
Generation 1612 | Revalues: 355128 | GridSize: 116
Generation 1613 | Revalues: 355356 | GridSize: 116
Generation 1614 | Revalues: 355584 | GridSize: 116
Generation 1615 | Revalues: 355806 | GridSize: 116
Generation 1616 | Revalues: 356030 | GridSize: 116
Generation 1617 | Revalues: 356236 | GridSize: 116
Generation 1618 | Revalues: 356454 | GridSize: 116
Generation 1619 | Revalues: 356648 | GridSize: 116
Generation 1620 | Revalues: 356856 | GridSize: 116
Generation 1621 | Revalues: 357044 | GridSize: 116
Generation 1622 | Revalues: 357252 | GridSize: 116
Generation 1623 | Revalues: 357460 | GridSize: 116
Generation 1624 | Revalues: 357684 | GridSize: 116
Generation 1625 | Revalues: 357904 | GridSize: 117
Generation 1626 | Revalues: 358110 | GridSize: 117
Generation 1627 | Revalues: 358292 | GridSize: 117
Generation 1628 | Revalues: 358494 | GridSize: 117
Generation 1629 | Revalues: 358728 | GridSize: 117
Generation 1630 | Revalues: 358958 | GridSize: 117
Generation 1631 | Revalues: 359156 | GridSize: 117
Generation 1632 | Revalues: 359368 | GridSize: 117
Generation 1633 | Revalues: 359568 | GridSize: 117
Generation 1634 | Revalues: 359802 | GridSize: 118
Generation 1635 | Revalues: 360022 | GridSize: 118
Generation 1636 | Revalues: 360246 | GridSize: 119
Generation 1637 | Revalues: 360420 | GridSize: 119
Generation 1638 | Revalues: 360640 | GridSize: 118
Generation 1639 | Revalues: 360854 | GridSize: 118
Generation 1640 | Revalues: 361060 | GridSize: 119
Generation 1641 | Revalues: 361282 | GridSize: 118
Generation 1642 | Revalues: 361510 | GridSize: 118
Generation 1643 | Revalues: 361718 | GridSize: 118
Generation 1644 | Revalues: 361920 | GridSize: 114
Generation 1645 | Revalues: 362150 | GridSize: 116
Generation 1646 | Revalues: 362376 | GridSize: 116
Generation 1647 | Revalues: 362584 | GridSize: 116
Generation 1648 | Revalues: 362782 | GridSize: 115
Generation 1649 | Revalues: 363004 | GridSize: 116
Generation 1650 | Revalues: 363216 | GridSize: 116
Generation 1651 | Revalues: 363408 | GridSize: 116
Generation 1652 | Revalues: 363634 | GridSize: 116
Generation 1653 | Revalues: 363848 | GridSize: 115
Generation 1654 | Revalues: 364060 | GridSize: 115
Generation 1655 | Revalues: 364270 | GridSize: 116
Generation 1656 | Revalues: 364478 | GridSize: 116
Generation 1657 | Revalues: 364698 | GridSize: 117
Generation 1658 | Revalues: 364934 | GridSize: 118
Generation 1659 | Revalues: 365158 | GridSize: 118
Generation 1660 | Revalues: 365374 | GridSize: 117
Generation 1661 | Revalues: 365572 | GridSize: 117
Generation 1662 | Revalues: 365774 | GridSize: 117
Generation 1663 | Revalues: 366000 | GridSize: 117
Generation 1664 | Revalues: 366236 | GridSize: 117
Generation 1665 | Revalues: 366436 | GridSize: 119
Generation 1666 | Revalues: 366646 | GridSize: 119
Generation 1667 | Revalues: 366888 | GridSize: 119
Generation 1668 | Revalues: 367124 | GridSize: 119
Generation 1669 | Revalues: 367340 | GridSize: 119
Generation 1670 | Revalues: 367574 | GridSize: 120
Generation 1671 | Revalues: 367808 | GridSize: 120
Generation 1672 | Revalues: 368026 | GridSize: 120
Generation 1673 | Revalues: 368248 | GridSize: 120
Generation 1674 | Revalues: 368458 | GridSize: 119
Generation 1675 | Revalues: 368696 | GridSize: 119
Generation 1676 | Revalues: 368944 | GridSize: 119
Generation 1677 | Revalues: 369150 | GridSize: 119
Generation 1678 | Revalues: 369360 | GridSize: 119
Generation 1679 | Revalues: 369572 | GridSize: 119
Generation 1680 | Revalues: 369778 | GridSize: 119
Generation 1681 | Revalues: 369978 | GridSize: 119
Generation 1682 | Revalues: 370194 | GridSize: 119
Generation 1683 | Revalues: 370414 | GridSize: 119
Generation 1684 | Revalues: 370650 | GridSize: 119
Generation 1685 | Revalues: 370886 | GridSize: 119
Generation 1686 | Revalues: 371098 | GridSize: 119
Generation 1687 | Revalues: 371308 | GridSize: 119
Generation 1688 | Revalues: 371532 | GridSize: 119
Generation 1689 | Revalues: 371778 | GridSize: 117
Generation 1690 | Revalues: 372008 | GridSize: 117
Generation 1691 | Revalues: 372224 | GridSize: 117
Generation 1692 | Revalues: 372448 | GridSize: 118
Generation 1693 | Revalues: 372680 | GridSize: 118
Generation 1694 | Revalues: 372898 | GridSize: 119
Generation 1695 | Revalues: 373122 | GridSize: 119
Generation 1696 | Revalues: 373320 | GridSize: 118
Generation 1697 | Revalues: 373568 | GridSize: 118
Generation 1698 | Revalues: 373818 | GridSize: 118
Generation 1699 | Revalues: 374050 | GridSize: 119
Generation 1700 | Revalues: 374276 | GridSize: 119
Generation 1701 | Revalues: 374480 | GridSize: 119
Generation 1702 | Revalues: 374692 | GridSize: 119
Generation 1703 | Revalues: 374924 | GridSize: 119
Generation 1704 | Revalues: 375154 | GridSize: 119
Generation 1705 | Revalues: 375376 | GridSize: 119
Generation 1706 | Revalues: 375608 | GridSize: 119
Generation 1707 | Revalues: 375814 | GridSize: 119
Generation 1708 | Revalues: 376028 | GridSize: 119
Generation 1709 | Revalues: 376246 | GridSize: 119
Generation 1710 | Revalues: 376464 | GridSize: 120
Generation 1711 | Revalues: 376708 | GridSize: 120
Generation 1712 | Revalues: 376916 | GridSize: 121
Generation 1713 | Revalues: 377146 | GridSize: 121
