Generation 0 | Revalues: 100 | GridSize: 3
Generation 1077 | Revalues: 237102 | GridSize: 22
Generation 1078 | Revalues: 237300 | GridSize: 22
Generation 1079 | Revalues: 237530 | GridSize: 22
Generation 1080 | Revalues: 237766 | GridSize: 22
Generation 1081 | Revalues: 237982 | GridSize: 22
Generation 1082 | Revalues: 238204 | GridSize: 22
Generation 1083 | Revalues: 238428 | GridSize: 22
Generation 1084 | Revalues: 238646 | GridSize: 22
Generation 1085 | Revalues: 238860 | GridSize: 22
Generation 1086 | Revalues: 239106 | GridSize: 22
Generation 1087 | Revalues: 239320 | GridSize: 22
Generation 1088 | Revalues: 239554 | GridSize: 22
Generation 1089 | Revalues: 239760 | GridSize: 22
Generation 1090 | Revalues: 239948 | GridSize: 22
Generation 1091 | Revalues: 240172 | GridSize: 22
Generation 1092 | Revalues: 240406 | GridSize: 22
Generation 1093 | Revalues: 240610 | GridSize: 22
Generation 1094 | Revalues: 240858 | GridSize: 22
Generation 1095 | Revalues: 241080 | GridSize: 22
Generation 1096 | Revalues: 241296 | GridSize: 22
Generation 1097 | Revalues: 241514 | GridSize: 22
Generation 1098 | Revalues: 241714 | GridSize: 22
Generation 1099 | Revalues: 241936 | GridSize: 22
Generation 1100 | Revalues: 242152 | GridSize: 22
Generation 1101 | Revalues: 242370 | GridSize: 22
Generation 1102 | Revalues: 242620 | GridSize: 22
Generation 1103 | Revalues: 242854 | GridSize: 22
Generation 1104 | Revalues: 243078 | GridSize: 22
Generation 1105 | Revalues: 243304 | GridSize: 22
Generation 1106 | Revalues: 243532 | GridSize: 22
Generation 1107 | Revalues: 243766 | GridSize: 22
Generation 1108 | Revalues: 243976 | GridSize: 22
Generation 1109 | Revalues: 244206 | GridSize: 22
Generation 1110 | Revalues: 244428 | GridSize: 22
Generation 1111 | Revalues: 244644 | GridSize: 22
Generation 1112 | Revalues: 244882 | GridSize: 22
Generation 1113 | Revalues: 245108 | GridSize: 22
Generation 1114 | Revalues: 245320 | GridSize: 22
Generation 1115 | Revalues: 245552 | GridSize: 22
Generation 1116 | Revalues: 245752 | GridSize: 22
Generation 1117 | Revalues: 245972 | GridSize: 22
Generation 1118 | Revalues: 246200 | GridSize: 22
Generation 1119 | Revalues: 246428 | GridSize: 22
Generation 1120 | Revalues: 246646 | GridSize: 22
Generation 1121 | Revalues: 246882 | GridSize: 22
Generation 1122 | Revalues: 247108 | GridSize: 22
Generation 1123 | Revalues: 247352 | GridSize: 22
Generation 1124 | Revalues: 247574 | GridSize: 22
Generation 1125 | Revalues: 247794 | GridSize: 22
Generation 1126 | Revalues: 247994 | GridSize: 22
Generation 1127 | Revalues: 248214 | GridSize: 22
Generation 1128 | Revalues: 248442 | GridSize: 22
Generation 1129 | Revalues: 248648 | GridSize: 22
Generation 1130 | Revalues: 248868 | GridSize: 22
Generation 1131 | Revalues: 249096 | GridSize: 22
Generation 1132 | Revalues: 249338 | GridSize: 22
Generation 1133 | Revalues: 249542 | GridSize: 22
Generation 1134 | Revalues: 249754 | GridSize: 22
Generation 1135 | Revalues: 249988 | GridSize: 22
Generation 1136 | Revalues: 250210 | GridSize: 22
Generation 1137 | Revalues: 250422 | GridSize: 22
Generation 1138 | Revalues: 250628 | GridSize: 22
Generation 1139 | Revalues: 250854 | GridSize: 22
Generation 1140 | Revalues: 251096 | GridSize: 22
Generation 1141 | Revalues: 251330 | GridSize: 22
Generation 1142 | Revalues: 251550 | GridSize: 22
Generation 1143 | Revalues: 251762 | GridSize: 22
Generation 1144 | Revalues: 252008 | GridSize: 22
Generation 1145 | Revalues: 252226 | GridSize: 22
Generation 1146 | Revalues: 252466 | GridSize: 22
Generation 1147 | Revalues: 252674 | GridSize: 22
Generation 1148 | Revalues: 252880 | GridSize: 22
Generation 1149 | Revalues: 253112 | GridSize: 22
Generation 1150 | Revalues: 253338 | GridSize: 22
Generation 1151 | Revalues: 253556 | GridSize: 22
Generation 1152 | Revalues: 253766 | GridSize: 22
Generation 1153 | Revalues: 253984 | GridSize: 22
Generation 1154 | Revalues: 254220 | GridSize: 22
Generation 1155 | Revalues: 254454 | GridSize: 22
Generation 1156 | Revalues: 254652 | GridSize: 22
Generation 1157 | Revalues: 254882 | GridSize: 22
Generation 1158 | Revalues: 255100 | GridSize: 22
Generation 1159 | Revalues: 255322 | GridSize: 22
Generation 1160 | Revalues: 255506 | GridSize: 22
Generation 1161 | Revalues: 255724 | GridSize: 22
Generation 1162 | Revalues: 255958 | GridSize: 22
Generation 1163 | Revalues: 256180 | GridSize: 22
Generation 1164 | Revalues: 256426 | GridSize: 22
Generation 1165 | Revalues: 256650 | GridSize: 22
Generation 1166 | Revalues: 256864 | GridSize: 22
Generation 1167 | Revalues: 257090 | GridSize: 22
Generation 1168 | Revalues: 257314 | GridSize: 22
Generation 1169 | Revalues: 257544 | GridSize: 22
Generation 1170 | Revalues: 257772 | GridSize: 22
Generation 1171 | Revalues: 257990 | GridSize: 22
Generation 1172 | Revalues: 258226 | GridSize: 22
Generation 1173 | Revalues: 258444 | GridSize: 22
Generation 1174 | Revalues: 258670 | GridSize: 22
Generation 1175 | Revalues: 258882 | GridSize: 22
Generation 1176 | Revalues: 259086 | GridSize: 22
Generation 1177 | Revalues: 259320 | GridSize: 22
Generation 1178 | Revalues: 259544 | GridSize: 22
Generation 1179 | Revalues: 259774 | GridSize: 22
Generation 1180 | Revalues: 259998 | GridSize: 22
Generation 1181 | Revalues: 260220 | GridSize: 23
Generation 1182 | Revalues: 260428 | GridSize: 23
Generation 1183 | Revalues: 260616 | GridSize: 23
Generation 1184 | Revalues: 260824 | GridSize: 23
Generation 1185 | Revalues: 261022 | GridSize: 23
Generation 1186 | Revalues: 261232 | GridSize: 23
Generation 1187 | Revalues: 261464 | GridSize: 23
Generation 1188 | Revalues: 261680 | GridSize: 23
Generation 1189 | Revalues: 261888 | GridSize: 23
Generation 1190 | Revalues: 262118 | GridSize: 23
Generation 1191 | Revalues: 262340 | GridSize: 23
Generation 1192 | Revalues: 262566 | GridSize: 23
Generation 1193 | Revalues: 262804 | GridSize: 23
Generation 1194 | Revalues: 263016 | GridSize: 23
Generation 1195 | Revalues: 263246 | GridSize: 23
Generation 1196 | Revalues: 263462 | GridSize: 23
Generation 1197 | Revalues: 263680 | GridSize: 23
Generation 1198 | Revalues: 263916 | GridSize: 23
Generation 1199 | Revalues: 264124 | GridSize: 23
Generation 1200 | Revalues: 264324 | GridSize: 23
Generation 1201 | Revalues: 264550 | GridSize: 23
Generation 1202 | Revalues: 264774 | GridSize: 23
Generation 1203 | Revalues: 264988 | GridSize: 23
Generation 1204 | Revalues: 265216 | GridSize: 23
Generation 1205 | Revalues: 265432 | GridSize: 23
Generation 1206 | Revalues: 265634 | GridSize: 23
Generation 1207 | Revalues: 265878 | GridSize: 23
Generation 1208 | Revalues: 266090 | GridSize: 23
Generation 1209 | Revalues: 266310 | GridSize: 23
Generation 1210 | Revalues: 266528 | GridSize: 23
Generation 1211 | Revalues: 266766 | GridSize: 23
Generation 1212 | Revalues: 266990 | GridSize: 23
Generation 1213 | Revalues: 267194 | GridSize: 23
Generation 1214 | Revalues: 267404 | GridSize: 23
Generation 1215 | Revalues: 267624 | GridSize: 23
Generation 1216 | Revalues: 267852 | GridSize: 23
Generation 1217 | Revalues: 268060 | GridSize: 23
Generation 1218 | Revalues: 268286 | GridSize: 23
Generation 1219 | Revalues: 268516 | GridSize: 23
Generation 1220 | Revalues: 268726 | GridSize: 23
Generation 1221 | Revalues: 268930 | GridSize: 23
Generation 1222 | Revalues: 269142 | GridSize: 23
Generation 1223 | Revalues: 269384 | GridSize: 23
Generation 1224 | Revalues: 269594 | GridSize: 23
Generation 1225 | Revalues: 269812 | GridSize: 23
Generation 1226 | Revalues: 270014 | GridSize: 23
Generation 1227 | Revalues: 270254 | GridSize: 23
Generation 1228 | Revalues: 270436 | GridSize: 23
Generation 1229 | Revalues: 270652 | GridSize: 23
Generation 1230 | Revalues: 270864 | GridSize: 23
Generation 1231 | Revalues: 271088 | GridSize: 23
Generation 1232 | Revalues: 271312 | GridSize: 23
Generation 1233 | Revalues: 271526 | GridSize: 23
Generation 1234 | Revalues: 271750 | GridSize: 23
Generation 1235 | Revalues: 271958 | GridSize: 23
Generation 1236 | Revalues: 272186 | GridSize: 23
Generation 1237 | Revalues: 272432 | GridSize: 23
Generation 1238 | Revalues: 272662 | GridSize: 23
Generation 1239 | Revalues: 272886 | GridSize: 23
Generation 1240 | Revalues: 273110 | GridSize: 23
Generation 1241 | Revalues: 273322 | GridSize: 23
Generation 1242 | Revalues: 273554 | GridSize: 23
Generation 1243 | Revalues: 273810 | GridSize: 23
Generation 1244 | Revalues: 274030 | GridSize: 23
Generation 1245 | Revalues: 274278 | GridSize: 23
Generation 1246 | Revalues: 274504 | GridSize: 23
Generation 1247 | Revalues: 274698 | GridSize: 23
Generation 1248 | Revalues: 274940 | GridSize: 23
Generation 1249 | Revalues: 275162 | GridSize: 23
Generation 1250 | Revalues: 275392 | GridSize: 23
Generation 1251 | Revalues: 275636 | GridSize: 23
Generation 1252 | Revalues: 275888 | GridSize: 23
Generation 1253 | Revalues: 276118 | GridSize: 23
Generation 1254 | Revalues: 276362 | GridSize: 23
Generation 1255 | Revalues: 276574 | GridSize: 23
Generation 1256 | Revalues: 276774 | GridSize: 23
Generation 1257 | Revalues: 276980 | GridSize: 23
Generation 1258 | Revalues: 277206 | GridSize: 23
Generation 1259 | Revalues: 277446 | GridSize: 23
Generation 1260 | Revalues: 277678 | GridSize: 23
Generation 1261 | Revalues: 277910 | GridSize: 23
Generation 1262 | Revalues: 278134 | GridSize: 23
Generation 1263 | Revalues: 278352 | GridSize: 23
Generation 1264 | Revalues: 278568 | GridSize: 23
Generation 1265 | Revalues: 278778 | GridSize: 23
Generation 1266 | Revalues: 278990 | GridSize: 23
Generation 1267 | Revalues: 279222 | GridSize: 23
Generation 1268 | Revalues: 279446 | GridSize: 23
Generation 1269 | Revalues: 279666 | GridSize: 23
Generation 1270 | Revalues: 279904 | GridSize: 23
Generation 1271 | Revalues: 280124 | GridSize: 23
Generation 1272 | Revalues: 280334 | GridSize: 23
Generation 1273 | Revalues: 280536 | GridSize: 23
Generation 1274 | Revalues: 280734 | GridSize: 23
Generation 1275 | Revalues: 280946 | GridSize: 23
Generation 1276 | Revalues: 281158 | GridSize: 23
Generation 1277 | Revalues: 281384 | GridSize: 23
Generation 1278 | Revalues: 281622 | GridSize: 23
Generation 1279 | Revalues: 281838 | GridSize: 23
Generation 1280 | Revalues: 282086 | GridSize: 23
Generation 1281 | Revalues: 282334 | GridSize: 23
Generation 1282 | Revalues: 282534 | GridSize: 23
Generation 1283 | Revalues: 282742 | GridSize: 23
Generation 1284 | Revalues: 282960 | GridSize: 23
Generation 1285 | Revalues: 283198 | GridSize: 23
Generation 1286 | Revalues: 283438 | GridSize: 23
Generation 1287 | Revalues: 283640 | GridSize: 23
Generation 1288 | Revalues: 283848 | GridSize: 23
Generation 1289 | Revalues: 284078 | GridSize: 23
Generation 1290 | Revalues: 284284 | GridSize: 23
Generation 1291 | Revalues: 284488 | GridSize: 23
Generation 1292 | Revalues: 284708 | GridSize: 23
Generation 1293 | Revalues: 284928 | GridSize: 23
Generation 1294 | Revalues: 285156 | GridSize: 23
Generation 1295 | Revalues: 285358 | GridSize: 23
Generation 1296 | Revalues: 285590 | GridSize: 23
Generation 1297 | Revalues: 285804 | GridSize: 23
Generation 1298 | Revalues: 286050 | GridSize: 23
Generation 1299 | Revalues: 286284 | GridSize: 23
Generation 1300 | Revalues: 286490 | GridSize: 23
Generation 1301 | Revalues: 286694 | GridSize: 23
Generation 1302 | Revalues: 286934 | GridSize: 23
Generation 1303 | Revalues: 287152 | GridSize: 23
Generation 1304 | Revalues: 287368 | GridSize: 22
Generation 1305 | Revalues: 287576 | GridSize: 23
Generation 1306 | Revalues: 287794 | GridSize: 23
Generation 1307 | Revalues: 288018 | GridSize: 23
Generation 1308 | Revalues: 288232 | GridSize: 23
Generation 1309 | Revalues: 288464 | GridSize: 23
Generation 1310 | Revalues: 288658 | GridSize: 23
Generation 1311 | Revalues: 288896 | GridSize: 24
Generation 1312 | Revalues: 289132 | GridSize: 24
Generation 1313 | Revalues: 289366 | GridSize: 24
Generation 1314 | Revalues: 289584 | GridSize: 24
Generation 1315 | Revalues: 289796 | GridSize: 24
Generation 1316 | Revalues: 290010 | GridSize: 24
Generation 1317 | Revalues: 290224 | GridSize: 23
Generation 1318 | Revalues: 290424 | GridSize: 23
Generation 1319 | Revalues: 290642 | GridSize: 23
Generation 1320 | Revalues: 290876 | GridSize: 23
Generation 1321 | Revalues: 291108 | GridSize: 23
Generation 1322 | Revalues: 291318 | GridSize: 23
Generation 1323 | Revalues: 291560 | GridSize: 23
Generation 1324 | Revalues: 291780 | GridSize: 23
Generation 1325 | Revalues: 291982 | GridSize: 23
Generation 1326 | Revalues: 292216 | GridSize: 23
Generation 1327 | Revalues: 292426 | GridSize: 23
Generation 1328 | Revalues: 292648 | GridSize: 23
Generation 1329 | Revalues: 292864 | GridSize: 23
Generation 1330 | Revalues: 293066 | GridSize: 23
Generation 1331 | Revalues: 293296 | GridSize: 23
Generation 1332 | Revalues: 293544 | GridSize: 23
Generation 1333 | Revalues: 293784 | GridSize: 23
Generation 1334 | Revalues: 294022 | GridSize: 23
Generation 1335 | Revalues: 294230 | GridSize: 23
Generation 1336 | Revalues: 294444 | GridSize: 23
Generation 1337 | Revalues: 294660 | GridSize: 24
Generation 1338 | Revalues: 294862 | GridSize: 24
Generation 1339 | Revalues: 295078 | GridSize: 24
Generation 1340 | Revalues: 295276 | GridSize: 24
Generation 1341 | Revalues: 295500 | GridSize: 24
Generation 1342 | Revalues: 295724 | GridSize: 24
Generation 1343 | Revalues: 295944 | GridSize: 24
Generation 1344 | Revalues: 296160 | GridSize: 24
Generation 1345 | Revalues: 296370 | GridSize: 24
Generation 1346 | Revalues: 296604 | GridSize: 24
Generation 1347 | Revalues: 296822 | GridSize: 24
Generation 1348 | Revalues: 297042 | GridSize: 24
Generation 1349 | Revalues: 297256 | GridSize: 24
Generation 1350 | Revalues: 297484 | GridSize: 24
Generation 1351 | Revalues: 297690 | GridSize: 24
Generation 1352 | Revalues: 297900 | GridSize: 24
Generation 1353 | Revalues: 298126 | GridSize: 24
Generation 1354 | Revalues: 298338 | GridSize: 24
Generation 1355 | Revalues: 298558 | GridSize: 24
Generation 1356 | Revalues: 298760 | GridSize: 24
Generation 1357 | Revalues: 299002 | GridSize: 24
Generation 1358 | Revalues: 299226 | GridSize: 24
Generation 1359 | Revalues: 299458 | GridSize: 24
Generation 1360 | Revalues: 299668 | GridSize: 24
Generation 1361 | Revalues: 299904 | GridSize: 24
Generation 1362 | Revalues: 300146 | GridSize: 24
Generation 1363 | Revalues: 300370 | GridSize: 24
Generation 1364 | Revalues: 300618 | GridSize: 24
Generation 1365 | Revalues: 300836 | GridSize: 24
Generation 1366 | Revalues: 301056 | GridSize: 24
Generation 1367 | Revalues: 301272 | GridSize: 24
Generation 1368 | Revalues: 301486 | GridSize: 24
Generation 1369 | Revalues: 301686 | GridSize: 24
Generation 1370 | Revalues: 301882 | GridSize: 24
Generation 1371 | Revalues: 302118 | GridSize: 24
Generation 1372 | Revalues: 302344 | GridSize: 24
Generation 1373 | Revalues: 302580 | GridSize: 24
Generation 1374 | Revalues: 302804 | GridSize: 24
Generation 1375 | Revalues: 303032 | GridSize: 24
Generation 1376 | Revalues: 303258 | GridSize: 24
Generation 1377 | Revalues: 303480 | GridSize: 24
Generation 1378 | Revalues: 303708 | GridSize: 24
Generation 1379 | Revalues: 303946 | GridSize: 24
Generation 1380 | Revalues: 304164 | GridSize: 24
Generation 1381 | Revalues: 304368 | GridSize: 24
Generation 1382 | Revalues: 304598 | GridSize: 24
Generation 1383 | Revalues: 304818 | GridSize: 24
Generation 1384 | Revalues: 305062 | GridSize: 24
Generation 1385 | Revalues: 305276 | GridSize: 24
Generation 1386 | Revalues: 305484 | GridSize: 24
Generation 1387 | Revalues: 305688 | GridSize: 24
Generation 1388 | Revalues: 305900 | GridSize: 24
Generation 1389 | Revalues: 306110 | GridSize: 24
Generation 1390 | Revalues: 306322 | GridSize: 24
Generation 1391 | Revalues: 306540 | GridSize: 24
Generation 1392 | Revalues: 306730 | GridSize: 24
Generation 1393 | Revalues: 306944 | GridSize: 24
Generation 1394 | Revalues: 307166 | GridSize: 24
Generation 1395 | Revalues: 307396 | GridSize: 24
Generation 1396 | Revalues: 307630 | GridSize: 24
Generation 1397 | Revalues: 307864 | GridSize: 24
Generation 1398 | Revalues: 308090 | GridSize: 24
Generation 1399 | Revalues: 308310 | GridSize: 24
Generation 1400 | Revalues: 308548 | GridSize: 24
Generation 1401 | Revalues: 308794 | GridSize: 24
Generation 1402 | Revalues: 308998 | GridSize: 24
Generation 1403 | Revalues: 309230 | GridSize: 24
Generation 1404 | Revalues: 309426 | GridSize: 24
Generation 1405 | Revalues: 309656 | GridSize: 24
Generation 1406 | Revalues: 309854 | GridSize: 24
Generation 1407 | Revalues: 310074 | GridSize: 24
Generation 1408 | Revalues: 310296 | GridSize: 24
Generation 1409 | Revalues: 310522 | GridSize: 23
Generation 1410 | Revalues: 310732 | GridSize: 23
Generation 1411 | Revalues: 310956 | GridSize: 23
Generation 1412 | Revalues: 311170 | GridSize: 23
Generation 1413 | Revalues: 311372 | GridSize: 23
Generation 1414 | Revalues: 311594 | GridSize: 23
Generation 1415 | Revalues: 311812 | GridSize: 23
Generation 1416 | Revalues: 312012 | GridSize: 23
Generation 1417 | Revalues: 312226 | GridSize: 23
Generation 1418 | Revalues: 312432 | GridSize: 23
Generation 1419 | Revalues: 312670 | GridSize: 23
Generation 1420 | Revalues: 312892 | GridSize: 23
Generation 1421 | Revalues: 313118 | GridSize: 23
Generation 1422 | Revalues: 313346 | GridSize: 23
Generation 1423 | Revalues: 313550 | GridSize: 23
Generation 1424 | Revalues: 313748 | GridSize: 23
Generation 1425 | Revalues: 313970 | GridSize: 23
Generation 1426 | Revalues: 314180 | GridSize: 23
Generation 1427 | Revalues: 314384 | GridSize: 23
Generation 1428 | Revalues: 314594 | GridSize: 23
Generation 1429 | Revalues: 314814 | GridSize: 23
Generation 1430 | Revalues: 315022 | GridSize: 23
Generation 1431 | Revalues: 315230 | GridSize: 23
Generation 1432 | Revalues: 315436 | GridSize: 23
Generation 1433 | Revalues: 315640 | GridSize: 23
Generation 1434 | Revalues: 315862 | GridSize: 23
Generation 1435 | Revalues: 316078 | GridSize: 23
Generation 1436 | Revalues: 316276 | GridSize: 23
Generation 1437 | Revalues: 316508 | GridSize: 23
Generation 1438 | Revalues: 316754 | GridSize: 23
Generation 1439 | Revalues: 316984 | GridSize: 23
Generation 1440 | Revalues: 317222 | GridSize: 23
Generation 1441 | Revalues: 317442 | GridSize: 23
Generation 1442 | Revalues: 317644 | GridSize: 23
Generation 1443 | Revalues: 317846 | GridSize: 23
Generation 1444 | Revalues: 318058 | GridSize: 23
Generation 1445 | Revalues: 318280 | GridSize: 23
Generation 1446 | Revalues: 318494 | GridSize: 23
Generation 1447 | Revalues: 318716 | GridSize: 23
Generation 1448 | Revalues: 318940 | GridSize: 23
Generation 1449 | Revalues: 319154 | GridSize: 23
Generation 1450 | Revalues: 319392 | GridSize: 23
Generation 1451 | Revalues: 319618 | GridSize: 22
Generation 1452 | Revalues: 319812 | GridSize: 22
Generation 1453 | Revalues: 320034 | GridSize: 22
Generation 1454 | Revalues: 320252 | GridSize: 22
Generation 1455 | Revalues: 320462 | GridSize: 22
Generation 1456 | Revalues: 320688 | GridSize: 22
Generation 1457 | Revalues: 320904 | GridSize: 22
Generation 1458 | Revalues: 321108 | GridSize: 22
Generation 1459 | Revalues: 321314 | GridSize: 22
Generation 1460 | Revalues: 321526 | GridSize: 22
Generation 1461 | Revalues: 321748 | GridSize: 22
Generation 1462 | Revalues: 321968 | GridSize: 22
Generation 1463 | Revalues: 322182 | GridSize: 22
Generation 1464 | Revalues: 322390 | GridSize: 22
Generation 1465 | Revalues: 322612 | GridSize: 22
Generation 1466 | Revalues: 322824 | GridSize: 22
Generation 1467 | Revalues: 323006 | GridSize: 22
Generation 1468 | Revalues: 323222 | GridSize: 22
Generation 1469 | Revalues: 323444 | GridSize: 22
Generation 1470 | Revalues: 323646 | GridSize: 22
Generation 1471 | Revalues: 323860 | GridSize: 22
Generation 1472 | Revalues: 324050 | GridSize: 22
Generation 1473 | Revalues: 324288 | GridSize: 22
Generation 1474 | Revalues: 324518 | GridSize: 22
Generation 1475 | Revalues: 324748 | GridSize: 22
Generation 1476 | Revalues: 324966 | GridSize: 22
Generation 1477 | Revalues: 325194 | GridSize: 22
Generation 1478 | Revalues: 325410 | GridSize: 22
Generation 1479 | Revalues: 325672 | GridSize: 22
Generation 1480 | Revalues: 325882 | GridSize: 22
Generation 1481 | Revalues: 326098 | GridSize: 22
Generation 1482 | Revalues: 326312 | GridSize: 22
Generation 1483 | Revalues: 326534 | GridSize: 22
Generation 1484 | Revalues: 326754 | GridSize: 22
Generation 1485 | Revalues: 326972 | GridSize: 22
Generation 1486 | Revalues: 327204 | GridSize: 22
Generation 1487 | Revalues: 327420 | GridSize: 22
Generation 1488 | Revalues: 327624 | GridSize: 22
Generation 1489 | Revalues: 327840 | GridSize: 23
Generation 1490 | Revalues: 328048 | GridSize: 23
Generation 1491 | Revalues: 328286 | GridSize: 23
Generation 1492 | Revalues: 328496 | GridSize: 23
Generation 1493 | Revalues: 328744 | GridSize: 23
Generation 1494 | Revalues: 328992 | GridSize: 23
Generation 1495 | Revalues: 329212 | GridSize: 23
Generation 1496 | Revalues: 329432 | GridSize: 23
Generation 1497 | Revalues: 329660 | GridSize: 23
Generation 1498 | Revalues: 329888 | GridSize: 23
Generation 1499 | Revalues: 330104 | GridSize: 23
Generation 1500 | Revalues: 330308 | GridSize: 23
Generation 1501 | Revalues: 330550 | GridSize: 23
Generation 1502 | Revalues: 330786 | GridSize: 23
Generation 1503 | Revalues: 331014 | GridSize: 23
Generation 1504 | Revalues: 331228 | GridSize: 23
Generation 1505 | Revalues: 331434 | GridSize: 23
Generation 1506 | Revalues: 331644 | GridSize: 23
Generation 1507 | Revalues: 331864 | GridSize: 23
Generation 1508 | Revalues: 332090 | GridSize: 23
Generation 1509 | Revalues: 332302 | GridSize: 23
Generation 1510 | Revalues: 332520 | GridSize: 23
Generation 1511 | Revalues: 332728 | GridSize: 23
Generation 1512 | Revalues: 332968 | GridSize: 23
Generation 1513 | Revalues: 333200 | GridSize: 23
Generation 1514 | Revalues: 333418 | GridSize: 23
Generation 1515 | Revalues: 333642 | GridSize: 23
Generation 1516 | Revalues: 333844 | GridSize: 23
Generation 1517 | Revalues: 334062 | GridSize: 23
Generation 1518 | Revalues: 334290 | GridSize: 23
Generation 1519 | Revalues: 334510 | GridSize: 23
Generation 1520 | Revalues: 334718 | GridSize: 23
Generation 1521 | Revalues: 334938 | GridSize: 23
Generation 1522 | Revalues: 335164 | GridSize: 23
Generation 1523 | Revalues: 335358 | GridSize: 23
Generation 1524 | Revalues: 335562 | GridSize: 23
Generation 1525 | Revalues: 335808 | GridSize: 23
Generation 1526 | Revalues: 336040 | GridSize: 23
Generation 1527 | Revalues: 336278 | GridSize: 23
Generation 1528 | Revalues: 336486 | GridSize: 23
Generation 1529 | Revalues: 336730 | GridSize: 23
Generation 1530 | Revalues: 336980 | GridSize: 23
Generation 1531 | Revalues: 337194 | GridSize: 23
Generation 1532 | Revalues: 337402 | GridSize: 23
Generation 1533 | Revalues: 337592 | GridSize: 23
Generation 1534 | Revalues: 337828 | GridSize: 23
Generation 1535 | Revalues: 338048 | GridSize: 23
Generation 1536 | Revalues: 338242 | GridSize: 23
Generation 1537 | Revalues: 338428 | GridSize: 23
Generation 1538 | Revalues: 338658 | GridSize: 23
Generation 1539 | Revalues: 338862 | GridSize: 23
Generation 1540 | Revalues: 339080 | GridSize: 23
Generation 1541 | Revalues: 339280 | GridSize: 23
Generation 1542 | Revalues: 339504 | GridSize: 23
Generation 1543 | Revalues: 339734 | GridSize: 23
Generation 1544 | Revalues: 339942 | GridSize: 23
Generation 1545 | Revalues: 340170 | GridSize: 23
Generation 1546 | Revalues: 340398 | GridSize: 23
Generation 1547 | Revalues: 340620 | GridSize: 23
Generation 1548 | Revalues: 340872 | GridSize: 23
Generation 1549 | Revalues: 341088 | GridSize: 23
Generation 1550 | Revalues: 341296 | GridSize: 23
Generation 1551 | Revalues: 341536 | GridSize: 23
Generation 1552 | Revalues: 341728 | GridSize: 23
Generation 1553 | Revalues: 341952 | GridSize: 23
Generation 1554 | Revalues: 342178 | GridSize: 23
Generation 1555 | Revalues: 342404 | GridSize: 23
Generation 1556 | Revalues: 342612 | GridSize: 23
Generation 1557 | Revalues: 342844 | GridSize: 23
Generation 1558 | Revalues: 343080 | GridSize: 23
Generation 1559 | Revalues: 343320 | GridSize: 23
Generation 1560 | Revalues: 343528 | GridSize: 23
Generation 1561 | Revalues: 343740 | GridSize: 23
Generation 1562 | Revalues: 343960 | GridSize: 23
Generation 1563 | Revalues: 344192 | GridSize: 23
Generation 1564 | Revalues: 344418 | GridSize: 23
Generation 1565 | Revalues: 344652 | GridSize: 23
Generation 1566 | Revalues: 344882 | GridSize: 23
Generation 1567 | Revalues: 345116 | GridSize: 23
Generation 1568 | Revalues: 345332 | GridSize: 23
Generation 1569 | Revalues: 345560 | GridSize: 23
Generation 1570 | Revalues: 345790 | GridSize: 23
Generation 1571 | Revalues: 346016 | GridSize: 23
Generation 1572 | Revalues: 346226 | GridSize: 23
Generation 1573 | Revalues: 346464 | GridSize: 23
Generation 1574 | Revalues: 346692 | GridSize: 23
Generation 1575 | Revalues: 346934 | GridSize: 23
Generation 1576 | Revalues: 347130 | GridSize: 23
Generation 1577 | Revalues: 347338 | GridSize: 24
Generation 1578 | Revalues: 347532 | GridSize: 24
Generation 1579 | Revalues: 347738 | GridSize: 24
Generation 1580 | Revalues: 347946 | GridSize: 25
Generation 1581 | Revalues: 348164 | GridSize: 25
Generation 1582 | Revalues: 348406 | GridSize: 25
Generation 1583 | Revalues: 348610 | GridSize: 25
Generation 1584 | Revalues: 348820 | GridSize: 25
Generation 1585 | Revalues: 349030 | GridSize: 25
Generation 1586 | Revalues: 349254 | GridSize: 25
Generation 1587 | Revalues: 349500 | GridSize: 25
Generation 1588 | Revalues: 349728 | GridSize: 25
Generation 1589 | Revalues: 349924 | GridSize: 25
Generation 1590 | Revalues: 350138 | GridSize: 25
Generation 1591 | Revalues: 350354 | GridSize: 25
Generation 1592 | Revalues: 350602 | GridSize: 25
Generation 1593 | Revalues: 350808 | GridSize: 25
Generation 1594 | Revalues: 351040 | GridSize: 25
Generation 1595 | Revalues: 351262 | GridSize: 25
Generation 1596 | Revalues: 351482 | GridSize: 25
Generation 1597 | Revalues: 351736 | GridSize: 25
Generation 1598 | Revalues: 351956 | GridSize: 25
Generation 1599 | Revalues: 352176 | GridSize: 25
Generation 1600 | Revalues: 352398 | GridSize: 25
Generation 1601 | Revalues: 352642 | GridSize: 25
Generation 1602 | Revalues: 352860 | GridSize: 25
Generation 1603 | Revalues: 353074 | GridSize: 25
Generation 1604 | Revalues: 353298 | GridSize: 25
Generation 1605 | Revalues: 353514 | GridSize: 25
Generation 1606 | Revalues: 353730 | GridSize: 25
Generation 1607 | Revalues: 353952 | GridSize: 25
Generation 1608 | Revalues: 354146 | GridSize: 25
Generation 1609 | Revalues: 354350 | GridSize: 25
Generation 1610 | Revalues: 354566 | GridSize: 25
Generation 1611 | Revalues: 354790 | GridSize: 25
Generation 1612 | Revalues: 355006 | GridSize: 25
Generation 1613 | Revalues: 355234 | GridSize: 25
