Generation 0 | Revalues: 100 | GridSize: 8
Generation 1015 | Revalues: 203004 | GridSize: 300
Generation 1016 | Revalues: 203196 | GridSize: 300
Generation 1017 | Revalues: 203380 | GridSize: 300
Generation 1018 | Revalues: 203574 | GridSize: 300
Generation 1019 | Revalues: 203756 | GridSize: 297
Generation 1020 | Revalues: 203998 | GridSize: 300
Generation 1021 | Revalues: 204178 | GridSize: 300
Generation 1022 | Revalues: 204372 | GridSize: 297
Generation 1023 | Revalues: 204582 | GridSize: 300
Generation 1024 | Revalues: 204776 | GridSize: 292
Generation 1025 | Revalues: 204990 | GridSize: 300
Generation 1026 | Revalues: 205152 | GridSize: 300
Generation 1027 | Revalues: 205360 | GridSize: 299
Generation 1028 | Revalues: 205546 | GridSize: 300
Generation 1029 | Revalues: 205746 | GridSize: 300
Generation 1030 | Revalues: 205968 | GridSize: 300
Generation 1031 | Revalues: 206170 | GridSize: 300
Generation 1032 | Revalues: 206346 | GridSize: 300
Generation 1033 | Revalues: 206552 | GridSize: 300
Generation 1034 | Revalues: 206764 | GridSize: 290
Generation 1035 | Revalues: 206982 | GridSize: 295
Generation 1036 | Revalues: 207166 | GridSize: 288
Generation 1037 | Revalues: 207372 | GridSize: 296
Generation 1038 | Revalues: 207608 | GridSize: 293
Generation 1039 | Revalues: 207812 | GridSize: 299
Generation 1040 | Revalues: 208016 | GridSize: 300
Generation 1041 | Revalues: 208230 | GridSize: 300
Generation 1042 | Revalues: 208440 | GridSize: 300
Generation 1043 | Revalues: 208618 | GridSize: 300
Generation 1044 | Revalues: 208824 | GridSize: 300
Generation 1045 | Revalues: 208996 | GridSize: 300
Generation 1046 | Revalues: 209202 | GridSize: 300
Generation 1047 | Revalues: 209396 | GridSize: 300
Generation 1048 | Revalues: 209578 | GridSize: 297
Generation 1049 | Revalues: 209784 | GridSize: 300
Generation 1050 | Revalues: 209994 | GridSize: 300
Generation 1051 | Revalues: 210200 | GridSize: 300
Generation 1052 | Revalues: 210402 | GridSize: 300
Generation 1053 | Revalues: 210582 | GridSize: 300
Generation 1054 | Revalues: 210802 | GridSize: 300
Generation 1055 | Revalues: 210968 | GridSize: 300
Generation 1056 | Revalues: 211154 | GridSize: 300
Generation 1057 | Revalues: 211362 | GridSize: 300
Generation 1058 | Revalues: 211524 | GridSize: 300
Generation 1059 | Revalues: 211702 | GridSize: 300
Generation 1060 | Revalues: 211912 | GridSize: 300
Generation 1061 | Revalues: 212100 | GridSize: 300
Generation 1062 | Revalues: 212324 | GridSize: 300
Generation 1063 | Revalues: 212530 | GridSize: 300
Generation 1064 | Revalues: 212748 | GridSize: 300
Generation 1065 | Revalues: 212956 | GridSize: 300
Generation 1066 | Revalues: 213142 | GridSize: 298
Generation 1067 | Revalues: 213366 | GridSize: 300
Generation 1068 | Revalues: 213588 | GridSize: 300
Generation 1069 | Revalues: 213796 | GridSize: 299
Generation 1070 | Revalues: 214006 | GridSize: 299
Generation 1071 | Revalues: 214210 | GridSize: 296
Generation 1072 | Revalues: 214392 | GridSize: 300
Generation 1073 | Revalues: 214578 | GridSize: 300
Generation 1074 | Revalues: 214792 | GridSize: 300
Generation 1075 | Revalues: 214970 | GridSize: 300
Generation 1076 | Revalues: 215204 | GridSize: 300
Generation 1077 | Revalues: 215402 | GridSize: 300
Generation 1078 | Revalues: 215606 | GridSize: 300
Generation 1079 | Revalues: 215828 | GridSize: 300
Generation 1080 | Revalues: 216022 | GridSize: 300
Generation 1081 | Revalues: 216226 | GridSize: 300
Generation 1082 | Revalues: 216418 | GridSize: 300
Generation 1083 | Revalues: 216594 | GridSize: 300
Generation 1084 | Revalues: 216778 | GridSize: 300
Generation 1085 | Revalues: 216956 | GridSize: 300
Generation 1086 | Revalues: 217170 | GridSize: 300
Generation 1087 | Revalues: 217370 | GridSize: 298
Generation 1088 | Revalues: 217556 | GridSize: 296
Generation 1089 | Revalues: 217768 | GridSize: 300
Generation 1090 | Revalues: 217952 | GridSize: 300
Generation 1091 | Revalues: 218162 | GridSize: 300
Generation 1092 | Revalues: 218372 | GridSize: 300
Generation 1093 | Revalues: 218572 | GridSize: 300
Generation 1094 | Revalues: 218774 | GridSize: 300
Generation 1095 | Revalues: 218970 | GridSize: 300
Generation 1096 | Revalues: 219176 | GridSize: 294
Generation 1097 | Revalues: 219376 | GridSize: 300
Generation 1098 | Revalues: 219578 | GridSize: 300
Generation 1099 | Revalues: 219774 | GridSize: 300
Generation 1100 | Revalues: 219976 | GridSize: 300
Generation 1101 | Revalues: 220164 | GridSize: 300
Generation 1102 | Revalues: 220350 | GridSize: 300
Generation 1103 | Revalues: 220542 | GridSize: 300
Generation 1104 | Revalues: 220750 | GridSize: 300
Generation 1105 | Revalues: 220942 | GridSize: 300
Generation 1106 | Revalues: 221160 | GridSize: 300
Generation 1107 | Revalues: 221382 | GridSize: 299
Generation 1108 | Revalues: 221590 | GridSize: 300
Generation 1109 | Revalues: 221802 | GridSize: 300
Generation 1110 | Revalues: 221990 | GridSize: 300
Generation 1111 | Revalues: 222180 | GridSize: 300
Generation 1112 | Revalues: 222364 | GridSize: 300
Generation 1113 | Revalues: 222582 | GridSize: 300
Generation 1114 | Revalues: 222784 | GridSize: 300
Generation 1115 | Revalues: 223002 | GridSize: 300
Generation 1116 | Revalues: 223206 | GridSize: 300
Generation 1117 | Revalues: 223410 | GridSize: 300
Generation 1118 | Revalues: 223630 | GridSize: 300
Generation 1119 | Revalues: 223836 | GridSize: 300
Generation 1120 | Revalues: 224044 | GridSize: 300
Generation 1121 | Revalues: 224284 | GridSize: 300
Generation 1122 | Revalues: 224498 | GridSize: 300
Generation 1123 | Revalues: 224696 | GridSize: 300
Generation 1124 | Revalues: 224904 | GridSize: 300
Generation 1125 | Revalues: 225114 | GridSize: 300
Generation 1126 | Revalues: 225318 | GridSize: 300
Generation 1127 | Revalues: 225500 | GridSize: 300
Generation 1128 | Revalues: 225712 | GridSize: 300
Generation 1129 | Revalues: 225890 | GridSize: 300
Generation 1130 | Revalues: 226092 | GridSize: 300
Generation 1131 | Revalues: 226304 | GridSize: 300
Generation 1132 | Revalues: 226528 | GridSize: 300
Generation 1133 | Revalues: 226738 | GridSize: 300
Generation 1134 | Revalues: 226952 | GridSize: 299
Generation 1135 | Revalues: 227116 | GridSize: 300
Generation 1136 | Revalues: 227308 | GridSize: 299
Generation 1137 | Revalues: 227504 | GridSize: 299
Generation 1138 | Revalues: 227726 | GridSize: 298
Generation 1139 | Revalues: 227934 | GridSize: 296
Generation 1140 | Revalues: 228128 | GridSize: 300
Generation 1141 | Revalues: 228304 | GridSize: 300
Generation 1142 | Revalues: 228496 | GridSize: 300
Generation 1143 | Revalues: 228692 | GridSize: 296
Generation 1144 | Revalues: 228906 | GridSize: 300
Generation 1145 | Revalues: 229094 | GridSize: 300
Generation 1146 | Revalues: 229298 | GridSize: 300
Generation 1147 | Revalues: 229512 | GridSize: 298
Generation 1148 | Revalues: 229700 | GridSize: 294
Generation 1149 | Revalues: 229902 | GridSize: 300
Generation 1150 | Revalues: 230106 | GridSize: 300
Generation 1151 | Revalues: 230298 | GridSize: 300
Generation 1152 | Revalues: 230496 | GridSize: 300
Generation 1153 | Revalues: 230692 | GridSize: 300
Generation 1154 | Revalues: 230922 | GridSize: 300
Generation 1155 | Revalues: 231096 | GridSize: 300
Generation 1156 | Revalues: 231308 | GridSize: 300
Generation 1157 | Revalues: 231494 | GridSize: 292
Generation 1158 | Revalues: 231720 | GridSize: 300
Generation 1159 | Revalues: 231920 | GridSize: 300
Generation 1160 | Revalues: 232124 | GridSize: 300
Generation 1161 | Revalues: 232320 | GridSize: 297
Generation 1162 | Revalues: 232512 | GridSize: 300
Generation 1163 | Revalues: 232718 | GridSize: 296
Generation 1164 | Revalues: 232922 | GridSize: 300
Generation 1165 | Revalues: 233130 | GridSize: 300
Generation 1166 | Revalues: 233310 | GridSize: 300
Generation 1167 | Revalues: 233494 | GridSize: 300
Generation 1168 | Revalues: 233698 | GridSize: 299
Generation 1169 | Revalues: 233896 | GridSize: 300
Generation 1170 | Revalues: 234112 | GridSize: 300
Generation 1171 | Revalues: 234328 | GridSize: 300
Generation 1172 | Revalues: 234542 | GridSize: 300
Generation 1173 | Revalues: 234762 | GridSize: 300
Generation 1174 | Revalues: 234990 | GridSize: 300
Generation 1175 | Revalues: 235176 | GridSize: 300
Generation 1176 | Revalues: 235386 | GridSize: 300
Generation 1177 | Revalues: 235570 | GridSize: 300
Generation 1178 | Revalues: 235742 | GridSize: 300
Generation 1179 | Revalues: 235964 | GridSize: 300
Generation 1180 | Revalues: 236150 | GridSize: 300
Generation 1181 | Revalues: 236362 | GridSize: 300
Generation 1182 | Revalues: 236544 | GridSize: 300
Generation 1183 | Revalues: 236724 | GridSize: 300
Generation 1184 | Revalues: 236914 | GridSize: 300
Generation 1185 | Revalues: 237110 | GridSize: 300
Generation 1186 | Revalues: 237318 | GridSize: 300
Generation 1187 | Revalues: 237530 | GridSize: 297
Generation 1188 | Revalues: 237734 | GridSize: 300
Generation 1189 | Revalues: 237906 | GridSize: 300
Generation 1190 | Revalues: 238100 | GridSize: 300
Generation 1191 | Revalues: 238294 | GridSize: 300
Generation 1192 | Revalues: 238490 | GridSize: 300
Generation 1193 | Revalues: 238718 | GridSize: 300
Generation 1194 | Revalues: 238918 | GridSize: 300
Generation 1195 | Revalues: 239118 | GridSize: 300
Generation 1196 | Revalues: 239330 | GridSize: 300
Generation 1197 | Revalues: 239526 | GridSize: 300
Generation 1198 | Revalues: 239718 | GridSize: 300
Generation 1199 | Revalues: 239942 | GridSize: 300
Generation 1200 | Revalues: 240162 | GridSize: 300
Generation 1201 | Revalues: 240366 | GridSize: 300
Generation 1202 | Revalues: 240558 | GridSize: 300
Generation 1203 | Revalues: 240740 | GridSize: 300
Generation 1204 | Revalues: 240940 | GridSize: 300
Generation 1205 | Revalues: 241118 | GridSize: 298
Generation 1206 | Revalues: 241312 | GridSize: 300
Generation 1207 | Revalues: 241504 | GridSize: 300
Generation 1208 | Revalues: 241694 | GridSize: 300
Generation 1209 | Revalues: 241902 | GridSize: 300
Generation 1210 | Revalues: 242112 | GridSize: 297
Generation 1211 | Revalues: 242284 | GridSize: 300
Generation 1212 | Revalues: 242488 | GridSize: 300
Generation 1213 | Revalues: 242720 | GridSize: 300
Generation 1214 | Revalues: 242922 | GridSize: 300
Generation 1215 | Revalues: 243126 | GridSize: 300
Generation 1216 | Revalues: 243308 | GridSize: 300
Generation 1217 | Revalues: 243488 | GridSize: 300
Generation 1218 | Revalues: 243702 | GridSize: 300
Generation 1219 | Revalues: 243904 | GridSize: 300
Generation 1220 | Revalues: 244102 | GridSize: 300
Generation 1221 | Revalues: 244310 | GridSize: 300
Generation 1222 | Revalues: 244508 | GridSize: 300
Generation 1223 | Revalues: 244702 | GridSize: 300
Generation 1224 | Revalues: 244914 | GridSize: 300
Generation 1225 | Revalues: 245118 | GridSize: 300
Generation 1226 | Revalues: 245318 | GridSize: 299
Generation 1227 | Revalues: 245498 | GridSize: 300
Generation 1228 | Revalues: 245694 | GridSize: 300
Generation 1229 | Revalues: 245892 | GridSize: 298
Generation 1230 | Revalues: 246100 | GridSize: 300
Generation 1231 | Revalues: 246274 | GridSize: 300
Generation 1232 | Revalues: 246498 | GridSize: 300
Generation 1233 | Revalues: 246696 | GridSize: 300
Generation 1234 | Revalues: 246882 | GridSize: 300
Generation 1235 | Revalues: 247094 | GridSize: 300
Generation 1236 | Revalues: 247314 | GridSize: 300
Generation 1237 | Revalues: 247552 | GridSize: 300
Generation 1238 | Revalues: 247746 | GridSize: 300
Generation 1239 | Revalues: 247960 | GridSize: 300
Generation 1240 | Revalues: 248190 | GridSize: 300
Generation 1241 | Revalues: 248388 | GridSize: 300
Generation 1242 | Revalues: 248608 | GridSize: 300
Generation 1243 | Revalues: 248788 | GridSize: 300
Generation 1244 | Revalues: 248996 | GridSize: 297
Generation 1245 | Revalues: 249192 | GridSize: 300
Generation 1246 | Revalues: 249402 | GridSize: 300
Generation 1247 | Revalues: 249588 | GridSize: 300
Generation 1248 | Revalues: 249792 | GridSize: 300
Generation 1249 | Revalues: 250014 | GridSize: 300
Generation 1250 | Revalues: 250188 | GridSize: 300
Generation 1251 | Revalues: 250408 | GridSize: 300
Generation 1252 | Revalues: 250608 | GridSize: 300
Generation 1253 | Revalues: 250780 | GridSize: 291
Generation 1254 | Revalues: 250980 | GridSize: 300
Generation 1255 | Revalues: 251202 | GridSize: 300
Generation 1256 | Revalues: 251412 | GridSize: 299
Generation 1257 | Revalues: 251616 | GridSize: 300
Generation 1258 | Revalues: 251806 | GridSize: 300
Generation 1259 | Revalues: 252010 | GridSize: 300
Generation 1260 | Revalues: 252206 | GridSize: 300
Generation 1261 | Revalues: 252406 | GridSize: 300
Generation 1262 | Revalues: 252598 | GridSize: 300
Generation 1263 | Revalues: 252824 | GridSize: 300
Generation 1264 | Revalues: 253024 | GridSize: 299
Generation 1265 | Revalues: 253214 | GridSize: 298
Generation 1266 | Revalues: 253412 | GridSize: 300
Generation 1267 | Revalues: 253606 | GridSize: 300
Generation 1268 | Revalues: 253794 | GridSize: 300
Generation 1269 | Revalues: 253958 | GridSize: 300
Generation 1270 | Revalues: 254156 | GridSize: 300
Generation 1271 | Revalues: 254356 | GridSize: 300
Generation 1272 | Revalues: 254542 | GridSize: 300
Generation 1273 | Revalues: 254710 | GridSize: 300
Generation 1274 | Revalues: 254948 | GridSize: 300
Generation 1275 | Revalues: 255144 | GridSize: 300
Generation 1276 | Revalues: 255326 | GridSize: 300
Generation 1277 | Revalues: 255554 | GridSize: 300
Generation 1278 | Revalues: 255728 | GridSize: 300
Generation 1279 | Revalues: 255956 | GridSize: 295
Generation 1280 | Revalues: 256172 | GridSize: 300
Generation 1281 | Revalues: 256390 | GridSize: 300
Generation 1282 | Revalues: 256594 | GridSize: 300
Generation 1283 | Revalues: 256788 | GridSize: 296
Generation 1284 | Revalues: 256988 | GridSize: 300
Generation 1285 | Revalues: 257192 | GridSize: 300
Generation 1286 | Revalues: 257414 | GridSize: 300
Generation 1287 | Revalues: 257618 | GridSize: 300
Generation 1288 | Revalues: 257840 | GridSize: 300
Generation 1289 | Revalues: 258038 | GridSize: 300
Generation 1290 | Revalues: 258234 | GridSize: 296
Generation 1291 | Revalues: 258440 | GridSize: 300
Generation 1292 | Revalues: 258616 | GridSize: 300
Generation 1293 | Revalues: 258820 | GridSize: 300
Generation 1294 | Revalues: 259022 | GridSize: 300
Generation 1295 | Revalues: 259250 | GridSize: 300
Generation 1296 | Revalues: 259452 | GridSize: 300
Generation 1297 | Revalues: 259630 | GridSize: 300
Generation 1298 | Revalues: 259824 | GridSize: 300
Generation 1299 | Revalues: 260058 | GridSize: 300
Generation 1300 | Revalues: 260256 | GridSize: 300
Generation 1301 | Revalues: 260430 | GridSize: 300
Generation 1302 | Revalues: 260622 | GridSize: 300
Generation 1303 | Revalues: 260832 | GridSize: 299
Generation 1304 | Revalues: 261036 | GridSize: 300
Generation 1305 | Revalues: 261236 | GridSize: 300
Generation 1306 | Revalues: 261426 | GridSize: 300
Generation 1307 | Revalues: 261620 | GridSize: 300
Generation 1308 | Revalues: 261816 | GridSize: 300
Generation 1309 | Revalues: 262032 | GridSize: 300
Generation 1310 | Revalues: 262208 | GridSize: 300
Generation 1311 | Revalues: 262408 | GridSize: 300
Generation 1312 | Revalues: 262606 | GridSize: 300
Generation 1313 | Revalues: 262814 | GridSize: 300
Generation 1314 | Revalues: 263012 | GridSize: 300
Generation 1315 | Revalues: 263196 | GridSize: 300
Generation 1316 | Revalues: 263394 | GridSize: 300
Generation 1317 | Revalues: 263590 | GridSize: 300
Generation 1318 | Revalues: 263822 | GridSize: 300
Generation 1319 | Revalues: 264030 | GridSize: 300
Generation 1320 | Revalues: 264248 | GridSize: 300
Generation 1321 | Revalues: 264462 | GridSize: 300
Generation 1322 | Revalues: 264680 | GridSize: 300
Generation 1323 | Revalues: 264876 | GridSize: 300
Generation 1324 | Revalues: 265078 | GridSize: 298
Generation 1325 | Revalues: 265278 | GridSize: 300
Generation 1326 | Revalues: 265476 | GridSize: 300
Generation 1327 | Revalues: 265676 | GridSize: 300
Generation 1328 | Revalues: 265868 | GridSize: 300
Generation 1329 | Revalues: 266054 | GridSize: 300
Generation 1330 | Revalues: 266260 | GridSize: 300
Generation 1331 | Revalues: 266444 | GridSize: 300
Generation 1332 | Revalues: 266640 | GridSize: 300
Generation 1333 | Revalues: 266862 | GridSize: 300
Generation 1334 | Revalues: 267068 | GridSize: 299
Generation 1335 | Revalues: 267268 | GridSize: 300
Generation 1336 | Revalues: 267466 | GridSize: 300
Generation 1337 | Revalues: 267664 | GridSize: 300
Generation 1338 | Revalues: 267856 | GridSize: 300
Generation 1339 | Revalues: 268074 | GridSize: 300
Generation 1340 | Revalues: 268268 | GridSize: 300
Generation 1341 | Revalues: 268450 | GridSize: 300
Generation 1342 | Revalues: 268644 | GridSize: 300
Generation 1343 | Revalues: 268858 | GridSize: 300
Generation 1344 | Revalues: 269066 | GridSize: 300
Generation 1345 | Revalues: 269258 | GridSize: 300
Generation 1346 | Revalues: 269476 | GridSize: 300
Generation 1347 | Revalues: 269678 | GridSize: 300
Generation 1348 | Revalues: 269854 | GridSize: 300
Generation 1349 | Revalues: 270040 | GridSize: 300
Generation 1350 | Revalues: 270236 | GridSize: 300
Generation 1351 | Revalues: 270436 | GridSize: 300
Generation 1352 | Revalues: 270630 | GridSize: 300
Generation 1353 | Revalues: 270842 | GridSize: 300
Generation 1354 | Revalues: 271046 | GridSize: 300
Generation 1355 | Revalues: 271256 | GridSize: 300
Generation 1356 | Revalues: 271476 | GridSize: 300
Generation 1357 | Revalues: 271672 | GridSize: 300
Generation 1358 | Revalues: 271862 | GridSize: 300
Generation 1359 | Revalues: 272084 | GridSize: 300
Generation 1360 | Revalues: 272284 | GridSize: 300
Generation 1361 | Revalues: 272488 | GridSize: 300
Generation 1362 | Revalues: 272682 | GridSize: 300
Generation 1363 | Revalues: 272860 | GridSize: 300
Generation 1364 | Revalues: 273068 | GridSize: 300
Generation 1365 | Revalues: 273264 | GridSize: 300
Generation 1366 | Revalues: 273510 | GridSize: 300
Generation 1367 | Revalues: 273718 | GridSize: 300
Generation 1368 | Revalues: 273922 | GridSize: 300
Generation 1369 | Revalues: 274122 | GridSize: 300
Generation 1370 | Revalues: 274308 | GridSize: 300
Generation 1371 | Revalues: 274526 | GridSize: 300
Generation 1372 | Revalues: 274718 | GridSize: 300
Generation 1373 | Revalues: 274906 | GridSize: 299
Generation 1374 | Revalues: 275106 | GridSize: 300
Generation 1375 | Revalues: 275296 | GridSize: 300
Generation 1376 | Revalues: 275482 | GridSize: 300
Generation 1377 | Revalues: 275698 | GridSize: 300
Generation 1378 | Revalues: 275906 | GridSize: 300
Generation 1379 | Revalues: 276092 | GridSize: 300
Generation 1380 | Revalues: 276302 | GridSize: 300
Generation 1381 | Revalues: 276512 | GridSize: 299
Generation 1382 | Revalues: 276702 | GridSize: 299
Generation 1383 | Revalues: 276908 | GridSize: 300
Generation 1384 | Revalues: 277138 | GridSize: 300
Generation 1385 | Revalues: 277336 | GridSize: 300
Generation 1386 | Revalues: 277544 | GridSize: 300
Generation 1387 | Revalues: 277772 | GridSize: 300
Generation 1388 | Revalues: 277968 | GridSize: 300
Generation 1389 | Revalues: 278180 | GridSize: 300
Generation 1390 | Revalues: 278368 | GridSize: 300
Generation 1391 | Revalues: 278562 | GridSize: 300
Generation 1392 | Revalues: 278754 | GridSize: 300
Generation 1393 | Revalues: 278962 | GridSize: 300
Generation 1394 | Revalues: 279156 | GridSize: 300
Generation 1395 | Revalues: 279368 | GridSize: 300
Generation 1396 | Revalues: 279564 | GridSize: 300
Generation 1397 | Revalues: 279770 | GridSize: 300
Generation 1398 | Revalues: 279976 | GridSize: 300
Generation 1399 | Revalues: 280160 | GridSize: 300
Generation 1400 | Revalues: 280364 | GridSize: 300
Generation 1401 | Revalues: 280580 | GridSize: 300
Generation 1402 | Revalues: 280776 | GridSize: 300
Generation 1403 | Revalues: 280998 | GridSize: 300
Generation 1404 | Revalues: 281194 | GridSize: 300
Generation 1405 | Revalues: 281390 | GridSize: 300
Generation 1406 | Revalues: 281596 | GridSize: 300
Generation 1407 | Revalues: 281806 | GridSize: 300
Generation 1408 | Revalues: 281980 | GridSize: 300
Generation 1409 | Revalues: 282146 | GridSize: 300
Generation 1410 | Revalues: 282348 | GridSize: 300
Generation 1411 | Revalues: 282536 | GridSize: 300
Generation 1412 | Revalues: 282748 | GridSize: 300
Generation 1413 | Revalues: 282934 | GridSize: 300
Generation 1414 | Revalues: 283144 | GridSize: 300
Generation 1415 | Revalues: 283362 | GridSize: 300
Generation 1416 | Revalues: 283562 | GridSize: 300
Generation 1417 | Revalues: 283748 | GridSize: 300
Generation 1418 | Revalues: 283956 | GridSize: 300
Generation 1419 | Revalues: 284160 | GridSize: 300
Generation 1420 | Revalues: 284366 | GridSize: 300
Generation 1421 | Revalues: 284552 | GridSize: 300
Generation 1422 | Revalues: 284748 | GridSize: 300
Generation 1423 | Revalues: 284952 | GridSize: 300
Generation 1424 | Revalues: 285148 | GridSize: 300
Generation 1425 | Revalues: 285348 | GridSize: 300
Generation 1426 | Revalues: 285530 | GridSize: 300
Generation 1427 | Revalues: 285714 | GridSize: 300
Generation 1428 | Revalues: 285900 | GridSize: 300
Generation 1429 | Revalues: 286094 | GridSize: 300
Generation 1430 | Revalues: 286330 | GridSize: 300
Generation 1431 | Revalues: 286526 | GridSize: 300
Generation 1432 | Revalues: 286742 | GridSize: 300
Generation 1433 | Revalues: 286968 | GridSize: 300
Generation 1434 | Revalues: 287170 | GridSize: 300
Generation 1435 | Revalues: 287368 | GridSize: 300
Generation 1436 | Revalues: 287540 | GridSize: 300
Generation 1437 | Revalues: 287752 | GridSize: 300
Generation 1438 | Revalues: 287960 | GridSize: 300
Generation 1439 | Revalues: 288144 | GridSize: 300
Generation 1440 | Revalues: 288338 | GridSize: 300
Generation 1441 | Revalues: 288554 | GridSize: 300
Generation 1442 | Revalues: 288736 | GridSize: 300
Generation 1443 | Revalues: 288922 | GridSize: 300
Generation 1444 | Revalues: 289134 | GridSize: 300
Generation 1445 | Revalues: 289334 | GridSize: 300
Generation 1446 | Revalues: 289528 | GridSize: 300
Generation 1447 | Revalues: 289736 | GridSize: 300
Generation 1448 | Revalues: 289942 | GridSize: 300
Generation 1449 | Revalues: 290152 | GridSize: 300
Generation 1450 | Revalues: 290338 | GridSize: 300
Generation 1451 | Revalues: 290570 | GridSize: 300
Generation 1452 | Revalues: 290766 | GridSize: 300
Generation 1453 | Revalues: 290950 | GridSize: 300
Generation 1454 | Revalues: 291162 | GridSize: 300
Generation 1455 | Revalues: 291328 | GridSize: 300
Generation 1456 | Revalues: 291544 | GridSize: 300
Generation 1457 | Revalues: 291732 | GridSize: 300
Generation 1458 | Revalues: 291932 | GridSize: 300
Generation 1459 | Revalues: 292122 | GridSize: 300
Generation 1460 | Revalues: 292302 | GridSize: 300
Generation 1461 | Revalues: 292500 | GridSize: 300
Generation 1462 | Revalues: 292682 | GridSize: 300
Generation 1463 | Revalues: 292878 | GridSize: 300
Generation 1464 | Revalues: 293070 | GridSize: 300
Generation 1465 | Revalues: 293268 | GridSize: 300
Generation 1466 | Revalues: 293472 | GridSize: 300
Generation 1467 | Revalues: 293686 | GridSize: 300
Generation 1468 | Revalues: 293886 | GridSize: 300
Generation 1469 | Revalues: 294100 | GridSize: 300
Generation 1470 | Revalues: 294308 | GridSize: 300
Generation 1471 | Revalues: 294500 | GridSize: 300
Generation 1472 | Revalues: 294684 | GridSize: 300
Generation 1473 | Revalues: 294864 | GridSize: 300
Generation 1474 | Revalues: 295060 | GridSize: 300
Generation 1475 | Revalues: 295250 | GridSize: 300
Generation 1476 | Revalues: 295444 | GridSize: 300
Generation 1477 | Revalues: 295644 | GridSize: 300
Generation 1478 | Revalues: 295858 | GridSize: 300
Generation 1479 | Revalues: 296070 | GridSize: 300
Generation 1480 | Revalues: 296254 | GridSize: 300
Generation 1481 | Revalues: 296474 | GridSize: 300
Generation 1482 | Revalues: 296678 | GridSize: 300
Generation 1483 | Revalues: 296866 | GridSize: 300
Generation 1484 | Revalues: 297064 | GridSize: 300
Generation 1485 | Revalues: 297278 | GridSize: 300
Generation 1486 | Revalues: 297450 | GridSize: 299
Generation 1487 | Revalues: 297660 | GridSize: 300
Generation 1488 | Revalues: 297874 | GridSize: 300
Generation 1489 | Revalues: 298074 | GridSize: 300
Generation 1490 | Revalues: 298280 | GridSize: 300
Generation 1491 | Revalues: 298472 | GridSize: 300
Generation 1492 | Revalues: 298672 | GridSize: 300
Generation 1493 | Revalues: 298854 | GridSize: 300
Generation 1494 | Revalues: 299046 | GridSize: 300
Generation 1495 | Revalues: 299252 | GridSize: 300
Generation 1496 | Revalues: 299466 | GridSize: 300
Generation 1497 | Revalues: 299654 | GridSize: 300
Generation 1498 | Revalues: 299814 | GridSize: 300
Generation 1499 | Revalues: 300020 | GridSize: 300
Generation 1500 | Revalues: 300238 | GridSize: 300
Generation 1501 | Revalues: 300454 | GridSize: 300
Generation 1502 | Revalues: 300678 | GridSize: 300
Generation 1503 | Revalues: 300854 | GridSize: 300
Generation 1504 | Revalues: 301074 | GridSize: 300
Generation 1505 | Revalues: 301272 | GridSize: 300
Generation 1506 | Revalues: 301488 | GridSize: 300
Generation 1507 | Revalues: 301676 | GridSize: 300
Generation 1508 | Revalues: 301864 | GridSize: 300
Generation 1509 | Revalues: 302092 | GridSize: 300
Generation 1510 | Revalues: 302294 | GridSize: 300
Generation 1511 | Revalues: 302514 | GridSize: 300
Generation 1512 | Revalues: 302742 | GridSize: 300
Generation 1513 | Revalues: 302954 | GridSize: 300
Generation 1514 | Revalues: 303172 | GridSize: 300
Generation 1515 | Revalues: 303394 | GridSize: 299
Generation 1516 | Revalues: 303598 | GridSize: 300
Generation 1517 | Revalues: 303826 | GridSize: 300
Generation 1518 | Revalues: 304014 | GridSize: 300
Generation 1519 | Revalues: 304186 | GridSize: 300
Generation 1520 | Revalues: 304372 | GridSize: 300
Generation 1521 | Revalues: 304578 | GridSize: 300
Generation 1522 | Revalues: 304774 | GridSize: 300
Generation 1523 | Revalues: 304988 | GridSize: 300
Generation 1524 | Revalues: 305180 | GridSize: 300
Generation 1525 | Revalues: 305364 | GridSize: 300
Generation 1526 | Revalues: 305554 | GridSize: 300
Generation 1527 | Revalues: 305774 | GridSize: 300
Generation 1528 | Revalues: 305958 | GridSize: 300
Generation 1529 | Revalues: 306160 | GridSize: 300
Generation 1530 | Revalues: 306368 | GridSize: 300
Generation 1531 | Revalues: 306576 | GridSize: 300
Generation 1532 | Revalues: 306784 | GridSize: 300
Generation 1533 | Revalues: 307004 | GridSize: 300
Generation 1534 | Revalues: 307190 | GridSize: 300
Generation 1535 | Revalues: 307388 | GridSize: 300
Generation 1536 | Revalues: 307578 | GridSize: 300
Generation 1537 | Revalues: 307778 | GridSize: 300
Generation 1538 | Revalues: 308008 | GridSize: 300
Generation 1539 | Revalues: 308218 | GridSize: 300
Generation 1540 | Revalues: 308428 | GridSize: 300
Generation 1541 | Revalues: 308608 | GridSize: 300
Generation 1542 | Revalues: 308798 | GridSize: 300
Generation 1543 | Revalues: 308982 | GridSize: 300
Generation 1544 | Revalues: 309192 | GridSize: 300
Generation 1545 | Revalues: 309388 | GridSize: 300
Generation 1546 | Revalues: 309602 | GridSize: 300
Generation 1547 | Revalues: 309788 | GridSize: 300
Generation 1548 | Revalues: 309998 | GridSize: 300
Generation 1549 | Revalues: 310208 | GridSize: 300
Generation 1550 | Revalues: 310406 | GridSize: 300
Generation 1551 | Revalues: 310590 | GridSize: 300
