Generation 0 | Revalues: 100 | GridSize: 7
Generation 1182 | Revalues: 236106 | GridSize: 158
Generation 1183 | Revalues: 236296 | GridSize: 158
Generation 1184 | Revalues: 236490 | GridSize: 158
Generation 1185 | Revalues: 236686 | GridSize: 158
Generation 1186 | Revalues: 236892 | GridSize: 158
Generation 1187 | Revalues: 237090 | GridSize: 158
Generation 1188 | Revalues: 237306 | GridSize: 158
Generation 1189 | Revalues: 237508 | GridSize: 158
Generation 1190 | Revalues: 237696 | GridSize: 158
Generation 1191 | Revalues: 237892 | GridSize: 158
Generation 1192 | Revalues: 238084 | GridSize: 158
Generation 1193 | Revalues: 238282 | GridSize: 159
Generation 1194 | Revalues: 238492 | GridSize: 159
Generation 1195 | Revalues: 238698 | GridSize: 158
Generation 1196 | Revalues: 238904 | GridSize: 158
Generation 1197 | Revalues: 239078 | GridSize: 158
Generation 1198 | Revalues: 239270 | GridSize: 158
Generation 1199 | Revalues: 239462 | GridSize: 158
Generation 1200 | Revalues: 239680 | GridSize: 155
Generation 1201 | Revalues: 239886 | GridSize: 155
Generation 1202 | Revalues: 240106 | GridSize: 155
Generation 1203 | Revalues: 240318 | GridSize: 155
Generation 1204 | Revalues: 240512 | GridSize: 155
Generation 1205 | Revalues: 240696 | GridSize: 155
Generation 1206 | Revalues: 240892 | GridSize: 155
Generation 1207 | Revalues: 241080 | GridSize: 155
Generation 1208 | Revalues: 241266 | GridSize: 155
Generation 1209 | Revalues: 241464 | GridSize: 155
Generation 1210 | Revalues: 241664 | GridSize: 155
Generation 1211 | Revalues: 241872 | GridSize: 155
Generation 1212 | Revalues: 242058 | GridSize: 155
Generation 1213 | Revalues: 242260 | GridSize: 155
Generation 1214 | Revalues: 242468 | GridSize: 155
Generation 1215 | Revalues: 242662 | GridSize: 155
Generation 1216 | Revalues: 242874 | GridSize: 155
Generation 1217 | Revalues: 243086 | GridSize: 155
Generation 1218 | Revalues: 243300 | GridSize: 155
Generation 1219 | Revalues: 243494 | GridSize: 155
Generation 1220 | Revalues: 243688 | GridSize: 155
Generation 1221 | Revalues: 243898 | GridSize: 156
Generation 1222 | Revalues: 244114 | GridSize: 156
Generation 1223 | Revalues: 244332 | GridSize: 156
Generation 1224 | Revalues: 244550 | GridSize: 156
Generation 1225 | Revalues: 244752 | GridSize: 157
Generation 1226 | Revalues: 244930 | GridSize: 157
Generation 1227 | Revalues: 245148 | GridSize: 157
Generation 1228 | Revalues: 245334 | GridSize: 157
Generation 1229 | Revalues: 245552 | GridSize: 159
Generation 1230 | Revalues: 245760 | GridSize: 159
Generation 1231 | Revalues: 245960 | GridSize: 159
Generation 1232 | Revalues: 246130 | GridSize: 159
Generation 1233 | Revalues: 246318 | GridSize: 159
Generation 1234 | Revalues: 246526 | GridSize: 159
Generation 1235 | Revalues: 246708 | GridSize: 159
Generation 1236 | Revalues: 246902 | GridSize: 159
Generation 1237 | Revalues: 247100 | GridSize: 159
Generation 1238 | Revalues: 247282 | GridSize: 159
Generation 1239 | Revalues: 247492 | GridSize: 159
Generation 1240 | Revalues: 247672 | GridSize: 160
Generation 1241 | Revalues: 247850 | GridSize: 160
Generation 1242 | Revalues: 248072 | GridSize: 160
Generation 1243 | Revalues: 248254 | GridSize: 160
Generation 1244 | Revalues: 248452 | GridSize: 160
Generation 1245 | Revalues: 248678 | GridSize: 160
Generation 1246 | Revalues: 248892 | GridSize: 160
Generation 1247 | Revalues: 249100 | GridSize: 160
Generation 1248 | Revalues: 249296 | GridSize: 160
Generation 1249 | Revalues: 249520 | GridSize: 160
Generation 1250 | Revalues: 249748 | GridSize: 160
Generation 1251 | Revalues: 249940 | GridSize: 160
Generation 1252 | Revalues: 250138 | GridSize: 160
Generation 1253 | Revalues: 250350 | GridSize: 159
Generation 1254 | Revalues: 250540 | GridSize: 157
Generation 1255 | Revalues: 250730 | GridSize: 157
Generation 1256 | Revalues: 250924 | GridSize: 157
Generation 1257 | Revalues: 251124 | GridSize: 156
Generation 1258 | Revalues: 251324 | GridSize: 157
Generation 1259 | Revalues: 251538 | GridSize: 157
Generation 1260 | Revalues: 251742 | GridSize: 158
Generation 1261 | Revalues: 251958 | GridSize: 158
Generation 1262 | Revalues: 252138 | GridSize: 158
Generation 1263 | Revalues: 252336 | GridSize: 158
Generation 1264 | Revalues: 252546 | GridSize: 159
Generation 1265 | Revalues: 252764 | GridSize: 159
Generation 1266 | Revalues: 252952 | GridSize: 159
Generation 1267 | Revalues: 253170 | GridSize: 159
Generation 1268 | Revalues: 253374 | GridSize: 161
Generation 1269 | Revalues: 253588 | GridSize: 162
Generation 1270 | Revalues: 253796 | GridSize: 162
Generation 1271 | Revalues: 253998 | GridSize: 162
Generation 1272 | Revalues: 254216 | GridSize: 161
Generation 1273 | Revalues: 254418 | GridSize: 161
Generation 1274 | Revalues: 254626 | GridSize: 161
Generation 1275 | Revalues: 254824 | GridSize: 161
Generation 1276 | Revalues: 255024 | GridSize: 161
Generation 1277 | Revalues: 255248 | GridSize: 161
Generation 1278 | Revalues: 255450 | GridSize: 158
Generation 1279 | Revalues: 255658 | GridSize: 159
Generation 1280 | Revalues: 255844 | GridSize: 159
Generation 1281 | Revalues: 256040 | GridSize: 159
Generation 1282 | Revalues: 256206 | GridSize: 159
Generation 1283 | Revalues: 256418 | GridSize: 159
Generation 1284 | Revalues: 256630 | GridSize: 160
Generation 1285 | Revalues: 256824 | GridSize: 160
Generation 1286 | Revalues: 257026 | GridSize: 160
Generation 1287 | Revalues: 257232 | GridSize: 160
Generation 1288 | Revalues: 257422 | GridSize: 160
Generation 1289 | Revalues: 257608 | GridSize: 162
Generation 1290 | Revalues: 257790 | GridSize: 163
Generation 1291 | Revalues: 257990 | GridSize: 163
Generation 1292 | Revalues: 258206 | GridSize: 164
Generation 1293 | Revalues: 258410 | GridSize: 163
Generation 1294 | Revalues: 258624 | GridSize: 163
Generation 1295 | Revalues: 258840 | GridSize: 163
Generation 1296 | Revalues: 259028 | GridSize: 163
Generation 1297 | Revalues: 259278 | GridSize: 163
Generation 1298 | Revalues: 259486 | GridSize: 163
Generation 1299 | Revalues: 259676 | GridSize: 163
Generation 1300 | Revalues: 259882 | GridSize: 163
Generation 1301 | Revalues: 260080 | GridSize: 164
Generation 1302 | Revalues: 260268 | GridSize: 164
Generation 1303 | Revalues: 260476 | GridSize: 164
Generation 1304 | Revalues: 260700 | GridSize: 165
Generation 1305 | Revalues: 260882 | GridSize: 165
Generation 1306 | Revalues: 261084 | GridSize: 165
Generation 1307 | Revalues: 261298 | GridSize: 165
Generation 1308 | Revalues: 261510 | GridSize: 166
Generation 1309 | Revalues: 261730 | GridSize: 166
Generation 1310 | Revalues: 261928 | GridSize: 166
Generation 1311 | Revalues: 262124 | GridSize: 166
Generation 1312 | Revalues: 262328 | GridSize: 166
Generation 1313 | Revalues: 262504 | GridSize: 167
Generation 1314 | Revalues: 262700 | GridSize: 167
Generation 1315 | Revalues: 262904 | GridSize: 167
Generation 1316 | Revalues: 263126 | GridSize: 168
Generation 1317 | Revalues: 263338 | GridSize: 168
Generation 1318 | Revalues: 263540 | GridSize: 169
Generation 1319 | Revalues: 263740 | GridSize: 169
Generation 1320 | Revalues: 263946 | GridSize: 169
Generation 1321 | Revalues: 264140 | GridSize: 170
Generation 1322 | Revalues: 264320 | GridSize: 170
Generation 1323 | Revalues: 264536 | GridSize: 170
Generation 1324 | Revalues: 264720 | GridSize: 169
Generation 1325 | Revalues: 264900 | GridSize: 169
Generation 1326 | Revalues: 265082 | GridSize: 169
Generation 1327 | Revalues: 265288 | GridSize: 169
Generation 1328 | Revalues: 265488 | GridSize: 170
Generation 1329 | Revalues: 265696 | GridSize: 170
Generation 1330 | Revalues: 265918 | GridSize: 170
Generation 1331 | Revalues: 266138 | GridSize: 172
Generation 1332 | Revalues: 266342 | GridSize: 172
Generation 1333 | Revalues: 266562 | GridSize: 172
Generation 1334 | Revalues: 266760 | GridSize: 172
Generation 1335 | Revalues: 266932 | GridSize: 172
Generation 1336 | Revalues: 267136 | GridSize: 172
Generation 1337 | Revalues: 267330 | GridSize: 172
Generation 1338 | Revalues: 267542 | GridSize: 172
Generation 1339 | Revalues: 267746 | GridSize: 172
Generation 1340 | Revalues: 267940 | GridSize: 172
Generation 1341 | Revalues: 268130 | GridSize: 171
Generation 1342 | Revalues: 268316 | GridSize: 171
Generation 1343 | Revalues: 268492 | GridSize: 173
Generation 1344 | Revalues: 268688 | GridSize: 173
Generation 1345 | Revalues: 268886 | GridSize: 173
Generation 1346 | Revalues: 269096 | GridSize: 173
Generation 1347 | Revalues: 269302 | GridSize: 173
Generation 1348 | Revalues: 269486 | GridSize: 173
Generation 1349 | Revalues: 269686 | GridSize: 174
Generation 1350 | Revalues: 269900 | GridSize: 174
Generation 1351 | Revalues: 270102 | GridSize: 174
Generation 1352 | Revalues: 270294 | GridSize: 175
Generation 1353 | Revalues: 270502 | GridSize: 176
Generation 1354 | Revalues: 270706 | GridSize: 176
Generation 1355 | Revalues: 270916 | GridSize: 176
Generation 1356 | Revalues: 271112 | GridSize: 176
Generation 1357 | Revalues: 271300 | GridSize: 176
Generation 1358 | Revalues: 271510 | GridSize: 177
Generation 1359 | Revalues: 271724 | GridSize: 177
Generation 1360 | Revalues: 271934 | GridSize: 177
Generation 1361 | Revalues: 272100 | GridSize: 177
Generation 1362 | Revalues: 272306 | GridSize: 177
Generation 1363 | Revalues: 272528 | GridSize: 177
Generation 1364 | Revalues: 272710 | GridSize: 178
Generation 1365 | Revalues: 272904 | GridSize: 178
Generation 1366 | Revalues: 273118 | GridSize: 178
Generation 1367 | Revalues: 273340 | GridSize: 178
Generation 1368 | Revalues: 273564 | GridSize: 178
Generation 1369 | Revalues: 273794 | GridSize: 178
Generation 1370 | Revalues: 274010 | GridSize: 178
Generation 1371 | Revalues: 274208 | GridSize: 178
Generation 1372 | Revalues: 274388 | GridSize: 178
Generation 1373 | Revalues: 274580 | GridSize: 178
Generation 1374 | Revalues: 274790 | GridSize: 179
Generation 1375 | Revalues: 274986 | GridSize: 179
Generation 1376 | Revalues: 275188 | GridSize: 179
Generation 1377 | Revalues: 275388 | GridSize: 179
Generation 1378 | Revalues: 275594 | GridSize: 179
Generation 1379 | Revalues: 275790 | GridSize: 179
Generation 1380 | Revalues: 275992 | GridSize: 179
Generation 1381 | Revalues: 276164 | GridSize: 179
Generation 1382 | Revalues: 276342 | GridSize: 179
Generation 1383 | Revalues: 276560 | GridSize: 179
Generation 1384 | Revalues: 276762 | GridSize: 179
Generation 1385 | Revalues: 276966 | GridSize: 179
Generation 1386 | Revalues: 277160 | GridSize: 179
Generation 1387 | Revalues: 277346 | GridSize: 179
Generation 1388 | Revalues: 277530 | GridSize: 179
Generation 1389 | Revalues: 277738 | GridSize: 179
Generation 1390 | Revalues: 277914 | GridSize: 179
Generation 1391 | Revalues: 278120 | GridSize: 180
Generation 1392 | Revalues: 278334 | GridSize: 180
Generation 1393 | Revalues: 278526 | GridSize: 180
Generation 1394 | Revalues: 278734 | GridSize: 180
Generation 1395 | Revalues: 278938 | GridSize: 181
Generation 1396 | Revalues: 279150 | GridSize: 182
Generation 1397 | Revalues: 279350 | GridSize: 182
Generation 1398 | Revalues: 279560 | GridSize: 182
Generation 1399 | Revalues: 279738 | GridSize: 182
Generation 1400 | Revalues: 279924 | GridSize: 182
Generation 1401 | Revalues: 280132 | GridSize: 183
Generation 1402 | Revalues: 280358 | GridSize: 183
Generation 1403 | Revalues: 280550 | GridSize: 184
Generation 1404 | Revalues: 280732 | GridSize: 184
Generation 1405 | Revalues: 280950 | GridSize: 184
Generation 1406 | Revalues: 281172 | GridSize: 179
Generation 1407 | Revalues: 281368 | GridSize: 179
Generation 1408 | Revalues: 281558 | GridSize: 179
Generation 1409 | Revalues: 281766 | GridSize: 179
Generation 1410 | Revalues: 281970 | GridSize: 179
Generation 1411 | Revalues: 282178 | GridSize: 179
Generation 1412 | Revalues: 282384 | GridSize: 179
Generation 1413 | Revalues: 282590 | GridSize: 179
Generation 1414 | Revalues: 282776 | GridSize: 179
Generation 1415 | Revalues: 282990 | GridSize: 179
Generation 1416 | Revalues: 283184 | GridSize: 179
Generation 1417 | Revalues: 283388 | GridSize: 179
Generation 1418 | Revalues: 283574 | GridSize: 179
Generation 1419 | Revalues: 283758 | GridSize: 180
Generation 1420 | Revalues: 283948 | GridSize: 180
Generation 1421 | Revalues: 284144 | GridSize: 180
Generation 1422 | Revalues: 284334 | GridSize: 180
Generation 1423 | Revalues: 284536 | GridSize: 180
Generation 1424 | Revalues: 284736 | GridSize: 180
Generation 1425 | Revalues: 284940 | GridSize: 180
Generation 1426 | Revalues: 285136 | GridSize: 180
Generation 1427 | Revalues: 285348 | GridSize: 180
Generation 1428 | Revalues: 285540 | GridSize: 180
Generation 1429 | Revalues: 285756 | GridSize: 180
Generation 1430 | Revalues: 285960 | GridSize: 180
Generation 1431 | Revalues: 286166 | GridSize: 180
Generation 1432 | Revalues: 286372 | GridSize: 180
Generation 1433 | Revalues: 286582 | GridSize: 180
Generation 1434 | Revalues: 286786 | GridSize: 180
Generation 1435 | Revalues: 286974 | GridSize: 180
Generation 1436 | Revalues: 287188 | GridSize: 181
Generation 1437 | Revalues: 287406 | GridSize: 182
Generation 1438 | Revalues: 287608 | GridSize: 182
Generation 1439 | Revalues: 287816 | GridSize: 182
Generation 1440 | Revalues: 288004 | GridSize: 182
Generation 1441 | Revalues: 288198 | GridSize: 181
Generation 1442 | Revalues: 288398 | GridSize: 181
Generation 1443 | Revalues: 288594 | GridSize: 181
Generation 1444 | Revalues: 288790 | GridSize: 180
Generation 1445 | Revalues: 288968 | GridSize: 180
Generation 1446 | Revalues: 289164 | GridSize: 180
Generation 1447 | Revalues: 289348 | GridSize: 180
Generation 1448 | Revalues: 289530 | GridSize: 181
Generation 1449 | Revalues: 289732 | GridSize: 180
Generation 1450 | Revalues: 289940 | GridSize: 180
Generation 1451 | Revalues: 290126 | GridSize: 181
Generation 1452 | Revalues: 290332 | GridSize: 181
Generation 1453 | Revalues: 290562 | GridSize: 180
Generation 1454 | Revalues: 290728 | GridSize: 180
Generation 1455 | Revalues: 290916 | GridSize: 180
Generation 1456 | Revalues: 291108 | GridSize: 181
Generation 1457 | Revalues: 291290 | GridSize: 181
Generation 1458 | Revalues: 291500 | GridSize: 181
Generation 1459 | Revalues: 291688 | GridSize: 181
Generation 1460 | Revalues: 291896 | GridSize: 181
Generation 1461 | Revalues: 292094 | GridSize: 181
Generation 1462 | Revalues: 292278 | GridSize: 181
Generation 1463 | Revalues: 292446 | GridSize: 181
Generation 1464 | Revalues: 292642 | GridSize: 181
Generation 1465 | Revalues: 292840 | GridSize: 181
Generation 1466 | Revalues: 293002 | GridSize: 181
Generation 1467 | Revalues: 293224 | GridSize: 181
Generation 1468 | Revalues: 293418 | GridSize: 181
Generation 1469 | Revalues: 293620 | GridSize: 181
Generation 1470 | Revalues: 293798 | GridSize: 181
Generation 1471 | Revalues: 294010 | GridSize: 181
Generation 1472 | Revalues: 294200 | GridSize: 182
Generation 1473 | Revalues: 294382 | GridSize: 182
Generation 1474 | Revalues: 294580 | GridSize: 182
Generation 1475 | Revalues: 294798 | GridSize: 182
Generation 1476 | Revalues: 295010 | GridSize: 181
Generation 1477 | Revalues: 295192 | GridSize: 181
Generation 1478 | Revalues: 295414 | GridSize: 181
Generation 1479 | Revalues: 295616 | GridSize: 181
Generation 1480 | Revalues: 295824 | GridSize: 181
Generation 1481 | Revalues: 296044 | GridSize: 181
Generation 1482 | Revalues: 296248 | GridSize: 181
Generation 1483 | Revalues: 296456 | GridSize: 182
Generation 1484 | Revalues: 296670 | GridSize: 182
Generation 1485 | Revalues: 296882 | GridSize: 179
Generation 1486 | Revalues: 297074 | GridSize: 179
Generation 1487 | Revalues: 297274 | GridSize: 180
Generation 1488 | Revalues: 297462 | GridSize: 181
Generation 1489 | Revalues: 297658 | GridSize: 181
Generation 1490 | Revalues: 297872 | GridSize: 181
Generation 1491 | Revalues: 298088 | GridSize: 181
Generation 1492 | Revalues: 298284 | GridSize: 181
Generation 1493 | Revalues: 298500 | GridSize: 181
Generation 1494 | Revalues: 298698 | GridSize: 180
Generation 1495 | Revalues: 298922 | GridSize: 180
Generation 1496 | Revalues: 299136 | GridSize: 180
Generation 1497 | Revalues: 299340 | GridSize: 181
Generation 1498 | Revalues: 299546 | GridSize: 181
Generation 1499 | Revalues: 299756 | GridSize: 181
Generation 1500 | Revalues: 299956 | GridSize: 181
Generation 1501 | Revalues: 300166 | GridSize: 181
Generation 1502 | Revalues: 300368 | GridSize: 181
Generation 1503 | Revalues: 300550 | GridSize: 181
Generation 1504 | Revalues: 300724 | GridSize: 181
Generation 1505 | Revalues: 300936 | GridSize: 181
Generation 1506 | Revalues: 301136 | GridSize: 181
Generation 1507 | Revalues: 301332 | GridSize: 181
Generation 1508 | Revalues: 301566 | GridSize: 179
Generation 1509 | Revalues: 301770 | GridSize: 179
Generation 1510 | Revalues: 301946 | GridSize: 179
Generation 1511 | Revalues: 302128 | GridSize: 180
Generation 1512 | Revalues: 302324 | GridSize: 177
Generation 1513 | Revalues: 302504 | GridSize: 177
Generation 1514 | Revalues: 302692 | GridSize: 177
Generation 1515 | Revalues: 302904 | GridSize: 177
Generation 1516 | Revalues: 303102 | GridSize: 177
Generation 1517 | Revalues: 303336 | GridSize: 178
Generation 1518 | Revalues: 303542 | GridSize: 178
Generation 1519 | Revalues: 303736 | GridSize: 178
Generation 1520 | Revalues: 303950 | GridSize: 178
Generation 1521 | Revalues: 304142 | GridSize: 178
Generation 1522 | Revalues: 304328 | GridSize: 179
Generation 1523 | Revalues: 304524 | GridSize: 180
Generation 1524 | Revalues: 304724 | GridSize: 180
Generation 1525 | Revalues: 304932 | GridSize: 180
Generation 1526 | Revalues: 305136 | GridSize: 180
Generation 1527 | Revalues: 305340 | GridSize: 180
Generation 1528 | Revalues: 305528 | GridSize: 180
Generation 1529 | Revalues: 305712 | GridSize: 180
Generation 1530 | Revalues: 305900 | GridSize: 181
Generation 1531 | Revalues: 306098 | GridSize: 181
Generation 1532 | Revalues: 306284 | GridSize: 181
Generation 1533 | Revalues: 306476 | GridSize: 181
Generation 1534 | Revalues: 306664 | GridSize: 181
Generation 1535 | Revalues: 306882 | GridSize: 182
Generation 1536 | Revalues: 307090 | GridSize: 182
Generation 1537 | Revalues: 307286 | GridSize: 182
Generation 1538 | Revalues: 307514 | GridSize: 182
Generation 1539 | Revalues: 307722 | GridSize: 182
Generation 1540 | Revalues: 307930 | GridSize: 182
Generation 1541 | Revalues: 308134 | GridSize: 182
Generation 1542 | Revalues: 308352 | GridSize: 182
Generation 1543 | Revalues: 308562 | GridSize: 182
Generation 1544 | Revalues: 308764 | GridSize: 182
Generation 1545 | Revalues: 308938 | GridSize: 182
Generation 1546 | Revalues: 309120 | GridSize: 182
Generation 1547 | Revalues: 309318 | GridSize: 182
Generation 1548 | Revalues: 309526 | GridSize: 182
Generation 1549 | Revalues: 309712 | GridSize: 182
Generation 1550 | Revalues: 309892 | GridSize: 182
Generation 1551 | Revalues: 310084 | GridSize: 182
Generation 1552 | Revalues: 310276 | GridSize: 182
Generation 1553 | Revalues: 310466 | GridSize: 182
Generation 1554 | Revalues: 310644 | GridSize: 182
Generation 1555 | Revalues: 310840 | GridSize: 182
Generation 1556 | Revalues: 311038 | GridSize: 182
Generation 1557 | Revalues: 311240 | GridSize: 182
Generation 1558 | Revalues: 311452 | GridSize: 182
Generation 1559 | Revalues: 311646 | GridSize: 182
Generation 1560 | Revalues: 311836 | GridSize: 182
Generation 1561 | Revalues: 312052 | GridSize: 182
Generation 1562 | Revalues: 312258 | GridSize: 182
Generation 1563 | Revalues: 312462 | GridSize: 182
Generation 1564 | Revalues: 312652 | GridSize: 182
Generation 1565 | Revalues: 312866 | GridSize: 182
Generation 1566 | Revalues: 313056 | GridSize: 182
Generation 1567 | Revalues: 313290 | GridSize: 183
Generation 1568 | Revalues: 313480 | GridSize: 183
Generation 1569 | Revalues: 313706 | GridSize: 183
Generation 1570 | Revalues: 313896 | GridSize: 182
Generation 1571 | Revalues: 314092 | GridSize: 182
Generation 1572 | Revalues: 314294 | GridSize: 182
Generation 1573 | Revalues: 314490 | GridSize: 182
Generation 1574 | Revalues: 314718 | GridSize: 182
Generation 1575 | Revalues: 314902 | GridSize: 182
Generation 1576 | Revalues: 315106 | GridSize: 182
Generation 1577 | Revalues: 315286 | GridSize: 182
Generation 1578 | Revalues: 315488 | GridSize: 182
Generation 1579 | Revalues: 315668 | GridSize: 182
Generation 1580 | Revalues: 315874 | GridSize: 182
Generation 1581 | Revalues: 316076 | GridSize: 182
Generation 1582 | Revalues: 316286 | GridSize: 182
Generation 1583 | Revalues: 316492 | GridSize: 182
Generation 1584 | Revalues: 316706 | GridSize: 183
Generation 1585 | Revalues: 316908 | GridSize: 183
Generation 1586 | Revalues: 317124 | GridSize: 183
Generation 1587 | Revalues: 317324 | GridSize: 184
Generation 1588 | Revalues: 317532 | GridSize: 185
Generation 1589 | Revalues: 317722 | GridSize: 185
Generation 1590 | Revalues: 317924 | GridSize: 185
Generation 1591 | Revalues: 318118 | GridSize: 185
Generation 1592 | Revalues: 318304 | GridSize: 186
Generation 1593 | Revalues: 318496 | GridSize: 186
Generation 1594 | Revalues: 318684 | GridSize: 186
Generation 1595 | Revalues: 318890 | GridSize: 186
Generation 1596 | Revalues: 319094 | GridSize: 186
Generation 1597 | Revalues: 319282 | GridSize: 186
Generation 1598 | Revalues: 319494 | GridSize: 186
Generation 1599 | Revalues: 319700 | GridSize: 186
Generation 1600 | Revalues: 319862 | GridSize: 186
Generation 1601 | Revalues: 320058 | GridSize: 186
Generation 1602 | Revalues: 320248 | GridSize: 187
Generation 1603 | Revalues: 320448 | GridSize: 187
Generation 1604 | Revalues: 320624 | GridSize: 187
Generation 1605 | Revalues: 320814 | GridSize: 186
Generation 1606 | Revalues: 321020 | GridSize: 186
Generation 1607 | Revalues: 321210 | GridSize: 186
Generation 1608 | Revalues: 321406 | GridSize: 186
Generation 1609 | Revalues: 321640 | GridSize: 186
Generation 1610 | Revalues: 321848 | GridSize: 186
Generation 1611 | Revalues: 322024 | GridSize: 186
Generation 1612 | Revalues: 322244 | GridSize: 186
Generation 1613 | Revalues: 322424 | GridSize: 186
Generation 1614 | Revalues: 322638 | GridSize: 185
Generation 1615 | Revalues: 322856 | GridSize: 185
Generation 1616 | Revalues: 323056 | GridSize: 186
Generation 1617 | Revalues: 323262 | GridSize: 184
Generation 1618 | Revalues: 323488 | GridSize: 184
Generation 1619 | Revalues: 323682 | GridSize: 184
Generation 1620 | Revalues: 323892 | GridSize: 184
Generation 1621 | Revalues: 324104 | GridSize: 185
Generation 1622 | Revalues: 324310 | GridSize: 186
Generation 1623 | Revalues: 324504 | GridSize: 186
Generation 1624 | Revalues: 324688 | GridSize: 186
Generation 1625 | Revalues: 324890 | GridSize: 188
Generation 1626 | Revalues: 325094 | GridSize: 188
Generation 1627 | Revalues: 325308 | GridSize: 188
Generation 1628 | Revalues: 325510 | GridSize: 188
Generation 1629 | Revalues: 325688 | GridSize: 188
Generation 1630 | Revalues: 325898 | GridSize: 188
Generation 1631 | Revalues: 326102 | GridSize: 189
Generation 1632 | Revalues: 326320 | GridSize: 190
Generation 1633 | Revalues: 326530 | GridSize: 190
Generation 1634 | Revalues: 326718 | GridSize: 190
Generation 1635 | Revalues: 326910 | GridSize: 190
Generation 1636 | Revalues: 327124 | GridSize: 190
Generation 1637 | Revalues: 327324 | GridSize: 191
Generation 1638 | Revalues: 327528 | GridSize: 191
Generation 1639 | Revalues: 327724 | GridSize: 191
Generation 1640 | Revalues: 327888 | GridSize: 191
Generation 1641 | Revalues: 328080 | GridSize: 191
Generation 1642 | Revalues: 328292 | GridSize: 192
Generation 1643 | Revalues: 328488 | GridSize: 192
Generation 1644 | Revalues: 328704 | GridSize: 192
Generation 1645 | Revalues: 328900 | GridSize: 192
Generation 1646 | Revalues: 329084 | GridSize: 193
Generation 1647 | Revalues: 329270 | GridSize: 193
Generation 1648 | Revalues: 329480 | GridSize: 193
Generation 1649 | Revalues: 329692 | GridSize: 193
Generation 1650 | Revalues: 329872 | GridSize: 193
Generation 1651 | Revalues: 330068 | GridSize: 193
Generation 1652 | Revalues: 330262 | GridSize: 193
Generation 1653 | Revalues: 330456 | GridSize: 193
Generation 1654 | Revalues: 330664 | GridSize: 193
Generation 1655 | Revalues: 330868 | GridSize: 193
Generation 1656 | Revalues: 331038 | GridSize: 193
Generation 1657 | Revalues: 331218 | GridSize: 194
Generation 1658 | Revalues: 331404 | GridSize: 194
Generation 1659 | Revalues: 331590 | GridSize: 195
Generation 1660 | Revalues: 331788 | GridSize: 195
Generation 1661 | Revalues: 331964 | GridSize: 195
Generation 1662 | Revalues: 332184 | GridSize: 195
Generation 1663 | Revalues: 332376 | GridSize: 195
Generation 1664 | Revalues: 332584 | GridSize: 196
Generation 1665 | Revalues: 332826 | GridSize: 196
Generation 1666 | Revalues: 333020 | GridSize: 195
Generation 1667 | Revalues: 333232 | GridSize: 195
Generation 1668 | Revalues: 333432 | GridSize: 196
Generation 1669 | Revalues: 333634 | GridSize: 196
Generation 1670 | Revalues: 333840 | GridSize: 196
Generation 1671 | Revalues: 334056 | GridSize: 197
Generation 1672 | Revalues: 334268 | GridSize: 198
Generation 1673 | Revalues: 334496 | GridSize: 198
Generation 1674 | Revalues: 334714 | GridSize: 198
Generation 1675 | Revalues: 334924 | GridSize: 198
Generation 1676 | Revalues: 335106 | GridSize: 198
Generation 1677 | Revalues: 335304 | GridSize: 198
Generation 1678 | Revalues: 335490 | GridSize: 198
Generation 1679 | Revalues: 335712 | GridSize: 198
Generation 1680 | Revalues: 335914 | GridSize: 198
Generation 1681 | Revalues: 336138 | GridSize: 199
Generation 1682 | Revalues: 336334 | GridSize: 199
Generation 1683 | Revalues: 336520 | GridSize: 199
Generation 1684 | Revalues: 336712 | GridSize: 199
Generation 1685 | Revalues: 336920 | GridSize: 199
Generation 1686 | Revalues: 337102 | GridSize: 199
Generation 1687 | Revalues: 337280 | GridSize: 198
Generation 1688 | Revalues: 337482 | GridSize: 198
Generation 1689 | Revalues: 337682 | GridSize: 198
Generation 1690 | Revalues: 337882 | GridSize: 198
Generation 1691 | Revalues: 338078 | GridSize: 198
Generation 1692 | Revalues: 338296 | GridSize: 198
Generation 1693 | Revalues: 338514 | GridSize: 198
Generation 1694 | Revalues: 338692 | GridSize: 198
Generation 1695 | Revalues: 338888 | GridSize: 198
Generation 1696 | Revalues: 339092 | GridSize: 198
Generation 1697 | Revalues: 339288 | GridSize: 198
Generation 1698 | Revalues: 339490 | GridSize: 198
Generation 1699 | Revalues: 339712 | GridSize: 198
Generation 1700 | Revalues: 339904 | GridSize: 198
Generation 1701 | Revalues: 340092 | GridSize: 198
Generation 1702 | Revalues: 340282 | GridSize: 198
Generation 1703 | Revalues: 340460 | GridSize: 198
Generation 1704 | Revalues: 340650 | GridSize: 198
Generation 1705 | Revalues: 340856 | GridSize: 198
Generation 1706 | Revalues: 341070 | GridSize: 198
Generation 1707 | Revalues: 341268 | GridSize: 198
Generation 1708 | Revalues: 341462 | GridSize: 198
Generation 1709 | Revalues: 341648 | GridSize: 198
Generation 1710 | Revalues: 341836 | GridSize: 198
Generation 1711 | Revalues: 342036 | GridSize: 198
Generation 1712 | Revalues: 342240 | GridSize: 198
Generation 1713 | Revalues: 342414 | GridSize: 198
Generation 1714 | Revalues: 342586 | GridSize: 198
Generation 1715 | Revalues: 342808 | GridSize: 198
Generation 1716 | Revalues: 343002 | GridSize: 198
Generation 1717 | Revalues: 343172 | GridSize: 198
Generation 1718 | Revalues: 343368 | GridSize: 198
