Generation 0 | Revalues: 100 | GridSize: 3
Generation 948 | Revalues: 208938 | GridSize: 294
Generation 949 | Revalues: 209172 | GridSize: 295
Generation 950 | Revalues: 209384 | GridSize: 298
Generation 951 | Revalues: 209598 | GridSize: 294
Generation 952 | Revalues: 209806 | GridSize: 296
Generation 953 | Revalues: 210022 | GridSize: 291
Generation 954 | Revalues: 210248 | GridSize: 294
Generation 955 | Revalues: 210478 | GridSize: 297
Generation 956 | Revalues: 210676 | GridSize: 296
Generation 957 | Revalues: 210876 | GridSize: 291
Generation 958 | Revalues: 211094 | GridSize: 294
Generation 959 | Revalues: 211318 | GridSize: 298
Generation 960 | Revalues: 211544 | GridSize: 291
Generation 961 | Revalues: 211786 | GridSize: 296
Generation 962 | Revalues: 211992 | GridSize: 298
Generation 963 | Revalues: 212206 | GridSize: 299
Generation 964 | Revalues: 212410 | GridSize: 299
Generation 965 | Revalues: 212660 | GridSize: 300
Generation 966 | Revalues: 212894 | GridSize: 299
Generation 967 | Revalues: 213122 | GridSize: 300
Generation 968 | Revalues: 213356 | GridSize: 300
Generation 969 | Revalues: 213578 | GridSize: 300
Generation 970 | Revalues: 213808 | GridSize: 300
Generation 971 | Revalues: 214038 | GridSize: 300
Generation 972 | Revalues: 214252 | GridSize: 300
Generation 973 | Revalues: 214478 | GridSize: 300
Generation 974 | Revalues: 214714 | GridSize: 299
Generation 975 | Revalues: 214922 | GridSize: 300
Generation 976 | Revalues: 215152 | GridSize: 300
Generation 977 | Revalues: 215396 | GridSize: 300
Generation 978 | Revalues: 215624 | GridSize: 300
Generation 979 | Revalues: 215870 | GridSize: 300
Generation 980 | Revalues: 216114 | GridSize: 300
Generation 981 | Revalues: 216318 | GridSize: 300
Generation 982 | Revalues: 216524 | GridSize: 300
Generation 983 | Revalues: 216728 | GridSize: 300
Generation 984 | Revalues: 216942 | GridSize: 300
Generation 985 | Revalues: 217152 | GridSize: 298
Generation 986 | Revalues: 217372 | GridSize: 300
Generation 987 | Revalues: 217576 | GridSize: 300
Generation 988 | Revalues: 217796 | GridSize: 300
Generation 989 | Revalues: 218010 | GridSize: 299
Generation 990 | Revalues: 218232 | GridSize: 300
Generation 991 | Revalues: 218438 | GridSize: 300
Generation 992 | Revalues: 218662 | GridSize: 300
Generation 993 | Revalues: 218862 | GridSize: 300
Generation 994 | Revalues: 219094 | GridSize: 300
Generation 995 | Revalues: 219318 | GridSize: 300
Generation 996 | Revalues: 219540 | GridSize: 300
Generation 997 | Revalues: 219750 | GridSize: 300
Generation 998 | Revalues: 219976 | GridSize: 300
Generation 999 | Revalues: 220208 | GridSize: 300
Generation 1000 | Revalues: 220434 | GridSize: 300
Generation 1001 | Revalues: 220658 | GridSize: 300
Generation 1002 | Revalues: 220876 | GridSize: 300
Generation 1003 | Revalues: 221094 | GridSize: 300
Generation 1004 | Revalues: 221302 | GridSize: 297
Generation 1005 | Revalues: 221526 | GridSize: 298
Generation 1006 | Revalues: 221748 | GridSize: 299
Generation 1007 | Revalues: 221986 | GridSize: 300
Generation 1008 | Revalues: 222192 | GridSize: 300
Generation 1009 | Revalues: 222422 | GridSize: 300
Generation 1010 | Revalues: 222636 | GridSize: 300
Generation 1011 | Revalues: 222850 | GridSize: 300
Generation 1012 | Revalues: 223080 | GridSize: 300
Generation 1013 | Revalues: 223290 | GridSize: 300
Generation 1014 | Revalues: 223488 | GridSize: 299
Generation 1015 | Revalues: 223690 | GridSize: 300
Generation 1016 | Revalues: 223906 | GridSize: 296
Generation 1017 | Revalues: 224148 | GridSize: 297
Generation 1018 | Revalues: 224360 | GridSize: 300
Generation 1019 | Revalues: 224584 | GridSize: 295
Generation 1020 | Revalues: 224816 | GridSize: 269
Generation 1021 | Revalues: 225014 | GridSize: 274
Generation 1022 | Revalues: 225256 | GridSize: 277
Generation 1023 | Revalues: 225466 | GridSize: 271
Generation 1024 | Revalues: 225696 | GridSize: 267
Generation 1025 | Revalues: 225922 | GridSize: 257
Generation 1026 | Revalues: 226134 | GridSize: 253
Generation 1027 | Revalues: 226352 | GridSize: 238
Generation 1028 | Revalues: 226598 | GridSize: 239
Generation 1029 | Revalues: 226812 | GridSize: 240
Generation 1030 | Revalues: 227002 | GridSize: 240
Generation 1031 | Revalues: 227204 | GridSize: 233
Generation 1032 | Revalues: 227412 | GridSize: 237
Generation 1033 | Revalues: 227640 | GridSize: 244
Generation 1034 | Revalues: 227838 | GridSize: 245
Generation 1035 | Revalues: 228072 | GridSize: 245
Generation 1036 | Revalues: 228280 | GridSize: 245
Generation 1037 | Revalues: 228480 | GridSize: 248
Generation 1038 | Revalues: 228706 | GridSize: 253
Generation 1039 | Revalues: 228940 | GridSize: 254
Generation 1040 | Revalues: 229180 | GridSize: 251
Generation 1041 | Revalues: 229402 | GridSize: 256
Generation 1042 | Revalues: 229622 | GridSize: 257
Generation 1043 | Revalues: 229838 | GridSize: 258
Generation 1044 | Revalues: 230084 | GridSize: 254
Generation 1045 | Revalues: 230288 | GridSize: 257
Generation 1046 | Revalues: 230496 | GridSize: 261
Generation 1047 | Revalues: 230736 | GridSize: 264
Generation 1048 | Revalues: 230976 | GridSize: 264
Generation 1049 | Revalues: 231202 | GridSize: 271
Generation 1050 | Revalues: 231424 | GridSize: 274
Generation 1051 | Revalues: 231652 | GridSize: 276
Generation 1052 | Revalues: 231868 | GridSize: 271
Generation 1053 | Revalues: 232086 | GridSize: 275
Generation 1054 | Revalues: 232306 | GridSize: 274
Generation 1055 | Revalues: 232488 | GridSize: 278
Generation 1056 | Revalues: 232710 | GridSize: 282
Generation 1057 | Revalues: 232942 | GridSize: 282
Generation 1058 | Revalues: 233182 | GridSize: 276
Generation 1059 | Revalues: 233414 | GridSize: 281
Generation 1060 | Revalues: 233604 | GridSize: 282
Generation 1061 | Revalues: 233838 | GridSize: 286
Generation 1062 | Revalues: 234074 | GridSize: 290
Generation 1063 | Revalues: 234310 | GridSize: 293
Generation 1064 | Revalues: 234516 | GridSize: 296
Generation 1065 | Revalues: 234710 | GridSize: 296
Generation 1066 | Revalues: 234958 | GridSize: 297
Generation 1067 | Revalues: 235192 | GridSize: 300
Generation 1068 | Revalues: 235402 | GridSize: 300
Generation 1069 | Revalues: 235646 | GridSize: 300
Generation 1070 | Revalues: 235856 | GridSize: 300
Generation 1071 | Revalues: 236066 | GridSize: 300
Generation 1072 | Revalues: 236274 | GridSize: 300
Generation 1073 | Revalues: 236510 | GridSize: 299
Generation 1074 | Revalues: 236746 | GridSize: 300
Generation 1075 | Revalues: 236976 | GridSize: 299
Generation 1076 | Revalues: 237196 | GridSize: 298
Generation 1077 | Revalues: 237436 | GridSize: 299
Generation 1078 | Revalues: 237662 | GridSize: 299
Generation 1079 | Revalues: 237872 | GridSize: 296
Generation 1080 | Revalues: 238104 | GridSize: 298
Generation 1081 | Revalues: 238326 | GridSize: 295
Generation 1082 | Revalues: 238544 | GridSize: 291
Generation 1083 | Revalues: 238758 | GridSize: 295
Generation 1084 | Revalues: 238946 | GridSize: 296
Generation 1085 | Revalues: 239160 | GridSize: 291
Generation 1086 | Revalues: 239376 | GridSize: 290
Generation 1087 | Revalues: 239600 | GridSize: 291
Generation 1088 | Revalues: 239826 | GridSize: 293
Generation 1089 | Revalues: 240044 | GridSize: 296
Generation 1090 | Revalues: 240276 | GridSize: 297
Generation 1091 | Revalues: 240520 | GridSize: 297
Generation 1092 | Revalues: 240750 | GridSize: 298
Generation 1093 | Revalues: 240974 | GridSize: 300
Generation 1094 | Revalues: 241210 | GridSize: 300
Generation 1095 | Revalues: 241454 | GridSize: 300
Generation 1096 | Revalues: 241668 | GridSize: 298
Generation 1097 | Revalues: 241906 | GridSize: 300
Generation 1098 | Revalues: 242102 | GridSize: 300
Generation 1099 | Revalues: 242326 | GridSize: 299
Generation 1100 | Revalues: 242540 | GridSize: 300
Generation 1101 | Revalues: 242750 | GridSize: 300
Generation 1102 | Revalues: 242980 | GridSize: 300
Generation 1103 | Revalues: 243200 | GridSize: 300
Generation 1104 | Revalues: 243432 | GridSize: 300
Generation 1105 | Revalues: 243638 | GridSize: 300
Generation 1106 | Revalues: 243850 | GridSize: 300
Generation 1107 | Revalues: 244078 | GridSize: 296
Generation 1108 | Revalues: 244284 | GridSize: 294
Generation 1109 | Revalues: 244502 | GridSize: 297
Generation 1110 | Revalues: 244736 | GridSize: 300
Generation 1111 | Revalues: 244982 | GridSize: 300
Generation 1112 | Revalues: 245212 | GridSize: 299
Generation 1113 | Revalues: 245448 | GridSize: 300
Generation 1114 | Revalues: 245648 | GridSize: 300
Generation 1115 | Revalues: 245864 | GridSize: 300
Generation 1116 | Revalues: 246048 | GridSize: 300
Generation 1117 | Revalues: 246266 | GridSize: 300
Generation 1118 | Revalues: 246498 | GridSize: 300
Generation 1119 | Revalues: 246728 | GridSize: 300
Generation 1120 | Revalues: 246962 | GridSize: 300
Generation 1121 | Revalues: 247168 | GridSize: 300
Generation 1122 | Revalues: 247368 | GridSize: 299
Generation 1123 | Revalues: 247574 | GridSize: 297
Generation 1124 | Revalues: 247806 | GridSize: 296
Generation 1125 | Revalues: 248010 | GridSize: 297
Generation 1126 | Revalues: 248230 | GridSize: 300
Generation 1127 | Revalues: 248452 | GridSize: 300
Generation 1128 | Revalues: 248676 | GridSize: 300
Generation 1129 | Revalues: 248882 | GridSize: 297
Generation 1130 | Revalues: 249094 | GridSize: 297
Generation 1131 | Revalues: 249334 | GridSize: 300
Generation 1132 | Revalues: 249574 | GridSize: 300
Generation 1133 | Revalues: 249800 | GridSize: 299
Generation 1134 | Revalues: 250024 | GridSize: 300
Generation 1135 | Revalues: 250222 | GridSize: 300
Generation 1136 | Revalues: 250456 | GridSize: 300
Generation 1137 | Revalues: 250678 | GridSize: 300
Generation 1138 | Revalues: 250890 | GridSize: 300
Generation 1139 | Revalues: 251110 | GridSize: 300
Generation 1140 | Revalues: 251336 | GridSize: 300
Generation 1141 | Revalues: 251542 | GridSize: 300
Generation 1142 | Revalues: 251762 | GridSize: 300
Generation 1143 | Revalues: 251982 | GridSize: 300
Generation 1144 | Revalues: 252210 | GridSize: 300
Generation 1145 | Revalues: 252392 | GridSize: 300
Generation 1146 | Revalues: 252622 | GridSize: 300
Generation 1147 | Revalues: 252838 | GridSize: 300
Generation 1148 | Revalues: 253042 | GridSize: 298
Generation 1149 | Revalues: 253262 | GridSize: 300
Generation 1150 | Revalues: 253490 | GridSize: 300
Generation 1151 | Revalues: 253726 | GridSize: 300
Generation 1152 | Revalues: 253948 | GridSize: 300
Generation 1153 | Revalues: 254160 | GridSize: 300
Generation 1154 | Revalues: 254382 | GridSize: 300
Generation 1155 | Revalues: 254612 | GridSize: 300
Generation 1156 | Revalues: 254852 | GridSize: 298
Generation 1157 | Revalues: 255086 | GridSize: 297
Generation 1158 | Revalues: 255326 | GridSize: 300
Generation 1159 | Revalues: 255538 | GridSize: 300
Generation 1160 | Revalues: 255758 | GridSize: 300
Generation 1161 | Revalues: 255954 | GridSize: 300
Generation 1162 | Revalues: 256132 | GridSize: 300
Generation 1163 | Revalues: 256326 | GridSize: 300
Generation 1164 | Revalues: 256546 | GridSize: 297
Generation 1165 | Revalues: 256770 | GridSize: 300
Generation 1166 | Revalues: 256996 | GridSize: 300
Generation 1167 | Revalues: 257206 | GridSize: 300
Generation 1168 | Revalues: 257442 | GridSize: 300
Generation 1169 | Revalues: 257648 | GridSize: 300
Generation 1170 | Revalues: 257836 | GridSize: 300
Generation 1171 | Revalues: 258050 | GridSize: 300
Generation 1172 | Revalues: 258250 | GridSize: 300
Generation 1173 | Revalues: 258470 | GridSize: 300
Generation 1174 | Revalues: 258672 | GridSize: 300
Generation 1175 | Revalues: 258902 | GridSize: 300
Generation 1176 | Revalues: 259124 | GridSize: 300
Generation 1177 | Revalues: 259344 | GridSize: 300
Generation 1178 | Revalues: 259564 | GridSize: 300
Generation 1179 | Revalues: 259802 | GridSize: 300
Generation 1180 | Revalues: 260040 | GridSize: 300
Generation 1181 | Revalues: 260222 | GridSize: 300
Generation 1182 | Revalues: 260412 | GridSize: 300
Generation 1183 | Revalues: 260650 | GridSize: 300
Generation 1184 | Revalues: 260880 | GridSize: 300
Generation 1185 | Revalues: 261082 | GridSize: 300
Generation 1186 | Revalues: 261270 | GridSize: 300
Generation 1187 | Revalues: 261500 | GridSize: 300
Generation 1188 | Revalues: 261736 | GridSize: 300
Generation 1189 | Revalues: 261956 | GridSize: 300
Generation 1190 | Revalues: 262186 | GridSize: 300
Generation 1191 | Revalues: 262410 | GridSize: 300
Generation 1192 | Revalues: 262626 | GridSize: 300
Generation 1193 | Revalues: 262856 | GridSize: 300
Generation 1194 | Revalues: 263068 | GridSize: 299
Generation 1195 | Revalues: 263268 | GridSize: 300
Generation 1196 | Revalues: 263472 | GridSize: 300
Generation 1197 | Revalues: 263702 | GridSize: 300
Generation 1198 | Revalues: 263916 | GridSize: 300
Generation 1199 | Revalues: 264128 | GridSize: 300
Generation 1200 | Revalues: 264348 | GridSize: 300
Generation 1201 | Revalues: 264552 | GridSize: 300
Generation 1202 | Revalues: 264786 | GridSize: 300
Generation 1203 | Revalues: 265024 | GridSize: 300
Generation 1204 | Revalues: 265232 | GridSize: 300
Generation 1205 | Revalues: 265462 | GridSize: 298
Generation 1206 | Revalues: 265682 | GridSize: 298
Generation 1207 | Revalues: 265920 | GridSize: 300
Generation 1208 | Revalues: 266136 | GridSize: 300
Generation 1209 | Revalues: 266360 | GridSize: 300
Generation 1210 | Revalues: 266558 | GridSize: 300
Generation 1211 | Revalues: 266782 | GridSize: 300
Generation 1212 | Revalues: 266998 | GridSize: 300
Generation 1213 | Revalues: 267210 | GridSize: 300
Generation 1214 | Revalues: 267436 | GridSize: 300
Generation 1215 | Revalues: 267666 | GridSize: 300
Generation 1216 | Revalues: 267878 | GridSize: 300
Generation 1217 | Revalues: 268124 | GridSize: 300
Generation 1218 | Revalues: 268320 | GridSize: 300
Generation 1219 | Revalues: 268540 | GridSize: 300
Generation 1220 | Revalues: 268752 | GridSize: 300
Generation 1221 | Revalues: 268966 | GridSize: 300
Generation 1222 | Revalues: 269174 | GridSize: 300
Generation 1223 | Revalues: 269396 | GridSize: 300
Generation 1224 | Revalues: 269592 | GridSize: 300
Generation 1225 | Revalues: 269798 | GridSize: 300
Generation 1226 | Revalues: 270026 | GridSize: 300
Generation 1227 | Revalues: 270248 | GridSize: 300
Generation 1228 | Revalues: 270440 | GridSize: 300
Generation 1229 | Revalues: 270652 | GridSize: 300
Generation 1230 | Revalues: 270850 | GridSize: 300
Generation 1231 | Revalues: 271060 | GridSize: 300
Generation 1232 | Revalues: 271300 | GridSize: 300
Generation 1233 | Revalues: 271534 | GridSize: 300
Generation 1234 | Revalues: 271766 | GridSize: 300
Generation 1235 | Revalues: 271984 | GridSize: 300
Generation 1236 | Revalues: 272218 | GridSize: 300
Generation 1237 | Revalues: 272442 | GridSize: 300
Generation 1238 | Revalues: 272682 | GridSize: 300
Generation 1239 | Revalues: 272888 | GridSize: 300
Generation 1240 | Revalues: 273116 | GridSize: 300
Generation 1241 | Revalues: 273340 | GridSize: 298
Generation 1242 | Revalues: 273562 | GridSize: 300
Generation 1243 | Revalues: 273794 | GridSize: 300
Generation 1244 | Revalues: 274008 | GridSize: 300
Generation 1245 | Revalues: 274232 | GridSize: 300
Generation 1246 | Revalues: 274430 | GridSize: 300
Generation 1247 | Revalues: 274646 | GridSize: 300
Generation 1248 | Revalues: 274894 | GridSize: 294
Generation 1249 | Revalues: 275136 | GridSize: 300
Generation 1250 | Revalues: 275364 | GridSize: 299
Generation 1251 | Revalues: 275562 | GridSize: 300
Generation 1252 | Revalues: 275772 | GridSize: 300
Generation 1253 | Revalues: 275978 | GridSize: 300
Generation 1254 | Revalues: 276220 | GridSize: 300
Generation 1255 | Revalues: 276446 | GridSize: 300
Generation 1256 | Revalues: 276662 | GridSize: 300
Generation 1257 | Revalues: 276892 | GridSize: 298
Generation 1258 | Revalues: 277094 | GridSize: 300
Generation 1259 | Revalues: 277296 | GridSize: 300
Generation 1260 | Revalues: 277492 | GridSize: 300
Generation 1261 | Revalues: 277728 | GridSize: 300
Generation 1262 | Revalues: 277932 | GridSize: 300
Generation 1263 | Revalues: 278178 | GridSize: 299
Generation 1264 | Revalues: 278388 | GridSize: 300
Generation 1265 | Revalues: 278604 | GridSize: 300
Generation 1266 | Revalues: 278824 | GridSize: 300
Generation 1267 | Revalues: 279026 | GridSize: 300
Generation 1268 | Revalues: 279226 | GridSize: 300
Generation 1269 | Revalues: 279478 | GridSize: 300
Generation 1270 | Revalues: 279726 | GridSize: 300
Generation 1271 | Revalues: 279948 | GridSize: 299
Generation 1272 | Revalues: 280178 | GridSize: 300
Generation 1273 | Revalues: 280402 | GridSize: 300
Generation 1274 | Revalues: 280644 | GridSize: 300
Generation 1275 | Revalues: 280852 | GridSize: 300
Generation 1276 | Revalues: 281058 | GridSize: 300
Generation 1277 | Revalues: 281276 | GridSize: 300
Generation 1278 | Revalues: 281468 | GridSize: 300
Generation 1279 | Revalues: 281676 | GridSize: 300
Generation 1280 | Revalues: 281902 | GridSize: 300
Generation 1281 | Revalues: 282126 | GridSize: 300
Generation 1282 | Revalues: 282348 | GridSize: 300
Generation 1283 | Revalues: 282566 | GridSize: 300
Generation 1284 | Revalues: 282800 | GridSize: 300
Generation 1285 | Revalues: 283012 | GridSize: 298
Generation 1286 | Revalues: 283230 | GridSize: 300
Generation 1287 | Revalues: 283428 | GridSize: 300
Generation 1288 | Revalues: 283646 | GridSize: 300
Generation 1289 | Revalues: 283852 | GridSize: 300
Generation 1290 | Revalues: 284068 | GridSize: 298
Generation 1291 | Revalues: 284266 | GridSize: 300
Generation 1292 | Revalues: 284484 | GridSize: 300
Generation 1293 | Revalues: 284712 | GridSize: 300
Generation 1294 | Revalues: 284946 | GridSize: 300
Generation 1295 | Revalues: 285168 | GridSize: 300
Generation 1296 | Revalues: 285414 | GridSize: 300
Generation 1297 | Revalues: 285632 | GridSize: 300
Generation 1298 | Revalues: 285836 | GridSize: 300
Generation 1299 | Revalues: 286068 | GridSize: 300
Generation 1300 | Revalues: 286258 | GridSize: 300
Generation 1301 | Revalues: 286490 | GridSize: 300
Generation 1302 | Revalues: 286722 | GridSize: 300
Generation 1303 | Revalues: 286956 | GridSize: 300
Generation 1304 | Revalues: 287174 | GridSize: 300
Generation 1305 | Revalues: 287414 | GridSize: 300
Generation 1306 | Revalues: 287624 | GridSize: 299
Generation 1307 | Revalues: 287856 | GridSize: 300
Generation 1308 | Revalues: 288082 | GridSize: 300
Generation 1309 | Revalues: 288324 | GridSize: 300
Generation 1310 | Revalues: 288560 | GridSize: 300
Generation 1311 | Revalues: 288796 | GridSize: 300
Generation 1312 | Revalues: 289044 | GridSize: 300
Generation 1313 | Revalues: 289262 | GridSize: 300
Generation 1314 | Revalues: 289468 | GridSize: 300
Generation 1315 | Revalues: 289692 | GridSize: 297
Generation 1316 | Revalues: 289898 | GridSize: 297
Generation 1317 | Revalues: 290142 | GridSize: 298
Generation 1318 | Revalues: 290360 | GridSize: 300
Generation 1319 | Revalues: 290568 | GridSize: 300
Generation 1320 | Revalues: 290790 | GridSize: 300
Generation 1321 | Revalues: 291002 | GridSize: 300
Generation 1322 | Revalues: 291222 | GridSize: 300
Generation 1323 | Revalues: 291454 | GridSize: 300
Generation 1324 | Revalues: 291682 | GridSize: 300
Generation 1325 | Revalues: 291906 | GridSize: 300
Generation 1326 | Revalues: 292124 | GridSize: 300
Generation 1327 | Revalues: 292320 | GridSize: 299
Generation 1328 | Revalues: 292522 | GridSize: 299
Generation 1329 | Revalues: 292730 | GridSize: 300
Generation 1330 | Revalues: 292956 | GridSize: 299
Generation 1331 | Revalues: 293180 | GridSize: 299
Generation 1332 | Revalues: 293392 | GridSize: 300
Generation 1333 | Revalues: 293598 | GridSize: 300
Generation 1334 | Revalues: 293820 | GridSize: 300
Generation 1335 | Revalues: 294052 | GridSize: 300
Generation 1336 | Revalues: 294256 | GridSize: 300
Generation 1337 | Revalues: 294464 | GridSize: 300
Generation 1338 | Revalues: 294694 | GridSize: 300
Generation 1339 | Revalues: 294938 | GridSize: 300
Generation 1340 | Revalues: 295168 | GridSize: 300
Generation 1341 | Revalues: 295356 | GridSize: 300
Generation 1342 | Revalues: 295582 | GridSize: 300
Generation 1343 | Revalues: 295798 | GridSize: 300
Generation 1344 | Revalues: 296018 | GridSize: 300
Generation 1345 | Revalues: 296226 | GridSize: 299
Generation 1346 | Revalues: 296446 | GridSize: 300
Generation 1347 | Revalues: 296664 | GridSize: 300
Generation 1348 | Revalues: 296906 | GridSize: 300
Generation 1349 | Revalues: 297128 | GridSize: 300
Generation 1350 | Revalues: 297374 | GridSize: 300
Generation 1351 | Revalues: 297602 | GridSize: 300
Generation 1352 | Revalues: 297818 | GridSize: 300
Generation 1353 | Revalues: 298024 | GridSize: 300
Generation 1354 | Revalues: 298254 | GridSize: 300
Generation 1355 | Revalues: 298468 | GridSize: 297
Generation 1356 | Revalues: 298686 | GridSize: 300
Generation 1357 | Revalues: 298922 | GridSize: 300
Generation 1358 | Revalues: 299122 | GridSize: 300
Generation 1359 | Revalues: 299352 | GridSize: 300
Generation 1360 | Revalues: 299584 | GridSize: 300
Generation 1361 | Revalues: 299814 | GridSize: 300
Generation 1362 | Revalues: 300022 | GridSize: 300
Generation 1363 | Revalues: 300252 | GridSize: 300
Generation 1364 | Revalues: 300432 | GridSize: 299
Generation 1365 | Revalues: 300632 | GridSize: 300
Generation 1366 | Revalues: 300872 | GridSize: 300
Generation 1367 | Revalues: 301068 | GridSize: 300
Generation 1368 | Revalues: 301290 | GridSize: 300
Generation 1369 | Revalues: 301518 | GridSize: 300
Generation 1370 | Revalues: 301746 | GridSize: 300
Generation 1371 | Revalues: 301952 | GridSize: 300
Generation 1372 | Revalues: 302182 | GridSize: 300
Generation 1373 | Revalues: 302380 | GridSize: 300
Generation 1374 | Revalues: 302590 | GridSize: 300
Generation 1375 | Revalues: 302792 | GridSize: 300
Generation 1376 | Revalues: 303022 | GridSize: 300
Generation 1377 | Revalues: 303230 | GridSize: 300
Generation 1378 | Revalues: 303452 | GridSize: 300
Generation 1379 | Revalues: 303652 | GridSize: 300
Generation 1380 | Revalues: 303882 | GridSize: 300
Generation 1381 | Revalues: 304092 | GridSize: 298
Generation 1382 | Revalues: 304328 | GridSize: 300
Generation 1383 | Revalues: 304530 | GridSize: 300
Generation 1384 | Revalues: 304764 | GridSize: 300
Generation 1385 | Revalues: 304972 | GridSize: 300
Generation 1386 | Revalues: 305184 | GridSize: 297
Generation 1387 | Revalues: 305414 | GridSize: 300
Generation 1388 | Revalues: 305630 | GridSize: 300
Generation 1389 | Revalues: 305864 | GridSize: 300
Generation 1390 | Revalues: 306096 | GridSize: 300
Generation 1391 | Revalues: 306318 | GridSize: 300
Generation 1392 | Revalues: 306516 | GridSize: 300
Generation 1393 | Revalues: 306742 | GridSize: 300
Generation 1394 | Revalues: 306964 | GridSize: 300
Generation 1395 | Revalues: 307180 | GridSize: 300
Generation 1396 | Revalues: 307412 | GridSize: 300
Generation 1397 | Revalues: 307656 | GridSize: 300
Generation 1398 | Revalues: 307876 | GridSize: 300
Generation 1399 | Revalues: 308112 | GridSize: 300
Generation 1400 | Revalues: 308332 | GridSize: 300
Generation 1401 | Revalues: 308572 | GridSize: 300
Generation 1402 | Revalues: 308804 | GridSize: 299
Generation 1403 | Revalues: 309034 | GridSize: 300
Generation 1404 | Revalues: 309234 | GridSize: 300
Generation 1405 | Revalues: 309444 | GridSize: 300
Generation 1406 | Revalues: 309632 | GridSize: 300
Generation 1407 | Revalues: 309812 | GridSize: 300
Generation 1408 | Revalues: 310036 | GridSize: 300
Generation 1409 | Revalues: 310284 | GridSize: 300
Generation 1410 | Revalues: 310516 | GridSize: 300
Generation 1411 | Revalues: 310740 | GridSize: 300
Generation 1412 | Revalues: 310970 | GridSize: 300
Generation 1413 | Revalues: 311206 | GridSize: 300
Generation 1414 | Revalues: 311442 | GridSize: 299
Generation 1415 | Revalues: 311686 | GridSize: 300
Generation 1416 | Revalues: 311916 | GridSize: 298
Generation 1417 | Revalues: 312166 | GridSize: 300
Generation 1418 | Revalues: 312382 | GridSize: 300
Generation 1419 | Revalues: 312588 | GridSize: 300
Generation 1420 | Revalues: 312816 | GridSize: 300
Generation 1421 | Revalues: 313038 | GridSize: 300
Generation 1422 | Revalues: 313238 | GridSize: 300
Generation 1423 | Revalues: 313462 | GridSize: 300
Generation 1424 | Revalues: 313652 | GridSize: 300
Generation 1425 | Revalues: 313868 | GridSize: 300
Generation 1426 | Revalues: 314102 | GridSize: 300
Generation 1427 | Revalues: 314320 | GridSize: 300
Generation 1428 | Revalues: 314546 | GridSize: 298
Generation 1429 | Revalues: 314754 | GridSize: 300
Generation 1430 | Revalues: 314962 | GridSize: 300
Generation 1431 | Revalues: 315204 | GridSize: 300
Generation 1432 | Revalues: 315398 | GridSize: 300
Generation 1433 | Revalues: 315634 | GridSize: 300
Generation 1434 | Revalues: 315858 | GridSize: 298
Generation 1435 | Revalues: 316108 | GridSize: 300
Generation 1436 | Revalues: 316344 | GridSize: 300
Generation 1437 | Revalues: 316568 | GridSize: 298
Generation 1438 | Revalues: 316784 | GridSize: 299
Generation 1439 | Revalues: 317016 | GridSize: 298
Generation 1440 | Revalues: 317242 | GridSize: 300
Generation 1441 | Revalues: 317482 | GridSize: 294
Generation 1442 | Revalues: 317708 | GridSize: 300
Generation 1443 | Revalues: 317926 | GridSize: 299
Generation 1444 | Revalues: 318148 | GridSize: 300
Generation 1445 | Revalues: 318362 | GridSize: 300
Generation 1446 | Revalues: 318602 | GridSize: 300
Generation 1447 | Revalues: 318818 | GridSize: 300
Generation 1448 | Revalues: 319052 | GridSize: 300
Generation 1449 | Revalues: 319256 | GridSize: 300
Generation 1450 | Revalues: 319490 | GridSize: 300
Generation 1451 | Revalues: 319694 | GridSize: 300
Generation 1452 | Revalues: 319898 | GridSize: 300
Generation 1453 | Revalues: 320104 | GridSize: 300
Generation 1454 | Revalues: 320344 | GridSize: 300
Generation 1455 | Revalues: 320576 | GridSize: 300
Generation 1456 | Revalues: 320796 | GridSize: 300
Generation 1457 | Revalues: 321002 | GridSize: 300
Generation 1458 | Revalues: 321206 | GridSize: 300
Generation 1459 | Revalues: 321396 | GridSize: 300
Generation 1460 | Revalues: 321610 | GridSize: 300
Generation 1461 | Revalues: 321860 | GridSize: 300
Generation 1462 | Revalues: 322074 | GridSize: 300
Generation 1463 | Revalues: 322320 | GridSize: 300
Generation 1464 | Revalues: 322528 | GridSize: 300
Generation 1465 | Revalues: 322744 | GridSize: 300
Generation 1466 | Revalues: 322956 | GridSize: 300
Generation 1467 | Revalues: 323182 | GridSize: 300
Generation 1468 | Revalues: 323386 | GridSize: 300
Generation 1469 | Revalues: 323594 | GridSize: 300
Generation 1470 | Revalues: 323822 | GridSize: 299
Generation 1471 | Revalues: 324048 | GridSize: 297
Generation 1472 | Revalues: 324274 | GridSize: 300
Generation 1473 | Revalues: 324508 | GridSize: 300
Generation 1474 | Revalues: 324726 | GridSize: 300
Generation 1475 | Revalues: 324938 | GridSize: 300
Generation 1476 | Revalues: 325188 | GridSize: 300
Generation 1477 | Revalues: 325406 | GridSize: 300
Generation 1478 | Revalues: 325624 | GridSize: 300
Generation 1479 | Revalues: 325848 | GridSize: 300
Generation 1480 | Revalues: 326068 | GridSize: 300
Generation 1481 | Revalues: 326298 | GridSize: 300
Generation 1482 | Revalues: 326512 | GridSize: 300
Generation 1483 | Revalues: 326736 | GridSize: 300
Generation 1484 | Revalues: 326974 | GridSize: 300
Generation 1485 | Revalues: 327160 | GridSize: 300
Generation 1486 | Revalues: 327372 | GridSize: 300
