Generation 0 | Revalues: 100 | GridSize: 9
Generation 1213 | Revalues: 266940 | GridSize: 184
Generation 1214 | Revalues: 267152 | GridSize: 184
Generation 1215 | Revalues: 267360 | GridSize: 184
Generation 1216 | Revalues: 267582 | GridSize: 184
Generation 1217 | Revalues: 267806 | GridSize: 184
Generation 1218 | Revalues: 268018 | GridSize: 184
Generation 1219 | Revalues: 268234 | GridSize: 184
Generation 1220 | Revalues: 268472 | GridSize: 184
Generation 1221 | Revalues: 268716 | GridSize: 184
Generation 1222 | Revalues: 268954 | GridSize: 184
Generation 1223 | Revalues: 269164 | GridSize: 184
Generation 1224 | Revalues: 269388 | GridSize: 183
Generation 1225 | Revalues: 269614 | GridSize: 183
Generation 1226 | Revalues: 269840 | GridSize: 183
Generation 1227 | Revalues: 270042 | GridSize: 183
Generation 1228 | Revalues: 270272 | GridSize: 184
Generation 1229 | Revalues: 270510 | GridSize: 184
Generation 1230 | Revalues: 270734 | GridSize: 183
Generation 1231 | Revalues: 270946 | GridSize: 183
Generation 1232 | Revalues: 271166 | GridSize: 183
Generation 1233 | Revalues: 271412 | GridSize: 184
Generation 1234 | Revalues: 271624 | GridSize: 184
Generation 1235 | Revalues: 271866 | GridSize: 184
Generation 1236 | Revalues: 272074 | GridSize: 184
Generation 1237 | Revalues: 272276 | GridSize: 184
Generation 1238 | Revalues: 272472 | GridSize: 184
Generation 1239 | Revalues: 272702 | GridSize: 184
Generation 1240 | Revalues: 272922 | GridSize: 184
Generation 1241 | Revalues: 273134 | GridSize: 185
Generation 1242 | Revalues: 273342 | GridSize: 186
Generation 1243 | Revalues: 273598 | GridSize: 186
Generation 1244 | Revalues: 273834 | GridSize: 186
Generation 1245 | Revalues: 274084 | GridSize: 186
Generation 1246 | Revalues: 274322 | GridSize: 187
Generation 1247 | Revalues: 274534 | GridSize: 187
Generation 1248 | Revalues: 274744 | GridSize: 187
Generation 1249 | Revalues: 274970 | GridSize: 188
Generation 1250 | Revalues: 275190 | GridSize: 188
Generation 1251 | Revalues: 275388 | GridSize: 188
Generation 1252 | Revalues: 275606 | GridSize: 188
Generation 1253 | Revalues: 275830 | GridSize: 188
Generation 1254 | Revalues: 276044 | GridSize: 189
Generation 1255 | Revalues: 276276 | GridSize: 189
Generation 1256 | Revalues: 276458 | GridSize: 189
Generation 1257 | Revalues: 276666 | GridSize: 189
Generation 1258 | Revalues: 276904 | GridSize: 189
Generation 1259 | Revalues: 277126 | GridSize: 189
Generation 1260 | Revalues: 277336 | GridSize: 187
Generation 1261 | Revalues: 277572 | GridSize: 187
Generation 1262 | Revalues: 277784 | GridSize: 188
Generation 1263 | Revalues: 278006 | GridSize: 188
Generation 1264 | Revalues: 278220 | GridSize: 188
Generation 1265 | Revalues: 278484 | GridSize: 188
Generation 1266 | Revalues: 278726 | GridSize: 188
Generation 1267 | Revalues: 278954 | GridSize: 188
Generation 1268 | Revalues: 279164 | GridSize: 188
Generation 1269 | Revalues: 279364 | GridSize: 188
Generation 1270 | Revalues: 279570 | GridSize: 188
Generation 1271 | Revalues: 279764 | GridSize: 188
Generation 1272 | Revalues: 280010 | GridSize: 188
Generation 1273 | Revalues: 280232 | GridSize: 187
Generation 1274 | Revalues: 280458 | GridSize: 187
Generation 1275 | Revalues: 280694 | GridSize: 187
Generation 1276 | Revalues: 280890 | GridSize: 187
Generation 1277 | Revalues: 281110 | GridSize: 187
Generation 1278 | Revalues: 281318 | GridSize: 188
Generation 1279 | Revalues: 281536 | GridSize: 187
Generation 1280 | Revalues: 281736 | GridSize: 187
Generation 1281 | Revalues: 281950 | GridSize: 187
Generation 1282 | Revalues: 282140 | GridSize: 187
Generation 1283 | Revalues: 282382 | GridSize: 187
Generation 1284 | Revalues: 282610 | GridSize: 187
Generation 1285 | Revalues: 282830 | GridSize: 187
Generation 1286 | Revalues: 283042 | GridSize: 183
Generation 1287 | Revalues: 283264 | GridSize: 183
Generation 1288 | Revalues: 283454 | GridSize: 183
Generation 1289 | Revalues: 283664 | GridSize: 183
Generation 1290 | Revalues: 283882 | GridSize: 183
Generation 1291 | Revalues: 284090 | GridSize: 183
Generation 1292 | Revalues: 284320 | GridSize: 183
Generation 1293 | Revalues: 284540 | GridSize: 183
Generation 1294 | Revalues: 284764 | GridSize: 183
Generation 1295 | Revalues: 284996 | GridSize: 183
Generation 1296 | Revalues: 285220 | GridSize: 184
Generation 1297 | Revalues: 285448 | GridSize: 184
Generation 1298 | Revalues: 285634 | GridSize: 184
Generation 1299 | Revalues: 285874 | GridSize: 184
Generation 1300 | Revalues: 286120 | GridSize: 184
Generation 1301 | Revalues: 286364 | GridSize: 184
Generation 1302 | Revalues: 286600 | GridSize: 184
Generation 1303 | Revalues: 286812 | GridSize: 184
Generation 1304 | Revalues: 287042 | GridSize: 184
Generation 1305 | Revalues: 287278 | GridSize: 184
Generation 1306 | Revalues: 287498 | GridSize: 184
Generation 1307 | Revalues: 287720 | GridSize: 184
Generation 1308 | Revalues: 287974 | GridSize: 184
Generation 1309 | Revalues: 288208 | GridSize: 184
Generation 1310 | Revalues: 288456 | GridSize: 185
Generation 1311 | Revalues: 288674 | GridSize: 185
Generation 1312 | Revalues: 288898 | GridSize: 185
Generation 1313 | Revalues: 289120 | GridSize: 185
Generation 1314 | Revalues: 289344 | GridSize: 185
Generation 1315 | Revalues: 289574 | GridSize: 185
Generation 1316 | Revalues: 289790 | GridSize: 185
Generation 1317 | Revalues: 289990 | GridSize: 185
Generation 1318 | Revalues: 290198 | GridSize: 185
Generation 1319 | Revalues: 290410 | GridSize: 185
Generation 1320 | Revalues: 290646 | GridSize: 185
Generation 1321 | Revalues: 290860 | GridSize: 185
Generation 1322 | Revalues: 291082 | GridSize: 185
Generation 1323 | Revalues: 291310 | GridSize: 185
Generation 1324 | Revalues: 291538 | GridSize: 186
Generation 1325 | Revalues: 291784 | GridSize: 186
Generation 1326 | Revalues: 291980 | GridSize: 186
Generation 1327 | Revalues: 292198 | GridSize: 186
Generation 1328 | Revalues: 292418 | GridSize: 186
Generation 1329 | Revalues: 292656 | GridSize: 186
Generation 1330 | Revalues: 292878 | GridSize: 186
Generation 1331 | Revalues: 293102 | GridSize: 186
Generation 1332 | Revalues: 293328 | GridSize: 186
Generation 1333 | Revalues: 293532 | GridSize: 185
Generation 1334 | Revalues: 293792 | GridSize: 185
Generation 1335 | Revalues: 294022 | GridSize: 183
Generation 1336 | Revalues: 294250 | GridSize: 183
Generation 1337 | Revalues: 294468 | GridSize: 183
Generation 1338 | Revalues: 294686 | GridSize: 183
Generation 1339 | Revalues: 294898 | GridSize: 183
Generation 1340 | Revalues: 295074 | GridSize: 183
Generation 1341 | Revalues: 295314 | GridSize: 183
Generation 1342 | Revalues: 295548 | GridSize: 183
Generation 1343 | Revalues: 295776 | GridSize: 183
Generation 1344 | Revalues: 295974 | GridSize: 183
Generation 1345 | Revalues: 296162 | GridSize: 184
Generation 1346 | Revalues: 296392 | GridSize: 184
Generation 1347 | Revalues: 296596 | GridSize: 184
Generation 1348 | Revalues: 296796 | GridSize: 184
Generation 1349 | Revalues: 297042 | GridSize: 184
Generation 1350 | Revalues: 297264 | GridSize: 185
Generation 1351 | Revalues: 297478 | GridSize: 185
Generation 1352 | Revalues: 297700 | GridSize: 185
Generation 1353 | Revalues: 297918 | GridSize: 184
Generation 1354 | Revalues: 298160 | GridSize: 184
Generation 1355 | Revalues: 298374 | GridSize: 184
Generation 1356 | Revalues: 298578 | GridSize: 184
Generation 1357 | Revalues: 298790 | GridSize: 184
Generation 1358 | Revalues: 298998 | GridSize: 184
Generation 1359 | Revalues: 299228 | GridSize: 184
Generation 1360 | Revalues: 299428 | GridSize: 184
Generation 1361 | Revalues: 299654 | GridSize: 184
Generation 1362 | Revalues: 299874 | GridSize: 184
Generation 1363 | Revalues: 300096 | GridSize: 184
Generation 1364 | Revalues: 300298 | GridSize: 184
Generation 1365 | Revalues: 300520 | GridSize: 184
Generation 1366 | Revalues: 300738 | GridSize: 184
Generation 1367 | Revalues: 300956 | GridSize: 184
Generation 1368 | Revalues: 301196 | GridSize: 184
Generation 1369 | Revalues: 301402 | GridSize: 184
Generation 1370 | Revalues: 301614 | GridSize: 184
Generation 1371 | Revalues: 301842 | GridSize: 184
Generation 1372 | Revalues: 302072 | GridSize: 184
Generation 1373 | Revalues: 302314 | GridSize: 184
Generation 1374 | Revalues: 302540 | GridSize: 184
Generation 1375 | Revalues: 302784 | GridSize: 184
Generation 1376 | Revalues: 303000 | GridSize: 184
Generation 1377 | Revalues: 303210 | GridSize: 184
Generation 1378 | Revalues: 303416 | GridSize: 184
Generation 1379 | Revalues: 303660 | GridSize: 184
Generation 1380 | Revalues: 303896 | GridSize: 174
Generation 1381 | Revalues: 304112 | GridSize: 171
Generation 1382 | Revalues: 304324 | GridSize: 171
Generation 1383 | Revalues: 304548 | GridSize: 171
Generation 1384 | Revalues: 304778 | GridSize: 171
Generation 1385 | Revalues: 304992 | GridSize: 171
Generation 1386 | Revalues: 305220 | GridSize: 171
Generation 1387 | Revalues: 305424 | GridSize: 171
Generation 1388 | Revalues: 305624 | GridSize: 171
Generation 1389 | Revalues: 305860 | GridSize: 172
Generation 1390 | Revalues: 306086 | GridSize: 173
Generation 1391 | Revalues: 306332 | GridSize: 173
Generation 1392 | Revalues: 306578 | GridSize: 173
Generation 1393 | Revalues: 306792 | GridSize: 173
Generation 1394 | Revalues: 307008 | GridSize: 173
Generation 1395 | Revalues: 307242 | GridSize: 174
Generation 1396 | Revalues: 307456 | GridSize: 175
Generation 1397 | Revalues: 307676 | GridSize: 175
Generation 1398 | Revalues: 307902 | GridSize: 175
Generation 1399 | Revalues: 308122 | GridSize: 175
Generation 1400 | Revalues: 308334 | GridSize: 175
Generation 1401 | Revalues: 308568 | GridSize: 175
Generation 1402 | Revalues: 308770 | GridSize: 173
Generation 1403 | Revalues: 308980 | GridSize: 173
Generation 1404 | Revalues: 309200 | GridSize: 173
Generation 1405 | Revalues: 309418 | GridSize: 173
Generation 1406 | Revalues: 309648 | GridSize: 173
Generation 1407 | Revalues: 309866 | GridSize: 171
Generation 1408 | Revalues: 310104 | GridSize: 167
Generation 1409 | Revalues: 310328 | GridSize: 168
Generation 1410 | Revalues: 310530 | GridSize: 169
Generation 1411 | Revalues: 310766 | GridSize: 169
Generation 1412 | Revalues: 310976 | GridSize: 169
Generation 1413 | Revalues: 311190 | GridSize: 168
Generation 1414 | Revalues: 311420 | GridSize: 168
Generation 1415 | Revalues: 311674 | GridSize: 168
Generation 1416 | Revalues: 311888 | GridSize: 167
Generation 1417 | Revalues: 312102 | GridSize: 167
Generation 1418 | Revalues: 312320 | GridSize: 166
Generation 1419 | Revalues: 312534 | GridSize: 166
Generation 1420 | Revalues: 312732 | GridSize: 166
Generation 1421 | Revalues: 312924 | GridSize: 166
Generation 1422 | Revalues: 313144 | GridSize: 166
Generation 1423 | Revalues: 313332 | GridSize: 166
Generation 1424 | Revalues: 313554 | GridSize: 166
Generation 1425 | Revalues: 313774 | GridSize: 166
Generation 1426 | Revalues: 313998 | GridSize: 166
Generation 1427 | Revalues: 314198 | GridSize: 166
Generation 1428 | Revalues: 314436 | GridSize: 166
Generation 1429 | Revalues: 314662 | GridSize: 167
Generation 1430 | Revalues: 314878 | GridSize: 167
Generation 1431 | Revalues: 315102 | GridSize: 167
Generation 1432 | Revalues: 315322 | GridSize: 162
Generation 1433 | Revalues: 315508 | GridSize: 162
Generation 1434 | Revalues: 315728 | GridSize: 162
Generation 1435 | Revalues: 315926 | GridSize: 162
Generation 1436 | Revalues: 316162 | GridSize: 162
Generation 1437 | Revalues: 316378 | GridSize: 164
Generation 1438 | Revalues: 316596 | GridSize: 164
Generation 1439 | Revalues: 316786 | GridSize: 164
Generation 1440 | Revalues: 317004 | GridSize: 164
Generation 1441 | Revalues: 317208 | GridSize: 164
Generation 1442 | Revalues: 317412 | GridSize: 164
Generation 1443 | Revalues: 317648 | GridSize: 164
Generation 1444 | Revalues: 317858 | GridSize: 164
Generation 1445 | Revalues: 318068 | GridSize: 165
Generation 1446 | Revalues: 318266 | GridSize: 165
Generation 1447 | Revalues: 318516 | GridSize: 165
Generation 1448 | Revalues: 318740 | GridSize: 165
Generation 1449 | Revalues: 318970 | GridSize: 165
Generation 1450 | Revalues: 319190 | GridSize: 165
Generation 1451 | Revalues: 319418 | GridSize: 165
Generation 1452 | Revalues: 319626 | GridSize: 165
Generation 1453 | Revalues: 319820 | GridSize: 165
Generation 1454 | Revalues: 320010 | GridSize: 165
Generation 1455 | Revalues: 320258 | GridSize: 165
Generation 1456 | Revalues: 320488 | GridSize: 165
Generation 1457 | Revalues: 320726 | GridSize: 165
Generation 1458 | Revalues: 320938 | GridSize: 165
Generation 1459 | Revalues: 321156 | GridSize: 164
Generation 1460 | Revalues: 321384 | GridSize: 164
Generation 1461 | Revalues: 321614 | GridSize: 161
Generation 1462 | Revalues: 321838 | GridSize: 162
Generation 1463 | Revalues: 322066 | GridSize: 162
Generation 1464 | Revalues: 322284 | GridSize: 160
Generation 1465 | Revalues: 322506 | GridSize: 160
Generation 1466 | Revalues: 322728 | GridSize: 160
Generation 1467 | Revalues: 322944 | GridSize: 160
Generation 1468 | Revalues: 323158 | GridSize: 160
Generation 1469 | Revalues: 323390 | GridSize: 157
Generation 1470 | Revalues: 323624 | GridSize: 153
Generation 1471 | Revalues: 323856 | GridSize: 154
Generation 1472 | Revalues: 324096 | GridSize: 155
Generation 1473 | Revalues: 324336 | GridSize: 155
Generation 1474 | Revalues: 324540 | GridSize: 155
Generation 1475 | Revalues: 324748 | GridSize: 155
Generation 1476 | Revalues: 324946 | GridSize: 155
Generation 1477 | Revalues: 325170 | GridSize: 155
Generation 1478 | Revalues: 325412 | GridSize: 155
Generation 1479 | Revalues: 325650 | GridSize: 155
Generation 1480 | Revalues: 325864 | GridSize: 156
Generation 1481 | Revalues: 326080 | GridSize: 156
Generation 1482 | Revalues: 326316 | GridSize: 156
Generation 1483 | Revalues: 326556 | GridSize: 156
Generation 1484 | Revalues: 326778 | GridSize: 154
Generation 1485 | Revalues: 326992 | GridSize: 154
Generation 1486 | Revalues: 327186 | GridSize: 155
Generation 1487 | Revalues: 327392 | GridSize: 149
Generation 1488 | Revalues: 327596 | GridSize: 149
Generation 1489 | Revalues: 327810 | GridSize: 149
Generation 1490 | Revalues: 328034 | GridSize: 137
Generation 1491 | Revalues: 328240 | GridSize: 137
Generation 1492 | Revalues: 328468 | GridSize: 135
Generation 1493 | Revalues: 328698 | GridSize: 135
Generation 1494 | Revalues: 328932 | GridSize: 135
Generation 1495 | Revalues: 329158 | GridSize: 135
Generation 1496 | Revalues: 329390 | GridSize: 135
Generation 1497 | Revalues: 329626 | GridSize: 133
Generation 1498 | Revalues: 329852 | GridSize: 133
Generation 1499 | Revalues: 330044 | GridSize: 133
Generation 1500 | Revalues: 330286 | GridSize: 133
Generation 1501 | Revalues: 330502 | GridSize: 133
Generation 1502 | Revalues: 330746 | GridSize: 133
Generation 1503 | Revalues: 330974 | GridSize: 133
Generation 1504 | Revalues: 331180 | GridSize: 133
Generation 1505 | Revalues: 331380 | GridSize: 133
Generation 1506 | Revalues: 331640 | GridSize: 133
Generation 1507 | Revalues: 331866 | GridSize: 133
Generation 1508 | Revalues: 332076 | GridSize: 133
Generation 1509 | Revalues: 332300 | GridSize: 134
Generation 1510 | Revalues: 332534 | GridSize: 132
Generation 1511 | Revalues: 332754 | GridSize: 132
Generation 1512 | Revalues: 332982 | GridSize: 132
Generation 1513 | Revalues: 333188 | GridSize: 132
Generation 1514 | Revalues: 333424 | GridSize: 132
Generation 1515 | Revalues: 333670 | GridSize: 133
Generation 1516 | Revalues: 333896 | GridSize: 133
Generation 1517 | Revalues: 334124 | GridSize: 133
Generation 1518 | Revalues: 334310 | GridSize: 133
Generation 1519 | Revalues: 334498 | GridSize: 133
Generation 1520 | Revalues: 334724 | GridSize: 133
Generation 1521 | Revalues: 334948 | GridSize: 133
Generation 1522 | Revalues: 335162 | GridSize: 133
Generation 1523 | Revalues: 335348 | GridSize: 133
Generation 1524 | Revalues: 335560 | GridSize: 133
Generation 1525 | Revalues: 335784 | GridSize: 133
Generation 1526 | Revalues: 336004 | GridSize: 134
Generation 1527 | Revalues: 336210 | GridSize: 135
Generation 1528 | Revalues: 336420 | GridSize: 135
Generation 1529 | Revalues: 336644 | GridSize: 135
Generation 1530 | Revalues: 336842 | GridSize: 135
Generation 1531 | Revalues: 337072 | GridSize: 135
Generation 1532 | Revalues: 337282 | GridSize: 135
Generation 1533 | Revalues: 337498 | GridSize: 136
Generation 1534 | Revalues: 337708 | GridSize: 136
Generation 1535 | Revalues: 337926 | GridSize: 137
Generation 1536 | Revalues: 338140 | GridSize: 137
Generation 1537 | Revalues: 338350 | GridSize: 137
Generation 1538 | Revalues: 338564 | GridSize: 137
Generation 1539 | Revalues: 338766 | GridSize: 137
Generation 1540 | Revalues: 338980 | GridSize: 135
Generation 1541 | Revalues: 339198 | GridSize: 135
Generation 1542 | Revalues: 339444 | GridSize: 135
Generation 1543 | Revalues: 339622 | GridSize: 135
Generation 1544 | Revalues: 339838 | GridSize: 135
Generation 1545 | Revalues: 340076 | GridSize: 135
Generation 1546 | Revalues: 340294 | GridSize: 135
Generation 1547 | Revalues: 340518 | GridSize: 134
Generation 1548 | Revalues: 340732 | GridSize: 135
Generation 1549 | Revalues: 340936 | GridSize: 135
Generation 1550 | Revalues: 341192 | GridSize: 135
Generation 1551 | Revalues: 341448 | GridSize: 135
Generation 1552 | Revalues: 341680 | GridSize: 129
Generation 1553 | Revalues: 341914 | GridSize: 129
Generation 1554 | Revalues: 342150 | GridSize: 129
Generation 1555 | Revalues: 342374 | GridSize: 130
Generation 1556 | Revalues: 342608 | GridSize: 130
Generation 1557 | Revalues: 342832 | GridSize: 130
Generation 1558 | Revalues: 343028 | GridSize: 130
Generation 1559 | Revalues: 343244 | GridSize: 130
Generation 1560 | Revalues: 343454 | GridSize: 130
Generation 1561 | Revalues: 343662 | GridSize: 131
Generation 1562 | Revalues: 343902 | GridSize: 131
Generation 1563 | Revalues: 344108 | GridSize: 132
Generation 1564 | Revalues: 344322 | GridSize: 128
Generation 1565 | Revalues: 344530 | GridSize: 128
Generation 1566 | Revalues: 344728 | GridSize: 128
Generation 1567 | Revalues: 344966 | GridSize: 128
Generation 1568 | Revalues: 345184 | GridSize: 128
Generation 1569 | Revalues: 345422 | GridSize: 126
Generation 1570 | Revalues: 345634 | GridSize: 126
Generation 1571 | Revalues: 345870 | GridSize: 126
Generation 1572 | Revalues: 346100 | GridSize: 126
Generation 1573 | Revalues: 346328 | GridSize: 127
Generation 1574 | Revalues: 346548 | GridSize: 127
Generation 1575 | Revalues: 346760 | GridSize: 127
Generation 1576 | Revalues: 346972 | GridSize: 127
Generation 1577 | Revalues: 347164 | GridSize: 127
Generation 1578 | Revalues: 347412 | GridSize: 127
Generation 1579 | Revalues: 347634 | GridSize: 129
Generation 1580 | Revalues: 347838 | GridSize: 129
Generation 1581 | Revalues: 348084 | GridSize: 129
Generation 1582 | Revalues: 348296 | GridSize: 129
Generation 1583 | Revalues: 348520 | GridSize: 130
Generation 1584 | Revalues: 348754 | GridSize: 130
Generation 1585 | Revalues: 348990 | GridSize: 129
Generation 1586 | Revalues: 349202 | GridSize: 129
Generation 1587 | Revalues: 349420 | GridSize: 128
Generation 1588 | Revalues: 349654 | GridSize: 128
Generation 1589 | Revalues: 349868 | GridSize: 128
Generation 1590 | Revalues: 350090 | GridSize: 128
Generation 1591 | Revalues: 350292 | GridSize: 128
Generation 1592 | Revalues: 350488 | GridSize: 128
Generation 1593 | Revalues: 350700 | GridSize: 128
Generation 1594 | Revalues: 350914 | GridSize: 128
Generation 1595 | Revalues: 351142 | GridSize: 128
Generation 1596 | Revalues: 351380 | GridSize: 128
Generation 1597 | Revalues: 351618 | GridSize: 127
Generation 1598 | Revalues: 351804 | GridSize: 127
Generation 1599 | Revalues: 352050 | GridSize: 127
Generation 1600 | Revalues: 352268 | GridSize: 127
Generation 1601 | Revalues: 352488 | GridSize: 127
Generation 1602 | Revalues: 352724 | GridSize: 127
Generation 1603 | Revalues: 352940 | GridSize: 127
Generation 1604 | Revalues: 353174 | GridSize: 127
Generation 1605 | Revalues: 353414 | GridSize: 126
Generation 1606 | Revalues: 353634 | GridSize: 127
Generation 1607 | Revalues: 353868 | GridSize: 127
Generation 1608 | Revalues: 354118 | GridSize: 127
Generation 1609 | Revalues: 354322 | GridSize: 127
Generation 1610 | Revalues: 354546 | GridSize: 127
Generation 1611 | Revalues: 354744 | GridSize: 127
Generation 1612 | Revalues: 354960 | GridSize: 127
Generation 1613 | Revalues: 355184 | GridSize: 127
Generation 1614 | Revalues: 355392 | GridSize: 127
Generation 1615 | Revalues: 355628 | GridSize: 127
Generation 1616 | Revalues: 355874 | GridSize: 127
Generation 1617 | Revalues: 356106 | GridSize: 126
Generation 1618 | Revalues: 356324 | GridSize: 126
Generation 1619 | Revalues: 356528 | GridSize: 126
Generation 1620 | Revalues: 356746 | GridSize: 126
Generation 1621 | Revalues: 356968 | GridSize: 127
Generation 1622 | Revalues: 357182 | GridSize: 124
Generation 1623 | Revalues: 357380 | GridSize: 124
Generation 1624 | Revalues: 357570 | GridSize: 124
Generation 1625 | Revalues: 357796 | GridSize: 124
Generation 1626 | Revalues: 358020 | GridSize: 124
Generation 1627 | Revalues: 358250 | GridSize: 124
Generation 1628 | Revalues: 358490 | GridSize: 125
Generation 1629 | Revalues: 358698 | GridSize: 125
Generation 1630 | Revalues: 358928 | GridSize: 125
Generation 1631 | Revalues: 359138 | GridSize: 125
Generation 1632 | Revalues: 359356 | GridSize: 126
Generation 1633 | Revalues: 359554 | GridSize: 126
Generation 1634 | Revalues: 359782 | GridSize: 126
Generation 1635 | Revalues: 360016 | GridSize: 126
Generation 1636 | Revalues: 360224 | GridSize: 126
Generation 1637 | Revalues: 360434 | GridSize: 126
Generation 1638 | Revalues: 360636 | GridSize: 126
Generation 1639 | Revalues: 360856 | GridSize: 126
Generation 1640 | Revalues: 361078 | GridSize: 126
Generation 1641 | Revalues: 361304 | GridSize: 127
Generation 1642 | Revalues: 361532 | GridSize: 127
Generation 1643 | Revalues: 361766 | GridSize: 128
Generation 1644 | Revalues: 361972 | GridSize: 128
Generation 1645 | Revalues: 362214 | GridSize: 128
Generation 1646 | Revalues: 362446 | GridSize: 128
Generation 1647 | Revalues: 362664 | GridSize: 128
Generation 1648 | Revalues: 362884 | GridSize: 128
Generation 1649 | Revalues: 363102 | GridSize: 129
Generation 1650 | Revalues: 363296 | GridSize: 129
Generation 1651 | Revalues: 363500 | GridSize: 130
Generation 1652 | Revalues: 363702 | GridSize: 130
Generation 1653 | Revalues: 363932 | GridSize: 131
Generation 1654 | Revalues: 364160 | GridSize: 131
Generation 1655 | Revalues: 364388 | GridSize: 131
Generation 1656 | Revalues: 364596 | GridSize: 132
Generation 1657 | Revalues: 364788 | GridSize: 132
Generation 1658 | Revalues: 365026 | GridSize: 132
Generation 1659 | Revalues: 365242 | GridSize: 133
Generation 1660 | Revalues: 365460 | GridSize: 133
Generation 1661 | Revalues: 365676 | GridSize: 133
Generation 1662 | Revalues: 365906 | GridSize: 130
Generation 1663 | Revalues: 366142 | GridSize: 130
Generation 1664 | Revalues: 366376 | GridSize: 130
Generation 1665 | Revalues: 366586 | GridSize: 130
Generation 1666 | Revalues: 366808 | GridSize: 130
Generation 1667 | Revalues: 367028 | GridSize: 130
Generation 1668 | Revalues: 367238 | GridSize: 130
Generation 1669 | Revalues: 367470 | GridSize: 130
Generation 1670 | Revalues: 367676 | GridSize: 130
Generation 1671 | Revalues: 367890 | GridSize: 130
Generation 1672 | Revalues: 368112 | GridSize: 130
Generation 1673 | Revalues: 368354 | GridSize: 128
Generation 1674 | Revalues: 368598 | GridSize: 128
Generation 1675 | Revalues: 368822 | GridSize: 128
Generation 1676 | Revalues: 369044 | GridSize: 128
Generation 1677 | Revalues: 369258 | GridSize: 128
Generation 1678 | Revalues: 369496 | GridSize: 128
Generation 1679 | Revalues: 369720 | GridSize: 128
Generation 1680 | Revalues: 369944 | GridSize: 128
Generation 1681 | Revalues: 370164 | GridSize: 128
Generation 1682 | Revalues: 370388 | GridSize: 128
Generation 1683 | Revalues: 370614 | GridSize: 128
Generation 1684 | Revalues: 370836 | GridSize: 128
Generation 1685 | Revalues: 371042 | GridSize: 128
Generation 1686 | Revalues: 371266 | GridSize: 122
Generation 1687 | Revalues: 371492 | GridSize: 123
Generation 1688 | Revalues: 371690 | GridSize: 123
Generation 1689 | Revalues: 371934 | GridSize: 123
Generation 1690 | Revalues: 372144 | GridSize: 126
Generation 1691 | Revalues: 372340 | GridSize: 125
Generation 1692 | Revalues: 372574 | GridSize: 125
Generation 1693 | Revalues: 372764 | GridSize: 125
Generation 1694 | Revalues: 372972 | GridSize: 125
Generation 1695 | Revalues: 373174 | GridSize: 125
Generation 1696 | Revalues: 373426 | GridSize: 126
Generation 1697 | Revalues: 373678 | GridSize: 124
Generation 1698 | Revalues: 373896 | GridSize: 122
Generation 1699 | Revalues: 374114 | GridSize: 122
Generation 1700 | Revalues: 374326 | GridSize: 122
Generation 1701 | Revalues: 374544 | GridSize: 122
Generation 1702 | Revalues: 374774 | GridSize: 122
Generation 1703 | Revalues: 374958 | GridSize: 122
Generation 1704 | Revalues: 375170 | GridSize: 123
Generation 1705 | Revalues: 375398 | GridSize: 123
Generation 1706 | Revalues: 375600 | GridSize: 123
Generation 1707 | Revalues: 375818 | GridSize: 123
Generation 1708 | Revalues: 376014 | GridSize: 123
Generation 1709 | Revalues: 376238 | GridSize: 123
Generation 1710 | Revalues: 376436 | GridSize: 123
Generation 1711 | Revalues: 376678 | GridSize: 123
Generation 1712 | Revalues: 376894 | GridSize: 123
Generation 1713 | Revalues: 377108 | GridSize: 123
Generation 1714 | Revalues: 377326 | GridSize: 123
Generation 1715 | Revalues: 377542 | GridSize: 125
Generation 1716 | Revalues: 377734 | GridSize: 126
Generation 1717 | Revalues: 377950 | GridSize: 126
Generation 1718 | Revalues: 378148 | GridSize: 127
Generation 1719 | Revalues: 378370 | GridSize: 128
Generation 1720 | Revalues: 378572 | GridSize: 128
Generation 1721 | Revalues: 378792 | GridSize: 129
Generation 1722 | Revalues: 379030 | GridSize: 129
Generation 1723 | Revalues: 379248 | GridSize: 129
Generation 1724 | Revalues: 379460 | GridSize: 129
Generation 1725 | Revalues: 379698 | GridSize: 129
Generation 1726 | Revalues: 379932 | GridSize: 130
Generation 1727 | Revalues: 380146 | GridSize: 130
Generation 1728 | Revalues: 380376 | GridSize: 130
Generation 1729 | Revalues: 380584 | GridSize: 130
Generation 1730 | Revalues: 380810 | GridSize: 130
Generation 1731 | Revalues: 381022 | GridSize: 130
Generation 1732 | Revalues: 381246 | GridSize: 128
Generation 1733 | Revalues: 381476 | GridSize: 129
Generation 1734 | Revalues: 381682 | GridSize: 129
Generation 1735 | Revalues: 381908 | GridSize: 130
Generation 1736 | Revalues: 382140 | GridSize: 130
Generation 1737 | Revalues: 382350 | GridSize: 131
Generation 1738 | Revalues: 382554 | GridSize: 131
Generation 1739 | Revalues: 382788 | GridSize: 128
Generation 1740 | Revalues: 383026 | GridSize: 128
Generation 1741 | Revalues: 383256 | GridSize: 128
Generation 1742 | Revalues: 383500 | GridSize: 128
Generation 1743 | Revalues: 383730 | GridSize: 128
Generation 1744 | Revalues: 383960 | GridSize: 128
Generation 1745 | Revalues: 384196 | GridSize: 128
Generation 1746 | Revalues: 384430 | GridSize: 129
Generation 1747 | Revalues: 384626 | GridSize: 130
Generation 1748 | Revalues: 384850 | GridSize: 130
Generation 1749 | Revalues: 385076 | GridSize: 130
