Generation 0 | Revalues: 100 | GridSize: 2
Generation 1135 | Revalues: 250016 | GridSize: 33
Generation 1136 | Revalues: 250238 | GridSize: 33
Generation 1137 | Revalues: 250480 | GridSize: 33
Generation 1138 | Revalues: 250702 | GridSize: 33
Generation 1139 | Revalues: 250934 | GridSize: 33
Generation 1140 | Revalues: 251148 | GridSize: 33
Generation 1141 | Revalues: 251372 | GridSize: 33
Generation 1142 | Revalues: 251576 | GridSize: 33
Generation 1143 | Revalues: 251784 | GridSize: 33
Generation 1144 | Revalues: 251992 | GridSize: 33
Generation 1145 | Revalues: 252226 | GridSize: 33
Generation 1146 | Revalues: 252444 | GridSize: 33
Generation 1147 | Revalues: 252688 | GridSize: 33
Generation 1148 | Revalues: 252906 | GridSize: 33
Generation 1149 | Revalues: 253118 | GridSize: 33
Generation 1150 | Revalues: 253336 | GridSize: 33
Generation 1151 | Revalues: 253580 | GridSize: 33
Generation 1152 | Revalues: 253796 | GridSize: 33
Generation 1153 | Revalues: 254038 | GridSize: 33
Generation 1154 | Revalues: 254246 | GridSize: 33
Generation 1155 | Revalues: 254452 | GridSize: 33
Generation 1156 | Revalues: 254686 | GridSize: 33
Generation 1157 | Revalues: 254912 | GridSize: 33
Generation 1158 | Revalues: 255160 | GridSize: 33
Generation 1159 | Revalues: 255372 | GridSize: 33
Generation 1160 | Revalues: 255592 | GridSize: 33
Generation 1161 | Revalues: 255800 | GridSize: 33
Generation 1162 | Revalues: 256000 | GridSize: 33
Generation 1163 | Revalues: 256232 | GridSize: 33
Generation 1164 | Revalues: 256458 | GridSize: 33
Generation 1165 | Revalues: 256684 | GridSize: 33
Generation 1166 | Revalues: 256918 | GridSize: 33
Generation 1167 | Revalues: 257116 | GridSize: 33
Generation 1168 | Revalues: 257326 | GridSize: 33
Generation 1169 | Revalues: 257538 | GridSize: 33
Generation 1170 | Revalues: 257748 | GridSize: 33
Generation 1171 | Revalues: 257964 | GridSize: 33
Generation 1172 | Revalues: 258178 | GridSize: 33
Generation 1173 | Revalues: 258400 | GridSize: 33
Generation 1174 | Revalues: 258638 | GridSize: 33
Generation 1175 | Revalues: 258866 | GridSize: 33
Generation 1176 | Revalues: 259110 | GridSize: 33
Generation 1177 | Revalues: 259334 | GridSize: 33
Generation 1178 | Revalues: 259552 | GridSize: 33
Generation 1179 | Revalues: 259780 | GridSize: 33
Generation 1180 | Revalues: 259996 | GridSize: 33
Generation 1181 | Revalues: 260208 | GridSize: 33
Generation 1182 | Revalues: 260424 | GridSize: 33
Generation 1183 | Revalues: 260650 | GridSize: 33
Generation 1184 | Revalues: 260904 | GridSize: 33
Generation 1185 | Revalues: 261114 | GridSize: 33
Generation 1186 | Revalues: 261328 | GridSize: 33
Generation 1187 | Revalues: 261552 | GridSize: 33
Generation 1188 | Revalues: 261790 | GridSize: 33
Generation 1189 | Revalues: 262020 | GridSize: 33
Generation 1190 | Revalues: 262236 | GridSize: 33
Generation 1191 | Revalues: 262460 | GridSize: 33
Generation 1192 | Revalues: 262680 | GridSize: 33
Generation 1193 | Revalues: 262890 | GridSize: 33
Generation 1194 | Revalues: 263106 | GridSize: 33
Generation 1195 | Revalues: 263344 | GridSize: 33
Generation 1196 | Revalues: 263570 | GridSize: 33
Generation 1197 | Revalues: 263776 | GridSize: 33
Generation 1198 | Revalues: 264002 | GridSize: 33
Generation 1199 | Revalues: 264232 | GridSize: 33
Generation 1200 | Revalues: 264446 | GridSize: 33
Generation 1201 | Revalues: 264674 | GridSize: 33
Generation 1202 | Revalues: 264898 | GridSize: 33
Generation 1203 | Revalues: 265110 | GridSize: 33
Generation 1204 | Revalues: 265348 | GridSize: 33
Generation 1205 | Revalues: 265588 | GridSize: 33
Generation 1206 | Revalues: 265820 | GridSize: 33
Generation 1207 | Revalues: 266054 | GridSize: 33
Generation 1208 | Revalues: 266254 | GridSize: 33
Generation 1209 | Revalues: 266472 | GridSize: 33
Generation 1210 | Revalues: 266688 | GridSize: 33
Generation 1211 | Revalues: 266918 | GridSize: 33
Generation 1212 | Revalues: 267154 | GridSize: 33
Generation 1213 | Revalues: 267352 | GridSize: 33
Generation 1214 | Revalues: 267570 | GridSize: 33
Generation 1215 | Revalues: 267812 | GridSize: 33
Generation 1216 | Revalues: 268010 | GridSize: 33
Generation 1217 | Revalues: 268238 | GridSize: 33
Generation 1218 | Revalues: 268450 | GridSize: 33
Generation 1219 | Revalues: 268654 | GridSize: 32
Generation 1220 | Revalues: 268886 | GridSize: 32
Generation 1221 | Revalues: 269096 | GridSize: 32
Generation 1222 | Revalues: 269312 | GridSize: 32
Generation 1223 | Revalues: 269534 | GridSize: 32
Generation 1224 | Revalues: 269744 | GridSize: 32
Generation 1225 | Revalues: 269974 | GridSize: 32
Generation 1226 | Revalues: 270202 | GridSize: 32
Generation 1227 | Revalues: 270394 | GridSize: 32
Generation 1228 | Revalues: 270612 | GridSize: 32
Generation 1229 | Revalues: 270806 | GridSize: 32
Generation 1230 | Revalues: 271028 | GridSize: 32
Generation 1231 | Revalues: 271242 | GridSize: 32
Generation 1232 | Revalues: 271464 | GridSize: 32
Generation 1233 | Revalues: 271684 | GridSize: 32
Generation 1234 | Revalues: 271892 | GridSize: 32
Generation 1235 | Revalues: 272120 | GridSize: 32
Generation 1236 | Revalues: 272352 | GridSize: 32
Generation 1237 | Revalues: 272580 | GridSize: 32
Generation 1238 | Revalues: 272792 | GridSize: 32
Generation 1239 | Revalues: 273002 | GridSize: 32
Generation 1240 | Revalues: 273220 | GridSize: 32
Generation 1241 | Revalues: 273436 | GridSize: 32
Generation 1242 | Revalues: 273672 | GridSize: 32
Generation 1243 | Revalues: 273918 | GridSize: 32
Generation 1244 | Revalues: 274144 | GridSize: 32
Generation 1245 | Revalues: 274356 | GridSize: 32
Generation 1246 | Revalues: 274586 | GridSize: 32
Generation 1247 | Revalues: 274798 | GridSize: 32
Generation 1248 | Revalues: 275032 | GridSize: 32
Generation 1249 | Revalues: 275252 | GridSize: 32
Generation 1250 | Revalues: 275478 | GridSize: 32
Generation 1251 | Revalues: 275696 | GridSize: 32
Generation 1252 | Revalues: 275924 | GridSize: 32
Generation 1253 | Revalues: 276140 | GridSize: 32
Generation 1254 | Revalues: 276378 | GridSize: 32
Generation 1255 | Revalues: 276600 | GridSize: 32
Generation 1256 | Revalues: 276824 | GridSize: 32
Generation 1257 | Revalues: 277026 | GridSize: 33
Generation 1258 | Revalues: 277254 | GridSize: 33
Generation 1259 | Revalues: 277470 | GridSize: 33
Generation 1260 | Revalues: 277696 | GridSize: 33
Generation 1261 | Revalues: 277928 | GridSize: 33
Generation 1262 | Revalues: 278162 | GridSize: 33
Generation 1263 | Revalues: 278354 | GridSize: 33
Generation 1264 | Revalues: 278584 | GridSize: 33
Generation 1265 | Revalues: 278808 | GridSize: 33
Generation 1266 | Revalues: 279032 | GridSize: 33
Generation 1267 | Revalues: 279268 | GridSize: 33
Generation 1268 | Revalues: 279464 | GridSize: 33
Generation 1269 | Revalues: 279678 | GridSize: 33
Generation 1270 | Revalues: 279904 | GridSize: 34
Generation 1271 | Revalues: 280116 | GridSize: 34
Generation 1272 | Revalues: 280346 | GridSize: 34
Generation 1273 | Revalues: 280558 | GridSize: 34
Generation 1274 | Revalues: 280794 | GridSize: 35
Generation 1275 | Revalues: 281004 | GridSize: 35
Generation 1276 | Revalues: 281208 | GridSize: 35
Generation 1277 | Revalues: 281416 | GridSize: 35
Generation 1278 | Revalues: 281646 | GridSize: 35
Generation 1279 | Revalues: 281872 | GridSize: 35
Generation 1280 | Revalues: 282092 | GridSize: 35
Generation 1281 | Revalues: 282334 | GridSize: 35
Generation 1282 | Revalues: 282572 | GridSize: 35
Generation 1283 | Revalues: 282794 | GridSize: 35
Generation 1284 | Revalues: 283006 | GridSize: 35
Generation 1285 | Revalues: 283232 | GridSize: 35
Generation 1286 | Revalues: 283448 | GridSize: 35
Generation 1287 | Revalues: 283660 | GridSize: 35
Generation 1288 | Revalues: 283878 | GridSize: 35
Generation 1289 | Revalues: 284084 | GridSize: 35
Generation 1290 | Revalues: 284312 | GridSize: 35
Generation 1291 | Revalues: 284538 | GridSize: 35
Generation 1292 | Revalues: 284750 | GridSize: 35
Generation 1293 | Revalues: 284964 | GridSize: 35
Generation 1294 | Revalues: 285198 | GridSize: 35
Generation 1295 | Revalues: 285408 | GridSize: 35
Generation 1296 | Revalues: 285648 | GridSize: 35
Generation 1297 | Revalues: 285870 | GridSize: 35
Generation 1298 | Revalues: 286114 | GridSize: 35
Generation 1299 | Revalues: 286340 | GridSize: 35
Generation 1300 | Revalues: 286550 | GridSize: 35
Generation 1301 | Revalues: 286758 | GridSize: 35
Generation 1302 | Revalues: 286948 | GridSize: 35
Generation 1303 | Revalues: 287182 | GridSize: 35
Generation 1304 | Revalues: 287384 | GridSize: 35
Generation 1305 | Revalues: 287600 | GridSize: 35
Generation 1306 | Revalues: 287802 | GridSize: 35
Generation 1307 | Revalues: 288036 | GridSize: 35
Generation 1308 | Revalues: 288256 | GridSize: 35
Generation 1309 | Revalues: 288486 | GridSize: 35
Generation 1310 | Revalues: 288726 | GridSize: 35
Generation 1311 | Revalues: 288946 | GridSize: 35
Generation 1312 | Revalues: 289178 | GridSize: 35
Generation 1313 | Revalues: 289400 | GridSize: 35
Generation 1314 | Revalues: 289596 | GridSize: 35
Generation 1315 | Revalues: 289824 | GridSize: 35
Generation 1316 | Revalues: 290056 | GridSize: 35
Generation 1317 | Revalues: 290286 | GridSize: 35
Generation 1318 | Revalues: 290532 | GridSize: 35
Generation 1319 | Revalues: 290762 | GridSize: 35
Generation 1320 | Revalues: 290978 | GridSize: 35
Generation 1321 | Revalues: 291220 | GridSize: 35
Generation 1322 | Revalues: 291432 | GridSize: 35
Generation 1323 | Revalues: 291652 | GridSize: 35
Generation 1324 | Revalues: 291868 | GridSize: 35
Generation 1325 | Revalues: 292072 | GridSize: 35
Generation 1326 | Revalues: 292280 | GridSize: 35
Generation 1327 | Revalues: 292508 | GridSize: 35
Generation 1328 | Revalues: 292724 | GridSize: 35
Generation 1329 | Revalues: 292932 | GridSize: 35
Generation 1330 | Revalues: 293152 | GridSize: 35
Generation 1331 | Revalues: 293370 | GridSize: 35
Generation 1332 | Revalues: 293582 | GridSize: 35
Generation 1333 | Revalues: 293800 | GridSize: 35
Generation 1334 | Revalues: 294014 | GridSize: 35
Generation 1335 | Revalues: 294226 | GridSize: 35
Generation 1336 | Revalues: 294458 | GridSize: 35
Generation 1337 | Revalues: 294682 | GridSize: 35
Generation 1338 | Revalues: 294948 | GridSize: 35
Generation 1339 | Revalues: 295170 | GridSize: 35
Generation 1340 | Revalues: 295386 | GridSize: 35
Generation 1341 | Revalues: 295606 | GridSize: 35
Generation 1342 | Revalues: 295844 | GridSize: 34
Generation 1343 | Revalues: 296040 | GridSize: 34
Generation 1344 | Revalues: 296260 | GridSize: 34
Generation 1345 | Revalues: 296482 | GridSize: 34
Generation 1346 | Revalues: 296728 | GridSize: 34
Generation 1347 | Revalues: 296948 | GridSize: 34
Generation 1348 | Revalues: 297166 | GridSize: 34
Generation 1349 | Revalues: 297380 | GridSize: 34
Generation 1350 | Revalues: 297582 | GridSize: 34
Generation 1351 | Revalues: 297814 | GridSize: 34
Generation 1352 | Revalues: 298042 | GridSize: 34
Generation 1353 | Revalues: 298262 | GridSize: 34
Generation 1354 | Revalues: 298488 | GridSize: 34
Generation 1355 | Revalues: 298692 | GridSize: 34
Generation 1356 | Revalues: 298892 | GridSize: 34
Generation 1357 | Revalues: 299114 | GridSize: 34
Generation 1358 | Revalues: 299334 | GridSize: 34
Generation 1359 | Revalues: 299562 | GridSize: 34
Generation 1360 | Revalues: 299770 | GridSize: 34
Generation 1361 | Revalues: 299982 | GridSize: 34
Generation 1362 | Revalues: 300224 | GridSize: 35
Generation 1363 | Revalues: 300440 | GridSize: 35
Generation 1364 | Revalues: 300654 | GridSize: 35
Generation 1365 | Revalues: 300868 | GridSize: 35
Generation 1366 | Revalues: 301092 | GridSize: 35
Generation 1367 | Revalues: 301308 | GridSize: 35
Generation 1368 | Revalues: 301508 | GridSize: 35
Generation 1369 | Revalues: 301730 | GridSize: 35
Generation 1370 | Revalues: 301962 | GridSize: 35
Generation 1371 | Revalues: 302196 | GridSize: 35
Generation 1372 | Revalues: 302454 | GridSize: 35
Generation 1373 | Revalues: 302660 | GridSize: 35
Generation 1374 | Revalues: 302882 | GridSize: 35
Generation 1375 | Revalues: 303080 | GridSize: 35
Generation 1376 | Revalues: 303288 | GridSize: 36
Generation 1377 | Revalues: 303528 | GridSize: 36
Generation 1378 | Revalues: 303750 | GridSize: 36
Generation 1379 | Revalues: 303986 | GridSize: 36
Generation 1380 | Revalues: 304192 | GridSize: 36
Generation 1381 | Revalues: 304404 | GridSize: 36
Generation 1382 | Revalues: 304624 | GridSize: 36
Generation 1383 | Revalues: 304844 | GridSize: 36
Generation 1384 | Revalues: 305058 | GridSize: 36
Generation 1385 | Revalues: 305268 | GridSize: 36
Generation 1386 | Revalues: 305472 | GridSize: 36
Generation 1387 | Revalues: 305700 | GridSize: 33
Generation 1388 | Revalues: 305908 | GridSize: 33
Generation 1389 | Revalues: 306112 | GridSize: 33
Generation 1390 | Revalues: 306308 | GridSize: 33
Generation 1391 | Revalues: 306560 | GridSize: 33
Generation 1392 | Revalues: 306784 | GridSize: 33
Generation 1393 | Revalues: 307002 | GridSize: 33
Generation 1394 | Revalues: 307198 | GridSize: 33
Generation 1395 | Revalues: 307440 | GridSize: 33
Generation 1396 | Revalues: 307662 | GridSize: 33
Generation 1397 | Revalues: 307888 | GridSize: 33
Generation 1398 | Revalues: 308094 | GridSize: 33
Generation 1399 | Revalues: 308318 | GridSize: 33
Generation 1400 | Revalues: 308568 | GridSize: 33
Generation 1401 | Revalues: 308780 | GridSize: 33
Generation 1402 | Revalues: 308992 | GridSize: 33
Generation 1403 | Revalues: 309196 | GridSize: 33
Generation 1404 | Revalues: 309446 | GridSize: 33
Generation 1405 | Revalues: 309656 | GridSize: 33
Generation 1406 | Revalues: 309872 | GridSize: 33
Generation 1407 | Revalues: 310148 | GridSize: 33
Generation 1408 | Revalues: 310374 | GridSize: 33
Generation 1409 | Revalues: 310602 | GridSize: 33
Generation 1410 | Revalues: 310828 | GridSize: 33
Generation 1411 | Revalues: 311054 | GridSize: 33
Generation 1412 | Revalues: 311286 | GridSize: 33
Generation 1413 | Revalues: 311508 | GridSize: 33
Generation 1414 | Revalues: 311768 | GridSize: 33
Generation 1415 | Revalues: 311984 | GridSize: 33
Generation 1416 | Revalues: 312188 | GridSize: 33
Generation 1417 | Revalues: 312386 | GridSize: 33
Generation 1418 | Revalues: 312614 | GridSize: 33
Generation 1419 | Revalues: 312838 | GridSize: 33
Generation 1420 | Revalues: 313078 | GridSize: 33
Generation 1421 | Revalues: 313304 | GridSize: 33
Generation 1422 | Revalues: 313526 | GridSize: 33
Generation 1423 | Revalues: 313738 | GridSize: 33
Generation 1424 | Revalues: 313962 | GridSize: 33
Generation 1425 | Revalues: 314194 | GridSize: 33
Generation 1426 | Revalues: 314430 | GridSize: 33
Generation 1427 | Revalues: 314644 | GridSize: 33
Generation 1428 | Revalues: 314850 | GridSize: 33
Generation 1429 | Revalues: 315056 | GridSize: 33
Generation 1430 | Revalues: 315280 | GridSize: 33
Generation 1431 | Revalues: 315504 | GridSize: 32
Generation 1432 | Revalues: 315736 | GridSize: 32
Generation 1433 | Revalues: 315946 | GridSize: 33
Generation 1434 | Revalues: 316174 | GridSize: 33
Generation 1435 | Revalues: 316398 | GridSize: 33
Generation 1436 | Revalues: 316620 | GridSize: 33
Generation 1437 | Revalues: 316836 | GridSize: 33
Generation 1438 | Revalues: 317056 | GridSize: 33
Generation 1439 | Revalues: 317280 | GridSize: 33
Generation 1440 | Revalues: 317504 | GridSize: 33
Generation 1441 | Revalues: 317728 | GridSize: 33
Generation 1442 | Revalues: 317920 | GridSize: 33
Generation 1443 | Revalues: 318136 | GridSize: 33
Generation 1444 | Revalues: 318350 | GridSize: 33
Generation 1445 | Revalues: 318562 | GridSize: 33
Generation 1446 | Revalues: 318808 | GridSize: 33
Generation 1447 | Revalues: 319050 | GridSize: 33
Generation 1448 | Revalues: 319260 | GridSize: 33
Generation 1449 | Revalues: 319470 | GridSize: 33
Generation 1450 | Revalues: 319668 | GridSize: 33
Generation 1451 | Revalues: 319886 | GridSize: 33
Generation 1452 | Revalues: 320108 | GridSize: 33
Generation 1453 | Revalues: 320330 | GridSize: 33
Generation 1454 | Revalues: 320530 | GridSize: 33
Generation 1455 | Revalues: 320750 | GridSize: 33
Generation 1456 | Revalues: 320970 | GridSize: 33
Generation 1457 | Revalues: 321178 | GridSize: 33
Generation 1458 | Revalues: 321390 | GridSize: 33
Generation 1459 | Revalues: 321610 | GridSize: 33
Generation 1460 | Revalues: 321820 | GridSize: 33
Generation 1461 | Revalues: 322060 | GridSize: 33
Generation 1462 | Revalues: 322258 | GridSize: 33
Generation 1463 | Revalues: 322462 | GridSize: 33
Generation 1464 | Revalues: 322676 | GridSize: 33
Generation 1465 | Revalues: 322890 | GridSize: 33
Generation 1466 | Revalues: 323120 | GridSize: 33
Generation 1467 | Revalues: 323334 | GridSize: 33
Generation 1468 | Revalues: 323574 | GridSize: 33
Generation 1469 | Revalues: 323804 | GridSize: 33
Generation 1470 | Revalues: 324000 | GridSize: 33
Generation 1471 | Revalues: 324220 | GridSize: 33
Generation 1472 | Revalues: 324450 | GridSize: 33
Generation 1473 | Revalues: 324666 | GridSize: 33
Generation 1474 | Revalues: 324888 | GridSize: 33
Generation 1475 | Revalues: 325120 | GridSize: 33
Generation 1476 | Revalues: 325362 | GridSize: 33
Generation 1477 | Revalues: 325600 | GridSize: 33
Generation 1478 | Revalues: 325798 | GridSize: 33
Generation 1479 | Revalues: 326008 | GridSize: 33
Generation 1480 | Revalues: 326220 | GridSize: 33
Generation 1481 | Revalues: 326456 | GridSize: 33
Generation 1482 | Revalues: 326672 | GridSize: 33
Generation 1483 | Revalues: 326910 | GridSize: 33
Generation 1484 | Revalues: 327118 | GridSize: 33
Generation 1485 | Revalues: 327322 | GridSize: 33
Generation 1486 | Revalues: 327546 | GridSize: 33
Generation 1487 | Revalues: 327784 | GridSize: 33
Generation 1488 | Revalues: 328018 | GridSize: 33
Generation 1489 | Revalues: 328252 | GridSize: 34
Generation 1490 | Revalues: 328468 | GridSize: 34
Generation 1491 | Revalues: 328688 | GridSize: 34
Generation 1492 | Revalues: 328874 | GridSize: 34
Generation 1493 | Revalues: 329114 | GridSize: 34
Generation 1494 | Revalues: 329316 | GridSize: 34
Generation 1495 | Revalues: 329544 | GridSize: 34
Generation 1496 | Revalues: 329768 | GridSize: 34
Generation 1497 | Revalues: 329994 | GridSize: 34
Generation 1498 | Revalues: 330228 | GridSize: 34
Generation 1499 | Revalues: 330438 | GridSize: 34
Generation 1500 | Revalues: 330650 | GridSize: 34
Generation 1501 | Revalues: 330882 | GridSize: 35
Generation 1502 | Revalues: 331108 | GridSize: 35
Generation 1503 | Revalues: 331332 | GridSize: 35
Generation 1504 | Revalues: 331546 | GridSize: 35
Generation 1505 | Revalues: 331760 | GridSize: 35
Generation 1506 | Revalues: 331960 | GridSize: 35
Generation 1507 | Revalues: 332194 | GridSize: 35
Generation 1508 | Revalues: 332412 | GridSize: 35
Generation 1509 | Revalues: 332632 | GridSize: 35
Generation 1510 | Revalues: 332824 | GridSize: 35
Generation 1511 | Revalues: 333032 | GridSize: 35
Generation 1512 | Revalues: 333270 | GridSize: 35
Generation 1513 | Revalues: 333484 | GridSize: 35
Generation 1514 | Revalues: 333688 | GridSize: 35
Generation 1515 | Revalues: 333928 | GridSize: 35
Generation 1516 | Revalues: 334146 | GridSize: 35
Generation 1517 | Revalues: 334354 | GridSize: 35
Generation 1518 | Revalues: 334550 | GridSize: 35
Generation 1519 | Revalues: 334764 | GridSize: 35
Generation 1520 | Revalues: 334980 | GridSize: 35
Generation 1521 | Revalues: 335204 | GridSize: 35
Generation 1522 | Revalues: 335424 | GridSize: 35
Generation 1523 | Revalues: 335646 | GridSize: 35
Generation 1524 | Revalues: 335866 | GridSize: 35
Generation 1525 | Revalues: 336096 | GridSize: 35
Generation 1526 | Revalues: 336298 | GridSize: 36
Generation 1527 | Revalues: 336490 | GridSize: 36
Generation 1528 | Revalues: 336740 | GridSize: 36
Generation 1529 | Revalues: 336956 | GridSize: 36
Generation 1530 | Revalues: 337180 | GridSize: 36
Generation 1531 | Revalues: 337404 | GridSize: 36
Generation 1532 | Revalues: 337650 | GridSize: 36
Generation 1533 | Revalues: 337890 | GridSize: 37
Generation 1534 | Revalues: 338084 | GridSize: 37
Generation 1535 | Revalues: 338318 | GridSize: 37
Generation 1536 | Revalues: 338552 | GridSize: 37
Generation 1537 | Revalues: 338772 | GridSize: 37
Generation 1538 | Revalues: 339000 | GridSize: 37
Generation 1539 | Revalues: 339222 | GridSize: 37
Generation 1540 | Revalues: 339420 | GridSize: 37
Generation 1541 | Revalues: 339654 | GridSize: 37
Generation 1542 | Revalues: 339886 | GridSize: 37
Generation 1543 | Revalues: 340108 | GridSize: 37
Generation 1544 | Revalues: 340318 | GridSize: 37
Generation 1545 | Revalues: 340554 | GridSize: 37
Generation 1546 | Revalues: 340792 | GridSize: 37
Generation 1547 | Revalues: 341028 | GridSize: 37
Generation 1548 | Revalues: 341260 | GridSize: 37
Generation 1549 | Revalues: 341476 | GridSize: 37
Generation 1550 | Revalues: 341704 | GridSize: 37
Generation 1551 | Revalues: 341922 | GridSize: 37
Generation 1552 | Revalues: 342152 | GridSize: 37
Generation 1553 | Revalues: 342350 | GridSize: 37
Generation 1554 | Revalues: 342562 | GridSize: 37
Generation 1555 | Revalues: 342790 | GridSize: 37
Generation 1556 | Revalues: 343006 | GridSize: 37
Generation 1557 | Revalues: 343224 | GridSize: 37
Generation 1558 | Revalues: 343440 | GridSize: 37
Generation 1559 | Revalues: 343680 | GridSize: 37
Generation 1560 | Revalues: 343896 | GridSize: 37
Generation 1561 | Revalues: 344122 | GridSize: 37
Generation 1562 | Revalues: 344352 | GridSize: 37
Generation 1563 | Revalues: 344578 | GridSize: 37
Generation 1564 | Revalues: 344796 | GridSize: 37
Generation 1565 | Revalues: 345036 | GridSize: 37
Generation 1566 | Revalues: 345248 | GridSize: 37
Generation 1567 | Revalues: 345466 | GridSize: 37
Generation 1568 | Revalues: 345674 | GridSize: 37
Generation 1569 | Revalues: 345902 | GridSize: 37
Generation 1570 | Revalues: 346126 | GridSize: 37
Generation 1571 | Revalues: 346330 | GridSize: 37
Generation 1572 | Revalues: 346516 | GridSize: 37
Generation 1573 | Revalues: 346752 | GridSize: 37
Generation 1574 | Revalues: 346968 | GridSize: 37
Generation 1575 | Revalues: 347166 | GridSize: 36
Generation 1576 | Revalues: 347380 | GridSize: 36
Generation 1577 | Revalues: 347606 | GridSize: 36
Generation 1578 | Revalues: 347864 | GridSize: 36
Generation 1579 | Revalues: 348068 | GridSize: 36
Generation 1580 | Revalues: 348276 | GridSize: 36
Generation 1581 | Revalues: 348492 | GridSize: 36
Generation 1582 | Revalues: 348694 | GridSize: 36
Generation 1583 | Revalues: 348888 | GridSize: 36
Generation 1584 | Revalues: 349108 | GridSize: 36
Generation 1585 | Revalues: 349342 | GridSize: 36
Generation 1586 | Revalues: 349558 | GridSize: 36
Generation 1587 | Revalues: 349768 | GridSize: 36
Generation 1588 | Revalues: 349986 | GridSize: 36
Generation 1589 | Revalues: 350208 | GridSize: 36
Generation 1590 | Revalues: 350458 | GridSize: 36
Generation 1591 | Revalues: 350674 | GridSize: 36
Generation 1592 | Revalues: 350876 | GridSize: 36
Generation 1593 | Revalues: 351106 | GridSize: 36
Generation 1594 | Revalues: 351334 | GridSize: 36
Generation 1595 | Revalues: 351558 | GridSize: 36
Generation 1596 | Revalues: 351758 | GridSize: 36
Generation 1597 | Revalues: 351974 | GridSize: 36
Generation 1598 | Revalues: 352210 | GridSize: 36
Generation 1599 | Revalues: 352430 | GridSize: 36
Generation 1600 | Revalues: 352666 | GridSize: 36
Generation 1601 | Revalues: 352904 | GridSize: 36
Generation 1602 | Revalues: 353114 | GridSize: 36
Generation 1603 | Revalues: 353310 | GridSize: 36
Generation 1604 | Revalues: 353522 | GridSize: 36
Generation 1605 | Revalues: 353736 | GridSize: 36
Generation 1606 | Revalues: 353942 | GridSize: 37
Generation 1607 | Revalues: 354140 | GridSize: 37
Generation 1608 | Revalues: 354368 | GridSize: 37
Generation 1609 | Revalues: 354580 | GridSize: 37
Generation 1610 | Revalues: 354796 | GridSize: 37
Generation 1611 | Revalues: 355010 | GridSize: 37
Generation 1612 | Revalues: 355234 | GridSize: 37
Generation 1613 | Revalues: 355452 | GridSize: 37
Generation 1614 | Revalues: 355674 | GridSize: 37
Generation 1615 | Revalues: 355890 | GridSize: 37
Generation 1616 | Revalues: 356098 | GridSize: 37
Generation 1617 | Revalues: 356314 | GridSize: 37
Generation 1618 | Revalues: 356538 | GridSize: 37
Generation 1619 | Revalues: 356768 | GridSize: 37
Generation 1620 | Revalues: 356968 | GridSize: 37
Generation 1621 | Revalues: 357186 | GridSize: 37
Generation 1622 | Revalues: 357422 | GridSize: 37
Generation 1623 | Revalues: 357646 | GridSize: 37
Generation 1624 | Revalues: 357880 | GridSize: 37
Generation 1625 | Revalues: 358096 | GridSize: 37
Generation 1626 | Revalues: 358338 | GridSize: 37
Generation 1627 | Revalues: 358528 | GridSize: 37
Generation 1628 | Revalues: 358740 | GridSize: 37
Generation 1629 | Revalues: 358962 | GridSize: 37
Generation 1630 | Revalues: 359194 | GridSize: 37
Generation 1631 | Revalues: 359406 | GridSize: 37
Generation 1632 | Revalues: 359610 | GridSize: 37
Generation 1633 | Revalues: 359814 | GridSize: 37
Generation 1634 | Revalues: 360064 | GridSize: 37
Generation 1635 | Revalues: 360282 | GridSize: 37
Generation 1636 | Revalues: 360490 | GridSize: 37
Generation 1637 | Revalues: 360718 | GridSize: 37
Generation 1638 | Revalues: 360908 | GridSize: 37
Generation 1639 | Revalues: 361132 | GridSize: 37
Generation 1640 | Revalues: 361356 | GridSize: 37
Generation 1641 | Revalues: 361550 | GridSize: 37
Generation 1642 | Revalues: 361772 | GridSize: 37
Generation 1643 | Revalues: 361998 | GridSize: 37
Generation 1644 | Revalues: 362228 | GridSize: 37
Generation 1645 | Revalues: 362448 | GridSize: 37
Generation 1646 | Revalues: 362676 | GridSize: 37
Generation 1647 | Revalues: 362896 | GridSize: 34
Generation 1648 | Revalues: 363098 | GridSize: 34
Generation 1649 | Revalues: 363320 | GridSize: 34
Generation 1650 | Revalues: 363544 | GridSize: 34
Generation 1651 | Revalues: 363746 | GridSize: 34
Generation 1652 | Revalues: 363966 | GridSize: 34
Generation 1653 | Revalues: 364196 | GridSize: 35
Generation 1654 | Revalues: 364410 | GridSize: 35
Generation 1655 | Revalues: 364610 | GridSize: 35
Generation 1656 | Revalues: 364826 | GridSize: 35
Generation 1657 | Revalues: 365046 | GridSize: 35
Generation 1658 | Revalues: 365280 | GridSize: 35
Generation 1659 | Revalues: 365506 | GridSize: 35
Generation 1660 | Revalues: 365730 | GridSize: 35
Generation 1661 | Revalues: 365930 | GridSize: 35
Generation 1662 | Revalues: 366150 | GridSize: 35
Generation 1663 | Revalues: 366374 | GridSize: 35
Generation 1664 | Revalues: 366568 | GridSize: 35
Generation 1665 | Revalues: 366782 | GridSize: 35
Generation 1666 | Revalues: 366988 | GridSize: 35
Generation 1667 | Revalues: 367234 | GridSize: 35
Generation 1668 | Revalues: 367466 | GridSize: 35
Generation 1669 | Revalues: 367690 | GridSize: 35
Generation 1670 | Revalues: 367902 | GridSize: 35
Generation 1671 | Revalues: 368132 | GridSize: 35
