Generation 0 | Revalues: 100 | GridSize: 4
Generation 1181 | Revalues: 259572 | GridSize: 28
Generation 1182 | Revalues: 259810 | GridSize: 28
Generation 1183 | Revalues: 260016 | GridSize: 28
Generation 1184 | Revalues: 260234 | GridSize: 28
Generation 1185 | Revalues: 260438 | GridSize: 28
Generation 1186 | Revalues: 260632 | GridSize: 28
Generation 1187 | Revalues: 260846 | GridSize: 28
Generation 1188 | Revalues: 261064 | GridSize: 28
Generation 1189 | Revalues: 261294 | GridSize: 28
Generation 1190 | Revalues: 261532 | GridSize: 28
Generation 1191 | Revalues: 261772 | GridSize: 28
Generation 1192 | Revalues: 262000 | GridSize: 28
Generation 1193 | Revalues: 262222 | GridSize: 28
Generation 1194 | Revalues: 262450 | GridSize: 28
Generation 1195 | Revalues: 262656 | GridSize: 28
Generation 1196 | Revalues: 262848 | GridSize: 28
Generation 1197 | Revalues: 263076 | GridSize: 28
Generation 1198 | Revalues: 263284 | GridSize: 28
Generation 1199 | Revalues: 263504 | GridSize: 28
Generation 1200 | Revalues: 263760 | GridSize: 28
Generation 1201 | Revalues: 263968 | GridSize: 28
Generation 1202 | Revalues: 264218 | GridSize: 28
Generation 1203 | Revalues: 264412 | GridSize: 28
Generation 1204 | Revalues: 264610 | GridSize: 28
Generation 1205 | Revalues: 264838 | GridSize: 28
Generation 1206 | Revalues: 265056 | GridSize: 28
Generation 1207 | Revalues: 265268 | GridSize: 28
Generation 1208 | Revalues: 265490 | GridSize: 28
Generation 1209 | Revalues: 265708 | GridSize: 28
Generation 1210 | Revalues: 265938 | GridSize: 28
Generation 1211 | Revalues: 266168 | GridSize: 28
Generation 1212 | Revalues: 266380 | GridSize: 28
Generation 1213 | Revalues: 266610 | GridSize: 28
Generation 1214 | Revalues: 266818 | GridSize: 28
Generation 1215 | Revalues: 267000 | GridSize: 28
Generation 1216 | Revalues: 267200 | GridSize: 28
Generation 1217 | Revalues: 267418 | GridSize: 28
Generation 1218 | Revalues: 267670 | GridSize: 28
Generation 1219 | Revalues: 267910 | GridSize: 28
Generation 1220 | Revalues: 268134 | GridSize: 28
Generation 1221 | Revalues: 268348 | GridSize: 28
Generation 1222 | Revalues: 268562 | GridSize: 28
Generation 1223 | Revalues: 268782 | GridSize: 28
Generation 1224 | Revalues: 269006 | GridSize: 28
Generation 1225 | Revalues: 269204 | GridSize: 28
Generation 1226 | Revalues: 269448 | GridSize: 28
Generation 1227 | Revalues: 269680 | GridSize: 28
Generation 1228 | Revalues: 269926 | GridSize: 28
Generation 1229 | Revalues: 270166 | GridSize: 28
Generation 1230 | Revalues: 270408 | GridSize: 28
Generation 1231 | Revalues: 270628 | GridSize: 28
Generation 1232 | Revalues: 270820 | GridSize: 28
Generation 1233 | Revalues: 271026 | GridSize: 28
Generation 1234 | Revalues: 271274 | GridSize: 28
Generation 1235 | Revalues: 271470 | GridSize: 28
Generation 1236 | Revalues: 271670 | GridSize: 28
Generation 1237 | Revalues: 271884 | GridSize: 28
Generation 1238 | Revalues: 272086 | GridSize: 28
Generation 1239 | Revalues: 272322 | GridSize: 28
Generation 1240 | Revalues: 272526 | GridSize: 28
Generation 1241 | Revalues: 272752 | GridSize: 28
Generation 1242 | Revalues: 272986 | GridSize: 28
Generation 1243 | Revalues: 273196 | GridSize: 28
Generation 1244 | Revalues: 273400 | GridSize: 28
Generation 1245 | Revalues: 273640 | GridSize: 28
Generation 1246 | Revalues: 273866 | GridSize: 28
Generation 1247 | Revalues: 274094 | GridSize: 28
Generation 1248 | Revalues: 274298 | GridSize: 28
Generation 1249 | Revalues: 274510 | GridSize: 28
Generation 1250 | Revalues: 274732 | GridSize: 28
Generation 1251 | Revalues: 274956 | GridSize: 28
Generation 1252 | Revalues: 275158 | GridSize: 28
Generation 1253 | Revalues: 275370 | GridSize: 28
Generation 1254 | Revalues: 275570 | GridSize: 28
Generation 1255 | Revalues: 275776 | GridSize: 28
Generation 1256 | Revalues: 276014 | GridSize: 28
Generation 1257 | Revalues: 276224 | GridSize: 28
Generation 1258 | Revalues: 276448 | GridSize: 28
Generation 1259 | Revalues: 276676 | GridSize: 28
Generation 1260 | Revalues: 276904 | GridSize: 28
Generation 1261 | Revalues: 277112 | GridSize: 28
Generation 1262 | Revalues: 277322 | GridSize: 28
Generation 1263 | Revalues: 277534 | GridSize: 28
Generation 1264 | Revalues: 277758 | GridSize: 28
Generation 1265 | Revalues: 277976 | GridSize: 28
Generation 1266 | Revalues: 278206 | GridSize: 28
Generation 1267 | Revalues: 278428 | GridSize: 28
Generation 1268 | Revalues: 278652 | GridSize: 28
Generation 1269 | Revalues: 278886 | GridSize: 28
Generation 1270 | Revalues: 279100 | GridSize: 28
Generation 1271 | Revalues: 279344 | GridSize: 28
Generation 1272 | Revalues: 279564 | GridSize: 28
Generation 1273 | Revalues: 279792 | GridSize: 28
Generation 1274 | Revalues: 280018 | GridSize: 28
Generation 1275 | Revalues: 280248 | GridSize: 29
Generation 1276 | Revalues: 280470 | GridSize: 29
Generation 1277 | Revalues: 280700 | GridSize: 29
Generation 1278 | Revalues: 280920 | GridSize: 29
Generation 1279 | Revalues: 281166 | GridSize: 29
Generation 1280 | Revalues: 281406 | GridSize: 29
Generation 1281 | Revalues: 281640 | GridSize: 29
Generation 1282 | Revalues: 281846 | GridSize: 29
Generation 1283 | Revalues: 282074 | GridSize: 29
Generation 1284 | Revalues: 282294 | GridSize: 29
Generation 1285 | Revalues: 282504 | GridSize: 29
Generation 1286 | Revalues: 282756 | GridSize: 29
Generation 1287 | Revalues: 282978 | GridSize: 29
Generation 1288 | Revalues: 283180 | GridSize: 29
Generation 1289 | Revalues: 283400 | GridSize: 29
Generation 1290 | Revalues: 283610 | GridSize: 29
Generation 1291 | Revalues: 283850 | GridSize: 29
Generation 1292 | Revalues: 284068 | GridSize: 29
Generation 1293 | Revalues: 284286 | GridSize: 29
Generation 1294 | Revalues: 284504 | GridSize: 29
Generation 1295 | Revalues: 284738 | GridSize: 29
Generation 1296 | Revalues: 284972 | GridSize: 29
Generation 1297 | Revalues: 285178 | GridSize: 29
Generation 1298 | Revalues: 285398 | GridSize: 29
Generation 1299 | Revalues: 285630 | GridSize: 29
Generation 1300 | Revalues: 285822 | GridSize: 29
Generation 1301 | Revalues: 286066 | GridSize: 29
Generation 1302 | Revalues: 286292 | GridSize: 29
Generation 1303 | Revalues: 286492 | GridSize: 29
Generation 1304 | Revalues: 286710 | GridSize: 29
Generation 1305 | Revalues: 286916 | GridSize: 29
Generation 1306 | Revalues: 287100 | GridSize: 29
Generation 1307 | Revalues: 287306 | GridSize: 29
Generation 1308 | Revalues: 287522 | GridSize: 29
Generation 1309 | Revalues: 287752 | GridSize: 29
Generation 1310 | Revalues: 287968 | GridSize: 29
Generation 1311 | Revalues: 288146 | GridSize: 29
Generation 1312 | Revalues: 288388 | GridSize: 29
Generation 1313 | Revalues: 288606 | GridSize: 29
Generation 1314 | Revalues: 288822 | GridSize: 29
Generation 1315 | Revalues: 289054 | GridSize: 29
Generation 1316 | Revalues: 289272 | GridSize: 29
Generation 1317 | Revalues: 289520 | GridSize: 29
Generation 1318 | Revalues: 289696 | GridSize: 29
Generation 1319 | Revalues: 289902 | GridSize: 29
Generation 1320 | Revalues: 290128 | GridSize: 29
Generation 1321 | Revalues: 290362 | GridSize: 29
Generation 1322 | Revalues: 290564 | GridSize: 29
Generation 1323 | Revalues: 290788 | GridSize: 29
Generation 1324 | Revalues: 291008 | GridSize: 29
Generation 1325 | Revalues: 291202 | GridSize: 29
Generation 1326 | Revalues: 291424 | GridSize: 29
Generation 1327 | Revalues: 291638 | GridSize: 29
Generation 1328 | Revalues: 291860 | GridSize: 29
Generation 1329 | Revalues: 292076 | GridSize: 29
Generation 1330 | Revalues: 292294 | GridSize: 29
Generation 1331 | Revalues: 292504 | GridSize: 29
Generation 1332 | Revalues: 292748 | GridSize: 29
Generation 1333 | Revalues: 292970 | GridSize: 29
Generation 1334 | Revalues: 293196 | GridSize: 29
Generation 1335 | Revalues: 293414 | GridSize: 29
Generation 1336 | Revalues: 293616 | GridSize: 29
Generation 1337 | Revalues: 293844 | GridSize: 29
Generation 1338 | Revalues: 294040 | GridSize: 29
Generation 1339 | Revalues: 294258 | GridSize: 29
Generation 1340 | Revalues: 294478 | GridSize: 29
Generation 1341 | Revalues: 294704 | GridSize: 29
Generation 1342 | Revalues: 294952 | GridSize: 29
Generation 1343 | Revalues: 295168 | GridSize: 29
Generation 1344 | Revalues: 295388 | GridSize: 29
Generation 1345 | Revalues: 295634 | GridSize: 29
Generation 1346 | Revalues: 295856 | GridSize: 29
Generation 1347 | Revalues: 296040 | GridSize: 29
Generation 1348 | Revalues: 296250 | GridSize: 29
Generation 1349 | Revalues: 296464 | GridSize: 29
Generation 1350 | Revalues: 296684 | GridSize: 29
Generation 1351 | Revalues: 296890 | GridSize: 29
Generation 1352 | Revalues: 297098 | GridSize: 29
Generation 1353 | Revalues: 297322 | GridSize: 29
Generation 1354 | Revalues: 297502 | GridSize: 29
Generation 1355 | Revalues: 297732 | GridSize: 29
Generation 1356 | Revalues: 297950 | GridSize: 29
Generation 1357 | Revalues: 298176 | GridSize: 29
Generation 1358 | Revalues: 298402 | GridSize: 29
Generation 1359 | Revalues: 298638 | GridSize: 29
Generation 1360 | Revalues: 298852 | GridSize: 29
Generation 1361 | Revalues: 299100 | GridSize: 29
Generation 1362 | Revalues: 299344 | GridSize: 29
Generation 1363 | Revalues: 299556 | GridSize: 29
Generation 1364 | Revalues: 299774 | GridSize: 29
Generation 1365 | Revalues: 300008 | GridSize: 29
Generation 1366 | Revalues: 300232 | GridSize: 29
Generation 1367 | Revalues: 300444 | GridSize: 29
Generation 1368 | Revalues: 300668 | GridSize: 29
Generation 1369 | Revalues: 300890 | GridSize: 29
Generation 1370 | Revalues: 301142 | GridSize: 29
Generation 1371 | Revalues: 301368 | GridSize: 29
Generation 1372 | Revalues: 301610 | GridSize: 29
Generation 1373 | Revalues: 301834 | GridSize: 29
Generation 1374 | Revalues: 302054 | GridSize: 29
Generation 1375 | Revalues: 302276 | GridSize: 29
Generation 1376 | Revalues: 302526 | GridSize: 29
Generation 1377 | Revalues: 302754 | GridSize: 29
Generation 1378 | Revalues: 303000 | GridSize: 29
Generation 1379 | Revalues: 303222 | GridSize: 29
Generation 1380 | Revalues: 303458 | GridSize: 29
Generation 1381 | Revalues: 303696 | GridSize: 29
Generation 1382 | Revalues: 303932 | GridSize: 29
Generation 1383 | Revalues: 304150 | GridSize: 29
Generation 1384 | Revalues: 304362 | GridSize: 29
Generation 1385 | Revalues: 304586 | GridSize: 29
Generation 1386 | Revalues: 304792 | GridSize: 29
Generation 1387 | Revalues: 305028 | GridSize: 29
Generation 1388 | Revalues: 305228 | GridSize: 29
Generation 1389 | Revalues: 305432 | GridSize: 29
Generation 1390 | Revalues: 305662 | GridSize: 29
Generation 1391 | Revalues: 305878 | GridSize: 29
Generation 1392 | Revalues: 306102 | GridSize: 29
Generation 1393 | Revalues: 306328 | GridSize: 29
Generation 1394 | Revalues: 306554 | GridSize: 29
Generation 1395 | Revalues: 306776 | GridSize: 29
Generation 1396 | Revalues: 306998 | GridSize: 29
Generation 1397 | Revalues: 307216 | GridSize: 29
Generation 1398 | Revalues: 307446 | GridSize: 29
Generation 1399 | Revalues: 307632 | GridSize: 29
Generation 1400 | Revalues: 307842 | GridSize: 29
Generation 1401 | Revalues: 308094 | GridSize: 29
Generation 1402 | Revalues: 308300 | GridSize: 29
Generation 1403 | Revalues: 308528 | GridSize: 29
Generation 1404 | Revalues: 308732 | GridSize: 29
Generation 1405 | Revalues: 308948 | GridSize: 29
Generation 1406 | Revalues: 309164 | GridSize: 29
Generation 1407 | Revalues: 309402 | GridSize: 29
Generation 1408 | Revalues: 309628 | GridSize: 29
Generation 1409 | Revalues: 309858 | GridSize: 29
Generation 1410 | Revalues: 310060 | GridSize: 29
Generation 1411 | Revalues: 310290 | GridSize: 29
Generation 1412 | Revalues: 310500 | GridSize: 29
Generation 1413 | Revalues: 310702 | GridSize: 29
Generation 1414 | Revalues: 310932 | GridSize: 29
Generation 1415 | Revalues: 311182 | GridSize: 29
Generation 1416 | Revalues: 311386 | GridSize: 29
Generation 1417 | Revalues: 311604 | GridSize: 29
Generation 1418 | Revalues: 311840 | GridSize: 29
Generation 1419 | Revalues: 312038 | GridSize: 29
Generation 1420 | Revalues: 312256 | GridSize: 29
Generation 1421 | Revalues: 312466 | GridSize: 29
Generation 1422 | Revalues: 312690 | GridSize: 29
Generation 1423 | Revalues: 312888 | GridSize: 29
Generation 1424 | Revalues: 313068 | GridSize: 29
Generation 1425 | Revalues: 313276 | GridSize: 29
Generation 1426 | Revalues: 313492 | GridSize: 29
Generation 1427 | Revalues: 313726 | GridSize: 29
Generation 1428 | Revalues: 313954 | GridSize: 29
Generation 1429 | Revalues: 314156 | GridSize: 29
Generation 1430 | Revalues: 314380 | GridSize: 29
Generation 1431 | Revalues: 314584 | GridSize: 29
Generation 1432 | Revalues: 314784 | GridSize: 29
Generation 1433 | Revalues: 314956 | GridSize: 29
Generation 1434 | Revalues: 315166 | GridSize: 29
Generation 1435 | Revalues: 315402 | GridSize: 29
Generation 1436 | Revalues: 315616 | GridSize: 29
Generation 1437 | Revalues: 315832 | GridSize: 29
Generation 1438 | Revalues: 316052 | GridSize: 29
Generation 1439 | Revalues: 316274 | GridSize: 29
Generation 1440 | Revalues: 316482 | GridSize: 29
Generation 1441 | Revalues: 316718 | GridSize: 29
Generation 1442 | Revalues: 316920 | GridSize: 29
Generation 1443 | Revalues: 317114 | GridSize: 29
Generation 1444 | Revalues: 317338 | GridSize: 29
Generation 1445 | Revalues: 317552 | GridSize: 29
Generation 1446 | Revalues: 317784 | GridSize: 29
Generation 1447 | Revalues: 317996 | GridSize: 29
Generation 1448 | Revalues: 318216 | GridSize: 29
Generation 1449 | Revalues: 318424 | GridSize: 29
Generation 1450 | Revalues: 318640 | GridSize: 29
Generation 1451 | Revalues: 318842 | GridSize: 29
Generation 1452 | Revalues: 319064 | GridSize: 29
Generation 1453 | Revalues: 319276 | GridSize: 29
Generation 1454 | Revalues: 319502 | GridSize: 29
Generation 1455 | Revalues: 319712 | GridSize: 29
Generation 1456 | Revalues: 319928 | GridSize: 29
Generation 1457 | Revalues: 320144 | GridSize: 29
Generation 1458 | Revalues: 320354 | GridSize: 29
Generation 1459 | Revalues: 320560 | GridSize: 29
Generation 1460 | Revalues: 320762 | GridSize: 29
Generation 1461 | Revalues: 320978 | GridSize: 29
Generation 1462 | Revalues: 321198 | GridSize: 29
Generation 1463 | Revalues: 321406 | GridSize: 29
Generation 1464 | Revalues: 321610 | GridSize: 29
Generation 1465 | Revalues: 321826 | GridSize: 29
Generation 1466 | Revalues: 322050 | GridSize: 29
Generation 1467 | Revalues: 322256 | GridSize: 29
Generation 1468 | Revalues: 322454 | GridSize: 29
Generation 1469 | Revalues: 322662 | GridSize: 29
Generation 1470 | Revalues: 322870 | GridSize: 29
Generation 1471 | Revalues: 323056 | GridSize: 29
Generation 1472 | Revalues: 323292 | GridSize: 29
Generation 1473 | Revalues: 323518 | GridSize: 29
Generation 1474 | Revalues: 323740 | GridSize: 29
Generation 1475 | Revalues: 323960 | GridSize: 29
Generation 1476 | Revalues: 324180 | GridSize: 29
Generation 1477 | Revalues: 324410 | GridSize: 29
Generation 1478 | Revalues: 324634 | GridSize: 29
Generation 1479 | Revalues: 324870 | GridSize: 29
Generation 1480 | Revalues: 325082 | GridSize: 29
Generation 1481 | Revalues: 325322 | GridSize: 29
Generation 1482 | Revalues: 325546 | GridSize: 29
Generation 1483 | Revalues: 325776 | GridSize: 29
Generation 1484 | Revalues: 325992 | GridSize: 29
Generation 1485 | Revalues: 326204 | GridSize: 29
Generation 1486 | Revalues: 326432 | GridSize: 29
Generation 1487 | Revalues: 326670 | GridSize: 29
Generation 1488 | Revalues: 326898 | GridSize: 29
Generation 1489 | Revalues: 327122 | GridSize: 29
Generation 1490 | Revalues: 327340 | GridSize: 29
Generation 1491 | Revalues: 327554 | GridSize: 29
Generation 1492 | Revalues: 327778 | GridSize: 29
Generation 1493 | Revalues: 327988 | GridSize: 29
Generation 1494 | Revalues: 328214 | GridSize: 29
Generation 1495 | Revalues: 328440 | GridSize: 29
Generation 1496 | Revalues: 328648 | GridSize: 29
Generation 1497 | Revalues: 328874 | GridSize: 29
Generation 1498 | Revalues: 329092 | GridSize: 29
Generation 1499 | Revalues: 329328 | GridSize: 29
Generation 1500 | Revalues: 329530 | GridSize: 29
Generation 1501 | Revalues: 329748 | GridSize: 29
Generation 1502 | Revalues: 329966 | GridSize: 29
Generation 1503 | Revalues: 330160 | GridSize: 29
Generation 1504 | Revalues: 330394 | GridSize: 29
Generation 1505 | Revalues: 330618 | GridSize: 29
Generation 1506 | Revalues: 330828 | GridSize: 29
Generation 1507 | Revalues: 331062 | GridSize: 29
Generation 1508 | Revalues: 331292 | GridSize: 29
Generation 1509 | Revalues: 331518 | GridSize: 29
Generation 1510 | Revalues: 331732 | GridSize: 29
Generation 1511 | Revalues: 331948 | GridSize: 29
Generation 1512 | Revalues: 332164 | GridSize: 29
Generation 1513 | Revalues: 332364 | GridSize: 29
Generation 1514 | Revalues: 332578 | GridSize: 29
Generation 1515 | Revalues: 332806 | GridSize: 29
Generation 1516 | Revalues: 333022 | GridSize: 29
Generation 1517 | Revalues: 333234 | GridSize: 29
Generation 1518 | Revalues: 333440 | GridSize: 29
Generation 1519 | Revalues: 333672 | GridSize: 29
Generation 1520 | Revalues: 333886 | GridSize: 29
Generation 1521 | Revalues: 334112 | GridSize: 29
Generation 1522 | Revalues: 334338 | GridSize: 29
Generation 1523 | Revalues: 334548 | GridSize: 29
Generation 1524 | Revalues: 334766 | GridSize: 29
Generation 1525 | Revalues: 334976 | GridSize: 29
Generation 1526 | Revalues: 335202 | GridSize: 29
Generation 1527 | Revalues: 335394 | GridSize: 29
Generation 1528 | Revalues: 335628 | GridSize: 29
Generation 1529 | Revalues: 335820 | GridSize: 29
Generation 1530 | Revalues: 336034 | GridSize: 29
Generation 1531 | Revalues: 336254 | GridSize: 29
Generation 1532 | Revalues: 336498 | GridSize: 29
Generation 1533 | Revalues: 336718 | GridSize: 29
Generation 1534 | Revalues: 336966 | GridSize: 29
Generation 1535 | Revalues: 337194 | GridSize: 29
Generation 1536 | Revalues: 337422 | GridSize: 29
Generation 1537 | Revalues: 337660 | GridSize: 29
Generation 1538 | Revalues: 337880 | GridSize: 29
Generation 1539 | Revalues: 338110 | GridSize: 29
Generation 1540 | Revalues: 338346 | GridSize: 29
Generation 1541 | Revalues: 338538 | GridSize: 29
Generation 1542 | Revalues: 338772 | GridSize: 29
Generation 1543 | Revalues: 339006 | GridSize: 29
Generation 1544 | Revalues: 339232 | GridSize: 29
Generation 1545 | Revalues: 339436 | GridSize: 29
Generation 1546 | Revalues: 339654 | GridSize: 29
Generation 1547 | Revalues: 339886 | GridSize: 29
Generation 1548 | Revalues: 340086 | GridSize: 29
Generation 1549 | Revalues: 340290 | GridSize: 29
Generation 1550 | Revalues: 340516 | GridSize: 29
Generation 1551 | Revalues: 340726 | GridSize: 29
Generation 1552 | Revalues: 340958 | GridSize: 29
Generation 1553 | Revalues: 341208 | GridSize: 29
Generation 1554 | Revalues: 341418 | GridSize: 29
Generation 1555 | Revalues: 341636 | GridSize: 29
Generation 1556 | Revalues: 341844 | GridSize: 29
Generation 1557 | Revalues: 342068 | GridSize: 29
Generation 1558 | Revalues: 342296 | GridSize: 29
Generation 1559 | Revalues: 342522 | GridSize: 29
Generation 1560 | Revalues: 342744 | GridSize: 29
Generation 1561 | Revalues: 342964 | GridSize: 29
Generation 1562 | Revalues: 343168 | GridSize: 29
Generation 1563 | Revalues: 343388 | GridSize: 29
Generation 1564 | Revalues: 343596 | GridSize: 29
Generation 1565 | Revalues: 343788 | GridSize: 29
Generation 1566 | Revalues: 343990 | GridSize: 29
Generation 1567 | Revalues: 344196 | GridSize: 29
Generation 1568 | Revalues: 344416 | GridSize: 29
Generation 1569 | Revalues: 344606 | GridSize: 29
Generation 1570 | Revalues: 344844 | GridSize: 29
Generation 1571 | Revalues: 345078 | GridSize: 29
Generation 1572 | Revalues: 345284 | GridSize: 29
Generation 1573 | Revalues: 345496 | GridSize: 29
Generation 1574 | Revalues: 345728 | GridSize: 29
Generation 1575 | Revalues: 345964 | GridSize: 29
Generation 1576 | Revalues: 346166 | GridSize: 29
Generation 1577 | Revalues: 346374 | GridSize: 29
Generation 1578 | Revalues: 346622 | GridSize: 29
Generation 1579 | Revalues: 346826 | GridSize: 29
Generation 1580 | Revalues: 347048 | GridSize: 29
Generation 1581 | Revalues: 347292 | GridSize: 29
Generation 1582 | Revalues: 347516 | GridSize: 29
Generation 1583 | Revalues: 347752 | GridSize: 29
Generation 1584 | Revalues: 347962 | GridSize: 29
Generation 1585 | Revalues: 348176 | GridSize: 29
Generation 1586 | Revalues: 348422 | GridSize: 29
Generation 1587 | Revalues: 348612 | GridSize: 29
Generation 1588 | Revalues: 348824 | GridSize: 29
Generation 1589 | Revalues: 349034 | GridSize: 29
Generation 1590 | Revalues: 349224 | GridSize: 29
Generation 1591 | Revalues: 349456 | GridSize: 29
Generation 1592 | Revalues: 349672 | GridSize: 29
Generation 1593 | Revalues: 349908 | GridSize: 29
Generation 1594 | Revalues: 350140 | GridSize: 29
Generation 1595 | Revalues: 350344 | GridSize: 29
Generation 1596 | Revalues: 350588 | GridSize: 29
Generation 1597 | Revalues: 350780 | GridSize: 29
Generation 1598 | Revalues: 350978 | GridSize: 29
Generation 1599 | Revalues: 351170 | GridSize: 29
Generation 1600 | Revalues: 351406 | GridSize: 29
Generation 1601 | Revalues: 351610 | GridSize: 29
Generation 1602 | Revalues: 351836 | GridSize: 29
Generation 1603 | Revalues: 352072 | GridSize: 29
Generation 1604 | Revalues: 352284 | GridSize: 29
Generation 1605 | Revalues: 352480 | GridSize: 29
Generation 1606 | Revalues: 352712 | GridSize: 29
Generation 1607 | Revalues: 352940 | GridSize: 29
Generation 1608 | Revalues: 353174 | GridSize: 29
Generation 1609 | Revalues: 353406 | GridSize: 29
Generation 1610 | Revalues: 353650 | GridSize: 29
Generation 1611 | Revalues: 353862 | GridSize: 29
Generation 1612 | Revalues: 354092 | GridSize: 29
Generation 1613 | Revalues: 354322 | GridSize: 29
Generation 1614 | Revalues: 354546 | GridSize: 29
Generation 1615 | Revalues: 354780 | GridSize: 29
Generation 1616 | Revalues: 355002 | GridSize: 29
Generation 1617 | Revalues: 355254 | GridSize: 29
Generation 1618 | Revalues: 355470 | GridSize: 29
Generation 1619 | Revalues: 355692 | GridSize: 29
Generation 1620 | Revalues: 355908 | GridSize: 29
Generation 1621 | Revalues: 356116 | GridSize: 29
Generation 1622 | Revalues: 356326 | GridSize: 29
Generation 1623 | Revalues: 356552 | GridSize: 29
Generation 1624 | Revalues: 356780 | GridSize: 29
Generation 1625 | Revalues: 357016 | GridSize: 29
Generation 1626 | Revalues: 357216 | GridSize: 29
Generation 1627 | Revalues: 357394 | GridSize: 29
Generation 1628 | Revalues: 357612 | GridSize: 29
Generation 1629 | Revalues: 357818 | GridSize: 29
Generation 1630 | Revalues: 358030 | GridSize: 29
Generation 1631 | Revalues: 358260 | GridSize: 29
Generation 1632 | Revalues: 358492 | GridSize: 29
Generation 1633 | Revalues: 358734 | GridSize: 29
Generation 1634 | Revalues: 358948 | GridSize: 29
Generation 1635 | Revalues: 359156 | GridSize: 29
Generation 1636 | Revalues: 359380 | GridSize: 29
Generation 1637 | Revalues: 359612 | GridSize: 29
Generation 1638 | Revalues: 359840 | GridSize: 29
Generation 1639 | Revalues: 360072 | GridSize: 29
Generation 1640 | Revalues: 360300 | GridSize: 29
Generation 1641 | Revalues: 360542 | GridSize: 29
Generation 1642 | Revalues: 360764 | GridSize: 29
Generation 1643 | Revalues: 360982 | GridSize: 29
Generation 1644 | Revalues: 361224 | GridSize: 29
Generation 1645 | Revalues: 361468 | GridSize: 29
Generation 1646 | Revalues: 361682 | GridSize: 29
Generation 1647 | Revalues: 361902 | GridSize: 29
Generation 1648 | Revalues: 362134 | GridSize: 29
Generation 1649 | Revalues: 362360 | GridSize: 29
Generation 1650 | Revalues: 362574 | GridSize: 29
Generation 1651 | Revalues: 362816 | GridSize: 29
Generation 1652 | Revalues: 363000 | GridSize: 29
Generation 1653 | Revalues: 363248 | GridSize: 29
Generation 1654 | Revalues: 363464 | GridSize: 29
Generation 1655 | Revalues: 363676 | GridSize: 29
Generation 1656 | Revalues: 363878 | GridSize: 29
Generation 1657 | Revalues: 364096 | GridSize: 29
Generation 1658 | Revalues: 364310 | GridSize: 29
Generation 1659 | Revalues: 364552 | GridSize: 29
Generation 1660 | Revalues: 364784 | GridSize: 29
Generation 1661 | Revalues: 364986 | GridSize: 29
Generation 1662 | Revalues: 365210 | GridSize: 29
Generation 1663 | Revalues: 365426 | GridSize: 29
Generation 1664 | Revalues: 365654 | GridSize: 29
Generation 1665 | Revalues: 365872 | GridSize: 29
Generation 1666 | Revalues: 366118 | GridSize: 29
Generation 1667 | Revalues: 366310 | GridSize: 29
Generation 1668 | Revalues: 366528 | GridSize: 29
Generation 1669 | Revalues: 366736 | GridSize: 29
Generation 1670 | Revalues: 366944 | GridSize: 29
Generation 1671 | Revalues: 367168 | GridSize: 29
Generation 1672 | Revalues: 367368 | GridSize: 29
Generation 1673 | Revalues: 367588 | GridSize: 29
Generation 1674 | Revalues: 367810 | GridSize: 29
Generation 1675 | Revalues: 368024 | GridSize: 29
Generation 1676 | Revalues: 368208 | GridSize: 29
Generation 1677 | Revalues: 368428 | GridSize: 29
Generation 1678 | Revalues: 368634 | GridSize: 29
Generation 1679 | Revalues: 368856 | GridSize: 29
Generation 1680 | Revalues: 369072 | GridSize: 29
Generation 1681 | Revalues: 369298 | GridSize: 29
Generation 1682 | Revalues: 369512 | GridSize: 29
Generation 1683 | Revalues: 369720 | GridSize: 29
Generation 1684 | Revalues: 369904 | GridSize: 29
Generation 1685 | Revalues: 370126 | GridSize: 29
Generation 1686 | Revalues: 370358 | GridSize: 29
Generation 1687 | Revalues: 370574 | GridSize: 29
Generation 1688 | Revalues: 370792 | GridSize: 29
Generation 1689 | Revalues: 371016 | GridSize: 29
Generation 1690 | Revalues: 371230 | GridSize: 29
Generation 1691 | Revalues: 371450 | GridSize: 29
Generation 1692 | Revalues: 371674 | GridSize: 29
Generation 1693 | Revalues: 371902 | GridSize: 29
Generation 1694 | Revalues: 372158 | GridSize: 29
Generation 1695 | Revalues: 372394 | GridSize: 29
Generation 1696 | Revalues: 372620 | GridSize: 29
Generation 1697 | Revalues: 372836 | GridSize: 29
Generation 1698 | Revalues: 373070 | GridSize: 29
Generation 1699 | Revalues: 373268 | GridSize: 29
Generation 1700 | Revalues: 373492 | GridSize: 29
Generation 1701 | Revalues: 373704 | GridSize: 29
Generation 1702 | Revalues: 373926 | GridSize: 29
Generation 1703 | Revalues: 374134 | GridSize: 29
Generation 1704 | Revalues: 374352 | GridSize: 29
Generation 1705 | Revalues: 374562 | GridSize: 29
Generation 1706 | Revalues: 374786 | GridSize: 29
Generation 1707 | Revalues: 374992 | GridSize: 29
Generation 1708 | Revalues: 375226 | GridSize: 29
Generation 1709 | Revalues: 375472 | GridSize: 29
Generation 1710 | Revalues: 375682 | GridSize: 29
Generation 1711 | Revalues: 375890 | GridSize: 29
Generation 1712 | Revalues: 376110 | GridSize: 29
Generation 1713 | Revalues: 376314 | GridSize: 29
Generation 1714 | Revalues: 376514 | GridSize: 29
Generation 1715 | Revalues: 376756 | GridSize: 29
Generation 1716 | Revalues: 376956 | GridSize: 29
Generation 1717 | Revalues: 377180 | GridSize: 29
