Generation 0 | Revalues: 100 | GridSize: 3
Generation 1155 | Revalues: 253558 | GridSize: 197
Generation 1156 | Revalues: 253790 | GridSize: 198
Generation 1157 | Revalues: 254004 | GridSize: 198
Generation 1158 | Revalues: 254240 | GridSize: 198
Generation 1159 | Revalues: 254466 | GridSize: 197
Generation 1160 | Revalues: 254678 | GridSize: 198
Generation 1161 | Revalues: 254908 | GridSize: 199
Generation 1162 | Revalues: 255112 | GridSize: 199
Generation 1163 | Revalues: 255354 | GridSize: 198
Generation 1164 | Revalues: 255604 | GridSize: 197
Generation 1165 | Revalues: 255798 | GridSize: 197
Generation 1166 | Revalues: 256036 | GridSize: 198
Generation 1167 | Revalues: 256264 | GridSize: 200
Generation 1168 | Revalues: 256478 | GridSize: 200
Generation 1169 | Revalues: 256696 | GridSize: 197
Generation 1170 | Revalues: 256902 | GridSize: 199
Generation 1171 | Revalues: 257116 | GridSize: 199
Generation 1172 | Revalues: 257336 | GridSize: 198
Generation 1173 | Revalues: 257544 | GridSize: 197
Generation 1174 | Revalues: 257744 | GridSize: 194
Generation 1175 | Revalues: 257964 | GridSize: 195
Generation 1176 | Revalues: 258190 | GridSize: 196
Generation 1177 | Revalues: 258406 | GridSize: 199
Generation 1178 | Revalues: 258646 | GridSize: 198
Generation 1179 | Revalues: 258876 | GridSize: 198
Generation 1180 | Revalues: 259100 | GridSize: 199
Generation 1181 | Revalues: 259312 | GridSize: 198
Generation 1182 | Revalues: 259548 | GridSize: 197
Generation 1183 | Revalues: 259772 | GridSize: 194
Generation 1184 | Revalues: 259976 | GridSize: 194
Generation 1185 | Revalues: 260194 | GridSize: 187
Generation 1186 | Revalues: 260414 | GridSize: 186
Generation 1187 | Revalues: 260624 | GridSize: 186
Generation 1188 | Revalues: 260838 | GridSize: 186
Generation 1189 | Revalues: 261062 | GridSize: 184
Generation 1190 | Revalues: 261288 | GridSize: 184
Generation 1191 | Revalues: 261506 | GridSize: 185
Generation 1192 | Revalues: 261724 | GridSize: 185
Generation 1193 | Revalues: 261946 | GridSize: 187
Generation 1194 | Revalues: 262166 | GridSize: 185
Generation 1195 | Revalues: 262398 | GridSize: 186
Generation 1196 | Revalues: 262642 | GridSize: 186
Generation 1197 | Revalues: 262884 | GridSize: 186
Generation 1198 | Revalues: 263074 | GridSize: 186
Generation 1199 | Revalues: 263300 | GridSize: 186
Generation 1200 | Revalues: 263522 | GridSize: 188
Generation 1201 | Revalues: 263758 | GridSize: 188
Generation 1202 | Revalues: 263990 | GridSize: 188
Generation 1203 | Revalues: 264212 | GridSize: 185
Generation 1204 | Revalues: 264454 | GridSize: 184
Generation 1205 | Revalues: 264670 | GridSize: 185
Generation 1206 | Revalues: 264884 | GridSize: 186
Generation 1207 | Revalues: 265106 | GridSize: 186
Generation 1208 | Revalues: 265336 | GridSize: 187
Generation 1209 | Revalues: 265538 | GridSize: 189
Generation 1210 | Revalues: 265740 | GridSize: 190
Generation 1211 | Revalues: 265944 | GridSize: 189
Generation 1212 | Revalues: 266170 | GridSize: 191
Generation 1213 | Revalues: 266392 | GridSize: 192
Generation 1214 | Revalues: 266590 | GridSize: 195
Generation 1215 | Revalues: 266830 | GridSize: 191
Generation 1216 | Revalues: 267032 | GridSize: 192
Generation 1217 | Revalues: 267260 | GridSize: 193
Generation 1218 | Revalues: 267478 | GridSize: 196
Generation 1219 | Revalues: 267702 | GridSize: 197
Generation 1220 | Revalues: 267926 | GridSize: 198
Generation 1221 | Revalues: 268150 | GridSize: 199
Generation 1222 | Revalues: 268380 | GridSize: 199
Generation 1223 | Revalues: 268584 | GridSize: 199
Generation 1224 | Revalues: 268794 | GridSize: 200
Generation 1225 | Revalues: 269020 | GridSize: 201
Generation 1226 | Revalues: 269226 | GridSize: 203
Generation 1227 | Revalues: 269426 | GridSize: 203
Generation 1228 | Revalues: 269664 | GridSize: 200
Generation 1229 | Revalues: 269890 | GridSize: 200
Generation 1230 | Revalues: 270088 | GridSize: 200
Generation 1231 | Revalues: 270312 | GridSize: 201
Generation 1232 | Revalues: 270526 | GridSize: 203
Generation 1233 | Revalues: 270716 | GridSize: 203
Generation 1234 | Revalues: 270946 | GridSize: 205
Generation 1235 | Revalues: 271174 | GridSize: 205
Generation 1236 | Revalues: 271400 | GridSize: 207
Generation 1237 | Revalues: 271614 | GridSize: 207
Generation 1238 | Revalues: 271848 | GridSize: 208
Generation 1239 | Revalues: 272072 | GridSize: 209
Generation 1240 | Revalues: 272290 | GridSize: 212
Generation 1241 | Revalues: 272520 | GridSize: 211
Generation 1242 | Revalues: 272712 | GridSize: 212
Generation 1243 | Revalues: 272976 | GridSize: 212
Generation 1244 | Revalues: 273208 | GridSize: 212
Generation 1245 | Revalues: 273442 | GridSize: 209
Generation 1246 | Revalues: 273688 | GridSize: 210
Generation 1247 | Revalues: 273896 | GridSize: 210
Generation 1248 | Revalues: 274114 | GridSize: 209
Generation 1249 | Revalues: 274362 | GridSize: 209
Generation 1250 | Revalues: 274586 | GridSize: 208
Generation 1251 | Revalues: 274794 | GridSize: 209
Generation 1252 | Revalues: 275018 | GridSize: 209
Generation 1253 | Revalues: 275232 | GridSize: 208
Generation 1254 | Revalues: 275440 | GridSize: 209
Generation 1255 | Revalues: 275648 | GridSize: 209
Generation 1256 | Revalues: 275852 | GridSize: 210
Generation 1257 | Revalues: 276072 | GridSize: 213
Generation 1258 | Revalues: 276326 | GridSize: 216
Generation 1259 | Revalues: 276536 | GridSize: 220
Generation 1260 | Revalues: 276760 | GridSize: 220
Generation 1261 | Revalues: 276982 | GridSize: 222
Generation 1262 | Revalues: 277198 | GridSize: 225
Generation 1263 | Revalues: 277410 | GridSize: 226
Generation 1264 | Revalues: 277626 | GridSize: 226
Generation 1265 | Revalues: 277852 | GridSize: 229
Generation 1266 | Revalues: 278088 | GridSize: 229
Generation 1267 | Revalues: 278302 | GridSize: 229
Generation 1268 | Revalues: 278516 | GridSize: 229
Generation 1269 | Revalues: 278734 | GridSize: 229
Generation 1270 | Revalues: 278944 | GridSize: 229
Generation 1271 | Revalues: 279180 | GridSize: 228
Generation 1272 | Revalues: 279412 | GridSize: 228
Generation 1273 | Revalues: 279618 | GridSize: 228
Generation 1274 | Revalues: 279850 | GridSize: 228
Generation 1275 | Revalues: 280066 | GridSize: 227
Generation 1276 | Revalues: 280278 | GridSize: 227
Generation 1277 | Revalues: 280506 | GridSize: 227
Generation 1278 | Revalues: 280734 | GridSize: 228
Generation 1279 | Revalues: 280976 | GridSize: 229
Generation 1280 | Revalues: 281178 | GridSize: 228
Generation 1281 | Revalues: 281408 | GridSize: 228
Generation 1282 | Revalues: 281620 | GridSize: 228
Generation 1283 | Revalues: 281838 | GridSize: 226
Generation 1284 | Revalues: 282046 | GridSize: 226
Generation 1285 | Revalues: 282278 | GridSize: 227
Generation 1286 | Revalues: 282500 | GridSize: 230
Generation 1287 | Revalues: 282716 | GridSize: 230
Generation 1288 | Revalues: 282924 | GridSize: 230
Generation 1289 | Revalues: 283154 | GridSize: 230
Generation 1290 | Revalues: 283394 | GridSize: 230
Generation 1291 | Revalues: 283602 | GridSize: 230
Generation 1292 | Revalues: 283830 | GridSize: 230
Generation 1293 | Revalues: 284052 | GridSize: 230
Generation 1294 | Revalues: 284268 | GridSize: 232
Generation 1295 | Revalues: 284496 | GridSize: 232
Generation 1296 | Revalues: 284722 | GridSize: 231
Generation 1297 | Revalues: 284920 | GridSize: 231
Generation 1298 | Revalues: 285136 | GridSize: 232
Generation 1299 | Revalues: 285340 | GridSize: 233
Generation 1300 | Revalues: 285556 | GridSize: 233
Generation 1301 | Revalues: 285790 | GridSize: 233
Generation 1302 | Revalues: 285998 | GridSize: 234
Generation 1303 | Revalues: 286232 | GridSize: 234
Generation 1304 | Revalues: 286438 | GridSize: 234
Generation 1305 | Revalues: 286662 | GridSize: 234
Generation 1306 | Revalues: 286876 | GridSize: 234
Generation 1307 | Revalues: 287090 | GridSize: 235
Generation 1308 | Revalues: 287306 | GridSize: 235
Generation 1309 | Revalues: 287552 | GridSize: 234
Generation 1310 | Revalues: 287776 | GridSize: 234
Generation 1311 | Revalues: 288002 | GridSize: 234
Generation 1312 | Revalues: 288212 | GridSize: 235
Generation 1313 | Revalues: 288446 | GridSize: 235
Generation 1314 | Revalues: 288664 | GridSize: 236
Generation 1315 | Revalues: 288894 | GridSize: 236
Generation 1316 | Revalues: 289118 | GridSize: 236
Generation 1317 | Revalues: 289362 | GridSize: 238
Generation 1318 | Revalues: 289544 | GridSize: 239
Generation 1319 | Revalues: 289774 | GridSize: 243
Generation 1320 | Revalues: 289992 | GridSize: 241
Generation 1321 | Revalues: 290244 | GridSize: 240
Generation 1322 | Revalues: 290464 | GridSize: 241
Generation 1323 | Revalues: 290668 | GridSize: 242
Generation 1324 | Revalues: 290914 | GridSize: 242
Generation 1325 | Revalues: 291118 | GridSize: 240
Generation 1326 | Revalues: 291326 | GridSize: 238
Generation 1327 | Revalues: 291514 | GridSize: 238
Generation 1328 | Revalues: 291754 | GridSize: 238
Generation 1329 | Revalues: 291984 | GridSize: 238
Generation 1330 | Revalues: 292188 | GridSize: 238
Generation 1331 | Revalues: 292418 | GridSize: 239
Generation 1332 | Revalues: 292640 | GridSize: 239
Generation 1333 | Revalues: 292870 | GridSize: 239
Generation 1334 | Revalues: 293082 | GridSize: 241
Generation 1335 | Revalues: 293286 | GridSize: 241
Generation 1336 | Revalues: 293508 | GridSize: 242
Generation 1337 | Revalues: 293724 | GridSize: 243
Generation 1338 | Revalues: 293934 | GridSize: 245
Generation 1339 | Revalues: 294166 | GridSize: 243
Generation 1340 | Revalues: 294376 | GridSize: 244
Generation 1341 | Revalues: 294590 | GridSize: 244
Generation 1342 | Revalues: 294800 | GridSize: 245
Generation 1343 | Revalues: 295046 | GridSize: 245
Generation 1344 | Revalues: 295270 | GridSize: 246
Generation 1345 | Revalues: 295490 | GridSize: 247
Generation 1346 | Revalues: 295682 | GridSize: 249
Generation 1347 | Revalues: 295906 | GridSize: 247
Generation 1348 | Revalues: 296110 | GridSize: 247
Generation 1349 | Revalues: 296330 | GridSize: 249
Generation 1350 | Revalues: 296562 | GridSize: 248
Generation 1351 | Revalues: 296776 | GridSize: 248
Generation 1352 | Revalues: 297002 | GridSize: 248
Generation 1353 | Revalues: 297246 | GridSize: 249
Generation 1354 | Revalues: 297462 | GridSize: 249
Generation 1355 | Revalues: 297686 | GridSize: 249
Generation 1356 | Revalues: 297908 | GridSize: 249
Generation 1357 | Revalues: 298142 | GridSize: 250
Generation 1358 | Revalues: 298360 | GridSize: 250
Generation 1359 | Revalues: 298572 | GridSize: 250
Generation 1360 | Revalues: 298788 | GridSize: 251
Generation 1361 | Revalues: 299034 | GridSize: 251
Generation 1362 | Revalues: 299256 | GridSize: 252
Generation 1363 | Revalues: 299462 | GridSize: 252
Generation 1364 | Revalues: 299694 | GridSize: 252
Generation 1365 | Revalues: 299906 | GridSize: 252
Generation 1366 | Revalues: 300092 | GridSize: 252
Generation 1367 | Revalues: 300312 | GridSize: 250
Generation 1368 | Revalues: 300538 | GridSize: 250
Generation 1369 | Revalues: 300752 | GridSize: 250
Generation 1370 | Revalues: 300976 | GridSize: 251
Generation 1371 | Revalues: 301180 | GridSize: 251
Generation 1372 | Revalues: 301388 | GridSize: 251
Generation 1373 | Revalues: 301608 | GridSize: 251
Generation 1374 | Revalues: 301810 | GridSize: 253
Generation 1375 | Revalues: 302018 | GridSize: 255
Generation 1376 | Revalues: 302244 | GridSize: 255
Generation 1377 | Revalues: 302470 | GridSize: 255
Generation 1378 | Revalues: 302690 | GridSize: 256
Generation 1379 | Revalues: 302918 | GridSize: 256
Generation 1380 | Revalues: 303142 | GridSize: 257
Generation 1381 | Revalues: 303368 | GridSize: 257
Generation 1382 | Revalues: 303586 | GridSize: 257
Generation 1383 | Revalues: 303784 | GridSize: 255
Generation 1384 | Revalues: 304020 | GridSize: 256
Generation 1385 | Revalues: 304234 | GridSize: 256
Generation 1386 | Revalues: 304416 | GridSize: 257
Generation 1387 | Revalues: 304624 | GridSize: 257
Generation 1388 | Revalues: 304816 | GridSize: 257
Generation 1389 | Revalues: 305026 | GridSize: 257
Generation 1390 | Revalues: 305256 | GridSize: 257
Generation 1391 | Revalues: 305478 | GridSize: 258
Generation 1392 | Revalues: 305706 | GridSize: 258
Generation 1393 | Revalues: 305960 | GridSize: 259
Generation 1394 | Revalues: 306180 | GridSize: 260
Generation 1395 | Revalues: 306382 | GridSize: 260
Generation 1396 | Revalues: 306606 | GridSize: 260
Generation 1397 | Revalues: 306832 | GridSize: 260
Generation 1398 | Revalues: 307046 | GridSize: 260
Generation 1399 | Revalues: 307262 | GridSize: 259
Generation 1400 | Revalues: 307478 | GridSize: 259
Generation 1401 | Revalues: 307698 | GridSize: 258
Generation 1402 | Revalues: 307898 | GridSize: 258
Generation 1403 | Revalues: 308114 | GridSize: 258
Generation 1404 | Revalues: 308340 | GridSize: 258
Generation 1405 | Revalues: 308540 | GridSize: 257
Generation 1406 | Revalues: 308754 | GridSize: 257
Generation 1407 | Revalues: 308968 | GridSize: 258
Generation 1408 | Revalues: 309194 | GridSize: 258
Generation 1409 | Revalues: 309424 | GridSize: 258
Generation 1410 | Revalues: 309638 | GridSize: 258
Generation 1411 | Revalues: 309830 | GridSize: 256
Generation 1412 | Revalues: 310034 | GridSize: 257
Generation 1413 | Revalues: 310274 | GridSize: 256
Generation 1414 | Revalues: 310514 | GridSize: 256
Generation 1415 | Revalues: 310748 | GridSize: 256
Generation 1416 | Revalues: 310970 | GridSize: 257
Generation 1417 | Revalues: 311186 | GridSize: 257
Generation 1418 | Revalues: 311406 | GridSize: 257
Generation 1419 | Revalues: 311620 | GridSize: 258
Generation 1420 | Revalues: 311842 | GridSize: 258
Generation 1421 | Revalues: 312086 | GridSize: 259
Generation 1422 | Revalues: 312304 | GridSize: 259
Generation 1423 | Revalues: 312518 | GridSize: 260
Generation 1424 | Revalues: 312762 | GridSize: 260
Generation 1425 | Revalues: 313004 | GridSize: 260
Generation 1426 | Revalues: 313214 | GridSize: 258
Generation 1427 | Revalues: 313440 | GridSize: 258
Generation 1428 | Revalues: 313668 | GridSize: 258
Generation 1429 | Revalues: 313896 | GridSize: 258
Generation 1430 | Revalues: 314128 | GridSize: 259
Generation 1431 | Revalues: 314336 | GridSize: 260
Generation 1432 | Revalues: 314574 | GridSize: 260
Generation 1433 | Revalues: 314810 | GridSize: 259
Generation 1434 | Revalues: 315032 | GridSize: 259
Generation 1435 | Revalues: 315268 | GridSize: 259
Generation 1436 | Revalues: 315480 | GridSize: 256
Generation 1437 | Revalues: 315684 | GridSize: 258
Generation 1438 | Revalues: 315902 | GridSize: 260
Generation 1439 | Revalues: 316110 | GridSize: 260
Generation 1440 | Revalues: 316334 | GridSize: 260
Generation 1441 | Revalues: 316540 | GridSize: 260
Generation 1442 | Revalues: 316766 | GridSize: 261
Generation 1443 | Revalues: 316966 | GridSize: 265
Generation 1444 | Revalues: 317180 | GridSize: 263
Generation 1445 | Revalues: 317372 | GridSize: 262
Generation 1446 | Revalues: 317592 | GridSize: 262
Generation 1447 | Revalues: 317808 | GridSize: 262
Generation 1448 | Revalues: 318026 | GridSize: 263
Generation 1449 | Revalues: 318222 | GridSize: 263
Generation 1450 | Revalues: 318446 | GridSize: 265
Generation 1451 | Revalues: 318646 | GridSize: 265
Generation 1452 | Revalues: 318892 | GridSize: 265
Generation 1453 | Revalues: 319124 | GridSize: 266
Generation 1454 | Revalues: 319322 | GridSize: 267
Generation 1455 | Revalues: 319534 | GridSize: 269
Generation 1456 | Revalues: 319756 | GridSize: 271
Generation 1457 | Revalues: 319990 | GridSize: 271
Generation 1458 | Revalues: 320202 | GridSize: 270
Generation 1459 | Revalues: 320398 | GridSize: 271
Generation 1460 | Revalues: 320606 | GridSize: 271
Generation 1461 | Revalues: 320816 | GridSize: 269
Generation 1462 | Revalues: 321046 | GridSize: 269
Generation 1463 | Revalues: 321258 | GridSize: 270
Generation 1464 | Revalues: 321478 | GridSize: 270
Generation 1465 | Revalues: 321682 | GridSize: 270
Generation 1466 | Revalues: 321892 | GridSize: 270
Generation 1467 | Revalues: 322126 | GridSize: 271
Generation 1468 | Revalues: 322356 | GridSize: 271
Generation 1469 | Revalues: 322590 | GridSize: 273
Generation 1470 | Revalues: 322806 | GridSize: 273
Generation 1471 | Revalues: 323000 | GridSize: 274
Generation 1472 | Revalues: 323224 | GridSize: 274
Generation 1473 | Revalues: 323442 | GridSize: 275
Generation 1474 | Revalues: 323648 | GridSize: 276
Generation 1475 | Revalues: 323876 | GridSize: 275
Generation 1476 | Revalues: 324104 | GridSize: 276
Generation 1477 | Revalues: 324296 | GridSize: 276
Generation 1478 | Revalues: 324536 | GridSize: 276
Generation 1479 | Revalues: 324758 | GridSize: 275
Generation 1480 | Revalues: 324974 | GridSize: 275
Generation 1481 | Revalues: 325216 | GridSize: 275
Generation 1482 | Revalues: 325428 | GridSize: 275
Generation 1483 | Revalues: 325620 | GridSize: 275
Generation 1484 | Revalues: 325842 | GridSize: 274
Generation 1485 | Revalues: 326062 | GridSize: 274
Generation 1486 | Revalues: 326288 | GridSize: 274
Generation 1487 | Revalues: 326534 | GridSize: 274
Generation 1488 | Revalues: 326726 | GridSize: 273
Generation 1489 | Revalues: 326928 | GridSize: 273
Generation 1490 | Revalues: 327158 | GridSize: 275
Generation 1491 | Revalues: 327386 | GridSize: 274
Generation 1492 | Revalues: 327606 | GridSize: 275
Generation 1493 | Revalues: 327802 | GridSize: 277
Generation 1494 | Revalues: 328042 | GridSize: 274
Generation 1495 | Revalues: 328262 | GridSize: 273
Generation 1496 | Revalues: 328462 | GridSize: 274
Generation 1497 | Revalues: 328676 | GridSize: 275
Generation 1498 | Revalues: 328864 | GridSize: 277
Generation 1499 | Revalues: 329092 | GridSize: 275
Generation 1500 | Revalues: 329308 | GridSize: 274
Generation 1501 | Revalues: 329546 | GridSize: 274
Generation 1502 | Revalues: 329770 | GridSize: 275
Generation 1503 | Revalues: 329976 | GridSize: 275
Generation 1504 | Revalues: 330198 | GridSize: 276
Generation 1505 | Revalues: 330402 | GridSize: 274
Generation 1506 | Revalues: 330634 | GridSize: 273
Generation 1507 | Revalues: 330854 | GridSize: 273
Generation 1508 | Revalues: 331078 | GridSize: 274
Generation 1509 | Revalues: 331288 | GridSize: 273
Generation 1510 | Revalues: 331522 | GridSize: 274
Generation 1511 | Revalues: 331764 | GridSize: 274
Generation 1512 | Revalues: 331972 | GridSize: 276
Generation 1513 | Revalues: 332192 | GridSize: 276
Generation 1514 | Revalues: 332430 | GridSize: 279
Generation 1515 | Revalues: 332640 | GridSize: 278
Generation 1516 | Revalues: 332836 | GridSize: 278
Generation 1517 | Revalues: 333062 | GridSize: 277
Generation 1518 | Revalues: 333288 | GridSize: 277
Generation 1519 | Revalues: 333500 | GridSize: 277
Generation 1520 | Revalues: 333710 | GridSize: 278
Generation 1521 | Revalues: 333916 | GridSize: 279
Generation 1522 | Revalues: 334144 | GridSize: 281
Generation 1523 | Revalues: 334368 | GridSize: 280
Generation 1524 | Revalues: 334592 | GridSize: 281
Generation 1525 | Revalues: 334804 | GridSize: 282
Generation 1526 | Revalues: 335036 | GridSize: 280
Generation 1527 | Revalues: 335262 | GridSize: 281
Generation 1528 | Revalues: 335488 | GridSize: 281
Generation 1529 | Revalues: 335716 | GridSize: 279
Generation 1530 | Revalues: 335972 | GridSize: 279
Generation 1531 | Revalues: 336206 | GridSize: 281
Generation 1532 | Revalues: 336452 | GridSize: 282
Generation 1533 | Revalues: 336680 | GridSize: 281
Generation 1534 | Revalues: 336900 | GridSize: 281
Generation 1535 | Revalues: 337124 | GridSize: 281
Generation 1536 | Revalues: 337344 | GridSize: 281
Generation 1537 | Revalues: 337576 | GridSize: 280
Generation 1538 | Revalues: 337816 | GridSize: 282
Generation 1539 | Revalues: 338018 | GridSize: 282
Generation 1540 | Revalues: 338234 | GridSize: 281
Generation 1541 | Revalues: 338462 | GridSize: 281
Generation 1542 | Revalues: 338680 | GridSize: 282
Generation 1543 | Revalues: 338892 | GridSize: 284
Generation 1544 | Revalues: 339092 | GridSize: 282
Generation 1545 | Revalues: 339300 | GridSize: 280
Generation 1546 | Revalues: 339516 | GridSize: 280
Generation 1547 | Revalues: 339744 | GridSize: 282
Generation 1548 | Revalues: 339982 | GridSize: 280
Generation 1549 | Revalues: 340188 | GridSize: 280
Generation 1550 | Revalues: 340396 | GridSize: 280
Generation 1551 | Revalues: 340600 | GridSize: 282
Generation 1552 | Revalues: 340800 | GridSize: 282
Generation 1553 | Revalues: 341004 | GridSize: 280
Generation 1554 | Revalues: 341194 | GridSize: 280
Generation 1555 | Revalues: 341412 | GridSize: 281
Generation 1556 | Revalues: 341660 | GridSize: 282
Generation 1557 | Revalues: 341884 | GridSize: 283
Generation 1558 | Revalues: 342130 | GridSize: 283
Generation 1559 | Revalues: 342348 | GridSize: 282
Generation 1560 | Revalues: 342590 | GridSize: 282
Generation 1561 | Revalues: 342816 | GridSize: 282
Generation 1562 | Revalues: 343030 | GridSize: 279
Generation 1563 | Revalues: 343278 | GridSize: 278
Generation 1564 | Revalues: 343520 | GridSize: 278
Generation 1565 | Revalues: 343738 | GridSize: 279
Generation 1566 | Revalues: 343950 | GridSize: 279
Generation 1567 | Revalues: 344188 | GridSize: 282
Generation 1568 | Revalues: 344416 | GridSize: 283
Generation 1569 | Revalues: 344646 | GridSize: 281
Generation 1570 | Revalues: 344884 | GridSize: 281
Generation 1571 | Revalues: 345100 | GridSize: 280
Generation 1572 | Revalues: 345332 | GridSize: 281
Generation 1573 | Revalues: 345552 | GridSize: 282
Generation 1574 | Revalues: 345766 | GridSize: 284
Generation 1575 | Revalues: 346020 | GridSize: 284
Generation 1576 | Revalues: 346218 | GridSize: 284
Generation 1577 | Revalues: 346440 | GridSize: 284
Generation 1578 | Revalues: 346666 | GridSize: 284
Generation 1579 | Revalues: 346910 | GridSize: 287
Generation 1580 | Revalues: 347136 | GridSize: 287
Generation 1581 | Revalues: 347364 | GridSize: 290
Generation 1582 | Revalues: 347580 | GridSize: 290
Generation 1583 | Revalues: 347794 | GridSize: 290
Generation 1584 | Revalues: 347988 | GridSize: 289
Generation 1585 | Revalues: 348222 | GridSize: 289
Generation 1586 | Revalues: 348428 | GridSize: 291
Generation 1587 | Revalues: 348646 | GridSize: 291
Generation 1588 | Revalues: 348854 | GridSize: 292
Generation 1589 | Revalues: 349098 | GridSize: 293
Generation 1590 | Revalues: 349356 | GridSize: 294
Generation 1591 | Revalues: 349578 | GridSize: 293
Generation 1592 | Revalues: 349776 | GridSize: 295
Generation 1593 | Revalues: 349966 | GridSize: 294
Generation 1594 | Revalues: 350206 | GridSize: 295
Generation 1595 | Revalues: 350424 | GridSize: 295
Generation 1596 | Revalues: 350652 | GridSize: 297
Generation 1597 | Revalues: 350864 | GridSize: 299
Generation 1598 | Revalues: 351066 | GridSize: 300
Generation 1599 | Revalues: 351282 | GridSize: 300
Generation 1600 | Revalues: 351494 | GridSize: 300
Generation 1601 | Revalues: 351728 | GridSize: 299
Generation 1602 | Revalues: 351974 | GridSize: 300
Generation 1603 | Revalues: 352192 | GridSize: 300
Generation 1604 | Revalues: 352430 | GridSize: 296
Generation 1605 | Revalues: 352642 | GridSize: 296
Generation 1606 | Revalues: 352892 | GridSize: 296
Generation 1607 | Revalues: 353120 | GridSize: 297
Generation 1608 | Revalues: 353326 | GridSize: 298
Generation 1609 | Revalues: 353550 | GridSize: 297
Generation 1610 | Revalues: 353776 | GridSize: 298
Generation 1611 | Revalues: 354008 | GridSize: 298
Generation 1612 | Revalues: 354238 | GridSize: 300
Generation 1613 | Revalues: 354432 | GridSize: 300
Generation 1614 | Revalues: 354646 | GridSize: 299
Generation 1615 | Revalues: 354870 | GridSize: 298
Generation 1616 | Revalues: 355098 | GridSize: 295
Generation 1617 | Revalues: 355328 | GridSize: 296
Generation 1618 | Revalues: 355544 | GridSize: 297
Generation 1619 | Revalues: 355764 | GridSize: 298
Generation 1620 | Revalues: 355960 | GridSize: 296
Generation 1621 | Revalues: 356180 | GridSize: 297
Generation 1622 | Revalues: 356398 | GridSize: 298
Generation 1623 | Revalues: 356624 | GridSize: 295
Generation 1624 | Revalues: 356822 | GridSize: 293
Generation 1625 | Revalues: 357014 | GridSize: 293
Generation 1626 | Revalues: 357230 | GridSize: 293
Generation 1627 | Revalues: 357460 | GridSize: 295
Generation 1628 | Revalues: 357690 | GridSize: 297
Generation 1629 | Revalues: 357932 | GridSize: 300
Generation 1630 | Revalues: 358134 | GridSize: 300
Generation 1631 | Revalues: 358336 | GridSize: 300
Generation 1632 | Revalues: 358572 | GridSize: 299
Generation 1633 | Revalues: 358778 | GridSize: 300
Generation 1634 | Revalues: 359008 | GridSize: 300
Generation 1635 | Revalues: 359206 | GridSize: 300
Generation 1636 | Revalues: 359434 | GridSize: 298
Generation 1637 | Revalues: 359654 | GridSize: 294
Generation 1638 | Revalues: 359872 | GridSize: 296
Generation 1639 | Revalues: 360086 | GridSize: 295
Generation 1640 | Revalues: 360334 | GridSize: 295
Generation 1641 | Revalues: 360526 | GridSize: 297
Generation 1642 | Revalues: 360738 | GridSize: 300
Generation 1643 | Revalues: 360958 | GridSize: 300
Generation 1644 | Revalues: 361168 | GridSize: 299
Generation 1645 | Revalues: 361392 | GridSize: 300
Generation 1646 | Revalues: 361622 | GridSize: 299
Generation 1647 | Revalues: 361838 | GridSize: 297
Generation 1648 | Revalues: 362060 | GridSize: 298
Generation 1649 | Revalues: 362268 | GridSize: 294
Generation 1650 | Revalues: 362494 | GridSize: 292
Generation 1651 | Revalues: 362710 | GridSize: 292
Generation 1652 | Revalues: 362928 | GridSize: 292
Generation 1653 | Revalues: 363170 | GridSize: 293
Generation 1654 | Revalues: 363386 | GridSize: 293
Generation 1655 | Revalues: 363596 | GridSize: 295
Generation 1656 | Revalues: 363800 | GridSize: 294
Generation 1657 | Revalues: 364014 | GridSize: 295
Generation 1658 | Revalues: 364242 | GridSize: 295
Generation 1659 | Revalues: 364448 | GridSize: 296
Generation 1660 | Revalues: 364646 | GridSize: 296
Generation 1661 | Revalues: 364850 | GridSize: 297
Generation 1662 | Revalues: 365048 | GridSize: 296
Generation 1663 | Revalues: 365274 | GridSize: 295
Generation 1664 | Revalues: 365498 | GridSize: 295
Generation 1665 | Revalues: 365704 | GridSize: 295
Generation 1666 | Revalues: 365928 | GridSize: 295
Generation 1667 | Revalues: 366160 | GridSize: 295
Generation 1668 | Revalues: 366370 | GridSize: 296
Generation 1669 | Revalues: 366588 | GridSize: 297
Generation 1670 | Revalues: 366826 | GridSize: 299
Generation 1671 | Revalues: 367052 | GridSize: 299
Generation 1672 | Revalues: 367278 | GridSize: 299
Generation 1673 | Revalues: 367490 | GridSize: 298
Generation 1674 | Revalues: 367730 | GridSize: 298
Generation 1675 | Revalues: 367954 | GridSize: 298
Generation 1676 | Revalues: 368188 | GridSize: 298
Generation 1677 | Revalues: 368426 | GridSize: 299
Generation 1678 | Revalues: 368672 | GridSize: 298
Generation 1679 | Revalues: 368890 | GridSize: 300
Generation 1680 | Revalues: 369130 | GridSize: 298
Generation 1681 | Revalues: 369348 | GridSize: 298
Generation 1682 | Revalues: 369560 | GridSize: 299
Generation 1683 | Revalues: 369768 | GridSize: 298
Generation 1684 | Revalues: 369994 | GridSize: 299
Generation 1685 | Revalues: 370218 | GridSize: 300
Generation 1686 | Revalues: 370416 | GridSize: 295
Generation 1687 | Revalues: 370624 | GridSize: 297
Generation 1688 | Revalues: 370862 | GridSize: 294
Generation 1689 | Revalues: 371064 | GridSize: 295
Generation 1690 | Revalues: 371284 | GridSize: 296
Generation 1691 | Revalues: 371520 | GridSize: 296
