Generation 0 | Revalues: 100 | GridSize: 9
Generation 1333 | Revalues: 266936 | GridSize: 98
Generation 1334 | Revalues: 267122 | GridSize: 98
Generation 1335 | Revalues: 267348 | GridSize: 98
Generation 1336 | Revalues: 267534 | GridSize: 98
Generation 1337 | Revalues: 267726 | GridSize: 98
Generation 1338 | Revalues: 267920 | GridSize: 98
Generation 1339 | Revalues: 268150 | GridSize: 98
Generation 1340 | Revalues: 268368 | GridSize: 97
Generation 1341 | Revalues: 268564 | GridSize: 97
Generation 1342 | Revalues: 268788 | GridSize: 95
Generation 1343 | Revalues: 268980 | GridSize: 95
Generation 1344 | Revalues: 269200 | GridSize: 96
Generation 1345 | Revalues: 269384 | GridSize: 96
Generation 1346 | Revalues: 269572 | GridSize: 96
Generation 1347 | Revalues: 269792 | GridSize: 96
Generation 1348 | Revalues: 269998 | GridSize: 96
Generation 1349 | Revalues: 270176 | GridSize: 93
Generation 1350 | Revalues: 270374 | GridSize: 93
Generation 1351 | Revalues: 270596 | GridSize: 93
Generation 1352 | Revalues: 270818 | GridSize: 93
Generation 1353 | Revalues: 271004 | GridSize: 94
Generation 1354 | Revalues: 271232 | GridSize: 94
Generation 1355 | Revalues: 271426 | GridSize: 94
Generation 1356 | Revalues: 271630 | GridSize: 90
Generation 1357 | Revalues: 271832 | GridSize: 90
Generation 1358 | Revalues: 272050 | GridSize: 89
Generation 1359 | Revalues: 272214 | GridSize: 89
Generation 1360 | Revalues: 272422 | GridSize: 89
Generation 1361 | Revalues: 272604 | GridSize: 89
Generation 1362 | Revalues: 272776 | GridSize: 89
Generation 1363 | Revalues: 272958 | GridSize: 90
Generation 1364 | Revalues: 273142 | GridSize: 91
Generation 1365 | Revalues: 273334 | GridSize: 91
Generation 1366 | Revalues: 273550 | GridSize: 91
Generation 1367 | Revalues: 273772 | GridSize: 92
Generation 1368 | Revalues: 273962 | GridSize: 92
Generation 1369 | Revalues: 274158 | GridSize: 92
Generation 1370 | Revalues: 274356 | GridSize: 92
Generation 1371 | Revalues: 274530 | GridSize: 92
Generation 1372 | Revalues: 274712 | GridSize: 92
Generation 1373 | Revalues: 274920 | GridSize: 92
Generation 1374 | Revalues: 275120 | GridSize: 90
Generation 1375 | Revalues: 275296 | GridSize: 91
Generation 1376 | Revalues: 275480 | GridSize: 91
Generation 1377 | Revalues: 275658 | GridSize: 91
Generation 1378 | Revalues: 275874 | GridSize: 91
Generation 1379 | Revalues: 276088 | GridSize: 91
Generation 1380 | Revalues: 276310 | GridSize: 91
Generation 1381 | Revalues: 276526 | GridSize: 91
Generation 1382 | Revalues: 276722 | GridSize: 91
Generation 1383 | Revalues: 276910 | GridSize: 91
Generation 1384 | Revalues: 277106 | GridSize: 91
Generation 1385 | Revalues: 277314 | GridSize: 92
Generation 1386 | Revalues: 277498 | GridSize: 92
Generation 1387 | Revalues: 277684 | GridSize: 92
Generation 1388 | Revalues: 277914 | GridSize: 92
Generation 1389 | Revalues: 278104 | GridSize: 92
Generation 1390 | Revalues: 278314 | GridSize: 92
Generation 1391 | Revalues: 278520 | GridSize: 92
Generation 1392 | Revalues: 278722 | GridSize: 93
Generation 1393 | Revalues: 278930 | GridSize: 93
Generation 1394 | Revalues: 279102 | GridSize: 93
Generation 1395 | Revalues: 279290 | GridSize: 93
Generation 1396 | Revalues: 279492 | GridSize: 93
Generation 1397 | Revalues: 279684 | GridSize: 93
Generation 1398 | Revalues: 279876 | GridSize: 93
Generation 1399 | Revalues: 280080 | GridSize: 94
Generation 1400 | Revalues: 280290 | GridSize: 95
Generation 1401 | Revalues: 280498 | GridSize: 95
Generation 1402 | Revalues: 280692 | GridSize: 92
Generation 1403 | Revalues: 280916 | GridSize: 92
Generation 1404 | Revalues: 281114 | GridSize: 92
Generation 1405 | Revalues: 281312 | GridSize: 90
Generation 1406 | Revalues: 281504 | GridSize: 91
Generation 1407 | Revalues: 281712 | GridSize: 88
Generation 1408 | Revalues: 281916 | GridSize: 88
Generation 1409 | Revalues: 282116 | GridSize: 88
Generation 1410 | Revalues: 282312 | GridSize: 88
Generation 1411 | Revalues: 282518 | GridSize: 88
Generation 1412 | Revalues: 282742 | GridSize: 88
Generation 1413 | Revalues: 282912 | GridSize: 88
Generation 1414 | Revalues: 283118 | GridSize: 88
Generation 1415 | Revalues: 283330 | GridSize: 88
Generation 1416 | Revalues: 283508 | GridSize: 88
Generation 1417 | Revalues: 283724 | GridSize: 88
Generation 1418 | Revalues: 283938 | GridSize: 88
Generation 1419 | Revalues: 284146 | GridSize: 88
Generation 1420 | Revalues: 284358 | GridSize: 86
Generation 1421 | Revalues: 284552 | GridSize: 86
Generation 1422 | Revalues: 284760 | GridSize: 86
Generation 1423 | Revalues: 284984 | GridSize: 86
Generation 1424 | Revalues: 285172 | GridSize: 87
Generation 1425 | Revalues: 285404 | GridSize: 87
Generation 1426 | Revalues: 285612 | GridSize: 86
Generation 1427 | Revalues: 285804 | GridSize: 86
Generation 1428 | Revalues: 286034 | GridSize: 84
Generation 1429 | Revalues: 286246 | GridSize: 85
Generation 1430 | Revalues: 286432 | GridSize: 85
Generation 1431 | Revalues: 286632 | GridSize: 86
Generation 1432 | Revalues: 286812 | GridSize: 86
Generation 1433 | Revalues: 287028 | GridSize: 86
Generation 1434 | Revalues: 287216 | GridSize: 86
Generation 1435 | Revalues: 287428 | GridSize: 87
Generation 1436 | Revalues: 287636 | GridSize: 88
Generation 1437 | Revalues: 287838 | GridSize: 85
Generation 1438 | Revalues: 288054 | GridSize: 83
Generation 1439 | Revalues: 288250 | GridSize: 83
Generation 1440 | Revalues: 288460 | GridSize: 83
Generation 1441 | Revalues: 288678 | GridSize: 83
Generation 1442 | Revalues: 288866 | GridSize: 83
Generation 1443 | Revalues: 289108 | GridSize: 79
Generation 1444 | Revalues: 289268 | GridSize: 79
Generation 1445 | Revalues: 289494 | GridSize: 79
Generation 1446 | Revalues: 289686 | GridSize: 79
Generation 1447 | Revalues: 289888 | GridSize: 80
Generation 1448 | Revalues: 290096 | GridSize: 80
Generation 1449 | Revalues: 290282 | GridSize: 80
Generation 1450 | Revalues: 290450 | GridSize: 80
Generation 1451 | Revalues: 290648 | GridSize: 80
Generation 1452 | Revalues: 290860 | GridSize: 80
Generation 1453 | Revalues: 291070 | GridSize: 80
Generation 1454 | Revalues: 291266 | GridSize: 80
Generation 1455 | Revalues: 291488 | GridSize: 80
Generation 1456 | Revalues: 291688 | GridSize: 80
Generation 1457 | Revalues: 291876 | GridSize: 81
Generation 1458 | Revalues: 292062 | GridSize: 81
Generation 1459 | Revalues: 292260 | GridSize: 81
Generation 1460 | Revalues: 292452 | GridSize: 81
Generation 1461 | Revalues: 292654 | GridSize: 82
Generation 1462 | Revalues: 292848 | GridSize: 82
Generation 1463 | Revalues: 293040 | GridSize: 82
Generation 1464 | Revalues: 293238 | GridSize: 82
Generation 1465 | Revalues: 293450 | GridSize: 83
Generation 1466 | Revalues: 293652 | GridSize: 83
Generation 1467 | Revalues: 293824 | GridSize: 83
Generation 1468 | Revalues: 294016 | GridSize: 83
Generation 1469 | Revalues: 294210 | GridSize: 83
Generation 1470 | Revalues: 294430 | GridSize: 83
Generation 1471 | Revalues: 294656 | GridSize: 83
Generation 1472 | Revalues: 294880 | GridSize: 83
Generation 1473 | Revalues: 295072 | GridSize: 81
Generation 1474 | Revalues: 295252 | GridSize: 81
Generation 1475 | Revalues: 295458 | GridSize: 81
Generation 1476 | Revalues: 295676 | GridSize: 82
Generation 1477 | Revalues: 295862 | GridSize: 82
Generation 1478 | Revalues: 296086 | GridSize: 81
Generation 1479 | Revalues: 296288 | GridSize: 81
Generation 1480 | Revalues: 296500 | GridSize: 82
Generation 1481 | Revalues: 296690 | GridSize: 82
Generation 1482 | Revalues: 296894 | GridSize: 82
Generation 1483 | Revalues: 297088 | GridSize: 82
Generation 1484 | Revalues: 297276 | GridSize: 83
Generation 1485 | Revalues: 297480 | GridSize: 83
Generation 1486 | Revalues: 297690 | GridSize: 84
Generation 1487 | Revalues: 297906 | GridSize: 85
Generation 1488 | Revalues: 298124 | GridSize: 82
Generation 1489 | Revalues: 298354 | GridSize: 82
Generation 1490 | Revalues: 298562 | GridSize: 82
Generation 1491 | Revalues: 298760 | GridSize: 82
Generation 1492 | Revalues: 298968 | GridSize: 82
Generation 1493 | Revalues: 299178 | GridSize: 82
Generation 1494 | Revalues: 299402 | GridSize: 82
Generation 1495 | Revalues: 299596 | GridSize: 82
Generation 1496 | Revalues: 299792 | GridSize: 82
Generation 1497 | Revalues: 299998 | GridSize: 82
Generation 1498 | Revalues: 300192 | GridSize: 82
Generation 1499 | Revalues: 300406 | GridSize: 82
Generation 1500 | Revalues: 300606 | GridSize: 82
Generation 1501 | Revalues: 300814 | GridSize: 82
Generation 1502 | Revalues: 300988 | GridSize: 82
Generation 1503 | Revalues: 301214 | GridSize: 82
Generation 1504 | Revalues: 301400 | GridSize: 82
Generation 1505 | Revalues: 301632 | GridSize: 82
Generation 1506 | Revalues: 301832 | GridSize: 82
Generation 1507 | Revalues: 302032 | GridSize: 82
Generation 1508 | Revalues: 302232 | GridSize: 82
Generation 1509 | Revalues: 302460 | GridSize: 82
Generation 1510 | Revalues: 302686 | GridSize: 82
Generation 1511 | Revalues: 302886 | GridSize: 82
Generation 1512 | Revalues: 303090 | GridSize: 82
Generation 1513 | Revalues: 303298 | GridSize: 82
Generation 1514 | Revalues: 303506 | GridSize: 82
Generation 1515 | Revalues: 303726 | GridSize: 82
Generation 1516 | Revalues: 303936 | GridSize: 82
Generation 1517 | Revalues: 304120 | GridSize: 79
Generation 1518 | Revalues: 304314 | GridSize: 80
Generation 1519 | Revalues: 304512 | GridSize: 79
Generation 1520 | Revalues: 304716 | GridSize: 79
Generation 1521 | Revalues: 304902 | GridSize: 79
Generation 1522 | Revalues: 305068 | GridSize: 79
Generation 1523 | Revalues: 305288 | GridSize: 79
Generation 1524 | Revalues: 305476 | GridSize: 79
Generation 1525 | Revalues: 305648 | GridSize: 79
Generation 1526 | Revalues: 305818 | GridSize: 79
Generation 1527 | Revalues: 306012 | GridSize: 79
Generation 1528 | Revalues: 306206 | GridSize: 80
Generation 1529 | Revalues: 306414 | GridSize: 80
Generation 1530 | Revalues: 306634 | GridSize: 80
Generation 1531 | Revalues: 306836 | GridSize: 80
Generation 1532 | Revalues: 307014 | GridSize: 80
Generation 1533 | Revalues: 307230 | GridSize: 80
Generation 1534 | Revalues: 307414 | GridSize: 80
Generation 1535 | Revalues: 307616 | GridSize: 80
Generation 1536 | Revalues: 307804 | GridSize: 80
Generation 1537 | Revalues: 307998 | GridSize: 80
Generation 1538 | Revalues: 308182 | GridSize: 80
Generation 1539 | Revalues: 308378 | GridSize: 80
Generation 1540 | Revalues: 308566 | GridSize: 80
Generation 1541 | Revalues: 308752 | GridSize: 80
Generation 1542 | Revalues: 308958 | GridSize: 80
Generation 1543 | Revalues: 309172 | GridSize: 80
Generation 1544 | Revalues: 309354 | GridSize: 80
Generation 1545 | Revalues: 309562 | GridSize: 81
Generation 1546 | Revalues: 309738 | GridSize: 81
Generation 1547 | Revalues: 309968 | GridSize: 81
Generation 1548 | Revalues: 310154 | GridSize: 81
Generation 1549 | Revalues: 310332 | GridSize: 82
Generation 1550 | Revalues: 310544 | GridSize: 82
Generation 1551 | Revalues: 310752 | GridSize: 82
Generation 1552 | Revalues: 310928 | GridSize: 82
Generation 1553 | Revalues: 311118 | GridSize: 82
Generation 1554 | Revalues: 311312 | GridSize: 83
Generation 1555 | Revalues: 311516 | GridSize: 83
Generation 1556 | Revalues: 311722 | GridSize: 83
Generation 1557 | Revalues: 311928 | GridSize: 83
Generation 1558 | Revalues: 312128 | GridSize: 83
Generation 1559 | Revalues: 312310 | GridSize: 83
Generation 1560 | Revalues: 312520 | GridSize: 83
Generation 1561 | Revalues: 312732 | GridSize: 83
Generation 1562 | Revalues: 312952 | GridSize: 83
Generation 1563 | Revalues: 313146 | GridSize: 84
Generation 1564 | Revalues: 313344 | GridSize: 85
Generation 1565 | Revalues: 313572 | GridSize: 85
Generation 1566 | Revalues: 313760 | GridSize: 85
Generation 1567 | Revalues: 313950 | GridSize: 85
Generation 1568 | Revalues: 314158 | GridSize: 85
Generation 1569 | Revalues: 314348 | GridSize: 85
Generation 1570 | Revalues: 314564 | GridSize: 85
Generation 1571 | Revalues: 314762 | GridSize: 84
Generation 1572 | Revalues: 314948 | GridSize: 84
Generation 1573 | Revalues: 315148 | GridSize: 84
Generation 1574 | Revalues: 315352 | GridSize: 83
Generation 1575 | Revalues: 315532 | GridSize: 83
Generation 1576 | Revalues: 315722 | GridSize: 84
Generation 1577 | Revalues: 315960 | GridSize: 85
Generation 1578 | Revalues: 316152 | GridSize: 85
Generation 1579 | Revalues: 316354 | GridSize: 85
Generation 1580 | Revalues: 316558 | GridSize: 85
Generation 1581 | Revalues: 316764 | GridSize: 85
Generation 1582 | Revalues: 316958 | GridSize: 85
Generation 1583 | Revalues: 317154 | GridSize: 85
Generation 1584 | Revalues: 317360 | GridSize: 85
Generation 1585 | Revalues: 317568 | GridSize: 85
Generation 1586 | Revalues: 317790 | GridSize: 85
Generation 1587 | Revalues: 317982 | GridSize: 85
Generation 1588 | Revalues: 318206 | GridSize: 85
Generation 1589 | Revalues: 318396 | GridSize: 86
Generation 1590 | Revalues: 318610 | GridSize: 87
Generation 1591 | Revalues: 318816 | GridSize: 87
Generation 1592 | Revalues: 319008 | GridSize: 87
Generation 1593 | Revalues: 319194 | GridSize: 83
Generation 1594 | Revalues: 319408 | GridSize: 83
Generation 1595 | Revalues: 319610 | GridSize: 83
Generation 1596 | Revalues: 319800 | GridSize: 83
Generation 1597 | Revalues: 320006 | GridSize: 83
Generation 1598 | Revalues: 320206 | GridSize: 83
Generation 1599 | Revalues: 320400 | GridSize: 83
Generation 1600 | Revalues: 320612 | GridSize: 83
Generation 1601 | Revalues: 320800 | GridSize: 83
Generation 1602 | Revalues: 320994 | GridSize: 83
Generation 1603 | Revalues: 321186 | GridSize: 82
Generation 1604 | Revalues: 321394 | GridSize: 82
Generation 1605 | Revalues: 321590 | GridSize: 82
Generation 1606 | Revalues: 321764 | GridSize: 82
Generation 1607 | Revalues: 321950 | GridSize: 83
Generation 1608 | Revalues: 322148 | GridSize: 83
Generation 1609 | Revalues: 322350 | GridSize: 83
Generation 1610 | Revalues: 322556 | GridSize: 83
Generation 1611 | Revalues: 322740 | GridSize: 83
Generation 1612 | Revalues: 322942 | GridSize: 83
Generation 1613 | Revalues: 323150 | GridSize: 84
Generation 1614 | Revalues: 323340 | GridSize: 84
Generation 1615 | Revalues: 323544 | GridSize: 84
Generation 1616 | Revalues: 323746 | GridSize: 84
Generation 1617 | Revalues: 323970 | GridSize: 84
Generation 1618 | Revalues: 324138 | GridSize: 84
Generation 1619 | Revalues: 324350 | GridSize: 84
Generation 1620 | Revalues: 324540 | GridSize: 84
Generation 1621 | Revalues: 324736 | GridSize: 84
Generation 1622 | Revalues: 324932 | GridSize: 84
Generation 1623 | Revalues: 325116 | GridSize: 84
Generation 1624 | Revalues: 325310 | GridSize: 84
Generation 1625 | Revalues: 325520 | GridSize: 85
Generation 1626 | Revalues: 325730 | GridSize: 85
Generation 1627 | Revalues: 325906 | GridSize: 85
Generation 1628 | Revalues: 326108 | GridSize: 85
Generation 1629 | Revalues: 326294 | GridSize: 85
Generation 1630 | Revalues: 326496 | GridSize: 85
Generation 1631 | Revalues: 326680 | GridSize: 85
Generation 1632 | Revalues: 326894 | GridSize: 85
Generation 1633 | Revalues: 327120 | GridSize: 84
Generation 1634 | Revalues: 327310 | GridSize: 84
Generation 1635 | Revalues: 327512 | GridSize: 84
Generation 1636 | Revalues: 327710 | GridSize: 82
Generation 1637 | Revalues: 327928 | GridSize: 82
Generation 1638 | Revalues: 328126 | GridSize: 82
Generation 1639 | Revalues: 328330 | GridSize: 82
Generation 1640 | Revalues: 328500 | GridSize: 82
Generation 1641 | Revalues: 328716 | GridSize: 81
Generation 1642 | Revalues: 328904 | GridSize: 81
Generation 1643 | Revalues: 329082 | GridSize: 81
Generation 1644 | Revalues: 329282 | GridSize: 81
Generation 1645 | Revalues: 329504 | GridSize: 81
Generation 1646 | Revalues: 329730 | GridSize: 81
Generation 1647 | Revalues: 329918 | GridSize: 81
Generation 1648 | Revalues: 330122 | GridSize: 82
Generation 1649 | Revalues: 330328 | GridSize: 82
Generation 1650 | Revalues: 330534 | GridSize: 83
Generation 1651 | Revalues: 330738 | GridSize: 84
Generation 1652 | Revalues: 330938 | GridSize: 84
Generation 1653 | Revalues: 331172 | GridSize: 84
Generation 1654 | Revalues: 331370 | GridSize: 84
Generation 1655 | Revalues: 331594 | GridSize: 85
Generation 1656 | Revalues: 331786 | GridSize: 85
Generation 1657 | Revalues: 331984 | GridSize: 85
Generation 1658 | Revalues: 332170 | GridSize: 83
Generation 1659 | Revalues: 332382 | GridSize: 84
Generation 1660 | Revalues: 332568 | GridSize: 84
Generation 1661 | Revalues: 332760 | GridSize: 84
Generation 1662 | Revalues: 332966 | GridSize: 84
Generation 1663 | Revalues: 333184 | GridSize: 85
Generation 1664 | Revalues: 333392 | GridSize: 85
Generation 1665 | Revalues: 333584 | GridSize: 81
Generation 1666 | Revalues: 333782 | GridSize: 81
Generation 1667 | Revalues: 333978 | GridSize: 81
Generation 1668 | Revalues: 334168 | GridSize: 82
Generation 1669 | Revalues: 334372 | GridSize: 81
Generation 1670 | Revalues: 334588 | GridSize: 81
Generation 1671 | Revalues: 334800 | GridSize: 81
Generation 1672 | Revalues: 335000 | GridSize: 81
Generation 1673 | Revalues: 335190 | GridSize: 78
Generation 1674 | Revalues: 335388 | GridSize: 79
Generation 1675 | Revalues: 335590 | GridSize: 79
Generation 1676 | Revalues: 335780 | GridSize: 79
Generation 1677 | Revalues: 335954 | GridSize: 79
Generation 1678 | Revalues: 336140 | GridSize: 79
Generation 1679 | Revalues: 336336 | GridSize: 79
Generation 1680 | Revalues: 336532 | GridSize: 79
Generation 1681 | Revalues: 336728 | GridSize: 79
Generation 1682 | Revalues: 336922 | GridSize: 79
Generation 1683 | Revalues: 337128 | GridSize: 79
Generation 1684 | Revalues: 337344 | GridSize: 79
Generation 1685 | Revalues: 337526 | GridSize: 79
Generation 1686 | Revalues: 337734 | GridSize: 78
Generation 1687 | Revalues: 337924 | GridSize: 78
Generation 1688 | Revalues: 338138 | GridSize: 78
Generation 1689 | Revalues: 338326 | GridSize: 78
Generation 1690 | Revalues: 338512 | GridSize: 78
Generation 1691 | Revalues: 338732 | GridSize: 80
Generation 1692 | Revalues: 338930 | GridSize: 80
Generation 1693 | Revalues: 339102 | GridSize: 80
Generation 1694 | Revalues: 339298 | GridSize: 81
Generation 1695 | Revalues: 339524 | GridSize: 81
Generation 1696 | Revalues: 339768 | GridSize: 81
Generation 1697 | Revalues: 339948 | GridSize: 81
Generation 1698 | Revalues: 340148 | GridSize: 81
Generation 1699 | Revalues: 340316 | GridSize: 81
Generation 1700 | Revalues: 340536 | GridSize: 82
Generation 1701 | Revalues: 340716 | GridSize: 82
Generation 1702 | Revalues: 340916 | GridSize: 82
Generation 1703 | Revalues: 341124 | GridSize: 82
Generation 1704 | Revalues: 341340 | GridSize: 82
Generation 1705 | Revalues: 341544 | GridSize: 82
Generation 1706 | Revalues: 341738 | GridSize: 82
Generation 1707 | Revalues: 341940 | GridSize: 82
Generation 1708 | Revalues: 342136 | GridSize: 82
Generation 1709 | Revalues: 342334 | GridSize: 82
Generation 1710 | Revalues: 342550 | GridSize: 82
Generation 1711 | Revalues: 342758 | GridSize: 82
Generation 1712 | Revalues: 342952 | GridSize: 82
Generation 1713 | Revalues: 343162 | GridSize: 82
Generation 1714 | Revalues: 343358 | GridSize: 82
Generation 1715 | Revalues: 343580 | GridSize: 82
Generation 1716 | Revalues: 343772 | GridSize: 82
Generation 1717 | Revalues: 343974 | GridSize: 82
Generation 1718 | Revalues: 344180 | GridSize: 82
Generation 1719 | Revalues: 344370 | GridSize: 82
Generation 1720 | Revalues: 344602 | GridSize: 82
Generation 1721 | Revalues: 344828 | GridSize: 82
Generation 1722 | Revalues: 345018 | GridSize: 82
Generation 1723 | Revalues: 345246 | GridSize: 82
Generation 1724 | Revalues: 345442 | GridSize: 82
Generation 1725 | Revalues: 345654 | GridSize: 82
Generation 1726 | Revalues: 345870 | GridSize: 82
Generation 1727 | Revalues: 346072 | GridSize: 82
Generation 1728 | Revalues: 346252 | GridSize: 82
Generation 1729 | Revalues: 346446 | GridSize: 82
Generation 1730 | Revalues: 346638 | GridSize: 82
Generation 1731 | Revalues: 346838 | GridSize: 82
Generation 1732 | Revalues: 347034 | GridSize: 83
Generation 1733 | Revalues: 347240 | GridSize: 83
Generation 1734 | Revalues: 347468 | GridSize: 83
Generation 1735 | Revalues: 347658 | GridSize: 84
Generation 1736 | Revalues: 347852 | GridSize: 84
Generation 1737 | Revalues: 348068 | GridSize: 84
Generation 1738 | Revalues: 348260 | GridSize: 84
Generation 1739 | Revalues: 348454 | GridSize: 84
Generation 1740 | Revalues: 348642 | GridSize: 84
Generation 1741 | Revalues: 348852 | GridSize: 85
Generation 1742 | Revalues: 349030 | GridSize: 87
Generation 1743 | Revalues: 349250 | GridSize: 87
Generation 1744 | Revalues: 349478 | GridSize: 87
Generation 1745 | Revalues: 349694 | GridSize: 87
Generation 1746 | Revalues: 349900 | GridSize: 87
Generation 1747 | Revalues: 350114 | GridSize: 87
Generation 1748 | Revalues: 350312 | GridSize: 87
Generation 1749 | Revalues: 350520 | GridSize: 87
Generation 1750 | Revalues: 350712 | GridSize: 87
Generation 1751 | Revalues: 350912 | GridSize: 88
Generation 1752 | Revalues: 351106 | GridSize: 88
Generation 1753 | Revalues: 351308 | GridSize: 88
Generation 1754 | Revalues: 351502 | GridSize: 89
Generation 1755 | Revalues: 351690 | GridSize: 89
Generation 1756 | Revalues: 351868 | GridSize: 89
Generation 1757 | Revalues: 352082 | GridSize: 89
Generation 1758 | Revalues: 352290 | GridSize: 89
Generation 1759 | Revalues: 352484 | GridSize: 90
Generation 1760 | Revalues: 352676 | GridSize: 90
Generation 1761 | Revalues: 352874 | GridSize: 90
Generation 1762 | Revalues: 353064 | GridSize: 90
Generation 1763 | Revalues: 353266 | GridSize: 90
Generation 1764 | Revalues: 353484 | GridSize: 91
Generation 1765 | Revalues: 353672 | GridSize: 91
Generation 1766 | Revalues: 353886 | GridSize: 91
Generation 1767 | Revalues: 354102 | GridSize: 91
Generation 1768 | Revalues: 354300 | GridSize: 91
Generation 1769 | Revalues: 354482 | GridSize: 91
Generation 1770 | Revalues: 354688 | GridSize: 92
Generation 1771 | Revalues: 354888 | GridSize: 92
Generation 1772 | Revalues: 355088 | GridSize: 92
Generation 1773 | Revalues: 355280 | GridSize: 92
Generation 1774 | Revalues: 355448 | GridSize: 92
Generation 1775 | Revalues: 355662 | GridSize: 92
Generation 1776 | Revalues: 355844 | GridSize: 93
Generation 1777 | Revalues: 356038 | GridSize: 93
Generation 1778 | Revalues: 356224 | GridSize: 94
Generation 1779 | Revalues: 356430 | GridSize: 94
Generation 1780 | Revalues: 356644 | GridSize: 94
Generation 1781 | Revalues: 356858 | GridSize: 94
Generation 1782 | Revalues: 357052 | GridSize: 94
Generation 1783 | Revalues: 357266 | GridSize: 94
Generation 1784 | Revalues: 357460 | GridSize: 94
Generation 1785 | Revalues: 357618 | GridSize: 94
Generation 1786 | Revalues: 357804 | GridSize: 94
Generation 1787 | Revalues: 357976 | GridSize: 94
Generation 1788 | Revalues: 358158 | GridSize: 94
Generation 1789 | Revalues: 358382 | GridSize: 94
Generation 1790 | Revalues: 358582 | GridSize: 94
Generation 1791 | Revalues: 358778 | GridSize: 95
Generation 1792 | Revalues: 358964 | GridSize: 95
Generation 1793 | Revalues: 359160 | GridSize: 95
Generation 1794 | Revalues: 359358 | GridSize: 95
Generation 1795 | Revalues: 359564 | GridSize: 95
Generation 1796 | Revalues: 359752 | GridSize: 93
Generation 1797 | Revalues: 359964 | GridSize: 93
Generation 1798 | Revalues: 360166 | GridSize: 93
Generation 1799 | Revalues: 360374 | GridSize: 93
Generation 1800 | Revalues: 360580 | GridSize: 93
Generation 1801 | Revalues: 360774 | GridSize: 93
Generation 1802 | Revalues: 360976 | GridSize: 93
Generation 1803 | Revalues: 361154 | GridSize: 93
Generation 1804 | Revalues: 361358 | GridSize: 94
Generation 1805 | Revalues: 361550 | GridSize: 96
Generation 1806 | Revalues: 361774 | GridSize: 96
Generation 1807 | Revalues: 361964 | GridSize: 96
Generation 1808 | Revalues: 362158 | GridSize: 96
Generation 1809 | Revalues: 362372 | GridSize: 97
Generation 1810 | Revalues: 362590 | GridSize: 98
Generation 1811 | Revalues: 362802 | GridSize: 98
Generation 1812 | Revalues: 362996 | GridSize: 98
Generation 1813 | Revalues: 363184 | GridSize: 98
Generation 1814 | Revalues: 363382 | GridSize: 98
Generation 1815 | Revalues: 363546 | GridSize: 98
Generation 1816 | Revalues: 363750 | GridSize: 98
Generation 1817 | Revalues: 363954 | GridSize: 98
Generation 1818 | Revalues: 364154 | GridSize: 98
Generation 1819 | Revalues: 364348 | GridSize: 98
Generation 1820 | Revalues: 364532 | GridSize: 98
Generation 1821 | Revalues: 364736 | GridSize: 98
Generation 1822 | Revalues: 364918 | GridSize: 98
Generation 1823 | Revalues: 365132 | GridSize: 98
Generation 1824 | Revalues: 365342 | GridSize: 98
Generation 1825 | Revalues: 365520 | GridSize: 98
Generation 1826 | Revalues: 365728 | GridSize: 98
Generation 1827 | Revalues: 365904 | GridSize: 99
Generation 1828 | Revalues: 366124 | GridSize: 99
Generation 1829 | Revalues: 366342 | GridSize: 99
Generation 1830 | Revalues: 366548 | GridSize: 99
Generation 1831 | Revalues: 366738 | GridSize: 99
Generation 1832 | Revalues: 366914 | GridSize: 99
Generation 1833 | Revalues: 367106 | GridSize: 99
Generation 1834 | Revalues: 367296 | GridSize: 99
Generation 1835 | Revalues: 367496 | GridSize: 100
Generation 1836 | Revalues: 367710 | GridSize: 99
Generation 1837 | Revalues: 367912 | GridSize: 99
Generation 1838 | Revalues: 368088 | GridSize: 99
Generation 1839 | Revalues: 368286 | GridSize: 99
Generation 1840 | Revalues: 368478 | GridSize: 99
Generation 1841 | Revalues: 368654 | GridSize: 100
Generation 1842 | Revalues: 368846 | GridSize: 100
Generation 1843 | Revalues: 369056 | GridSize: 100
Generation 1844 | Revalues: 369256 | GridSize: 100
Generation 1845 | Revalues: 369436 | GridSize: 100
Generation 1846 | Revalues: 369638 | GridSize: 100
Generation 1847 | Revalues: 369832 | GridSize: 100
Generation 1848 | Revalues: 370042 | GridSize: 100
Generation 1849 | Revalues: 370230 | GridSize: 101
Generation 1850 | Revalues: 370440 | GridSize: 101
Generation 1851 | Revalues: 370640 | GridSize: 101
Generation 1852 | Revalues: 370832 | GridSize: 101
Generation 1853 | Revalues: 371056 | GridSize: 101
Generation 1854 | Revalues: 371232 | GridSize: 101
Generation 1855 | Revalues: 371438 | GridSize: 101
Generation 1856 | Revalues: 371624 | GridSize: 101
Generation 1857 | Revalues: 371828 | GridSize: 101
Generation 1858 | Revalues: 372014 | GridSize: 101
Generation 1859 | Revalues: 372222 | GridSize: 102
Generation 1860 | Revalues: 372416 | GridSize: 102
Generation 1861 | Revalues: 372626 | GridSize: 102
Generation 1862 | Revalues: 372840 | GridSize: 102
Generation 1863 | Revalues: 373036 | GridSize: 102
Generation 1864 | Revalues: 373218 | GridSize: 100
Generation 1865 | Revalues: 373414 | GridSize: 100
Generation 1866 | Revalues: 373604 | GridSize: 100
Generation 1867 | Revalues: 373802 | GridSize: 100
Generation 1868 | Revalues: 374010 | GridSize: 100
Generation 1869 | Revalues: 374202 | GridSize: 101
