Generation 0 | Revalues: 100 | GridSize: 1
Generation 970 | Revalues: 212800 | GridSize: 4
Generation 971 | Revalues: 213032 | GridSize: 4
Generation 972 | Revalues: 213238 | GridSize: 4
Generation 973 | Revalues: 213440 | GridSize: 4
Generation 974 | Revalues: 213656 | GridSize: 4
Generation 975 | Revalues: 213880 | GridSize: 4
Generation 976 | Revalues: 214104 | GridSize: 4
Generation 977 | Revalues: 214338 | GridSize: 4
Generation 978 | Revalues: 214552 | GridSize: 4
Generation 979 | Revalues: 214798 | GridSize: 4
Generation 980 | Revalues: 215012 | GridSize: 4
Generation 981 | Revalues: 215242 | GridSize: 4
Generation 982 | Revalues: 215458 | GridSize: 4
Generation 983 | Revalues: 215682 | GridSize: 4
Generation 984 | Revalues: 215882 | GridSize: 4
Generation 985 | Revalues: 216100 | GridSize: 4
Generation 986 | Revalues: 216336 | GridSize: 4
Generation 987 | Revalues: 216564 | GridSize: 4
Generation 988 | Revalues: 216786 | GridSize: 4
Generation 989 | Revalues: 217028 | GridSize: 4
Generation 990 | Revalues: 217266 | GridSize: 4
Generation 991 | Revalues: 217480 | GridSize: 4
Generation 992 | Revalues: 217696 | GridSize: 4
Generation 993 | Revalues: 217932 | GridSize: 4
Generation 994 | Revalues: 218142 | GridSize: 4
Generation 995 | Revalues: 218352 | GridSize: 4
Generation 996 | Revalues: 218568 | GridSize: 4
Generation 997 | Revalues: 218816 | GridSize: 4
Generation 998 | Revalues: 219028 | GridSize: 4
Generation 999 | Revalues: 219258 | GridSize: 4
Generation 1000 | Revalues: 219496 | GridSize: 4
Generation 1001 | Revalues: 219714 | GridSize: 4
Generation 1002 | Revalues: 219926 | GridSize: 4
Generation 1003 | Revalues: 220132 | GridSize: 4
Generation 1004 | Revalues: 220344 | GridSize: 4
Generation 1005 | Revalues: 220564 | GridSize: 4
Generation 1006 | Revalues: 220764 | GridSize: 4
Generation 1007 | Revalues: 220970 | GridSize: 4
Generation 1008 | Revalues: 221224 | GridSize: 4
Generation 1009 | Revalues: 221430 | GridSize: 4
Generation 1010 | Revalues: 221656 | GridSize: 4
Generation 1011 | Revalues: 221886 | GridSize: 4
Generation 1012 | Revalues: 222110 | GridSize: 4
Generation 1013 | Revalues: 222340 | GridSize: 4
Generation 1014 | Revalues: 222558 | GridSize: 4
Generation 1015 | Revalues: 222776 | GridSize: 4
Generation 1016 | Revalues: 222992 | GridSize: 4
Generation 1017 | Revalues: 223224 | GridSize: 4
Generation 1018 | Revalues: 223436 | GridSize: 4
Generation 1019 | Revalues: 223672 | GridSize: 4
Generation 1020 | Revalues: 223888 | GridSize: 4
Generation 1021 | Revalues: 224092 | GridSize: 4
Generation 1022 | Revalues: 224308 | GridSize: 4
Generation 1023 | Revalues: 224534 | GridSize: 4
Generation 1024 | Revalues: 224766 | GridSize: 4
Generation 1025 | Revalues: 224984 | GridSize: 4
Generation 1026 | Revalues: 225212 | GridSize: 4
Generation 1027 | Revalues: 225448 | GridSize: 4
Generation 1028 | Revalues: 225680 | GridSize: 4
Generation 1029 | Revalues: 225882 | GridSize: 4
Generation 1030 | Revalues: 226094 | GridSize: 4
Generation 1031 | Revalues: 226318 | GridSize: 4
Generation 1032 | Revalues: 226512 | GridSize: 4
Generation 1033 | Revalues: 226734 | GridSize: 4
Generation 1034 | Revalues: 226952 | GridSize: 4
Generation 1035 | Revalues: 227156 | GridSize: 4
Generation 1036 | Revalues: 227388 | GridSize: 4
Generation 1037 | Revalues: 227592 | GridSize: 4
Generation 1038 | Revalues: 227842 | GridSize: 4
Generation 1039 | Revalues: 228072 | GridSize: 4
Generation 1040 | Revalues: 228272 | GridSize: 4
Generation 1041 | Revalues: 228482 | GridSize: 4
Generation 1042 | Revalues: 228688 | GridSize: 4
Generation 1043 | Revalues: 228892 | GridSize: 4
Generation 1044 | Revalues: 229114 | GridSize: 4
Generation 1045 | Revalues: 229332 | GridSize: 4
Generation 1046 | Revalues: 229548 | GridSize: 4
Generation 1047 | Revalues: 229740 | GridSize: 4
Generation 1048 | Revalues: 229960 | GridSize: 4
Generation 1049 | Revalues: 230174 | GridSize: 4
Generation 1050 | Revalues: 230396 | GridSize: 4
Generation 1051 | Revalues: 230608 | GridSize: 4
Generation 1052 | Revalues: 230836 | GridSize: 4
Generation 1053 | Revalues: 231064 | GridSize: 4
Generation 1054 | Revalues: 231300 | GridSize: 4
Generation 1055 | Revalues: 231544 | GridSize: 4
Generation 1056 | Revalues: 231762 | GridSize: 4
Generation 1057 | Revalues: 231988 | GridSize: 4
Generation 1058 | Revalues: 232202 | GridSize: 4
Generation 1059 | Revalues: 232430 | GridSize: 4
Generation 1060 | Revalues: 232648 | GridSize: 4
Generation 1061 | Revalues: 232890 | GridSize: 4
Generation 1062 | Revalues: 233108 | GridSize: 4
Generation 1063 | Revalues: 233350 | GridSize: 4
Generation 1064 | Revalues: 233552 | GridSize: 4
Generation 1065 | Revalues: 233766 | GridSize: 4
Generation 1066 | Revalues: 234002 | GridSize: 4
Generation 1067 | Revalues: 234212 | GridSize: 4
Generation 1068 | Revalues: 234406 | GridSize: 4
Generation 1069 | Revalues: 234630 | GridSize: 4
Generation 1070 | Revalues: 234848 | GridSize: 4
Generation 1071 | Revalues: 235074 | GridSize: 4
Generation 1072 | Revalues: 235310 | GridSize: 4
Generation 1073 | Revalues: 235524 | GridSize: 4
Generation 1074 | Revalues: 235728 | GridSize: 4
Generation 1075 | Revalues: 235960 | GridSize: 4
Generation 1076 | Revalues: 236182 | GridSize: 4
Generation 1077 | Revalues: 236392 | GridSize: 4
Generation 1078 | Revalues: 236616 | GridSize: 4
Generation 1079 | Revalues: 236848 | GridSize: 4
Generation 1080 | Revalues: 237070 | GridSize: 4
Generation 1081 | Revalues: 237282 | GridSize: 4
Generation 1082 | Revalues: 237514 | GridSize: 4
Generation 1083 | Revalues: 237734 | GridSize: 4
Generation 1084 | Revalues: 237956 | GridSize: 4
Generation 1085 | Revalues: 238180 | GridSize: 4
Generation 1086 | Revalues: 238396 | GridSize: 4
Generation 1087 | Revalues: 238626 | GridSize: 4
Generation 1088 | Revalues: 238852 | GridSize: 4
Generation 1089 | Revalues: 239060 | GridSize: 4
Generation 1090 | Revalues: 239288 | GridSize: 4
Generation 1091 | Revalues: 239502 | GridSize: 4
Generation 1092 | Revalues: 239726 | GridSize: 4
Generation 1093 | Revalues: 239932 | GridSize: 4
Generation 1094 | Revalues: 240130 | GridSize: 4
Generation 1095 | Revalues: 240348 | GridSize: 4
Generation 1096 | Revalues: 240580 | GridSize: 4
Generation 1097 | Revalues: 240818 | GridSize: 4
Generation 1098 | Revalues: 241014 | GridSize: 4
Generation 1099 | Revalues: 241250 | GridSize: 4
Generation 1100 | Revalues: 241452 | GridSize: 4
Generation 1101 | Revalues: 241654 | GridSize: 4
Generation 1102 | Revalues: 241874 | GridSize: 4
Generation 1103 | Revalues: 242122 | GridSize: 4
Generation 1104 | Revalues: 242342 | GridSize: 4
Generation 1105 | Revalues: 242552 | GridSize: 4
Generation 1106 | Revalues: 242754 | GridSize: 4
Generation 1107 | Revalues: 242988 | GridSize: 4
Generation 1108 | Revalues: 243204 | GridSize: 4
Generation 1109 | Revalues: 243410 | GridSize: 4
Generation 1110 | Revalues: 243636 | GridSize: 4
Generation 1111 | Revalues: 243854 | GridSize: 4
Generation 1112 | Revalues: 244082 | GridSize: 4
Generation 1113 | Revalues: 244306 | GridSize: 4
Generation 1114 | Revalues: 244506 | GridSize: 4
Generation 1115 | Revalues: 244724 | GridSize: 4
Generation 1116 | Revalues: 244940 | GridSize: 4
Generation 1117 | Revalues: 245158 | GridSize: 4
Generation 1118 | Revalues: 245380 | GridSize: 4
Generation 1119 | Revalues: 245606 | GridSize: 4
Generation 1120 | Revalues: 245812 | GridSize: 4
Generation 1121 | Revalues: 246026 | GridSize: 4
Generation 1122 | Revalues: 246248 | GridSize: 4
Generation 1123 | Revalues: 246452 | GridSize: 4
Generation 1124 | Revalues: 246700 | GridSize: 4
Generation 1125 | Revalues: 246918 | GridSize: 4
Generation 1126 | Revalues: 247122 | GridSize: 4
Generation 1127 | Revalues: 247340 | GridSize: 4
Generation 1128 | Revalues: 247568 | GridSize: 4
Generation 1129 | Revalues: 247770 | GridSize: 4
Generation 1130 | Revalues: 248012 | GridSize: 4
Generation 1131 | Revalues: 248214 | GridSize: 4
Generation 1132 | Revalues: 248438 | GridSize: 4
Generation 1133 | Revalues: 248666 | GridSize: 4
Generation 1134 | Revalues: 248886 | GridSize: 4
Generation 1135 | Revalues: 249100 | GridSize: 4
Generation 1136 | Revalues: 249310 | GridSize: 4
Generation 1137 | Revalues: 249532 | GridSize: 4
Generation 1138 | Revalues: 249778 | GridSize: 4
Generation 1139 | Revalues: 249990 | GridSize: 4
Generation 1140 | Revalues: 250200 | GridSize: 4
Generation 1141 | Revalues: 250420 | GridSize: 4
Generation 1142 | Revalues: 250660 | GridSize: 4
Generation 1143 | Revalues: 250856 | GridSize: 4
Generation 1144 | Revalues: 251088 | GridSize: 4
Generation 1145 | Revalues: 251312 | GridSize: 4
Generation 1146 | Revalues: 251526 | GridSize: 4
Generation 1147 | Revalues: 251724 | GridSize: 4
Generation 1148 | Revalues: 251934 | GridSize: 4
Generation 1149 | Revalues: 252144 | GridSize: 4
Generation 1150 | Revalues: 252360 | GridSize: 4
Generation 1151 | Revalues: 252586 | GridSize: 4
Generation 1152 | Revalues: 252786 | GridSize: 4
Generation 1153 | Revalues: 252998 | GridSize: 4
Generation 1154 | Revalues: 253190 | GridSize: 4
Generation 1155 | Revalues: 253420 | GridSize: 4
Generation 1156 | Revalues: 253622 | GridSize: 4
Generation 1157 | Revalues: 253836 | GridSize: 4
Generation 1158 | Revalues: 254074 | GridSize: 4
Generation 1159 | Revalues: 254308 | GridSize: 4
Generation 1160 | Revalues: 254544 | GridSize: 4
Generation 1161 | Revalues: 254752 | GridSize: 4
Generation 1162 | Revalues: 254972 | GridSize: 4
Generation 1163 | Revalues: 255198 | GridSize: 4
Generation 1164 | Revalues: 255434 | GridSize: 4
Generation 1165 | Revalues: 255670 | GridSize: 4
Generation 1166 | Revalues: 255862 | GridSize: 4
Generation 1167 | Revalues: 256078 | GridSize: 4
Generation 1168 | Revalues: 256298 | GridSize: 4
Generation 1169 | Revalues: 256532 | GridSize: 4
Generation 1170 | Revalues: 256730 | GridSize: 4
Generation 1171 | Revalues: 256942 | GridSize: 4
Generation 1172 | Revalues: 257164 | GridSize: 4
Generation 1173 | Revalues: 257380 | GridSize: 4
Generation 1174 | Revalues: 257598 | GridSize: 4
Generation 1175 | Revalues: 257796 | GridSize: 4
Generation 1176 | Revalues: 258022 | GridSize: 4
Generation 1177 | Revalues: 258224 | GridSize: 4
Generation 1178 | Revalues: 258436 | GridSize: 4
Generation 1179 | Revalues: 258650 | GridSize: 4
Generation 1180 | Revalues: 258886 | GridSize: 4
Generation 1181 | Revalues: 259092 | GridSize: 4
Generation 1182 | Revalues: 259294 | GridSize: 4
Generation 1183 | Revalues: 259520 | GridSize: 4
Generation 1184 | Revalues: 259748 | GridSize: 4
Generation 1185 | Revalues: 259984 | GridSize: 4
Generation 1186 | Revalues: 260216 | GridSize: 4
Generation 1187 | Revalues: 260412 | GridSize: 4
Generation 1188 | Revalues: 260614 | GridSize: 4
Generation 1189 | Revalues: 260828 | GridSize: 4
Generation 1190 | Revalues: 261034 | GridSize: 4
Generation 1191 | Revalues: 261266 | GridSize: 4
Generation 1192 | Revalues: 261468 | GridSize: 4
Generation 1193 | Revalues: 261680 | GridSize: 4
Generation 1194 | Revalues: 261902 | GridSize: 4
Generation 1195 | Revalues: 262102 | GridSize: 4
Generation 1196 | Revalues: 262292 | GridSize: 4
Generation 1197 | Revalues: 262500 | GridSize: 4
Generation 1198 | Revalues: 262732 | GridSize: 4
Generation 1199 | Revalues: 262940 | GridSize: 4
Generation 1200 | Revalues: 263148 | GridSize: 4
Generation 1201 | Revalues: 263394 | GridSize: 4
Generation 1202 | Revalues: 263646 | GridSize: 4
Generation 1203 | Revalues: 263836 | GridSize: 4
Generation 1204 | Revalues: 264052 | GridSize: 4
Generation 1205 | Revalues: 264292 | GridSize: 4
Generation 1206 | Revalues: 264502 | GridSize: 4
Generation 1207 | Revalues: 264710 | GridSize: 4
Generation 1208 | Revalues: 264920 | GridSize: 4
Generation 1209 | Revalues: 265122 | GridSize: 4
Generation 1210 | Revalues: 265336 | GridSize: 4
Generation 1211 | Revalues: 265528 | GridSize: 4
Generation 1212 | Revalues: 265736 | GridSize: 4
Generation 1213 | Revalues: 265938 | GridSize: 4
Generation 1214 | Revalues: 266174 | GridSize: 4
Generation 1215 | Revalues: 266394 | GridSize: 4
Generation 1216 | Revalues: 266620 | GridSize: 4
Generation 1217 | Revalues: 266840 | GridSize: 4
Generation 1218 | Revalues: 267066 | GridSize: 4
Generation 1219 | Revalues: 267302 | GridSize: 4
Generation 1220 | Revalues: 267520 | GridSize: 4
Generation 1221 | Revalues: 267764 | GridSize: 4
Generation 1222 | Revalues: 267984 | GridSize: 4
Generation 1223 | Revalues: 268206 | GridSize: 4
Generation 1224 | Revalues: 268440 | GridSize: 4
Generation 1225 | Revalues: 268640 | GridSize: 4
Generation 1226 | Revalues: 268860 | GridSize: 4
Generation 1227 | Revalues: 269096 | GridSize: 4
Generation 1228 | Revalues: 269318 | GridSize: 4
Generation 1229 | Revalues: 269526 | GridSize: 4
Generation 1230 | Revalues: 269766 | GridSize: 4
Generation 1231 | Revalues: 269990 | GridSize: 4
Generation 1232 | Revalues: 270202 | GridSize: 4
Generation 1233 | Revalues: 270438 | GridSize: 4
Generation 1234 | Revalues: 270660 | GridSize: 4
Generation 1235 | Revalues: 270874 | GridSize: 4
Generation 1236 | Revalues: 271084 | GridSize: 4
Generation 1237 | Revalues: 271302 | GridSize: 4
Generation 1238 | Revalues: 271520 | GridSize: 4
Generation 1239 | Revalues: 271708 | GridSize: 4
Generation 1240 | Revalues: 271940 | GridSize: 4
Generation 1241 | Revalues: 272162 | GridSize: 4
Generation 1242 | Revalues: 272382 | GridSize: 4
Generation 1243 | Revalues: 272596 | GridSize: 4
Generation 1244 | Revalues: 272820 | GridSize: 4
Generation 1245 | Revalues: 273050 | GridSize: 4
Generation 1246 | Revalues: 273274 | GridSize: 4
Generation 1247 | Revalues: 273502 | GridSize: 4
Generation 1248 | Revalues: 273734 | GridSize: 4
Generation 1249 | Revalues: 273944 | GridSize: 4
Generation 1250 | Revalues: 274166 | GridSize: 4
Generation 1251 | Revalues: 274368 | GridSize: 4
Generation 1252 | Revalues: 274564 | GridSize: 4
Generation 1253 | Revalues: 274802 | GridSize: 4
Generation 1254 | Revalues: 275020 | GridSize: 4
Generation 1255 | Revalues: 275248 | GridSize: 4
Generation 1256 | Revalues: 275468 | GridSize: 4
Generation 1257 | Revalues: 275688 | GridSize: 4
Generation 1258 | Revalues: 275924 | GridSize: 4
Generation 1259 | Revalues: 276150 | GridSize: 4
Generation 1260 | Revalues: 276368 | GridSize: 4
Generation 1261 | Revalues: 276596 | GridSize: 4
Generation 1262 | Revalues: 276790 | GridSize: 4
Generation 1263 | Revalues: 277000 | GridSize: 4
Generation 1264 | Revalues: 277204 | GridSize: 4
Generation 1265 | Revalues: 277426 | GridSize: 4
Generation 1266 | Revalues: 277630 | GridSize: 4
Generation 1267 | Revalues: 277848 | GridSize: 4
Generation 1268 | Revalues: 278056 | GridSize: 4
Generation 1269 | Revalues: 278284 | GridSize: 4
Generation 1270 | Revalues: 278502 | GridSize: 4
Generation 1271 | Revalues: 278726 | GridSize: 4
Generation 1272 | Revalues: 278956 | GridSize: 4
Generation 1273 | Revalues: 279174 | GridSize: 4
Generation 1274 | Revalues: 279380 | GridSize: 4
Generation 1275 | Revalues: 279582 | GridSize: 4
Generation 1276 | Revalues: 279780 | GridSize: 4
Generation 1277 | Revalues: 280002 | GridSize: 4
Generation 1278 | Revalues: 280222 | GridSize: 4
Generation 1279 | Revalues: 280440 | GridSize: 4
Generation 1280 | Revalues: 280666 | GridSize: 4
Generation 1281 | Revalues: 280870 | GridSize: 4
Generation 1282 | Revalues: 281076 | GridSize: 4
Generation 1283 | Revalues: 281282 | GridSize: 4
Generation 1284 | Revalues: 281514 | GridSize: 4
Generation 1285 | Revalues: 281736 | GridSize: 4
Generation 1286 | Revalues: 281960 | GridSize: 4
Generation 1287 | Revalues: 282178 | GridSize: 4
Generation 1288 | Revalues: 282430 | GridSize: 4
Generation 1289 | Revalues: 282636 | GridSize: 4
Generation 1290 | Revalues: 282886 | GridSize: 4
Generation 1291 | Revalues: 283088 | GridSize: 4
Generation 1292 | Revalues: 283316 | GridSize: 4
Generation 1293 | Revalues: 283526 | GridSize: 4
Generation 1294 | Revalues: 283736 | GridSize: 4
Generation 1295 | Revalues: 283964 | GridSize: 4
Generation 1296 | Revalues: 284184 | GridSize: 4
Generation 1297 | Revalues: 284426 | GridSize: 4
Generation 1298 | Revalues: 284642 | GridSize: 4
Generation 1299 | Revalues: 284870 | GridSize: 4
Generation 1300 | Revalues: 285062 | GridSize: 4
Generation 1301 | Revalues: 285288 | GridSize: 4
Generation 1302 | Revalues: 285492 | GridSize: 4
Generation 1303 | Revalues: 285720 | GridSize: 4
Generation 1304 | Revalues: 285972 | GridSize: 4
Generation 1305 | Revalues: 286176 | GridSize: 4
Generation 1306 | Revalues: 286430 | GridSize: 4
Generation 1307 | Revalues: 286634 | GridSize: 4
Generation 1308 | Revalues: 286884 | GridSize: 4
Generation 1309 | Revalues: 287118 | GridSize: 4
Generation 1310 | Revalues: 287360 | GridSize: 4
Generation 1311 | Revalues: 287584 | GridSize: 4
Generation 1312 | Revalues: 287818 | GridSize: 4
Generation 1313 | Revalues: 288044 | GridSize: 4
Generation 1314 | Revalues: 288268 | GridSize: 4
Generation 1315 | Revalues: 288486 | GridSize: 4
Generation 1316 | Revalues: 288704 | GridSize: 4
Generation 1317 | Revalues: 288966 | GridSize: 4
Generation 1318 | Revalues: 289198 | GridSize: 4
Generation 1319 | Revalues: 289406 | GridSize: 4
Generation 1320 | Revalues: 289634 | GridSize: 4
Generation 1321 | Revalues: 289862 | GridSize: 4
Generation 1322 | Revalues: 290102 | GridSize: 4
Generation 1323 | Revalues: 290300 | GridSize: 4
Generation 1324 | Revalues: 290534 | GridSize: 4
Generation 1325 | Revalues: 290732 | GridSize: 4
Generation 1326 | Revalues: 290946 | GridSize: 4
Generation 1327 | Revalues: 291170 | GridSize: 4
Generation 1328 | Revalues: 291406 | GridSize: 4
Generation 1329 | Revalues: 291616 | GridSize: 4
Generation 1330 | Revalues: 291836 | GridSize: 4
Generation 1331 | Revalues: 292046 | GridSize: 4
Generation 1332 | Revalues: 292270 | GridSize: 4
Generation 1333 | Revalues: 292476 | GridSize: 4
Generation 1334 | Revalues: 292712 | GridSize: 4
Generation 1335 | Revalues: 292934 | GridSize: 4
Generation 1336 | Revalues: 293174 | GridSize: 4
Generation 1337 | Revalues: 293386 | GridSize: 4
Generation 1338 | Revalues: 293590 | GridSize: 4
Generation 1339 | Revalues: 293814 | GridSize: 4
Generation 1340 | Revalues: 294034 | GridSize: 4
Generation 1341 | Revalues: 294264 | GridSize: 4
Generation 1342 | Revalues: 294470 | GridSize: 4
Generation 1343 | Revalues: 294700 | GridSize: 4
Generation 1344 | Revalues: 294930 | GridSize: 4
Generation 1345 | Revalues: 295154 | GridSize: 4
Generation 1346 | Revalues: 295354 | GridSize: 4
Generation 1347 | Revalues: 295596 | GridSize: 4
Generation 1348 | Revalues: 295804 | GridSize: 4
Generation 1349 | Revalues: 296012 | GridSize: 4
Generation 1350 | Revalues: 296248 | GridSize: 4
Generation 1351 | Revalues: 296462 | GridSize: 4
Generation 1352 | Revalues: 296680 | GridSize: 4
Generation 1353 | Revalues: 296922 | GridSize: 4
Generation 1354 | Revalues: 297124 | GridSize: 4
Generation 1355 | Revalues: 297358 | GridSize: 4
Generation 1356 | Revalues: 297586 | GridSize: 4
Generation 1357 | Revalues: 297804 | GridSize: 4
Generation 1358 | Revalues: 298038 | GridSize: 4
Generation 1359 | Revalues: 298248 | GridSize: 4
Generation 1360 | Revalues: 298438 | GridSize: 4
Generation 1361 | Revalues: 298672 | GridSize: 4
Generation 1362 | Revalues: 298898 | GridSize: 4
Generation 1363 | Revalues: 299124 | GridSize: 4
Generation 1364 | Revalues: 299338 | GridSize: 4
Generation 1365 | Revalues: 299566 | GridSize: 4
Generation 1366 | Revalues: 299804 | GridSize: 4
Generation 1367 | Revalues: 300014 | GridSize: 4
Generation 1368 | Revalues: 300244 | GridSize: 4
Generation 1369 | Revalues: 300460 | GridSize: 4
Generation 1370 | Revalues: 300708 | GridSize: 4
Generation 1371 | Revalues: 300914 | GridSize: 4
Generation 1372 | Revalues: 301122 | GridSize: 4
Generation 1373 | Revalues: 301334 | GridSize: 4
Generation 1374 | Revalues: 301526 | GridSize: 4
Generation 1375 | Revalues: 301748 | GridSize: 4
Generation 1376 | Revalues: 301988 | GridSize: 4
Generation 1377 | Revalues: 302222 | GridSize: 4
Generation 1378 | Revalues: 302432 | GridSize: 4
Generation 1379 | Revalues: 302642 | GridSize: 4
Generation 1380 | Revalues: 302860 | GridSize: 4
Generation 1381 | Revalues: 303104 | GridSize: 4
Generation 1382 | Revalues: 303338 | GridSize: 4
Generation 1383 | Revalues: 303552 | GridSize: 4
Generation 1384 | Revalues: 303792 | GridSize: 4
Generation 1385 | Revalues: 304004 | GridSize: 4
Generation 1386 | Revalues: 304220 | GridSize: 4
Generation 1387 | Revalues: 304438 | GridSize: 4
Generation 1388 | Revalues: 304640 | GridSize: 4
Generation 1389 | Revalues: 304870 | GridSize: 4
Generation 1390 | Revalues: 305056 | GridSize: 4
Generation 1391 | Revalues: 305288 | GridSize: 4
Generation 1392 | Revalues: 305500 | GridSize: 4
Generation 1393 | Revalues: 305706 | GridSize: 4
Generation 1394 | Revalues: 305912 | GridSize: 4
Generation 1395 | Revalues: 306112 | GridSize: 4
Generation 1396 | Revalues: 306334 | GridSize: 4
Generation 1397 | Revalues: 306572 | GridSize: 4
Generation 1398 | Revalues: 306796 | GridSize: 4
Generation 1399 | Revalues: 307016 | GridSize: 4
Generation 1400 | Revalues: 307246 | GridSize: 4
Generation 1401 | Revalues: 307468 | GridSize: 4
Generation 1402 | Revalues: 307688 | GridSize: 4
Generation 1403 | Revalues: 307894 | GridSize: 4
Generation 1404 | Revalues: 308104 | GridSize: 4
Generation 1405 | Revalues: 308314 | GridSize: 4
Generation 1406 | Revalues: 308532 | GridSize: 4
Generation 1407 | Revalues: 308750 | GridSize: 4
Generation 1408 | Revalues: 308960 | GridSize: 4
Generation 1409 | Revalues: 309194 | GridSize: 4
Generation 1410 | Revalues: 309418 | GridSize: 4
Generation 1411 | Revalues: 309660 | GridSize: 4
Generation 1412 | Revalues: 309906 | GridSize: 4
Generation 1413 | Revalues: 310136 | GridSize: 4
Generation 1414 | Revalues: 310334 | GridSize: 4
Generation 1415 | Revalues: 310566 | GridSize: 4
Generation 1416 | Revalues: 310798 | GridSize: 4
Generation 1417 | Revalues: 311030 | GridSize: 4
Generation 1418 | Revalues: 311222 | GridSize: 4
Generation 1419 | Revalues: 311440 | GridSize: 4
Generation 1420 | Revalues: 311664 | GridSize: 4
Generation 1421 | Revalues: 311880 | GridSize: 4
Generation 1422 | Revalues: 312108 | GridSize: 4
Generation 1423 | Revalues: 312334 | GridSize: 4
Generation 1424 | Revalues: 312578 | GridSize: 4
Generation 1425 | Revalues: 312810 | GridSize: 4
Generation 1426 | Revalues: 313044 | GridSize: 4
Generation 1427 | Revalues: 313266 | GridSize: 4
Generation 1428 | Revalues: 313510 | GridSize: 4
Generation 1429 | Revalues: 313748 | GridSize: 4
Generation 1430 | Revalues: 313968 | GridSize: 4
Generation 1431 | Revalues: 314190 | GridSize: 4
Generation 1432 | Revalues: 314410 | GridSize: 4
Generation 1433 | Revalues: 314622 | GridSize: 4
Generation 1434 | Revalues: 314844 | GridSize: 4
Generation 1435 | Revalues: 315064 | GridSize: 4
Generation 1436 | Revalues: 315288 | GridSize: 4
Generation 1437 | Revalues: 315506 | GridSize: 4
Generation 1438 | Revalues: 315724 | GridSize: 4
Generation 1439 | Revalues: 315954 | GridSize: 4
Generation 1440 | Revalues: 316184 | GridSize: 4
Generation 1441 | Revalues: 316370 | GridSize: 4
Generation 1442 | Revalues: 316586 | GridSize: 4
Generation 1443 | Revalues: 316808 | GridSize: 4
Generation 1444 | Revalues: 317032 | GridSize: 4
Generation 1445 | Revalues: 317250 | GridSize: 4
Generation 1446 | Revalues: 317464 | GridSize: 4
Generation 1447 | Revalues: 317678 | GridSize: 4
Generation 1448 | Revalues: 317884 | GridSize: 4
Generation 1449 | Revalues: 318096 | GridSize: 4
Generation 1450 | Revalues: 318306 | GridSize: 4
Generation 1451 | Revalues: 318542 | GridSize: 4
Generation 1452 | Revalues: 318746 | GridSize: 4
Generation 1453 | Revalues: 318984 | GridSize: 4
Generation 1454 | Revalues: 319220 | GridSize: 4
Generation 1455 | Revalues: 319426 | GridSize: 4
Generation 1456 | Revalues: 319650 | GridSize: 4
Generation 1457 | Revalues: 319850 | GridSize: 4
Generation 1458 | Revalues: 320066 | GridSize: 4
Generation 1459 | Revalues: 320266 | GridSize: 4
Generation 1460 | Revalues: 320494 | GridSize: 4
Generation 1461 | Revalues: 320704 | GridSize: 4
Generation 1462 | Revalues: 320922 | GridSize: 4
Generation 1463 | Revalues: 321138 | GridSize: 4
Generation 1464 | Revalues: 321344 | GridSize: 4
Generation 1465 | Revalues: 321578 | GridSize: 4
Generation 1466 | Revalues: 321800 | GridSize: 4
Generation 1467 | Revalues: 322010 | GridSize: 4
Generation 1468 | Revalues: 322246 | GridSize: 4
Generation 1469 | Revalues: 322436 | GridSize: 4
Generation 1470 | Revalues: 322664 | GridSize: 4
Generation 1471 | Revalues: 322870 | GridSize: 4
Generation 1472 | Revalues: 323090 | GridSize: 4
Generation 1473 | Revalues: 323302 | GridSize: 4
Generation 1474 | Revalues: 323534 | GridSize: 4
Generation 1475 | Revalues: 323764 | GridSize: 4
Generation 1476 | Revalues: 324014 | GridSize: 4
Generation 1477 | Revalues: 324230 | GridSize: 4
Generation 1478 | Revalues: 324452 | GridSize: 4
Generation 1479 | Revalues: 324684 | GridSize: 4
Generation 1480 | Revalues: 324908 | GridSize: 4
Generation 1481 | Revalues: 325136 | GridSize: 4
Generation 1482 | Revalues: 325376 | GridSize: 4
Generation 1483 | Revalues: 325588 | GridSize: 4
Generation 1484 | Revalues: 325792 | GridSize: 4
Generation 1485 | Revalues: 325986 | GridSize: 4
Generation 1486 | Revalues: 326214 | GridSize: 4
Generation 1487 | Revalues: 326432 | GridSize: 4
Generation 1488 | Revalues: 326634 | GridSize: 4
Generation 1489 | Revalues: 326854 | GridSize: 4
Generation 1490 | Revalues: 327104 | GridSize: 4
Generation 1491 | Revalues: 327328 | GridSize: 4
Generation 1492 | Revalues: 327524 | GridSize: 4
Generation 1493 | Revalues: 327732 | GridSize: 4
Generation 1494 | Revalues: 327954 | GridSize: 4
Generation 1495 | Revalues: 328162 | GridSize: 4
Generation 1496 | Revalues: 328388 | GridSize: 4
Generation 1497 | Revalues: 328620 | GridSize: 4
Generation 1498 | Revalues: 328848 | GridSize: 4
Generation 1499 | Revalues: 329074 | GridSize: 4
Generation 1500 | Revalues: 329304 | GridSize: 4
Generation 1501 | Revalues: 329538 | GridSize: 4
Generation 1502 | Revalues: 329772 | GridSize: 4
Generation 1503 | Revalues: 329986 | GridSize: 4
Generation 1504 | Revalues: 330226 | GridSize: 4
Generation 1505 | Revalues: 330476 | GridSize: 4
Generation 1506 | Revalues: 330700 | GridSize: 4
Generation 1507 | Revalues: 330930 | GridSize: 4
