Generation 0 | Revalues: 100 | GridSize: 4
Generation 1331 | Revalues: 266172 | GridSize: 17
Generation 1332 | Revalues: 266342 | GridSize: 17
Generation 1333 | Revalues: 266544 | GridSize: 17
Generation 1334 | Revalues: 266738 | GridSize: 17
Generation 1335 | Revalues: 266954 | GridSize: 17
Generation 1336 | Revalues: 267160 | GridSize: 17
Generation 1337 | Revalues: 267366 | GridSize: 17
Generation 1338 | Revalues: 267578 | GridSize: 17
Generation 1339 | Revalues: 267754 | GridSize: 17
Generation 1340 | Revalues: 267952 | GridSize: 17
Generation 1341 | Revalues: 268138 | GridSize: 17
Generation 1342 | Revalues: 268360 | GridSize: 17
Generation 1343 | Revalues: 268570 | GridSize: 17
Generation 1344 | Revalues: 268776 | GridSize: 17
Generation 1345 | Revalues: 268990 | GridSize: 17
Generation 1346 | Revalues: 269184 | GridSize: 17
Generation 1347 | Revalues: 269370 | GridSize: 17
Generation 1348 | Revalues: 269576 | GridSize: 17
Generation 1349 | Revalues: 269760 | GridSize: 17
Generation 1350 | Revalues: 269946 | GridSize: 17
Generation 1351 | Revalues: 270150 | GridSize: 17
Generation 1352 | Revalues: 270336 | GridSize: 17
Generation 1353 | Revalues: 270546 | GridSize: 17
Generation 1354 | Revalues: 270760 | GridSize: 17
Generation 1355 | Revalues: 270952 | GridSize: 17
Generation 1356 | Revalues: 271164 | GridSize: 17
Generation 1357 | Revalues: 271358 | GridSize: 17
Generation 1358 | Revalues: 271554 | GridSize: 17
Generation 1359 | Revalues: 271768 | GridSize: 17
Generation 1360 | Revalues: 271968 | GridSize: 17
Generation 1361 | Revalues: 272170 | GridSize: 17
Generation 1362 | Revalues: 272376 | GridSize: 17
Generation 1363 | Revalues: 272560 | GridSize: 17
Generation 1364 | Revalues: 272778 | GridSize: 17
Generation 1365 | Revalues: 272968 | GridSize: 17
Generation 1366 | Revalues: 273174 | GridSize: 17
Generation 1367 | Revalues: 273394 | GridSize: 17
Generation 1368 | Revalues: 273604 | GridSize: 17
Generation 1369 | Revalues: 273788 | GridSize: 17
Generation 1370 | Revalues: 273980 | GridSize: 17
Generation 1371 | Revalues: 274160 | GridSize: 17
Generation 1372 | Revalues: 274362 | GridSize: 17
Generation 1373 | Revalues: 274562 | GridSize: 17
Generation 1374 | Revalues: 274754 | GridSize: 17
Generation 1375 | Revalues: 274968 | GridSize: 17
Generation 1376 | Revalues: 275166 | GridSize: 17
Generation 1377 | Revalues: 275352 | GridSize: 17
Generation 1378 | Revalues: 275542 | GridSize: 17
Generation 1379 | Revalues: 275736 | GridSize: 17
Generation 1380 | Revalues: 275940 | GridSize: 17
Generation 1381 | Revalues: 276148 | GridSize: 17
Generation 1382 | Revalues: 276350 | GridSize: 17
Generation 1383 | Revalues: 276584 | GridSize: 17
Generation 1384 | Revalues: 276750 | GridSize: 17
Generation 1385 | Revalues: 276948 | GridSize: 17
Generation 1386 | Revalues: 277126 | GridSize: 17
Generation 1387 | Revalues: 277322 | GridSize: 17
Generation 1388 | Revalues: 277518 | GridSize: 17
Generation 1389 | Revalues: 277698 | GridSize: 17
Generation 1390 | Revalues: 277912 | GridSize: 17
Generation 1391 | Revalues: 278096 | GridSize: 17
Generation 1392 | Revalues: 278290 | GridSize: 17
Generation 1393 | Revalues: 278470 | GridSize: 17
Generation 1394 | Revalues: 278666 | GridSize: 17
Generation 1395 | Revalues: 278882 | GridSize: 17
Generation 1396 | Revalues: 279068 | GridSize: 17
Generation 1397 | Revalues: 279290 | GridSize: 17
Generation 1398 | Revalues: 279482 | GridSize: 17
Generation 1399 | Revalues: 279664 | GridSize: 17
Generation 1400 | Revalues: 279888 | GridSize: 17
Generation 1401 | Revalues: 280108 | GridSize: 17
Generation 1402 | Revalues: 280294 | GridSize: 17
Generation 1403 | Revalues: 280480 | GridSize: 17
Generation 1404 | Revalues: 280686 | GridSize: 17
Generation 1405 | Revalues: 280888 | GridSize: 17
Generation 1406 | Revalues: 281076 | GridSize: 17
Generation 1407 | Revalues: 281276 | GridSize: 17
Generation 1408 | Revalues: 281464 | GridSize: 17
Generation 1409 | Revalues: 281668 | GridSize: 17
Generation 1410 | Revalues: 281866 | GridSize: 17
Generation 1411 | Revalues: 282068 | GridSize: 17
Generation 1412 | Revalues: 282284 | GridSize: 17
Generation 1413 | Revalues: 282502 | GridSize: 17
Generation 1414 | Revalues: 282710 | GridSize: 17
Generation 1415 | Revalues: 282924 | GridSize: 17
Generation 1416 | Revalues: 283104 | GridSize: 17
Generation 1417 | Revalues: 283322 | GridSize: 17
Generation 1418 | Revalues: 283542 | GridSize: 17
Generation 1419 | Revalues: 283732 | GridSize: 17
Generation 1420 | Revalues: 283938 | GridSize: 17
Generation 1421 | Revalues: 284142 | GridSize: 17
Generation 1422 | Revalues: 284350 | GridSize: 17
Generation 1423 | Revalues: 284540 | GridSize: 17
Generation 1424 | Revalues: 284748 | GridSize: 17
Generation 1425 | Revalues: 284920 | GridSize: 17
Generation 1426 | Revalues: 285122 | GridSize: 17
Generation 1427 | Revalues: 285326 | GridSize: 17
Generation 1428 | Revalues: 285534 | GridSize: 17
Generation 1429 | Revalues: 285718 | GridSize: 17
Generation 1430 | Revalues: 285908 | GridSize: 17
Generation 1431 | Revalues: 286106 | GridSize: 17
Generation 1432 | Revalues: 286308 | GridSize: 17
Generation 1433 | Revalues: 286520 | GridSize: 17
Generation 1434 | Revalues: 286708 | GridSize: 17
Generation 1435 | Revalues: 286906 | GridSize: 17
Generation 1436 | Revalues: 287108 | GridSize: 17
Generation 1437 | Revalues: 287302 | GridSize: 17
Generation 1438 | Revalues: 287476 | GridSize: 17
Generation 1439 | Revalues: 287676 | GridSize: 17
Generation 1440 | Revalues: 287876 | GridSize: 17
Generation 1441 | Revalues: 288086 | GridSize: 17
Generation 1442 | Revalues: 288296 | GridSize: 17
Generation 1443 | Revalues: 288492 | GridSize: 17
Generation 1444 | Revalues: 288688 | GridSize: 17
Generation 1445 | Revalues: 288914 | GridSize: 17
Generation 1446 | Revalues: 289122 | GridSize: 17
Generation 1447 | Revalues: 289328 | GridSize: 17
Generation 1448 | Revalues: 289526 | GridSize: 17
Generation 1449 | Revalues: 289714 | GridSize: 17
Generation 1450 | Revalues: 289908 | GridSize: 17
Generation 1451 | Revalues: 290100 | GridSize: 17
Generation 1452 | Revalues: 290324 | GridSize: 17
Generation 1453 | Revalues: 290514 | GridSize: 17
Generation 1454 | Revalues: 290706 | GridSize: 17
Generation 1455 | Revalues: 290914 | GridSize: 17
Generation 1456 | Revalues: 291106 | GridSize: 17
Generation 1457 | Revalues: 291306 | GridSize: 17
Generation 1458 | Revalues: 291496 | GridSize: 17
Generation 1459 | Revalues: 291696 | GridSize: 17
Generation 1460 | Revalues: 291890 | GridSize: 17
Generation 1461 | Revalues: 292076 | GridSize: 17
Generation 1462 | Revalues: 292298 | GridSize: 17
Generation 1463 | Revalues: 292492 | GridSize: 17
Generation 1464 | Revalues: 292698 | GridSize: 17
Generation 1465 | Revalues: 292906 | GridSize: 17
Generation 1466 | Revalues: 293112 | GridSize: 17
Generation 1467 | Revalues: 293316 | GridSize: 17
Generation 1468 | Revalues: 293496 | GridSize: 17
Generation 1469 | Revalues: 293684 | GridSize: 17
Generation 1470 | Revalues: 293886 | GridSize: 17
Generation 1471 | Revalues: 294104 | GridSize: 17
Generation 1472 | Revalues: 294294 | GridSize: 17
Generation 1473 | Revalues: 294486 | GridSize: 17
Generation 1474 | Revalues: 294668 | GridSize: 17
Generation 1475 | Revalues: 294858 | GridSize: 17
Generation 1476 | Revalues: 295072 | GridSize: 17
Generation 1477 | Revalues: 295258 | GridSize: 17
Generation 1478 | Revalues: 295440 | GridSize: 17
Generation 1479 | Revalues: 295650 | GridSize: 17
Generation 1480 | Revalues: 295860 | GridSize: 17
Generation 1481 | Revalues: 296078 | GridSize: 17
Generation 1482 | Revalues: 296282 | GridSize: 17
Generation 1483 | Revalues: 296482 | GridSize: 17
Generation 1484 | Revalues: 296676 | GridSize: 17
Generation 1485 | Revalues: 296864 | GridSize: 17
Generation 1486 | Revalues: 297040 | GridSize: 17
Generation 1487 | Revalues: 297230 | GridSize: 17
Generation 1488 | Revalues: 297430 | GridSize: 17
Generation 1489 | Revalues: 297626 | GridSize: 17
Generation 1490 | Revalues: 297838 | GridSize: 17
Generation 1491 | Revalues: 298060 | GridSize: 17
Generation 1492 | Revalues: 298270 | GridSize: 17
Generation 1493 | Revalues: 298462 | GridSize: 17
Generation 1494 | Revalues: 298686 | GridSize: 17
Generation 1495 | Revalues: 298876 | GridSize: 17
Generation 1496 | Revalues: 299076 | GridSize: 17
Generation 1497 | Revalues: 299284 | GridSize: 17
Generation 1498 | Revalues: 299482 | GridSize: 17
Generation 1499 | Revalues: 299704 | GridSize: 17
Generation 1500 | Revalues: 299892 | GridSize: 17
Generation 1501 | Revalues: 300122 | GridSize: 17
Generation 1502 | Revalues: 300304 | GridSize: 17
Generation 1503 | Revalues: 300510 | GridSize: 17
Generation 1504 | Revalues: 300710 | GridSize: 17
Generation 1505 | Revalues: 300926 | GridSize: 17
Generation 1506 | Revalues: 301154 | GridSize: 17
Generation 1507 | Revalues: 301354 | GridSize: 17
Generation 1508 | Revalues: 301546 | GridSize: 17
Generation 1509 | Revalues: 301758 | GridSize: 17
Generation 1510 | Revalues: 301952 | GridSize: 17
Generation 1511 | Revalues: 302152 | GridSize: 17
Generation 1512 | Revalues: 302354 | GridSize: 17
Generation 1513 | Revalues: 302560 | GridSize: 17
Generation 1514 | Revalues: 302752 | GridSize: 17
Generation 1515 | Revalues: 302946 | GridSize: 17
Generation 1516 | Revalues: 303144 | GridSize: 17
Generation 1517 | Revalues: 303314 | GridSize: 17
Generation 1518 | Revalues: 303516 | GridSize: 17
Generation 1519 | Revalues: 303702 | GridSize: 17
Generation 1520 | Revalues: 303880 | GridSize: 17
Generation 1521 | Revalues: 304078 | GridSize: 17
Generation 1522 | Revalues: 304268 | GridSize: 17
Generation 1523 | Revalues: 304472 | GridSize: 17
Generation 1524 | Revalues: 304670 | GridSize: 17
Generation 1525 | Revalues: 304894 | GridSize: 17
Generation 1526 | Revalues: 305124 | GridSize: 17
Generation 1527 | Revalues: 305328 | GridSize: 17
Generation 1528 | Revalues: 305534 | GridSize: 17
Generation 1529 | Revalues: 305748 | GridSize: 17
Generation 1530 | Revalues: 305910 | GridSize: 17
Generation 1531 | Revalues: 306116 | GridSize: 17
Generation 1532 | Revalues: 306298 | GridSize: 17
Generation 1533 | Revalues: 306478 | GridSize: 17
Generation 1534 | Revalues: 306682 | GridSize: 17
Generation 1535 | Revalues: 306872 | GridSize: 17
Generation 1536 | Revalues: 307052 | GridSize: 17
Generation 1537 | Revalues: 307242 | GridSize: 17
Generation 1538 | Revalues: 307416 | GridSize: 17
Generation 1539 | Revalues: 307618 | GridSize: 17
Generation 1540 | Revalues: 307812 | GridSize: 17
Generation 1541 | Revalues: 308016 | GridSize: 17
Generation 1542 | Revalues: 308222 | GridSize: 17
Generation 1543 | Revalues: 308398 | GridSize: 17
Generation 1544 | Revalues: 308592 | GridSize: 17
Generation 1545 | Revalues: 308764 | GridSize: 17
Generation 1546 | Revalues: 308970 | GridSize: 17
Generation 1547 | Revalues: 309158 | GridSize: 17
Generation 1548 | Revalues: 309344 | GridSize: 17
Generation 1549 | Revalues: 309550 | GridSize: 17
Generation 1550 | Revalues: 309756 | GridSize: 17
Generation 1551 | Revalues: 309980 | GridSize: 17
Generation 1552 | Revalues: 310184 | GridSize: 17
Generation 1553 | Revalues: 310390 | GridSize: 17
Generation 1554 | Revalues: 310568 | GridSize: 17
Generation 1555 | Revalues: 310746 | GridSize: 17
Generation 1556 | Revalues: 310948 | GridSize: 17
Generation 1557 | Revalues: 311144 | GridSize: 17
Generation 1558 | Revalues: 311362 | GridSize: 17
Generation 1559 | Revalues: 311572 | GridSize: 17
Generation 1560 | Revalues: 311750 | GridSize: 17
Generation 1561 | Revalues: 311942 | GridSize: 17
Generation 1562 | Revalues: 312134 | GridSize: 17
Generation 1563 | Revalues: 312350 | GridSize: 17
Generation 1564 | Revalues: 312536 | GridSize: 17
Generation 1565 | Revalues: 312728 | GridSize: 17
Generation 1566 | Revalues: 312932 | GridSize: 17
Generation 1567 | Revalues: 313136 | GridSize: 17
Generation 1568 | Revalues: 313324 | GridSize: 17
Generation 1569 | Revalues: 313510 | GridSize: 17
Generation 1570 | Revalues: 313696 | GridSize: 17
Generation 1571 | Revalues: 313942 | GridSize: 17
Generation 1572 | Revalues: 314158 | GridSize: 17
Generation 1573 | Revalues: 314344 | GridSize: 17
Generation 1574 | Revalues: 314558 | GridSize: 17
Generation 1575 | Revalues: 314754 | GridSize: 17
Generation 1576 | Revalues: 314974 | GridSize: 17
Generation 1577 | Revalues: 315180 | GridSize: 17
Generation 1578 | Revalues: 315386 | GridSize: 17
Generation 1579 | Revalues: 315590 | GridSize: 17
Generation 1580 | Revalues: 315774 | GridSize: 17
Generation 1581 | Revalues: 315974 | GridSize: 17
Generation 1582 | Revalues: 316166 | GridSize: 17
Generation 1583 | Revalues: 316372 | GridSize: 17
Generation 1584 | Revalues: 316574 | GridSize: 17
Generation 1585 | Revalues: 316794 | GridSize: 17
Generation 1586 | Revalues: 316976 | GridSize: 17
Generation 1587 | Revalues: 317208 | GridSize: 17
Generation 1588 | Revalues: 317386 | GridSize: 17
Generation 1589 | Revalues: 317584 | GridSize: 17
Generation 1590 | Revalues: 317780 | GridSize: 17
Generation 1591 | Revalues: 317980 | GridSize: 17
Generation 1592 | Revalues: 318160 | GridSize: 17
Generation 1593 | Revalues: 318364 | GridSize: 17
Generation 1594 | Revalues: 318576 | GridSize: 17
Generation 1595 | Revalues: 318764 | GridSize: 17
Generation 1596 | Revalues: 318974 | GridSize: 17
Generation 1597 | Revalues: 319162 | GridSize: 17
Generation 1598 | Revalues: 319360 | GridSize: 17
Generation 1599 | Revalues: 319558 | GridSize: 17
Generation 1600 | Revalues: 319734 | GridSize: 17
Generation 1601 | Revalues: 319914 | GridSize: 17
Generation 1602 | Revalues: 320116 | GridSize: 17
Generation 1603 | Revalues: 320298 | GridSize: 17
Generation 1604 | Revalues: 320478 | GridSize: 17
Generation 1605 | Revalues: 320686 | GridSize: 17
Generation 1606 | Revalues: 320882 | GridSize: 17
Generation 1607 | Revalues: 321094 | GridSize: 17
Generation 1608 | Revalues: 321322 | GridSize: 17
Generation 1609 | Revalues: 321500 | GridSize: 17
Generation 1610 | Revalues: 321718 | GridSize: 17
Generation 1611 | Revalues: 321894 | GridSize: 17
Generation 1612 | Revalues: 322076 | GridSize: 17
Generation 1613 | Revalues: 322262 | GridSize: 17
Generation 1614 | Revalues: 322474 | GridSize: 17
Generation 1615 | Revalues: 322672 | GridSize: 17
Generation 1616 | Revalues: 322858 | GridSize: 17
Generation 1617 | Revalues: 323052 | GridSize: 17
Generation 1618 | Revalues: 323236 | GridSize: 17
Generation 1619 | Revalues: 323430 | GridSize: 17
Generation 1620 | Revalues: 323632 | GridSize: 17
Generation 1621 | Revalues: 323850 | GridSize: 17
Generation 1622 | Revalues: 324064 | GridSize: 17
Generation 1623 | Revalues: 324242 | GridSize: 17
Generation 1624 | Revalues: 324470 | GridSize: 17
Generation 1625 | Revalues: 324694 | GridSize: 17
Generation 1626 | Revalues: 324894 | GridSize: 17
Generation 1627 | Revalues: 325122 | GridSize: 17
Generation 1628 | Revalues: 325350 | GridSize: 17
Generation 1629 | Revalues: 325536 | GridSize: 17
Generation 1630 | Revalues: 325734 | GridSize: 17
Generation 1631 | Revalues: 325940 | GridSize: 17
Generation 1632 | Revalues: 326152 | GridSize: 17
Generation 1633 | Revalues: 326348 | GridSize: 17
Generation 1634 | Revalues: 326552 | GridSize: 17
Generation 1635 | Revalues: 326750 | GridSize: 17
Generation 1636 | Revalues: 326930 | GridSize: 17
Generation 1637 | Revalues: 327122 | GridSize: 17
Generation 1638 | Revalues: 327324 | GridSize: 17
Generation 1639 | Revalues: 327558 | GridSize: 17
Generation 1640 | Revalues: 327752 | GridSize: 17
Generation 1641 | Revalues: 327938 | GridSize: 17
Generation 1642 | Revalues: 328134 | GridSize: 17
Generation 1643 | Revalues: 328334 | GridSize: 17
Generation 1644 | Revalues: 328522 | GridSize: 17
Generation 1645 | Revalues: 328702 | GridSize: 17
Generation 1646 | Revalues: 328888 | GridSize: 17
Generation 1647 | Revalues: 329064 | GridSize: 17
Generation 1648 | Revalues: 329276 | GridSize: 17
Generation 1649 | Revalues: 329510 | GridSize: 17
Generation 1650 | Revalues: 329696 | GridSize: 17
Generation 1651 | Revalues: 329886 | GridSize: 17
Generation 1652 | Revalues: 330072 | GridSize: 17
Generation 1653 | Revalues: 330282 | GridSize: 17
Generation 1654 | Revalues: 330502 | GridSize: 17
Generation 1655 | Revalues: 330684 | GridSize: 17
Generation 1656 | Revalues: 330892 | GridSize: 17
Generation 1657 | Revalues: 331072 | GridSize: 17
Generation 1658 | Revalues: 331264 | GridSize: 17
Generation 1659 | Revalues: 331462 | GridSize: 17
Generation 1660 | Revalues: 331686 | GridSize: 17
Generation 1661 | Revalues: 331888 | GridSize: 17
Generation 1662 | Revalues: 332094 | GridSize: 17
Generation 1663 | Revalues: 332304 | GridSize: 17
Generation 1664 | Revalues: 332496 | GridSize: 17
Generation 1665 | Revalues: 332694 | GridSize: 17
Generation 1666 | Revalues: 332928 | GridSize: 17
Generation 1667 | Revalues: 333118 | GridSize: 17
Generation 1668 | Revalues: 333308 | GridSize: 17
Generation 1669 | Revalues: 333524 | GridSize: 17
Generation 1670 | Revalues: 333718 | GridSize: 17
Generation 1671 | Revalues: 333902 | GridSize: 17
Generation 1672 | Revalues: 334106 | GridSize: 17
Generation 1673 | Revalues: 334320 | GridSize: 17
Generation 1674 | Revalues: 334512 | GridSize: 17
Generation 1675 | Revalues: 334724 | GridSize: 17
Generation 1676 | Revalues: 334910 | GridSize: 17
Generation 1677 | Revalues: 335116 | GridSize: 17
Generation 1678 | Revalues: 335302 | GridSize: 17
Generation 1679 | Revalues: 335512 | GridSize: 17
Generation 1680 | Revalues: 335724 | GridSize: 17
Generation 1681 | Revalues: 335932 | GridSize: 17
Generation 1682 | Revalues: 336150 | GridSize: 17
Generation 1683 | Revalues: 336332 | GridSize: 17
Generation 1684 | Revalues: 336540 | GridSize: 17
Generation 1685 | Revalues: 336748 | GridSize: 17
Generation 1686 | Revalues: 336942 | GridSize: 17
Generation 1687 | Revalues: 337154 | GridSize: 17
Generation 1688 | Revalues: 337360 | GridSize: 17
Generation 1689 | Revalues: 337560 | GridSize: 17
Generation 1690 | Revalues: 337764 | GridSize: 17
Generation 1691 | Revalues: 337958 | GridSize: 17
Generation 1692 | Revalues: 338152 | GridSize: 17
Generation 1693 | Revalues: 338352 | GridSize: 17
Generation 1694 | Revalues: 338554 | GridSize: 17
Generation 1695 | Revalues: 338740 | GridSize: 17
Generation 1696 | Revalues: 338952 | GridSize: 17
Generation 1697 | Revalues: 339122 | GridSize: 17
Generation 1698 | Revalues: 339310 | GridSize: 17
Generation 1699 | Revalues: 339508 | GridSize: 17
Generation 1700 | Revalues: 339696 | GridSize: 17
Generation 1701 | Revalues: 339910 | GridSize: 17
Generation 1702 | Revalues: 340112 | GridSize: 17
Generation 1703 | Revalues: 340322 | GridSize: 17
Generation 1704 | Revalues: 340524 | GridSize: 17
Generation 1705 | Revalues: 340722 | GridSize: 17
Generation 1706 | Revalues: 340922 | GridSize: 17
Generation 1707 | Revalues: 341124 | GridSize: 17
Generation 1708 | Revalues: 341328 | GridSize: 17
Generation 1709 | Revalues: 341544 | GridSize: 17
Generation 1710 | Revalues: 341748 | GridSize: 17
Generation 1711 | Revalues: 341968 | GridSize: 17
Generation 1712 | Revalues: 342152 | GridSize: 17
Generation 1713 | Revalues: 342368 | GridSize: 17
Generation 1714 | Revalues: 342568 | GridSize: 17
Generation 1715 | Revalues: 342756 | GridSize: 17
Generation 1716 | Revalues: 342978 | GridSize: 17
Generation 1717 | Revalues: 343192 | GridSize: 17
Generation 1718 | Revalues: 343376 | GridSize: 17
Generation 1719 | Revalues: 343566 | GridSize: 17
Generation 1720 | Revalues: 343774 | GridSize: 17
Generation 1721 | Revalues: 343966 | GridSize: 17
Generation 1722 | Revalues: 344160 | GridSize: 17
Generation 1723 | Revalues: 344370 | GridSize: 17
Generation 1724 | Revalues: 344566 | GridSize: 17
Generation 1725 | Revalues: 344766 | GridSize: 17
Generation 1726 | Revalues: 344962 | GridSize: 17
Generation 1727 | Revalues: 345166 | GridSize: 17
Generation 1728 | Revalues: 345346 | GridSize: 17
Generation 1729 | Revalues: 345554 | GridSize: 17
Generation 1730 | Revalues: 345752 | GridSize: 17
Generation 1731 | Revalues: 345962 | GridSize: 17
Generation 1732 | Revalues: 346166 | GridSize: 17
Generation 1733 | Revalues: 346372 | GridSize: 17
Generation 1734 | Revalues: 346562 | GridSize: 17
Generation 1735 | Revalues: 346746 | GridSize: 17
Generation 1736 | Revalues: 346948 | GridSize: 17
Generation 1737 | Revalues: 347136 | GridSize: 17
Generation 1738 | Revalues: 347352 | GridSize: 17
Generation 1739 | Revalues: 347550 | GridSize: 17
Generation 1740 | Revalues: 347748 | GridSize: 17
Generation 1741 | Revalues: 347950 | GridSize: 17
Generation 1742 | Revalues: 348162 | GridSize: 17
Generation 1743 | Revalues: 348378 | GridSize: 17
Generation 1744 | Revalues: 348582 | GridSize: 17
Generation 1745 | Revalues: 348822 | GridSize: 17
Generation 1746 | Revalues: 349034 | GridSize: 17
Generation 1747 | Revalues: 349228 | GridSize: 17
Generation 1748 | Revalues: 349424 | GridSize: 17
Generation 1749 | Revalues: 349628 | GridSize: 17
Generation 1750 | Revalues: 349814 | GridSize: 17
Generation 1751 | Revalues: 350006 | GridSize: 17
Generation 1752 | Revalues: 350196 | GridSize: 17
Generation 1753 | Revalues: 350414 | GridSize: 17
Generation 1754 | Revalues: 350610 | GridSize: 17
Generation 1755 | Revalues: 350852 | GridSize: 17
Generation 1756 | Revalues: 351040 | GridSize: 17
Generation 1757 | Revalues: 351220 | GridSize: 17
Generation 1758 | Revalues: 351430 | GridSize: 17
Generation 1759 | Revalues: 351610 | GridSize: 17
Generation 1760 | Revalues: 351788 | GridSize: 17
Generation 1761 | Revalues: 352014 | GridSize: 17
Generation 1762 | Revalues: 352210 | GridSize: 17
Generation 1763 | Revalues: 352388 | GridSize: 17
Generation 1764 | Revalues: 352596 | GridSize: 17
Generation 1765 | Revalues: 352820 | GridSize: 17
Generation 1766 | Revalues: 353048 | GridSize: 17
Generation 1767 | Revalues: 353232 | GridSize: 17
Generation 1768 | Revalues: 353436 | GridSize: 17
Generation 1769 | Revalues: 353652 | GridSize: 17
Generation 1770 | Revalues: 353842 | GridSize: 17
Generation 1771 | Revalues: 354038 | GridSize: 17
Generation 1772 | Revalues: 354242 | GridSize: 17
Generation 1773 | Revalues: 354440 | GridSize: 17
Generation 1774 | Revalues: 354662 | GridSize: 17
Generation 1775 | Revalues: 354844 | GridSize: 17
Generation 1776 | Revalues: 355044 | GridSize: 17
Generation 1777 | Revalues: 355254 | GridSize: 17
Generation 1778 | Revalues: 355452 | GridSize: 17
Generation 1779 | Revalues: 355648 | GridSize: 17
Generation 1780 | Revalues: 355852 | GridSize: 17
Generation 1781 | Revalues: 356066 | GridSize: 17
Generation 1782 | Revalues: 356282 | GridSize: 17
Generation 1783 | Revalues: 356476 | GridSize: 17
Generation 1784 | Revalues: 356672 | GridSize: 17
Generation 1785 | Revalues: 356850 | GridSize: 17
Generation 1786 | Revalues: 357038 | GridSize: 17
Generation 1787 | Revalues: 357234 | GridSize: 17
Generation 1788 | Revalues: 357444 | GridSize: 17
Generation 1789 | Revalues: 357646 | GridSize: 17
Generation 1790 | Revalues: 357834 | GridSize: 17
Generation 1791 | Revalues: 358056 | GridSize: 17
Generation 1792 | Revalues: 358258 | GridSize: 17
Generation 1793 | Revalues: 358454 | GridSize: 17
Generation 1794 | Revalues: 358634 | GridSize: 17
Generation 1795 | Revalues: 358818 | GridSize: 17
Generation 1796 | Revalues: 359026 | GridSize: 17
Generation 1797 | Revalues: 359222 | GridSize: 17
Generation 1798 | Revalues: 359410 | GridSize: 17
Generation 1799 | Revalues: 359612 | GridSize: 17
Generation 1800 | Revalues: 359788 | GridSize: 17
Generation 1801 | Revalues: 360006 | GridSize: 17
Generation 1802 | Revalues: 360222 | GridSize: 17
Generation 1803 | Revalues: 360434 | GridSize: 17
Generation 1804 | Revalues: 360642 | GridSize: 17
Generation 1805 | Revalues: 360856 | GridSize: 17
Generation 1806 | Revalues: 361064 | GridSize: 17
Generation 1807 | Revalues: 361270 | GridSize: 17
Generation 1808 | Revalues: 361488 | GridSize: 17
Generation 1809 | Revalues: 361692 | GridSize: 17
Generation 1810 | Revalues: 361896 | GridSize: 17
Generation 1811 | Revalues: 362104 | GridSize: 17
Generation 1812 | Revalues: 362340 | GridSize: 17
Generation 1813 | Revalues: 362532 | GridSize: 17
Generation 1814 | Revalues: 362754 | GridSize: 17
Generation 1815 | Revalues: 362992 | GridSize: 17
Generation 1816 | Revalues: 363198 | GridSize: 17
Generation 1817 | Revalues: 363412 | GridSize: 17
Generation 1818 | Revalues: 363624 | GridSize: 17
Generation 1819 | Revalues: 363816 | GridSize: 17
Generation 1820 | Revalues: 364024 | GridSize: 17
Generation 1821 | Revalues: 364202 | GridSize: 17
Generation 1822 | Revalues: 364392 | GridSize: 17
Generation 1823 | Revalues: 364598 | GridSize: 17
Generation 1824 | Revalues: 364808 | GridSize: 17
Generation 1825 | Revalues: 364992 | GridSize: 17
Generation 1826 | Revalues: 365176 | GridSize: 17
Generation 1827 | Revalues: 365382 | GridSize: 17
Generation 1828 | Revalues: 365592 | GridSize: 17
Generation 1829 | Revalues: 365782 | GridSize: 17
Generation 1830 | Revalues: 365982 | GridSize: 17
Generation 1831 | Revalues: 366194 | GridSize: 17
Generation 1832 | Revalues: 366368 | GridSize: 17
Generation 1833 | Revalues: 366556 | GridSize: 17
Generation 1834 | Revalues: 366756 | GridSize: 17
Generation 1835 | Revalues: 366970 | GridSize: 17
Generation 1836 | Revalues: 367164 | GridSize: 17
Generation 1837 | Revalues: 367400 | GridSize: 17
Generation 1838 | Revalues: 367598 | GridSize: 17
Generation 1839 | Revalues: 367816 | GridSize: 17
Generation 1840 | Revalues: 368022 | GridSize: 17
Generation 1841 | Revalues: 368210 | GridSize: 17
Generation 1842 | Revalues: 368414 | GridSize: 17
Generation 1843 | Revalues: 368610 | GridSize: 17
Generation 1844 | Revalues: 368802 | GridSize: 17
Generation 1845 | Revalues: 369000 | GridSize: 17
Generation 1846 | Revalues: 369204 | GridSize: 17
Generation 1847 | Revalues: 369436 | GridSize: 17
Generation 1848 | Revalues: 369632 | GridSize: 17
Generation 1849 | Revalues: 369852 | GridSize: 17
Generation 1850 | Revalues: 370052 | GridSize: 17
Generation 1851 | Revalues: 370236 | GridSize: 17
Generation 1852 | Revalues: 370428 | GridSize: 17
Generation 1853 | Revalues: 370642 | GridSize: 17
Generation 1854 | Revalues: 370846 | GridSize: 17
Generation 1855 | Revalues: 371048 | GridSize: 17
Generation 1856 | Revalues: 371236 | GridSize: 17
Generation 1857 | Revalues: 371424 | GridSize: 17
Generation 1858 | Revalues: 371624 | GridSize: 17
Generation 1859 | Revalues: 371842 | GridSize: 17
Generation 1860 | Revalues: 372052 | GridSize: 17
Generation 1861 | Revalues: 372270 | GridSize: 17
Generation 1862 | Revalues: 372496 | GridSize: 17
Generation 1863 | Revalues: 372670 | GridSize: 17
Generation 1864 | Revalues: 372886 | GridSize: 17
Generation 1865 | Revalues: 373094 | GridSize: 17
Generation 1866 | Revalues: 373300 | GridSize: 17
Generation 1867 | Revalues: 373520 | GridSize: 17
