Generation 0 | Revalues: 100 | GridSize: 4
Generation 935 | Revalues: 205682 | GridSize: 71
Generation 936 | Revalues: 205892 | GridSize: 71
Generation 937 | Revalues: 206100 | GridSize: 71
Generation 938 | Revalues: 206302 | GridSize: 71
Generation 939 | Revalues: 206520 | GridSize: 71
Generation 940 | Revalues: 206734 | GridSize: 71
Generation 941 | Revalues: 206952 | GridSize: 71
Generation 942 | Revalues: 207176 | GridSize: 71
Generation 943 | Revalues: 207384 | GridSize: 71
Generation 944 | Revalues: 207612 | GridSize: 69
Generation 945 | Revalues: 207844 | GridSize: 67
Generation 946 | Revalues: 208074 | GridSize: 67
Generation 947 | Revalues: 208296 | GridSize: 67
Generation 948 | Revalues: 208520 | GridSize: 67
Generation 949 | Revalues: 208724 | GridSize: 67
Generation 950 | Revalues: 208934 | GridSize: 67
Generation 951 | Revalues: 209168 | GridSize: 67
Generation 952 | Revalues: 209396 | GridSize: 67
Generation 953 | Revalues: 209626 | GridSize: 67
Generation 954 | Revalues: 209842 | GridSize: 67
Generation 955 | Revalues: 210064 | GridSize: 68
Generation 956 | Revalues: 210294 | GridSize: 69
Generation 957 | Revalues: 210518 | GridSize: 69
Generation 958 | Revalues: 210730 | GridSize: 69
Generation 959 | Revalues: 210956 | GridSize: 69
Generation 960 | Revalues: 211206 | GridSize: 68
Generation 961 | Revalues: 211450 | GridSize: 69
Generation 962 | Revalues: 211648 | GridSize: 69
Generation 963 | Revalues: 211888 | GridSize: 69
Generation 964 | Revalues: 212100 | GridSize: 69
Generation 965 | Revalues: 212334 | GridSize: 69
Generation 966 | Revalues: 212538 | GridSize: 68
Generation 967 | Revalues: 212754 | GridSize: 69
Generation 968 | Revalues: 212986 | GridSize: 69
Generation 969 | Revalues: 213202 | GridSize: 70
Generation 970 | Revalues: 213450 | GridSize: 69
Generation 971 | Revalues: 213660 | GridSize: 69
Generation 972 | Revalues: 213888 | GridSize: 69
Generation 973 | Revalues: 214106 | GridSize: 69
Generation 974 | Revalues: 214320 | GridSize: 70
Generation 975 | Revalues: 214542 | GridSize: 71
Generation 976 | Revalues: 214798 | GridSize: 71
Generation 977 | Revalues: 215012 | GridSize: 71
Generation 978 | Revalues: 215220 | GridSize: 71
Generation 979 | Revalues: 215426 | GridSize: 71
Generation 980 | Revalues: 215642 | GridSize: 71
Generation 981 | Revalues: 215856 | GridSize: 69
Generation 982 | Revalues: 216072 | GridSize: 69
Generation 983 | Revalues: 216246 | GridSize: 69
Generation 984 | Revalues: 216468 | GridSize: 69
Generation 985 | Revalues: 216658 | GridSize: 69
Generation 986 | Revalues: 216866 | GridSize: 70
Generation 987 | Revalues: 217112 | GridSize: 71
Generation 988 | Revalues: 217326 | GridSize: 71
Generation 989 | Revalues: 217538 | GridSize: 71
Generation 990 | Revalues: 217756 | GridSize: 73
Generation 991 | Revalues: 217978 | GridSize: 73
Generation 992 | Revalues: 218202 | GridSize: 73
Generation 993 | Revalues: 218408 | GridSize: 73
Generation 994 | Revalues: 218666 | GridSize: 73
Generation 995 | Revalues: 218864 | GridSize: 74
Generation 996 | Revalues: 219076 | GridSize: 75
Generation 997 | Revalues: 219318 | GridSize: 77
Generation 998 | Revalues: 219552 | GridSize: 76
Generation 999 | Revalues: 219760 | GridSize: 76
Generation 1000 | Revalues: 219992 | GridSize: 76
Generation 1001 | Revalues: 220222 | GridSize: 76
Generation 1002 | Revalues: 220446 | GridSize: 76
Generation 1003 | Revalues: 220648 | GridSize: 76
Generation 1004 | Revalues: 220848 | GridSize: 76
Generation 1005 | Revalues: 221066 | GridSize: 76
Generation 1006 | Revalues: 221306 | GridSize: 76
Generation 1007 | Revalues: 221524 | GridSize: 76
Generation 1008 | Revalues: 221764 | GridSize: 76
Generation 1009 | Revalues: 221984 | GridSize: 76
Generation 1010 | Revalues: 222198 | GridSize: 76
Generation 1011 | Revalues: 222408 | GridSize: 76
Generation 1012 | Revalues: 222638 | GridSize: 76
Generation 1013 | Revalues: 222868 | GridSize: 73
Generation 1014 | Revalues: 223052 | GridSize: 73
Generation 1015 | Revalues: 223262 | GridSize: 73
Generation 1016 | Revalues: 223504 | GridSize: 73
Generation 1017 | Revalues: 223732 | GridSize: 73
Generation 1018 | Revalues: 223940 | GridSize: 73
Generation 1019 | Revalues: 224162 | GridSize: 73
Generation 1020 | Revalues: 224378 | GridSize: 74
Generation 1021 | Revalues: 224584 | GridSize: 74
Generation 1022 | Revalues: 224788 | GridSize: 74
Generation 1023 | Revalues: 225012 | GridSize: 74
Generation 1024 | Revalues: 225254 | GridSize: 73
Generation 1025 | Revalues: 225480 | GridSize: 73
Generation 1026 | Revalues: 225712 | GridSize: 73
Generation 1027 | Revalues: 225902 | GridSize: 72
Generation 1028 | Revalues: 226132 | GridSize: 72
Generation 1029 | Revalues: 226348 | GridSize: 72
Generation 1030 | Revalues: 226572 | GridSize: 72
Generation 1031 | Revalues: 226798 | GridSize: 72
Generation 1032 | Revalues: 227048 | GridSize: 73
Generation 1033 | Revalues: 227292 | GridSize: 76
Generation 1034 | Revalues: 227536 | GridSize: 76
Generation 1035 | Revalues: 227778 | GridSize: 76
Generation 1036 | Revalues: 228016 | GridSize: 75
Generation 1037 | Revalues: 228230 | GridSize: 75
Generation 1038 | Revalues: 228432 | GridSize: 75
Generation 1039 | Revalues: 228634 | GridSize: 75
Generation 1040 | Revalues: 228862 | GridSize: 75
Generation 1041 | Revalues: 229080 | GridSize: 75
Generation 1042 | Revalues: 229278 | GridSize: 75
Generation 1043 | Revalues: 229490 | GridSize: 75
Generation 1044 | Revalues: 229692 | GridSize: 74
Generation 1045 | Revalues: 229912 | GridSize: 74
Generation 1046 | Revalues: 230170 | GridSize: 75
Generation 1047 | Revalues: 230368 | GridSize: 75
Generation 1048 | Revalues: 230606 | GridSize: 75
Generation 1049 | Revalues: 230838 | GridSize: 75
Generation 1050 | Revalues: 231068 | GridSize: 76
Generation 1051 | Revalues: 231282 | GridSize: 76
Generation 1052 | Revalues: 231498 | GridSize: 78
Generation 1053 | Revalues: 231700 | GridSize: 78
Generation 1054 | Revalues: 231922 | GridSize: 77
Generation 1055 | Revalues: 232138 | GridSize: 77
Generation 1056 | Revalues: 232336 | GridSize: 77
Generation 1057 | Revalues: 232550 | GridSize: 79
Generation 1058 | Revalues: 232766 | GridSize: 79
Generation 1059 | Revalues: 232960 | GridSize: 79
Generation 1060 | Revalues: 233172 | GridSize: 79
Generation 1061 | Revalues: 233368 | GridSize: 79
Generation 1062 | Revalues: 233634 | GridSize: 79
Generation 1063 | Revalues: 233858 | GridSize: 79
Generation 1064 | Revalues: 234044 | GridSize: 79
Generation 1065 | Revalues: 234282 | GridSize: 79
Generation 1066 | Revalues: 234508 | GridSize: 77
Generation 1067 | Revalues: 234740 | GridSize: 78
Generation 1068 | Revalues: 234980 | GridSize: 78
Generation 1069 | Revalues: 235188 | GridSize: 78
Generation 1070 | Revalues: 235428 | GridSize: 79
Generation 1071 | Revalues: 235686 | GridSize: 79
Generation 1072 | Revalues: 235906 | GridSize: 79
Generation 1073 | Revalues: 236148 | GridSize: 79
Generation 1074 | Revalues: 236366 | GridSize: 79
Generation 1075 | Revalues: 236582 | GridSize: 80
Generation 1076 | Revalues: 236826 | GridSize: 80
Generation 1077 | Revalues: 237048 | GridSize: 80
Generation 1078 | Revalues: 237256 | GridSize: 80
Generation 1079 | Revalues: 237452 | GridSize: 78
Generation 1080 | Revalues: 237682 | GridSize: 78
Generation 1081 | Revalues: 237888 | GridSize: 78
Generation 1082 | Revalues: 238112 | GridSize: 77
Generation 1083 | Revalues: 238340 | GridSize: 77
Generation 1084 | Revalues: 238572 | GridSize: 77
Generation 1085 | Revalues: 238796 | GridSize: 77
Generation 1086 | Revalues: 239046 | GridSize: 74
Generation 1087 | Revalues: 239276 | GridSize: 74
Generation 1088 | Revalues: 239488 | GridSize: 75
Generation 1089 | Revalues: 239692 | GridSize: 76
Generation 1090 | Revalues: 239908 | GridSize: 76
Generation 1091 | Revalues: 240120 | GridSize: 76
Generation 1092 | Revalues: 240348 | GridSize: 76
Generation 1093 | Revalues: 240574 | GridSize: 76
Generation 1094 | Revalues: 240808 | GridSize: 72
Generation 1095 | Revalues: 241020 | GridSize: 72
Generation 1096 | Revalues: 241240 | GridSize: 73
Generation 1097 | Revalues: 241488 | GridSize: 73
Generation 1098 | Revalues: 241700 | GridSize: 73
Generation 1099 | Revalues: 241896 | GridSize: 73
Generation 1100 | Revalues: 242126 | GridSize: 73
Generation 1101 | Revalues: 242328 | GridSize: 73
Generation 1102 | Revalues: 242532 | GridSize: 73
Generation 1103 | Revalues: 242752 | GridSize: 73
Generation 1104 | Revalues: 242986 | GridSize: 73
Generation 1105 | Revalues: 243202 | GridSize: 73
Generation 1106 | Revalues: 243394 | GridSize: 73
Generation 1107 | Revalues: 243606 | GridSize: 73
Generation 1108 | Revalues: 243808 | GridSize: 73
Generation 1109 | Revalues: 244020 | GridSize: 73
Generation 1110 | Revalues: 244234 | GridSize: 73
Generation 1111 | Revalues: 244458 | GridSize: 73
Generation 1112 | Revalues: 244668 | GridSize: 73
Generation 1113 | Revalues: 244894 | GridSize: 73
Generation 1114 | Revalues: 245102 | GridSize: 73
Generation 1115 | Revalues: 245350 | GridSize: 73
Generation 1116 | Revalues: 245556 | GridSize: 73
Generation 1117 | Revalues: 245790 | GridSize: 73
Generation 1118 | Revalues: 246008 | GridSize: 73
Generation 1119 | Revalues: 246228 | GridSize: 73
Generation 1120 | Revalues: 246454 | GridSize: 73
Generation 1121 | Revalues: 246682 | GridSize: 73
Generation 1122 | Revalues: 246906 | GridSize: 74
Generation 1123 | Revalues: 247130 | GridSize: 74
Generation 1124 | Revalues: 247352 | GridSize: 74
Generation 1125 | Revalues: 247590 | GridSize: 74
Generation 1126 | Revalues: 247776 | GridSize: 74
Generation 1127 | Revalues: 247974 | GridSize: 74
Generation 1128 | Revalues: 248186 | GridSize: 74
Generation 1129 | Revalues: 248408 | GridSize: 74
Generation 1130 | Revalues: 248610 | GridSize: 74
Generation 1131 | Revalues: 248806 | GridSize: 75
Generation 1132 | Revalues: 249032 | GridSize: 75
Generation 1133 | Revalues: 249268 | GridSize: 75
Generation 1134 | Revalues: 249498 | GridSize: 75
Generation 1135 | Revalues: 249728 | GridSize: 75
Generation 1136 | Revalues: 249950 | GridSize: 74
Generation 1137 | Revalues: 250152 | GridSize: 74
Generation 1138 | Revalues: 250398 | GridSize: 74
Generation 1139 | Revalues: 250628 | GridSize: 74
Generation 1140 | Revalues: 250856 | GridSize: 75
Generation 1141 | Revalues: 251074 | GridSize: 75
Generation 1142 | Revalues: 251302 | GridSize: 75
Generation 1143 | Revalues: 251538 | GridSize: 75
Generation 1144 | Revalues: 251766 | GridSize: 75
Generation 1145 | Revalues: 251998 | GridSize: 75
Generation 1146 | Revalues: 252208 | GridSize: 75
Generation 1147 | Revalues: 252440 | GridSize: 75
Generation 1148 | Revalues: 252648 | GridSize: 76
Generation 1149 | Revalues: 252854 | GridSize: 76
Generation 1150 | Revalues: 253080 | GridSize: 75
Generation 1151 | Revalues: 253282 | GridSize: 75
Generation 1152 | Revalues: 253512 | GridSize: 75
Generation 1153 | Revalues: 253738 | GridSize: 75
Generation 1154 | Revalues: 253968 | GridSize: 75
Generation 1155 | Revalues: 254186 | GridSize: 75
Generation 1156 | Revalues: 254386 | GridSize: 75
Generation 1157 | Revalues: 254612 | GridSize: 75
Generation 1158 | Revalues: 254826 | GridSize: 75
Generation 1159 | Revalues: 255050 | GridSize: 75
Generation 1160 | Revalues: 255300 | GridSize: 75
Generation 1161 | Revalues: 255514 | GridSize: 74
Generation 1162 | Revalues: 255722 | GridSize: 74
Generation 1163 | Revalues: 255962 | GridSize: 74
Generation 1164 | Revalues: 256188 | GridSize: 74
Generation 1165 | Revalues: 256410 | GridSize: 74
Generation 1166 | Revalues: 256630 | GridSize: 74
Generation 1167 | Revalues: 256846 | GridSize: 74
Generation 1168 | Revalues: 257074 | GridSize: 75
Generation 1169 | Revalues: 257284 | GridSize: 75
Generation 1170 | Revalues: 257508 | GridSize: 75
Generation 1171 | Revalues: 257738 | GridSize: 75
Generation 1172 | Revalues: 257948 | GridSize: 75
Generation 1173 | Revalues: 258170 | GridSize: 76
Generation 1174 | Revalues: 258392 | GridSize: 76
Generation 1175 | Revalues: 258602 | GridSize: 76
Generation 1176 | Revalues: 258818 | GridSize: 76
Generation 1177 | Revalues: 259042 | GridSize: 76
Generation 1178 | Revalues: 259270 | GridSize: 76
Generation 1179 | Revalues: 259496 | GridSize: 76
Generation 1180 | Revalues: 259710 | GridSize: 76
Generation 1181 | Revalues: 259926 | GridSize: 76
Generation 1182 | Revalues: 260130 | GridSize: 77
Generation 1183 | Revalues: 260354 | GridSize: 77
Generation 1184 | Revalues: 260572 | GridSize: 77
Generation 1185 | Revalues: 260780 | GridSize: 76
Generation 1186 | Revalues: 260996 | GridSize: 76
Generation 1187 | Revalues: 261204 | GridSize: 76
Generation 1188 | Revalues: 261428 | GridSize: 76
Generation 1189 | Revalues: 261680 | GridSize: 76
Generation 1190 | Revalues: 261910 | GridSize: 76
Generation 1191 | Revalues: 262124 | GridSize: 76
Generation 1192 | Revalues: 262334 | GridSize: 76
Generation 1193 | Revalues: 262530 | GridSize: 77
Generation 1194 | Revalues: 262730 | GridSize: 77
Generation 1195 | Revalues: 262936 | GridSize: 77
Generation 1196 | Revalues: 263160 | GridSize: 77
Generation 1197 | Revalues: 263374 | GridSize: 77
Generation 1198 | Revalues: 263600 | GridSize: 77
Generation 1199 | Revalues: 263804 | GridSize: 77
Generation 1200 | Revalues: 264040 | GridSize: 77
Generation 1201 | Revalues: 264264 | GridSize: 78
Generation 1202 | Revalues: 264502 | GridSize: 79
Generation 1203 | Revalues: 264720 | GridSize: 79
Generation 1204 | Revalues: 264928 | GridSize: 79
Generation 1205 | Revalues: 265142 | GridSize: 79
Generation 1206 | Revalues: 265350 | GridSize: 77
Generation 1207 | Revalues: 265576 | GridSize: 77
Generation 1208 | Revalues: 265784 | GridSize: 77
Generation 1209 | Revalues: 266004 | GridSize: 77
Generation 1210 | Revalues: 266222 | GridSize: 78
Generation 1211 | Revalues: 266442 | GridSize: 78
Generation 1212 | Revalues: 266672 | GridSize: 78
Generation 1213 | Revalues: 266878 | GridSize: 78
Generation 1214 | Revalues: 267078 | GridSize: 79
Generation 1215 | Revalues: 267274 | GridSize: 79
Generation 1216 | Revalues: 267518 | GridSize: 79
Generation 1217 | Revalues: 267746 | GridSize: 79
Generation 1218 | Revalues: 267960 | GridSize: 79
Generation 1219 | Revalues: 268168 | GridSize: 79
Generation 1220 | Revalues: 268380 | GridSize: 78
Generation 1221 | Revalues: 268590 | GridSize: 80
Generation 1222 | Revalues: 268798 | GridSize: 80
Generation 1223 | Revalues: 269014 | GridSize: 77
Generation 1224 | Revalues: 269238 | GridSize: 77
Generation 1225 | Revalues: 269478 | GridSize: 77
Generation 1226 | Revalues: 269712 | GridSize: 77
Generation 1227 | Revalues: 269952 | GridSize: 77
Generation 1228 | Revalues: 270138 | GridSize: 77
Generation 1229 | Revalues: 270354 | GridSize: 77
Generation 1230 | Revalues: 270576 | GridSize: 76
Generation 1231 | Revalues: 270794 | GridSize: 76
Generation 1232 | Revalues: 271016 | GridSize: 77
Generation 1233 | Revalues: 271264 | GridSize: 77
Generation 1234 | Revalues: 271484 | GridSize: 77
Generation 1235 | Revalues: 271698 | GridSize: 77
Generation 1236 | Revalues: 271950 | GridSize: 77
Generation 1237 | Revalues: 272200 | GridSize: 77
Generation 1238 | Revalues: 272420 | GridSize: 78
Generation 1239 | Revalues: 272632 | GridSize: 78
Generation 1240 | Revalues: 272846 | GridSize: 78
Generation 1241 | Revalues: 273078 | GridSize: 78
Generation 1242 | Revalues: 273290 | GridSize: 78
Generation 1243 | Revalues: 273500 | GridSize: 78
Generation 1244 | Revalues: 273706 | GridSize: 78
Generation 1245 | Revalues: 273922 | GridSize: 78
Generation 1246 | Revalues: 274120 | GridSize: 78
Generation 1247 | Revalues: 274320 | GridSize: 78
Generation 1248 | Revalues: 274572 | GridSize: 79
Generation 1249 | Revalues: 274800 | GridSize: 79
Generation 1250 | Revalues: 275004 | GridSize: 78
Generation 1251 | Revalues: 275238 | GridSize: 78
Generation 1252 | Revalues: 275466 | GridSize: 78
Generation 1253 | Revalues: 275694 | GridSize: 78
Generation 1254 | Revalues: 275918 | GridSize: 78
Generation 1255 | Revalues: 276160 | GridSize: 79
Generation 1256 | Revalues: 276384 | GridSize: 79
Generation 1257 | Revalues: 276600 | GridSize: 78
Generation 1258 | Revalues: 276824 | GridSize: 78
Generation 1259 | Revalues: 277042 | GridSize: 78
Generation 1260 | Revalues: 277266 | GridSize: 78
Generation 1261 | Revalues: 277480 | GridSize: 78
Generation 1262 | Revalues: 277722 | GridSize: 78
Generation 1263 | Revalues: 277952 | GridSize: 78
Generation 1264 | Revalues: 278164 | GridSize: 78
Generation 1265 | Revalues: 278368 | GridSize: 78
Generation 1266 | Revalues: 278586 | GridSize: 78
Generation 1267 | Revalues: 278834 | GridSize: 78
Generation 1268 | Revalues: 279060 | GridSize: 78
Generation 1269 | Revalues: 279272 | GridSize: 78
Generation 1270 | Revalues: 279500 | GridSize: 78
Generation 1271 | Revalues: 279722 | GridSize: 78
Generation 1272 | Revalues: 279936 | GridSize: 78
Generation 1273 | Revalues: 280164 | GridSize: 78
Generation 1274 | Revalues: 280382 | GridSize: 78
Generation 1275 | Revalues: 280608 | GridSize: 76
Generation 1276 | Revalues: 280822 | GridSize: 76
Generation 1277 | Revalues: 281034 | GridSize: 76
Generation 1278 | Revalues: 281244 | GridSize: 76
Generation 1279 | Revalues: 281436 | GridSize: 76
Generation 1280 | Revalues: 281678 | GridSize: 76
Generation 1281 | Revalues: 281904 | GridSize: 76
Generation 1282 | Revalues: 282108 | GridSize: 76
Generation 1283 | Revalues: 282318 | GridSize: 76
Generation 1284 | Revalues: 282526 | GridSize: 76
Generation 1285 | Revalues: 282744 | GridSize: 76
Generation 1286 | Revalues: 282964 | GridSize: 76
Generation 1287 | Revalues: 283168 | GridSize: 76
Generation 1288 | Revalues: 283402 | GridSize: 74
Generation 1289 | Revalues: 283638 | GridSize: 73
Generation 1290 | Revalues: 283860 | GridSize: 73
Generation 1291 | Revalues: 284100 | GridSize: 74
Generation 1292 | Revalues: 284322 | GridSize: 74
Generation 1293 | Revalues: 284530 | GridSize: 75
Generation 1294 | Revalues: 284768 | GridSize: 75
Generation 1295 | Revalues: 285000 | GridSize: 75
Generation 1296 | Revalues: 285230 | GridSize: 76
Generation 1297 | Revalues: 285480 | GridSize: 77
Generation 1298 | Revalues: 285696 | GridSize: 77
Generation 1299 | Revalues: 285914 | GridSize: 77
Generation 1300 | Revalues: 286156 | GridSize: 77
Generation 1301 | Revalues: 286396 | GridSize: 77
Generation 1302 | Revalues: 286610 | GridSize: 78
Generation 1303 | Revalues: 286842 | GridSize: 78
Generation 1304 | Revalues: 287064 | GridSize: 78
Generation 1305 | Revalues: 287314 | GridSize: 79
Generation 1306 | Revalues: 287544 | GridSize: 79
Generation 1307 | Revalues: 287740 | GridSize: 79
Generation 1308 | Revalues: 287984 | GridSize: 77
Generation 1309 | Revalues: 288176 | GridSize: 77
Generation 1310 | Revalues: 288400 | GridSize: 75
Generation 1311 | Revalues: 288600 | GridSize: 75
Generation 1312 | Revalues: 288816 | GridSize: 75
Generation 1313 | Revalues: 289038 | GridSize: 75
Generation 1314 | Revalues: 289266 | GridSize: 76
Generation 1315 | Revalues: 289462 | GridSize: 74
Generation 1316 | Revalues: 289706 | GridSize: 74
Generation 1317 | Revalues: 289912 | GridSize: 75
Generation 1318 | Revalues: 290112 | GridSize: 75
Generation 1319 | Revalues: 290358 | GridSize: 75
Generation 1320 | Revalues: 290586 | GridSize: 75
Generation 1321 | Revalues: 290796 | GridSize: 75
Generation 1322 | Revalues: 291018 | GridSize: 75
Generation 1323 | Revalues: 291246 | GridSize: 75
Generation 1324 | Revalues: 291466 | GridSize: 75
Generation 1325 | Revalues: 291686 | GridSize: 75
Generation 1326 | Revalues: 291882 | GridSize: 74
Generation 1327 | Revalues: 292086 | GridSize: 74
Generation 1328 | Revalues: 292296 | GridSize: 75
Generation 1329 | Revalues: 292540 | GridSize: 75
Generation 1330 | Revalues: 292762 | GridSize: 75
Generation 1331 | Revalues: 293018 | GridSize: 77
Generation 1332 | Revalues: 293256 | GridSize: 78
Generation 1333 | Revalues: 293474 | GridSize: 78
Generation 1334 | Revalues: 293706 | GridSize: 77
Generation 1335 | Revalues: 293924 | GridSize: 77
Generation 1336 | Revalues: 294162 | GridSize: 78
Generation 1337 | Revalues: 294366 | GridSize: 78
Generation 1338 | Revalues: 294580 | GridSize: 78
Generation 1339 | Revalues: 294818 | GridSize: 79
Generation 1340 | Revalues: 295026 | GridSize: 79
Generation 1341 | Revalues: 295260 | GridSize: 79
Generation 1342 | Revalues: 295472 | GridSize: 79
Generation 1343 | Revalues: 295684 | GridSize: 80
Generation 1344 | Revalues: 295928 | GridSize: 80
Generation 1345 | Revalues: 296150 | GridSize: 80
Generation 1346 | Revalues: 296362 | GridSize: 80
Generation 1347 | Revalues: 296582 | GridSize: 80
Generation 1348 | Revalues: 296808 | GridSize: 80
Generation 1349 | Revalues: 297028 | GridSize: 80
Generation 1350 | Revalues: 297240 | GridSize: 80
Generation 1351 | Revalues: 297434 | GridSize: 81
Generation 1352 | Revalues: 297660 | GridSize: 81
Generation 1353 | Revalues: 297876 | GridSize: 81
Generation 1354 | Revalues: 298104 | GridSize: 82
Generation 1355 | Revalues: 298314 | GridSize: 82
Generation 1356 | Revalues: 298544 | GridSize: 82
Generation 1357 | Revalues: 298758 | GridSize: 83
Generation 1358 | Revalues: 298988 | GridSize: 83
Generation 1359 | Revalues: 299214 | GridSize: 83
Generation 1360 | Revalues: 299434 | GridSize: 83
Generation 1361 | Revalues: 299638 | GridSize: 83
Generation 1362 | Revalues: 299862 | GridSize: 84
Generation 1363 | Revalues: 300082 | GridSize: 84
Generation 1364 | Revalues: 300292 | GridSize: 84
Generation 1365 | Revalues: 300516 | GridSize: 84
Generation 1366 | Revalues: 300728 | GridSize: 84
Generation 1367 | Revalues: 300946 | GridSize: 84
Generation 1368 | Revalues: 301190 | GridSize: 84
Generation 1369 | Revalues: 301428 | GridSize: 84
Generation 1370 | Revalues: 301672 | GridSize: 84
Generation 1371 | Revalues: 301894 | GridSize: 84
Generation 1372 | Revalues: 302126 | GridSize: 85
Generation 1373 | Revalues: 302344 | GridSize: 85
Generation 1374 | Revalues: 302562 | GridSize: 84
Generation 1375 | Revalues: 302788 | GridSize: 84
Generation 1376 | Revalues: 303010 | GridSize: 84
Generation 1377 | Revalues: 303232 | GridSize: 84
Generation 1378 | Revalues: 303432 | GridSize: 83
Generation 1379 | Revalues: 303634 | GridSize: 84
Generation 1380 | Revalues: 303832 | GridSize: 84
Generation 1381 | Revalues: 304034 | GridSize: 84
Generation 1382 | Revalues: 304226 | GridSize: 84
Generation 1383 | Revalues: 304442 | GridSize: 84
Generation 1384 | Revalues: 304652 | GridSize: 84
Generation 1385 | Revalues: 304882 | GridSize: 84
Generation 1386 | Revalues: 305108 | GridSize: 85
Generation 1387 | Revalues: 305340 | GridSize: 85
Generation 1388 | Revalues: 305544 | GridSize: 85
Generation 1389 | Revalues: 305766 | GridSize: 85
Generation 1390 | Revalues: 305986 | GridSize: 85
Generation 1391 | Revalues: 306204 | GridSize: 85
Generation 1392 | Revalues: 306418 | GridSize: 85
Generation 1393 | Revalues: 306614 | GridSize: 85
Generation 1394 | Revalues: 306824 | GridSize: 85
Generation 1395 | Revalues: 307050 | GridSize: 85
Generation 1396 | Revalues: 307270 | GridSize: 85
Generation 1397 | Revalues: 307510 | GridSize: 85
Generation 1398 | Revalues: 307724 | GridSize: 85
Generation 1399 | Revalues: 307962 | GridSize: 85
Generation 1400 | Revalues: 308200 | GridSize: 85
Generation 1401 | Revalues: 308414 | GridSize: 86
Generation 1402 | Revalues: 308602 | GridSize: 86
Generation 1403 | Revalues: 308830 | GridSize: 86
Generation 1404 | Revalues: 309060 | GridSize: 86
Generation 1405 | Revalues: 309286 | GridSize: 86
Generation 1406 | Revalues: 309494 | GridSize: 86
Generation 1407 | Revalues: 309704 | GridSize: 86
Generation 1408 | Revalues: 309932 | GridSize: 87
Generation 1409 | Revalues: 310188 | GridSize: 87
Generation 1410 | Revalues: 310432 | GridSize: 88
Generation 1411 | Revalues: 310650 | GridSize: 88
Generation 1412 | Revalues: 310862 | GridSize: 88
Generation 1413 | Revalues: 311072 | GridSize: 89
Generation 1414 | Revalues: 311304 | GridSize: 89
Generation 1415 | Revalues: 311506 | GridSize: 89
Generation 1416 | Revalues: 311740 | GridSize: 89
Generation 1417 | Revalues: 311946 | GridSize: 89
Generation 1418 | Revalues: 312166 | GridSize: 89
Generation 1419 | Revalues: 312386 | GridSize: 89
Generation 1420 | Revalues: 312610 | GridSize: 89
Generation 1421 | Revalues: 312826 | GridSize: 89
Generation 1422 | Revalues: 313036 | GridSize: 89
Generation 1423 | Revalues: 313252 | GridSize: 89
Generation 1424 | Revalues: 313482 | GridSize: 89
Generation 1425 | Revalues: 313718 | GridSize: 89
Generation 1426 | Revalues: 313948 | GridSize: 89
Generation 1427 | Revalues: 314198 | GridSize: 89
Generation 1428 | Revalues: 314420 | GridSize: 89
Generation 1429 | Revalues: 314638 | GridSize: 89
Generation 1430 | Revalues: 314860 | GridSize: 89
Generation 1431 | Revalues: 315060 | GridSize: 89
Generation 1432 | Revalues: 315286 | GridSize: 89
Generation 1433 | Revalues: 315502 | GridSize: 90
Generation 1434 | Revalues: 315720 | GridSize: 91
Generation 1435 | Revalues: 315940 | GridSize: 91
Generation 1436 | Revalues: 316148 | GridSize: 91
Generation 1437 | Revalues: 316376 | GridSize: 91
Generation 1438 | Revalues: 316618 | GridSize: 91
Generation 1439 | Revalues: 316844 | GridSize: 90
Generation 1440 | Revalues: 317052 | GridSize: 90
Generation 1441 | Revalues: 317270 | GridSize: 90
Generation 1442 | Revalues: 317500 | GridSize: 90
Generation 1443 | Revalues: 317714 | GridSize: 90
Generation 1444 | Revalues: 317904 | GridSize: 90
Generation 1445 | Revalues: 318130 | GridSize: 91
Generation 1446 | Revalues: 318374 | GridSize: 91
Generation 1447 | Revalues: 318582 | GridSize: 91
Generation 1448 | Revalues: 318782 | GridSize: 92
Generation 1449 | Revalues: 318992 | GridSize: 92
Generation 1450 | Revalues: 319214 | GridSize: 91
Generation 1451 | Revalues: 319452 | GridSize: 91
Generation 1452 | Revalues: 319684 | GridSize: 92
Generation 1453 | Revalues: 319894 | GridSize: 92
Generation 1454 | Revalues: 320126 | GridSize: 92
Generation 1455 | Revalues: 320340 | GridSize: 92
Generation 1456 | Revalues: 320582 | GridSize: 92
Generation 1457 | Revalues: 320806 | GridSize: 92
Generation 1458 | Revalues: 321004 | GridSize: 92
Generation 1459 | Revalues: 321220 | GridSize: 92
Generation 1460 | Revalues: 321444 | GridSize: 92
Generation 1461 | Revalues: 321668 | GridSize: 92
Generation 1462 | Revalues: 321882 | GridSize: 91
Generation 1463 | Revalues: 322102 | GridSize: 91
Generation 1464 | Revalues: 322328 | GridSize: 93
Generation 1465 | Revalues: 322538 | GridSize: 94
Generation 1466 | Revalues: 322762 | GridSize: 94
Generation 1467 | Revalues: 322978 | GridSize: 94
Generation 1468 | Revalues: 323196 | GridSize: 95
Generation 1469 | Revalues: 323414 | GridSize: 96
Generation 1470 | Revalues: 323646 | GridSize: 96
Generation 1471 | Revalues: 323894 | GridSize: 97
Generation 1472 | Revalues: 324102 | GridSize: 97
Generation 1473 | Revalues: 324330 | GridSize: 97
Generation 1474 | Revalues: 324560 | GridSize: 97
