Generation 0 | Revalues: 100 | GridSize: 2
Generation 1083 | Revalues: 238774 | GridSize: 1
Generation 1084 | Revalues: 239014 | GridSize: 1
Generation 1085 | Revalues: 239240 | GridSize: 1
Generation 1086 | Revalues: 239436 | GridSize: 1
Generation 1087 | Revalues: 239640 | GridSize: 1
Generation 1088 | Revalues: 239868 | GridSize: 1
Generation 1089 | Revalues: 240068 | GridSize: 1
Generation 1090 | Revalues: 240272 | GridSize: 1
Generation 1091 | Revalues: 240494 | GridSize: 1
Generation 1092 | Revalues: 240726 | GridSize: 1
Generation 1093 | Revalues: 240938 | GridSize: 1
Generation 1094 | Revalues: 241172 | GridSize: 1
Generation 1095 | Revalues: 241370 | GridSize: 1
Generation 1096 | Revalues: 241598 | GridSize: 1
Generation 1097 | Revalues: 241806 | GridSize: 1
Generation 1098 | Revalues: 242038 | GridSize: 1
Generation 1099 | Revalues: 242264 | GridSize: 1
Generation 1100 | Revalues: 242490 | GridSize: 1
Generation 1101 | Revalues: 242696 | GridSize: 1
Generation 1102 | Revalues: 242928 | GridSize: 1
Generation 1103 | Revalues: 243148 | GridSize: 1
Generation 1104 | Revalues: 243362 | GridSize: 1
Generation 1105 | Revalues: 243604 | GridSize: 1
Generation 1106 | Revalues: 243822 | GridSize: 1
Generation 1107 | Revalues: 244036 | GridSize: 1
Generation 1108 | Revalues: 244258 | GridSize: 1
Generation 1109 | Revalues: 244488 | GridSize: 1
Generation 1110 | Revalues: 244718 | GridSize: 1
Generation 1111 | Revalues: 244944 | GridSize: 1
Generation 1112 | Revalues: 245182 | GridSize: 1
Generation 1113 | Revalues: 245410 | GridSize: 1
Generation 1114 | Revalues: 245636 | GridSize: 1
Generation 1115 | Revalues: 245858 | GridSize: 1
Generation 1116 | Revalues: 246056 | GridSize: 1
Generation 1117 | Revalues: 246270 | GridSize: 1
Generation 1118 | Revalues: 246488 | GridSize: 1
Generation 1119 | Revalues: 246730 | GridSize: 1
Generation 1120 | Revalues: 246952 | GridSize: 1
Generation 1121 | Revalues: 247168 | GridSize: 1
Generation 1122 | Revalues: 247398 | GridSize: 1
Generation 1123 | Revalues: 247598 | GridSize: 1
Generation 1124 | Revalues: 247814 | GridSize: 1
Generation 1125 | Revalues: 248034 | GridSize: 1
Generation 1126 | Revalues: 248248 | GridSize: 1
Generation 1127 | Revalues: 248468 | GridSize: 1
Generation 1128 | Revalues: 248690 | GridSize: 1
Generation 1129 | Revalues: 248896 | GridSize: 1
Generation 1130 | Revalues: 249104 | GridSize: 1
Generation 1131 | Revalues: 249322 | GridSize: 1
Generation 1132 | Revalues: 249538 | GridSize: 1
Generation 1133 | Revalues: 249784 | GridSize: 1
Generation 1134 | Revalues: 249996 | GridSize: 1
Generation 1135 | Revalues: 250232 | GridSize: 1
Generation 1136 | Revalues: 250438 | GridSize: 1
Generation 1137 | Revalues: 250674 | GridSize: 1
Generation 1138 | Revalues: 250912 | GridSize: 1
Generation 1139 | Revalues: 251126 | GridSize: 1
Generation 1140 | Revalues: 251338 | GridSize: 1
Generation 1141 | Revalues: 251572 | GridSize: 1
Generation 1142 | Revalues: 251812 | GridSize: 1
Generation 1143 | Revalues: 252064 | GridSize: 1
Generation 1144 | Revalues: 252300 | GridSize: 1
Generation 1145 | Revalues: 252526 | GridSize: 1
Generation 1146 | Revalues: 252734 | GridSize: 1
Generation 1147 | Revalues: 252962 | GridSize: 1
Generation 1148 | Revalues: 253190 | GridSize: 1
Generation 1149 | Revalues: 253406 | GridSize: 1
Generation 1150 | Revalues: 253626 | GridSize: 1
Generation 1151 | Revalues: 253838 | GridSize: 1
Generation 1152 | Revalues: 254066 | GridSize: 1
Generation 1153 | Revalues: 254308 | GridSize: 1
Generation 1154 | Revalues: 254528 | GridSize: 1
Generation 1155 | Revalues: 254726 | GridSize: 1
Generation 1156 | Revalues: 254968 | GridSize: 1
Generation 1157 | Revalues: 255176 | GridSize: 1
Generation 1158 | Revalues: 255416 | GridSize: 1
Generation 1159 | Revalues: 255658 | GridSize: 1
Generation 1160 | Revalues: 255914 | GridSize: 1
Generation 1161 | Revalues: 256146 | GridSize: 1
Generation 1162 | Revalues: 256344 | GridSize: 1
Generation 1163 | Revalues: 256572 | GridSize: 1
Generation 1164 | Revalues: 256790 | GridSize: 1
Generation 1165 | Revalues: 257020 | GridSize: 1
Generation 1166 | Revalues: 257256 | GridSize: 1
Generation 1167 | Revalues: 257478 | GridSize: 1
Generation 1168 | Revalues: 257682 | GridSize: 1
Generation 1169 | Revalues: 257912 | GridSize: 1
Generation 1170 | Revalues: 258098 | GridSize: 1
Generation 1171 | Revalues: 258350 | GridSize: 1
Generation 1172 | Revalues: 258574 | GridSize: 1
Generation 1173 | Revalues: 258814 | GridSize: 1
Generation 1174 | Revalues: 259040 | GridSize: 1
Generation 1175 | Revalues: 259276 | GridSize: 1
Generation 1176 | Revalues: 259476 | GridSize: 1
Generation 1177 | Revalues: 259680 | GridSize: 1
Generation 1178 | Revalues: 259882 | GridSize: 1
Generation 1179 | Revalues: 260120 | GridSize: 1
Generation 1180 | Revalues: 260310 | GridSize: 1
Generation 1181 | Revalues: 260546 | GridSize: 1
Generation 1182 | Revalues: 260744 | GridSize: 1
Generation 1183 | Revalues: 260976 | GridSize: 1
Generation 1184 | Revalues: 261180 | GridSize: 1
Generation 1185 | Revalues: 261428 | GridSize: 1
Generation 1186 | Revalues: 261646 | GridSize: 1
Generation 1187 | Revalues: 261870 | GridSize: 1
Generation 1188 | Revalues: 262094 | GridSize: 1
Generation 1189 | Revalues: 262312 | GridSize: 1
Generation 1190 | Revalues: 262518 | GridSize: 1
Generation 1191 | Revalues: 262740 | GridSize: 1
Generation 1192 | Revalues: 262970 | GridSize: 1
Generation 1193 | Revalues: 263184 | GridSize: 1
Generation 1194 | Revalues: 263376 | GridSize: 1
Generation 1195 | Revalues: 263606 | GridSize: 1
Generation 1196 | Revalues: 263828 | GridSize: 1
Generation 1197 | Revalues: 264070 | GridSize: 1
Generation 1198 | Revalues: 264268 | GridSize: 1
Generation 1199 | Revalues: 264458 | GridSize: 1
Generation 1200 | Revalues: 264666 | GridSize: 1
Generation 1201 | Revalues: 264922 | GridSize: 1
Generation 1202 | Revalues: 265122 | GridSize: 1
Generation 1203 | Revalues: 265350 | GridSize: 1
Generation 1204 | Revalues: 265570 | GridSize: 1
Generation 1205 | Revalues: 265800 | GridSize: 1
Generation 1206 | Revalues: 266020 | GridSize: 1
Generation 1207 | Revalues: 266250 | GridSize: 1
Generation 1208 | Revalues: 266480 | GridSize: 1
Generation 1209 | Revalues: 266714 | GridSize: 1
Generation 1210 | Revalues: 266924 | GridSize: 1
Generation 1211 | Revalues: 267148 | GridSize: 1
Generation 1212 | Revalues: 267368 | GridSize: 1
Generation 1213 | Revalues: 267614 | GridSize: 1
Generation 1214 | Revalues: 267844 | GridSize: 1
Generation 1215 | Revalues: 268062 | GridSize: 1
Generation 1216 | Revalues: 268292 | GridSize: 1
Generation 1217 | Revalues: 268496 | GridSize: 1
Generation 1218 | Revalues: 268694 | GridSize: 1
Generation 1219 | Revalues: 268904 | GridSize: 1
Generation 1220 | Revalues: 269118 | GridSize: 1
Generation 1221 | Revalues: 269322 | GridSize: 1
Generation 1222 | Revalues: 269558 | GridSize: 1
Generation 1223 | Revalues: 269792 | GridSize: 1
Generation 1224 | Revalues: 269984 | GridSize: 1
Generation 1225 | Revalues: 270194 | GridSize: 1
Generation 1226 | Revalues: 270412 | GridSize: 1
Generation 1227 | Revalues: 270636 | GridSize: 1
Generation 1228 | Revalues: 270848 | GridSize: 1
Generation 1229 | Revalues: 271064 | GridSize: 1
Generation 1230 | Revalues: 271280 | GridSize: 1
Generation 1231 | Revalues: 271506 | GridSize: 1
Generation 1232 | Revalues: 271702 | GridSize: 1
Generation 1233 | Revalues: 271916 | GridSize: 1
Generation 1234 | Revalues: 272168 | GridSize: 1
Generation 1235 | Revalues: 272392 | GridSize: 1
Generation 1236 | Revalues: 272614 | GridSize: 1
Generation 1237 | Revalues: 272848 | GridSize: 1
Generation 1238 | Revalues: 273032 | GridSize: 1
Generation 1239 | Revalues: 273238 | GridSize: 1
Generation 1240 | Revalues: 273444 | GridSize: 1
Generation 1241 | Revalues: 273664 | GridSize: 1
Generation 1242 | Revalues: 273872 | GridSize: 1
Generation 1243 | Revalues: 274090 | GridSize: 1
Generation 1244 | Revalues: 274296 | GridSize: 1
Generation 1245 | Revalues: 274504 | GridSize: 1
Generation 1246 | Revalues: 274730 | GridSize: 1
Generation 1247 | Revalues: 274948 | GridSize: 1
Generation 1248 | Revalues: 275174 | GridSize: 1
Generation 1249 | Revalues: 275394 | GridSize: 1
Generation 1250 | Revalues: 275614 | GridSize: 1
Generation 1251 | Revalues: 275806 | GridSize: 1
Generation 1252 | Revalues: 276022 | GridSize: 1
Generation 1253 | Revalues: 276250 | GridSize: 1
Generation 1254 | Revalues: 276492 | GridSize: 1
Generation 1255 | Revalues: 276706 | GridSize: 1
Generation 1256 | Revalues: 276922 | GridSize: 1
Generation 1257 | Revalues: 277140 | GridSize: 1
Generation 1258 | Revalues: 277354 | GridSize: 1
Generation 1259 | Revalues: 277536 | GridSize: 1
Generation 1260 | Revalues: 277762 | GridSize: 1
Generation 1261 | Revalues: 277978 | GridSize: 1
Generation 1262 | Revalues: 278194 | GridSize: 1
Generation 1263 | Revalues: 278396 | GridSize: 1
Generation 1264 | Revalues: 278614 | GridSize: 1
Generation 1265 | Revalues: 278840 | GridSize: 1
Generation 1266 | Revalues: 279078 | GridSize: 1
Generation 1267 | Revalues: 279312 | GridSize: 1
Generation 1268 | Revalues: 279518 | GridSize: 1
Generation 1269 | Revalues: 279714 | GridSize: 1
Generation 1270 | Revalues: 279956 | GridSize: 1
Generation 1271 | Revalues: 280152 | GridSize: 1
Generation 1272 | Revalues: 280364 | GridSize: 1
Generation 1273 | Revalues: 280584 | GridSize: 1
Generation 1274 | Revalues: 280782 | GridSize: 1
Generation 1275 | Revalues: 281000 | GridSize: 1
Generation 1276 | Revalues: 281226 | GridSize: 1
Generation 1277 | Revalues: 281450 | GridSize: 1
Generation 1278 | Revalues: 281690 | GridSize: 1
Generation 1279 | Revalues: 281920 | GridSize: 1
Generation 1280 | Revalues: 282146 | GridSize: 1
Generation 1281 | Revalues: 282364 | GridSize: 1
Generation 1282 | Revalues: 282564 | GridSize: 1
Generation 1283 | Revalues: 282792 | GridSize: 1
Generation 1284 | Revalues: 283022 | GridSize: 1
Generation 1285 | Revalues: 283280 | GridSize: 1
Generation 1286 | Revalues: 283500 | GridSize: 1
Generation 1287 | Revalues: 283714 | GridSize: 1
Generation 1288 | Revalues: 283920 | GridSize: 1
Generation 1289 | Revalues: 284134 | GridSize: 1
Generation 1290 | Revalues: 284358 | GridSize: 1
Generation 1291 | Revalues: 284580 | GridSize: 1
Generation 1292 | Revalues: 284802 | GridSize: 1
Generation 1293 | Revalues: 285022 | GridSize: 1
Generation 1294 | Revalues: 285226 | GridSize: 1
Generation 1295 | Revalues: 285440 | GridSize: 1
Generation 1296 | Revalues: 285642 | GridSize: 1
Generation 1297 | Revalues: 285856 | GridSize: 1
Generation 1298 | Revalues: 286074 | GridSize: 1
Generation 1299 | Revalues: 286282 | GridSize: 1
Generation 1300 | Revalues: 286480 | GridSize: 1
Generation 1301 | Revalues: 286704 | GridSize: 1
Generation 1302 | Revalues: 286926 | GridSize: 1
Generation 1303 | Revalues: 287162 | GridSize: 1
Generation 1304 | Revalues: 287388 | GridSize: 1
Generation 1305 | Revalues: 287596 | GridSize: 1
Generation 1306 | Revalues: 287830 | GridSize: 1
Generation 1307 | Revalues: 288050 | GridSize: 1
Generation 1308 | Revalues: 288272 | GridSize: 1
Generation 1309 | Revalues: 288470 | GridSize: 1
Generation 1310 | Revalues: 288684 | GridSize: 1
Generation 1311 | Revalues: 288930 | GridSize: 1
Generation 1312 | Revalues: 289152 | GridSize: 1
Generation 1313 | Revalues: 289386 | GridSize: 1
Generation 1314 | Revalues: 289612 | GridSize: 1
Generation 1315 | Revalues: 289838 | GridSize: 1
Generation 1316 | Revalues: 290056 | GridSize: 1
Generation 1317 | Revalues: 290274 | GridSize: 1
Generation 1318 | Revalues: 290494 | GridSize: 1
Generation 1319 | Revalues: 290718 | GridSize: 1
Generation 1320 | Revalues: 290938 | GridSize: 1
Generation 1321 | Revalues: 291156 | GridSize: 1
Generation 1322 | Revalues: 291400 | GridSize: 1
Generation 1323 | Revalues: 291618 | GridSize: 1
Generation 1324 | Revalues: 291826 | GridSize: 1
Generation 1325 | Revalues: 292034 | GridSize: 1
Generation 1326 | Revalues: 292256 | GridSize: 1
Generation 1327 | Revalues: 292460 | GridSize: 1
Generation 1328 | Revalues: 292682 | GridSize: 1
Generation 1329 | Revalues: 292936 | GridSize: 1
Generation 1330 | Revalues: 293156 | GridSize: 1
Generation 1331 | Revalues: 293372 | GridSize: 1
Generation 1332 | Revalues: 293600 | GridSize: 1
Generation 1333 | Revalues: 293794 | GridSize: 1
Generation 1334 | Revalues: 294012 | GridSize: 1
Generation 1335 | Revalues: 294242 | GridSize: 1
Generation 1336 | Revalues: 294452 | GridSize: 1
Generation 1337 | Revalues: 294666 | GridSize: 1
Generation 1338 | Revalues: 294874 | GridSize: 1
Generation 1339 | Revalues: 295072 | GridSize: 1
Generation 1340 | Revalues: 295290 | GridSize: 1
Generation 1341 | Revalues: 295524 | GridSize: 1
Generation 1342 | Revalues: 295756 | GridSize: 1
Generation 1343 | Revalues: 295966 | GridSize: 1
Generation 1344 | Revalues: 296172 | GridSize: 1
Generation 1345 | Revalues: 296406 | GridSize: 1
Generation 1346 | Revalues: 296640 | GridSize: 1
Generation 1347 | Revalues: 296864 | GridSize: 1
Generation 1348 | Revalues: 297082 | GridSize: 1
Generation 1349 | Revalues: 297310 | GridSize: 1
Generation 1350 | Revalues: 297548 | GridSize: 1
Generation 1351 | Revalues: 297788 | GridSize: 1
Generation 1352 | Revalues: 298030 | GridSize: 1
Generation 1353 | Revalues: 298268 | GridSize: 1
Generation 1354 | Revalues: 298488 | GridSize: 1
Generation 1355 | Revalues: 298694 | GridSize: 1
Generation 1356 | Revalues: 298946 | GridSize: 1
Generation 1357 | Revalues: 299170 | GridSize: 1
Generation 1358 | Revalues: 299370 | GridSize: 1
Generation 1359 | Revalues: 299590 | GridSize: 1
Generation 1360 | Revalues: 299806 | GridSize: 1
Generation 1361 | Revalues: 300020 | GridSize: 1
Generation 1362 | Revalues: 300246 | GridSize: 1
Generation 1363 | Revalues: 300464 | GridSize: 1
Generation 1364 | Revalues: 300684 | GridSize: 1
Generation 1365 | Revalues: 300918 | GridSize: 1
Generation 1366 | Revalues: 301108 | GridSize: 1
Generation 1367 | Revalues: 301340 | GridSize: 1
Generation 1368 | Revalues: 301558 | GridSize: 1
Generation 1369 | Revalues: 301780 | GridSize: 1
Generation 1370 | Revalues: 301978 | GridSize: 1
Generation 1371 | Revalues: 302186 | GridSize: 1
Generation 1372 | Revalues: 302406 | GridSize: 1
Generation 1373 | Revalues: 302616 | GridSize: 1
Generation 1374 | Revalues: 302826 | GridSize: 1
Generation 1375 | Revalues: 303022 | GridSize: 1
Generation 1376 | Revalues: 303232 | GridSize: 1
Generation 1377 | Revalues: 303422 | GridSize: 1
Generation 1378 | Revalues: 303642 | GridSize: 1
Generation 1379 | Revalues: 303862 | GridSize: 1
Generation 1380 | Revalues: 304068 | GridSize: 1
Generation 1381 | Revalues: 304288 | GridSize: 1
Generation 1382 | Revalues: 304540 | GridSize: 1
Generation 1383 | Revalues: 304754 | GridSize: 1
Generation 1384 | Revalues: 304982 | GridSize: 1
Generation 1385 | Revalues: 305194 | GridSize: 1
Generation 1386 | Revalues: 305414 | GridSize: 1
Generation 1387 | Revalues: 305606 | GridSize: 1
Generation 1388 | Revalues: 305792 | GridSize: 1
Generation 1389 | Revalues: 306012 | GridSize: 1
Generation 1390 | Revalues: 306218 | GridSize: 1
Generation 1391 | Revalues: 306446 | GridSize: 1
Generation 1392 | Revalues: 306662 | GridSize: 1
Generation 1393 | Revalues: 306900 | GridSize: 1
Generation 1394 | Revalues: 307104 | GridSize: 1
Generation 1395 | Revalues: 307334 | GridSize: 1
Generation 1396 | Revalues: 307562 | GridSize: 1
Generation 1397 | Revalues: 307796 | GridSize: 1
Generation 1398 | Revalues: 307994 | GridSize: 1
Generation 1399 | Revalues: 308218 | GridSize: 1
Generation 1400 | Revalues: 308428 | GridSize: 1
Generation 1401 | Revalues: 308658 | GridSize: 1
Generation 1402 | Revalues: 308876 | GridSize: 1
Generation 1403 | Revalues: 309092 | GridSize: 1
Generation 1404 | Revalues: 309328 | GridSize: 1
Generation 1405 | Revalues: 309534 | GridSize: 1
Generation 1406 | Revalues: 309742 | GridSize: 1
Generation 1407 | Revalues: 309978 | GridSize: 1
Generation 1408 | Revalues: 310210 | GridSize: 1
Generation 1409 | Revalues: 310416 | GridSize: 1
Generation 1410 | Revalues: 310606 | GridSize: 1
Generation 1411 | Revalues: 310838 | GridSize: 1
Generation 1412 | Revalues: 311050 | GridSize: 1
Generation 1413 | Revalues: 311304 | GridSize: 1
Generation 1414 | Revalues: 311520 | GridSize: 1
Generation 1415 | Revalues: 311756 | GridSize: 1
Generation 1416 | Revalues: 311964 | GridSize: 1
Generation 1417 | Revalues: 312194 | GridSize: 1
Generation 1418 | Revalues: 312390 | GridSize: 1
Generation 1419 | Revalues: 312630 | GridSize: 1
Generation 1420 | Revalues: 312840 | GridSize: 1
Generation 1421 | Revalues: 313060 | GridSize: 1
Generation 1422 | Revalues: 313282 | GridSize: 1
Generation 1423 | Revalues: 313462 | GridSize: 1
Generation 1424 | Revalues: 313684 | GridSize: 1
Generation 1425 | Revalues: 313880 | GridSize: 1
Generation 1426 | Revalues: 314098 | GridSize: 1
Generation 1427 | Revalues: 314298 | GridSize: 1
Generation 1428 | Revalues: 314546 | GridSize: 1
Generation 1429 | Revalues: 314762 | GridSize: 1
Generation 1430 | Revalues: 314990 | GridSize: 1
Generation 1431 | Revalues: 315218 | GridSize: 1
Generation 1432 | Revalues: 315442 | GridSize: 1
Generation 1433 | Revalues: 315652 | GridSize: 1
Generation 1434 | Revalues: 315892 | GridSize: 1
Generation 1435 | Revalues: 316132 | GridSize: 1
Generation 1436 | Revalues: 316368 | GridSize: 1
Generation 1437 | Revalues: 316574 | GridSize: 1
Generation 1438 | Revalues: 316806 | GridSize: 1
Generation 1439 | Revalues: 317010 | GridSize: 1
Generation 1440 | Revalues: 317216 | GridSize: 1
Generation 1441 | Revalues: 317432 | GridSize: 1
Generation 1442 | Revalues: 317658 | GridSize: 1
Generation 1443 | Revalues: 317868 | GridSize: 1
Generation 1444 | Revalues: 318098 | GridSize: 1
Generation 1445 | Revalues: 318328 | GridSize: 1
Generation 1446 | Revalues: 318536 | GridSize: 1
Generation 1447 | Revalues: 318740 | GridSize: 1
Generation 1448 | Revalues: 318942 | GridSize: 1
Generation 1449 | Revalues: 319178 | GridSize: 1
Generation 1450 | Revalues: 319424 | GridSize: 1
Generation 1451 | Revalues: 319646 | GridSize: 1
Generation 1452 | Revalues: 319868 | GridSize: 1
Generation 1453 | Revalues: 320092 | GridSize: 1
Generation 1454 | Revalues: 320312 | GridSize: 1
Generation 1455 | Revalues: 320534 | GridSize: 1
Generation 1456 | Revalues: 320756 | GridSize: 1
Generation 1457 | Revalues: 320980 | GridSize: 1
Generation 1458 | Revalues: 321182 | GridSize: 1
Generation 1459 | Revalues: 321424 | GridSize: 1
Generation 1460 | Revalues: 321644 | GridSize: 1
Generation 1461 | Revalues: 321874 | GridSize: 1
Generation 1462 | Revalues: 322110 | GridSize: 1
Generation 1463 | Revalues: 322320 | GridSize: 1
Generation 1464 | Revalues: 322540 | GridSize: 1
Generation 1465 | Revalues: 322740 | GridSize: 1
Generation 1466 | Revalues: 322942 | GridSize: 1
Generation 1467 | Revalues: 323158 | GridSize: 1
Generation 1468 | Revalues: 323390 | GridSize: 1
Generation 1469 | Revalues: 323634 | GridSize: 1
Generation 1470 | Revalues: 323872 | GridSize: 1
Generation 1471 | Revalues: 324116 | GridSize: 1
Generation 1472 | Revalues: 324308 | GridSize: 1
Generation 1473 | Revalues: 324512 | GridSize: 1
Generation 1474 | Revalues: 324728 | GridSize: 1
Generation 1475 | Revalues: 324962 | GridSize: 1
Generation 1476 | Revalues: 325186 | GridSize: 1
Generation 1477 | Revalues: 325422 | GridSize: 1
Generation 1478 | Revalues: 325646 | GridSize: 1
Generation 1479 | Revalues: 325870 | GridSize: 1
Generation 1480 | Revalues: 326122 | GridSize: 1
Generation 1481 | Revalues: 326334 | GridSize: 1
Generation 1482 | Revalues: 326512 | GridSize: 1
Generation 1483 | Revalues: 326742 | GridSize: 1
Generation 1484 | Revalues: 326952 | GridSize: 1
Generation 1485 | Revalues: 327180 | GridSize: 1
Generation 1486 | Revalues: 327378 | GridSize: 1
Generation 1487 | Revalues: 327598 | GridSize: 1
Generation 1488 | Revalues: 327838 | GridSize: 1
Generation 1489 | Revalues: 328068 | GridSize: 1
Generation 1490 | Revalues: 328284 | GridSize: 1
Generation 1491 | Revalues: 328492 | GridSize: 1
Generation 1492 | Revalues: 328696 | GridSize: 1
Generation 1493 | Revalues: 328928 | GridSize: 1
Generation 1494 | Revalues: 329142 | GridSize: 1
Generation 1495 | Revalues: 329356 | GridSize: 1
Generation 1496 | Revalues: 329558 | GridSize: 1
Generation 1497 | Revalues: 329798 | GridSize: 1
Generation 1498 | Revalues: 330030 | GridSize: 1
Generation 1499 | Revalues: 330236 | GridSize: 1
Generation 1500 | Revalues: 330454 | GridSize: 1
Generation 1501 | Revalues: 330668 | GridSize: 1
Generation 1502 | Revalues: 330884 | GridSize: 1
Generation 1503 | Revalues: 331092 | GridSize: 1
Generation 1504 | Revalues: 331292 | GridSize: 1
Generation 1505 | Revalues: 331508 | GridSize: 1
Generation 1506 | Revalues: 331748 | GridSize: 1
Generation 1507 | Revalues: 331988 | GridSize: 1
Generation 1508 | Revalues: 332202 | GridSize: 1
Generation 1509 | Revalues: 332418 | GridSize: 1
Generation 1510 | Revalues: 332616 | GridSize: 1
Generation 1511 | Revalues: 332820 | GridSize: 1
Generation 1512 | Revalues: 333030 | GridSize: 1
Generation 1513 | Revalues: 333222 | GridSize: 1
Generation 1514 | Revalues: 333438 | GridSize: 1
Generation 1515 | Revalues: 333658 | GridSize: 1
Generation 1516 | Revalues: 333868 | GridSize: 1
Generation 1517 | Revalues: 334080 | GridSize: 1
Generation 1518 | Revalues: 334316 | GridSize: 1
Generation 1519 | Revalues: 334514 | GridSize: 1
Generation 1520 | Revalues: 334750 | GridSize: 1
Generation 1521 | Revalues: 334972 | GridSize: 1
Generation 1522 | Revalues: 335186 | GridSize: 1
Generation 1523 | Revalues: 335408 | GridSize: 1
Generation 1524 | Revalues: 335618 | GridSize: 1
Generation 1525 | Revalues: 335838 | GridSize: 1
Generation 1526 | Revalues: 336070 | GridSize: 1
Generation 1527 | Revalues: 336278 | GridSize: 1
Generation 1528 | Revalues: 336502 | GridSize: 1
Generation 1529 | Revalues: 336710 | GridSize: 1
Generation 1530 | Revalues: 336940 | GridSize: 1
Generation 1531 | Revalues: 337160 | GridSize: 1
Generation 1532 | Revalues: 337366 | GridSize: 1
Generation 1533 | Revalues: 337574 | GridSize: 1
Generation 1534 | Revalues: 337782 | GridSize: 1
Generation 1535 | Revalues: 337996 | GridSize: 1
Generation 1536 | Revalues: 338204 | GridSize: 1
Generation 1537 | Revalues: 338426 | GridSize: 1
Generation 1538 | Revalues: 338672 | GridSize: 1
Generation 1539 | Revalues: 338906 | GridSize: 1
Generation 1540 | Revalues: 339120 | GridSize: 1
Generation 1541 | Revalues: 339342 | GridSize: 1
Generation 1542 | Revalues: 339580 | GridSize: 1
Generation 1543 | Revalues: 339778 | GridSize: 1
Generation 1544 | Revalues: 340010 | GridSize: 1
Generation 1545 | Revalues: 340246 | GridSize: 1
Generation 1546 | Revalues: 340480 | GridSize: 1
Generation 1547 | Revalues: 340710 | GridSize: 1
Generation 1548 | Revalues: 340930 | GridSize: 1
Generation 1549 | Revalues: 341138 | GridSize: 1
Generation 1550 | Revalues: 341346 | GridSize: 1
Generation 1551 | Revalues: 341584 | GridSize: 1
Generation 1552 | Revalues: 341812 | GridSize: 1
Generation 1553 | Revalues: 342042 | GridSize: 1
Generation 1554 | Revalues: 342268 | GridSize: 1
Generation 1555 | Revalues: 342478 | GridSize: 1
Generation 1556 | Revalues: 342690 | GridSize: 1
Generation 1557 | Revalues: 342908 | GridSize: 1
Generation 1558 | Revalues: 343128 | GridSize: 1
Generation 1559 | Revalues: 343346 | GridSize: 1
Generation 1560 | Revalues: 343556 | GridSize: 1
Generation 1561 | Revalues: 343764 | GridSize: 1
Generation 1562 | Revalues: 343996 | GridSize: 1
Generation 1563 | Revalues: 344210 | GridSize: 1
Generation 1564 | Revalues: 344422 | GridSize: 1
Generation 1565 | Revalues: 344642 | GridSize: 1
Generation 1566 | Revalues: 344854 | GridSize: 1
Generation 1567 | Revalues: 345070 | GridSize: 1
Generation 1568 | Revalues: 345256 | GridSize: 1
Generation 1569 | Revalues: 345468 | GridSize: 1
Generation 1570 | Revalues: 345712 | GridSize: 1
Generation 1571 | Revalues: 345942 | GridSize: 1
Generation 1572 | Revalues: 346176 | GridSize: 1
Generation 1573 | Revalues: 346420 | GridSize: 1
Generation 1574 | Revalues: 346636 | GridSize: 1
Generation 1575 | Revalues: 346840 | GridSize: 1
Generation 1576 | Revalues: 347086 | GridSize: 1
Generation 1577 | Revalues: 347308 | GridSize: 1
Generation 1578 | Revalues: 347522 | GridSize: 1
Generation 1579 | Revalues: 347756 | GridSize: 1
Generation 1580 | Revalues: 347966 | GridSize: 1
Generation 1581 | Revalues: 348184 | GridSize: 1
Generation 1582 | Revalues: 348416 | GridSize: 1
Generation 1583 | Revalues: 348636 | GridSize: 1
Generation 1584 | Revalues: 348884 | GridSize: 1
Generation 1585 | Revalues: 349102 | GridSize: 1
Generation 1586 | Revalues: 349336 | GridSize: 1
Generation 1587 | Revalues: 349538 | GridSize: 1
Generation 1588 | Revalues: 349778 | GridSize: 1
Generation 1589 | Revalues: 350020 | GridSize: 1
Generation 1590 | Revalues: 350218 | GridSize: 1
Generation 1591 | Revalues: 350424 | GridSize: 1
Generation 1592 | Revalues: 350638 | GridSize: 1
Generation 1593 | Revalues: 350858 | GridSize: 1
Generation 1594 | Revalues: 351076 | GridSize: 1
Generation 1595 | Revalues: 351286 | GridSize: 1
Generation 1596 | Revalues: 351488 | GridSize: 1
Generation 1597 | Revalues: 351728 | GridSize: 1
Generation 1598 | Revalues: 351956 | GridSize: 1
Generation 1599 | Revalues: 352144 | GridSize: 1
Generation 1600 | Revalues: 352344 | GridSize: 1
Generation 1601 | Revalues: 352590 | GridSize: 1
Generation 1602 | Revalues: 352810 | GridSize: 1
Generation 1603 | Revalues: 353024 | GridSize: 1
Generation 1604 | Revalues: 353234 | GridSize: 1
Generation 1605 | Revalues: 353456 | GridSize: 1
Generation 1606 | Revalues: 353682 | GridSize: 1
Generation 1607 | Revalues: 353902 | GridSize: 1
Generation 1608 | Revalues: 354130 | GridSize: 1
Generation 1609 | Revalues: 354356 | GridSize: 1
Generation 1610 | Revalues: 354592 | GridSize: 1
Generation 1611 | Revalues: 354828 | GridSize: 1
Generation 1612 | Revalues: 355046 | GridSize: 1
Generation 1613 | Revalues: 355280 | GridSize: 1
Generation 1614 | Revalues: 355518 | GridSize: 1
Generation 1615 | Revalues: 355732 | GridSize: 1
Generation 1616 | Revalues: 355936 | GridSize: 1
Generation 1617 | Revalues: 356164 | GridSize: 1
Generation 1618 | Revalues: 356384 | GridSize: 1
Generation 1619 | Revalues: 356606 | GridSize: 1
