Generation 0 | Revalues: 100 | GridSize: 6
Generation 1170 | Revalues: 257608 | GridSize: 145
Generation 1171 | Revalues: 257814 | GridSize: 145
Generation 1172 | Revalues: 258032 | GridSize: 145
Generation 1173 | Revalues: 258222 | GridSize: 143
Generation 1174 | Revalues: 258420 | GridSize: 143
Generation 1175 | Revalues: 258654 | GridSize: 143
Generation 1176 | Revalues: 258864 | GridSize: 145
Generation 1177 | Revalues: 259070 | GridSize: 146
Generation 1178 | Revalues: 259302 | GridSize: 147
Generation 1179 | Revalues: 259534 | GridSize: 147
Generation 1180 | Revalues: 259742 | GridSize: 147
Generation 1181 | Revalues: 259956 | GridSize: 147
Generation 1182 | Revalues: 260164 | GridSize: 147
Generation 1183 | Revalues: 260380 | GridSize: 147
Generation 1184 | Revalues: 260608 | GridSize: 148
Generation 1185 | Revalues: 260824 | GridSize: 149
Generation 1186 | Revalues: 261032 | GridSize: 150
Generation 1187 | Revalues: 261254 | GridSize: 150
Generation 1188 | Revalues: 261488 | GridSize: 146
Generation 1189 | Revalues: 261718 | GridSize: 146
Generation 1190 | Revalues: 261938 | GridSize: 148
Generation 1191 | Revalues: 262152 | GridSize: 147
Generation 1192 | Revalues: 262376 | GridSize: 147
Generation 1193 | Revalues: 262604 | GridSize: 147
Generation 1194 | Revalues: 262834 | GridSize: 147
Generation 1195 | Revalues: 263056 | GridSize: 150
Generation 1196 | Revalues: 263268 | GridSize: 150
Generation 1197 | Revalues: 263494 | GridSize: 151
Generation 1198 | Revalues: 263710 | GridSize: 151
Generation 1199 | Revalues: 263910 | GridSize: 151
Generation 1200 | Revalues: 264142 | GridSize: 151
Generation 1201 | Revalues: 264348 | GridSize: 151
Generation 1202 | Revalues: 264554 | GridSize: 151
Generation 1203 | Revalues: 264774 | GridSize: 152
Generation 1204 | Revalues: 265002 | GridSize: 153
Generation 1205 | Revalues: 265236 | GridSize: 153
Generation 1206 | Revalues: 265460 | GridSize: 153
Generation 1207 | Revalues: 265678 | GridSize: 153
Generation 1208 | Revalues: 265914 | GridSize: 151
Generation 1209 | Revalues: 266140 | GridSize: 151
Generation 1210 | Revalues: 266384 | GridSize: 152
Generation 1211 | Revalues: 266596 | GridSize: 152
Generation 1212 | Revalues: 266816 | GridSize: 152
Generation 1213 | Revalues: 267052 | GridSize: 152
Generation 1214 | Revalues: 267272 | GridSize: 152
Generation 1215 | Revalues: 267492 | GridSize: 152
Generation 1216 | Revalues: 267708 | GridSize: 152
Generation 1217 | Revalues: 267932 | GridSize: 152
Generation 1218 | Revalues: 268142 | GridSize: 152
Generation 1219 | Revalues: 268356 | GridSize: 153
Generation 1220 | Revalues: 268548 | GridSize: 153
Generation 1221 | Revalues: 268772 | GridSize: 153
Generation 1222 | Revalues: 268972 | GridSize: 151
Generation 1223 | Revalues: 269198 | GridSize: 151
Generation 1224 | Revalues: 269424 | GridSize: 151
Generation 1225 | Revalues: 269644 | GridSize: 151
Generation 1226 | Revalues: 269882 | GridSize: 151
Generation 1227 | Revalues: 270100 | GridSize: 151
Generation 1228 | Revalues: 270346 | GridSize: 151
Generation 1229 | Revalues: 270588 | GridSize: 151
Generation 1230 | Revalues: 270830 | GridSize: 151
Generation 1231 | Revalues: 271046 | GridSize: 151
Generation 1232 | Revalues: 271264 | GridSize: 151
Generation 1233 | Revalues: 271520 | GridSize: 150
Generation 1234 | Revalues: 271730 | GridSize: 150
Generation 1235 | Revalues: 271966 | GridSize: 150
Generation 1236 | Revalues: 272176 | GridSize: 150
Generation 1237 | Revalues: 272390 | GridSize: 150
Generation 1238 | Revalues: 272624 | GridSize: 150
Generation 1239 | Revalues: 272822 | GridSize: 150
Generation 1240 | Revalues: 273054 | GridSize: 150
Generation 1241 | Revalues: 273292 | GridSize: 150
Generation 1242 | Revalues: 273556 | GridSize: 150
Generation 1243 | Revalues: 273784 | GridSize: 150
Generation 1244 | Revalues: 274008 | GridSize: 150
Generation 1245 | Revalues: 274240 | GridSize: 150
Generation 1246 | Revalues: 274460 | GridSize: 150
Generation 1247 | Revalues: 274678 | GridSize: 150
Generation 1248 | Revalues: 274900 | GridSize: 150
Generation 1249 | Revalues: 275122 | GridSize: 150
Generation 1250 | Revalues: 275340 | GridSize: 150
Generation 1251 | Revalues: 275540 | GridSize: 150
Generation 1252 | Revalues: 275754 | GridSize: 150
Generation 1253 | Revalues: 275984 | GridSize: 150
Generation 1254 | Revalues: 276214 | GridSize: 150
Generation 1255 | Revalues: 276420 | GridSize: 150
Generation 1256 | Revalues: 276646 | GridSize: 150
Generation 1257 | Revalues: 276842 | GridSize: 149
Generation 1258 | Revalues: 277062 | GridSize: 148
Generation 1259 | Revalues: 277306 | GridSize: 148
Generation 1260 | Revalues: 277510 | GridSize: 148
Generation 1261 | Revalues: 277736 | GridSize: 148
Generation 1262 | Revalues: 277948 | GridSize: 148
Generation 1263 | Revalues: 278162 | GridSize: 148
Generation 1264 | Revalues: 278386 | GridSize: 148
Generation 1265 | Revalues: 278626 | GridSize: 148
Generation 1266 | Revalues: 278832 | GridSize: 148
Generation 1267 | Revalues: 279034 | GridSize: 148
Generation 1268 | Revalues: 279254 | GridSize: 148
Generation 1269 | Revalues: 279492 | GridSize: 148
Generation 1270 | Revalues: 279726 | GridSize: 148
Generation 1271 | Revalues: 279926 | GridSize: 148
Generation 1272 | Revalues: 280156 | GridSize: 148
Generation 1273 | Revalues: 280376 | GridSize: 148
Generation 1274 | Revalues: 280606 | GridSize: 148
Generation 1275 | Revalues: 280830 | GridSize: 148
Generation 1276 | Revalues: 281038 | GridSize: 148
Generation 1277 | Revalues: 281254 | GridSize: 148
Generation 1278 | Revalues: 281468 | GridSize: 148
Generation 1279 | Revalues: 281664 | GridSize: 148
Generation 1280 | Revalues: 281874 | GridSize: 148
Generation 1281 | Revalues: 282084 | GridSize: 148
Generation 1282 | Revalues: 282294 | GridSize: 148
Generation 1283 | Revalues: 282490 | GridSize: 148
Generation 1284 | Revalues: 282692 | GridSize: 148
Generation 1285 | Revalues: 282900 | GridSize: 148
Generation 1286 | Revalues: 283130 | GridSize: 149
Generation 1287 | Revalues: 283322 | GridSize: 149
Generation 1288 | Revalues: 283548 | GridSize: 149
Generation 1289 | Revalues: 283782 | GridSize: 150
Generation 1290 | Revalues: 283998 | GridSize: 151
Generation 1291 | Revalues: 284216 | GridSize: 152
Generation 1292 | Revalues: 284438 | GridSize: 153
Generation 1293 | Revalues: 284668 | GridSize: 154
Generation 1294 | Revalues: 284888 | GridSize: 155
Generation 1295 | Revalues: 285098 | GridSize: 155
Generation 1296 | Revalues: 285304 | GridSize: 156
Generation 1297 | Revalues: 285512 | GridSize: 156
Generation 1298 | Revalues: 285748 | GridSize: 156
Generation 1299 | Revalues: 285972 | GridSize: 156
Generation 1300 | Revalues: 286202 | GridSize: 157
Generation 1301 | Revalues: 286418 | GridSize: 157
Generation 1302 | Revalues: 286628 | GridSize: 158
Generation 1303 | Revalues: 286874 | GridSize: 159
Generation 1304 | Revalues: 287096 | GridSize: 159
Generation 1305 | Revalues: 287298 | GridSize: 158
Generation 1306 | Revalues: 287500 | GridSize: 158
Generation 1307 | Revalues: 287700 | GridSize: 158
Generation 1308 | Revalues: 287926 | GridSize: 158
Generation 1309 | Revalues: 288142 | GridSize: 158
Generation 1310 | Revalues: 288370 | GridSize: 158
Generation 1311 | Revalues: 288614 | GridSize: 159
Generation 1312 | Revalues: 288854 | GridSize: 159
Generation 1313 | Revalues: 289080 | GridSize: 158
Generation 1314 | Revalues: 289284 | GridSize: 159
Generation 1315 | Revalues: 289526 | GridSize: 159
Generation 1316 | Revalues: 289740 | GridSize: 159
Generation 1317 | Revalues: 289972 | GridSize: 158
Generation 1318 | Revalues: 290192 | GridSize: 159
Generation 1319 | Revalues: 290428 | GridSize: 159
Generation 1320 | Revalues: 290642 | GridSize: 160
Generation 1321 | Revalues: 290872 | GridSize: 160
Generation 1322 | Revalues: 291080 | GridSize: 160
Generation 1323 | Revalues: 291306 | GridSize: 161
Generation 1324 | Revalues: 291506 | GridSize: 161
Generation 1325 | Revalues: 291744 | GridSize: 161
Generation 1326 | Revalues: 291948 | GridSize: 162
Generation 1327 | Revalues: 292166 | GridSize: 162
Generation 1328 | Revalues: 292390 | GridSize: 162
Generation 1329 | Revalues: 292620 | GridSize: 160
Generation 1330 | Revalues: 292852 | GridSize: 158
Generation 1331 | Revalues: 293088 | GridSize: 158
Generation 1332 | Revalues: 293324 | GridSize: 158
Generation 1333 | Revalues: 293534 | GridSize: 157
Generation 1334 | Revalues: 293782 | GridSize: 157
Generation 1335 | Revalues: 294016 | GridSize: 157
Generation 1336 | Revalues: 294218 | GridSize: 155
Generation 1337 | Revalues: 294446 | GridSize: 155
Generation 1338 | Revalues: 294692 | GridSize: 155
Generation 1339 | Revalues: 294898 | GridSize: 156
Generation 1340 | Revalues: 295122 | GridSize: 156
Generation 1341 | Revalues: 295338 | GridSize: 156
Generation 1342 | Revalues: 295548 | GridSize: 156
Generation 1343 | Revalues: 295776 | GridSize: 158
Generation 1344 | Revalues: 296000 | GridSize: 158
Generation 1345 | Revalues: 296206 | GridSize: 159
Generation 1346 | Revalues: 296428 | GridSize: 159
Generation 1347 | Revalues: 296650 | GridSize: 160
Generation 1348 | Revalues: 296884 | GridSize: 159
Generation 1349 | Revalues: 297126 | GridSize: 159
Generation 1350 | Revalues: 297340 | GridSize: 159
Generation 1351 | Revalues: 297548 | GridSize: 159
Generation 1352 | Revalues: 297750 | GridSize: 159
Generation 1353 | Revalues: 297964 | GridSize: 160
Generation 1354 | Revalues: 298180 | GridSize: 160
Generation 1355 | Revalues: 298402 | GridSize: 162
Generation 1356 | Revalues: 298648 | GridSize: 163
Generation 1357 | Revalues: 298856 | GridSize: 165
Generation 1358 | Revalues: 299070 | GridSize: 162
Generation 1359 | Revalues: 299316 | GridSize: 160
Generation 1360 | Revalues: 299508 | GridSize: 160
Generation 1361 | Revalues: 299740 | GridSize: 161
Generation 1362 | Revalues: 299982 | GridSize: 162
Generation 1363 | Revalues: 300208 | GridSize: 162
Generation 1364 | Revalues: 300430 | GridSize: 162
Generation 1365 | Revalues: 300638 | GridSize: 162
Generation 1366 | Revalues: 300852 | GridSize: 161
Generation 1367 | Revalues: 301086 | GridSize: 162
Generation 1368 | Revalues: 301302 | GridSize: 163
Generation 1369 | Revalues: 301510 | GridSize: 163
Generation 1370 | Revalues: 301728 | GridSize: 163
Generation 1371 | Revalues: 301956 | GridSize: 161
Generation 1372 | Revalues: 302172 | GridSize: 161
Generation 1373 | Revalues: 302398 | GridSize: 162
Generation 1374 | Revalues: 302614 | GridSize: 162
Generation 1375 | Revalues: 302828 | GridSize: 162
Generation 1376 | Revalues: 303044 | GridSize: 162
Generation 1377 | Revalues: 303268 | GridSize: 162
Generation 1378 | Revalues: 303516 | GridSize: 162
Generation 1379 | Revalues: 303746 | GridSize: 162
Generation 1380 | Revalues: 303960 | GridSize: 163
Generation 1381 | Revalues: 304180 | GridSize: 163
Generation 1382 | Revalues: 304370 | GridSize: 163
Generation 1383 | Revalues: 304576 | GridSize: 163
Generation 1384 | Revalues: 304788 | GridSize: 163
Generation 1385 | Revalues: 305034 | GridSize: 164
Generation 1386 | Revalues: 305236 | GridSize: 164
Generation 1387 | Revalues: 305470 | GridSize: 164
Generation 1388 | Revalues: 305648 | GridSize: 165
Generation 1389 | Revalues: 305896 | GridSize: 165
Generation 1390 | Revalues: 306092 | GridSize: 166
Generation 1391 | Revalues: 306326 | GridSize: 165
Generation 1392 | Revalues: 306554 | GridSize: 166
Generation 1393 | Revalues: 306786 | GridSize: 166
Generation 1394 | Revalues: 306992 | GridSize: 167
Generation 1395 | Revalues: 307236 | GridSize: 167
Generation 1396 | Revalues: 307458 | GridSize: 167
Generation 1397 | Revalues: 307658 | GridSize: 167
Generation 1398 | Revalues: 307886 | GridSize: 167
Generation 1399 | Revalues: 308092 | GridSize: 167
Generation 1400 | Revalues: 308342 | GridSize: 167
Generation 1401 | Revalues: 308536 | GridSize: 167
Generation 1402 | Revalues: 308758 | GridSize: 167
Generation 1403 | Revalues: 308984 | GridSize: 167
Generation 1404 | Revalues: 309230 | GridSize: 167
Generation 1405 | Revalues: 309428 | GridSize: 167
Generation 1406 | Revalues: 309650 | GridSize: 167
Generation 1407 | Revalues: 309830 | GridSize: 167
Generation 1408 | Revalues: 310030 | GridSize: 167
Generation 1409 | Revalues: 310262 | GridSize: 167
Generation 1410 | Revalues: 310452 | GridSize: 167
Generation 1411 | Revalues: 310664 | GridSize: 167
Generation 1412 | Revalues: 310888 | GridSize: 167
Generation 1413 | Revalues: 311118 | GridSize: 167
Generation 1414 | Revalues: 311306 | GridSize: 167
Generation 1415 | Revalues: 311524 | GridSize: 169
Generation 1416 | Revalues: 311722 | GridSize: 171
Generation 1417 | Revalues: 311952 | GridSize: 172
Generation 1418 | Revalues: 312168 | GridSize: 172
Generation 1419 | Revalues: 312398 | GridSize: 172
Generation 1420 | Revalues: 312644 | GridSize: 173
Generation 1421 | Revalues: 312848 | GridSize: 173
Generation 1422 | Revalues: 313066 | GridSize: 173
Generation 1423 | Revalues: 313304 | GridSize: 173
Generation 1424 | Revalues: 313516 | GridSize: 173
Generation 1425 | Revalues: 313746 | GridSize: 173
Generation 1426 | Revalues: 313960 | GridSize: 173
Generation 1427 | Revalues: 314164 | GridSize: 173
Generation 1428 | Revalues: 314404 | GridSize: 174
Generation 1429 | Revalues: 314628 | GridSize: 174
Generation 1430 | Revalues: 314858 | GridSize: 174
Generation 1431 | Revalues: 315098 | GridSize: 175
Generation 1432 | Revalues: 315302 | GridSize: 175
Generation 1433 | Revalues: 315518 | GridSize: 175
Generation 1434 | Revalues: 315746 | GridSize: 175
Generation 1435 | Revalues: 315986 | GridSize: 175
Generation 1436 | Revalues: 316174 | GridSize: 175
Generation 1437 | Revalues: 316406 | GridSize: 176
Generation 1438 | Revalues: 316640 | GridSize: 176
Generation 1439 | Revalues: 316854 | GridSize: 176
Generation 1440 | Revalues: 317060 | GridSize: 176
Generation 1441 | Revalues: 317264 | GridSize: 176
Generation 1442 | Revalues: 317498 | GridSize: 176
Generation 1443 | Revalues: 317714 | GridSize: 176
Generation 1444 | Revalues: 317942 | GridSize: 176
Generation 1445 | Revalues: 318178 | GridSize: 177
Generation 1446 | Revalues: 318398 | GridSize: 177
Generation 1447 | Revalues: 318624 | GridSize: 177
Generation 1448 | Revalues: 318838 | GridSize: 178
Generation 1449 | Revalues: 319044 | GridSize: 178
Generation 1450 | Revalues: 319254 | GridSize: 178
Generation 1451 | Revalues: 319478 | GridSize: 178
Generation 1452 | Revalues: 319706 | GridSize: 178
Generation 1453 | Revalues: 319924 | GridSize: 178
Generation 1454 | Revalues: 320122 | GridSize: 178
Generation 1455 | Revalues: 320318 | GridSize: 179
Generation 1456 | Revalues: 320550 | GridSize: 179
Generation 1457 | Revalues: 320762 | GridSize: 179
Generation 1458 | Revalues: 320986 | GridSize: 179
Generation 1459 | Revalues: 321200 | GridSize: 179
Generation 1460 | Revalues: 321396 | GridSize: 179
Generation 1461 | Revalues: 321604 | GridSize: 179
Generation 1462 | Revalues: 321826 | GridSize: 180
Generation 1463 | Revalues: 322072 | GridSize: 180
Generation 1464 | Revalues: 322292 | GridSize: 180
Generation 1465 | Revalues: 322486 | GridSize: 180
Generation 1466 | Revalues: 322726 | GridSize: 180
Generation 1467 | Revalues: 322942 | GridSize: 180
Generation 1468 | Revalues: 323152 | GridSize: 180
Generation 1469 | Revalues: 323372 | GridSize: 180
Generation 1470 | Revalues: 323580 | GridSize: 180
Generation 1471 | Revalues: 323800 | GridSize: 180
Generation 1472 | Revalues: 324036 | GridSize: 180
Generation 1473 | Revalues: 324256 | GridSize: 180
Generation 1474 | Revalues: 324484 | GridSize: 180
Generation 1475 | Revalues: 324694 | GridSize: 180
Generation 1476 | Revalues: 324936 | GridSize: 180
Generation 1477 | Revalues: 325142 | GridSize: 181
Generation 1478 | Revalues: 325354 | GridSize: 181
Generation 1479 | Revalues: 325564 | GridSize: 181
Generation 1480 | Revalues: 325772 | GridSize: 180
Generation 1481 | Revalues: 325990 | GridSize: 180
Generation 1482 | Revalues: 326218 | GridSize: 180
Generation 1483 | Revalues: 326454 | GridSize: 180
Generation 1484 | Revalues: 326650 | GridSize: 180
Generation 1485 | Revalues: 326888 | GridSize: 180
Generation 1486 | Revalues: 327100 | GridSize: 180
Generation 1487 | Revalues: 327332 | GridSize: 180
Generation 1488 | Revalues: 327540 | GridSize: 180
Generation 1489 | Revalues: 327776 | GridSize: 180
Generation 1490 | Revalues: 327986 | GridSize: 180
Generation 1491 | Revalues: 328236 | GridSize: 180
Generation 1492 | Revalues: 328464 | GridSize: 181
Generation 1493 | Revalues: 328700 | GridSize: 181
Generation 1494 | Revalues: 328934 | GridSize: 183
Generation 1495 | Revalues: 329150 | GridSize: 183
Generation 1496 | Revalues: 329368 | GridSize: 183
Generation 1497 | Revalues: 329580 | GridSize: 183
Generation 1498 | Revalues: 329794 | GridSize: 183
Generation 1499 | Revalues: 330002 | GridSize: 183
Generation 1500 | Revalues: 330270 | GridSize: 183
Generation 1501 | Revalues: 330502 | GridSize: 183
Generation 1502 | Revalues: 330712 | GridSize: 183
Generation 1503 | Revalues: 330942 | GridSize: 183
Generation 1504 | Revalues: 331158 | GridSize: 183
Generation 1505 | Revalues: 331402 | GridSize: 183
Generation 1506 | Revalues: 331602 | GridSize: 184
Generation 1507 | Revalues: 331816 | GridSize: 184
Generation 1508 | Revalues: 332048 | GridSize: 184
Generation 1509 | Revalues: 332268 | GridSize: 184
Generation 1510 | Revalues: 332490 | GridSize: 184
Generation 1511 | Revalues: 332720 | GridSize: 185
Generation 1512 | Revalues: 332950 | GridSize: 185
Generation 1513 | Revalues: 333152 | GridSize: 185
Generation 1514 | Revalues: 333364 | GridSize: 185
Generation 1515 | Revalues: 333600 | GridSize: 185
Generation 1516 | Revalues: 333808 | GridSize: 186
Generation 1517 | Revalues: 334028 | GridSize: 188
Generation 1518 | Revalues: 334226 | GridSize: 188
Generation 1519 | Revalues: 334456 | GridSize: 188
Generation 1520 | Revalues: 334676 | GridSize: 188
Generation 1521 | Revalues: 334896 | GridSize: 188
Generation 1522 | Revalues: 335118 | GridSize: 188
Generation 1523 | Revalues: 335350 | GridSize: 188
Generation 1524 | Revalues: 335566 | GridSize: 188
Generation 1525 | Revalues: 335760 | GridSize: 188
Generation 1526 | Revalues: 335980 | GridSize: 188
Generation 1527 | Revalues: 336216 | GridSize: 188
Generation 1528 | Revalues: 336450 | GridSize: 188
Generation 1529 | Revalues: 336664 | GridSize: 188
Generation 1530 | Revalues: 336890 | GridSize: 188
Generation 1531 | Revalues: 337110 | GridSize: 188
Generation 1532 | Revalues: 337352 | GridSize: 188
Generation 1533 | Revalues: 337570 | GridSize: 188
Generation 1534 | Revalues: 337786 | GridSize: 188
Generation 1535 | Revalues: 338010 | GridSize: 188
Generation 1536 | Revalues: 338244 | GridSize: 188
Generation 1537 | Revalues: 338450 | GridSize: 188
Generation 1538 | Revalues: 338672 | GridSize: 188
Generation 1539 | Revalues: 338878 | GridSize: 188
Generation 1540 | Revalues: 339106 | GridSize: 187
Generation 1541 | Revalues: 339346 | GridSize: 187
Generation 1542 | Revalues: 339578 | GridSize: 187
Generation 1543 | Revalues: 339772 | GridSize: 187
Generation 1544 | Revalues: 339988 | GridSize: 188
Generation 1545 | Revalues: 340204 | GridSize: 188
Generation 1546 | Revalues: 340416 | GridSize: 189
Generation 1547 | Revalues: 340638 | GridSize: 188
Generation 1548 | Revalues: 340852 | GridSize: 188
Generation 1549 | Revalues: 341096 | GridSize: 189
Generation 1550 | Revalues: 341308 | GridSize: 189
Generation 1551 | Revalues: 341528 | GridSize: 189
Generation 1552 | Revalues: 341756 | GridSize: 189
Generation 1553 | Revalues: 341972 | GridSize: 190
Generation 1554 | Revalues: 342214 | GridSize: 190
Generation 1555 | Revalues: 342466 | GridSize: 191
Generation 1556 | Revalues: 342694 | GridSize: 191
Generation 1557 | Revalues: 342886 | GridSize: 191
Generation 1558 | Revalues: 343120 | GridSize: 192
Generation 1559 | Revalues: 343342 | GridSize: 192
Generation 1560 | Revalues: 343544 | GridSize: 192
Generation 1561 | Revalues: 343780 | GridSize: 192
Generation 1562 | Revalues: 343998 | GridSize: 192
Generation 1563 | Revalues: 344226 | GridSize: 192
Generation 1564 | Revalues: 344426 | GridSize: 192
Generation 1565 | Revalues: 344638 | GridSize: 192
Generation 1566 | Revalues: 344874 | GridSize: 192
Generation 1567 | Revalues: 345096 | GridSize: 192
Generation 1568 | Revalues: 345314 | GridSize: 192
Generation 1569 | Revalues: 345532 | GridSize: 192
Generation 1570 | Revalues: 345722 | GridSize: 193
Generation 1571 | Revalues: 345934 | GridSize: 193
Generation 1572 | Revalues: 346158 | GridSize: 193
Generation 1573 | Revalues: 346370 | GridSize: 193
Generation 1574 | Revalues: 346592 | GridSize: 192
Generation 1575 | Revalues: 346816 | GridSize: 192
Generation 1576 | Revalues: 347036 | GridSize: 192
Generation 1577 | Revalues: 347218 | GridSize: 192
Generation 1578 | Revalues: 347432 | GridSize: 192
Generation 1579 | Revalues: 347646 | GridSize: 192
Generation 1580 | Revalues: 347872 | GridSize: 192
Generation 1581 | Revalues: 348072 | GridSize: 192
Generation 1582 | Revalues: 348304 | GridSize: 192
Generation 1583 | Revalues: 348528 | GridSize: 193
Generation 1584 | Revalues: 348758 | GridSize: 194
Generation 1585 | Revalues: 349004 | GridSize: 194
Generation 1586 | Revalues: 349220 | GridSize: 194
Generation 1587 | Revalues: 349428 | GridSize: 194
Generation 1588 | Revalues: 349672 | GridSize: 194
Generation 1589 | Revalues: 349904 | GridSize: 194
Generation 1590 | Revalues: 350160 | GridSize: 194
Generation 1591 | Revalues: 350366 | GridSize: 194
Generation 1592 | Revalues: 350576 | GridSize: 194
Generation 1593 | Revalues: 350778 | GridSize: 194
Generation 1594 | Revalues: 350998 | GridSize: 194
Generation 1595 | Revalues: 351214 | GridSize: 194
Generation 1596 | Revalues: 351420 | GridSize: 192
Generation 1597 | Revalues: 351654 | GridSize: 192
Generation 1598 | Revalues: 351858 | GridSize: 192
Generation 1599 | Revalues: 352060 | GridSize: 192
Generation 1600 | Revalues: 352298 | GridSize: 192
Generation 1601 | Revalues: 352536 | GridSize: 193
Generation 1602 | Revalues: 352768 | GridSize: 193
Generation 1603 | Revalues: 352978 | GridSize: 193
Generation 1604 | Revalues: 353202 | GridSize: 193
Generation 1605 | Revalues: 353418 | GridSize: 193
Generation 1606 | Revalues: 353648 | GridSize: 193
Generation 1607 | Revalues: 353878 | GridSize: 193
Generation 1608 | Revalues: 354110 | GridSize: 193
Generation 1609 | Revalues: 354324 | GridSize: 194
Generation 1610 | Revalues: 354516 | GridSize: 194
Generation 1611 | Revalues: 354740 | GridSize: 194
Generation 1612 | Revalues: 354960 | GridSize: 194
Generation 1613 | Revalues: 355198 | GridSize: 195
Generation 1614 | Revalues: 355412 | GridSize: 195
Generation 1615 | Revalues: 355654 | GridSize: 191
Generation 1616 | Revalues: 355868 | GridSize: 191
Generation 1617 | Revalues: 356080 | GridSize: 191
Generation 1618 | Revalues: 356294 | GridSize: 191
Generation 1619 | Revalues: 356528 | GridSize: 191
Generation 1620 | Revalues: 356754 | GridSize: 191
Generation 1621 | Revalues: 356962 | GridSize: 191
Generation 1622 | Revalues: 357214 | GridSize: 191
Generation 1623 | Revalues: 357446 | GridSize: 191
Generation 1624 | Revalues: 357658 | GridSize: 191
Generation 1625 | Revalues: 357854 | GridSize: 191
Generation 1626 | Revalues: 358052 | GridSize: 191
Generation 1627 | Revalues: 358274 | GridSize: 191
Generation 1628 | Revalues: 358498 | GridSize: 191
Generation 1629 | Revalues: 358726 | GridSize: 191
Generation 1630 | Revalues: 358930 | GridSize: 191
Generation 1631 | Revalues: 359156 | GridSize: 191
Generation 1632 | Revalues: 359374 | GridSize: 188
Generation 1633 | Revalues: 359596 | GridSize: 188
Generation 1634 | Revalues: 359800 | GridSize: 188
Generation 1635 | Revalues: 360004 | GridSize: 188
Generation 1636 | Revalues: 360240 | GridSize: 188
Generation 1637 | Revalues: 360472 | GridSize: 189
Generation 1638 | Revalues: 360696 | GridSize: 189
Generation 1639 | Revalues: 360908 | GridSize: 189
Generation 1640 | Revalues: 361134 | GridSize: 189
Generation 1641 | Revalues: 361358 | GridSize: 189
Generation 1642 | Revalues: 361590 | GridSize: 189
Generation 1643 | Revalues: 361814 | GridSize: 189
Generation 1644 | Revalues: 362054 | GridSize: 189
Generation 1645 | Revalues: 362264 | GridSize: 189
Generation 1646 | Revalues: 362496 | GridSize: 189
Generation 1647 | Revalues: 362734 | GridSize: 189
Generation 1648 | Revalues: 362950 | GridSize: 189
Generation 1649 | Revalues: 363178 | GridSize: 189
Generation 1650 | Revalues: 363416 | GridSize: 189
Generation 1651 | Revalues: 363630 | GridSize: 189
Generation 1652 | Revalues: 363866 | GridSize: 190
Generation 1653 | Revalues: 364086 | GridSize: 190
Generation 1654 | Revalues: 364288 | GridSize: 189
Generation 1655 | Revalues: 364502 | GridSize: 189
Generation 1656 | Revalues: 364702 | GridSize: 189
Generation 1657 | Revalues: 364934 | GridSize: 189
Generation 1658 | Revalues: 365156 | GridSize: 189
Generation 1659 | Revalues: 365386 | GridSize: 189
Generation 1660 | Revalues: 365622 | GridSize: 190
Generation 1661 | Revalues: 365846 | GridSize: 190
Generation 1662 | Revalues: 366060 | GridSize: 190
Generation 1663 | Revalues: 366282 | GridSize: 190
Generation 1664 | Revalues: 366506 | GridSize: 190
Generation 1665 | Revalues: 366724 | GridSize: 191
Generation 1666 | Revalues: 366936 | GridSize: 191
Generation 1667 | Revalues: 367148 | GridSize: 192
Generation 1668 | Revalues: 367368 | GridSize: 192
Generation 1669 | Revalues: 367604 | GridSize: 193
Generation 1670 | Revalues: 367840 | GridSize: 193
Generation 1671 | Revalues: 368046 | GridSize: 194
Generation 1672 | Revalues: 368240 | GridSize: 194
Generation 1673 | Revalues: 368448 | GridSize: 194
Generation 1674 | Revalues: 368656 | GridSize: 194
Generation 1675 | Revalues: 368890 | GridSize: 194
Generation 1676 | Revalues: 369104 | GridSize: 194
Generation 1677 | Revalues: 369316 | GridSize: 194
Generation 1678 | Revalues: 369536 | GridSize: 194
Generation 1679 | Revalues: 369750 | GridSize: 194
Generation 1680 | Revalues: 369962 | GridSize: 193
Generation 1681 | Revalues: 370182 | GridSize: 193
Generation 1682 | Revalues: 370418 | GridSize: 193
Generation 1683 | Revalues: 370646 | GridSize: 193
Generation 1684 | Revalues: 370876 | GridSize: 193
Generation 1685 | Revalues: 371102 | GridSize: 193
Generation 1686 | Revalues: 371312 | GridSize: 193
Generation 1687 | Revalues: 371524 | GridSize: 193
Generation 1688 | Revalues: 371734 | GridSize: 193
Generation 1689 | Revalues: 371948 | GridSize: 193
Generation 1690 | Revalues: 372174 | GridSize: 193
Generation 1691 | Revalues: 372400 | GridSize: 193
Generation 1692 | Revalues: 372624 | GridSize: 193
Generation 1693 | Revalues: 372832 | GridSize: 193
Generation 1694 | Revalues: 373052 | GridSize: 193
Generation 1695 | Revalues: 373262 | GridSize: 193
Generation 1696 | Revalues: 373466 | GridSize: 193
Generation 1697 | Revalues: 373688 | GridSize: 193
Generation 1698 | Revalues: 373926 | GridSize: 193
Generation 1699 | Revalues: 374120 | GridSize: 193
Generation 1700 | Revalues: 374326 | GridSize: 193
Generation 1701 | Revalues: 374542 | GridSize: 194
Generation 1702 | Revalues: 374762 | GridSize: 194
Generation 1703 | Revalues: 374956 | GridSize: 194
Generation 1704 | Revalues: 375204 | GridSize: 194
Generation 1705 | Revalues: 375404 | GridSize: 194
Generation 1706 | Revalues: 375624 | GridSize: 194
