Generation 0 | Revalues: 100 | GridSize: 7
Generation 992 | Revalues: 199194 | GridSize: 132
Generation 993 | Revalues: 199376 | GridSize: 133
Generation 994 | Revalues: 199586 | GridSize: 131
Generation 995 | Revalues: 199768 | GridSize: 131
Generation 996 | Revalues: 199948 | GridSize: 132
Generation 997 | Revalues: 200120 | GridSize: 132
Generation 998 | Revalues: 200316 | GridSize: 132
Generation 999 | Revalues: 200478 | GridSize: 132
Generation 1000 | Revalues: 200678 | GridSize: 132
Generation 1001 | Revalues: 200870 | GridSize: 129
Generation 1002 | Revalues: 201054 | GridSize: 129
Generation 1003 | Revalues: 201242 | GridSize: 129
Generation 1004 | Revalues: 201440 | GridSize: 130
Generation 1005 | Revalues: 201660 | GridSize: 130
Generation 1006 | Revalues: 201860 | GridSize: 130
Generation 1007 | Revalues: 202070 | GridSize: 131
Generation 1008 | Revalues: 202276 | GridSize: 131
Generation 1009 | Revalues: 202488 | GridSize: 131
Generation 1010 | Revalues: 202688 | GridSize: 131
Generation 1011 | Revalues: 202880 | GridSize: 132
Generation 1012 | Revalues: 203094 | GridSize: 131
Generation 1013 | Revalues: 203280 | GridSize: 131
Generation 1014 | Revalues: 203470 | GridSize: 131
Generation 1015 | Revalues: 203660 | GridSize: 132
Generation 1016 | Revalues: 203850 | GridSize: 132
Generation 1017 | Revalues: 204052 | GridSize: 132
Generation 1018 | Revalues: 204224 | GridSize: 133
Generation 1019 | Revalues: 204396 | GridSize: 133
Generation 1020 | Revalues: 204580 | GridSize: 135
Generation 1021 | Revalues: 204792 | GridSize: 136
Generation 1022 | Revalues: 205010 | GridSize: 135
Generation 1023 | Revalues: 205222 | GridSize: 135
Generation 1024 | Revalues: 205406 | GridSize: 135
Generation 1025 | Revalues: 205634 | GridSize: 135
Generation 1026 | Revalues: 205854 | GridSize: 135
Generation 1027 | Revalues: 206068 | GridSize: 137
Generation 1028 | Revalues: 206254 | GridSize: 137
Generation 1029 | Revalues: 206462 | GridSize: 138
Generation 1030 | Revalues: 206664 | GridSize: 137
Generation 1031 | Revalues: 206848 | GridSize: 137
Generation 1032 | Revalues: 207066 | GridSize: 137
Generation 1033 | Revalues: 207284 | GridSize: 138
Generation 1034 | Revalues: 207488 | GridSize: 138
Generation 1035 | Revalues: 207700 | GridSize: 138
Generation 1036 | Revalues: 207874 | GridSize: 138
Generation 1037 | Revalues: 208072 | GridSize: 139
Generation 1038 | Revalues: 208258 | GridSize: 140
Generation 1039 | Revalues: 208466 | GridSize: 140
Generation 1040 | Revalues: 208662 | GridSize: 141
Generation 1041 | Revalues: 208866 | GridSize: 141
Generation 1042 | Revalues: 209078 | GridSize: 141
Generation 1043 | Revalues: 209240 | GridSize: 141
Generation 1044 | Revalues: 209446 | GridSize: 141
Generation 1045 | Revalues: 209666 | GridSize: 141
Generation 1046 | Revalues: 209872 | GridSize: 141
Generation 1047 | Revalues: 210068 | GridSize: 139
Generation 1048 | Revalues: 210276 | GridSize: 139
Generation 1049 | Revalues: 210464 | GridSize: 139
Generation 1050 | Revalues: 210674 | GridSize: 140
Generation 1051 | Revalues: 210858 | GridSize: 140
Generation 1052 | Revalues: 211028 | GridSize: 140
Generation 1053 | Revalues: 211234 | GridSize: 136
Generation 1054 | Revalues: 211444 | GridSize: 136
Generation 1055 | Revalues: 211616 | GridSize: 136
Generation 1056 | Revalues: 211820 | GridSize: 136
Generation 1057 | Revalues: 212012 | GridSize: 136
Generation 1058 | Revalues: 212228 | GridSize: 136
Generation 1059 | Revalues: 212444 | GridSize: 137
Generation 1060 | Revalues: 212632 | GridSize: 138
Generation 1061 | Revalues: 212820 | GridSize: 137
Generation 1062 | Revalues: 213024 | GridSize: 137
Generation 1063 | Revalues: 213220 | GridSize: 138
Generation 1064 | Revalues: 213444 | GridSize: 139
Generation 1065 | Revalues: 213668 | GridSize: 139
Generation 1066 | Revalues: 213820 | GridSize: 139
Generation 1067 | Revalues: 214038 | GridSize: 139
Generation 1068 | Revalues: 214232 | GridSize: 139
Generation 1069 | Revalues: 214434 | GridSize: 139
Generation 1070 | Revalues: 214656 | GridSize: 140
Generation 1071 | Revalues: 214854 | GridSize: 140
Generation 1072 | Revalues: 215028 | GridSize: 140
Generation 1073 | Revalues: 215200 | GridSize: 140
Generation 1074 | Revalues: 215400 | GridSize: 141
Generation 1075 | Revalues: 215604 | GridSize: 141
Generation 1076 | Revalues: 215794 | GridSize: 140
Generation 1077 | Revalues: 216016 | GridSize: 140
Generation 1078 | Revalues: 216226 | GridSize: 140
Generation 1079 | Revalues: 216424 | GridSize: 140
Generation 1080 | Revalues: 216634 | GridSize: 141
Generation 1081 | Revalues: 216838 | GridSize: 140
Generation 1082 | Revalues: 217056 | GridSize: 140
Generation 1083 | Revalues: 217248 | GridSize: 140
Generation 1084 | Revalues: 217452 | GridSize: 140
Generation 1085 | Revalues: 217638 | GridSize: 142
Generation 1086 | Revalues: 217824 | GridSize: 142
Generation 1087 | Revalues: 218002 | GridSize: 142
Generation 1088 | Revalues: 218196 | GridSize: 142
Generation 1089 | Revalues: 218430 | GridSize: 142
Generation 1090 | Revalues: 218620 | GridSize: 142
Generation 1091 | Revalues: 218818 | GridSize: 141
Generation 1092 | Revalues: 219036 | GridSize: 141
Generation 1093 | Revalues: 219252 | GridSize: 141
Generation 1094 | Revalues: 219464 | GridSize: 141
Generation 1095 | Revalues: 219656 | GridSize: 142
Generation 1096 | Revalues: 219904 | GridSize: 142
Generation 1097 | Revalues: 220108 | GridSize: 142
Generation 1098 | Revalues: 220290 | GridSize: 142
Generation 1099 | Revalues: 220482 | GridSize: 143
Generation 1100 | Revalues: 220660 | GridSize: 143
Generation 1101 | Revalues: 220850 | GridSize: 142
Generation 1102 | Revalues: 221034 | GridSize: 143
Generation 1103 | Revalues: 221260 | GridSize: 143
Generation 1104 | Revalues: 221468 | GridSize: 143
Generation 1105 | Revalues: 221678 | GridSize: 143
Generation 1106 | Revalues: 221876 | GridSize: 143
Generation 1107 | Revalues: 222084 | GridSize: 143
Generation 1108 | Revalues: 222282 | GridSize: 142
Generation 1109 | Revalues: 222488 | GridSize: 142
Generation 1110 | Revalues: 222686 | GridSize: 142
Generation 1111 | Revalues: 222872 | GridSize: 142
Generation 1112 | Revalues: 223066 | GridSize: 142
Generation 1113 | Revalues: 223274 | GridSize: 141
Generation 1114 | Revalues: 223454 | GridSize: 140
Generation 1115 | Revalues: 223626 | GridSize: 140
Generation 1116 | Revalues: 223828 | GridSize: 140
Generation 1117 | Revalues: 224048 | GridSize: 140
Generation 1118 | Revalues: 224256 | GridSize: 140
Generation 1119 | Revalues: 224446 | GridSize: 141
Generation 1120 | Revalues: 224626 | GridSize: 141
Generation 1121 | Revalues: 224838 | GridSize: 141
Generation 1122 | Revalues: 225068 | GridSize: 139
Generation 1123 | Revalues: 225246 | GridSize: 139
Generation 1124 | Revalues: 225428 | GridSize: 139
Generation 1125 | Revalues: 225646 | GridSize: 139
Generation 1126 | Revalues: 225856 | GridSize: 139
Generation 1127 | Revalues: 226044 | GridSize: 139
Generation 1128 | Revalues: 226254 | GridSize: 141
Generation 1129 | Revalues: 226444 | GridSize: 142
Generation 1130 | Revalues: 226646 | GridSize: 143
Generation 1131 | Revalues: 226832 | GridSize: 143
Generation 1132 | Revalues: 227008 | GridSize: 143
Generation 1133 | Revalues: 227220 | GridSize: 144
Generation 1134 | Revalues: 227420 | GridSize: 144
Generation 1135 | Revalues: 227612 | GridSize: 143
Generation 1136 | Revalues: 227806 | GridSize: 143
Generation 1137 | Revalues: 228010 | GridSize: 143
Generation 1138 | Revalues: 228204 | GridSize: 144
Generation 1139 | Revalues: 228418 | GridSize: 144
Generation 1140 | Revalues: 228622 | GridSize: 145
Generation 1141 | Revalues: 228816 | GridSize: 145
Generation 1142 | Revalues: 229022 | GridSize: 145
Generation 1143 | Revalues: 229248 | GridSize: 146
Generation 1144 | Revalues: 229448 | GridSize: 148
Generation 1145 | Revalues: 229650 | GridSize: 148
Generation 1146 | Revalues: 229846 | GridSize: 148
Generation 1147 | Revalues: 230050 | GridSize: 148
Generation 1148 | Revalues: 230256 | GridSize: 148
Generation 1149 | Revalues: 230452 | GridSize: 148
Generation 1150 | Revalues: 230664 | GridSize: 149
Generation 1151 | Revalues: 230862 | GridSize: 149
Generation 1152 | Revalues: 231074 | GridSize: 149
Generation 1153 | Revalues: 231276 | GridSize: 150
Generation 1154 | Revalues: 231480 | GridSize: 150
Generation 1155 | Revalues: 231688 | GridSize: 150
Generation 1156 | Revalues: 231904 | GridSize: 150
Generation 1157 | Revalues: 232102 | GridSize: 150
Generation 1158 | Revalues: 232300 | GridSize: 147
Generation 1159 | Revalues: 232478 | GridSize: 147
Generation 1160 | Revalues: 232680 | GridSize: 147
Generation 1161 | Revalues: 232900 | GridSize: 149
Generation 1162 | Revalues: 233118 | GridSize: 148
Generation 1163 | Revalues: 233312 | GridSize: 148
Generation 1164 | Revalues: 233536 | GridSize: 148
Generation 1165 | Revalues: 233714 | GridSize: 149
Generation 1166 | Revalues: 233914 | GridSize: 149
Generation 1167 | Revalues: 234132 | GridSize: 149
Generation 1168 | Revalues: 234312 | GridSize: 149
Generation 1169 | Revalues: 234524 | GridSize: 149
Generation 1170 | Revalues: 234732 | GridSize: 149
Generation 1171 | Revalues: 234938 | GridSize: 147
Generation 1172 | Revalues: 235148 | GridSize: 147
Generation 1173 | Revalues: 235338 | GridSize: 147
Generation 1174 | Revalues: 235544 | GridSize: 146
Generation 1175 | Revalues: 235734 | GridSize: 146
Generation 1176 | Revalues: 235942 | GridSize: 146
Generation 1177 | Revalues: 236132 | GridSize: 146
Generation 1178 | Revalues: 236350 | GridSize: 147
Generation 1179 | Revalues: 236544 | GridSize: 147
Generation 1180 | Revalues: 236750 | GridSize: 147
Generation 1181 | Revalues: 236928 | GridSize: 144
Generation 1182 | Revalues: 237130 | GridSize: 144
Generation 1183 | Revalues: 237334 | GridSize: 145
Generation 1184 | Revalues: 237530 | GridSize: 145
Generation 1185 | Revalues: 237748 | GridSize: 145
Generation 1186 | Revalues: 237962 | GridSize: 145
Generation 1187 | Revalues: 238170 | GridSize: 143
Generation 1188 | Revalues: 238394 | GridSize: 143
Generation 1189 | Revalues: 238602 | GridSize: 144
Generation 1190 | Revalues: 238786 | GridSize: 144
Generation 1191 | Revalues: 238970 | GridSize: 145
Generation 1192 | Revalues: 239174 | GridSize: 145
Generation 1193 | Revalues: 239372 | GridSize: 146
Generation 1194 | Revalues: 239626 | GridSize: 146
Generation 1195 | Revalues: 239818 | GridSize: 146
Generation 1196 | Revalues: 240002 | GridSize: 146
Generation 1197 | Revalues: 240200 | GridSize: 146
Generation 1198 | Revalues: 240418 | GridSize: 147
Generation 1199 | Revalues: 240624 | GridSize: 145
Generation 1200 | Revalues: 240830 | GridSize: 145
Generation 1201 | Revalues: 241034 | GridSize: 145
Generation 1202 | Revalues: 241230 | GridSize: 145
Generation 1203 | Revalues: 241438 | GridSize: 145
Generation 1204 | Revalues: 241624 | GridSize: 145
Generation 1205 | Revalues: 241842 | GridSize: 146
Generation 1206 | Revalues: 242054 | GridSize: 146
Generation 1207 | Revalues: 242252 | GridSize: 147
Generation 1208 | Revalues: 242468 | GridSize: 147
Generation 1209 | Revalues: 242646 | GridSize: 147
Generation 1210 | Revalues: 242822 | GridSize: 147
Generation 1211 | Revalues: 243044 | GridSize: 147
Generation 1212 | Revalues: 243236 | GridSize: 147
Generation 1213 | Revalues: 243442 | GridSize: 147
Generation 1214 | Revalues: 243618 | GridSize: 147
Generation 1215 | Revalues: 243822 | GridSize: 147
Generation 1216 | Revalues: 244024 | GridSize: 148
Generation 1217 | Revalues: 244220 | GridSize: 148
Generation 1218 | Revalues: 244420 | GridSize: 149
Generation 1219 | Revalues: 244594 | GridSize: 149
Generation 1220 | Revalues: 244796 | GridSize: 149
Generation 1221 | Revalues: 244982 | GridSize: 148
Generation 1222 | Revalues: 245174 | GridSize: 148
Generation 1223 | Revalues: 245358 | GridSize: 149
Generation 1224 | Revalues: 245560 | GridSize: 149
Generation 1225 | Revalues: 245748 | GridSize: 149
Generation 1226 | Revalues: 245944 | GridSize: 150
Generation 1227 | Revalues: 246136 | GridSize: 150
Generation 1228 | Revalues: 246316 | GridSize: 150
Generation 1229 | Revalues: 246500 | GridSize: 150
Generation 1230 | Revalues: 246686 | GridSize: 150
Generation 1231 | Revalues: 246904 | GridSize: 150
Generation 1232 | Revalues: 247104 | GridSize: 150
Generation 1233 | Revalues: 247300 | GridSize: 147
Generation 1234 | Revalues: 247508 | GridSize: 142
Generation 1235 | Revalues: 247698 | GridSize: 139
Generation 1236 | Revalues: 247898 | GridSize: 141
Generation 1237 | Revalues: 248096 | GridSize: 141
Generation 1238 | Revalues: 248284 | GridSize: 141
Generation 1239 | Revalues: 248486 | GridSize: 141
Generation 1240 | Revalues: 248688 | GridSize: 141
Generation 1241 | Revalues: 248906 | GridSize: 141
Generation 1242 | Revalues: 249110 | GridSize: 142
Generation 1243 | Revalues: 249304 | GridSize: 142
Generation 1244 | Revalues: 249534 | GridSize: 142
Generation 1245 | Revalues: 249754 | GridSize: 142
Generation 1246 | Revalues: 249968 | GridSize: 144
Generation 1247 | Revalues: 250188 | GridSize: 146
Generation 1248 | Revalues: 250380 | GridSize: 146
Generation 1249 | Revalues: 250552 | GridSize: 146
Generation 1250 | Revalues: 250744 | GridSize: 146
Generation 1251 | Revalues: 250940 | GridSize: 146
Generation 1252 | Revalues: 251136 | GridSize: 146
Generation 1253 | Revalues: 251348 | GridSize: 146
Generation 1254 | Revalues: 251548 | GridSize: 146
Generation 1255 | Revalues: 251734 | GridSize: 146
Generation 1256 | Revalues: 251934 | GridSize: 146
Generation 1257 | Revalues: 252116 | GridSize: 146
Generation 1258 | Revalues: 252296 | GridSize: 143
Generation 1259 | Revalues: 252468 | GridSize: 143
Generation 1260 | Revalues: 252648 | GridSize: 143
Generation 1261 | Revalues: 252852 | GridSize: 143
Generation 1262 | Revalues: 253062 | GridSize: 144
Generation 1263 | Revalues: 253290 | GridSize: 145
Generation 1264 | Revalues: 253508 | GridSize: 145
Generation 1265 | Revalues: 253714 | GridSize: 145
Generation 1266 | Revalues: 253912 | GridSize: 146
Generation 1267 | Revalues: 254128 | GridSize: 147
Generation 1268 | Revalues: 254328 | GridSize: 147
Generation 1269 | Revalues: 254504 | GridSize: 147
Generation 1270 | Revalues: 254688 | GridSize: 147
Generation 1271 | Revalues: 254888 | GridSize: 147
Generation 1272 | Revalues: 255076 | GridSize: 146
Generation 1273 | Revalues: 255264 | GridSize: 146
Generation 1274 | Revalues: 255466 | GridSize: 146
Generation 1275 | Revalues: 255686 | GridSize: 146
Generation 1276 | Revalues: 255886 | GridSize: 146
Generation 1277 | Revalues: 256092 | GridSize: 147
Generation 1278 | Revalues: 256298 | GridSize: 148
Generation 1279 | Revalues: 256490 | GridSize: 148
Generation 1280 | Revalues: 256684 | GridSize: 149
Generation 1281 | Revalues: 256894 | GridSize: 146
Generation 1282 | Revalues: 257090 | GridSize: 147
Generation 1283 | Revalues: 257302 | GridSize: 142
Generation 1284 | Revalues: 257490 | GridSize: 142
Generation 1285 | Revalues: 257674 | GridSize: 143
Generation 1286 | Revalues: 257862 | GridSize: 142
Generation 1287 | Revalues: 258074 | GridSize: 142
Generation 1288 | Revalues: 258306 | GridSize: 142
Generation 1289 | Revalues: 258514 | GridSize: 141
Generation 1290 | Revalues: 258710 | GridSize: 141
Generation 1291 | Revalues: 258914 | GridSize: 141
Generation 1292 | Revalues: 259122 | GridSize: 142
Generation 1293 | Revalues: 259320 | GridSize: 140
Generation 1294 | Revalues: 259532 | GridSize: 140
Generation 1295 | Revalues: 259706 | GridSize: 140
Generation 1296 | Revalues: 259918 | GridSize: 141
Generation 1297 | Revalues: 260106 | GridSize: 141
Generation 1298 | Revalues: 260308 | GridSize: 142
Generation 1299 | Revalues: 260520 | GridSize: 143
Generation 1300 | Revalues: 260708 | GridSize: 143
Generation 1301 | Revalues: 260902 | GridSize: 143
Generation 1302 | Revalues: 261090 | GridSize: 143
Generation 1303 | Revalues: 261296 | GridSize: 143
Generation 1304 | Revalues: 261500 | GridSize: 143
Generation 1305 | Revalues: 261692 | GridSize: 143
Generation 1306 | Revalues: 261898 | GridSize: 145
Generation 1307 | Revalues: 262104 | GridSize: 145
Generation 1308 | Revalues: 262306 | GridSize: 143
Generation 1309 | Revalues: 262508 | GridSize: 143
Generation 1310 | Revalues: 262716 | GridSize: 142
Generation 1311 | Revalues: 262920 | GridSize: 142
Generation 1312 | Revalues: 263148 | GridSize: 143
Generation 1313 | Revalues: 263350 | GridSize: 143
Generation 1314 | Revalues: 263546 | GridSize: 143
Generation 1315 | Revalues: 263748 | GridSize: 143
Generation 1316 | Revalues: 263926 | GridSize: 143
Generation 1317 | Revalues: 264118 | GridSize: 143
Generation 1318 | Revalues: 264330 | GridSize: 143
Generation 1319 | Revalues: 264528 | GridSize: 143
Generation 1320 | Revalues: 264716 | GridSize: 143
Generation 1321 | Revalues: 264916 | GridSize: 143
Generation 1322 | Revalues: 265124 | GridSize: 138
Generation 1323 | Revalues: 265316 | GridSize: 138
Generation 1324 | Revalues: 265506 | GridSize: 138
Generation 1325 | Revalues: 265730 | GridSize: 138
Generation 1326 | Revalues: 265918 | GridSize: 138
Generation 1327 | Revalues: 266116 | GridSize: 138
Generation 1328 | Revalues: 266302 | GridSize: 138
Generation 1329 | Revalues: 266498 | GridSize: 139
Generation 1330 | Revalues: 266700 | GridSize: 139
Generation 1331 | Revalues: 266894 | GridSize: 138
Generation 1332 | Revalues: 267124 | GridSize: 138
Generation 1333 | Revalues: 267344 | GridSize: 138
Generation 1334 | Revalues: 267552 | GridSize: 140
Generation 1335 | Revalues: 267760 | GridSize: 140
Generation 1336 | Revalues: 267968 | GridSize: 140
Generation 1337 | Revalues: 268154 | GridSize: 140
Generation 1338 | Revalues: 268344 | GridSize: 140
Generation 1339 | Revalues: 268530 | GridSize: 140
Generation 1340 | Revalues: 268718 | GridSize: 140
Generation 1341 | Revalues: 268924 | GridSize: 140
Generation 1342 | Revalues: 269136 | GridSize: 139
Generation 1343 | Revalues: 269338 | GridSize: 139
Generation 1344 | Revalues: 269542 | GridSize: 139
Generation 1345 | Revalues: 269766 | GridSize: 137
Generation 1346 | Revalues: 269980 | GridSize: 137
Generation 1347 | Revalues: 270202 | GridSize: 137
Generation 1348 | Revalues: 270412 | GridSize: 137
Generation 1349 | Revalues: 270588 | GridSize: 137
Generation 1350 | Revalues: 270780 | GridSize: 137
Generation 1351 | Revalues: 270978 | GridSize: 137
Generation 1352 | Revalues: 271176 | GridSize: 137
Generation 1353 | Revalues: 271366 | GridSize: 137
Generation 1354 | Revalues: 271554 | GridSize: 137
Generation 1355 | Revalues: 271746 | GridSize: 137
Generation 1356 | Revalues: 271956 | GridSize: 137
Generation 1357 | Revalues: 272178 | GridSize: 137
Generation 1358 | Revalues: 272366 | GridSize: 137
Generation 1359 | Revalues: 272562 | GridSize: 137
Generation 1360 | Revalues: 272776 | GridSize: 139
Generation 1361 | Revalues: 272976 | GridSize: 139
Generation 1362 | Revalues: 273180 | GridSize: 139
Generation 1363 | Revalues: 273380 | GridSize: 139
Generation 1364 | Revalues: 273576 | GridSize: 140
Generation 1365 | Revalues: 273772 | GridSize: 140
Generation 1366 | Revalues: 273978 | GridSize: 140
Generation 1367 | Revalues: 274186 | GridSize: 141
Generation 1368 | Revalues: 274376 | GridSize: 141
Generation 1369 | Revalues: 274576 | GridSize: 140
Generation 1370 | Revalues: 274782 | GridSize: 140
Generation 1371 | Revalues: 274986 | GridSize: 140
Generation 1372 | Revalues: 275180 | GridSize: 140
Generation 1373 | Revalues: 275388 | GridSize: 138
Generation 1374 | Revalues: 275596 | GridSize: 139
Generation 1375 | Revalues: 275806 | GridSize: 139
Generation 1376 | Revalues: 275968 | GridSize: 140
Generation 1377 | Revalues: 276178 | GridSize: 140
Generation 1378 | Revalues: 276392 | GridSize: 137
Generation 1379 | Revalues: 276562 | GridSize: 138
Generation 1380 | Revalues: 276754 | GridSize: 138
Generation 1381 | Revalues: 276966 | GridSize: 138
Generation 1382 | Revalues: 277170 | GridSize: 138
Generation 1383 | Revalues: 277388 | GridSize: 138
Generation 1384 | Revalues: 277582 | GridSize: 138
Generation 1385 | Revalues: 277772 | GridSize: 138
Generation 1386 | Revalues: 277950 | GridSize: 136
Generation 1387 | Revalues: 278174 | GridSize: 137
Generation 1388 | Revalues: 278374 | GridSize: 137
Generation 1389 | Revalues: 278574 | GridSize: 137
Generation 1390 | Revalues: 278782 | GridSize: 137
Generation 1391 | Revalues: 278980 | GridSize: 137
Generation 1392 | Revalues: 279190 | GridSize: 138
Generation 1393 | Revalues: 279406 | GridSize: 140
Generation 1394 | Revalues: 279598 | GridSize: 140
Generation 1395 | Revalues: 279798 | GridSize: 140
Generation 1396 | Revalues: 279988 | GridSize: 140
Generation 1397 | Revalues: 280182 | GridSize: 140
Generation 1398 | Revalues: 280380 | GridSize: 140
Generation 1399 | Revalues: 280584 | GridSize: 138
Generation 1400 | Revalues: 280810 | GridSize: 138
Generation 1401 | Revalues: 281004 | GridSize: 139
Generation 1402 | Revalues: 281210 | GridSize: 139
Generation 1403 | Revalues: 281420 | GridSize: 139
Generation 1404 | Revalues: 281620 | GridSize: 140
Generation 1405 | Revalues: 281796 | GridSize: 139
Generation 1406 | Revalues: 281998 | GridSize: 136
Generation 1407 | Revalues: 282222 | GridSize: 137
Generation 1408 | Revalues: 282426 | GridSize: 137
Generation 1409 | Revalues: 282638 | GridSize: 138
Generation 1410 | Revalues: 282828 | GridSize: 138
Generation 1411 | Revalues: 283022 | GridSize: 138
Generation 1412 | Revalues: 283214 | GridSize: 138
Generation 1413 | Revalues: 283426 | GridSize: 138
Generation 1414 | Revalues: 283618 | GridSize: 139
Generation 1415 | Revalues: 283830 | GridSize: 139
Generation 1416 | Revalues: 284056 | GridSize: 139
Generation 1417 | Revalues: 284256 | GridSize: 139
Generation 1418 | Revalues: 284470 | GridSize: 139
Generation 1419 | Revalues: 284664 | GridSize: 139
Generation 1420 | Revalues: 284880 | GridSize: 139
Generation 1421 | Revalues: 285104 | GridSize: 141
Generation 1422 | Revalues: 285304 | GridSize: 141
Generation 1423 | Revalues: 285494 | GridSize: 141
Generation 1424 | Revalues: 285692 | GridSize: 141
Generation 1425 | Revalues: 285872 | GridSize: 141
Generation 1426 | Revalues: 286116 | GridSize: 141
Generation 1427 | Revalues: 286312 | GridSize: 141
Generation 1428 | Revalues: 286520 | GridSize: 141
Generation 1429 | Revalues: 286714 | GridSize: 141
Generation 1430 | Revalues: 286930 | GridSize: 142
Generation 1431 | Revalues: 287126 | GridSize: 142
Generation 1432 | Revalues: 287322 | GridSize: 141
Generation 1433 | Revalues: 287500 | GridSize: 141
Generation 1434 | Revalues: 287702 | GridSize: 141
Generation 1435 | Revalues: 287906 | GridSize: 141
Generation 1436 | Revalues: 288092 | GridSize: 141
Generation 1437 | Revalues: 288316 | GridSize: 141
Generation 1438 | Revalues: 288524 | GridSize: 141
Generation 1439 | Revalues: 288722 | GridSize: 140
Generation 1440 | Revalues: 288940 | GridSize: 138
Generation 1441 | Revalues: 289154 | GridSize: 138
Generation 1442 | Revalues: 289350 | GridSize: 138
Generation 1443 | Revalues: 289566 | GridSize: 138
Generation 1444 | Revalues: 289750 | GridSize: 138
Generation 1445 | Revalues: 289950 | GridSize: 138
Generation 1446 | Revalues: 290170 | GridSize: 138
Generation 1447 | Revalues: 290386 | GridSize: 138
Generation 1448 | Revalues: 290586 | GridSize: 139
Generation 1449 | Revalues: 290768 | GridSize: 139
Generation 1450 | Revalues: 290958 | GridSize: 139
Generation 1451 | Revalues: 291152 | GridSize: 139
Generation 1452 | Revalues: 291336 | GridSize: 139
Generation 1453 | Revalues: 291516 | GridSize: 140
Generation 1454 | Revalues: 291746 | GridSize: 140
Generation 1455 | Revalues: 291978 | GridSize: 140
Generation 1456 | Revalues: 292152 | GridSize: 140
Generation 1457 | Revalues: 292354 | GridSize: 140
Generation 1458 | Revalues: 292530 | GridSize: 140
Generation 1459 | Revalues: 292742 | GridSize: 140
Generation 1460 | Revalues: 292926 | GridSize: 140
Generation 1461 | Revalues: 293130 | GridSize: 140
Generation 1462 | Revalues: 293338 | GridSize: 141
Generation 1463 | Revalues: 293548 | GridSize: 141
Generation 1464 | Revalues: 293752 | GridSize: 141
Generation 1465 | Revalues: 293948 | GridSize: 141
Generation 1466 | Revalues: 294142 | GridSize: 141
Generation 1467 | Revalues: 294340 | GridSize: 140
Generation 1468 | Revalues: 294548 | GridSize: 140
Generation 1469 | Revalues: 294754 | GridSize: 140
Generation 1470 | Revalues: 294958 | GridSize: 140
Generation 1471 | Revalues: 295178 | GridSize: 140
Generation 1472 | Revalues: 295376 | GridSize: 140
Generation 1473 | Revalues: 295566 | GridSize: 141
Generation 1474 | Revalues: 295768 | GridSize: 139
Generation 1475 | Revalues: 295980 | GridSize: 139
Generation 1476 | Revalues: 296154 | GridSize: 138
Generation 1477 | Revalues: 296324 | GridSize: 139
Generation 1478 | Revalues: 296530 | GridSize: 139
Generation 1479 | Revalues: 296728 | GridSize: 140
Generation 1480 | Revalues: 296948 | GridSize: 140
Generation 1481 | Revalues: 297176 | GridSize: 139
Generation 1482 | Revalues: 297370 | GridSize: 136
Generation 1483 | Revalues: 297572 | GridSize: 136
Generation 1484 | Revalues: 297772 | GridSize: 136
Generation 1485 | Revalues: 297972 | GridSize: 137
Generation 1486 | Revalues: 298188 | GridSize: 137
Generation 1487 | Revalues: 298406 | GridSize: 137
Generation 1488 | Revalues: 298596 | GridSize: 137
Generation 1489 | Revalues: 298774 | GridSize: 137
Generation 1490 | Revalues: 298990 | GridSize: 137
Generation 1491 | Revalues: 299224 | GridSize: 138
Generation 1492 | Revalues: 299440 | GridSize: 138
Generation 1493 | Revalues: 299642 | GridSize: 139
Generation 1494 | Revalues: 299838 | GridSize: 139
Generation 1495 | Revalues: 300024 | GridSize: 139
Generation 1496 | Revalues: 300208 | GridSize: 140
Generation 1497 | Revalues: 300394 | GridSize: 140
Generation 1498 | Revalues: 300574 | GridSize: 142
Generation 1499 | Revalues: 300790 | GridSize: 142
Generation 1500 | Revalues: 300988 | GridSize: 142
Generation 1501 | Revalues: 301200 | GridSize: 142
Generation 1502 | Revalues: 301400 | GridSize: 142
Generation 1503 | Revalues: 301602 | GridSize: 142
Generation 1504 | Revalues: 301794 | GridSize: 143
Generation 1505 | Revalues: 301988 | GridSize: 144
Generation 1506 | Revalues: 302210 | GridSize: 144
Generation 1507 | Revalues: 302430 | GridSize: 145
Generation 1508 | Revalues: 302616 | GridSize: 145
Generation 1509 | Revalues: 302810 | GridSize: 145
Generation 1510 | Revalues: 303012 | GridSize: 145
Generation 1511 | Revalues: 303186 | GridSize: 145
Generation 1512 | Revalues: 303370 | GridSize: 146
Generation 1513 | Revalues: 303556 | GridSize: 145
Generation 1514 | Revalues: 303738 | GridSize: 145
Generation 1515 | Revalues: 303918 | GridSize: 146
Generation 1516 | Revalues: 304132 | GridSize: 147
Generation 1517 | Revalues: 304322 | GridSize: 147
Generation 1518 | Revalues: 304516 | GridSize: 147
Generation 1519 | Revalues: 304718 | GridSize: 147
Generation 1520 | Revalues: 304916 | GridSize: 147
Generation 1521 | Revalues: 305108 | GridSize: 148
Generation 1522 | Revalues: 305308 | GridSize: 148
Generation 1523 | Revalues: 305518 | GridSize: 147
Generation 1524 | Revalues: 305694 | GridSize: 147
Generation 1525 | Revalues: 305880 | GridSize: 147
Generation 1526 | Revalues: 306054 | GridSize: 147
Generation 1527 | Revalues: 306252 | GridSize: 147
Generation 1528 | Revalues: 306440 | GridSize: 147
