Generation 0 | Revalues: 100 | GridSize: 1
Generation 1150 | Revalues: 252910 | GridSize: 3
Generation 1151 | Revalues: 253102 | GridSize: 3
Generation 1152 | Revalues: 253308 | GridSize: 3
Generation 1153 | Revalues: 253532 | GridSize: 3
Generation 1154 | Revalues: 253768 | GridSize: 3
Generation 1155 | Revalues: 254010 | GridSize: 3
Generation 1156 | Revalues: 254234 | GridSize: 3
Generation 1157 | Revalues: 254462 | GridSize: 3
Generation 1158 | Revalues: 254684 | GridSize: 3
Generation 1159 | Revalues: 254930 | GridSize: 3
Generation 1160 | Revalues: 255142 | GridSize: 3
Generation 1161 | Revalues: 255362 | GridSize: 3
Generation 1162 | Revalues: 255578 | GridSize: 3
Generation 1163 | Revalues: 255784 | GridSize: 3
Generation 1164 | Revalues: 255988 | GridSize: 3
Generation 1165 | Revalues: 256204 | GridSize: 3
Generation 1166 | Revalues: 256418 | GridSize: 3
Generation 1167 | Revalues: 256650 | GridSize: 3
Generation 1168 | Revalues: 256854 | GridSize: 3
Generation 1169 | Revalues: 257068 | GridSize: 3
Generation 1170 | Revalues: 257284 | GridSize: 3
Generation 1171 | Revalues: 257528 | GridSize: 3
Generation 1172 | Revalues: 257742 | GridSize: 3
Generation 1173 | Revalues: 257956 | GridSize: 3
Generation 1174 | Revalues: 258174 | GridSize: 3
Generation 1175 | Revalues: 258416 | GridSize: 3
Generation 1176 | Revalues: 258626 | GridSize: 3
Generation 1177 | Revalues: 258838 | GridSize: 3
Generation 1178 | Revalues: 259056 | GridSize: 3
Generation 1179 | Revalues: 259256 | GridSize: 3
Generation 1180 | Revalues: 259506 | GridSize: 3
Generation 1181 | Revalues: 259712 | GridSize: 3
Generation 1182 | Revalues: 259934 | GridSize: 3
Generation 1183 | Revalues: 260138 | GridSize: 3
Generation 1184 | Revalues: 260336 | GridSize: 3
Generation 1185 | Revalues: 260558 | GridSize: 3
Generation 1186 | Revalues: 260760 | GridSize: 3
Generation 1187 | Revalues: 260994 | GridSize: 3
Generation 1188 | Revalues: 261196 | GridSize: 3
Generation 1189 | Revalues: 261418 | GridSize: 3
Generation 1190 | Revalues: 261622 | GridSize: 3
Generation 1191 | Revalues: 261844 | GridSize: 3
Generation 1192 | Revalues: 262054 | GridSize: 3
Generation 1193 | Revalues: 262248 | GridSize: 3
Generation 1194 | Revalues: 262470 | GridSize: 3
Generation 1195 | Revalues: 262710 | GridSize: 3
Generation 1196 | Revalues: 262894 | GridSize: 3
Generation 1197 | Revalues: 263136 | GridSize: 3
Generation 1198 | Revalues: 263340 | GridSize: 3
Generation 1199 | Revalues: 263582 | GridSize: 3
Generation 1200 | Revalues: 263796 | GridSize: 3
Generation 1201 | Revalues: 264008 | GridSize: 3
Generation 1202 | Revalues: 264214 | GridSize: 3
Generation 1203 | Revalues: 264434 | GridSize: 3
Generation 1204 | Revalues: 264674 | GridSize: 3
Generation 1205 | Revalues: 264874 | GridSize: 3
Generation 1206 | Revalues: 265110 | GridSize: 3
Generation 1207 | Revalues: 265334 | GridSize: 3
Generation 1208 | Revalues: 265562 | GridSize: 3
Generation 1209 | Revalues: 265766 | GridSize: 3
Generation 1210 | Revalues: 265990 | GridSize: 3
Generation 1211 | Revalues: 266214 | GridSize: 3
Generation 1212 | Revalues: 266404 | GridSize: 3
Generation 1213 | Revalues: 266658 | GridSize: 3
Generation 1214 | Revalues: 266890 | GridSize: 3
Generation 1215 | Revalues: 267114 | GridSize: 3
Generation 1216 | Revalues: 267326 | GridSize: 3
Generation 1217 | Revalues: 267526 | GridSize: 3
Generation 1218 | Revalues: 267734 | GridSize: 3
Generation 1219 | Revalues: 267934 | GridSize: 3
Generation 1220 | Revalues: 268126 | GridSize: 3
Generation 1221 | Revalues: 268358 | GridSize: 3
Generation 1222 | Revalues: 268604 | GridSize: 3
Generation 1223 | Revalues: 268800 | GridSize: 3
Generation 1224 | Revalues: 269002 | GridSize: 3
Generation 1225 | Revalues: 269210 | GridSize: 3
Generation 1226 | Revalues: 269430 | GridSize: 3
Generation 1227 | Revalues: 269630 | GridSize: 3
Generation 1228 | Revalues: 269830 | GridSize: 3
Generation 1229 | Revalues: 270026 | GridSize: 3
Generation 1230 | Revalues: 270254 | GridSize: 3
Generation 1231 | Revalues: 270466 | GridSize: 3
Generation 1232 | Revalues: 270662 | GridSize: 3
Generation 1233 | Revalues: 270904 | GridSize: 3
Generation 1234 | Revalues: 271110 | GridSize: 3
Generation 1235 | Revalues: 271348 | GridSize: 3
Generation 1236 | Revalues: 271566 | GridSize: 3
Generation 1237 | Revalues: 271782 | GridSize: 3
Generation 1238 | Revalues: 271992 | GridSize: 3
Generation 1239 | Revalues: 272214 | GridSize: 3
Generation 1240 | Revalues: 272440 | GridSize: 3
Generation 1241 | Revalues: 272650 | GridSize: 3
Generation 1242 | Revalues: 272884 | GridSize: 3
Generation 1243 | Revalues: 273102 | GridSize: 3
Generation 1244 | Revalues: 273296 | GridSize: 3
Generation 1245 | Revalues: 273516 | GridSize: 3
Generation 1246 | Revalues: 273732 | GridSize: 3
Generation 1247 | Revalues: 273938 | GridSize: 3
Generation 1248 | Revalues: 274134 | GridSize: 3
Generation 1249 | Revalues: 274370 | GridSize: 3
Generation 1250 | Revalues: 274592 | GridSize: 3
Generation 1251 | Revalues: 274822 | GridSize: 3
Generation 1252 | Revalues: 275036 | GridSize: 3
Generation 1253 | Revalues: 275270 | GridSize: 3
Generation 1254 | Revalues: 275506 | GridSize: 3
Generation 1255 | Revalues: 275750 | GridSize: 3
Generation 1256 | Revalues: 275992 | GridSize: 3
Generation 1257 | Revalues: 276220 | GridSize: 3
Generation 1258 | Revalues: 276432 | GridSize: 3
Generation 1259 | Revalues: 276638 | GridSize: 3
Generation 1260 | Revalues: 276852 | GridSize: 3
Generation 1261 | Revalues: 277062 | GridSize: 3
Generation 1262 | Revalues: 277288 | GridSize: 3
Generation 1263 | Revalues: 277530 | GridSize: 3
Generation 1264 | Revalues: 277734 | GridSize: 3
Generation 1265 | Revalues: 277962 | GridSize: 3
Generation 1266 | Revalues: 278180 | GridSize: 3
Generation 1267 | Revalues: 278396 | GridSize: 3
Generation 1268 | Revalues: 278606 | GridSize: 3
Generation 1269 | Revalues: 278822 | GridSize: 3
Generation 1270 | Revalues: 279040 | GridSize: 3
Generation 1271 | Revalues: 279272 | GridSize: 3
Generation 1272 | Revalues: 279486 | GridSize: 3
Generation 1273 | Revalues: 279694 | GridSize: 3
Generation 1274 | Revalues: 279924 | GridSize: 3
Generation 1275 | Revalues: 280148 | GridSize: 3
Generation 1276 | Revalues: 280370 | GridSize: 3
Generation 1277 | Revalues: 280564 | GridSize: 3
Generation 1278 | Revalues: 280796 | GridSize: 3
Generation 1279 | Revalues: 281026 | GridSize: 3
Generation 1280 | Revalues: 281232 | GridSize: 3
Generation 1281 | Revalues: 281450 | GridSize: 3
Generation 1282 | Revalues: 281662 | GridSize: 3
Generation 1283 | Revalues: 281888 | GridSize: 3
Generation 1284 | Revalues: 282078 | GridSize: 3
Generation 1285 | Revalues: 282318 | GridSize: 3
Generation 1286 | Revalues: 282526 | GridSize: 3
Generation 1287 | Revalues: 282716 | GridSize: 3
Generation 1288 | Revalues: 282944 | GridSize: 3
Generation 1289 | Revalues: 283162 | GridSize: 3
Generation 1290 | Revalues: 283376 | GridSize: 3
Generation 1291 | Revalues: 283588 | GridSize: 3
Generation 1292 | Revalues: 283808 | GridSize: 3
Generation 1293 | Revalues: 284010 | GridSize: 3
Generation 1294 | Revalues: 284242 | GridSize: 3
Generation 1295 | Revalues: 284464 | GridSize: 3
Generation 1296 | Revalues: 284670 | GridSize: 3
Generation 1297 | Revalues: 284904 | GridSize: 3
Generation 1298 | Revalues: 285120 | GridSize: 3
Generation 1299 | Revalues: 285310 | GridSize: 3
Generation 1300 | Revalues: 285514 | GridSize: 3
Generation 1301 | Revalues: 285726 | GridSize: 3
Generation 1302 | Revalues: 285934 | GridSize: 3
Generation 1303 | Revalues: 286148 | GridSize: 3
Generation 1304 | Revalues: 286368 | GridSize: 3
Generation 1305 | Revalues: 286594 | GridSize: 3
Generation 1306 | Revalues: 286840 | GridSize: 3
Generation 1307 | Revalues: 287074 | GridSize: 3
Generation 1308 | Revalues: 287262 | GridSize: 3
Generation 1309 | Revalues: 287492 | GridSize: 3
Generation 1310 | Revalues: 287694 | GridSize: 3
Generation 1311 | Revalues: 287914 | GridSize: 3
Generation 1312 | Revalues: 288150 | GridSize: 3
Generation 1313 | Revalues: 288370 | GridSize: 3
Generation 1314 | Revalues: 288610 | GridSize: 3
Generation 1315 | Revalues: 288848 | GridSize: 3
Generation 1316 | Revalues: 289066 | GridSize: 3
Generation 1317 | Revalues: 289288 | GridSize: 3
Generation 1318 | Revalues: 289508 | GridSize: 3
Generation 1319 | Revalues: 289722 | GridSize: 3
Generation 1320 | Revalues: 289930 | GridSize: 3
Generation 1321 | Revalues: 290146 | GridSize: 3
Generation 1322 | Revalues: 290372 | GridSize: 3
Generation 1323 | Revalues: 290592 | GridSize: 3
Generation 1324 | Revalues: 290806 | GridSize: 3
Generation 1325 | Revalues: 290998 | GridSize: 3
Generation 1326 | Revalues: 291220 | GridSize: 3
Generation 1327 | Revalues: 291418 | GridSize: 3
Generation 1328 | Revalues: 291658 | GridSize: 3
Generation 1329 | Revalues: 291858 | GridSize: 3
Generation 1330 | Revalues: 292076 | GridSize: 3
Generation 1331 | Revalues: 292328 | GridSize: 3
Generation 1332 | Revalues: 292542 | GridSize: 3
Generation 1333 | Revalues: 292774 | GridSize: 3
Generation 1334 | Revalues: 292984 | GridSize: 3
Generation 1335 | Revalues: 293182 | GridSize: 3
Generation 1336 | Revalues: 293396 | GridSize: 3
Generation 1337 | Revalues: 293600 | GridSize: 3
Generation 1338 | Revalues: 293836 | GridSize: 3
Generation 1339 | Revalues: 294052 | GridSize: 3
Generation 1340 | Revalues: 294272 | GridSize: 3
Generation 1341 | Revalues: 294496 | GridSize: 3
Generation 1342 | Revalues: 294732 | GridSize: 3
Generation 1343 | Revalues: 294956 | GridSize: 3
Generation 1344 | Revalues: 295166 | GridSize: 3
Generation 1345 | Revalues: 295374 | GridSize: 3
Generation 1346 | Revalues: 295602 | GridSize: 3
Generation 1347 | Revalues: 295828 | GridSize: 3
Generation 1348 | Revalues: 296072 | GridSize: 3
Generation 1349 | Revalues: 296302 | GridSize: 3
Generation 1350 | Revalues: 296504 | GridSize: 3
Generation 1351 | Revalues: 296746 | GridSize: 3
Generation 1352 | Revalues: 296980 | GridSize: 3
Generation 1353 | Revalues: 297198 | GridSize: 3
Generation 1354 | Revalues: 297430 | GridSize: 3
Generation 1355 | Revalues: 297626 | GridSize: 3
Generation 1356 | Revalues: 297860 | GridSize: 3
Generation 1357 | Revalues: 298068 | GridSize: 3
Generation 1358 | Revalues: 298298 | GridSize: 3
Generation 1359 | Revalues: 298524 | GridSize: 3
Generation 1360 | Revalues: 298770 | GridSize: 3
Generation 1361 | Revalues: 298992 | GridSize: 3
Generation 1362 | Revalues: 299186 | GridSize: 3
Generation 1363 | Revalues: 299412 | GridSize: 3
Generation 1364 | Revalues: 299646 | GridSize: 3
Generation 1365 | Revalues: 299846 | GridSize: 3
Generation 1366 | Revalues: 300076 | GridSize: 3
Generation 1367 | Revalues: 300306 | GridSize: 3
Generation 1368 | Revalues: 300502 | GridSize: 3
Generation 1369 | Revalues: 300728 | GridSize: 3
Generation 1370 | Revalues: 300974 | GridSize: 3
Generation 1371 | Revalues: 301188 | GridSize: 3
Generation 1372 | Revalues: 301398 | GridSize: 3
Generation 1373 | Revalues: 301630 | GridSize: 3
Generation 1374 | Revalues: 301846 | GridSize: 3
Generation 1375 | Revalues: 302072 | GridSize: 3
Generation 1376 | Revalues: 302292 | GridSize: 3
Generation 1377 | Revalues: 302534 | GridSize: 3
Generation 1378 | Revalues: 302746 | GridSize: 3
Generation 1379 | Revalues: 302972 | GridSize: 3
Generation 1380 | Revalues: 303184 | GridSize: 3
Generation 1381 | Revalues: 303434 | GridSize: 3
Generation 1382 | Revalues: 303682 | GridSize: 3
Generation 1383 | Revalues: 303900 | GridSize: 3
Generation 1384 | Revalues: 304110 | GridSize: 3
Generation 1385 | Revalues: 304350 | GridSize: 3
Generation 1386 | Revalues: 304584 | GridSize: 3
Generation 1387 | Revalues: 304804 | GridSize: 3
Generation 1388 | Revalues: 305020 | GridSize: 3
Generation 1389 | Revalues: 305254 | GridSize: 3
Generation 1390 | Revalues: 305478 | GridSize: 3
Generation 1391 | Revalues: 305724 | GridSize: 3
Generation 1392 | Revalues: 305946 | GridSize: 3
Generation 1393 | Revalues: 306176 | GridSize: 3
Generation 1394 | Revalues: 306410 | GridSize: 3
Generation 1395 | Revalues: 306622 | GridSize: 3
Generation 1396 | Revalues: 306852 | GridSize: 3
Generation 1397 | Revalues: 307078 | GridSize: 3
Generation 1398 | Revalues: 307292 | GridSize: 3
Generation 1399 | Revalues: 307522 | GridSize: 3
Generation 1400 | Revalues: 307750 | GridSize: 3
Generation 1401 | Revalues: 307970 | GridSize: 3
Generation 1402 | Revalues: 308184 | GridSize: 3
Generation 1403 | Revalues: 308426 | GridSize: 3
Generation 1404 | Revalues: 308634 | GridSize: 3
Generation 1405 | Revalues: 308864 | GridSize: 3
Generation 1406 | Revalues: 309094 | GridSize: 3
Generation 1407 | Revalues: 309292 | GridSize: 3
Generation 1408 | Revalues: 309516 | GridSize: 3
Generation 1409 | Revalues: 309726 | GridSize: 3
Generation 1410 | Revalues: 309956 | GridSize: 3
Generation 1411 | Revalues: 310212 | GridSize: 3
Generation 1412 | Revalues: 310424 | GridSize: 3
Generation 1413 | Revalues: 310656 | GridSize: 3
Generation 1414 | Revalues: 310886 | GridSize: 3
Generation 1415 | Revalues: 311090 | GridSize: 3
Generation 1416 | Revalues: 311306 | GridSize: 3
Generation 1417 | Revalues: 311524 | GridSize: 3
Generation 1418 | Revalues: 311750 | GridSize: 3
Generation 1419 | Revalues: 311948 | GridSize: 3
Generation 1420 | Revalues: 312154 | GridSize: 3
Generation 1421 | Revalues: 312354 | GridSize: 3
Generation 1422 | Revalues: 312578 | GridSize: 3
Generation 1423 | Revalues: 312804 | GridSize: 3
Generation 1424 | Revalues: 313034 | GridSize: 3
Generation 1425 | Revalues: 313260 | GridSize: 3
Generation 1426 | Revalues: 313496 | GridSize: 3
Generation 1427 | Revalues: 313714 | GridSize: 3
Generation 1428 | Revalues: 313938 | GridSize: 3
Generation 1429 | Revalues: 314170 | GridSize: 3
Generation 1430 | Revalues: 314396 | GridSize: 3
Generation 1431 | Revalues: 314620 | GridSize: 3
Generation 1432 | Revalues: 314828 | GridSize: 3
Generation 1433 | Revalues: 315048 | GridSize: 3
Generation 1434 | Revalues: 315266 | GridSize: 3
Generation 1435 | Revalues: 315492 | GridSize: 3
Generation 1436 | Revalues: 315702 | GridSize: 3
Generation 1437 | Revalues: 315916 | GridSize: 3
Generation 1438 | Revalues: 316148 | GridSize: 3
Generation 1439 | Revalues: 316370 | GridSize: 3
Generation 1440 | Revalues: 316576 | GridSize: 3
Generation 1441 | Revalues: 316826 | GridSize: 3
Generation 1442 | Revalues: 317050 | GridSize: 3
Generation 1443 | Revalues: 317276 | GridSize: 3
Generation 1444 | Revalues: 317502 | GridSize: 3
Generation 1445 | Revalues: 317696 | GridSize: 3
Generation 1446 | Revalues: 317920 | GridSize: 3
Generation 1447 | Revalues: 318156 | GridSize: 3
Generation 1448 | Revalues: 318374 | GridSize: 3
Generation 1449 | Revalues: 318610 | GridSize: 3
Generation 1450 | Revalues: 318794 | GridSize: 3
Generation 1451 | Revalues: 319000 | GridSize: 3
Generation 1452 | Revalues: 319216 | GridSize: 3
Generation 1453 | Revalues: 319442 | GridSize: 3
Generation 1454 | Revalues: 319664 | GridSize: 3
Generation 1455 | Revalues: 319896 | GridSize: 3
Generation 1456 | Revalues: 320110 | GridSize: 3
Generation 1457 | Revalues: 320332 | GridSize: 3
Generation 1458 | Revalues: 320550 | GridSize: 3
Generation 1459 | Revalues: 320768 | GridSize: 3
Generation 1460 | Revalues: 320964 | GridSize: 3
Generation 1461 | Revalues: 321182 | GridSize: 3
Generation 1462 | Revalues: 321428 | GridSize: 3
Generation 1463 | Revalues: 321640 | GridSize: 3
Generation 1464 | Revalues: 321878 | GridSize: 3
Generation 1465 | Revalues: 322098 | GridSize: 3
Generation 1466 | Revalues: 322318 | GridSize: 3
Generation 1467 | Revalues: 322528 | GridSize: 3
Generation 1468 | Revalues: 322766 | GridSize: 3
Generation 1469 | Revalues: 322964 | GridSize: 3
Generation 1470 | Revalues: 323162 | GridSize: 3
Generation 1471 | Revalues: 323376 | GridSize: 3
Generation 1472 | Revalues: 323588 | GridSize: 3
Generation 1473 | Revalues: 323830 | GridSize: 3
Generation 1474 | Revalues: 324042 | GridSize: 3
Generation 1475 | Revalues: 324284 | GridSize: 3
Generation 1476 | Revalues: 324492 | GridSize: 3
Generation 1477 | Revalues: 324694 | GridSize: 3
Generation 1478 | Revalues: 324914 | GridSize: 3
Generation 1479 | Revalues: 325154 | GridSize: 3
Generation 1480 | Revalues: 325386 | GridSize: 3
Generation 1481 | Revalues: 325604 | GridSize: 3
Generation 1482 | Revalues: 325818 | GridSize: 3
Generation 1483 | Revalues: 326024 | GridSize: 3
Generation 1484 | Revalues: 326242 | GridSize: 3
Generation 1485 | Revalues: 326480 | GridSize: 3
Generation 1486 | Revalues: 326690 | GridSize: 3
Generation 1487 | Revalues: 326914 | GridSize: 3
Generation 1488 | Revalues: 327136 | GridSize: 3
Generation 1489 | Revalues: 327362 | GridSize: 3
Generation 1490 | Revalues: 327580 | GridSize: 3
Generation 1491 | Revalues: 327826 | GridSize: 3
Generation 1492 | Revalues: 328086 | GridSize: 3
Generation 1493 | Revalues: 328280 | GridSize: 3
Generation 1494 | Revalues: 328500 | GridSize: 3
Generation 1495 | Revalues: 328708 | GridSize: 3
Generation 1496 | Revalues: 328930 | GridSize: 3
Generation 1497 | Revalues: 329168 | GridSize: 3
Generation 1498 | Revalues: 329380 | GridSize: 3
Generation 1499 | Revalues: 329608 | GridSize: 3
Generation 1500 | Revalues: 329834 | GridSize: 3
Generation 1501 | Revalues: 330052 | GridSize: 3
Generation 1502 | Revalues: 330266 | GridSize: 3
Generation 1503 | Revalues: 330480 | GridSize: 3
Generation 1504 | Revalues: 330702 | GridSize: 3
Generation 1505 | Revalues: 330932 | GridSize: 3
Generation 1506 | Revalues: 331110 | GridSize: 3
Generation 1507 | Revalues: 331318 | GridSize: 3
Generation 1508 | Revalues: 331536 | GridSize: 3
Generation 1509 | Revalues: 331744 | GridSize: 3
Generation 1510 | Revalues: 331996 | GridSize: 3
Generation 1511 | Revalues: 332226 | GridSize: 3
Generation 1512 | Revalues: 332462 | GridSize: 3
Generation 1513 | Revalues: 332690 | GridSize: 3
Generation 1514 | Revalues: 332924 | GridSize: 3
Generation 1515 | Revalues: 333134 | GridSize: 3
Generation 1516 | Revalues: 333352 | GridSize: 3
Generation 1517 | Revalues: 333570 | GridSize: 3
Generation 1518 | Revalues: 333774 | GridSize: 3
Generation 1519 | Revalues: 333982 | GridSize: 3
Generation 1520 | Revalues: 334228 | GridSize: 3
Generation 1521 | Revalues: 334442 | GridSize: 3
Generation 1522 | Revalues: 334658 | GridSize: 3
Generation 1523 | Revalues: 334872 | GridSize: 3
Generation 1524 | Revalues: 335094 | GridSize: 3
Generation 1525 | Revalues: 335314 | GridSize: 3
Generation 1526 | Revalues: 335524 | GridSize: 3
Generation 1527 | Revalues: 335746 | GridSize: 3
Generation 1528 | Revalues: 335954 | GridSize: 3
Generation 1529 | Revalues: 336168 | GridSize: 3
Generation 1530 | Revalues: 336424 | GridSize: 3
Generation 1531 | Revalues: 336630 | GridSize: 3
Generation 1532 | Revalues: 336850 | GridSize: 3
Generation 1533 | Revalues: 337072 | GridSize: 3
Generation 1534 | Revalues: 337280 | GridSize: 3
Generation 1535 | Revalues: 337510 | GridSize: 3
Generation 1536 | Revalues: 337710 | GridSize: 3
Generation 1537 | Revalues: 337932 | GridSize: 3
Generation 1538 | Revalues: 338130 | GridSize: 3
Generation 1539 | Revalues: 338366 | GridSize: 3
Generation 1540 | Revalues: 338606 | GridSize: 3
Generation 1541 | Revalues: 338818 | GridSize: 3
Generation 1542 | Revalues: 339044 | GridSize: 3
Generation 1543 | Revalues: 339272 | GridSize: 3
Generation 1544 | Revalues: 339478 | GridSize: 3
Generation 1545 | Revalues: 339694 | GridSize: 3
Generation 1546 | Revalues: 339916 | GridSize: 3
Generation 1547 | Revalues: 340118 | GridSize: 3
Generation 1548 | Revalues: 340312 | GridSize: 3
Generation 1549 | Revalues: 340526 | GridSize: 3
Generation 1550 | Revalues: 340762 | GridSize: 3
Generation 1551 | Revalues: 340966 | GridSize: 3
Generation 1552 | Revalues: 341210 | GridSize: 3
Generation 1553 | Revalues: 341424 | GridSize: 3
Generation 1554 | Revalues: 341602 | GridSize: 3
Generation 1555 | Revalues: 341820 | GridSize: 3
Generation 1556 | Revalues: 342052 | GridSize: 3
Generation 1557 | Revalues: 342276 | GridSize: 3
Generation 1558 | Revalues: 342500 | GridSize: 3
Generation 1559 | Revalues: 342714 | GridSize: 3
Generation 1560 | Revalues: 342916 | GridSize: 3
Generation 1561 | Revalues: 343130 | GridSize: 3
Generation 1562 | Revalues: 343356 | GridSize: 3
Generation 1563 | Revalues: 343588 | GridSize: 3
Generation 1564 | Revalues: 343806 | GridSize: 3
Generation 1565 | Revalues: 344038 | GridSize: 3
Generation 1566 | Revalues: 344252 | GridSize: 3
Generation 1567 | Revalues: 344462 | GridSize: 3
Generation 1568 | Revalues: 344680 | GridSize: 3
Generation 1569 | Revalues: 344902 | GridSize: 3
Generation 1570 | Revalues: 345126 | GridSize: 3
Generation 1571 | Revalues: 345366 | GridSize: 3
Generation 1572 | Revalues: 345608 | GridSize: 3
Generation 1573 | Revalues: 345838 | GridSize: 3
Generation 1574 | Revalues: 346056 | GridSize: 3
Generation 1575 | Revalues: 346278 | GridSize: 3
Generation 1576 | Revalues: 346494 | GridSize: 3
Generation 1577 | Revalues: 346706 | GridSize: 3
Generation 1578 | Revalues: 346938 | GridSize: 3
Generation 1579 | Revalues: 347144 | GridSize: 3
Generation 1580 | Revalues: 347358 | GridSize: 3
Generation 1581 | Revalues: 347558 | GridSize: 3
Generation 1582 | Revalues: 347790 | GridSize: 3
Generation 1583 | Revalues: 348004 | GridSize: 3
Generation 1584 | Revalues: 348198 | GridSize: 3
Generation 1585 | Revalues: 348406 | GridSize: 3
Generation 1586 | Revalues: 348622 | GridSize: 3
Generation 1587 | Revalues: 348838 | GridSize: 3
Generation 1588 | Revalues: 349062 | GridSize: 3
Generation 1589 | Revalues: 349290 | GridSize: 3
Generation 1590 | Revalues: 349522 | GridSize: 3
Generation 1591 | Revalues: 349732 | GridSize: 3
Generation 1592 | Revalues: 349948 | GridSize: 3
Generation 1593 | Revalues: 350170 | GridSize: 3
Generation 1594 | Revalues: 350384 | GridSize: 3
Generation 1595 | Revalues: 350594 | GridSize: 3
Generation 1596 | Revalues: 350822 | GridSize: 3
Generation 1597 | Revalues: 351060 | GridSize: 3
Generation 1598 | Revalues: 351284 | GridSize: 3
Generation 1599 | Revalues: 351474 | GridSize: 3
Generation 1600 | Revalues: 351670 | GridSize: 3
Generation 1601 | Revalues: 351872 | GridSize: 3
Generation 1602 | Revalues: 352098 | GridSize: 3
Generation 1603 | Revalues: 352322 | GridSize: 3
Generation 1604 | Revalues: 352568 | GridSize: 3
Generation 1605 | Revalues: 352800 | GridSize: 3
Generation 1606 | Revalues: 353036 | GridSize: 3
Generation 1607 | Revalues: 353258 | GridSize: 3
Generation 1608 | Revalues: 353462 | GridSize: 3
Generation 1609 | Revalues: 353684 | GridSize: 3
Generation 1610 | Revalues: 353902 | GridSize: 3
Generation 1611 | Revalues: 354154 | GridSize: 3
Generation 1612 | Revalues: 354356 | GridSize: 3
Generation 1613 | Revalues: 354564 | GridSize: 3
Generation 1614 | Revalues: 354778 | GridSize: 3
Generation 1615 | Revalues: 355002 | GridSize: 3
Generation 1616 | Revalues: 355208 | GridSize: 3
Generation 1617 | Revalues: 355438 | GridSize: 3
Generation 1618 | Revalues: 355648 | GridSize: 3
Generation 1619 | Revalues: 355856 | GridSize: 3
Generation 1620 | Revalues: 356088 | GridSize: 3
Generation 1621 | Revalues: 356288 | GridSize: 3
Generation 1622 | Revalues: 356526 | GridSize: 3
Generation 1623 | Revalues: 356740 | GridSize: 3
Generation 1624 | Revalues: 356952 | GridSize: 3
Generation 1625 | Revalues: 357156 | GridSize: 3
Generation 1626 | Revalues: 357374 | GridSize: 3
Generation 1627 | Revalues: 357598 | GridSize: 3
Generation 1628 | Revalues: 357804 | GridSize: 3
Generation 1629 | Revalues: 357998 | GridSize: 3
Generation 1630 | Revalues: 358188 | GridSize: 3
Generation 1631 | Revalues: 358396 | GridSize: 3
Generation 1632 | Revalues: 358614 | GridSize: 3
Generation 1633 | Revalues: 358828 | GridSize: 3
Generation 1634 | Revalues: 359040 | GridSize: 3
Generation 1635 | Revalues: 359258 | GridSize: 3
Generation 1636 | Revalues: 359490 | GridSize: 3
Generation 1637 | Revalues: 359716 | GridSize: 3
Generation 1638 | Revalues: 359968 | GridSize: 3
Generation 1639 | Revalues: 360198 | GridSize: 3
Generation 1640 | Revalues: 360410 | GridSize: 3
Generation 1641 | Revalues: 360646 | GridSize: 3
Generation 1642 | Revalues: 360852 | GridSize: 3
Generation 1643 | Revalues: 361068 | GridSize: 3
Generation 1644 | Revalues: 361282 | GridSize: 3
Generation 1645 | Revalues: 361490 | GridSize: 3
Generation 1646 | Revalues: 361714 | GridSize: 3
Generation 1647 | Revalues: 361944 | GridSize: 3
Generation 1648 | Revalues: 362170 | GridSize: 3
Generation 1649 | Revalues: 362388 | GridSize: 3
Generation 1650 | Revalues: 362612 | GridSize: 3
Generation 1651 | Revalues: 362834 | GridSize: 3
Generation 1652 | Revalues: 363038 | GridSize: 3
Generation 1653 | Revalues: 363250 | GridSize: 3
Generation 1654 | Revalues: 363462 | GridSize: 3
Generation 1655 | Revalues: 363672 | GridSize: 3
Generation 1656 | Revalues: 363892 | GridSize: 3
Generation 1657 | Revalues: 364126 | GridSize: 3
Generation 1658 | Revalues: 364350 | GridSize: 3
Generation 1659 | Revalues: 364590 | GridSize: 3
Generation 1660 | Revalues: 364814 | GridSize: 3
Generation 1661 | Revalues: 365018 | GridSize: 3
Generation 1662 | Revalues: 365240 | GridSize: 3
Generation 1663 | Revalues: 365466 | GridSize: 3
Generation 1664 | Revalues: 365664 | GridSize: 3
Generation 1665 | Revalues: 365872 | GridSize: 3
Generation 1666 | Revalues: 366106 | GridSize: 3
Generation 1667 | Revalues: 366318 | GridSize: 3
Generation 1668 | Revalues: 366510 | GridSize: 3
Generation 1669 | Revalues: 366738 | GridSize: 3
Generation 1670 | Revalues: 366934 | GridSize: 3
Generation 1671 | Revalues: 367164 | GridSize: 3
Generation 1672 | Revalues: 367380 | GridSize: 3
Generation 1673 | Revalues: 367584 | GridSize: 3
Generation 1674 | Revalues: 367800 | GridSize: 3
Generation 1675 | Revalues: 368000 | GridSize: 3
Generation 1676 | Revalues: 368244 | GridSize: 3
Generation 1677 | Revalues: 368452 | GridSize: 3
Generation 1678 | Revalues: 368664 | GridSize: 3
Generation 1679 | Revalues: 368882 | GridSize: 3
Generation 1680 | Revalues: 369106 | GridSize: 3
Generation 1681 | Revalues: 369294 | GridSize: 3
Generation 1682 | Revalues: 369500 | GridSize: 3
Generation 1683 | Revalues: 369732 | GridSize: 3
Generation 1684 | Revalues: 369944 | GridSize: 3
Generation 1685 | Revalues: 370142 | GridSize: 3
Generation 1686 | Revalues: 370352 | GridSize: 3
