Generation 0 | Revalues: 100 | GridSize: 7
Generation 1124 | Revalues: 246950 | GridSize: 251
Generation 1125 | Revalues: 247158 | GridSize: 252
Generation 1126 | Revalues: 247390 | GridSize: 248
Generation 1127 | Revalues: 247648 | GridSize: 250
Generation 1128 | Revalues: 247854 | GridSize: 250
Generation 1129 | Revalues: 248076 | GridSize: 250
Generation 1130 | Revalues: 248282 | GridSize: 250
Generation 1131 | Revalues: 248498 | GridSize: 251
Generation 1132 | Revalues: 248714 | GridSize: 250
Generation 1133 | Revalues: 248928 | GridSize: 250
Generation 1134 | Revalues: 249154 | GridSize: 250
Generation 1135 | Revalues: 249358 | GridSize: 249
Generation 1136 | Revalues: 249574 | GridSize: 249
Generation 1137 | Revalues: 249784 | GridSize: 250
Generation 1138 | Revalues: 249996 | GridSize: 247
Generation 1139 | Revalues: 250218 | GridSize: 249
Generation 1140 | Revalues: 250436 | GridSize: 249
Generation 1141 | Revalues: 250658 | GridSize: 248
Generation 1142 | Revalues: 250882 | GridSize: 248
Generation 1143 | Revalues: 251102 | GridSize: 251
Generation 1144 | Revalues: 251334 | GridSize: 250
Generation 1145 | Revalues: 251552 | GridSize: 252
Generation 1146 | Revalues: 251776 | GridSize: 253
Generation 1147 | Revalues: 252010 | GridSize: 253
Generation 1148 | Revalues: 252240 | GridSize: 252
Generation 1149 | Revalues: 252456 | GridSize: 253
Generation 1150 | Revalues: 252666 | GridSize: 255
Generation 1151 | Revalues: 252880 | GridSize: 256
Generation 1152 | Revalues: 253098 | GridSize: 254
Generation 1153 | Revalues: 253336 | GridSize: 253
Generation 1154 | Revalues: 253562 | GridSize: 254
Generation 1155 | Revalues: 253780 | GridSize: 256
Generation 1156 | Revalues: 254016 | GridSize: 256
Generation 1157 | Revalues: 254256 | GridSize: 258
Generation 1158 | Revalues: 254482 | GridSize: 256
Generation 1159 | Revalues: 254700 | GridSize: 256
Generation 1160 | Revalues: 254932 | GridSize: 257
Generation 1161 | Revalues: 255156 | GridSize: 258
Generation 1162 | Revalues: 255398 | GridSize: 259
Generation 1163 | Revalues: 255616 | GridSize: 260
Generation 1164 | Revalues: 255816 | GridSize: 260
Generation 1165 | Revalues: 256052 | GridSize: 262
Generation 1166 | Revalues: 256266 | GridSize: 264
Generation 1167 | Revalues: 256514 | GridSize: 265
Generation 1168 | Revalues: 256736 | GridSize: 265
Generation 1169 | Revalues: 256962 | GridSize: 266
Generation 1170 | Revalues: 257178 | GridSize: 269
Generation 1171 | Revalues: 257408 | GridSize: 270
Generation 1172 | Revalues: 257636 | GridSize: 270
Generation 1173 | Revalues: 257866 | GridSize: 270
Generation 1174 | Revalues: 258098 | GridSize: 271
Generation 1175 | Revalues: 258296 | GridSize: 272
Generation 1176 | Revalues: 258504 | GridSize: 274
Generation 1177 | Revalues: 258716 | GridSize: 276
Generation 1178 | Revalues: 258936 | GridSize: 277
Generation 1179 | Revalues: 259144 | GridSize: 275
Generation 1180 | Revalues: 259336 | GridSize: 276
Generation 1181 | Revalues: 259548 | GridSize: 275
Generation 1182 | Revalues: 259752 | GridSize: 271
Generation 1183 | Revalues: 259974 | GridSize: 272
Generation 1184 | Revalues: 260192 | GridSize: 273
Generation 1185 | Revalues: 260426 | GridSize: 273
Generation 1186 | Revalues: 260662 | GridSize: 274
Generation 1187 | Revalues: 260876 | GridSize: 274
Generation 1188 | Revalues: 261104 | GridSize: 269
Generation 1189 | Revalues: 261326 | GridSize: 267
Generation 1190 | Revalues: 261560 | GridSize: 261
Generation 1191 | Revalues: 261768 | GridSize: 261
Generation 1192 | Revalues: 261974 | GridSize: 261
Generation 1193 | Revalues: 262204 | GridSize: 262
Generation 1194 | Revalues: 262392 | GridSize: 262
Generation 1195 | Revalues: 262624 | GridSize: 262
Generation 1196 | Revalues: 262826 | GridSize: 262
Generation 1197 | Revalues: 263054 | GridSize: 263
Generation 1198 | Revalues: 263274 | GridSize: 262
Generation 1199 | Revalues: 263464 | GridSize: 265
Generation 1200 | Revalues: 263700 | GridSize: 266
Generation 1201 | Revalues: 263904 | GridSize: 266
Generation 1202 | Revalues: 264114 | GridSize: 268
Generation 1203 | Revalues: 264340 | GridSize: 269
Generation 1204 | Revalues: 264550 | GridSize: 269
Generation 1205 | Revalues: 264798 | GridSize: 267
Generation 1206 | Revalues: 265026 | GridSize: 266
Generation 1207 | Revalues: 265216 | GridSize: 266
Generation 1208 | Revalues: 265438 | GridSize: 267
Generation 1209 | Revalues: 265654 | GridSize: 270
Generation 1210 | Revalues: 265882 | GridSize: 267
Generation 1211 | Revalues: 266110 | GridSize: 270
Generation 1212 | Revalues: 266316 | GridSize: 269
Generation 1213 | Revalues: 266532 | GridSize: 269
Generation 1214 | Revalues: 266740 | GridSize: 273
Generation 1215 | Revalues: 266988 | GridSize: 268
Generation 1216 | Revalues: 267224 | GridSize: 268
Generation 1217 | Revalues: 267426 | GridSize: 268
Generation 1218 | Revalues: 267654 | GridSize: 271
Generation 1219 | Revalues: 267870 | GridSize: 275
Generation 1220 | Revalues: 268098 | GridSize: 278
Generation 1221 | Revalues: 268286 | GridSize: 279
Generation 1222 | Revalues: 268478 | GridSize: 279
Generation 1223 | Revalues: 268700 | GridSize: 273
Generation 1224 | Revalues: 268924 | GridSize: 273
Generation 1225 | Revalues: 269144 | GridSize: 276
Generation 1226 | Revalues: 269342 | GridSize: 274
Generation 1227 | Revalues: 269572 | GridSize: 273
Generation 1228 | Revalues: 269800 | GridSize: 274
Generation 1229 | Revalues: 270028 | GridSize: 273
Generation 1230 | Revalues: 270232 | GridSize: 277
Generation 1231 | Revalues: 270458 | GridSize: 277
Generation 1232 | Revalues: 270678 | GridSize: 277
Generation 1233 | Revalues: 270890 | GridSize: 277
Generation 1234 | Revalues: 271126 | GridSize: 279
Generation 1235 | Revalues: 271340 | GridSize: 276
Generation 1236 | Revalues: 271556 | GridSize: 277
Generation 1237 | Revalues: 271788 | GridSize: 276
Generation 1238 | Revalues: 272006 | GridSize: 279
Generation 1239 | Revalues: 272234 | GridSize: 281
Generation 1240 | Revalues: 272442 | GridSize: 282
Generation 1241 | Revalues: 272660 | GridSize: 281
Generation 1242 | Revalues: 272860 | GridSize: 282
Generation 1243 | Revalues: 273096 | GridSize: 277
Generation 1244 | Revalues: 273328 | GridSize: 277
Generation 1245 | Revalues: 273550 | GridSize: 277
Generation 1246 | Revalues: 273780 | GridSize: 276
Generation 1247 | Revalues: 273982 | GridSize: 277
Generation 1248 | Revalues: 274198 | GridSize: 276
Generation 1249 | Revalues: 274430 | GridSize: 277
Generation 1250 | Revalues: 274660 | GridSize: 275
Generation 1251 | Revalues: 274904 | GridSize: 277
Generation 1252 | Revalues: 275114 | GridSize: 274
Generation 1253 | Revalues: 275330 | GridSize: 276
Generation 1254 | Revalues: 275548 | GridSize: 277
Generation 1255 | Revalues: 275790 | GridSize: 276
Generation 1256 | Revalues: 276020 | GridSize: 276
Generation 1257 | Revalues: 276252 | GridSize: 278
Generation 1258 | Revalues: 276466 | GridSize: 280
Generation 1259 | Revalues: 276684 | GridSize: 279
Generation 1260 | Revalues: 276908 | GridSize: 279
Generation 1261 | Revalues: 277092 | GridSize: 280
Generation 1262 | Revalues: 277332 | GridSize: 279
Generation 1263 | Revalues: 277554 | GridSize: 283
Generation 1264 | Revalues: 277784 | GridSize: 284
Generation 1265 | Revalues: 278022 | GridSize: 284
Generation 1266 | Revalues: 278226 | GridSize: 284
Generation 1267 | Revalues: 278472 | GridSize: 284
Generation 1268 | Revalues: 278684 | GridSize: 285
Generation 1269 | Revalues: 278886 | GridSize: 287
Generation 1270 | Revalues: 279132 | GridSize: 288
Generation 1271 | Revalues: 279352 | GridSize: 287
Generation 1272 | Revalues: 279550 | GridSize: 289
Generation 1273 | Revalues: 279754 | GridSize: 288
Generation 1274 | Revalues: 279978 | GridSize: 289
Generation 1275 | Revalues: 280182 | GridSize: 290
Generation 1276 | Revalues: 280410 | GridSize: 290
Generation 1277 | Revalues: 280632 | GridSize: 291
Generation 1278 | Revalues: 280852 | GridSize: 291
Generation 1279 | Revalues: 281070 | GridSize: 290
Generation 1280 | Revalues: 281314 | GridSize: 291
Generation 1281 | Revalues: 281556 | GridSize: 292
Generation 1282 | Revalues: 281766 | GridSize: 293
Generation 1283 | Revalues: 281982 | GridSize: 292
Generation 1284 | Revalues: 282210 | GridSize: 287
Generation 1285 | Revalues: 282450 | GridSize: 283
Generation 1286 | Revalues: 282680 | GridSize: 276
Generation 1287 | Revalues: 282914 | GridSize: 277
Generation 1288 | Revalues: 283132 | GridSize: 275
Generation 1289 | Revalues: 283364 | GridSize: 273
Generation 1290 | Revalues: 283568 | GridSize: 275
Generation 1291 | Revalues: 283796 | GridSize: 278
Generation 1292 | Revalues: 283994 | GridSize: 276
Generation 1293 | Revalues: 284206 | GridSize: 275
Generation 1294 | Revalues: 284414 | GridSize: 276
Generation 1295 | Revalues: 284632 | GridSize: 276
Generation 1296 | Revalues: 284854 | GridSize: 275
Generation 1297 | Revalues: 285072 | GridSize: 275
Generation 1298 | Revalues: 285276 | GridSize: 275
Generation 1299 | Revalues: 285506 | GridSize: 274
Generation 1300 | Revalues: 285726 | GridSize: 275
Generation 1301 | Revalues: 285946 | GridSize: 269
Generation 1302 | Revalues: 286158 | GridSize: 266
Generation 1303 | Revalues: 286380 | GridSize: 266
Generation 1304 | Revalues: 286612 | GridSize: 267
Generation 1305 | Revalues: 286816 | GridSize: 268
Generation 1306 | Revalues: 287040 | GridSize: 268
Generation 1307 | Revalues: 287260 | GridSize: 268
Generation 1308 | Revalues: 287496 | GridSize: 270
Generation 1309 | Revalues: 287718 | GridSize: 270
Generation 1310 | Revalues: 287938 | GridSize: 270
Generation 1311 | Revalues: 288172 | GridSize: 270
Generation 1312 | Revalues: 288404 | GridSize: 264
Generation 1313 | Revalues: 288640 | GridSize: 264
Generation 1314 | Revalues: 288878 | GridSize: 263
Generation 1315 | Revalues: 289118 | GridSize: 264
Generation 1316 | Revalues: 289324 | GridSize: 265
Generation 1317 | Revalues: 289520 | GridSize: 264
Generation 1318 | Revalues: 289722 | GridSize: 265
Generation 1319 | Revalues: 289940 | GridSize: 266
Generation 1320 | Revalues: 290184 | GridSize: 268
Generation 1321 | Revalues: 290414 | GridSize: 266
Generation 1322 | Revalues: 290638 | GridSize: 272
Generation 1323 | Revalues: 290854 | GridSize: 272
Generation 1324 | Revalues: 291076 | GridSize: 271
Generation 1325 | Revalues: 291310 | GridSize: 271
Generation 1326 | Revalues: 291536 | GridSize: 272
Generation 1327 | Revalues: 291748 | GridSize: 273
Generation 1328 | Revalues: 291970 | GridSize: 271
Generation 1329 | Revalues: 292182 | GridSize: 275
Generation 1330 | Revalues: 292388 | GridSize: 275
Generation 1331 | Revalues: 292622 | GridSize: 276
Generation 1332 | Revalues: 292830 | GridSize: 273
Generation 1333 | Revalues: 293070 | GridSize: 273
Generation 1334 | Revalues: 293270 | GridSize: 277
Generation 1335 | Revalues: 293484 | GridSize: 277
Generation 1336 | Revalues: 293718 | GridSize: 278
Generation 1337 | Revalues: 293952 | GridSize: 280
Generation 1338 | Revalues: 294170 | GridSize: 282
Generation 1339 | Revalues: 294400 | GridSize: 281
Generation 1340 | Revalues: 294614 | GridSize: 285
Generation 1341 | Revalues: 294828 | GridSize: 283
Generation 1342 | Revalues: 295046 | GridSize: 284
Generation 1343 | Revalues: 295278 | GridSize: 284
Generation 1344 | Revalues: 295526 | GridSize: 286
Generation 1345 | Revalues: 295756 | GridSize: 286
Generation 1346 | Revalues: 296000 | GridSize: 289
Generation 1347 | Revalues: 296240 | GridSize: 288
Generation 1348 | Revalues: 296474 | GridSize: 290
Generation 1349 | Revalues: 296676 | GridSize: 289
Generation 1350 | Revalues: 296886 | GridSize: 289
Generation 1351 | Revalues: 297122 | GridSize: 289
Generation 1352 | Revalues: 297364 | GridSize: 286
Generation 1353 | Revalues: 297576 | GridSize: 286
Generation 1354 | Revalues: 297842 | GridSize: 287
Generation 1355 | Revalues: 298050 | GridSize: 288
Generation 1356 | Revalues: 298256 | GridSize: 288
Generation 1357 | Revalues: 298498 | GridSize: 285
Generation 1358 | Revalues: 298706 | GridSize: 281
Generation 1359 | Revalues: 298936 | GridSize: 281
Generation 1360 | Revalues: 299166 | GridSize: 282
Generation 1361 | Revalues: 299388 | GridSize: 282
Generation 1362 | Revalues: 299614 | GridSize: 283
Generation 1363 | Revalues: 299838 | GridSize: 283
Generation 1364 | Revalues: 300058 | GridSize: 281
Generation 1365 | Revalues: 300258 | GridSize: 282
Generation 1366 | Revalues: 300464 | GridSize: 284
Generation 1367 | Revalues: 300684 | GridSize: 284
Generation 1368 | Revalues: 300892 | GridSize: 284
Generation 1369 | Revalues: 301118 | GridSize: 281
Generation 1370 | Revalues: 301340 | GridSize: 279
Generation 1371 | Revalues: 301534 | GridSize: 280
Generation 1372 | Revalues: 301770 | GridSize: 280
Generation 1373 | Revalues: 301970 | GridSize: 280
Generation 1374 | Revalues: 302204 | GridSize: 282
Generation 1375 | Revalues: 302422 | GridSize: 283
Generation 1376 | Revalues: 302644 | GridSize: 281
Generation 1377 | Revalues: 302858 | GridSize: 281
Generation 1378 | Revalues: 303100 | GridSize: 283
Generation 1379 | Revalues: 303320 | GridSize: 284
Generation 1380 | Revalues: 303544 | GridSize: 284
Generation 1381 | Revalues: 303742 | GridSize: 280
Generation 1382 | Revalues: 303948 | GridSize: 281
Generation 1383 | Revalues: 304158 | GridSize: 282
Generation 1384 | Revalues: 304382 | GridSize: 284
Generation 1385 | Revalues: 304632 | GridSize: 287
Generation 1386 | Revalues: 304868 | GridSize: 287
Generation 1387 | Revalues: 305100 | GridSize: 288
Generation 1388 | Revalues: 305320 | GridSize: 291
Generation 1389 | Revalues: 305556 | GridSize: 291
Generation 1390 | Revalues: 305806 | GridSize: 293
Generation 1391 | Revalues: 306010 | GridSize: 294
Generation 1392 | Revalues: 306240 | GridSize: 295
Generation 1393 | Revalues: 306458 | GridSize: 295
Generation 1394 | Revalues: 306700 | GridSize: 296
Generation 1395 | Revalues: 306908 | GridSize: 296
Generation 1396 | Revalues: 307128 | GridSize: 295
Generation 1397 | Revalues: 307350 | GridSize: 296
Generation 1398 | Revalues: 307562 | GridSize: 298
Generation 1399 | Revalues: 307758 | GridSize: 295
Generation 1400 | Revalues: 307962 | GridSize: 294
Generation 1401 | Revalues: 308172 | GridSize: 296
Generation 1402 | Revalues: 308410 | GridSize: 298
Generation 1403 | Revalues: 308640 | GridSize: 298
Generation 1404 | Revalues: 308846 | GridSize: 299
Generation 1405 | Revalues: 309074 | GridSize: 296
Generation 1406 | Revalues: 309294 | GridSize: 295
Generation 1407 | Revalues: 309504 | GridSize: 295
Generation 1408 | Revalues: 309718 | GridSize: 291
Generation 1409 | Revalues: 309928 | GridSize: 291
Generation 1410 | Revalues: 310148 | GridSize: 291
Generation 1411 | Revalues: 310382 | GridSize: 294
Generation 1412 | Revalues: 310588 | GridSize: 295
Generation 1413 | Revalues: 310796 | GridSize: 296
Generation 1414 | Revalues: 311026 | GridSize: 295
Generation 1415 | Revalues: 311260 | GridSize: 298
Generation 1416 | Revalues: 311466 | GridSize: 299
Generation 1417 | Revalues: 311660 | GridSize: 300
Generation 1418 | Revalues: 311888 | GridSize: 300
Generation 1419 | Revalues: 312100 | GridSize: 300
Generation 1420 | Revalues: 312334 | GridSize: 300
Generation 1421 | Revalues: 312536 | GridSize: 300
Generation 1422 | Revalues: 312786 | GridSize: 298
Generation 1423 | Revalues: 313000 | GridSize: 297
Generation 1424 | Revalues: 313244 | GridSize: 298
Generation 1425 | Revalues: 313452 | GridSize: 299
Generation 1426 | Revalues: 313672 | GridSize: 299
Generation 1427 | Revalues: 313888 | GridSize: 298
Generation 1428 | Revalues: 314098 | GridSize: 298
Generation 1429 | Revalues: 314344 | GridSize: 297
Generation 1430 | Revalues: 314566 | GridSize: 297
Generation 1431 | Revalues: 314796 | GridSize: 297
Generation 1432 | Revalues: 315016 | GridSize: 297
Generation 1433 | Revalues: 315258 | GridSize: 298
Generation 1434 | Revalues: 315488 | GridSize: 299
Generation 1435 | Revalues: 315698 | GridSize: 300
Generation 1436 | Revalues: 315908 | GridSize: 300
Generation 1437 | Revalues: 316098 | GridSize: 300
Generation 1438 | Revalues: 316308 | GridSize: 300
Generation 1439 | Revalues: 316516 | GridSize: 300
Generation 1440 | Revalues: 316738 | GridSize: 298
Generation 1441 | Revalues: 316942 | GridSize: 300
Generation 1442 | Revalues: 317154 | GridSize: 300
Generation 1443 | Revalues: 317348 | GridSize: 300
Generation 1444 | Revalues: 317572 | GridSize: 300
Generation 1445 | Revalues: 317814 | GridSize: 300
Generation 1446 | Revalues: 318048 | GridSize: 300
Generation 1447 | Revalues: 318274 | GridSize: 299
Generation 1448 | Revalues: 318508 | GridSize: 298
Generation 1449 | Revalues: 318714 | GridSize: 300
Generation 1450 | Revalues: 318902 | GridSize: 299
Generation 1451 | Revalues: 319148 | GridSize: 300
Generation 1452 | Revalues: 319358 | GridSize: 297
Generation 1453 | Revalues: 319566 | GridSize: 293
Generation 1454 | Revalues: 319794 | GridSize: 293
Generation 1455 | Revalues: 320004 | GridSize: 295
Generation 1456 | Revalues: 320210 | GridSize: 294
Generation 1457 | Revalues: 320428 | GridSize: 296
Generation 1458 | Revalues: 320636 | GridSize: 297
Generation 1459 | Revalues: 320858 | GridSize: 296
Generation 1460 | Revalues: 321070 | GridSize: 296
Generation 1461 | Revalues: 321288 | GridSize: 297
Generation 1462 | Revalues: 321530 | GridSize: 296
Generation 1463 | Revalues: 321754 | GridSize: 296
Generation 1464 | Revalues: 321994 | GridSize: 298
Generation 1465 | Revalues: 322226 | GridSize: 295
Generation 1466 | Revalues: 322448 | GridSize: 297
Generation 1467 | Revalues: 322686 | GridSize: 298
Generation 1468 | Revalues: 322900 | GridSize: 300
Generation 1469 | Revalues: 323110 | GridSize: 300
Generation 1470 | Revalues: 323322 | GridSize: 300
Generation 1471 | Revalues: 323532 | GridSize: 300
Generation 1472 | Revalues: 323752 | GridSize: 300
Generation 1473 | Revalues: 323970 | GridSize: 300
Generation 1474 | Revalues: 324210 | GridSize: 300
Generation 1475 | Revalues: 324426 | GridSize: 300
Generation 1476 | Revalues: 324654 | GridSize: 300
Generation 1477 | Revalues: 324874 | GridSize: 300
Generation 1478 | Revalues: 325104 | GridSize: 296
Generation 1479 | Revalues: 325308 | GridSize: 298
Generation 1480 | Revalues: 325510 | GridSize: 299
Generation 1481 | Revalues: 325752 | GridSize: 300
Generation 1482 | Revalues: 326002 | GridSize: 300
Generation 1483 | Revalues: 326210 | GridSize: 299
Generation 1484 | Revalues: 326412 | GridSize: 300
Generation 1485 | Revalues: 326616 | GridSize: 297
Generation 1486 | Revalues: 326790 | GridSize: 296
Generation 1487 | Revalues: 326988 | GridSize: 298
Generation 1488 | Revalues: 327190 | GridSize: 296
Generation 1489 | Revalues: 327396 | GridSize: 299
Generation 1490 | Revalues: 327628 | GridSize: 298
Generation 1491 | Revalues: 327828 | GridSize: 299
Generation 1492 | Revalues: 328052 | GridSize: 299
Generation 1493 | Revalues: 328276 | GridSize: 300
Generation 1494 | Revalues: 328484 | GridSize: 300
Generation 1495 | Revalues: 328696 | GridSize: 299
Generation 1496 | Revalues: 328906 | GridSize: 300
Generation 1497 | Revalues: 329136 | GridSize: 300
Generation 1498 | Revalues: 329370 | GridSize: 300
Generation 1499 | Revalues: 329574 | GridSize: 300
Generation 1500 | Revalues: 329802 | GridSize: 300
Generation 1501 | Revalues: 330022 | GridSize: 296
Generation 1502 | Revalues: 330254 | GridSize: 297
Generation 1503 | Revalues: 330484 | GridSize: 297
Generation 1504 | Revalues: 330694 | GridSize: 295
Generation 1505 | Revalues: 330928 | GridSize: 297
Generation 1506 | Revalues: 331138 | GridSize: 295
Generation 1507 | Revalues: 331356 | GridSize: 296
Generation 1508 | Revalues: 331598 | GridSize: 294
Generation 1509 | Revalues: 331826 | GridSize: 294
Generation 1510 | Revalues: 332056 | GridSize: 296
Generation 1511 | Revalues: 332296 | GridSize: 296
Generation 1512 | Revalues: 332524 | GridSize: 297
Generation 1513 | Revalues: 332762 | GridSize: 297
Generation 1514 | Revalues: 332978 | GridSize: 300
Generation 1515 | Revalues: 333216 | GridSize: 300
Generation 1516 | Revalues: 333446 | GridSize: 299
Generation 1517 | Revalues: 333650 | GridSize: 298
Generation 1518 | Revalues: 333870 | GridSize: 300
Generation 1519 | Revalues: 334104 | GridSize: 300
Generation 1520 | Revalues: 334332 | GridSize: 300
Generation 1521 | Revalues: 334534 | GridSize: 300
Generation 1522 | Revalues: 334742 | GridSize: 298
Generation 1523 | Revalues: 334940 | GridSize: 300
Generation 1524 | Revalues: 335182 | GridSize: 300
Generation 1525 | Revalues: 335408 | GridSize: 300
Generation 1526 | Revalues: 335612 | GridSize: 300
Generation 1527 | Revalues: 335824 | GridSize: 299
Generation 1528 | Revalues: 336056 | GridSize: 299
Generation 1529 | Revalues: 336274 | GridSize: 300
Generation 1530 | Revalues: 336516 | GridSize: 300
Generation 1531 | Revalues: 336730 | GridSize: 300
Generation 1532 | Revalues: 336974 | GridSize: 295
Generation 1533 | Revalues: 337194 | GridSize: 292
Generation 1534 | Revalues: 337404 | GridSize: 292
Generation 1535 | Revalues: 337640 | GridSize: 293
Generation 1536 | Revalues: 337876 | GridSize: 294
Generation 1537 | Revalues: 338100 | GridSize: 295
Generation 1538 | Revalues: 338326 | GridSize: 295
Generation 1539 | Revalues: 338540 | GridSize: 296
Generation 1540 | Revalues: 338740 | GridSize: 297
Generation 1541 | Revalues: 338956 | GridSize: 295
Generation 1542 | Revalues: 339180 | GridSize: 296
Generation 1543 | Revalues: 339412 | GridSize: 297
Generation 1544 | Revalues: 339644 | GridSize: 296
Generation 1545 | Revalues: 339858 | GridSize: 297
Generation 1546 | Revalues: 340086 | GridSize: 300
Generation 1547 | Revalues: 340294 | GridSize: 299
Generation 1548 | Revalues: 340510 | GridSize: 300
Generation 1549 | Revalues: 340738 | GridSize: 300
Generation 1550 | Revalues: 340970 | GridSize: 299
Generation 1551 | Revalues: 341198 | GridSize: 300
Generation 1552 | Revalues: 341410 | GridSize: 300
Generation 1553 | Revalues: 341634 | GridSize: 299
Generation 1554 | Revalues: 341860 | GridSize: 300
Generation 1555 | Revalues: 342062 | GridSize: 299
Generation 1556 | Revalues: 342266 | GridSize: 299
Generation 1557 | Revalues: 342472 | GridSize: 297
Generation 1558 | Revalues: 342690 | GridSize: 298
Generation 1559 | Revalues: 342896 | GridSize: 300
Generation 1560 | Revalues: 343130 | GridSize: 300
Generation 1561 | Revalues: 343342 | GridSize: 300
Generation 1562 | Revalues: 343572 | GridSize: 299
Generation 1563 | Revalues: 343794 | GridSize: 300
Generation 1564 | Revalues: 344012 | GridSize: 300
Generation 1565 | Revalues: 344228 | GridSize: 300
Generation 1566 | Revalues: 344458 | GridSize: 300
Generation 1567 | Revalues: 344676 | GridSize: 299
Generation 1568 | Revalues: 344900 | GridSize: 300
Generation 1569 | Revalues: 345132 | GridSize: 299
Generation 1570 | Revalues: 345364 | GridSize: 300
Generation 1571 | Revalues: 345598 | GridSize: 300
Generation 1572 | Revalues: 345794 | GridSize: 300
Generation 1573 | Revalues: 345984 | GridSize: 300
Generation 1574 | Revalues: 346182 | GridSize: 300
Generation 1575 | Revalues: 346392 | GridSize: 300
Generation 1576 | Revalues: 346596 | GridSize: 300
Generation 1577 | Revalues: 346818 | GridSize: 299
Generation 1578 | Revalues: 347036 | GridSize: 299
Generation 1579 | Revalues: 347246 | GridSize: 300
Generation 1580 | Revalues: 347478 | GridSize: 300
Generation 1581 | Revalues: 347710 | GridSize: 299
Generation 1582 | Revalues: 347938 | GridSize: 299
Generation 1583 | Revalues: 348162 | GridSize: 300
Generation 1584 | Revalues: 348370 | GridSize: 300
Generation 1585 | Revalues: 348598 | GridSize: 300
Generation 1586 | Revalues: 348826 | GridSize: 300
Generation 1587 | Revalues: 349044 | GridSize: 300
Generation 1588 | Revalues: 349244 | GridSize: 300
Generation 1589 | Revalues: 349464 | GridSize: 299
Generation 1590 | Revalues: 349702 | GridSize: 300
Generation 1591 | Revalues: 349910 | GridSize: 298
Generation 1592 | Revalues: 350154 | GridSize: 299
Generation 1593 | Revalues: 350368 | GridSize: 300
Generation 1594 | Revalues: 350610 | GridSize: 300
Generation 1595 | Revalues: 350844 | GridSize: 300
Generation 1596 | Revalues: 351054 | GridSize: 300
Generation 1597 | Revalues: 351312 | GridSize: 294
Generation 1598 | Revalues: 351546 | GridSize: 295
Generation 1599 | Revalues: 351758 | GridSize: 297
Generation 1600 | Revalues: 351980 | GridSize: 295
Generation 1601 | Revalues: 352166 | GridSize: 295
Generation 1602 | Revalues: 352384 | GridSize: 298
Generation 1603 | Revalues: 352586 | GridSize: 298
Generation 1604 | Revalues: 352828 | GridSize: 297
Generation 1605 | Revalues: 353066 | GridSize: 298
Generation 1606 | Revalues: 353280 | GridSize: 298
Generation 1607 | Revalues: 353480 | GridSize: 299
Generation 1608 | Revalues: 353702 | GridSize: 296
Generation 1609 | Revalues: 353892 | GridSize: 295
Generation 1610 | Revalues: 354124 | GridSize: 296
Generation 1611 | Revalues: 354332 | GridSize: 296
Generation 1612 | Revalues: 354536 | GridSize: 297
Generation 1613 | Revalues: 354746 | GridSize: 293
Generation 1614 | Revalues: 354954 | GridSize: 293
Generation 1615 | Revalues: 355170 | GridSize: 294
Generation 1616 | Revalues: 355410 | GridSize: 296
Generation 1617 | Revalues: 355636 | GridSize: 298
Generation 1618 | Revalues: 355860 | GridSize: 293
Generation 1619 | Revalues: 356102 | GridSize: 292
Generation 1620 | Revalues: 356322 | GridSize: 292
Generation 1621 | Revalues: 356522 | GridSize: 288
Generation 1622 | Revalues: 356746 | GridSize: 288
Generation 1623 | Revalues: 356956 | GridSize: 290
Generation 1624 | Revalues: 357192 | GridSize: 287
Generation 1625 | Revalues: 357402 | GridSize: 285
Generation 1626 | Revalues: 357632 | GridSize: 286
Generation 1627 | Revalues: 357866 | GridSize: 288
Generation 1628 | Revalues: 358092 | GridSize: 284
Generation 1629 | Revalues: 358292 | GridSize: 286
Generation 1630 | Revalues: 358508 | GridSize: 287
Generation 1631 | Revalues: 358722 | GridSize: 286
Generation 1632 | Revalues: 358928 | GridSize: 287
Generation 1633 | Revalues: 359152 | GridSize: 287
Generation 1634 | Revalues: 359374 | GridSize: 283
Generation 1635 | Revalues: 359612 | GridSize: 284
Generation 1636 | Revalues: 359814 | GridSize: 288
Generation 1637 | Revalues: 360008 | GridSize: 288
Generation 1638 | Revalues: 360230 | GridSize: 289
Generation 1639 | Revalues: 360442 | GridSize: 291
Generation 1640 | Revalues: 360680 | GridSize: 292
Generation 1641 | Revalues: 360904 | GridSize: 295
Generation 1642 | Revalues: 361108 | GridSize: 294
Generation 1643 | Revalues: 361328 | GridSize: 295
Generation 1644 | Revalues: 361528 | GridSize: 294
Generation 1645 | Revalues: 361742 | GridSize: 293
Generation 1646 | Revalues: 361966 | GridSize: 294
Generation 1647 | Revalues: 362208 | GridSize: 295
Generation 1648 | Revalues: 362434 | GridSize: 297
Generation 1649 | Revalues: 362662 | GridSize: 294
Generation 1650 | Revalues: 362874 | GridSize: 296
Generation 1651 | Revalues: 363110 | GridSize: 293
Generation 1652 | Revalues: 363304 | GridSize: 296
Generation 1653 | Revalues: 363514 | GridSize: 296
Generation 1654 | Revalues: 363720 | GridSize: 296
Generation 1655 | Revalues: 363928 | GridSize: 297
Generation 1656 | Revalues: 364162 | GridSize: 297
Generation 1657 | Revalues: 364394 | GridSize: 297
Generation 1658 | Revalues: 364614 | GridSize: 297
Generation 1659 | Revalues: 364806 | GridSize: 297
Generation 1660 | Revalues: 365016 | GridSize: 297
