Generation 0 | Revalues: 100 | GridSize: 5
Generation 969 | Revalues: 212594 | GridSize: 225
Generation 970 | Revalues: 212810 | GridSize: 219
Generation 971 | Revalues: 213016 | GridSize: 221
Generation 972 | Revalues: 213256 | GridSize: 223
Generation 973 | Revalues: 213462 | GridSize: 223
Generation 974 | Revalues: 213686 | GridSize: 223
Generation 975 | Revalues: 213910 | GridSize: 223
Generation 976 | Revalues: 214134 | GridSize: 221
Generation 977 | Revalues: 214324 | GridSize: 219
Generation 978 | Revalues: 214560 | GridSize: 219
Generation 979 | Revalues: 214788 | GridSize: 216
Generation 980 | Revalues: 215014 | GridSize: 216
Generation 981 | Revalues: 215232 | GridSize: 215
Generation 982 | Revalues: 215458 | GridSize: 214
Generation 983 | Revalues: 215696 | GridSize: 214
Generation 984 | Revalues: 215912 | GridSize: 213
Generation 985 | Revalues: 216140 | GridSize: 212
Generation 986 | Revalues: 216382 | GridSize: 214
Generation 987 | Revalues: 216616 | GridSize: 210
Generation 988 | Revalues: 216820 | GridSize: 213
Generation 989 | Revalues: 217018 | GridSize: 212
Generation 990 | Revalues: 217228 | GridSize: 212
Generation 991 | Revalues: 217428 | GridSize: 212
Generation 992 | Revalues: 217642 | GridSize: 210
Generation 993 | Revalues: 217876 | GridSize: 205
Generation 994 | Revalues: 218106 | GridSize: 203
Generation 995 | Revalues: 218346 | GridSize: 204
Generation 996 | Revalues: 218540 | GridSize: 206
Generation 997 | Revalues: 218750 | GridSize: 200
Generation 998 | Revalues: 218964 | GridSize: 202
Generation 999 | Revalues: 219170 | GridSize: 203
Generation 1000 | Revalues: 219386 | GridSize: 200
Generation 1001 | Revalues: 219610 | GridSize: 202
Generation 1002 | Revalues: 219818 | GridSize: 200
Generation 1003 | Revalues: 220026 | GridSize: 202
Generation 1004 | Revalues: 220254 | GridSize: 196
Generation 1005 | Revalues: 220484 | GridSize: 195
Generation 1006 | Revalues: 220708 | GridSize: 197
Generation 1007 | Revalues: 220954 | GridSize: 196
Generation 1008 | Revalues: 221206 | GridSize: 194
Generation 1009 | Revalues: 221448 | GridSize: 186
Generation 1010 | Revalues: 221668 | GridSize: 181
Generation 1011 | Revalues: 221892 | GridSize: 177
Generation 1012 | Revalues: 222112 | GridSize: 172
Generation 1013 | Revalues: 222312 | GridSize: 171
Generation 1014 | Revalues: 222526 | GridSize: 168
Generation 1015 | Revalues: 222736 | GridSize: 169
Generation 1016 | Revalues: 222968 | GridSize: 165
Generation 1017 | Revalues: 223194 | GridSize: 164
Generation 1018 | Revalues: 223420 | GridSize: 165
Generation 1019 | Revalues: 223636 | GridSize: 164
Generation 1020 | Revalues: 223846 | GridSize: 165
Generation 1021 | Revalues: 224052 | GridSize: 169
Generation 1022 | Revalues: 224278 | GridSize: 170
Generation 1023 | Revalues: 224484 | GridSize: 169
Generation 1024 | Revalues: 224712 | GridSize: 170
Generation 1025 | Revalues: 224942 | GridSize: 171
Generation 1026 | Revalues: 225160 | GridSize: 168
Generation 1027 | Revalues: 225388 | GridSize: 167
Generation 1028 | Revalues: 225610 | GridSize: 167
Generation 1029 | Revalues: 225828 | GridSize: 171
Generation 1030 | Revalues: 226050 | GridSize: 171
Generation 1031 | Revalues: 226256 | GridSize: 172
Generation 1032 | Revalues: 226456 | GridSize: 166
Generation 1033 | Revalues: 226662 | GridSize: 164
Generation 1034 | Revalues: 226876 | GridSize: 165
Generation 1035 | Revalues: 227112 | GridSize: 162
Generation 1036 | Revalues: 227340 | GridSize: 166
Generation 1037 | Revalues: 227580 | GridSize: 166
Generation 1038 | Revalues: 227804 | GridSize: 167
Generation 1039 | Revalues: 228028 | GridSize: 166
Generation 1040 | Revalues: 228282 | GridSize: 160
Generation 1041 | Revalues: 228504 | GridSize: 161
Generation 1042 | Revalues: 228716 | GridSize: 157
Generation 1043 | Revalues: 228938 | GridSize: 158
Generation 1044 | Revalues: 229176 | GridSize: 157
Generation 1045 | Revalues: 229392 | GridSize: 158
Generation 1046 | Revalues: 229618 | GridSize: 157
Generation 1047 | Revalues: 229864 | GridSize: 158
Generation 1048 | Revalues: 230102 | GridSize: 161
Generation 1049 | Revalues: 230302 | GridSize: 162
Generation 1050 | Revalues: 230516 | GridSize: 161
Generation 1051 | Revalues: 230744 | GridSize: 162
Generation 1052 | Revalues: 230952 | GridSize: 161
Generation 1053 | Revalues: 231162 | GridSize: 164
Generation 1054 | Revalues: 231380 | GridSize: 164
Generation 1055 | Revalues: 231620 | GridSize: 166
Generation 1056 | Revalues: 231834 | GridSize: 168
Generation 1057 | Revalues: 232052 | GridSize: 165
Generation 1058 | Revalues: 232242 | GridSize: 164
Generation 1059 | Revalues: 232474 | GridSize: 165
Generation 1060 | Revalues: 232698 | GridSize: 165
Generation 1061 | Revalues: 232938 | GridSize: 164
Generation 1062 | Revalues: 233164 | GridSize: 166
Generation 1063 | Revalues: 233378 | GridSize: 169
Generation 1064 | Revalues: 233614 | GridSize: 169
Generation 1065 | Revalues: 233832 | GridSize: 173
Generation 1066 | Revalues: 234046 | GridSize: 170
Generation 1067 | Revalues: 234270 | GridSize: 171
Generation 1068 | Revalues: 234488 | GridSize: 171
Generation 1069 | Revalues: 234722 | GridSize: 170
Generation 1070 | Revalues: 234958 | GridSize: 171
Generation 1071 | Revalues: 235166 | GridSize: 175
Generation 1072 | Revalues: 235382 | GridSize: 176
Generation 1073 | Revalues: 235592 | GridSize: 177
Generation 1074 | Revalues: 235814 | GridSize: 175
Generation 1075 | Revalues: 236010 | GridSize: 177
Generation 1076 | Revalues: 236246 | GridSize: 179
Generation 1077 | Revalues: 236444 | GridSize: 180
Generation 1078 | Revalues: 236662 | GridSize: 183
Generation 1079 | Revalues: 236878 | GridSize: 179
Generation 1080 | Revalues: 237120 | GridSize: 179
Generation 1081 | Revalues: 237334 | GridSize: 179
Generation 1082 | Revalues: 237550 | GridSize: 182
Generation 1083 | Revalues: 237768 | GridSize: 180
Generation 1084 | Revalues: 238006 | GridSize: 181
Generation 1085 | Revalues: 238222 | GridSize: 182
Generation 1086 | Revalues: 238434 | GridSize: 184
Generation 1087 | Revalues: 238662 | GridSize: 182
Generation 1088 | Revalues: 238868 | GridSize: 181
Generation 1089 | Revalues: 239070 | GridSize: 181
Generation 1090 | Revalues: 239308 | GridSize: 182
Generation 1091 | Revalues: 239536 | GridSize: 185
Generation 1092 | Revalues: 239768 | GridSize: 183
Generation 1093 | Revalues: 239996 | GridSize: 184
Generation 1094 | Revalues: 240200 | GridSize: 183
Generation 1095 | Revalues: 240436 | GridSize: 185
Generation 1096 | Revalues: 240640 | GridSize: 185
Generation 1097 | Revalues: 240872 | GridSize: 183
Generation 1098 | Revalues: 241084 | GridSize: 184
Generation 1099 | Revalues: 241310 | GridSize: 181
Generation 1100 | Revalues: 241562 | GridSize: 182
Generation 1101 | Revalues: 241792 | GridSize: 182
Generation 1102 | Revalues: 242036 | GridSize: 181
Generation 1103 | Revalues: 242248 | GridSize: 181
Generation 1104 | Revalues: 242480 | GridSize: 181
Generation 1105 | Revalues: 242710 | GridSize: 182
Generation 1106 | Revalues: 242924 | GridSize: 183
Generation 1107 | Revalues: 243114 | GridSize: 179
Generation 1108 | Revalues: 243350 | GridSize: 180
Generation 1109 | Revalues: 243558 | GridSize: 184
Generation 1110 | Revalues: 243794 | GridSize: 188
Generation 1111 | Revalues: 244024 | GridSize: 193
Generation 1112 | Revalues: 244238 | GridSize: 192
Generation 1113 | Revalues: 244476 | GridSize: 193
Generation 1114 | Revalues: 244704 | GridSize: 192
Generation 1115 | Revalues: 244936 | GridSize: 194
Generation 1116 | Revalues: 245180 | GridSize: 193
Generation 1117 | Revalues: 245386 | GridSize: 195
Generation 1118 | Revalues: 245590 | GridSize: 196
Generation 1119 | Revalues: 245836 | GridSize: 199
Generation 1120 | Revalues: 246062 | GridSize: 201
Generation 1121 | Revalues: 246306 | GridSize: 201
Generation 1122 | Revalues: 246524 | GridSize: 201
Generation 1123 | Revalues: 246706 | GridSize: 201
Generation 1124 | Revalues: 246914 | GridSize: 203
Generation 1125 | Revalues: 247144 | GridSize: 201
Generation 1126 | Revalues: 247354 | GridSize: 202
Generation 1127 | Revalues: 247580 | GridSize: 202
Generation 1128 | Revalues: 247786 | GridSize: 204
Generation 1129 | Revalues: 248012 | GridSize: 204
Generation 1130 | Revalues: 248254 | GridSize: 204
Generation 1131 | Revalues: 248480 | GridSize: 204
Generation 1132 | Revalues: 248686 | GridSize: 206
Generation 1133 | Revalues: 248902 | GridSize: 204
Generation 1134 | Revalues: 249132 | GridSize: 207
Generation 1135 | Revalues: 249348 | GridSize: 206
Generation 1136 | Revalues: 249582 | GridSize: 207
Generation 1137 | Revalues: 249782 | GridSize: 209
Generation 1138 | Revalues: 250002 | GridSize: 209
Generation 1139 | Revalues: 250226 | GridSize: 207
Generation 1140 | Revalues: 250422 | GridSize: 203
Generation 1141 | Revalues: 250614 | GridSize: 205
Generation 1142 | Revalues: 250816 | GridSize: 206
Generation 1143 | Revalues: 251030 | GridSize: 205
Generation 1144 | Revalues: 251232 | GridSize: 204
Generation 1145 | Revalues: 251420 | GridSize: 205
Generation 1146 | Revalues: 251650 | GridSize: 209
Generation 1147 | Revalues: 251876 | GridSize: 209
Generation 1148 | Revalues: 252084 | GridSize: 208
Generation 1149 | Revalues: 252304 | GridSize: 203
Generation 1150 | Revalues: 252558 | GridSize: 205
Generation 1151 | Revalues: 252780 | GridSize: 202
Generation 1152 | Revalues: 252978 | GridSize: 203
Generation 1153 | Revalues: 253224 | GridSize: 202
Generation 1154 | Revalues: 253444 | GridSize: 200
Generation 1155 | Revalues: 253678 | GridSize: 203
Generation 1156 | Revalues: 253902 | GridSize: 205
Generation 1157 | Revalues: 254142 | GridSize: 205
Generation 1158 | Revalues: 254394 | GridSize: 208
Generation 1159 | Revalues: 254602 | GridSize: 208
Generation 1160 | Revalues: 254830 | GridSize: 209
Generation 1161 | Revalues: 255060 | GridSize: 210
Generation 1162 | Revalues: 255286 | GridSize: 213
Generation 1163 | Revalues: 255532 | GridSize: 216
Generation 1164 | Revalues: 255740 | GridSize: 216
Generation 1165 | Revalues: 255938 | GridSize: 214
Generation 1166 | Revalues: 256186 | GridSize: 214
Generation 1167 | Revalues: 256418 | GridSize: 214
Generation 1168 | Revalues: 256650 | GridSize: 215
Generation 1169 | Revalues: 256858 | GridSize: 215
Generation 1170 | Revalues: 257080 | GridSize: 215
Generation 1171 | Revalues: 257298 | GridSize: 218
Generation 1172 | Revalues: 257510 | GridSize: 218
Generation 1173 | Revalues: 257716 | GridSize: 217
Generation 1174 | Revalues: 257910 | GridSize: 217
Generation 1175 | Revalues: 258138 | GridSize: 216
Generation 1176 | Revalues: 258368 | GridSize: 216
Generation 1177 | Revalues: 258590 | GridSize: 217
Generation 1178 | Revalues: 258824 | GridSize: 216
Generation 1179 | Revalues: 259048 | GridSize: 217
Generation 1180 | Revalues: 259250 | GridSize: 220
Generation 1181 | Revalues: 259464 | GridSize: 220
Generation 1182 | Revalues: 259668 | GridSize: 221
Generation 1183 | Revalues: 259890 | GridSize: 223
Generation 1184 | Revalues: 260132 | GridSize: 225
Generation 1185 | Revalues: 260360 | GridSize: 224
Generation 1186 | Revalues: 260564 | GridSize: 224
Generation 1187 | Revalues: 260780 | GridSize: 224
Generation 1188 | Revalues: 260998 | GridSize: 219
Generation 1189 | Revalues: 261224 | GridSize: 218
Generation 1190 | Revalues: 261422 | GridSize: 217
Generation 1191 | Revalues: 261644 | GridSize: 213
Generation 1192 | Revalues: 261862 | GridSize: 216
Generation 1193 | Revalues: 262076 | GridSize: 216
Generation 1194 | Revalues: 262318 | GridSize: 215
Generation 1195 | Revalues: 262534 | GridSize: 216
Generation 1196 | Revalues: 262780 | GridSize: 218
Generation 1197 | Revalues: 262998 | GridSize: 217
Generation 1198 | Revalues: 263220 | GridSize: 217
Generation 1199 | Revalues: 263454 | GridSize: 217
Generation 1200 | Revalues: 263710 | GridSize: 216
Generation 1201 | Revalues: 263922 | GridSize: 216
Generation 1202 | Revalues: 264130 | GridSize: 217
Generation 1203 | Revalues: 264364 | GridSize: 215
Generation 1204 | Revalues: 264572 | GridSize: 215
Generation 1205 | Revalues: 264798 | GridSize: 217
Generation 1206 | Revalues: 265014 | GridSize: 216
Generation 1207 | Revalues: 265220 | GridSize: 217
Generation 1208 | Revalues: 265444 | GridSize: 217
Generation 1209 | Revalues: 265660 | GridSize: 220
Generation 1210 | Revalues: 265868 | GridSize: 219
Generation 1211 | Revalues: 266086 | GridSize: 224
Generation 1212 | Revalues: 266302 | GridSize: 224
Generation 1213 | Revalues: 266532 | GridSize: 226
Generation 1214 | Revalues: 266744 | GridSize: 225
Generation 1215 | Revalues: 266926 | GridSize: 225
Generation 1216 | Revalues: 267164 | GridSize: 225
Generation 1217 | Revalues: 267388 | GridSize: 226
Generation 1218 | Revalues: 267582 | GridSize: 227
Generation 1219 | Revalues: 267784 | GridSize: 226
Generation 1220 | Revalues: 267968 | GridSize: 228
Generation 1221 | Revalues: 268204 | GridSize: 222
Generation 1222 | Revalues: 268402 | GridSize: 221
Generation 1223 | Revalues: 268640 | GridSize: 223
Generation 1224 | Revalues: 268858 | GridSize: 224
Generation 1225 | Revalues: 269080 | GridSize: 224
Generation 1226 | Revalues: 269302 | GridSize: 224
Generation 1227 | Revalues: 269510 | GridSize: 224
Generation 1228 | Revalues: 269754 | GridSize: 223
Generation 1229 | Revalues: 269978 | GridSize: 220
Generation 1230 | Revalues: 270214 | GridSize: 220
Generation 1231 | Revalues: 270436 | GridSize: 221
Generation 1232 | Revalues: 270672 | GridSize: 219
Generation 1233 | Revalues: 270878 | GridSize: 220
Generation 1234 | Revalues: 271092 | GridSize: 218
Generation 1235 | Revalues: 271334 | GridSize: 218
Generation 1236 | Revalues: 271534 | GridSize: 218
Generation 1237 | Revalues: 271776 | GridSize: 222
Generation 1238 | Revalues: 271992 | GridSize: 223
Generation 1239 | Revalues: 272220 | GridSize: 223
Generation 1240 | Revalues: 272452 | GridSize: 224
Generation 1241 | Revalues: 272674 | GridSize: 226
Generation 1242 | Revalues: 272898 | GridSize: 228
Generation 1243 | Revalues: 273112 | GridSize: 231
Generation 1244 | Revalues: 273306 | GridSize: 233
Generation 1245 | Revalues: 273514 | GridSize: 231
Generation 1246 | Revalues: 273734 | GridSize: 232
Generation 1247 | Revalues: 273962 | GridSize: 232
Generation 1248 | Revalues: 274178 | GridSize: 232
Generation 1249 | Revalues: 274376 | GridSize: 231
Generation 1250 | Revalues: 274594 | GridSize: 230
Generation 1251 | Revalues: 274820 | GridSize: 231
Generation 1252 | Revalues: 275028 | GridSize: 230
Generation 1253 | Revalues: 275248 | GridSize: 232
Generation 1254 | Revalues: 275488 | GridSize: 231
Generation 1255 | Revalues: 275712 | GridSize: 232
Generation 1256 | Revalues: 275938 | GridSize: 233
Generation 1257 | Revalues: 276150 | GridSize: 229
Generation 1258 | Revalues: 276400 | GridSize: 229
Generation 1259 | Revalues: 276622 | GridSize: 228
Generation 1260 | Revalues: 276834 | GridSize: 228
Generation 1261 | Revalues: 277034 | GridSize: 230
Generation 1262 | Revalues: 277266 | GridSize: 228
Generation 1263 | Revalues: 277500 | GridSize: 227
Generation 1264 | Revalues: 277714 | GridSize: 227
Generation 1265 | Revalues: 277932 | GridSize: 228
Generation 1266 | Revalues: 278158 | GridSize: 228
Generation 1267 | Revalues: 278364 | GridSize: 226
Generation 1268 | Revalues: 278572 | GridSize: 223
Generation 1269 | Revalues: 278784 | GridSize: 223
Generation 1270 | Revalues: 278996 | GridSize: 224
Generation 1271 | Revalues: 279206 | GridSize: 220
Generation 1272 | Revalues: 279448 | GridSize: 221
Generation 1273 | Revalues: 279668 | GridSize: 219
Generation 1274 | Revalues: 279918 | GridSize: 220
Generation 1275 | Revalues: 280130 | GridSize: 220
Generation 1276 | Revalues: 280354 | GridSize: 221
Generation 1277 | Revalues: 280564 | GridSize: 227
Generation 1278 | Revalues: 280788 | GridSize: 227
Generation 1279 | Revalues: 281038 | GridSize: 229
Generation 1280 | Revalues: 281246 | GridSize: 231
Generation 1281 | Revalues: 281484 | GridSize: 231
Generation 1282 | Revalues: 281708 | GridSize: 231
Generation 1283 | Revalues: 281930 | GridSize: 231
Generation 1284 | Revalues: 282160 | GridSize: 230
Generation 1285 | Revalues: 282352 | GridSize: 227
Generation 1286 | Revalues: 282566 | GridSize: 229
Generation 1287 | Revalues: 282784 | GridSize: 229
Generation 1288 | Revalues: 283012 | GridSize: 230
Generation 1289 | Revalues: 283252 | GridSize: 230
Generation 1290 | Revalues: 283464 | GridSize: 232
Generation 1291 | Revalues: 283662 | GridSize: 238
Generation 1292 | Revalues: 283880 | GridSize: 239
Generation 1293 | Revalues: 284098 | GridSize: 235
Generation 1294 | Revalues: 284326 | GridSize: 238
Generation 1295 | Revalues: 284548 | GridSize: 241
Generation 1296 | Revalues: 284756 | GridSize: 238
Generation 1297 | Revalues: 284964 | GridSize: 239
Generation 1298 | Revalues: 285170 | GridSize: 240
Generation 1299 | Revalues: 285394 | GridSize: 237
Generation 1300 | Revalues: 285602 | GridSize: 237
Generation 1301 | Revalues: 285818 | GridSize: 237
Generation 1302 | Revalues: 286054 | GridSize: 236
Generation 1303 | Revalues: 286264 | GridSize: 236
Generation 1304 | Revalues: 286492 | GridSize: 236
Generation 1305 | Revalues: 286712 | GridSize: 236
Generation 1306 | Revalues: 286932 | GridSize: 238
Generation 1307 | Revalues: 287162 | GridSize: 238
Generation 1308 | Revalues: 287394 | GridSize: 239
Generation 1309 | Revalues: 287614 | GridSize: 239
Generation 1310 | Revalues: 287826 | GridSize: 239
Generation 1311 | Revalues: 288030 | GridSize: 240
Generation 1312 | Revalues: 288254 | GridSize: 240
Generation 1313 | Revalues: 288480 | GridSize: 242
Generation 1314 | Revalues: 288692 | GridSize: 242
Generation 1315 | Revalues: 288908 | GridSize: 243
Generation 1316 | Revalues: 289128 | GridSize: 243
Generation 1317 | Revalues: 289350 | GridSize: 244
Generation 1318 | Revalues: 289586 | GridSize: 243
Generation 1319 | Revalues: 289792 | GridSize: 243
Generation 1320 | Revalues: 290032 | GridSize: 246
Generation 1321 | Revalues: 290248 | GridSize: 246
Generation 1322 | Revalues: 290476 | GridSize: 246
Generation 1323 | Revalues: 290684 | GridSize: 247
Generation 1324 | Revalues: 290904 | GridSize: 247
Generation 1325 | Revalues: 291126 | GridSize: 246
Generation 1326 | Revalues: 291350 | GridSize: 246
Generation 1327 | Revalues: 291584 | GridSize: 245
Generation 1328 | Revalues: 291820 | GridSize: 243
Generation 1329 | Revalues: 292044 | GridSize: 243
Generation 1330 | Revalues: 292248 | GridSize: 242
Generation 1331 | Revalues: 292476 | GridSize: 240
Generation 1332 | Revalues: 292712 | GridSize: 242
Generation 1333 | Revalues: 292930 | GridSize: 242
Generation 1334 | Revalues: 293148 | GridSize: 243
Generation 1335 | Revalues: 293354 | GridSize: 244
Generation 1336 | Revalues: 293568 | GridSize: 246
Generation 1337 | Revalues: 293774 | GridSize: 246
Generation 1338 | Revalues: 294006 | GridSize: 247
Generation 1339 | Revalues: 294250 | GridSize: 247
Generation 1340 | Revalues: 294472 | GridSize: 249
Generation 1341 | Revalues: 294690 | GridSize: 246
Generation 1342 | Revalues: 294904 | GridSize: 246
Generation 1343 | Revalues: 295126 | GridSize: 247
Generation 1344 | Revalues: 295358 | GridSize: 249
Generation 1345 | Revalues: 295574 | GridSize: 251
Generation 1346 | Revalues: 295766 | GridSize: 252
Generation 1347 | Revalues: 295982 | GridSize: 252
Generation 1348 | Revalues: 296224 | GridSize: 252
Generation 1349 | Revalues: 296454 | GridSize: 252
Generation 1350 | Revalues: 296680 | GridSize: 250
Generation 1351 | Revalues: 296912 | GridSize: 250
Generation 1352 | Revalues: 297100 | GridSize: 250
Generation 1353 | Revalues: 297332 | GridSize: 252
Generation 1354 | Revalues: 297522 | GridSize: 253
Generation 1355 | Revalues: 297728 | GridSize: 253
Generation 1356 | Revalues: 297946 | GridSize: 253
Generation 1357 | Revalues: 298160 | GridSize: 253
Generation 1358 | Revalues: 298368 | GridSize: 253
Generation 1359 | Revalues: 298610 | GridSize: 258
Generation 1360 | Revalues: 298816 | GridSize: 255
Generation 1361 | Revalues: 299014 | GridSize: 256
Generation 1362 | Revalues: 299218 | GridSize: 256
Generation 1363 | Revalues: 299462 | GridSize: 256
Generation 1364 | Revalues: 299676 | GridSize: 254
Generation 1365 | Revalues: 299908 | GridSize: 253
Generation 1366 | Revalues: 300134 | GridSize: 252
Generation 1367 | Revalues: 300348 | GridSize: 255
Generation 1368 | Revalues: 300556 | GridSize: 255
Generation 1369 | Revalues: 300776 | GridSize: 252
Generation 1370 | Revalues: 301002 | GridSize: 252
Generation 1371 | Revalues: 301228 | GridSize: 254
Generation 1372 | Revalues: 301436 | GridSize: 253
Generation 1373 | Revalues: 301672 | GridSize: 254
Generation 1374 | Revalues: 301884 | GridSize: 255
Generation 1375 | Revalues: 302112 | GridSize: 256
Generation 1376 | Revalues: 302312 | GridSize: 258
Generation 1377 | Revalues: 302504 | GridSize: 260
Generation 1378 | Revalues: 302724 | GridSize: 258
Generation 1379 | Revalues: 302926 | GridSize: 259
Generation 1380 | Revalues: 303156 | GridSize: 255
Generation 1381 | Revalues: 303380 | GridSize: 255
Generation 1382 | Revalues: 303620 | GridSize: 255
Generation 1383 | Revalues: 303828 | GridSize: 255
Generation 1384 | Revalues: 304054 | GridSize: 250
Generation 1385 | Revalues: 304292 | GridSize: 250
Generation 1386 | Revalues: 304530 | GridSize: 253
Generation 1387 | Revalues: 304736 | GridSize: 255
Generation 1388 | Revalues: 304956 | GridSize: 255
Generation 1389 | Revalues: 305158 | GridSize: 253
Generation 1390 | Revalues: 305382 | GridSize: 254
Generation 1391 | Revalues: 305620 | GridSize: 255
Generation 1392 | Revalues: 305870 | GridSize: 257
Generation 1393 | Revalues: 306108 | GridSize: 258
Generation 1394 | Revalues: 306318 | GridSize: 259
Generation 1395 | Revalues: 306532 | GridSize: 262
Generation 1396 | Revalues: 306752 | GridSize: 263
Generation 1397 | Revalues: 306970 | GridSize: 264
Generation 1398 | Revalues: 307196 | GridSize: 267
Generation 1399 | Revalues: 307426 | GridSize: 268
Generation 1400 | Revalues: 307648 | GridSize: 268
Generation 1401 | Revalues: 307840 | GridSize: 268
Generation 1402 | Revalues: 308064 | GridSize: 269
Generation 1403 | Revalues: 308266 | GridSize: 267
Generation 1404 | Revalues: 308486 | GridSize: 267
Generation 1405 | Revalues: 308692 | GridSize: 264
Generation 1406 | Revalues: 308922 | GridSize: 264
Generation 1407 | Revalues: 309124 | GridSize: 265
Generation 1408 | Revalues: 309344 | GridSize: 266
Generation 1409 | Revalues: 309540 | GridSize: 267
Generation 1410 | Revalues: 309780 | GridSize: 269
Generation 1411 | Revalues: 309990 | GridSize: 266
Generation 1412 | Revalues: 310198 | GridSize: 266
Generation 1413 | Revalues: 310426 | GridSize: 266
Generation 1414 | Revalues: 310652 | GridSize: 266
Generation 1415 | Revalues: 310880 | GridSize: 266
Generation 1416 | Revalues: 311096 | GridSize: 266
Generation 1417 | Revalues: 311298 | GridSize: 266
Generation 1418 | Revalues: 311494 | GridSize: 265
Generation 1419 | Revalues: 311732 | GridSize: 265
Generation 1420 | Revalues: 311944 | GridSize: 268
Generation 1421 | Revalues: 312172 | GridSize: 263
Generation 1422 | Revalues: 312388 | GridSize: 264
Generation 1423 | Revalues: 312610 | GridSize: 261
Generation 1424 | Revalues: 312848 | GridSize: 261
Generation 1425 | Revalues: 313064 | GridSize: 262
Generation 1426 | Revalues: 313298 | GridSize: 263
Generation 1427 | Revalues: 313500 | GridSize: 260
Generation 1428 | Revalues: 313724 | GridSize: 260
Generation 1429 | Revalues: 313958 | GridSize: 260
Generation 1430 | Revalues: 314184 | GridSize: 259
Generation 1431 | Revalues: 314384 | GridSize: 259
Generation 1432 | Revalues: 314606 | GridSize: 259
Generation 1433 | Revalues: 314834 | GridSize: 260
Generation 1434 | Revalues: 315022 | GridSize: 261
Generation 1435 | Revalues: 315266 | GridSize: 259
Generation 1436 | Revalues: 315506 | GridSize: 259
Generation 1437 | Revalues: 315740 | GridSize: 259
Generation 1438 | Revalues: 315968 | GridSize: 258
Generation 1439 | Revalues: 316152 | GridSize: 257
Generation 1440 | Revalues: 316390 | GridSize: 258
Generation 1441 | Revalues: 316586 | GridSize: 258
Generation 1442 | Revalues: 316820 | GridSize: 258
Generation 1443 | Revalues: 317026 | GridSize: 257
Generation 1444 | Revalues: 317244 | GridSize: 258
Generation 1445 | Revalues: 317446 | GridSize: 257
Generation 1446 | Revalues: 317672 | GridSize: 258
Generation 1447 | Revalues: 317892 | GridSize: 256
Generation 1448 | Revalues: 318104 | GridSize: 257
Generation 1449 | Revalues: 318336 | GridSize: 258
Generation 1450 | Revalues: 318548 | GridSize: 258
Generation 1451 | Revalues: 318752 | GridSize: 260
Generation 1452 | Revalues: 318960 | GridSize: 263
Generation 1453 | Revalues: 319210 | GridSize: 264
Generation 1454 | Revalues: 319410 | GridSize: 265
Generation 1455 | Revalues: 319638 | GridSize: 265
Generation 1456 | Revalues: 319890 | GridSize: 261
Generation 1457 | Revalues: 320082 | GridSize: 261
Generation 1458 | Revalues: 320316 | GridSize: 263
Generation 1459 | Revalues: 320524 | GridSize: 263
Generation 1460 | Revalues: 320744 | GridSize: 258
Generation 1461 | Revalues: 320932 | GridSize: 258
Generation 1462 | Revalues: 321134 | GridSize: 259
Generation 1463 | Revalues: 321324 | GridSize: 260
Generation 1464 | Revalues: 321544 | GridSize: 262
Generation 1465 | Revalues: 321776 | GridSize: 263
Generation 1466 | Revalues: 322004 | GridSize: 262
Generation 1467 | Revalues: 322242 | GridSize: 262
Generation 1468 | Revalues: 322454 | GridSize: 262
Generation 1469 | Revalues: 322688 | GridSize: 264
Generation 1470 | Revalues: 322896 | GridSize: 264
Generation 1471 | Revalues: 323098 | GridSize: 264
Generation 1472 | Revalues: 323314 | GridSize: 262
Generation 1473 | Revalues: 323538 | GridSize: 264
Generation 1474 | Revalues: 323778 | GridSize: 266
Generation 1475 | Revalues: 324020 | GridSize: 269
Generation 1476 | Revalues: 324232 | GridSize: 270
Generation 1477 | Revalues: 324440 | GridSize: 267
Generation 1478 | Revalues: 324632 | GridSize: 265
Generation 1479 | Revalues: 324842 | GridSize: 263
Generation 1480 | Revalues: 325054 | GridSize: 262
Generation 1481 | Revalues: 325258 | GridSize: 263
Generation 1482 | Revalues: 325482 | GridSize: 265
Generation 1483 | Revalues: 325698 | GridSize: 261
Generation 1484 | Revalues: 325886 | GridSize: 258
Generation 1485 | Revalues: 326114 | GridSize: 259
Generation 1486 | Revalues: 326348 | GridSize: 260
Generation 1487 | Revalues: 326582 | GridSize: 259
Generation 1488 | Revalues: 326784 | GridSize: 258
Generation 1489 | Revalues: 327004 | GridSize: 260
Generation 1490 | Revalues: 327206 | GridSize: 257
Generation 1491 | Revalues: 327438 | GridSize: 256
Generation 1492 | Revalues: 327648 | GridSize: 257
Generation 1493 | Revalues: 327876 | GridSize: 256
Generation 1494 | Revalues: 328080 | GridSize: 256
Generation 1495 | Revalues: 328292 | GridSize: 250
Generation 1496 | Revalues: 328516 | GridSize: 254
Generation 1497 | Revalues: 328726 | GridSize: 253
Generation 1498 | Revalues: 328942 | GridSize: 253
Generation 1499 | Revalues: 329170 | GridSize: 254
Generation 1500 | Revalues: 329378 | GridSize: 254
Generation 1501 | Revalues: 329582 | GridSize: 256
Generation 1502 | Revalues: 329796 | GridSize: 254
Generation 1503 | Revalues: 330020 | GridSize: 251
Generation 1504 | Revalues: 330250 | GridSize: 251
Generation 1505 | Revalues: 330494 | GridSize: 252
Generation 1506 | Revalues: 330714 | GridSize: 252
