Generation 0 | Revalues: 100 | GridSize: 3
Generation 1000 | Revalues: 219938 | GridSize: 24
Generation 1001 | Revalues: 220168 | GridSize: 24
Generation 1002 | Revalues: 220394 | GridSize: 24
Generation 1003 | Revalues: 220600 | GridSize: 24
Generation 1004 | Revalues: 220814 | GridSize: 24
Generation 1005 | Revalues: 221030 | GridSize: 24
Generation 1006 | Revalues: 221246 | GridSize: 24
Generation 1007 | Revalues: 221442 | GridSize: 24
Generation 1008 | Revalues: 221664 | GridSize: 24
Generation 1009 | Revalues: 221894 | GridSize: 24
Generation 1010 | Revalues: 222124 | GridSize: 24
Generation 1011 | Revalues: 222340 | GridSize: 24
Generation 1012 | Revalues: 222536 | GridSize: 24
Generation 1013 | Revalues: 222748 | GridSize: 24
Generation 1014 | Revalues: 222956 | GridSize: 24
Generation 1015 | Revalues: 223166 | GridSize: 24
Generation 1016 | Revalues: 223374 | GridSize: 24
Generation 1017 | Revalues: 223604 | GridSize: 24
Generation 1018 | Revalues: 223810 | GridSize: 24
Generation 1019 | Revalues: 224018 | GridSize: 24
Generation 1020 | Revalues: 224232 | GridSize: 25
Generation 1021 | Revalues: 224446 | GridSize: 25
Generation 1022 | Revalues: 224674 | GridSize: 25
Generation 1023 | Revalues: 224908 | GridSize: 25
Generation 1024 | Revalues: 225098 | GridSize: 25
Generation 1025 | Revalues: 225326 | GridSize: 26
Generation 1026 | Revalues: 225532 | GridSize: 26
Generation 1027 | Revalues: 225758 | GridSize: 26
Generation 1028 | Revalues: 225982 | GridSize: 26
Generation 1029 | Revalues: 226188 | GridSize: 26
Generation 1030 | Revalues: 226412 | GridSize: 26
Generation 1031 | Revalues: 226608 | GridSize: 25
Generation 1032 | Revalues: 226826 | GridSize: 25
Generation 1033 | Revalues: 227046 | GridSize: 25
Generation 1034 | Revalues: 227242 | GridSize: 25
Generation 1035 | Revalues: 227440 | GridSize: 25
Generation 1036 | Revalues: 227684 | GridSize: 25
Generation 1037 | Revalues: 227932 | GridSize: 25
Generation 1038 | Revalues: 228152 | GridSize: 25
Generation 1039 | Revalues: 228354 | GridSize: 25
Generation 1040 | Revalues: 228590 | GridSize: 25
Generation 1041 | Revalues: 228812 | GridSize: 25
Generation 1042 | Revalues: 229044 | GridSize: 25
Generation 1043 | Revalues: 229296 | GridSize: 25
Generation 1044 | Revalues: 229554 | GridSize: 25
Generation 1045 | Revalues: 229766 | GridSize: 25
Generation 1046 | Revalues: 230004 | GridSize: 25
Generation 1047 | Revalues: 230222 | GridSize: 25
Generation 1048 | Revalues: 230436 | GridSize: 25
Generation 1049 | Revalues: 230656 | GridSize: 25
Generation 1050 | Revalues: 230886 | GridSize: 25
Generation 1051 | Revalues: 231110 | GridSize: 25
Generation 1052 | Revalues: 231352 | GridSize: 25
Generation 1053 | Revalues: 231584 | GridSize: 25
Generation 1054 | Revalues: 231808 | GridSize: 25
Generation 1055 | Revalues: 232044 | GridSize: 25
Generation 1056 | Revalues: 232264 | GridSize: 25
Generation 1057 | Revalues: 232486 | GridSize: 25
Generation 1058 | Revalues: 232710 | GridSize: 25
Generation 1059 | Revalues: 232924 | GridSize: 25
Generation 1060 | Revalues: 233116 | GridSize: 25
Generation 1061 | Revalues: 233322 | GridSize: 25
Generation 1062 | Revalues: 233542 | GridSize: 25
Generation 1063 | Revalues: 233752 | GridSize: 25
Generation 1064 | Revalues: 233964 | GridSize: 25
Generation 1065 | Revalues: 234190 | GridSize: 25
Generation 1066 | Revalues: 234434 | GridSize: 25
Generation 1067 | Revalues: 234634 | GridSize: 25
Generation 1068 | Revalues: 234854 | GridSize: 25
Generation 1069 | Revalues: 235066 | GridSize: 25
Generation 1070 | Revalues: 235288 | GridSize: 25
Generation 1071 | Revalues: 235518 | GridSize: 25
Generation 1072 | Revalues: 235736 | GridSize: 25
Generation 1073 | Revalues: 235948 | GridSize: 25
Generation 1074 | Revalues: 236168 | GridSize: 25
Generation 1075 | Revalues: 236416 | GridSize: 25
Generation 1076 | Revalues: 236634 | GridSize: 25
Generation 1077 | Revalues: 236872 | GridSize: 25
Generation 1078 | Revalues: 237112 | GridSize: 25
Generation 1079 | Revalues: 237348 | GridSize: 25
Generation 1080 | Revalues: 237566 | GridSize: 25
Generation 1081 | Revalues: 237788 | GridSize: 25
Generation 1082 | Revalues: 237994 | GridSize: 25
Generation 1083 | Revalues: 238232 | GridSize: 25
Generation 1084 | Revalues: 238470 | GridSize: 25
Generation 1085 | Revalues: 238708 | GridSize: 25
Generation 1086 | Revalues: 238910 | GridSize: 25
Generation 1087 | Revalues: 239132 | GridSize: 25
Generation 1088 | Revalues: 239368 | GridSize: 25
Generation 1089 | Revalues: 239610 | GridSize: 25
Generation 1090 | Revalues: 239846 | GridSize: 25
Generation 1091 | Revalues: 240080 | GridSize: 25
Generation 1092 | Revalues: 240288 | GridSize: 25
Generation 1093 | Revalues: 240484 | GridSize: 25
Generation 1094 | Revalues: 240716 | GridSize: 25
Generation 1095 | Revalues: 240958 | GridSize: 25
Generation 1096 | Revalues: 241172 | GridSize: 25
Generation 1097 | Revalues: 241420 | GridSize: 25
Generation 1098 | Revalues: 241624 | GridSize: 25
Generation 1099 | Revalues: 241872 | GridSize: 25
Generation 1100 | Revalues: 242082 | GridSize: 25
Generation 1101 | Revalues: 242316 | GridSize: 25
Generation 1102 | Revalues: 242568 | GridSize: 25
Generation 1103 | Revalues: 242796 | GridSize: 25
Generation 1104 | Revalues: 243028 | GridSize: 25
Generation 1105 | Revalues: 243258 | GridSize: 25
Generation 1106 | Revalues: 243458 | GridSize: 25
Generation 1107 | Revalues: 243680 | GridSize: 25
Generation 1108 | Revalues: 243902 | GridSize: 25
Generation 1109 | Revalues: 244132 | GridSize: 25
Generation 1110 | Revalues: 244314 | GridSize: 25
Generation 1111 | Revalues: 244540 | GridSize: 25
Generation 1112 | Revalues: 244758 | GridSize: 25
Generation 1113 | Revalues: 244980 | GridSize: 25
Generation 1114 | Revalues: 245200 | GridSize: 25
Generation 1115 | Revalues: 245400 | GridSize: 25
Generation 1116 | Revalues: 245656 | GridSize: 25
Generation 1117 | Revalues: 245898 | GridSize: 25
Generation 1118 | Revalues: 246138 | GridSize: 25
Generation 1119 | Revalues: 246336 | GridSize: 25
Generation 1120 | Revalues: 246552 | GridSize: 25
Generation 1121 | Revalues: 246790 | GridSize: 25
Generation 1122 | Revalues: 246990 | GridSize: 25
Generation 1123 | Revalues: 247220 | GridSize: 25
Generation 1124 | Revalues: 247448 | GridSize: 25
Generation 1125 | Revalues: 247666 | GridSize: 25
Generation 1126 | Revalues: 247876 | GridSize: 25
Generation 1127 | Revalues: 248088 | GridSize: 25
Generation 1128 | Revalues: 248310 | GridSize: 25
Generation 1129 | Revalues: 248538 | GridSize: 25
Generation 1130 | Revalues: 248754 | GridSize: 25
Generation 1131 | Revalues: 248982 | GridSize: 25
Generation 1132 | Revalues: 249218 | GridSize: 25
Generation 1133 | Revalues: 249430 | GridSize: 25
Generation 1134 | Revalues: 249662 | GridSize: 25
Generation 1135 | Revalues: 249872 | GridSize: 25
Generation 1136 | Revalues: 250088 | GridSize: 25
Generation 1137 | Revalues: 250314 | GridSize: 25
Generation 1138 | Revalues: 250550 | GridSize: 25
Generation 1139 | Revalues: 250756 | GridSize: 25
Generation 1140 | Revalues: 250970 | GridSize: 25
Generation 1141 | Revalues: 251164 | GridSize: 25
Generation 1142 | Revalues: 251368 | GridSize: 25
Generation 1143 | Revalues: 251596 | GridSize: 25
Generation 1144 | Revalues: 251834 | GridSize: 25
Generation 1145 | Revalues: 252050 | GridSize: 25
Generation 1146 | Revalues: 252266 | GridSize: 25
Generation 1147 | Revalues: 252490 | GridSize: 25
Generation 1148 | Revalues: 252692 | GridSize: 25
Generation 1149 | Revalues: 252930 | GridSize: 25
Generation 1150 | Revalues: 253144 | GridSize: 25
Generation 1151 | Revalues: 253374 | GridSize: 25
Generation 1152 | Revalues: 253588 | GridSize: 25
Generation 1153 | Revalues: 253808 | GridSize: 25
Generation 1154 | Revalues: 254012 | GridSize: 25
Generation 1155 | Revalues: 254210 | GridSize: 25
Generation 1156 | Revalues: 254414 | GridSize: 25
Generation 1157 | Revalues: 254604 | GridSize: 25
Generation 1158 | Revalues: 254806 | GridSize: 26
Generation 1159 | Revalues: 255030 | GridSize: 26
Generation 1160 | Revalues: 255252 | GridSize: 26
Generation 1161 | Revalues: 255488 | GridSize: 26
Generation 1162 | Revalues: 255700 | GridSize: 26
Generation 1163 | Revalues: 255936 | GridSize: 26
Generation 1164 | Revalues: 256150 | GridSize: 26
Generation 1165 | Revalues: 256370 | GridSize: 26
Generation 1166 | Revalues: 256612 | GridSize: 26
Generation 1167 | Revalues: 256834 | GridSize: 26
Generation 1168 | Revalues: 257054 | GridSize: 26
Generation 1169 | Revalues: 257254 | GridSize: 26
Generation 1170 | Revalues: 257494 | GridSize: 26
Generation 1171 | Revalues: 257698 | GridSize: 26
Generation 1172 | Revalues: 257938 | GridSize: 26
Generation 1173 | Revalues: 258142 | GridSize: 26
Generation 1174 | Revalues: 258352 | GridSize: 26
Generation 1175 | Revalues: 258560 | GridSize: 26
Generation 1176 | Revalues: 258770 | GridSize: 26
Generation 1177 | Revalues: 259006 | GridSize: 26
Generation 1178 | Revalues: 259218 | GridSize: 26
Generation 1179 | Revalues: 259452 | GridSize: 26
Generation 1180 | Revalues: 259688 | GridSize: 26
Generation 1181 | Revalues: 259918 | GridSize: 26
Generation 1182 | Revalues: 260156 | GridSize: 26
Generation 1183 | Revalues: 260380 | GridSize: 26
Generation 1184 | Revalues: 260606 | GridSize: 26
Generation 1185 | Revalues: 260826 | GridSize: 26
Generation 1186 | Revalues: 261042 | GridSize: 26
Generation 1187 | Revalues: 261258 | GridSize: 26
Generation 1188 | Revalues: 261490 | GridSize: 26
Generation 1189 | Revalues: 261700 | GridSize: 26
Generation 1190 | Revalues: 261918 | GridSize: 26
Generation 1191 | Revalues: 262152 | GridSize: 26
Generation 1192 | Revalues: 262378 | GridSize: 26
Generation 1193 | Revalues: 262598 | GridSize: 27
Generation 1194 | Revalues: 262816 | GridSize: 27
Generation 1195 | Revalues: 263044 | GridSize: 27
Generation 1196 | Revalues: 263266 | GridSize: 27
Generation 1197 | Revalues: 263476 | GridSize: 27
Generation 1198 | Revalues: 263706 | GridSize: 27
Generation 1199 | Revalues: 263940 | GridSize: 27
Generation 1200 | Revalues: 264150 | GridSize: 27
Generation 1201 | Revalues: 264378 | GridSize: 27
Generation 1202 | Revalues: 264582 | GridSize: 27
Generation 1203 | Revalues: 264788 | GridSize: 27
Generation 1204 | Revalues: 265006 | GridSize: 29
Generation 1205 | Revalues: 265222 | GridSize: 29
Generation 1206 | Revalues: 265438 | GridSize: 30
Generation 1207 | Revalues: 265648 | GridSize: 30
Generation 1208 | Revalues: 265870 | GridSize: 30
Generation 1209 | Revalues: 266108 | GridSize: 30
Generation 1210 | Revalues: 266330 | GridSize: 30
Generation 1211 | Revalues: 266532 | GridSize: 30
Generation 1212 | Revalues: 266738 | GridSize: 30
Generation 1213 | Revalues: 266940 | GridSize: 30
Generation 1214 | Revalues: 267174 | GridSize: 30
Generation 1215 | Revalues: 267370 | GridSize: 30
Generation 1216 | Revalues: 267604 | GridSize: 30
Generation 1217 | Revalues: 267816 | GridSize: 30
Generation 1218 | Revalues: 268026 | GridSize: 30
Generation 1219 | Revalues: 268244 | GridSize: 30
Generation 1220 | Revalues: 268464 | GridSize: 30
Generation 1221 | Revalues: 268720 | GridSize: 30
Generation 1222 | Revalues: 268946 | GridSize: 30
Generation 1223 | Revalues: 269142 | GridSize: 30
Generation 1224 | Revalues: 269328 | GridSize: 30
Generation 1225 | Revalues: 269576 | GridSize: 30
Generation 1226 | Revalues: 269804 | GridSize: 30
Generation 1227 | Revalues: 269992 | GridSize: 30
Generation 1228 | Revalues: 270202 | GridSize: 30
Generation 1229 | Revalues: 270400 | GridSize: 30
Generation 1230 | Revalues: 270620 | GridSize: 30
Generation 1231 | Revalues: 270816 | GridSize: 30
Generation 1232 | Revalues: 271054 | GridSize: 30
Generation 1233 | Revalues: 271274 | GridSize: 30
Generation 1234 | Revalues: 271496 | GridSize: 30
Generation 1235 | Revalues: 271734 | GridSize: 30
Generation 1236 | Revalues: 271974 | GridSize: 30
Generation 1237 | Revalues: 272200 | GridSize: 30
Generation 1238 | Revalues: 272406 | GridSize: 30
Generation 1239 | Revalues: 272626 | GridSize: 30
Generation 1240 | Revalues: 272848 | GridSize: 30
Generation 1241 | Revalues: 273066 | GridSize: 30
Generation 1242 | Revalues: 273268 | GridSize: 30
Generation 1243 | Revalues: 273462 | GridSize: 30
Generation 1244 | Revalues: 273664 | GridSize: 30
Generation 1245 | Revalues: 273880 | GridSize: 30
Generation 1246 | Revalues: 274096 | GridSize: 30
Generation 1247 | Revalues: 274336 | GridSize: 30
Generation 1248 | Revalues: 274558 | GridSize: 30
Generation 1249 | Revalues: 274794 | GridSize: 30
Generation 1250 | Revalues: 275014 | GridSize: 30
Generation 1251 | Revalues: 275218 | GridSize: 30
Generation 1252 | Revalues: 275476 | GridSize: 30
Generation 1253 | Revalues: 275702 | GridSize: 30
Generation 1254 | Revalues: 275930 | GridSize: 30
Generation 1255 | Revalues: 276130 | GridSize: 30
Generation 1256 | Revalues: 276348 | GridSize: 30
Generation 1257 | Revalues: 276572 | GridSize: 30
Generation 1258 | Revalues: 276778 | GridSize: 30
Generation 1259 | Revalues: 276980 | GridSize: 30
Generation 1260 | Revalues: 277204 | GridSize: 30
Generation 1261 | Revalues: 277420 | GridSize: 30
Generation 1262 | Revalues: 277660 | GridSize: 30
Generation 1263 | Revalues: 277896 | GridSize: 30
Generation 1264 | Revalues: 278108 | GridSize: 30
Generation 1265 | Revalues: 278334 | GridSize: 30
Generation 1266 | Revalues: 278572 | GridSize: 29
Generation 1267 | Revalues: 278814 | GridSize: 29
Generation 1268 | Revalues: 279040 | GridSize: 29
Generation 1269 | Revalues: 279268 | GridSize: 29
Generation 1270 | Revalues: 279486 | GridSize: 29
Generation 1271 | Revalues: 279706 | GridSize: 29
Generation 1272 | Revalues: 279904 | GridSize: 29
Generation 1273 | Revalues: 280128 | GridSize: 29
Generation 1274 | Revalues: 280328 | GridSize: 29
Generation 1275 | Revalues: 280546 | GridSize: 29
Generation 1276 | Revalues: 280756 | GridSize: 29
Generation 1277 | Revalues: 280982 | GridSize: 29
Generation 1278 | Revalues: 281226 | GridSize: 29
Generation 1279 | Revalues: 281450 | GridSize: 29
Generation 1280 | Revalues: 281686 | GridSize: 30
Generation 1281 | Revalues: 281934 | GridSize: 30
Generation 1282 | Revalues: 282152 | GridSize: 30
Generation 1283 | Revalues: 282372 | GridSize: 30
Generation 1284 | Revalues: 282608 | GridSize: 30
Generation 1285 | Revalues: 282818 | GridSize: 30
Generation 1286 | Revalues: 283040 | GridSize: 30
Generation 1287 | Revalues: 283258 | GridSize: 30
Generation 1288 | Revalues: 283480 | GridSize: 30
Generation 1289 | Revalues: 283698 | GridSize: 30
Generation 1290 | Revalues: 283904 | GridSize: 30
Generation 1291 | Revalues: 284116 | GridSize: 30
Generation 1292 | Revalues: 284348 | GridSize: 30
Generation 1293 | Revalues: 284564 | GridSize: 30
Generation 1294 | Revalues: 284778 | GridSize: 30
Generation 1295 | Revalues: 285008 | GridSize: 30
Generation 1296 | Revalues: 285208 | GridSize: 30
Generation 1297 | Revalues: 285414 | GridSize: 30
Generation 1298 | Revalues: 285636 | GridSize: 30
Generation 1299 | Revalues: 285848 | GridSize: 30
Generation 1300 | Revalues: 286060 | GridSize: 30
Generation 1301 | Revalues: 286274 | GridSize: 30
Generation 1302 | Revalues: 286510 | GridSize: 30
Generation 1303 | Revalues: 286734 | GridSize: 30
Generation 1304 | Revalues: 286956 | GridSize: 30
Generation 1305 | Revalues: 287152 | GridSize: 30
Generation 1306 | Revalues: 287364 | GridSize: 30
Generation 1307 | Revalues: 287558 | GridSize: 30
Generation 1308 | Revalues: 287796 | GridSize: 30
Generation 1309 | Revalues: 288018 | GridSize: 30
Generation 1310 | Revalues: 288224 | GridSize: 30
Generation 1311 | Revalues: 288468 | GridSize: 30
Generation 1312 | Revalues: 288670 | GridSize: 30
Generation 1313 | Revalues: 288900 | GridSize: 30
Generation 1314 | Revalues: 289126 | GridSize: 30
Generation 1315 | Revalues: 289346 | GridSize: 30
Generation 1316 | Revalues: 289562 | GridSize: 30
Generation 1317 | Revalues: 289782 | GridSize: 30
Generation 1318 | Revalues: 290036 | GridSize: 31
Generation 1319 | Revalues: 290270 | GridSize: 31
Generation 1320 | Revalues: 290500 | GridSize: 31
Generation 1321 | Revalues: 290736 | GridSize: 30
Generation 1322 | Revalues: 290958 | GridSize: 30
Generation 1323 | Revalues: 291156 | GridSize: 30
Generation 1324 | Revalues: 291380 | GridSize: 30
Generation 1325 | Revalues: 291588 | GridSize: 30
Generation 1326 | Revalues: 291804 | GridSize: 30
Generation 1327 | Revalues: 292012 | GridSize: 30
Generation 1328 | Revalues: 292230 | GridSize: 30
Generation 1329 | Revalues: 292468 | GridSize: 30
Generation 1330 | Revalues: 292662 | GridSize: 30
Generation 1331 | Revalues: 292888 | GridSize: 30
Generation 1332 | Revalues: 293100 | GridSize: 30
Generation 1333 | Revalues: 293314 | GridSize: 30
Generation 1334 | Revalues: 293536 | GridSize: 30
Generation 1335 | Revalues: 293740 | GridSize: 30
Generation 1336 | Revalues: 293946 | GridSize: 30
Generation 1337 | Revalues: 294178 | GridSize: 30
Generation 1338 | Revalues: 294384 | GridSize: 30
Generation 1339 | Revalues: 294598 | GridSize: 30
Generation 1340 | Revalues: 294812 | GridSize: 30
Generation 1341 | Revalues: 295046 | GridSize: 30
Generation 1342 | Revalues: 295266 | GridSize: 30
Generation 1343 | Revalues: 295488 | GridSize: 30
Generation 1344 | Revalues: 295690 | GridSize: 30
Generation 1345 | Revalues: 295914 | GridSize: 30
Generation 1346 | Revalues: 296160 | GridSize: 30
Generation 1347 | Revalues: 296364 | GridSize: 30
Generation 1348 | Revalues: 296554 | GridSize: 30
Generation 1349 | Revalues: 296774 | GridSize: 30
Generation 1350 | Revalues: 296994 | GridSize: 30
Generation 1351 | Revalues: 297204 | GridSize: 31
Generation 1352 | Revalues: 297390 | GridSize: 31
Generation 1353 | Revalues: 297610 | GridSize: 31
Generation 1354 | Revalues: 297834 | GridSize: 31
Generation 1355 | Revalues: 298066 | GridSize: 31
Generation 1356 | Revalues: 298294 | GridSize: 31
Generation 1357 | Revalues: 298498 | GridSize: 31
Generation 1358 | Revalues: 298728 | GridSize: 31
Generation 1359 | Revalues: 298946 | GridSize: 31
Generation 1360 | Revalues: 299194 | GridSize: 31
Generation 1361 | Revalues: 299414 | GridSize: 31
Generation 1362 | Revalues: 299654 | GridSize: 31
Generation 1363 | Revalues: 299898 | GridSize: 31
Generation 1364 | Revalues: 300126 | GridSize: 31
Generation 1365 | Revalues: 300364 | GridSize: 31
Generation 1366 | Revalues: 300584 | GridSize: 31
Generation 1367 | Revalues: 300790 | GridSize: 31
Generation 1368 | Revalues: 301024 | GridSize: 31
Generation 1369 | Revalues: 301250 | GridSize: 31
Generation 1370 | Revalues: 301472 | GridSize: 31
Generation 1371 | Revalues: 301696 | GridSize: 31
Generation 1372 | Revalues: 301896 | GridSize: 31
Generation 1373 | Revalues: 302100 | GridSize: 31
Generation 1374 | Revalues: 302356 | GridSize: 32
Generation 1375 | Revalues: 302582 | GridSize: 32
Generation 1376 | Revalues: 302830 | GridSize: 32
Generation 1377 | Revalues: 303046 | GridSize: 33
Generation 1378 | Revalues: 303262 | GridSize: 33
Generation 1379 | Revalues: 303470 | GridSize: 33
Generation 1380 | Revalues: 303696 | GridSize: 33
Generation 1381 | Revalues: 303894 | GridSize: 33
Generation 1382 | Revalues: 304116 | GridSize: 33
Generation 1383 | Revalues: 304348 | GridSize: 34
Generation 1384 | Revalues: 304554 | GridSize: 34
Generation 1385 | Revalues: 304798 | GridSize: 34
Generation 1386 | Revalues: 305016 | GridSize: 34
Generation 1387 | Revalues: 305232 | GridSize: 34
Generation 1388 | Revalues: 305450 | GridSize: 34
Generation 1389 | Revalues: 305652 | GridSize: 33
Generation 1390 | Revalues: 305878 | GridSize: 33
Generation 1391 | Revalues: 306092 | GridSize: 33
Generation 1392 | Revalues: 306314 | GridSize: 33
Generation 1393 | Revalues: 306532 | GridSize: 33
Generation 1394 | Revalues: 306750 | GridSize: 33
Generation 1395 | Revalues: 306932 | GridSize: 33
Generation 1396 | Revalues: 307158 | GridSize: 33
Generation 1397 | Revalues: 307354 | GridSize: 33
Generation 1398 | Revalues: 307572 | GridSize: 33
Generation 1399 | Revalues: 307796 | GridSize: 33
Generation 1400 | Revalues: 308014 | GridSize: 33
Generation 1401 | Revalues: 308228 | GridSize: 33
Generation 1402 | Revalues: 308444 | GridSize: 32
Generation 1403 | Revalues: 308668 | GridSize: 32
Generation 1404 | Revalues: 308872 | GridSize: 32
Generation 1405 | Revalues: 309102 | GridSize: 33
Generation 1406 | Revalues: 309306 | GridSize: 33
Generation 1407 | Revalues: 309524 | GridSize: 33
Generation 1408 | Revalues: 309748 | GridSize: 33
Generation 1409 | Revalues: 309950 | GridSize: 33
Generation 1410 | Revalues: 310176 | GridSize: 33
Generation 1411 | Revalues: 310392 | GridSize: 33
Generation 1412 | Revalues: 310618 | GridSize: 33
Generation 1413 | Revalues: 310816 | GridSize: 33
Generation 1414 | Revalues: 311034 | GridSize: 33
Generation 1415 | Revalues: 311248 | GridSize: 33
Generation 1416 | Revalues: 311446 | GridSize: 33
Generation 1417 | Revalues: 311654 | GridSize: 33
Generation 1418 | Revalues: 311878 | GridSize: 33
Generation 1419 | Revalues: 312102 | GridSize: 33
Generation 1420 | Revalues: 312354 | GridSize: 33
Generation 1421 | Revalues: 312540 | GridSize: 33
Generation 1422 | Revalues: 312762 | GridSize: 33
Generation 1423 | Revalues: 312980 | GridSize: 33
Generation 1424 | Revalues: 313208 | GridSize: 33
Generation 1425 | Revalues: 313426 | GridSize: 33
Generation 1426 | Revalues: 313624 | GridSize: 33
Generation 1427 | Revalues: 313834 | GridSize: 33
Generation 1428 | Revalues: 314076 | GridSize: 33
Generation 1429 | Revalues: 314278 | GridSize: 33
Generation 1430 | Revalues: 314508 | GridSize: 33
Generation 1431 | Revalues: 314724 | GridSize: 33
Generation 1432 | Revalues: 314940 | GridSize: 33
Generation 1433 | Revalues: 315166 | GridSize: 33
Generation 1434 | Revalues: 315370 | GridSize: 34
Generation 1435 | Revalues: 315596 | GridSize: 34
Generation 1436 | Revalues: 315830 | GridSize: 35
Generation 1437 | Revalues: 316054 | GridSize: 35
Generation 1438 | Revalues: 316288 | GridSize: 35
Generation 1439 | Revalues: 316510 | GridSize: 35
Generation 1440 | Revalues: 316736 | GridSize: 35
Generation 1441 | Revalues: 316952 | GridSize: 35
Generation 1442 | Revalues: 317164 | GridSize: 35
Generation 1443 | Revalues: 317396 | GridSize: 35
Generation 1444 | Revalues: 317634 | GridSize: 35
Generation 1445 | Revalues: 317876 | GridSize: 35
Generation 1446 | Revalues: 318074 | GridSize: 35
Generation 1447 | Revalues: 318294 | GridSize: 35
Generation 1448 | Revalues: 318492 | GridSize: 35
Generation 1449 | Revalues: 318746 | GridSize: 35
Generation 1450 | Revalues: 318986 | GridSize: 35
Generation 1451 | Revalues: 319198 | GridSize: 35
Generation 1452 | Revalues: 319410 | GridSize: 35
Generation 1453 | Revalues: 319620 | GridSize: 35
Generation 1454 | Revalues: 319854 | GridSize: 35
Generation 1455 | Revalues: 320086 | GridSize: 35
Generation 1456 | Revalues: 320312 | GridSize: 35
Generation 1457 | Revalues: 320550 | GridSize: 35
Generation 1458 | Revalues: 320766 | GridSize: 35
Generation 1459 | Revalues: 321018 | GridSize: 35
Generation 1460 | Revalues: 321238 | GridSize: 35
Generation 1461 | Revalues: 321440 | GridSize: 35
Generation 1462 | Revalues: 321636 | GridSize: 35
Generation 1463 | Revalues: 321858 | GridSize: 35
Generation 1464 | Revalues: 322072 | GridSize: 35
Generation 1465 | Revalues: 322278 | GridSize: 35
Generation 1466 | Revalues: 322492 | GridSize: 35
Generation 1467 | Revalues: 322712 | GridSize: 35
Generation 1468 | Revalues: 322938 | GridSize: 35
Generation 1469 | Revalues: 323124 | GridSize: 35
Generation 1470 | Revalues: 323336 | GridSize: 35
Generation 1471 | Revalues: 323574 | GridSize: 35
Generation 1472 | Revalues: 323802 | GridSize: 35
Generation 1473 | Revalues: 324034 | GridSize: 35
Generation 1474 | Revalues: 324234 | GridSize: 35
Generation 1475 | Revalues: 324478 | GridSize: 35
Generation 1476 | Revalues: 324688 | GridSize: 35
Generation 1477 | Revalues: 324888 | GridSize: 35
Generation 1478 | Revalues: 325098 | GridSize: 35
Generation 1479 | Revalues: 325318 | GridSize: 35
Generation 1480 | Revalues: 325544 | GridSize: 35
Generation 1481 | Revalues: 325764 | GridSize: 35
Generation 1482 | Revalues: 325968 | GridSize: 35
Generation 1483 | Revalues: 326188 | GridSize: 35
Generation 1484 | Revalues: 326402 | GridSize: 35
Generation 1485 | Revalues: 326646 | GridSize: 35
Generation 1486 | Revalues: 326858 | GridSize: 35
Generation 1487 | Revalues: 327070 | GridSize: 35
Generation 1488 | Revalues: 327304 | GridSize: 34
Generation 1489 | Revalues: 327538 | GridSize: 34
Generation 1490 | Revalues: 327760 | GridSize: 34
Generation 1491 | Revalues: 328000 | GridSize: 34
Generation 1492 | Revalues: 328208 | GridSize: 34
Generation 1493 | Revalues: 328468 | GridSize: 34
Generation 1494 | Revalues: 328690 | GridSize: 34
Generation 1495 | Revalues: 328916 | GridSize: 34
Generation 1496 | Revalues: 329114 | GridSize: 34
Generation 1497 | Revalues: 329328 | GridSize: 34
Generation 1498 | Revalues: 329540 | GridSize: 34
Generation 1499 | Revalues: 329772 | GridSize: 33
Generation 1500 | Revalues: 329984 | GridSize: 33
Generation 1501 | Revalues: 330198 | GridSize: 33
Generation 1502 | Revalues: 330442 | GridSize: 33
Generation 1503 | Revalues: 330658 | GridSize: 33
Generation 1504 | Revalues: 330870 | GridSize: 33
Generation 1505 | Revalues: 331112 | GridSize: 33
Generation 1506 | Revalues: 331350 | GridSize: 33
Generation 1507 | Revalues: 331574 | GridSize: 33
Generation 1508 | Revalues: 331782 | GridSize: 33
Generation 1509 | Revalues: 332012 | GridSize: 33
Generation 1510 | Revalues: 332220 | GridSize: 33
Generation 1511 | Revalues: 332434 | GridSize: 33
Generation 1512 | Revalues: 332660 | GridSize: 33
Generation 1513 | Revalues: 332874 | GridSize: 33
Generation 1514 | Revalues: 333110 | GridSize: 33
Generation 1515 | Revalues: 333334 | GridSize: 33
Generation 1516 | Revalues: 333540 | GridSize: 33
Generation 1517 | Revalues: 333778 | GridSize: 34
Generation 1518 | Revalues: 333974 | GridSize: 34
Generation 1519 | Revalues: 334184 | GridSize: 34
Generation 1520 | Revalues: 334394 | GridSize: 34
Generation 1521 | Revalues: 334608 | GridSize: 34
Generation 1522 | Revalues: 334850 | GridSize: 34
Generation 1523 | Revalues: 335056 | GridSize: 34
Generation 1524 | Revalues: 335246 | GridSize: 34
Generation 1525 | Revalues: 335462 | GridSize: 34
Generation 1526 | Revalues: 335670 | GridSize: 34
Generation 1527 | Revalues: 335880 | GridSize: 34
Generation 1528 | Revalues: 336100 | GridSize: 34
Generation 1529 | Revalues: 336308 | GridSize: 34
Generation 1530 | Revalues: 336520 | GridSize: 34
Generation 1531 | Revalues: 336728 | GridSize: 34
Generation 1532 | Revalues: 336952 | GridSize: 34
Generation 1533 | Revalues: 337180 | GridSize: 34
Generation 1534 | Revalues: 337422 | GridSize: 34
Generation 1535 | Revalues: 337652 | GridSize: 34
Generation 1536 | Revalues: 337866 | GridSize: 34
