Generation 0 | Revalues: 100 | GridSize: 5
Generation 958 | Revalues: 210990 | GridSize: 154
Generation 959 | Revalues: 211206 | GridSize: 158
Generation 960 | Revalues: 211404 | GridSize: 160
Generation 961 | Revalues: 211610 | GridSize: 162
Generation 962 | Revalues: 211838 | GridSize: 160
Generation 963 | Revalues: 212066 | GridSize: 159
Generation 964 | Revalues: 212302 | GridSize: 156
Generation 965 | Revalues: 212520 | GridSize: 154
Generation 966 | Revalues: 212722 | GridSize: 153
Generation 967 | Revalues: 212954 | GridSize: 156
Generation 968 | Revalues: 213168 | GridSize: 161
Generation 969 | Revalues: 213376 | GridSize: 157
Generation 970 | Revalues: 213588 | GridSize: 160
Generation 971 | Revalues: 213814 | GridSize: 160
Generation 972 | Revalues: 214048 | GridSize: 162
Generation 973 | Revalues: 214256 | GridSize: 165
Generation 974 | Revalues: 214488 | GridSize: 166
Generation 975 | Revalues: 214720 | GridSize: 164
Generation 976 | Revalues: 214948 | GridSize: 167
Generation 977 | Revalues: 215158 | GridSize: 168
Generation 978 | Revalues: 215378 | GridSize: 170
Generation 979 | Revalues: 215584 | GridSize: 167
Generation 980 | Revalues: 215806 | GridSize: 163
Generation 981 | Revalues: 216028 | GridSize: 163
Generation 982 | Revalues: 216250 | GridSize: 164
Generation 983 | Revalues: 216470 | GridSize: 162
Generation 984 | Revalues: 216690 | GridSize: 163
Generation 985 | Revalues: 216942 | GridSize: 161
Generation 986 | Revalues: 217178 | GridSize: 162
Generation 987 | Revalues: 217390 | GridSize: 161
Generation 988 | Revalues: 217604 | GridSize: 162
Generation 989 | Revalues: 217830 | GridSize: 165
Generation 990 | Revalues: 218028 | GridSize: 168
Generation 991 | Revalues: 218254 | GridSize: 169
Generation 992 | Revalues: 218470 | GridSize: 172
Generation 993 | Revalues: 218700 | GridSize: 175
Generation 994 | Revalues: 218930 | GridSize: 174
Generation 995 | Revalues: 219142 | GridSize: 172
Generation 996 | Revalues: 219374 | GridSize: 173
Generation 997 | Revalues: 219578 | GridSize: 172
Generation 998 | Revalues: 219798 | GridSize: 169
Generation 999 | Revalues: 220014 | GridSize: 169
Generation 1000 | Revalues: 220244 | GridSize: 169
Generation 1001 | Revalues: 220470 | GridSize: 169
Generation 1002 | Revalues: 220680 | GridSize: 165
Generation 1003 | Revalues: 220914 | GridSize: 166
Generation 1004 | Revalues: 221090 | GridSize: 167
Generation 1005 | Revalues: 221350 | GridSize: 166
Generation 1006 | Revalues: 221556 | GridSize: 166
Generation 1007 | Revalues: 221800 | GridSize: 156
Generation 1008 | Revalues: 222040 | GridSize: 153
Generation 1009 | Revalues: 222274 | GridSize: 155
Generation 1010 | Revalues: 222528 | GridSize: 157
Generation 1011 | Revalues: 222740 | GridSize: 157
Generation 1012 | Revalues: 222946 | GridSize: 155
Generation 1013 | Revalues: 223168 | GridSize: 151
Generation 1014 | Revalues: 223412 | GridSize: 149
Generation 1015 | Revalues: 223640 | GridSize: 153
Generation 1016 | Revalues: 223874 | GridSize: 153
Generation 1017 | Revalues: 224092 | GridSize: 153
Generation 1018 | Revalues: 224332 | GridSize: 155
Generation 1019 | Revalues: 224550 | GridSize: 159
Generation 1020 | Revalues: 224764 | GridSize: 160
Generation 1021 | Revalues: 224980 | GridSize: 164
Generation 1022 | Revalues: 225216 | GridSize: 164
Generation 1023 | Revalues: 225430 | GridSize: 160
Generation 1024 | Revalues: 225654 | GridSize: 158
Generation 1025 | Revalues: 225876 | GridSize: 156
Generation 1026 | Revalues: 226106 | GridSize: 158
Generation 1027 | Revalues: 226330 | GridSize: 155
Generation 1028 | Revalues: 226538 | GridSize: 155
Generation 1029 | Revalues: 226728 | GridSize: 151
Generation 1030 | Revalues: 226952 | GridSize: 153
Generation 1031 | Revalues: 227154 | GridSize: 154
Generation 1032 | Revalues: 227374 | GridSize: 154
Generation 1033 | Revalues: 227598 | GridSize: 158
Generation 1034 | Revalues: 227792 | GridSize: 159
Generation 1035 | Revalues: 227984 | GridSize: 159
Generation 1036 | Revalues: 228208 | GridSize: 162
Generation 1037 | Revalues: 228408 | GridSize: 164
Generation 1038 | Revalues: 228618 | GridSize: 164
Generation 1039 | Revalues: 228872 | GridSize: 163
Generation 1040 | Revalues: 229084 | GridSize: 159
Generation 1041 | Revalues: 229304 | GridSize: 162
Generation 1042 | Revalues: 229502 | GridSize: 165
Generation 1043 | Revalues: 229710 | GridSize: 167
Generation 1044 | Revalues: 229904 | GridSize: 167
Generation 1045 | Revalues: 230128 | GridSize: 169
Generation 1046 | Revalues: 230330 | GridSize: 169
Generation 1047 | Revalues: 230548 | GridSize: 171
Generation 1048 | Revalues: 230754 | GridSize: 169
Generation 1049 | Revalues: 230964 | GridSize: 170
Generation 1050 | Revalues: 231190 | GridSize: 167
Generation 1051 | Revalues: 231414 | GridSize: 167
Generation 1052 | Revalues: 231626 | GridSize: 165
Generation 1053 | Revalues: 231856 | GridSize: 170
Generation 1054 | Revalues: 232062 | GridSize: 170
Generation 1055 | Revalues: 232292 | GridSize: 171
Generation 1056 | Revalues: 232518 | GridSize: 172
Generation 1057 | Revalues: 232738 | GridSize: 171
Generation 1058 | Revalues: 232962 | GridSize: 171
Generation 1059 | Revalues: 233190 | GridSize: 171
Generation 1060 | Revalues: 233418 | GridSize: 168
Generation 1061 | Revalues: 233646 | GridSize: 166
Generation 1062 | Revalues: 233864 | GridSize: 165
Generation 1063 | Revalues: 234076 | GridSize: 165
Generation 1064 | Revalues: 234298 | GridSize: 166
Generation 1065 | Revalues: 234496 | GridSize: 168
Generation 1066 | Revalues: 234712 | GridSize: 171
Generation 1067 | Revalues: 234918 | GridSize: 164
Generation 1068 | Revalues: 235128 | GridSize: 166
Generation 1069 | Revalues: 235354 | GridSize: 165
Generation 1070 | Revalues: 235550 | GridSize: 164
Generation 1071 | Revalues: 235776 | GridSize: 166
Generation 1072 | Revalues: 236012 | GridSize: 166
Generation 1073 | Revalues: 236196 | GridSize: 167
Generation 1074 | Revalues: 236410 | GridSize: 169
Generation 1075 | Revalues: 236630 | GridSize: 170
Generation 1076 | Revalues: 236876 | GridSize: 172
Generation 1077 | Revalues: 237096 | GridSize: 169
Generation 1078 | Revalues: 237338 | GridSize: 172
Generation 1079 | Revalues: 237542 | GridSize: 172
Generation 1080 | Revalues: 237760 | GridSize: 173
Generation 1081 | Revalues: 237996 | GridSize: 175
Generation 1082 | Revalues: 238198 | GridSize: 176
Generation 1083 | Revalues: 238426 | GridSize: 178
Generation 1084 | Revalues: 238670 | GridSize: 176
Generation 1085 | Revalues: 238892 | GridSize: 176
Generation 1086 | Revalues: 239098 | GridSize: 175
Generation 1087 | Revalues: 239318 | GridSize: 172
Generation 1088 | Revalues: 239544 | GridSize: 173
Generation 1089 | Revalues: 239770 | GridSize: 174
Generation 1090 | Revalues: 239992 | GridSize: 170
Generation 1091 | Revalues: 240218 | GridSize: 171
Generation 1092 | Revalues: 240440 | GridSize: 172
Generation 1093 | Revalues: 240690 | GridSize: 173
Generation 1094 | Revalues: 240938 | GridSize: 178
Generation 1095 | Revalues: 241154 | GridSize: 182
Generation 1096 | Revalues: 241372 | GridSize: 178
Generation 1097 | Revalues: 241612 | GridSize: 178
Generation 1098 | Revalues: 241814 | GridSize: 177
Generation 1099 | Revalues: 242032 | GridSize: 178
Generation 1100 | Revalues: 242230 | GridSize: 178
Generation 1101 | Revalues: 242484 | GridSize: 177
Generation 1102 | Revalues: 242698 | GridSize: 176
Generation 1103 | Revalues: 242884 | GridSize: 178
Generation 1104 | Revalues: 243110 | GridSize: 179
Generation 1105 | Revalues: 243300 | GridSize: 181
Generation 1106 | Revalues: 243534 | GridSize: 181
Generation 1107 | Revalues: 243752 | GridSize: 182
Generation 1108 | Revalues: 243978 | GridSize: 177
Generation 1109 | Revalues: 244212 | GridSize: 177
Generation 1110 | Revalues: 244454 | GridSize: 182
Generation 1111 | Revalues: 244672 | GridSize: 180
Generation 1112 | Revalues: 244878 | GridSize: 179
Generation 1113 | Revalues: 245082 | GridSize: 181
Generation 1114 | Revalues: 245290 | GridSize: 184
Generation 1115 | Revalues: 245500 | GridSize: 186
Generation 1116 | Revalues: 245732 | GridSize: 184
Generation 1117 | Revalues: 245938 | GridSize: 182
Generation 1118 | Revalues: 246150 | GridSize: 178
Generation 1119 | Revalues: 246376 | GridSize: 179
Generation 1120 | Revalues: 246576 | GridSize: 179
Generation 1121 | Revalues: 246802 | GridSize: 175
Generation 1122 | Revalues: 247040 | GridSize: 176
Generation 1123 | Revalues: 247236 | GridSize: 171
Generation 1124 | Revalues: 247444 | GridSize: 167
Generation 1125 | Revalues: 247660 | GridSize: 165
Generation 1126 | Revalues: 247886 | GridSize: 162
Generation 1127 | Revalues: 248130 | GridSize: 163
Generation 1128 | Revalues: 248358 | GridSize: 167
Generation 1129 | Revalues: 248570 | GridSize: 169
Generation 1130 | Revalues: 248802 | GridSize: 169
Generation 1131 | Revalues: 249022 | GridSize: 169
Generation 1132 | Revalues: 249252 | GridSize: 171
Generation 1133 | Revalues: 249468 | GridSize: 172
Generation 1134 | Revalues: 249672 | GridSize: 176
Generation 1135 | Revalues: 249856 | GridSize: 178
Generation 1136 | Revalues: 250040 | GridSize: 178
Generation 1137 | Revalues: 250258 | GridSize: 175
Generation 1138 | Revalues: 250476 | GridSize: 179
Generation 1139 | Revalues: 250706 | GridSize: 177
Generation 1140 | Revalues: 250918 | GridSize: 178
Generation 1141 | Revalues: 251156 | GridSize: 178
Generation 1142 | Revalues: 251356 | GridSize: 175
Generation 1143 | Revalues: 251584 | GridSize: 179
Generation 1144 | Revalues: 251808 | GridSize: 181
Generation 1145 | Revalues: 252042 | GridSize: 186
Generation 1146 | Revalues: 252266 | GridSize: 187
Generation 1147 | Revalues: 252470 | GridSize: 183
Generation 1148 | Revalues: 252714 | GridSize: 184
Generation 1149 | Revalues: 252924 | GridSize: 185
Generation 1150 | Revalues: 253146 | GridSize: 187
Generation 1151 | Revalues: 253364 | GridSize: 188
Generation 1152 | Revalues: 253600 | GridSize: 181
Generation 1153 | Revalues: 253828 | GridSize: 181
Generation 1154 | Revalues: 254034 | GridSize: 182
Generation 1155 | Revalues: 254264 | GridSize: 183
Generation 1156 | Revalues: 254474 | GridSize: 184
Generation 1157 | Revalues: 254704 | GridSize: 179
Generation 1158 | Revalues: 254888 | GridSize: 179
Generation 1159 | Revalues: 255110 | GridSize: 179
Generation 1160 | Revalues: 255344 | GridSize: 176
Generation 1161 | Revalues: 255542 | GridSize: 179
Generation 1162 | Revalues: 255740 | GridSize: 179
Generation 1163 | Revalues: 255962 | GridSize: 180
Generation 1164 | Revalues: 256196 | GridSize: 178
Generation 1165 | Revalues: 256402 | GridSize: 176
Generation 1166 | Revalues: 256634 | GridSize: 178
Generation 1167 | Revalues: 256828 | GridSize: 180
Generation 1168 | Revalues: 257048 | GridSize: 180
Generation 1169 | Revalues: 257276 | GridSize: 180
Generation 1170 | Revalues: 257484 | GridSize: 174
Generation 1171 | Revalues: 257688 | GridSize: 177
Generation 1172 | Revalues: 257902 | GridSize: 179
Generation 1173 | Revalues: 258148 | GridSize: 182
Generation 1174 | Revalues: 258374 | GridSize: 186
Generation 1175 | Revalues: 258602 | GridSize: 186
Generation 1176 | Revalues: 258844 | GridSize: 188
Generation 1177 | Revalues: 259060 | GridSize: 187
Generation 1178 | Revalues: 259294 | GridSize: 188
Generation 1179 | Revalues: 259504 | GridSize: 188
Generation 1180 | Revalues: 259730 | GridSize: 189
Generation 1181 | Revalues: 259960 | GridSize: 187
Generation 1182 | Revalues: 260212 | GridSize: 187
Generation 1183 | Revalues: 260422 | GridSize: 187
Generation 1184 | Revalues: 260670 | GridSize: 190
Generation 1185 | Revalues: 260874 | GridSize: 190
Generation 1186 | Revalues: 261090 | GridSize: 188
Generation 1187 | Revalues: 261294 | GridSize: 189
Generation 1188 | Revalues: 261530 | GridSize: 188
Generation 1189 | Revalues: 261764 | GridSize: 190
Generation 1190 | Revalues: 262000 | GridSize: 190
Generation 1191 | Revalues: 262230 | GridSize: 189
Generation 1192 | Revalues: 262460 | GridSize: 189
Generation 1193 | Revalues: 262680 | GridSize: 191
Generation 1194 | Revalues: 262894 | GridSize: 192
Generation 1195 | Revalues: 263100 | GridSize: 193
Generation 1196 | Revalues: 263330 | GridSize: 194
Generation 1197 | Revalues: 263544 | GridSize: 196
Generation 1198 | Revalues: 263768 | GridSize: 199
Generation 1199 | Revalues: 264002 | GridSize: 200
Generation 1200 | Revalues: 264228 | GridSize: 202
Generation 1201 | Revalues: 264420 | GridSize: 200
Generation 1202 | Revalues: 264642 | GridSize: 203
Generation 1203 | Revalues: 264862 | GridSize: 202
Generation 1204 | Revalues: 265078 | GridSize: 207
Generation 1205 | Revalues: 265298 | GridSize: 208
Generation 1206 | Revalues: 265518 | GridSize: 208
Generation 1207 | Revalues: 265754 | GridSize: 201
Generation 1208 | Revalues: 265962 | GridSize: 204
Generation 1209 | Revalues: 266210 | GridSize: 206
Generation 1210 | Revalues: 266426 | GridSize: 209
Generation 1211 | Revalues: 266648 | GridSize: 207
Generation 1212 | Revalues: 266854 | GridSize: 209
Generation 1213 | Revalues: 267068 | GridSize: 209
Generation 1214 | Revalues: 267262 | GridSize: 210
Generation 1215 | Revalues: 267474 | GridSize: 206
Generation 1216 | Revalues: 267706 | GridSize: 202
Generation 1217 | Revalues: 267920 | GridSize: 203
Generation 1218 | Revalues: 268144 | GridSize: 202
Generation 1219 | Revalues: 268362 | GridSize: 200
Generation 1220 | Revalues: 268584 | GridSize: 197
Generation 1221 | Revalues: 268836 | GridSize: 197
Generation 1222 | Revalues: 269064 | GridSize: 198
Generation 1223 | Revalues: 269278 | GridSize: 198
Generation 1224 | Revalues: 269506 | GridSize: 198
Generation 1225 | Revalues: 269726 | GridSize: 202
Generation 1226 | Revalues: 269946 | GridSize: 202
Generation 1227 | Revalues: 270174 | GridSize: 204
Generation 1228 | Revalues: 270398 | GridSize: 205
Generation 1229 | Revalues: 270606 | GridSize: 205
Generation 1230 | Revalues: 270836 | GridSize: 208
Generation 1231 | Revalues: 271074 | GridSize: 207
Generation 1232 | Revalues: 271300 | GridSize: 207
Generation 1233 | Revalues: 271498 | GridSize: 210
Generation 1234 | Revalues: 271738 | GridSize: 211
Generation 1235 | Revalues: 271974 | GridSize: 210
Generation 1236 | Revalues: 272184 | GridSize: 210
Generation 1237 | Revalues: 272424 | GridSize: 208
Generation 1238 | Revalues: 272680 | GridSize: 211
Generation 1239 | Revalues: 272898 | GridSize: 209
Generation 1240 | Revalues: 273130 | GridSize: 209
Generation 1241 | Revalues: 273388 | GridSize: 213
Generation 1242 | Revalues: 273628 | GridSize: 218
Generation 1243 | Revalues: 273842 | GridSize: 217
Generation 1244 | Revalues: 274074 | GridSize: 218
Generation 1245 | Revalues: 274264 | GridSize: 219
Generation 1246 | Revalues: 274502 | GridSize: 222
Generation 1247 | Revalues: 274730 | GridSize: 223
Generation 1248 | Revalues: 274954 | GridSize: 223
Generation 1249 | Revalues: 275174 | GridSize: 224
Generation 1250 | Revalues: 275390 | GridSize: 223
Generation 1251 | Revalues: 275628 | GridSize: 225
Generation 1252 | Revalues: 275862 | GridSize: 226
Generation 1253 | Revalues: 276086 | GridSize: 225
Generation 1254 | Revalues: 276310 | GridSize: 224
Generation 1255 | Revalues: 276536 | GridSize: 223
Generation 1256 | Revalues: 276764 | GridSize: 224
Generation 1257 | Revalues: 276998 | GridSize: 226
Generation 1258 | Revalues: 277218 | GridSize: 225
Generation 1259 | Revalues: 277418 | GridSize: 224
Generation 1260 | Revalues: 277650 | GridSize: 223
Generation 1261 | Revalues: 277858 | GridSize: 223
Generation 1262 | Revalues: 278082 | GridSize: 223
Generation 1263 | Revalues: 278292 | GridSize: 225
Generation 1264 | Revalues: 278508 | GridSize: 229
Generation 1265 | Revalues: 278710 | GridSize: 230
Generation 1266 | Revalues: 278938 | GridSize: 228
Generation 1267 | Revalues: 279150 | GridSize: 227
Generation 1268 | Revalues: 279366 | GridSize: 223
Generation 1269 | Revalues: 279592 | GridSize: 225
Generation 1270 | Revalues: 279808 | GridSize: 229
Generation 1271 | Revalues: 280038 | GridSize: 228
Generation 1272 | Revalues: 280254 | GridSize: 230
Generation 1273 | Revalues: 280476 | GridSize: 230
Generation 1274 | Revalues: 280704 | GridSize: 234
Generation 1275 | Revalues: 280934 | GridSize: 235
Generation 1276 | Revalues: 281170 | GridSize: 236
Generation 1277 | Revalues: 281374 | GridSize: 236
Generation 1278 | Revalues: 281606 | GridSize: 235
Generation 1279 | Revalues: 281812 | GridSize: 237
Generation 1280 | Revalues: 282006 | GridSize: 238
Generation 1281 | Revalues: 282242 | GridSize: 241
Generation 1282 | Revalues: 282476 | GridSize: 244
Generation 1283 | Revalues: 282680 | GridSize: 243
Generation 1284 | Revalues: 282894 | GridSize: 241
Generation 1285 | Revalues: 283138 | GridSize: 239
Generation 1286 | Revalues: 283338 | GridSize: 238
Generation 1287 | Revalues: 283558 | GridSize: 239
Generation 1288 | Revalues: 283766 | GridSize: 239
Generation 1289 | Revalues: 284006 | GridSize: 237
Generation 1290 | Revalues: 284224 | GridSize: 235
Generation 1291 | Revalues: 284426 | GridSize: 235
Generation 1292 | Revalues: 284620 | GridSize: 236
Generation 1293 | Revalues: 284850 | GridSize: 238
Generation 1294 | Revalues: 285080 | GridSize: 234
Generation 1295 | Revalues: 285302 | GridSize: 231
Generation 1296 | Revalues: 285520 | GridSize: 230
Generation 1297 | Revalues: 285744 | GridSize: 234
Generation 1298 | Revalues: 285960 | GridSize: 233
Generation 1299 | Revalues: 286172 | GridSize: 231
Generation 1300 | Revalues: 286374 | GridSize: 230
Generation 1301 | Revalues: 286604 | GridSize: 232
Generation 1302 | Revalues: 286828 | GridSize: 233
Generation 1303 | Revalues: 287060 | GridSize: 235
Generation 1304 | Revalues: 287276 | GridSize: 239
Generation 1305 | Revalues: 287474 | GridSize: 236
Generation 1306 | Revalues: 287698 | GridSize: 237
Generation 1307 | Revalues: 287928 | GridSize: 237
Generation 1308 | Revalues: 288160 | GridSize: 234
Generation 1309 | Revalues: 288392 | GridSize: 233
Generation 1310 | Revalues: 288626 | GridSize: 235
Generation 1311 | Revalues: 288842 | GridSize: 239
Generation 1312 | Revalues: 289078 | GridSize: 236
Generation 1313 | Revalues: 289264 | GridSize: 237
Generation 1314 | Revalues: 289478 | GridSize: 231
Generation 1315 | Revalues: 289698 | GridSize: 231
Generation 1316 | Revalues: 289884 | GridSize: 234
Generation 1317 | Revalues: 290134 | GridSize: 235
Generation 1318 | Revalues: 290358 | GridSize: 237
Generation 1319 | Revalues: 290572 | GridSize: 236
Generation 1320 | Revalues: 290806 | GridSize: 237
Generation 1321 | Revalues: 291026 | GridSize: 237
Generation 1322 | Revalues: 291236 | GridSize: 238
Generation 1323 | Revalues: 291450 | GridSize: 240
Generation 1324 | Revalues: 291682 | GridSize: 240
Generation 1325 | Revalues: 291894 | GridSize: 241
Generation 1326 | Revalues: 292106 | GridSize: 241
Generation 1327 | Revalues: 292336 | GridSize: 242
Generation 1328 | Revalues: 292546 | GridSize: 243
Generation 1329 | Revalues: 292736 | GridSize: 243
Generation 1330 | Revalues: 292962 | GridSize: 244
Generation 1331 | Revalues: 293180 | GridSize: 245
Generation 1332 | Revalues: 293394 | GridSize: 247
Generation 1333 | Revalues: 293606 | GridSize: 247
Generation 1334 | Revalues: 293840 | GridSize: 247
Generation 1335 | Revalues: 294064 | GridSize: 245
Generation 1336 | Revalues: 294304 | GridSize: 244
Generation 1337 | Revalues: 294506 | GridSize: 238
Generation 1338 | Revalues: 294736 | GridSize: 239
Generation 1339 | Revalues: 294938 | GridSize: 243
Generation 1340 | Revalues: 295130 | GridSize: 240
Generation 1341 | Revalues: 295360 | GridSize: 240
Generation 1342 | Revalues: 295574 | GridSize: 240
Generation 1343 | Revalues: 295788 | GridSize: 237
Generation 1344 | Revalues: 295996 | GridSize: 237
Generation 1345 | Revalues: 296216 | GridSize: 239
Generation 1346 | Revalues: 296432 | GridSize: 233
Generation 1347 | Revalues: 296676 | GridSize: 236
Generation 1348 | Revalues: 296884 | GridSize: 236
Generation 1349 | Revalues: 297124 | GridSize: 236
Generation 1350 | Revalues: 297350 | GridSize: 235
Generation 1351 | Revalues: 297586 | GridSize: 237
Generation 1352 | Revalues: 297808 | GridSize: 238
Generation 1353 | Revalues: 298052 | GridSize: 238
Generation 1354 | Revalues: 298288 | GridSize: 235
Generation 1355 | Revalues: 298506 | GridSize: 237
Generation 1356 | Revalues: 298728 | GridSize: 235
Generation 1357 | Revalues: 298928 | GridSize: 237
Generation 1358 | Revalues: 299138 | GridSize: 237
Generation 1359 | Revalues: 299358 | GridSize: 232
Generation 1360 | Revalues: 299552 | GridSize: 232
Generation 1361 | Revalues: 299788 | GridSize: 234
Generation 1362 | Revalues: 300010 | GridSize: 227
Generation 1363 | Revalues: 300234 | GridSize: 224
Generation 1364 | Revalues: 300430 | GridSize: 225
Generation 1365 | Revalues: 300642 | GridSize: 225
Generation 1366 | Revalues: 300856 | GridSize: 227
Generation 1367 | Revalues: 301054 | GridSize: 226
Generation 1368 | Revalues: 301280 | GridSize: 226
Generation 1369 | Revalues: 301508 | GridSize: 227
Generation 1370 | Revalues: 301738 | GridSize: 226
Generation 1371 | Revalues: 301950 | GridSize: 227
Generation 1372 | Revalues: 302164 | GridSize: 226
Generation 1373 | Revalues: 302388 | GridSize: 222
Generation 1374 | Revalues: 302614 | GridSize: 219
Generation 1375 | Revalues: 302854 | GridSize: 218
Generation 1376 | Revalues: 303052 | GridSize: 222
Generation 1377 | Revalues: 303274 | GridSize: 221
Generation 1378 | Revalues: 303484 | GridSize: 220
Generation 1379 | Revalues: 303706 | GridSize: 221
Generation 1380 | Revalues: 303930 | GridSize: 220
Generation 1381 | Revalues: 304154 | GridSize: 221
Generation 1382 | Revalues: 304388 | GridSize: 224
Generation 1383 | Revalues: 304602 | GridSize: 223
Generation 1384 | Revalues: 304824 | GridSize: 222
Generation 1385 | Revalues: 305056 | GridSize: 225
Generation 1386 | Revalues: 305274 | GridSize: 229
Generation 1387 | Revalues: 305476 | GridSize: 230
Generation 1388 | Revalues: 305676 | GridSize: 232
Generation 1389 | Revalues: 305886 | GridSize: 233
Generation 1390 | Revalues: 306088 | GridSize: 237
Generation 1391 | Revalues: 306316 | GridSize: 237
Generation 1392 | Revalues: 306548 | GridSize: 236
Generation 1393 | Revalues: 306760 | GridSize: 234
Generation 1394 | Revalues: 306968 | GridSize: 232
Generation 1395 | Revalues: 307186 | GridSize: 236
Generation 1396 | Revalues: 307406 | GridSize: 234
Generation 1397 | Revalues: 307628 | GridSize: 235
Generation 1398 | Revalues: 307844 | GridSize: 238
Generation 1399 | Revalues: 308064 | GridSize: 237
Generation 1400 | Revalues: 308278 | GridSize: 233
Generation 1401 | Revalues: 308498 | GridSize: 225
Generation 1402 | Revalues: 308710 | GridSize: 216
Generation 1403 | Revalues: 308930 | GridSize: 215
Generation 1404 | Revalues: 309126 | GridSize: 216
Generation 1405 | Revalues: 309344 | GridSize: 217
Generation 1406 | Revalues: 309578 | GridSize: 216
Generation 1407 | Revalues: 309814 | GridSize: 216
Generation 1408 | Revalues: 310044 | GridSize: 217
Generation 1409 | Revalues: 310270 | GridSize: 216
Generation 1410 | Revalues: 310510 | GridSize: 216
Generation 1411 | Revalues: 310726 | GridSize: 219
Generation 1412 | Revalues: 310934 | GridSize: 217
Generation 1413 | Revalues: 311132 | GridSize: 216
Generation 1414 | Revalues: 311360 | GridSize: 218
Generation 1415 | Revalues: 311570 | GridSize: 215
Generation 1416 | Revalues: 311812 | GridSize: 213
Generation 1417 | Revalues: 312046 | GridSize: 208
Generation 1418 | Revalues: 312262 | GridSize: 209
Generation 1419 | Revalues: 312478 | GridSize: 210
Generation 1420 | Revalues: 312704 | GridSize: 210
Generation 1421 | Revalues: 312920 | GridSize: 213
Generation 1422 | Revalues: 313146 | GridSize: 210
Generation 1423 | Revalues: 313362 | GridSize: 209
Generation 1424 | Revalues: 313576 | GridSize: 210
Generation 1425 | Revalues: 313792 | GridSize: 215
Generation 1426 | Revalues: 314024 | GridSize: 217
Generation 1427 | Revalues: 314250 | GridSize: 214
Generation 1428 | Revalues: 314478 | GridSize: 214
Generation 1429 | Revalues: 314702 | GridSize: 211
Generation 1430 | Revalues: 314950 | GridSize: 215
Generation 1431 | Revalues: 315176 | GridSize: 209
Generation 1432 | Revalues: 315396 | GridSize: 211
Generation 1433 | Revalues: 315624 | GridSize: 210
Generation 1434 | Revalues: 315846 | GridSize: 209
Generation 1435 | Revalues: 316062 | GridSize: 215
Generation 1436 | Revalues: 316276 | GridSize: 216
Generation 1437 | Revalues: 316518 | GridSize: 214
Generation 1438 | Revalues: 316778 | GridSize: 218
Generation 1439 | Revalues: 316992 | GridSize: 219
Generation 1440 | Revalues: 317200 | GridSize: 219
Generation 1441 | Revalues: 317428 | GridSize: 221
Generation 1442 | Revalues: 317670 | GridSize: 215
Generation 1443 | Revalues: 317898 | GridSize: 211
Generation 1444 | Revalues: 318126 | GridSize: 215
Generation 1445 | Revalues: 318326 | GridSize: 211
Generation 1446 | Revalues: 318548 | GridSize: 212
Generation 1447 | Revalues: 318744 | GridSize: 215
Generation 1448 | Revalues: 318976 | GridSize: 214
Generation 1449 | Revalues: 319194 | GridSize: 211
Generation 1450 | Revalues: 319412 | GridSize: 206
Generation 1451 | Revalues: 319654 | GridSize: 208
Generation 1452 | Revalues: 319876 | GridSize: 210
Generation 1453 | Revalues: 320122 | GridSize: 210
Generation 1454 | Revalues: 320316 | GridSize: 212
Generation 1455 | Revalues: 320512 | GridSize: 214
Generation 1456 | Revalues: 320728 | GridSize: 215
Generation 1457 | Revalues: 320934 | GridSize: 213
Generation 1458 | Revalues: 321136 | GridSize: 215
Generation 1459 | Revalues: 321340 | GridSize: 213
Generation 1460 | Revalues: 321554 | GridSize: 212
Generation 1461 | Revalues: 321782 | GridSize: 213
Generation 1462 | Revalues: 322004 | GridSize: 212
Generation 1463 | Revalues: 322232 | GridSize: 215
Generation 1464 | Revalues: 322450 | GridSize: 215
Generation 1465 | Revalues: 322674 | GridSize: 215
Generation 1466 | Revalues: 322896 | GridSize: 210
Generation 1467 | Revalues: 323126 | GridSize: 210
Generation 1468 | Revalues: 323320 | GridSize: 206
Generation 1469 | Revalues: 323546 | GridSize: 209
Generation 1470 | Revalues: 323780 | GridSize: 210
Generation 1471 | Revalues: 323978 | GridSize: 212
Generation 1472 | Revalues: 324222 | GridSize: 214
Generation 1473 | Revalues: 324428 | GridSize: 215
Generation 1474 | Revalues: 324658 | GridSize: 218
Generation 1475 | Revalues: 324880 | GridSize: 219
Generation 1476 | Revalues: 325126 | GridSize: 221
Generation 1477 | Revalues: 325330 | GridSize: 221
Generation 1478 | Revalues: 325528 | GridSize: 220
Generation 1479 | Revalues: 325740 | GridSize: 224
Generation 1480 | Revalues: 325946 | GridSize: 226
Generation 1481 | Revalues: 326158 | GridSize: 229
Generation 1482 | Revalues: 326390 | GridSize: 232
Generation 1483 | Revalues: 326606 | GridSize: 230
Generation 1484 | Revalues: 326836 | GridSize: 231
Generation 1485 | Revalues: 327062 | GridSize: 223
Generation 1486 | Revalues: 327288 | GridSize: 223
Generation 1487 | Revalues: 327516 | GridSize: 220
Generation 1488 | Revalues: 327750 | GridSize: 217
Generation 1489 | Revalues: 327984 | GridSize: 210
Generation 1490 | Revalues: 328186 | GridSize: 203
Generation 1491 | Revalues: 328438 | GridSize: 196
Generation 1492 | Revalues: 328656 | GridSize: 197
Generation 1493 | Revalues: 328890 | GridSize: 189
Generation 1494 | Revalues: 329114 | GridSize: 188
Generation 1495 | Revalues: 329330 | GridSize: 189
Generation 1496 | Revalues: 329530 | GridSize: 192
