Generation 0 | Revalues: 100 | GridSize: 4
Generation 1095 | Revalues: 219300 | GridSize: 174
Generation 1096 | Revalues: 219516 | GridSize: 174
Generation 1097 | Revalues: 219704 | GridSize: 174
Generation 1098 | Revalues: 219890 | GridSize: 174
Generation 1099 | Revalues: 220076 | GridSize: 174
Generation 1100 | Revalues: 220294 | GridSize: 174
Generation 1101 | Revalues: 220464 | GridSize: 174
Generation 1102 | Revalues: 220666 | GridSize: 174
Generation 1103 | Revalues: 220870 | GridSize: 174
Generation 1104 | Revalues: 221074 | GridSize: 174
Generation 1105 | Revalues: 221300 | GridSize: 174
Generation 1106 | Revalues: 221484 | GridSize: 174
Generation 1107 | Revalues: 221678 | GridSize: 174
Generation 1108 | Revalues: 221866 | GridSize: 174
Generation 1109 | Revalues: 222076 | GridSize: 174
Generation 1110 | Revalues: 222246 | GridSize: 174
Generation 1111 | Revalues: 222476 | GridSize: 174
Generation 1112 | Revalues: 222684 | GridSize: 174
Generation 1113 | Revalues: 222914 | GridSize: 174
Generation 1114 | Revalues: 223094 | GridSize: 174
Generation 1115 | Revalues: 223294 | GridSize: 174
Generation 1116 | Revalues: 223478 | GridSize: 174
Generation 1117 | Revalues: 223688 | GridSize: 172
Generation 1118 | Revalues: 223896 | GridSize: 172
Generation 1119 | Revalues: 224088 | GridSize: 173
Generation 1120 | Revalues: 224322 | GridSize: 173
Generation 1121 | Revalues: 224544 | GridSize: 173
Generation 1122 | Revalues: 224736 | GridSize: 173
Generation 1123 | Revalues: 224954 | GridSize: 170
Generation 1124 | Revalues: 225160 | GridSize: 171
Generation 1125 | Revalues: 225356 | GridSize: 171
Generation 1126 | Revalues: 225558 | GridSize: 171
Generation 1127 | Revalues: 225744 | GridSize: 172
Generation 1128 | Revalues: 225930 | GridSize: 172
Generation 1129 | Revalues: 226116 | GridSize: 172
Generation 1130 | Revalues: 226316 | GridSize: 172
Generation 1131 | Revalues: 226532 | GridSize: 172
Generation 1132 | Revalues: 226734 | GridSize: 172
Generation 1133 | Revalues: 226930 | GridSize: 172
Generation 1134 | Revalues: 227114 | GridSize: 172
Generation 1135 | Revalues: 227290 | GridSize: 172
Generation 1136 | Revalues: 227490 | GridSize: 172
Generation 1137 | Revalues: 227690 | GridSize: 172
Generation 1138 | Revalues: 227894 | GridSize: 173
Generation 1139 | Revalues: 228094 | GridSize: 173
Generation 1140 | Revalues: 228306 | GridSize: 174
Generation 1141 | Revalues: 228482 | GridSize: 174
Generation 1142 | Revalues: 228684 | GridSize: 174
Generation 1143 | Revalues: 228862 | GridSize: 174
Generation 1144 | Revalues: 229066 | GridSize: 174
Generation 1145 | Revalues: 229274 | GridSize: 174
Generation 1146 | Revalues: 229462 | GridSize: 174
Generation 1147 | Revalues: 229650 | GridSize: 174
Generation 1148 | Revalues: 229840 | GridSize: 170
Generation 1149 | Revalues: 230054 | GridSize: 170
Generation 1150 | Revalues: 230242 | GridSize: 170
Generation 1151 | Revalues: 230442 | GridSize: 170
Generation 1152 | Revalues: 230640 | GridSize: 170
Generation 1153 | Revalues: 230838 | GridSize: 170
Generation 1154 | Revalues: 231040 | GridSize: 171
Generation 1155 | Revalues: 231258 | GridSize: 172
Generation 1156 | Revalues: 231470 | GridSize: 172
Generation 1157 | Revalues: 231654 | GridSize: 170
Generation 1158 | Revalues: 231872 | GridSize: 170
Generation 1159 | Revalues: 232072 | GridSize: 169
Generation 1160 | Revalues: 232292 | GridSize: 171
Generation 1161 | Revalues: 232482 | GridSize: 171
Generation 1162 | Revalues: 232688 | GridSize: 171
Generation 1163 | Revalues: 232900 | GridSize: 171
Generation 1164 | Revalues: 233104 | GridSize: 171
Generation 1165 | Revalues: 233316 | GridSize: 171
Generation 1166 | Revalues: 233474 | GridSize: 171
Generation 1167 | Revalues: 233684 | GridSize: 171
Generation 1168 | Revalues: 233916 | GridSize: 171
Generation 1169 | Revalues: 234098 | GridSize: 171
Generation 1170 | Revalues: 234280 | GridSize: 171
Generation 1171 | Revalues: 234496 | GridSize: 173
Generation 1172 | Revalues: 234690 | GridSize: 173
Generation 1173 | Revalues: 234872 | GridSize: 174
Generation 1174 | Revalues: 235084 | GridSize: 173
Generation 1175 | Revalues: 235290 | GridSize: 173
Generation 1176 | Revalues: 235478 | GridSize: 173
Generation 1177 | Revalues: 235700 | GridSize: 170
Generation 1178 | Revalues: 235900 | GridSize: 170
Generation 1179 | Revalues: 236086 | GridSize: 170
Generation 1180 | Revalues: 236284 | GridSize: 170
Generation 1181 | Revalues: 236466 | GridSize: 170
Generation 1182 | Revalues: 236676 | GridSize: 170
Generation 1183 | Revalues: 236886 | GridSize: 170
Generation 1184 | Revalues: 237090 | GridSize: 170
Generation 1185 | Revalues: 237266 | GridSize: 170
Generation 1186 | Revalues: 237466 | GridSize: 170
Generation 1187 | Revalues: 237648 | GridSize: 170
Generation 1188 | Revalues: 237868 | GridSize: 170
Generation 1189 | Revalues: 238064 | GridSize: 170
Generation 1190 | Revalues: 238290 | GridSize: 171
Generation 1191 | Revalues: 238490 | GridSize: 171
Generation 1192 | Revalues: 238690 | GridSize: 171
Generation 1193 | Revalues: 238906 | GridSize: 172
Generation 1194 | Revalues: 239096 | GridSize: 172
Generation 1195 | Revalues: 239306 | GridSize: 173
Generation 1196 | Revalues: 239510 | GridSize: 173
Generation 1197 | Revalues: 239708 | GridSize: 174
Generation 1198 | Revalues: 239914 | GridSize: 174
Generation 1199 | Revalues: 240108 | GridSize: 174
Generation 1200 | Revalues: 240318 | GridSize: 174
Generation 1201 | Revalues: 240516 | GridSize: 175
Generation 1202 | Revalues: 240700 | GridSize: 175
Generation 1203 | Revalues: 240890 | GridSize: 175
Generation 1204 | Revalues: 241070 | GridSize: 176
Generation 1205 | Revalues: 241282 | GridSize: 176
Generation 1206 | Revalues: 241474 | GridSize: 176
Generation 1207 | Revalues: 241666 | GridSize: 176
Generation 1208 | Revalues: 241876 | GridSize: 176
Generation 1209 | Revalues: 242078 | GridSize: 176
Generation 1210 | Revalues: 242256 | GridSize: 177
Generation 1211 | Revalues: 242490 | GridSize: 177
Generation 1212 | Revalues: 242672 | GridSize: 177
Generation 1213 | Revalues: 242868 | GridSize: 177
Generation 1214 | Revalues: 243060 | GridSize: 177
Generation 1215 | Revalues: 243250 | GridSize: 177
Generation 1216 | Revalues: 243438 | GridSize: 177
Generation 1217 | Revalues: 243658 | GridSize: 178
Generation 1218 | Revalues: 243860 | GridSize: 178
Generation 1219 | Revalues: 244068 | GridSize: 178
Generation 1220 | Revalues: 244280 | GridSize: 177
Generation 1221 | Revalues: 244476 | GridSize: 177
Generation 1222 | Revalues: 244678 | GridSize: 177
Generation 1223 | Revalues: 244894 | GridSize: 177
Generation 1224 | Revalues: 245090 | GridSize: 177
Generation 1225 | Revalues: 245314 | GridSize: 178
Generation 1226 | Revalues: 245510 | GridSize: 178
Generation 1227 | Revalues: 245702 | GridSize: 178
Generation 1228 | Revalues: 245918 | GridSize: 178
Generation 1229 | Revalues: 246094 | GridSize: 178
Generation 1230 | Revalues: 246292 | GridSize: 178
Generation 1231 | Revalues: 246500 | GridSize: 178
Generation 1232 | Revalues: 246708 | GridSize: 178
Generation 1233 | Revalues: 246906 | GridSize: 178
Generation 1234 | Revalues: 247098 | GridSize: 178
Generation 1235 | Revalues: 247306 | GridSize: 179
Generation 1236 | Revalues: 247492 | GridSize: 179
Generation 1237 | Revalues: 247704 | GridSize: 179
Generation 1238 | Revalues: 247906 | GridSize: 179
Generation 1239 | Revalues: 248104 | GridSize: 179
Generation 1240 | Revalues: 248300 | GridSize: 179
Generation 1241 | Revalues: 248474 | GridSize: 179
Generation 1242 | Revalues: 248674 | GridSize: 179
Generation 1243 | Revalues: 248878 | GridSize: 179
Generation 1244 | Revalues: 249070 | GridSize: 179
Generation 1245 | Revalues: 249290 | GridSize: 179
Generation 1246 | Revalues: 249472 | GridSize: 179
Generation 1247 | Revalues: 249686 | GridSize: 179
Generation 1248 | Revalues: 249894 | GridSize: 179
Generation 1249 | Revalues: 250082 | GridSize: 179
Generation 1250 | Revalues: 250262 | GridSize: 180
Generation 1251 | Revalues: 250456 | GridSize: 180
Generation 1252 | Revalues: 250652 | GridSize: 181
Generation 1253 | Revalues: 250848 | GridSize: 181
Generation 1254 | Revalues: 251036 | GridSize: 181
Generation 1255 | Revalues: 251220 | GridSize: 181
Generation 1256 | Revalues: 251428 | GridSize: 181
Generation 1257 | Revalues: 251652 | GridSize: 181
Generation 1258 | Revalues: 251846 | GridSize: 181
Generation 1259 | Revalues: 252024 | GridSize: 181
Generation 1260 | Revalues: 252240 | GridSize: 181
Generation 1261 | Revalues: 252448 | GridSize: 182
Generation 1262 | Revalues: 252664 | GridSize: 182
Generation 1263 | Revalues: 252890 | GridSize: 183
Generation 1264 | Revalues: 253106 | GridSize: 183
Generation 1265 | Revalues: 253306 | GridSize: 184
Generation 1266 | Revalues: 253512 | GridSize: 186
Generation 1267 | Revalues: 253704 | GridSize: 186
Generation 1268 | Revalues: 253888 | GridSize: 186
Generation 1269 | Revalues: 254106 | GridSize: 186
Generation 1270 | Revalues: 254298 | GridSize: 186
Generation 1271 | Revalues: 254488 | GridSize: 185
Generation 1272 | Revalues: 254676 | GridSize: 185
Generation 1273 | Revalues: 254864 | GridSize: 185
Generation 1274 | Revalues: 255040 | GridSize: 185
Generation 1275 | Revalues: 255244 | GridSize: 185
Generation 1276 | Revalues: 255430 | GridSize: 185
Generation 1277 | Revalues: 255650 | GridSize: 185
Generation 1278 | Revalues: 255844 | GridSize: 185
Generation 1279 | Revalues: 256032 | GridSize: 185
Generation 1280 | Revalues: 256220 | GridSize: 185
Generation 1281 | Revalues: 256410 | GridSize: 185
Generation 1282 | Revalues: 256612 | GridSize: 185
Generation 1283 | Revalues: 256830 | GridSize: 185
Generation 1284 | Revalues: 257042 | GridSize: 184
Generation 1285 | Revalues: 257242 | GridSize: 184
Generation 1286 | Revalues: 257450 | GridSize: 184
Generation 1287 | Revalues: 257644 | GridSize: 184
Generation 1288 | Revalues: 257852 | GridSize: 184
Generation 1289 | Revalues: 258056 | GridSize: 184
Generation 1290 | Revalues: 258270 | GridSize: 184
Generation 1291 | Revalues: 258452 | GridSize: 184
Generation 1292 | Revalues: 258624 | GridSize: 184
Generation 1293 | Revalues: 258820 | GridSize: 184
Generation 1294 | Revalues: 259028 | GridSize: 181
Generation 1295 | Revalues: 259214 | GridSize: 181
Generation 1296 | Revalues: 259402 | GridSize: 181
Generation 1297 | Revalues: 259602 | GridSize: 181
Generation 1298 | Revalues: 259794 | GridSize: 181
Generation 1299 | Revalues: 259990 | GridSize: 177
Generation 1300 | Revalues: 260176 | GridSize: 177
Generation 1301 | Revalues: 260386 | GridSize: 177
Generation 1302 | Revalues: 260578 | GridSize: 178
Generation 1303 | Revalues: 260780 | GridSize: 178
Generation 1304 | Revalues: 260962 | GridSize: 178
Generation 1305 | Revalues: 261158 | GridSize: 178
Generation 1306 | Revalues: 261362 | GridSize: 178
Generation 1307 | Revalues: 261562 | GridSize: 178
Generation 1308 | Revalues: 261774 | GridSize: 174
Generation 1309 | Revalues: 261970 | GridSize: 174
Generation 1310 | Revalues: 262188 | GridSize: 171
Generation 1311 | Revalues: 262368 | GridSize: 171
Generation 1312 | Revalues: 262562 | GridSize: 171
Generation 1313 | Revalues: 262760 | GridSize: 171
Generation 1314 | Revalues: 262962 | GridSize: 171
Generation 1315 | Revalues: 263154 | GridSize: 171
Generation 1316 | Revalues: 263350 | GridSize: 173
Generation 1317 | Revalues: 263584 | GridSize: 174
Generation 1318 | Revalues: 263778 | GridSize: 174
Generation 1319 | Revalues: 263994 | GridSize: 172
Generation 1320 | Revalues: 264166 | GridSize: 172
Generation 1321 | Revalues: 264390 | GridSize: 172
Generation 1322 | Revalues: 264604 | GridSize: 163
Generation 1323 | Revalues: 264812 | GridSize: 163
Generation 1324 | Revalues: 264992 | GridSize: 163
Generation 1325 | Revalues: 265198 | GridSize: 163
Generation 1326 | Revalues: 265408 | GridSize: 163
Generation 1327 | Revalues: 265618 | GridSize: 163
Generation 1328 | Revalues: 265828 | GridSize: 160
Generation 1329 | Revalues: 266034 | GridSize: 160
Generation 1330 | Revalues: 266232 | GridSize: 160
Generation 1331 | Revalues: 266430 | GridSize: 154
Generation 1332 | Revalues: 266630 | GridSize: 154
Generation 1333 | Revalues: 266812 | GridSize: 153
Generation 1334 | Revalues: 267002 | GridSize: 150
Generation 1335 | Revalues: 267202 | GridSize: 151
Generation 1336 | Revalues: 267398 | GridSize: 151
Generation 1337 | Revalues: 267580 | GridSize: 152
Generation 1338 | Revalues: 267776 | GridSize: 151
Generation 1339 | Revalues: 267960 | GridSize: 151
Generation 1340 | Revalues: 268172 | GridSize: 152
Generation 1341 | Revalues: 268366 | GridSize: 152
Generation 1342 | Revalues: 268576 | GridSize: 152
Generation 1343 | Revalues: 268794 | GridSize: 153
Generation 1344 | Revalues: 269012 | GridSize: 153
Generation 1345 | Revalues: 269204 | GridSize: 153
Generation 1346 | Revalues: 269422 | GridSize: 154
Generation 1347 | Revalues: 269608 | GridSize: 154
Generation 1348 | Revalues: 269796 | GridSize: 155
Generation 1349 | Revalues: 269998 | GridSize: 155
Generation 1350 | Revalues: 270176 | GridSize: 155
Generation 1351 | Revalues: 270384 | GridSize: 155
Generation 1352 | Revalues: 270570 | GridSize: 156
Generation 1353 | Revalues: 270778 | GridSize: 156
Generation 1354 | Revalues: 270996 | GridSize: 156
Generation 1355 | Revalues: 271184 | GridSize: 154
Generation 1356 | Revalues: 271374 | GridSize: 154
Generation 1357 | Revalues: 271566 | GridSize: 155
Generation 1358 | Revalues: 271762 | GridSize: 155
Generation 1359 | Revalues: 271936 | GridSize: 155
Generation 1360 | Revalues: 272128 | GridSize: 155
Generation 1361 | Revalues: 272288 | GridSize: 155
Generation 1362 | Revalues: 272492 | GridSize: 155
Generation 1363 | Revalues: 272686 | GridSize: 155
Generation 1364 | Revalues: 272888 | GridSize: 155
Generation 1365 | Revalues: 273090 | GridSize: 155
Generation 1366 | Revalues: 273284 | GridSize: 156
Generation 1367 | Revalues: 273484 | GridSize: 157
Generation 1368 | Revalues: 273646 | GridSize: 157
Generation 1369 | Revalues: 273846 | GridSize: 157
Generation 1370 | Revalues: 274062 | GridSize: 157
Generation 1371 | Revalues: 274244 | GridSize: 157
Generation 1372 | Revalues: 274438 | GridSize: 157
Generation 1373 | Revalues: 274642 | GridSize: 158
Generation 1374 | Revalues: 274846 | GridSize: 158
Generation 1375 | Revalues: 275024 | GridSize: 158
Generation 1376 | Revalues: 275222 | GridSize: 159
Generation 1377 | Revalues: 275452 | GridSize: 159
Generation 1378 | Revalues: 275650 | GridSize: 159
Generation 1379 | Revalues: 275842 | GridSize: 154
Generation 1380 | Revalues: 276058 | GridSize: 154
Generation 1381 | Revalues: 276266 | GridSize: 154
Generation 1382 | Revalues: 276476 | GridSize: 153
Generation 1383 | Revalues: 276658 | GridSize: 153
Generation 1384 | Revalues: 276878 | GridSize: 153
Generation 1385 | Revalues: 277068 | GridSize: 153
Generation 1386 | Revalues: 277300 | GridSize: 153
Generation 1387 | Revalues: 277492 | GridSize: 153
Generation 1388 | Revalues: 277714 | GridSize: 153
Generation 1389 | Revalues: 277896 | GridSize: 154
Generation 1390 | Revalues: 278096 | GridSize: 154
Generation 1391 | Revalues: 278288 | GridSize: 154
Generation 1392 | Revalues: 278504 | GridSize: 154
Generation 1393 | Revalues: 278696 | GridSize: 154
Generation 1394 | Revalues: 278884 | GridSize: 154
Generation 1395 | Revalues: 279102 | GridSize: 154
Generation 1396 | Revalues: 279300 | GridSize: 154
Generation 1397 | Revalues: 279488 | GridSize: 154
Generation 1398 | Revalues: 279690 | GridSize: 154
Generation 1399 | Revalues: 279906 | GridSize: 154
Generation 1400 | Revalues: 280102 | GridSize: 154
Generation 1401 | Revalues: 280294 | GridSize: 153
Generation 1402 | Revalues: 280498 | GridSize: 154
Generation 1403 | Revalues: 280716 | GridSize: 154
Generation 1404 | Revalues: 280916 | GridSize: 154
Generation 1405 | Revalues: 281122 | GridSize: 154
Generation 1406 | Revalues: 281322 | GridSize: 151
Generation 1407 | Revalues: 281514 | GridSize: 151
Generation 1408 | Revalues: 281714 | GridSize: 151
Generation 1409 | Revalues: 281892 | GridSize: 152
Generation 1410 | Revalues: 282090 | GridSize: 153
Generation 1411 | Revalues: 282294 | GridSize: 153
Generation 1412 | Revalues: 282512 | GridSize: 153
Generation 1413 | Revalues: 282722 | GridSize: 155
Generation 1414 | Revalues: 282924 | GridSize: 156
Generation 1415 | Revalues: 283152 | GridSize: 156
Generation 1416 | Revalues: 283376 | GridSize: 157
Generation 1417 | Revalues: 283580 | GridSize: 157
Generation 1418 | Revalues: 283784 | GridSize: 157
Generation 1419 | Revalues: 283996 | GridSize: 157
Generation 1420 | Revalues: 284220 | GridSize: 158
Generation 1421 | Revalues: 284426 | GridSize: 158
Generation 1422 | Revalues: 284598 | GridSize: 158
Generation 1423 | Revalues: 284828 | GridSize: 158
Generation 1424 | Revalues: 285024 | GridSize: 158
Generation 1425 | Revalues: 285190 | GridSize: 158
Generation 1426 | Revalues: 285388 | GridSize: 158
Generation 1427 | Revalues: 285608 | GridSize: 159
Generation 1428 | Revalues: 285822 | GridSize: 159
Generation 1429 | Revalues: 286036 | GridSize: 159
Generation 1430 | Revalues: 286226 | GridSize: 159
Generation 1431 | Revalues: 286400 | GridSize: 159
Generation 1432 | Revalues: 286596 | GridSize: 159
Generation 1433 | Revalues: 286808 | GridSize: 160
Generation 1434 | Revalues: 287018 | GridSize: 161
Generation 1435 | Revalues: 287200 | GridSize: 161
Generation 1436 | Revalues: 287396 | GridSize: 161
Generation 1437 | Revalues: 287590 | GridSize: 161
Generation 1438 | Revalues: 287794 | GridSize: 161
Generation 1439 | Revalues: 287974 | GridSize: 160
Generation 1440 | Revalues: 288180 | GridSize: 160
Generation 1441 | Revalues: 288386 | GridSize: 161
Generation 1442 | Revalues: 288590 | GridSize: 161
Generation 1443 | Revalues: 288776 | GridSize: 161
Generation 1444 | Revalues: 288954 | GridSize: 161
Generation 1445 | Revalues: 289168 | GridSize: 161
Generation 1446 | Revalues: 289388 | GridSize: 161
Generation 1447 | Revalues: 289588 | GridSize: 161
Generation 1448 | Revalues: 289816 | GridSize: 161
Generation 1449 | Revalues: 290028 | GridSize: 161
Generation 1450 | Revalues: 290238 | GridSize: 161
Generation 1451 | Revalues: 290446 | GridSize: 161
Generation 1452 | Revalues: 290652 | GridSize: 161
Generation 1453 | Revalues: 290826 | GridSize: 161
Generation 1454 | Revalues: 291036 | GridSize: 161
Generation 1455 | Revalues: 291236 | GridSize: 161
Generation 1456 | Revalues: 291432 | GridSize: 161
Generation 1457 | Revalues: 291630 | GridSize: 161
Generation 1458 | Revalues: 291808 | GridSize: 161
Generation 1459 | Revalues: 291988 | GridSize: 162
Generation 1460 | Revalues: 292208 | GridSize: 163
Generation 1461 | Revalues: 292388 | GridSize: 161
Generation 1462 | Revalues: 292594 | GridSize: 161
Generation 1463 | Revalues: 292768 | GridSize: 161
Generation 1464 | Revalues: 292972 | GridSize: 161
Generation 1465 | Revalues: 293164 | GridSize: 163
Generation 1466 | Revalues: 293384 | GridSize: 163
Generation 1467 | Revalues: 293616 | GridSize: 163
Generation 1468 | Revalues: 293824 | GridSize: 163
Generation 1469 | Revalues: 294004 | GridSize: 163
Generation 1470 | Revalues: 294224 | GridSize: 163
Generation 1471 | Revalues: 294434 | GridSize: 163
Generation 1472 | Revalues: 294658 | GridSize: 162
Generation 1473 | Revalues: 294862 | GridSize: 162
Generation 1474 | Revalues: 295044 | GridSize: 162
Generation 1475 | Revalues: 295252 | GridSize: 162
Generation 1476 | Revalues: 295434 | GridSize: 162
Generation 1477 | Revalues: 295642 | GridSize: 162
Generation 1478 | Revalues: 295850 | GridSize: 163
Generation 1479 | Revalues: 296052 | GridSize: 163
Generation 1480 | Revalues: 296234 | GridSize: 163
Generation 1481 | Revalues: 296440 | GridSize: 163
Generation 1482 | Revalues: 296636 | GridSize: 163
Generation 1483 | Revalues: 296846 | GridSize: 164
Generation 1484 | Revalues: 297026 | GridSize: 164
Generation 1485 | Revalues: 297240 | GridSize: 164
Generation 1486 | Revalues: 297428 | GridSize: 165
Generation 1487 | Revalues: 297634 | GridSize: 165
Generation 1488 | Revalues: 297812 | GridSize: 165
Generation 1489 | Revalues: 298012 | GridSize: 165
Generation 1490 | Revalues: 298214 | GridSize: 165
Generation 1491 | Revalues: 298412 | GridSize: 165
Generation 1492 | Revalues: 298610 | GridSize: 165
Generation 1493 | Revalues: 298810 | GridSize: 165
Generation 1494 | Revalues: 299014 | GridSize: 165
Generation 1495 | Revalues: 299214 | GridSize: 166
Generation 1496 | Revalues: 299422 | GridSize: 166
Generation 1497 | Revalues: 299598 | GridSize: 168
Generation 1498 | Revalues: 299808 | GridSize: 168
Generation 1499 | Revalues: 300026 | GridSize: 168
Generation 1500 | Revalues: 300234 | GridSize: 169
Generation 1501 | Revalues: 300430 | GridSize: 169
Generation 1502 | Revalues: 300628 | GridSize: 169
Generation 1503 | Revalues: 300820 | GridSize: 169
Generation 1504 | Revalues: 301004 | GridSize: 169
Generation 1505 | Revalues: 301168 | GridSize: 169
Generation 1506 | Revalues: 301348 | GridSize: 169
Generation 1507 | Revalues: 301552 | GridSize: 169
Generation 1508 | Revalues: 301750 | GridSize: 169
Generation 1509 | Revalues: 301928 | GridSize: 169
Generation 1510 | Revalues: 302128 | GridSize: 170
Generation 1511 | Revalues: 302338 | GridSize: 170
Generation 1512 | Revalues: 302550 | GridSize: 170
Generation 1513 | Revalues: 302768 | GridSize: 170
Generation 1514 | Revalues: 302976 | GridSize: 170
Generation 1515 | Revalues: 303172 | GridSize: 171
Generation 1516 | Revalues: 303342 | GridSize: 171
Generation 1517 | Revalues: 303542 | GridSize: 171
Generation 1518 | Revalues: 303760 | GridSize: 171
Generation 1519 | Revalues: 303956 | GridSize: 171
Generation 1520 | Revalues: 304168 | GridSize: 170
Generation 1521 | Revalues: 304380 | GridSize: 170
Generation 1522 | Revalues: 304562 | GridSize: 171
Generation 1523 | Revalues: 304752 | GridSize: 172
Generation 1524 | Revalues: 304960 | GridSize: 172
Generation 1525 | Revalues: 305156 | GridSize: 172
Generation 1526 | Revalues: 305356 | GridSize: 172
Generation 1527 | Revalues: 305566 | GridSize: 172
Generation 1528 | Revalues: 305782 | GridSize: 173
Generation 1529 | Revalues: 305988 | GridSize: 173
Generation 1530 | Revalues: 306196 | GridSize: 173
Generation 1531 | Revalues: 306360 | GridSize: 173
Generation 1532 | Revalues: 306562 | GridSize: 173
Generation 1533 | Revalues: 306742 | GridSize: 173
Generation 1534 | Revalues: 306954 | GridSize: 173
Generation 1535 | Revalues: 307148 | GridSize: 173
Generation 1536 | Revalues: 307332 | GridSize: 173
Generation 1537 | Revalues: 307510 | GridSize: 174
Generation 1538 | Revalues: 307700 | GridSize: 174
Generation 1539 | Revalues: 307916 | GridSize: 174
Generation 1540 | Revalues: 308136 | GridSize: 174
Generation 1541 | Revalues: 308336 | GridSize: 174
Generation 1542 | Revalues: 308528 | GridSize: 174
Generation 1543 | Revalues: 308720 | GridSize: 175
Generation 1544 | Revalues: 308904 | GridSize: 176
Generation 1545 | Revalues: 309106 | GridSize: 177
Generation 1546 | Revalues: 309318 | GridSize: 177
Generation 1547 | Revalues: 309520 | GridSize: 177
Generation 1548 | Revalues: 309702 | GridSize: 177
Generation 1549 | Revalues: 309900 | GridSize: 177
Generation 1550 | Revalues: 310078 | GridSize: 178
Generation 1551 | Revalues: 310264 | GridSize: 178
Generation 1552 | Revalues: 310456 | GridSize: 178
Generation 1553 | Revalues: 310640 | GridSize: 178
Generation 1554 | Revalues: 310840 | GridSize: 178
Generation 1555 | Revalues: 311048 | GridSize: 177
Generation 1556 | Revalues: 311262 | GridSize: 177
Generation 1557 | Revalues: 311478 | GridSize: 177
Generation 1558 | Revalues: 311662 | GridSize: 177
Generation 1559 | Revalues: 311848 | GridSize: 177
Generation 1560 | Revalues: 312052 | GridSize: 177
Generation 1561 | Revalues: 312260 | GridSize: 178
Generation 1562 | Revalues: 312474 | GridSize: 178
Generation 1563 | Revalues: 312660 | GridSize: 178
Generation 1564 | Revalues: 312872 | GridSize: 178
Generation 1565 | Revalues: 313080 | GridSize: 178
Generation 1566 | Revalues: 313294 | GridSize: 178
Generation 1567 | Revalues: 313484 | GridSize: 178
Generation 1568 | Revalues: 313668 | GridSize: 178
Generation 1569 | Revalues: 313886 | GridSize: 178
Generation 1570 | Revalues: 314074 | GridSize: 178
Generation 1571 | Revalues: 314278 | GridSize: 178
Generation 1572 | Revalues: 314488 | GridSize: 178
Generation 1573 | Revalues: 314674 | GridSize: 178
Generation 1574 | Revalues: 314854 | GridSize: 178
Generation 1575 | Revalues: 315042 | GridSize: 178
Generation 1576 | Revalues: 315220 | GridSize: 178
Generation 1577 | Revalues: 315422 | GridSize: 178
Generation 1578 | Revalues: 315614 | GridSize: 178
Generation 1579 | Revalues: 315820 | GridSize: 178
Generation 1580 | Revalues: 316016 | GridSize: 178
Generation 1581 | Revalues: 316214 | GridSize: 178
Generation 1582 | Revalues: 316418 | GridSize: 176
Generation 1583 | Revalues: 316626 | GridSize: 176
Generation 1584 | Revalues: 316828 | GridSize: 176
Generation 1585 | Revalues: 317022 | GridSize: 176
Generation 1586 | Revalues: 317212 | GridSize: 176
Generation 1587 | Revalues: 317426 | GridSize: 176
Generation 1588 | Revalues: 317606 | GridSize: 175
Generation 1589 | Revalues: 317786 | GridSize: 175
Generation 1590 | Revalues: 317960 | GridSize: 175
Generation 1591 | Revalues: 318160 | GridSize: 175
Generation 1592 | Revalues: 318338 | GridSize: 175
Generation 1593 | Revalues: 318562 | GridSize: 175
Generation 1594 | Revalues: 318750 | GridSize: 175
Generation 1595 | Revalues: 318958 | GridSize: 175
Generation 1596 | Revalues: 319142 | GridSize: 175
Generation 1597 | Revalues: 319344 | GridSize: 175
Generation 1598 | Revalues: 319558 | GridSize: 175
Generation 1599 | Revalues: 319726 | GridSize: 175
Generation 1600 | Revalues: 319926 | GridSize: 175
Generation 1601 | Revalues: 320160 | GridSize: 176
Generation 1602 | Revalues: 320356 | GridSize: 177
Generation 1603 | Revalues: 320544 | GridSize: 177
Generation 1604 | Revalues: 320734 | GridSize: 178
Generation 1605 | Revalues: 320938 | GridSize: 178
Generation 1606 | Revalues: 321146 | GridSize: 178
Generation 1607 | Revalues: 321356 | GridSize: 179
Generation 1608 | Revalues: 321560 | GridSize: 179
Generation 1609 | Revalues: 321780 | GridSize: 179
Generation 1610 | Revalues: 321986 | GridSize: 180
Generation 1611 | Revalues: 322180 | GridSize: 180
Generation 1612 | Revalues: 322382 | GridSize: 180
Generation 1613 | Revalues: 322572 | GridSize: 181
Generation 1614 | Revalues: 322764 | GridSize: 181
Generation 1615 | Revalues: 322974 | GridSize: 181
Generation 1616 | Revalues: 323160 | GridSize: 182
Generation 1617 | Revalues: 323384 | GridSize: 182
Generation 1618 | Revalues: 323572 | GridSize: 183
Generation 1619 | Revalues: 323794 | GridSize: 183
Generation 1620 | Revalues: 324010 | GridSize: 183
Generation 1621 | Revalues: 324224 | GridSize: 182
Generation 1622 | Revalues: 324440 | GridSize: 180
Generation 1623 | Revalues: 324638 | GridSize: 180
Generation 1624 | Revalues: 324856 | GridSize: 180
Generation 1625 | Revalues: 325046 | GridSize: 181
Generation 1626 | Revalues: 325236 | GridSize: 183
Generation 1627 | Revalues: 325436 | GridSize: 183
Generation 1628 | Revalues: 325654 | GridSize: 183
Generation 1629 | Revalues: 325880 | GridSize: 185
Generation 1630 | Revalues: 326086 | GridSize: 185
Generation 1631 | Revalues: 326288 | GridSize: 187
