Generation 0 | Revalues: 100 | GridSize: 2
Generation 1057 | Revalues: 211872 | GridSize: 86
Generation 1058 | Revalues: 212076 | GridSize: 86
Generation 1059 | Revalues: 212282 | GridSize: 86
Generation 1060 | Revalues: 212502 | GridSize: 86
Generation 1061 | Revalues: 212690 | GridSize: 86
Generation 1062 | Revalues: 212876 | GridSize: 86
Generation 1063 | Revalues: 213062 | GridSize: 86
Generation 1064 | Revalues: 213266 | GridSize: 86
Generation 1065 | Revalues: 213440 | GridSize: 86
Generation 1066 | Revalues: 213632 | GridSize: 86
Generation 1067 | Revalues: 213842 | GridSize: 86
Generation 1068 | Revalues: 214042 | GridSize: 86
Generation 1069 | Revalues: 214258 | GridSize: 86
Generation 1070 | Revalues: 214458 | GridSize: 86
Generation 1071 | Revalues: 214674 | GridSize: 86
Generation 1072 | Revalues: 214868 | GridSize: 86
Generation 1073 | Revalues: 215048 | GridSize: 86
Generation 1074 | Revalues: 215242 | GridSize: 86
Generation 1075 | Revalues: 215452 | GridSize: 86
Generation 1076 | Revalues: 215640 | GridSize: 86
Generation 1077 | Revalues: 215844 | GridSize: 86
Generation 1078 | Revalues: 216044 | GridSize: 86
Generation 1079 | Revalues: 216232 | GridSize: 86
Generation 1080 | Revalues: 216436 | GridSize: 87
Generation 1081 | Revalues: 216628 | GridSize: 87
Generation 1082 | Revalues: 216828 | GridSize: 87
Generation 1083 | Revalues: 217040 | GridSize: 87
Generation 1084 | Revalues: 217238 | GridSize: 87
Generation 1085 | Revalues: 217430 | GridSize: 87
Generation 1086 | Revalues: 217618 | GridSize: 87
Generation 1087 | Revalues: 217824 | GridSize: 87
Generation 1088 | Revalues: 218028 | GridSize: 87
Generation 1089 | Revalues: 218228 | GridSize: 87
Generation 1090 | Revalues: 218422 | GridSize: 87
Generation 1091 | Revalues: 218622 | GridSize: 88
Generation 1092 | Revalues: 218810 | GridSize: 88
Generation 1093 | Revalues: 219034 | GridSize: 88
Generation 1094 | Revalues: 219218 | GridSize: 88
Generation 1095 | Revalues: 219390 | GridSize: 88
Generation 1096 | Revalues: 219596 | GridSize: 88
Generation 1097 | Revalues: 219806 | GridSize: 88
Generation 1098 | Revalues: 220016 | GridSize: 88
Generation 1099 | Revalues: 220228 | GridSize: 88
Generation 1100 | Revalues: 220462 | GridSize: 88
Generation 1101 | Revalues: 220652 | GridSize: 88
Generation 1102 | Revalues: 220852 | GridSize: 88
Generation 1103 | Revalues: 221030 | GridSize: 89
Generation 1104 | Revalues: 221216 | GridSize: 89
Generation 1105 | Revalues: 221406 | GridSize: 87
Generation 1106 | Revalues: 221604 | GridSize: 87
Generation 1107 | Revalues: 221822 | GridSize: 87
Generation 1108 | Revalues: 222046 | GridSize: 88
Generation 1109 | Revalues: 222252 | GridSize: 88
Generation 1110 | Revalues: 222442 | GridSize: 88
Generation 1111 | Revalues: 222624 | GridSize: 88
Generation 1112 | Revalues: 222816 | GridSize: 88
Generation 1113 | Revalues: 222986 | GridSize: 88
Generation 1114 | Revalues: 223180 | GridSize: 88
Generation 1115 | Revalues: 223392 | GridSize: 88
Generation 1116 | Revalues: 223600 | GridSize: 88
Generation 1117 | Revalues: 223794 | GridSize: 88
Generation 1118 | Revalues: 223972 | GridSize: 88
Generation 1119 | Revalues: 224166 | GridSize: 88
Generation 1120 | Revalues: 224356 | GridSize: 88
Generation 1121 | Revalues: 224560 | GridSize: 88
Generation 1122 | Revalues: 224770 | GridSize: 88
Generation 1123 | Revalues: 224990 | GridSize: 88
Generation 1124 | Revalues: 225202 | GridSize: 88
Generation 1125 | Revalues: 225406 | GridSize: 88
Generation 1126 | Revalues: 225640 | GridSize: 88
Generation 1127 | Revalues: 225818 | GridSize: 89
Generation 1128 | Revalues: 226002 | GridSize: 89
Generation 1129 | Revalues: 226194 | GridSize: 89
Generation 1130 | Revalues: 226372 | GridSize: 89
Generation 1131 | Revalues: 226552 | GridSize: 89
Generation 1132 | Revalues: 226738 | GridSize: 89
Generation 1133 | Revalues: 226932 | GridSize: 89
Generation 1134 | Revalues: 227134 | GridSize: 89
Generation 1135 | Revalues: 227328 | GridSize: 89
Generation 1136 | Revalues: 227534 | GridSize: 89
Generation 1137 | Revalues: 227696 | GridSize: 89
Generation 1138 | Revalues: 227888 | GridSize: 89
Generation 1139 | Revalues: 228096 | GridSize: 89
Generation 1140 | Revalues: 228282 | GridSize: 90
Generation 1141 | Revalues: 228478 | GridSize: 88
Generation 1142 | Revalues: 228682 | GridSize: 88
Generation 1143 | Revalues: 228908 | GridSize: 88
Generation 1144 | Revalues: 229094 | GridSize: 88
Generation 1145 | Revalues: 229286 | GridSize: 89
Generation 1146 | Revalues: 229494 | GridSize: 89
Generation 1147 | Revalues: 229692 | GridSize: 89
Generation 1148 | Revalues: 229898 | GridSize: 89
Generation 1149 | Revalues: 230102 | GridSize: 89
Generation 1150 | Revalues: 230306 | GridSize: 89
Generation 1151 | Revalues: 230498 | GridSize: 90
Generation 1152 | Revalues: 230666 | GridSize: 90
Generation 1153 | Revalues: 230854 | GridSize: 90
Generation 1154 | Revalues: 231036 | GridSize: 90
Generation 1155 | Revalues: 231242 | GridSize: 90
Generation 1156 | Revalues: 231446 | GridSize: 90
Generation 1157 | Revalues: 231646 | GridSize: 90
Generation 1158 | Revalues: 231840 | GridSize: 90
Generation 1159 | Revalues: 232028 | GridSize: 90
Generation 1160 | Revalues: 232202 | GridSize: 90
Generation 1161 | Revalues: 232400 | GridSize: 90
Generation 1162 | Revalues: 232596 | GridSize: 90
Generation 1163 | Revalues: 232810 | GridSize: 90
Generation 1164 | Revalues: 233008 | GridSize: 90
Generation 1165 | Revalues: 233200 | GridSize: 90
Generation 1166 | Revalues: 233412 | GridSize: 90
Generation 1167 | Revalues: 233606 | GridSize: 90
Generation 1168 | Revalues: 233780 | GridSize: 90
Generation 1169 | Revalues: 233976 | GridSize: 90
Generation 1170 | Revalues: 234188 | GridSize: 90
Generation 1171 | Revalues: 234368 | GridSize: 90
Generation 1172 | Revalues: 234556 | GridSize: 90
Generation 1173 | Revalues: 234758 | GridSize: 90
Generation 1174 | Revalues: 234960 | GridSize: 90
Generation 1175 | Revalues: 235146 | GridSize: 90
Generation 1176 | Revalues: 235356 | GridSize: 91
Generation 1177 | Revalues: 235534 | GridSize: 91
Generation 1178 | Revalues: 235720 | GridSize: 91
Generation 1179 | Revalues: 235932 | GridSize: 91
Generation 1180 | Revalues: 236136 | GridSize: 91
Generation 1181 | Revalues: 236340 | GridSize: 91
Generation 1182 | Revalues: 236552 | GridSize: 91
Generation 1183 | Revalues: 236754 | GridSize: 91
Generation 1184 | Revalues: 236964 | GridSize: 91
Generation 1185 | Revalues: 237142 | GridSize: 91
Generation 1186 | Revalues: 237342 | GridSize: 91
Generation 1187 | Revalues: 237536 | GridSize: 91
Generation 1188 | Revalues: 237732 | GridSize: 91
Generation 1189 | Revalues: 237934 | GridSize: 92
Generation 1190 | Revalues: 238134 | GridSize: 92
Generation 1191 | Revalues: 238322 | GridSize: 92
Generation 1192 | Revalues: 238506 | GridSize: 92
Generation 1193 | Revalues: 238706 | GridSize: 92
Generation 1194 | Revalues: 238850 | GridSize: 92
Generation 1195 | Revalues: 239046 | GridSize: 92
Generation 1196 | Revalues: 239222 | GridSize: 93
Generation 1197 | Revalues: 239402 | GridSize: 93
Generation 1198 | Revalues: 239590 | GridSize: 93
Generation 1199 | Revalues: 239800 | GridSize: 93
Generation 1200 | Revalues: 240004 | GridSize: 93
Generation 1201 | Revalues: 240184 | GridSize: 93
Generation 1202 | Revalues: 240390 | GridSize: 93
Generation 1203 | Revalues: 240596 | GridSize: 93
Generation 1204 | Revalues: 240796 | GridSize: 93
Generation 1205 | Revalues: 241006 | GridSize: 93
Generation 1206 | Revalues: 241210 | GridSize: 90
Generation 1207 | Revalues: 241408 | GridSize: 90
Generation 1208 | Revalues: 241612 | GridSize: 90
Generation 1209 | Revalues: 241816 | GridSize: 90
Generation 1210 | Revalues: 242008 | GridSize: 90
Generation 1211 | Revalues: 242188 | GridSize: 90
Generation 1212 | Revalues: 242392 | GridSize: 90
Generation 1213 | Revalues: 242604 | GridSize: 90
Generation 1214 | Revalues: 242794 | GridSize: 90
Generation 1215 | Revalues: 242992 | GridSize: 90
Generation 1216 | Revalues: 243204 | GridSize: 90
Generation 1217 | Revalues: 243388 | GridSize: 90
Generation 1218 | Revalues: 243602 | GridSize: 89
Generation 1219 | Revalues: 243786 | GridSize: 89
Generation 1220 | Revalues: 244006 | GridSize: 89
Generation 1221 | Revalues: 244200 | GridSize: 89
Generation 1222 | Revalues: 244412 | GridSize: 89
Generation 1223 | Revalues: 244614 | GridSize: 89
Generation 1224 | Revalues: 244806 | GridSize: 89
Generation 1225 | Revalues: 244986 | GridSize: 89
Generation 1226 | Revalues: 245196 | GridSize: 89
Generation 1227 | Revalues: 245396 | GridSize: 89
Generation 1228 | Revalues: 245598 | GridSize: 89
Generation 1229 | Revalues: 245790 | GridSize: 89
Generation 1230 | Revalues: 245968 | GridSize: 89
Generation 1231 | Revalues: 246182 | GridSize: 89
Generation 1232 | Revalues: 246368 | GridSize: 89
Generation 1233 | Revalues: 246538 | GridSize: 89
Generation 1234 | Revalues: 246734 | GridSize: 89
Generation 1235 | Revalues: 246914 | GridSize: 89
Generation 1236 | Revalues: 247120 | GridSize: 90
Generation 1237 | Revalues: 247318 | GridSize: 90
Generation 1238 | Revalues: 247512 | GridSize: 90
Generation 1239 | Revalues: 247726 | GridSize: 88
Generation 1240 | Revalues: 247916 | GridSize: 88
Generation 1241 | Revalues: 248110 | GridSize: 88
Generation 1242 | Revalues: 248330 | GridSize: 88
Generation 1243 | Revalues: 248548 | GridSize: 88
Generation 1244 | Revalues: 248762 | GridSize: 88
Generation 1245 | Revalues: 248972 | GridSize: 88
Generation 1246 | Revalues: 249170 | GridSize: 88
Generation 1247 | Revalues: 249376 | GridSize: 88
Generation 1248 | Revalues: 249574 | GridSize: 89
Generation 1249 | Revalues: 249786 | GridSize: 89
Generation 1250 | Revalues: 249980 | GridSize: 89
Generation 1251 | Revalues: 250180 | GridSize: 89
Generation 1252 | Revalues: 250382 | GridSize: 89
Generation 1253 | Revalues: 250584 | GridSize: 89
Generation 1254 | Revalues: 250788 | GridSize: 89
Generation 1255 | Revalues: 250990 | GridSize: 89
Generation 1256 | Revalues: 251180 | GridSize: 89
Generation 1257 | Revalues: 251412 | GridSize: 89
Generation 1258 | Revalues: 251624 | GridSize: 89
Generation 1259 | Revalues: 251836 | GridSize: 89
Generation 1260 | Revalues: 252032 | GridSize: 89
Generation 1261 | Revalues: 252218 | GridSize: 89
Generation 1262 | Revalues: 252416 | GridSize: 89
Generation 1263 | Revalues: 252636 | GridSize: 90
Generation 1264 | Revalues: 252830 | GridSize: 90
Generation 1265 | Revalues: 253030 | GridSize: 90
Generation 1266 | Revalues: 253222 | GridSize: 88
Generation 1267 | Revalues: 253448 | GridSize: 88
Generation 1268 | Revalues: 253640 | GridSize: 88
Generation 1269 | Revalues: 253824 | GridSize: 88
Generation 1270 | Revalues: 254048 | GridSize: 88
Generation 1271 | Revalues: 254248 | GridSize: 88
Generation 1272 | Revalues: 254446 | GridSize: 88
Generation 1273 | Revalues: 254642 | GridSize: 88
Generation 1274 | Revalues: 254844 | GridSize: 88
Generation 1275 | Revalues: 255022 | GridSize: 88
Generation 1276 | Revalues: 255234 | GridSize: 88
Generation 1277 | Revalues: 255420 | GridSize: 88
Generation 1278 | Revalues: 255626 | GridSize: 88
Generation 1279 | Revalues: 255796 | GridSize: 88
Generation 1280 | Revalues: 255992 | GridSize: 88
Generation 1281 | Revalues: 256180 | GridSize: 88
Generation 1282 | Revalues: 256378 | GridSize: 88
Generation 1283 | Revalues: 256574 | GridSize: 88
Generation 1284 | Revalues: 256786 | GridSize: 88
Generation 1285 | Revalues: 256964 | GridSize: 88
Generation 1286 | Revalues: 257158 | GridSize: 88
Generation 1287 | Revalues: 257364 | GridSize: 88
Generation 1288 | Revalues: 257564 | GridSize: 88
Generation 1289 | Revalues: 257758 | GridSize: 88
Generation 1290 | Revalues: 257962 | GridSize: 88
Generation 1291 | Revalues: 258140 | GridSize: 88
Generation 1292 | Revalues: 258332 | GridSize: 88
Generation 1293 | Revalues: 258510 | GridSize: 88
Generation 1294 | Revalues: 258738 | GridSize: 88
Generation 1295 | Revalues: 258906 | GridSize: 88
Generation 1296 | Revalues: 259132 | GridSize: 88
Generation 1297 | Revalues: 259340 | GridSize: 88
Generation 1298 | Revalues: 259530 | GridSize: 88
Generation 1299 | Revalues: 259730 | GridSize: 88
Generation 1300 | Revalues: 259940 | GridSize: 88
Generation 1301 | Revalues: 260132 | GridSize: 88
Generation 1302 | Revalues: 260328 | GridSize: 88
Generation 1303 | Revalues: 260530 | GridSize: 88
Generation 1304 | Revalues: 260746 | GridSize: 88
Generation 1305 | Revalues: 260962 | GridSize: 88
Generation 1306 | Revalues: 261148 | GridSize: 88
Generation 1307 | Revalues: 261354 | GridSize: 88
Generation 1308 | Revalues: 261556 | GridSize: 88
Generation 1309 | Revalues: 261754 | GridSize: 88
Generation 1310 | Revalues: 261942 | GridSize: 88
Generation 1311 | Revalues: 262132 | GridSize: 88
Generation 1312 | Revalues: 262344 | GridSize: 88
Generation 1313 | Revalues: 262562 | GridSize: 88
Generation 1314 | Revalues: 262746 | GridSize: 88
Generation 1315 | Revalues: 262946 | GridSize: 88
Generation 1316 | Revalues: 263134 | GridSize: 88
Generation 1317 | Revalues: 263342 | GridSize: 88
Generation 1318 | Revalues: 263550 | GridSize: 88
Generation 1319 | Revalues: 263760 | GridSize: 88
Generation 1320 | Revalues: 263974 | GridSize: 88
Generation 1321 | Revalues: 264202 | GridSize: 88
Generation 1322 | Revalues: 264396 | GridSize: 88
Generation 1323 | Revalues: 264610 | GridSize: 88
Generation 1324 | Revalues: 264794 | GridSize: 88
Generation 1325 | Revalues: 265014 | GridSize: 88
Generation 1326 | Revalues: 265218 | GridSize: 88
Generation 1327 | Revalues: 265430 | GridSize: 88
Generation 1328 | Revalues: 265616 | GridSize: 88
Generation 1329 | Revalues: 265830 | GridSize: 89
Generation 1330 | Revalues: 266024 | GridSize: 89
Generation 1331 | Revalues: 266244 | GridSize: 89
Generation 1332 | Revalues: 266440 | GridSize: 89
Generation 1333 | Revalues: 266636 | GridSize: 89
Generation 1334 | Revalues: 266850 | GridSize: 89
Generation 1335 | Revalues: 267044 | GridSize: 89
Generation 1336 | Revalues: 267248 | GridSize: 89
Generation 1337 | Revalues: 267464 | GridSize: 89
Generation 1338 | Revalues: 267676 | GridSize: 89
Generation 1339 | Revalues: 267882 | GridSize: 90
Generation 1340 | Revalues: 268098 | GridSize: 90
Generation 1341 | Revalues: 268280 | GridSize: 90
Generation 1342 | Revalues: 268484 | GridSize: 90
Generation 1343 | Revalues: 268668 | GridSize: 90
Generation 1344 | Revalues: 268862 | GridSize: 90
Generation 1345 | Revalues: 269046 | GridSize: 90
Generation 1346 | Revalues: 269230 | GridSize: 90
Generation 1347 | Revalues: 269420 | GridSize: 90
Generation 1348 | Revalues: 269596 | GridSize: 90
Generation 1349 | Revalues: 269788 | GridSize: 90
Generation 1350 | Revalues: 269970 | GridSize: 91
Generation 1351 | Revalues: 270172 | GridSize: 91
Generation 1352 | Revalues: 270382 | GridSize: 91
Generation 1353 | Revalues: 270612 | GridSize: 91
Generation 1354 | Revalues: 270828 | GridSize: 91
Generation 1355 | Revalues: 271044 | GridSize: 91
Generation 1356 | Revalues: 271248 | GridSize: 91
Generation 1357 | Revalues: 271438 | GridSize: 91
Generation 1358 | Revalues: 271634 | GridSize: 91
Generation 1359 | Revalues: 271844 | GridSize: 91
Generation 1360 | Revalues: 272054 | GridSize: 91
Generation 1361 | Revalues: 272244 | GridSize: 91
Generation 1362 | Revalues: 272442 | GridSize: 91
Generation 1363 | Revalues: 272652 | GridSize: 91
Generation 1364 | Revalues: 272840 | GridSize: 91
Generation 1365 | Revalues: 273040 | GridSize: 91
Generation 1366 | Revalues: 273238 | GridSize: 91
Generation 1367 | Revalues: 273454 | GridSize: 91
Generation 1368 | Revalues: 273646 | GridSize: 92
Generation 1369 | Revalues: 273850 | GridSize: 92
Generation 1370 | Revalues: 274032 | GridSize: 92
Generation 1371 | Revalues: 274244 | GridSize: 92
Generation 1372 | Revalues: 274486 | GridSize: 92
Generation 1373 | Revalues: 274712 | GridSize: 91
Generation 1374 | Revalues: 274916 | GridSize: 91
Generation 1375 | Revalues: 275128 | GridSize: 91
Generation 1376 | Revalues: 275350 | GridSize: 91
Generation 1377 | Revalues: 275550 | GridSize: 88
Generation 1378 | Revalues: 275734 | GridSize: 88
Generation 1379 | Revalues: 275920 | GridSize: 88
Generation 1380 | Revalues: 276098 | GridSize: 88
Generation 1381 | Revalues: 276282 | GridSize: 88
Generation 1382 | Revalues: 276464 | GridSize: 89
Generation 1383 | Revalues: 276640 | GridSize: 89
Generation 1384 | Revalues: 276846 | GridSize: 89
Generation 1385 | Revalues: 277050 | GridSize: 87
Generation 1386 | Revalues: 277256 | GridSize: 87
Generation 1387 | Revalues: 277436 | GridSize: 87
Generation 1388 | Revalues: 277624 | GridSize: 88
Generation 1389 | Revalues: 277818 | GridSize: 88
Generation 1390 | Revalues: 278002 | GridSize: 88
Generation 1391 | Revalues: 278200 | GridSize: 88
Generation 1392 | Revalues: 278398 | GridSize: 88
Generation 1393 | Revalues: 278586 | GridSize: 88
Generation 1394 | Revalues: 278778 | GridSize: 88
Generation 1395 | Revalues: 278972 | GridSize: 88
Generation 1396 | Revalues: 279176 | GridSize: 88
Generation 1397 | Revalues: 279376 | GridSize: 88
Generation 1398 | Revalues: 279566 | GridSize: 88
Generation 1399 | Revalues: 279780 | GridSize: 88
Generation 1400 | Revalues: 280006 | GridSize: 88
Generation 1401 | Revalues: 280210 | GridSize: 88
Generation 1402 | Revalues: 280402 | GridSize: 88
Generation 1403 | Revalues: 280624 | GridSize: 88
Generation 1404 | Revalues: 280816 | GridSize: 88
Generation 1405 | Revalues: 281042 | GridSize: 88
Generation 1406 | Revalues: 281246 | GridSize: 88
Generation 1407 | Revalues: 281446 | GridSize: 88
Generation 1408 | Revalues: 281668 | GridSize: 88
Generation 1409 | Revalues: 281860 | GridSize: 88
Generation 1410 | Revalues: 282076 | GridSize: 88
Generation 1411 | Revalues: 282252 | GridSize: 88
Generation 1412 | Revalues: 282434 | GridSize: 88
Generation 1413 | Revalues: 282640 | GridSize: 88
Generation 1414 | Revalues: 282846 | GridSize: 88
Generation 1415 | Revalues: 283030 | GridSize: 88
Generation 1416 | Revalues: 283236 | GridSize: 88
Generation 1417 | Revalues: 283432 | GridSize: 88
Generation 1418 | Revalues: 283642 | GridSize: 88
Generation 1419 | Revalues: 283854 | GridSize: 86
Generation 1420 | Revalues: 284044 | GridSize: 86
Generation 1421 | Revalues: 284254 | GridSize: 86
Generation 1422 | Revalues: 284490 | GridSize: 86
Generation 1423 | Revalues: 284676 | GridSize: 86
Generation 1424 | Revalues: 284864 | GridSize: 86
Generation 1425 | Revalues: 285064 | GridSize: 86
Generation 1426 | Revalues: 285228 | GridSize: 86
Generation 1427 | Revalues: 285452 | GridSize: 86
Generation 1428 | Revalues: 285646 | GridSize: 86
Generation 1429 | Revalues: 285832 | GridSize: 86
Generation 1430 | Revalues: 286048 | GridSize: 86
Generation 1431 | Revalues: 286224 | GridSize: 86
Generation 1432 | Revalues: 286450 | GridSize: 86
Generation 1433 | Revalues: 286668 | GridSize: 86
Generation 1434 | Revalues: 286856 | GridSize: 86
Generation 1435 | Revalues: 287058 | GridSize: 86
Generation 1436 | Revalues: 287252 | GridSize: 86
Generation 1437 | Revalues: 287454 | GridSize: 86
Generation 1438 | Revalues: 287654 | GridSize: 86
Generation 1439 | Revalues: 287870 | GridSize: 86
Generation 1440 | Revalues: 288080 | GridSize: 86
Generation 1441 | Revalues: 288282 | GridSize: 86
Generation 1442 | Revalues: 288468 | GridSize: 86
Generation 1443 | Revalues: 288698 | GridSize: 86
Generation 1444 | Revalues: 288908 | GridSize: 87
Generation 1445 | Revalues: 289090 | GridSize: 87
Generation 1446 | Revalues: 289282 | GridSize: 87
Generation 1447 | Revalues: 289502 | GridSize: 87
Generation 1448 | Revalues: 289706 | GridSize: 87
Generation 1449 | Revalues: 289876 | GridSize: 87
Generation 1450 | Revalues: 290074 | GridSize: 87
Generation 1451 | Revalues: 290250 | GridSize: 87
Generation 1452 | Revalues: 290442 | GridSize: 87
Generation 1453 | Revalues: 290670 | GridSize: 87
Generation 1454 | Revalues: 290870 | GridSize: 87
Generation 1455 | Revalues: 291064 | GridSize: 87
Generation 1456 | Revalues: 291266 | GridSize: 87
Generation 1457 | Revalues: 291466 | GridSize: 87
Generation 1458 | Revalues: 291660 | GridSize: 87
Generation 1459 | Revalues: 291878 | GridSize: 87
Generation 1460 | Revalues: 292092 | GridSize: 87
Generation 1461 | Revalues: 292304 | GridSize: 87
Generation 1462 | Revalues: 292512 | GridSize: 87
Generation 1463 | Revalues: 292706 | GridSize: 87
Generation 1464 | Revalues: 292914 | GridSize: 87
Generation 1465 | Revalues: 293146 | GridSize: 87
Generation 1466 | Revalues: 293314 | GridSize: 87
Generation 1467 | Revalues: 293510 | GridSize: 87
Generation 1468 | Revalues: 293710 | GridSize: 87
Generation 1469 | Revalues: 293906 | GridSize: 87
Generation 1470 | Revalues: 294112 | GridSize: 87
Generation 1471 | Revalues: 294308 | GridSize: 87
Generation 1472 | Revalues: 294500 | GridSize: 87
Generation 1473 | Revalues: 294734 | GridSize: 87
Generation 1474 | Revalues: 294974 | GridSize: 87
Generation 1475 | Revalues: 295206 | GridSize: 87
Generation 1476 | Revalues: 295384 | GridSize: 87
Generation 1477 | Revalues: 295576 | GridSize: 87
Generation 1478 | Revalues: 295744 | GridSize: 87
Generation 1479 | Revalues: 295950 | GridSize: 84
Generation 1480 | Revalues: 296158 | GridSize: 84
Generation 1481 | Revalues: 296358 | GridSize: 84
Generation 1482 | Revalues: 296554 | GridSize: 84
Generation 1483 | Revalues: 296758 | GridSize: 84
Generation 1484 | Revalues: 296960 | GridSize: 84
Generation 1485 | Revalues: 297172 | GridSize: 84
Generation 1486 | Revalues: 297382 | GridSize: 84
Generation 1487 | Revalues: 297574 | GridSize: 84
Generation 1488 | Revalues: 297764 | GridSize: 84
Generation 1489 | Revalues: 297986 | GridSize: 84
Generation 1490 | Revalues: 298184 | GridSize: 84
Generation 1491 | Revalues: 298384 | GridSize: 84
Generation 1492 | Revalues: 298586 | GridSize: 84
Generation 1493 | Revalues: 298786 | GridSize: 84
Generation 1494 | Revalues: 298982 | GridSize: 84
Generation 1495 | Revalues: 299184 | GridSize: 84
Generation 1496 | Revalues: 299384 | GridSize: 84
Generation 1497 | Revalues: 299586 | GridSize: 84
Generation 1498 | Revalues: 299776 | GridSize: 84
Generation 1499 | Revalues: 299968 | GridSize: 84
Generation 1500 | Revalues: 300172 | GridSize: 84
Generation 1501 | Revalues: 300372 | GridSize: 84
Generation 1502 | Revalues: 300562 | GridSize: 84
Generation 1503 | Revalues: 300748 | GridSize: 84
Generation 1504 | Revalues: 300940 | GridSize: 84
Generation 1505 | Revalues: 301142 | GridSize: 84
Generation 1506 | Revalues: 301336 | GridSize: 84
Generation 1507 | Revalues: 301552 | GridSize: 84
Generation 1508 | Revalues: 301750 | GridSize: 84
Generation 1509 | Revalues: 301968 | GridSize: 84
Generation 1510 | Revalues: 302148 | GridSize: 84
Generation 1511 | Revalues: 302354 | GridSize: 84
Generation 1512 | Revalues: 302552 | GridSize: 84
Generation 1513 | Revalues: 302758 | GridSize: 84
Generation 1514 | Revalues: 302950 | GridSize: 84
Generation 1515 | Revalues: 303146 | GridSize: 84
Generation 1516 | Revalues: 303374 | GridSize: 84
Generation 1517 | Revalues: 303562 | GridSize: 84
Generation 1518 | Revalues: 303766 | GridSize: 84
Generation 1519 | Revalues: 303990 | GridSize: 84
Generation 1520 | Revalues: 304182 | GridSize: 84
Generation 1521 | Revalues: 304384 | GridSize: 84
Generation 1522 | Revalues: 304564 | GridSize: 84
Generation 1523 | Revalues: 304772 | GridSize: 84
Generation 1524 | Revalues: 304972 | GridSize: 84
Generation 1525 | Revalues: 305158 | GridSize: 84
Generation 1526 | Revalues: 305342 | GridSize: 84
Generation 1527 | Revalues: 305526 | GridSize: 84
Generation 1528 | Revalues: 305708 | GridSize: 84
Generation 1529 | Revalues: 305920 | GridSize: 84
Generation 1530 | Revalues: 306128 | GridSize: 84
Generation 1531 | Revalues: 306316 | GridSize: 84
Generation 1532 | Revalues: 306524 | GridSize: 84
Generation 1533 | Revalues: 306704 | GridSize: 84
Generation 1534 | Revalues: 306922 | GridSize: 84
Generation 1535 | Revalues: 307150 | GridSize: 82
Generation 1536 | Revalues: 307342 | GridSize: 82
Generation 1537 | Revalues: 307532 | GridSize: 82
Generation 1538 | Revalues: 307762 | GridSize: 82
Generation 1539 | Revalues: 307964 | GridSize: 82
Generation 1540 | Revalues: 308162 | GridSize: 82
Generation 1541 | Revalues: 308394 | GridSize: 82
Generation 1542 | Revalues: 308612 | GridSize: 82
Generation 1543 | Revalues: 308790 | GridSize: 82
Generation 1544 | Revalues: 308964 | GridSize: 82
Generation 1545 | Revalues: 309158 | GridSize: 82
Generation 1546 | Revalues: 309340 | GridSize: 82
Generation 1547 | Revalues: 309552 | GridSize: 82
Generation 1548 | Revalues: 309754 | GridSize: 82
Generation 1549 | Revalues: 309934 | GridSize: 82
Generation 1550 | Revalues: 310152 | GridSize: 82
Generation 1551 | Revalues: 310350 | GridSize: 82
Generation 1552 | Revalues: 310548 | GridSize: 82
Generation 1553 | Revalues: 310746 | GridSize: 82
Generation 1554 | Revalues: 310948 | GridSize: 82
Generation 1555 | Revalues: 311132 | GridSize: 82
Generation 1556 | Revalues: 311332 | GridSize: 82
Generation 1557 | Revalues: 311530 | GridSize: 82
Generation 1558 | Revalues: 311734 | GridSize: 82
Generation 1559 | Revalues: 311958 | GridSize: 82
Generation 1560 | Revalues: 312174 | GridSize: 82
Generation 1561 | Revalues: 312370 | GridSize: 82
Generation 1562 | Revalues: 312576 | GridSize: 82
Generation 1563 | Revalues: 312790 | GridSize: 82
Generation 1564 | Revalues: 312998 | GridSize: 82
Generation 1565 | Revalues: 313226 | GridSize: 82
Generation 1566 | Revalues: 313432 | GridSize: 82
Generation 1567 | Revalues: 313638 | GridSize: 82
Generation 1568 | Revalues: 313814 | GridSize: 82
Generation 1569 | Revalues: 314014 | GridSize: 82
Generation 1570 | Revalues: 314220 | GridSize: 82
Generation 1571 | Revalues: 314418 | GridSize: 82
Generation 1572 | Revalues: 314622 | GridSize: 82
Generation 1573 | Revalues: 314818 | GridSize: 82
Generation 1574 | Revalues: 314994 | GridSize: 82
Generation 1575 | Revalues: 315174 | GridSize: 82
Generation 1576 | Revalues: 315402 | GridSize: 83
Generation 1577 | Revalues: 315606 | GridSize: 83
Generation 1578 | Revalues: 315812 | GridSize: 83
Generation 1579 | Revalues: 316020 | GridSize: 83
Generation 1580 | Revalues: 316204 | GridSize: 83
Generation 1581 | Revalues: 316386 | GridSize: 83
Generation 1582 | Revalues: 316596 | GridSize: 83
Generation 1583 | Revalues: 316818 | GridSize: 83
Generation 1584 | Revalues: 317000 | GridSize: 83
Generation 1585 | Revalues: 317192 | GridSize: 83
Generation 1586 | Revalues: 317402 | GridSize: 83
Generation 1587 | Revalues: 317594 | GridSize: 83
Generation 1588 | Revalues: 317780 | GridSize: 83
Generation 1589 | Revalues: 317950 | GridSize: 83
Generation 1590 | Revalues: 318168 | GridSize: 83
Generation 1591 | Revalues: 318370 | GridSize: 83
Generation 1592 | Revalues: 318584 | GridSize: 83
Generation 1593 | Revalues: 318772 | GridSize: 83
