Generation 0 | Revalues: 100 | GridSize: 6
Generation 1237 | Revalues: 272394 | GridSize: 271
Generation 1238 | Revalues: 272594 | GridSize: 271
Generation 1239 | Revalues: 272804 | GridSize: 271
Generation 1240 | Revalues: 273018 | GridSize: 271
Generation 1241 | Revalues: 273250 | GridSize: 274
Generation 1242 | Revalues: 273468 | GridSize: 271
Generation 1243 | Revalues: 273664 | GridSize: 271
Generation 1244 | Revalues: 273894 | GridSize: 272
Generation 1245 | Revalues: 274136 | GridSize: 273
Generation 1246 | Revalues: 274366 | GridSize: 275
Generation 1247 | Revalues: 274560 | GridSize: 278
Generation 1248 | Revalues: 274794 | GridSize: 278
Generation 1249 | Revalues: 275010 | GridSize: 278
Generation 1250 | Revalues: 275232 | GridSize: 279
Generation 1251 | Revalues: 275470 | GridSize: 280
Generation 1252 | Revalues: 275692 | GridSize: 278
Generation 1253 | Revalues: 275920 | GridSize: 278
Generation 1254 | Revalues: 276156 | GridSize: 277
Generation 1255 | Revalues: 276362 | GridSize: 277
Generation 1256 | Revalues: 276586 | GridSize: 277
Generation 1257 | Revalues: 276814 | GridSize: 277
Generation 1258 | Revalues: 277040 | GridSize: 278
Generation 1259 | Revalues: 277252 | GridSize: 276
Generation 1260 | Revalues: 277444 | GridSize: 273
Generation 1261 | Revalues: 277672 | GridSize: 271
Generation 1262 | Revalues: 277896 | GridSize: 271
Generation 1263 | Revalues: 278122 | GridSize: 272
Generation 1264 | Revalues: 278354 | GridSize: 270
Generation 1265 | Revalues: 278570 | GridSize: 264
Generation 1266 | Revalues: 278768 | GridSize: 264
Generation 1267 | Revalues: 279002 | GridSize: 264
Generation 1268 | Revalues: 279230 | GridSize: 264
Generation 1269 | Revalues: 279450 | GridSize: 264
Generation 1270 | Revalues: 279634 | GridSize: 264
Generation 1271 | Revalues: 279846 | GridSize: 266
Generation 1272 | Revalues: 280060 | GridSize: 265
Generation 1273 | Revalues: 280258 | GridSize: 269
Generation 1274 | Revalues: 280500 | GridSize: 270
Generation 1275 | Revalues: 280722 | GridSize: 270
Generation 1276 | Revalues: 280918 | GridSize: 271
Generation 1277 | Revalues: 281132 | GridSize: 268
Generation 1278 | Revalues: 281348 | GridSize: 269
Generation 1279 | Revalues: 281564 | GridSize: 271
Generation 1280 | Revalues: 281802 | GridSize: 271
Generation 1281 | Revalues: 282002 | GridSize: 268
Generation 1282 | Revalues: 282208 | GridSize: 269
Generation 1283 | Revalues: 282430 | GridSize: 269
Generation 1284 | Revalues: 282624 | GridSize: 271
Generation 1285 | Revalues: 282872 | GridSize: 271
Generation 1286 | Revalues: 283088 | GridSize: 271
Generation 1287 | Revalues: 283314 | GridSize: 272
Generation 1288 | Revalues: 283544 | GridSize: 270
Generation 1289 | Revalues: 283760 | GridSize: 269
Generation 1290 | Revalues: 283988 | GridSize: 269
Generation 1291 | Revalues: 284206 | GridSize: 264
Generation 1292 | Revalues: 284428 | GridSize: 265
Generation 1293 | Revalues: 284650 | GridSize: 265
Generation 1294 | Revalues: 284870 | GridSize: 263
Generation 1295 | Revalues: 285100 | GridSize: 264
Generation 1296 | Revalues: 285314 | GridSize: 265
Generation 1297 | Revalues: 285524 | GridSize: 266
Generation 1298 | Revalues: 285752 | GridSize: 264
Generation 1299 | Revalues: 285948 | GridSize: 264
Generation 1300 | Revalues: 286156 | GridSize: 264
Generation 1301 | Revalues: 286388 | GridSize: 264
Generation 1302 | Revalues: 286610 | GridSize: 265
Generation 1303 | Revalues: 286838 | GridSize: 259
Generation 1304 | Revalues: 287056 | GridSize: 260
Generation 1305 | Revalues: 287270 | GridSize: 260
Generation 1306 | Revalues: 287452 | GridSize: 260
Generation 1307 | Revalues: 287660 | GridSize: 258
Generation 1308 | Revalues: 287870 | GridSize: 259
Generation 1309 | Revalues: 288086 | GridSize: 262
Generation 1310 | Revalues: 288322 | GridSize: 264
Generation 1311 | Revalues: 288550 | GridSize: 265
Generation 1312 | Revalues: 288780 | GridSize: 266
Generation 1313 | Revalues: 289006 | GridSize: 260
Generation 1314 | Revalues: 289226 | GridSize: 261
Generation 1315 | Revalues: 289448 | GridSize: 249
Generation 1316 | Revalues: 289642 | GridSize: 247
Generation 1317 | Revalues: 289848 | GridSize: 243
Generation 1318 | Revalues: 290048 | GridSize: 243
Generation 1319 | Revalues: 290290 | GridSize: 245
Generation 1320 | Revalues: 290494 | GridSize: 244
Generation 1321 | Revalues: 290696 | GridSize: 243
Generation 1322 | Revalues: 290894 | GridSize: 246
Generation 1323 | Revalues: 291118 | GridSize: 244
Generation 1324 | Revalues: 291324 | GridSize: 241
Generation 1325 | Revalues: 291544 | GridSize: 235
Generation 1326 | Revalues: 291754 | GridSize: 235
Generation 1327 | Revalues: 291992 | GridSize: 237
Generation 1328 | Revalues: 292198 | GridSize: 240
Generation 1329 | Revalues: 292422 | GridSize: 239
Generation 1330 | Revalues: 292626 | GridSize: 241
Generation 1331 | Revalues: 292856 | GridSize: 241
Generation 1332 | Revalues: 293072 | GridSize: 240
Generation 1333 | Revalues: 293280 | GridSize: 242
Generation 1334 | Revalues: 293490 | GridSize: 240
Generation 1335 | Revalues: 293708 | GridSize: 240
Generation 1336 | Revalues: 293940 | GridSize: 240
Generation 1337 | Revalues: 294158 | GridSize: 240
Generation 1338 | Revalues: 294370 | GridSize: 241
Generation 1339 | Revalues: 294586 | GridSize: 241
Generation 1340 | Revalues: 294790 | GridSize: 243
Generation 1341 | Revalues: 295002 | GridSize: 244
Generation 1342 | Revalues: 295224 | GridSize: 246
Generation 1343 | Revalues: 295434 | GridSize: 246
Generation 1344 | Revalues: 295676 | GridSize: 247
Generation 1345 | Revalues: 295902 | GridSize: 248
Generation 1346 | Revalues: 296126 | GridSize: 251
Generation 1347 | Revalues: 296336 | GridSize: 249
Generation 1348 | Revalues: 296542 | GridSize: 248
Generation 1349 | Revalues: 296766 | GridSize: 250
Generation 1350 | Revalues: 296990 | GridSize: 251
Generation 1351 | Revalues: 297224 | GridSize: 250
Generation 1352 | Revalues: 297436 | GridSize: 251
Generation 1353 | Revalues: 297644 | GridSize: 252
Generation 1354 | Revalues: 297846 | GridSize: 249
Generation 1355 | Revalues: 298074 | GridSize: 250
Generation 1356 | Revalues: 298312 | GridSize: 250
Generation 1357 | Revalues: 298546 | GridSize: 250
Generation 1358 | Revalues: 298768 | GridSize: 249
Generation 1359 | Revalues: 298980 | GridSize: 244
Generation 1360 | Revalues: 299202 | GridSize: 245
Generation 1361 | Revalues: 299428 | GridSize: 246
Generation 1362 | Revalues: 299658 | GridSize: 247
Generation 1363 | Revalues: 299872 | GridSize: 248
Generation 1364 | Revalues: 300096 | GridSize: 249
Generation 1365 | Revalues: 300320 | GridSize: 249
Generation 1366 | Revalues: 300518 | GridSize: 250
Generation 1367 | Revalues: 300734 | GridSize: 253
Generation 1368 | Revalues: 300928 | GridSize: 253
Generation 1369 | Revalues: 301160 | GridSize: 256
Generation 1370 | Revalues: 301388 | GridSize: 256
Generation 1371 | Revalues: 301600 | GridSize: 258
Generation 1372 | Revalues: 301804 | GridSize: 259
Generation 1373 | Revalues: 302026 | GridSize: 259
Generation 1374 | Revalues: 302254 | GridSize: 259
Generation 1375 | Revalues: 302472 | GridSize: 259
Generation 1376 | Revalues: 302688 | GridSize: 260
Generation 1377 | Revalues: 302926 | GridSize: 261
Generation 1378 | Revalues: 303170 | GridSize: 263
Generation 1379 | Revalues: 303400 | GridSize: 263
Generation 1380 | Revalues: 303620 | GridSize: 263
Generation 1381 | Revalues: 303842 | GridSize: 264
Generation 1382 | Revalues: 304082 | GridSize: 265
Generation 1383 | Revalues: 304268 | GridSize: 265
Generation 1384 | Revalues: 304476 | GridSize: 266
Generation 1385 | Revalues: 304698 | GridSize: 267
Generation 1386 | Revalues: 304900 | GridSize: 267
Generation 1387 | Revalues: 305116 | GridSize: 267
Generation 1388 | Revalues: 305330 | GridSize: 267
Generation 1389 | Revalues: 305540 | GridSize: 267
Generation 1390 | Revalues: 305742 | GridSize: 267
Generation 1391 | Revalues: 305960 | GridSize: 269
Generation 1392 | Revalues: 306202 | GridSize: 266
Generation 1393 | Revalues: 306428 | GridSize: 269
Generation 1394 | Revalues: 306634 | GridSize: 269
Generation 1395 | Revalues: 306854 | GridSize: 270
Generation 1396 | Revalues: 307068 | GridSize: 270
Generation 1397 | Revalues: 307310 | GridSize: 266
Generation 1398 | Revalues: 307522 | GridSize: 268
Generation 1399 | Revalues: 307742 | GridSize: 268
Generation 1400 | Revalues: 307976 | GridSize: 268
Generation 1401 | Revalues: 308212 | GridSize: 269
Generation 1402 | Revalues: 308430 | GridSize: 269
Generation 1403 | Revalues: 308644 | GridSize: 269
Generation 1404 | Revalues: 308870 | GridSize: 270
Generation 1405 | Revalues: 309086 | GridSize: 270
Generation 1406 | Revalues: 309316 | GridSize: 271
Generation 1407 | Revalues: 309536 | GridSize: 271
Generation 1408 | Revalues: 309776 | GridSize: 272
Generation 1409 | Revalues: 309984 | GridSize: 272
Generation 1410 | Revalues: 310200 | GridSize: 271
Generation 1411 | Revalues: 310434 | GridSize: 271
Generation 1412 | Revalues: 310690 | GridSize: 271
Generation 1413 | Revalues: 310896 | GridSize: 271
Generation 1414 | Revalues: 311104 | GridSize: 271
Generation 1415 | Revalues: 311328 | GridSize: 266
Generation 1416 | Revalues: 311566 | GridSize: 268
Generation 1417 | Revalues: 311770 | GridSize: 268
Generation 1418 | Revalues: 311992 | GridSize: 270
Generation 1419 | Revalues: 312188 | GridSize: 270
Generation 1420 | Revalues: 312428 | GridSize: 271
Generation 1421 | Revalues: 312662 | GridSize: 272
Generation 1422 | Revalues: 312898 | GridSize: 272
Generation 1423 | Revalues: 313124 | GridSize: 275
Generation 1424 | Revalues: 313344 | GridSize: 275
Generation 1425 | Revalues: 313534 | GridSize: 275
Generation 1426 | Revalues: 313738 | GridSize: 275
Generation 1427 | Revalues: 313960 | GridSize: 275
Generation 1428 | Revalues: 314174 | GridSize: 275
Generation 1429 | Revalues: 314374 | GridSize: 275
Generation 1430 | Revalues: 314600 | GridSize: 276
Generation 1431 | Revalues: 314812 | GridSize: 276
Generation 1432 | Revalues: 315028 | GridSize: 276
Generation 1433 | Revalues: 315268 | GridSize: 278
Generation 1434 | Revalues: 315496 | GridSize: 278
Generation 1435 | Revalues: 315714 | GridSize: 279
Generation 1436 | Revalues: 315940 | GridSize: 278
Generation 1437 | Revalues: 316168 | GridSize: 279
Generation 1438 | Revalues: 316392 | GridSize: 277
Generation 1439 | Revalues: 316636 | GridSize: 278
Generation 1440 | Revalues: 316862 | GridSize: 278
Generation 1441 | Revalues: 317074 | GridSize: 278
Generation 1442 | Revalues: 317260 | GridSize: 277
Generation 1443 | Revalues: 317490 | GridSize: 278
Generation 1444 | Revalues: 317706 | GridSize: 278
Generation 1445 | Revalues: 317928 | GridSize: 275
Generation 1446 | Revalues: 318114 | GridSize: 275
Generation 1447 | Revalues: 318356 | GridSize: 276
Generation 1448 | Revalues: 318580 | GridSize: 280
Generation 1449 | Revalues: 318790 | GridSize: 280
Generation 1450 | Revalues: 319032 | GridSize: 280
Generation 1451 | Revalues: 319252 | GridSize: 280
Generation 1452 | Revalues: 319476 | GridSize: 281
Generation 1453 | Revalues: 319698 | GridSize: 281
Generation 1454 | Revalues: 319912 | GridSize: 281
Generation 1455 | Revalues: 320124 | GridSize: 282
Generation 1456 | Revalues: 320348 | GridSize: 282
Generation 1457 | Revalues: 320574 | GridSize: 278
Generation 1458 | Revalues: 320820 | GridSize: 278
Generation 1459 | Revalues: 321022 | GridSize: 278
Generation 1460 | Revalues: 321248 | GridSize: 278
Generation 1461 | Revalues: 321458 | GridSize: 279
Generation 1462 | Revalues: 321672 | GridSize: 279
Generation 1463 | Revalues: 321896 | GridSize: 279
Generation 1464 | Revalues: 322098 | GridSize: 277
Generation 1465 | Revalues: 322302 | GridSize: 279
Generation 1466 | Revalues: 322528 | GridSize: 279
Generation 1467 | Revalues: 322722 | GridSize: 279
Generation 1468 | Revalues: 322934 | GridSize: 279
Generation 1469 | Revalues: 323146 | GridSize: 280
Generation 1470 | Revalues: 323370 | GridSize: 281
Generation 1471 | Revalues: 323586 | GridSize: 279
Generation 1472 | Revalues: 323816 | GridSize: 276
Generation 1473 | Revalues: 324030 | GridSize: 276
Generation 1474 | Revalues: 324252 | GridSize: 276
Generation 1475 | Revalues: 324488 | GridSize: 279
Generation 1476 | Revalues: 324716 | GridSize: 279
Generation 1477 | Revalues: 324946 | GridSize: 279
Generation 1478 | Revalues: 325174 | GridSize: 279
Generation 1479 | Revalues: 325406 | GridSize: 279
Generation 1480 | Revalues: 325632 | GridSize: 280
Generation 1481 | Revalues: 325844 | GridSize: 280
Generation 1482 | Revalues: 326060 | GridSize: 280
Generation 1483 | Revalues: 326266 | GridSize: 278
Generation 1484 | Revalues: 326494 | GridSize: 280
Generation 1485 | Revalues: 326700 | GridSize: 280
Generation 1486 | Revalues: 326914 | GridSize: 280
Generation 1487 | Revalues: 327126 | GridSize: 280
Generation 1488 | Revalues: 327338 | GridSize: 281
Generation 1489 | Revalues: 327560 | GridSize: 282
Generation 1490 | Revalues: 327784 | GridSize: 283
Generation 1491 | Revalues: 327990 | GridSize: 284
Generation 1492 | Revalues: 328190 | GridSize: 285
Generation 1493 | Revalues: 328430 | GridSize: 286
Generation 1494 | Revalues: 328650 | GridSize: 283
Generation 1495 | Revalues: 328850 | GridSize: 283
Generation 1496 | Revalues: 329064 | GridSize: 283
Generation 1497 | Revalues: 329274 | GridSize: 283
Generation 1498 | Revalues: 329504 | GridSize: 283
Generation 1499 | Revalues: 329706 | GridSize: 284
Generation 1500 | Revalues: 329926 | GridSize: 284
Generation 1501 | Revalues: 330126 | GridSize: 284
Generation 1502 | Revalues: 330360 | GridSize: 279
Generation 1503 | Revalues: 330562 | GridSize: 281
Generation 1504 | Revalues: 330772 | GridSize: 282
Generation 1505 | Revalues: 330980 | GridSize: 284
Generation 1506 | Revalues: 331220 | GridSize: 284
Generation 1507 | Revalues: 331440 | GridSize: 285
Generation 1508 | Revalues: 331636 | GridSize: 285
Generation 1509 | Revalues: 331842 | GridSize: 284
Generation 1510 | Revalues: 332056 | GridSize: 284
Generation 1511 | Revalues: 332282 | GridSize: 284
Generation 1512 | Revalues: 332492 | GridSize: 284
Generation 1513 | Revalues: 332684 | GridSize: 282
Generation 1514 | Revalues: 332918 | GridSize: 281
Generation 1515 | Revalues: 333134 | GridSize: 279
Generation 1516 | Revalues: 333350 | GridSize: 279
Generation 1517 | Revalues: 333582 | GridSize: 276
Generation 1518 | Revalues: 333812 | GridSize: 274
Generation 1519 | Revalues: 334032 | GridSize: 274
Generation 1520 | Revalues: 334272 | GridSize: 274
Generation 1521 | Revalues: 334490 | GridSize: 273
Generation 1522 | Revalues: 334704 | GridSize: 272
Generation 1523 | Revalues: 334922 | GridSize: 268
Generation 1524 | Revalues: 335128 | GridSize: 268
Generation 1525 | Revalues: 335364 | GridSize: 270
Generation 1526 | Revalues: 335560 | GridSize: 271
Generation 1527 | Revalues: 335786 | GridSize: 270
Generation 1528 | Revalues: 336016 | GridSize: 272
Generation 1529 | Revalues: 336238 | GridSize: 272
Generation 1530 | Revalues: 336470 | GridSize: 272
Generation 1531 | Revalues: 336694 | GridSize: 271
Generation 1532 | Revalues: 336908 | GridSize: 272
Generation 1533 | Revalues: 337124 | GridSize: 275
Generation 1534 | Revalues: 337348 | GridSize: 276
Generation 1535 | Revalues: 337576 | GridSize: 273
Generation 1536 | Revalues: 337802 | GridSize: 275
Generation 1537 | Revalues: 338028 | GridSize: 276
Generation 1538 | Revalues: 338222 | GridSize: 277
Generation 1539 | Revalues: 338436 | GridSize: 277
Generation 1540 | Revalues: 338662 | GridSize: 277
Generation 1541 | Revalues: 338876 | GridSize: 276
Generation 1542 | Revalues: 339112 | GridSize: 276
Generation 1543 | Revalues: 339332 | GridSize: 270
Generation 1544 | Revalues: 339562 | GridSize: 272
Generation 1545 | Revalues: 339790 | GridSize: 272
Generation 1546 | Revalues: 340030 | GridSize: 272
Generation 1547 | Revalues: 340236 | GridSize: 273
Generation 1548 | Revalues: 340462 | GridSize: 270
Generation 1549 | Revalues: 340692 | GridSize: 268
Generation 1550 | Revalues: 340908 | GridSize: 268
Generation 1551 | Revalues: 341134 | GridSize: 268
Generation 1552 | Revalues: 341326 | GridSize: 269
Generation 1553 | Revalues: 341560 | GridSize: 269
Generation 1554 | Revalues: 341778 | GridSize: 266
Generation 1555 | Revalues: 341992 | GridSize: 264
Generation 1556 | Revalues: 342214 | GridSize: 264
Generation 1557 | Revalues: 342424 | GridSize: 263
Generation 1558 | Revalues: 342638 | GridSize: 262
Generation 1559 | Revalues: 342850 | GridSize: 265
Generation 1560 | Revalues: 343078 | GridSize: 267
Generation 1561 | Revalues: 343298 | GridSize: 269
Generation 1562 | Revalues: 343546 | GridSize: 270
Generation 1563 | Revalues: 343764 | GridSize: 271
Generation 1564 | Revalues: 343962 | GridSize: 272
Generation 1565 | Revalues: 344182 | GridSize: 274
Generation 1566 | Revalues: 344408 | GridSize: 274
Generation 1567 | Revalues: 344624 | GridSize: 277
Generation 1568 | Revalues: 344838 | GridSize: 279
Generation 1569 | Revalues: 345036 | GridSize: 279
Generation 1570 | Revalues: 345252 | GridSize: 281
Generation 1571 | Revalues: 345482 | GridSize: 283
Generation 1572 | Revalues: 345736 | GridSize: 281
Generation 1573 | Revalues: 345974 | GridSize: 282
Generation 1574 | Revalues: 346184 | GridSize: 282
Generation 1575 | Revalues: 346394 | GridSize: 282
Generation 1576 | Revalues: 346614 | GridSize: 282
Generation 1577 | Revalues: 346854 | GridSize: 282
Generation 1578 | Revalues: 347078 | GridSize: 283
Generation 1579 | Revalues: 347294 | GridSize: 282
Generation 1580 | Revalues: 347526 | GridSize: 283
Generation 1581 | Revalues: 347718 | GridSize: 284
Generation 1582 | Revalues: 347930 | GridSize: 283
Generation 1583 | Revalues: 348164 | GridSize: 283
Generation 1584 | Revalues: 348386 | GridSize: 283
Generation 1585 | Revalues: 348610 | GridSize: 282
Generation 1586 | Revalues: 348826 | GridSize: 282
Generation 1587 | Revalues: 349030 | GridSize: 283
Generation 1588 | Revalues: 349236 | GridSize: 280
Generation 1589 | Revalues: 349460 | GridSize: 282
Generation 1590 | Revalues: 349692 | GridSize: 283
Generation 1591 | Revalues: 349912 | GridSize: 283
Generation 1592 | Revalues: 350144 | GridSize: 283
Generation 1593 | Revalues: 350384 | GridSize: 280
Generation 1594 | Revalues: 350608 | GridSize: 279
Generation 1595 | Revalues: 350838 | GridSize: 282
Generation 1596 | Revalues: 351054 | GridSize: 282
Generation 1597 | Revalues: 351256 | GridSize: 284
Generation 1598 | Revalues: 351474 | GridSize: 285
Generation 1599 | Revalues: 351694 | GridSize: 285
Generation 1600 | Revalues: 351918 | GridSize: 285
Generation 1601 | Revalues: 352136 | GridSize: 286
Generation 1602 | Revalues: 352366 | GridSize: 286
Generation 1603 | Revalues: 352604 | GridSize: 285
Generation 1604 | Revalues: 352808 | GridSize: 287
Generation 1605 | Revalues: 353020 | GridSize: 290
Generation 1606 | Revalues: 353246 | GridSize: 290
Generation 1607 | Revalues: 353478 | GridSize: 291
Generation 1608 | Revalues: 353698 | GridSize: 290
Generation 1609 | Revalues: 353918 | GridSize: 292
Generation 1610 | Revalues: 354136 | GridSize: 294
Generation 1611 | Revalues: 354368 | GridSize: 296
Generation 1612 | Revalues: 354572 | GridSize: 297
Generation 1613 | Revalues: 354800 | GridSize: 298
Generation 1614 | Revalues: 355020 | GridSize: 298
Generation 1615 | Revalues: 355244 | GridSize: 300
Generation 1616 | Revalues: 355474 | GridSize: 300
Generation 1617 | Revalues: 355706 | GridSize: 300
Generation 1618 | Revalues: 355914 | GridSize: 300
Generation 1619 | Revalues: 356132 | GridSize: 300
Generation 1620 | Revalues: 356348 | GridSize: 300
Generation 1621 | Revalues: 356566 | GridSize: 300
Generation 1622 | Revalues: 356776 | GridSize: 297
Generation 1623 | Revalues: 357004 | GridSize: 296
Generation 1624 | Revalues: 357224 | GridSize: 296
Generation 1625 | Revalues: 357446 | GridSize: 296
Generation 1626 | Revalues: 357676 | GridSize: 298
Generation 1627 | Revalues: 357916 | GridSize: 299
Generation 1628 | Revalues: 358120 | GridSize: 299
Generation 1629 | Revalues: 358336 | GridSize: 299
Generation 1630 | Revalues: 358560 | GridSize: 299
Generation 1631 | Revalues: 358756 | GridSize: 299
Generation 1632 | Revalues: 358964 | GridSize: 300
Generation 1633 | Revalues: 359190 | GridSize: 300
Generation 1634 | Revalues: 359404 | GridSize: 300
Generation 1635 | Revalues: 359642 | GridSize: 300
Generation 1636 | Revalues: 359864 | GridSize: 299
Generation 1637 | Revalues: 360088 | GridSize: 297
Generation 1638 | Revalues: 360324 | GridSize: 298
Generation 1639 | Revalues: 360576 | GridSize: 295
Generation 1640 | Revalues: 360800 | GridSize: 295
Generation 1641 | Revalues: 361038 | GridSize: 295
Generation 1642 | Revalues: 361222 | GridSize: 296
Generation 1643 | Revalues: 361434 | GridSize: 297
Generation 1644 | Revalues: 361642 | GridSize: 298
Generation 1645 | Revalues: 361844 | GridSize: 299
Generation 1646 | Revalues: 362038 | GridSize: 293
Generation 1647 | Revalues: 362268 | GridSize: 293
Generation 1648 | Revalues: 362508 | GridSize: 295
Generation 1649 | Revalues: 362726 | GridSize: 294
Generation 1650 | Revalues: 362932 | GridSize: 291
Generation 1651 | Revalues: 363164 | GridSize: 292
Generation 1652 | Revalues: 363386 | GridSize: 293
Generation 1653 | Revalues: 363632 | GridSize: 289
Generation 1654 | Revalues: 363848 | GridSize: 290
Generation 1655 | Revalues: 364100 | GridSize: 289
Generation 1656 | Revalues: 364326 | GridSize: 289
Generation 1657 | Revalues: 364550 | GridSize: 291
Generation 1658 | Revalues: 364756 | GridSize: 290
Generation 1659 | Revalues: 364980 | GridSize: 290
Generation 1660 | Revalues: 365200 | GridSize: 290
Generation 1661 | Revalues: 365400 | GridSize: 290
Generation 1662 | Revalues: 365630 | GridSize: 291
Generation 1663 | Revalues: 365868 | GridSize: 293
Generation 1664 | Revalues: 366094 | GridSize: 292
Generation 1665 | Revalues: 366308 | GridSize: 294
Generation 1666 | Revalues: 366540 | GridSize: 292
Generation 1667 | Revalues: 366776 | GridSize: 294
Generation 1668 | Revalues: 366982 | GridSize: 295
Generation 1669 | Revalues: 367162 | GridSize: 293
Generation 1670 | Revalues: 367388 | GridSize: 294
Generation 1671 | Revalues: 367580 | GridSize: 296
Generation 1672 | Revalues: 367814 | GridSize: 299
Generation 1673 | Revalues: 368024 | GridSize: 297
Generation 1674 | Revalues: 368226 | GridSize: 296
Generation 1675 | Revalues: 368462 | GridSize: 295
Generation 1676 | Revalues: 368662 | GridSize: 293
Generation 1677 | Revalues: 368880 | GridSize: 289
Generation 1678 | Revalues: 369102 | GridSize: 290
Generation 1679 | Revalues: 369320 | GridSize: 288
Generation 1680 | Revalues: 369552 | GridSize: 286
Generation 1681 | Revalues: 369764 | GridSize: 287
Generation 1682 | Revalues: 370014 | GridSize: 287
Generation 1683 | Revalues: 370238 | GridSize: 288
Generation 1684 | Revalues: 370484 | GridSize: 287
Generation 1685 | Revalues: 370690 | GridSize: 287
Generation 1686 | Revalues: 370896 | GridSize: 286
Generation 1687 | Revalues: 371144 | GridSize: 288
Generation 1688 | Revalues: 371386 | GridSize: 288
Generation 1689 | Revalues: 371626 | GridSize: 281
Generation 1690 | Revalues: 371852 | GridSize: 278
Generation 1691 | Revalues: 372090 | GridSize: 280
Generation 1692 | Revalues: 372316 | GridSize: 277
Generation 1693 | Revalues: 372538 | GridSize: 278
Generation 1694 | Revalues: 372746 | GridSize: 277
Generation 1695 | Revalues: 372990 | GridSize: 278
Generation 1696 | Revalues: 373210 | GridSize: 275
Generation 1697 | Revalues: 373406 | GridSize: 273
Generation 1698 | Revalues: 373650 | GridSize: 271
Generation 1699 | Revalues: 373874 | GridSize: 270
Generation 1700 | Revalues: 374112 | GridSize: 270
Generation 1701 | Revalues: 374322 | GridSize: 272
Generation 1702 | Revalues: 374542 | GridSize: 271
Generation 1703 | Revalues: 374772 | GridSize: 272
Generation 1704 | Revalues: 374994 | GridSize: 272
Generation 1705 | Revalues: 375210 | GridSize: 271
Generation 1706 | Revalues: 375448 | GridSize: 272
Generation 1707 | Revalues: 375656 | GridSize: 273
Generation 1708 | Revalues: 375862 | GridSize: 274
Generation 1709 | Revalues: 376074 | GridSize: 273
Generation 1710 | Revalues: 376258 | GridSize: 273
Generation 1711 | Revalues: 376470 | GridSize: 275
Generation 1712 | Revalues: 376684 | GridSize: 278
Generation 1713 | Revalues: 376928 | GridSize: 278
Generation 1714 | Revalues: 377142 | GridSize: 280
Generation 1715 | Revalues: 377374 | GridSize: 278
Generation 1716 | Revalues: 377570 | GridSize: 279
Generation 1717 | Revalues: 377782 | GridSize: 280
Generation 1718 | Revalues: 378002 | GridSize: 280
Generation 1719 | Revalues: 378198 | GridSize: 276
Generation 1720 | Revalues: 378428 | GridSize: 272
Generation 1721 | Revalues: 378660 | GridSize: 273
Generation 1722 | Revalues: 378826 | GridSize: 273
Generation 1723 | Revalues: 379034 | GridSize: 276
Generation 1724 | Revalues: 379280 | GridSize: 276
Generation 1725 | Revalues: 379494 | GridSize: 277
Generation 1726 | Revalues: 379696 | GridSize: 276
Generation 1727 | Revalues: 379908 | GridSize: 278
Generation 1728 | Revalues: 380144 | GridSize: 278
Generation 1729 | Revalues: 380366 | GridSize: 279
Generation 1730 | Revalues: 380590 | GridSize: 278
Generation 1731 | Revalues: 380804 | GridSize: 275
Generation 1732 | Revalues: 381038 | GridSize: 276
Generation 1733 | Revalues: 381248 | GridSize: 275
Generation 1734 | Revalues: 381454 | GridSize: 274
Generation 1735 | Revalues: 381688 | GridSize: 271
Generation 1736 | Revalues: 381878 | GridSize: 270
Generation 1737 | Revalues: 382088 | GridSize: 269
Generation 1738 | Revalues: 382314 | GridSize: 269
Generation 1739 | Revalues: 382532 | GridSize: 267
Generation 1740 | Revalues: 382738 | GridSize: 262
Generation 1741 | Revalues: 382974 | GridSize: 263
Generation 1742 | Revalues: 383180 | GridSize: 263
Generation 1743 | Revalues: 383416 | GridSize: 264
Generation 1744 | Revalues: 383624 | GridSize: 264
Generation 1745 | Revalues: 383834 | GridSize: 264
Generation 1746 | Revalues: 384040 | GridSize: 262
Generation 1747 | Revalues: 384254 | GridSize: 261
Generation 1748 | Revalues: 384470 | GridSize: 264
Generation 1749 | Revalues: 384706 | GridSize: 263
Generation 1750 | Revalues: 384902 | GridSize: 264
Generation 1751 | Revalues: 385122 | GridSize: 263
Generation 1752 | Revalues: 385338 | GridSize: 264
Generation 1753 | Revalues: 385550 | GridSize: 264
Generation 1754 | Revalues: 385790 | GridSize: 264
Generation 1755 | Revalues: 385992 | GridSize: 261
Generation 1756 | Revalues: 386204 | GridSize: 258
Generation 1757 | Revalues: 386434 | GridSize: 258
Generation 1758 | Revalues: 386654 | GridSize: 258
Generation 1759 | Revalues: 386870 | GridSize: 258
Generation 1760 | Revalues: 387098 | GridSize: 258
Generation 1761 | Revalues: 387340 | GridSize: 258
Generation 1762 | Revalues: 387558 | GridSize: 257
Generation 1763 | Revalues: 387760 | GridSize: 259
Generation 1764 | Revalues: 387980 | GridSize: 262
Generation 1765 | Revalues: 388204 | GridSize: 262
Generation 1766 | Revalues: 388408 | GridSize: 263
Generation 1767 | Revalues: 388626 | GridSize: 265
Generation 1768 | Revalues: 388862 | GridSize: 262
Generation 1769 | Revalues: 389070 | GridSize: 262
Generation 1770 | Revalues: 389264 | GridSize: 263
Generation 1771 | Revalues: 389498 | GridSize: 264
Generation 1772 | Revalues: 389700 | GridSize: 265
Generation 1773 | Revalues: 389932 | GridSize: 265
