Generation 0 | Revalues: 100 | GridSize: 6
Generation 1017 | Revalues: 203342 | GridSize: 100
Generation 1018 | Revalues: 203534 | GridSize: 101
Generation 1019 | Revalues: 203716 | GridSize: 101
Generation 1020 | Revalues: 203916 | GridSize: 101
Generation 1021 | Revalues: 204126 | GridSize: 102
Generation 1022 | Revalues: 204304 | GridSize: 97
Generation 1023 | Revalues: 204494 | GridSize: 97
Generation 1024 | Revalues: 204714 | GridSize: 97
Generation 1025 | Revalues: 204912 | GridSize: 98
Generation 1026 | Revalues: 205106 | GridSize: 99
Generation 1027 | Revalues: 205292 | GridSize: 100
Generation 1028 | Revalues: 205508 | GridSize: 100
Generation 1029 | Revalues: 205708 | GridSize: 100
Generation 1030 | Revalues: 205894 | GridSize: 101
Generation 1031 | Revalues: 206112 | GridSize: 101
Generation 1032 | Revalues: 206322 | GridSize: 101
Generation 1033 | Revalues: 206512 | GridSize: 101
Generation 1034 | Revalues: 206704 | GridSize: 102
Generation 1035 | Revalues: 206892 | GridSize: 103
Generation 1036 | Revalues: 207106 | GridSize: 103
Generation 1037 | Revalues: 207310 | GridSize: 103
Generation 1038 | Revalues: 207512 | GridSize: 103
Generation 1039 | Revalues: 207710 | GridSize: 103
Generation 1040 | Revalues: 207908 | GridSize: 103
Generation 1041 | Revalues: 208096 | GridSize: 103
Generation 1042 | Revalues: 208304 | GridSize: 103
Generation 1043 | Revalues: 208498 | GridSize: 102
Generation 1044 | Revalues: 208672 | GridSize: 102
Generation 1045 | Revalues: 208874 | GridSize: 103
Generation 1046 | Revalues: 209090 | GridSize: 103
Generation 1047 | Revalues: 209304 | GridSize: 103
Generation 1048 | Revalues: 209494 | GridSize: 104
Generation 1049 | Revalues: 209674 | GridSize: 104
Generation 1050 | Revalues: 209896 | GridSize: 104
Generation 1051 | Revalues: 210098 | GridSize: 104
Generation 1052 | Revalues: 210296 | GridSize: 104
Generation 1053 | Revalues: 210516 | GridSize: 104
Generation 1054 | Revalues: 210722 | GridSize: 105
Generation 1055 | Revalues: 210928 | GridSize: 105
Generation 1056 | Revalues: 211148 | GridSize: 106
Generation 1057 | Revalues: 211328 | GridSize: 106
Generation 1058 | Revalues: 211528 | GridSize: 106
Generation 1059 | Revalues: 211710 | GridSize: 106
Generation 1060 | Revalues: 211902 | GridSize: 106
Generation 1061 | Revalues: 212102 | GridSize: 107
Generation 1062 | Revalues: 212294 | GridSize: 108
Generation 1063 | Revalues: 212508 | GridSize: 109
Generation 1064 | Revalues: 212720 | GridSize: 109
Generation 1065 | Revalues: 212906 | GridSize: 109
Generation 1066 | Revalues: 213098 | GridSize: 109
Generation 1067 | Revalues: 213296 | GridSize: 107
Generation 1068 | Revalues: 213512 | GridSize: 107
Generation 1069 | Revalues: 213728 | GridSize: 108
Generation 1070 | Revalues: 213908 | GridSize: 108
Generation 1071 | Revalues: 214076 | GridSize: 109
Generation 1072 | Revalues: 214300 | GridSize: 110
Generation 1073 | Revalues: 214502 | GridSize: 108
Generation 1074 | Revalues: 214710 | GridSize: 109
Generation 1075 | Revalues: 214930 | GridSize: 109
Generation 1076 | Revalues: 215120 | GridSize: 109
Generation 1077 | Revalues: 215314 | GridSize: 109
Generation 1078 | Revalues: 215502 | GridSize: 109
Generation 1079 | Revalues: 215688 | GridSize: 109
Generation 1080 | Revalues: 215906 | GridSize: 109
Generation 1081 | Revalues: 216140 | GridSize: 109
Generation 1082 | Revalues: 216298 | GridSize: 110
Generation 1083 | Revalues: 216506 | GridSize: 111
Generation 1084 | Revalues: 216714 | GridSize: 111
Generation 1085 | Revalues: 216924 | GridSize: 111
Generation 1086 | Revalues: 217142 | GridSize: 111
Generation 1087 | Revalues: 217320 | GridSize: 111
Generation 1088 | Revalues: 217512 | GridSize: 112
Generation 1089 | Revalues: 217724 | GridSize: 112
Generation 1090 | Revalues: 217918 | GridSize: 112
Generation 1091 | Revalues: 218100 | GridSize: 113
Generation 1092 | Revalues: 218292 | GridSize: 113
Generation 1093 | Revalues: 218518 | GridSize: 113
Generation 1094 | Revalues: 218698 | GridSize: 115
Generation 1095 | Revalues: 218908 | GridSize: 116
Generation 1096 | Revalues: 219114 | GridSize: 117
Generation 1097 | Revalues: 219316 | GridSize: 117
Generation 1098 | Revalues: 219504 | GridSize: 118
Generation 1099 | Revalues: 219714 | GridSize: 118
Generation 1100 | Revalues: 219878 | GridSize: 118
Generation 1101 | Revalues: 220064 | GridSize: 118
Generation 1102 | Revalues: 220284 | GridSize: 119
Generation 1103 | Revalues: 220482 | GridSize: 119
Generation 1104 | Revalues: 220700 | GridSize: 118
Generation 1105 | Revalues: 220888 | GridSize: 118
Generation 1106 | Revalues: 221100 | GridSize: 118
Generation 1107 | Revalues: 221310 | GridSize: 119
Generation 1108 | Revalues: 221504 | GridSize: 119
Generation 1109 | Revalues: 221686 | GridSize: 119
Generation 1110 | Revalues: 221878 | GridSize: 120
Generation 1111 | Revalues: 222060 | GridSize: 120
Generation 1112 | Revalues: 222270 | GridSize: 120
Generation 1113 | Revalues: 222468 | GridSize: 122
Generation 1114 | Revalues: 222676 | GridSize: 124
Generation 1115 | Revalues: 222890 | GridSize: 122
Generation 1116 | Revalues: 223078 | GridSize: 122
Generation 1117 | Revalues: 223266 | GridSize: 122
Generation 1118 | Revalues: 223468 | GridSize: 123
Generation 1119 | Revalues: 223676 | GridSize: 123
Generation 1120 | Revalues: 223902 | GridSize: 123
Generation 1121 | Revalues: 224112 | GridSize: 123
Generation 1122 | Revalues: 224344 | GridSize: 123
Generation 1123 | Revalues: 224558 | GridSize: 123
Generation 1124 | Revalues: 224746 | GridSize: 123
Generation 1125 | Revalues: 224944 | GridSize: 124
Generation 1126 | Revalues: 225138 | GridSize: 125
Generation 1127 | Revalues: 225338 | GridSize: 126
Generation 1128 | Revalues: 225528 | GridSize: 126
Generation 1129 | Revalues: 225740 | GridSize: 126
Generation 1130 | Revalues: 225946 | GridSize: 127
Generation 1131 | Revalues: 226144 | GridSize: 127
Generation 1132 | Revalues: 226350 | GridSize: 127
Generation 1133 | Revalues: 226534 | GridSize: 127
Generation 1134 | Revalues: 226748 | GridSize: 128
Generation 1135 | Revalues: 226928 | GridSize: 128
Generation 1136 | Revalues: 227124 | GridSize: 128
Generation 1137 | Revalues: 227322 | GridSize: 128
Generation 1138 | Revalues: 227508 | GridSize: 128
Generation 1139 | Revalues: 227706 | GridSize: 129
Generation 1140 | Revalues: 227912 | GridSize: 128
Generation 1141 | Revalues: 228120 | GridSize: 126
Generation 1142 | Revalues: 228334 | GridSize: 126
Generation 1143 | Revalues: 228536 | GridSize: 126
Generation 1144 | Revalues: 228742 | GridSize: 126
Generation 1145 | Revalues: 228938 | GridSize: 126
Generation 1146 | Revalues: 229138 | GridSize: 126
Generation 1147 | Revalues: 229318 | GridSize: 126
Generation 1148 | Revalues: 229524 | GridSize: 127
Generation 1149 | Revalues: 229728 | GridSize: 128
Generation 1150 | Revalues: 229922 | GridSize: 128
Generation 1151 | Revalues: 230132 | GridSize: 128
Generation 1152 | Revalues: 230324 | GridSize: 128
Generation 1153 | Revalues: 230532 | GridSize: 128
Generation 1154 | Revalues: 230742 | GridSize: 128
Generation 1155 | Revalues: 230944 | GridSize: 128
Generation 1156 | Revalues: 231152 | GridSize: 128
Generation 1157 | Revalues: 231350 | GridSize: 128
Generation 1158 | Revalues: 231550 | GridSize: 128
Generation 1159 | Revalues: 231756 | GridSize: 128
Generation 1160 | Revalues: 231960 | GridSize: 128
Generation 1161 | Revalues: 232142 | GridSize: 128
Generation 1162 | Revalues: 232356 | GridSize: 128
Generation 1163 | Revalues: 232568 | GridSize: 128
Generation 1164 | Revalues: 232740 | GridSize: 128
Generation 1165 | Revalues: 232946 | GridSize: 128
Generation 1166 | Revalues: 233146 | GridSize: 128
Generation 1167 | Revalues: 233344 | GridSize: 128
Generation 1168 | Revalues: 233576 | GridSize: 129
Generation 1169 | Revalues: 233780 | GridSize: 129
Generation 1170 | Revalues: 233974 | GridSize: 129
Generation 1171 | Revalues: 234164 | GridSize: 129
Generation 1172 | Revalues: 234348 | GridSize: 129
Generation 1173 | Revalues: 234550 | GridSize: 129
Generation 1174 | Revalues: 234778 | GridSize: 128
Generation 1175 | Revalues: 234974 | GridSize: 128
Generation 1176 | Revalues: 235142 | GridSize: 128
Generation 1177 | Revalues: 235354 | GridSize: 128
Generation 1178 | Revalues: 235582 | GridSize: 128
Generation 1179 | Revalues: 235770 | GridSize: 128
Generation 1180 | Revalues: 235982 | GridSize: 128
Generation 1181 | Revalues: 236172 | GridSize: 128
Generation 1182 | Revalues: 236384 | GridSize: 129
Generation 1183 | Revalues: 236578 | GridSize: 130
Generation 1184 | Revalues: 236766 | GridSize: 130
Generation 1185 | Revalues: 236962 | GridSize: 130
Generation 1186 | Revalues: 237156 | GridSize: 130
Generation 1187 | Revalues: 237360 | GridSize: 128
Generation 1188 | Revalues: 237562 | GridSize: 128
Generation 1189 | Revalues: 237758 | GridSize: 128
Generation 1190 | Revalues: 237942 | GridSize: 129
Generation 1191 | Revalues: 238140 | GridSize: 129
Generation 1192 | Revalues: 238366 | GridSize: 129
Generation 1193 | Revalues: 238552 | GridSize: 130
Generation 1194 | Revalues: 238758 | GridSize: 131
Generation 1195 | Revalues: 238946 | GridSize: 131
Generation 1196 | Revalues: 239158 | GridSize: 131
Generation 1197 | Revalues: 239368 | GridSize: 131
Generation 1198 | Revalues: 239572 | GridSize: 132
Generation 1199 | Revalues: 239798 | GridSize: 132
Generation 1200 | Revalues: 239980 | GridSize: 132
Generation 1201 | Revalues: 240182 | GridSize: 132
Generation 1202 | Revalues: 240384 | GridSize: 132
Generation 1203 | Revalues: 240578 | GridSize: 132
Generation 1204 | Revalues: 240774 | GridSize: 132
Generation 1205 | Revalues: 240978 | GridSize: 132
Generation 1206 | Revalues: 241174 | GridSize: 132
Generation 1207 | Revalues: 241376 | GridSize: 132
Generation 1208 | Revalues: 241570 | GridSize: 132
Generation 1209 | Revalues: 241776 | GridSize: 132
Generation 1210 | Revalues: 242000 | GridSize: 132
Generation 1211 | Revalues: 242202 | GridSize: 133
Generation 1212 | Revalues: 242400 | GridSize: 133
Generation 1213 | Revalues: 242584 | GridSize: 133
Generation 1214 | Revalues: 242798 | GridSize: 133
Generation 1215 | Revalues: 242994 | GridSize: 133
Generation 1216 | Revalues: 243192 | GridSize: 133
Generation 1217 | Revalues: 243392 | GridSize: 133
Generation 1218 | Revalues: 243606 | GridSize: 134
Generation 1219 | Revalues: 243814 | GridSize: 134
Generation 1220 | Revalues: 243996 | GridSize: 134
Generation 1221 | Revalues: 244206 | GridSize: 135
Generation 1222 | Revalues: 244384 | GridSize: 135
Generation 1223 | Revalues: 244586 | GridSize: 135
Generation 1224 | Revalues: 244766 | GridSize: 135
Generation 1225 | Revalues: 244978 | GridSize: 135
Generation 1226 | Revalues: 245194 | GridSize: 135
Generation 1227 | Revalues: 245390 | GridSize: 135
Generation 1228 | Revalues: 245590 | GridSize: 134
Generation 1229 | Revalues: 245782 | GridSize: 134
Generation 1230 | Revalues: 245994 | GridSize: 135
Generation 1231 | Revalues: 246206 | GridSize: 134
Generation 1232 | Revalues: 246402 | GridSize: 134
Generation 1233 | Revalues: 246588 | GridSize: 134
Generation 1234 | Revalues: 246776 | GridSize: 134
Generation 1235 | Revalues: 246962 | GridSize: 134
Generation 1236 | Revalues: 247160 | GridSize: 134
Generation 1237 | Revalues: 247366 | GridSize: 134
Generation 1238 | Revalues: 247554 | GridSize: 134
Generation 1239 | Revalues: 247776 | GridSize: 134
Generation 1240 | Revalues: 247994 | GridSize: 134
Generation 1241 | Revalues: 248172 | GridSize: 134
Generation 1242 | Revalues: 248374 | GridSize: 133
Generation 1243 | Revalues: 248584 | GridSize: 133
Generation 1244 | Revalues: 248802 | GridSize: 136
Generation 1245 | Revalues: 249014 | GridSize: 136
Generation 1246 | Revalues: 249200 | GridSize: 136
Generation 1247 | Revalues: 249402 | GridSize: 136
Generation 1248 | Revalues: 249576 | GridSize: 137
Generation 1249 | Revalues: 249788 | GridSize: 137
Generation 1250 | Revalues: 249988 | GridSize: 137
Generation 1251 | Revalues: 250182 | GridSize: 137
Generation 1252 | Revalues: 250386 | GridSize: 137
Generation 1253 | Revalues: 250566 | GridSize: 138
Generation 1254 | Revalues: 250766 | GridSize: 138
Generation 1255 | Revalues: 250962 | GridSize: 138
Generation 1256 | Revalues: 251160 | GridSize: 138
Generation 1257 | Revalues: 251374 | GridSize: 138
Generation 1258 | Revalues: 251598 | GridSize: 138
Generation 1259 | Revalues: 251794 | GridSize: 138
Generation 1260 | Revalues: 251986 | GridSize: 138
Generation 1261 | Revalues: 252198 | GridSize: 138
Generation 1262 | Revalues: 252382 | GridSize: 138
Generation 1263 | Revalues: 252586 | GridSize: 138
Generation 1264 | Revalues: 252788 | GridSize: 138
Generation 1265 | Revalues: 253008 | GridSize: 138
Generation 1266 | Revalues: 253194 | GridSize: 138
Generation 1267 | Revalues: 253390 | GridSize: 139
Generation 1268 | Revalues: 253596 | GridSize: 139
Generation 1269 | Revalues: 253796 | GridSize: 139
Generation 1270 | Revalues: 253968 | GridSize: 139
Generation 1271 | Revalues: 254174 | GridSize: 139
Generation 1272 | Revalues: 254380 | GridSize: 139
Generation 1273 | Revalues: 254594 | GridSize: 139
Generation 1274 | Revalues: 254798 | GridSize: 139
Generation 1275 | Revalues: 255016 | GridSize: 139
Generation 1276 | Revalues: 255202 | GridSize: 139
Generation 1277 | Revalues: 255406 | GridSize: 138
Generation 1278 | Revalues: 255580 | GridSize: 138
Generation 1279 | Revalues: 255776 | GridSize: 138
Generation 1280 | Revalues: 255980 | GridSize: 140
Generation 1281 | Revalues: 256178 | GridSize: 140
Generation 1282 | Revalues: 256372 | GridSize: 140
Generation 1283 | Revalues: 256550 | GridSize: 139
Generation 1284 | Revalues: 256736 | GridSize: 139
Generation 1285 | Revalues: 256948 | GridSize: 139
Generation 1286 | Revalues: 257182 | GridSize: 138
Generation 1287 | Revalues: 257402 | GridSize: 136
Generation 1288 | Revalues: 257634 | GridSize: 136
Generation 1289 | Revalues: 257844 | GridSize: 136
Generation 1290 | Revalues: 258030 | GridSize: 136
Generation 1291 | Revalues: 258242 | GridSize: 135
Generation 1292 | Revalues: 258442 | GridSize: 135
Generation 1293 | Revalues: 258618 | GridSize: 135
Generation 1294 | Revalues: 258820 | GridSize: 136
Generation 1295 | Revalues: 259030 | GridSize: 136
Generation 1296 | Revalues: 259238 | GridSize: 136
Generation 1297 | Revalues: 259442 | GridSize: 136
Generation 1298 | Revalues: 259648 | GridSize: 136
Generation 1299 | Revalues: 259850 | GridSize: 136
Generation 1300 | Revalues: 260052 | GridSize: 136
Generation 1301 | Revalues: 260262 | GridSize: 135
Generation 1302 | Revalues: 260486 | GridSize: 133
Generation 1303 | Revalues: 260690 | GridSize: 134
Generation 1304 | Revalues: 260898 | GridSize: 135
Generation 1305 | Revalues: 261112 | GridSize: 135
Generation 1306 | Revalues: 261320 | GridSize: 135
Generation 1307 | Revalues: 261526 | GridSize: 135
Generation 1308 | Revalues: 261722 | GridSize: 133
Generation 1309 | Revalues: 261910 | GridSize: 133
Generation 1310 | Revalues: 262124 | GridSize: 134
Generation 1311 | Revalues: 262318 | GridSize: 134
Generation 1312 | Revalues: 262522 | GridSize: 134
Generation 1313 | Revalues: 262742 | GridSize: 135
Generation 1314 | Revalues: 262952 | GridSize: 136
Generation 1315 | Revalues: 263144 | GridSize: 136
Generation 1316 | Revalues: 263346 | GridSize: 136
Generation 1317 | Revalues: 263556 | GridSize: 136
Generation 1318 | Revalues: 263752 | GridSize: 137
Generation 1319 | Revalues: 263942 | GridSize: 137
Generation 1320 | Revalues: 264164 | GridSize: 138
Generation 1321 | Revalues: 264350 | GridSize: 138
Generation 1322 | Revalues: 264548 | GridSize: 138
Generation 1323 | Revalues: 264766 | GridSize: 138
Generation 1324 | Revalues: 264990 | GridSize: 138
Generation 1325 | Revalues: 265222 | GridSize: 138
Generation 1326 | Revalues: 265422 | GridSize: 139
Generation 1327 | Revalues: 265634 | GridSize: 140
Generation 1328 | Revalues: 265822 | GridSize: 140
Generation 1329 | Revalues: 266020 | GridSize: 140
Generation 1330 | Revalues: 266220 | GridSize: 140
Generation 1331 | Revalues: 266430 | GridSize: 140
Generation 1332 | Revalues: 266620 | GridSize: 140
Generation 1333 | Revalues: 266830 | GridSize: 140
Generation 1334 | Revalues: 267064 | GridSize: 141
Generation 1335 | Revalues: 267246 | GridSize: 141
Generation 1336 | Revalues: 267458 | GridSize: 141
Generation 1337 | Revalues: 267678 | GridSize: 142
Generation 1338 | Revalues: 267902 | GridSize: 142
Generation 1339 | Revalues: 268118 | GridSize: 142
Generation 1340 | Revalues: 268324 | GridSize: 142
Generation 1341 | Revalues: 268538 | GridSize: 142
Generation 1342 | Revalues: 268754 | GridSize: 142
Generation 1343 | Revalues: 268946 | GridSize: 141
Generation 1344 | Revalues: 269126 | GridSize: 141
Generation 1345 | Revalues: 269342 | GridSize: 141
Generation 1346 | Revalues: 269536 | GridSize: 141
Generation 1347 | Revalues: 269734 | GridSize: 141
Generation 1348 | Revalues: 269930 | GridSize: 141
Generation 1349 | Revalues: 270108 | GridSize: 141
Generation 1350 | Revalues: 270306 | GridSize: 141
Generation 1351 | Revalues: 270504 | GridSize: 141
Generation 1352 | Revalues: 270674 | GridSize: 141
Generation 1353 | Revalues: 270858 | GridSize: 141
Generation 1354 | Revalues: 271054 | GridSize: 141
Generation 1355 | Revalues: 271234 | GridSize: 138
Generation 1356 | Revalues: 271436 | GridSize: 139
Generation 1357 | Revalues: 271652 | GridSize: 139
Generation 1358 | Revalues: 271860 | GridSize: 139
Generation 1359 | Revalues: 272064 | GridSize: 139
Generation 1360 | Revalues: 272260 | GridSize: 139
Generation 1361 | Revalues: 272496 | GridSize: 139
Generation 1362 | Revalues: 272706 | GridSize: 139
Generation 1363 | Revalues: 272906 | GridSize: 139
Generation 1364 | Revalues: 273110 | GridSize: 139
Generation 1365 | Revalues: 273288 | GridSize: 138
Generation 1366 | Revalues: 273510 | GridSize: 138
Generation 1367 | Revalues: 273718 | GridSize: 138
Generation 1368 | Revalues: 273926 | GridSize: 138
Generation 1369 | Revalues: 274124 | GridSize: 138
Generation 1370 | Revalues: 274324 | GridSize: 138
Generation 1371 | Revalues: 274508 | GridSize: 138
Generation 1372 | Revalues: 274702 | GridSize: 138
Generation 1373 | Revalues: 274894 | GridSize: 138
Generation 1374 | Revalues: 275084 | GridSize: 138
Generation 1375 | Revalues: 275264 | GridSize: 138
Generation 1376 | Revalues: 275458 | GridSize: 139
Generation 1377 | Revalues: 275654 | GridSize: 139
Generation 1378 | Revalues: 275862 | GridSize: 140
Generation 1379 | Revalues: 276086 | GridSize: 140
Generation 1380 | Revalues: 276286 | GridSize: 140
Generation 1381 | Revalues: 276498 | GridSize: 140
Generation 1382 | Revalues: 276694 | GridSize: 140
Generation 1383 | Revalues: 276888 | GridSize: 140
Generation 1384 | Revalues: 277078 | GridSize: 139
Generation 1385 | Revalues: 277282 | GridSize: 139
Generation 1386 | Revalues: 277486 | GridSize: 139
Generation 1387 | Revalues: 277684 | GridSize: 139
Generation 1388 | Revalues: 277886 | GridSize: 139
Generation 1389 | Revalues: 278092 | GridSize: 139
Generation 1390 | Revalues: 278278 | GridSize: 138
Generation 1391 | Revalues: 278480 | GridSize: 138
Generation 1392 | Revalues: 278696 | GridSize: 139
Generation 1393 | Revalues: 278914 | GridSize: 139
Generation 1394 | Revalues: 279114 | GridSize: 139
Generation 1395 | Revalues: 279300 | GridSize: 137
Generation 1396 | Revalues: 279486 | GridSize: 137
Generation 1397 | Revalues: 279688 | GridSize: 137
Generation 1398 | Revalues: 279902 | GridSize: 137
Generation 1399 | Revalues: 280148 | GridSize: 136
Generation 1400 | Revalues: 280348 | GridSize: 137
Generation 1401 | Revalues: 280550 | GridSize: 138
Generation 1402 | Revalues: 280758 | GridSize: 138
Generation 1403 | Revalues: 280950 | GridSize: 138
Generation 1404 | Revalues: 281152 | GridSize: 138
Generation 1405 | Revalues: 281312 | GridSize: 139
Generation 1406 | Revalues: 281516 | GridSize: 139
Generation 1407 | Revalues: 281700 | GridSize: 139
Generation 1408 | Revalues: 281878 | GridSize: 138
Generation 1409 | Revalues: 282074 | GridSize: 140
Generation 1410 | Revalues: 282270 | GridSize: 141
Generation 1411 | Revalues: 282464 | GridSize: 141
Generation 1412 | Revalues: 282634 | GridSize: 141
Generation 1413 | Revalues: 282842 | GridSize: 141
Generation 1414 | Revalues: 283018 | GridSize: 141
Generation 1415 | Revalues: 283220 | GridSize: 141
Generation 1416 | Revalues: 283432 | GridSize: 141
Generation 1417 | Revalues: 283638 | GridSize: 137
Generation 1418 | Revalues: 283860 | GridSize: 137
Generation 1419 | Revalues: 284082 | GridSize: 137
Generation 1420 | Revalues: 284264 | GridSize: 137
Generation 1421 | Revalues: 284456 | GridSize: 138
Generation 1422 | Revalues: 284674 | GridSize: 138
Generation 1423 | Revalues: 284860 | GridSize: 138
Generation 1424 | Revalues: 285042 | GridSize: 139
Generation 1425 | Revalues: 285252 | GridSize: 139
Generation 1426 | Revalues: 285450 | GridSize: 139
Generation 1427 | Revalues: 285634 | GridSize: 139
Generation 1428 | Revalues: 285832 | GridSize: 139
Generation 1429 | Revalues: 286032 | GridSize: 139
Generation 1430 | Revalues: 286244 | GridSize: 139
Generation 1431 | Revalues: 286442 | GridSize: 139
Generation 1432 | Revalues: 286642 | GridSize: 140
Generation 1433 | Revalues: 286824 | GridSize: 140
Generation 1434 | Revalues: 287028 | GridSize: 140
Generation 1435 | Revalues: 287214 | GridSize: 141
Generation 1436 | Revalues: 287406 | GridSize: 141
Generation 1437 | Revalues: 287588 | GridSize: 141
Generation 1438 | Revalues: 287768 | GridSize: 141
Generation 1439 | Revalues: 288002 | GridSize: 141
Generation 1440 | Revalues: 288204 | GridSize: 141
Generation 1441 | Revalues: 288406 | GridSize: 140
Generation 1442 | Revalues: 288614 | GridSize: 140
Generation 1443 | Revalues: 288816 | GridSize: 140
Generation 1444 | Revalues: 289022 | GridSize: 140
Generation 1445 | Revalues: 289240 | GridSize: 140
Generation 1446 | Revalues: 289418 | GridSize: 141
Generation 1447 | Revalues: 289646 | GridSize: 140
Generation 1448 | Revalues: 289838 | GridSize: 140
Generation 1449 | Revalues: 290044 | GridSize: 140
Generation 1450 | Revalues: 290250 | GridSize: 140
Generation 1451 | Revalues: 290472 | GridSize: 140
Generation 1452 | Revalues: 290684 | GridSize: 140
Generation 1453 | Revalues: 290864 | GridSize: 140
Generation 1454 | Revalues: 291058 | GridSize: 138
Generation 1455 | Revalues: 291232 | GridSize: 139
Generation 1456 | Revalues: 291436 | GridSize: 139
Generation 1457 | Revalues: 291644 | GridSize: 139
Generation 1458 | Revalues: 291846 | GridSize: 140
Generation 1459 | Revalues: 292048 | GridSize: 140
Generation 1460 | Revalues: 292258 | GridSize: 141
Generation 1461 | Revalues: 292470 | GridSize: 141
Generation 1462 | Revalues: 292680 | GridSize: 142
Generation 1463 | Revalues: 292876 | GridSize: 143
Generation 1464 | Revalues: 293078 | GridSize: 143
Generation 1465 | Revalues: 293280 | GridSize: 145
Generation 1466 | Revalues: 293452 | GridSize: 145
Generation 1467 | Revalues: 293638 | GridSize: 145
Generation 1468 | Revalues: 293852 | GridSize: 145
Generation 1469 | Revalues: 294022 | GridSize: 146
Generation 1470 | Revalues: 294212 | GridSize: 146
Generation 1471 | Revalues: 294414 | GridSize: 147
Generation 1472 | Revalues: 294610 | GridSize: 145
Generation 1473 | Revalues: 294802 | GridSize: 144
Generation 1474 | Revalues: 295028 | GridSize: 144
Generation 1475 | Revalues: 295238 | GridSize: 146
Generation 1476 | Revalues: 295424 | GridSize: 146
Generation 1477 | Revalues: 295624 | GridSize: 146
Generation 1478 | Revalues: 295834 | GridSize: 146
Generation 1479 | Revalues: 296030 | GridSize: 146
Generation 1480 | Revalues: 296230 | GridSize: 146
Generation 1481 | Revalues: 296444 | GridSize: 146
Generation 1482 | Revalues: 296634 | GridSize: 146
Generation 1483 | Revalues: 296824 | GridSize: 147
Generation 1484 | Revalues: 297014 | GridSize: 147
Generation 1485 | Revalues: 297178 | GridSize: 147
Generation 1486 | Revalues: 297368 | GridSize: 147
Generation 1487 | Revalues: 297580 | GridSize: 147
Generation 1488 | Revalues: 297774 | GridSize: 149
Generation 1489 | Revalues: 297968 | GridSize: 146
Generation 1490 | Revalues: 298162 | GridSize: 146
Generation 1491 | Revalues: 298386 | GridSize: 146
Generation 1492 | Revalues: 298576 | GridSize: 146
Generation 1493 | Revalues: 298778 | GridSize: 146
Generation 1494 | Revalues: 298980 | GridSize: 146
Generation 1495 | Revalues: 299184 | GridSize: 146
Generation 1496 | Revalues: 299372 | GridSize: 146
Generation 1497 | Revalues: 299566 | GridSize: 146
Generation 1498 | Revalues: 299758 | GridSize: 146
Generation 1499 | Revalues: 299954 | GridSize: 146
Generation 1500 | Revalues: 300166 | GridSize: 145
Generation 1501 | Revalues: 300362 | GridSize: 145
Generation 1502 | Revalues: 300582 | GridSize: 145
Generation 1503 | Revalues: 300786 | GridSize: 145
Generation 1504 | Revalues: 300988 | GridSize: 146
Generation 1505 | Revalues: 301182 | GridSize: 146
Generation 1506 | Revalues: 301384 | GridSize: 146
Generation 1507 | Revalues: 301568 | GridSize: 147
Generation 1508 | Revalues: 301776 | GridSize: 147
Generation 1509 | Revalues: 301962 | GridSize: 147
Generation 1510 | Revalues: 302150 | GridSize: 147
Generation 1511 | Revalues: 302358 | GridSize: 146
Generation 1512 | Revalues: 302588 | GridSize: 146
Generation 1513 | Revalues: 302772 | GridSize: 146
Generation 1514 | Revalues: 302982 | GridSize: 148
Generation 1515 | Revalues: 303178 | GridSize: 146
Generation 1516 | Revalues: 303376 | GridSize: 146
Generation 1517 | Revalues: 303592 | GridSize: 146
Generation 1518 | Revalues: 303782 | GridSize: 145
Generation 1519 | Revalues: 303988 | GridSize: 146
Generation 1520 | Revalues: 304190 | GridSize: 146
Generation 1521 | Revalues: 304388 | GridSize: 146
Generation 1522 | Revalues: 304588 | GridSize: 147
Generation 1523 | Revalues: 304778 | GridSize: 147
Generation 1524 | Revalues: 304996 | GridSize: 148
Generation 1525 | Revalues: 305170 | GridSize: 148
Generation 1526 | Revalues: 305376 | GridSize: 148
Generation 1527 | Revalues: 305570 | GridSize: 148
Generation 1528 | Revalues: 305770 | GridSize: 148
Generation 1529 | Revalues: 305982 | GridSize: 148
Generation 1530 | Revalues: 306172 | GridSize: 148
Generation 1531 | Revalues: 306380 | GridSize: 148
Generation 1532 | Revalues: 306592 | GridSize: 148
Generation 1533 | Revalues: 306774 | GridSize: 147
Generation 1534 | Revalues: 306964 | GridSize: 147
Generation 1535 | Revalues: 307162 | GridSize: 147
Generation 1536 | Revalues: 307364 | GridSize: 147
Generation 1537 | Revalues: 307550 | GridSize: 147
Generation 1538 | Revalues: 307744 | GridSize: 147
Generation 1539 | Revalues: 307930 | GridSize: 147
Generation 1540 | Revalues: 308138 | GridSize: 145
Generation 1541 | Revalues: 308332 | GridSize: 145
Generation 1542 | Revalues: 308546 | GridSize: 145
Generation 1543 | Revalues: 308748 | GridSize: 146
Generation 1544 | Revalues: 308922 | GridSize: 146
Generation 1545 | Revalues: 309108 | GridSize: 146
Generation 1546 | Revalues: 309282 | GridSize: 146
Generation 1547 | Revalues: 309476 | GridSize: 146
Generation 1548 | Revalues: 309680 | GridSize: 146
Generation 1549 | Revalues: 309918 | GridSize: 145
Generation 1550 | Revalues: 310102 | GridSize: 145
Generation 1551 | Revalues: 310316 | GridSize: 145
Generation 1552 | Revalues: 310502 | GridSize: 145
Generation 1553 | Revalues: 310706 | GridSize: 145
