Generation 0 | Revalues: 100 | GridSize: 4
Generation 1099 | Revalues: 219820 | GridSize: 88
Generation 1100 | Revalues: 220030 | GridSize: 88
Generation 1101 | Revalues: 220238 | GridSize: 88
Generation 1102 | Revalues: 220426 | GridSize: 88
Generation 1103 | Revalues: 220602 | GridSize: 89
Generation 1104 | Revalues: 220802 | GridSize: 89
Generation 1105 | Revalues: 221000 | GridSize: 89
Generation 1106 | Revalues: 221204 | GridSize: 89
Generation 1107 | Revalues: 221408 | GridSize: 89
Generation 1108 | Revalues: 221606 | GridSize: 89
Generation 1109 | Revalues: 221784 | GridSize: 89
Generation 1110 | Revalues: 221968 | GridSize: 89
Generation 1111 | Revalues: 222176 | GridSize: 89
Generation 1112 | Revalues: 222388 | GridSize: 90
Generation 1113 | Revalues: 222592 | GridSize: 90
Generation 1114 | Revalues: 222796 | GridSize: 90
Generation 1115 | Revalues: 222980 | GridSize: 90
Generation 1116 | Revalues: 223148 | GridSize: 92
Generation 1117 | Revalues: 223332 | GridSize: 92
Generation 1118 | Revalues: 223556 | GridSize: 93
Generation 1119 | Revalues: 223754 | GridSize: 95
Generation 1120 | Revalues: 223966 | GridSize: 95
Generation 1121 | Revalues: 224162 | GridSize: 95
Generation 1122 | Revalues: 224366 | GridSize: 95
Generation 1123 | Revalues: 224578 | GridSize: 95
Generation 1124 | Revalues: 224762 | GridSize: 95
Generation 1125 | Revalues: 224942 | GridSize: 91
Generation 1126 | Revalues: 225144 | GridSize: 91
Generation 1127 | Revalues: 225350 | GridSize: 91
Generation 1128 | Revalues: 225558 | GridSize: 91
Generation 1129 | Revalues: 225778 | GridSize: 91
Generation 1130 | Revalues: 225996 | GridSize: 91
Generation 1131 | Revalues: 226220 | GridSize: 91
Generation 1132 | Revalues: 226426 | GridSize: 93
Generation 1133 | Revalues: 226620 | GridSize: 92
Generation 1134 | Revalues: 226834 | GridSize: 92
Generation 1135 | Revalues: 227060 | GridSize: 91
Generation 1136 | Revalues: 227244 | GridSize: 91
Generation 1137 | Revalues: 227462 | GridSize: 91
Generation 1138 | Revalues: 227656 | GridSize: 91
Generation 1139 | Revalues: 227834 | GridSize: 91
Generation 1140 | Revalues: 228020 | GridSize: 91
Generation 1141 | Revalues: 228214 | GridSize: 91
Generation 1142 | Revalues: 228396 | GridSize: 91
Generation 1143 | Revalues: 228600 | GridSize: 91
Generation 1144 | Revalues: 228780 | GridSize: 91
Generation 1145 | Revalues: 228996 | GridSize: 91
Generation 1146 | Revalues: 229188 | GridSize: 91
Generation 1147 | Revalues: 229400 | GridSize: 91
Generation 1148 | Revalues: 229618 | GridSize: 91
Generation 1149 | Revalues: 229854 | GridSize: 91
Generation 1150 | Revalues: 230032 | GridSize: 91
Generation 1151 | Revalues: 230242 | GridSize: 92
Generation 1152 | Revalues: 230440 | GridSize: 93
Generation 1153 | Revalues: 230628 | GridSize: 94
Generation 1154 | Revalues: 230816 | GridSize: 94
Generation 1155 | Revalues: 231014 | GridSize: 95
Generation 1156 | Revalues: 231212 | GridSize: 95
Generation 1157 | Revalues: 231432 | GridSize: 95
Generation 1158 | Revalues: 231646 | GridSize: 95
Generation 1159 | Revalues: 231858 | GridSize: 95
Generation 1160 | Revalues: 232060 | GridSize: 95
Generation 1161 | Revalues: 232264 | GridSize: 95
Generation 1162 | Revalues: 232490 | GridSize: 95
Generation 1163 | Revalues: 232708 | GridSize: 95
Generation 1164 | Revalues: 232916 | GridSize: 95
Generation 1165 | Revalues: 233130 | GridSize: 96
Generation 1166 | Revalues: 233346 | GridSize: 96
Generation 1167 | Revalues: 233564 | GridSize: 96
Generation 1168 | Revalues: 233768 | GridSize: 96
Generation 1169 | Revalues: 233946 | GridSize: 96
Generation 1170 | Revalues: 234118 | GridSize: 96
Generation 1171 | Revalues: 234294 | GridSize: 96
Generation 1172 | Revalues: 234490 | GridSize: 96
Generation 1173 | Revalues: 234666 | GridSize: 96
Generation 1174 | Revalues: 234860 | GridSize: 98
Generation 1175 | Revalues: 235048 | GridSize: 100
Generation 1176 | Revalues: 235224 | GridSize: 100
Generation 1177 | Revalues: 235432 | GridSize: 100
Generation 1178 | Revalues: 235622 | GridSize: 101
Generation 1179 | Revalues: 235792 | GridSize: 101
Generation 1180 | Revalues: 236014 | GridSize: 101
Generation 1181 | Revalues: 236234 | GridSize: 101
Generation 1182 | Revalues: 236422 | GridSize: 101
Generation 1183 | Revalues: 236642 | GridSize: 101
Generation 1184 | Revalues: 236832 | GridSize: 101
Generation 1185 | Revalues: 237030 | GridSize: 100
Generation 1186 | Revalues: 237260 | GridSize: 99
Generation 1187 | Revalues: 237456 | GridSize: 100
Generation 1188 | Revalues: 237656 | GridSize: 100
Generation 1189 | Revalues: 237842 | GridSize: 101
Generation 1190 | Revalues: 238056 | GridSize: 101
Generation 1191 | Revalues: 238234 | GridSize: 101
Generation 1192 | Revalues: 238428 | GridSize: 100
Generation 1193 | Revalues: 238624 | GridSize: 100
Generation 1194 | Revalues: 238848 | GridSize: 100
Generation 1195 | Revalues: 239012 | GridSize: 100
Generation 1196 | Revalues: 239216 | GridSize: 100
Generation 1197 | Revalues: 239404 | GridSize: 100
Generation 1198 | Revalues: 239596 | GridSize: 99
Generation 1199 | Revalues: 239774 | GridSize: 100
Generation 1200 | Revalues: 239982 | GridSize: 89
Generation 1201 | Revalues: 240198 | GridSize: 89
Generation 1202 | Revalues: 240412 | GridSize: 89
Generation 1203 | Revalues: 240622 | GridSize: 89
Generation 1204 | Revalues: 240812 | GridSize: 89
Generation 1205 | Revalues: 241000 | GridSize: 90
Generation 1206 | Revalues: 241182 | GridSize: 91
Generation 1207 | Revalues: 241364 | GridSize: 91
Generation 1208 | Revalues: 241554 | GridSize: 91
Generation 1209 | Revalues: 241742 | GridSize: 91
Generation 1210 | Revalues: 241924 | GridSize: 91
Generation 1211 | Revalues: 242102 | GridSize: 91
Generation 1212 | Revalues: 242280 | GridSize: 91
Generation 1213 | Revalues: 242494 | GridSize: 91
Generation 1214 | Revalues: 242692 | GridSize: 91
Generation 1215 | Revalues: 242904 | GridSize: 92
Generation 1216 | Revalues: 243100 | GridSize: 94
Generation 1217 | Revalues: 243308 | GridSize: 94
Generation 1218 | Revalues: 243510 | GridSize: 90
Generation 1219 | Revalues: 243698 | GridSize: 91
Generation 1220 | Revalues: 243896 | GridSize: 91
Generation 1221 | Revalues: 244102 | GridSize: 91
Generation 1222 | Revalues: 244282 | GridSize: 92
Generation 1223 | Revalues: 244488 | GridSize: 92
Generation 1224 | Revalues: 244696 | GridSize: 92
Generation 1225 | Revalues: 244860 | GridSize: 92
Generation 1226 | Revalues: 245058 | GridSize: 93
Generation 1227 | Revalues: 245256 | GridSize: 93
Generation 1228 | Revalues: 245458 | GridSize: 93
Generation 1229 | Revalues: 245656 | GridSize: 93
Generation 1230 | Revalues: 245854 | GridSize: 93
Generation 1231 | Revalues: 246064 | GridSize: 93
Generation 1232 | Revalues: 246270 | GridSize: 93
Generation 1233 | Revalues: 246480 | GridSize: 93
Generation 1234 | Revalues: 246678 | GridSize: 94
Generation 1235 | Revalues: 246876 | GridSize: 93
Generation 1236 | Revalues: 247080 | GridSize: 95
Generation 1237 | Revalues: 247282 | GridSize: 95
Generation 1238 | Revalues: 247492 | GridSize: 95
Generation 1239 | Revalues: 247726 | GridSize: 95
Generation 1240 | Revalues: 247934 | GridSize: 92
Generation 1241 | Revalues: 248162 | GridSize: 92
Generation 1242 | Revalues: 248356 | GridSize: 93
Generation 1243 | Revalues: 248552 | GridSize: 93
Generation 1244 | Revalues: 248754 | GridSize: 93
Generation 1245 | Revalues: 248960 | GridSize: 93
Generation 1246 | Revalues: 249156 | GridSize: 93
Generation 1247 | Revalues: 249350 | GridSize: 93
Generation 1248 | Revalues: 249520 | GridSize: 93
Generation 1249 | Revalues: 249736 | GridSize: 93
Generation 1250 | Revalues: 249928 | GridSize: 93
Generation 1251 | Revalues: 250126 | GridSize: 91
Generation 1252 | Revalues: 250324 | GridSize: 91
Generation 1253 | Revalues: 250530 | GridSize: 91
Generation 1254 | Revalues: 250746 | GridSize: 92
Generation 1255 | Revalues: 250940 | GridSize: 90
Generation 1256 | Revalues: 251146 | GridSize: 90
Generation 1257 | Revalues: 251344 | GridSize: 90
Generation 1258 | Revalues: 251534 | GridSize: 90
Generation 1259 | Revalues: 251726 | GridSize: 90
Generation 1260 | Revalues: 251914 | GridSize: 90
Generation 1261 | Revalues: 252102 | GridSize: 90
Generation 1262 | Revalues: 252284 | GridSize: 90
Generation 1263 | Revalues: 252482 | GridSize: 90
Generation 1264 | Revalues: 252700 | GridSize: 89
Generation 1265 | Revalues: 252910 | GridSize: 89
Generation 1266 | Revalues: 253084 | GridSize: 90
Generation 1267 | Revalues: 253304 | GridSize: 90
Generation 1268 | Revalues: 253516 | GridSize: 90
Generation 1269 | Revalues: 253712 | GridSize: 90
Generation 1270 | Revalues: 253906 | GridSize: 90
Generation 1271 | Revalues: 254078 | GridSize: 90
Generation 1272 | Revalues: 254278 | GridSize: 90
Generation 1273 | Revalues: 254496 | GridSize: 91
Generation 1274 | Revalues: 254702 | GridSize: 91
Generation 1275 | Revalues: 254884 | GridSize: 92
Generation 1276 | Revalues: 255108 | GridSize: 92
Generation 1277 | Revalues: 255312 | GridSize: 92
Generation 1278 | Revalues: 255510 | GridSize: 92
Generation 1279 | Revalues: 255714 | GridSize: 93
Generation 1280 | Revalues: 255900 | GridSize: 92
Generation 1281 | Revalues: 256086 | GridSize: 92
Generation 1282 | Revalues: 256272 | GridSize: 93
Generation 1283 | Revalues: 256462 | GridSize: 91
Generation 1284 | Revalues: 256676 | GridSize: 91
Generation 1285 | Revalues: 256866 | GridSize: 91
Generation 1286 | Revalues: 257060 | GridSize: 91
Generation 1287 | Revalues: 257266 | GridSize: 91
Generation 1288 | Revalues: 257462 | GridSize: 91
Generation 1289 | Revalues: 257648 | GridSize: 91
Generation 1290 | Revalues: 257854 | GridSize: 91
Generation 1291 | Revalues: 258066 | GridSize: 91
Generation 1292 | Revalues: 258270 | GridSize: 91
Generation 1293 | Revalues: 258482 | GridSize: 91
Generation 1294 | Revalues: 258686 | GridSize: 91
Generation 1295 | Revalues: 258886 | GridSize: 91
Generation 1296 | Revalues: 259070 | GridSize: 91
Generation 1297 | Revalues: 259286 | GridSize: 91
Generation 1298 | Revalues: 259480 | GridSize: 90
Generation 1299 | Revalues: 259688 | GridSize: 90
Generation 1300 | Revalues: 259900 | GridSize: 90
Generation 1301 | Revalues: 260100 | GridSize: 90
Generation 1302 | Revalues: 260310 | GridSize: 90
Generation 1303 | Revalues: 260514 | GridSize: 90
Generation 1304 | Revalues: 260716 | GridSize: 89
Generation 1305 | Revalues: 260908 | GridSize: 87
Generation 1306 | Revalues: 261112 | GridSize: 87
Generation 1307 | Revalues: 261326 | GridSize: 88
Generation 1308 | Revalues: 261510 | GridSize: 88
Generation 1309 | Revalues: 261710 | GridSize: 89
Generation 1310 | Revalues: 261892 | GridSize: 89
Generation 1311 | Revalues: 262076 | GridSize: 88
Generation 1312 | Revalues: 262324 | GridSize: 88
Generation 1313 | Revalues: 262516 | GridSize: 88
Generation 1314 | Revalues: 262728 | GridSize: 88
Generation 1315 | Revalues: 262926 | GridSize: 88
Generation 1316 | Revalues: 263124 | GridSize: 88
Generation 1317 | Revalues: 263334 | GridSize: 88
Generation 1318 | Revalues: 263534 | GridSize: 86
Generation 1319 | Revalues: 263732 | GridSize: 85
Generation 1320 | Revalues: 263920 | GridSize: 86
Generation 1321 | Revalues: 264130 | GridSize: 86
Generation 1322 | Revalues: 264318 | GridSize: 86
Generation 1323 | Revalues: 264528 | GridSize: 86
Generation 1324 | Revalues: 264778 | GridSize: 86
Generation 1325 | Revalues: 264982 | GridSize: 86
Generation 1326 | Revalues: 265162 | GridSize: 86
Generation 1327 | Revalues: 265372 | GridSize: 85
Generation 1328 | Revalues: 265560 | GridSize: 85
Generation 1329 | Revalues: 265782 | GridSize: 85
Generation 1330 | Revalues: 265988 | GridSize: 85
Generation 1331 | Revalues: 266188 | GridSize: 86
Generation 1332 | Revalues: 266394 | GridSize: 86
Generation 1333 | Revalues: 266568 | GridSize: 86
Generation 1334 | Revalues: 266780 | GridSize: 86
Generation 1335 | Revalues: 266934 | GridSize: 86
Generation 1336 | Revalues: 267108 | GridSize: 87
Generation 1337 | Revalues: 267294 | GridSize: 89
Generation 1338 | Revalues: 267484 | GridSize: 89
Generation 1339 | Revalues: 267676 | GridSize: 89
Generation 1340 | Revalues: 267866 | GridSize: 89
Generation 1341 | Revalues: 268054 | GridSize: 89
Generation 1342 | Revalues: 268254 | GridSize: 88
Generation 1343 | Revalues: 268448 | GridSize: 88
Generation 1344 | Revalues: 268650 | GridSize: 88
Generation 1345 | Revalues: 268848 | GridSize: 89
Generation 1346 | Revalues: 269064 | GridSize: 89
Generation 1347 | Revalues: 269272 | GridSize: 88
Generation 1348 | Revalues: 269472 | GridSize: 88
Generation 1349 | Revalues: 269674 | GridSize: 88
Generation 1350 | Revalues: 269860 | GridSize: 88
Generation 1351 | Revalues: 270046 | GridSize: 88
Generation 1352 | Revalues: 270256 | GridSize: 89
Generation 1353 | Revalues: 270444 | GridSize: 90
Generation 1354 | Revalues: 270666 | GridSize: 90
Generation 1355 | Revalues: 270854 | GridSize: 91
Generation 1356 | Revalues: 271052 | GridSize: 91
Generation 1357 | Revalues: 271244 | GridSize: 91
Generation 1358 | Revalues: 271432 | GridSize: 92
Generation 1359 | Revalues: 271608 | GridSize: 92
Generation 1360 | Revalues: 271794 | GridSize: 92
Generation 1361 | Revalues: 272012 | GridSize: 90
Generation 1362 | Revalues: 272212 | GridSize: 90
Generation 1363 | Revalues: 272406 | GridSize: 90
Generation 1364 | Revalues: 272602 | GridSize: 90
Generation 1365 | Revalues: 272784 | GridSize: 88
Generation 1366 | Revalues: 272984 | GridSize: 88
Generation 1367 | Revalues: 273184 | GridSize: 90
Generation 1368 | Revalues: 273388 | GridSize: 89
Generation 1369 | Revalues: 273598 | GridSize: 89
Generation 1370 | Revalues: 273806 | GridSize: 89
Generation 1371 | Revalues: 273988 | GridSize: 89
Generation 1372 | Revalues: 274186 | GridSize: 88
Generation 1373 | Revalues: 274396 | GridSize: 88
Generation 1374 | Revalues: 274600 | GridSize: 88
Generation 1375 | Revalues: 274808 | GridSize: 88
Generation 1376 | Revalues: 275024 | GridSize: 88
Generation 1377 | Revalues: 275216 | GridSize: 88
Generation 1378 | Revalues: 275410 | GridSize: 88
Generation 1379 | Revalues: 275614 | GridSize: 88
Generation 1380 | Revalues: 275792 | GridSize: 90
Generation 1381 | Revalues: 275988 | GridSize: 90
Generation 1382 | Revalues: 276214 | GridSize: 90
Generation 1383 | Revalues: 276404 | GridSize: 91
Generation 1384 | Revalues: 276602 | GridSize: 91
Generation 1385 | Revalues: 276796 | GridSize: 91
Generation 1386 | Revalues: 276984 | GridSize: 85
Generation 1387 | Revalues: 277178 | GridSize: 85
Generation 1388 | Revalues: 277382 | GridSize: 85
Generation 1389 | Revalues: 277578 | GridSize: 80
Generation 1390 | Revalues: 277756 | GridSize: 77
Generation 1391 | Revalues: 277952 | GridSize: 78
Generation 1392 | Revalues: 278140 | GridSize: 78
Generation 1393 | Revalues: 278336 | GridSize: 78
Generation 1394 | Revalues: 278532 | GridSize: 78
Generation 1395 | Revalues: 278734 | GridSize: 76
Generation 1396 | Revalues: 278938 | GridSize: 76
Generation 1397 | Revalues: 279142 | GridSize: 76
Generation 1398 | Revalues: 279346 | GridSize: 71
Generation 1399 | Revalues: 279548 | GridSize: 72
Generation 1400 | Revalues: 279754 | GridSize: 72
Generation 1401 | Revalues: 279950 | GridSize: 72
Generation 1402 | Revalues: 280170 | GridSize: 72
Generation 1403 | Revalues: 280360 | GridSize: 74
Generation 1404 | Revalues: 280562 | GridSize: 74
Generation 1405 | Revalues: 280756 | GridSize: 76
Generation 1406 | Revalues: 280948 | GridSize: 76
Generation 1407 | Revalues: 281158 | GridSize: 74
Generation 1408 | Revalues: 281346 | GridSize: 74
Generation 1409 | Revalues: 281544 | GridSize: 74
Generation 1410 | Revalues: 281730 | GridSize: 76
Generation 1411 | Revalues: 281922 | GridSize: 76
Generation 1412 | Revalues: 282120 | GridSize: 76
Generation 1413 | Revalues: 282306 | GridSize: 77
Generation 1414 | Revalues: 282496 | GridSize: 78
Generation 1415 | Revalues: 282714 | GridSize: 80
Generation 1416 | Revalues: 282926 | GridSize: 79
Generation 1417 | Revalues: 283142 | GridSize: 79
Generation 1418 | Revalues: 283332 | GridSize: 79
Generation 1419 | Revalues: 283518 | GridSize: 77
Generation 1420 | Revalues: 283718 | GridSize: 74
Generation 1421 | Revalues: 283938 | GridSize: 74
Generation 1422 | Revalues: 284144 | GridSize: 72
Generation 1423 | Revalues: 284320 | GridSize: 74
Generation 1424 | Revalues: 284520 | GridSize: 74
Generation 1425 | Revalues: 284730 | GridSize: 74
Generation 1426 | Revalues: 284918 | GridSize: 74
Generation 1427 | Revalues: 285136 | GridSize: 75
Generation 1428 | Revalues: 285330 | GridSize: 75
Generation 1429 | Revalues: 285542 | GridSize: 76
Generation 1430 | Revalues: 285718 | GridSize: 76
Generation 1431 | Revalues: 285932 | GridSize: 75
Generation 1432 | Revalues: 286130 | GridSize: 74
Generation 1433 | Revalues: 286322 | GridSize: 74
Generation 1434 | Revalues: 286530 | GridSize: 72
Generation 1435 | Revalues: 286730 | GridSize: 73
Generation 1436 | Revalues: 286922 | GridSize: 73
Generation 1437 | Revalues: 287108 | GridSize: 73
Generation 1438 | Revalues: 287322 | GridSize: 73
Generation 1439 | Revalues: 287518 | GridSize: 71
Generation 1440 | Revalues: 287708 | GridSize: 71
Generation 1441 | Revalues: 287916 | GridSize: 71
Generation 1442 | Revalues: 288088 | GridSize: 70
Generation 1443 | Revalues: 288294 | GridSize: 70
Generation 1444 | Revalues: 288478 | GridSize: 70
Generation 1445 | Revalues: 288656 | GridSize: 70
Generation 1446 | Revalues: 288836 | GridSize: 70
Generation 1447 | Revalues: 289036 | GridSize: 68
Generation 1448 | Revalues: 289220 | GridSize: 68
Generation 1449 | Revalues: 289432 | GridSize: 68
Generation 1450 | Revalues: 289632 | GridSize: 69
Generation 1451 | Revalues: 289816 | GridSize: 69
Generation 1452 | Revalues: 290038 | GridSize: 69
Generation 1453 | Revalues: 290236 | GridSize: 69
Generation 1454 | Revalues: 290424 | GridSize: 69
Generation 1455 | Revalues: 290614 | GridSize: 69
Generation 1456 | Revalues: 290808 | GridSize: 70
Generation 1457 | Revalues: 291028 | GridSize: 68
Generation 1458 | Revalues: 291224 | GridSize: 68
Generation 1459 | Revalues: 291418 | GridSize: 68
Generation 1460 | Revalues: 291626 | GridSize: 68
Generation 1461 | Revalues: 291822 | GridSize: 69
Generation 1462 | Revalues: 291998 | GridSize: 69
Generation 1463 | Revalues: 292198 | GridSize: 69
Generation 1464 | Revalues: 292386 | GridSize: 69
Generation 1465 | Revalues: 292556 | GridSize: 67
Generation 1466 | Revalues: 292772 | GridSize: 67
Generation 1467 | Revalues: 292976 | GridSize: 67
Generation 1468 | Revalues: 293156 | GridSize: 67
Generation 1469 | Revalues: 293354 | GridSize: 68
Generation 1470 | Revalues: 293552 | GridSize: 69
Generation 1471 | Revalues: 293756 | GridSize: 70
Generation 1472 | Revalues: 293944 | GridSize: 70
Generation 1473 | Revalues: 294160 | GridSize: 70
Generation 1474 | Revalues: 294350 | GridSize: 67
Generation 1475 | Revalues: 294532 | GridSize: 67
Generation 1476 | Revalues: 294732 | GridSize: 67
Generation 1477 | Revalues: 294932 | GridSize: 65
Generation 1478 | Revalues: 295128 | GridSize: 65
Generation 1479 | Revalues: 295330 | GridSize: 65
Generation 1480 | Revalues: 295530 | GridSize: 65
Generation 1481 | Revalues: 295722 | GridSize: 65
Generation 1482 | Revalues: 295934 | GridSize: 66
Generation 1483 | Revalues: 296112 | GridSize: 67
Generation 1484 | Revalues: 296320 | GridSize: 67
Generation 1485 | Revalues: 296524 | GridSize: 66
Generation 1486 | Revalues: 296734 | GridSize: 66
Generation 1487 | Revalues: 296914 | GridSize: 66
Generation 1488 | Revalues: 297102 | GridSize: 64
Generation 1489 | Revalues: 297292 | GridSize: 64
Generation 1490 | Revalues: 297492 | GridSize: 64
Generation 1491 | Revalues: 297692 | GridSize: 64
Generation 1492 | Revalues: 297862 | GridSize: 64
Generation 1493 | Revalues: 298048 | GridSize: 64
Generation 1494 | Revalues: 298256 | GridSize: 64
Generation 1495 | Revalues: 298444 | GridSize: 64
Generation 1496 | Revalues: 298632 | GridSize: 66
Generation 1497 | Revalues: 298840 | GridSize: 66
Generation 1498 | Revalues: 299030 | GridSize: 66
Generation 1499 | Revalues: 299260 | GridSize: 67
Generation 1500 | Revalues: 299478 | GridSize: 67
Generation 1501 | Revalues: 299674 | GridSize: 67
Generation 1502 | Revalues: 299852 | GridSize: 67
Generation 1503 | Revalues: 300064 | GridSize: 67
Generation 1504 | Revalues: 300262 | GridSize: 67
Generation 1505 | Revalues: 300510 | GridSize: 67
Generation 1506 | Revalues: 300740 | GridSize: 67
Generation 1507 | Revalues: 300936 | GridSize: 68
Generation 1508 | Revalues: 301140 | GridSize: 68
Generation 1509 | Revalues: 301308 | GridSize: 67
Generation 1510 | Revalues: 301506 | GridSize: 67
Generation 1511 | Revalues: 301716 | GridSize: 66
Generation 1512 | Revalues: 301910 | GridSize: 66
Generation 1513 | Revalues: 302096 | GridSize: 66
Generation 1514 | Revalues: 302266 | GridSize: 66
Generation 1515 | Revalues: 302476 | GridSize: 65
Generation 1516 | Revalues: 302680 | GridSize: 65
Generation 1517 | Revalues: 302894 | GridSize: 65
Generation 1518 | Revalues: 303106 | GridSize: 65
Generation 1519 | Revalues: 303308 | GridSize: 65
Generation 1520 | Revalues: 303510 | GridSize: 65
Generation 1521 | Revalues: 303716 | GridSize: 65
Generation 1522 | Revalues: 303916 | GridSize: 65
Generation 1523 | Revalues: 304122 | GridSize: 65
Generation 1524 | Revalues: 304328 | GridSize: 65
Generation 1525 | Revalues: 304508 | GridSize: 65
Generation 1526 | Revalues: 304696 | GridSize: 65
Generation 1527 | Revalues: 304910 | GridSize: 66
Generation 1528 | Revalues: 305114 | GridSize: 66
Generation 1529 | Revalues: 305330 | GridSize: 67
Generation 1530 | Revalues: 305532 | GridSize: 67
Generation 1531 | Revalues: 305740 | GridSize: 68
Generation 1532 | Revalues: 305938 | GridSize: 68
Generation 1533 | Revalues: 306138 | GridSize: 68
Generation 1534 | Revalues: 306326 | GridSize: 68
Generation 1535 | Revalues: 306552 | GridSize: 64
Generation 1536 | Revalues: 306768 | GridSize: 64
Generation 1537 | Revalues: 306976 | GridSize: 65
Generation 1538 | Revalues: 307164 | GridSize: 66
Generation 1539 | Revalues: 307344 | GridSize: 66
Generation 1540 | Revalues: 307554 | GridSize: 66
Generation 1541 | Revalues: 307770 | GridSize: 66
Generation 1542 | Revalues: 307954 | GridSize: 62
Generation 1543 | Revalues: 308156 | GridSize: 62
Generation 1544 | Revalues: 308366 | GridSize: 62
Generation 1545 | Revalues: 308560 | GridSize: 63
Generation 1546 | Revalues: 308774 | GridSize: 63
Generation 1547 | Revalues: 308980 | GridSize: 63
Generation 1548 | Revalues: 309190 | GridSize: 60
Generation 1549 | Revalues: 309356 | GridSize: 61
Generation 1550 | Revalues: 309554 | GridSize: 61
Generation 1551 | Revalues: 309754 | GridSize: 62
Generation 1552 | Revalues: 309954 | GridSize: 62
Generation 1553 | Revalues: 310130 | GridSize: 62
Generation 1554 | Revalues: 310290 | GridSize: 62
Generation 1555 | Revalues: 310506 | GridSize: 61
Generation 1556 | Revalues: 310692 | GridSize: 61
Generation 1557 | Revalues: 310892 | GridSize: 61
Generation 1558 | Revalues: 311088 | GridSize: 61
Generation 1559 | Revalues: 311284 | GridSize: 60
Generation 1560 | Revalues: 311472 | GridSize: 60
Generation 1561 | Revalues: 311662 | GridSize: 61
Generation 1562 | Revalues: 311882 | GridSize: 61
Generation 1563 | Revalues: 312078 | GridSize: 61
Generation 1564 | Revalues: 312260 | GridSize: 61
Generation 1565 | Revalues: 312448 | GridSize: 59
Generation 1566 | Revalues: 312664 | GridSize: 59
Generation 1567 | Revalues: 312878 | GridSize: 60
Generation 1568 | Revalues: 313066 | GridSize: 60
Generation 1569 | Revalues: 313256 | GridSize: 62
Generation 1570 | Revalues: 313452 | GridSize: 62
Generation 1571 | Revalues: 313650 | GridSize: 62
Generation 1572 | Revalues: 313864 | GridSize: 62
Generation 1573 | Revalues: 314074 | GridSize: 62
Generation 1574 | Revalues: 314282 | GridSize: 62
Generation 1575 | Revalues: 314472 | GridSize: 62
Generation 1576 | Revalues: 314656 | GridSize: 62
Generation 1577 | Revalues: 314868 | GridSize: 62
Generation 1578 | Revalues: 315058 | GridSize: 62
Generation 1579 | Revalues: 315252 | GridSize: 60
Generation 1580 | Revalues: 315484 | GridSize: 61
Generation 1581 | Revalues: 315674 | GridSize: 61
Generation 1582 | Revalues: 315882 | GridSize: 61
Generation 1583 | Revalues: 316126 | GridSize: 61
Generation 1584 | Revalues: 316330 | GridSize: 61
Generation 1585 | Revalues: 316520 | GridSize: 61
Generation 1586 | Revalues: 316708 | GridSize: 60
Generation 1587 | Revalues: 316888 | GridSize: 60
Generation 1588 | Revalues: 317092 | GridSize: 60
Generation 1589 | Revalues: 317306 | GridSize: 58
Generation 1590 | Revalues: 317518 | GridSize: 59
Generation 1591 | Revalues: 317710 | GridSize: 60
Generation 1592 | Revalues: 317898 | GridSize: 61
Generation 1593 | Revalues: 318102 | GridSize: 61
Generation 1594 | Revalues: 318298 | GridSize: 61
Generation 1595 | Revalues: 318500 | GridSize: 61
Generation 1596 | Revalues: 318698 | GridSize: 62
Generation 1597 | Revalues: 318908 | GridSize: 62
Generation 1598 | Revalues: 319090 | GridSize: 60
Generation 1599 | Revalues: 319294 | GridSize: 60
Generation 1600 | Revalues: 319484 | GridSize: 60
Generation 1601 | Revalues: 319686 | GridSize: 61
Generation 1602 | Revalues: 319872 | GridSize: 61
Generation 1603 | Revalues: 320070 | GridSize: 61
Generation 1604 | Revalues: 320244 | GridSize: 61
Generation 1605 | Revalues: 320426 | GridSize: 61
Generation 1606 | Revalues: 320638 | GridSize: 61
Generation 1607 | Revalues: 320854 | GridSize: 61
Generation 1608 | Revalues: 321034 | GridSize: 61
Generation 1609 | Revalues: 321250 | GridSize: 61
Generation 1610 | Revalues: 321448 | GridSize: 61
Generation 1611 | Revalues: 321678 | GridSize: 61
Generation 1612 | Revalues: 321876 | GridSize: 61
Generation 1613 | Revalues: 322048 | GridSize: 62
Generation 1614 | Revalues: 322264 | GridSize: 63
Generation 1615 | Revalues: 322456 | GridSize: 63
Generation 1616 | Revalues: 322646 | GridSize: 63
Generation 1617 | Revalues: 322824 | GridSize: 63
Generation 1618 | Revalues: 323020 | GridSize: 63
Generation 1619 | Revalues: 323210 | GridSize: 63
Generation 1620 | Revalues: 323408 | GridSize: 63
Generation 1621 | Revalues: 323600 | GridSize: 63
Generation 1622 | Revalues: 323794 | GridSize: 63
Generation 1623 | Revalues: 323990 | GridSize: 63
Generation 1624 | Revalues: 324216 | GridSize: 63
Generation 1625 | Revalues: 324438 | GridSize: 63
Generation 1626 | Revalues: 324636 | GridSize: 63
Generation 1627 | Revalues: 324834 | GridSize: 63
Generation 1628 | Revalues: 325034 | GridSize: 63
Generation 1629 | Revalues: 325258 | GridSize: 63
Generation 1630 | Revalues: 325442 | GridSize: 63
Generation 1631 | Revalues: 325656 | GridSize: 63
Generation 1632 | Revalues: 325864 | GridSize: 58
Generation 1633 | Revalues: 326064 | GridSize: 58
Generation 1634 | Revalues: 326258 | GridSize: 58
Generation 1635 | Revalues: 326472 | GridSize: 58
