Generation 0 | Revalues: 100 | GridSize: 4
Generation 1394 | Revalues: 278052 | GridSize: 193
Generation 1395 | Revalues: 278236 | GridSize: 193
Generation 1396 | Revalues: 278472 | GridSize: 193
Generation 1397 | Revalues: 278676 | GridSize: 193
Generation 1398 | Revalues: 278892 | GridSize: 193
Generation 1399 | Revalues: 279088 | GridSize: 193
Generation 1400 | Revalues: 279314 | GridSize: 194
Generation 1401 | Revalues: 279498 | GridSize: 194
Generation 1402 | Revalues: 279702 | GridSize: 194
Generation 1403 | Revalues: 279892 | GridSize: 194
Generation 1404 | Revalues: 280072 | GridSize: 194
Generation 1405 | Revalues: 280248 | GridSize: 194
Generation 1406 | Revalues: 280458 | GridSize: 195
Generation 1407 | Revalues: 280650 | GridSize: 195
Generation 1408 | Revalues: 280866 | GridSize: 195
Generation 1409 | Revalues: 281026 | GridSize: 195
Generation 1410 | Revalues: 281202 | GridSize: 195
Generation 1411 | Revalues: 281396 | GridSize: 195
Generation 1412 | Revalues: 281610 | GridSize: 195
Generation 1413 | Revalues: 281840 | GridSize: 195
Generation 1414 | Revalues: 282060 | GridSize: 195
Generation 1415 | Revalues: 282250 | GridSize: 195
Generation 1416 | Revalues: 282450 | GridSize: 195
Generation 1417 | Revalues: 282648 | GridSize: 196
Generation 1418 | Revalues: 282860 | GridSize: 196
Generation 1419 | Revalues: 283048 | GridSize: 196
Generation 1420 | Revalues: 283248 | GridSize: 196
Generation 1421 | Revalues: 283424 | GridSize: 196
Generation 1422 | Revalues: 283608 | GridSize: 196
Generation 1423 | Revalues: 283826 | GridSize: 196
Generation 1424 | Revalues: 284018 | GridSize: 196
Generation 1425 | Revalues: 284222 | GridSize: 191
Generation 1426 | Revalues: 284420 | GridSize: 191
Generation 1427 | Revalues: 284624 | GridSize: 191
Generation 1428 | Revalues: 284828 | GridSize: 191
Generation 1429 | Revalues: 285030 | GridSize: 191
Generation 1430 | Revalues: 285252 | GridSize: 191
Generation 1431 | Revalues: 285470 | GridSize: 191
Generation 1432 | Revalues: 285670 | GridSize: 191
Generation 1433 | Revalues: 285878 | GridSize: 191
Generation 1434 | Revalues: 286078 | GridSize: 192
Generation 1435 | Revalues: 286280 | GridSize: 192
Generation 1436 | Revalues: 286472 | GridSize: 192
Generation 1437 | Revalues: 286684 | GridSize: 192
Generation 1438 | Revalues: 286902 | GridSize: 192
Generation 1439 | Revalues: 287114 | GridSize: 192
Generation 1440 | Revalues: 287288 | GridSize: 192
Generation 1441 | Revalues: 287508 | GridSize: 192
Generation 1442 | Revalues: 287714 | GridSize: 192
Generation 1443 | Revalues: 287932 | GridSize: 192
Generation 1444 | Revalues: 288134 | GridSize: 192
Generation 1445 | Revalues: 288334 | GridSize: 192
Generation 1446 | Revalues: 288518 | GridSize: 192
Generation 1447 | Revalues: 288718 | GridSize: 192
Generation 1448 | Revalues: 288922 | GridSize: 192
Generation 1449 | Revalues: 289110 | GridSize: 192
Generation 1450 | Revalues: 289292 | GridSize: 192
Generation 1451 | Revalues: 289492 | GridSize: 192
Generation 1452 | Revalues: 289700 | GridSize: 192
Generation 1453 | Revalues: 289916 | GridSize: 192
Generation 1454 | Revalues: 290118 | GridSize: 192
Generation 1455 | Revalues: 290292 | GridSize: 192
Generation 1456 | Revalues: 290470 | GridSize: 192
Generation 1457 | Revalues: 290678 | GridSize: 192
Generation 1458 | Revalues: 290898 | GridSize: 192
Generation 1459 | Revalues: 291084 | GridSize: 192
Generation 1460 | Revalues: 291296 | GridSize: 192
Generation 1461 | Revalues: 291500 | GridSize: 192
Generation 1462 | Revalues: 291702 | GridSize: 192
Generation 1463 | Revalues: 291892 | GridSize: 192
Generation 1464 | Revalues: 292082 | GridSize: 192
Generation 1465 | Revalues: 292302 | GridSize: 192
Generation 1466 | Revalues: 292516 | GridSize: 192
Generation 1467 | Revalues: 292718 | GridSize: 192
Generation 1468 | Revalues: 292934 | GridSize: 192
Generation 1469 | Revalues: 293130 | GridSize: 192
Generation 1470 | Revalues: 293306 | GridSize: 192
Generation 1471 | Revalues: 293490 | GridSize: 192
Generation 1472 | Revalues: 293686 | GridSize: 192
Generation 1473 | Revalues: 293878 | GridSize: 192
Generation 1474 | Revalues: 294076 | GridSize: 192
Generation 1475 | Revalues: 294254 | GridSize: 192
Generation 1476 | Revalues: 294466 | GridSize: 192
Generation 1477 | Revalues: 294676 | GridSize: 192
Generation 1478 | Revalues: 294896 | GridSize: 192
Generation 1479 | Revalues: 295106 | GridSize: 192
Generation 1480 | Revalues: 295290 | GridSize: 192
Generation 1481 | Revalues: 295496 | GridSize: 192
Generation 1482 | Revalues: 295680 | GridSize: 192
Generation 1483 | Revalues: 295870 | GridSize: 192
Generation 1484 | Revalues: 296066 | GridSize: 192
Generation 1485 | Revalues: 296220 | GridSize: 192
Generation 1486 | Revalues: 296392 | GridSize: 192
Generation 1487 | Revalues: 296604 | GridSize: 192
Generation 1488 | Revalues: 296816 | GridSize: 193
Generation 1489 | Revalues: 297032 | GridSize: 193
Generation 1490 | Revalues: 297236 | GridSize: 193
Generation 1491 | Revalues: 297456 | GridSize: 193
Generation 1492 | Revalues: 297620 | GridSize: 193
Generation 1493 | Revalues: 297806 | GridSize: 193
Generation 1494 | Revalues: 298016 | GridSize: 193
Generation 1495 | Revalues: 298238 | GridSize: 193
Generation 1496 | Revalues: 298430 | GridSize: 193
Generation 1497 | Revalues: 298614 | GridSize: 193
Generation 1498 | Revalues: 298826 | GridSize: 193
Generation 1499 | Revalues: 299028 | GridSize: 193
Generation 1500 | Revalues: 299230 | GridSize: 193
Generation 1501 | Revalues: 299406 | GridSize: 193
Generation 1502 | Revalues: 299600 | GridSize: 193
Generation 1503 | Revalues: 299808 | GridSize: 193
Generation 1504 | Revalues: 300016 | GridSize: 193
Generation 1505 | Revalues: 300220 | GridSize: 193
Generation 1506 | Revalues: 300426 | GridSize: 193
Generation 1507 | Revalues: 300630 | GridSize: 193
Generation 1508 | Revalues: 300842 | GridSize: 192
Generation 1509 | Revalues: 301030 | GridSize: 192
Generation 1510 | Revalues: 301204 | GridSize: 192
Generation 1511 | Revalues: 301392 | GridSize: 192
Generation 1512 | Revalues: 301592 | GridSize: 192
Generation 1513 | Revalues: 301810 | GridSize: 192
Generation 1514 | Revalues: 302002 | GridSize: 192
Generation 1515 | Revalues: 302198 | GridSize: 192
Generation 1516 | Revalues: 302386 | GridSize: 192
Generation 1517 | Revalues: 302572 | GridSize: 191
Generation 1518 | Revalues: 302780 | GridSize: 195
Generation 1519 | Revalues: 302988 | GridSize: 195
Generation 1520 | Revalues: 303180 | GridSize: 195
Generation 1521 | Revalues: 303390 | GridSize: 195
Generation 1522 | Revalues: 303588 | GridSize: 197
Generation 1523 | Revalues: 303792 | GridSize: 197
Generation 1524 | Revalues: 303992 | GridSize: 197
Generation 1525 | Revalues: 304204 | GridSize: 198
Generation 1526 | Revalues: 304402 | GridSize: 198
Generation 1527 | Revalues: 304610 | GridSize: 198
Generation 1528 | Revalues: 304814 | GridSize: 198
Generation 1529 | Revalues: 304998 | GridSize: 198
Generation 1530 | Revalues: 305176 | GridSize: 198
Generation 1531 | Revalues: 305372 | GridSize: 198
Generation 1532 | Revalues: 305582 | GridSize: 199
Generation 1533 | Revalues: 305774 | GridSize: 199
Generation 1534 | Revalues: 305980 | GridSize: 199
Generation 1535 | Revalues: 306170 | GridSize: 199
Generation 1536 | Revalues: 306380 | GridSize: 199
Generation 1537 | Revalues: 306564 | GridSize: 199
Generation 1538 | Revalues: 306766 | GridSize: 199
Generation 1539 | Revalues: 306990 | GridSize: 199
Generation 1540 | Revalues: 307186 | GridSize: 199
Generation 1541 | Revalues: 307382 | GridSize: 200
Generation 1542 | Revalues: 307598 | GridSize: 201
Generation 1543 | Revalues: 307788 | GridSize: 201
Generation 1544 | Revalues: 307978 | GridSize: 201
Generation 1545 | Revalues: 308202 | GridSize: 201
Generation 1546 | Revalues: 308406 | GridSize: 201
Generation 1547 | Revalues: 308622 | GridSize: 202
Generation 1548 | Revalues: 308802 | GridSize: 202
Generation 1549 | Revalues: 309000 | GridSize: 202
Generation 1550 | Revalues: 309198 | GridSize: 202
Generation 1551 | Revalues: 309432 | GridSize: 202
Generation 1552 | Revalues: 309620 | GridSize: 202
Generation 1553 | Revalues: 309836 | GridSize: 202
Generation 1554 | Revalues: 310032 | GridSize: 202
Generation 1555 | Revalues: 310258 | GridSize: 202
Generation 1556 | Revalues: 310444 | GridSize: 202
Generation 1557 | Revalues: 310642 | GridSize: 202
Generation 1558 | Revalues: 310882 | GridSize: 202
Generation 1559 | Revalues: 311102 | GridSize: 202
Generation 1560 | Revalues: 311304 | GridSize: 202
Generation 1561 | Revalues: 311508 | GridSize: 202
Generation 1562 | Revalues: 311710 | GridSize: 202
Generation 1563 | Revalues: 311906 | GridSize: 202
Generation 1564 | Revalues: 312106 | GridSize: 202
Generation 1565 | Revalues: 312288 | GridSize: 202
Generation 1566 | Revalues: 312488 | GridSize: 202
Generation 1567 | Revalues: 312690 | GridSize: 202
Generation 1568 | Revalues: 312892 | GridSize: 202
Generation 1569 | Revalues: 313068 | GridSize: 202
Generation 1570 | Revalues: 313250 | GridSize: 202
Generation 1571 | Revalues: 313456 | GridSize: 202
Generation 1572 | Revalues: 313664 | GridSize: 202
Generation 1573 | Revalues: 313846 | GridSize: 202
Generation 1574 | Revalues: 314048 | GridSize: 202
Generation 1575 | Revalues: 314234 | GridSize: 202
Generation 1576 | Revalues: 314428 | GridSize: 202
Generation 1577 | Revalues: 314598 | GridSize: 202
Generation 1578 | Revalues: 314800 | GridSize: 202
Generation 1579 | Revalues: 315012 | GridSize: 202
Generation 1580 | Revalues: 315198 | GridSize: 202
Generation 1581 | Revalues: 315394 | GridSize: 202
Generation 1582 | Revalues: 315598 | GridSize: 202
Generation 1583 | Revalues: 315800 | GridSize: 202
Generation 1584 | Revalues: 315996 | GridSize: 202
Generation 1585 | Revalues: 316170 | GridSize: 202
Generation 1586 | Revalues: 316332 | GridSize: 202
Generation 1587 | Revalues: 316522 | GridSize: 203
Generation 1588 | Revalues: 316732 | GridSize: 204
Generation 1589 | Revalues: 316902 | GridSize: 204
Generation 1590 | Revalues: 317098 | GridSize: 204
Generation 1591 | Revalues: 317312 | GridSize: 205
Generation 1592 | Revalues: 317516 | GridSize: 205
Generation 1593 | Revalues: 317714 | GridSize: 205
Generation 1594 | Revalues: 317910 | GridSize: 206
Generation 1595 | Revalues: 318104 | GridSize: 205
Generation 1596 | Revalues: 318306 | GridSize: 204
Generation 1597 | Revalues: 318516 | GridSize: 205
Generation 1598 | Revalues: 318722 | GridSize: 206
Generation 1599 | Revalues: 318932 | GridSize: 206
Generation 1600 | Revalues: 319148 | GridSize: 206
Generation 1601 | Revalues: 319360 | GridSize: 206
Generation 1602 | Revalues: 319546 | GridSize: 207
Generation 1603 | Revalues: 319740 | GridSize: 207
Generation 1604 | Revalues: 319944 | GridSize: 207
Generation 1605 | Revalues: 320166 | GridSize: 207
Generation 1606 | Revalues: 320366 | GridSize: 207
Generation 1607 | Revalues: 320554 | GridSize: 207
Generation 1608 | Revalues: 320742 | GridSize: 207
Generation 1609 | Revalues: 320934 | GridSize: 207
Generation 1610 | Revalues: 321110 | GridSize: 207
Generation 1611 | Revalues: 321288 | GridSize: 207
Generation 1612 | Revalues: 321492 | GridSize: 207
Generation 1613 | Revalues: 321684 | GridSize: 207
Generation 1614 | Revalues: 321882 | GridSize: 207
Generation 1615 | Revalues: 322090 | GridSize: 207
Generation 1616 | Revalues: 322286 | GridSize: 207
Generation 1617 | Revalues: 322480 | GridSize: 207
Generation 1618 | Revalues: 322668 | GridSize: 207
Generation 1619 | Revalues: 322858 | GridSize: 207
Generation 1620 | Revalues: 323086 | GridSize: 207
Generation 1621 | Revalues: 323280 | GridSize: 207
Generation 1622 | Revalues: 323496 | GridSize: 204
Generation 1623 | Revalues: 323698 | GridSize: 204
Generation 1624 | Revalues: 323878 | GridSize: 204
Generation 1625 | Revalues: 324082 | GridSize: 204
Generation 1626 | Revalues: 324266 | GridSize: 204
Generation 1627 | Revalues: 324460 | GridSize: 204
Generation 1628 | Revalues: 324666 | GridSize: 204
Generation 1629 | Revalues: 324854 | GridSize: 204
Generation 1630 | Revalues: 325054 | GridSize: 205
Generation 1631 | Revalues: 325250 | GridSize: 205
Generation 1632 | Revalues: 325446 | GridSize: 205
Generation 1633 | Revalues: 325628 | GridSize: 205
Generation 1634 | Revalues: 325828 | GridSize: 206
Generation 1635 | Revalues: 326048 | GridSize: 206
Generation 1636 | Revalues: 326246 | GridSize: 206
Generation 1637 | Revalues: 326464 | GridSize: 207
Generation 1638 | Revalues: 326644 | GridSize: 207
Generation 1639 | Revalues: 326836 | GridSize: 207
Generation 1640 | Revalues: 327030 | GridSize: 207
Generation 1641 | Revalues: 327224 | GridSize: 207
Generation 1642 | Revalues: 327438 | GridSize: 207
Generation 1643 | Revalues: 327624 | GridSize: 207
Generation 1644 | Revalues: 327834 | GridSize: 207
Generation 1645 | Revalues: 328030 | GridSize: 207
Generation 1646 | Revalues: 328232 | GridSize: 208
Generation 1647 | Revalues: 328440 | GridSize: 208
Generation 1648 | Revalues: 328648 | GridSize: 208
Generation 1649 | Revalues: 328860 | GridSize: 208
Generation 1650 | Revalues: 329050 | GridSize: 208
Generation 1651 | Revalues: 329226 | GridSize: 208
Generation 1652 | Revalues: 329428 | GridSize: 208
Generation 1653 | Revalues: 329622 | GridSize: 208
Generation 1654 | Revalues: 329848 | GridSize: 209
Generation 1655 | Revalues: 330018 | GridSize: 209
Generation 1656 | Revalues: 330236 | GridSize: 210
Generation 1657 | Revalues: 330424 | GridSize: 210
Generation 1658 | Revalues: 330612 | GridSize: 210
Generation 1659 | Revalues: 330800 | GridSize: 210
Generation 1660 | Revalues: 331006 | GridSize: 211
Generation 1661 | Revalues: 331188 | GridSize: 211
Generation 1662 | Revalues: 331370 | GridSize: 211
Generation 1663 | Revalues: 331576 | GridSize: 211
Generation 1664 | Revalues: 331794 | GridSize: 211
Generation 1665 | Revalues: 331986 | GridSize: 211
Generation 1666 | Revalues: 332168 | GridSize: 211
Generation 1667 | Revalues: 332380 | GridSize: 211
Generation 1668 | Revalues: 332554 | GridSize: 211
Generation 1669 | Revalues: 332762 | GridSize: 211
Generation 1670 | Revalues: 332978 | GridSize: 211
Generation 1671 | Revalues: 333176 | GridSize: 211
Generation 1672 | Revalues: 333388 | GridSize: 210
Generation 1673 | Revalues: 333574 | GridSize: 210
Generation 1674 | Revalues: 333770 | GridSize: 210
Generation 1675 | Revalues: 333976 | GridSize: 210
Generation 1676 | Revalues: 334164 | GridSize: 210
Generation 1677 | Revalues: 334370 | GridSize: 210
Generation 1678 | Revalues: 334566 | GridSize: 210
Generation 1679 | Revalues: 334786 | GridSize: 210
Generation 1680 | Revalues: 334986 | GridSize: 210
Generation 1681 | Revalues: 335164 | GridSize: 210
Generation 1682 | Revalues: 335390 | GridSize: 210
Generation 1683 | Revalues: 335562 | GridSize: 210
Generation 1684 | Revalues: 335760 | GridSize: 210
Generation 1685 | Revalues: 335950 | GridSize: 210
Generation 1686 | Revalues: 336172 | GridSize: 210
Generation 1687 | Revalues: 336350 | GridSize: 210
Generation 1688 | Revalues: 336548 | GridSize: 210
Generation 1689 | Revalues: 336752 | GridSize: 210
Generation 1690 | Revalues: 336946 | GridSize: 210
Generation 1691 | Revalues: 337122 | GridSize: 210
Generation 1692 | Revalues: 337342 | GridSize: 210
Generation 1693 | Revalues: 337560 | GridSize: 210
Generation 1694 | Revalues: 337778 | GridSize: 210
Generation 1695 | Revalues: 337966 | GridSize: 211
Generation 1696 | Revalues: 338166 | GridSize: 212
Generation 1697 | Revalues: 338366 | GridSize: 212
Generation 1698 | Revalues: 338564 | GridSize: 212
Generation 1699 | Revalues: 338760 | GridSize: 212
Generation 1700 | Revalues: 338972 | GridSize: 212
Generation 1701 | Revalues: 339168 | GridSize: 212
Generation 1702 | Revalues: 339368 | GridSize: 212
Generation 1703 | Revalues: 339540 | GridSize: 212
Generation 1704 | Revalues: 339738 | GridSize: 212
Generation 1705 | Revalues: 339954 | GridSize: 212
Generation 1706 | Revalues: 340126 | GridSize: 212
Generation 1707 | Revalues: 340334 | GridSize: 212
Generation 1708 | Revalues: 340518 | GridSize: 212
Generation 1709 | Revalues: 340724 | GridSize: 212
Generation 1710 | Revalues: 340928 | GridSize: 212
Generation 1711 | Revalues: 341124 | GridSize: 212
Generation 1712 | Revalues: 341306 | GridSize: 212
Generation 1713 | Revalues: 341498 | GridSize: 212
Generation 1714 | Revalues: 341720 | GridSize: 212
Generation 1715 | Revalues: 341918 | GridSize: 212
Generation 1716 | Revalues: 342134 | GridSize: 212
Generation 1717 | Revalues: 342350 | GridSize: 212
Generation 1718 | Revalues: 342546 | GridSize: 213
Generation 1719 | Revalues: 342744 | GridSize: 213
Generation 1720 | Revalues: 342950 | GridSize: 214
Generation 1721 | Revalues: 343136 | GridSize: 214
Generation 1722 | Revalues: 343330 | GridSize: 214
Generation 1723 | Revalues: 343528 | GridSize: 214
Generation 1724 | Revalues: 343698 | GridSize: 214
Generation 1725 | Revalues: 343890 | GridSize: 214
Generation 1726 | Revalues: 344076 | GridSize: 214
Generation 1727 | Revalues: 344278 | GridSize: 214
Generation 1728 | Revalues: 344488 | GridSize: 215
Generation 1729 | Revalues: 344684 | GridSize: 215
Generation 1730 | Revalues: 344864 | GridSize: 215
Generation 1731 | Revalues: 345052 | GridSize: 214
Generation 1732 | Revalues: 345262 | GridSize: 215
Generation 1733 | Revalues: 345460 | GridSize: 215
Generation 1734 | Revalues: 345638 | GridSize: 216
Generation 1735 | Revalues: 345836 | GridSize: 216
Generation 1736 | Revalues: 346012 | GridSize: 216
Generation 1737 | Revalues: 346222 | GridSize: 216
Generation 1738 | Revalues: 346392 | GridSize: 217
Generation 1739 | Revalues: 346594 | GridSize: 217
Generation 1740 | Revalues: 346818 | GridSize: 217
Generation 1741 | Revalues: 347028 | GridSize: 217
Generation 1742 | Revalues: 347234 | GridSize: 217
Generation 1743 | Revalues: 347448 | GridSize: 217
Generation 1744 | Revalues: 347650 | GridSize: 217
Generation 1745 | Revalues: 347866 | GridSize: 217
Generation 1746 | Revalues: 348074 | GridSize: 217
Generation 1747 | Revalues: 348298 | GridSize: 217
Generation 1748 | Revalues: 348496 | GridSize: 217
Generation 1749 | Revalues: 348708 | GridSize: 217
Generation 1750 | Revalues: 348906 | GridSize: 217
Generation 1751 | Revalues: 349114 | GridSize: 217
Generation 1752 | Revalues: 349300 | GridSize: 217
Generation 1753 | Revalues: 349514 | GridSize: 217
Generation 1754 | Revalues: 349704 | GridSize: 217
Generation 1755 | Revalues: 349880 | GridSize: 217
Generation 1756 | Revalues: 350058 | GridSize: 217
Generation 1757 | Revalues: 350242 | GridSize: 216
Generation 1758 | Revalues: 350446 | GridSize: 216
Generation 1759 | Revalues: 350650 | GridSize: 216
Generation 1760 | Revalues: 350874 | GridSize: 216
Generation 1761 | Revalues: 351064 | GridSize: 216
Generation 1762 | Revalues: 351270 | GridSize: 216
Generation 1763 | Revalues: 351484 | GridSize: 216
Generation 1764 | Revalues: 351710 | GridSize: 216
Generation 1765 | Revalues: 351900 | GridSize: 216
Generation 1766 | Revalues: 352110 | GridSize: 216
Generation 1767 | Revalues: 352318 | GridSize: 216
Generation 1768 | Revalues: 352510 | GridSize: 216
Generation 1769 | Revalues: 352718 | GridSize: 216
Generation 1770 | Revalues: 352924 | GridSize: 216
Generation 1771 | Revalues: 353132 | GridSize: 216
Generation 1772 | Revalues: 353324 | GridSize: 216
Generation 1773 | Revalues: 353512 | GridSize: 216
Generation 1774 | Revalues: 353714 | GridSize: 217
Generation 1775 | Revalues: 353946 | GridSize: 217
Generation 1776 | Revalues: 354132 | GridSize: 217
Generation 1777 | Revalues: 354336 | GridSize: 217
Generation 1778 | Revalues: 354560 | GridSize: 217
Generation 1779 | Revalues: 354760 | GridSize: 217
Generation 1780 | Revalues: 354960 | GridSize: 217
Generation 1781 | Revalues: 355172 | GridSize: 217
Generation 1782 | Revalues: 355404 | GridSize: 217
Generation 1783 | Revalues: 355644 | GridSize: 217
Generation 1784 | Revalues: 355856 | GridSize: 217
Generation 1785 | Revalues: 356060 | GridSize: 217
Generation 1786 | Revalues: 356268 | GridSize: 217
Generation 1787 | Revalues: 356468 | GridSize: 217
Generation 1788 | Revalues: 356662 | GridSize: 218
Generation 1789 | Revalues: 356868 | GridSize: 218
Generation 1790 | Revalues: 357070 | GridSize: 218
Generation 1791 | Revalues: 357286 | GridSize: 218
Generation 1792 | Revalues: 357492 | GridSize: 218
Generation 1793 | Revalues: 357694 | GridSize: 218
Generation 1794 | Revalues: 357898 | GridSize: 218
Generation 1795 | Revalues: 358094 | GridSize: 218
Generation 1796 | Revalues: 358288 | GridSize: 218
Generation 1797 | Revalues: 358502 | GridSize: 218
Generation 1798 | Revalues: 358682 | GridSize: 218
Generation 1799 | Revalues: 358862 | GridSize: 218
Generation 1800 | Revalues: 359076 | GridSize: 218
Generation 1801 | Revalues: 359250 | GridSize: 218
Generation 1802 | Revalues: 359420 | GridSize: 218
Generation 1803 | Revalues: 359594 | GridSize: 218
Generation 1804 | Revalues: 359794 | GridSize: 218
Generation 1805 | Revalues: 360004 | GridSize: 218
Generation 1806 | Revalues: 360210 | GridSize: 218
Generation 1807 | Revalues: 360426 | GridSize: 218
Generation 1808 | Revalues: 360630 | GridSize: 218
Generation 1809 | Revalues: 360808 | GridSize: 218
Generation 1810 | Revalues: 361026 | GridSize: 218
Generation 1811 | Revalues: 361208 | GridSize: 218
Generation 1812 | Revalues: 361402 | GridSize: 218
Generation 1813 | Revalues: 361590 | GridSize: 218
Generation 1814 | Revalues: 361786 | GridSize: 218
Generation 1815 | Revalues: 361994 | GridSize: 218
Generation 1816 | Revalues: 362208 | GridSize: 218
Generation 1817 | Revalues: 362410 | GridSize: 218
Generation 1818 | Revalues: 362596 | GridSize: 218
Generation 1819 | Revalues: 362806 | GridSize: 218
Generation 1820 | Revalues: 363022 | GridSize: 218
Generation 1821 | Revalues: 363204 | GridSize: 218
Generation 1822 | Revalues: 363418 | GridSize: 218
Generation 1823 | Revalues: 363612 | GridSize: 218
Generation 1824 | Revalues: 363792 | GridSize: 217
Generation 1825 | Revalues: 364022 | GridSize: 217
Generation 1826 | Revalues: 364214 | GridSize: 218
Generation 1827 | Revalues: 364426 | GridSize: 218
Generation 1828 | Revalues: 364642 | GridSize: 218
Generation 1829 | Revalues: 364840 | GridSize: 218
Generation 1830 | Revalues: 365028 | GridSize: 218
Generation 1831 | Revalues: 365226 | GridSize: 219
Generation 1832 | Revalues: 365438 | GridSize: 219
Generation 1833 | Revalues: 365644 | GridSize: 219
Generation 1834 | Revalues: 365848 | GridSize: 219
Generation 1835 | Revalues: 366044 | GridSize: 216
Generation 1836 | Revalues: 366228 | GridSize: 217
Generation 1837 | Revalues: 366434 | GridSize: 217
Generation 1838 | Revalues: 366630 | GridSize: 217
Generation 1839 | Revalues: 366848 | GridSize: 217
Generation 1840 | Revalues: 367030 | GridSize: 217
Generation 1841 | Revalues: 367232 | GridSize: 217
Generation 1842 | Revalues: 367448 | GridSize: 218
Generation 1843 | Revalues: 367658 | GridSize: 218
Generation 1844 | Revalues: 367886 | GridSize: 219
Generation 1845 | Revalues: 368094 | GridSize: 219
Generation 1846 | Revalues: 368302 | GridSize: 219
Generation 1847 | Revalues: 368478 | GridSize: 219
Generation 1848 | Revalues: 368688 | GridSize: 219
Generation 1849 | Revalues: 368868 | GridSize: 219
Generation 1850 | Revalues: 369080 | GridSize: 219
Generation 1851 | Revalues: 369282 | GridSize: 219
Generation 1852 | Revalues: 369474 | GridSize: 219
Generation 1853 | Revalues: 369670 | GridSize: 220
Generation 1854 | Revalues: 369880 | GridSize: 220
Generation 1855 | Revalues: 370078 | GridSize: 222
Generation 1856 | Revalues: 370276 | GridSize: 222
Generation 1857 | Revalues: 370468 | GridSize: 222
Generation 1858 | Revalues: 370664 | GridSize: 222
Generation 1859 | Revalues: 370866 | GridSize: 219
Generation 1860 | Revalues: 371070 | GridSize: 219
Generation 1861 | Revalues: 371254 | GridSize: 219
Generation 1862 | Revalues: 371454 | GridSize: 219
Generation 1863 | Revalues: 371672 | GridSize: 219
Generation 1864 | Revalues: 371898 | GridSize: 219
Generation 1865 | Revalues: 372118 | GridSize: 219
Generation 1866 | Revalues: 372312 | GridSize: 219
Generation 1867 | Revalues: 372512 | GridSize: 219
Generation 1868 | Revalues: 372744 | GridSize: 219
Generation 1869 | Revalues: 372950 | GridSize: 219
Generation 1870 | Revalues: 373168 | GridSize: 219
Generation 1871 | Revalues: 373380 | GridSize: 219
Generation 1872 | Revalues: 373592 | GridSize: 217
Generation 1873 | Revalues: 373806 | GridSize: 217
Generation 1874 | Revalues: 373994 | GridSize: 217
Generation 1875 | Revalues: 374204 | GridSize: 217
Generation 1876 | Revalues: 374394 | GridSize: 217
Generation 1877 | Revalues: 374604 | GridSize: 217
Generation 1878 | Revalues: 374806 | GridSize: 217
Generation 1879 | Revalues: 374998 | GridSize: 218
Generation 1880 | Revalues: 375188 | GridSize: 218
Generation 1881 | Revalues: 375370 | GridSize: 218
Generation 1882 | Revalues: 375564 | GridSize: 218
Generation 1883 | Revalues: 375754 | GridSize: 219
Generation 1884 | Revalues: 375954 | GridSize: 219
Generation 1885 | Revalues: 376142 | GridSize: 219
Generation 1886 | Revalues: 376348 | GridSize: 219
Generation 1887 | Revalues: 376574 | GridSize: 219
Generation 1888 | Revalues: 376788 | GridSize: 219
Generation 1889 | Revalues: 377008 | GridSize: 219
Generation 1890 | Revalues: 377230 | GridSize: 219
Generation 1891 | Revalues: 377440 | GridSize: 219
Generation 1892 | Revalues: 377616 | GridSize: 219
Generation 1893 | Revalues: 377824 | GridSize: 219
Generation 1894 | Revalues: 378050 | GridSize: 219
Generation 1895 | Revalues: 378258 | GridSize: 219
Generation 1896 | Revalues: 378442 | GridSize: 219
Generation 1897 | Revalues: 378644 | GridSize: 219
Generation 1898 | Revalues: 378844 | GridSize: 219
Generation 1899 | Revalues: 379046 | GridSize: 219
Generation 1900 | Revalues: 379234 | GridSize: 219
Generation 1901 | Revalues: 379412 | GridSize: 219
Generation 1902 | Revalues: 379606 | GridSize: 219
Generation 1903 | Revalues: 379802 | GridSize: 219
Generation 1904 | Revalues: 379994 | GridSize: 219
Generation 1905 | Revalues: 380188 | GridSize: 219
Generation 1906 | Revalues: 380384 | GridSize: 219
Generation 1907 | Revalues: 380576 | GridSize: 219
Generation 1908 | Revalues: 380782 | GridSize: 217
Generation 1909 | Revalues: 380986 | GridSize: 217
Generation 1910 | Revalues: 381190 | GridSize: 218
Generation 1911 | Revalues: 381404 | GridSize: 218
Generation 1912 | Revalues: 381602 | GridSize: 218
Generation 1913 | Revalues: 381806 | GridSize: 218
Generation 1914 | Revalues: 381988 | GridSize: 219
Generation 1915 | Revalues: 382206 | GridSize: 219
Generation 1916 | Revalues: 382392 | GridSize: 219
Generation 1917 | Revalues: 382622 | GridSize: 219
Generation 1918 | Revalues: 382830 | GridSize: 219
Generation 1919 | Revalues: 383038 | GridSize: 217
Generation 1920 | Revalues: 383226 | GridSize: 217
Generation 1921 | Revalues: 383406 | GridSize: 217
Generation 1922 | Revalues: 383584 | GridSize: 217
Generation 1923 | Revalues: 383790 | GridSize: 217
Generation 1924 | Revalues: 383996 | GridSize: 217
Generation 1925 | Revalues: 384168 | GridSize: 218
Generation 1926 | Revalues: 384368 | GridSize: 218
Generation 1927 | Revalues: 384576 | GridSize: 219
Generation 1928 | Revalues: 384792 | GridSize: 219
Generation 1929 | Revalues: 385014 | GridSize: 216
Generation 1930 | Revalues: 385214 | GridSize: 216
