Generation 0 | Revalues: 100 | GridSize: 3
Generation 983 | Revalues: 197018 | GridSize: 15
Generation 984 | Revalues: 197254 | GridSize: 15
Generation 985 | Revalues: 197460 | GridSize: 15
Generation 986 | Revalues: 197660 | GridSize: 15
Generation 987 | Revalues: 197852 | GridSize: 15
Generation 988 | Revalues: 198068 | GridSize: 15
Generation 989 | Revalues: 198282 | GridSize: 15
Generation 990 | Revalues: 198484 | GridSize: 15
Generation 991 | Revalues: 198688 | GridSize: 15
Generation 992 | Revalues: 198906 | GridSize: 15
Generation 993 | Revalues: 199094 | GridSize: 15
Generation 994 | Revalues: 199310 | GridSize: 15
Generation 995 | Revalues: 199506 | GridSize: 15
Generation 996 | Revalues: 199706 | GridSize: 15
Generation 997 | Revalues: 199908 | GridSize: 15
Generation 998 | Revalues: 200106 | GridSize: 15
Generation 999 | Revalues: 200314 | GridSize: 15
Generation 1000 | Revalues: 200486 | GridSize: 15
Generation 1001 | Revalues: 200680 | GridSize: 15
Generation 1002 | Revalues: 200884 | GridSize: 15
Generation 1003 | Revalues: 201092 | GridSize: 15
Generation 1004 | Revalues: 201316 | GridSize: 15
Generation 1005 | Revalues: 201518 | GridSize: 15
Generation 1006 | Revalues: 201716 | GridSize: 15
Generation 1007 | Revalues: 201910 | GridSize: 15
Generation 1008 | Revalues: 202114 | GridSize: 15
Generation 1009 | Revalues: 202314 | GridSize: 15
Generation 1010 | Revalues: 202504 | GridSize: 15
Generation 1011 | Revalues: 202710 | GridSize: 15
Generation 1012 | Revalues: 202904 | GridSize: 15
Generation 1013 | Revalues: 203062 | GridSize: 15
Generation 1014 | Revalues: 203270 | GridSize: 15
Generation 1015 | Revalues: 203464 | GridSize: 15
Generation 1016 | Revalues: 203664 | GridSize: 15
Generation 1017 | Revalues: 203862 | GridSize: 15
Generation 1018 | Revalues: 204058 | GridSize: 15
Generation 1019 | Revalues: 204268 | GridSize: 15
Generation 1020 | Revalues: 204486 | GridSize: 15
Generation 1021 | Revalues: 204696 | GridSize: 15
Generation 1022 | Revalues: 204898 | GridSize: 15
Generation 1023 | Revalues: 205080 | GridSize: 15
Generation 1024 | Revalues: 205266 | GridSize: 15
Generation 1025 | Revalues: 205468 | GridSize: 15
Generation 1026 | Revalues: 205690 | GridSize: 15
Generation 1027 | Revalues: 205878 | GridSize: 15
Generation 1028 | Revalues: 206088 | GridSize: 15
Generation 1029 | Revalues: 206278 | GridSize: 15
Generation 1030 | Revalues: 206480 | GridSize: 15
Generation 1031 | Revalues: 206694 | GridSize: 15
Generation 1032 | Revalues: 206910 | GridSize: 15
Generation 1033 | Revalues: 207124 | GridSize: 15
Generation 1034 | Revalues: 207334 | GridSize: 15
Generation 1035 | Revalues: 207554 | GridSize: 15
Generation 1036 | Revalues: 207760 | GridSize: 15
Generation 1037 | Revalues: 207964 | GridSize: 15
Generation 1038 | Revalues: 208166 | GridSize: 15
Generation 1039 | Revalues: 208358 | GridSize: 15
Generation 1040 | Revalues: 208566 | GridSize: 15
Generation 1041 | Revalues: 208764 | GridSize: 15
Generation 1042 | Revalues: 208968 | GridSize: 15
Generation 1043 | Revalues: 209164 | GridSize: 15
Generation 1044 | Revalues: 209348 | GridSize: 15
Generation 1045 | Revalues: 209528 | GridSize: 15
Generation 1046 | Revalues: 209736 | GridSize: 15
Generation 1047 | Revalues: 209954 | GridSize: 15
Generation 1048 | Revalues: 210144 | GridSize: 15
Generation 1049 | Revalues: 210344 | GridSize: 15
Generation 1050 | Revalues: 210540 | GridSize: 15
Generation 1051 | Revalues: 210732 | GridSize: 15
Generation 1052 | Revalues: 210930 | GridSize: 15
Generation 1053 | Revalues: 211118 | GridSize: 15
Generation 1054 | Revalues: 211326 | GridSize: 15
Generation 1055 | Revalues: 211544 | GridSize: 15
Generation 1056 | Revalues: 211762 | GridSize: 15
Generation 1057 | Revalues: 211970 | GridSize: 15
Generation 1058 | Revalues: 212176 | GridSize: 15
Generation 1059 | Revalues: 212400 | GridSize: 15
Generation 1060 | Revalues: 212616 | GridSize: 15
Generation 1061 | Revalues: 212808 | GridSize: 15
Generation 1062 | Revalues: 212974 | GridSize: 15
Generation 1063 | Revalues: 213140 | GridSize: 15
Generation 1064 | Revalues: 213334 | GridSize: 15
Generation 1065 | Revalues: 213538 | GridSize: 15
Generation 1066 | Revalues: 213760 | GridSize: 15
Generation 1067 | Revalues: 213972 | GridSize: 15
Generation 1068 | Revalues: 214172 | GridSize: 15
Generation 1069 | Revalues: 214356 | GridSize: 15
Generation 1070 | Revalues: 214556 | GridSize: 15
Generation 1071 | Revalues: 214788 | GridSize: 15
Generation 1072 | Revalues: 215000 | GridSize: 15
Generation 1073 | Revalues: 215182 | GridSize: 15
Generation 1074 | Revalues: 215398 | GridSize: 15
Generation 1075 | Revalues: 215588 | GridSize: 15
Generation 1076 | Revalues: 215800 | GridSize: 15
Generation 1077 | Revalues: 216002 | GridSize: 15
Generation 1078 | Revalues: 216216 | GridSize: 15
Generation 1079 | Revalues: 216398 | GridSize: 15
Generation 1080 | Revalues: 216600 | GridSize: 15
Generation 1081 | Revalues: 216826 | GridSize: 15
Generation 1082 | Revalues: 217034 | GridSize: 15
Generation 1083 | Revalues: 217250 | GridSize: 15
Generation 1084 | Revalues: 217446 | GridSize: 15
Generation 1085 | Revalues: 217618 | GridSize: 15
Generation 1086 | Revalues: 217806 | GridSize: 15
Generation 1087 | Revalues: 218000 | GridSize: 15
Generation 1088 | Revalues: 218188 | GridSize: 15
Generation 1089 | Revalues: 218398 | GridSize: 15
Generation 1090 | Revalues: 218616 | GridSize: 15
Generation 1091 | Revalues: 218824 | GridSize: 15
Generation 1092 | Revalues: 219032 | GridSize: 15
Generation 1093 | Revalues: 219214 | GridSize: 15
Generation 1094 | Revalues: 219418 | GridSize: 15
Generation 1095 | Revalues: 219628 | GridSize: 15
Generation 1096 | Revalues: 219810 | GridSize: 15
Generation 1097 | Revalues: 220012 | GridSize: 15
Generation 1098 | Revalues: 220196 | GridSize: 15
Generation 1099 | Revalues: 220378 | GridSize: 15
Generation 1100 | Revalues: 220564 | GridSize: 15
Generation 1101 | Revalues: 220756 | GridSize: 15
Generation 1102 | Revalues: 220940 | GridSize: 15
Generation 1103 | Revalues: 221130 | GridSize: 15
Generation 1104 | Revalues: 221324 | GridSize: 15
Generation 1105 | Revalues: 221532 | GridSize: 15
Generation 1106 | Revalues: 221736 | GridSize: 15
Generation 1107 | Revalues: 221946 | GridSize: 15
Generation 1108 | Revalues: 222142 | GridSize: 15
Generation 1109 | Revalues: 222348 | GridSize: 15
Generation 1110 | Revalues: 222578 | GridSize: 15
Generation 1111 | Revalues: 222768 | GridSize: 15
Generation 1112 | Revalues: 222964 | GridSize: 15
Generation 1113 | Revalues: 223156 | GridSize: 15
Generation 1114 | Revalues: 223366 | GridSize: 15
Generation 1115 | Revalues: 223590 | GridSize: 15
Generation 1116 | Revalues: 223790 | GridSize: 15
Generation 1117 | Revalues: 223972 | GridSize: 15
Generation 1118 | Revalues: 224148 | GridSize: 15
Generation 1119 | Revalues: 224354 | GridSize: 15
Generation 1120 | Revalues: 224552 | GridSize: 15
Generation 1121 | Revalues: 224772 | GridSize: 15
Generation 1122 | Revalues: 224966 | GridSize: 15
Generation 1123 | Revalues: 225176 | GridSize: 15
Generation 1124 | Revalues: 225378 | GridSize: 15
Generation 1125 | Revalues: 225602 | GridSize: 15
Generation 1126 | Revalues: 225796 | GridSize: 15
Generation 1127 | Revalues: 225998 | GridSize: 15
Generation 1128 | Revalues: 226198 | GridSize: 15
Generation 1129 | Revalues: 226392 | GridSize: 15
Generation 1130 | Revalues: 226600 | GridSize: 15
Generation 1131 | Revalues: 226800 | GridSize: 15
Generation 1132 | Revalues: 227008 | GridSize: 15
Generation 1133 | Revalues: 227208 | GridSize: 15
Generation 1134 | Revalues: 227410 | GridSize: 15
Generation 1135 | Revalues: 227612 | GridSize: 15
Generation 1136 | Revalues: 227794 | GridSize: 15
Generation 1137 | Revalues: 228008 | GridSize: 15
Generation 1138 | Revalues: 228198 | GridSize: 15
Generation 1139 | Revalues: 228380 | GridSize: 15
Generation 1140 | Revalues: 228558 | GridSize: 15
Generation 1141 | Revalues: 228756 | GridSize: 15
Generation 1142 | Revalues: 228980 | GridSize: 15
Generation 1143 | Revalues: 229156 | GridSize: 15
Generation 1144 | Revalues: 229338 | GridSize: 15
Generation 1145 | Revalues: 229518 | GridSize: 15
Generation 1146 | Revalues: 229704 | GridSize: 15
Generation 1147 | Revalues: 229894 | GridSize: 15
Generation 1148 | Revalues: 230080 | GridSize: 15
Generation 1149 | Revalues: 230278 | GridSize: 15
Generation 1150 | Revalues: 230448 | GridSize: 15
Generation 1151 | Revalues: 230642 | GridSize: 15
Generation 1152 | Revalues: 230848 | GridSize: 15
Generation 1153 | Revalues: 231048 | GridSize: 15
Generation 1154 | Revalues: 231254 | GridSize: 15
Generation 1155 | Revalues: 231462 | GridSize: 15
Generation 1156 | Revalues: 231676 | GridSize: 15
Generation 1157 | Revalues: 231858 | GridSize: 15
Generation 1158 | Revalues: 232076 | GridSize: 15
Generation 1159 | Revalues: 232278 | GridSize: 15
Generation 1160 | Revalues: 232502 | GridSize: 15
Generation 1161 | Revalues: 232698 | GridSize: 15
Generation 1162 | Revalues: 232888 | GridSize: 15
Generation 1163 | Revalues: 233078 | GridSize: 15
Generation 1164 | Revalues: 233254 | GridSize: 15
Generation 1165 | Revalues: 233438 | GridSize: 15
Generation 1166 | Revalues: 233630 | GridSize: 15
Generation 1167 | Revalues: 233806 | GridSize: 15
Generation 1168 | Revalues: 233988 | GridSize: 15
Generation 1169 | Revalues: 234194 | GridSize: 15
Generation 1170 | Revalues: 234394 | GridSize: 15
Generation 1171 | Revalues: 234588 | GridSize: 15
Generation 1172 | Revalues: 234768 | GridSize: 15
Generation 1173 | Revalues: 234996 | GridSize: 15
Generation 1174 | Revalues: 235194 | GridSize: 15
Generation 1175 | Revalues: 235398 | GridSize: 15
Generation 1176 | Revalues: 235596 | GridSize: 15
Generation 1177 | Revalues: 235804 | GridSize: 15
Generation 1178 | Revalues: 236000 | GridSize: 15
Generation 1179 | Revalues: 236184 | GridSize: 15
Generation 1180 | Revalues: 236406 | GridSize: 15
Generation 1181 | Revalues: 236616 | GridSize: 15
Generation 1182 | Revalues: 236820 | GridSize: 15
Generation 1183 | Revalues: 237006 | GridSize: 15
Generation 1184 | Revalues: 237208 | GridSize: 15
Generation 1185 | Revalues: 237420 | GridSize: 15
Generation 1186 | Revalues: 237584 | GridSize: 15
Generation 1187 | Revalues: 237786 | GridSize: 15
Generation 1188 | Revalues: 237984 | GridSize: 15
Generation 1189 | Revalues: 238212 | GridSize: 15
Generation 1190 | Revalues: 238402 | GridSize: 15
Generation 1191 | Revalues: 238602 | GridSize: 15
Generation 1192 | Revalues: 238812 | GridSize: 15
Generation 1193 | Revalues: 239020 | GridSize: 15
Generation 1194 | Revalues: 239222 | GridSize: 15
Generation 1195 | Revalues: 239440 | GridSize: 15
Generation 1196 | Revalues: 239638 | GridSize: 15
Generation 1197 | Revalues: 239844 | GridSize: 15
Generation 1198 | Revalues: 240028 | GridSize: 15
Generation 1199 | Revalues: 240228 | GridSize: 15
Generation 1200 | Revalues: 240392 | GridSize: 15
Generation 1201 | Revalues: 240594 | GridSize: 15
Generation 1202 | Revalues: 240790 | GridSize: 15
Generation 1203 | Revalues: 241004 | GridSize: 15
Generation 1204 | Revalues: 241202 | GridSize: 15
Generation 1205 | Revalues: 241400 | GridSize: 15
Generation 1206 | Revalues: 241606 | GridSize: 15
Generation 1207 | Revalues: 241798 | GridSize: 15
Generation 1208 | Revalues: 242000 | GridSize: 15
Generation 1209 | Revalues: 242196 | GridSize: 15
Generation 1210 | Revalues: 242390 | GridSize: 15
Generation 1211 | Revalues: 242566 | GridSize: 15
Generation 1212 | Revalues: 242760 | GridSize: 15
Generation 1213 | Revalues: 242934 | GridSize: 15
Generation 1214 | Revalues: 243130 | GridSize: 15
Generation 1215 | Revalues: 243320 | GridSize: 15
Generation 1216 | Revalues: 243520 | GridSize: 15
Generation 1217 | Revalues: 243730 | GridSize: 15
Generation 1218 | Revalues: 243936 | GridSize: 15
Generation 1219 | Revalues: 244104 | GridSize: 15
Generation 1220 | Revalues: 244328 | GridSize: 15
Generation 1221 | Revalues: 244546 | GridSize: 15
Generation 1222 | Revalues: 244718 | GridSize: 15
Generation 1223 | Revalues: 244920 | GridSize: 15
Generation 1224 | Revalues: 245148 | GridSize: 15
Generation 1225 | Revalues: 245360 | GridSize: 15
Generation 1226 | Revalues: 245568 | GridSize: 15
Generation 1227 | Revalues: 245788 | GridSize: 15
Generation 1228 | Revalues: 245990 | GridSize: 15
Generation 1229 | Revalues: 246168 | GridSize: 15
Generation 1230 | Revalues: 246372 | GridSize: 15
Generation 1231 | Revalues: 246550 | GridSize: 15
Generation 1232 | Revalues: 246750 | GridSize: 15
Generation 1233 | Revalues: 246952 | GridSize: 15
Generation 1234 | Revalues: 247156 | GridSize: 15
Generation 1235 | Revalues: 247356 | GridSize: 15
Generation 1236 | Revalues: 247578 | GridSize: 15
Generation 1237 | Revalues: 247776 | GridSize: 15
Generation 1238 | Revalues: 247970 | GridSize: 15
Generation 1239 | Revalues: 248164 | GridSize: 15
Generation 1240 | Revalues: 248388 | GridSize: 15
Generation 1241 | Revalues: 248596 | GridSize: 15
Generation 1242 | Revalues: 248818 | GridSize: 15
Generation 1243 | Revalues: 249020 | GridSize: 15
Generation 1244 | Revalues: 249228 | GridSize: 15
Generation 1245 | Revalues: 249424 | GridSize: 15
Generation 1246 | Revalues: 249608 | GridSize: 15
Generation 1247 | Revalues: 249812 | GridSize: 15
Generation 1248 | Revalues: 250014 | GridSize: 15
Generation 1249 | Revalues: 250190 | GridSize: 15
Generation 1250 | Revalues: 250374 | GridSize: 15
Generation 1251 | Revalues: 250574 | GridSize: 15
Generation 1252 | Revalues: 250764 | GridSize: 15
Generation 1253 | Revalues: 250986 | GridSize: 15
Generation 1254 | Revalues: 251184 | GridSize: 15
Generation 1255 | Revalues: 251392 | GridSize: 15
Generation 1256 | Revalues: 251592 | GridSize: 15
Generation 1257 | Revalues: 251806 | GridSize: 15
Generation 1258 | Revalues: 252016 | GridSize: 15
Generation 1259 | Revalues: 252218 | GridSize: 15
Generation 1260 | Revalues: 252414 | GridSize: 15
Generation 1261 | Revalues: 252620 | GridSize: 15
Generation 1262 | Revalues: 252806 | GridSize: 15
Generation 1263 | Revalues: 253002 | GridSize: 15
Generation 1264 | Revalues: 253204 | GridSize: 15
Generation 1265 | Revalues: 253414 | GridSize: 15
Generation 1266 | Revalues: 253618 | GridSize: 15
Generation 1267 | Revalues: 253820 | GridSize: 15
Generation 1268 | Revalues: 254022 | GridSize: 15
Generation 1269 | Revalues: 254222 | GridSize: 15
Generation 1270 | Revalues: 254394 | GridSize: 15
Generation 1271 | Revalues: 254602 | GridSize: 15
Generation 1272 | Revalues: 254782 | GridSize: 15
Generation 1273 | Revalues: 254976 | GridSize: 15
Generation 1274 | Revalues: 255196 | GridSize: 15
Generation 1275 | Revalues: 255370 | GridSize: 15
Generation 1276 | Revalues: 255576 | GridSize: 15
Generation 1277 | Revalues: 255776 | GridSize: 15
Generation 1278 | Revalues: 255988 | GridSize: 15
Generation 1279 | Revalues: 256186 | GridSize: 15
Generation 1280 | Revalues: 256398 | GridSize: 15
Generation 1281 | Revalues: 256632 | GridSize: 15
Generation 1282 | Revalues: 256816 | GridSize: 15
Generation 1283 | Revalues: 257010 | GridSize: 15
Generation 1284 | Revalues: 257224 | GridSize: 15
Generation 1285 | Revalues: 257428 | GridSize: 15
Generation 1286 | Revalues: 257624 | GridSize: 15
Generation 1287 | Revalues: 257812 | GridSize: 15
Generation 1288 | Revalues: 258012 | GridSize: 15
Generation 1289 | Revalues: 258206 | GridSize: 15
Generation 1290 | Revalues: 258382 | GridSize: 15
Generation 1291 | Revalues: 258598 | GridSize: 15
Generation 1292 | Revalues: 258816 | GridSize: 15
Generation 1293 | Revalues: 259014 | GridSize: 15
Generation 1294 | Revalues: 259242 | GridSize: 15
Generation 1295 | Revalues: 259468 | GridSize: 15
Generation 1296 | Revalues: 259646 | GridSize: 15
Generation 1297 | Revalues: 259832 | GridSize: 15
Generation 1298 | Revalues: 260040 | GridSize: 15
Generation 1299 | Revalues: 260230 | GridSize: 15
Generation 1300 | Revalues: 260444 | GridSize: 15
Generation 1301 | Revalues: 260670 | GridSize: 15
Generation 1302 | Revalues: 260864 | GridSize: 15
Generation 1303 | Revalues: 261046 | GridSize: 15
Generation 1304 | Revalues: 261252 | GridSize: 15
Generation 1305 | Revalues: 261446 | GridSize: 15
Generation 1306 | Revalues: 261660 | GridSize: 15
Generation 1307 | Revalues: 261858 | GridSize: 15
Generation 1308 | Revalues: 262042 | GridSize: 15
Generation 1309 | Revalues: 262256 | GridSize: 15
Generation 1310 | Revalues: 262482 | GridSize: 15
Generation 1311 | Revalues: 262668 | GridSize: 15
Generation 1312 | Revalues: 262882 | GridSize: 15
Generation 1313 | Revalues: 263110 | GridSize: 15
Generation 1314 | Revalues: 263318 | GridSize: 15
Generation 1315 | Revalues: 263540 | GridSize: 15
Generation 1316 | Revalues: 263742 | GridSize: 15
Generation 1317 | Revalues: 263938 | GridSize: 15
Generation 1318 | Revalues: 264120 | GridSize: 15
Generation 1319 | Revalues: 264296 | GridSize: 15
Generation 1320 | Revalues: 264510 | GridSize: 15
Generation 1321 | Revalues: 264702 | GridSize: 15
Generation 1322 | Revalues: 264894 | GridSize: 15
Generation 1323 | Revalues: 265088 | GridSize: 15
Generation 1324 | Revalues: 265310 | GridSize: 15
Generation 1325 | Revalues: 265516 | GridSize: 15
Generation 1326 | Revalues: 265714 | GridSize: 15
Generation 1327 | Revalues: 265904 | GridSize: 15
Generation 1328 | Revalues: 266068 | GridSize: 15
Generation 1329 | Revalues: 266284 | GridSize: 15
Generation 1330 | Revalues: 266476 | GridSize: 15
Generation 1331 | Revalues: 266700 | GridSize: 15
Generation 1332 | Revalues: 266904 | GridSize: 15
Generation 1333 | Revalues: 267120 | GridSize: 15
Generation 1334 | Revalues: 267324 | GridSize: 15
Generation 1335 | Revalues: 267520 | GridSize: 15
Generation 1336 | Revalues: 267712 | GridSize: 15
Generation 1337 | Revalues: 267920 | GridSize: 15
Generation 1338 | Revalues: 268104 | GridSize: 15
Generation 1339 | Revalues: 268300 | GridSize: 15
Generation 1340 | Revalues: 268514 | GridSize: 15
Generation 1341 | Revalues: 268728 | GridSize: 15
Generation 1342 | Revalues: 268918 | GridSize: 15
Generation 1343 | Revalues: 269090 | GridSize: 15
Generation 1344 | Revalues: 269296 | GridSize: 15
Generation 1345 | Revalues: 269518 | GridSize: 15
Generation 1346 | Revalues: 269724 | GridSize: 15
Generation 1347 | Revalues: 269940 | GridSize: 15
Generation 1348 | Revalues: 270134 | GridSize: 15
Generation 1349 | Revalues: 270336 | GridSize: 15
Generation 1350 | Revalues: 270538 | GridSize: 15
Generation 1351 | Revalues: 270746 | GridSize: 15
Generation 1352 | Revalues: 270946 | GridSize: 15
Generation 1353 | Revalues: 271152 | GridSize: 15
Generation 1354 | Revalues: 271330 | GridSize: 15
Generation 1355 | Revalues: 271522 | GridSize: 15
Generation 1356 | Revalues: 271746 | GridSize: 15
Generation 1357 | Revalues: 271942 | GridSize: 15
Generation 1358 | Revalues: 272128 | GridSize: 15
Generation 1359 | Revalues: 272342 | GridSize: 15
Generation 1360 | Revalues: 272560 | GridSize: 15
Generation 1361 | Revalues: 272756 | GridSize: 15
Generation 1362 | Revalues: 272966 | GridSize: 15
Generation 1363 | Revalues: 273156 | GridSize: 15
Generation 1364 | Revalues: 273372 | GridSize: 15
Generation 1365 | Revalues: 273544 | GridSize: 15
Generation 1366 | Revalues: 273758 | GridSize: 15
Generation 1367 | Revalues: 273972 | GridSize: 15
Generation 1368 | Revalues: 274188 | GridSize: 15
Generation 1369 | Revalues: 274404 | GridSize: 15
Generation 1370 | Revalues: 274618 | GridSize: 15
Generation 1371 | Revalues: 274804 | GridSize: 15
Generation 1372 | Revalues: 275014 | GridSize: 15
Generation 1373 | Revalues: 275230 | GridSize: 15
Generation 1374 | Revalues: 275446 | GridSize: 15
Generation 1375 | Revalues: 275646 | GridSize: 15
Generation 1376 | Revalues: 275856 | GridSize: 15
Generation 1377 | Revalues: 276040 | GridSize: 15
Generation 1378 | Revalues: 276222 | GridSize: 15
Generation 1379 | Revalues: 276416 | GridSize: 15
Generation 1380 | Revalues: 276606 | GridSize: 15
Generation 1381 | Revalues: 276806 | GridSize: 15
Generation 1382 | Revalues: 277014 | GridSize: 15
Generation 1383 | Revalues: 277222 | GridSize: 15
Generation 1384 | Revalues: 277438 | GridSize: 15
Generation 1385 | Revalues: 277622 | GridSize: 15
Generation 1386 | Revalues: 277818 | GridSize: 15
Generation 1387 | Revalues: 278038 | GridSize: 15
Generation 1388 | Revalues: 278250 | GridSize: 15
Generation 1389 | Revalues: 278460 | GridSize: 15
Generation 1390 | Revalues: 278662 | GridSize: 15
Generation 1391 | Revalues: 278872 | GridSize: 15
Generation 1392 | Revalues: 279066 | GridSize: 15
Generation 1393 | Revalues: 279250 | GridSize: 15
Generation 1394 | Revalues: 279468 | GridSize: 15
Generation 1395 | Revalues: 279682 | GridSize: 15
Generation 1396 | Revalues: 279868 | GridSize: 15
Generation 1397 | Revalues: 280080 | GridSize: 15
Generation 1398 | Revalues: 280290 | GridSize: 15
Generation 1399 | Revalues: 280504 | GridSize: 15
Generation 1400 | Revalues: 280716 | GridSize: 15
Generation 1401 | Revalues: 280912 | GridSize: 15
Generation 1402 | Revalues: 281110 | GridSize: 15
Generation 1403 | Revalues: 281292 | GridSize: 15
Generation 1404 | Revalues: 281498 | GridSize: 15
Generation 1405 | Revalues: 281682 | GridSize: 15
Generation 1406 | Revalues: 281862 | GridSize: 15
Generation 1407 | Revalues: 282068 | GridSize: 15
Generation 1408 | Revalues: 282284 | GridSize: 15
Generation 1409 | Revalues: 282500 | GridSize: 15
Generation 1410 | Revalues: 282718 | GridSize: 15
Generation 1411 | Revalues: 282922 | GridSize: 15
Generation 1412 | Revalues: 283120 | GridSize: 15
Generation 1413 | Revalues: 283348 | GridSize: 15
Generation 1414 | Revalues: 283534 | GridSize: 15
Generation 1415 | Revalues: 283766 | GridSize: 15
Generation 1416 | Revalues: 283962 | GridSize: 15
Generation 1417 | Revalues: 284146 | GridSize: 15
Generation 1418 | Revalues: 284336 | GridSize: 15
Generation 1419 | Revalues: 284536 | GridSize: 15
Generation 1420 | Revalues: 284734 | GridSize: 15
Generation 1421 | Revalues: 284932 | GridSize: 15
Generation 1422 | Revalues: 285158 | GridSize: 15
Generation 1423 | Revalues: 285380 | GridSize: 15
Generation 1424 | Revalues: 285568 | GridSize: 15
Generation 1425 | Revalues: 285776 | GridSize: 15
Generation 1426 | Revalues: 285998 | GridSize: 15
Generation 1427 | Revalues: 286218 | GridSize: 15
Generation 1428 | Revalues: 286414 | GridSize: 15
Generation 1429 | Revalues: 286614 | GridSize: 15
Generation 1430 | Revalues: 286816 | GridSize: 15
Generation 1431 | Revalues: 287044 | GridSize: 15
Generation 1432 | Revalues: 287244 | GridSize: 15
Generation 1433 | Revalues: 287442 | GridSize: 15
Generation 1434 | Revalues: 287648 | GridSize: 15
Generation 1435 | Revalues: 287854 | GridSize: 15
Generation 1436 | Revalues: 288048 | GridSize: 15
Generation 1437 | Revalues: 288248 | GridSize: 15
Generation 1438 | Revalues: 288448 | GridSize: 15
Generation 1439 | Revalues: 288646 | GridSize: 15
Generation 1440 | Revalues: 288866 | GridSize: 15
Generation 1441 | Revalues: 289080 | GridSize: 15
Generation 1442 | Revalues: 289294 | GridSize: 15
Generation 1443 | Revalues: 289480 | GridSize: 15
Generation 1444 | Revalues: 289668 | GridSize: 15
Generation 1445 | Revalues: 289868 | GridSize: 15
Generation 1446 | Revalues: 290064 | GridSize: 15
Generation 1447 | Revalues: 290256 | GridSize: 15
Generation 1448 | Revalues: 290436 | GridSize: 15
Generation 1449 | Revalues: 290650 | GridSize: 15
Generation 1450 | Revalues: 290834 | GridSize: 15
Generation 1451 | Revalues: 291018 | GridSize: 15
Generation 1452 | Revalues: 291204 | GridSize: 15
Generation 1453 | Revalues: 291404 | GridSize: 15
Generation 1454 | Revalues: 291612 | GridSize: 15
Generation 1455 | Revalues: 291836 | GridSize: 15
Generation 1456 | Revalues: 292028 | GridSize: 15
Generation 1457 | Revalues: 292226 | GridSize: 15
Generation 1458 | Revalues: 292412 | GridSize: 15
Generation 1459 | Revalues: 292632 | GridSize: 15
Generation 1460 | Revalues: 292836 | GridSize: 15
Generation 1461 | Revalues: 293030 | GridSize: 15
Generation 1462 | Revalues: 293202 | GridSize: 15
Generation 1463 | Revalues: 293402 | GridSize: 15
Generation 1464 | Revalues: 293602 | GridSize: 15
Generation 1465 | Revalues: 293814 | GridSize: 15
Generation 1466 | Revalues: 294010 | GridSize: 15
Generation 1467 | Revalues: 294208 | GridSize: 15
Generation 1468 | Revalues: 294410 | GridSize: 15
Generation 1469 | Revalues: 294598 | GridSize: 15
Generation 1470 | Revalues: 294786 | GridSize: 15
Generation 1471 | Revalues: 294982 | GridSize: 15
Generation 1472 | Revalues: 295170 | GridSize: 15
Generation 1473 | Revalues: 295364 | GridSize: 15
Generation 1474 | Revalues: 295572 | GridSize: 15
Generation 1475 | Revalues: 295762 | GridSize: 15
Generation 1476 | Revalues: 295956 | GridSize: 15
Generation 1477 | Revalues: 296138 | GridSize: 15
Generation 1478 | Revalues: 296350 | GridSize: 15
Generation 1479 | Revalues: 296536 | GridSize: 15
Generation 1480 | Revalues: 296710 | GridSize: 15
Generation 1481 | Revalues: 296930 | GridSize: 15
Generation 1482 | Revalues: 297118 | GridSize: 15
Generation 1483 | Revalues: 297328 | GridSize: 15
Generation 1484 | Revalues: 297532 | GridSize: 15
Generation 1485 | Revalues: 297724 | GridSize: 15
Generation 1486 | Revalues: 297940 | GridSize: 15
Generation 1487 | Revalues: 298150 | GridSize: 15
Generation 1488 | Revalues: 298354 | GridSize: 15
Generation 1489 | Revalues: 298546 | GridSize: 15
Generation 1490 | Revalues: 298748 | GridSize: 15
Generation 1491 | Revalues: 298914 | GridSize: 15
Generation 1492 | Revalues: 299110 | GridSize: 15
Generation 1493 | Revalues: 299308 | GridSize: 15
Generation 1494 | Revalues: 299490 | GridSize: 15
Generation 1495 | Revalues: 299682 | GridSize: 15
Generation 1496 | Revalues: 299870 | GridSize: 15
Generation 1497 | Revalues: 300058 | GridSize: 15
Generation 1498 | Revalues: 300260 | GridSize: 15
Generation 1499 | Revalues: 300484 | GridSize: 15
Generation 1500 | Revalues: 300704 | GridSize: 15
Generation 1501 | Revalues: 300910 | GridSize: 15
Generation 1502 | Revalues: 301098 | GridSize: 15
Generation 1503 | Revalues: 301300 | GridSize: 15
Generation 1504 | Revalues: 301510 | GridSize: 15
Generation 1505 | Revalues: 301694 | GridSize: 15
Generation 1506 | Revalues: 301884 | GridSize: 15
Generation 1507 | Revalues: 302072 | GridSize: 15
Generation 1508 | Revalues: 302264 | GridSize: 15
Generation 1509 | Revalues: 302454 | GridSize: 15
Generation 1510 | Revalues: 302658 | GridSize: 15
Generation 1511 | Revalues: 302846 | GridSize: 15
Generation 1512 | Revalues: 303046 | GridSize: 15
Generation 1513 | Revalues: 303242 | GridSize: 15
Generation 1514 | Revalues: 303418 | GridSize: 15
Generation 1515 | Revalues: 303608 | GridSize: 15
Generation 1516 | Revalues: 303780 | GridSize: 15
Generation 1517 | Revalues: 303968 | GridSize: 15
Generation 1518 | Revalues: 304168 | GridSize: 15
Generation 1519 | Revalues: 304390 | GridSize: 15
Generation 1520 | Revalues: 304588 | GridSize: 15
