Generation 0 | Revalues: 100 | GridSize: 2
Generation 1217 | Revalues: 244174 | GridSize: 4
Generation 1218 | Revalues: 244390 | GridSize: 4
Generation 1219 | Revalues: 244596 | GridSize: 4
Generation 1220 | Revalues: 244798 | GridSize: 4
Generation 1221 | Revalues: 244978 | GridSize: 4
Generation 1222 | Revalues: 245168 | GridSize: 4
Generation 1223 | Revalues: 245356 | GridSize: 4
Generation 1224 | Revalues: 245548 | GridSize: 4
Generation 1225 | Revalues: 245742 | GridSize: 4
Generation 1226 | Revalues: 245924 | GridSize: 4
Generation 1227 | Revalues: 246120 | GridSize: 4
Generation 1228 | Revalues: 246344 | GridSize: 4
Generation 1229 | Revalues: 246546 | GridSize: 4
Generation 1230 | Revalues: 246774 | GridSize: 4
Generation 1231 | Revalues: 246974 | GridSize: 4
Generation 1232 | Revalues: 247190 | GridSize: 4
Generation 1233 | Revalues: 247364 | GridSize: 4
Generation 1234 | Revalues: 247576 | GridSize: 4
Generation 1235 | Revalues: 247780 | GridSize: 4
Generation 1236 | Revalues: 247996 | GridSize: 4
Generation 1237 | Revalues: 248178 | GridSize: 4
Generation 1238 | Revalues: 248392 | GridSize: 4
Generation 1239 | Revalues: 248598 | GridSize: 4
Generation 1240 | Revalues: 248808 | GridSize: 4
Generation 1241 | Revalues: 249006 | GridSize: 4
Generation 1242 | Revalues: 249194 | GridSize: 4
Generation 1243 | Revalues: 249404 | GridSize: 4
Generation 1244 | Revalues: 249624 | GridSize: 4
Generation 1245 | Revalues: 249826 | GridSize: 4
Generation 1246 | Revalues: 250020 | GridSize: 4
Generation 1247 | Revalues: 250218 | GridSize: 4
Generation 1248 | Revalues: 250432 | GridSize: 4
Generation 1249 | Revalues: 250592 | GridSize: 4
Generation 1250 | Revalues: 250776 | GridSize: 4
Generation 1251 | Revalues: 250964 | GridSize: 4
Generation 1252 | Revalues: 251176 | GridSize: 4
Generation 1253 | Revalues: 251370 | GridSize: 4
Generation 1254 | Revalues: 251602 | GridSize: 4
Generation 1255 | Revalues: 251804 | GridSize: 4
Generation 1256 | Revalues: 251996 | GridSize: 4
Generation 1257 | Revalues: 252198 | GridSize: 4
Generation 1258 | Revalues: 252414 | GridSize: 4
Generation 1259 | Revalues: 252606 | GridSize: 4
Generation 1260 | Revalues: 252800 | GridSize: 4
Generation 1261 | Revalues: 252978 | GridSize: 4
Generation 1262 | Revalues: 253178 | GridSize: 4
Generation 1263 | Revalues: 253404 | GridSize: 4
Generation 1264 | Revalues: 253598 | GridSize: 4
Generation 1265 | Revalues: 253782 | GridSize: 4
Generation 1266 | Revalues: 253994 | GridSize: 4
Generation 1267 | Revalues: 254170 | GridSize: 4
Generation 1268 | Revalues: 254358 | GridSize: 4
Generation 1269 | Revalues: 254546 | GridSize: 4
Generation 1270 | Revalues: 254758 | GridSize: 4
Generation 1271 | Revalues: 254964 | GridSize: 4
Generation 1272 | Revalues: 255164 | GridSize: 4
Generation 1273 | Revalues: 255340 | GridSize: 4
Generation 1274 | Revalues: 255534 | GridSize: 4
Generation 1275 | Revalues: 255744 | GridSize: 4
Generation 1276 | Revalues: 255932 | GridSize: 4
Generation 1277 | Revalues: 256134 | GridSize: 4
Generation 1278 | Revalues: 256310 | GridSize: 4
Generation 1279 | Revalues: 256492 | GridSize: 4
Generation 1280 | Revalues: 256680 | GridSize: 4
Generation 1281 | Revalues: 256868 | GridSize: 4
Generation 1282 | Revalues: 257070 | GridSize: 4
Generation 1283 | Revalues: 257250 | GridSize: 4
Generation 1284 | Revalues: 257466 | GridSize: 4
Generation 1285 | Revalues: 257658 | GridSize: 4
Generation 1286 | Revalues: 257840 | GridSize: 4
Generation 1287 | Revalues: 258032 | GridSize: 4
Generation 1288 | Revalues: 258214 | GridSize: 4
Generation 1289 | Revalues: 258410 | GridSize: 4
Generation 1290 | Revalues: 258618 | GridSize: 4
Generation 1291 | Revalues: 258822 | GridSize: 4
Generation 1292 | Revalues: 259016 | GridSize: 4
Generation 1293 | Revalues: 259244 | GridSize: 4
Generation 1294 | Revalues: 259460 | GridSize: 4
Generation 1295 | Revalues: 259682 | GridSize: 4
Generation 1296 | Revalues: 259860 | GridSize: 4
Generation 1297 | Revalues: 260060 | GridSize: 4
Generation 1298 | Revalues: 260246 | GridSize: 4
Generation 1299 | Revalues: 260450 | GridSize: 4
Generation 1300 | Revalues: 260664 | GridSize: 4
Generation 1301 | Revalues: 260872 | GridSize: 4
Generation 1302 | Revalues: 261066 | GridSize: 4
Generation 1303 | Revalues: 261260 | GridSize: 4
Generation 1304 | Revalues: 261464 | GridSize: 4
Generation 1305 | Revalues: 261660 | GridSize: 4
Generation 1306 | Revalues: 261864 | GridSize: 4
Generation 1307 | Revalues: 262060 | GridSize: 4
Generation 1308 | Revalues: 262250 | GridSize: 4
Generation 1309 | Revalues: 262454 | GridSize: 4
Generation 1310 | Revalues: 262636 | GridSize: 4
Generation 1311 | Revalues: 262834 | GridSize: 4
Generation 1312 | Revalues: 263034 | GridSize: 4
Generation 1313 | Revalues: 263226 | GridSize: 4
Generation 1314 | Revalues: 263418 | GridSize: 4
Generation 1315 | Revalues: 263640 | GridSize: 4
Generation 1316 | Revalues: 263834 | GridSize: 4
Generation 1317 | Revalues: 264024 | GridSize: 4
Generation 1318 | Revalues: 264220 | GridSize: 4
Generation 1319 | Revalues: 264426 | GridSize: 4
Generation 1320 | Revalues: 264608 | GridSize: 4
Generation 1321 | Revalues: 264818 | GridSize: 4
Generation 1322 | Revalues: 265022 | GridSize: 4
Generation 1323 | Revalues: 265234 | GridSize: 4
Generation 1324 | Revalues: 265456 | GridSize: 4
Generation 1325 | Revalues: 265652 | GridSize: 4
Generation 1326 | Revalues: 265856 | GridSize: 4
Generation 1327 | Revalues: 266048 | GridSize: 4
Generation 1328 | Revalues: 266252 | GridSize: 4
Generation 1329 | Revalues: 266438 | GridSize: 4
Generation 1330 | Revalues: 266638 | GridSize: 4
Generation 1331 | Revalues: 266838 | GridSize: 4
Generation 1332 | Revalues: 267048 | GridSize: 4
Generation 1333 | Revalues: 267250 | GridSize: 4
Generation 1334 | Revalues: 267430 | GridSize: 4
Generation 1335 | Revalues: 267616 | GridSize: 4
Generation 1336 | Revalues: 267812 | GridSize: 4
Generation 1337 | Revalues: 267990 | GridSize: 4
Generation 1338 | Revalues: 268208 | GridSize: 4
Generation 1339 | Revalues: 268400 | GridSize: 4
Generation 1340 | Revalues: 268580 | GridSize: 4
Generation 1341 | Revalues: 268762 | GridSize: 4
Generation 1342 | Revalues: 268954 | GridSize: 4
Generation 1343 | Revalues: 269124 | GridSize: 4
Generation 1344 | Revalues: 269318 | GridSize: 4
Generation 1345 | Revalues: 269506 | GridSize: 4
Generation 1346 | Revalues: 269698 | GridSize: 4
Generation 1347 | Revalues: 269878 | GridSize: 4
Generation 1348 | Revalues: 270048 | GridSize: 4
Generation 1349 | Revalues: 270262 | GridSize: 4
Generation 1350 | Revalues: 270462 | GridSize: 4
Generation 1351 | Revalues: 270670 | GridSize: 4
Generation 1352 | Revalues: 270878 | GridSize: 4
Generation 1353 | Revalues: 271074 | GridSize: 4
Generation 1354 | Revalues: 271286 | GridSize: 4
Generation 1355 | Revalues: 271488 | GridSize: 4
Generation 1356 | Revalues: 271678 | GridSize: 4
Generation 1357 | Revalues: 271882 | GridSize: 4
Generation 1358 | Revalues: 272098 | GridSize: 4
Generation 1359 | Revalues: 272310 | GridSize: 4
Generation 1360 | Revalues: 272498 | GridSize: 4
Generation 1361 | Revalues: 272692 | GridSize: 4
Generation 1362 | Revalues: 272876 | GridSize: 4
Generation 1363 | Revalues: 273084 | GridSize: 4
Generation 1364 | Revalues: 273276 | GridSize: 4
Generation 1365 | Revalues: 273452 | GridSize: 4
Generation 1366 | Revalues: 273632 | GridSize: 4
Generation 1367 | Revalues: 273820 | GridSize: 4
Generation 1368 | Revalues: 274024 | GridSize: 4
Generation 1369 | Revalues: 274244 | GridSize: 4
Generation 1370 | Revalues: 274408 | GridSize: 4
Generation 1371 | Revalues: 274632 | GridSize: 4
Generation 1372 | Revalues: 274834 | GridSize: 4
Generation 1373 | Revalues: 275044 | GridSize: 4
Generation 1374 | Revalues: 275236 | GridSize: 4
Generation 1375 | Revalues: 275440 | GridSize: 4
Generation 1376 | Revalues: 275652 | GridSize: 4
Generation 1377 | Revalues: 275864 | GridSize: 4
Generation 1378 | Revalues: 276074 | GridSize: 4
Generation 1379 | Revalues: 276286 | GridSize: 4
Generation 1380 | Revalues: 276496 | GridSize: 4
Generation 1381 | Revalues: 276706 | GridSize: 4
Generation 1382 | Revalues: 276902 | GridSize: 4
Generation 1383 | Revalues: 277086 | GridSize: 4
Generation 1384 | Revalues: 277276 | GridSize: 4
Generation 1385 | Revalues: 277498 | GridSize: 4
Generation 1386 | Revalues: 277710 | GridSize: 4
Generation 1387 | Revalues: 277888 | GridSize: 4
Generation 1388 | Revalues: 278120 | GridSize: 4
Generation 1389 | Revalues: 278314 | GridSize: 4
Generation 1390 | Revalues: 278508 | GridSize: 4
Generation 1391 | Revalues: 278684 | GridSize: 4
Generation 1392 | Revalues: 278878 | GridSize: 4
Generation 1393 | Revalues: 279102 | GridSize: 4
Generation 1394 | Revalues: 279310 | GridSize: 4
Generation 1395 | Revalues: 279490 | GridSize: 4
Generation 1396 | Revalues: 279676 | GridSize: 4
Generation 1397 | Revalues: 279860 | GridSize: 4
Generation 1398 | Revalues: 280074 | GridSize: 4
Generation 1399 | Revalues: 280274 | GridSize: 4
Generation 1400 | Revalues: 280470 | GridSize: 4
Generation 1401 | Revalues: 280652 | GridSize: 4
Generation 1402 | Revalues: 280878 | GridSize: 4
Generation 1403 | Revalues: 281078 | GridSize: 4
Generation 1404 | Revalues: 281278 | GridSize: 4
Generation 1405 | Revalues: 281476 | GridSize: 4
Generation 1406 | Revalues: 281684 | GridSize: 4
Generation 1407 | Revalues: 281878 | GridSize: 4
Generation 1408 | Revalues: 282076 | GridSize: 4
Generation 1409 | Revalues: 282238 | GridSize: 4
Generation 1410 | Revalues: 282412 | GridSize: 4
Generation 1411 | Revalues: 282590 | GridSize: 4
Generation 1412 | Revalues: 282800 | GridSize: 4
Generation 1413 | Revalues: 283002 | GridSize: 4
Generation 1414 | Revalues: 283216 | GridSize: 4
Generation 1415 | Revalues: 283422 | GridSize: 4
Generation 1416 | Revalues: 283618 | GridSize: 4
Generation 1417 | Revalues: 283822 | GridSize: 4
Generation 1418 | Revalues: 284032 | GridSize: 4
Generation 1419 | Revalues: 284208 | GridSize: 4
Generation 1420 | Revalues: 284420 | GridSize: 4
Generation 1421 | Revalues: 284630 | GridSize: 4
Generation 1422 | Revalues: 284840 | GridSize: 4
Generation 1423 | Revalues: 285044 | GridSize: 4
Generation 1424 | Revalues: 285222 | GridSize: 4
Generation 1425 | Revalues: 285430 | GridSize: 4
Generation 1426 | Revalues: 285634 | GridSize: 4
Generation 1427 | Revalues: 285842 | GridSize: 4
Generation 1428 | Revalues: 286064 | GridSize: 4
Generation 1429 | Revalues: 286246 | GridSize: 4
Generation 1430 | Revalues: 286456 | GridSize: 4
Generation 1431 | Revalues: 286656 | GridSize: 4
Generation 1432 | Revalues: 286876 | GridSize: 4
Generation 1433 | Revalues: 287082 | GridSize: 4
Generation 1434 | Revalues: 287276 | GridSize: 4
Generation 1435 | Revalues: 287484 | GridSize: 4
Generation 1436 | Revalues: 287682 | GridSize: 4
Generation 1437 | Revalues: 287892 | GridSize: 4
Generation 1438 | Revalues: 288126 | GridSize: 4
Generation 1439 | Revalues: 288308 | GridSize: 4
Generation 1440 | Revalues: 288508 | GridSize: 4
Generation 1441 | Revalues: 288700 | GridSize: 4
Generation 1442 | Revalues: 288890 | GridSize: 4
Generation 1443 | Revalues: 289100 | GridSize: 4
Generation 1444 | Revalues: 289282 | GridSize: 4
Generation 1445 | Revalues: 289456 | GridSize: 4
Generation 1446 | Revalues: 289640 | GridSize: 4
Generation 1447 | Revalues: 289850 | GridSize: 4
Generation 1448 | Revalues: 290048 | GridSize: 4
Generation 1449 | Revalues: 290226 | GridSize: 4
Generation 1450 | Revalues: 290438 | GridSize: 4
Generation 1451 | Revalues: 290642 | GridSize: 4
Generation 1452 | Revalues: 290846 | GridSize: 4
Generation 1453 | Revalues: 291078 | GridSize: 4
Generation 1454 | Revalues: 291254 | GridSize: 4
Generation 1455 | Revalues: 291468 | GridSize: 4
Generation 1456 | Revalues: 291658 | GridSize: 4
Generation 1457 | Revalues: 291852 | GridSize: 4
Generation 1458 | Revalues: 292040 | GridSize: 4
Generation 1459 | Revalues: 292240 | GridSize: 4
Generation 1460 | Revalues: 292458 | GridSize: 4
Generation 1461 | Revalues: 292648 | GridSize: 4
Generation 1462 | Revalues: 292854 | GridSize: 4
Generation 1463 | Revalues: 293038 | GridSize: 4
Generation 1464 | Revalues: 293252 | GridSize: 4
Generation 1465 | Revalues: 293458 | GridSize: 4
Generation 1466 | Revalues: 293690 | GridSize: 4
Generation 1467 | Revalues: 293890 | GridSize: 4
Generation 1468 | Revalues: 294098 | GridSize: 4
Generation 1469 | Revalues: 294294 | GridSize: 4
Generation 1470 | Revalues: 294490 | GridSize: 4
Generation 1471 | Revalues: 294706 | GridSize: 4
Generation 1472 | Revalues: 294902 | GridSize: 4
Generation 1473 | Revalues: 295122 | GridSize: 4
Generation 1474 | Revalues: 295320 | GridSize: 4
Generation 1475 | Revalues: 295504 | GridSize: 4
Generation 1476 | Revalues: 295716 | GridSize: 4
Generation 1477 | Revalues: 295920 | GridSize: 4
Generation 1478 | Revalues: 296120 | GridSize: 4
Generation 1479 | Revalues: 296308 | GridSize: 4
Generation 1480 | Revalues: 296502 | GridSize: 4
Generation 1481 | Revalues: 296702 | GridSize: 4
Generation 1482 | Revalues: 296902 | GridSize: 4
Generation 1483 | Revalues: 297096 | GridSize: 4
Generation 1484 | Revalues: 297306 | GridSize: 4
Generation 1485 | Revalues: 297494 | GridSize: 4
Generation 1486 | Revalues: 297704 | GridSize: 4
Generation 1487 | Revalues: 297884 | GridSize: 4
Generation 1488 | Revalues: 298080 | GridSize: 4
Generation 1489 | Revalues: 298272 | GridSize: 4
Generation 1490 | Revalues: 298460 | GridSize: 4
Generation 1491 | Revalues: 298668 | GridSize: 4
Generation 1492 | Revalues: 298852 | GridSize: 4
Generation 1493 | Revalues: 299040 | GridSize: 4
Generation 1494 | Revalues: 299254 | GridSize: 4
Generation 1495 | Revalues: 299478 | GridSize: 4
Generation 1496 | Revalues: 299648 | GridSize: 4
Generation 1497 | Revalues: 299832 | GridSize: 4
Generation 1498 | Revalues: 300016 | GridSize: 4
Generation 1499 | Revalues: 300212 | GridSize: 4
Generation 1500 | Revalues: 300430 | GridSize: 4
Generation 1501 | Revalues: 300622 | GridSize: 4
Generation 1502 | Revalues: 300830 | GridSize: 4
Generation 1503 | Revalues: 301044 | GridSize: 4
Generation 1504 | Revalues: 301244 | GridSize: 4
Generation 1505 | Revalues: 301448 | GridSize: 4
Generation 1506 | Revalues: 301654 | GridSize: 4
Generation 1507 | Revalues: 301840 | GridSize: 4
Generation 1508 | Revalues: 302032 | GridSize: 4
Generation 1509 | Revalues: 302226 | GridSize: 4
Generation 1510 | Revalues: 302448 | GridSize: 4
Generation 1511 | Revalues: 302652 | GridSize: 4
Generation 1512 | Revalues: 302868 | GridSize: 4
Generation 1513 | Revalues: 303066 | GridSize: 4
Generation 1514 | Revalues: 303250 | GridSize: 4
Generation 1515 | Revalues: 303440 | GridSize: 4
Generation 1516 | Revalues: 303636 | GridSize: 4
Generation 1517 | Revalues: 303840 | GridSize: 4
Generation 1518 | Revalues: 304044 | GridSize: 4
Generation 1519 | Revalues: 304228 | GridSize: 4
Generation 1520 | Revalues: 304422 | GridSize: 4
Generation 1521 | Revalues: 304622 | GridSize: 4
Generation 1522 | Revalues: 304826 | GridSize: 4
Generation 1523 | Revalues: 305026 | GridSize: 4
Generation 1524 | Revalues: 305248 | GridSize: 4
Generation 1525 | Revalues: 305476 | GridSize: 4
Generation 1526 | Revalues: 305672 | GridSize: 4
Generation 1527 | Revalues: 305896 | GridSize: 4
Generation 1528 | Revalues: 306088 | GridSize: 4
Generation 1529 | Revalues: 306292 | GridSize: 4
Generation 1530 | Revalues: 306494 | GridSize: 4
Generation 1531 | Revalues: 306694 | GridSize: 4
Generation 1532 | Revalues: 306894 | GridSize: 4
Generation 1533 | Revalues: 307104 | GridSize: 4
Generation 1534 | Revalues: 307296 | GridSize: 4
Generation 1535 | Revalues: 307492 | GridSize: 4
Generation 1536 | Revalues: 307682 | GridSize: 4
Generation 1537 | Revalues: 307876 | GridSize: 4
Generation 1538 | Revalues: 308098 | GridSize: 4
Generation 1539 | Revalues: 308294 | GridSize: 4
Generation 1540 | Revalues: 308490 | GridSize: 4
Generation 1541 | Revalues: 308678 | GridSize: 4
Generation 1542 | Revalues: 308862 | GridSize: 4
Generation 1543 | Revalues: 309068 | GridSize: 4
Generation 1544 | Revalues: 309268 | GridSize: 4
Generation 1545 | Revalues: 309464 | GridSize: 4
Generation 1546 | Revalues: 309666 | GridSize: 4
Generation 1547 | Revalues: 309860 | GridSize: 4
Generation 1548 | Revalues: 310060 | GridSize: 4
Generation 1549 | Revalues: 310258 | GridSize: 4
Generation 1550 | Revalues: 310452 | GridSize: 4
Generation 1551 | Revalues: 310634 | GridSize: 4
Generation 1552 | Revalues: 310816 | GridSize: 4
Generation 1553 | Revalues: 310994 | GridSize: 4
Generation 1554 | Revalues: 311192 | GridSize: 4
Generation 1555 | Revalues: 311416 | GridSize: 4
Generation 1556 | Revalues: 311610 | GridSize: 4
Generation 1557 | Revalues: 311822 | GridSize: 4
Generation 1558 | Revalues: 312022 | GridSize: 4
Generation 1559 | Revalues: 312242 | GridSize: 4
Generation 1560 | Revalues: 312442 | GridSize: 4
Generation 1561 | Revalues: 312632 | GridSize: 4
Generation 1562 | Revalues: 312842 | GridSize: 4
Generation 1563 | Revalues: 313040 | GridSize: 4
Generation 1564 | Revalues: 313262 | GridSize: 4
Generation 1565 | Revalues: 313496 | GridSize: 4
Generation 1566 | Revalues: 313672 | GridSize: 4
Generation 1567 | Revalues: 313892 | GridSize: 4
Generation 1568 | Revalues: 314090 | GridSize: 4
Generation 1569 | Revalues: 314300 | GridSize: 4
Generation 1570 | Revalues: 314490 | GridSize: 4
Generation 1571 | Revalues: 314712 | GridSize: 4
Generation 1572 | Revalues: 314924 | GridSize: 4
Generation 1573 | Revalues: 315136 | GridSize: 4
Generation 1574 | Revalues: 315334 | GridSize: 4
Generation 1575 | Revalues: 315518 | GridSize: 4
Generation 1576 | Revalues: 315688 | GridSize: 4
Generation 1577 | Revalues: 315878 | GridSize: 4
Generation 1578 | Revalues: 316072 | GridSize: 4
Generation 1579 | Revalues: 316274 | GridSize: 4
Generation 1580 | Revalues: 316452 | GridSize: 4
Generation 1581 | Revalues: 316660 | GridSize: 4
Generation 1582 | Revalues: 316880 | GridSize: 4
Generation 1583 | Revalues: 317100 | GridSize: 4
Generation 1584 | Revalues: 317308 | GridSize: 4
Generation 1585 | Revalues: 317504 | GridSize: 4
Generation 1586 | Revalues: 317708 | GridSize: 4
Generation 1587 | Revalues: 317910 | GridSize: 4
Generation 1588 | Revalues: 318098 | GridSize: 4
Generation 1589 | Revalues: 318274 | GridSize: 4
Generation 1590 | Revalues: 318452 | GridSize: 4
Generation 1591 | Revalues: 318642 | GridSize: 4
Generation 1592 | Revalues: 318828 | GridSize: 4
Generation 1593 | Revalues: 319012 | GridSize: 4
Generation 1594 | Revalues: 319194 | GridSize: 4
Generation 1595 | Revalues: 319396 | GridSize: 4
Generation 1596 | Revalues: 319610 | GridSize: 4
Generation 1597 | Revalues: 319820 | GridSize: 4
Generation 1598 | Revalues: 320034 | GridSize: 4
Generation 1599 | Revalues: 320224 | GridSize: 4
Generation 1600 | Revalues: 320430 | GridSize: 4
Generation 1601 | Revalues: 320632 | GridSize: 4
Generation 1602 | Revalues: 320826 | GridSize: 4
Generation 1603 | Revalues: 321020 | GridSize: 4
Generation 1604 | Revalues: 321218 | GridSize: 4
Generation 1605 | Revalues: 321402 | GridSize: 4
Generation 1606 | Revalues: 321594 | GridSize: 4
Generation 1607 | Revalues: 321800 | GridSize: 4
Generation 1608 | Revalues: 321952 | GridSize: 4
Generation 1609 | Revalues: 322164 | GridSize: 4
Generation 1610 | Revalues: 322364 | GridSize: 4
Generation 1611 | Revalues: 322566 | GridSize: 4
Generation 1612 | Revalues: 322758 | GridSize: 4
Generation 1613 | Revalues: 322968 | GridSize: 4
Generation 1614 | Revalues: 323166 | GridSize: 4
Generation 1615 | Revalues: 323362 | GridSize: 4
Generation 1616 | Revalues: 323566 | GridSize: 4
Generation 1617 | Revalues: 323740 | GridSize: 4
Generation 1618 | Revalues: 323940 | GridSize: 4
Generation 1619 | Revalues: 324160 | GridSize: 4
Generation 1620 | Revalues: 324350 | GridSize: 4
Generation 1621 | Revalues: 324524 | GridSize: 4
Generation 1622 | Revalues: 324708 | GridSize: 4
Generation 1623 | Revalues: 324908 | GridSize: 4
Generation 1624 | Revalues: 325118 | GridSize: 4
Generation 1625 | Revalues: 325326 | GridSize: 4
Generation 1626 | Revalues: 325496 | GridSize: 4
Generation 1627 | Revalues: 325716 | GridSize: 4
Generation 1628 | Revalues: 325924 | GridSize: 4
Generation 1629 | Revalues: 326140 | GridSize: 4
Generation 1630 | Revalues: 326350 | GridSize: 4
Generation 1631 | Revalues: 326540 | GridSize: 4
Generation 1632 | Revalues: 326758 | GridSize: 4
Generation 1633 | Revalues: 326958 | GridSize: 4
Generation 1634 | Revalues: 327172 | GridSize: 4
Generation 1635 | Revalues: 327370 | GridSize: 4
Generation 1636 | Revalues: 327566 | GridSize: 4
Generation 1637 | Revalues: 327786 | GridSize: 4
Generation 1638 | Revalues: 327960 | GridSize: 4
Generation 1639 | Revalues: 328158 | GridSize: 4
Generation 1640 | Revalues: 328348 | GridSize: 4
Generation 1641 | Revalues: 328566 | GridSize: 4
Generation 1642 | Revalues: 328732 | GridSize: 4
Generation 1643 | Revalues: 328892 | GridSize: 4
Generation 1644 | Revalues: 329092 | GridSize: 4
Generation 1645 | Revalues: 329264 | GridSize: 4
Generation 1646 | Revalues: 329466 | GridSize: 4
Generation 1647 | Revalues: 329680 | GridSize: 4
Generation 1648 | Revalues: 329894 | GridSize: 4
Generation 1649 | Revalues: 330114 | GridSize: 4
Generation 1650 | Revalues: 330330 | GridSize: 4
Generation 1651 | Revalues: 330526 | GridSize: 4
Generation 1652 | Revalues: 330722 | GridSize: 4
Generation 1653 | Revalues: 330902 | GridSize: 4
Generation 1654 | Revalues: 331098 | GridSize: 4
Generation 1655 | Revalues: 331282 | GridSize: 4
Generation 1656 | Revalues: 331502 | GridSize: 4
Generation 1657 | Revalues: 331692 | GridSize: 4
Generation 1658 | Revalues: 331886 | GridSize: 4
Generation 1659 | Revalues: 332082 | GridSize: 4
Generation 1660 | Revalues: 332282 | GridSize: 4
Generation 1661 | Revalues: 332500 | GridSize: 4
Generation 1662 | Revalues: 332706 | GridSize: 4
Generation 1663 | Revalues: 332908 | GridSize: 4
Generation 1664 | Revalues: 333120 | GridSize: 4
Generation 1665 | Revalues: 333322 | GridSize: 4
Generation 1666 | Revalues: 333512 | GridSize: 4
Generation 1667 | Revalues: 333690 | GridSize: 4
Generation 1668 | Revalues: 333890 | GridSize: 4
Generation 1669 | Revalues: 334066 | GridSize: 4
Generation 1670 | Revalues: 334270 | GridSize: 4
Generation 1671 | Revalues: 334472 | GridSize: 4
Generation 1672 | Revalues: 334682 | GridSize: 4
Generation 1673 | Revalues: 334886 | GridSize: 4
Generation 1674 | Revalues: 335062 | GridSize: 4
Generation 1675 | Revalues: 335266 | GridSize: 4
Generation 1676 | Revalues: 335468 | GridSize: 4
Generation 1677 | Revalues: 335666 | GridSize: 4
Generation 1678 | Revalues: 335872 | GridSize: 4
Generation 1679 | Revalues: 336088 | GridSize: 4
Generation 1680 | Revalues: 336280 | GridSize: 4
Generation 1681 | Revalues: 336508 | GridSize: 4
Generation 1682 | Revalues: 336718 | GridSize: 4
Generation 1683 | Revalues: 336928 | GridSize: 4
Generation 1684 | Revalues: 337132 | GridSize: 4
Generation 1685 | Revalues: 337342 | GridSize: 4
Generation 1686 | Revalues: 337564 | GridSize: 4
Generation 1687 | Revalues: 337766 | GridSize: 4
Generation 1688 | Revalues: 337962 | GridSize: 4
Generation 1689 | Revalues: 338166 | GridSize: 4
Generation 1690 | Revalues: 338360 | GridSize: 4
Generation 1691 | Revalues: 338562 | GridSize: 4
Generation 1692 | Revalues: 338736 | GridSize: 4
Generation 1693 | Revalues: 338942 | GridSize: 4
Generation 1694 | Revalues: 339128 | GridSize: 4
Generation 1695 | Revalues: 339306 | GridSize: 4
Generation 1696 | Revalues: 339510 | GridSize: 4
Generation 1697 | Revalues: 339706 | GridSize: 4
Generation 1698 | Revalues: 339898 | GridSize: 4
Generation 1699 | Revalues: 340096 | GridSize: 4
Generation 1700 | Revalues: 340290 | GridSize: 4
Generation 1701 | Revalues: 340492 | GridSize: 4
Generation 1702 | Revalues: 340706 | GridSize: 4
Generation 1703 | Revalues: 340932 | GridSize: 4
Generation 1704 | Revalues: 341126 | GridSize: 4
Generation 1705 | Revalues: 341326 | GridSize: 4
Generation 1706 | Revalues: 341526 | GridSize: 4
Generation 1707 | Revalues: 341730 | GridSize: 4
Generation 1708 | Revalues: 341946 | GridSize: 4
Generation 1709 | Revalues: 342162 | GridSize: 4
Generation 1710 | Revalues: 342358 | GridSize: 4
Generation 1711 | Revalues: 342556 | GridSize: 4
Generation 1712 | Revalues: 342768 | GridSize: 4
Generation 1713 | Revalues: 342992 | GridSize: 4
Generation 1714 | Revalues: 343156 | GridSize: 4
Generation 1715 | Revalues: 343360 | GridSize: 4
Generation 1716 | Revalues: 343548 | GridSize: 4
Generation 1717 | Revalues: 343766 | GridSize: 4
Generation 1718 | Revalues: 343958 | GridSize: 4
Generation 1719 | Revalues: 344172 | GridSize: 4
Generation 1720 | Revalues: 344378 | GridSize: 4
Generation 1721 | Revalues: 344588 | GridSize: 4
Generation 1722 | Revalues: 344822 | GridSize: 4
Generation 1723 | Revalues: 345012 | GridSize: 4
Generation 1724 | Revalues: 345168 | GridSize: 4
Generation 1725 | Revalues: 345354 | GridSize: 4
Generation 1726 | Revalues: 345558 | GridSize: 4
Generation 1727 | Revalues: 345780 | GridSize: 4
Generation 1728 | Revalues: 345978 | GridSize: 4
Generation 1729 | Revalues: 346174 | GridSize: 4
Generation 1730 | Revalues: 346370 | GridSize: 4
Generation 1731 | Revalues: 346560 | GridSize: 4
Generation 1732 | Revalues: 346750 | GridSize: 4
Generation 1733 | Revalues: 346942 | GridSize: 4
Generation 1734 | Revalues: 347162 | GridSize: 4
Generation 1735 | Revalues: 347366 | GridSize: 4
Generation 1736 | Revalues: 347572 | GridSize: 4
Generation 1737 | Revalues: 347786 | GridSize: 4
Generation 1738 | Revalues: 347972 | GridSize: 4
Generation 1739 | Revalues: 348208 | GridSize: 4
Generation 1740 | Revalues: 348406 | GridSize: 4
Generation 1741 | Revalues: 348590 | GridSize: 4
Generation 1742 | Revalues: 348780 | GridSize: 4
Generation 1743 | Revalues: 348978 | GridSize: 4
Generation 1744 | Revalues: 349196 | GridSize: 4
Generation 1745 | Revalues: 349384 | GridSize: 4
Generation 1746 | Revalues: 349612 | GridSize: 4
Generation 1747 | Revalues: 349802 | GridSize: 4
Generation 1748 | Revalues: 349998 | GridSize: 4
Generation 1749 | Revalues: 350236 | GridSize: 4
Generation 1750 | Revalues: 350426 | GridSize: 4
Generation 1751 | Revalues: 350656 | GridSize: 4
Generation 1752 | Revalues: 350864 | GridSize: 4
Generation 1753 | Revalues: 351078 | GridSize: 4
