Generation 0 | Revalues: 100 | GridSize: 4
Generation 1308 | Revalues: 261612 | GridSize: 106
Generation 1309 | Revalues: 261808 | GridSize: 106
Generation 1310 | Revalues: 262010 | GridSize: 106
Generation 1311 | Revalues: 262228 | GridSize: 107
Generation 1312 | Revalues: 262440 | GridSize: 107
Generation 1313 | Revalues: 262648 | GridSize: 107
Generation 1314 | Revalues: 262876 | GridSize: 107
Generation 1315 | Revalues: 263066 | GridSize: 107
Generation 1316 | Revalues: 263260 | GridSize: 105
Generation 1317 | Revalues: 263452 | GridSize: 105
Generation 1318 | Revalues: 263676 | GridSize: 105
Generation 1319 | Revalues: 263890 | GridSize: 105
Generation 1320 | Revalues: 264094 | GridSize: 105
Generation 1321 | Revalues: 264298 | GridSize: 105
Generation 1322 | Revalues: 264516 | GridSize: 105
Generation 1323 | Revalues: 264716 | GridSize: 105
Generation 1324 | Revalues: 264876 | GridSize: 105
Generation 1325 | Revalues: 265092 | GridSize: 105
Generation 1326 | Revalues: 265290 | GridSize: 103
Generation 1327 | Revalues: 265474 | GridSize: 103
Generation 1328 | Revalues: 265694 | GridSize: 103
Generation 1329 | Revalues: 265910 | GridSize: 103
Generation 1330 | Revalues: 266092 | GridSize: 103
Generation 1331 | Revalues: 266310 | GridSize: 103
Generation 1332 | Revalues: 266490 | GridSize: 103
Generation 1333 | Revalues: 266708 | GridSize: 103
Generation 1334 | Revalues: 266896 | GridSize: 103
Generation 1335 | Revalues: 267096 | GridSize: 103
Generation 1336 | Revalues: 267318 | GridSize: 102
Generation 1337 | Revalues: 267516 | GridSize: 102
Generation 1338 | Revalues: 267714 | GridSize: 103
Generation 1339 | Revalues: 267908 | GridSize: 103
Generation 1340 | Revalues: 268116 | GridSize: 103
Generation 1341 | Revalues: 268330 | GridSize: 103
Generation 1342 | Revalues: 268528 | GridSize: 103
Generation 1343 | Revalues: 268718 | GridSize: 103
Generation 1344 | Revalues: 268934 | GridSize: 104
Generation 1345 | Revalues: 269140 | GridSize: 104
Generation 1346 | Revalues: 269332 | GridSize: 104
Generation 1347 | Revalues: 269560 | GridSize: 104
Generation 1348 | Revalues: 269780 | GridSize: 102
Generation 1349 | Revalues: 269994 | GridSize: 102
Generation 1350 | Revalues: 270180 | GridSize: 102
Generation 1351 | Revalues: 270398 | GridSize: 102
Generation 1352 | Revalues: 270584 | GridSize: 102
Generation 1353 | Revalues: 270790 | GridSize: 103
Generation 1354 | Revalues: 270978 | GridSize: 103
Generation 1355 | Revalues: 271176 | GridSize: 103
Generation 1356 | Revalues: 271358 | GridSize: 103
Generation 1357 | Revalues: 271548 | GridSize: 103
Generation 1358 | Revalues: 271736 | GridSize: 103
Generation 1359 | Revalues: 271946 | GridSize: 103
Generation 1360 | Revalues: 272130 | GridSize: 103
Generation 1361 | Revalues: 272338 | GridSize: 103
Generation 1362 | Revalues: 272528 | GridSize: 104
Generation 1363 | Revalues: 272742 | GridSize: 104
Generation 1364 | Revalues: 272936 | GridSize: 104
Generation 1365 | Revalues: 273114 | GridSize: 104
Generation 1366 | Revalues: 273304 | GridSize: 104
Generation 1367 | Revalues: 273506 | GridSize: 104
Generation 1368 | Revalues: 273716 | GridSize: 104
Generation 1369 | Revalues: 273908 | GridSize: 104
Generation 1370 | Revalues: 274104 | GridSize: 104
Generation 1371 | Revalues: 274294 | GridSize: 104
Generation 1372 | Revalues: 274488 | GridSize: 104
Generation 1373 | Revalues: 274706 | GridSize: 104
Generation 1374 | Revalues: 274908 | GridSize: 104
Generation 1375 | Revalues: 275110 | GridSize: 104
Generation 1376 | Revalues: 275316 | GridSize: 104
Generation 1377 | Revalues: 275518 | GridSize: 104
Generation 1378 | Revalues: 275700 | GridSize: 104
Generation 1379 | Revalues: 275878 | GridSize: 105
Generation 1380 | Revalues: 276084 | GridSize: 105
Generation 1381 | Revalues: 276286 | GridSize: 105
Generation 1382 | Revalues: 276470 | GridSize: 105
Generation 1383 | Revalues: 276682 | GridSize: 105
Generation 1384 | Revalues: 276890 | GridSize: 105
Generation 1385 | Revalues: 277078 | GridSize: 105
Generation 1386 | Revalues: 277286 | GridSize: 105
Generation 1387 | Revalues: 277488 | GridSize: 105
Generation 1388 | Revalues: 277684 | GridSize: 105
Generation 1389 | Revalues: 277888 | GridSize: 105
Generation 1390 | Revalues: 278100 | GridSize: 105
Generation 1391 | Revalues: 278316 | GridSize: 106
Generation 1392 | Revalues: 278522 | GridSize: 106
Generation 1393 | Revalues: 278714 | GridSize: 106
Generation 1394 | Revalues: 278898 | GridSize: 106
Generation 1395 | Revalues: 279068 | GridSize: 106
Generation 1396 | Revalues: 279272 | GridSize: 106
Generation 1397 | Revalues: 279460 | GridSize: 106
Generation 1398 | Revalues: 279652 | GridSize: 106
Generation 1399 | Revalues: 279854 | GridSize: 106
Generation 1400 | Revalues: 280024 | GridSize: 103
Generation 1401 | Revalues: 280216 | GridSize: 103
Generation 1402 | Revalues: 280430 | GridSize: 103
Generation 1403 | Revalues: 280658 | GridSize: 104
Generation 1404 | Revalues: 280866 | GridSize: 104
Generation 1405 | Revalues: 281046 | GridSize: 104
Generation 1406 | Revalues: 281246 | GridSize: 102
Generation 1407 | Revalues: 281450 | GridSize: 102
Generation 1408 | Revalues: 281648 | GridSize: 102
Generation 1409 | Revalues: 281846 | GridSize: 102
Generation 1410 | Revalues: 282058 | GridSize: 103
Generation 1411 | Revalues: 282272 | GridSize: 103
Generation 1412 | Revalues: 282472 | GridSize: 103
Generation 1413 | Revalues: 282664 | GridSize: 103
Generation 1414 | Revalues: 282858 | GridSize: 103
Generation 1415 | Revalues: 283092 | GridSize: 103
Generation 1416 | Revalues: 283296 | GridSize: 103
Generation 1417 | Revalues: 283494 | GridSize: 103
Generation 1418 | Revalues: 283710 | GridSize: 103
Generation 1419 | Revalues: 283910 | GridSize: 103
Generation 1420 | Revalues: 284088 | GridSize: 103
Generation 1421 | Revalues: 284302 | GridSize: 103
Generation 1422 | Revalues: 284522 | GridSize: 104
Generation 1423 | Revalues: 284720 | GridSize: 105
Generation 1424 | Revalues: 284916 | GridSize: 105
Generation 1425 | Revalues: 285110 | GridSize: 105
Generation 1426 | Revalues: 285306 | GridSize: 105
Generation 1427 | Revalues: 285516 | GridSize: 106
Generation 1428 | Revalues: 285704 | GridSize: 107
Generation 1429 | Revalues: 285894 | GridSize: 109
Generation 1430 | Revalues: 286076 | GridSize: 109
Generation 1431 | Revalues: 286278 | GridSize: 109
Generation 1432 | Revalues: 286468 | GridSize: 109
Generation 1433 | Revalues: 286686 | GridSize: 109
Generation 1434 | Revalues: 286894 | GridSize: 109
Generation 1435 | Revalues: 287100 | GridSize: 109
Generation 1436 | Revalues: 287308 | GridSize: 109
Generation 1437 | Revalues: 287514 | GridSize: 109
Generation 1438 | Revalues: 287706 | GridSize: 109
Generation 1439 | Revalues: 287924 | GridSize: 109
Generation 1440 | Revalues: 288112 | GridSize: 109
Generation 1441 | Revalues: 288330 | GridSize: 108
Generation 1442 | Revalues: 288538 | GridSize: 109
Generation 1443 | Revalues: 288748 | GridSize: 109
Generation 1444 | Revalues: 288932 | GridSize: 109
Generation 1445 | Revalues: 289132 | GridSize: 109
Generation 1446 | Revalues: 289338 | GridSize: 109
Generation 1447 | Revalues: 289536 | GridSize: 110
Generation 1448 | Revalues: 289742 | GridSize: 110
Generation 1449 | Revalues: 289950 | GridSize: 110
Generation 1450 | Revalues: 290140 | GridSize: 110
Generation 1451 | Revalues: 290332 | GridSize: 110
Generation 1452 | Revalues: 290538 | GridSize: 110
Generation 1453 | Revalues: 290756 | GridSize: 110
Generation 1454 | Revalues: 290956 | GridSize: 110
Generation 1455 | Revalues: 291124 | GridSize: 110
Generation 1456 | Revalues: 291290 | GridSize: 110
Generation 1457 | Revalues: 291500 | GridSize: 109
Generation 1458 | Revalues: 291686 | GridSize: 109
Generation 1459 | Revalues: 291908 | GridSize: 109
Generation 1460 | Revalues: 292112 | GridSize: 109
Generation 1461 | Revalues: 292306 | GridSize: 109
Generation 1462 | Revalues: 292502 | GridSize: 109
Generation 1463 | Revalues: 292728 | GridSize: 109
Generation 1464 | Revalues: 292930 | GridSize: 109
Generation 1465 | Revalues: 293102 | GridSize: 109
Generation 1466 | Revalues: 293316 | GridSize: 110
Generation 1467 | Revalues: 293510 | GridSize: 110
Generation 1468 | Revalues: 293718 | GridSize: 110
Generation 1469 | Revalues: 293912 | GridSize: 110
Generation 1470 | Revalues: 294092 | GridSize: 110
Generation 1471 | Revalues: 294278 | GridSize: 110
Generation 1472 | Revalues: 294458 | GridSize: 110
Generation 1473 | Revalues: 294670 | GridSize: 110
Generation 1474 | Revalues: 294854 | GridSize: 110
Generation 1475 | Revalues: 295070 | GridSize: 110
Generation 1476 | Revalues: 295256 | GridSize: 110
Generation 1477 | Revalues: 295468 | GridSize: 110
Generation 1478 | Revalues: 295636 | GridSize: 110
Generation 1479 | Revalues: 295838 | GridSize: 111
Generation 1480 | Revalues: 296046 | GridSize: 111
Generation 1481 | Revalues: 296240 | GridSize: 111
Generation 1482 | Revalues: 296466 | GridSize: 111
Generation 1483 | Revalues: 296692 | GridSize: 111
Generation 1484 | Revalues: 296916 | GridSize: 111
Generation 1485 | Revalues: 297126 | GridSize: 111
Generation 1486 | Revalues: 297334 | GridSize: 111
Generation 1487 | Revalues: 297552 | GridSize: 111
Generation 1488 | Revalues: 297730 | GridSize: 111
Generation 1489 | Revalues: 297924 | GridSize: 111
Generation 1490 | Revalues: 298108 | GridSize: 111
Generation 1491 | Revalues: 298298 | GridSize: 111
Generation 1492 | Revalues: 298514 | GridSize: 111
Generation 1493 | Revalues: 298720 | GridSize: 111
Generation 1494 | Revalues: 298920 | GridSize: 111
Generation 1495 | Revalues: 299132 | GridSize: 111
Generation 1496 | Revalues: 299338 | GridSize: 112
Generation 1497 | Revalues: 299550 | GridSize: 112
Generation 1498 | Revalues: 299740 | GridSize: 112
Generation 1499 | Revalues: 299920 | GridSize: 112
Generation 1500 | Revalues: 300102 | GridSize: 112
Generation 1501 | Revalues: 300310 | GridSize: 113
Generation 1502 | Revalues: 300512 | GridSize: 113
Generation 1503 | Revalues: 300706 | GridSize: 113
Generation 1504 | Revalues: 300894 | GridSize: 113
Generation 1505 | Revalues: 301074 | GridSize: 113
Generation 1506 | Revalues: 301274 | GridSize: 113
Generation 1507 | Revalues: 301444 | GridSize: 113
Generation 1508 | Revalues: 301622 | GridSize: 114
Generation 1509 | Revalues: 301814 | GridSize: 114
Generation 1510 | Revalues: 301990 | GridSize: 114
Generation 1511 | Revalues: 302174 | GridSize: 114
Generation 1512 | Revalues: 302388 | GridSize: 114
Generation 1513 | Revalues: 302590 | GridSize: 114
Generation 1514 | Revalues: 302782 | GridSize: 114
Generation 1515 | Revalues: 303000 | GridSize: 114
Generation 1516 | Revalues: 303192 | GridSize: 114
Generation 1517 | Revalues: 303382 | GridSize: 113
Generation 1518 | Revalues: 303592 | GridSize: 113
Generation 1519 | Revalues: 303820 | GridSize: 113
Generation 1520 | Revalues: 303998 | GridSize: 113
Generation 1521 | Revalues: 304210 | GridSize: 113
Generation 1522 | Revalues: 304440 | GridSize: 113
Generation 1523 | Revalues: 304658 | GridSize: 114
Generation 1524 | Revalues: 304872 | GridSize: 115
Generation 1525 | Revalues: 305090 | GridSize: 115
Generation 1526 | Revalues: 305304 | GridSize: 115
Generation 1527 | Revalues: 305496 | GridSize: 115
Generation 1528 | Revalues: 305710 | GridSize: 115
Generation 1529 | Revalues: 305922 | GridSize: 115
Generation 1530 | Revalues: 306102 | GridSize: 115
Generation 1531 | Revalues: 306308 | GridSize: 115
Generation 1532 | Revalues: 306502 | GridSize: 115
Generation 1533 | Revalues: 306698 | GridSize: 115
Generation 1534 | Revalues: 306918 | GridSize: 115
Generation 1535 | Revalues: 307128 | GridSize: 115
Generation 1536 | Revalues: 307320 | GridSize: 115
Generation 1537 | Revalues: 307520 | GridSize: 115
Generation 1538 | Revalues: 307694 | GridSize: 115
Generation 1539 | Revalues: 307904 | GridSize: 115
Generation 1540 | Revalues: 308140 | GridSize: 115
Generation 1541 | Revalues: 308328 | GridSize: 116
Generation 1542 | Revalues: 308524 | GridSize: 116
Generation 1543 | Revalues: 308742 | GridSize: 116
Generation 1544 | Revalues: 308938 | GridSize: 116
Generation 1545 | Revalues: 309130 | GridSize: 115
Generation 1546 | Revalues: 309330 | GridSize: 115
Generation 1547 | Revalues: 309552 | GridSize: 115
Generation 1548 | Revalues: 309754 | GridSize: 115
Generation 1549 | Revalues: 309980 | GridSize: 115
Generation 1550 | Revalues: 310178 | GridSize: 115
Generation 1551 | Revalues: 310382 | GridSize: 115
Generation 1552 | Revalues: 310570 | GridSize: 116
Generation 1553 | Revalues: 310760 | GridSize: 116
Generation 1554 | Revalues: 310936 | GridSize: 116
Generation 1555 | Revalues: 311150 | GridSize: 116
Generation 1556 | Revalues: 311354 | GridSize: 116
Generation 1557 | Revalues: 311564 | GridSize: 116
Generation 1558 | Revalues: 311780 | GridSize: 116
Generation 1559 | Revalues: 311994 | GridSize: 116
Generation 1560 | Revalues: 312192 | GridSize: 116
Generation 1561 | Revalues: 312398 | GridSize: 116
Generation 1562 | Revalues: 312590 | GridSize: 116
Generation 1563 | Revalues: 312780 | GridSize: 116
Generation 1564 | Revalues: 312972 | GridSize: 116
Generation 1565 | Revalues: 313162 | GridSize: 116
Generation 1566 | Revalues: 313362 | GridSize: 116
Generation 1567 | Revalues: 313548 | GridSize: 116
Generation 1568 | Revalues: 313726 | GridSize: 115
Generation 1569 | Revalues: 313908 | GridSize: 115
Generation 1570 | Revalues: 314108 | GridSize: 115
Generation 1571 | Revalues: 314298 | GridSize: 115
Generation 1572 | Revalues: 314456 | GridSize: 115
Generation 1573 | Revalues: 314650 | GridSize: 115
Generation 1574 | Revalues: 314864 | GridSize: 114
Generation 1575 | Revalues: 315026 | GridSize: 114
Generation 1576 | Revalues: 315200 | GridSize: 114
Generation 1577 | Revalues: 315394 | GridSize: 114
Generation 1578 | Revalues: 315582 | GridSize: 114
Generation 1579 | Revalues: 315776 | GridSize: 114
Generation 1580 | Revalues: 315980 | GridSize: 114
Generation 1581 | Revalues: 316178 | GridSize: 114
Generation 1582 | Revalues: 316396 | GridSize: 114
Generation 1583 | Revalues: 316564 | GridSize: 114
Generation 1584 | Revalues: 316748 | GridSize: 114
Generation 1585 | Revalues: 316980 | GridSize: 115
Generation 1586 | Revalues: 317198 | GridSize: 115
Generation 1587 | Revalues: 317402 | GridSize: 115
Generation 1588 | Revalues: 317608 | GridSize: 115
Generation 1589 | Revalues: 317834 | GridSize: 115
Generation 1590 | Revalues: 318040 | GridSize: 113
Generation 1591 | Revalues: 318266 | GridSize: 113
Generation 1592 | Revalues: 318472 | GridSize: 113
Generation 1593 | Revalues: 318670 | GridSize: 113
Generation 1594 | Revalues: 318858 | GridSize: 113
Generation 1595 | Revalues: 319070 | GridSize: 113
Generation 1596 | Revalues: 319290 | GridSize: 113
Generation 1597 | Revalues: 319476 | GridSize: 113
Generation 1598 | Revalues: 319658 | GridSize: 113
Generation 1599 | Revalues: 319868 | GridSize: 113
Generation 1600 | Revalues: 320056 | GridSize: 113
Generation 1601 | Revalues: 320274 | GridSize: 113
Generation 1602 | Revalues: 320450 | GridSize: 113
Generation 1603 | Revalues: 320666 | GridSize: 113
Generation 1604 | Revalues: 320890 | GridSize: 113
Generation 1605 | Revalues: 321096 | GridSize: 113
Generation 1606 | Revalues: 321286 | GridSize: 113
Generation 1607 | Revalues: 321480 | GridSize: 113
Generation 1608 | Revalues: 321690 | GridSize: 113
Generation 1609 | Revalues: 321866 | GridSize: 113
Generation 1610 | Revalues: 322066 | GridSize: 113
Generation 1611 | Revalues: 322278 | GridSize: 114
Generation 1612 | Revalues: 322484 | GridSize: 114
Generation 1613 | Revalues: 322718 | GridSize: 114
Generation 1614 | Revalues: 322912 | GridSize: 115
Generation 1615 | Revalues: 323090 | GridSize: 115
Generation 1616 | Revalues: 323312 | GridSize: 115
Generation 1617 | Revalues: 323532 | GridSize: 115
Generation 1618 | Revalues: 323702 | GridSize: 115
Generation 1619 | Revalues: 323922 | GridSize: 112
Generation 1620 | Revalues: 324122 | GridSize: 112
Generation 1621 | Revalues: 324318 | GridSize: 112
Generation 1622 | Revalues: 324512 | GridSize: 112
Generation 1623 | Revalues: 324714 | GridSize: 112
Generation 1624 | Revalues: 324918 | GridSize: 112
Generation 1625 | Revalues: 325124 | GridSize: 112
Generation 1626 | Revalues: 325304 | GridSize: 112
Generation 1627 | Revalues: 325516 | GridSize: 112
Generation 1628 | Revalues: 325702 | GridSize: 112
Generation 1629 | Revalues: 325888 | GridSize: 112
Generation 1630 | Revalues: 326074 | GridSize: 112
Generation 1631 | Revalues: 326274 | GridSize: 112
Generation 1632 | Revalues: 326484 | GridSize: 112
Generation 1633 | Revalues: 326666 | GridSize: 112
Generation 1634 | Revalues: 326844 | GridSize: 112
Generation 1635 | Revalues: 327030 | GridSize: 112
Generation 1636 | Revalues: 327240 | GridSize: 112
Generation 1637 | Revalues: 327446 | GridSize: 112
Generation 1638 | Revalues: 327638 | GridSize: 112
Generation 1639 | Revalues: 327838 | GridSize: 112
Generation 1640 | Revalues: 328044 | GridSize: 111
Generation 1641 | Revalues: 328242 | GridSize: 111
Generation 1642 | Revalues: 328410 | GridSize: 111
Generation 1643 | Revalues: 328608 | GridSize: 111
Generation 1644 | Revalues: 328796 | GridSize: 111
Generation 1645 | Revalues: 329012 | GridSize: 110
Generation 1646 | Revalues: 329196 | GridSize: 110
Generation 1647 | Revalues: 329414 | GridSize: 110
Generation 1648 | Revalues: 329620 | GridSize: 110
Generation 1649 | Revalues: 329798 | GridSize: 110
Generation 1650 | Revalues: 329980 | GridSize: 110
Generation 1651 | Revalues: 330200 | GridSize: 111
Generation 1652 | Revalues: 330412 | GridSize: 111
Generation 1653 | Revalues: 330652 | GridSize: 111
Generation 1654 | Revalues: 330840 | GridSize: 111
Generation 1655 | Revalues: 331022 | GridSize: 112
Generation 1656 | Revalues: 331210 | GridSize: 112
Generation 1657 | Revalues: 331406 | GridSize: 112
Generation 1658 | Revalues: 331576 | GridSize: 112
Generation 1659 | Revalues: 331774 | GridSize: 110
Generation 1660 | Revalues: 331980 | GridSize: 110
Generation 1661 | Revalues: 332174 | GridSize: 110
Generation 1662 | Revalues: 332356 | GridSize: 110
Generation 1663 | Revalues: 332552 | GridSize: 110
Generation 1664 | Revalues: 332746 | GridSize: 110
Generation 1665 | Revalues: 332946 | GridSize: 110
Generation 1666 | Revalues: 333172 | GridSize: 109
Generation 1667 | Revalues: 333370 | GridSize: 109
Generation 1668 | Revalues: 333566 | GridSize: 109
Generation 1669 | Revalues: 333754 | GridSize: 109
Generation 1670 | Revalues: 333968 | GridSize: 109
Generation 1671 | Revalues: 334130 | GridSize: 109
Generation 1672 | Revalues: 334308 | GridSize: 109
Generation 1673 | Revalues: 334514 | GridSize: 110
Generation 1674 | Revalues: 334700 | GridSize: 110
Generation 1675 | Revalues: 334900 | GridSize: 110
Generation 1676 | Revalues: 335100 | GridSize: 110
Generation 1677 | Revalues: 335280 | GridSize: 110
Generation 1678 | Revalues: 335480 | GridSize: 111
Generation 1679 | Revalues: 335694 | GridSize: 111
Generation 1680 | Revalues: 335888 | GridSize: 111
Generation 1681 | Revalues: 336082 | GridSize: 111
Generation 1682 | Revalues: 336288 | GridSize: 111
Generation 1683 | Revalues: 336508 | GridSize: 108
Generation 1684 | Revalues: 336732 | GridSize: 108
Generation 1685 | Revalues: 336934 | GridSize: 108
Generation 1686 | Revalues: 337118 | GridSize: 108
Generation 1687 | Revalues: 337324 | GridSize: 108
Generation 1688 | Revalues: 337508 | GridSize: 108
Generation 1689 | Revalues: 337696 | GridSize: 108
Generation 1690 | Revalues: 337894 | GridSize: 108
Generation 1691 | Revalues: 338110 | GridSize: 108
Generation 1692 | Revalues: 338310 | GridSize: 108
Generation 1693 | Revalues: 338490 | GridSize: 108
Generation 1694 | Revalues: 338676 | GridSize: 109
Generation 1695 | Revalues: 338888 | GridSize: 109
Generation 1696 | Revalues: 339082 | GridSize: 109
Generation 1697 | Revalues: 339282 | GridSize: 109
Generation 1698 | Revalues: 339466 | GridSize: 109
Generation 1699 | Revalues: 339672 | GridSize: 109
Generation 1700 | Revalues: 339874 | GridSize: 109
Generation 1701 | Revalues: 340052 | GridSize: 109
Generation 1702 | Revalues: 340238 | GridSize: 109
Generation 1703 | Revalues: 340450 | GridSize: 109
Generation 1704 | Revalues: 340650 | GridSize: 109
Generation 1705 | Revalues: 340870 | GridSize: 109
Generation 1706 | Revalues: 341062 | GridSize: 110
Generation 1707 | Revalues: 341242 | GridSize: 110
Generation 1708 | Revalues: 341444 | GridSize: 110
Generation 1709 | Revalues: 341638 | GridSize: 110
Generation 1710 | Revalues: 341832 | GridSize: 110
Generation 1711 | Revalues: 342008 | GridSize: 110
Generation 1712 | Revalues: 342200 | GridSize: 110
Generation 1713 | Revalues: 342404 | GridSize: 110
Generation 1714 | Revalues: 342610 | GridSize: 110
Generation 1715 | Revalues: 342820 | GridSize: 110
Generation 1716 | Revalues: 343026 | GridSize: 110
Generation 1717 | Revalues: 343216 | GridSize: 110
Generation 1718 | Revalues: 343430 | GridSize: 110
Generation 1719 | Revalues: 343646 | GridSize: 110
Generation 1720 | Revalues: 343858 | GridSize: 110
Generation 1721 | Revalues: 344072 | GridSize: 110
Generation 1722 | Revalues: 344304 | GridSize: 110
Generation 1723 | Revalues: 344504 | GridSize: 110
Generation 1724 | Revalues: 344702 | GridSize: 110
Generation 1725 | Revalues: 344908 | GridSize: 110
Generation 1726 | Revalues: 345112 | GridSize: 110
Generation 1727 | Revalues: 345310 | GridSize: 110
Generation 1728 | Revalues: 345524 | GridSize: 110
Generation 1729 | Revalues: 345716 | GridSize: 110
Generation 1730 | Revalues: 345932 | GridSize: 110
Generation 1731 | Revalues: 346144 | GridSize: 110
Generation 1732 | Revalues: 346340 | GridSize: 110
Generation 1733 | Revalues: 346556 | GridSize: 109
Generation 1734 | Revalues: 346800 | GridSize: 109
Generation 1735 | Revalues: 347002 | GridSize: 109
Generation 1736 | Revalues: 347202 | GridSize: 109
Generation 1737 | Revalues: 347424 | GridSize: 109
Generation 1738 | Revalues: 347644 | GridSize: 109
Generation 1739 | Revalues: 347834 | GridSize: 109
Generation 1740 | Revalues: 348028 | GridSize: 109
Generation 1741 | Revalues: 348224 | GridSize: 109
Generation 1742 | Revalues: 348396 | GridSize: 109
Generation 1743 | Revalues: 348610 | GridSize: 109
Generation 1744 | Revalues: 348796 | GridSize: 109
Generation 1745 | Revalues: 348994 | GridSize: 109
Generation 1746 | Revalues: 349190 | GridSize: 109
Generation 1747 | Revalues: 349396 | GridSize: 109
Generation 1748 | Revalues: 349618 | GridSize: 109
Generation 1749 | Revalues: 349834 | GridSize: 109
Generation 1750 | Revalues: 350002 | GridSize: 109
Generation 1751 | Revalues: 350184 | GridSize: 109
Generation 1752 | Revalues: 350378 | GridSize: 109
Generation 1753 | Revalues: 350594 | GridSize: 109
Generation 1754 | Revalues: 350814 | GridSize: 109
Generation 1755 | Revalues: 351012 | GridSize: 109
Generation 1756 | Revalues: 351204 | GridSize: 109
Generation 1757 | Revalues: 351404 | GridSize: 109
Generation 1758 | Revalues: 351598 | GridSize: 109
Generation 1759 | Revalues: 351832 | GridSize: 109
Generation 1760 | Revalues: 352020 | GridSize: 109
Generation 1761 | Revalues: 352218 | GridSize: 109
Generation 1762 | Revalues: 352436 | GridSize: 109
Generation 1763 | Revalues: 352648 | GridSize: 110
Generation 1764 | Revalues: 352838 | GridSize: 110
Generation 1765 | Revalues: 353030 | GridSize: 110
Generation 1766 | Revalues: 353238 | GridSize: 110
Generation 1767 | Revalues: 353454 | GridSize: 110
Generation 1768 | Revalues: 353654 | GridSize: 110
Generation 1769 | Revalues: 353844 | GridSize: 111
Generation 1770 | Revalues: 354024 | GridSize: 111
Generation 1771 | Revalues: 354234 | GridSize: 111
Generation 1772 | Revalues: 354450 | GridSize: 111
Generation 1773 | Revalues: 354660 | GridSize: 111
Generation 1774 | Revalues: 354848 | GridSize: 111
Generation 1775 | Revalues: 355060 | GridSize: 111
Generation 1776 | Revalues: 355248 | GridSize: 111
Generation 1777 | Revalues: 355448 | GridSize: 111
Generation 1778 | Revalues: 355660 | GridSize: 111
Generation 1779 | Revalues: 355878 | GridSize: 111
Generation 1780 | Revalues: 356090 | GridSize: 111
Generation 1781 | Revalues: 356270 | GridSize: 112
Generation 1782 | Revalues: 356468 | GridSize: 112
Generation 1783 | Revalues: 356690 | GridSize: 112
Generation 1784 | Revalues: 356886 | GridSize: 112
Generation 1785 | Revalues: 357080 | GridSize: 112
Generation 1786 | Revalues: 357286 | GridSize: 112
Generation 1787 | Revalues: 357486 | GridSize: 112
Generation 1788 | Revalues: 357674 | GridSize: 112
Generation 1789 | Revalues: 357870 | GridSize: 112
Generation 1790 | Revalues: 358084 | GridSize: 112
Generation 1791 | Revalues: 358274 | GridSize: 112
Generation 1792 | Revalues: 358478 | GridSize: 112
Generation 1793 | Revalues: 358668 | GridSize: 112
Generation 1794 | Revalues: 358884 | GridSize: 112
Generation 1795 | Revalues: 359108 | GridSize: 112
Generation 1796 | Revalues: 359312 | GridSize: 112
Generation 1797 | Revalues: 359490 | GridSize: 112
Generation 1798 | Revalues: 359688 | GridSize: 112
Generation 1799 | Revalues: 359912 | GridSize: 112
Generation 1800 | Revalues: 360128 | GridSize: 112
Generation 1801 | Revalues: 360346 | GridSize: 111
Generation 1802 | Revalues: 360538 | GridSize: 111
Generation 1803 | Revalues: 360754 | GridSize: 111
Generation 1804 | Revalues: 360958 | GridSize: 111
Generation 1805 | Revalues: 361152 | GridSize: 111
Generation 1806 | Revalues: 361376 | GridSize: 111
Generation 1807 | Revalues: 361566 | GridSize: 111
Generation 1808 | Revalues: 361752 | GridSize: 111
Generation 1809 | Revalues: 361954 | GridSize: 111
Generation 1810 | Revalues: 362186 | GridSize: 111
Generation 1811 | Revalues: 362400 | GridSize: 111
Generation 1812 | Revalues: 362604 | GridSize: 111
Generation 1813 | Revalues: 362806 | GridSize: 111
Generation 1814 | Revalues: 362978 | GridSize: 111
Generation 1815 | Revalues: 363190 | GridSize: 111
Generation 1816 | Revalues: 363402 | GridSize: 111
Generation 1817 | Revalues: 363594 | GridSize: 111
Generation 1818 | Revalues: 363808 | GridSize: 111
Generation 1819 | Revalues: 364020 | GridSize: 111
Generation 1820 | Revalues: 364212 | GridSize: 111
Generation 1821 | Revalues: 364420 | GridSize: 111
Generation 1822 | Revalues: 364598 | GridSize: 110
Generation 1823 | Revalues: 364812 | GridSize: 110
Generation 1824 | Revalues: 365006 | GridSize: 108
Generation 1825 | Revalues: 365200 | GridSize: 108
Generation 1826 | Revalues: 365392 | GridSize: 108
Generation 1827 | Revalues: 365598 | GridSize: 108
Generation 1828 | Revalues: 365782 | GridSize: 108
Generation 1829 | Revalues: 365982 | GridSize: 108
Generation 1830 | Revalues: 366196 | GridSize: 108
Generation 1831 | Revalues: 366390 | GridSize: 108
Generation 1832 | Revalues: 366612 | GridSize: 108
Generation 1833 | Revalues: 366816 | GridSize: 109
Generation 1834 | Revalues: 367028 | GridSize: 109
Generation 1835 | Revalues: 367258 | GridSize: 109
Generation 1836 | Revalues: 367462 | GridSize: 109
Generation 1837 | Revalues: 367682 | GridSize: 109
Generation 1838 | Revalues: 367916 | GridSize: 109
Generation 1839 | Revalues: 368112 | GridSize: 109
Generation 1840 | Revalues: 368310 | GridSize: 109
Generation 1841 | Revalues: 368508 | GridSize: 109
Generation 1842 | Revalues: 368704 | GridSize: 109
Generation 1843 | Revalues: 368896 | GridSize: 109
Generation 1844 | Revalues: 369104 | GridSize: 109
