Generation 0 | Revalues: 100 | GridSize: 5
Generation 1036 | Revalues: 206772 | GridSize: 235
Generation 1037 | Revalues: 206958 | GridSize: 235
Generation 1038 | Revalues: 207184 | GridSize: 235
Generation 1039 | Revalues: 207384 | GridSize: 235
Generation 1040 | Revalues: 207584 | GridSize: 239
Generation 1041 | Revalues: 207760 | GridSize: 236
Generation 1042 | Revalues: 207934 | GridSize: 239
Generation 1043 | Revalues: 208146 | GridSize: 239
Generation 1044 | Revalues: 208342 | GridSize: 236
Generation 1045 | Revalues: 208550 | GridSize: 235
Generation 1046 | Revalues: 208750 | GridSize: 237
Generation 1047 | Revalues: 208972 | GridSize: 235
Generation 1048 | Revalues: 209162 | GridSize: 236
Generation 1049 | Revalues: 209368 | GridSize: 234
Generation 1050 | Revalues: 209574 | GridSize: 234
Generation 1051 | Revalues: 209784 | GridSize: 234
Generation 1052 | Revalues: 210000 | GridSize: 230
Generation 1053 | Revalues: 210192 | GridSize: 232
Generation 1054 | Revalues: 210390 | GridSize: 233
Generation 1055 | Revalues: 210596 | GridSize: 232
Generation 1056 | Revalues: 210768 | GridSize: 236
Generation 1057 | Revalues: 210952 | GridSize: 238
Generation 1058 | Revalues: 211110 | GridSize: 237
Generation 1059 | Revalues: 211322 | GridSize: 237
Generation 1060 | Revalues: 211548 | GridSize: 237
Generation 1061 | Revalues: 211762 | GridSize: 236
Generation 1062 | Revalues: 211970 | GridSize: 237
Generation 1063 | Revalues: 212172 | GridSize: 237
Generation 1064 | Revalues: 212366 | GridSize: 239
Generation 1065 | Revalues: 212548 | GridSize: 242
Generation 1066 | Revalues: 212724 | GridSize: 243
Generation 1067 | Revalues: 212900 | GridSize: 244
Generation 1068 | Revalues: 213098 | GridSize: 245
Generation 1069 | Revalues: 213272 | GridSize: 245
Generation 1070 | Revalues: 213464 | GridSize: 245
Generation 1071 | Revalues: 213674 | GridSize: 246
Generation 1072 | Revalues: 213856 | GridSize: 243
Generation 1073 | Revalues: 214072 | GridSize: 243
Generation 1074 | Revalues: 214256 | GridSize: 243
Generation 1075 | Revalues: 214462 | GridSize: 242
Generation 1076 | Revalues: 214652 | GridSize: 243
Generation 1077 | Revalues: 214868 | GridSize: 245
Generation 1078 | Revalues: 215072 | GridSize: 245
Generation 1079 | Revalues: 215282 | GridSize: 248
Generation 1080 | Revalues: 215508 | GridSize: 248
Generation 1081 | Revalues: 215692 | GridSize: 247
Generation 1082 | Revalues: 215898 | GridSize: 248
Generation 1083 | Revalues: 216092 | GridSize: 247
Generation 1084 | Revalues: 216320 | GridSize: 247
Generation 1085 | Revalues: 216500 | GridSize: 247
Generation 1086 | Revalues: 216698 | GridSize: 243
Generation 1087 | Revalues: 216912 | GridSize: 244
Generation 1088 | Revalues: 217124 | GridSize: 246
Generation 1089 | Revalues: 217322 | GridSize: 248
Generation 1090 | Revalues: 217532 | GridSize: 250
Generation 1091 | Revalues: 217754 | GridSize: 249
Generation 1092 | Revalues: 217980 | GridSize: 250
Generation 1093 | Revalues: 218172 | GridSize: 251
Generation 1094 | Revalues: 218384 | GridSize: 252
Generation 1095 | Revalues: 218590 | GridSize: 254
Generation 1096 | Revalues: 218792 | GridSize: 250
Generation 1097 | Revalues: 218978 | GridSize: 253
Generation 1098 | Revalues: 219192 | GridSize: 251
Generation 1099 | Revalues: 219400 | GridSize: 252
Generation 1100 | Revalues: 219602 | GridSize: 251
Generation 1101 | Revalues: 219826 | GridSize: 251
Generation 1102 | Revalues: 220028 | GridSize: 253
Generation 1103 | Revalues: 220256 | GridSize: 256
Generation 1104 | Revalues: 220484 | GridSize: 257
Generation 1105 | Revalues: 220684 | GridSize: 257
Generation 1106 | Revalues: 220896 | GridSize: 256
Generation 1107 | Revalues: 221102 | GridSize: 256
Generation 1108 | Revalues: 221316 | GridSize: 257
Generation 1109 | Revalues: 221514 | GridSize: 258
Generation 1110 | Revalues: 221734 | GridSize: 258
Generation 1111 | Revalues: 221928 | GridSize: 260
Generation 1112 | Revalues: 222118 | GridSize: 256
Generation 1113 | Revalues: 222302 | GridSize: 256
Generation 1114 | Revalues: 222498 | GridSize: 253
Generation 1115 | Revalues: 222682 | GridSize: 255
Generation 1116 | Revalues: 222894 | GridSize: 256
Generation 1117 | Revalues: 223100 | GridSize: 254
Generation 1118 | Revalues: 223300 | GridSize: 253
Generation 1119 | Revalues: 223480 | GridSize: 252
Generation 1120 | Revalues: 223666 | GridSize: 253
Generation 1121 | Revalues: 223886 | GridSize: 256
Generation 1122 | Revalues: 224088 | GridSize: 256
Generation 1123 | Revalues: 224284 | GridSize: 256
Generation 1124 | Revalues: 224464 | GridSize: 258
Generation 1125 | Revalues: 224670 | GridSize: 258
Generation 1126 | Revalues: 224866 | GridSize: 258
Generation 1127 | Revalues: 225044 | GridSize: 259
Generation 1128 | Revalues: 225244 | GridSize: 261
Generation 1129 | Revalues: 225434 | GridSize: 262
Generation 1130 | Revalues: 225624 | GridSize: 262
Generation 1131 | Revalues: 225820 | GridSize: 263
Generation 1132 | Revalues: 225996 | GridSize: 266
Generation 1133 | Revalues: 226160 | GridSize: 263
Generation 1134 | Revalues: 226366 | GridSize: 263
Generation 1135 | Revalues: 226550 | GridSize: 262
Generation 1136 | Revalues: 226760 | GridSize: 259
Generation 1137 | Revalues: 226950 | GridSize: 260
Generation 1138 | Revalues: 227166 | GridSize: 254
Generation 1139 | Revalues: 227368 | GridSize: 253
Generation 1140 | Revalues: 227562 | GridSize: 251
Generation 1141 | Revalues: 227754 | GridSize: 252
Generation 1142 | Revalues: 227998 | GridSize: 254
Generation 1143 | Revalues: 228194 | GridSize: 253
Generation 1144 | Revalues: 228412 | GridSize: 253
Generation 1145 | Revalues: 228622 | GridSize: 250
Generation 1146 | Revalues: 228810 | GridSize: 251
Generation 1147 | Revalues: 229004 | GridSize: 252
Generation 1148 | Revalues: 229202 | GridSize: 250
Generation 1149 | Revalues: 229404 | GridSize: 250
Generation 1150 | Revalues: 229596 | GridSize: 250
Generation 1151 | Revalues: 229798 | GridSize: 250
Generation 1152 | Revalues: 230002 | GridSize: 248
Generation 1153 | Revalues: 230190 | GridSize: 248
Generation 1154 | Revalues: 230398 | GridSize: 249
Generation 1155 | Revalues: 230576 | GridSize: 249
Generation 1156 | Revalues: 230774 | GridSize: 247
Generation 1157 | Revalues: 230988 | GridSize: 246
Generation 1158 | Revalues: 231204 | GridSize: 248
Generation 1159 | Revalues: 231408 | GridSize: 248
Generation 1160 | Revalues: 231602 | GridSize: 247
Generation 1161 | Revalues: 231800 | GridSize: 246
Generation 1162 | Revalues: 231994 | GridSize: 245
Generation 1163 | Revalues: 232192 | GridSize: 248
Generation 1164 | Revalues: 232394 | GridSize: 249
Generation 1165 | Revalues: 232566 | GridSize: 249
Generation 1166 | Revalues: 232752 | GridSize: 251
Generation 1167 | Revalues: 232960 | GridSize: 247
Generation 1168 | Revalues: 233140 | GridSize: 247
Generation 1169 | Revalues: 233356 | GridSize: 247
Generation 1170 | Revalues: 233516 | GridSize: 242
Generation 1171 | Revalues: 233700 | GridSize: 242
Generation 1172 | Revalues: 233870 | GridSize: 244
Generation 1173 | Revalues: 234044 | GridSize: 244
Generation 1174 | Revalues: 234254 | GridSize: 243
Generation 1175 | Revalues: 234472 | GridSize: 244
Generation 1176 | Revalues: 234678 | GridSize: 245
Generation 1177 | Revalues: 234880 | GridSize: 241
Generation 1178 | Revalues: 235100 | GridSize: 242
Generation 1179 | Revalues: 235282 | GridSize: 243
Generation 1180 | Revalues: 235462 | GridSize: 242
Generation 1181 | Revalues: 235678 | GridSize: 242
Generation 1182 | Revalues: 235882 | GridSize: 244
Generation 1183 | Revalues: 236084 | GridSize: 247
Generation 1184 | Revalues: 236286 | GridSize: 250
Generation 1185 | Revalues: 236482 | GridSize: 252
Generation 1186 | Revalues: 236668 | GridSize: 252
Generation 1187 | Revalues: 236862 | GridSize: 251
Generation 1188 | Revalues: 237030 | GridSize: 250
Generation 1189 | Revalues: 237244 | GridSize: 249
Generation 1190 | Revalues: 237422 | GridSize: 249
Generation 1191 | Revalues: 237620 | GridSize: 248
Generation 1192 | Revalues: 237830 | GridSize: 249
Generation 1193 | Revalues: 238032 | GridSize: 250
Generation 1194 | Revalues: 238212 | GridSize: 252
Generation 1195 | Revalues: 238398 | GridSize: 252
Generation 1196 | Revalues: 238598 | GridSize: 252
Generation 1197 | Revalues: 238784 | GridSize: 253
Generation 1198 | Revalues: 238964 | GridSize: 253
Generation 1199 | Revalues: 239176 | GridSize: 255
Generation 1200 | Revalues: 239372 | GridSize: 256
Generation 1201 | Revalues: 239532 | GridSize: 258
Generation 1202 | Revalues: 239734 | GridSize: 258
Generation 1203 | Revalues: 239958 | GridSize: 258
Generation 1204 | Revalues: 240168 | GridSize: 257
Generation 1205 | Revalues: 240372 | GridSize: 259
Generation 1206 | Revalues: 240554 | GridSize: 257
Generation 1207 | Revalues: 240742 | GridSize: 258
Generation 1208 | Revalues: 240926 | GridSize: 254
Generation 1209 | Revalues: 241122 | GridSize: 254
Generation 1210 | Revalues: 241320 | GridSize: 254
Generation 1211 | Revalues: 241538 | GridSize: 254
Generation 1212 | Revalues: 241742 | GridSize: 254
Generation 1213 | Revalues: 241944 | GridSize: 254
Generation 1214 | Revalues: 242138 | GridSize: 253
Generation 1215 | Revalues: 242326 | GridSize: 245
Generation 1216 | Revalues: 242506 | GridSize: 248
Generation 1217 | Revalues: 242698 | GridSize: 250
Generation 1218 | Revalues: 242898 | GridSize: 250
Generation 1219 | Revalues: 243098 | GridSize: 251
Generation 1220 | Revalues: 243300 | GridSize: 254
Generation 1221 | Revalues: 243470 | GridSize: 254
Generation 1222 | Revalues: 243628 | GridSize: 252
Generation 1223 | Revalues: 243802 | GridSize: 253
Generation 1224 | Revalues: 243992 | GridSize: 253
Generation 1225 | Revalues: 244186 | GridSize: 255
Generation 1226 | Revalues: 244382 | GridSize: 254
Generation 1227 | Revalues: 244616 | GridSize: 255
Generation 1228 | Revalues: 244808 | GridSize: 257
Generation 1229 | Revalues: 245018 | GridSize: 257
Generation 1230 | Revalues: 245194 | GridSize: 254
Generation 1231 | Revalues: 245384 | GridSize: 254
Generation 1232 | Revalues: 245594 | GridSize: 252
Generation 1233 | Revalues: 245802 | GridSize: 249
Generation 1234 | Revalues: 246004 | GridSize: 246
Generation 1235 | Revalues: 246196 | GridSize: 246
Generation 1236 | Revalues: 246430 | GridSize: 246
Generation 1237 | Revalues: 246634 | GridSize: 246
Generation 1238 | Revalues: 246818 | GridSize: 246
Generation 1239 | Revalues: 247020 | GridSize: 247
Generation 1240 | Revalues: 247240 | GridSize: 247
Generation 1241 | Revalues: 247430 | GridSize: 248
Generation 1242 | Revalues: 247636 | GridSize: 249
Generation 1243 | Revalues: 247848 | GridSize: 250
Generation 1244 | Revalues: 248060 | GridSize: 252
Generation 1245 | Revalues: 248262 | GridSize: 253
Generation 1246 | Revalues: 248462 | GridSize: 255
Generation 1247 | Revalues: 248680 | GridSize: 257
Generation 1248 | Revalues: 248884 | GridSize: 258
Generation 1249 | Revalues: 249080 | GridSize: 255
Generation 1250 | Revalues: 249280 | GridSize: 254
Generation 1251 | Revalues: 249488 | GridSize: 255
Generation 1252 | Revalues: 249678 | GridSize: 254
Generation 1253 | Revalues: 249874 | GridSize: 254
Generation 1254 | Revalues: 250088 | GridSize: 255
Generation 1255 | Revalues: 250304 | GridSize: 256
Generation 1256 | Revalues: 250498 | GridSize: 258
Generation 1257 | Revalues: 250714 | GridSize: 258
Generation 1258 | Revalues: 250896 | GridSize: 262
Generation 1259 | Revalues: 251096 | GridSize: 263
Generation 1260 | Revalues: 251310 | GridSize: 265
Generation 1261 | Revalues: 251510 | GridSize: 266
Generation 1262 | Revalues: 251708 | GridSize: 264
Generation 1263 | Revalues: 251902 | GridSize: 267
Generation 1264 | Revalues: 252082 | GridSize: 264
Generation 1265 | Revalues: 252294 | GridSize: 264
Generation 1266 | Revalues: 252492 | GridSize: 265
Generation 1267 | Revalues: 252692 | GridSize: 266
Generation 1268 | Revalues: 252884 | GridSize: 266
Generation 1269 | Revalues: 253082 | GridSize: 268
Generation 1270 | Revalues: 253264 | GridSize: 266
Generation 1271 | Revalues: 253444 | GridSize: 266
Generation 1272 | Revalues: 253644 | GridSize: 269
Generation 1273 | Revalues: 253852 | GridSize: 265
Generation 1274 | Revalues: 254056 | GridSize: 265
Generation 1275 | Revalues: 254250 | GridSize: 265
Generation 1276 | Revalues: 254474 | GridSize: 263
Generation 1277 | Revalues: 254664 | GridSize: 261
Generation 1278 | Revalues: 254860 | GridSize: 258
Generation 1279 | Revalues: 255052 | GridSize: 255
Generation 1280 | Revalues: 255242 | GridSize: 255
Generation 1281 | Revalues: 255464 | GridSize: 257
Generation 1282 | Revalues: 255648 | GridSize: 259
Generation 1283 | Revalues: 255824 | GridSize: 262
Generation 1284 | Revalues: 256022 | GridSize: 262
Generation 1285 | Revalues: 256234 | GridSize: 262
Generation 1286 | Revalues: 256422 | GridSize: 262
Generation 1287 | Revalues: 256632 | GridSize: 260
Generation 1288 | Revalues: 256830 | GridSize: 262
Generation 1289 | Revalues: 257030 | GridSize: 263
Generation 1290 | Revalues: 257220 | GridSize: 261
Generation 1291 | Revalues: 257432 | GridSize: 261
Generation 1292 | Revalues: 257628 | GridSize: 258
Generation 1293 | Revalues: 257838 | GridSize: 259
Generation 1294 | Revalues: 258042 | GridSize: 259
Generation 1295 | Revalues: 258234 | GridSize: 259
Generation 1296 | Revalues: 258418 | GridSize: 259
Generation 1297 | Revalues: 258636 | GridSize: 254
Generation 1298 | Revalues: 258828 | GridSize: 253
Generation 1299 | Revalues: 259022 | GridSize: 252
Generation 1300 | Revalues: 259218 | GridSize: 253
Generation 1301 | Revalues: 259408 | GridSize: 258
Generation 1302 | Revalues: 259584 | GridSize: 259
Generation 1303 | Revalues: 259774 | GridSize: 259
Generation 1304 | Revalues: 259990 | GridSize: 259
Generation 1305 | Revalues: 260190 | GridSize: 260
Generation 1306 | Revalues: 260400 | GridSize: 261
Generation 1307 | Revalues: 260614 | GridSize: 262
Generation 1308 | Revalues: 260832 | GridSize: 262
Generation 1309 | Revalues: 261048 | GridSize: 263
Generation 1310 | Revalues: 261222 | GridSize: 264
Generation 1311 | Revalues: 261426 | GridSize: 264
Generation 1312 | Revalues: 261616 | GridSize: 262
Generation 1313 | Revalues: 261816 | GridSize: 261
Generation 1314 | Revalues: 262016 | GridSize: 261
Generation 1315 | Revalues: 262216 | GridSize: 259
Generation 1316 | Revalues: 262402 | GridSize: 265
Generation 1317 | Revalues: 262592 | GridSize: 265
Generation 1318 | Revalues: 262796 | GridSize: 261
Generation 1319 | Revalues: 263000 | GridSize: 261
Generation 1320 | Revalues: 263216 | GridSize: 263
Generation 1321 | Revalues: 263438 | GridSize: 264
Generation 1322 | Revalues: 263656 | GridSize: 262
Generation 1323 | Revalues: 263850 | GridSize: 261
Generation 1324 | Revalues: 264040 | GridSize: 262
Generation 1325 | Revalues: 264226 | GridSize: 265
Generation 1326 | Revalues: 264416 | GridSize: 265
Generation 1327 | Revalues: 264612 | GridSize: 264
Generation 1328 | Revalues: 264810 | GridSize: 262
Generation 1329 | Revalues: 265012 | GridSize: 264
Generation 1330 | Revalues: 265224 | GridSize: 256
Generation 1331 | Revalues: 265430 | GridSize: 256
Generation 1332 | Revalues: 265652 | GridSize: 258
Generation 1333 | Revalues: 265858 | GridSize: 257
Generation 1334 | Revalues: 266066 | GridSize: 257
Generation 1335 | Revalues: 266262 | GridSize: 259
Generation 1336 | Revalues: 266462 | GridSize: 261
Generation 1337 | Revalues: 266656 | GridSize: 262
Generation 1338 | Revalues: 266830 | GridSize: 263
Generation 1339 | Revalues: 267022 | GridSize: 263
Generation 1340 | Revalues: 267212 | GridSize: 260
Generation 1341 | Revalues: 267434 | GridSize: 261
Generation 1342 | Revalues: 267614 | GridSize: 261
Generation 1343 | Revalues: 267818 | GridSize: 262
Generation 1344 | Revalues: 267980 | GridSize: 263
Generation 1345 | Revalues: 268188 | GridSize: 263
Generation 1346 | Revalues: 268400 | GridSize: 261
Generation 1347 | Revalues: 268614 | GridSize: 262
Generation 1348 | Revalues: 268832 | GridSize: 260
Generation 1349 | Revalues: 269052 | GridSize: 261
Generation 1350 | Revalues: 269242 | GridSize: 261
Generation 1351 | Revalues: 269418 | GridSize: 260
Generation 1352 | Revalues: 269630 | GridSize: 258
Generation 1353 | Revalues: 269838 | GridSize: 256
Generation 1354 | Revalues: 270016 | GridSize: 257
Generation 1355 | Revalues: 270230 | GridSize: 260
Generation 1356 | Revalues: 270432 | GridSize: 261
Generation 1357 | Revalues: 270646 | GridSize: 257
Generation 1358 | Revalues: 270832 | GridSize: 258
Generation 1359 | Revalues: 271036 | GridSize: 259
Generation 1360 | Revalues: 271254 | GridSize: 259
Generation 1361 | Revalues: 271460 | GridSize: 254
Generation 1362 | Revalues: 271654 | GridSize: 255
Generation 1363 | Revalues: 271842 | GridSize: 254
Generation 1364 | Revalues: 272048 | GridSize: 250
Generation 1365 | Revalues: 272256 | GridSize: 251
Generation 1366 | Revalues: 272436 | GridSize: 254
Generation 1367 | Revalues: 272624 | GridSize: 253
Generation 1368 | Revalues: 272832 | GridSize: 247
Generation 1369 | Revalues: 273040 | GridSize: 248
Generation 1370 | Revalues: 273260 | GridSize: 248
Generation 1371 | Revalues: 273426 | GridSize: 249
Generation 1372 | Revalues: 273636 | GridSize: 251
Generation 1373 | Revalues: 273836 | GridSize: 252
Generation 1374 | Revalues: 274044 | GridSize: 253
Generation 1375 | Revalues: 274230 | GridSize: 251
Generation 1376 | Revalues: 274428 | GridSize: 252
Generation 1377 | Revalues: 274638 | GridSize: 254
Generation 1378 | Revalues: 274834 | GridSize: 254
Generation 1379 | Revalues: 275008 | GridSize: 255
Generation 1380 | Revalues: 275206 | GridSize: 256
Generation 1381 | Revalues: 275402 | GridSize: 257
Generation 1382 | Revalues: 275620 | GridSize: 257
Generation 1383 | Revalues: 275796 | GridSize: 258
Generation 1384 | Revalues: 276014 | GridSize: 259
Generation 1385 | Revalues: 276220 | GridSize: 260
Generation 1386 | Revalues: 276402 | GridSize: 260
Generation 1387 | Revalues: 276570 | GridSize: 262
Generation 1388 | Revalues: 276752 | GridSize: 264
Generation 1389 | Revalues: 276968 | GridSize: 262
Generation 1390 | Revalues: 277168 | GridSize: 261
Generation 1391 | Revalues: 277388 | GridSize: 261
Generation 1392 | Revalues: 277614 | GridSize: 262
Generation 1393 | Revalues: 277838 | GridSize: 263
Generation 1394 | Revalues: 278042 | GridSize: 264
Generation 1395 | Revalues: 278236 | GridSize: 264
Generation 1396 | Revalues: 278430 | GridSize: 265
Generation 1397 | Revalues: 278630 | GridSize: 265
Generation 1398 | Revalues: 278844 | GridSize: 265
Generation 1399 | Revalues: 279026 | GridSize: 266
Generation 1400 | Revalues: 279230 | GridSize: 266
Generation 1401 | Revalues: 279428 | GridSize: 267
Generation 1402 | Revalues: 279628 | GridSize: 268
Generation 1403 | Revalues: 279820 | GridSize: 270
Generation 1404 | Revalues: 280002 | GridSize: 272
Generation 1405 | Revalues: 280192 | GridSize: 273
Generation 1406 | Revalues: 280408 | GridSize: 271
Generation 1407 | Revalues: 280608 | GridSize: 270
Generation 1408 | Revalues: 280804 | GridSize: 266
Generation 1409 | Revalues: 281000 | GridSize: 262
Generation 1410 | Revalues: 281216 | GridSize: 263
Generation 1411 | Revalues: 281420 | GridSize: 260
Generation 1412 | Revalues: 281642 | GridSize: 262
Generation 1413 | Revalues: 281834 | GridSize: 264
Generation 1414 | Revalues: 282042 | GridSize: 264
Generation 1415 | Revalues: 282224 | GridSize: 261
Generation 1416 | Revalues: 282444 | GridSize: 262
Generation 1417 | Revalues: 282658 | GridSize: 251
Generation 1418 | Revalues: 282834 | GridSize: 252
Generation 1419 | Revalues: 283016 | GridSize: 253
Generation 1420 | Revalues: 283230 | GridSize: 256
Generation 1421 | Revalues: 283436 | GridSize: 258
Generation 1422 | Revalues: 283640 | GridSize: 259
Generation 1423 | Revalues: 283830 | GridSize: 255
Generation 1424 | Revalues: 284052 | GridSize: 256
Generation 1425 | Revalues: 284250 | GridSize: 253
Generation 1426 | Revalues: 284462 | GridSize: 254
Generation 1427 | Revalues: 284648 | GridSize: 251
Generation 1428 | Revalues: 284868 | GridSize: 251
Generation 1429 | Revalues: 285076 | GridSize: 252
Generation 1430 | Revalues: 285278 | GridSize: 253
Generation 1431 | Revalues: 285450 | GridSize: 252
Generation 1432 | Revalues: 285640 | GridSize: 251
Generation 1433 | Revalues: 285814 | GridSize: 254
Generation 1434 | Revalues: 286022 | GridSize: 257
Generation 1435 | Revalues: 286220 | GridSize: 256
Generation 1436 | Revalues: 286428 | GridSize: 255
Generation 1437 | Revalues: 286626 | GridSize: 251
Generation 1438 | Revalues: 286828 | GridSize: 251
Generation 1439 | Revalues: 287034 | GridSize: 251
Generation 1440 | Revalues: 287260 | GridSize: 252
Generation 1441 | Revalues: 287462 | GridSize: 254
Generation 1442 | Revalues: 287674 | GridSize: 256
Generation 1443 | Revalues: 287870 | GridSize: 258
Generation 1444 | Revalues: 288086 | GridSize: 258
Generation 1445 | Revalues: 288302 | GridSize: 260
Generation 1446 | Revalues: 288516 | GridSize: 264
Generation 1447 | Revalues: 288720 | GridSize: 264
Generation 1448 | Revalues: 288908 | GridSize: 265
Generation 1449 | Revalues: 289096 | GridSize: 264
Generation 1450 | Revalues: 289296 | GridSize: 262
Generation 1451 | Revalues: 289484 | GridSize: 262
Generation 1452 | Revalues: 289678 | GridSize: 264
Generation 1453 | Revalues: 289890 | GridSize: 264
Generation 1454 | Revalues: 290094 | GridSize: 265
Generation 1455 | Revalues: 290302 | GridSize: 266
Generation 1456 | Revalues: 290486 | GridSize: 266
Generation 1457 | Revalues: 290672 | GridSize: 267
Generation 1458 | Revalues: 290848 | GridSize: 267
Generation 1459 | Revalues: 291070 | GridSize: 268
Generation 1460 | Revalues: 291280 | GridSize: 270
Generation 1461 | Revalues: 291460 | GridSize: 266
Generation 1462 | Revalues: 291688 | GridSize: 265
Generation 1463 | Revalues: 291896 | GridSize: 267
Generation 1464 | Revalues: 292094 | GridSize: 265
Generation 1465 | Revalues: 292330 | GridSize: 265
Generation 1466 | Revalues: 292538 | GridSize: 266
Generation 1467 | Revalues: 292728 | GridSize: 265
Generation 1468 | Revalues: 292906 | GridSize: 266
Generation 1469 | Revalues: 293106 | GridSize: 261
Generation 1470 | Revalues: 293328 | GridSize: 261
Generation 1471 | Revalues: 293530 | GridSize: 261
Generation 1472 | Revalues: 293746 | GridSize: 260
Generation 1473 | Revalues: 293954 | GridSize: 258
Generation 1474 | Revalues: 294128 | GridSize: 257
Generation 1475 | Revalues: 294328 | GridSize: 257
Generation 1476 | Revalues: 294542 | GridSize: 255
Generation 1477 | Revalues: 294750 | GridSize: 255
Generation 1478 | Revalues: 294926 | GridSize: 256
Generation 1479 | Revalues: 295108 | GridSize: 258
Generation 1480 | Revalues: 295306 | GridSize: 257
Generation 1481 | Revalues: 295504 | GridSize: 257
Generation 1482 | Revalues: 295690 | GridSize: 259
Generation 1483 | Revalues: 295888 | GridSize: 259
Generation 1484 | Revalues: 296096 | GridSize: 260
Generation 1485 | Revalues: 296286 | GridSize: 261
Generation 1486 | Revalues: 296498 | GridSize: 263
Generation 1487 | Revalues: 296690 | GridSize: 265
Generation 1488 | Revalues: 296922 | GridSize: 266
Generation 1489 | Revalues: 297120 | GridSize: 266
Generation 1490 | Revalues: 297324 | GridSize: 268
Generation 1491 | Revalues: 297510 | GridSize: 269
Generation 1492 | Revalues: 297714 | GridSize: 269
Generation 1493 | Revalues: 297916 | GridSize: 270
Generation 1494 | Revalues: 298104 | GridSize: 271
Generation 1495 | Revalues: 298302 | GridSize: 270
Generation 1496 | Revalues: 298508 | GridSize: 272
Generation 1497 | Revalues: 298696 | GridSize: 273
Generation 1498 | Revalues: 298906 | GridSize: 271
Generation 1499 | Revalues: 299110 | GridSize: 273
Generation 1500 | Revalues: 299346 | GridSize: 275
Generation 1501 | Revalues: 299522 | GridSize: 277
Generation 1502 | Revalues: 299718 | GridSize: 274
Generation 1503 | Revalues: 299916 | GridSize: 276
Generation 1504 | Revalues: 300114 | GridSize: 278
Generation 1505 | Revalues: 300320 | GridSize: 279
Generation 1506 | Revalues: 300534 | GridSize: 275
Generation 1507 | Revalues: 300726 | GridSize: 276
Generation 1508 | Revalues: 300966 | GridSize: 274
Generation 1509 | Revalues: 301146 | GridSize: 277
Generation 1510 | Revalues: 301352 | GridSize: 274
Generation 1511 | Revalues: 301560 | GridSize: 274
Generation 1512 | Revalues: 301756 | GridSize: 274
Generation 1513 | Revalues: 301964 | GridSize: 275
Generation 1514 | Revalues: 302136 | GridSize: 276
Generation 1515 | Revalues: 302342 | GridSize: 275
Generation 1516 | Revalues: 302564 | GridSize: 277
Generation 1517 | Revalues: 302778 | GridSize: 278
Generation 1518 | Revalues: 302978 | GridSize: 278
Generation 1519 | Revalues: 303160 | GridSize: 279
Generation 1520 | Revalues: 303352 | GridSize: 283
Generation 1521 | Revalues: 303526 | GridSize: 281
Generation 1522 | Revalues: 303706 | GridSize: 276
Generation 1523 | Revalues: 303918 | GridSize: 271
Generation 1524 | Revalues: 304124 | GridSize: 271
Generation 1525 | Revalues: 304316 | GridSize: 270
Generation 1526 | Revalues: 304518 | GridSize: 267
Generation 1527 | Revalues: 304740 | GridSize: 266
Generation 1528 | Revalues: 304936 | GridSize: 267
Generation 1529 | Revalues: 305152 | GridSize: 267
Generation 1530 | Revalues: 305346 | GridSize: 267
Generation 1531 | Revalues: 305574 | GridSize: 267
Generation 1532 | Revalues: 305778 | GridSize: 267
Generation 1533 | Revalues: 305982 | GridSize: 267
Generation 1534 | Revalues: 306194 | GridSize: 267
Generation 1535 | Revalues: 306394 | GridSize: 269
Generation 1536 | Revalues: 306592 | GridSize: 272
Generation 1537 | Revalues: 306834 | GridSize: 269
Generation 1538 | Revalues: 307054 | GridSize: 269
Generation 1539 | Revalues: 307260 | GridSize: 266
Generation 1540 | Revalues: 307452 | GridSize: 263
Generation 1541 | Revalues: 307672 | GridSize: 263
Generation 1542 | Revalues: 307852 | GridSize: 265
Generation 1543 | Revalues: 308072 | GridSize: 263
Generation 1544 | Revalues: 308254 | GridSize: 262
Generation 1545 | Revalues: 308418 | GridSize: 260
Generation 1546 | Revalues: 308604 | GridSize: 259
Generation 1547 | Revalues: 308804 | GridSize: 261
Generation 1548 | Revalues: 308988 | GridSize: 258
Generation 1549 | Revalues: 309188 | GridSize: 259
Generation 1550 | Revalues: 309390 | GridSize: 260
Generation 1551 | Revalues: 309600 | GridSize: 262
Generation 1552 | Revalues: 309790 | GridSize: 264
Generation 1553 | Revalues: 309988 | GridSize: 265
Generation 1554 | Revalues: 310190 | GridSize: 265
Generation 1555 | Revalues: 310372 | GridSize: 265
Generation 1556 | Revalues: 310588 | GridSize: 264
Generation 1557 | Revalues: 310792 | GridSize: 264
Generation 1558 | Revalues: 310984 | GridSize: 265
Generation 1559 | Revalues: 311190 | GridSize: 262
Generation 1560 | Revalues: 311358 | GridSize: 261
Generation 1561 | Revalues: 311536 | GridSize: 258
Generation 1562 | Revalues: 311726 | GridSize: 258
Generation 1563 | Revalues: 311910 | GridSize: 258
Generation 1564 | Revalues: 312112 | GridSize: 260
Generation 1565 | Revalues: 312334 | GridSize: 262
Generation 1566 | Revalues: 312512 | GridSize: 264
Generation 1567 | Revalues: 312732 | GridSize: 265
Generation 1568 | Revalues: 312932 | GridSize: 262
Generation 1569 | Revalues: 313128 | GridSize: 264
Generation 1570 | Revalues: 313320 | GridSize: 264
Generation 1571 | Revalues: 313518 | GridSize: 264
Generation 1572 | Revalues: 313720 | GridSize: 265
