Generation 0 | Revalues: 100 | GridSize: 1
Generation 1084 | Revalues: 216706 | GridSize: 60
Generation 1085 | Revalues: 216868 | GridSize: 60
Generation 1086 | Revalues: 217088 | GridSize: 60
Generation 1087 | Revalues: 217298 | GridSize: 61
Generation 1088 | Revalues: 217504 | GridSize: 61
Generation 1089 | Revalues: 217688 | GridSize: 61
Generation 1090 | Revalues: 217910 | GridSize: 61
Generation 1091 | Revalues: 218118 | GridSize: 61
Generation 1092 | Revalues: 218312 | GridSize: 61
Generation 1093 | Revalues: 218528 | GridSize: 61
Generation 1094 | Revalues: 218726 | GridSize: 61
Generation 1095 | Revalues: 218922 | GridSize: 61
Generation 1096 | Revalues: 219124 | GridSize: 61
Generation 1097 | Revalues: 219308 | GridSize: 61
Generation 1098 | Revalues: 219494 | GridSize: 61
Generation 1099 | Revalues: 219688 | GridSize: 61
Generation 1100 | Revalues: 219870 | GridSize: 61
Generation 1101 | Revalues: 220088 | GridSize: 60
Generation 1102 | Revalues: 220310 | GridSize: 60
Generation 1103 | Revalues: 220510 | GridSize: 60
Generation 1104 | Revalues: 220724 | GridSize: 60
Generation 1105 | Revalues: 220946 | GridSize: 60
Generation 1106 | Revalues: 221150 | GridSize: 60
Generation 1107 | Revalues: 221366 | GridSize: 60
Generation 1108 | Revalues: 221568 | GridSize: 60
Generation 1109 | Revalues: 221778 | GridSize: 60
Generation 1110 | Revalues: 221980 | GridSize: 60
Generation 1111 | Revalues: 222172 | GridSize: 60
Generation 1112 | Revalues: 222368 | GridSize: 60
Generation 1113 | Revalues: 222598 | GridSize: 60
Generation 1114 | Revalues: 222764 | GridSize: 60
Generation 1115 | Revalues: 222952 | GridSize: 60
Generation 1116 | Revalues: 223158 | GridSize: 60
Generation 1117 | Revalues: 223356 | GridSize: 61
Generation 1118 | Revalues: 223568 | GridSize: 61
Generation 1119 | Revalues: 223768 | GridSize: 61
Generation 1120 | Revalues: 223990 | GridSize: 61
Generation 1121 | Revalues: 224200 | GridSize: 61
Generation 1122 | Revalues: 224398 | GridSize: 61
Generation 1123 | Revalues: 224600 | GridSize: 61
Generation 1124 | Revalues: 224802 | GridSize: 61
Generation 1125 | Revalues: 225014 | GridSize: 61
Generation 1126 | Revalues: 225220 | GridSize: 61
Generation 1127 | Revalues: 225446 | GridSize: 61
Generation 1128 | Revalues: 225646 | GridSize: 61
Generation 1129 | Revalues: 225842 | GridSize: 61
Generation 1130 | Revalues: 226024 | GridSize: 61
Generation 1131 | Revalues: 226224 | GridSize: 61
Generation 1132 | Revalues: 226428 | GridSize: 61
Generation 1133 | Revalues: 226598 | GridSize: 61
Generation 1134 | Revalues: 226796 | GridSize: 60
Generation 1135 | Revalues: 226976 | GridSize: 60
Generation 1136 | Revalues: 227206 | GridSize: 60
Generation 1137 | Revalues: 227426 | GridSize: 60
Generation 1138 | Revalues: 227612 | GridSize: 60
Generation 1139 | Revalues: 227804 | GridSize: 60
Generation 1140 | Revalues: 228004 | GridSize: 60
Generation 1141 | Revalues: 228196 | GridSize: 60
Generation 1142 | Revalues: 228370 | GridSize: 60
Generation 1143 | Revalues: 228546 | GridSize: 60
Generation 1144 | Revalues: 228748 | GridSize: 60
Generation 1145 | Revalues: 228978 | GridSize: 60
Generation 1146 | Revalues: 229176 | GridSize: 60
Generation 1147 | Revalues: 229392 | GridSize: 60
Generation 1148 | Revalues: 229588 | GridSize: 60
Generation 1149 | Revalues: 229810 | GridSize: 60
Generation 1150 | Revalues: 230002 | GridSize: 60
Generation 1151 | Revalues: 230196 | GridSize: 60
Generation 1152 | Revalues: 230428 | GridSize: 60
Generation 1153 | Revalues: 230642 | GridSize: 60
Generation 1154 | Revalues: 230862 | GridSize: 60
Generation 1155 | Revalues: 231062 | GridSize: 60
Generation 1156 | Revalues: 231260 | GridSize: 60
Generation 1157 | Revalues: 231444 | GridSize: 61
Generation 1158 | Revalues: 231638 | GridSize: 61
Generation 1159 | Revalues: 231828 | GridSize: 61
Generation 1160 | Revalues: 232004 | GridSize: 61
Generation 1161 | Revalues: 232210 | GridSize: 61
Generation 1162 | Revalues: 232408 | GridSize: 61
Generation 1163 | Revalues: 232612 | GridSize: 61
Generation 1164 | Revalues: 232820 | GridSize: 61
Generation 1165 | Revalues: 233030 | GridSize: 61
Generation 1166 | Revalues: 233234 | GridSize: 61
Generation 1167 | Revalues: 233438 | GridSize: 61
Generation 1168 | Revalues: 233630 | GridSize: 61
Generation 1169 | Revalues: 233818 | GridSize: 61
Generation 1170 | Revalues: 234032 | GridSize: 61
Generation 1171 | Revalues: 234242 | GridSize: 61
Generation 1172 | Revalues: 234430 | GridSize: 61
Generation 1173 | Revalues: 234650 | GridSize: 61
Generation 1174 | Revalues: 234832 | GridSize: 61
Generation 1175 | Revalues: 235054 | GridSize: 61
Generation 1176 | Revalues: 235228 | GridSize: 61
Generation 1177 | Revalues: 235404 | GridSize: 62
Generation 1178 | Revalues: 235592 | GridSize: 62
Generation 1179 | Revalues: 235788 | GridSize: 62
Generation 1180 | Revalues: 236002 | GridSize: 62
Generation 1181 | Revalues: 236192 | GridSize: 62
Generation 1182 | Revalues: 236374 | GridSize: 62
Generation 1183 | Revalues: 236580 | GridSize: 62
Generation 1184 | Revalues: 236784 | GridSize: 62
Generation 1185 | Revalues: 236970 | GridSize: 62
Generation 1186 | Revalues: 237170 | GridSize: 62
Generation 1187 | Revalues: 237366 | GridSize: 62
Generation 1188 | Revalues: 237560 | GridSize: 62
Generation 1189 | Revalues: 237774 | GridSize: 62
Generation 1190 | Revalues: 237950 | GridSize: 62
Generation 1191 | Revalues: 238134 | GridSize: 62
Generation 1192 | Revalues: 238340 | GridSize: 62
Generation 1193 | Revalues: 238552 | GridSize: 62
Generation 1194 | Revalues: 238762 | GridSize: 62
Generation 1195 | Revalues: 238954 | GridSize: 62
Generation 1196 | Revalues: 239158 | GridSize: 62
Generation 1197 | Revalues: 239348 | GridSize: 62
Generation 1198 | Revalues: 239528 | GridSize: 62
Generation 1199 | Revalues: 239738 | GridSize: 62
Generation 1200 | Revalues: 239954 | GridSize: 63
Generation 1201 | Revalues: 240116 | GridSize: 63
Generation 1202 | Revalues: 240280 | GridSize: 63
Generation 1203 | Revalues: 240478 | GridSize: 63
Generation 1204 | Revalues: 240668 | GridSize: 63
Generation 1205 | Revalues: 240862 | GridSize: 63
Generation 1206 | Revalues: 241074 | GridSize: 63
Generation 1207 | Revalues: 241282 | GridSize: 63
Generation 1208 | Revalues: 241472 | GridSize: 63
Generation 1209 | Revalues: 241666 | GridSize: 63
Generation 1210 | Revalues: 241854 | GridSize: 63
Generation 1211 | Revalues: 242054 | GridSize: 63
Generation 1212 | Revalues: 242256 | GridSize: 63
Generation 1213 | Revalues: 242474 | GridSize: 64
Generation 1214 | Revalues: 242676 | GridSize: 64
Generation 1215 | Revalues: 242866 | GridSize: 64
Generation 1216 | Revalues: 243098 | GridSize: 64
Generation 1217 | Revalues: 243284 | GridSize: 64
Generation 1218 | Revalues: 243482 | GridSize: 64
Generation 1219 | Revalues: 243676 | GridSize: 64
Generation 1220 | Revalues: 243878 | GridSize: 64
Generation 1221 | Revalues: 244096 | GridSize: 64
Generation 1222 | Revalues: 244296 | GridSize: 64
Generation 1223 | Revalues: 244496 | GridSize: 64
Generation 1224 | Revalues: 244692 | GridSize: 64
Generation 1225 | Revalues: 244890 | GridSize: 63
Generation 1226 | Revalues: 245084 | GridSize: 64
Generation 1227 | Revalues: 245278 | GridSize: 64
Generation 1228 | Revalues: 245492 | GridSize: 64
Generation 1229 | Revalues: 245672 | GridSize: 64
Generation 1230 | Revalues: 245854 | GridSize: 64
Generation 1231 | Revalues: 246068 | GridSize: 64
Generation 1232 | Revalues: 246276 | GridSize: 64
Generation 1233 | Revalues: 246470 | GridSize: 64
Generation 1234 | Revalues: 246654 | GridSize: 64
Generation 1235 | Revalues: 246868 | GridSize: 64
Generation 1236 | Revalues: 247064 | GridSize: 64
Generation 1237 | Revalues: 247268 | GridSize: 64
Generation 1238 | Revalues: 247448 | GridSize: 64
Generation 1239 | Revalues: 247658 | GridSize: 64
Generation 1240 | Revalues: 247866 | GridSize: 64
Generation 1241 | Revalues: 248076 | GridSize: 64
Generation 1242 | Revalues: 248292 | GridSize: 64
Generation 1243 | Revalues: 248496 | GridSize: 64
Generation 1244 | Revalues: 248708 | GridSize: 64
Generation 1245 | Revalues: 248926 | GridSize: 64
Generation 1246 | Revalues: 249142 | GridSize: 64
Generation 1247 | Revalues: 249370 | GridSize: 64
Generation 1248 | Revalues: 249562 | GridSize: 64
Generation 1249 | Revalues: 249762 | GridSize: 64
Generation 1250 | Revalues: 249974 | GridSize: 64
Generation 1251 | Revalues: 250180 | GridSize: 65
Generation 1252 | Revalues: 250386 | GridSize: 65
Generation 1253 | Revalues: 250600 | GridSize: 65
Generation 1254 | Revalues: 250806 | GridSize: 65
Generation 1255 | Revalues: 250994 | GridSize: 65
Generation 1256 | Revalues: 251202 | GridSize: 65
Generation 1257 | Revalues: 251402 | GridSize: 65
Generation 1258 | Revalues: 251592 | GridSize: 65
Generation 1259 | Revalues: 251792 | GridSize: 65
Generation 1260 | Revalues: 252006 | GridSize: 65
Generation 1261 | Revalues: 252208 | GridSize: 65
Generation 1262 | Revalues: 252404 | GridSize: 65
Generation 1263 | Revalues: 252600 | GridSize: 65
Generation 1264 | Revalues: 252820 | GridSize: 65
Generation 1265 | Revalues: 253000 | GridSize: 65
Generation 1266 | Revalues: 253196 | GridSize: 65
Generation 1267 | Revalues: 253394 | GridSize: 65
Generation 1268 | Revalues: 253606 | GridSize: 65
Generation 1269 | Revalues: 253778 | GridSize: 65
Generation 1270 | Revalues: 253962 | GridSize: 65
Generation 1271 | Revalues: 254144 | GridSize: 65
Generation 1272 | Revalues: 254352 | GridSize: 65
Generation 1273 | Revalues: 254548 | GridSize: 65
Generation 1274 | Revalues: 254758 | GridSize: 65
Generation 1275 | Revalues: 254950 | GridSize: 61
Generation 1276 | Revalues: 255148 | GridSize: 62
Generation 1277 | Revalues: 255346 | GridSize: 62
Generation 1278 | Revalues: 255554 | GridSize: 62
Generation 1279 | Revalues: 255770 | GridSize: 62
Generation 1280 | Revalues: 255978 | GridSize: 62
Generation 1281 | Revalues: 256166 | GridSize: 62
Generation 1282 | Revalues: 256380 | GridSize: 62
Generation 1283 | Revalues: 256602 | GridSize: 62
Generation 1284 | Revalues: 256804 | GridSize: 62
Generation 1285 | Revalues: 256994 | GridSize: 62
Generation 1286 | Revalues: 257180 | GridSize: 62
Generation 1287 | Revalues: 257352 | GridSize: 62
Generation 1288 | Revalues: 257590 | GridSize: 62
Generation 1289 | Revalues: 257786 | GridSize: 62
Generation 1290 | Revalues: 257968 | GridSize: 62
Generation 1291 | Revalues: 258136 | GridSize: 62
Generation 1292 | Revalues: 258348 | GridSize: 62
Generation 1293 | Revalues: 258552 | GridSize: 62
Generation 1294 | Revalues: 258774 | GridSize: 62
Generation 1295 | Revalues: 258968 | GridSize: 62
Generation 1296 | Revalues: 259168 | GridSize: 62
Generation 1297 | Revalues: 259370 | GridSize: 63
Generation 1298 | Revalues: 259550 | GridSize: 63
Generation 1299 | Revalues: 259780 | GridSize: 63
Generation 1300 | Revalues: 259978 | GridSize: 63
Generation 1301 | Revalues: 260172 | GridSize: 63
Generation 1302 | Revalues: 260368 | GridSize: 63
Generation 1303 | Revalues: 260552 | GridSize: 63
Generation 1304 | Revalues: 260736 | GridSize: 63
Generation 1305 | Revalues: 260926 | GridSize: 63
Generation 1306 | Revalues: 261112 | GridSize: 63
Generation 1307 | Revalues: 261290 | GridSize: 63
Generation 1308 | Revalues: 261492 | GridSize: 63
Generation 1309 | Revalues: 261682 | GridSize: 63
Generation 1310 | Revalues: 261886 | GridSize: 63
Generation 1311 | Revalues: 262082 | GridSize: 63
Generation 1312 | Revalues: 262292 | GridSize: 63
Generation 1313 | Revalues: 262482 | GridSize: 64
Generation 1314 | Revalues: 262688 | GridSize: 64
Generation 1315 | Revalues: 262912 | GridSize: 64
Generation 1316 | Revalues: 263100 | GridSize: 64
Generation 1317 | Revalues: 263294 | GridSize: 64
Generation 1318 | Revalues: 263472 | GridSize: 64
Generation 1319 | Revalues: 263692 | GridSize: 64
Generation 1320 | Revalues: 263912 | GridSize: 64
Generation 1321 | Revalues: 264088 | GridSize: 64
Generation 1322 | Revalues: 264290 | GridSize: 64
Generation 1323 | Revalues: 264494 | GridSize: 64
Generation 1324 | Revalues: 264696 | GridSize: 64
Generation 1325 | Revalues: 264890 | GridSize: 64
Generation 1326 | Revalues: 265074 | GridSize: 64
Generation 1327 | Revalues: 265280 | GridSize: 64
Generation 1328 | Revalues: 265474 | GridSize: 64
Generation 1329 | Revalues: 265702 | GridSize: 64
Generation 1330 | Revalues: 265902 | GridSize: 64
Generation 1331 | Revalues: 266102 | GridSize: 64
Generation 1332 | Revalues: 266332 | GridSize: 64
Generation 1333 | Revalues: 266530 | GridSize: 64
Generation 1334 | Revalues: 266742 | GridSize: 64
Generation 1335 | Revalues: 266948 | GridSize: 64
Generation 1336 | Revalues: 267160 | GridSize: 64
Generation 1337 | Revalues: 267346 | GridSize: 64
Generation 1338 | Revalues: 267576 | GridSize: 64
Generation 1339 | Revalues: 267778 | GridSize: 64
Generation 1340 | Revalues: 267974 | GridSize: 64
Generation 1341 | Revalues: 268188 | GridSize: 64
Generation 1342 | Revalues: 268390 | GridSize: 64
Generation 1343 | Revalues: 268600 | GridSize: 64
Generation 1344 | Revalues: 268804 | GridSize: 64
Generation 1345 | Revalues: 269022 | GridSize: 64
Generation 1346 | Revalues: 269202 | GridSize: 64
Generation 1347 | Revalues: 269408 | GridSize: 64
Generation 1348 | Revalues: 269612 | GridSize: 65
Generation 1349 | Revalues: 269812 | GridSize: 63
Generation 1350 | Revalues: 270022 | GridSize: 63
Generation 1351 | Revalues: 270198 | GridSize: 63
Generation 1352 | Revalues: 270366 | GridSize: 63
Generation 1353 | Revalues: 270556 | GridSize: 63
Generation 1354 | Revalues: 270760 | GridSize: 63
Generation 1355 | Revalues: 270944 | GridSize: 63
Generation 1356 | Revalues: 271150 | GridSize: 63
Generation 1357 | Revalues: 271334 | GridSize: 63
Generation 1358 | Revalues: 271540 | GridSize: 63
Generation 1359 | Revalues: 271766 | GridSize: 63
Generation 1360 | Revalues: 271962 | GridSize: 63
Generation 1361 | Revalues: 272164 | GridSize: 63
Generation 1362 | Revalues: 272378 | GridSize: 63
Generation 1363 | Revalues: 272566 | GridSize: 63
Generation 1364 | Revalues: 272750 | GridSize: 63
Generation 1365 | Revalues: 272940 | GridSize: 63
Generation 1366 | Revalues: 273128 | GridSize: 63
Generation 1367 | Revalues: 273290 | GridSize: 63
Generation 1368 | Revalues: 273516 | GridSize: 63
Generation 1369 | Revalues: 273706 | GridSize: 63
Generation 1370 | Revalues: 273912 | GridSize: 63
Generation 1371 | Revalues: 274096 | GridSize: 63
Generation 1372 | Revalues: 274298 | GridSize: 63
Generation 1373 | Revalues: 274516 | GridSize: 63
Generation 1374 | Revalues: 274738 | GridSize: 63
Generation 1375 | Revalues: 274950 | GridSize: 63
Generation 1376 | Revalues: 275160 | GridSize: 63
Generation 1377 | Revalues: 275368 | GridSize: 63
Generation 1378 | Revalues: 275572 | GridSize: 63
Generation 1379 | Revalues: 275760 | GridSize: 63
Generation 1380 | Revalues: 275968 | GridSize: 63
Generation 1381 | Revalues: 276180 | GridSize: 63
Generation 1382 | Revalues: 276386 | GridSize: 63
Generation 1383 | Revalues: 276574 | GridSize: 63
Generation 1384 | Revalues: 276776 | GridSize: 63
Generation 1385 | Revalues: 276956 | GridSize: 63
Generation 1386 | Revalues: 277180 | GridSize: 63
Generation 1387 | Revalues: 277380 | GridSize: 63
Generation 1388 | Revalues: 277582 | GridSize: 63
Generation 1389 | Revalues: 277760 | GridSize: 63
Generation 1390 | Revalues: 277936 | GridSize: 63
Generation 1391 | Revalues: 278146 | GridSize: 63
Generation 1392 | Revalues: 278364 | GridSize: 63
Generation 1393 | Revalues: 278572 | GridSize: 63
Generation 1394 | Revalues: 278766 | GridSize: 63
Generation 1395 | Revalues: 278966 | GridSize: 63
Generation 1396 | Revalues: 279160 | GridSize: 63
Generation 1397 | Revalues: 279352 | GridSize: 63
Generation 1398 | Revalues: 279560 | GridSize: 63
Generation 1399 | Revalues: 279742 | GridSize: 63
Generation 1400 | Revalues: 279948 | GridSize: 63
Generation 1401 | Revalues: 280144 | GridSize: 63
Generation 1402 | Revalues: 280344 | GridSize: 63
Generation 1403 | Revalues: 280546 | GridSize: 64
Generation 1404 | Revalues: 280770 | GridSize: 62
Generation 1405 | Revalues: 280980 | GridSize: 62
Generation 1406 | Revalues: 281172 | GridSize: 62
Generation 1407 | Revalues: 281380 | GridSize: 62
Generation 1408 | Revalues: 281578 | GridSize: 62
Generation 1409 | Revalues: 281752 | GridSize: 62
Generation 1410 | Revalues: 281972 | GridSize: 62
Generation 1411 | Revalues: 282172 | GridSize: 62
Generation 1412 | Revalues: 282380 | GridSize: 62
Generation 1413 | Revalues: 282594 | GridSize: 62
Generation 1414 | Revalues: 282808 | GridSize: 62
Generation 1415 | Revalues: 282978 | GridSize: 62
Generation 1416 | Revalues: 283170 | GridSize: 62
Generation 1417 | Revalues: 283344 | GridSize: 62
Generation 1418 | Revalues: 283540 | GridSize: 62
Generation 1419 | Revalues: 283750 | GridSize: 62
Generation 1420 | Revalues: 283946 | GridSize: 62
Generation 1421 | Revalues: 284146 | GridSize: 62
Generation 1422 | Revalues: 284328 | GridSize: 62
Generation 1423 | Revalues: 284524 | GridSize: 62
Generation 1424 | Revalues: 284734 | GridSize: 62
Generation 1425 | Revalues: 284934 | GridSize: 62
Generation 1426 | Revalues: 285132 | GridSize: 62
Generation 1427 | Revalues: 285354 | GridSize: 63
Generation 1428 | Revalues: 285550 | GridSize: 63
Generation 1429 | Revalues: 285752 | GridSize: 63
Generation 1430 | Revalues: 285950 | GridSize: 63
Generation 1431 | Revalues: 286140 | GridSize: 63
Generation 1432 | Revalues: 286350 | GridSize: 63
Generation 1433 | Revalues: 286586 | GridSize: 63
Generation 1434 | Revalues: 286782 | GridSize: 63
Generation 1435 | Revalues: 286982 | GridSize: 63
Generation 1436 | Revalues: 287176 | GridSize: 63
Generation 1437 | Revalues: 287346 | GridSize: 63
Generation 1438 | Revalues: 287540 | GridSize: 63
Generation 1439 | Revalues: 287736 | GridSize: 63
Generation 1440 | Revalues: 287950 | GridSize: 63
Generation 1441 | Revalues: 288160 | GridSize: 63
Generation 1442 | Revalues: 288348 | GridSize: 63
Generation 1443 | Revalues: 288546 | GridSize: 63
Generation 1444 | Revalues: 288738 | GridSize: 63
Generation 1445 | Revalues: 288946 | GridSize: 63
Generation 1446 | Revalues: 289134 | GridSize: 63
Generation 1447 | Revalues: 289360 | GridSize: 63
Generation 1448 | Revalues: 289552 | GridSize: 63
Generation 1449 | Revalues: 289762 | GridSize: 63
Generation 1450 | Revalues: 289972 | GridSize: 63
Generation 1451 | Revalues: 290174 | GridSize: 63
Generation 1452 | Revalues: 290388 | GridSize: 63
Generation 1453 | Revalues: 290594 | GridSize: 63
Generation 1454 | Revalues: 290776 | GridSize: 63
Generation 1455 | Revalues: 290978 | GridSize: 63
Generation 1456 | Revalues: 291190 | GridSize: 63
Generation 1457 | Revalues: 291380 | GridSize: 63
Generation 1458 | Revalues: 291582 | GridSize: 63
Generation 1459 | Revalues: 291792 | GridSize: 63
Generation 1460 | Revalues: 291990 | GridSize: 63
Generation 1461 | Revalues: 292190 | GridSize: 63
Generation 1462 | Revalues: 292384 | GridSize: 63
Generation 1463 | Revalues: 292598 | GridSize: 63
Generation 1464 | Revalues: 292786 | GridSize: 63
Generation 1465 | Revalues: 292992 | GridSize: 63
Generation 1466 | Revalues: 293200 | GridSize: 63
Generation 1467 | Revalues: 293402 | GridSize: 63
Generation 1468 | Revalues: 293620 | GridSize: 63
Generation 1469 | Revalues: 293810 | GridSize: 63
Generation 1470 | Revalues: 294030 | GridSize: 63
Generation 1471 | Revalues: 294232 | GridSize: 63
Generation 1472 | Revalues: 294434 | GridSize: 63
Generation 1473 | Revalues: 294628 | GridSize: 63
Generation 1474 | Revalues: 294840 | GridSize: 64
Generation 1475 | Revalues: 295040 | GridSize: 64
Generation 1476 | Revalues: 295224 | GridSize: 62
Generation 1477 | Revalues: 295410 | GridSize: 62
Generation 1478 | Revalues: 295594 | GridSize: 62
Generation 1479 | Revalues: 295800 | GridSize: 62
Generation 1480 | Revalues: 295998 | GridSize: 62
Generation 1481 | Revalues: 296170 | GridSize: 62
Generation 1482 | Revalues: 296368 | GridSize: 62
Generation 1483 | Revalues: 296548 | GridSize: 62
Generation 1484 | Revalues: 296778 | GridSize: 63
Generation 1485 | Revalues: 297002 | GridSize: 63
Generation 1486 | Revalues: 297214 | GridSize: 63
Generation 1487 | Revalues: 297428 | GridSize: 63
Generation 1488 | Revalues: 297632 | GridSize: 63
Generation 1489 | Revalues: 297806 | GridSize: 63
Generation 1490 | Revalues: 298006 | GridSize: 63
Generation 1491 | Revalues: 298236 | GridSize: 63
Generation 1492 | Revalues: 298428 | GridSize: 63
Generation 1493 | Revalues: 298620 | GridSize: 63
Generation 1494 | Revalues: 298836 | GridSize: 63
Generation 1495 | Revalues: 299036 | GridSize: 63
Generation 1496 | Revalues: 299258 | GridSize: 64
Generation 1497 | Revalues: 299460 | GridSize: 64
Generation 1498 | Revalues: 299652 | GridSize: 64
Generation 1499 | Revalues: 299874 | GridSize: 64
Generation 1500 | Revalues: 300064 | GridSize: 64
Generation 1501 | Revalues: 300262 | GridSize: 64
Generation 1502 | Revalues: 300488 | GridSize: 64
Generation 1503 | Revalues: 300692 | GridSize: 64
Generation 1504 | Revalues: 300916 | GridSize: 64
Generation 1505 | Revalues: 301132 | GridSize: 64
Generation 1506 | Revalues: 301346 | GridSize: 64
Generation 1507 | Revalues: 301536 | GridSize: 64
Generation 1508 | Revalues: 301750 | GridSize: 64
Generation 1509 | Revalues: 301934 | GridSize: 64
Generation 1510 | Revalues: 302118 | GridSize: 64
Generation 1511 | Revalues: 302300 | GridSize: 64
Generation 1512 | Revalues: 302508 | GridSize: 64
Generation 1513 | Revalues: 302706 | GridSize: 64
Generation 1514 | Revalues: 302896 | GridSize: 64
Generation 1515 | Revalues: 303060 | GridSize: 64
Generation 1516 | Revalues: 303226 | GridSize: 64
Generation 1517 | Revalues: 303434 | GridSize: 64
Generation 1518 | Revalues: 303628 | GridSize: 64
Generation 1519 | Revalues: 303838 | GridSize: 64
Generation 1520 | Revalues: 304032 | GridSize: 64
Generation 1521 | Revalues: 304222 | GridSize: 64
Generation 1522 | Revalues: 304404 | GridSize: 64
Generation 1523 | Revalues: 304620 | GridSize: 64
Generation 1524 | Revalues: 304816 | GridSize: 64
Generation 1525 | Revalues: 305028 | GridSize: 64
Generation 1526 | Revalues: 305238 | GridSize: 64
Generation 1527 | Revalues: 305464 | GridSize: 64
Generation 1528 | Revalues: 305682 | GridSize: 64
Generation 1529 | Revalues: 305886 | GridSize: 64
Generation 1530 | Revalues: 306086 | GridSize: 64
Generation 1531 | Revalues: 306292 | GridSize: 64
Generation 1532 | Revalues: 306468 | GridSize: 64
Generation 1533 | Revalues: 306652 | GridSize: 64
Generation 1534 | Revalues: 306856 | GridSize: 64
Generation 1535 | Revalues: 307044 | GridSize: 64
Generation 1536 | Revalues: 307260 | GridSize: 64
Generation 1537 | Revalues: 307450 | GridSize: 64
Generation 1538 | Revalues: 307648 | GridSize: 64
Generation 1539 | Revalues: 307854 | GridSize: 64
Generation 1540 | Revalues: 308020 | GridSize: 64
Generation 1541 | Revalues: 308216 | GridSize: 64
Generation 1542 | Revalues: 308388 | GridSize: 64
Generation 1543 | Revalues: 308566 | GridSize: 64
Generation 1544 | Revalues: 308780 | GridSize: 64
Generation 1545 | Revalues: 308974 | GridSize: 64
Generation 1546 | Revalues: 309168 | GridSize: 64
Generation 1547 | Revalues: 309396 | GridSize: 64
Generation 1548 | Revalues: 309582 | GridSize: 64
Generation 1549 | Revalues: 309760 | GridSize: 63
Generation 1550 | Revalues: 309962 | GridSize: 63
Generation 1551 | Revalues: 310134 | GridSize: 63
Generation 1552 | Revalues: 310338 | GridSize: 63
Generation 1553 | Revalues: 310518 | GridSize: 63
Generation 1554 | Revalues: 310742 | GridSize: 63
Generation 1555 | Revalues: 310926 | GridSize: 63
Generation 1556 | Revalues: 311122 | GridSize: 63
Generation 1557 | Revalues: 311312 | GridSize: 63
Generation 1558 | Revalues: 311502 | GridSize: 63
Generation 1559 | Revalues: 311722 | GridSize: 63
Generation 1560 | Revalues: 311904 | GridSize: 64
Generation 1561 | Revalues: 312110 | GridSize: 63
Generation 1562 | Revalues: 312334 | GridSize: 63
Generation 1563 | Revalues: 312510 | GridSize: 63
Generation 1564 | Revalues: 312708 | GridSize: 63
Generation 1565 | Revalues: 312906 | GridSize: 63
Generation 1566 | Revalues: 313074 | GridSize: 63
Generation 1567 | Revalues: 313284 | GridSize: 63
Generation 1568 | Revalues: 313486 | GridSize: 62
Generation 1569 | Revalues: 313696 | GridSize: 62
Generation 1570 | Revalues: 313880 | GridSize: 62
Generation 1571 | Revalues: 314068 | GridSize: 61
Generation 1572 | Revalues: 314256 | GridSize: 61
Generation 1573 | Revalues: 314474 | GridSize: 61
Generation 1574 | Revalues: 314668 | GridSize: 61
Generation 1575 | Revalues: 314852 | GridSize: 61
Generation 1576 | Revalues: 315056 | GridSize: 61
Generation 1577 | Revalues: 315246 | GridSize: 61
Generation 1578 | Revalues: 315434 | GridSize: 62
Generation 1579 | Revalues: 315624 | GridSize: 62
Generation 1580 | Revalues: 315840 | GridSize: 62
Generation 1581 | Revalues: 316036 | GridSize: 62
Generation 1582 | Revalues: 316216 | GridSize: 63
Generation 1583 | Revalues: 316406 | GridSize: 63
Generation 1584 | Revalues: 316580 | GridSize: 63
Generation 1585 | Revalues: 316760 | GridSize: 63
Generation 1586 | Revalues: 316954 | GridSize: 63
Generation 1587 | Revalues: 317126 | GridSize: 63
Generation 1588 | Revalues: 317294 | GridSize: 63
Generation 1589 | Revalues: 317468 | GridSize: 63
Generation 1590 | Revalues: 317682 | GridSize: 63
Generation 1591 | Revalues: 317850 | GridSize: 63
Generation 1592 | Revalues: 318046 | GridSize: 63
Generation 1593 | Revalues: 318252 | GridSize: 63
Generation 1594 | Revalues: 318468 | GridSize: 63
Generation 1595 | Revalues: 318664 | GridSize: 63
Generation 1596 | Revalues: 318856 | GridSize: 63
Generation 1597 | Revalues: 319052 | GridSize: 63
Generation 1598 | Revalues: 319278 | GridSize: 63
Generation 1599 | Revalues: 319470 | GridSize: 64
Generation 1600 | Revalues: 319632 | GridSize: 64
Generation 1601 | Revalues: 319840 | GridSize: 64
Generation 1602 | Revalues: 320030 | GridSize: 64
Generation 1603 | Revalues: 320234 | GridSize: 65
Generation 1604 | Revalues: 320432 | GridSize: 65
Generation 1605 | Revalues: 320640 | GridSize: 65
Generation 1606 | Revalues: 320838 | GridSize: 65
Generation 1607 | Revalues: 321036 | GridSize: 65
Generation 1608 | Revalues: 321224 | GridSize: 65
Generation 1609 | Revalues: 321420 | GridSize: 65
Generation 1610 | Revalues: 321642 | GridSize: 65
Generation 1611 | Revalues: 321840 | GridSize: 65
Generation 1612 | Revalues: 322010 | GridSize: 65
Generation 1613 | Revalues: 322224 | GridSize: 65
Generation 1614 | Revalues: 322420 | GridSize: 65
Generation 1615 | Revalues: 322638 | GridSize: 65
Generation 1616 | Revalues: 322846 | GridSize: 65
Generation 1617 | Revalues: 323028 | GridSize: 65
Generation 1618 | Revalues: 323236 | GridSize: 65
Generation 1619 | Revalues: 323444 | GridSize: 65
Generation 1620 | Revalues: 323640 | GridSize: 65
