Generation 0 | Revalues: 100 | GridSize: 7
Generation 1089 | Revalues: 240078 | GridSize: 99
Generation 1090 | Revalues: 240290 | GridSize: 99
Generation 1091 | Revalues: 240500 | GridSize: 99
Generation 1092 | Revalues: 240714 | GridSize: 99
Generation 1093 | Revalues: 240916 | GridSize: 99
Generation 1094 | Revalues: 241136 | GridSize: 99
Generation 1095 | Revalues: 241344 | GridSize: 99
Generation 1096 | Revalues: 241570 | GridSize: 99
Generation 1097 | Revalues: 241802 | GridSize: 99
Generation 1098 | Revalues: 242018 | GridSize: 99
Generation 1099 | Revalues: 242248 | GridSize: 99
Generation 1100 | Revalues: 242466 | GridSize: 99
Generation 1101 | Revalues: 242672 | GridSize: 99
Generation 1102 | Revalues: 242918 | GridSize: 100
Generation 1103 | Revalues: 243122 | GridSize: 100
Generation 1104 | Revalues: 243348 | GridSize: 101
Generation 1105 | Revalues: 243568 | GridSize: 100
Generation 1106 | Revalues: 243820 | GridSize: 100
Generation 1107 | Revalues: 244036 | GridSize: 100
Generation 1108 | Revalues: 244246 | GridSize: 100
Generation 1109 | Revalues: 244456 | GridSize: 100
Generation 1110 | Revalues: 244656 | GridSize: 99
Generation 1111 | Revalues: 244866 | GridSize: 100
Generation 1112 | Revalues: 245078 | GridSize: 100
Generation 1113 | Revalues: 245302 | GridSize: 101
Generation 1114 | Revalues: 245512 | GridSize: 102
Generation 1115 | Revalues: 245718 | GridSize: 102
Generation 1116 | Revalues: 245942 | GridSize: 102
Generation 1117 | Revalues: 246158 | GridSize: 103
Generation 1118 | Revalues: 246350 | GridSize: 104
Generation 1119 | Revalues: 246568 | GridSize: 104
Generation 1120 | Revalues: 246778 | GridSize: 105
Generation 1121 | Revalues: 246994 | GridSize: 105
Generation 1122 | Revalues: 247228 | GridSize: 105
Generation 1123 | Revalues: 247462 | GridSize: 102
Generation 1124 | Revalues: 247666 | GridSize: 101
Generation 1125 | Revalues: 247856 | GridSize: 102
Generation 1126 | Revalues: 248094 | GridSize: 100
Generation 1127 | Revalues: 248320 | GridSize: 100
Generation 1128 | Revalues: 248542 | GridSize: 100
Generation 1129 | Revalues: 248768 | GridSize: 98
Generation 1130 | Revalues: 248976 | GridSize: 99
Generation 1131 | Revalues: 249204 | GridSize: 98
Generation 1132 | Revalues: 249408 | GridSize: 98
Generation 1133 | Revalues: 249614 | GridSize: 98
Generation 1134 | Revalues: 249836 | GridSize: 99
Generation 1135 | Revalues: 250080 | GridSize: 98
Generation 1136 | Revalues: 250298 | GridSize: 98
Generation 1137 | Revalues: 250526 | GridSize: 98
Generation 1138 | Revalues: 250750 | GridSize: 99
Generation 1139 | Revalues: 250986 | GridSize: 100
Generation 1140 | Revalues: 251188 | GridSize: 101
Generation 1141 | Revalues: 251404 | GridSize: 101
Generation 1142 | Revalues: 251644 | GridSize: 101
Generation 1143 | Revalues: 251862 | GridSize: 99
Generation 1144 | Revalues: 252080 | GridSize: 99
Generation 1145 | Revalues: 252312 | GridSize: 99
Generation 1146 | Revalues: 252526 | GridSize: 99
Generation 1147 | Revalues: 252744 | GridSize: 99
Generation 1148 | Revalues: 252958 | GridSize: 100
Generation 1149 | Revalues: 253188 | GridSize: 100
Generation 1150 | Revalues: 253404 | GridSize: 100
Generation 1151 | Revalues: 253622 | GridSize: 100
Generation 1152 | Revalues: 253858 | GridSize: 101
Generation 1153 | Revalues: 254066 | GridSize: 102
Generation 1154 | Revalues: 254280 | GridSize: 102
Generation 1155 | Revalues: 254506 | GridSize: 102
Generation 1156 | Revalues: 254714 | GridSize: 103
Generation 1157 | Revalues: 254922 | GridSize: 103
Generation 1158 | Revalues: 255130 | GridSize: 104
Generation 1159 | Revalues: 255354 | GridSize: 105
Generation 1160 | Revalues: 255574 | GridSize: 105
Generation 1161 | Revalues: 255806 | GridSize: 105
Generation 1162 | Revalues: 256018 | GridSize: 105
Generation 1163 | Revalues: 256224 | GridSize: 106
Generation 1164 | Revalues: 256430 | GridSize: 106
Generation 1165 | Revalues: 256632 | GridSize: 106
Generation 1166 | Revalues: 256854 | GridSize: 106
Generation 1167 | Revalues: 257052 | GridSize: 106
Generation 1168 | Revalues: 257290 | GridSize: 105
Generation 1169 | Revalues: 257510 | GridSize: 107
Generation 1170 | Revalues: 257724 | GridSize: 107
Generation 1171 | Revalues: 257948 | GridSize: 107
Generation 1172 | Revalues: 258162 | GridSize: 107
Generation 1173 | Revalues: 258378 | GridSize: 106
Generation 1174 | Revalues: 258600 | GridSize: 106
Generation 1175 | Revalues: 258796 | GridSize: 106
Generation 1176 | Revalues: 259008 | GridSize: 106
Generation 1177 | Revalues: 259240 | GridSize: 106
Generation 1178 | Revalues: 259468 | GridSize: 106
Generation 1179 | Revalues: 259708 | GridSize: 106
Generation 1180 | Revalues: 259928 | GridSize: 107
Generation 1181 | Revalues: 260142 | GridSize: 108
Generation 1182 | Revalues: 260368 | GridSize: 109
Generation 1183 | Revalues: 260576 | GridSize: 107
Generation 1184 | Revalues: 260822 | GridSize: 107
Generation 1185 | Revalues: 261028 | GridSize: 103
Generation 1186 | Revalues: 261240 | GridSize: 103
Generation 1187 | Revalues: 261452 | GridSize: 103
Generation 1188 | Revalues: 261684 | GridSize: 103
Generation 1189 | Revalues: 261898 | GridSize: 103
Generation 1190 | Revalues: 262112 | GridSize: 102
Generation 1191 | Revalues: 262342 | GridSize: 102
Generation 1192 | Revalues: 262580 | GridSize: 102
Generation 1193 | Revalues: 262768 | GridSize: 101
Generation 1194 | Revalues: 262982 | GridSize: 101
Generation 1195 | Revalues: 263220 | GridSize: 101
Generation 1196 | Revalues: 263456 | GridSize: 101
Generation 1197 | Revalues: 263674 | GridSize: 101
Generation 1198 | Revalues: 263894 | GridSize: 101
Generation 1199 | Revalues: 264122 | GridSize: 101
Generation 1200 | Revalues: 264338 | GridSize: 101
Generation 1201 | Revalues: 264572 | GridSize: 102
Generation 1202 | Revalues: 264758 | GridSize: 102
Generation 1203 | Revalues: 264980 | GridSize: 102
Generation 1204 | Revalues: 265206 | GridSize: 102
Generation 1205 | Revalues: 265442 | GridSize: 102
Generation 1206 | Revalues: 265686 | GridSize: 102
Generation 1207 | Revalues: 265914 | GridSize: 102
Generation 1208 | Revalues: 266136 | GridSize: 103
Generation 1209 | Revalues: 266360 | GridSize: 104
Generation 1210 | Revalues: 266552 | GridSize: 104
Generation 1211 | Revalues: 266770 | GridSize: 104
Generation 1212 | Revalues: 266996 | GridSize: 104
Generation 1213 | Revalues: 267222 | GridSize: 104
Generation 1214 | Revalues: 267472 | GridSize: 104
Generation 1215 | Revalues: 267676 | GridSize: 104
Generation 1216 | Revalues: 267892 | GridSize: 104
Generation 1217 | Revalues: 268106 | GridSize: 104
Generation 1218 | Revalues: 268352 | GridSize: 104
Generation 1219 | Revalues: 268570 | GridSize: 104
Generation 1220 | Revalues: 268802 | GridSize: 102
Generation 1221 | Revalues: 269010 | GridSize: 102
Generation 1222 | Revalues: 269224 | GridSize: 102
Generation 1223 | Revalues: 269428 | GridSize: 102
Generation 1224 | Revalues: 269632 | GridSize: 102
Generation 1225 | Revalues: 269854 | GridSize: 102
Generation 1226 | Revalues: 270082 | GridSize: 102
Generation 1227 | Revalues: 270298 | GridSize: 102
Generation 1228 | Revalues: 270522 | GridSize: 103
Generation 1229 | Revalues: 270746 | GridSize: 103
Generation 1230 | Revalues: 270974 | GridSize: 103
Generation 1231 | Revalues: 271200 | GridSize: 103
Generation 1232 | Revalues: 271402 | GridSize: 103
Generation 1233 | Revalues: 271628 | GridSize: 103
Generation 1234 | Revalues: 271858 | GridSize: 104
Generation 1235 | Revalues: 272068 | GridSize: 105
Generation 1236 | Revalues: 272304 | GridSize: 105
Generation 1237 | Revalues: 272528 | GridSize: 105
Generation 1238 | Revalues: 272756 | GridSize: 105
Generation 1239 | Revalues: 272996 | GridSize: 105
Generation 1240 | Revalues: 273206 | GridSize: 105
Generation 1241 | Revalues: 273412 | GridSize: 105
Generation 1242 | Revalues: 273644 | GridSize: 105
Generation 1243 | Revalues: 273876 | GridSize: 105
Generation 1244 | Revalues: 274092 | GridSize: 105
Generation 1245 | Revalues: 274300 | GridSize: 105
Generation 1246 | Revalues: 274496 | GridSize: 105
Generation 1247 | Revalues: 274686 | GridSize: 105
Generation 1248 | Revalues: 274874 | GridSize: 105
Generation 1249 | Revalues: 275096 | GridSize: 105
Generation 1250 | Revalues: 275312 | GridSize: 105
Generation 1251 | Revalues: 275512 | GridSize: 104
Generation 1252 | Revalues: 275742 | GridSize: 104
Generation 1253 | Revalues: 275966 | GridSize: 104
Generation 1254 | Revalues: 276184 | GridSize: 104
Generation 1255 | Revalues: 276424 | GridSize: 106
Generation 1256 | Revalues: 276638 | GridSize: 105
Generation 1257 | Revalues: 276866 | GridSize: 105
Generation 1258 | Revalues: 277064 | GridSize: 106
Generation 1259 | Revalues: 277272 | GridSize: 106
Generation 1260 | Revalues: 277506 | GridSize: 106
Generation 1261 | Revalues: 277704 | GridSize: 107
Generation 1262 | Revalues: 277918 | GridSize: 104
Generation 1263 | Revalues: 278140 | GridSize: 98
Generation 1264 | Revalues: 278378 | GridSize: 98
Generation 1265 | Revalues: 278602 | GridSize: 99
Generation 1266 | Revalues: 278842 | GridSize: 99
Generation 1267 | Revalues: 279070 | GridSize: 99
Generation 1268 | Revalues: 279300 | GridSize: 99
Generation 1269 | Revalues: 279482 | GridSize: 100
Generation 1270 | Revalues: 279690 | GridSize: 100
Generation 1271 | Revalues: 279924 | GridSize: 100
Generation 1272 | Revalues: 280158 | GridSize: 100
Generation 1273 | Revalues: 280384 | GridSize: 100
Generation 1274 | Revalues: 280602 | GridSize: 99
Generation 1275 | Revalues: 280832 | GridSize: 100
Generation 1276 | Revalues: 281044 | GridSize: 101
Generation 1277 | Revalues: 281258 | GridSize: 101
Generation 1278 | Revalues: 281490 | GridSize: 101
Generation 1279 | Revalues: 281708 | GridSize: 101
Generation 1280 | Revalues: 281928 | GridSize: 101
Generation 1281 | Revalues: 282154 | GridSize: 101
Generation 1282 | Revalues: 282380 | GridSize: 102
Generation 1283 | Revalues: 282598 | GridSize: 102
Generation 1284 | Revalues: 282808 | GridSize: 98
Generation 1285 | Revalues: 283030 | GridSize: 98
Generation 1286 | Revalues: 283256 | GridSize: 98
Generation 1287 | Revalues: 283466 | GridSize: 99
Generation 1288 | Revalues: 283696 | GridSize: 99
Generation 1289 | Revalues: 283926 | GridSize: 99
Generation 1290 | Revalues: 284142 | GridSize: 98
Generation 1291 | Revalues: 284360 | GridSize: 98
Generation 1292 | Revalues: 284610 | GridSize: 98
Generation 1293 | Revalues: 284816 | GridSize: 99
Generation 1294 | Revalues: 285040 | GridSize: 99
Generation 1295 | Revalues: 285256 | GridSize: 100
Generation 1296 | Revalues: 285474 | GridSize: 100
Generation 1297 | Revalues: 285690 | GridSize: 99
Generation 1298 | Revalues: 285920 | GridSize: 99
Generation 1299 | Revalues: 286098 | GridSize: 99
Generation 1300 | Revalues: 286306 | GridSize: 100
Generation 1301 | Revalues: 286538 | GridSize: 101
Generation 1302 | Revalues: 286752 | GridSize: 101
Generation 1303 | Revalues: 286966 | GridSize: 101
Generation 1304 | Revalues: 287190 | GridSize: 100
Generation 1305 | Revalues: 287420 | GridSize: 100
Generation 1306 | Revalues: 287632 | GridSize: 97
Generation 1307 | Revalues: 287856 | GridSize: 97
Generation 1308 | Revalues: 288066 | GridSize: 98
Generation 1309 | Revalues: 288304 | GridSize: 97
Generation 1310 | Revalues: 288518 | GridSize: 97
Generation 1311 | Revalues: 288768 | GridSize: 96
Generation 1312 | Revalues: 288980 | GridSize: 96
Generation 1313 | Revalues: 289190 | GridSize: 96
Generation 1314 | Revalues: 289394 | GridSize: 97
Generation 1315 | Revalues: 289606 | GridSize: 97
Generation 1316 | Revalues: 289806 | GridSize: 97
Generation 1317 | Revalues: 290048 | GridSize: 97
Generation 1318 | Revalues: 290306 | GridSize: 97
Generation 1319 | Revalues: 290524 | GridSize: 97
Generation 1320 | Revalues: 290764 | GridSize: 98
Generation 1321 | Revalues: 290992 | GridSize: 99
Generation 1322 | Revalues: 291180 | GridSize: 99
Generation 1323 | Revalues: 291374 | GridSize: 99
Generation 1324 | Revalues: 291586 | GridSize: 99
Generation 1325 | Revalues: 291840 | GridSize: 100
Generation 1326 | Revalues: 292070 | GridSize: 100
Generation 1327 | Revalues: 292306 | GridSize: 99
Generation 1328 | Revalues: 292508 | GridSize: 99
Generation 1329 | Revalues: 292716 | GridSize: 99
Generation 1330 | Revalues: 292940 | GridSize: 99
Generation 1331 | Revalues: 293168 | GridSize: 100
Generation 1332 | Revalues: 293398 | GridSize: 100
Generation 1333 | Revalues: 293630 | GridSize: 100
Generation 1334 | Revalues: 293856 | GridSize: 101
Generation 1335 | Revalues: 294072 | GridSize: 101
Generation 1336 | Revalues: 294284 | GridSize: 101
Generation 1337 | Revalues: 294496 | GridSize: 101
Generation 1338 | Revalues: 294722 | GridSize: 101
Generation 1339 | Revalues: 294922 | GridSize: 101
Generation 1340 | Revalues: 295134 | GridSize: 100
Generation 1341 | Revalues: 295348 | GridSize: 98
Generation 1342 | Revalues: 295588 | GridSize: 98
Generation 1343 | Revalues: 295842 | GridSize: 98
Generation 1344 | Revalues: 296044 | GridSize: 98
Generation 1345 | Revalues: 296294 | GridSize: 99
Generation 1346 | Revalues: 296546 | GridSize: 99
Generation 1347 | Revalues: 296768 | GridSize: 100
Generation 1348 | Revalues: 296998 | GridSize: 100
Generation 1349 | Revalues: 297230 | GridSize: 101
Generation 1350 | Revalues: 297444 | GridSize: 101
Generation 1351 | Revalues: 297654 | GridSize: 103
Generation 1352 | Revalues: 297884 | GridSize: 103
Generation 1353 | Revalues: 298106 | GridSize: 104
Generation 1354 | Revalues: 298352 | GridSize: 104
Generation 1355 | Revalues: 298560 | GridSize: 103
Generation 1356 | Revalues: 298776 | GridSize: 103
Generation 1357 | Revalues: 299008 | GridSize: 102
Generation 1358 | Revalues: 299260 | GridSize: 102
Generation 1359 | Revalues: 299488 | GridSize: 102
Generation 1360 | Revalues: 299684 | GridSize: 102
Generation 1361 | Revalues: 299886 | GridSize: 102
Generation 1362 | Revalues: 300130 | GridSize: 102
Generation 1363 | Revalues: 300358 | GridSize: 100
Generation 1364 | Revalues: 300594 | GridSize: 100
Generation 1365 | Revalues: 300788 | GridSize: 100
Generation 1366 | Revalues: 300990 | GridSize: 100
Generation 1367 | Revalues: 301224 | GridSize: 100
Generation 1368 | Revalues: 301424 | GridSize: 100
Generation 1369 | Revalues: 301656 | GridSize: 100
Generation 1370 | Revalues: 301872 | GridSize: 95
Generation 1371 | Revalues: 302074 | GridSize: 95
Generation 1372 | Revalues: 302288 | GridSize: 95
Generation 1373 | Revalues: 302526 | GridSize: 96
Generation 1374 | Revalues: 302744 | GridSize: 96
Generation 1375 | Revalues: 302958 | GridSize: 96
Generation 1376 | Revalues: 303166 | GridSize: 93
Generation 1377 | Revalues: 303378 | GridSize: 94
Generation 1378 | Revalues: 303584 | GridSize: 94
Generation 1379 | Revalues: 303798 | GridSize: 94
Generation 1380 | Revalues: 304026 | GridSize: 94
Generation 1381 | Revalues: 304254 | GridSize: 95
Generation 1382 | Revalues: 304482 | GridSize: 94
Generation 1383 | Revalues: 304688 | GridSize: 94
Generation 1384 | Revalues: 304918 | GridSize: 94
Generation 1385 | Revalues: 305124 | GridSize: 93
Generation 1386 | Revalues: 305350 | GridSize: 93
Generation 1387 | Revalues: 305548 | GridSize: 94
Generation 1388 | Revalues: 305764 | GridSize: 94
Generation 1389 | Revalues: 305974 | GridSize: 94
Generation 1390 | Revalues: 306208 | GridSize: 94
Generation 1391 | Revalues: 306412 | GridSize: 95
Generation 1392 | Revalues: 306642 | GridSize: 95
Generation 1393 | Revalues: 306880 | GridSize: 95
Generation 1394 | Revalues: 307092 | GridSize: 92
Generation 1395 | Revalues: 307332 | GridSize: 92
Generation 1396 | Revalues: 307540 | GridSize: 92
Generation 1397 | Revalues: 307780 | GridSize: 89
Generation 1398 | Revalues: 307988 | GridSize: 89
Generation 1399 | Revalues: 308190 | GridSize: 89
Generation 1400 | Revalues: 308418 | GridSize: 89
Generation 1401 | Revalues: 308644 | GridSize: 89
Generation 1402 | Revalues: 308848 | GridSize: 90
Generation 1403 | Revalues: 309080 | GridSize: 85
Generation 1404 | Revalues: 309296 | GridSize: 85
Generation 1405 | Revalues: 309516 | GridSize: 85
Generation 1406 | Revalues: 309714 | GridSize: 86
Generation 1407 | Revalues: 309960 | GridSize: 87
Generation 1408 | Revalues: 310180 | GridSize: 86
Generation 1409 | Revalues: 310402 | GridSize: 86
Generation 1410 | Revalues: 310622 | GridSize: 86
Generation 1411 | Revalues: 310808 | GridSize: 86
Generation 1412 | Revalues: 311002 | GridSize: 87
Generation 1413 | Revalues: 311250 | GridSize: 87
Generation 1414 | Revalues: 311468 | GridSize: 87
Generation 1415 | Revalues: 311692 | GridSize: 88
Generation 1416 | Revalues: 311912 | GridSize: 89
Generation 1417 | Revalues: 312116 | GridSize: 89
Generation 1418 | Revalues: 312346 | GridSize: 91
Generation 1419 | Revalues: 312562 | GridSize: 91
Generation 1420 | Revalues: 312774 | GridSize: 91
Generation 1421 | Revalues: 313006 | GridSize: 91
Generation 1422 | Revalues: 313240 | GridSize: 91
Generation 1423 | Revalues: 313466 | GridSize: 91
Generation 1424 | Revalues: 313660 | GridSize: 92
Generation 1425 | Revalues: 313894 | GridSize: 92
Generation 1426 | Revalues: 314136 | GridSize: 92
Generation 1427 | Revalues: 314372 | GridSize: 92
Generation 1428 | Revalues: 314602 | GridSize: 92
Generation 1429 | Revalues: 314794 | GridSize: 92
Generation 1430 | Revalues: 314998 | GridSize: 92
Generation 1431 | Revalues: 315228 | GridSize: 92
Generation 1432 | Revalues: 315442 | GridSize: 91
Generation 1433 | Revalues: 315666 | GridSize: 91
Generation 1434 | Revalues: 315900 | GridSize: 91
Generation 1435 | Revalues: 316090 | GridSize: 91
Generation 1436 | Revalues: 316326 | GridSize: 91
Generation 1437 | Revalues: 316538 | GridSize: 91
Generation 1438 | Revalues: 316742 | GridSize: 91
Generation 1439 | Revalues: 316956 | GridSize: 91
Generation 1440 | Revalues: 317182 | GridSize: 91
Generation 1441 | Revalues: 317400 | GridSize: 91
Generation 1442 | Revalues: 317628 | GridSize: 91
Generation 1443 | Revalues: 317864 | GridSize: 90
Generation 1444 | Revalues: 318080 | GridSize: 90
Generation 1445 | Revalues: 318306 | GridSize: 91
Generation 1446 | Revalues: 318538 | GridSize: 91
Generation 1447 | Revalues: 318776 | GridSize: 91
Generation 1448 | Revalues: 318982 | GridSize: 90
Generation 1449 | Revalues: 319208 | GridSize: 90
Generation 1450 | Revalues: 319442 | GridSize: 90
Generation 1451 | Revalues: 319642 | GridSize: 90
Generation 1452 | Revalues: 319878 | GridSize: 89
Generation 1453 | Revalues: 320090 | GridSize: 90
Generation 1454 | Revalues: 320306 | GridSize: 90
Generation 1455 | Revalues: 320540 | GridSize: 90
Generation 1456 | Revalues: 320738 | GridSize: 90
Generation 1457 | Revalues: 320954 | GridSize: 88
Generation 1458 | Revalues: 321148 | GridSize: 88
Generation 1459 | Revalues: 321352 | GridSize: 88
Generation 1460 | Revalues: 321546 | GridSize: 89
Generation 1461 | Revalues: 321768 | GridSize: 89
Generation 1462 | Revalues: 321966 | GridSize: 89
Generation 1463 | Revalues: 322228 | GridSize: 89
Generation 1464 | Revalues: 322448 | GridSize: 89
Generation 1465 | Revalues: 322654 | GridSize: 89
Generation 1466 | Revalues: 322886 | GridSize: 89
Generation 1467 | Revalues: 323102 | GridSize: 89
Generation 1468 | Revalues: 323312 | GridSize: 90
Generation 1469 | Revalues: 323512 | GridSize: 90
Generation 1470 | Revalues: 323732 | GridSize: 89
Generation 1471 | Revalues: 323936 | GridSize: 89
Generation 1472 | Revalues: 324136 | GridSize: 90
Generation 1473 | Revalues: 324380 | GridSize: 86
Generation 1474 | Revalues: 324600 | GridSize: 86
Generation 1475 | Revalues: 324830 | GridSize: 86
Generation 1476 | Revalues: 325042 | GridSize: 86
Generation 1477 | Revalues: 325260 | GridSize: 85
Generation 1478 | Revalues: 325468 | GridSize: 87
Generation 1479 | Revalues: 325696 | GridSize: 87
Generation 1480 | Revalues: 325946 | GridSize: 87
Generation 1481 | Revalues: 326166 | GridSize: 87
Generation 1482 | Revalues: 326360 | GridSize: 87
Generation 1483 | Revalues: 326580 | GridSize: 87
Generation 1484 | Revalues: 326822 | GridSize: 87
Generation 1485 | Revalues: 327036 | GridSize: 87
Generation 1486 | Revalues: 327260 | GridSize: 87
Generation 1487 | Revalues: 327476 | GridSize: 88
Generation 1488 | Revalues: 327704 | GridSize: 88
Generation 1489 | Revalues: 327912 | GridSize: 88
Generation 1490 | Revalues: 328114 | GridSize: 88
Generation 1491 | Revalues: 328358 | GridSize: 88
Generation 1492 | Revalues: 328600 | GridSize: 88
Generation 1493 | Revalues: 328814 | GridSize: 88
Generation 1494 | Revalues: 329020 | GridSize: 88
Generation 1495 | Revalues: 329240 | GridSize: 88
Generation 1496 | Revalues: 329472 | GridSize: 88
Generation 1497 | Revalues: 329682 | GridSize: 88
Generation 1498 | Revalues: 329894 | GridSize: 88
Generation 1499 | Revalues: 330102 | GridSize: 88
Generation 1500 | Revalues: 330328 | GridSize: 88
Generation 1501 | Revalues: 330538 | GridSize: 88
Generation 1502 | Revalues: 330748 | GridSize: 86
Generation 1503 | Revalues: 330974 | GridSize: 87
Generation 1504 | Revalues: 331186 | GridSize: 86
Generation 1505 | Revalues: 331404 | GridSize: 86
Generation 1506 | Revalues: 331614 | GridSize: 84
Generation 1507 | Revalues: 331836 | GridSize: 84
Generation 1508 | Revalues: 332060 | GridSize: 84
Generation 1509 | Revalues: 332260 | GridSize: 85
Generation 1510 | Revalues: 332484 | GridSize: 85
Generation 1511 | Revalues: 332688 | GridSize: 85
Generation 1512 | Revalues: 332902 | GridSize: 85
Generation 1513 | Revalues: 333130 | GridSize: 86
Generation 1514 | Revalues: 333324 | GridSize: 86
Generation 1515 | Revalues: 333542 | GridSize: 86
Generation 1516 | Revalues: 333738 | GridSize: 86
Generation 1517 | Revalues: 333952 | GridSize: 86
Generation 1518 | Revalues: 334192 | GridSize: 86
Generation 1519 | Revalues: 334416 | GridSize: 86
Generation 1520 | Revalues: 334654 | GridSize: 86
Generation 1521 | Revalues: 334894 | GridSize: 86
Generation 1522 | Revalues: 335094 | GridSize: 86
Generation 1523 | Revalues: 335286 | GridSize: 86
Generation 1524 | Revalues: 335514 | GridSize: 86
Generation 1525 | Revalues: 335740 | GridSize: 86
Generation 1526 | Revalues: 335952 | GridSize: 86
Generation 1527 | Revalues: 336162 | GridSize: 86
Generation 1528 | Revalues: 336370 | GridSize: 86
Generation 1529 | Revalues: 336578 | GridSize: 86
Generation 1530 | Revalues: 336820 | GridSize: 87
Generation 1531 | Revalues: 337028 | GridSize: 87
Generation 1532 | Revalues: 337256 | GridSize: 86
Generation 1533 | Revalues: 337506 | GridSize: 83
Generation 1534 | Revalues: 337724 | GridSize: 83
Generation 1535 | Revalues: 337932 | GridSize: 83
Generation 1536 | Revalues: 338156 | GridSize: 83
Generation 1537 | Revalues: 338368 | GridSize: 83
Generation 1538 | Revalues: 338596 | GridSize: 83
Generation 1539 | Revalues: 338806 | GridSize: 82
Generation 1540 | Revalues: 339018 | GridSize: 82
Generation 1541 | Revalues: 339240 | GridSize: 82
Generation 1542 | Revalues: 339470 | GridSize: 82
Generation 1543 | Revalues: 339694 | GridSize: 79
Generation 1544 | Revalues: 339932 | GridSize: 79
Generation 1545 | Revalues: 340160 | GridSize: 79
Generation 1546 | Revalues: 340366 | GridSize: 79
Generation 1547 | Revalues: 340620 | GridSize: 80
Generation 1548 | Revalues: 340834 | GridSize: 80
Generation 1549 | Revalues: 341042 | GridSize: 80
Generation 1550 | Revalues: 341278 | GridSize: 80
Generation 1551 | Revalues: 341478 | GridSize: 80
Generation 1552 | Revalues: 341700 | GridSize: 81
Generation 1553 | Revalues: 341914 | GridSize: 81
Generation 1554 | Revalues: 342146 | GridSize: 81
Generation 1555 | Revalues: 342382 | GridSize: 81
Generation 1556 | Revalues: 342598 | GridSize: 81
Generation 1557 | Revalues: 342824 | GridSize: 81
Generation 1558 | Revalues: 343036 | GridSize: 82
Generation 1559 | Revalues: 343270 | GridSize: 82
Generation 1560 | Revalues: 343476 | GridSize: 83
Generation 1561 | Revalues: 343714 | GridSize: 83
Generation 1562 | Revalues: 343934 | GridSize: 83
Generation 1563 | Revalues: 344172 | GridSize: 83
Generation 1564 | Revalues: 344396 | GridSize: 84
Generation 1565 | Revalues: 344600 | GridSize: 84
Generation 1566 | Revalues: 344820 | GridSize: 84
Generation 1567 | Revalues: 345022 | GridSize: 84
Generation 1568 | Revalues: 345224 | GridSize: 84
Generation 1569 | Revalues: 345442 | GridSize: 84
Generation 1570 | Revalues: 345660 | GridSize: 84
Generation 1571 | Revalues: 345880 | GridSize: 82
Generation 1572 | Revalues: 346076 | GridSize: 82
Generation 1573 | Revalues: 346262 | GridSize: 82
Generation 1574 | Revalues: 346488 | GridSize: 82
Generation 1575 | Revalues: 346724 | GridSize: 83
Generation 1576 | Revalues: 346958 | GridSize: 83
Generation 1577 | Revalues: 347190 | GridSize: 83
Generation 1578 | Revalues: 347420 | GridSize: 83
Generation 1579 | Revalues: 347652 | GridSize: 83
Generation 1580 | Revalues: 347836 | GridSize: 83
Generation 1581 | Revalues: 348058 | GridSize: 84
Generation 1582 | Revalues: 348272 | GridSize: 84
Generation 1583 | Revalues: 348516 | GridSize: 84
Generation 1584 | Revalues: 348714 | GridSize: 84
Generation 1585 | Revalues: 348948 | GridSize: 83
Generation 1586 | Revalues: 349184 | GridSize: 83
Generation 1587 | Revalues: 349392 | GridSize: 82
Generation 1588 | Revalues: 349592 | GridSize: 82
Generation 1589 | Revalues: 349822 | GridSize: 83
Generation 1590 | Revalues: 350050 | GridSize: 83
Generation 1591 | Revalues: 350276 | GridSize: 82
Generation 1592 | Revalues: 350490 | GridSize: 83
Generation 1593 | Revalues: 350714 | GridSize: 82
Generation 1594 | Revalues: 350950 | GridSize: 81
Generation 1595 | Revalues: 351200 | GridSize: 82
Generation 1596 | Revalues: 351414 | GridSize: 82
Generation 1597 | Revalues: 351616 | GridSize: 82
Generation 1598 | Revalues: 351816 | GridSize: 82
Generation 1599 | Revalues: 352058 | GridSize: 82
Generation 1600 | Revalues: 352306 | GridSize: 82
Generation 1601 | Revalues: 352534 | GridSize: 82
Generation 1602 | Revalues: 352762 | GridSize: 84
Generation 1603 | Revalues: 352978 | GridSize: 84
Generation 1604 | Revalues: 353178 | GridSize: 84
Generation 1605 | Revalues: 353392 | GridSize: 84
Generation 1606 | Revalues: 353618 | GridSize: 84
Generation 1607 | Revalues: 353838 | GridSize: 84
Generation 1608 | Revalues: 354058 | GridSize: 82
Generation 1609 | Revalues: 354270 | GridSize: 82
Generation 1610 | Revalues: 354496 | GridSize: 84
Generation 1611 | Revalues: 354716 | GridSize: 84
Generation 1612 | Revalues: 354922 | GridSize: 85
Generation 1613 | Revalues: 355130 | GridSize: 85
Generation 1614 | Revalues: 355340 | GridSize: 87
Generation 1615 | Revalues: 355572 | GridSize: 86
Generation 1616 | Revalues: 355764 | GridSize: 85
Generation 1617 | Revalues: 355998 | GridSize: 84
Generation 1618 | Revalues: 356190 | GridSize: 84
Generation 1619 | Revalues: 356398 | GridSize: 85
Generation 1620 | Revalues: 356630 | GridSize: 85
Generation 1621 | Revalues: 356850 | GridSize: 85
Generation 1622 | Revalues: 357068 | GridSize: 85
Generation 1623 | Revalues: 357276 | GridSize: 85
Generation 1624 | Revalues: 357482 | GridSize: 85
Generation 1625 | Revalues: 357694 | GridSize: 85
