Generation 0 | Revalues: 100 | GridSize: 5
Generation 1066 | Revalues: 233760 | GridSize: 55
Generation 1067 | Revalues: 233962 | GridSize: 55
Generation 1068 | Revalues: 234186 | GridSize: 55
Generation 1069 | Revalues: 234412 | GridSize: 55
Generation 1070 | Revalues: 234638 | GridSize: 55
Generation 1071 | Revalues: 234854 | GridSize: 55
Generation 1072 | Revalues: 235076 | GridSize: 55
Generation 1073 | Revalues: 235304 | GridSize: 55
Generation 1074 | Revalues: 235522 | GridSize: 55
Generation 1075 | Revalues: 235734 | GridSize: 55
Generation 1076 | Revalues: 235964 | GridSize: 55
Generation 1077 | Revalues: 236184 | GridSize: 55
Generation 1078 | Revalues: 236398 | GridSize: 55
Generation 1079 | Revalues: 236634 | GridSize: 55
Generation 1080 | Revalues: 236842 | GridSize: 55
Generation 1081 | Revalues: 237062 | GridSize: 55
Generation 1082 | Revalues: 237268 | GridSize: 55
Generation 1083 | Revalues: 237496 | GridSize: 55
Generation 1084 | Revalues: 237740 | GridSize: 55
Generation 1085 | Revalues: 237982 | GridSize: 55
Generation 1086 | Revalues: 238184 | GridSize: 55
Generation 1087 | Revalues: 238398 | GridSize: 55
Generation 1088 | Revalues: 238620 | GridSize: 55
Generation 1089 | Revalues: 238834 | GridSize: 55
Generation 1090 | Revalues: 239054 | GridSize: 55
Generation 1091 | Revalues: 239268 | GridSize: 55
Generation 1092 | Revalues: 239482 | GridSize: 55
Generation 1093 | Revalues: 239704 | GridSize: 55
Generation 1094 | Revalues: 239914 | GridSize: 55
Generation 1095 | Revalues: 240158 | GridSize: 55
Generation 1096 | Revalues: 240376 | GridSize: 55
Generation 1097 | Revalues: 240570 | GridSize: 55
Generation 1098 | Revalues: 240816 | GridSize: 55
Generation 1099 | Revalues: 241044 | GridSize: 55
Generation 1100 | Revalues: 241282 | GridSize: 55
Generation 1101 | Revalues: 241508 | GridSize: 55
Generation 1102 | Revalues: 241744 | GridSize: 55
Generation 1103 | Revalues: 241960 | GridSize: 55
Generation 1104 | Revalues: 242168 | GridSize: 55
Generation 1105 | Revalues: 242412 | GridSize: 55
Generation 1106 | Revalues: 242624 | GridSize: 55
Generation 1107 | Revalues: 242844 | GridSize: 55
Generation 1108 | Revalues: 243092 | GridSize: 55
Generation 1109 | Revalues: 243298 | GridSize: 55
Generation 1110 | Revalues: 243506 | GridSize: 55
Generation 1111 | Revalues: 243722 | GridSize: 55
Generation 1112 | Revalues: 243938 | GridSize: 55
Generation 1113 | Revalues: 244108 | GridSize: 55
Generation 1114 | Revalues: 244328 | GridSize: 55
Generation 1115 | Revalues: 244558 | GridSize: 55
Generation 1116 | Revalues: 244770 | GridSize: 55
Generation 1117 | Revalues: 244976 | GridSize: 55
Generation 1118 | Revalues: 245184 | GridSize: 55
Generation 1119 | Revalues: 245408 | GridSize: 55
Generation 1120 | Revalues: 245624 | GridSize: 55
Generation 1121 | Revalues: 245856 | GridSize: 55
Generation 1122 | Revalues: 246068 | GridSize: 55
Generation 1123 | Revalues: 246266 | GridSize: 55
Generation 1124 | Revalues: 246480 | GridSize: 55
Generation 1125 | Revalues: 246706 | GridSize: 55
Generation 1126 | Revalues: 246936 | GridSize: 55
Generation 1127 | Revalues: 247168 | GridSize: 55
Generation 1128 | Revalues: 247388 | GridSize: 55
Generation 1129 | Revalues: 247600 | GridSize: 55
Generation 1130 | Revalues: 247840 | GridSize: 55
Generation 1131 | Revalues: 248050 | GridSize: 55
Generation 1132 | Revalues: 248236 | GridSize: 55
Generation 1133 | Revalues: 248424 | GridSize: 55
Generation 1134 | Revalues: 248628 | GridSize: 55
Generation 1135 | Revalues: 248860 | GridSize: 55
Generation 1136 | Revalues: 249082 | GridSize: 55
Generation 1137 | Revalues: 249310 | GridSize: 55
Generation 1138 | Revalues: 249558 | GridSize: 55
Generation 1139 | Revalues: 249782 | GridSize: 55
Generation 1140 | Revalues: 250006 | GridSize: 55
Generation 1141 | Revalues: 250190 | GridSize: 55
Generation 1142 | Revalues: 250418 | GridSize: 55
Generation 1143 | Revalues: 250620 | GridSize: 55
Generation 1144 | Revalues: 250846 | GridSize: 55
Generation 1145 | Revalues: 251076 | GridSize: 55
Generation 1146 | Revalues: 251282 | GridSize: 55
Generation 1147 | Revalues: 251494 | GridSize: 55
Generation 1148 | Revalues: 251722 | GridSize: 55
Generation 1149 | Revalues: 251948 | GridSize: 55
Generation 1150 | Revalues: 252166 | GridSize: 55
Generation 1151 | Revalues: 252380 | GridSize: 55
Generation 1152 | Revalues: 252594 | GridSize: 55
Generation 1153 | Revalues: 252838 | GridSize: 55
Generation 1154 | Revalues: 253070 | GridSize: 55
Generation 1155 | Revalues: 253292 | GridSize: 55
Generation 1156 | Revalues: 253510 | GridSize: 55
Generation 1157 | Revalues: 253716 | GridSize: 55
Generation 1158 | Revalues: 253930 | GridSize: 55
Generation 1159 | Revalues: 254160 | GridSize: 55
Generation 1160 | Revalues: 254374 | GridSize: 55
Generation 1161 | Revalues: 254598 | GridSize: 55
Generation 1162 | Revalues: 254826 | GridSize: 55
Generation 1163 | Revalues: 255052 | GridSize: 55
Generation 1164 | Revalues: 255274 | GridSize: 55
Generation 1165 | Revalues: 255504 | GridSize: 55
Generation 1166 | Revalues: 255722 | GridSize: 55
Generation 1167 | Revalues: 255942 | GridSize: 55
Generation 1168 | Revalues: 256156 | GridSize: 55
Generation 1169 | Revalues: 256412 | GridSize: 55
Generation 1170 | Revalues: 256648 | GridSize: 55
Generation 1171 | Revalues: 256868 | GridSize: 55
Generation 1172 | Revalues: 257088 | GridSize: 55
Generation 1173 | Revalues: 257314 | GridSize: 55
Generation 1174 | Revalues: 257558 | GridSize: 55
Generation 1175 | Revalues: 257782 | GridSize: 55
Generation 1176 | Revalues: 258006 | GridSize: 55
Generation 1177 | Revalues: 258208 | GridSize: 55
Generation 1178 | Revalues: 258428 | GridSize: 55
Generation 1179 | Revalues: 258674 | GridSize: 55
Generation 1180 | Revalues: 258906 | GridSize: 55
Generation 1181 | Revalues: 259136 | GridSize: 55
Generation 1182 | Revalues: 259368 | GridSize: 55
Generation 1183 | Revalues: 259596 | GridSize: 55
Generation 1184 | Revalues: 259810 | GridSize: 55
Generation 1185 | Revalues: 260040 | GridSize: 55
Generation 1186 | Revalues: 260248 | GridSize: 55
Generation 1187 | Revalues: 260466 | GridSize: 55
Generation 1188 | Revalues: 260670 | GridSize: 55
Generation 1189 | Revalues: 260886 | GridSize: 55
Generation 1190 | Revalues: 261114 | GridSize: 55
Generation 1191 | Revalues: 261336 | GridSize: 55
Generation 1192 | Revalues: 261538 | GridSize: 55
Generation 1193 | Revalues: 261760 | GridSize: 55
Generation 1194 | Revalues: 261972 | GridSize: 55
Generation 1195 | Revalues: 262202 | GridSize: 55
Generation 1196 | Revalues: 262416 | GridSize: 55
Generation 1197 | Revalues: 262666 | GridSize: 55
Generation 1198 | Revalues: 262888 | GridSize: 55
Generation 1199 | Revalues: 263102 | GridSize: 55
Generation 1200 | Revalues: 263350 | GridSize: 55
Generation 1201 | Revalues: 263572 | GridSize: 55
Generation 1202 | Revalues: 263786 | GridSize: 55
Generation 1203 | Revalues: 264026 | GridSize: 55
Generation 1204 | Revalues: 264256 | GridSize: 55
Generation 1205 | Revalues: 264492 | GridSize: 55
Generation 1206 | Revalues: 264720 | GridSize: 55
Generation 1207 | Revalues: 264934 | GridSize: 55
Generation 1208 | Revalues: 265156 | GridSize: 55
Generation 1209 | Revalues: 265364 | GridSize: 55
Generation 1210 | Revalues: 265600 | GridSize: 55
Generation 1211 | Revalues: 265850 | GridSize: 55
Generation 1212 | Revalues: 266076 | GridSize: 55
Generation 1213 | Revalues: 266328 | GridSize: 55
Generation 1214 | Revalues: 266544 | GridSize: 55
Generation 1215 | Revalues: 266774 | GridSize: 55
Generation 1216 | Revalues: 267000 | GridSize: 55
Generation 1217 | Revalues: 267230 | GridSize: 55
Generation 1218 | Revalues: 267456 | GridSize: 55
Generation 1219 | Revalues: 267668 | GridSize: 55
Generation 1220 | Revalues: 267884 | GridSize: 55
Generation 1221 | Revalues: 268108 | GridSize: 55
Generation 1222 | Revalues: 268312 | GridSize: 55
Generation 1223 | Revalues: 268522 | GridSize: 55
Generation 1224 | Revalues: 268736 | GridSize: 55
Generation 1225 | Revalues: 268960 | GridSize: 55
Generation 1226 | Revalues: 269210 | GridSize: 55
Generation 1227 | Revalues: 269402 | GridSize: 55
Generation 1228 | Revalues: 269608 | GridSize: 55
Generation 1229 | Revalues: 269822 | GridSize: 55
Generation 1230 | Revalues: 270042 | GridSize: 55
Generation 1231 | Revalues: 270262 | GridSize: 55
Generation 1232 | Revalues: 270502 | GridSize: 55
Generation 1233 | Revalues: 270710 | GridSize: 55
Generation 1234 | Revalues: 270938 | GridSize: 55
Generation 1235 | Revalues: 271158 | GridSize: 55
Generation 1236 | Revalues: 271404 | GridSize: 55
Generation 1237 | Revalues: 271622 | GridSize: 55
Generation 1238 | Revalues: 271838 | GridSize: 55
Generation 1239 | Revalues: 272050 | GridSize: 55
Generation 1240 | Revalues: 272274 | GridSize: 55
Generation 1241 | Revalues: 272508 | GridSize: 55
Generation 1242 | Revalues: 272718 | GridSize: 55
Generation 1243 | Revalues: 272924 | GridSize: 55
Generation 1244 | Revalues: 273134 | GridSize: 55
Generation 1245 | Revalues: 273362 | GridSize: 55
Generation 1246 | Revalues: 273564 | GridSize: 55
Generation 1247 | Revalues: 273790 | GridSize: 55
Generation 1248 | Revalues: 274012 | GridSize: 55
Generation 1249 | Revalues: 274222 | GridSize: 55
Generation 1250 | Revalues: 274460 | GridSize: 55
Generation 1251 | Revalues: 274668 | GridSize: 55
Generation 1252 | Revalues: 274904 | GridSize: 55
Generation 1253 | Revalues: 275130 | GridSize: 55
Generation 1254 | Revalues: 275338 | GridSize: 55
Generation 1255 | Revalues: 275584 | GridSize: 55
Generation 1256 | Revalues: 275794 | GridSize: 55
Generation 1257 | Revalues: 276016 | GridSize: 55
Generation 1258 | Revalues: 276240 | GridSize: 55
Generation 1259 | Revalues: 276474 | GridSize: 55
Generation 1260 | Revalues: 276694 | GridSize: 55
Generation 1261 | Revalues: 276904 | GridSize: 55
Generation 1262 | Revalues: 277126 | GridSize: 55
Generation 1263 | Revalues: 277346 | GridSize: 55
Generation 1264 | Revalues: 277576 | GridSize: 55
Generation 1265 | Revalues: 277802 | GridSize: 55
Generation 1266 | Revalues: 278016 | GridSize: 55
Generation 1267 | Revalues: 278208 | GridSize: 55
Generation 1268 | Revalues: 278460 | GridSize: 55
Generation 1269 | Revalues: 278678 | GridSize: 55
Generation 1270 | Revalues: 278880 | GridSize: 55
Generation 1271 | Revalues: 279096 | GridSize: 55
Generation 1272 | Revalues: 279316 | GridSize: 55
Generation 1273 | Revalues: 279560 | GridSize: 55
Generation 1274 | Revalues: 279786 | GridSize: 55
Generation 1275 | Revalues: 279988 | GridSize: 55
Generation 1276 | Revalues: 280192 | GridSize: 55
Generation 1277 | Revalues: 280406 | GridSize: 55
Generation 1278 | Revalues: 280604 | GridSize: 55
Generation 1279 | Revalues: 280810 | GridSize: 55
Generation 1280 | Revalues: 281014 | GridSize: 55
Generation 1281 | Revalues: 281252 | GridSize: 55
Generation 1282 | Revalues: 281494 | GridSize: 55
Generation 1283 | Revalues: 281718 | GridSize: 55
Generation 1284 | Revalues: 281918 | GridSize: 55
Generation 1285 | Revalues: 282154 | GridSize: 55
Generation 1286 | Revalues: 282368 | GridSize: 55
Generation 1287 | Revalues: 282592 | GridSize: 55
Generation 1288 | Revalues: 282812 | GridSize: 55
Generation 1289 | Revalues: 283034 | GridSize: 55
Generation 1290 | Revalues: 283264 | GridSize: 55
Generation 1291 | Revalues: 283478 | GridSize: 55
Generation 1292 | Revalues: 283686 | GridSize: 55
Generation 1293 | Revalues: 283912 | GridSize: 55
Generation 1294 | Revalues: 284154 | GridSize: 55
Generation 1295 | Revalues: 284360 | GridSize: 55
Generation 1296 | Revalues: 284586 | GridSize: 55
Generation 1297 | Revalues: 284818 | GridSize: 55
Generation 1298 | Revalues: 285032 | GridSize: 55
Generation 1299 | Revalues: 285246 | GridSize: 55
Generation 1300 | Revalues: 285476 | GridSize: 55
Generation 1301 | Revalues: 285684 | GridSize: 55
Generation 1302 | Revalues: 285884 | GridSize: 55
Generation 1303 | Revalues: 286086 | GridSize: 55
Generation 1304 | Revalues: 286322 | GridSize: 55
Generation 1305 | Revalues: 286538 | GridSize: 55
Generation 1306 | Revalues: 286776 | GridSize: 55
Generation 1307 | Revalues: 287000 | GridSize: 55
Generation 1308 | Revalues: 287214 | GridSize: 55
Generation 1309 | Revalues: 287420 | GridSize: 55
Generation 1310 | Revalues: 287636 | GridSize: 55
Generation 1311 | Revalues: 287858 | GridSize: 55
Generation 1312 | Revalues: 288082 | GridSize: 55
Generation 1313 | Revalues: 288300 | GridSize: 55
Generation 1314 | Revalues: 288558 | GridSize: 55
Generation 1315 | Revalues: 288756 | GridSize: 55
Generation 1316 | Revalues: 288970 | GridSize: 55
Generation 1317 | Revalues: 289158 | GridSize: 55
Generation 1318 | Revalues: 289392 | GridSize: 55
Generation 1319 | Revalues: 289626 | GridSize: 55
Generation 1320 | Revalues: 289844 | GridSize: 55
Generation 1321 | Revalues: 290054 | GridSize: 55
Generation 1322 | Revalues: 290270 | GridSize: 55
Generation 1323 | Revalues: 290482 | GridSize: 55
Generation 1324 | Revalues: 290684 | GridSize: 55
Generation 1325 | Revalues: 290922 | GridSize: 55
Generation 1326 | Revalues: 291128 | GridSize: 55
Generation 1327 | Revalues: 291334 | GridSize: 55
Generation 1328 | Revalues: 291548 | GridSize: 55
Generation 1329 | Revalues: 291756 | GridSize: 55
Generation 1330 | Revalues: 291980 | GridSize: 55
Generation 1331 | Revalues: 292184 | GridSize: 55
Generation 1332 | Revalues: 292388 | GridSize: 55
Generation 1333 | Revalues: 292614 | GridSize: 55
Generation 1334 | Revalues: 292832 | GridSize: 55
Generation 1335 | Revalues: 293052 | GridSize: 55
Generation 1336 | Revalues: 293286 | GridSize: 55
Generation 1337 | Revalues: 293516 | GridSize: 55
Generation 1338 | Revalues: 293726 | GridSize: 55
Generation 1339 | Revalues: 293942 | GridSize: 55
Generation 1340 | Revalues: 294146 | GridSize: 55
Generation 1341 | Revalues: 294380 | GridSize: 55
Generation 1342 | Revalues: 294598 | GridSize: 55
Generation 1343 | Revalues: 294832 | GridSize: 55
Generation 1344 | Revalues: 295056 | GridSize: 55
Generation 1345 | Revalues: 295254 | GridSize: 55
Generation 1346 | Revalues: 295466 | GridSize: 55
Generation 1347 | Revalues: 295704 | GridSize: 55
Generation 1348 | Revalues: 295946 | GridSize: 55
Generation 1349 | Revalues: 296166 | GridSize: 55
Generation 1350 | Revalues: 296370 | GridSize: 55
Generation 1351 | Revalues: 296576 | GridSize: 55
Generation 1352 | Revalues: 296808 | GridSize: 55
Generation 1353 | Revalues: 297050 | GridSize: 55
Generation 1354 | Revalues: 297270 | GridSize: 55
Generation 1355 | Revalues: 297524 | GridSize: 55
Generation 1356 | Revalues: 297748 | GridSize: 55
Generation 1357 | Revalues: 297960 | GridSize: 55
Generation 1358 | Revalues: 298198 | GridSize: 55
Generation 1359 | Revalues: 298408 | GridSize: 55
Generation 1360 | Revalues: 298638 | GridSize: 55
Generation 1361 | Revalues: 298842 | GridSize: 55
Generation 1362 | Revalues: 299080 | GridSize: 55
Generation 1363 | Revalues: 299294 | GridSize: 55
Generation 1364 | Revalues: 299526 | GridSize: 55
Generation 1365 | Revalues: 299746 | GridSize: 55
Generation 1366 | Revalues: 299956 | GridSize: 55
Generation 1367 | Revalues: 300186 | GridSize: 55
Generation 1368 | Revalues: 300416 | GridSize: 55
Generation 1369 | Revalues: 300632 | GridSize: 55
Generation 1370 | Revalues: 300852 | GridSize: 55
Generation 1371 | Revalues: 301076 | GridSize: 55
Generation 1372 | Revalues: 301284 | GridSize: 55
Generation 1373 | Revalues: 301518 | GridSize: 55
Generation 1374 | Revalues: 301750 | GridSize: 55
Generation 1375 | Revalues: 301982 | GridSize: 55
Generation 1376 | Revalues: 302172 | GridSize: 55
Generation 1377 | Revalues: 302360 | GridSize: 55
Generation 1378 | Revalues: 302596 | GridSize: 55
Generation 1379 | Revalues: 302816 | GridSize: 55
Generation 1380 | Revalues: 303026 | GridSize: 55
Generation 1381 | Revalues: 303276 | GridSize: 55
Generation 1382 | Revalues: 303494 | GridSize: 55
Generation 1383 | Revalues: 303700 | GridSize: 55
Generation 1384 | Revalues: 303918 | GridSize: 55
Generation 1385 | Revalues: 304150 | GridSize: 55
Generation 1386 | Revalues: 304376 | GridSize: 55
Generation 1387 | Revalues: 304600 | GridSize: 55
Generation 1388 | Revalues: 304830 | GridSize: 55
Generation 1389 | Revalues: 305040 | GridSize: 55
Generation 1390 | Revalues: 305268 | GridSize: 55
Generation 1391 | Revalues: 305482 | GridSize: 55
Generation 1392 | Revalues: 305696 | GridSize: 55
Generation 1393 | Revalues: 305912 | GridSize: 55
Generation 1394 | Revalues: 306132 | GridSize: 55
Generation 1395 | Revalues: 306362 | GridSize: 55
Generation 1396 | Revalues: 306610 | GridSize: 55
Generation 1397 | Revalues: 306844 | GridSize: 55
Generation 1398 | Revalues: 307076 | GridSize: 55
Generation 1399 | Revalues: 307276 | GridSize: 55
Generation 1400 | Revalues: 307500 | GridSize: 55
Generation 1401 | Revalues: 307702 | GridSize: 55
Generation 1402 | Revalues: 307918 | GridSize: 55
Generation 1403 | Revalues: 308134 | GridSize: 55
Generation 1404 | Revalues: 308364 | GridSize: 55
Generation 1405 | Revalues: 308594 | GridSize: 55
Generation 1406 | Revalues: 308828 | GridSize: 55
Generation 1407 | Revalues: 309042 | GridSize: 55
Generation 1408 | Revalues: 309252 | GridSize: 55
Generation 1409 | Revalues: 309482 | GridSize: 55
Generation 1410 | Revalues: 309722 | GridSize: 55
Generation 1411 | Revalues: 309930 | GridSize: 55
Generation 1412 | Revalues: 310152 | GridSize: 55
Generation 1413 | Revalues: 310378 | GridSize: 55
Generation 1414 | Revalues: 310582 | GridSize: 55
Generation 1415 | Revalues: 310800 | GridSize: 55
Generation 1416 | Revalues: 311018 | GridSize: 55
Generation 1417 | Revalues: 311226 | GridSize: 55
Generation 1418 | Revalues: 311426 | GridSize: 55
Generation 1419 | Revalues: 311658 | GridSize: 55
Generation 1420 | Revalues: 311874 | GridSize: 55
Generation 1421 | Revalues: 312060 | GridSize: 55
Generation 1422 | Revalues: 312264 | GridSize: 55
Generation 1423 | Revalues: 312486 | GridSize: 55
Generation 1424 | Revalues: 312700 | GridSize: 55
Generation 1425 | Revalues: 312900 | GridSize: 55
Generation 1426 | Revalues: 313122 | GridSize: 55
Generation 1427 | Revalues: 313370 | GridSize: 55
Generation 1428 | Revalues: 313602 | GridSize: 55
Generation 1429 | Revalues: 313812 | GridSize: 55
Generation 1430 | Revalues: 314014 | GridSize: 55
Generation 1431 | Revalues: 314206 | GridSize: 55
Generation 1432 | Revalues: 314432 | GridSize: 55
Generation 1433 | Revalues: 314672 | GridSize: 55
Generation 1434 | Revalues: 314872 | GridSize: 55
Generation 1435 | Revalues: 315086 | GridSize: 55
Generation 1436 | Revalues: 315312 | GridSize: 55
Generation 1437 | Revalues: 315546 | GridSize: 55
Generation 1438 | Revalues: 315774 | GridSize: 55
Generation 1439 | Revalues: 315974 | GridSize: 55
Generation 1440 | Revalues: 316190 | GridSize: 55
Generation 1441 | Revalues: 316400 | GridSize: 55
Generation 1442 | Revalues: 316632 | GridSize: 55
Generation 1443 | Revalues: 316846 | GridSize: 55
Generation 1444 | Revalues: 317054 | GridSize: 55
Generation 1445 | Revalues: 317282 | GridSize: 55
Generation 1446 | Revalues: 317510 | GridSize: 55
Generation 1447 | Revalues: 317714 | GridSize: 55
Generation 1448 | Revalues: 317918 | GridSize: 55
Generation 1449 | Revalues: 318142 | GridSize: 55
Generation 1450 | Revalues: 318352 | GridSize: 55
Generation 1451 | Revalues: 318580 | GridSize: 55
Generation 1452 | Revalues: 318820 | GridSize: 55
Generation 1453 | Revalues: 319038 | GridSize: 55
Generation 1454 | Revalues: 319266 | GridSize: 55
Generation 1455 | Revalues: 319488 | GridSize: 55
Generation 1456 | Revalues: 319708 | GridSize: 55
Generation 1457 | Revalues: 319928 | GridSize: 55
Generation 1458 | Revalues: 320160 | GridSize: 55
Generation 1459 | Revalues: 320398 | GridSize: 55
Generation 1460 | Revalues: 320614 | GridSize: 55
Generation 1461 | Revalues: 320830 | GridSize: 55
Generation 1462 | Revalues: 321054 | GridSize: 55
Generation 1463 | Revalues: 321266 | GridSize: 55
Generation 1464 | Revalues: 321470 | GridSize: 55
Generation 1465 | Revalues: 321684 | GridSize: 55
Generation 1466 | Revalues: 321892 | GridSize: 55
Generation 1467 | Revalues: 322102 | GridSize: 55
Generation 1468 | Revalues: 322330 | GridSize: 55
Generation 1469 | Revalues: 322558 | GridSize: 55
Generation 1470 | Revalues: 322760 | GridSize: 55
Generation 1471 | Revalues: 322964 | GridSize: 55
Generation 1472 | Revalues: 323180 | GridSize: 55
Generation 1473 | Revalues: 323428 | GridSize: 55
Generation 1474 | Revalues: 323630 | GridSize: 55
Generation 1475 | Revalues: 323840 | GridSize: 55
Generation 1476 | Revalues: 324088 | GridSize: 55
Generation 1477 | Revalues: 324300 | GridSize: 55
Generation 1478 | Revalues: 324518 | GridSize: 55
Generation 1479 | Revalues: 324740 | GridSize: 55
Generation 1480 | Revalues: 324980 | GridSize: 55
Generation 1481 | Revalues: 325186 | GridSize: 55
Generation 1482 | Revalues: 325402 | GridSize: 55
Generation 1483 | Revalues: 325620 | GridSize: 55
Generation 1484 | Revalues: 325856 | GridSize: 55
Generation 1485 | Revalues: 326078 | GridSize: 55
Generation 1486 | Revalues: 326294 | GridSize: 55
Generation 1487 | Revalues: 326502 | GridSize: 55
Generation 1488 | Revalues: 326726 | GridSize: 55
Generation 1489 | Revalues: 326922 | GridSize: 55
Generation 1490 | Revalues: 327154 | GridSize: 55
Generation 1491 | Revalues: 327404 | GridSize: 55
Generation 1492 | Revalues: 327644 | GridSize: 55
Generation 1493 | Revalues: 327872 | GridSize: 55
Generation 1494 | Revalues: 328100 | GridSize: 55
Generation 1495 | Revalues: 328310 | GridSize: 55
Generation 1496 | Revalues: 328544 | GridSize: 55
Generation 1497 | Revalues: 328784 | GridSize: 55
Generation 1498 | Revalues: 329012 | GridSize: 55
Generation 1499 | Revalues: 329230 | GridSize: 55
Generation 1500 | Revalues: 329468 | GridSize: 55
Generation 1501 | Revalues: 329688 | GridSize: 55
Generation 1502 | Revalues: 329928 | GridSize: 55
Generation 1503 | Revalues: 330160 | GridSize: 55
Generation 1504 | Revalues: 330382 | GridSize: 55
Generation 1505 | Revalues: 330598 | GridSize: 55
Generation 1506 | Revalues: 330816 | GridSize: 55
Generation 1507 | Revalues: 331056 | GridSize: 55
Generation 1508 | Revalues: 331258 | GridSize: 55
Generation 1509 | Revalues: 331474 | GridSize: 55
Generation 1510 | Revalues: 331720 | GridSize: 55
Generation 1511 | Revalues: 331936 | GridSize: 55
Generation 1512 | Revalues: 332160 | GridSize: 55
Generation 1513 | Revalues: 332396 | GridSize: 55
Generation 1514 | Revalues: 332616 | GridSize: 55
Generation 1515 | Revalues: 332822 | GridSize: 55
Generation 1516 | Revalues: 333052 | GridSize: 55
Generation 1517 | Revalues: 333270 | GridSize: 55
Generation 1518 | Revalues: 333510 | GridSize: 55
Generation 1519 | Revalues: 333716 | GridSize: 55
Generation 1520 | Revalues: 333930 | GridSize: 55
Generation 1521 | Revalues: 334144 | GridSize: 55
Generation 1522 | Revalues: 334374 | GridSize: 55
Generation 1523 | Revalues: 334590 | GridSize: 55
Generation 1524 | Revalues: 334816 | GridSize: 55
Generation 1525 | Revalues: 335018 | GridSize: 55
Generation 1526 | Revalues: 335256 | GridSize: 55
Generation 1527 | Revalues: 335470 | GridSize: 55
Generation 1528 | Revalues: 335680 | GridSize: 55
Generation 1529 | Revalues: 335870 | GridSize: 55
Generation 1530 | Revalues: 336084 | GridSize: 55
Generation 1531 | Revalues: 336294 | GridSize: 55
Generation 1532 | Revalues: 336514 | GridSize: 55
Generation 1533 | Revalues: 336708 | GridSize: 55
Generation 1534 | Revalues: 336930 | GridSize: 55
Generation 1535 | Revalues: 337136 | GridSize: 55
Generation 1536 | Revalues: 337350 | GridSize: 55
Generation 1537 | Revalues: 337580 | GridSize: 55
Generation 1538 | Revalues: 337794 | GridSize: 55
Generation 1539 | Revalues: 338006 | GridSize: 55
Generation 1540 | Revalues: 338216 | GridSize: 55
Generation 1541 | Revalues: 338428 | GridSize: 55
Generation 1542 | Revalues: 338628 | GridSize: 55
Generation 1543 | Revalues: 338828 | GridSize: 55
Generation 1544 | Revalues: 339034 | GridSize: 55
Generation 1545 | Revalues: 339248 | GridSize: 55
Generation 1546 | Revalues: 339462 | GridSize: 55
Generation 1547 | Revalues: 339674 | GridSize: 55
Generation 1548 | Revalues: 339902 | GridSize: 55
Generation 1549 | Revalues: 340114 | GridSize: 55
Generation 1550 | Revalues: 340318 | GridSize: 55
Generation 1551 | Revalues: 340552 | GridSize: 55
Generation 1552 | Revalues: 340772 | GridSize: 55
Generation 1553 | Revalues: 340996 | GridSize: 55
Generation 1554 | Revalues: 341236 | GridSize: 55
Generation 1555 | Revalues: 341436 | GridSize: 55
Generation 1556 | Revalues: 341656 | GridSize: 55
Generation 1557 | Revalues: 341854 | GridSize: 55
Generation 1558 | Revalues: 342074 | GridSize: 55
Generation 1559 | Revalues: 342282 | GridSize: 55
Generation 1560 | Revalues: 342518 | GridSize: 55
Generation 1561 | Revalues: 342742 | GridSize: 55
Generation 1562 | Revalues: 342980 | GridSize: 55
Generation 1563 | Revalues: 343208 | GridSize: 55
Generation 1564 | Revalues: 343434 | GridSize: 55
Generation 1565 | Revalues: 343640 | GridSize: 55
Generation 1566 | Revalues: 343870 | GridSize: 55
Generation 1567 | Revalues: 344106 | GridSize: 55
Generation 1568 | Revalues: 344294 | GridSize: 55
Generation 1569 | Revalues: 344512 | GridSize: 55
Generation 1570 | Revalues: 344740 | GridSize: 55
Generation 1571 | Revalues: 344992 | GridSize: 55
Generation 1572 | Revalues: 345214 | GridSize: 55
Generation 1573 | Revalues: 345448 | GridSize: 55
Generation 1574 | Revalues: 345650 | GridSize: 55
Generation 1575 | Revalues: 345850 | GridSize: 55
Generation 1576 | Revalues: 346076 | GridSize: 55
Generation 1577 | Revalues: 346286 | GridSize: 55
Generation 1578 | Revalues: 346512 | GridSize: 55
Generation 1579 | Revalues: 346750 | GridSize: 55
Generation 1580 | Revalues: 346954 | GridSize: 55
Generation 1581 | Revalues: 347180 | GridSize: 55
Generation 1582 | Revalues: 347386 | GridSize: 55
Generation 1583 | Revalues: 347600 | GridSize: 55
Generation 1584 | Revalues: 347810 | GridSize: 55
Generation 1585 | Revalues: 348032 | GridSize: 55
Generation 1586 | Revalues: 348240 | GridSize: 55
Generation 1587 | Revalues: 348444 | GridSize: 55
Generation 1588 | Revalues: 348664 | GridSize: 55
Generation 1589 | Revalues: 348888 | GridSize: 55
Generation 1590 | Revalues: 349094 | GridSize: 55
Generation 1591 | Revalues: 349324 | GridSize: 55
Generation 1592 | Revalues: 349526 | GridSize: 55
Generation 1593 | Revalues: 349748 | GridSize: 55
Generation 1594 | Revalues: 349964 | GridSize: 55
Generation 1595 | Revalues: 350220 | GridSize: 55
Generation 1596 | Revalues: 350452 | GridSize: 55
Generation 1597 | Revalues: 350668 | GridSize: 55
Generation 1598 | Revalues: 350880 | GridSize: 55
Generation 1599 | Revalues: 351100 | GridSize: 55
Generation 1600 | Revalues: 351296 | GridSize: 55
Generation 1601 | Revalues: 351518 | GridSize: 55
Generation 1602 | Revalues: 351708 | GridSize: 55
