Generation 0 | Revalues: 100 | GridSize: 1
Generation 1205 | Revalues: 264394 | GridSize: 33
Generation 1206 | Revalues: 264590 | GridSize: 33
Generation 1207 | Revalues: 264796 | GridSize: 33
Generation 1208 | Revalues: 265014 | GridSize: 33
Generation 1209 | Revalues: 265256 | GridSize: 33
Generation 1210 | Revalues: 265478 | GridSize: 33
Generation 1211 | Revalues: 265704 | GridSize: 33
Generation 1212 | Revalues: 265928 | GridSize: 33
Generation 1213 | Revalues: 266166 | GridSize: 33
Generation 1214 | Revalues: 266410 | GridSize: 33
Generation 1215 | Revalues: 266642 | GridSize: 33
Generation 1216 | Revalues: 266856 | GridSize: 33
Generation 1217 | Revalues: 267078 | GridSize: 33
Generation 1218 | Revalues: 267280 | GridSize: 33
Generation 1219 | Revalues: 267488 | GridSize: 33
Generation 1220 | Revalues: 267710 | GridSize: 33
Generation 1221 | Revalues: 267912 | GridSize: 33
Generation 1222 | Revalues: 268134 | GridSize: 33
Generation 1223 | Revalues: 268368 | GridSize: 33
Generation 1224 | Revalues: 268574 | GridSize: 33
Generation 1225 | Revalues: 268810 | GridSize: 33
Generation 1226 | Revalues: 269018 | GridSize: 33
Generation 1227 | Revalues: 269214 | GridSize: 33
Generation 1228 | Revalues: 269440 | GridSize: 33
Generation 1229 | Revalues: 269666 | GridSize: 33
Generation 1230 | Revalues: 269882 | GridSize: 33
Generation 1231 | Revalues: 270086 | GridSize: 33
Generation 1232 | Revalues: 270308 | GridSize: 33
Generation 1233 | Revalues: 270550 | GridSize: 33
Generation 1234 | Revalues: 270750 | GridSize: 33
Generation 1235 | Revalues: 270978 | GridSize: 33
Generation 1236 | Revalues: 271188 | GridSize: 33
Generation 1237 | Revalues: 271418 | GridSize: 33
Generation 1238 | Revalues: 271628 | GridSize: 33
Generation 1239 | Revalues: 271830 | GridSize: 33
Generation 1240 | Revalues: 272042 | GridSize: 33
Generation 1241 | Revalues: 272262 | GridSize: 33
Generation 1242 | Revalues: 272478 | GridSize: 33
Generation 1243 | Revalues: 272704 | GridSize: 33
Generation 1244 | Revalues: 272902 | GridSize: 33
Generation 1245 | Revalues: 273114 | GridSize: 33
Generation 1246 | Revalues: 273336 | GridSize: 33
Generation 1247 | Revalues: 273560 | GridSize: 33
Generation 1248 | Revalues: 273786 | GridSize: 33
Generation 1249 | Revalues: 274002 | GridSize: 33
Generation 1250 | Revalues: 274228 | GridSize: 33
Generation 1251 | Revalues: 274440 | GridSize: 33
Generation 1252 | Revalues: 274658 | GridSize: 33
Generation 1253 | Revalues: 274868 | GridSize: 33
Generation 1254 | Revalues: 275092 | GridSize: 33
Generation 1255 | Revalues: 275324 | GridSize: 33
Generation 1256 | Revalues: 275562 | GridSize: 33
Generation 1257 | Revalues: 275786 | GridSize: 33
Generation 1258 | Revalues: 275978 | GridSize: 33
Generation 1259 | Revalues: 276210 | GridSize: 33
Generation 1260 | Revalues: 276424 | GridSize: 33
Generation 1261 | Revalues: 276632 | GridSize: 33
Generation 1262 | Revalues: 276834 | GridSize: 33
Generation 1263 | Revalues: 277042 | GridSize: 33
Generation 1264 | Revalues: 277220 | GridSize: 33
Generation 1265 | Revalues: 277458 | GridSize: 34
Generation 1266 | Revalues: 277692 | GridSize: 34
Generation 1267 | Revalues: 277934 | GridSize: 34
Generation 1268 | Revalues: 278168 | GridSize: 34
Generation 1269 | Revalues: 278412 | GridSize: 34
Generation 1270 | Revalues: 278652 | GridSize: 34
Generation 1271 | Revalues: 278884 | GridSize: 34
Generation 1272 | Revalues: 279110 | GridSize: 34
Generation 1273 | Revalues: 279336 | GridSize: 34
Generation 1274 | Revalues: 279564 | GridSize: 34
Generation 1275 | Revalues: 279788 | GridSize: 34
Generation 1276 | Revalues: 279994 | GridSize: 34
Generation 1277 | Revalues: 280188 | GridSize: 34
Generation 1278 | Revalues: 280406 | GridSize: 34
Generation 1279 | Revalues: 280630 | GridSize: 35
Generation 1280 | Revalues: 280862 | GridSize: 35
Generation 1281 | Revalues: 281090 | GridSize: 36
Generation 1282 | Revalues: 281316 | GridSize: 36
Generation 1283 | Revalues: 281528 | GridSize: 36
Generation 1284 | Revalues: 281744 | GridSize: 36
Generation 1285 | Revalues: 281966 | GridSize: 36
Generation 1286 | Revalues: 282174 | GridSize: 36
Generation 1287 | Revalues: 282390 | GridSize: 36
Generation 1288 | Revalues: 282606 | GridSize: 36
Generation 1289 | Revalues: 282840 | GridSize: 36
Generation 1290 | Revalues: 283052 | GridSize: 36
Generation 1291 | Revalues: 283260 | GridSize: 36
Generation 1292 | Revalues: 283488 | GridSize: 36
Generation 1293 | Revalues: 283710 | GridSize: 36
Generation 1294 | Revalues: 283936 | GridSize: 36
Generation 1295 | Revalues: 284160 | GridSize: 36
Generation 1296 | Revalues: 284392 | GridSize: 36
Generation 1297 | Revalues: 284620 | GridSize: 36
Generation 1298 | Revalues: 284838 | GridSize: 36
Generation 1299 | Revalues: 285058 | GridSize: 36
Generation 1300 | Revalues: 285294 | GridSize: 36
Generation 1301 | Revalues: 285490 | GridSize: 36
Generation 1302 | Revalues: 285720 | GridSize: 36
Generation 1303 | Revalues: 285936 | GridSize: 36
Generation 1304 | Revalues: 286152 | GridSize: 36
Generation 1305 | Revalues: 286356 | GridSize: 36
Generation 1306 | Revalues: 286580 | GridSize: 37
Generation 1307 | Revalues: 286796 | GridSize: 37
Generation 1308 | Revalues: 287020 | GridSize: 37
Generation 1309 | Revalues: 287258 | GridSize: 37
Generation 1310 | Revalues: 287460 | GridSize: 37
Generation 1311 | Revalues: 287704 | GridSize: 37
Generation 1312 | Revalues: 287930 | GridSize: 37
Generation 1313 | Revalues: 288134 | GridSize: 37
Generation 1314 | Revalues: 288352 | GridSize: 37
Generation 1315 | Revalues: 288568 | GridSize: 37
Generation 1316 | Revalues: 288778 | GridSize: 37
Generation 1317 | Revalues: 288988 | GridSize: 37
Generation 1318 | Revalues: 289224 | GridSize: 37
Generation 1319 | Revalues: 289448 | GridSize: 37
Generation 1320 | Revalues: 289686 | GridSize: 37
Generation 1321 | Revalues: 289926 | GridSize: 37
Generation 1322 | Revalues: 290148 | GridSize: 37
Generation 1323 | Revalues: 290362 | GridSize: 37
Generation 1324 | Revalues: 290576 | GridSize: 37
Generation 1325 | Revalues: 290798 | GridSize: 37
Generation 1326 | Revalues: 291002 | GridSize: 37
Generation 1327 | Revalues: 291226 | GridSize: 37
Generation 1328 | Revalues: 291460 | GridSize: 37
Generation 1329 | Revalues: 291688 | GridSize: 37
Generation 1330 | Revalues: 291894 | GridSize: 37
Generation 1331 | Revalues: 292116 | GridSize: 37
Generation 1332 | Revalues: 292344 | GridSize: 37
Generation 1333 | Revalues: 292570 | GridSize: 37
Generation 1334 | Revalues: 292756 | GridSize: 37
Generation 1335 | Revalues: 292962 | GridSize: 37
Generation 1336 | Revalues: 293192 | GridSize: 37
Generation 1337 | Revalues: 293408 | GridSize: 37
Generation 1338 | Revalues: 293624 | GridSize: 37
Generation 1339 | Revalues: 293822 | GridSize: 37
Generation 1340 | Revalues: 294046 | GridSize: 37
Generation 1341 | Revalues: 294242 | GridSize: 37
Generation 1342 | Revalues: 294466 | GridSize: 37
Generation 1343 | Revalues: 294682 | GridSize: 37
Generation 1344 | Revalues: 294918 | GridSize: 37
Generation 1345 | Revalues: 295128 | GridSize: 37
Generation 1346 | Revalues: 295324 | GridSize: 37
Generation 1347 | Revalues: 295544 | GridSize: 37
Generation 1348 | Revalues: 295782 | GridSize: 37
Generation 1349 | Revalues: 296004 | GridSize: 37
Generation 1350 | Revalues: 296208 | GridSize: 37
Generation 1351 | Revalues: 296442 | GridSize: 37
Generation 1352 | Revalues: 296654 | GridSize: 37
Generation 1353 | Revalues: 296890 | GridSize: 37
Generation 1354 | Revalues: 297116 | GridSize: 37
Generation 1355 | Revalues: 297340 | GridSize: 37
Generation 1356 | Revalues: 297562 | GridSize: 37
Generation 1357 | Revalues: 297766 | GridSize: 37
Generation 1358 | Revalues: 297974 | GridSize: 37
Generation 1359 | Revalues: 298196 | GridSize: 37
Generation 1360 | Revalues: 298424 | GridSize: 37
Generation 1361 | Revalues: 298680 | GridSize: 37
Generation 1362 | Revalues: 298892 | GridSize: 37
Generation 1363 | Revalues: 299128 | GridSize: 37
Generation 1364 | Revalues: 299358 | GridSize: 37
Generation 1365 | Revalues: 299586 | GridSize: 37
Generation 1366 | Revalues: 299812 | GridSize: 37
Generation 1367 | Revalues: 300046 | GridSize: 37
Generation 1368 | Revalues: 300230 | GridSize: 37
Generation 1369 | Revalues: 300460 | GridSize: 37
Generation 1370 | Revalues: 300692 | GridSize: 37
Generation 1371 | Revalues: 300906 | GridSize: 37
Generation 1372 | Revalues: 301126 | GridSize: 37
Generation 1373 | Revalues: 301342 | GridSize: 37
Generation 1374 | Revalues: 301560 | GridSize: 37
Generation 1375 | Revalues: 301796 | GridSize: 37
Generation 1376 | Revalues: 302016 | GridSize: 37
Generation 1377 | Revalues: 302252 | GridSize: 37
Generation 1378 | Revalues: 302452 | GridSize: 37
Generation 1379 | Revalues: 302658 | GridSize: 37
Generation 1380 | Revalues: 302888 | GridSize: 37
Generation 1381 | Revalues: 303116 | GridSize: 37
Generation 1382 | Revalues: 303360 | GridSize: 38
Generation 1383 | Revalues: 303564 | GridSize: 38
Generation 1384 | Revalues: 303812 | GridSize: 38
Generation 1385 | Revalues: 304052 | GridSize: 38
Generation 1386 | Revalues: 304268 | GridSize: 38
Generation 1387 | Revalues: 304446 | GridSize: 38
Generation 1388 | Revalues: 304670 | GridSize: 38
Generation 1389 | Revalues: 304894 | GridSize: 38
Generation 1390 | Revalues: 305118 | GridSize: 38
Generation 1391 | Revalues: 305322 | GridSize: 38
Generation 1392 | Revalues: 305542 | GridSize: 38
Generation 1393 | Revalues: 305776 | GridSize: 38
Generation 1394 | Revalues: 305980 | GridSize: 38
Generation 1395 | Revalues: 306192 | GridSize: 38
Generation 1396 | Revalues: 306406 | GridSize: 38
Generation 1397 | Revalues: 306616 | GridSize: 38
Generation 1398 | Revalues: 306834 | GridSize: 38
Generation 1399 | Revalues: 307072 | GridSize: 38
Generation 1400 | Revalues: 307286 | GridSize: 38
Generation 1401 | Revalues: 307504 | GridSize: 38
Generation 1402 | Revalues: 307724 | GridSize: 38
Generation 1403 | Revalues: 307926 | GridSize: 38
Generation 1404 | Revalues: 308142 | GridSize: 38
Generation 1405 | Revalues: 308358 | GridSize: 38
Generation 1406 | Revalues: 308566 | GridSize: 38
Generation 1407 | Revalues: 308770 | GridSize: 38
Generation 1408 | Revalues: 309000 | GridSize: 38
Generation 1409 | Revalues: 309234 | GridSize: 38
Generation 1410 | Revalues: 309450 | GridSize: 38
Generation 1411 | Revalues: 309666 | GridSize: 38
Generation 1412 | Revalues: 309894 | GridSize: 38
Generation 1413 | Revalues: 310128 | GridSize: 38
Generation 1414 | Revalues: 310358 | GridSize: 38
Generation 1415 | Revalues: 310584 | GridSize: 38
Generation 1416 | Revalues: 310810 | GridSize: 39
Generation 1417 | Revalues: 311002 | GridSize: 39
Generation 1418 | Revalues: 311198 | GridSize: 39
Generation 1419 | Revalues: 311402 | GridSize: 39
Generation 1420 | Revalues: 311622 | GridSize: 39
Generation 1421 | Revalues: 311836 | GridSize: 39
Generation 1422 | Revalues: 312036 | GridSize: 39
Generation 1423 | Revalues: 312268 | GridSize: 39
Generation 1424 | Revalues: 312486 | GridSize: 39
Generation 1425 | Revalues: 312708 | GridSize: 39
Generation 1426 | Revalues: 312926 | GridSize: 39
Generation 1427 | Revalues: 313142 | GridSize: 39
Generation 1428 | Revalues: 313356 | GridSize: 39
Generation 1429 | Revalues: 313584 | GridSize: 39
Generation 1430 | Revalues: 313796 | GridSize: 39
Generation 1431 | Revalues: 313974 | GridSize: 39
Generation 1432 | Revalues: 314186 | GridSize: 39
Generation 1433 | Revalues: 314398 | GridSize: 39
Generation 1434 | Revalues: 314620 | GridSize: 39
Generation 1435 | Revalues: 314832 | GridSize: 39
Generation 1436 | Revalues: 315048 | GridSize: 39
Generation 1437 | Revalues: 315256 | GridSize: 39
Generation 1438 | Revalues: 315476 | GridSize: 39
Generation 1439 | Revalues: 315692 | GridSize: 39
Generation 1440 | Revalues: 315914 | GridSize: 39
Generation 1441 | Revalues: 316140 | GridSize: 39
Generation 1442 | Revalues: 316348 | GridSize: 39
Generation 1443 | Revalues: 316554 | GridSize: 39
Generation 1444 | Revalues: 316780 | GridSize: 39
Generation 1445 | Revalues: 316992 | GridSize: 39
Generation 1446 | Revalues: 317230 | GridSize: 38
Generation 1447 | Revalues: 317464 | GridSize: 38
Generation 1448 | Revalues: 317674 | GridSize: 38
Generation 1449 | Revalues: 317898 | GridSize: 38
Generation 1450 | Revalues: 318096 | GridSize: 38
Generation 1451 | Revalues: 318318 | GridSize: 38
Generation 1452 | Revalues: 318540 | GridSize: 38
Generation 1453 | Revalues: 318768 | GridSize: 38
Generation 1454 | Revalues: 318972 | GridSize: 39
Generation 1455 | Revalues: 319186 | GridSize: 39
Generation 1456 | Revalues: 319394 | GridSize: 39
Generation 1457 | Revalues: 319620 | GridSize: 40
Generation 1458 | Revalues: 319846 | GridSize: 40
Generation 1459 | Revalues: 320082 | GridSize: 40
Generation 1460 | Revalues: 320312 | GridSize: 40
Generation 1461 | Revalues: 320522 | GridSize: 40
Generation 1462 | Revalues: 320750 | GridSize: 40
Generation 1463 | Revalues: 320958 | GridSize: 40
Generation 1464 | Revalues: 321172 | GridSize: 40
Generation 1465 | Revalues: 321378 | GridSize: 40
Generation 1466 | Revalues: 321604 | GridSize: 40
Generation 1467 | Revalues: 321820 | GridSize: 40
Generation 1468 | Revalues: 322026 | GridSize: 40
Generation 1469 | Revalues: 322238 | GridSize: 40
Generation 1470 | Revalues: 322444 | GridSize: 40
Generation 1471 | Revalues: 322680 | GridSize: 40
Generation 1472 | Revalues: 322904 | GridSize: 40
Generation 1473 | Revalues: 323146 | GridSize: 40
Generation 1474 | Revalues: 323368 | GridSize: 40
Generation 1475 | Revalues: 323586 | GridSize: 40
Generation 1476 | Revalues: 323782 | GridSize: 40
Generation 1477 | Revalues: 324016 | GridSize: 40
Generation 1478 | Revalues: 324260 | GridSize: 40
Generation 1479 | Revalues: 324470 | GridSize: 40
Generation 1480 | Revalues: 324696 | GridSize: 40
Generation 1481 | Revalues: 324910 | GridSize: 40
Generation 1482 | Revalues: 325160 | GridSize: 40
Generation 1483 | Revalues: 325372 | GridSize: 40
Generation 1484 | Revalues: 325588 | GridSize: 40
Generation 1485 | Revalues: 325816 | GridSize: 40
Generation 1486 | Revalues: 326040 | GridSize: 40
Generation 1487 | Revalues: 326278 | GridSize: 40
Generation 1488 | Revalues: 326510 | GridSize: 40
Generation 1489 | Revalues: 326732 | GridSize: 41
Generation 1490 | Revalues: 326952 | GridSize: 41
Generation 1491 | Revalues: 327172 | GridSize: 41
Generation 1492 | Revalues: 327378 | GridSize: 41
Generation 1493 | Revalues: 327578 | GridSize: 41
Generation 1494 | Revalues: 327818 | GridSize: 41
Generation 1495 | Revalues: 328074 | GridSize: 41
Generation 1496 | Revalues: 328300 | GridSize: 41
Generation 1497 | Revalues: 328536 | GridSize: 41
Generation 1498 | Revalues: 328768 | GridSize: 41
Generation 1499 | Revalues: 328966 | GridSize: 41
Generation 1500 | Revalues: 329186 | GridSize: 41
Generation 1501 | Revalues: 329404 | GridSize: 41
Generation 1502 | Revalues: 329638 | GridSize: 41
Generation 1503 | Revalues: 329858 | GridSize: 41
Generation 1504 | Revalues: 330078 | GridSize: 41
Generation 1505 | Revalues: 330296 | GridSize: 41
Generation 1506 | Revalues: 330540 | GridSize: 41
Generation 1507 | Revalues: 330766 | GridSize: 41
Generation 1508 | Revalues: 331000 | GridSize: 41
Generation 1509 | Revalues: 331198 | GridSize: 41
Generation 1510 | Revalues: 331410 | GridSize: 41
Generation 1511 | Revalues: 331654 | GridSize: 41
Generation 1512 | Revalues: 331876 | GridSize: 41
Generation 1513 | Revalues: 332102 | GridSize: 41
Generation 1514 | Revalues: 332326 | GridSize: 41
Generation 1515 | Revalues: 332534 | GridSize: 41
Generation 1516 | Revalues: 332768 | GridSize: 41
Generation 1517 | Revalues: 333004 | GridSize: 41
Generation 1518 | Revalues: 333212 | GridSize: 41
Generation 1519 | Revalues: 333424 | GridSize: 41
Generation 1520 | Revalues: 333676 | GridSize: 41
Generation 1521 | Revalues: 333896 | GridSize: 41
Generation 1522 | Revalues: 334098 | GridSize: 42
Generation 1523 | Revalues: 334316 | GridSize: 42
Generation 1524 | Revalues: 334538 | GridSize: 42
Generation 1525 | Revalues: 334776 | GridSize: 42
Generation 1526 | Revalues: 335024 | GridSize: 42
Generation 1527 | Revalues: 335266 | GridSize: 42
Generation 1528 | Revalues: 335476 | GridSize: 42
Generation 1529 | Revalues: 335678 | GridSize: 42
Generation 1530 | Revalues: 335898 | GridSize: 42
Generation 1531 | Revalues: 336122 | GridSize: 42
Generation 1532 | Revalues: 336330 | GridSize: 42
Generation 1533 | Revalues: 336544 | GridSize: 42
Generation 1534 | Revalues: 336748 | GridSize: 42
Generation 1535 | Revalues: 336976 | GridSize: 42
Generation 1536 | Revalues: 337188 | GridSize: 42
Generation 1537 | Revalues: 337416 | GridSize: 42
Generation 1538 | Revalues: 337638 | GridSize: 43
Generation 1539 | Revalues: 337848 | GridSize: 43
Generation 1540 | Revalues: 338066 | GridSize: 43
Generation 1541 | Revalues: 338260 | GridSize: 43
Generation 1542 | Revalues: 338464 | GridSize: 43
Generation 1543 | Revalues: 338686 | GridSize: 43
Generation 1544 | Revalues: 338906 | GridSize: 43
Generation 1545 | Revalues: 339138 | GridSize: 43
Generation 1546 | Revalues: 339342 | GridSize: 43
Generation 1547 | Revalues: 339548 | GridSize: 43
Generation 1548 | Revalues: 339784 | GridSize: 43
Generation 1549 | Revalues: 340002 | GridSize: 43
Generation 1550 | Revalues: 340240 | GridSize: 43
Generation 1551 | Revalues: 340480 | GridSize: 43
Generation 1552 | Revalues: 340700 | GridSize: 43
Generation 1553 | Revalues: 340916 | GridSize: 43
Generation 1554 | Revalues: 341124 | GridSize: 43
Generation 1555 | Revalues: 341346 | GridSize: 43
Generation 1556 | Revalues: 341566 | GridSize: 43
Generation 1557 | Revalues: 341802 | GridSize: 43
Generation 1558 | Revalues: 342026 | GridSize: 43
Generation 1559 | Revalues: 342236 | GridSize: 43
Generation 1560 | Revalues: 342456 | GridSize: 43
Generation 1561 | Revalues: 342680 | GridSize: 43
Generation 1562 | Revalues: 342896 | GridSize: 43
Generation 1563 | Revalues: 343098 | GridSize: 43
Generation 1564 | Revalues: 343342 | GridSize: 43
Generation 1565 | Revalues: 343558 | GridSize: 43
Generation 1566 | Revalues: 343788 | GridSize: 43
Generation 1567 | Revalues: 344004 | GridSize: 43
Generation 1568 | Revalues: 344214 | GridSize: 43
Generation 1569 | Revalues: 344414 | GridSize: 43
Generation 1570 | Revalues: 344640 | GridSize: 43
Generation 1571 | Revalues: 344850 | GridSize: 43
Generation 1572 | Revalues: 345064 | GridSize: 43
Generation 1573 | Revalues: 345296 | GridSize: 43
Generation 1574 | Revalues: 345492 | GridSize: 43
Generation 1575 | Revalues: 345702 | GridSize: 43
Generation 1576 | Revalues: 345906 | GridSize: 43
Generation 1577 | Revalues: 346144 | GridSize: 43
Generation 1578 | Revalues: 346358 | GridSize: 43
Generation 1579 | Revalues: 346588 | GridSize: 43
Generation 1580 | Revalues: 346814 | GridSize: 43
Generation 1581 | Revalues: 347040 | GridSize: 43
Generation 1582 | Revalues: 347266 | GridSize: 43
Generation 1583 | Revalues: 347480 | GridSize: 43
Generation 1584 | Revalues: 347690 | GridSize: 43
Generation 1585 | Revalues: 347912 | GridSize: 43
Generation 1586 | Revalues: 348140 | GridSize: 43
Generation 1587 | Revalues: 348374 | GridSize: 43
Generation 1588 | Revalues: 348582 | GridSize: 43
Generation 1589 | Revalues: 348814 | GridSize: 43
Generation 1590 | Revalues: 349018 | GridSize: 43
Generation 1591 | Revalues: 349196 | GridSize: 43
Generation 1592 | Revalues: 349414 | GridSize: 43
Generation 1593 | Revalues: 349606 | GridSize: 43
Generation 1594 | Revalues: 349820 | GridSize: 43
Generation 1595 | Revalues: 350068 | GridSize: 43
Generation 1596 | Revalues: 350296 | GridSize: 43
Generation 1597 | Revalues: 350538 | GridSize: 43
Generation 1598 | Revalues: 350766 | GridSize: 43
Generation 1599 | Revalues: 351006 | GridSize: 43
Generation 1600 | Revalues: 351232 | GridSize: 43
Generation 1601 | Revalues: 351456 | GridSize: 43
Generation 1602 | Revalues: 351682 | GridSize: 43
Generation 1603 | Revalues: 351892 | GridSize: 43
Generation 1604 | Revalues: 352126 | GridSize: 43
Generation 1605 | Revalues: 352330 | GridSize: 43
Generation 1606 | Revalues: 352546 | GridSize: 43
Generation 1607 | Revalues: 352774 | GridSize: 43
Generation 1608 | Revalues: 352966 | GridSize: 43
Generation 1609 | Revalues: 353188 | GridSize: 43
Generation 1610 | Revalues: 353388 | GridSize: 43
Generation 1611 | Revalues: 353600 | GridSize: 43
Generation 1612 | Revalues: 353826 | GridSize: 43
Generation 1613 | Revalues: 354024 | GridSize: 43
Generation 1614 | Revalues: 354258 | GridSize: 43
Generation 1615 | Revalues: 354452 | GridSize: 43
Generation 1616 | Revalues: 354674 | GridSize: 43
Generation 1617 | Revalues: 354884 | GridSize: 43
Generation 1618 | Revalues: 355088 | GridSize: 43
Generation 1619 | Revalues: 355298 | GridSize: 44
Generation 1620 | Revalues: 355488 | GridSize: 44
Generation 1621 | Revalues: 355708 | GridSize: 44
Generation 1622 | Revalues: 355914 | GridSize: 44
Generation 1623 | Revalues: 356134 | GridSize: 44
Generation 1624 | Revalues: 356318 | GridSize: 44
Generation 1625 | Revalues: 356544 | GridSize: 44
Generation 1626 | Revalues: 356766 | GridSize: 44
Generation 1627 | Revalues: 356964 | GridSize: 44
Generation 1628 | Revalues: 357190 | GridSize: 44
Generation 1629 | Revalues: 357432 | GridSize: 44
Generation 1630 | Revalues: 357654 | GridSize: 44
Generation 1631 | Revalues: 357900 | GridSize: 44
Generation 1632 | Revalues: 358122 | GridSize: 44
Generation 1633 | Revalues: 358322 | GridSize: 44
Generation 1634 | Revalues: 358542 | GridSize: 44
Generation 1635 | Revalues: 358732 | GridSize: 44
Generation 1636 | Revalues: 358966 | GridSize: 44
Generation 1637 | Revalues: 359174 | GridSize: 44
Generation 1638 | Revalues: 359396 | GridSize: 44
Generation 1639 | Revalues: 359616 | GridSize: 44
Generation 1640 | Revalues: 359814 | GridSize: 44
Generation 1641 | Revalues: 360046 | GridSize: 44
Generation 1642 | Revalues: 360292 | GridSize: 44
Generation 1643 | Revalues: 360524 | GridSize: 44
Generation 1644 | Revalues: 360750 | GridSize: 44
Generation 1645 | Revalues: 360986 | GridSize: 44
Generation 1646 | Revalues: 361212 | GridSize: 44
Generation 1647 | Revalues: 361436 | GridSize: 44
Generation 1648 | Revalues: 361644 | GridSize: 44
Generation 1649 | Revalues: 361866 | GridSize: 44
Generation 1650 | Revalues: 362074 | GridSize: 44
Generation 1651 | Revalues: 362300 | GridSize: 44
Generation 1652 | Revalues: 362508 | GridSize: 44
Generation 1653 | Revalues: 362710 | GridSize: 44
Generation 1654 | Revalues: 362968 | GridSize: 44
Generation 1655 | Revalues: 363186 | GridSize: 44
Generation 1656 | Revalues: 363420 | GridSize: 44
Generation 1657 | Revalues: 363636 | GridSize: 45
Generation 1658 | Revalues: 363850 | GridSize: 45
Generation 1659 | Revalues: 364050 | GridSize: 45
Generation 1660 | Revalues: 364284 | GridSize: 45
Generation 1661 | Revalues: 364474 | GridSize: 45
Generation 1662 | Revalues: 364686 | GridSize: 45
Generation 1663 | Revalues: 364912 | GridSize: 45
Generation 1664 | Revalues: 365126 | GridSize: 45
Generation 1665 | Revalues: 365332 | GridSize: 45
Generation 1666 | Revalues: 365550 | GridSize: 45
Generation 1667 | Revalues: 365778 | GridSize: 45
Generation 1668 | Revalues: 365994 | GridSize: 45
Generation 1669 | Revalues: 366242 | GridSize: 45
Generation 1670 | Revalues: 366458 | GridSize: 45
Generation 1671 | Revalues: 366676 | GridSize: 45
Generation 1672 | Revalues: 366892 | GridSize: 45
Generation 1673 | Revalues: 367116 | GridSize: 45
Generation 1674 | Revalues: 367344 | GridSize: 45
Generation 1675 | Revalues: 367556 | GridSize: 45
Generation 1676 | Revalues: 367772 | GridSize: 45
Generation 1677 | Revalues: 367996 | GridSize: 45
Generation 1678 | Revalues: 368236 | GridSize: 45
Generation 1679 | Revalues: 368466 | GridSize: 45
Generation 1680 | Revalues: 368676 | GridSize: 45
Generation 1681 | Revalues: 368884 | GridSize: 45
Generation 1682 | Revalues: 369114 | GridSize: 45
Generation 1683 | Revalues: 369336 | GridSize: 45
Generation 1684 | Revalues: 369576 | GridSize: 45
Generation 1685 | Revalues: 369808 | GridSize: 45
Generation 1686 | Revalues: 370034 | GridSize: 45
Generation 1687 | Revalues: 370270 | GridSize: 45
Generation 1688 | Revalues: 370484 | GridSize: 45
Generation 1689 | Revalues: 370706 | GridSize: 45
Generation 1690 | Revalues: 370936 | GridSize: 45
Generation 1691 | Revalues: 371172 | GridSize: 45
Generation 1692 | Revalues: 371384 | GridSize: 45
Generation 1693 | Revalues: 371598 | GridSize: 45
Generation 1694 | Revalues: 371818 | GridSize: 45
Generation 1695 | Revalues: 372058 | GridSize: 45
Generation 1696 | Revalues: 372278 | GridSize: 45
Generation 1697 | Revalues: 372480 | GridSize: 45
Generation 1698 | Revalues: 372718 | GridSize: 45
Generation 1699 | Revalues: 372958 | GridSize: 45
Generation 1700 | Revalues: 373160 | GridSize: 45
Generation 1701 | Revalues: 373374 | GridSize: 45
Generation 1702 | Revalues: 373628 | GridSize: 45
Generation 1703 | Revalues: 373828 | GridSize: 45
Generation 1704 | Revalues: 374026 | GridSize: 45
Generation 1705 | Revalues: 374256 | GridSize: 45
Generation 1706 | Revalues: 374452 | GridSize: 45
Generation 1707 | Revalues: 374670 | GridSize: 45
Generation 1708 | Revalues: 374910 | GridSize: 45
Generation 1709 | Revalues: 375134 | GridSize: 45
Generation 1710 | Revalues: 375386 | GridSize: 45
Generation 1711 | Revalues: 375602 | GridSize: 46
Generation 1712 | Revalues: 375812 | GridSize: 45
Generation 1713 | Revalues: 376004 | GridSize: 45
Generation 1714 | Revalues: 376234 | GridSize: 45
Generation 1715 | Revalues: 376450 | GridSize: 45
Generation 1716 | Revalues: 376650 | GridSize: 45
Generation 1717 | Revalues: 376862 | GridSize: 45
Generation 1718 | Revalues: 377080 | GridSize: 45
Generation 1719 | Revalues: 377318 | GridSize: 45
Generation 1720 | Revalues: 377542 | GridSize: 45
Generation 1721 | Revalues: 377782 | GridSize: 45
Generation 1722 | Revalues: 378002 | GridSize: 45
Generation 1723 | Revalues: 378206 | GridSize: 45
Generation 1724 | Revalues: 378434 | GridSize: 47
Generation 1725 | Revalues: 378652 | GridSize: 47
Generation 1726 | Revalues: 378862 | GridSize: 47
Generation 1727 | Revalues: 379098 | GridSize: 47
Generation 1728 | Revalues: 379352 | GridSize: 47
Generation 1729 | Revalues: 379558 | GridSize: 46
Generation 1730 | Revalues: 379796 | GridSize: 46
Generation 1731 | Revalues: 380018 | GridSize: 46
Generation 1732 | Revalues: 380246 | GridSize: 46
Generation 1733 | Revalues: 380454 | GridSize: 46
Generation 1734 | Revalues: 380650 | GridSize: 46
Generation 1735 | Revalues: 380864 | GridSize: 46
Generation 1736 | Revalues: 381082 | GridSize: 46
Generation 1737 | Revalues: 381294 | GridSize: 46
Generation 1738 | Revalues: 381518 | GridSize: 46
Generation 1739 | Revalues: 381738 | GridSize: 46
Generation 1740 | Revalues: 381966 | GridSize: 46
Generation 1741 | Revalues: 382188 | GridSize: 46
