Generation 0 | Revalues: 100 | GridSize: 6
Generation 1235 | Revalues: 247398 | GridSize: 33
Generation 1236 | Revalues: 247610 | GridSize: 33
Generation 1237 | Revalues: 247798 | GridSize: 33
Generation 1238 | Revalues: 248008 | GridSize: 33
Generation 1239 | Revalues: 248194 | GridSize: 33
Generation 1240 | Revalues: 248434 | GridSize: 33
Generation 1241 | Revalues: 248634 | GridSize: 33
Generation 1242 | Revalues: 248816 | GridSize: 33
Generation 1243 | Revalues: 249022 | GridSize: 33
Generation 1244 | Revalues: 249236 | GridSize: 33
Generation 1245 | Revalues: 249444 | GridSize: 33
Generation 1246 | Revalues: 249626 | GridSize: 33
Generation 1247 | Revalues: 249834 | GridSize: 33
Generation 1248 | Revalues: 250040 | GridSize: 33
Generation 1249 | Revalues: 250236 | GridSize: 33
Generation 1250 | Revalues: 250448 | GridSize: 33
Generation 1251 | Revalues: 250674 | GridSize: 33
Generation 1252 | Revalues: 250844 | GridSize: 33
Generation 1253 | Revalues: 251032 | GridSize: 33
Generation 1254 | Revalues: 251244 | GridSize: 33
Generation 1255 | Revalues: 251458 | GridSize: 33
Generation 1256 | Revalues: 251652 | GridSize: 33
Generation 1257 | Revalues: 251856 | GridSize: 33
Generation 1258 | Revalues: 252038 | GridSize: 34
Generation 1259 | Revalues: 252238 | GridSize: 34
Generation 1260 | Revalues: 252436 | GridSize: 34
Generation 1261 | Revalues: 252646 | GridSize: 34
Generation 1262 | Revalues: 252834 | GridSize: 34
Generation 1263 | Revalues: 253050 | GridSize: 35
Generation 1264 | Revalues: 253240 | GridSize: 36
Generation 1265 | Revalues: 253456 | GridSize: 36
Generation 1266 | Revalues: 253640 | GridSize: 36
Generation 1267 | Revalues: 253828 | GridSize: 36
Generation 1268 | Revalues: 254012 | GridSize: 36
Generation 1269 | Revalues: 254228 | GridSize: 36
Generation 1270 | Revalues: 254438 | GridSize: 36
Generation 1271 | Revalues: 254662 | GridSize: 36
Generation 1272 | Revalues: 254882 | GridSize: 36
Generation 1273 | Revalues: 255120 | GridSize: 36
Generation 1274 | Revalues: 255318 | GridSize: 36
Generation 1275 | Revalues: 255522 | GridSize: 36
Generation 1276 | Revalues: 255718 | GridSize: 36
Generation 1277 | Revalues: 255914 | GridSize: 36
Generation 1278 | Revalues: 256124 | GridSize: 36
Generation 1279 | Revalues: 256332 | GridSize: 36
Generation 1280 | Revalues: 256548 | GridSize: 36
Generation 1281 | Revalues: 256754 | GridSize: 36
Generation 1282 | Revalues: 256956 | GridSize: 36
Generation 1283 | Revalues: 257140 | GridSize: 37
Generation 1284 | Revalues: 257362 | GridSize: 37
Generation 1285 | Revalues: 257570 | GridSize: 38
Generation 1286 | Revalues: 257782 | GridSize: 38
Generation 1287 | Revalues: 257948 | GridSize: 38
Generation 1288 | Revalues: 258156 | GridSize: 38
Generation 1289 | Revalues: 258332 | GridSize: 38
Generation 1290 | Revalues: 258528 | GridSize: 38
Generation 1291 | Revalues: 258750 | GridSize: 38
Generation 1292 | Revalues: 258980 | GridSize: 39
Generation 1293 | Revalues: 259184 | GridSize: 39
Generation 1294 | Revalues: 259388 | GridSize: 39
Generation 1295 | Revalues: 259584 | GridSize: 39
Generation 1296 | Revalues: 259794 | GridSize: 39
Generation 1297 | Revalues: 259984 | GridSize: 38
Generation 1298 | Revalues: 260190 | GridSize: 38
Generation 1299 | Revalues: 260392 | GridSize: 38
Generation 1300 | Revalues: 260610 | GridSize: 38
Generation 1301 | Revalues: 260826 | GridSize: 38
Generation 1302 | Revalues: 261020 | GridSize: 38
Generation 1303 | Revalues: 261228 | GridSize: 38
Generation 1304 | Revalues: 261450 | GridSize: 38
Generation 1305 | Revalues: 261670 | GridSize: 38
Generation 1306 | Revalues: 261868 | GridSize: 38
Generation 1307 | Revalues: 262076 | GridSize: 38
Generation 1308 | Revalues: 262284 | GridSize: 38
Generation 1309 | Revalues: 262522 | GridSize: 38
Generation 1310 | Revalues: 262716 | GridSize: 38
Generation 1311 | Revalues: 262918 | GridSize: 38
Generation 1312 | Revalues: 263136 | GridSize: 38
Generation 1313 | Revalues: 263318 | GridSize: 38
Generation 1314 | Revalues: 263530 | GridSize: 38
Generation 1315 | Revalues: 263752 | GridSize: 38
Generation 1316 | Revalues: 263944 | GridSize: 38
Generation 1317 | Revalues: 264124 | GridSize: 38
Generation 1318 | Revalues: 264334 | GridSize: 38
Generation 1319 | Revalues: 264516 | GridSize: 38
Generation 1320 | Revalues: 264714 | GridSize: 38
Generation 1321 | Revalues: 264906 | GridSize: 38
Generation 1322 | Revalues: 265088 | GridSize: 38
Generation 1323 | Revalues: 265294 | GridSize: 38
Generation 1324 | Revalues: 265464 | GridSize: 38
Generation 1325 | Revalues: 265682 | GridSize: 38
Generation 1326 | Revalues: 265894 | GridSize: 38
Generation 1327 | Revalues: 266098 | GridSize: 38
Generation 1328 | Revalues: 266294 | GridSize: 38
Generation 1329 | Revalues: 266488 | GridSize: 38
Generation 1330 | Revalues: 266668 | GridSize: 38
Generation 1331 | Revalues: 266866 | GridSize: 38
Generation 1332 | Revalues: 267082 | GridSize: 38
Generation 1333 | Revalues: 267280 | GridSize: 38
Generation 1334 | Revalues: 267466 | GridSize: 38
Generation 1335 | Revalues: 267668 | GridSize: 38
Generation 1336 | Revalues: 267888 | GridSize: 38
Generation 1337 | Revalues: 268100 | GridSize: 38
Generation 1338 | Revalues: 268320 | GridSize: 38
Generation 1339 | Revalues: 268504 | GridSize: 38
Generation 1340 | Revalues: 268702 | GridSize: 38
Generation 1341 | Revalues: 268898 | GridSize: 38
Generation 1342 | Revalues: 269092 | GridSize: 38
Generation 1343 | Revalues: 269270 | GridSize: 38
Generation 1344 | Revalues: 269480 | GridSize: 38
Generation 1345 | Revalues: 269692 | GridSize: 38
Generation 1346 | Revalues: 269910 | GridSize: 38
Generation 1347 | Revalues: 270122 | GridSize: 38
Generation 1348 | Revalues: 270318 | GridSize: 38
Generation 1349 | Revalues: 270528 | GridSize: 38
Generation 1350 | Revalues: 270756 | GridSize: 38
Generation 1351 | Revalues: 270968 | GridSize: 38
Generation 1352 | Revalues: 271156 | GridSize: 38
Generation 1353 | Revalues: 271338 | GridSize: 38
Generation 1354 | Revalues: 271514 | GridSize: 38
Generation 1355 | Revalues: 271728 | GridSize: 38
Generation 1356 | Revalues: 271904 | GridSize: 38
Generation 1357 | Revalues: 272112 | GridSize: 38
Generation 1358 | Revalues: 272310 | GridSize: 38
Generation 1359 | Revalues: 272518 | GridSize: 38
Generation 1360 | Revalues: 272730 | GridSize: 38
Generation 1361 | Revalues: 272934 | GridSize: 38
Generation 1362 | Revalues: 273128 | GridSize: 38
Generation 1363 | Revalues: 273318 | GridSize: 38
Generation 1364 | Revalues: 273510 | GridSize: 38
Generation 1365 | Revalues: 273710 | GridSize: 38
Generation 1366 | Revalues: 273932 | GridSize: 38
Generation 1367 | Revalues: 274120 | GridSize: 38
Generation 1368 | Revalues: 274314 | GridSize: 38
Generation 1369 | Revalues: 274496 | GridSize: 38
Generation 1370 | Revalues: 274732 | GridSize: 38
Generation 1371 | Revalues: 274944 | GridSize: 38
Generation 1372 | Revalues: 275142 | GridSize: 38
Generation 1373 | Revalues: 275362 | GridSize: 38
Generation 1374 | Revalues: 275536 | GridSize: 38
Generation 1375 | Revalues: 275726 | GridSize: 38
Generation 1376 | Revalues: 275920 | GridSize: 38
Generation 1377 | Revalues: 276116 | GridSize: 38
Generation 1378 | Revalues: 276302 | GridSize: 38
Generation 1379 | Revalues: 276498 | GridSize: 38
Generation 1380 | Revalues: 276716 | GridSize: 38
Generation 1381 | Revalues: 276900 | GridSize: 38
Generation 1382 | Revalues: 277078 | GridSize: 39
Generation 1383 | Revalues: 277286 | GridSize: 39
Generation 1384 | Revalues: 277474 | GridSize: 39
Generation 1385 | Revalues: 277658 | GridSize: 39
Generation 1386 | Revalues: 277878 | GridSize: 39
Generation 1387 | Revalues: 278088 | GridSize: 39
Generation 1388 | Revalues: 278290 | GridSize: 39
Generation 1389 | Revalues: 278484 | GridSize: 39
Generation 1390 | Revalues: 278682 | GridSize: 39
Generation 1391 | Revalues: 278884 | GridSize: 39
Generation 1392 | Revalues: 279070 | GridSize: 39
Generation 1393 | Revalues: 279280 | GridSize: 39
Generation 1394 | Revalues: 279474 | GridSize: 39
Generation 1395 | Revalues: 279684 | GridSize: 39
Generation 1396 | Revalues: 279898 | GridSize: 39
Generation 1397 | Revalues: 280100 | GridSize: 39
Generation 1398 | Revalues: 280300 | GridSize: 39
Generation 1399 | Revalues: 280504 | GridSize: 39
Generation 1400 | Revalues: 280724 | GridSize: 39
Generation 1401 | Revalues: 280938 | GridSize: 39
Generation 1402 | Revalues: 281158 | GridSize: 39
Generation 1403 | Revalues: 281342 | GridSize: 39
Generation 1404 | Revalues: 281536 | GridSize: 39
Generation 1405 | Revalues: 281746 | GridSize: 39
Generation 1406 | Revalues: 281944 | GridSize: 40
Generation 1407 | Revalues: 282152 | GridSize: 40
Generation 1408 | Revalues: 282336 | GridSize: 40
Generation 1409 | Revalues: 282542 | GridSize: 40
Generation 1410 | Revalues: 282736 | GridSize: 40
Generation 1411 | Revalues: 282924 | GridSize: 40
Generation 1412 | Revalues: 283134 | GridSize: 40
Generation 1413 | Revalues: 283324 | GridSize: 40
Generation 1414 | Revalues: 283536 | GridSize: 40
Generation 1415 | Revalues: 283734 | GridSize: 40
Generation 1416 | Revalues: 283956 | GridSize: 40
Generation 1417 | Revalues: 284162 | GridSize: 40
Generation 1418 | Revalues: 284360 | GridSize: 40
Generation 1419 | Revalues: 284572 | GridSize: 40
Generation 1420 | Revalues: 284758 | GridSize: 40
Generation 1421 | Revalues: 284962 | GridSize: 40
Generation 1422 | Revalues: 285156 | GridSize: 40
Generation 1423 | Revalues: 285340 | GridSize: 40
Generation 1424 | Revalues: 285540 | GridSize: 40
Generation 1425 | Revalues: 285762 | GridSize: 40
Generation 1426 | Revalues: 285928 | GridSize: 40
Generation 1427 | Revalues: 286124 | GridSize: 40
Generation 1428 | Revalues: 286330 | GridSize: 40
Generation 1429 | Revalues: 286524 | GridSize: 39
Generation 1430 | Revalues: 286732 | GridSize: 39
Generation 1431 | Revalues: 286928 | GridSize: 39
Generation 1432 | Revalues: 287122 | GridSize: 39
Generation 1433 | Revalues: 287324 | GridSize: 39
Generation 1434 | Revalues: 287514 | GridSize: 39
Generation 1435 | Revalues: 287716 | GridSize: 39
Generation 1436 | Revalues: 287936 | GridSize: 39
Generation 1437 | Revalues: 288144 | GridSize: 39
Generation 1438 | Revalues: 288324 | GridSize: 39
Generation 1439 | Revalues: 288536 | GridSize: 39
Generation 1440 | Revalues: 288756 | GridSize: 39
Generation 1441 | Revalues: 288954 | GridSize: 39
Generation 1442 | Revalues: 289146 | GridSize: 39
Generation 1443 | Revalues: 289346 | GridSize: 39
Generation 1444 | Revalues: 289560 | GridSize: 39
Generation 1445 | Revalues: 289760 | GridSize: 39
Generation 1446 | Revalues: 289956 | GridSize: 39
Generation 1447 | Revalues: 290170 | GridSize: 39
Generation 1448 | Revalues: 290386 | GridSize: 39
Generation 1449 | Revalues: 290580 | GridSize: 39
Generation 1450 | Revalues: 290786 | GridSize: 39
Generation 1451 | Revalues: 290974 | GridSize: 39
Generation 1452 | Revalues: 291154 | GridSize: 39
Generation 1453 | Revalues: 291354 | GridSize: 39
Generation 1454 | Revalues: 291554 | GridSize: 39
Generation 1455 | Revalues: 291760 | GridSize: 39
Generation 1456 | Revalues: 291958 | GridSize: 39
Generation 1457 | Revalues: 292160 | GridSize: 39
Generation 1458 | Revalues: 292376 | GridSize: 39
Generation 1459 | Revalues: 292596 | GridSize: 39
Generation 1460 | Revalues: 292814 | GridSize: 39
Generation 1461 | Revalues: 293028 | GridSize: 39
Generation 1462 | Revalues: 293220 | GridSize: 39
Generation 1463 | Revalues: 293420 | GridSize: 39
Generation 1464 | Revalues: 293618 | GridSize: 39
Generation 1465 | Revalues: 293828 | GridSize: 39
Generation 1466 | Revalues: 294006 | GridSize: 39
Generation 1467 | Revalues: 294204 | GridSize: 39
Generation 1468 | Revalues: 294416 | GridSize: 39
Generation 1469 | Revalues: 294606 | GridSize: 39
Generation 1470 | Revalues: 294808 | GridSize: 39
Generation 1471 | Revalues: 295022 | GridSize: 39
Generation 1472 | Revalues: 295224 | GridSize: 39
Generation 1473 | Revalues: 295404 | GridSize: 39
Generation 1474 | Revalues: 295604 | GridSize: 39
Generation 1475 | Revalues: 295792 | GridSize: 39
Generation 1476 | Revalues: 295982 | GridSize: 39
Generation 1477 | Revalues: 296188 | GridSize: 39
Generation 1478 | Revalues: 296406 | GridSize: 39
Generation 1479 | Revalues: 296598 | GridSize: 39
Generation 1480 | Revalues: 296788 | GridSize: 39
Generation 1481 | Revalues: 297004 | GridSize: 39
Generation 1482 | Revalues: 297244 | GridSize: 39
Generation 1483 | Revalues: 297436 | GridSize: 39
Generation 1484 | Revalues: 297608 | GridSize: 39
Generation 1485 | Revalues: 297820 | GridSize: 39
Generation 1486 | Revalues: 298014 | GridSize: 39
Generation 1487 | Revalues: 298198 | GridSize: 39
Generation 1488 | Revalues: 298386 | GridSize: 39
Generation 1489 | Revalues: 298592 | GridSize: 39
Generation 1490 | Revalues: 298820 | GridSize: 39
Generation 1491 | Revalues: 299024 | GridSize: 39
Generation 1492 | Revalues: 299230 | GridSize: 39
Generation 1493 | Revalues: 299422 | GridSize: 39
Generation 1494 | Revalues: 299608 | GridSize: 39
Generation 1495 | Revalues: 299790 | GridSize: 39
Generation 1496 | Revalues: 299986 | GridSize: 39
Generation 1497 | Revalues: 300170 | GridSize: 39
Generation 1498 | Revalues: 300366 | GridSize: 39
Generation 1499 | Revalues: 300574 | GridSize: 39
Generation 1500 | Revalues: 300748 | GridSize: 39
Generation 1501 | Revalues: 300932 | GridSize: 39
Generation 1502 | Revalues: 301132 | GridSize: 39
Generation 1503 | Revalues: 301334 | GridSize: 39
Generation 1504 | Revalues: 301520 | GridSize: 39
Generation 1505 | Revalues: 301718 | GridSize: 39
Generation 1506 | Revalues: 301904 | GridSize: 39
Generation 1507 | Revalues: 302106 | GridSize: 39
Generation 1508 | Revalues: 302312 | GridSize: 39
Generation 1509 | Revalues: 302522 | GridSize: 39
Generation 1510 | Revalues: 302728 | GridSize: 39
Generation 1511 | Revalues: 302916 | GridSize: 39
Generation 1512 | Revalues: 303110 | GridSize: 39
Generation 1513 | Revalues: 303332 | GridSize: 39
Generation 1514 | Revalues: 303524 | GridSize: 39
Generation 1515 | Revalues: 303720 | GridSize: 39
Generation 1516 | Revalues: 303922 | GridSize: 39
Generation 1517 | Revalues: 304132 | GridSize: 39
Generation 1518 | Revalues: 304324 | GridSize: 39
Generation 1519 | Revalues: 304502 | GridSize: 39
Generation 1520 | Revalues: 304716 | GridSize: 36
Generation 1521 | Revalues: 304914 | GridSize: 36
Generation 1522 | Revalues: 305114 | GridSize: 36
Generation 1523 | Revalues: 305300 | GridSize: 36
Generation 1524 | Revalues: 305502 | GridSize: 36
Generation 1525 | Revalues: 305712 | GridSize: 36
Generation 1526 | Revalues: 305938 | GridSize: 36
Generation 1527 | Revalues: 306134 | GridSize: 36
Generation 1528 | Revalues: 306340 | GridSize: 36
Generation 1529 | Revalues: 306540 | GridSize: 36
Generation 1530 | Revalues: 306724 | GridSize: 36
Generation 1531 | Revalues: 306926 | GridSize: 35
Generation 1532 | Revalues: 307110 | GridSize: 35
Generation 1533 | Revalues: 307296 | GridSize: 35
Generation 1534 | Revalues: 307510 | GridSize: 35
Generation 1535 | Revalues: 307680 | GridSize: 35
Generation 1536 | Revalues: 307854 | GridSize: 35
Generation 1537 | Revalues: 308080 | GridSize: 35
Generation 1538 | Revalues: 308272 | GridSize: 35
Generation 1539 | Revalues: 308486 | GridSize: 35
Generation 1540 | Revalues: 308690 | GridSize: 35
Generation 1541 | Revalues: 308914 | GridSize: 35
Generation 1542 | Revalues: 309124 | GridSize: 35
Generation 1543 | Revalues: 309344 | GridSize: 35
Generation 1544 | Revalues: 309522 | GridSize: 35
Generation 1545 | Revalues: 309704 | GridSize: 35
Generation 1546 | Revalues: 309912 | GridSize: 35
Generation 1547 | Revalues: 310126 | GridSize: 35
Generation 1548 | Revalues: 310364 | GridSize: 35
Generation 1549 | Revalues: 310570 | GridSize: 35
Generation 1550 | Revalues: 310752 | GridSize: 35
Generation 1551 | Revalues: 310942 | GridSize: 35
Generation 1552 | Revalues: 311156 | GridSize: 35
Generation 1553 | Revalues: 311350 | GridSize: 35
Generation 1554 | Revalues: 311550 | GridSize: 35
Generation 1555 | Revalues: 311764 | GridSize: 35
Generation 1556 | Revalues: 311954 | GridSize: 35
Generation 1557 | Revalues: 312170 | GridSize: 35
Generation 1558 | Revalues: 312380 | GridSize: 35
Generation 1559 | Revalues: 312592 | GridSize: 35
Generation 1560 | Revalues: 312784 | GridSize: 35
Generation 1561 | Revalues: 312974 | GridSize: 35
Generation 1562 | Revalues: 313182 | GridSize: 35
Generation 1563 | Revalues: 313394 | GridSize: 35
Generation 1564 | Revalues: 313578 | GridSize: 35
Generation 1565 | Revalues: 313758 | GridSize: 35
Generation 1566 | Revalues: 313966 | GridSize: 35
Generation 1567 | Revalues: 314158 | GridSize: 35
Generation 1568 | Revalues: 314372 | GridSize: 35
Generation 1569 | Revalues: 314550 | GridSize: 35
Generation 1570 | Revalues: 314750 | GridSize: 35
Generation 1571 | Revalues: 314946 | GridSize: 35
Generation 1572 | Revalues: 315138 | GridSize: 35
Generation 1573 | Revalues: 315346 | GridSize: 35
Generation 1574 | Revalues: 315562 | GridSize: 35
Generation 1575 | Revalues: 315804 | GridSize: 35
Generation 1576 | Revalues: 316022 | GridSize: 35
Generation 1577 | Revalues: 316222 | GridSize: 35
Generation 1578 | Revalues: 316398 | GridSize: 35
Generation 1579 | Revalues: 316584 | GridSize: 35
Generation 1580 | Revalues: 316772 | GridSize: 35
Generation 1581 | Revalues: 316996 | GridSize: 35
Generation 1582 | Revalues: 317206 | GridSize: 35
Generation 1583 | Revalues: 317418 | GridSize: 35
Generation 1584 | Revalues: 317626 | GridSize: 33
Generation 1585 | Revalues: 317816 | GridSize: 33
Generation 1586 | Revalues: 318032 | GridSize: 33
Generation 1587 | Revalues: 318204 | GridSize: 33
Generation 1588 | Revalues: 318414 | GridSize: 33
Generation 1589 | Revalues: 318632 | GridSize: 33
Generation 1590 | Revalues: 318818 | GridSize: 33
Generation 1591 | Revalues: 319004 | GridSize: 33
Generation 1592 | Revalues: 319198 | GridSize: 33
Generation 1593 | Revalues: 319428 | GridSize: 33
Generation 1594 | Revalues: 319642 | GridSize: 33
Generation 1595 | Revalues: 319838 | GridSize: 33
Generation 1596 | Revalues: 320040 | GridSize: 33
Generation 1597 | Revalues: 320260 | GridSize: 33
Generation 1598 | Revalues: 320458 | GridSize: 33
Generation 1599 | Revalues: 320686 | GridSize: 33
Generation 1600 | Revalues: 320884 | GridSize: 33
Generation 1601 | Revalues: 321078 | GridSize: 33
Generation 1602 | Revalues: 321264 | GridSize: 33
Generation 1603 | Revalues: 321486 | GridSize: 33
Generation 1604 | Revalues: 321710 | GridSize: 33
Generation 1605 | Revalues: 321888 | GridSize: 33
Generation 1606 | Revalues: 322102 | GridSize: 33
Generation 1607 | Revalues: 322304 | GridSize: 33
Generation 1608 | Revalues: 322510 | GridSize: 33
Generation 1609 | Revalues: 322704 | GridSize: 33
Generation 1610 | Revalues: 322894 | GridSize: 33
Generation 1611 | Revalues: 323112 | GridSize: 33
Generation 1612 | Revalues: 323280 | GridSize: 33
Generation 1613 | Revalues: 323474 | GridSize: 33
Generation 1614 | Revalues: 323686 | GridSize: 33
Generation 1615 | Revalues: 323924 | GridSize: 33
Generation 1616 | Revalues: 324116 | GridSize: 33
Generation 1617 | Revalues: 324296 | GridSize: 33
Generation 1618 | Revalues: 324492 | GridSize: 33
Generation 1619 | Revalues: 324696 | GridSize: 33
Generation 1620 | Revalues: 324910 | GridSize: 33
Generation 1621 | Revalues: 325098 | GridSize: 33
Generation 1622 | Revalues: 325314 | GridSize: 33
Generation 1623 | Revalues: 325498 | GridSize: 33
Generation 1624 | Revalues: 325708 | GridSize: 33
Generation 1625 | Revalues: 325910 | GridSize: 33
Generation 1626 | Revalues: 326122 | GridSize: 33
Generation 1627 | Revalues: 326322 | GridSize: 33
Generation 1628 | Revalues: 326536 | GridSize: 33
Generation 1629 | Revalues: 326728 | GridSize: 33
Generation 1630 | Revalues: 326932 | GridSize: 33
Generation 1631 | Revalues: 327140 | GridSize: 33
Generation 1632 | Revalues: 327352 | GridSize: 33
Generation 1633 | Revalues: 327554 | GridSize: 33
Generation 1634 | Revalues: 327758 | GridSize: 34
Generation 1635 | Revalues: 327962 | GridSize: 34
Generation 1636 | Revalues: 328160 | GridSize: 34
Generation 1637 | Revalues: 328348 | GridSize: 34
Generation 1638 | Revalues: 328554 | GridSize: 34
Generation 1639 | Revalues: 328734 | GridSize: 34
Generation 1640 | Revalues: 328936 | GridSize: 34
Generation 1641 | Revalues: 329140 | GridSize: 34
Generation 1642 | Revalues: 329346 | GridSize: 34
Generation 1643 | Revalues: 329552 | GridSize: 34
Generation 1644 | Revalues: 329734 | GridSize: 34
Generation 1645 | Revalues: 329922 | GridSize: 34
Generation 1646 | Revalues: 330120 | GridSize: 34
Generation 1647 | Revalues: 330338 | GridSize: 34
Generation 1648 | Revalues: 330562 | GridSize: 34
Generation 1649 | Revalues: 330790 | GridSize: 34
Generation 1650 | Revalues: 330996 | GridSize: 34
Generation 1651 | Revalues: 331200 | GridSize: 34
Generation 1652 | Revalues: 331412 | GridSize: 34
Generation 1653 | Revalues: 331604 | GridSize: 34
Generation 1654 | Revalues: 331786 | GridSize: 34
Generation 1655 | Revalues: 331968 | GridSize: 34
Generation 1656 | Revalues: 332132 | GridSize: 34
Generation 1657 | Revalues: 332318 | GridSize: 34
Generation 1658 | Revalues: 332530 | GridSize: 34
Generation 1659 | Revalues: 332750 | GridSize: 34
Generation 1660 | Revalues: 332962 | GridSize: 34
Generation 1661 | Revalues: 333178 | GridSize: 34
Generation 1662 | Revalues: 333370 | GridSize: 34
Generation 1663 | Revalues: 333576 | GridSize: 34
Generation 1664 | Revalues: 333774 | GridSize: 34
Generation 1665 | Revalues: 333964 | GridSize: 34
Generation 1666 | Revalues: 334144 | GridSize: 34
Generation 1667 | Revalues: 334354 | GridSize: 34
Generation 1668 | Revalues: 334560 | GridSize: 34
Generation 1669 | Revalues: 334734 | GridSize: 34
Generation 1670 | Revalues: 334924 | GridSize: 34
Generation 1671 | Revalues: 335114 | GridSize: 34
Generation 1672 | Revalues: 335302 | GridSize: 34
Generation 1673 | Revalues: 335492 | GridSize: 34
Generation 1674 | Revalues: 335678 | GridSize: 34
Generation 1675 | Revalues: 335864 | GridSize: 34
Generation 1676 | Revalues: 336068 | GridSize: 34
Generation 1677 | Revalues: 336270 | GridSize: 34
Generation 1678 | Revalues: 336510 | GridSize: 34
Generation 1679 | Revalues: 336708 | GridSize: 34
Generation 1680 | Revalues: 336926 | GridSize: 34
Generation 1681 | Revalues: 337132 | GridSize: 34
Generation 1682 | Revalues: 337334 | GridSize: 34
Generation 1683 | Revalues: 337552 | GridSize: 34
Generation 1684 | Revalues: 337776 | GridSize: 34
Generation 1685 | Revalues: 337960 | GridSize: 34
Generation 1686 | Revalues: 338144 | GridSize: 34
Generation 1687 | Revalues: 338340 | GridSize: 34
Generation 1688 | Revalues: 338550 | GridSize: 34
Generation 1689 | Revalues: 338734 | GridSize: 34
Generation 1690 | Revalues: 338930 | GridSize: 34
Generation 1691 | Revalues: 339158 | GridSize: 34
Generation 1692 | Revalues: 339354 | GridSize: 34
Generation 1693 | Revalues: 339554 | GridSize: 34
Generation 1694 | Revalues: 339760 | GridSize: 34
Generation 1695 | Revalues: 339958 | GridSize: 34
Generation 1696 | Revalues: 340160 | GridSize: 34
Generation 1697 | Revalues: 340350 | GridSize: 34
Generation 1698 | Revalues: 340552 | GridSize: 34
Generation 1699 | Revalues: 340752 | GridSize: 34
Generation 1700 | Revalues: 340942 | GridSize: 34
Generation 1701 | Revalues: 341146 | GridSize: 34
Generation 1702 | Revalues: 341334 | GridSize: 34
Generation 1703 | Revalues: 341538 | GridSize: 34
Generation 1704 | Revalues: 341758 | GridSize: 34
Generation 1705 | Revalues: 341984 | GridSize: 34
Generation 1706 | Revalues: 342176 | GridSize: 34
Generation 1707 | Revalues: 342380 | GridSize: 34
Generation 1708 | Revalues: 342570 | GridSize: 34
Generation 1709 | Revalues: 342774 | GridSize: 34
Generation 1710 | Revalues: 342966 | GridSize: 34
Generation 1711 | Revalues: 343192 | GridSize: 34
Generation 1712 | Revalues: 343382 | GridSize: 34
Generation 1713 | Revalues: 343550 | GridSize: 34
Generation 1714 | Revalues: 343734 | GridSize: 34
Generation 1715 | Revalues: 343948 | GridSize: 34
Generation 1716 | Revalues: 344152 | GridSize: 34
Generation 1717 | Revalues: 344344 | GridSize: 34
Generation 1718 | Revalues: 344522 | GridSize: 34
Generation 1719 | Revalues: 344716 | GridSize: 34
Generation 1720 | Revalues: 344936 | GridSize: 34
Generation 1721 | Revalues: 345132 | GridSize: 34
Generation 1722 | Revalues: 345352 | GridSize: 34
Generation 1723 | Revalues: 345576 | GridSize: 34
Generation 1724 | Revalues: 345782 | GridSize: 34
Generation 1725 | Revalues: 346000 | GridSize: 34
Generation 1726 | Revalues: 346234 | GridSize: 34
Generation 1727 | Revalues: 346440 | GridSize: 34
Generation 1728 | Revalues: 346636 | GridSize: 34
Generation 1729 | Revalues: 346834 | GridSize: 34
Generation 1730 | Revalues: 347028 | GridSize: 34
Generation 1731 | Revalues: 347230 | GridSize: 34
Generation 1732 | Revalues: 347464 | GridSize: 35
Generation 1733 | Revalues: 347658 | GridSize: 35
Generation 1734 | Revalues: 347858 | GridSize: 35
Generation 1735 | Revalues: 348062 | GridSize: 35
Generation 1736 | Revalues: 348266 | GridSize: 35
Generation 1737 | Revalues: 348498 | GridSize: 35
Generation 1738 | Revalues: 348680 | GridSize: 35
Generation 1739 | Revalues: 348878 | GridSize: 35
Generation 1740 | Revalues: 349088 | GridSize: 35
Generation 1741 | Revalues: 349262 | GridSize: 35
Generation 1742 | Revalues: 349452 | GridSize: 35
Generation 1743 | Revalues: 349644 | GridSize: 35
Generation 1744 | Revalues: 349822 | GridSize: 35
Generation 1745 | Revalues: 350022 | GridSize: 35
Generation 1746 | Revalues: 350214 | GridSize: 35
Generation 1747 | Revalues: 350428 | GridSize: 35
Generation 1748 | Revalues: 350614 | GridSize: 35
Generation 1749 | Revalues: 350790 | GridSize: 35
Generation 1750 | Revalues: 351010 | GridSize: 35
Generation 1751 | Revalues: 351204 | GridSize: 35
Generation 1752 | Revalues: 351418 | GridSize: 35
Generation 1753 | Revalues: 351630 | GridSize: 35
Generation 1754 | Revalues: 351818 | GridSize: 35
Generation 1755 | Revalues: 352028 | GridSize: 35
Generation 1756 | Revalues: 352234 | GridSize: 35
Generation 1757 | Revalues: 352424 | GridSize: 35
Generation 1758 | Revalues: 352638 | GridSize: 35
Generation 1759 | Revalues: 352864 | GridSize: 35
Generation 1760 | Revalues: 353058 | GridSize: 35
Generation 1761 | Revalues: 353264 | GridSize: 35
Generation 1762 | Revalues: 353462 | GridSize: 35
Generation 1763 | Revalues: 353682 | GridSize: 35
Generation 1764 | Revalues: 353894 | GridSize: 35
Generation 1765 | Revalues: 354080 | GridSize: 35
Generation 1766 | Revalues: 354286 | GridSize: 35
Generation 1767 | Revalues: 354482 | GridSize: 35
Generation 1768 | Revalues: 354678 | GridSize: 35
Generation 1769 | Revalues: 354872 | GridSize: 35
Generation 1770 | Revalues: 355062 | GridSize: 35
Generation 1771 | Revalues: 355260 | GridSize: 35
