Generation 0 | Revalues: 100 | GridSize: 4
Generation 1022 | Revalues: 204690 | GridSize: 24
Generation 1023 | Revalues: 204896 | GridSize: 24
Generation 1024 | Revalues: 205084 | GridSize: 22
Generation 1025 | Revalues: 205286 | GridSize: 22
Generation 1026 | Revalues: 205472 | GridSize: 22
Generation 1027 | Revalues: 205668 | GridSize: 22
Generation 1028 | Revalues: 205888 | GridSize: 22
Generation 1029 | Revalues: 206096 | GridSize: 22
Generation 1030 | Revalues: 206310 | GridSize: 22
Generation 1031 | Revalues: 206480 | GridSize: 22
Generation 1032 | Revalues: 206686 | GridSize: 23
Generation 1033 | Revalues: 206864 | GridSize: 23
Generation 1034 | Revalues: 207090 | GridSize: 23
Generation 1035 | Revalues: 207292 | GridSize: 23
Generation 1036 | Revalues: 207506 | GridSize: 23
Generation 1037 | Revalues: 207700 | GridSize: 23
Generation 1038 | Revalues: 207908 | GridSize: 23
Generation 1039 | Revalues: 208114 | GridSize: 23
Generation 1040 | Revalues: 208336 | GridSize: 23
Generation 1041 | Revalues: 208518 | GridSize: 23
Generation 1042 | Revalues: 208722 | GridSize: 23
Generation 1043 | Revalues: 208934 | GridSize: 23
Generation 1044 | Revalues: 209126 | GridSize: 23
Generation 1045 | Revalues: 209326 | GridSize: 23
Generation 1046 | Revalues: 209542 | GridSize: 23
Generation 1047 | Revalues: 209748 | GridSize: 23
Generation 1048 | Revalues: 209938 | GridSize: 23
Generation 1049 | Revalues: 210118 | GridSize: 22
Generation 1050 | Revalues: 210320 | GridSize: 22
Generation 1051 | Revalues: 210528 | GridSize: 22
Generation 1052 | Revalues: 210716 | GridSize: 22
Generation 1053 | Revalues: 210910 | GridSize: 23
Generation 1054 | Revalues: 211140 | GridSize: 23
Generation 1055 | Revalues: 211338 | GridSize: 23
Generation 1056 | Revalues: 211502 | GridSize: 23
Generation 1057 | Revalues: 211686 | GridSize: 23
Generation 1058 | Revalues: 211908 | GridSize: 23
Generation 1059 | Revalues: 212118 | GridSize: 23
Generation 1060 | Revalues: 212310 | GridSize: 23
Generation 1061 | Revalues: 212518 | GridSize: 23
Generation 1062 | Revalues: 212724 | GridSize: 23
Generation 1063 | Revalues: 212928 | GridSize: 23
Generation 1064 | Revalues: 213112 | GridSize: 23
Generation 1065 | Revalues: 213338 | GridSize: 23
Generation 1066 | Revalues: 213530 | GridSize: 23
Generation 1067 | Revalues: 213718 | GridSize: 23
Generation 1068 | Revalues: 213928 | GridSize: 23
Generation 1069 | Revalues: 214162 | GridSize: 23
Generation 1070 | Revalues: 214370 | GridSize: 23
Generation 1071 | Revalues: 214560 | GridSize: 23
Generation 1072 | Revalues: 214760 | GridSize: 23
Generation 1073 | Revalues: 214962 | GridSize: 23
Generation 1074 | Revalues: 215154 | GridSize: 23
Generation 1075 | Revalues: 215366 | GridSize: 23
Generation 1076 | Revalues: 215566 | GridSize: 23
Generation 1077 | Revalues: 215766 | GridSize: 23
Generation 1078 | Revalues: 215968 | GridSize: 23
Generation 1079 | Revalues: 216144 | GridSize: 23
Generation 1080 | Revalues: 216348 | GridSize: 23
Generation 1081 | Revalues: 216532 | GridSize: 23
Generation 1082 | Revalues: 216724 | GridSize: 23
Generation 1083 | Revalues: 216916 | GridSize: 23
Generation 1084 | Revalues: 217122 | GridSize: 23
Generation 1085 | Revalues: 217302 | GridSize: 23
Generation 1086 | Revalues: 217516 | GridSize: 23
Generation 1087 | Revalues: 217724 | GridSize: 23
Generation 1088 | Revalues: 217918 | GridSize: 23
Generation 1089 | Revalues: 218114 | GridSize: 23
Generation 1090 | Revalues: 218308 | GridSize: 23
Generation 1091 | Revalues: 218486 | GridSize: 23
Generation 1092 | Revalues: 218700 | GridSize: 23
Generation 1093 | Revalues: 218876 | GridSize: 23
Generation 1094 | Revalues: 219080 | GridSize: 23
Generation 1095 | Revalues: 219298 | GridSize: 23
Generation 1096 | Revalues: 219486 | GridSize: 23
Generation 1097 | Revalues: 219674 | GridSize: 23
Generation 1098 | Revalues: 219870 | GridSize: 23
Generation 1099 | Revalues: 220068 | GridSize: 23
Generation 1100 | Revalues: 220264 | GridSize: 23
Generation 1101 | Revalues: 220456 | GridSize: 23
Generation 1102 | Revalues: 220640 | GridSize: 23
Generation 1103 | Revalues: 220850 | GridSize: 23
Generation 1104 | Revalues: 221046 | GridSize: 23
Generation 1105 | Revalues: 221244 | GridSize: 23
Generation 1106 | Revalues: 221442 | GridSize: 23
Generation 1107 | Revalues: 221638 | GridSize: 23
Generation 1108 | Revalues: 221852 | GridSize: 23
Generation 1109 | Revalues: 222036 | GridSize: 23
Generation 1110 | Revalues: 222240 | GridSize: 23
Generation 1111 | Revalues: 222434 | GridSize: 23
Generation 1112 | Revalues: 222644 | GridSize: 23
Generation 1113 | Revalues: 222866 | GridSize: 23
Generation 1114 | Revalues: 223068 | GridSize: 23
Generation 1115 | Revalues: 223252 | GridSize: 23
Generation 1116 | Revalues: 223442 | GridSize: 23
Generation 1117 | Revalues: 223644 | GridSize: 23
Generation 1118 | Revalues: 223846 | GridSize: 23
Generation 1119 | Revalues: 224054 | GridSize: 23
Generation 1120 | Revalues: 224250 | GridSize: 23
Generation 1121 | Revalues: 224440 | GridSize: 23
Generation 1122 | Revalues: 224634 | GridSize: 23
Generation 1123 | Revalues: 224828 | GridSize: 23
Generation 1124 | Revalues: 225050 | GridSize: 23
Generation 1125 | Revalues: 225236 | GridSize: 23
Generation 1126 | Revalues: 225428 | GridSize: 23
Generation 1127 | Revalues: 225656 | GridSize: 23
Generation 1128 | Revalues: 225846 | GridSize: 23
Generation 1129 | Revalues: 226060 | GridSize: 23
Generation 1130 | Revalues: 226258 | GridSize: 23
Generation 1131 | Revalues: 226456 | GridSize: 24
Generation 1132 | Revalues: 226678 | GridSize: 24
Generation 1133 | Revalues: 226862 | GridSize: 24
Generation 1134 | Revalues: 227052 | GridSize: 24
Generation 1135 | Revalues: 227258 | GridSize: 24
Generation 1136 | Revalues: 227446 | GridSize: 24
Generation 1137 | Revalues: 227622 | GridSize: 24
Generation 1138 | Revalues: 227852 | GridSize: 24
Generation 1139 | Revalues: 228054 | GridSize: 24
Generation 1140 | Revalues: 228282 | GridSize: 24
Generation 1141 | Revalues: 228490 | GridSize: 24
Generation 1142 | Revalues: 228702 | GridSize: 24
Generation 1143 | Revalues: 228888 | GridSize: 24
Generation 1144 | Revalues: 229082 | GridSize: 24
Generation 1145 | Revalues: 229294 | GridSize: 24
Generation 1146 | Revalues: 229476 | GridSize: 24
Generation 1147 | Revalues: 229710 | GridSize: 24
Generation 1148 | Revalues: 229916 | GridSize: 24
Generation 1149 | Revalues: 230096 | GridSize: 24
Generation 1150 | Revalues: 230312 | GridSize: 24
Generation 1151 | Revalues: 230534 | GridSize: 24
Generation 1152 | Revalues: 230740 | GridSize: 24
Generation 1153 | Revalues: 230946 | GridSize: 24
Generation 1154 | Revalues: 231128 | GridSize: 24
Generation 1155 | Revalues: 231314 | GridSize: 24
Generation 1156 | Revalues: 231528 | GridSize: 25
Generation 1157 | Revalues: 231718 | GridSize: 25
Generation 1158 | Revalues: 231936 | GridSize: 25
Generation 1159 | Revalues: 232152 | GridSize: 25
Generation 1160 | Revalues: 232342 | GridSize: 25
Generation 1161 | Revalues: 232532 | GridSize: 25
Generation 1162 | Revalues: 232706 | GridSize: 25
Generation 1163 | Revalues: 232898 | GridSize: 25
Generation 1164 | Revalues: 233128 | GridSize: 25
Generation 1165 | Revalues: 233332 | GridSize: 25
Generation 1166 | Revalues: 233544 | GridSize: 25
Generation 1167 | Revalues: 233720 | GridSize: 25
Generation 1168 | Revalues: 233938 | GridSize: 25
Generation 1169 | Revalues: 234114 | GridSize: 25
Generation 1170 | Revalues: 234320 | GridSize: 25
Generation 1171 | Revalues: 234542 | GridSize: 25
Generation 1172 | Revalues: 234740 | GridSize: 25
Generation 1173 | Revalues: 234918 | GridSize: 25
Generation 1174 | Revalues: 235130 | GridSize: 25
Generation 1175 | Revalues: 235320 | GridSize: 25
Generation 1176 | Revalues: 235510 | GridSize: 26
Generation 1177 | Revalues: 235698 | GridSize: 26
Generation 1178 | Revalues: 235896 | GridSize: 26
Generation 1179 | Revalues: 236104 | GridSize: 26
Generation 1180 | Revalues: 236316 | GridSize: 26
Generation 1181 | Revalues: 236508 | GridSize: 26
Generation 1182 | Revalues: 236684 | GridSize: 26
Generation 1183 | Revalues: 236890 | GridSize: 26
Generation 1184 | Revalues: 237084 | GridSize: 26
Generation 1185 | Revalues: 237306 | GridSize: 26
Generation 1186 | Revalues: 237520 | GridSize: 26
Generation 1187 | Revalues: 237732 | GridSize: 26
Generation 1188 | Revalues: 237942 | GridSize: 26
Generation 1189 | Revalues: 238146 | GridSize: 26
Generation 1190 | Revalues: 238370 | GridSize: 26
Generation 1191 | Revalues: 238574 | GridSize: 26
Generation 1192 | Revalues: 238762 | GridSize: 26
Generation 1193 | Revalues: 238994 | GridSize: 26
Generation 1194 | Revalues: 239192 | GridSize: 26
Generation 1195 | Revalues: 239410 | GridSize: 26
Generation 1196 | Revalues: 239608 | GridSize: 26
Generation 1197 | Revalues: 239804 | GridSize: 26
Generation 1198 | Revalues: 239998 | GridSize: 26
Generation 1199 | Revalues: 240214 | GridSize: 26
Generation 1200 | Revalues: 240398 | GridSize: 26
Generation 1201 | Revalues: 240616 | GridSize: 26
Generation 1202 | Revalues: 240806 | GridSize: 26
Generation 1203 | Revalues: 241012 | GridSize: 26
Generation 1204 | Revalues: 241218 | GridSize: 26
Generation 1205 | Revalues: 241406 | GridSize: 26
Generation 1206 | Revalues: 241600 | GridSize: 26
Generation 1207 | Revalues: 241814 | GridSize: 26
Generation 1208 | Revalues: 242012 | GridSize: 26
Generation 1209 | Revalues: 242208 | GridSize: 26
Generation 1210 | Revalues: 242406 | GridSize: 26
Generation 1211 | Revalues: 242578 | GridSize: 26
Generation 1212 | Revalues: 242780 | GridSize: 26
Generation 1213 | Revalues: 242994 | GridSize: 26
Generation 1214 | Revalues: 243200 | GridSize: 26
Generation 1215 | Revalues: 243378 | GridSize: 26
Generation 1216 | Revalues: 243572 | GridSize: 26
Generation 1217 | Revalues: 243772 | GridSize: 26
Generation 1218 | Revalues: 243990 | GridSize: 26
Generation 1219 | Revalues: 244182 | GridSize: 26
Generation 1220 | Revalues: 244402 | GridSize: 26
Generation 1221 | Revalues: 244594 | GridSize: 26
Generation 1222 | Revalues: 244806 | GridSize: 26
Generation 1223 | Revalues: 245012 | GridSize: 26
Generation 1224 | Revalues: 245188 | GridSize: 26
Generation 1225 | Revalues: 245394 | GridSize: 26
Generation 1226 | Revalues: 245588 | GridSize: 26
Generation 1227 | Revalues: 245832 | GridSize: 26
Generation 1228 | Revalues: 246042 | GridSize: 26
Generation 1229 | Revalues: 246248 | GridSize: 26
Generation 1230 | Revalues: 246474 | GridSize: 26
Generation 1231 | Revalues: 246654 | GridSize: 26
Generation 1232 | Revalues: 246856 | GridSize: 26
Generation 1233 | Revalues: 247040 | GridSize: 26
Generation 1234 | Revalues: 247230 | GridSize: 26
Generation 1235 | Revalues: 247408 | GridSize: 26
Generation 1236 | Revalues: 247606 | GridSize: 26
Generation 1237 | Revalues: 247820 | GridSize: 26
Generation 1238 | Revalues: 247998 | GridSize: 26
Generation 1239 | Revalues: 248194 | GridSize: 26
Generation 1240 | Revalues: 248394 | GridSize: 26
Generation 1241 | Revalues: 248602 | GridSize: 26
Generation 1242 | Revalues: 248792 | GridSize: 26
Generation 1243 | Revalues: 249002 | GridSize: 26
Generation 1244 | Revalues: 249248 | GridSize: 26
Generation 1245 | Revalues: 249478 | GridSize: 26
Generation 1246 | Revalues: 249656 | GridSize: 26
Generation 1247 | Revalues: 249850 | GridSize: 26
Generation 1248 | Revalues: 250058 | GridSize: 26
Generation 1249 | Revalues: 250266 | GridSize: 26
Generation 1250 | Revalues: 250462 | GridSize: 26
Generation 1251 | Revalues: 250662 | GridSize: 26
Generation 1252 | Revalues: 250836 | GridSize: 26
Generation 1253 | Revalues: 251040 | GridSize: 26
Generation 1254 | Revalues: 251248 | GridSize: 26
Generation 1255 | Revalues: 251446 | GridSize: 26
Generation 1256 | Revalues: 251618 | GridSize: 26
Generation 1257 | Revalues: 251806 | GridSize: 26
Generation 1258 | Revalues: 252012 | GridSize: 26
Generation 1259 | Revalues: 252242 | GridSize: 26
Generation 1260 | Revalues: 252416 | GridSize: 26
Generation 1261 | Revalues: 252620 | GridSize: 26
Generation 1262 | Revalues: 252820 | GridSize: 25
Generation 1263 | Revalues: 253016 | GridSize: 25
Generation 1264 | Revalues: 253212 | GridSize: 25
Generation 1265 | Revalues: 253420 | GridSize: 25
Generation 1266 | Revalues: 253624 | GridSize: 25
Generation 1267 | Revalues: 253806 | GridSize: 25
Generation 1268 | Revalues: 254020 | GridSize: 25
Generation 1269 | Revalues: 254210 | GridSize: 23
Generation 1270 | Revalues: 254402 | GridSize: 23
Generation 1271 | Revalues: 254596 | GridSize: 23
Generation 1272 | Revalues: 254814 | GridSize: 23
Generation 1273 | Revalues: 255040 | GridSize: 23
Generation 1274 | Revalues: 255238 | GridSize: 23
Generation 1275 | Revalues: 255430 | GridSize: 23
Generation 1276 | Revalues: 255642 | GridSize: 23
Generation 1277 | Revalues: 255858 | GridSize: 23
Generation 1278 | Revalues: 256080 | GridSize: 23
Generation 1279 | Revalues: 256304 | GridSize: 23
Generation 1280 | Revalues: 256506 | GridSize: 23
Generation 1281 | Revalues: 256706 | GridSize: 23
Generation 1282 | Revalues: 256892 | GridSize: 23
Generation 1283 | Revalues: 257092 | GridSize: 23
Generation 1284 | Revalues: 257302 | GridSize: 23
Generation 1285 | Revalues: 257510 | GridSize: 23
Generation 1286 | Revalues: 257738 | GridSize: 23
Generation 1287 | Revalues: 257942 | GridSize: 23
Generation 1288 | Revalues: 258154 | GridSize: 23
Generation 1289 | Revalues: 258326 | GridSize: 23
Generation 1290 | Revalues: 258526 | GridSize: 23
Generation 1291 | Revalues: 258720 | GridSize: 23
Generation 1292 | Revalues: 258934 | GridSize: 23
Generation 1293 | Revalues: 259134 | GridSize: 23
Generation 1294 | Revalues: 259324 | GridSize: 23
Generation 1295 | Revalues: 259530 | GridSize: 23
Generation 1296 | Revalues: 259728 | GridSize: 23
Generation 1297 | Revalues: 259922 | GridSize: 23
Generation 1298 | Revalues: 260132 | GridSize: 23
Generation 1299 | Revalues: 260310 | GridSize: 23
Generation 1300 | Revalues: 260522 | GridSize: 23
Generation 1301 | Revalues: 260706 | GridSize: 23
Generation 1302 | Revalues: 260910 | GridSize: 23
Generation 1303 | Revalues: 261108 | GridSize: 24
Generation 1304 | Revalues: 261326 | GridSize: 24
Generation 1305 | Revalues: 261516 | GridSize: 24
Generation 1306 | Revalues: 261712 | GridSize: 24
Generation 1307 | Revalues: 261908 | GridSize: 24
Generation 1308 | Revalues: 262102 | GridSize: 24
Generation 1309 | Revalues: 262302 | GridSize: 24
Generation 1310 | Revalues: 262512 | GridSize: 24
Generation 1311 | Revalues: 262720 | GridSize: 24
Generation 1312 | Revalues: 262912 | GridSize: 24
Generation 1313 | Revalues: 263136 | GridSize: 24
Generation 1314 | Revalues: 263314 | GridSize: 24
Generation 1315 | Revalues: 263532 | GridSize: 24
Generation 1316 | Revalues: 263740 | GridSize: 24
Generation 1317 | Revalues: 263948 | GridSize: 24
Generation 1318 | Revalues: 264128 | GridSize: 24
Generation 1319 | Revalues: 264338 | GridSize: 24
Generation 1320 | Revalues: 264552 | GridSize: 24
Generation 1321 | Revalues: 264748 | GridSize: 25
Generation 1322 | Revalues: 264946 | GridSize: 25
Generation 1323 | Revalues: 265126 | GridSize: 26
Generation 1324 | Revalues: 265324 | GridSize: 26
Generation 1325 | Revalues: 265536 | GridSize: 26
Generation 1326 | Revalues: 265718 | GridSize: 26
Generation 1327 | Revalues: 265928 | GridSize: 26
Generation 1328 | Revalues: 266140 | GridSize: 26
Generation 1329 | Revalues: 266358 | GridSize: 26
Generation 1330 | Revalues: 266550 | GridSize: 26
Generation 1331 | Revalues: 266760 | GridSize: 26
Generation 1332 | Revalues: 266952 | GridSize: 26
Generation 1333 | Revalues: 267178 | GridSize: 26
Generation 1334 | Revalues: 267382 | GridSize: 26
Generation 1335 | Revalues: 267582 | GridSize: 26
Generation 1336 | Revalues: 267780 | GridSize: 26
Generation 1337 | Revalues: 267990 | GridSize: 26
Generation 1338 | Revalues: 268198 | GridSize: 26
Generation 1339 | Revalues: 268400 | GridSize: 26
Generation 1340 | Revalues: 268624 | GridSize: 26
Generation 1341 | Revalues: 268818 | GridSize: 26
Generation 1342 | Revalues: 269026 | GridSize: 26
Generation 1343 | Revalues: 269226 | GridSize: 26
Generation 1344 | Revalues: 269406 | GridSize: 26
Generation 1345 | Revalues: 269614 | GridSize: 26
Generation 1346 | Revalues: 269842 | GridSize: 26
Generation 1347 | Revalues: 270040 | GridSize: 26
Generation 1348 | Revalues: 270224 | GridSize: 26
Generation 1349 | Revalues: 270434 | GridSize: 26
Generation 1350 | Revalues: 270638 | GridSize: 26
Generation 1351 | Revalues: 270844 | GridSize: 26
Generation 1352 | Revalues: 271084 | GridSize: 26
Generation 1353 | Revalues: 271282 | GridSize: 26
Generation 1354 | Revalues: 271474 | GridSize: 26
Generation 1355 | Revalues: 271688 | GridSize: 26
Generation 1356 | Revalues: 271890 | GridSize: 26
Generation 1357 | Revalues: 272094 | GridSize: 26
Generation 1358 | Revalues: 272292 | GridSize: 26
Generation 1359 | Revalues: 272500 | GridSize: 26
Generation 1360 | Revalues: 272702 | GridSize: 26
Generation 1361 | Revalues: 272920 | GridSize: 26
Generation 1362 | Revalues: 273120 | GridSize: 26
Generation 1363 | Revalues: 273306 | GridSize: 25
Generation 1364 | Revalues: 273516 | GridSize: 25
Generation 1365 | Revalues: 273708 | GridSize: 25
Generation 1366 | Revalues: 273896 | GridSize: 25
Generation 1367 | Revalues: 274086 | GridSize: 25
Generation 1368 | Revalues: 274278 | GridSize: 25
Generation 1369 | Revalues: 274480 | GridSize: 25
Generation 1370 | Revalues: 274686 | GridSize: 25
Generation 1371 | Revalues: 274900 | GridSize: 25
Generation 1372 | Revalues: 275092 | GridSize: 25
Generation 1373 | Revalues: 275300 | GridSize: 25
Generation 1374 | Revalues: 275496 | GridSize: 25
Generation 1375 | Revalues: 275698 | GridSize: 25
Generation 1376 | Revalues: 275894 | GridSize: 25
Generation 1377 | Revalues: 276088 | GridSize: 25
Generation 1378 | Revalues: 276260 | GridSize: 25
Generation 1379 | Revalues: 276446 | GridSize: 25
Generation 1380 | Revalues: 276658 | GridSize: 25
Generation 1381 | Revalues: 276858 | GridSize: 25
Generation 1382 | Revalues: 277056 | GridSize: 25
Generation 1383 | Revalues: 277252 | GridSize: 25
Generation 1384 | Revalues: 277450 | GridSize: 25
Generation 1385 | Revalues: 277632 | GridSize: 25
Generation 1386 | Revalues: 277840 | GridSize: 25
Generation 1387 | Revalues: 278038 | GridSize: 25
Generation 1388 | Revalues: 278240 | GridSize: 25
Generation 1389 | Revalues: 278426 | GridSize: 25
Generation 1390 | Revalues: 278640 | GridSize: 25
Generation 1391 | Revalues: 278826 | GridSize: 25
Generation 1392 | Revalues: 279052 | GridSize: 25
Generation 1393 | Revalues: 279254 | GridSize: 25
Generation 1394 | Revalues: 279480 | GridSize: 25
Generation 1395 | Revalues: 279680 | GridSize: 25
Generation 1396 | Revalues: 279870 | GridSize: 25
Generation 1397 | Revalues: 280062 | GridSize: 25
Generation 1398 | Revalues: 280262 | GridSize: 25
Generation 1399 | Revalues: 280464 | GridSize: 25
Generation 1400 | Revalues: 280648 | GridSize: 25
Generation 1401 | Revalues: 280840 | GridSize: 25
Generation 1402 | Revalues: 281058 | GridSize: 25
Generation 1403 | Revalues: 281274 | GridSize: 25
Generation 1404 | Revalues: 281472 | GridSize: 25
Generation 1405 | Revalues: 281668 | GridSize: 25
Generation 1406 | Revalues: 281852 | GridSize: 25
Generation 1407 | Revalues: 282052 | GridSize: 25
Generation 1408 | Revalues: 282272 | GridSize: 25
Generation 1409 | Revalues: 282464 | GridSize: 25
Generation 1410 | Revalues: 282658 | GridSize: 25
Generation 1411 | Revalues: 282852 | GridSize: 25
Generation 1412 | Revalues: 283086 | GridSize: 25
Generation 1413 | Revalues: 283276 | GridSize: 25
Generation 1414 | Revalues: 283456 | GridSize: 25
Generation 1415 | Revalues: 283680 | GridSize: 25
Generation 1416 | Revalues: 283886 | GridSize: 25
Generation 1417 | Revalues: 284106 | GridSize: 25
Generation 1418 | Revalues: 284302 | GridSize: 25
Generation 1419 | Revalues: 284486 | GridSize: 25
Generation 1420 | Revalues: 284688 | GridSize: 25
Generation 1421 | Revalues: 284880 | GridSize: 25
Generation 1422 | Revalues: 285080 | GridSize: 25
Generation 1423 | Revalues: 285278 | GridSize: 25
Generation 1424 | Revalues: 285446 | GridSize: 25
Generation 1425 | Revalues: 285646 | GridSize: 25
Generation 1426 | Revalues: 285844 | GridSize: 25
Generation 1427 | Revalues: 286034 | GridSize: 25
Generation 1428 | Revalues: 286218 | GridSize: 25
Generation 1429 | Revalues: 286426 | GridSize: 25
Generation 1430 | Revalues: 286624 | GridSize: 25
Generation 1431 | Revalues: 286830 | GridSize: 25
Generation 1432 | Revalues: 287032 | GridSize: 25
Generation 1433 | Revalues: 287222 | GridSize: 25
Generation 1434 | Revalues: 287426 | GridSize: 25
Generation 1435 | Revalues: 287628 | GridSize: 25
Generation 1436 | Revalues: 287820 | GridSize: 25
Generation 1437 | Revalues: 288006 | GridSize: 25
Generation 1438 | Revalues: 288200 | GridSize: 25
Generation 1439 | Revalues: 288404 | GridSize: 25
Generation 1440 | Revalues: 288574 | GridSize: 25
Generation 1441 | Revalues: 288788 | GridSize: 25
Generation 1442 | Revalues: 288992 | GridSize: 25
Generation 1443 | Revalues: 289194 | GridSize: 25
Generation 1444 | Revalues: 289396 | GridSize: 25
Generation 1445 | Revalues: 289580 | GridSize: 25
Generation 1446 | Revalues: 289788 | GridSize: 25
Generation 1447 | Revalues: 289962 | GridSize: 25
Generation 1448 | Revalues: 290188 | GridSize: 25
Generation 1449 | Revalues: 290386 | GridSize: 25
Generation 1450 | Revalues: 290592 | GridSize: 25
Generation 1451 | Revalues: 290786 | GridSize: 25
Generation 1452 | Revalues: 290958 | GridSize: 25
Generation 1453 | Revalues: 291148 | GridSize: 25
Generation 1454 | Revalues: 291344 | GridSize: 25
Generation 1455 | Revalues: 291556 | GridSize: 25
Generation 1456 | Revalues: 291746 | GridSize: 25
Generation 1457 | Revalues: 291964 | GridSize: 25
Generation 1458 | Revalues: 292158 | GridSize: 25
Generation 1459 | Revalues: 292358 | GridSize: 25
Generation 1460 | Revalues: 292578 | GridSize: 25
Generation 1461 | Revalues: 292804 | GridSize: 25
Generation 1462 | Revalues: 292992 | GridSize: 25
Generation 1463 | Revalues: 293202 | GridSize: 25
Generation 1464 | Revalues: 293394 | GridSize: 25
Generation 1465 | Revalues: 293602 | GridSize: 25
Generation 1466 | Revalues: 293814 | GridSize: 25
Generation 1467 | Revalues: 294002 | GridSize: 25
Generation 1468 | Revalues: 294198 | GridSize: 24
Generation 1469 | Revalues: 294418 | GridSize: 24
Generation 1470 | Revalues: 294618 | GridSize: 24
Generation 1471 | Revalues: 294828 | GridSize: 24
Generation 1472 | Revalues: 295020 | GridSize: 24
Generation 1473 | Revalues: 295192 | GridSize: 24
Generation 1474 | Revalues: 295400 | GridSize: 24
Generation 1475 | Revalues: 295570 | GridSize: 24
Generation 1476 | Revalues: 295776 | GridSize: 24
Generation 1477 | Revalues: 295988 | GridSize: 24
Generation 1478 | Revalues: 296192 | GridSize: 24
Generation 1479 | Revalues: 296382 | GridSize: 24
Generation 1480 | Revalues: 296576 | GridSize: 24
Generation 1481 | Revalues: 296772 | GridSize: 24
Generation 1482 | Revalues: 296980 | GridSize: 24
Generation 1483 | Revalues: 297202 | GridSize: 24
Generation 1484 | Revalues: 297408 | GridSize: 24
Generation 1485 | Revalues: 297596 | GridSize: 24
Generation 1486 | Revalues: 297806 | GridSize: 24
Generation 1487 | Revalues: 298024 | GridSize: 24
Generation 1488 | Revalues: 298222 | GridSize: 24
Generation 1489 | Revalues: 298426 | GridSize: 24
Generation 1490 | Revalues: 298654 | GridSize: 24
Generation 1491 | Revalues: 298868 | GridSize: 24
Generation 1492 | Revalues: 299052 | GridSize: 24
Generation 1493 | Revalues: 299248 | GridSize: 24
Generation 1494 | Revalues: 299428 | GridSize: 24
Generation 1495 | Revalues: 299626 | GridSize: 24
Generation 1496 | Revalues: 299830 | GridSize: 24
Generation 1497 | Revalues: 300030 | GridSize: 24
Generation 1498 | Revalues: 300208 | GridSize: 24
Generation 1499 | Revalues: 300408 | GridSize: 24
Generation 1500 | Revalues: 300610 | GridSize: 24
Generation 1501 | Revalues: 300810 | GridSize: 24
Generation 1502 | Revalues: 301036 | GridSize: 24
Generation 1503 | Revalues: 301246 | GridSize: 24
Generation 1504 | Revalues: 301426 | GridSize: 24
Generation 1505 | Revalues: 301614 | GridSize: 24
Generation 1506 | Revalues: 301806 | GridSize: 24
Generation 1507 | Revalues: 301994 | GridSize: 24
Generation 1508 | Revalues: 302182 | GridSize: 24
Generation 1509 | Revalues: 302374 | GridSize: 24
Generation 1510 | Revalues: 302590 | GridSize: 24
Generation 1511 | Revalues: 302796 | GridSize: 24
Generation 1512 | Revalues: 302982 | GridSize: 24
Generation 1513 | Revalues: 303198 | GridSize: 24
Generation 1514 | Revalues: 303410 | GridSize: 23
Generation 1515 | Revalues: 303610 | GridSize: 23
Generation 1516 | Revalues: 303804 | GridSize: 23
Generation 1517 | Revalues: 303972 | GridSize: 23
Generation 1518 | Revalues: 304170 | GridSize: 23
Generation 1519 | Revalues: 304368 | GridSize: 23
Generation 1520 | Revalues: 304578 | GridSize: 23
Generation 1521 | Revalues: 304774 | GridSize: 24
Generation 1522 | Revalues: 304958 | GridSize: 24
Generation 1523 | Revalues: 305170 | GridSize: 24
Generation 1524 | Revalues: 305388 | GridSize: 24
Generation 1525 | Revalues: 305566 | GridSize: 24
Generation 1526 | Revalues: 305776 | GridSize: 24
Generation 1527 | Revalues: 305972 | GridSize: 24
Generation 1528 | Revalues: 306176 | GridSize: 24
Generation 1529 | Revalues: 306368 | GridSize: 24
Generation 1530 | Revalues: 306568 | GridSize: 24
Generation 1531 | Revalues: 306764 | GridSize: 24
Generation 1532 | Revalues: 306970 | GridSize: 24
Generation 1533 | Revalues: 307160 | GridSize: 24
Generation 1534 | Revalues: 307348 | GridSize: 24
Generation 1535 | Revalues: 307560 | GridSize: 24
Generation 1536 | Revalues: 307772 | GridSize: 24
Generation 1537 | Revalues: 307994 | GridSize: 24
Generation 1538 | Revalues: 308206 | GridSize: 24
Generation 1539 | Revalues: 308412 | GridSize: 24
Generation 1540 | Revalues: 308628 | GridSize: 24
Generation 1541 | Revalues: 308826 | GridSize: 24
Generation 1542 | Revalues: 309010 | GridSize: 24
Generation 1543 | Revalues: 309222 | GridSize: 24
Generation 1544 | Revalues: 309412 | GridSize: 24
Generation 1545 | Revalues: 309618 | GridSize: 24
Generation 1546 | Revalues: 309806 | GridSize: 24
Generation 1547 | Revalues: 309998 | GridSize: 24
Generation 1548 | Revalues: 310222 | GridSize: 24
Generation 1549 | Revalues: 310420 | GridSize: 24
Generation 1550 | Revalues: 310622 | GridSize: 24
Generation 1551 | Revalues: 310798 | GridSize: 24
Generation 1552 | Revalues: 311012 | GridSize: 25
Generation 1553 | Revalues: 311196 | GridSize: 25
Generation 1554 | Revalues: 311390 | GridSize: 25
Generation 1555 | Revalues: 311588 | GridSize: 25
Generation 1556 | Revalues: 311796 | GridSize: 25
Generation 1557 | Revalues: 311980 | GridSize: 25
Generation 1558 | Revalues: 312176 | GridSize: 25
