Generation 0 | Revalues: 100 | GridSize: 1
Generation 1219 | Revalues: 242778 | GridSize: 300
Generation 1220 | Revalues: 242988 | GridSize: 300
Generation 1221 | Revalues: 243208 | GridSize: 300
Generation 1222 | Revalues: 243414 | GridSize: 299
Generation 1223 | Revalues: 243608 | GridSize: 300
Generation 1224 | Revalues: 243802 | GridSize: 300
Generation 1225 | Revalues: 244006 | GridSize: 300
Generation 1226 | Revalues: 244200 | GridSize: 300
Generation 1227 | Revalues: 244422 | GridSize: 300
Generation 1228 | Revalues: 244616 | GridSize: 300
Generation 1229 | Revalues: 244810 | GridSize: 300
Generation 1230 | Revalues: 245028 | GridSize: 300
Generation 1231 | Revalues: 245228 | GridSize: 300
Generation 1232 | Revalues: 245420 | GridSize: 300
Generation 1233 | Revalues: 245620 | GridSize: 300
Generation 1234 | Revalues: 245832 | GridSize: 300
Generation 1235 | Revalues: 246018 | GridSize: 300
Generation 1236 | Revalues: 246238 | GridSize: 300
Generation 1237 | Revalues: 246424 | GridSize: 300
Generation 1238 | Revalues: 246640 | GridSize: 300
Generation 1239 | Revalues: 246852 | GridSize: 300
Generation 1240 | Revalues: 247032 | GridSize: 300
Generation 1241 | Revalues: 247232 | GridSize: 300
Generation 1242 | Revalues: 247430 | GridSize: 300
Generation 1243 | Revalues: 247642 | GridSize: 300
Generation 1244 | Revalues: 247854 | GridSize: 300
Generation 1245 | Revalues: 248034 | GridSize: 300
Generation 1246 | Revalues: 248218 | GridSize: 300
Generation 1247 | Revalues: 248438 | GridSize: 300
Generation 1248 | Revalues: 248620 | GridSize: 300
Generation 1249 | Revalues: 248828 | GridSize: 300
Generation 1250 | Revalues: 249042 | GridSize: 300
Generation 1251 | Revalues: 249270 | GridSize: 300
Generation 1252 | Revalues: 249474 | GridSize: 300
Generation 1253 | Revalues: 249668 | GridSize: 300
Generation 1254 | Revalues: 249864 | GridSize: 300
Generation 1255 | Revalues: 250060 | GridSize: 300
Generation 1256 | Revalues: 250266 | GridSize: 300
Generation 1257 | Revalues: 250438 | GridSize: 300
Generation 1258 | Revalues: 250670 | GridSize: 300
Generation 1259 | Revalues: 250866 | GridSize: 300
Generation 1260 | Revalues: 251066 | GridSize: 296
Generation 1261 | Revalues: 251278 | GridSize: 300
Generation 1262 | Revalues: 251460 | GridSize: 300
Generation 1263 | Revalues: 251658 | GridSize: 300
Generation 1264 | Revalues: 251844 | GridSize: 299
Generation 1265 | Revalues: 252038 | GridSize: 300
Generation 1266 | Revalues: 252244 | GridSize: 300
Generation 1267 | Revalues: 252434 | GridSize: 300
Generation 1268 | Revalues: 252636 | GridSize: 300
Generation 1269 | Revalues: 252836 | GridSize: 300
Generation 1270 | Revalues: 253012 | GridSize: 300
Generation 1271 | Revalues: 253228 | GridSize: 300
Generation 1272 | Revalues: 253418 | GridSize: 300
Generation 1273 | Revalues: 253648 | GridSize: 300
Generation 1274 | Revalues: 253844 | GridSize: 300
Generation 1275 | Revalues: 254014 | GridSize: 300
Generation 1276 | Revalues: 254196 | GridSize: 300
Generation 1277 | Revalues: 254398 | GridSize: 300
Generation 1278 | Revalues: 254606 | GridSize: 300
Generation 1279 | Revalues: 254806 | GridSize: 300
Generation 1280 | Revalues: 255016 | GridSize: 300
Generation 1281 | Revalues: 255218 | GridSize: 300
Generation 1282 | Revalues: 255408 | GridSize: 300
Generation 1283 | Revalues: 255622 | GridSize: 300
Generation 1284 | Revalues: 255820 | GridSize: 300
Generation 1285 | Revalues: 256032 | GridSize: 300
Generation 1286 | Revalues: 256222 | GridSize: 300
Generation 1287 | Revalues: 256416 | GridSize: 300
Generation 1288 | Revalues: 256598 | GridSize: 300
Generation 1289 | Revalues: 256794 | GridSize: 300
Generation 1290 | Revalues: 256988 | GridSize: 300
Generation 1291 | Revalues: 257204 | GridSize: 300
Generation 1292 | Revalues: 257406 | GridSize: 300
Generation 1293 | Revalues: 257604 | GridSize: 300
Generation 1294 | Revalues: 257802 | GridSize: 300
Generation 1295 | Revalues: 258006 | GridSize: 300
Generation 1296 | Revalues: 258212 | GridSize: 300
Generation 1297 | Revalues: 258402 | GridSize: 300
Generation 1298 | Revalues: 258602 | GridSize: 300
Generation 1299 | Revalues: 258792 | GridSize: 300
Generation 1300 | Revalues: 258990 | GridSize: 300
Generation 1301 | Revalues: 259214 | GridSize: 300
Generation 1302 | Revalues: 259396 | GridSize: 300
Generation 1303 | Revalues: 259584 | GridSize: 300
Generation 1304 | Revalues: 259764 | GridSize: 300
Generation 1305 | Revalues: 259972 | GridSize: 300
Generation 1306 | Revalues: 260170 | GridSize: 300
Generation 1307 | Revalues: 260396 | GridSize: 298
Generation 1308 | Revalues: 260570 | GridSize: 300
Generation 1309 | Revalues: 260782 | GridSize: 300
Generation 1310 | Revalues: 261002 | GridSize: 300
Generation 1311 | Revalues: 261202 | GridSize: 300
Generation 1312 | Revalues: 261370 | GridSize: 300
Generation 1313 | Revalues: 261590 | GridSize: 300
Generation 1314 | Revalues: 261780 | GridSize: 300
Generation 1315 | Revalues: 261978 | GridSize: 297
Generation 1316 | Revalues: 262172 | GridSize: 300
Generation 1317 | Revalues: 262342 | GridSize: 300
Generation 1318 | Revalues: 262546 | GridSize: 300
Generation 1319 | Revalues: 262770 | GridSize: 300
Generation 1320 | Revalues: 262958 | GridSize: 300
Generation 1321 | Revalues: 263156 | GridSize: 300
Generation 1322 | Revalues: 263350 | GridSize: 300
Generation 1323 | Revalues: 263540 | GridSize: 300
Generation 1324 | Revalues: 263756 | GridSize: 300
Generation 1325 | Revalues: 263944 | GridSize: 300
Generation 1326 | Revalues: 264122 | GridSize: 300
Generation 1327 | Revalues: 264310 | GridSize: 300
Generation 1328 | Revalues: 264526 | GridSize: 300
Generation 1329 | Revalues: 264736 | GridSize: 300
Generation 1330 | Revalues: 264912 | GridSize: 300
Generation 1331 | Revalues: 265096 | GridSize: 300
Generation 1332 | Revalues: 265296 | GridSize: 300
Generation 1333 | Revalues: 265494 | GridSize: 300
Generation 1334 | Revalues: 265676 | GridSize: 300
Generation 1335 | Revalues: 265862 | GridSize: 300
Generation 1336 | Revalues: 266070 | GridSize: 300
Generation 1337 | Revalues: 266276 | GridSize: 300
Generation 1338 | Revalues: 266480 | GridSize: 300
Generation 1339 | Revalues: 266680 | GridSize: 300
Generation 1340 | Revalues: 266910 | GridSize: 300
Generation 1341 | Revalues: 267086 | GridSize: 300
Generation 1342 | Revalues: 267254 | GridSize: 300
Generation 1343 | Revalues: 267456 | GridSize: 300
Generation 1344 | Revalues: 267674 | GridSize: 300
Generation 1345 | Revalues: 267902 | GridSize: 300
Generation 1346 | Revalues: 268110 | GridSize: 300
Generation 1347 | Revalues: 268326 | GridSize: 300
Generation 1348 | Revalues: 268516 | GridSize: 300
Generation 1349 | Revalues: 268742 | GridSize: 300
Generation 1350 | Revalues: 268950 | GridSize: 300
Generation 1351 | Revalues: 269162 | GridSize: 300
Generation 1352 | Revalues: 269340 | GridSize: 298
Generation 1353 | Revalues: 269502 | GridSize: 300
Generation 1354 | Revalues: 269712 | GridSize: 300
Generation 1355 | Revalues: 269920 | GridSize: 300
Generation 1356 | Revalues: 270092 | GridSize: 300
Generation 1357 | Revalues: 270306 | GridSize: 300
Generation 1358 | Revalues: 270514 | GridSize: 300
Generation 1359 | Revalues: 270708 | GridSize: 300
Generation 1360 | Revalues: 270904 | GridSize: 300
Generation 1361 | Revalues: 271106 | GridSize: 300
Generation 1362 | Revalues: 271310 | GridSize: 300
Generation 1363 | Revalues: 271502 | GridSize: 299
Generation 1364 | Revalues: 271702 | GridSize: 300
Generation 1365 | Revalues: 271906 | GridSize: 300
Generation 1366 | Revalues: 272088 | GridSize: 300
Generation 1367 | Revalues: 272300 | GridSize: 300
Generation 1368 | Revalues: 272468 | GridSize: 300
Generation 1369 | Revalues: 272684 | GridSize: 300
Generation 1370 | Revalues: 272890 | GridSize: 300
Generation 1371 | Revalues: 273096 | GridSize: 300
Generation 1372 | Revalues: 273272 | GridSize: 300
Generation 1373 | Revalues: 273478 | GridSize: 300
Generation 1374 | Revalues: 273688 | GridSize: 300
Generation 1375 | Revalues: 273872 | GridSize: 300
Generation 1376 | Revalues: 274060 | GridSize: 300
Generation 1377 | Revalues: 274262 | GridSize: 300
Generation 1378 | Revalues: 274464 | GridSize: 300
Generation 1379 | Revalues: 274676 | GridSize: 300
Generation 1380 | Revalues: 274864 | GridSize: 300
Generation 1381 | Revalues: 275084 | GridSize: 300
Generation 1382 | Revalues: 275272 | GridSize: 300
Generation 1383 | Revalues: 275462 | GridSize: 300
Generation 1384 | Revalues: 275660 | GridSize: 300
Generation 1385 | Revalues: 275880 | GridSize: 300
Generation 1386 | Revalues: 276062 | GridSize: 300
Generation 1387 | Revalues: 276244 | GridSize: 300
Generation 1388 | Revalues: 276462 | GridSize: 300
Generation 1389 | Revalues: 276684 | GridSize: 300
Generation 1390 | Revalues: 276896 | GridSize: 300
Generation 1391 | Revalues: 277100 | GridSize: 300
Generation 1392 | Revalues: 277284 | GridSize: 300
Generation 1393 | Revalues: 277490 | GridSize: 300
Generation 1394 | Revalues: 277694 | GridSize: 300
Generation 1395 | Revalues: 277886 | GridSize: 300
Generation 1396 | Revalues: 278082 | GridSize: 296
Generation 1397 | Revalues: 278292 | GridSize: 300
Generation 1398 | Revalues: 278506 | GridSize: 299
Generation 1399 | Revalues: 278698 | GridSize: 300
Generation 1400 | Revalues: 278918 | GridSize: 300
Generation 1401 | Revalues: 279120 | GridSize: 300
Generation 1402 | Revalues: 279350 | GridSize: 300
Generation 1403 | Revalues: 279532 | GridSize: 300
Generation 1404 | Revalues: 279738 | GridSize: 300
Generation 1405 | Revalues: 279952 | GridSize: 300
Generation 1406 | Revalues: 280144 | GridSize: 300
Generation 1407 | Revalues: 280342 | GridSize: 300
Generation 1408 | Revalues: 280530 | GridSize: 300
Generation 1409 | Revalues: 280728 | GridSize: 300
Generation 1410 | Revalues: 280940 | GridSize: 300
Generation 1411 | Revalues: 281160 | GridSize: 300
Generation 1412 | Revalues: 281338 | GridSize: 300
Generation 1413 | Revalues: 281526 | GridSize: 300
Generation 1414 | Revalues: 281742 | GridSize: 300
Generation 1415 | Revalues: 281938 | GridSize: 300
Generation 1416 | Revalues: 282136 | GridSize: 300
Generation 1417 | Revalues: 282352 | GridSize: 300
Generation 1418 | Revalues: 282550 | GridSize: 299
Generation 1419 | Revalues: 282738 | GridSize: 300
Generation 1420 | Revalues: 282962 | GridSize: 300
Generation 1421 | Revalues: 283182 | GridSize: 300
Generation 1422 | Revalues: 283378 | GridSize: 300
Generation 1423 | Revalues: 283570 | GridSize: 300
Generation 1424 | Revalues: 283786 | GridSize: 300
Generation 1425 | Revalues: 283992 | GridSize: 300
Generation 1426 | Revalues: 284164 | GridSize: 300
Generation 1427 | Revalues: 284330 | GridSize: 300
Generation 1428 | Revalues: 284556 | GridSize: 300
Generation 1429 | Revalues: 284754 | GridSize: 300
Generation 1430 | Revalues: 284946 | GridSize: 300
Generation 1431 | Revalues: 285156 | GridSize: 300
Generation 1432 | Revalues: 285354 | GridSize: 300
Generation 1433 | Revalues: 285548 | GridSize: 298
Generation 1434 | Revalues: 285752 | GridSize: 300
Generation 1435 | Revalues: 285964 | GridSize: 300
Generation 1436 | Revalues: 286172 | GridSize: 300
Generation 1437 | Revalues: 286394 | GridSize: 300
Generation 1438 | Revalues: 286576 | GridSize: 300
Generation 1439 | Revalues: 286816 | GridSize: 300
Generation 1440 | Revalues: 287010 | GridSize: 300
Generation 1441 | Revalues: 287206 | GridSize: 300
Generation 1442 | Revalues: 287406 | GridSize: 300
Generation 1443 | Revalues: 287594 | GridSize: 300
Generation 1444 | Revalues: 287768 | GridSize: 300
Generation 1445 | Revalues: 287960 | GridSize: 300
Generation 1446 | Revalues: 288160 | GridSize: 300
Generation 1447 | Revalues: 288360 | GridSize: 300
Generation 1448 | Revalues: 288554 | GridSize: 300
Generation 1449 | Revalues: 288740 | GridSize: 300
Generation 1450 | Revalues: 288932 | GridSize: 300
Generation 1451 | Revalues: 289102 | GridSize: 300
Generation 1452 | Revalues: 289308 | GridSize: 300
Generation 1453 | Revalues: 289506 | GridSize: 300
Generation 1454 | Revalues: 289746 | GridSize: 300
Generation 1455 | Revalues: 289942 | GridSize: 300
Generation 1456 | Revalues: 290134 | GridSize: 300
Generation 1457 | Revalues: 290316 | GridSize: 300
Generation 1458 | Revalues: 290530 | GridSize: 300
Generation 1459 | Revalues: 290728 | GridSize: 300
Generation 1460 | Revalues: 290920 | GridSize: 300
Generation 1461 | Revalues: 291122 | GridSize: 300
Generation 1462 | Revalues: 291332 | GridSize: 300
Generation 1463 | Revalues: 291544 | GridSize: 300
Generation 1464 | Revalues: 291770 | GridSize: 300
Generation 1465 | Revalues: 291954 | GridSize: 300
Generation 1466 | Revalues: 292164 | GridSize: 300
Generation 1467 | Revalues: 292358 | GridSize: 300
Generation 1468 | Revalues: 292550 | GridSize: 300
Generation 1469 | Revalues: 292754 | GridSize: 300
Generation 1470 | Revalues: 292930 | GridSize: 300
Generation 1471 | Revalues: 293160 | GridSize: 300
Generation 1472 | Revalues: 293370 | GridSize: 300
Generation 1473 | Revalues: 293576 | GridSize: 300
Generation 1474 | Revalues: 293790 | GridSize: 300
Generation 1475 | Revalues: 293986 | GridSize: 300
Generation 1476 | Revalues: 294176 | GridSize: 300
Generation 1477 | Revalues: 294352 | GridSize: 300
Generation 1478 | Revalues: 294544 | GridSize: 300
Generation 1479 | Revalues: 294768 | GridSize: 300
Generation 1480 | Revalues: 294972 | GridSize: 300
Generation 1481 | Revalues: 295178 | GridSize: 300
Generation 1482 | Revalues: 295380 | GridSize: 300
Generation 1483 | Revalues: 295576 | GridSize: 300
Generation 1484 | Revalues: 295750 | GridSize: 300
Generation 1485 | Revalues: 295964 | GridSize: 300
Generation 1486 | Revalues: 296168 | GridSize: 300
Generation 1487 | Revalues: 296380 | GridSize: 300
Generation 1488 | Revalues: 296560 | GridSize: 300
Generation 1489 | Revalues: 296772 | GridSize: 300
Generation 1490 | Revalues: 296974 | GridSize: 300
Generation 1491 | Revalues: 297188 | GridSize: 300
Generation 1492 | Revalues: 297378 | GridSize: 300
Generation 1493 | Revalues: 297586 | GridSize: 300
Generation 1494 | Revalues: 297764 | GridSize: 300
Generation 1495 | Revalues: 297964 | GridSize: 300
Generation 1496 | Revalues: 298180 | GridSize: 300
Generation 1497 | Revalues: 298426 | GridSize: 300
Generation 1498 | Revalues: 298618 | GridSize: 300
Generation 1499 | Revalues: 298826 | GridSize: 300
Generation 1500 | Revalues: 299004 | GridSize: 300
Generation 1501 | Revalues: 299212 | GridSize: 300
Generation 1502 | Revalues: 299418 | GridSize: 300
Generation 1503 | Revalues: 299590 | GridSize: 300
Generation 1504 | Revalues: 299802 | GridSize: 300
Generation 1505 | Revalues: 300012 | GridSize: 300
Generation 1506 | Revalues: 300202 | GridSize: 300
Generation 1507 | Revalues: 300408 | GridSize: 300
Generation 1508 | Revalues: 300612 | GridSize: 300
Generation 1509 | Revalues: 300816 | GridSize: 300
Generation 1510 | Revalues: 301012 | GridSize: 299
Generation 1511 | Revalues: 301206 | GridSize: 300
Generation 1512 | Revalues: 301396 | GridSize: 300
Generation 1513 | Revalues: 301608 | GridSize: 300
Generation 1514 | Revalues: 301810 | GridSize: 300
Generation 1515 | Revalues: 301994 | GridSize: 300
Generation 1516 | Revalues: 302214 | GridSize: 300
Generation 1517 | Revalues: 302422 | GridSize: 300
Generation 1518 | Revalues: 302638 | GridSize: 300
Generation 1519 | Revalues: 302834 | GridSize: 299
Generation 1520 | Revalues: 303018 | GridSize: 300
Generation 1521 | Revalues: 303218 | GridSize: 300
Generation 1522 | Revalues: 303414 | GridSize: 300
Generation 1523 | Revalues: 303618 | GridSize: 300
Generation 1524 | Revalues: 303806 | GridSize: 300
Generation 1525 | Revalues: 303998 | GridSize: 298
Generation 1526 | Revalues: 304194 | GridSize: 300
Generation 1527 | Revalues: 304422 | GridSize: 300
Generation 1528 | Revalues: 304608 | GridSize: 300
Generation 1529 | Revalues: 304802 | GridSize: 300
Generation 1530 | Revalues: 305018 | GridSize: 300
Generation 1531 | Revalues: 305220 | GridSize: 300
Generation 1532 | Revalues: 305420 | GridSize: 300
Generation 1533 | Revalues: 305636 | GridSize: 300
Generation 1534 | Revalues: 305832 | GridSize: 300
Generation 1535 | Revalues: 306012 | GridSize: 300
Generation 1536 | Revalues: 306200 | GridSize: 300
Generation 1537 | Revalues: 306416 | GridSize: 300
Generation 1538 | Revalues: 306618 | GridSize: 300
Generation 1539 | Revalues: 306792 | GridSize: 300
Generation 1540 | Revalues: 306988 | GridSize: 300
Generation 1541 | Revalues: 307216 | GridSize: 300
Generation 1542 | Revalues: 307418 | GridSize: 300
Generation 1543 | Revalues: 307600 | GridSize: 299
Generation 1544 | Revalues: 307794 | GridSize: 299
Generation 1545 | Revalues: 307996 | GridSize: 300
Generation 1546 | Revalues: 308206 | GridSize: 300
Generation 1547 | Revalues: 308396 | GridSize: 300
Generation 1548 | Revalues: 308578 | GridSize: 300
Generation 1549 | Revalues: 308792 | GridSize: 300
Generation 1550 | Revalues: 308972 | GridSize: 300
Generation 1551 | Revalues: 309166 | GridSize: 300
Generation 1552 | Revalues: 309352 | GridSize: 300
Generation 1553 | Revalues: 309550 | GridSize: 300
Generation 1554 | Revalues: 309746 | GridSize: 300
Generation 1555 | Revalues: 309932 | GridSize: 300
Generation 1556 | Revalues: 310132 | GridSize: 300
Generation 1557 | Revalues: 310316 | GridSize: 300
Generation 1558 | Revalues: 310512 | GridSize: 300
Generation 1559 | Revalues: 310720 | GridSize: 300
Generation 1560 | Revalues: 310906 | GridSize: 300
Generation 1561 | Revalues: 311094 | GridSize: 300
Generation 1562 | Revalues: 311284 | GridSize: 300
Generation 1563 | Revalues: 311470 | GridSize: 298
Generation 1564 | Revalues: 311670 | GridSize: 300
Generation 1565 | Revalues: 311850 | GridSize: 300
Generation 1566 | Revalues: 312034 | GridSize: 300
Generation 1567 | Revalues: 312226 | GridSize: 300
Generation 1568 | Revalues: 312438 | GridSize: 300
Generation 1569 | Revalues: 312640 | GridSize: 300
Generation 1570 | Revalues: 312854 | GridSize: 300
Generation 1571 | Revalues: 313050 | GridSize: 300
Generation 1572 | Revalues: 313244 | GridSize: 300
Generation 1573 | Revalues: 313444 | GridSize: 300
Generation 1574 | Revalues: 313678 | GridSize: 300
Generation 1575 | Revalues: 313898 | GridSize: 300
Generation 1576 | Revalues: 314082 | GridSize: 300
Generation 1577 | Revalues: 314282 | GridSize: 300
Generation 1578 | Revalues: 314476 | GridSize: 300
Generation 1579 | Revalues: 314684 | GridSize: 300
Generation 1580 | Revalues: 314876 | GridSize: 300
Generation 1581 | Revalues: 315084 | GridSize: 300
Generation 1582 | Revalues: 315288 | GridSize: 300
Generation 1583 | Revalues: 315470 | GridSize: 300
Generation 1584 | Revalues: 315684 | GridSize: 300
Generation 1585 | Revalues: 315882 | GridSize: 300
Generation 1586 | Revalues: 316078 | GridSize: 300
Generation 1587 | Revalues: 316252 | GridSize: 300
Generation 1588 | Revalues: 316438 | GridSize: 300
Generation 1589 | Revalues: 316640 | GridSize: 300
Generation 1590 | Revalues: 316846 | GridSize: 300
Generation 1591 | Revalues: 317022 | GridSize: 300
Generation 1592 | Revalues: 317236 | GridSize: 300
Generation 1593 | Revalues: 317442 | GridSize: 300
Generation 1594 | Revalues: 317630 | GridSize: 300
Generation 1595 | Revalues: 317818 | GridSize: 300
Generation 1596 | Revalues: 318008 | GridSize: 300
Generation 1597 | Revalues: 318204 | GridSize: 300
Generation 1598 | Revalues: 318420 | GridSize: 300
Generation 1599 | Revalues: 318598 | GridSize: 300
Generation 1600 | Revalues: 318836 | GridSize: 300
Generation 1601 | Revalues: 319038 | GridSize: 300
Generation 1602 | Revalues: 319214 | GridSize: 300
Generation 1603 | Revalues: 319412 | GridSize: 299
Generation 1604 | Revalues: 319634 | GridSize: 300
Generation 1605 | Revalues: 319832 | GridSize: 300
Generation 1606 | Revalues: 320056 | GridSize: 300
Generation 1607 | Revalues: 320234 | GridSize: 300
Generation 1608 | Revalues: 320432 | GridSize: 300
Generation 1609 | Revalues: 320644 | GridSize: 300
Generation 1610 | Revalues: 320842 | GridSize: 300
Generation 1611 | Revalues: 321074 | GridSize: 300
Generation 1612 | Revalues: 321270 | GridSize: 300
Generation 1613 | Revalues: 321462 | GridSize: 300
Generation 1614 | Revalues: 321648 | GridSize: 300
Generation 1615 | Revalues: 321824 | GridSize: 300
Generation 1616 | Revalues: 322016 | GridSize: 300
Generation 1617 | Revalues: 322208 | GridSize: 300
Generation 1618 | Revalues: 322428 | GridSize: 300
Generation 1619 | Revalues: 322628 | GridSize: 300
Generation 1620 | Revalues: 322826 | GridSize: 300
Generation 1621 | Revalues: 323044 | GridSize: 300
Generation 1622 | Revalues: 323244 | GridSize: 300
Generation 1623 | Revalues: 323462 | GridSize: 300
Generation 1624 | Revalues: 323660 | GridSize: 300
Generation 1625 | Revalues: 323858 | GridSize: 300
Generation 1626 | Revalues: 324042 | GridSize: 300
Generation 1627 | Revalues: 324246 | GridSize: 300
Generation 1628 | Revalues: 324446 | GridSize: 300
Generation 1629 | Revalues: 324650 | GridSize: 300
Generation 1630 | Revalues: 324844 | GridSize: 300
Generation 1631 | Revalues: 325040 | GridSize: 300
Generation 1632 | Revalues: 325230 | GridSize: 300
Generation 1633 | Revalues: 325426 | GridSize: 300
Generation 1634 | Revalues: 325622 | GridSize: 300
Generation 1635 | Revalues: 325808 | GridSize: 300
Generation 1636 | Revalues: 326026 | GridSize: 300
Generation 1637 | Revalues: 326228 | GridSize: 300
Generation 1638 | Revalues: 326450 | GridSize: 300
Generation 1639 | Revalues: 326680 | GridSize: 300
Generation 1640 | Revalues: 326880 | GridSize: 300
Generation 1641 | Revalues: 327086 | GridSize: 300
Generation 1642 | Revalues: 327300 | GridSize: 300
Generation 1643 | Revalues: 327500 | GridSize: 300
Generation 1644 | Revalues: 327702 | GridSize: 300
Generation 1645 | Revalues: 327900 | GridSize: 300
Generation 1646 | Revalues: 328112 | GridSize: 300
Generation 1647 | Revalues: 328324 | GridSize: 300
Generation 1648 | Revalues: 328536 | GridSize: 300
Generation 1649 | Revalues: 328752 | GridSize: 300
Generation 1650 | Revalues: 328968 | GridSize: 300
Generation 1651 | Revalues: 329170 | GridSize: 300
Generation 1652 | Revalues: 329386 | GridSize: 300
Generation 1653 | Revalues: 329586 | GridSize: 300
Generation 1654 | Revalues: 329812 | GridSize: 300
Generation 1655 | Revalues: 330008 | GridSize: 300
Generation 1656 | Revalues: 330212 | GridSize: 299
Generation 1657 | Revalues: 330388 | GridSize: 300
Generation 1658 | Revalues: 330616 | GridSize: 300
Generation 1659 | Revalues: 330826 | GridSize: 300
Generation 1660 | Revalues: 331038 | GridSize: 300
Generation 1661 | Revalues: 331220 | GridSize: 300
Generation 1662 | Revalues: 331416 | GridSize: 300
Generation 1663 | Revalues: 331624 | GridSize: 300
Generation 1664 | Revalues: 331832 | GridSize: 300
Generation 1665 | Revalues: 332046 | GridSize: 300
Generation 1666 | Revalues: 332268 | GridSize: 300
Generation 1667 | Revalues: 332466 | GridSize: 300
Generation 1668 | Revalues: 332660 | GridSize: 300
Generation 1669 | Revalues: 332866 | GridSize: 300
Generation 1670 | Revalues: 333076 | GridSize: 300
Generation 1671 | Revalues: 333282 | GridSize: 300
Generation 1672 | Revalues: 333482 | GridSize: 300
Generation 1673 | Revalues: 333676 | GridSize: 300
Generation 1674 | Revalues: 333888 | GridSize: 300
Generation 1675 | Revalues: 334104 | GridSize: 300
Generation 1676 | Revalues: 334286 | GridSize: 300
Generation 1677 | Revalues: 334470 | GridSize: 300
Generation 1678 | Revalues: 334676 | GridSize: 300
Generation 1679 | Revalues: 334874 | GridSize: 300
Generation 1680 | Revalues: 335054 | GridSize: 300
Generation 1681 | Revalues: 335264 | GridSize: 300
Generation 1682 | Revalues: 335480 | GridSize: 300
Generation 1683 | Revalues: 335662 | GridSize: 300
Generation 1684 | Revalues: 335886 | GridSize: 300
Generation 1685 | Revalues: 336104 | GridSize: 299
Generation 1686 | Revalues: 336296 | GridSize: 300
Generation 1687 | Revalues: 336492 | GridSize: 300
Generation 1688 | Revalues: 336684 | GridSize: 300
Generation 1689 | Revalues: 336916 | GridSize: 300
Generation 1690 | Revalues: 337100 | GridSize: 298
Generation 1691 | Revalues: 337306 | GridSize: 300
Generation 1692 | Revalues: 337490 | GridSize: 300
Generation 1693 | Revalues: 337700 | GridSize: 300
Generation 1694 | Revalues: 337876 | GridSize: 300
Generation 1695 | Revalues: 338094 | GridSize: 300
Generation 1696 | Revalues: 338300 | GridSize: 300
Generation 1697 | Revalues: 338506 | GridSize: 300
Generation 1698 | Revalues: 338696 | GridSize: 300
Generation 1699 | Revalues: 338908 | GridSize: 300
Generation 1700 | Revalues: 339092 | GridSize: 300
Generation 1701 | Revalues: 339276 | GridSize: 300
Generation 1702 | Revalues: 339454 | GridSize: 300
Generation 1703 | Revalues: 339640 | GridSize: 300
Generation 1704 | Revalues: 339812 | GridSize: 300
Generation 1705 | Revalues: 340024 | GridSize: 300
Generation 1706 | Revalues: 340218 | GridSize: 300
Generation 1707 | Revalues: 340382 | GridSize: 300
Generation 1708 | Revalues: 340584 | GridSize: 300
Generation 1709 | Revalues: 340800 | GridSize: 300
Generation 1710 | Revalues: 340990 | GridSize: 300
Generation 1711 | Revalues: 341188 | GridSize: 300
Generation 1712 | Revalues: 341408 | GridSize: 300
Generation 1713 | Revalues: 341610 | GridSize: 300
Generation 1714 | Revalues: 341802 | GridSize: 300
Generation 1715 | Revalues: 342008 | GridSize: 300
Generation 1716 | Revalues: 342186 | GridSize: 300
Generation 1717 | Revalues: 342374 | GridSize: 300
Generation 1718 | Revalues: 342568 | GridSize: 300
Generation 1719 | Revalues: 342744 | GridSize: 300
Generation 1720 | Revalues: 342956 | GridSize: 300
Generation 1721 | Revalues: 343142 | GridSize: 300
Generation 1722 | Revalues: 343358 | GridSize: 300
Generation 1723 | Revalues: 343548 | GridSize: 300
Generation 1724 | Revalues: 343752 | GridSize: 298
Generation 1725 | Revalues: 343952 | GridSize: 300
Generation 1726 | Revalues: 344150 | GridSize: 297
Generation 1727 | Revalues: 344322 | GridSize: 300
Generation 1728 | Revalues: 344498 | GridSize: 300
Generation 1729 | Revalues: 344696 | GridSize: 300
Generation 1730 | Revalues: 344902 | GridSize: 300
Generation 1731 | Revalues: 345064 | GridSize: 300
Generation 1732 | Revalues: 345280 | GridSize: 300
Generation 1733 | Revalues: 345478 | GridSize: 300
Generation 1734 | Revalues: 345678 | GridSize: 300
Generation 1735 | Revalues: 345870 | GridSize: 300
Generation 1736 | Revalues: 346044 | GridSize: 300
Generation 1737 | Revalues: 346250 | GridSize: 300
Generation 1738 | Revalues: 346470 | GridSize: 300
Generation 1739 | Revalues: 346654 | GridSize: 300
Generation 1740 | Revalues: 346874 | GridSize: 300
Generation 1741 | Revalues: 347088 | GridSize: 300
Generation 1742 | Revalues: 347288 | GridSize: 300
Generation 1743 | Revalues: 347502 | GridSize: 300
Generation 1744 | Revalues: 347708 | GridSize: 300
Generation 1745 | Revalues: 347928 | GridSize: 300
Generation 1746 | Revalues: 348152 | GridSize: 300
Generation 1747 | Revalues: 348348 | GridSize: 300
Generation 1748 | Revalues: 348526 | GridSize: 300
Generation 1749 | Revalues: 348738 | GridSize: 300
Generation 1750 | Revalues: 348942 | GridSize: 300
Generation 1751 | Revalues: 349154 | GridSize: 300
Generation 1752 | Revalues: 349320 | GridSize: 300
Generation 1753 | Revalues: 349522 | GridSize: 300
Generation 1754 | Revalues: 349716 | GridSize: 298
Generation 1755 | Revalues: 349916 | GridSize: 300
