Generation 0 | Revalues: 100 | GridSize: 3
Generation 973 | Revalues: 194320 | GridSize: 2
Generation 974 | Revalues: 194506 | GridSize: 2
Generation 975 | Revalues: 194704 | GridSize: 2
Generation 976 | Revalues: 194924 | GridSize: 2
Generation 977 | Revalues: 195120 | GridSize: 2
Generation 978 | Revalues: 195342 | GridSize: 2
Generation 979 | Revalues: 195550 | GridSize: 2
Generation 980 | Revalues: 195756 | GridSize: 2
Generation 981 | Revalues: 195958 | GridSize: 2
Generation 982 | Revalues: 196164 | GridSize: 2
Generation 983 | Revalues: 196340 | GridSize: 2
Generation 984 | Revalues: 196526 | GridSize: 2
Generation 985 | Revalues: 196726 | GridSize: 2
Generation 986 | Revalues: 196924 | GridSize: 2
Generation 987 | Revalues: 197152 | GridSize: 2
Generation 988 | Revalues: 197380 | GridSize: 2
Generation 989 | Revalues: 197586 | GridSize: 2
Generation 990 | Revalues: 197800 | GridSize: 2
Generation 991 | Revalues: 198030 | GridSize: 2
Generation 992 | Revalues: 198232 | GridSize: 2
Generation 993 | Revalues: 198450 | GridSize: 2
Generation 994 | Revalues: 198672 | GridSize: 2
Generation 995 | Revalues: 198872 | GridSize: 2
Generation 996 | Revalues: 199062 | GridSize: 2
Generation 997 | Revalues: 199278 | GridSize: 2
Generation 998 | Revalues: 199452 | GridSize: 2
Generation 999 | Revalues: 199644 | GridSize: 2
Generation 1000 | Revalues: 199842 | GridSize: 2
Generation 1001 | Revalues: 200046 | GridSize: 2
Generation 1002 | Revalues: 200242 | GridSize: 2
Generation 1003 | Revalues: 200422 | GridSize: 2
Generation 1004 | Revalues: 200596 | GridSize: 2
Generation 1005 | Revalues: 200768 | GridSize: 2
Generation 1006 | Revalues: 200962 | GridSize: 2
Generation 1007 | Revalues: 201150 | GridSize: 2
Generation 1008 | Revalues: 201330 | GridSize: 2
Generation 1009 | Revalues: 201518 | GridSize: 2
Generation 1010 | Revalues: 201710 | GridSize: 2
Generation 1011 | Revalues: 201894 | GridSize: 2
Generation 1012 | Revalues: 202106 | GridSize: 2
Generation 1013 | Revalues: 202318 | GridSize: 2
Generation 1014 | Revalues: 202532 | GridSize: 2
Generation 1015 | Revalues: 202712 | GridSize: 2
Generation 1016 | Revalues: 202924 | GridSize: 2
Generation 1017 | Revalues: 203120 | GridSize: 2
Generation 1018 | Revalues: 203316 | GridSize: 2
Generation 1019 | Revalues: 203508 | GridSize: 2
Generation 1020 | Revalues: 203696 | GridSize: 2
Generation 1021 | Revalues: 203882 | GridSize: 2
Generation 1022 | Revalues: 204078 | GridSize: 2
Generation 1023 | Revalues: 204270 | GridSize: 2
Generation 1024 | Revalues: 204478 | GridSize: 2
Generation 1025 | Revalues: 204662 | GridSize: 2
Generation 1026 | Revalues: 204848 | GridSize: 2
Generation 1027 | Revalues: 205036 | GridSize: 2
Generation 1028 | Revalues: 205234 | GridSize: 2
Generation 1029 | Revalues: 205416 | GridSize: 2
Generation 1030 | Revalues: 205628 | GridSize: 2
Generation 1031 | Revalues: 205810 | GridSize: 2
Generation 1032 | Revalues: 206030 | GridSize: 2
Generation 1033 | Revalues: 206232 | GridSize: 2
Generation 1034 | Revalues: 206450 | GridSize: 2
Generation 1035 | Revalues: 206652 | GridSize: 2
Generation 1036 | Revalues: 206876 | GridSize: 2
Generation 1037 | Revalues: 207088 | GridSize: 2
Generation 1038 | Revalues: 207282 | GridSize: 2
Generation 1039 | Revalues: 207470 | GridSize: 2
Generation 1040 | Revalues: 207682 | GridSize: 2
Generation 1041 | Revalues: 207888 | GridSize: 2
Generation 1042 | Revalues: 208090 | GridSize: 2
Generation 1043 | Revalues: 208282 | GridSize: 2
Generation 1044 | Revalues: 208504 | GridSize: 2
Generation 1045 | Revalues: 208680 | GridSize: 2
Generation 1046 | Revalues: 208870 | GridSize: 2
Generation 1047 | Revalues: 209082 | GridSize: 2
Generation 1048 | Revalues: 209294 | GridSize: 2
Generation 1049 | Revalues: 209474 | GridSize: 2
Generation 1050 | Revalues: 209662 | GridSize: 2
Generation 1051 | Revalues: 209898 | GridSize: 2
Generation 1052 | Revalues: 210088 | GridSize: 2
Generation 1053 | Revalues: 210276 | GridSize: 2
Generation 1054 | Revalues: 210494 | GridSize: 2
Generation 1055 | Revalues: 210676 | GridSize: 2
Generation 1056 | Revalues: 210868 | GridSize: 2
Generation 1057 | Revalues: 211068 | GridSize: 2
Generation 1058 | Revalues: 211272 | GridSize: 2
Generation 1059 | Revalues: 211460 | GridSize: 2
Generation 1060 | Revalues: 211644 | GridSize: 2
Generation 1061 | Revalues: 211840 | GridSize: 2
Generation 1062 | Revalues: 212048 | GridSize: 2
Generation 1063 | Revalues: 212242 | GridSize: 2
Generation 1064 | Revalues: 212448 | GridSize: 2
Generation 1065 | Revalues: 212630 | GridSize: 2
Generation 1066 | Revalues: 212832 | GridSize: 2
Generation 1067 | Revalues: 213028 | GridSize: 2
Generation 1068 | Revalues: 213236 | GridSize: 2
Generation 1069 | Revalues: 213454 | GridSize: 2
Generation 1070 | Revalues: 213632 | GridSize: 2
Generation 1071 | Revalues: 213820 | GridSize: 2
Generation 1072 | Revalues: 214028 | GridSize: 2
Generation 1073 | Revalues: 214220 | GridSize: 2
Generation 1074 | Revalues: 214414 | GridSize: 2
Generation 1075 | Revalues: 214608 | GridSize: 2
Generation 1076 | Revalues: 214806 | GridSize: 2
Generation 1077 | Revalues: 215026 | GridSize: 2
Generation 1078 | Revalues: 215212 | GridSize: 2
Generation 1079 | Revalues: 215388 | GridSize: 2
Generation 1080 | Revalues: 215594 | GridSize: 2
Generation 1081 | Revalues: 215814 | GridSize: 2
Generation 1082 | Revalues: 215980 | GridSize: 2
Generation 1083 | Revalues: 216194 | GridSize: 2
Generation 1084 | Revalues: 216386 | GridSize: 2
Generation 1085 | Revalues: 216606 | GridSize: 2
Generation 1086 | Revalues: 216798 | GridSize: 2
Generation 1087 | Revalues: 217004 | GridSize: 2
Generation 1088 | Revalues: 217222 | GridSize: 2
Generation 1089 | Revalues: 217434 | GridSize: 2
Generation 1090 | Revalues: 217634 | GridSize: 2
Generation 1091 | Revalues: 217820 | GridSize: 2
Generation 1092 | Revalues: 218002 | GridSize: 2
Generation 1093 | Revalues: 218210 | GridSize: 2
Generation 1094 | Revalues: 218394 | GridSize: 2
Generation 1095 | Revalues: 218584 | GridSize: 2
Generation 1096 | Revalues: 218806 | GridSize: 2
Generation 1097 | Revalues: 218990 | GridSize: 2
Generation 1098 | Revalues: 219200 | GridSize: 2
Generation 1099 | Revalues: 219410 | GridSize: 2
Generation 1100 | Revalues: 219622 | GridSize: 2
Generation 1101 | Revalues: 219814 | GridSize: 2
Generation 1102 | Revalues: 220018 | GridSize: 2
Generation 1103 | Revalues: 220206 | GridSize: 2
Generation 1104 | Revalues: 220426 | GridSize: 2
Generation 1105 | Revalues: 220622 | GridSize: 2
Generation 1106 | Revalues: 220824 | GridSize: 2
Generation 1107 | Revalues: 221010 | GridSize: 2
Generation 1108 | Revalues: 221200 | GridSize: 2
Generation 1109 | Revalues: 221402 | GridSize: 2
Generation 1110 | Revalues: 221610 | GridSize: 2
Generation 1111 | Revalues: 221800 | GridSize: 2
Generation 1112 | Revalues: 221992 | GridSize: 2
Generation 1113 | Revalues: 222214 | GridSize: 2
Generation 1114 | Revalues: 222416 | GridSize: 2
Generation 1115 | Revalues: 222628 | GridSize: 2
Generation 1116 | Revalues: 222842 | GridSize: 2
Generation 1117 | Revalues: 223032 | GridSize: 2
Generation 1118 | Revalues: 223214 | GridSize: 2
Generation 1119 | Revalues: 223416 | GridSize: 2
Generation 1120 | Revalues: 223624 | GridSize: 2
Generation 1121 | Revalues: 223828 | GridSize: 2
Generation 1122 | Revalues: 224038 | GridSize: 2
Generation 1123 | Revalues: 224244 | GridSize: 2
Generation 1124 | Revalues: 224454 | GridSize: 2
Generation 1125 | Revalues: 224658 | GridSize: 2
Generation 1126 | Revalues: 224830 | GridSize: 2
Generation 1127 | Revalues: 225058 | GridSize: 2
Generation 1128 | Revalues: 225262 | GridSize: 2
Generation 1129 | Revalues: 225452 | GridSize: 2
Generation 1130 | Revalues: 225636 | GridSize: 2
Generation 1131 | Revalues: 225836 | GridSize: 2
Generation 1132 | Revalues: 226012 | GridSize: 2
Generation 1133 | Revalues: 226206 | GridSize: 2
Generation 1134 | Revalues: 226438 | GridSize: 2
Generation 1135 | Revalues: 226624 | GridSize: 2
Generation 1136 | Revalues: 226802 | GridSize: 2
Generation 1137 | Revalues: 226998 | GridSize: 2
Generation 1138 | Revalues: 227196 | GridSize: 2
Generation 1139 | Revalues: 227400 | GridSize: 2
Generation 1140 | Revalues: 227572 | GridSize: 2
Generation 1141 | Revalues: 227760 | GridSize: 2
Generation 1142 | Revalues: 227948 | GridSize: 2
Generation 1143 | Revalues: 228154 | GridSize: 2
Generation 1144 | Revalues: 228342 | GridSize: 2
Generation 1145 | Revalues: 228506 | GridSize: 2
Generation 1146 | Revalues: 228698 | GridSize: 2
Generation 1147 | Revalues: 228908 | GridSize: 2
Generation 1148 | Revalues: 229094 | GridSize: 2
Generation 1149 | Revalues: 229296 | GridSize: 2
Generation 1150 | Revalues: 229502 | GridSize: 2
Generation 1151 | Revalues: 229676 | GridSize: 2
Generation 1152 | Revalues: 229870 | GridSize: 2
Generation 1153 | Revalues: 230056 | GridSize: 2
Generation 1154 | Revalues: 230278 | GridSize: 2
Generation 1155 | Revalues: 230444 | GridSize: 2
Generation 1156 | Revalues: 230630 | GridSize: 2
Generation 1157 | Revalues: 230814 | GridSize: 2
Generation 1158 | Revalues: 231018 | GridSize: 2
Generation 1159 | Revalues: 231242 | GridSize: 2
Generation 1160 | Revalues: 231444 | GridSize: 2
Generation 1161 | Revalues: 231656 | GridSize: 2
Generation 1162 | Revalues: 231858 | GridSize: 2
Generation 1163 | Revalues: 232064 | GridSize: 2
Generation 1164 | Revalues: 232286 | GridSize: 2
Generation 1165 | Revalues: 232500 | GridSize: 2
Generation 1166 | Revalues: 232714 | GridSize: 2
Generation 1167 | Revalues: 232940 | GridSize: 2
Generation 1168 | Revalues: 233134 | GridSize: 2
Generation 1169 | Revalues: 233324 | GridSize: 2
Generation 1170 | Revalues: 233542 | GridSize: 2
Generation 1171 | Revalues: 233726 | GridSize: 2
Generation 1172 | Revalues: 233908 | GridSize: 2
Generation 1173 | Revalues: 234116 | GridSize: 2
Generation 1174 | Revalues: 234326 | GridSize: 2
Generation 1175 | Revalues: 234534 | GridSize: 2
Generation 1176 | Revalues: 234748 | GridSize: 2
Generation 1177 | Revalues: 234958 | GridSize: 2
Generation 1178 | Revalues: 235168 | GridSize: 2
Generation 1179 | Revalues: 235356 | GridSize: 2
Generation 1180 | Revalues: 235574 | GridSize: 2
Generation 1181 | Revalues: 235760 | GridSize: 2
Generation 1182 | Revalues: 235962 | GridSize: 2
Generation 1183 | Revalues: 236172 | GridSize: 2
Generation 1184 | Revalues: 236368 | GridSize: 2
Generation 1185 | Revalues: 236570 | GridSize: 2
Generation 1186 | Revalues: 236796 | GridSize: 2
Generation 1187 | Revalues: 237010 | GridSize: 2
Generation 1188 | Revalues: 237204 | GridSize: 2
Generation 1189 | Revalues: 237406 | GridSize: 2
Generation 1190 | Revalues: 237600 | GridSize: 2
Generation 1191 | Revalues: 237796 | GridSize: 2
Generation 1192 | Revalues: 237978 | GridSize: 2
Generation 1193 | Revalues: 238170 | GridSize: 2
Generation 1194 | Revalues: 238370 | GridSize: 2
Generation 1195 | Revalues: 238580 | GridSize: 2
Generation 1196 | Revalues: 238786 | GridSize: 2
Generation 1197 | Revalues: 238988 | GridSize: 2
Generation 1198 | Revalues: 239194 | GridSize: 2
Generation 1199 | Revalues: 239388 | GridSize: 2
Generation 1200 | Revalues: 239570 | GridSize: 2
Generation 1201 | Revalues: 239754 | GridSize: 2
Generation 1202 | Revalues: 239948 | GridSize: 2
Generation 1203 | Revalues: 240140 | GridSize: 2
Generation 1204 | Revalues: 240346 | GridSize: 2
Generation 1205 | Revalues: 240532 | GridSize: 2
Generation 1206 | Revalues: 240766 | GridSize: 2
Generation 1207 | Revalues: 240942 | GridSize: 2
Generation 1208 | Revalues: 241142 | GridSize: 2
Generation 1209 | Revalues: 241346 | GridSize: 2
Generation 1210 | Revalues: 241544 | GridSize: 2
Generation 1211 | Revalues: 241762 | GridSize: 2
Generation 1212 | Revalues: 241956 | GridSize: 2
Generation 1213 | Revalues: 242146 | GridSize: 2
Generation 1214 | Revalues: 242360 | GridSize: 2
Generation 1215 | Revalues: 242540 | GridSize: 2
Generation 1216 | Revalues: 242758 | GridSize: 2
Generation 1217 | Revalues: 242974 | GridSize: 2
Generation 1218 | Revalues: 243176 | GridSize: 2
Generation 1219 | Revalues: 243372 | GridSize: 2
Generation 1220 | Revalues: 243562 | GridSize: 2
Generation 1221 | Revalues: 243774 | GridSize: 2
Generation 1222 | Revalues: 243988 | GridSize: 2
Generation 1223 | Revalues: 244186 | GridSize: 2
Generation 1224 | Revalues: 244384 | GridSize: 2
Generation 1225 | Revalues: 244556 | GridSize: 2
Generation 1226 | Revalues: 244754 | GridSize: 2
Generation 1227 | Revalues: 244952 | GridSize: 2
Generation 1228 | Revalues: 245156 | GridSize: 2
Generation 1229 | Revalues: 245346 | GridSize: 2
Generation 1230 | Revalues: 245566 | GridSize: 2
Generation 1231 | Revalues: 245778 | GridSize: 2
Generation 1232 | Revalues: 245970 | GridSize: 2
Generation 1233 | Revalues: 246164 | GridSize: 2
Generation 1234 | Revalues: 246352 | GridSize: 2
Generation 1235 | Revalues: 246560 | GridSize: 2
Generation 1236 | Revalues: 246754 | GridSize: 2
Generation 1237 | Revalues: 246936 | GridSize: 2
Generation 1238 | Revalues: 247144 | GridSize: 2
Generation 1239 | Revalues: 247348 | GridSize: 2
Generation 1240 | Revalues: 247542 | GridSize: 2
Generation 1241 | Revalues: 247752 | GridSize: 2
Generation 1242 | Revalues: 247942 | GridSize: 2
Generation 1243 | Revalues: 248148 | GridSize: 2
Generation 1244 | Revalues: 248360 | GridSize: 2
Generation 1245 | Revalues: 248572 | GridSize: 2
Generation 1246 | Revalues: 248784 | GridSize: 2
Generation 1247 | Revalues: 248972 | GridSize: 2
Generation 1248 | Revalues: 249170 | GridSize: 2
Generation 1249 | Revalues: 249370 | GridSize: 2
Generation 1250 | Revalues: 249594 | GridSize: 2
Generation 1251 | Revalues: 249804 | GridSize: 2
Generation 1252 | Revalues: 249988 | GridSize: 2
Generation 1253 | Revalues: 250208 | GridSize: 2
Generation 1254 | Revalues: 250418 | GridSize: 2
Generation 1255 | Revalues: 250632 | GridSize: 2
Generation 1256 | Revalues: 250814 | GridSize: 2
Generation 1257 | Revalues: 251018 | GridSize: 2
Generation 1258 | Revalues: 251242 | GridSize: 2
Generation 1259 | Revalues: 251422 | GridSize: 2
Generation 1260 | Revalues: 251620 | GridSize: 2
Generation 1261 | Revalues: 251820 | GridSize: 2
Generation 1262 | Revalues: 252036 | GridSize: 2
Generation 1263 | Revalues: 252252 | GridSize: 2
Generation 1264 | Revalues: 252458 | GridSize: 2
Generation 1265 | Revalues: 252680 | GridSize: 2
Generation 1266 | Revalues: 252876 | GridSize: 2
Generation 1267 | Revalues: 253060 | GridSize: 2
Generation 1268 | Revalues: 253266 | GridSize: 2
Generation 1269 | Revalues: 253466 | GridSize: 2
Generation 1270 | Revalues: 253658 | GridSize: 2
Generation 1271 | Revalues: 253862 | GridSize: 2
Generation 1272 | Revalues: 254034 | GridSize: 2
Generation 1273 | Revalues: 254248 | GridSize: 2
Generation 1274 | Revalues: 254472 | GridSize: 2
Generation 1275 | Revalues: 254678 | GridSize: 2
Generation 1276 | Revalues: 254858 | GridSize: 2
Generation 1277 | Revalues: 255060 | GridSize: 2
Generation 1278 | Revalues: 255274 | GridSize: 2
Generation 1279 | Revalues: 255480 | GridSize: 2
Generation 1280 | Revalues: 255688 | GridSize: 2
Generation 1281 | Revalues: 255880 | GridSize: 2
Generation 1282 | Revalues: 256084 | GridSize: 2
Generation 1283 | Revalues: 256258 | GridSize: 2
Generation 1284 | Revalues: 256454 | GridSize: 2
Generation 1285 | Revalues: 256622 | GridSize: 2
Generation 1286 | Revalues: 256818 | GridSize: 2
Generation 1287 | Revalues: 257002 | GridSize: 2
Generation 1288 | Revalues: 257204 | GridSize: 2
Generation 1289 | Revalues: 257418 | GridSize: 2
Generation 1290 | Revalues: 257616 | GridSize: 2
Generation 1291 | Revalues: 257828 | GridSize: 2
Generation 1292 | Revalues: 258020 | GridSize: 2
Generation 1293 | Revalues: 258196 | GridSize: 2
Generation 1294 | Revalues: 258408 | GridSize: 2
Generation 1295 | Revalues: 258586 | GridSize: 2
Generation 1296 | Revalues: 258796 | GridSize: 2
Generation 1297 | Revalues: 258994 | GridSize: 2
Generation 1298 | Revalues: 259212 | GridSize: 2
Generation 1299 | Revalues: 259438 | GridSize: 2
Generation 1300 | Revalues: 259628 | GridSize: 2
Generation 1301 | Revalues: 259832 | GridSize: 2
Generation 1302 | Revalues: 260028 | GridSize: 2
Generation 1303 | Revalues: 260208 | GridSize: 2
Generation 1304 | Revalues: 260414 | GridSize: 2
Generation 1305 | Revalues: 260600 | GridSize: 2
Generation 1306 | Revalues: 260796 | GridSize: 2
Generation 1307 | Revalues: 261008 | GridSize: 2
Generation 1308 | Revalues: 261238 | GridSize: 2
Generation 1309 | Revalues: 261446 | GridSize: 2
Generation 1310 | Revalues: 261638 | GridSize: 2
Generation 1311 | Revalues: 261852 | GridSize: 2
Generation 1312 | Revalues: 262050 | GridSize: 2
Generation 1313 | Revalues: 262234 | GridSize: 2
Generation 1314 | Revalues: 262432 | GridSize: 2
Generation 1315 | Revalues: 262636 | GridSize: 2
Generation 1316 | Revalues: 262816 | GridSize: 2
Generation 1317 | Revalues: 263012 | GridSize: 2
Generation 1318 | Revalues: 263230 | GridSize: 2
Generation 1319 | Revalues: 263448 | GridSize: 2
Generation 1320 | Revalues: 263646 | GridSize: 2
Generation 1321 | Revalues: 263836 | GridSize: 2
Generation 1322 | Revalues: 264046 | GridSize: 2
Generation 1323 | Revalues: 264220 | GridSize: 2
Generation 1324 | Revalues: 264406 | GridSize: 2
Generation 1325 | Revalues: 264590 | GridSize: 2
Generation 1326 | Revalues: 264826 | GridSize: 2
Generation 1327 | Revalues: 265050 | GridSize: 2
Generation 1328 | Revalues: 265260 | GridSize: 2
Generation 1329 | Revalues: 265462 | GridSize: 2
Generation 1330 | Revalues: 265674 | GridSize: 2
Generation 1331 | Revalues: 265876 | GridSize: 2
Generation 1332 | Revalues: 266080 | GridSize: 2
Generation 1333 | Revalues: 266266 | GridSize: 2
Generation 1334 | Revalues: 266480 | GridSize: 2
Generation 1335 | Revalues: 266714 | GridSize: 2
Generation 1336 | Revalues: 266914 | GridSize: 2
Generation 1337 | Revalues: 267136 | GridSize: 2
Generation 1338 | Revalues: 267344 | GridSize: 2
Generation 1339 | Revalues: 267532 | GridSize: 2
Generation 1340 | Revalues: 267730 | GridSize: 2
Generation 1341 | Revalues: 267936 | GridSize: 2
Generation 1342 | Revalues: 268132 | GridSize: 2
Generation 1343 | Revalues: 268322 | GridSize: 2
Generation 1344 | Revalues: 268504 | GridSize: 2
Generation 1345 | Revalues: 268676 | GridSize: 2
Generation 1346 | Revalues: 268894 | GridSize: 2
Generation 1347 | Revalues: 269104 | GridSize: 2
Generation 1348 | Revalues: 269298 | GridSize: 2
Generation 1349 | Revalues: 269516 | GridSize: 2
Generation 1350 | Revalues: 269756 | GridSize: 2
Generation 1351 | Revalues: 269958 | GridSize: 2
Generation 1352 | Revalues: 270154 | GridSize: 2
Generation 1353 | Revalues: 270350 | GridSize: 2
Generation 1354 | Revalues: 270552 | GridSize: 2
Generation 1355 | Revalues: 270762 | GridSize: 2
Generation 1356 | Revalues: 270966 | GridSize: 2
Generation 1357 | Revalues: 271180 | GridSize: 2
Generation 1358 | Revalues: 271378 | GridSize: 2
Generation 1359 | Revalues: 271604 | GridSize: 2
Generation 1360 | Revalues: 271796 | GridSize: 2
Generation 1361 | Revalues: 271976 | GridSize: 2
Generation 1362 | Revalues: 272160 | GridSize: 2
Generation 1363 | Revalues: 272378 | GridSize: 2
Generation 1364 | Revalues: 272578 | GridSize: 2
Generation 1365 | Revalues: 272780 | GridSize: 2
Generation 1366 | Revalues: 273010 | GridSize: 2
Generation 1367 | Revalues: 273218 | GridSize: 2
Generation 1368 | Revalues: 273422 | GridSize: 2
Generation 1369 | Revalues: 273616 | GridSize: 2
Generation 1370 | Revalues: 273834 | GridSize: 2
Generation 1371 | Revalues: 274036 | GridSize: 2
Generation 1372 | Revalues: 274250 | GridSize: 2
Generation 1373 | Revalues: 274476 | GridSize: 2
Generation 1374 | Revalues: 274680 | GridSize: 2
Generation 1375 | Revalues: 274880 | GridSize: 2
Generation 1376 | Revalues: 275088 | GridSize: 2
Generation 1377 | Revalues: 275266 | GridSize: 2
Generation 1378 | Revalues: 275456 | GridSize: 2
Generation 1379 | Revalues: 275640 | GridSize: 2
Generation 1380 | Revalues: 275862 | GridSize: 2
Generation 1381 | Revalues: 276090 | GridSize: 2
Generation 1382 | Revalues: 276288 | GridSize: 2
Generation 1383 | Revalues: 276494 | GridSize: 2
Generation 1384 | Revalues: 276684 | GridSize: 2
Generation 1385 | Revalues: 276892 | GridSize: 2
Generation 1386 | Revalues: 277090 | GridSize: 2
Generation 1387 | Revalues: 277280 | GridSize: 2
Generation 1388 | Revalues: 277490 | GridSize: 2
Generation 1389 | Revalues: 277682 | GridSize: 2
Generation 1390 | Revalues: 277860 | GridSize: 2
Generation 1391 | Revalues: 278072 | GridSize: 2
Generation 1392 | Revalues: 278272 | GridSize: 2
Generation 1393 | Revalues: 278452 | GridSize: 2
Generation 1394 | Revalues: 278672 | GridSize: 2
Generation 1395 | Revalues: 278878 | GridSize: 2
Generation 1396 | Revalues: 279108 | GridSize: 2
Generation 1397 | Revalues: 279314 | GridSize: 2
Generation 1398 | Revalues: 279494 | GridSize: 2
Generation 1399 | Revalues: 279692 | GridSize: 2
Generation 1400 | Revalues: 279916 | GridSize: 2
Generation 1401 | Revalues: 280142 | GridSize: 2
Generation 1402 | Revalues: 280332 | GridSize: 2
Generation 1403 | Revalues: 280562 | GridSize: 2
Generation 1404 | Revalues: 280762 | GridSize: 2
Generation 1405 | Revalues: 280944 | GridSize: 2
Generation 1406 | Revalues: 281136 | GridSize: 2
Generation 1407 | Revalues: 281310 | GridSize: 2
Generation 1408 | Revalues: 281510 | GridSize: 2
Generation 1409 | Revalues: 281716 | GridSize: 2
Generation 1410 | Revalues: 281932 | GridSize: 2
Generation 1411 | Revalues: 282144 | GridSize: 2
Generation 1412 | Revalues: 282368 | GridSize: 2
Generation 1413 | Revalues: 282556 | GridSize: 2
Generation 1414 | Revalues: 282756 | GridSize: 2
Generation 1415 | Revalues: 282968 | GridSize: 2
Generation 1416 | Revalues: 283170 | GridSize: 2
Generation 1417 | Revalues: 283386 | GridSize: 2
Generation 1418 | Revalues: 283568 | GridSize: 2
Generation 1419 | Revalues: 283766 | GridSize: 2
Generation 1420 | Revalues: 283964 | GridSize: 2
Generation 1421 | Revalues: 284152 | GridSize: 2
Generation 1422 | Revalues: 284342 | GridSize: 2
Generation 1423 | Revalues: 284554 | GridSize: 2
Generation 1424 | Revalues: 284742 | GridSize: 2
Generation 1425 | Revalues: 284974 | GridSize: 2
Generation 1426 | Revalues: 285182 | GridSize: 2
Generation 1427 | Revalues: 285386 | GridSize: 2
Generation 1428 | Revalues: 285600 | GridSize: 2
Generation 1429 | Revalues: 285816 | GridSize: 2
Generation 1430 | Revalues: 285998 | GridSize: 2
Generation 1431 | Revalues: 286202 | GridSize: 2
Generation 1432 | Revalues: 286396 | GridSize: 2
Generation 1433 | Revalues: 286592 | GridSize: 2
Generation 1434 | Revalues: 286768 | GridSize: 2
Generation 1435 | Revalues: 286978 | GridSize: 2
Generation 1436 | Revalues: 287182 | GridSize: 2
Generation 1437 | Revalues: 287360 | GridSize: 2
Generation 1438 | Revalues: 287536 | GridSize: 2
Generation 1439 | Revalues: 287740 | GridSize: 2
Generation 1440 | Revalues: 287962 | GridSize: 2
Generation 1441 | Revalues: 288158 | GridSize: 2
Generation 1442 | Revalues: 288342 | GridSize: 2
Generation 1443 | Revalues: 288542 | GridSize: 2
Generation 1444 | Revalues: 288770 | GridSize: 2
Generation 1445 | Revalues: 288950 | GridSize: 2
Generation 1446 | Revalues: 289152 | GridSize: 2
Generation 1447 | Revalues: 289354 | GridSize: 2
Generation 1448 | Revalues: 289538 | GridSize: 2
Generation 1449 | Revalues: 289740 | GridSize: 2
Generation 1450 | Revalues: 289940 | GridSize: 2
Generation 1451 | Revalues: 290140 | GridSize: 2
Generation 1452 | Revalues: 290344 | GridSize: 2
Generation 1453 | Revalues: 290556 | GridSize: 2
Generation 1454 | Revalues: 290746 | GridSize: 2
Generation 1455 | Revalues: 290932 | GridSize: 2
Generation 1456 | Revalues: 291130 | GridSize: 2
Generation 1457 | Revalues: 291316 | GridSize: 2
Generation 1458 | Revalues: 291538 | GridSize: 2
Generation 1459 | Revalues: 291756 | GridSize: 2
Generation 1460 | Revalues: 291958 | GridSize: 2
Generation 1461 | Revalues: 292170 | GridSize: 2
Generation 1462 | Revalues: 292350 | GridSize: 2
Generation 1463 | Revalues: 292558 | GridSize: 2
Generation 1464 | Revalues: 292752 | GridSize: 2
Generation 1465 | Revalues: 292942 | GridSize: 2
Generation 1466 | Revalues: 293142 | GridSize: 2
Generation 1467 | Revalues: 293380 | GridSize: 2
Generation 1468 | Revalues: 293574 | GridSize: 2
Generation 1469 | Revalues: 293768 | GridSize: 2
Generation 1470 | Revalues: 293988 | GridSize: 2
Generation 1471 | Revalues: 294190 | GridSize: 2
Generation 1472 | Revalues: 294372 | GridSize: 2
Generation 1473 | Revalues: 294558 | GridSize: 2
Generation 1474 | Revalues: 294746 | GridSize: 2
Generation 1475 | Revalues: 294936 | GridSize: 2
Generation 1476 | Revalues: 295134 | GridSize: 2
Generation 1477 | Revalues: 295338 | GridSize: 2
Generation 1478 | Revalues: 295520 | GridSize: 2
Generation 1479 | Revalues: 295720 | GridSize: 2
Generation 1480 | Revalues: 295938 | GridSize: 2
Generation 1481 | Revalues: 296130 | GridSize: 2
Generation 1482 | Revalues: 296318 | GridSize: 2
Generation 1483 | Revalues: 296516 | GridSize: 2
Generation 1484 | Revalues: 296740 | GridSize: 2
Generation 1485 | Revalues: 296938 | GridSize: 2
Generation 1486 | Revalues: 297140 | GridSize: 2
Generation 1487 | Revalues: 297342 | GridSize: 2
Generation 1488 | Revalues: 297538 | GridSize: 2
Generation 1489 | Revalues: 297742 | GridSize: 2
Generation 1490 | Revalues: 297944 | GridSize: 2
Generation 1491 | Revalues: 298124 | GridSize: 2
Generation 1492 | Revalues: 298300 | GridSize: 2
Generation 1493 | Revalues: 298522 | GridSize: 2
Generation 1494 | Revalues: 298746 | GridSize: 2
Generation 1495 | Revalues: 298954 | GridSize: 2
Generation 1496 | Revalues: 299134 | GridSize: 2
Generation 1497 | Revalues: 299346 | GridSize: 2
Generation 1498 | Revalues: 299550 | GridSize: 2
Generation 1499 | Revalues: 299742 | GridSize: 2
Generation 1500 | Revalues: 299936 | GridSize: 2
Generation 1501 | Revalues: 300134 | GridSize: 2
Generation 1502 | Revalues: 300352 | GridSize: 2
Generation 1503 | Revalues: 300580 | GridSize: 2
Generation 1504 | Revalues: 300778 | GridSize: 2
Generation 1505 | Revalues: 300982 | GridSize: 2
Generation 1506 | Revalues: 301174 | GridSize: 2
Generation 1507 | Revalues: 301344 | GridSize: 2
Generation 1508 | Revalues: 301550 | GridSize: 2
Generation 1509 | Revalues: 301754 | GridSize: 2
Generation 1510 | Revalues: 301956 | GridSize: 2
