Generation 0 | Revalues: 100 | GridSize: 5
Generation 964 | Revalues: 193018 | GridSize: 74
Generation 965 | Revalues: 193212 | GridSize: 74
Generation 966 | Revalues: 193414 | GridSize: 74
Generation 967 | Revalues: 193604 | GridSize: 74
Generation 968 | Revalues: 193810 | GridSize: 74
Generation 969 | Revalues: 194000 | GridSize: 74
Generation 970 | Revalues: 194204 | GridSize: 74
Generation 971 | Revalues: 194380 | GridSize: 74
Generation 972 | Revalues: 194560 | GridSize: 74
Generation 973 | Revalues: 194764 | GridSize: 74
Generation 974 | Revalues: 194956 | GridSize: 74
Generation 975 | Revalues: 195162 | GridSize: 74
Generation 976 | Revalues: 195384 | GridSize: 74
Generation 977 | Revalues: 195592 | GridSize: 74
Generation 978 | Revalues: 195802 | GridSize: 76
Generation 979 | Revalues: 195998 | GridSize: 76
Generation 980 | Revalues: 196188 | GridSize: 76
Generation 981 | Revalues: 196384 | GridSize: 76
Generation 982 | Revalues: 196590 | GridSize: 76
Generation 983 | Revalues: 196770 | GridSize: 76
Generation 984 | Revalues: 196952 | GridSize: 76
Generation 985 | Revalues: 197144 | GridSize: 76
Generation 986 | Revalues: 197342 | GridSize: 76
Generation 987 | Revalues: 197544 | GridSize: 76
Generation 988 | Revalues: 197734 | GridSize: 76
Generation 989 | Revalues: 197942 | GridSize: 76
Generation 990 | Revalues: 198150 | GridSize: 76
Generation 991 | Revalues: 198338 | GridSize: 77
Generation 992 | Revalues: 198528 | GridSize: 78
Generation 993 | Revalues: 198722 | GridSize: 78
Generation 994 | Revalues: 198922 | GridSize: 78
Generation 995 | Revalues: 199140 | GridSize: 78
Generation 996 | Revalues: 199352 | GridSize: 78
Generation 997 | Revalues: 199536 | GridSize: 78
Generation 998 | Revalues: 199742 | GridSize: 78
Generation 999 | Revalues: 199952 | GridSize: 78
Generation 1000 | Revalues: 200124 | GridSize: 78
Generation 1001 | Revalues: 200314 | GridSize: 78
Generation 1002 | Revalues: 200500 | GridSize: 78
Generation 1003 | Revalues: 200726 | GridSize: 78
Generation 1004 | Revalues: 200934 | GridSize: 74
Generation 1005 | Revalues: 201124 | GridSize: 74
Generation 1006 | Revalues: 201336 | GridSize: 74
Generation 1007 | Revalues: 201548 | GridSize: 74
Generation 1008 | Revalues: 201738 | GridSize: 74
Generation 1009 | Revalues: 201924 | GridSize: 75
Generation 1010 | Revalues: 202114 | GridSize: 75
Generation 1011 | Revalues: 202312 | GridSize: 75
Generation 1012 | Revalues: 202526 | GridSize: 75
Generation 1013 | Revalues: 202728 | GridSize: 75
Generation 1014 | Revalues: 202926 | GridSize: 75
Generation 1015 | Revalues: 203154 | GridSize: 75
Generation 1016 | Revalues: 203364 | GridSize: 75
Generation 1017 | Revalues: 203566 | GridSize: 75
Generation 1018 | Revalues: 203758 | GridSize: 75
Generation 1019 | Revalues: 203938 | GridSize: 75
Generation 1020 | Revalues: 204130 | GridSize: 75
Generation 1021 | Revalues: 204312 | GridSize: 75
Generation 1022 | Revalues: 204518 | GridSize: 75
Generation 1023 | Revalues: 204734 | GridSize: 75
Generation 1024 | Revalues: 204950 | GridSize: 75
Generation 1025 | Revalues: 205148 | GridSize: 75
Generation 1026 | Revalues: 205360 | GridSize: 75
Generation 1027 | Revalues: 205562 | GridSize: 75
Generation 1028 | Revalues: 205770 | GridSize: 75
Generation 1029 | Revalues: 205966 | GridSize: 75
Generation 1030 | Revalues: 206182 | GridSize: 75
Generation 1031 | Revalues: 206394 | GridSize: 75
Generation 1032 | Revalues: 206588 | GridSize: 77
Generation 1033 | Revalues: 206778 | GridSize: 77
Generation 1034 | Revalues: 206970 | GridSize: 77
Generation 1035 | Revalues: 207172 | GridSize: 77
Generation 1036 | Revalues: 207392 | GridSize: 77
Generation 1037 | Revalues: 207596 | GridSize: 78
Generation 1038 | Revalues: 207784 | GridSize: 78
Generation 1039 | Revalues: 207960 | GridSize: 79
Generation 1040 | Revalues: 208132 | GridSize: 79
Generation 1041 | Revalues: 208318 | GridSize: 79
Generation 1042 | Revalues: 208508 | GridSize: 79
Generation 1043 | Revalues: 208710 | GridSize: 79
Generation 1044 | Revalues: 208916 | GridSize: 79
Generation 1045 | Revalues: 209122 | GridSize: 79
Generation 1046 | Revalues: 209302 | GridSize: 79
Generation 1047 | Revalues: 209490 | GridSize: 79
Generation 1048 | Revalues: 209708 | GridSize: 79
Generation 1049 | Revalues: 209904 | GridSize: 79
Generation 1050 | Revalues: 210096 | GridSize: 79
Generation 1051 | Revalues: 210286 | GridSize: 78
Generation 1052 | Revalues: 210486 | GridSize: 78
Generation 1053 | Revalues: 210672 | GridSize: 78
Generation 1054 | Revalues: 210858 | GridSize: 78
Generation 1055 | Revalues: 211040 | GridSize: 78
Generation 1056 | Revalues: 211254 | GridSize: 78
Generation 1057 | Revalues: 211430 | GridSize: 78
Generation 1058 | Revalues: 211626 | GridSize: 78
Generation 1059 | Revalues: 211848 | GridSize: 78
Generation 1060 | Revalues: 212054 | GridSize: 78
Generation 1061 | Revalues: 212248 | GridSize: 78
Generation 1062 | Revalues: 212414 | GridSize: 78
Generation 1063 | Revalues: 212616 | GridSize: 79
Generation 1064 | Revalues: 212818 | GridSize: 79
Generation 1065 | Revalues: 212988 | GridSize: 79
Generation 1066 | Revalues: 213200 | GridSize: 78
Generation 1067 | Revalues: 213394 | GridSize: 78
Generation 1068 | Revalues: 213584 | GridSize: 78
Generation 1069 | Revalues: 213776 | GridSize: 78
Generation 1070 | Revalues: 213992 | GridSize: 78
Generation 1071 | Revalues: 214192 | GridSize: 78
Generation 1072 | Revalues: 214404 | GridSize: 78
Generation 1073 | Revalues: 214602 | GridSize: 78
Generation 1074 | Revalues: 214798 | GridSize: 78
Generation 1075 | Revalues: 214994 | GridSize: 78
Generation 1076 | Revalues: 215190 | GridSize: 78
Generation 1077 | Revalues: 215380 | GridSize: 78
Generation 1078 | Revalues: 215606 | GridSize: 78
Generation 1079 | Revalues: 215826 | GridSize: 79
Generation 1080 | Revalues: 216020 | GridSize: 79
Generation 1081 | Revalues: 216200 | GridSize: 79
Generation 1082 | Revalues: 216400 | GridSize: 79
Generation 1083 | Revalues: 216608 | GridSize: 79
Generation 1084 | Revalues: 216808 | GridSize: 79
Generation 1085 | Revalues: 217004 | GridSize: 79
Generation 1086 | Revalues: 217218 | GridSize: 79
Generation 1087 | Revalues: 217438 | GridSize: 80
Generation 1088 | Revalues: 217622 | GridSize: 80
Generation 1089 | Revalues: 217824 | GridSize: 80
Generation 1090 | Revalues: 218026 | GridSize: 80
Generation 1091 | Revalues: 218230 | GridSize: 80
Generation 1092 | Revalues: 218458 | GridSize: 80
Generation 1093 | Revalues: 218656 | GridSize: 80
Generation 1094 | Revalues: 218872 | GridSize: 80
Generation 1095 | Revalues: 219088 | GridSize: 80
Generation 1096 | Revalues: 219264 | GridSize: 80
Generation 1097 | Revalues: 219474 | GridSize: 80
Generation 1098 | Revalues: 219674 | GridSize: 80
Generation 1099 | Revalues: 219858 | GridSize: 80
Generation 1100 | Revalues: 220044 | GridSize: 80
Generation 1101 | Revalues: 220212 | GridSize: 80
Generation 1102 | Revalues: 220410 | GridSize: 80
Generation 1103 | Revalues: 220626 | GridSize: 80
Generation 1104 | Revalues: 220812 | GridSize: 80
Generation 1105 | Revalues: 221006 | GridSize: 80
Generation 1106 | Revalues: 221218 | GridSize: 80
Generation 1107 | Revalues: 221414 | GridSize: 80
Generation 1108 | Revalues: 221596 | GridSize: 81
Generation 1109 | Revalues: 221816 | GridSize: 81
Generation 1110 | Revalues: 222018 | GridSize: 81
Generation 1111 | Revalues: 222224 | GridSize: 81
Generation 1112 | Revalues: 222422 | GridSize: 81
Generation 1113 | Revalues: 222630 | GridSize: 81
Generation 1114 | Revalues: 222814 | GridSize: 81
Generation 1115 | Revalues: 223010 | GridSize: 81
Generation 1116 | Revalues: 223210 | GridSize: 81
Generation 1117 | Revalues: 223426 | GridSize: 81
Generation 1118 | Revalues: 223628 | GridSize: 81
Generation 1119 | Revalues: 223830 | GridSize: 81
Generation 1120 | Revalues: 224028 | GridSize: 81
Generation 1121 | Revalues: 224228 | GridSize: 82
Generation 1122 | Revalues: 224414 | GridSize: 82
Generation 1123 | Revalues: 224608 | GridSize: 82
Generation 1124 | Revalues: 224822 | GridSize: 82
Generation 1125 | Revalues: 225012 | GridSize: 83
Generation 1126 | Revalues: 225222 | GridSize: 83
Generation 1127 | Revalues: 225410 | GridSize: 83
Generation 1128 | Revalues: 225612 | GridSize: 83
Generation 1129 | Revalues: 225824 | GridSize: 83
Generation 1130 | Revalues: 226024 | GridSize: 83
Generation 1131 | Revalues: 226218 | GridSize: 83
Generation 1132 | Revalues: 226408 | GridSize: 83
Generation 1133 | Revalues: 226610 | GridSize: 83
Generation 1134 | Revalues: 226818 | GridSize: 83
Generation 1135 | Revalues: 227028 | GridSize: 83
Generation 1136 | Revalues: 227252 | GridSize: 80
Generation 1137 | Revalues: 227464 | GridSize: 81
Generation 1138 | Revalues: 227636 | GridSize: 81
Generation 1139 | Revalues: 227840 | GridSize: 81
Generation 1140 | Revalues: 228044 | GridSize: 81
Generation 1141 | Revalues: 228226 | GridSize: 81
Generation 1142 | Revalues: 228404 | GridSize: 81
Generation 1143 | Revalues: 228610 | GridSize: 81
Generation 1144 | Revalues: 228798 | GridSize: 81
Generation 1145 | Revalues: 229006 | GridSize: 82
Generation 1146 | Revalues: 229216 | GridSize: 82
Generation 1147 | Revalues: 229442 | GridSize: 83
Generation 1148 | Revalues: 229620 | GridSize: 83
Generation 1149 | Revalues: 229834 | GridSize: 84
Generation 1150 | Revalues: 230054 | GridSize: 84
Generation 1151 | Revalues: 230274 | GridSize: 84
Generation 1152 | Revalues: 230476 | GridSize: 84
Generation 1153 | Revalues: 230678 | GridSize: 84
Generation 1154 | Revalues: 230886 | GridSize: 84
Generation 1155 | Revalues: 231094 | GridSize: 84
Generation 1156 | Revalues: 231292 | GridSize: 84
Generation 1157 | Revalues: 231500 | GridSize: 83
Generation 1158 | Revalues: 231690 | GridSize: 84
Generation 1159 | Revalues: 231862 | GridSize: 84
Generation 1160 | Revalues: 232082 | GridSize: 84
Generation 1161 | Revalues: 232274 | GridSize: 84
Generation 1162 | Revalues: 232472 | GridSize: 84
Generation 1163 | Revalues: 232686 | GridSize: 84
Generation 1164 | Revalues: 232874 | GridSize: 84
Generation 1165 | Revalues: 233058 | GridSize: 84
Generation 1166 | Revalues: 233244 | GridSize: 84
Generation 1167 | Revalues: 233452 | GridSize: 84
Generation 1168 | Revalues: 233664 | GridSize: 84
Generation 1169 | Revalues: 233822 | GridSize: 84
Generation 1170 | Revalues: 234022 | GridSize: 84
Generation 1171 | Revalues: 234206 | GridSize: 85
Generation 1172 | Revalues: 234414 | GridSize: 85
Generation 1173 | Revalues: 234604 | GridSize: 85
Generation 1174 | Revalues: 234790 | GridSize: 85
Generation 1175 | Revalues: 234990 | GridSize: 85
Generation 1176 | Revalues: 235186 | GridSize: 85
Generation 1177 | Revalues: 235388 | GridSize: 85
Generation 1178 | Revalues: 235576 | GridSize: 85
Generation 1179 | Revalues: 235764 | GridSize: 85
Generation 1180 | Revalues: 235950 | GridSize: 85
Generation 1181 | Revalues: 236136 | GridSize: 85
Generation 1182 | Revalues: 236344 | GridSize: 85
Generation 1183 | Revalues: 236544 | GridSize: 85
Generation 1184 | Revalues: 236746 | GridSize: 85
Generation 1185 | Revalues: 236940 | GridSize: 85
Generation 1186 | Revalues: 237146 | GridSize: 85
Generation 1187 | Revalues: 237342 | GridSize: 85
Generation 1188 | Revalues: 237520 | GridSize: 85
Generation 1189 | Revalues: 237722 | GridSize: 86
Generation 1190 | Revalues: 237912 | GridSize: 86
Generation 1191 | Revalues: 238118 | GridSize: 86
Generation 1192 | Revalues: 238336 | GridSize: 85
Generation 1193 | Revalues: 238536 | GridSize: 85
Generation 1194 | Revalues: 238738 | GridSize: 85
Generation 1195 | Revalues: 238942 | GridSize: 85
Generation 1196 | Revalues: 239146 | GridSize: 85
Generation 1197 | Revalues: 239338 | GridSize: 85
Generation 1198 | Revalues: 239558 | GridSize: 85
Generation 1199 | Revalues: 239744 | GridSize: 85
Generation 1200 | Revalues: 239944 | GridSize: 85
Generation 1201 | Revalues: 240144 | GridSize: 85
Generation 1202 | Revalues: 240340 | GridSize: 85
Generation 1203 | Revalues: 240564 | GridSize: 85
Generation 1204 | Revalues: 240758 | GridSize: 85
Generation 1205 | Revalues: 240964 | GridSize: 85
Generation 1206 | Revalues: 241172 | GridSize: 85
Generation 1207 | Revalues: 241366 | GridSize: 85
Generation 1208 | Revalues: 241572 | GridSize: 86
Generation 1209 | Revalues: 241752 | GridSize: 86
Generation 1210 | Revalues: 241972 | GridSize: 86
Generation 1211 | Revalues: 242174 | GridSize: 86
Generation 1212 | Revalues: 242398 | GridSize: 86
Generation 1213 | Revalues: 242594 | GridSize: 86
Generation 1214 | Revalues: 242784 | GridSize: 86
Generation 1215 | Revalues: 242984 | GridSize: 86
Generation 1216 | Revalues: 243178 | GridSize: 86
Generation 1217 | Revalues: 243382 | GridSize: 86
Generation 1218 | Revalues: 243608 | GridSize: 86
Generation 1219 | Revalues: 243832 | GridSize: 86
Generation 1220 | Revalues: 244026 | GridSize: 86
Generation 1221 | Revalues: 244210 | GridSize: 86
Generation 1222 | Revalues: 244424 | GridSize: 86
Generation 1223 | Revalues: 244622 | GridSize: 87
Generation 1224 | Revalues: 244824 | GridSize: 87
Generation 1225 | Revalues: 245022 | GridSize: 87
Generation 1226 | Revalues: 245204 | GridSize: 88
Generation 1227 | Revalues: 245404 | GridSize: 88
Generation 1228 | Revalues: 245568 | GridSize: 88
Generation 1229 | Revalues: 245772 | GridSize: 88
Generation 1230 | Revalues: 245980 | GridSize: 88
Generation 1231 | Revalues: 246174 | GridSize: 88
Generation 1232 | Revalues: 246390 | GridSize: 88
Generation 1233 | Revalues: 246576 | GridSize: 88
Generation 1234 | Revalues: 246784 | GridSize: 88
Generation 1235 | Revalues: 246978 | GridSize: 88
Generation 1236 | Revalues: 247182 | GridSize: 88
Generation 1237 | Revalues: 247378 | GridSize: 88
Generation 1238 | Revalues: 247590 | GridSize: 88
Generation 1239 | Revalues: 247784 | GridSize: 90
Generation 1240 | Revalues: 247986 | GridSize: 90
Generation 1241 | Revalues: 248192 | GridSize: 90
Generation 1242 | Revalues: 248378 | GridSize: 90
Generation 1243 | Revalues: 248574 | GridSize: 90
Generation 1244 | Revalues: 248788 | GridSize: 90
Generation 1245 | Revalues: 248996 | GridSize: 90
Generation 1246 | Revalues: 249186 | GridSize: 90
Generation 1247 | Revalues: 249418 | GridSize: 90
Generation 1248 | Revalues: 249632 | GridSize: 90
Generation 1249 | Revalues: 249858 | GridSize: 90
Generation 1250 | Revalues: 250054 | GridSize: 90
Generation 1251 | Revalues: 250246 | GridSize: 89
Generation 1252 | Revalues: 250456 | GridSize: 89
Generation 1253 | Revalues: 250652 | GridSize: 89
Generation 1254 | Revalues: 250852 | GridSize: 89
Generation 1255 | Revalues: 251054 | GridSize: 89
Generation 1256 | Revalues: 251242 | GridSize: 89
Generation 1257 | Revalues: 251430 | GridSize: 89
Generation 1258 | Revalues: 251646 | GridSize: 89
Generation 1259 | Revalues: 251870 | GridSize: 88
Generation 1260 | Revalues: 252060 | GridSize: 88
Generation 1261 | Revalues: 252252 | GridSize: 88
Generation 1262 | Revalues: 252442 | GridSize: 88
Generation 1263 | Revalues: 252670 | GridSize: 88
Generation 1264 | Revalues: 252868 | GridSize: 88
Generation 1265 | Revalues: 253070 | GridSize: 88
Generation 1266 | Revalues: 253272 | GridSize: 88
Generation 1267 | Revalues: 253478 | GridSize: 88
Generation 1268 | Revalues: 253702 | GridSize: 88
Generation 1269 | Revalues: 253874 | GridSize: 88
Generation 1270 | Revalues: 254100 | GridSize: 88
Generation 1271 | Revalues: 254296 | GridSize: 88
Generation 1272 | Revalues: 254516 | GridSize: 88
Generation 1273 | Revalues: 254720 | GridSize: 88
Generation 1274 | Revalues: 254914 | GridSize: 88
Generation 1275 | Revalues: 255120 | GridSize: 88
Generation 1276 | Revalues: 255322 | GridSize: 88
Generation 1277 | Revalues: 255548 | GridSize: 88
Generation 1278 | Revalues: 255762 | GridSize: 88
Generation 1279 | Revalues: 255942 | GridSize: 88
Generation 1280 | Revalues: 256122 | GridSize: 88
Generation 1281 | Revalues: 256314 | GridSize: 88
Generation 1282 | Revalues: 256530 | GridSize: 89
Generation 1283 | Revalues: 256762 | GridSize: 89
Generation 1284 | Revalues: 256972 | GridSize: 89
Generation 1285 | Revalues: 257174 | GridSize: 89
Generation 1286 | Revalues: 257410 | GridSize: 89
Generation 1287 | Revalues: 257594 | GridSize: 89
Generation 1288 | Revalues: 257794 | GridSize: 89
Generation 1289 | Revalues: 257972 | GridSize: 89
Generation 1290 | Revalues: 258190 | GridSize: 89
Generation 1291 | Revalues: 258410 | GridSize: 89
Generation 1292 | Revalues: 258612 | GridSize: 89
Generation 1293 | Revalues: 258792 | GridSize: 90
Generation 1294 | Revalues: 258994 | GridSize: 91
Generation 1295 | Revalues: 259174 | GridSize: 91
Generation 1296 | Revalues: 259360 | GridSize: 91
Generation 1297 | Revalues: 259576 | GridSize: 91
Generation 1298 | Revalues: 259778 | GridSize: 91
Generation 1299 | Revalues: 259996 | GridSize: 92
Generation 1300 | Revalues: 260200 | GridSize: 93
Generation 1301 | Revalues: 260406 | GridSize: 93
Generation 1302 | Revalues: 260608 | GridSize: 93
Generation 1303 | Revalues: 260818 | GridSize: 93
Generation 1304 | Revalues: 261012 | GridSize: 93
Generation 1305 | Revalues: 261226 | GridSize: 93
Generation 1306 | Revalues: 261446 | GridSize: 94
Generation 1307 | Revalues: 261636 | GridSize: 94
Generation 1308 | Revalues: 261820 | GridSize: 94
Generation 1309 | Revalues: 262022 | GridSize: 94
Generation 1310 | Revalues: 262208 | GridSize: 94
Generation 1311 | Revalues: 262410 | GridSize: 94
Generation 1312 | Revalues: 262626 | GridSize: 94
Generation 1313 | Revalues: 262828 | GridSize: 95
Generation 1314 | Revalues: 263020 | GridSize: 95
Generation 1315 | Revalues: 263238 | GridSize: 95
Generation 1316 | Revalues: 263448 | GridSize: 95
Generation 1317 | Revalues: 263656 | GridSize: 95
Generation 1318 | Revalues: 263866 | GridSize: 95
Generation 1319 | Revalues: 264072 | GridSize: 95
Generation 1320 | Revalues: 264254 | GridSize: 95
Generation 1321 | Revalues: 264428 | GridSize: 95
Generation 1322 | Revalues: 264626 | GridSize: 95
Generation 1323 | Revalues: 264834 | GridSize: 95
Generation 1324 | Revalues: 265064 | GridSize: 95
Generation 1325 | Revalues: 265264 | GridSize: 95
Generation 1326 | Revalues: 265478 | GridSize: 95
Generation 1327 | Revalues: 265688 | GridSize: 95
Generation 1328 | Revalues: 265888 | GridSize: 95
Generation 1329 | Revalues: 266088 | GridSize: 95
Generation 1330 | Revalues: 266296 | GridSize: 92
Generation 1331 | Revalues: 266492 | GridSize: 92
Generation 1332 | Revalues: 266702 | GridSize: 92
Generation 1333 | Revalues: 266912 | GridSize: 91
Generation 1334 | Revalues: 267116 | GridSize: 91
Generation 1335 | Revalues: 267334 | GridSize: 91
Generation 1336 | Revalues: 267534 | GridSize: 90
Generation 1337 | Revalues: 267718 | GridSize: 90
Generation 1338 | Revalues: 267934 | GridSize: 90
Generation 1339 | Revalues: 268118 | GridSize: 90
Generation 1340 | Revalues: 268318 | GridSize: 90
Generation 1341 | Revalues: 268520 | GridSize: 90
Generation 1342 | Revalues: 268712 | GridSize: 90
Generation 1343 | Revalues: 268900 | GridSize: 90
Generation 1344 | Revalues: 269114 | GridSize: 90
Generation 1345 | Revalues: 269332 | GridSize: 90
Generation 1346 | Revalues: 269528 | GridSize: 90
Generation 1347 | Revalues: 269714 | GridSize: 90
Generation 1348 | Revalues: 269922 | GridSize: 90
Generation 1349 | Revalues: 270132 | GridSize: 90
Generation 1350 | Revalues: 270314 | GridSize: 90
Generation 1351 | Revalues: 270514 | GridSize: 90
Generation 1352 | Revalues: 270706 | GridSize: 90
Generation 1353 | Revalues: 270894 | GridSize: 90
Generation 1354 | Revalues: 271060 | GridSize: 90
Generation 1355 | Revalues: 271256 | GridSize: 90
Generation 1356 | Revalues: 271434 | GridSize: 90
Generation 1357 | Revalues: 271656 | GridSize: 90
Generation 1358 | Revalues: 271870 | GridSize: 90
Generation 1359 | Revalues: 272058 | GridSize: 90
Generation 1360 | Revalues: 272262 | GridSize: 90
Generation 1361 | Revalues: 272444 | GridSize: 90
Generation 1362 | Revalues: 272638 | GridSize: 90
Generation 1363 | Revalues: 272842 | GridSize: 90
Generation 1364 | Revalues: 273054 | GridSize: 90
Generation 1365 | Revalues: 273274 | GridSize: 90
Generation 1366 | Revalues: 273464 | GridSize: 90
Generation 1367 | Revalues: 273662 | GridSize: 90
Generation 1368 | Revalues: 273876 | GridSize: 90
Generation 1369 | Revalues: 274098 | GridSize: 89
Generation 1370 | Revalues: 274284 | GridSize: 89
Generation 1371 | Revalues: 274456 | GridSize: 87
Generation 1372 | Revalues: 274634 | GridSize: 87
Generation 1373 | Revalues: 274842 | GridSize: 87
Generation 1374 | Revalues: 275050 | GridSize: 87
Generation 1375 | Revalues: 275246 | GridSize: 87
Generation 1376 | Revalues: 275452 | GridSize: 87
Generation 1377 | Revalues: 275656 | GridSize: 87
Generation 1378 | Revalues: 275866 | GridSize: 88
Generation 1379 | Revalues: 276090 | GridSize: 89
Generation 1380 | Revalues: 276276 | GridSize: 89
Generation 1381 | Revalues: 276468 | GridSize: 88
Generation 1382 | Revalues: 276656 | GridSize: 89
Generation 1383 | Revalues: 276864 | GridSize: 89
Generation 1384 | Revalues: 277066 | GridSize: 89
Generation 1385 | Revalues: 277262 | GridSize: 89
Generation 1386 | Revalues: 277466 | GridSize: 89
Generation 1387 | Revalues: 277674 | GridSize: 89
Generation 1388 | Revalues: 277852 | GridSize: 89
Generation 1389 | Revalues: 278054 | GridSize: 89
Generation 1390 | Revalues: 278264 | GridSize: 89
Generation 1391 | Revalues: 278448 | GridSize: 89
Generation 1392 | Revalues: 278646 | GridSize: 89
Generation 1393 | Revalues: 278842 | GridSize: 89
Generation 1394 | Revalues: 279056 | GridSize: 88
Generation 1395 | Revalues: 279250 | GridSize: 88
Generation 1396 | Revalues: 279438 | GridSize: 88
Generation 1397 | Revalues: 279650 | GridSize: 88
Generation 1398 | Revalues: 279862 | GridSize: 88
Generation 1399 | Revalues: 280056 | GridSize: 88
Generation 1400 | Revalues: 280234 | GridSize: 88
Generation 1401 | Revalues: 280430 | GridSize: 88
Generation 1402 | Revalues: 280640 | GridSize: 88
Generation 1403 | Revalues: 280850 | GridSize: 88
Generation 1404 | Revalues: 281040 | GridSize: 88
Generation 1405 | Revalues: 281246 | GridSize: 88
Generation 1406 | Revalues: 281442 | GridSize: 88
Generation 1407 | Revalues: 281622 | GridSize: 88
Generation 1408 | Revalues: 281810 | GridSize: 88
Generation 1409 | Revalues: 282028 | GridSize: 88
Generation 1410 | Revalues: 282222 | GridSize: 88
Generation 1411 | Revalues: 282436 | GridSize: 88
Generation 1412 | Revalues: 282646 | GridSize: 88
Generation 1413 | Revalues: 282846 | GridSize: 88
Generation 1414 | Revalues: 283042 | GridSize: 88
Generation 1415 | Revalues: 283274 | GridSize: 88
Generation 1416 | Revalues: 283476 | GridSize: 88
Generation 1417 | Revalues: 283676 | GridSize: 88
Generation 1418 | Revalues: 283862 | GridSize: 89
Generation 1419 | Revalues: 284040 | GridSize: 89
Generation 1420 | Revalues: 284244 | GridSize: 89
Generation 1421 | Revalues: 284448 | GridSize: 89
Generation 1422 | Revalues: 284624 | GridSize: 89
Generation 1423 | Revalues: 284826 | GridSize: 89
Generation 1424 | Revalues: 285032 | GridSize: 89
Generation 1425 | Revalues: 285224 | GridSize: 89
Generation 1426 | Revalues: 285446 | GridSize: 89
Generation 1427 | Revalues: 285652 | GridSize: 87
Generation 1428 | Revalues: 285848 | GridSize: 87
Generation 1429 | Revalues: 286054 | GridSize: 87
Generation 1430 | Revalues: 286246 | GridSize: 87
Generation 1431 | Revalues: 286444 | GridSize: 87
Generation 1432 | Revalues: 286636 | GridSize: 87
Generation 1433 | Revalues: 286844 | GridSize: 86
Generation 1434 | Revalues: 287056 | GridSize: 86
Generation 1435 | Revalues: 287260 | GridSize: 86
Generation 1436 | Revalues: 287472 | GridSize: 84
Generation 1437 | Revalues: 287660 | GridSize: 84
Generation 1438 | Revalues: 287836 | GridSize: 84
Generation 1439 | Revalues: 288048 | GridSize: 84
Generation 1440 | Revalues: 288240 | GridSize: 84
Generation 1441 | Revalues: 288442 | GridSize: 84
Generation 1442 | Revalues: 288630 | GridSize: 85
Generation 1443 | Revalues: 288836 | GridSize: 85
Generation 1444 | Revalues: 289010 | GridSize: 85
Generation 1445 | Revalues: 289204 | GridSize: 85
Generation 1446 | Revalues: 289378 | GridSize: 85
Generation 1447 | Revalues: 289568 | GridSize: 85
Generation 1448 | Revalues: 289778 | GridSize: 85
Generation 1449 | Revalues: 289964 | GridSize: 85
Generation 1450 | Revalues: 290142 | GridSize: 85
Generation 1451 | Revalues: 290334 | GridSize: 85
Generation 1452 | Revalues: 290516 | GridSize: 85
Generation 1453 | Revalues: 290748 | GridSize: 85
Generation 1454 | Revalues: 290940 | GridSize: 85
Generation 1455 | Revalues: 291140 | GridSize: 85
Generation 1456 | Revalues: 291362 | GridSize: 83
Generation 1457 | Revalues: 291576 | GridSize: 83
Generation 1458 | Revalues: 291776 | GridSize: 83
Generation 1459 | Revalues: 291968 | GridSize: 83
Generation 1460 | Revalues: 292182 | GridSize: 83
Generation 1461 | Revalues: 292378 | GridSize: 80
Generation 1462 | Revalues: 292594 | GridSize: 80
Generation 1463 | Revalues: 292788 | GridSize: 80
Generation 1464 | Revalues: 292970 | GridSize: 80
Generation 1465 | Revalues: 293192 | GridSize: 80
Generation 1466 | Revalues: 293400 | GridSize: 80
Generation 1467 | Revalues: 293586 | GridSize: 80
Generation 1468 | Revalues: 293768 | GridSize: 80
Generation 1469 | Revalues: 293990 | GridSize: 80
Generation 1470 | Revalues: 294188 | GridSize: 80
Generation 1471 | Revalues: 294378 | GridSize: 80
Generation 1472 | Revalues: 294594 | GridSize: 80
Generation 1473 | Revalues: 294808 | GridSize: 80
Generation 1474 | Revalues: 294998 | GridSize: 80
Generation 1475 | Revalues: 295182 | GridSize: 79
Generation 1476 | Revalues: 295374 | GridSize: 79
Generation 1477 | Revalues: 295540 | GridSize: 79
Generation 1478 | Revalues: 295724 | GridSize: 79
Generation 1479 | Revalues: 295918 | GridSize: 80
Generation 1480 | Revalues: 296104 | GridSize: 80
Generation 1481 | Revalues: 296300 | GridSize: 80
Generation 1482 | Revalues: 296490 | GridSize: 80
Generation 1483 | Revalues: 296676 | GridSize: 80
Generation 1484 | Revalues: 296898 | GridSize: 80
Generation 1485 | Revalues: 297104 | GridSize: 80
Generation 1486 | Revalues: 297306 | GridSize: 80
Generation 1487 | Revalues: 297512 | GridSize: 80
Generation 1488 | Revalues: 297710 | GridSize: 80
Generation 1489 | Revalues: 297912 | GridSize: 80
Generation 1490 | Revalues: 298108 | GridSize: 80
Generation 1491 | Revalues: 298306 | GridSize: 80
Generation 1492 | Revalues: 298500 | GridSize: 80
Generation 1493 | Revalues: 298708 | GridSize: 80
Generation 1494 | Revalues: 298910 | GridSize: 80
Generation 1495 | Revalues: 299100 | GridSize: 80
Generation 1496 | Revalues: 299330 | GridSize: 80
Generation 1497 | Revalues: 299558 | GridSize: 80
Generation 1498 | Revalues: 299778 | GridSize: 80
Generation 1499 | Revalues: 299982 | GridSize: 80
Generation 1500 | Revalues: 300230 | GridSize: 81
Generation 1501 | Revalues: 300420 | GridSize: 81
