Generation 0 | Revalues: 100 | GridSize: 4
Generation 979 | Revalues: 196236 | GridSize: 73
Generation 980 | Revalues: 196458 | GridSize: 73
Generation 981 | Revalues: 196652 | GridSize: 73
Generation 982 | Revalues: 196840 | GridSize: 73
Generation 983 | Revalues: 197044 | GridSize: 74
Generation 984 | Revalues: 197272 | GridSize: 75
Generation 985 | Revalues: 197460 | GridSize: 76
Generation 986 | Revalues: 197650 | GridSize: 76
Generation 987 | Revalues: 197870 | GridSize: 76
Generation 988 | Revalues: 198076 | GridSize: 77
Generation 989 | Revalues: 198268 | GridSize: 77
Generation 990 | Revalues: 198466 | GridSize: 77
Generation 991 | Revalues: 198650 | GridSize: 77
Generation 992 | Revalues: 198842 | GridSize: 77
Generation 993 | Revalues: 199048 | GridSize: 77
Generation 994 | Revalues: 199250 | GridSize: 77
Generation 995 | Revalues: 199450 | GridSize: 78
Generation 996 | Revalues: 199640 | GridSize: 78
Generation 997 | Revalues: 199828 | GridSize: 78
Generation 998 | Revalues: 200028 | GridSize: 78
Generation 999 | Revalues: 200224 | GridSize: 78
Generation 1000 | Revalues: 200434 | GridSize: 78
Generation 1001 | Revalues: 200642 | GridSize: 78
Generation 1002 | Revalues: 200856 | GridSize: 78
Generation 1003 | Revalues: 201062 | GridSize: 78
Generation 1004 | Revalues: 201286 | GridSize: 78
Generation 1005 | Revalues: 201484 | GridSize: 78
Generation 1006 | Revalues: 201676 | GridSize: 78
Generation 1007 | Revalues: 201882 | GridSize: 78
Generation 1008 | Revalues: 202070 | GridSize: 78
Generation 1009 | Revalues: 202256 | GridSize: 78
Generation 1010 | Revalues: 202448 | GridSize: 78
Generation 1011 | Revalues: 202664 | GridSize: 78
Generation 1012 | Revalues: 202866 | GridSize: 78
Generation 1013 | Revalues: 203064 | GridSize: 78
Generation 1014 | Revalues: 203274 | GridSize: 78
Generation 1015 | Revalues: 203478 | GridSize: 78
Generation 1016 | Revalues: 203692 | GridSize: 78
Generation 1017 | Revalues: 203896 | GridSize: 78
Generation 1018 | Revalues: 204086 | GridSize: 78
Generation 1019 | Revalues: 204290 | GridSize: 78
Generation 1020 | Revalues: 204492 | GridSize: 78
Generation 1021 | Revalues: 204698 | GridSize: 78
Generation 1022 | Revalues: 204884 | GridSize: 78
Generation 1023 | Revalues: 205084 | GridSize: 78
Generation 1024 | Revalues: 205294 | GridSize: 78
Generation 1025 | Revalues: 205504 | GridSize: 78
Generation 1026 | Revalues: 205702 | GridSize: 78
Generation 1027 | Revalues: 205896 | GridSize: 78
Generation 1028 | Revalues: 206088 | GridSize: 78
Generation 1029 | Revalues: 206308 | GridSize: 78
Generation 1030 | Revalues: 206500 | GridSize: 78
Generation 1031 | Revalues: 206694 | GridSize: 78
Generation 1032 | Revalues: 206876 | GridSize: 78
Generation 1033 | Revalues: 207070 | GridSize: 78
Generation 1034 | Revalues: 207272 | GridSize: 78
Generation 1035 | Revalues: 207488 | GridSize: 78
Generation 1036 | Revalues: 207684 | GridSize: 78
Generation 1037 | Revalues: 207852 | GridSize: 78
Generation 1038 | Revalues: 208048 | GridSize: 78
Generation 1039 | Revalues: 208272 | GridSize: 78
Generation 1040 | Revalues: 208474 | GridSize: 78
Generation 1041 | Revalues: 208688 | GridSize: 78
Generation 1042 | Revalues: 208880 | GridSize: 78
Generation 1043 | Revalues: 209056 | GridSize: 78
Generation 1044 | Revalues: 209274 | GridSize: 78
Generation 1045 | Revalues: 209456 | GridSize: 78
Generation 1046 | Revalues: 209618 | GridSize: 78
Generation 1047 | Revalues: 209822 | GridSize: 78
Generation 1048 | Revalues: 210008 | GridSize: 78
Generation 1049 | Revalues: 210180 | GridSize: 78
Generation 1050 | Revalues: 210368 | GridSize: 78
Generation 1051 | Revalues: 210568 | GridSize: 78
Generation 1052 | Revalues: 210772 | GridSize: 78
Generation 1053 | Revalues: 210998 | GridSize: 78
Generation 1054 | Revalues: 211214 | GridSize: 78
Generation 1055 | Revalues: 211450 | GridSize: 78
Generation 1056 | Revalues: 211664 | GridSize: 78
Generation 1057 | Revalues: 211870 | GridSize: 78
Generation 1058 | Revalues: 212058 | GridSize: 78
Generation 1059 | Revalues: 212270 | GridSize: 78
Generation 1060 | Revalues: 212452 | GridSize: 78
Generation 1061 | Revalues: 212674 | GridSize: 78
Generation 1062 | Revalues: 212876 | GridSize: 76
Generation 1063 | Revalues: 213038 | GridSize: 76
Generation 1064 | Revalues: 213252 | GridSize: 76
Generation 1065 | Revalues: 213434 | GridSize: 76
Generation 1066 | Revalues: 213608 | GridSize: 76
Generation 1067 | Revalues: 213788 | GridSize: 76
Generation 1068 | Revalues: 213988 | GridSize: 76
Generation 1069 | Revalues: 214176 | GridSize: 77
Generation 1070 | Revalues: 214382 | GridSize: 77
Generation 1071 | Revalues: 214560 | GridSize: 77
Generation 1072 | Revalues: 214754 | GridSize: 77
Generation 1073 | Revalues: 214952 | GridSize: 77
Generation 1074 | Revalues: 215158 | GridSize: 77
Generation 1075 | Revalues: 215376 | GridSize: 78
Generation 1076 | Revalues: 215594 | GridSize: 78
Generation 1077 | Revalues: 215794 | GridSize: 78
Generation 1078 | Revalues: 216006 | GridSize: 78
Generation 1079 | Revalues: 216194 | GridSize: 78
Generation 1080 | Revalues: 216414 | GridSize: 78
Generation 1081 | Revalues: 216636 | GridSize: 78
Generation 1082 | Revalues: 216854 | GridSize: 78
Generation 1083 | Revalues: 217064 | GridSize: 78
Generation 1084 | Revalues: 217244 | GridSize: 78
Generation 1085 | Revalues: 217462 | GridSize: 78
Generation 1086 | Revalues: 217654 | GridSize: 78
Generation 1087 | Revalues: 217826 | GridSize: 78
Generation 1088 | Revalues: 218044 | GridSize: 78
Generation 1089 | Revalues: 218222 | GridSize: 78
Generation 1090 | Revalues: 218398 | GridSize: 78
Generation 1091 | Revalues: 218628 | GridSize: 78
Generation 1092 | Revalues: 218866 | GridSize: 78
Generation 1093 | Revalues: 219066 | GridSize: 78
Generation 1094 | Revalues: 219256 | GridSize: 78
Generation 1095 | Revalues: 219466 | GridSize: 78
Generation 1096 | Revalues: 219662 | GridSize: 78
Generation 1097 | Revalues: 219876 | GridSize: 78
Generation 1098 | Revalues: 220086 | GridSize: 78
Generation 1099 | Revalues: 220298 | GridSize: 78
Generation 1100 | Revalues: 220482 | GridSize: 78
Generation 1101 | Revalues: 220672 | GridSize: 78
Generation 1102 | Revalues: 220882 | GridSize: 79
Generation 1103 | Revalues: 221062 | GridSize: 79
Generation 1104 | Revalues: 221260 | GridSize: 79
Generation 1105 | Revalues: 221438 | GridSize: 79
Generation 1106 | Revalues: 221646 | GridSize: 79
Generation 1107 | Revalues: 221862 | GridSize: 79
Generation 1108 | Revalues: 222088 | GridSize: 79
Generation 1109 | Revalues: 222272 | GridSize: 79
Generation 1110 | Revalues: 222480 | GridSize: 79
Generation 1111 | Revalues: 222670 | GridSize: 79
Generation 1112 | Revalues: 222862 | GridSize: 80
Generation 1113 | Revalues: 223030 | GridSize: 80
Generation 1114 | Revalues: 223244 | GridSize: 80
Generation 1115 | Revalues: 223434 | GridSize: 80
Generation 1116 | Revalues: 223652 | GridSize: 80
Generation 1117 | Revalues: 223832 | GridSize: 77
Generation 1118 | Revalues: 224052 | GridSize: 77
Generation 1119 | Revalues: 224260 | GridSize: 77
Generation 1120 | Revalues: 224448 | GridSize: 77
Generation 1121 | Revalues: 224626 | GridSize: 77
Generation 1122 | Revalues: 224848 | GridSize: 77
Generation 1123 | Revalues: 225056 | GridSize: 77
Generation 1124 | Revalues: 225260 | GridSize: 77
Generation 1125 | Revalues: 225442 | GridSize: 78
Generation 1126 | Revalues: 225622 | GridSize: 78
Generation 1127 | Revalues: 225810 | GridSize: 78
Generation 1128 | Revalues: 226010 | GridSize: 78
Generation 1129 | Revalues: 226212 | GridSize: 77
Generation 1130 | Revalues: 226414 | GridSize: 77
Generation 1131 | Revalues: 226602 | GridSize: 77
Generation 1132 | Revalues: 226808 | GridSize: 77
Generation 1133 | Revalues: 226994 | GridSize: 78
Generation 1134 | Revalues: 227174 | GridSize: 78
Generation 1135 | Revalues: 227376 | GridSize: 78
Generation 1136 | Revalues: 227566 | GridSize: 79
Generation 1137 | Revalues: 227768 | GridSize: 79
Generation 1138 | Revalues: 227974 | GridSize: 79
Generation 1139 | Revalues: 228168 | GridSize: 79
Generation 1140 | Revalues: 228360 | GridSize: 79
Generation 1141 | Revalues: 228548 | GridSize: 79
Generation 1142 | Revalues: 228754 | GridSize: 79
Generation 1143 | Revalues: 228954 | GridSize: 79
Generation 1144 | Revalues: 229156 | GridSize: 79
Generation 1145 | Revalues: 229390 | GridSize: 79
Generation 1146 | Revalues: 229558 | GridSize: 79
Generation 1147 | Revalues: 229750 | GridSize: 79
Generation 1148 | Revalues: 229964 | GridSize: 79
Generation 1149 | Revalues: 230162 | GridSize: 80
Generation 1150 | Revalues: 230354 | GridSize: 80
Generation 1151 | Revalues: 230556 | GridSize: 80
Generation 1152 | Revalues: 230746 | GridSize: 80
Generation 1153 | Revalues: 230938 | GridSize: 80
Generation 1154 | Revalues: 231142 | GridSize: 80
Generation 1155 | Revalues: 231360 | GridSize: 77
Generation 1156 | Revalues: 231544 | GridSize: 77
Generation 1157 | Revalues: 231742 | GridSize: 77
Generation 1158 | Revalues: 231942 | GridSize: 77
Generation 1159 | Revalues: 232126 | GridSize: 77
Generation 1160 | Revalues: 232300 | GridSize: 77
Generation 1161 | Revalues: 232504 | GridSize: 77
Generation 1162 | Revalues: 232710 | GridSize: 77
Generation 1163 | Revalues: 232946 | GridSize: 77
Generation 1164 | Revalues: 233146 | GridSize: 77
Generation 1165 | Revalues: 233342 | GridSize: 78
Generation 1166 | Revalues: 233526 | GridSize: 78
Generation 1167 | Revalues: 233726 | GridSize: 78
Generation 1168 | Revalues: 233916 | GridSize: 78
Generation 1169 | Revalues: 234110 | GridSize: 78
Generation 1170 | Revalues: 234314 | GridSize: 78
Generation 1171 | Revalues: 234510 | GridSize: 78
Generation 1172 | Revalues: 234696 | GridSize: 78
Generation 1173 | Revalues: 234886 | GridSize: 78
Generation 1174 | Revalues: 235090 | GridSize: 78
Generation 1175 | Revalues: 235302 | GridSize: 78
Generation 1176 | Revalues: 235504 | GridSize: 78
Generation 1177 | Revalues: 235700 | GridSize: 78
Generation 1178 | Revalues: 235922 | GridSize: 78
Generation 1179 | Revalues: 236134 | GridSize: 78
Generation 1180 | Revalues: 236332 | GridSize: 78
Generation 1181 | Revalues: 236532 | GridSize: 78
Generation 1182 | Revalues: 236728 | GridSize: 78
Generation 1183 | Revalues: 236918 | GridSize: 78
Generation 1184 | Revalues: 237092 | GridSize: 78
Generation 1185 | Revalues: 237260 | GridSize: 78
Generation 1186 | Revalues: 237430 | GridSize: 78
Generation 1187 | Revalues: 237654 | GridSize: 78
Generation 1188 | Revalues: 237840 | GridSize: 78
Generation 1189 | Revalues: 238028 | GridSize: 78
Generation 1190 | Revalues: 238216 | GridSize: 78
Generation 1191 | Revalues: 238408 | GridSize: 78
Generation 1192 | Revalues: 238602 | GridSize: 78
Generation 1193 | Revalues: 238804 | GridSize: 78
Generation 1194 | Revalues: 239010 | GridSize: 79
Generation 1195 | Revalues: 239224 | GridSize: 79
Generation 1196 | Revalues: 239412 | GridSize: 79
Generation 1197 | Revalues: 239610 | GridSize: 79
Generation 1198 | Revalues: 239802 | GridSize: 79
Generation 1199 | Revalues: 240004 | GridSize: 79
Generation 1200 | Revalues: 240200 | GridSize: 79
Generation 1201 | Revalues: 240410 | GridSize: 79
Generation 1202 | Revalues: 240616 | GridSize: 79
Generation 1203 | Revalues: 240798 | GridSize: 79
Generation 1204 | Revalues: 240988 | GridSize: 79
Generation 1205 | Revalues: 241184 | GridSize: 79
Generation 1206 | Revalues: 241398 | GridSize: 79
Generation 1207 | Revalues: 241602 | GridSize: 79
Generation 1208 | Revalues: 241768 | GridSize: 79
Generation 1209 | Revalues: 241988 | GridSize: 79
Generation 1210 | Revalues: 242214 | GridSize: 79
Generation 1211 | Revalues: 242418 | GridSize: 79
Generation 1212 | Revalues: 242622 | GridSize: 79
Generation 1213 | Revalues: 242840 | GridSize: 79
Generation 1214 | Revalues: 243054 | GridSize: 77
Generation 1215 | Revalues: 243258 | GridSize: 77
Generation 1216 | Revalues: 243448 | GridSize: 77
Generation 1217 | Revalues: 243642 | GridSize: 77
Generation 1218 | Revalues: 243824 | GridSize: 77
Generation 1219 | Revalues: 244022 | GridSize: 77
Generation 1220 | Revalues: 244208 | GridSize: 77
Generation 1221 | Revalues: 244406 | GridSize: 77
Generation 1222 | Revalues: 244602 | GridSize: 77
Generation 1223 | Revalues: 244832 | GridSize: 78
Generation 1224 | Revalues: 245036 | GridSize: 78
Generation 1225 | Revalues: 245218 | GridSize: 78
Generation 1226 | Revalues: 245424 | GridSize: 78
Generation 1227 | Revalues: 245634 | GridSize: 78
Generation 1228 | Revalues: 245818 | GridSize: 78
Generation 1229 | Revalues: 246036 | GridSize: 78
Generation 1230 | Revalues: 246236 | GridSize: 78
Generation 1231 | Revalues: 246442 | GridSize: 78
Generation 1232 | Revalues: 246646 | GridSize: 78
Generation 1233 | Revalues: 246848 | GridSize: 78
Generation 1234 | Revalues: 247024 | GridSize: 78
Generation 1235 | Revalues: 247212 | GridSize: 78
Generation 1236 | Revalues: 247398 | GridSize: 78
Generation 1237 | Revalues: 247612 | GridSize: 78
Generation 1238 | Revalues: 247822 | GridSize: 78
Generation 1239 | Revalues: 248020 | GridSize: 80
Generation 1240 | Revalues: 248228 | GridSize: 80
Generation 1241 | Revalues: 248426 | GridSize: 80
Generation 1242 | Revalues: 248618 | GridSize: 81
Generation 1243 | Revalues: 248816 | GridSize: 81
Generation 1244 | Revalues: 249032 | GridSize: 81
Generation 1245 | Revalues: 249262 | GridSize: 82
Generation 1246 | Revalues: 249462 | GridSize: 82
Generation 1247 | Revalues: 249644 | GridSize: 82
Generation 1248 | Revalues: 249830 | GridSize: 82
Generation 1249 | Revalues: 250024 | GridSize: 82
Generation 1250 | Revalues: 250220 | GridSize: 82
Generation 1251 | Revalues: 250418 | GridSize: 82
Generation 1252 | Revalues: 250606 | GridSize: 82
Generation 1253 | Revalues: 250826 | GridSize: 82
Generation 1254 | Revalues: 251060 | GridSize: 82
Generation 1255 | Revalues: 251274 | GridSize: 82
Generation 1256 | Revalues: 251494 | GridSize: 82
Generation 1257 | Revalues: 251694 | GridSize: 82
Generation 1258 | Revalues: 251890 | GridSize: 82
Generation 1259 | Revalues: 252102 | GridSize: 82
Generation 1260 | Revalues: 252336 | GridSize: 82
Generation 1261 | Revalues: 252516 | GridSize: 82
Generation 1262 | Revalues: 252734 | GridSize: 82
Generation 1263 | Revalues: 252940 | GridSize: 82
Generation 1264 | Revalues: 253126 | GridSize: 83
Generation 1265 | Revalues: 253314 | GridSize: 83
Generation 1266 | Revalues: 253546 | GridSize: 83
Generation 1267 | Revalues: 253758 | GridSize: 83
Generation 1268 | Revalues: 253928 | GridSize: 83
Generation 1269 | Revalues: 254120 | GridSize: 83
Generation 1270 | Revalues: 254316 | GridSize: 84
Generation 1271 | Revalues: 254520 | GridSize: 84
Generation 1272 | Revalues: 254714 | GridSize: 84
Generation 1273 | Revalues: 254900 | GridSize: 84
Generation 1274 | Revalues: 255102 | GridSize: 84
Generation 1275 | Revalues: 255300 | GridSize: 84
Generation 1276 | Revalues: 255496 | GridSize: 84
Generation 1277 | Revalues: 255710 | GridSize: 84
Generation 1278 | Revalues: 255910 | GridSize: 84
Generation 1279 | Revalues: 256108 | GridSize: 84
Generation 1280 | Revalues: 256304 | GridSize: 84
Generation 1281 | Revalues: 256514 | GridSize: 84
Generation 1282 | Revalues: 256706 | GridSize: 84
Generation 1283 | Revalues: 256888 | GridSize: 84
Generation 1284 | Revalues: 257078 | GridSize: 82
Generation 1285 | Revalues: 257288 | GridSize: 82
Generation 1286 | Revalues: 257490 | GridSize: 82
Generation 1287 | Revalues: 257700 | GridSize: 83
Generation 1288 | Revalues: 257902 | GridSize: 81
Generation 1289 | Revalues: 258076 | GridSize: 81
Generation 1290 | Revalues: 258276 | GridSize: 81
Generation 1291 | Revalues: 258476 | GridSize: 81
Generation 1292 | Revalues: 258686 | GridSize: 82
Generation 1293 | Revalues: 258858 | GridSize: 82
Generation 1294 | Revalues: 259052 | GridSize: 82
Generation 1295 | Revalues: 259270 | GridSize: 82
Generation 1296 | Revalues: 259476 | GridSize: 81
Generation 1297 | Revalues: 259684 | GridSize: 82
Generation 1298 | Revalues: 259874 | GridSize: 82
Generation 1299 | Revalues: 260068 | GridSize: 83
Generation 1300 | Revalues: 260276 | GridSize: 83
Generation 1301 | Revalues: 260476 | GridSize: 83
Generation 1302 | Revalues: 260662 | GridSize: 83
Generation 1303 | Revalues: 260842 | GridSize: 83
Generation 1304 | Revalues: 261028 | GridSize: 83
Generation 1305 | Revalues: 261242 | GridSize: 83
Generation 1306 | Revalues: 261422 | GridSize: 83
Generation 1307 | Revalues: 261616 | GridSize: 83
Generation 1308 | Revalues: 261832 | GridSize: 83
Generation 1309 | Revalues: 262042 | GridSize: 83
Generation 1310 | Revalues: 262214 | GridSize: 83
Generation 1311 | Revalues: 262412 | GridSize: 83
Generation 1312 | Revalues: 262634 | GridSize: 83
Generation 1313 | Revalues: 262812 | GridSize: 83
Generation 1314 | Revalues: 263022 | GridSize: 83
Generation 1315 | Revalues: 263228 | GridSize: 83
Generation 1316 | Revalues: 263404 | GridSize: 83
Generation 1317 | Revalues: 263598 | GridSize: 83
Generation 1318 | Revalues: 263804 | GridSize: 82
Generation 1319 | Revalues: 264002 | GridSize: 82
Generation 1320 | Revalues: 264214 | GridSize: 82
Generation 1321 | Revalues: 264424 | GridSize: 82
Generation 1322 | Revalues: 264624 | GridSize: 82
Generation 1323 | Revalues: 264814 | GridSize: 82
Generation 1324 | Revalues: 265004 | GridSize: 82
Generation 1325 | Revalues: 265170 | GridSize: 82
Generation 1326 | Revalues: 265376 | GridSize: 82
Generation 1327 | Revalues: 265562 | GridSize: 82
Generation 1328 | Revalues: 265766 | GridSize: 82
Generation 1329 | Revalues: 265976 | GridSize: 83
Generation 1330 | Revalues: 266168 | GridSize: 83
Generation 1331 | Revalues: 266364 | GridSize: 83
Generation 1332 | Revalues: 266572 | GridSize: 83
Generation 1333 | Revalues: 266770 | GridSize: 83
Generation 1334 | Revalues: 266960 | GridSize: 83
Generation 1335 | Revalues: 267162 | GridSize: 83
Generation 1336 | Revalues: 267372 | GridSize: 83
Generation 1337 | Revalues: 267568 | GridSize: 83
Generation 1338 | Revalues: 267762 | GridSize: 83
Generation 1339 | Revalues: 267964 | GridSize: 83
Generation 1340 | Revalues: 268170 | GridSize: 84
Generation 1341 | Revalues: 268372 | GridSize: 84
Generation 1342 | Revalues: 268572 | GridSize: 84
Generation 1343 | Revalues: 268784 | GridSize: 84
Generation 1344 | Revalues: 269008 | GridSize: 84
Generation 1345 | Revalues: 269220 | GridSize: 84
Generation 1346 | Revalues: 269408 | GridSize: 84
Generation 1347 | Revalues: 269628 | GridSize: 84
Generation 1348 | Revalues: 269840 | GridSize: 84
Generation 1349 | Revalues: 270052 | GridSize: 84
Generation 1350 | Revalues: 270230 | GridSize: 84
Generation 1351 | Revalues: 270424 | GridSize: 84
Generation 1352 | Revalues: 270636 | GridSize: 84
Generation 1353 | Revalues: 270834 | GridSize: 84
Generation 1354 | Revalues: 271052 | GridSize: 84
Generation 1355 | Revalues: 271264 | GridSize: 84
Generation 1356 | Revalues: 271458 | GridSize: 84
Generation 1357 | Revalues: 271680 | GridSize: 84
Generation 1358 | Revalues: 271894 | GridSize: 84
Generation 1359 | Revalues: 272098 | GridSize: 84
Generation 1360 | Revalues: 272308 | GridSize: 85
Generation 1361 | Revalues: 272496 | GridSize: 85
Generation 1362 | Revalues: 272712 | GridSize: 85
Generation 1363 | Revalues: 272914 | GridSize: 85
Generation 1364 | Revalues: 273122 | GridSize: 85
Generation 1365 | Revalues: 273302 | GridSize: 85
Generation 1366 | Revalues: 273530 | GridSize: 85
Generation 1367 | Revalues: 273746 | GridSize: 85
Generation 1368 | Revalues: 273954 | GridSize: 85
Generation 1369 | Revalues: 274154 | GridSize: 85
Generation 1370 | Revalues: 274376 | GridSize: 85
Generation 1371 | Revalues: 274580 | GridSize: 85
Generation 1372 | Revalues: 274752 | GridSize: 85
Generation 1373 | Revalues: 274986 | GridSize: 85
Generation 1374 | Revalues: 275180 | GridSize: 86
Generation 1375 | Revalues: 275374 | GridSize: 87
Generation 1376 | Revalues: 275550 | GridSize: 88
Generation 1377 | Revalues: 275730 | GridSize: 88
Generation 1378 | Revalues: 275960 | GridSize: 88
Generation 1379 | Revalues: 276160 | GridSize: 88
Generation 1380 | Revalues: 276356 | GridSize: 88
Generation 1381 | Revalues: 276566 | GridSize: 88
Generation 1382 | Revalues: 276774 | GridSize: 88
Generation 1383 | Revalues: 276954 | GridSize: 89
Generation 1384 | Revalues: 277150 | GridSize: 89
Generation 1385 | Revalues: 277346 | GridSize: 89
Generation 1386 | Revalues: 277564 | GridSize: 89
Generation 1387 | Revalues: 277794 | GridSize: 89
Generation 1388 | Revalues: 277982 | GridSize: 89
Generation 1389 | Revalues: 278214 | GridSize: 89
Generation 1390 | Revalues: 278384 | GridSize: 89
Generation 1391 | Revalues: 278586 | GridSize: 89
Generation 1392 | Revalues: 278784 | GridSize: 89
Generation 1393 | Revalues: 278990 | GridSize: 89
Generation 1394 | Revalues: 279182 | GridSize: 89
Generation 1395 | Revalues: 279378 | GridSize: 89
Generation 1396 | Revalues: 279566 | GridSize: 89
Generation 1397 | Revalues: 279764 | GridSize: 88
Generation 1398 | Revalues: 279970 | GridSize: 89
Generation 1399 | Revalues: 280170 | GridSize: 89
Generation 1400 | Revalues: 280368 | GridSize: 89
Generation 1401 | Revalues: 280566 | GridSize: 89
Generation 1402 | Revalues: 280748 | GridSize: 89
Generation 1403 | Revalues: 280950 | GridSize: 89
Generation 1404 | Revalues: 281164 | GridSize: 89
Generation 1405 | Revalues: 281402 | GridSize: 89
Generation 1406 | Revalues: 281606 | GridSize: 89
Generation 1407 | Revalues: 281804 | GridSize: 89
Generation 1408 | Revalues: 282028 | GridSize: 89
Generation 1409 | Revalues: 282252 | GridSize: 89
Generation 1410 | Revalues: 282450 | GridSize: 89
Generation 1411 | Revalues: 282672 | GridSize: 89
Generation 1412 | Revalues: 282868 | GridSize: 89
Generation 1413 | Revalues: 283046 | GridSize: 89
Generation 1414 | Revalues: 283244 | GridSize: 89
Generation 1415 | Revalues: 283434 | GridSize: 89
Generation 1416 | Revalues: 283644 | GridSize: 89
Generation 1417 | Revalues: 283842 | GridSize: 89
Generation 1418 | Revalues: 284074 | GridSize: 89
Generation 1419 | Revalues: 284284 | GridSize: 89
Generation 1420 | Revalues: 284488 | GridSize: 89
Generation 1421 | Revalues: 284666 | GridSize: 89
Generation 1422 | Revalues: 284832 | GridSize: 89
Generation 1423 | Revalues: 285046 | GridSize: 89
Generation 1424 | Revalues: 285240 | GridSize: 89
Generation 1425 | Revalues: 285468 | GridSize: 89
Generation 1426 | Revalues: 285642 | GridSize: 89
Generation 1427 | Revalues: 285826 | GridSize: 89
Generation 1428 | Revalues: 286030 | GridSize: 89
Generation 1429 | Revalues: 286234 | GridSize: 89
Generation 1430 | Revalues: 286454 | GridSize: 90
Generation 1431 | Revalues: 286648 | GridSize: 90
Generation 1432 | Revalues: 286856 | GridSize: 90
Generation 1433 | Revalues: 287062 | GridSize: 90
Generation 1434 | Revalues: 287256 | GridSize: 90
Generation 1435 | Revalues: 287466 | GridSize: 90
Generation 1436 | Revalues: 287644 | GridSize: 90
Generation 1437 | Revalues: 287856 | GridSize: 90
Generation 1438 | Revalues: 288052 | GridSize: 90
Generation 1439 | Revalues: 288252 | GridSize: 90
Generation 1440 | Revalues: 288442 | GridSize: 90
Generation 1441 | Revalues: 288636 | GridSize: 90
Generation 1442 | Revalues: 288830 | GridSize: 90
Generation 1443 | Revalues: 289058 | GridSize: 91
Generation 1444 | Revalues: 289242 | GridSize: 91
Generation 1445 | Revalues: 289424 | GridSize: 92
Generation 1446 | Revalues: 289646 | GridSize: 92
Generation 1447 | Revalues: 289846 | GridSize: 92
Generation 1448 | Revalues: 290028 | GridSize: 92
Generation 1449 | Revalues: 290238 | GridSize: 92
Generation 1450 | Revalues: 290426 | GridSize: 92
Generation 1451 | Revalues: 290666 | GridSize: 92
Generation 1452 | Revalues: 290852 | GridSize: 92
Generation 1453 | Revalues: 291042 | GridSize: 92
Generation 1454 | Revalues: 291244 | GridSize: 93
Generation 1455 | Revalues: 291444 | GridSize: 93
Generation 1456 | Revalues: 291646 | GridSize: 93
Generation 1457 | Revalues: 291854 | GridSize: 93
Generation 1458 | Revalues: 292036 | GridSize: 93
Generation 1459 | Revalues: 292228 | GridSize: 93
Generation 1460 | Revalues: 292448 | GridSize: 93
Generation 1461 | Revalues: 292638 | GridSize: 93
Generation 1462 | Revalues: 292852 | GridSize: 93
Generation 1463 | Revalues: 293034 | GridSize: 93
Generation 1464 | Revalues: 293230 | GridSize: 93
Generation 1465 | Revalues: 293436 | GridSize: 93
Generation 1466 | Revalues: 293622 | GridSize: 93
Generation 1467 | Revalues: 293846 | GridSize: 93
Generation 1468 | Revalues: 294064 | GridSize: 93
Generation 1469 | Revalues: 294262 | GridSize: 93
Generation 1470 | Revalues: 294476 | GridSize: 93
Generation 1471 | Revalues: 294646 | GridSize: 93
Generation 1472 | Revalues: 294868 | GridSize: 93
Generation 1473 | Revalues: 295080 | GridSize: 93
Generation 1474 | Revalues: 295266 | GridSize: 93
Generation 1475 | Revalues: 295436 | GridSize: 93
Generation 1476 | Revalues: 295620 | GridSize: 93
Generation 1477 | Revalues: 295822 | GridSize: 93
Generation 1478 | Revalues: 296018 | GridSize: 93
Generation 1479 | Revalues: 296214 | GridSize: 94
Generation 1480 | Revalues: 296408 | GridSize: 94
Generation 1481 | Revalues: 296594 | GridSize: 94
Generation 1482 | Revalues: 296788 | GridSize: 94
Generation 1483 | Revalues: 296972 | GridSize: 94
Generation 1484 | Revalues: 297150 | GridSize: 95
Generation 1485 | Revalues: 297354 | GridSize: 95
Generation 1486 | Revalues: 297540 | GridSize: 95
Generation 1487 | Revalues: 297708 | GridSize: 96
Generation 1488 | Revalues: 297946 | GridSize: 97
Generation 1489 | Revalues: 298164 | GridSize: 98
Generation 1490 | Revalues: 298364 | GridSize: 98
Generation 1491 | Revalues: 298564 | GridSize: 98
Generation 1492 | Revalues: 298778 | GridSize: 98
Generation 1493 | Revalues: 298964 | GridSize: 98
Generation 1494 | Revalues: 299164 | GridSize: 98
Generation 1495 | Revalues: 299396 | GridSize: 98
Generation 1496 | Revalues: 299610 | GridSize: 98
Generation 1497 | Revalues: 299830 | GridSize: 98
Generation 1498 | Revalues: 300032 | GridSize: 98
Generation 1499 | Revalues: 300204 | GridSize: 98
Generation 1500 | Revalues: 300422 | GridSize: 98
Generation 1501 | Revalues: 300632 | GridSize: 98
Generation 1502 | Revalues: 300816 | GridSize: 96
Generation 1503 | Revalues: 301002 | GridSize: 96
Generation 1504 | Revalues: 301212 | GridSize: 96
Generation 1505 | Revalues: 301388 | GridSize: 97
Generation 1506 | Revalues: 301590 | GridSize: 97
Generation 1507 | Revalues: 301770 | GridSize: 97
Generation 1508 | Revalues: 301958 | GridSize: 97
Generation 1509 | Revalues: 302136 | GridSize: 97
Generation 1510 | Revalues: 302334 | GridSize: 97
Generation 1511 | Revalues: 302510 | GridSize: 97
Generation 1512 | Revalues: 302688 | GridSize: 97
Generation 1513 | Revalues: 302890 | GridSize: 97
Generation 1514 | Revalues: 303084 | GridSize: 95
Generation 1515 | Revalues: 303274 | GridSize: 95
Generation 1516 | Revalues: 303468 | GridSize: 95
