Generation 0 | Revalues: 100 | GridSize: 9
Generation 1225 | Revalues: 245552 | GridSize: 54
Generation 1226 | Revalues: 245742 | GridSize: 54
Generation 1227 | Revalues: 245950 | GridSize: 54
Generation 1228 | Revalues: 246156 | GridSize: 54
Generation 1229 | Revalues: 246380 | GridSize: 54
Generation 1230 | Revalues: 246582 | GridSize: 54
Generation 1231 | Revalues: 246794 | GridSize: 54
Generation 1232 | Revalues: 246972 | GridSize: 54
Generation 1233 | Revalues: 247164 | GridSize: 54
Generation 1234 | Revalues: 247368 | GridSize: 54
Generation 1235 | Revalues: 247580 | GridSize: 54
Generation 1236 | Revalues: 247782 | GridSize: 54
Generation 1237 | Revalues: 247994 | GridSize: 54
Generation 1238 | Revalues: 248188 | GridSize: 54
Generation 1239 | Revalues: 248386 | GridSize: 54
Generation 1240 | Revalues: 248570 | GridSize: 54
Generation 1241 | Revalues: 248742 | GridSize: 54
Generation 1242 | Revalues: 248938 | GridSize: 54
Generation 1243 | Revalues: 249134 | GridSize: 54
Generation 1244 | Revalues: 249336 | GridSize: 54
Generation 1245 | Revalues: 249558 | GridSize: 54
Generation 1246 | Revalues: 249750 | GridSize: 54
Generation 1247 | Revalues: 249950 | GridSize: 54
Generation 1248 | Revalues: 250182 | GridSize: 54
Generation 1249 | Revalues: 250378 | GridSize: 54
Generation 1250 | Revalues: 250614 | GridSize: 54
Generation 1251 | Revalues: 250826 | GridSize: 54
Generation 1252 | Revalues: 251010 | GridSize: 54
Generation 1253 | Revalues: 251176 | GridSize: 54
Generation 1254 | Revalues: 251380 | GridSize: 54
Generation 1255 | Revalues: 251572 | GridSize: 54
Generation 1256 | Revalues: 251784 | GridSize: 54
Generation 1257 | Revalues: 251982 | GridSize: 54
Generation 1258 | Revalues: 252194 | GridSize: 54
Generation 1259 | Revalues: 252374 | GridSize: 54
Generation 1260 | Revalues: 252578 | GridSize: 54
Generation 1261 | Revalues: 252792 | GridSize: 54
Generation 1262 | Revalues: 252986 | GridSize: 54
Generation 1263 | Revalues: 253174 | GridSize: 54
Generation 1264 | Revalues: 253376 | GridSize: 54
Generation 1265 | Revalues: 253574 | GridSize: 54
Generation 1266 | Revalues: 253786 | GridSize: 54
Generation 1267 | Revalues: 253986 | GridSize: 54
Generation 1268 | Revalues: 254184 | GridSize: 54
Generation 1269 | Revalues: 254362 | GridSize: 54
Generation 1270 | Revalues: 254576 | GridSize: 54
Generation 1271 | Revalues: 254768 | GridSize: 54
Generation 1272 | Revalues: 254992 | GridSize: 54
Generation 1273 | Revalues: 255188 | GridSize: 54
Generation 1274 | Revalues: 255388 | GridSize: 54
Generation 1275 | Revalues: 255616 | GridSize: 54
Generation 1276 | Revalues: 255818 | GridSize: 54
Generation 1277 | Revalues: 256024 | GridSize: 54
Generation 1278 | Revalues: 256246 | GridSize: 54
Generation 1279 | Revalues: 256464 | GridSize: 54
Generation 1280 | Revalues: 256646 | GridSize: 54
Generation 1281 | Revalues: 256848 | GridSize: 54
Generation 1282 | Revalues: 257046 | GridSize: 54
Generation 1283 | Revalues: 257240 | GridSize: 54
Generation 1284 | Revalues: 257420 | GridSize: 54
Generation 1285 | Revalues: 257624 | GridSize: 54
Generation 1286 | Revalues: 257826 | GridSize: 54
Generation 1287 | Revalues: 258032 | GridSize: 54
Generation 1288 | Revalues: 258204 | GridSize: 54
Generation 1289 | Revalues: 258410 | GridSize: 54
Generation 1290 | Revalues: 258608 | GridSize: 54
Generation 1291 | Revalues: 258812 | GridSize: 54
Generation 1292 | Revalues: 259024 | GridSize: 54
Generation 1293 | Revalues: 259252 | GridSize: 54
Generation 1294 | Revalues: 259450 | GridSize: 54
Generation 1295 | Revalues: 259648 | GridSize: 54
Generation 1296 | Revalues: 259826 | GridSize: 54
Generation 1297 | Revalues: 260052 | GridSize: 54
Generation 1298 | Revalues: 260276 | GridSize: 54
Generation 1299 | Revalues: 260472 | GridSize: 54
Generation 1300 | Revalues: 260682 | GridSize: 54
Generation 1301 | Revalues: 260882 | GridSize: 54
Generation 1302 | Revalues: 261076 | GridSize: 54
Generation 1303 | Revalues: 261278 | GridSize: 54
Generation 1304 | Revalues: 261486 | GridSize: 54
Generation 1305 | Revalues: 261684 | GridSize: 54
Generation 1306 | Revalues: 261896 | GridSize: 54
Generation 1307 | Revalues: 262066 | GridSize: 54
Generation 1308 | Revalues: 262272 | GridSize: 54
Generation 1309 | Revalues: 262498 | GridSize: 54
Generation 1310 | Revalues: 262690 | GridSize: 54
Generation 1311 | Revalues: 262898 | GridSize: 54
Generation 1312 | Revalues: 263098 | GridSize: 54
Generation 1313 | Revalues: 263296 | GridSize: 54
Generation 1314 | Revalues: 263508 | GridSize: 54
Generation 1315 | Revalues: 263698 | GridSize: 54
Generation 1316 | Revalues: 263898 | GridSize: 54
Generation 1317 | Revalues: 264096 | GridSize: 54
Generation 1318 | Revalues: 264278 | GridSize: 54
Generation 1319 | Revalues: 264466 | GridSize: 54
Generation 1320 | Revalues: 264646 | GridSize: 54
Generation 1321 | Revalues: 264842 | GridSize: 54
Generation 1322 | Revalues: 265050 | GridSize: 54
Generation 1323 | Revalues: 265264 | GridSize: 54
Generation 1324 | Revalues: 265472 | GridSize: 54
Generation 1325 | Revalues: 265678 | GridSize: 54
Generation 1326 | Revalues: 265892 | GridSize: 54
Generation 1327 | Revalues: 266066 | GridSize: 54
Generation 1328 | Revalues: 266262 | GridSize: 54
Generation 1329 | Revalues: 266470 | GridSize: 54
Generation 1330 | Revalues: 266674 | GridSize: 54
Generation 1331 | Revalues: 266864 | GridSize: 54
Generation 1332 | Revalues: 267070 | GridSize: 54
Generation 1333 | Revalues: 267266 | GridSize: 54
Generation 1334 | Revalues: 267450 | GridSize: 54
Generation 1335 | Revalues: 267662 | GridSize: 55
Generation 1336 | Revalues: 267852 | GridSize: 55
Generation 1337 | Revalues: 268044 | GridSize: 55
Generation 1338 | Revalues: 268240 | GridSize: 55
Generation 1339 | Revalues: 268440 | GridSize: 55
Generation 1340 | Revalues: 268624 | GridSize: 55
Generation 1341 | Revalues: 268806 | GridSize: 55
Generation 1342 | Revalues: 268992 | GridSize: 55
Generation 1343 | Revalues: 269198 | GridSize: 56
Generation 1344 | Revalues: 269416 | GridSize: 56
Generation 1345 | Revalues: 269576 | GridSize: 56
Generation 1346 | Revalues: 269782 | GridSize: 56
Generation 1347 | Revalues: 269988 | GridSize: 56
Generation 1348 | Revalues: 270184 | GridSize: 56
Generation 1349 | Revalues: 270392 | GridSize: 56
Generation 1350 | Revalues: 270584 | GridSize: 56
Generation 1351 | Revalues: 270778 | GridSize: 56
Generation 1352 | Revalues: 270980 | GridSize: 56
Generation 1353 | Revalues: 271196 | GridSize: 56
Generation 1354 | Revalues: 271390 | GridSize: 56
Generation 1355 | Revalues: 271574 | GridSize: 56
Generation 1356 | Revalues: 271758 | GridSize: 56
Generation 1357 | Revalues: 271976 | GridSize: 56
Generation 1358 | Revalues: 272210 | GridSize: 56
Generation 1359 | Revalues: 272428 | GridSize: 56
Generation 1360 | Revalues: 272624 | GridSize: 56
Generation 1361 | Revalues: 272824 | GridSize: 56
Generation 1362 | Revalues: 273034 | GridSize: 56
Generation 1363 | Revalues: 273228 | GridSize: 56
Generation 1364 | Revalues: 273408 | GridSize: 56
Generation 1365 | Revalues: 273604 | GridSize: 56
Generation 1366 | Revalues: 273810 | GridSize: 56
Generation 1367 | Revalues: 274004 | GridSize: 56
Generation 1368 | Revalues: 274180 | GridSize: 56
Generation 1369 | Revalues: 274386 | GridSize: 56
Generation 1370 | Revalues: 274610 | GridSize: 56
Generation 1371 | Revalues: 274814 | GridSize: 56
Generation 1372 | Revalues: 275016 | GridSize: 56
Generation 1373 | Revalues: 275232 | GridSize: 56
Generation 1374 | Revalues: 275460 | GridSize: 56
Generation 1375 | Revalues: 275652 | GridSize: 56
Generation 1376 | Revalues: 275850 | GridSize: 56
Generation 1377 | Revalues: 276056 | GridSize: 56
Generation 1378 | Revalues: 276242 | GridSize: 56
Generation 1379 | Revalues: 276446 | GridSize: 56
Generation 1380 | Revalues: 276630 | GridSize: 56
Generation 1381 | Revalues: 276808 | GridSize: 56
Generation 1382 | Revalues: 277006 | GridSize: 56
Generation 1383 | Revalues: 277230 | GridSize: 56
Generation 1384 | Revalues: 277452 | GridSize: 56
Generation 1385 | Revalues: 277672 | GridSize: 56
Generation 1386 | Revalues: 277878 | GridSize: 56
Generation 1387 | Revalues: 278094 | GridSize: 56
Generation 1388 | Revalues: 278296 | GridSize: 56
Generation 1389 | Revalues: 278464 | GridSize: 56
Generation 1390 | Revalues: 278666 | GridSize: 56
Generation 1391 | Revalues: 278878 | GridSize: 56
Generation 1392 | Revalues: 279062 | GridSize: 56
Generation 1393 | Revalues: 279264 | GridSize: 56
Generation 1394 | Revalues: 279460 | GridSize: 56
Generation 1395 | Revalues: 279672 | GridSize: 56
Generation 1396 | Revalues: 279868 | GridSize: 56
Generation 1397 | Revalues: 280076 | GridSize: 56
Generation 1398 | Revalues: 280272 | GridSize: 56
Generation 1399 | Revalues: 280444 | GridSize: 56
Generation 1400 | Revalues: 280652 | GridSize: 54
Generation 1401 | Revalues: 280872 | GridSize: 54
Generation 1402 | Revalues: 281092 | GridSize: 54
Generation 1403 | Revalues: 281314 | GridSize: 54
Generation 1404 | Revalues: 281524 | GridSize: 54
Generation 1405 | Revalues: 281722 | GridSize: 54
Generation 1406 | Revalues: 281922 | GridSize: 54
Generation 1407 | Revalues: 282110 | GridSize: 54
Generation 1408 | Revalues: 282328 | GridSize: 54
Generation 1409 | Revalues: 282572 | GridSize: 54
Generation 1410 | Revalues: 282770 | GridSize: 54
Generation 1411 | Revalues: 282950 | GridSize: 54
Generation 1412 | Revalues: 283148 | GridSize: 54
Generation 1413 | Revalues: 283350 | GridSize: 54
Generation 1414 | Revalues: 283552 | GridSize: 54
Generation 1415 | Revalues: 283748 | GridSize: 54
Generation 1416 | Revalues: 283934 | GridSize: 54
Generation 1417 | Revalues: 284126 | GridSize: 54
Generation 1418 | Revalues: 284312 | GridSize: 54
Generation 1419 | Revalues: 284506 | GridSize: 54
Generation 1420 | Revalues: 284714 | GridSize: 54
Generation 1421 | Revalues: 284942 | GridSize: 54
Generation 1422 | Revalues: 285144 | GridSize: 54
Generation 1423 | Revalues: 285364 | GridSize: 54
Generation 1424 | Revalues: 285546 | GridSize: 54
Generation 1425 | Revalues: 285736 | GridSize: 54
Generation 1426 | Revalues: 285956 | GridSize: 54
Generation 1427 | Revalues: 286148 | GridSize: 54
Generation 1428 | Revalues: 286348 | GridSize: 54
Generation 1429 | Revalues: 286536 | GridSize: 54
Generation 1430 | Revalues: 286762 | GridSize: 54
Generation 1431 | Revalues: 286952 | GridSize: 54
Generation 1432 | Revalues: 287134 | GridSize: 54
Generation 1433 | Revalues: 287334 | GridSize: 54
Generation 1434 | Revalues: 287520 | GridSize: 54
Generation 1435 | Revalues: 287728 | GridSize: 54
Generation 1436 | Revalues: 287922 | GridSize: 54
Generation 1437 | Revalues: 288112 | GridSize: 54
Generation 1438 | Revalues: 288304 | GridSize: 54
Generation 1439 | Revalues: 288522 | GridSize: 54
Generation 1440 | Revalues: 288726 | GridSize: 54
Generation 1441 | Revalues: 288948 | GridSize: 54
Generation 1442 | Revalues: 289140 | GridSize: 54
Generation 1443 | Revalues: 289322 | GridSize: 54
Generation 1444 | Revalues: 289516 | GridSize: 54
Generation 1445 | Revalues: 289690 | GridSize: 54
Generation 1446 | Revalues: 289898 | GridSize: 54
Generation 1447 | Revalues: 290140 | GridSize: 54
Generation 1448 | Revalues: 290346 | GridSize: 54
Generation 1449 | Revalues: 290556 | GridSize: 54
Generation 1450 | Revalues: 290776 | GridSize: 54
Generation 1451 | Revalues: 290986 | GridSize: 54
Generation 1452 | Revalues: 291202 | GridSize: 54
Generation 1453 | Revalues: 291394 | GridSize: 54
Generation 1454 | Revalues: 291574 | GridSize: 54
Generation 1455 | Revalues: 291758 | GridSize: 54
Generation 1456 | Revalues: 291960 | GridSize: 54
Generation 1457 | Revalues: 292186 | GridSize: 54
Generation 1458 | Revalues: 292358 | GridSize: 54
Generation 1459 | Revalues: 292544 | GridSize: 54
Generation 1460 | Revalues: 292734 | GridSize: 54
Generation 1461 | Revalues: 292922 | GridSize: 54
Generation 1462 | Revalues: 293122 | GridSize: 54
Generation 1463 | Revalues: 293324 | GridSize: 54
Generation 1464 | Revalues: 293550 | GridSize: 54
Generation 1465 | Revalues: 293752 | GridSize: 54
Generation 1466 | Revalues: 293968 | GridSize: 54
Generation 1467 | Revalues: 294162 | GridSize: 54
Generation 1468 | Revalues: 294366 | GridSize: 54
Generation 1469 | Revalues: 294570 | GridSize: 54
Generation 1470 | Revalues: 294790 | GridSize: 54
Generation 1471 | Revalues: 294990 | GridSize: 54
Generation 1472 | Revalues: 295174 | GridSize: 54
Generation 1473 | Revalues: 295382 | GridSize: 54
Generation 1474 | Revalues: 295590 | GridSize: 54
Generation 1475 | Revalues: 295764 | GridSize: 54
Generation 1476 | Revalues: 295986 | GridSize: 54
Generation 1477 | Revalues: 296200 | GridSize: 54
Generation 1478 | Revalues: 296402 | GridSize: 54
Generation 1479 | Revalues: 296570 | GridSize: 54
Generation 1480 | Revalues: 296802 | GridSize: 54
Generation 1481 | Revalues: 297010 | GridSize: 54
Generation 1482 | Revalues: 297224 | GridSize: 54
Generation 1483 | Revalues: 297414 | GridSize: 54
Generation 1484 | Revalues: 297620 | GridSize: 54
Generation 1485 | Revalues: 297828 | GridSize: 54
Generation 1486 | Revalues: 298034 | GridSize: 54
Generation 1487 | Revalues: 298232 | GridSize: 54
Generation 1488 | Revalues: 298450 | GridSize: 54
Generation 1489 | Revalues: 298650 | GridSize: 54
Generation 1490 | Revalues: 298866 | GridSize: 54
Generation 1491 | Revalues: 299062 | GridSize: 54
Generation 1492 | Revalues: 299268 | GridSize: 54
Generation 1493 | Revalues: 299466 | GridSize: 54
Generation 1494 | Revalues: 299656 | GridSize: 54
Generation 1495 | Revalues: 299854 | GridSize: 54
Generation 1496 | Revalues: 300046 | GridSize: 54
Generation 1497 | Revalues: 300248 | GridSize: 54
Generation 1498 | Revalues: 300442 | GridSize: 54
Generation 1499 | Revalues: 300636 | GridSize: 54
Generation 1500 | Revalues: 300826 | GridSize: 54
Generation 1501 | Revalues: 301048 | GridSize: 54
Generation 1502 | Revalues: 301236 | GridSize: 54
Generation 1503 | Revalues: 301434 | GridSize: 54
Generation 1504 | Revalues: 301648 | GridSize: 54
Generation 1505 | Revalues: 301832 | GridSize: 54
Generation 1506 | Revalues: 302040 | GridSize: 54
Generation 1507 | Revalues: 302246 | GridSize: 54
Generation 1508 | Revalues: 302432 | GridSize: 54
Generation 1509 | Revalues: 302636 | GridSize: 54
Generation 1510 | Revalues: 302830 | GridSize: 54
Generation 1511 | Revalues: 303016 | GridSize: 54
Generation 1512 | Revalues: 303222 | GridSize: 54
Generation 1513 | Revalues: 303458 | GridSize: 54
Generation 1514 | Revalues: 303672 | GridSize: 54
Generation 1515 | Revalues: 303860 | GridSize: 54
Generation 1516 | Revalues: 304060 | GridSize: 54
Generation 1517 | Revalues: 304292 | GridSize: 54
Generation 1518 | Revalues: 304500 | GridSize: 54
Generation 1519 | Revalues: 304712 | GridSize: 54
Generation 1520 | Revalues: 304922 | GridSize: 54
Generation 1521 | Revalues: 305106 | GridSize: 54
Generation 1522 | Revalues: 305324 | GridSize: 54
Generation 1523 | Revalues: 305552 | GridSize: 54
Generation 1524 | Revalues: 305762 | GridSize: 54
Generation 1525 | Revalues: 305960 | GridSize: 54
Generation 1526 | Revalues: 306156 | GridSize: 54
Generation 1527 | Revalues: 306356 | GridSize: 54
Generation 1528 | Revalues: 306564 | GridSize: 54
Generation 1529 | Revalues: 306756 | GridSize: 54
Generation 1530 | Revalues: 306938 | GridSize: 54
Generation 1531 | Revalues: 307158 | GridSize: 54
Generation 1532 | Revalues: 307392 | GridSize: 54
Generation 1533 | Revalues: 307590 | GridSize: 54
Generation 1534 | Revalues: 307826 | GridSize: 54
Generation 1535 | Revalues: 308018 | GridSize: 54
Generation 1536 | Revalues: 308206 | GridSize: 54
Generation 1537 | Revalues: 308384 | GridSize: 54
Generation 1538 | Revalues: 308568 | GridSize: 54
Generation 1539 | Revalues: 308778 | GridSize: 54
Generation 1540 | Revalues: 308942 | GridSize: 54
Generation 1541 | Revalues: 309164 | GridSize: 54
Generation 1542 | Revalues: 309352 | GridSize: 54
Generation 1543 | Revalues: 309522 | GridSize: 54
Generation 1544 | Revalues: 309708 | GridSize: 54
Generation 1545 | Revalues: 309892 | GridSize: 54
Generation 1546 | Revalues: 310086 | GridSize: 54
Generation 1547 | Revalues: 310300 | GridSize: 54
Generation 1548 | Revalues: 310504 | GridSize: 54
Generation 1549 | Revalues: 310696 | GridSize: 54
Generation 1550 | Revalues: 310908 | GridSize: 54
Generation 1551 | Revalues: 311106 | GridSize: 54
Generation 1552 | Revalues: 311296 | GridSize: 54
Generation 1553 | Revalues: 311480 | GridSize: 54
Generation 1554 | Revalues: 311678 | GridSize: 54
Generation 1555 | Revalues: 311888 | GridSize: 54
Generation 1556 | Revalues: 312094 | GridSize: 54
Generation 1557 | Revalues: 312288 | GridSize: 54
Generation 1558 | Revalues: 312480 | GridSize: 54
Generation 1559 | Revalues: 312698 | GridSize: 54
Generation 1560 | Revalues: 312916 | GridSize: 54
Generation 1561 | Revalues: 313104 | GridSize: 54
Generation 1562 | Revalues: 313322 | GridSize: 54
Generation 1563 | Revalues: 313548 | GridSize: 54
Generation 1564 | Revalues: 313740 | GridSize: 54
Generation 1565 | Revalues: 313932 | GridSize: 54
Generation 1566 | Revalues: 314152 | GridSize: 54
Generation 1567 | Revalues: 314342 | GridSize: 54
Generation 1568 | Revalues: 314552 | GridSize: 54
Generation 1569 | Revalues: 314776 | GridSize: 54
Generation 1570 | Revalues: 314992 | GridSize: 54
Generation 1571 | Revalues: 315202 | GridSize: 54
Generation 1572 | Revalues: 315400 | GridSize: 54
Generation 1573 | Revalues: 315592 | GridSize: 54
Generation 1574 | Revalues: 315804 | GridSize: 54
Generation 1575 | Revalues: 316006 | GridSize: 54
Generation 1576 | Revalues: 316206 | GridSize: 54
Generation 1577 | Revalues: 316406 | GridSize: 54
Generation 1578 | Revalues: 316596 | GridSize: 54
Generation 1579 | Revalues: 316794 | GridSize: 54
Generation 1580 | Revalues: 316990 | GridSize: 54
Generation 1581 | Revalues: 317206 | GridSize: 54
Generation 1582 | Revalues: 317422 | GridSize: 54
Generation 1583 | Revalues: 317636 | GridSize: 54
Generation 1584 | Revalues: 317832 | GridSize: 54
Generation 1585 | Revalues: 318028 | GridSize: 54
Generation 1586 | Revalues: 318242 | GridSize: 54
Generation 1587 | Revalues: 318434 | GridSize: 54
Generation 1588 | Revalues: 318622 | GridSize: 54
Generation 1589 | Revalues: 318818 | GridSize: 54
Generation 1590 | Revalues: 319010 | GridSize: 54
Generation 1591 | Revalues: 319192 | GridSize: 54
Generation 1592 | Revalues: 319408 | GridSize: 54
Generation 1593 | Revalues: 319634 | GridSize: 54
Generation 1594 | Revalues: 319850 | GridSize: 54
Generation 1595 | Revalues: 320072 | GridSize: 54
Generation 1596 | Revalues: 320280 | GridSize: 54
Generation 1597 | Revalues: 320482 | GridSize: 54
Generation 1598 | Revalues: 320692 | GridSize: 54
Generation 1599 | Revalues: 320896 | GridSize: 54
Generation 1600 | Revalues: 321088 | GridSize: 54
Generation 1601 | Revalues: 321284 | GridSize: 54
Generation 1602 | Revalues: 321492 | GridSize: 54
Generation 1603 | Revalues: 321706 | GridSize: 54
Generation 1604 | Revalues: 321908 | GridSize: 54
Generation 1605 | Revalues: 322110 | GridSize: 54
Generation 1606 | Revalues: 322286 | GridSize: 54
Generation 1607 | Revalues: 322466 | GridSize: 54
Generation 1608 | Revalues: 322660 | GridSize: 54
Generation 1609 | Revalues: 322870 | GridSize: 54
Generation 1610 | Revalues: 323076 | GridSize: 54
Generation 1611 | Revalues: 323290 | GridSize: 54
Generation 1612 | Revalues: 323500 | GridSize: 54
Generation 1613 | Revalues: 323696 | GridSize: 54
Generation 1614 | Revalues: 323914 | GridSize: 54
Generation 1615 | Revalues: 324112 | GridSize: 54
Generation 1616 | Revalues: 324306 | GridSize: 54
Generation 1617 | Revalues: 324508 | GridSize: 54
Generation 1618 | Revalues: 324698 | GridSize: 54
Generation 1619 | Revalues: 324878 | GridSize: 54
Generation 1620 | Revalues: 325070 | GridSize: 54
Generation 1621 | Revalues: 325286 | GridSize: 54
Generation 1622 | Revalues: 325478 | GridSize: 54
Generation 1623 | Revalues: 325668 | GridSize: 54
Generation 1624 | Revalues: 325862 | GridSize: 54
Generation 1625 | Revalues: 326084 | GridSize: 54
Generation 1626 | Revalues: 326286 | GridSize: 54
Generation 1627 | Revalues: 326498 | GridSize: 54
Generation 1628 | Revalues: 326708 | GridSize: 54
Generation 1629 | Revalues: 326930 | GridSize: 54
Generation 1630 | Revalues: 327140 | GridSize: 54
Generation 1631 | Revalues: 327348 | GridSize: 54
Generation 1632 | Revalues: 327538 | GridSize: 54
Generation 1633 | Revalues: 327738 | GridSize: 54
Generation 1634 | Revalues: 327930 | GridSize: 54
Generation 1635 | Revalues: 328106 | GridSize: 54
Generation 1636 | Revalues: 328306 | GridSize: 54
Generation 1637 | Revalues: 328522 | GridSize: 54
Generation 1638 | Revalues: 328696 | GridSize: 54
Generation 1639 | Revalues: 328894 | GridSize: 54
Generation 1640 | Revalues: 329112 | GridSize: 54
Generation 1641 | Revalues: 329290 | GridSize: 54
Generation 1642 | Revalues: 329496 | GridSize: 54
Generation 1643 | Revalues: 329696 | GridSize: 54
Generation 1644 | Revalues: 329884 | GridSize: 54
Generation 1645 | Revalues: 330064 | GridSize: 54
Generation 1646 | Revalues: 330234 | GridSize: 54
Generation 1647 | Revalues: 330452 | GridSize: 54
Generation 1648 | Revalues: 330660 | GridSize: 54
Generation 1649 | Revalues: 330860 | GridSize: 54
Generation 1650 | Revalues: 331070 | GridSize: 54
Generation 1651 | Revalues: 331282 | GridSize: 54
Generation 1652 | Revalues: 331478 | GridSize: 54
Generation 1653 | Revalues: 331666 | GridSize: 54
Generation 1654 | Revalues: 331854 | GridSize: 54
Generation 1655 | Revalues: 332056 | GridSize: 54
Generation 1656 | Revalues: 332262 | GridSize: 54
Generation 1657 | Revalues: 332470 | GridSize: 54
Generation 1658 | Revalues: 332684 | GridSize: 54
Generation 1659 | Revalues: 332912 | GridSize: 54
Generation 1660 | Revalues: 333120 | GridSize: 54
Generation 1661 | Revalues: 333340 | GridSize: 54
Generation 1662 | Revalues: 333540 | GridSize: 54
Generation 1663 | Revalues: 333744 | GridSize: 54
Generation 1664 | Revalues: 333940 | GridSize: 54
Generation 1665 | Revalues: 334148 | GridSize: 54
Generation 1666 | Revalues: 334376 | GridSize: 54
Generation 1667 | Revalues: 334564 | GridSize: 54
Generation 1668 | Revalues: 334756 | GridSize: 54
Generation 1669 | Revalues: 334952 | GridSize: 54
Generation 1670 | Revalues: 335160 | GridSize: 54
Generation 1671 | Revalues: 335376 | GridSize: 54
Generation 1672 | Revalues: 335570 | GridSize: 54
Generation 1673 | Revalues: 335774 | GridSize: 54
Generation 1674 | Revalues: 335978 | GridSize: 54
Generation 1675 | Revalues: 336170 | GridSize: 55
Generation 1676 | Revalues: 336374 | GridSize: 55
Generation 1677 | Revalues: 336580 | GridSize: 55
Generation 1678 | Revalues: 336780 | GridSize: 55
Generation 1679 | Revalues: 336992 | GridSize: 55
Generation 1680 | Revalues: 337194 | GridSize: 55
Generation 1681 | Revalues: 337418 | GridSize: 55
Generation 1682 | Revalues: 337628 | GridSize: 55
Generation 1683 | Revalues: 337848 | GridSize: 55
Generation 1684 | Revalues: 338050 | GridSize: 55
Generation 1685 | Revalues: 338244 | GridSize: 56
Generation 1686 | Revalues: 338456 | GridSize: 56
Generation 1687 | Revalues: 338630 | GridSize: 56
Generation 1688 | Revalues: 338822 | GridSize: 56
Generation 1689 | Revalues: 339028 | GridSize: 56
Generation 1690 | Revalues: 339214 | GridSize: 56
Generation 1691 | Revalues: 339412 | GridSize: 56
Generation 1692 | Revalues: 339582 | GridSize: 56
Generation 1693 | Revalues: 339754 | GridSize: 56
Generation 1694 | Revalues: 339946 | GridSize: 56
Generation 1695 | Revalues: 340144 | GridSize: 56
Generation 1696 | Revalues: 340350 | GridSize: 56
Generation 1697 | Revalues: 340566 | GridSize: 56
Generation 1698 | Revalues: 340760 | GridSize: 56
Generation 1699 | Revalues: 340968 | GridSize: 56
Generation 1700 | Revalues: 341168 | GridSize: 56
Generation 1701 | Revalues: 341366 | GridSize: 56
Generation 1702 | Revalues: 341542 | GridSize: 56
Generation 1703 | Revalues: 341746 | GridSize: 56
Generation 1704 | Revalues: 341934 | GridSize: 56
Generation 1705 | Revalues: 342136 | GridSize: 56
Generation 1706 | Revalues: 342324 | GridSize: 56
Generation 1707 | Revalues: 342546 | GridSize: 56
Generation 1708 | Revalues: 342726 | GridSize: 56
Generation 1709 | Revalues: 342902 | GridSize: 56
Generation 1710 | Revalues: 343094 | GridSize: 56
Generation 1711 | Revalues: 343314 | GridSize: 56
Generation 1712 | Revalues: 343516 | GridSize: 56
Generation 1713 | Revalues: 343694 | GridSize: 56
Generation 1714 | Revalues: 343860 | GridSize: 56
Generation 1715 | Revalues: 344050 | GridSize: 56
Generation 1716 | Revalues: 344254 | GridSize: 56
Generation 1717 | Revalues: 344452 | GridSize: 56
Generation 1718 | Revalues: 344672 | GridSize: 56
Generation 1719 | Revalues: 344874 | GridSize: 56
Generation 1720 | Revalues: 345064 | GridSize: 56
Generation 1721 | Revalues: 345266 | GridSize: 56
Generation 1722 | Revalues: 345484 | GridSize: 56
Generation 1723 | Revalues: 345674 | GridSize: 56
Generation 1724 | Revalues: 345862 | GridSize: 56
Generation 1725 | Revalues: 346042 | GridSize: 56
Generation 1726 | Revalues: 346202 | GridSize: 56
Generation 1727 | Revalues: 346414 | GridSize: 56
Generation 1728 | Revalues: 346604 | GridSize: 56
Generation 1729 | Revalues: 346782 | GridSize: 56
Generation 1730 | Revalues: 346984 | GridSize: 56
Generation 1731 | Revalues: 347198 | GridSize: 56
Generation 1732 | Revalues: 347408 | GridSize: 56
Generation 1733 | Revalues: 347600 | GridSize: 56
Generation 1734 | Revalues: 347802 | GridSize: 56
Generation 1735 | Revalues: 347980 | GridSize: 56
Generation 1736 | Revalues: 348150 | GridSize: 56
Generation 1737 | Revalues: 348344 | GridSize: 56
Generation 1738 | Revalues: 348538 | GridSize: 56
Generation 1739 | Revalues: 348738 | GridSize: 56
Generation 1740 | Revalues: 348942 | GridSize: 56
Generation 1741 | Revalues: 349138 | GridSize: 56
Generation 1742 | Revalues: 349358 | GridSize: 56
Generation 1743 | Revalues: 349566 | GridSize: 56
Generation 1744 | Revalues: 349774 | GridSize: 56
Generation 1745 | Revalues: 349990 | GridSize: 56
Generation 1746 | Revalues: 350204 | GridSize: 56
Generation 1747 | Revalues: 350432 | GridSize: 56
Generation 1748 | Revalues: 350614 | GridSize: 56
Generation 1749 | Revalues: 350804 | GridSize: 56
Generation 1750 | Revalues: 350990 | GridSize: 56
Generation 1751 | Revalues: 351196 | GridSize: 56
Generation 1752 | Revalues: 351404 | GridSize: 56
Generation 1753 | Revalues: 351586 | GridSize: 56
Generation 1754 | Revalues: 351780 | GridSize: 56
Generation 1755 | Revalues: 351970 | GridSize: 56
Generation 1756 | Revalues: 352148 | GridSize: 56
Generation 1757 | Revalues: 352340 | GridSize: 56
Generation 1758 | Revalues: 352540 | GridSize: 56
Generation 1759 | Revalues: 352756 | GridSize: 56
Generation 1760 | Revalues: 352952 | GridSize: 56
Generation 1761 | Revalues: 353156 | GridSize: 56
