Generation 0 | Revalues: 100 | GridSize: 9
Generation 1137 | Revalues: 227418 | GridSize: 106
Generation 1138 | Revalues: 227610 | GridSize: 106
Generation 1139 | Revalues: 227802 | GridSize: 105
Generation 1140 | Revalues: 227984 | GridSize: 105
Generation 1141 | Revalues: 228206 | GridSize: 105
Generation 1142 | Revalues: 228416 | GridSize: 105
Generation 1143 | Revalues: 228604 | GridSize: 105
Generation 1144 | Revalues: 228824 | GridSize: 105
Generation 1145 | Revalues: 229040 | GridSize: 105
Generation 1146 | Revalues: 229248 | GridSize: 105
Generation 1147 | Revalues: 229454 | GridSize: 105
Generation 1148 | Revalues: 229674 | GridSize: 105
Generation 1149 | Revalues: 229858 | GridSize: 105
Generation 1150 | Revalues: 230066 | GridSize: 106
Generation 1151 | Revalues: 230294 | GridSize: 106
Generation 1152 | Revalues: 230492 | GridSize: 106
Generation 1153 | Revalues: 230708 | GridSize: 106
Generation 1154 | Revalues: 230900 | GridSize: 106
Generation 1155 | Revalues: 231084 | GridSize: 106
Generation 1156 | Revalues: 231288 | GridSize: 106
Generation 1157 | Revalues: 231496 | GridSize: 106
Generation 1158 | Revalues: 231712 | GridSize: 106
Generation 1159 | Revalues: 231880 | GridSize: 106
Generation 1160 | Revalues: 232096 | GridSize: 106
Generation 1161 | Revalues: 232276 | GridSize: 106
Generation 1162 | Revalues: 232470 | GridSize: 106
Generation 1163 | Revalues: 232690 | GridSize: 106
Generation 1164 | Revalues: 232896 | GridSize: 107
Generation 1165 | Revalues: 233102 | GridSize: 103
Generation 1166 | Revalues: 233328 | GridSize: 103
Generation 1167 | Revalues: 233534 | GridSize: 103
Generation 1168 | Revalues: 233740 | GridSize: 103
Generation 1169 | Revalues: 233950 | GridSize: 103
Generation 1170 | Revalues: 234162 | GridSize: 103
Generation 1171 | Revalues: 234362 | GridSize: 103
Generation 1172 | Revalues: 234550 | GridSize: 103
Generation 1173 | Revalues: 234750 | GridSize: 103
Generation 1174 | Revalues: 234932 | GridSize: 103
Generation 1175 | Revalues: 235118 | GridSize: 103
Generation 1176 | Revalues: 235336 | GridSize: 103
Generation 1177 | Revalues: 235540 | GridSize: 103
Generation 1178 | Revalues: 235736 | GridSize: 103
Generation 1179 | Revalues: 235922 | GridSize: 103
Generation 1180 | Revalues: 236122 | GridSize: 103
Generation 1181 | Revalues: 236316 | GridSize: 103
Generation 1182 | Revalues: 236506 | GridSize: 103
Generation 1183 | Revalues: 236708 | GridSize: 103
Generation 1184 | Revalues: 236942 | GridSize: 103
Generation 1185 | Revalues: 237146 | GridSize: 103
Generation 1186 | Revalues: 237324 | GridSize: 103
Generation 1187 | Revalues: 237518 | GridSize: 103
Generation 1188 | Revalues: 237714 | GridSize: 103
Generation 1189 | Revalues: 237910 | GridSize: 103
Generation 1190 | Revalues: 238092 | GridSize: 103
Generation 1191 | Revalues: 238272 | GridSize: 103
Generation 1192 | Revalues: 238468 | GridSize: 103
Generation 1193 | Revalues: 238668 | GridSize: 103
Generation 1194 | Revalues: 238856 | GridSize: 103
Generation 1195 | Revalues: 239044 | GridSize: 103
Generation 1196 | Revalues: 239234 | GridSize: 103
Generation 1197 | Revalues: 239430 | GridSize: 103
Generation 1198 | Revalues: 239642 | GridSize: 103
Generation 1199 | Revalues: 239850 | GridSize: 103
Generation 1200 | Revalues: 240054 | GridSize: 103
Generation 1201 | Revalues: 240266 | GridSize: 103
Generation 1202 | Revalues: 240456 | GridSize: 103
Generation 1203 | Revalues: 240638 | GridSize: 103
Generation 1204 | Revalues: 240838 | GridSize: 103
Generation 1205 | Revalues: 241038 | GridSize: 103
Generation 1206 | Revalues: 241220 | GridSize: 103
Generation 1207 | Revalues: 241416 | GridSize: 103
Generation 1208 | Revalues: 241620 | GridSize: 103
Generation 1209 | Revalues: 241816 | GridSize: 104
Generation 1210 | Revalues: 242006 | GridSize: 104
Generation 1211 | Revalues: 242202 | GridSize: 104
Generation 1212 | Revalues: 242396 | GridSize: 104
Generation 1213 | Revalues: 242596 | GridSize: 104
Generation 1214 | Revalues: 242796 | GridSize: 104
Generation 1215 | Revalues: 242994 | GridSize: 104
Generation 1216 | Revalues: 243210 | GridSize: 104
Generation 1217 | Revalues: 243390 | GridSize: 104
Generation 1218 | Revalues: 243604 | GridSize: 104
Generation 1219 | Revalues: 243806 | GridSize: 104
Generation 1220 | Revalues: 244008 | GridSize: 104
Generation 1221 | Revalues: 244228 | GridSize: 104
Generation 1222 | Revalues: 244444 | GridSize: 104
Generation 1223 | Revalues: 244652 | GridSize: 104
Generation 1224 | Revalues: 244836 | GridSize: 104
Generation 1225 | Revalues: 245034 | GridSize: 104
Generation 1226 | Revalues: 245258 | GridSize: 104
Generation 1227 | Revalues: 245460 | GridSize: 104
Generation 1228 | Revalues: 245646 | GridSize: 104
Generation 1229 | Revalues: 245854 | GridSize: 104
Generation 1230 | Revalues: 246044 | GridSize: 104
Generation 1231 | Revalues: 246248 | GridSize: 104
Generation 1232 | Revalues: 246446 | GridSize: 104
Generation 1233 | Revalues: 246650 | GridSize: 104
Generation 1234 | Revalues: 246866 | GridSize: 104
Generation 1235 | Revalues: 247064 | GridSize: 104
Generation 1236 | Revalues: 247288 | GridSize: 104
Generation 1237 | Revalues: 247506 | GridSize: 104
Generation 1238 | Revalues: 247700 | GridSize: 104
Generation 1239 | Revalues: 247912 | GridSize: 104
Generation 1240 | Revalues: 248108 | GridSize: 104
Generation 1241 | Revalues: 248298 | GridSize: 104
Generation 1242 | Revalues: 248506 | GridSize: 104
Generation 1243 | Revalues: 248724 | GridSize: 104
Generation 1244 | Revalues: 248916 | GridSize: 104
Generation 1245 | Revalues: 249124 | GridSize: 104
Generation 1246 | Revalues: 249340 | GridSize: 104
Generation 1247 | Revalues: 249530 | GridSize: 104
Generation 1248 | Revalues: 249722 | GridSize: 104
Generation 1249 | Revalues: 249914 | GridSize: 104
Generation 1250 | Revalues: 250116 | GridSize: 104
Generation 1251 | Revalues: 250316 | GridSize: 104
Generation 1252 | Revalues: 250526 | GridSize: 104
Generation 1253 | Revalues: 250722 | GridSize: 104
Generation 1254 | Revalues: 250924 | GridSize: 105
Generation 1255 | Revalues: 251104 | GridSize: 105
Generation 1256 | Revalues: 251320 | GridSize: 105
Generation 1257 | Revalues: 251536 | GridSize: 105
Generation 1258 | Revalues: 251758 | GridSize: 105
Generation 1259 | Revalues: 251926 | GridSize: 105
Generation 1260 | Revalues: 252138 | GridSize: 105
Generation 1261 | Revalues: 252340 | GridSize: 105
Generation 1262 | Revalues: 252538 | GridSize: 105
Generation 1263 | Revalues: 252748 | GridSize: 105
Generation 1264 | Revalues: 252954 | GridSize: 105
Generation 1265 | Revalues: 253126 | GridSize: 105
Generation 1266 | Revalues: 253332 | GridSize: 105
Generation 1267 | Revalues: 253528 | GridSize: 105
Generation 1268 | Revalues: 253714 | GridSize: 105
Generation 1269 | Revalues: 253904 | GridSize: 105
Generation 1270 | Revalues: 254126 | GridSize: 105
Generation 1271 | Revalues: 254312 | GridSize: 105
Generation 1272 | Revalues: 254506 | GridSize: 105
Generation 1273 | Revalues: 254720 | GridSize: 105
Generation 1274 | Revalues: 254900 | GridSize: 105
Generation 1275 | Revalues: 255086 | GridSize: 105
Generation 1276 | Revalues: 255306 | GridSize: 105
Generation 1277 | Revalues: 255492 | GridSize: 105
Generation 1278 | Revalues: 255710 | GridSize: 105
Generation 1279 | Revalues: 255896 | GridSize: 106
Generation 1280 | Revalues: 256094 | GridSize: 106
Generation 1281 | Revalues: 256286 | GridSize: 106
Generation 1282 | Revalues: 256498 | GridSize: 106
Generation 1283 | Revalues: 256698 | GridSize: 106
Generation 1284 | Revalues: 256860 | GridSize: 106
Generation 1285 | Revalues: 257050 | GridSize: 106
Generation 1286 | Revalues: 257242 | GridSize: 106
Generation 1287 | Revalues: 257444 | GridSize: 106
Generation 1288 | Revalues: 257628 | GridSize: 106
Generation 1289 | Revalues: 257810 | GridSize: 106
Generation 1290 | Revalues: 257988 | GridSize: 106
Generation 1291 | Revalues: 258194 | GridSize: 106
Generation 1292 | Revalues: 258406 | GridSize: 106
Generation 1293 | Revalues: 258612 | GridSize: 106
Generation 1294 | Revalues: 258814 | GridSize: 106
Generation 1295 | Revalues: 259016 | GridSize: 106
Generation 1296 | Revalues: 259208 | GridSize: 106
Generation 1297 | Revalues: 259412 | GridSize: 106
Generation 1298 | Revalues: 259626 | GridSize: 105
Generation 1299 | Revalues: 259784 | GridSize: 104
Generation 1300 | Revalues: 259974 | GridSize: 104
Generation 1301 | Revalues: 260174 | GridSize: 104
Generation 1302 | Revalues: 260364 | GridSize: 104
Generation 1303 | Revalues: 260568 | GridSize: 104
Generation 1304 | Revalues: 260770 | GridSize: 104
Generation 1305 | Revalues: 260942 | GridSize: 104
Generation 1306 | Revalues: 261130 | GridSize: 104
Generation 1307 | Revalues: 261346 | GridSize: 104
Generation 1308 | Revalues: 261544 | GridSize: 104
Generation 1309 | Revalues: 261748 | GridSize: 104
Generation 1310 | Revalues: 261956 | GridSize: 104
Generation 1311 | Revalues: 262154 | GridSize: 104
Generation 1312 | Revalues: 262352 | GridSize: 104
Generation 1313 | Revalues: 262562 | GridSize: 105
Generation 1314 | Revalues: 262762 | GridSize: 105
Generation 1315 | Revalues: 262962 | GridSize: 105
Generation 1316 | Revalues: 263168 | GridSize: 102
Generation 1317 | Revalues: 263372 | GridSize: 102
Generation 1318 | Revalues: 263554 | GridSize: 102
Generation 1319 | Revalues: 263762 | GridSize: 102
Generation 1320 | Revalues: 263972 | GridSize: 102
Generation 1321 | Revalues: 264134 | GridSize: 100
Generation 1322 | Revalues: 264350 | GridSize: 100
Generation 1323 | Revalues: 264554 | GridSize: 100
Generation 1324 | Revalues: 264756 | GridSize: 100
Generation 1325 | Revalues: 264944 | GridSize: 100
Generation 1326 | Revalues: 265126 | GridSize: 100
Generation 1327 | Revalues: 265316 | GridSize: 100
Generation 1328 | Revalues: 265490 | GridSize: 100
Generation 1329 | Revalues: 265686 | GridSize: 100
Generation 1330 | Revalues: 265888 | GridSize: 100
Generation 1331 | Revalues: 266100 | GridSize: 100
Generation 1332 | Revalues: 266310 | GridSize: 100
Generation 1333 | Revalues: 266496 | GridSize: 100
Generation 1334 | Revalues: 266692 | GridSize: 100
Generation 1335 | Revalues: 266866 | GridSize: 100
Generation 1336 | Revalues: 267060 | GridSize: 100
Generation 1337 | Revalues: 267276 | GridSize: 100
Generation 1338 | Revalues: 267484 | GridSize: 100
Generation 1339 | Revalues: 267670 | GridSize: 100
Generation 1340 | Revalues: 267890 | GridSize: 100
Generation 1341 | Revalues: 268076 | GridSize: 100
Generation 1342 | Revalues: 268294 | GridSize: 100
Generation 1343 | Revalues: 268498 | GridSize: 100
Generation 1344 | Revalues: 268696 | GridSize: 100
Generation 1345 | Revalues: 268910 | GridSize: 100
Generation 1346 | Revalues: 269128 | GridSize: 100
Generation 1347 | Revalues: 269326 | GridSize: 100
Generation 1348 | Revalues: 269522 | GridSize: 101
Generation 1349 | Revalues: 269722 | GridSize: 101
Generation 1350 | Revalues: 269922 | GridSize: 101
Generation 1351 | Revalues: 270126 | GridSize: 102
Generation 1352 | Revalues: 270328 | GridSize: 102
Generation 1353 | Revalues: 270506 | GridSize: 102
Generation 1354 | Revalues: 270734 | GridSize: 102
Generation 1355 | Revalues: 270902 | GridSize: 102
Generation 1356 | Revalues: 271092 | GridSize: 102
Generation 1357 | Revalues: 271280 | GridSize: 102
Generation 1358 | Revalues: 271464 | GridSize: 102
Generation 1359 | Revalues: 271670 | GridSize: 102
Generation 1360 | Revalues: 271874 | GridSize: 102
Generation 1361 | Revalues: 272058 | GridSize: 102
Generation 1362 | Revalues: 272258 | GridSize: 102
Generation 1363 | Revalues: 272470 | GridSize: 102
Generation 1364 | Revalues: 272668 | GridSize: 102
Generation 1365 | Revalues: 272872 | GridSize: 102
Generation 1366 | Revalues: 273100 | GridSize: 102
Generation 1367 | Revalues: 273324 | GridSize: 102
Generation 1368 | Revalues: 273534 | GridSize: 102
Generation 1369 | Revalues: 273766 | GridSize: 102
Generation 1370 | Revalues: 273976 | GridSize: 102
Generation 1371 | Revalues: 274216 | GridSize: 102
Generation 1372 | Revalues: 274384 | GridSize: 102
Generation 1373 | Revalues: 274590 | GridSize: 102
Generation 1374 | Revalues: 274774 | GridSize: 102
Generation 1375 | Revalues: 274956 | GridSize: 102
Generation 1376 | Revalues: 275172 | GridSize: 102
Generation 1377 | Revalues: 275386 | GridSize: 102
Generation 1378 | Revalues: 275608 | GridSize: 102
Generation 1379 | Revalues: 275824 | GridSize: 102
Generation 1380 | Revalues: 276024 | GridSize: 102
Generation 1381 | Revalues: 276196 | GridSize: 102
Generation 1382 | Revalues: 276406 | GridSize: 102
Generation 1383 | Revalues: 276588 | GridSize: 102
Generation 1384 | Revalues: 276794 | GridSize: 102
Generation 1385 | Revalues: 276996 | GridSize: 101
Generation 1386 | Revalues: 277196 | GridSize: 101
Generation 1387 | Revalues: 277388 | GridSize: 101
Generation 1388 | Revalues: 277576 | GridSize: 101
Generation 1389 | Revalues: 277776 | GridSize: 101
Generation 1390 | Revalues: 277952 | GridSize: 101
Generation 1391 | Revalues: 278154 | GridSize: 101
Generation 1392 | Revalues: 278342 | GridSize: 101
Generation 1393 | Revalues: 278546 | GridSize: 101
Generation 1394 | Revalues: 278750 | GridSize: 101
Generation 1395 | Revalues: 278968 | GridSize: 101
Generation 1396 | Revalues: 279170 | GridSize: 101
Generation 1397 | Revalues: 279364 | GridSize: 101
Generation 1398 | Revalues: 279572 | GridSize: 101
Generation 1399 | Revalues: 279784 | GridSize: 101
Generation 1400 | Revalues: 279982 | GridSize: 101
Generation 1401 | Revalues: 280186 | GridSize: 101
Generation 1402 | Revalues: 280386 | GridSize: 101
Generation 1403 | Revalues: 280608 | GridSize: 101
Generation 1404 | Revalues: 280818 | GridSize: 101
Generation 1405 | Revalues: 281038 | GridSize: 101
Generation 1406 | Revalues: 281218 | GridSize: 101
Generation 1407 | Revalues: 281414 | GridSize: 101
Generation 1408 | Revalues: 281638 | GridSize: 101
Generation 1409 | Revalues: 281860 | GridSize: 101
Generation 1410 | Revalues: 282064 | GridSize: 101
Generation 1411 | Revalues: 282278 | GridSize: 101
Generation 1412 | Revalues: 282468 | GridSize: 102
Generation 1413 | Revalues: 282696 | GridSize: 102
Generation 1414 | Revalues: 282912 | GridSize: 102
Generation 1415 | Revalues: 283124 | GridSize: 102
Generation 1416 | Revalues: 283342 | GridSize: 102
Generation 1417 | Revalues: 283550 | GridSize: 102
Generation 1418 | Revalues: 283742 | GridSize: 102
Generation 1419 | Revalues: 283938 | GridSize: 102
Generation 1420 | Revalues: 284130 | GridSize: 102
Generation 1421 | Revalues: 284316 | GridSize: 102
Generation 1422 | Revalues: 284506 | GridSize: 102
Generation 1423 | Revalues: 284708 | GridSize: 102
Generation 1424 | Revalues: 284934 | GridSize: 102
Generation 1425 | Revalues: 285122 | GridSize: 102
Generation 1426 | Revalues: 285314 | GridSize: 102
Generation 1427 | Revalues: 285520 | GridSize: 102
Generation 1428 | Revalues: 285718 | GridSize: 102
Generation 1429 | Revalues: 285934 | GridSize: 102
Generation 1430 | Revalues: 286148 | GridSize: 102
Generation 1431 | Revalues: 286364 | GridSize: 102
Generation 1432 | Revalues: 286556 | GridSize: 102
Generation 1433 | Revalues: 286740 | GridSize: 102
Generation 1434 | Revalues: 286940 | GridSize: 102
Generation 1435 | Revalues: 287132 | GridSize: 102
Generation 1436 | Revalues: 287352 | GridSize: 102
Generation 1437 | Revalues: 287554 | GridSize: 102
Generation 1438 | Revalues: 287770 | GridSize: 103
Generation 1439 | Revalues: 287970 | GridSize: 103
Generation 1440 | Revalues: 288166 | GridSize: 103
Generation 1441 | Revalues: 288336 | GridSize: 103
Generation 1442 | Revalues: 288536 | GridSize: 103
Generation 1443 | Revalues: 288750 | GridSize: 103
Generation 1444 | Revalues: 288972 | GridSize: 103
Generation 1445 | Revalues: 289144 | GridSize: 103
Generation 1446 | Revalues: 289308 | GridSize: 103
Generation 1447 | Revalues: 289514 | GridSize: 103
Generation 1448 | Revalues: 289712 | GridSize: 103
Generation 1449 | Revalues: 289916 | GridSize: 104
Generation 1450 | Revalues: 290126 | GridSize: 105
Generation 1451 | Revalues: 290334 | GridSize: 105
Generation 1452 | Revalues: 290546 | GridSize: 105
Generation 1453 | Revalues: 290758 | GridSize: 105
Generation 1454 | Revalues: 290940 | GridSize: 105
Generation 1455 | Revalues: 291152 | GridSize: 106
Generation 1456 | Revalues: 291352 | GridSize: 106
Generation 1457 | Revalues: 291568 | GridSize: 106
Generation 1458 | Revalues: 291764 | GridSize: 106
Generation 1459 | Revalues: 291960 | GridSize: 106
Generation 1460 | Revalues: 292156 | GridSize: 106
Generation 1461 | Revalues: 292370 | GridSize: 106
Generation 1462 | Revalues: 292556 | GridSize: 106
Generation 1463 | Revalues: 292772 | GridSize: 106
Generation 1464 | Revalues: 292952 | GridSize: 106
Generation 1465 | Revalues: 293150 | GridSize: 105
Generation 1466 | Revalues: 293336 | GridSize: 105
Generation 1467 | Revalues: 293530 | GridSize: 105
Generation 1468 | Revalues: 293718 | GridSize: 105
Generation 1469 | Revalues: 293894 | GridSize: 105
Generation 1470 | Revalues: 294100 | GridSize: 105
Generation 1471 | Revalues: 294304 | GridSize: 105
Generation 1472 | Revalues: 294524 | GridSize: 105
Generation 1473 | Revalues: 294742 | GridSize: 105
Generation 1474 | Revalues: 294956 | GridSize: 105
Generation 1475 | Revalues: 295172 | GridSize: 105
Generation 1476 | Revalues: 295388 | GridSize: 105
Generation 1477 | Revalues: 295582 | GridSize: 105
Generation 1478 | Revalues: 295774 | GridSize: 106
Generation 1479 | Revalues: 295946 | GridSize: 106
Generation 1480 | Revalues: 296138 | GridSize: 106
Generation 1481 | Revalues: 296338 | GridSize: 106
Generation 1482 | Revalues: 296536 | GridSize: 106
Generation 1483 | Revalues: 296770 | GridSize: 106
Generation 1484 | Revalues: 296962 | GridSize: 106
Generation 1485 | Revalues: 297168 | GridSize: 106
Generation 1486 | Revalues: 297378 | GridSize: 106
Generation 1487 | Revalues: 297560 | GridSize: 106
Generation 1488 | Revalues: 297768 | GridSize: 106
Generation 1489 | Revalues: 297996 | GridSize: 106
Generation 1490 | Revalues: 298202 | GridSize: 106
Generation 1491 | Revalues: 298426 | GridSize: 106
Generation 1492 | Revalues: 298624 | GridSize: 106
Generation 1493 | Revalues: 298846 | GridSize: 106
Generation 1494 | Revalues: 299044 | GridSize: 106
Generation 1495 | Revalues: 299250 | GridSize: 107
Generation 1496 | Revalues: 299456 | GridSize: 107
Generation 1497 | Revalues: 299668 | GridSize: 107
Generation 1498 | Revalues: 299862 | GridSize: 107
Generation 1499 | Revalues: 300050 | GridSize: 107
Generation 1500 | Revalues: 300246 | GridSize: 107
Generation 1501 | Revalues: 300438 | GridSize: 107
Generation 1502 | Revalues: 300630 | GridSize: 107
Generation 1503 | Revalues: 300822 | GridSize: 107
Generation 1504 | Revalues: 301024 | GridSize: 107
Generation 1505 | Revalues: 301246 | GridSize: 107
Generation 1506 | Revalues: 301442 | GridSize: 107
Generation 1507 | Revalues: 301626 | GridSize: 107
Generation 1508 | Revalues: 301808 | GridSize: 107
Generation 1509 | Revalues: 301982 | GridSize: 107
Generation 1510 | Revalues: 302164 | GridSize: 107
Generation 1511 | Revalues: 302378 | GridSize: 107
Generation 1512 | Revalues: 302568 | GridSize: 107
Generation 1513 | Revalues: 302780 | GridSize: 106
Generation 1514 | Revalues: 303000 | GridSize: 106
Generation 1515 | Revalues: 303226 | GridSize: 106
Generation 1516 | Revalues: 303448 | GridSize: 107
Generation 1517 | Revalues: 303658 | GridSize: 107
Generation 1518 | Revalues: 303870 | GridSize: 107
Generation 1519 | Revalues: 304094 | GridSize: 107
Generation 1520 | Revalues: 304292 | GridSize: 107
Generation 1521 | Revalues: 304506 | GridSize: 107
Generation 1522 | Revalues: 304682 | GridSize: 107
Generation 1523 | Revalues: 304882 | GridSize: 107
Generation 1524 | Revalues: 305098 | GridSize: 107
Generation 1525 | Revalues: 305284 | GridSize: 107
Generation 1526 | Revalues: 305468 | GridSize: 107
Generation 1527 | Revalues: 305694 | GridSize: 107
Generation 1528 | Revalues: 305906 | GridSize: 107
Generation 1529 | Revalues: 306106 | GridSize: 107
Generation 1530 | Revalues: 306326 | GridSize: 107
Generation 1531 | Revalues: 306528 | GridSize: 107
Generation 1532 | Revalues: 306742 | GridSize: 107
Generation 1533 | Revalues: 306930 | GridSize: 107
Generation 1534 | Revalues: 307130 | GridSize: 107
Generation 1535 | Revalues: 307336 | GridSize: 107
Generation 1536 | Revalues: 307524 | GridSize: 107
Generation 1537 | Revalues: 307740 | GridSize: 107
Generation 1538 | Revalues: 307934 | GridSize: 107
Generation 1539 | Revalues: 308126 | GridSize: 107
Generation 1540 | Revalues: 308322 | GridSize: 107
Generation 1541 | Revalues: 308504 | GridSize: 107
Generation 1542 | Revalues: 308716 | GridSize: 107
Generation 1543 | Revalues: 308940 | GridSize: 107
Generation 1544 | Revalues: 309168 | GridSize: 107
Generation 1545 | Revalues: 309364 | GridSize: 107
Generation 1546 | Revalues: 309576 | GridSize: 107
Generation 1547 | Revalues: 309760 | GridSize: 107
Generation 1548 | Revalues: 309982 | GridSize: 107
Generation 1549 | Revalues: 310170 | GridSize: 107
Generation 1550 | Revalues: 310374 | GridSize: 107
Generation 1551 | Revalues: 310586 | GridSize: 107
Generation 1552 | Revalues: 310796 | GridSize: 107
Generation 1553 | Revalues: 310992 | GridSize: 107
Generation 1554 | Revalues: 311196 | GridSize: 107
Generation 1555 | Revalues: 311386 | GridSize: 107
Generation 1556 | Revalues: 311590 | GridSize: 107
Generation 1557 | Revalues: 311798 | GridSize: 107
Generation 1558 | Revalues: 311982 | GridSize: 107
Generation 1559 | Revalues: 312190 | GridSize: 107
Generation 1560 | Revalues: 312384 | GridSize: 107
Generation 1561 | Revalues: 312592 | GridSize: 107
Generation 1562 | Revalues: 312780 | GridSize: 107
Generation 1563 | Revalues: 312990 | GridSize: 107
Generation 1564 | Revalues: 313178 | GridSize: 107
Generation 1565 | Revalues: 313390 | GridSize: 107
Generation 1566 | Revalues: 313606 | GridSize: 107
Generation 1567 | Revalues: 313808 | GridSize: 107
Generation 1568 | Revalues: 314004 | GridSize: 107
Generation 1569 | Revalues: 314210 | GridSize: 108
Generation 1570 | Revalues: 314412 | GridSize: 107
Generation 1571 | Revalues: 314606 | GridSize: 107
Generation 1572 | Revalues: 314814 | GridSize: 107
Generation 1573 | Revalues: 315014 | GridSize: 107
Generation 1574 | Revalues: 315210 | GridSize: 107
Generation 1575 | Revalues: 315422 | GridSize: 107
Generation 1576 | Revalues: 315610 | GridSize: 107
Generation 1577 | Revalues: 315800 | GridSize: 108
Generation 1578 | Revalues: 316018 | GridSize: 108
Generation 1579 | Revalues: 316208 | GridSize: 108
Generation 1580 | Revalues: 316384 | GridSize: 108
Generation 1581 | Revalues: 316558 | GridSize: 108
Generation 1582 | Revalues: 316762 | GridSize: 108
Generation 1583 | Revalues: 316948 | GridSize: 108
Generation 1584 | Revalues: 317142 | GridSize: 110
Generation 1585 | Revalues: 317346 | GridSize: 110
Generation 1586 | Revalues: 317548 | GridSize: 110
Generation 1587 | Revalues: 317728 | GridSize: 111
Generation 1588 | Revalues: 317924 | GridSize: 111
Generation 1589 | Revalues: 318142 | GridSize: 111
Generation 1590 | Revalues: 318358 | GridSize: 111
Generation 1591 | Revalues: 318572 | GridSize: 111
Generation 1592 | Revalues: 318768 | GridSize: 112
Generation 1593 | Revalues: 318976 | GridSize: 112
Generation 1594 | Revalues: 319188 | GridSize: 112
Generation 1595 | Revalues: 319396 | GridSize: 112
Generation 1596 | Revalues: 319602 | GridSize: 112
Generation 1597 | Revalues: 319810 | GridSize: 112
Generation 1598 | Revalues: 320018 | GridSize: 112
Generation 1599 | Revalues: 320220 | GridSize: 112
Generation 1600 | Revalues: 320400 | GridSize: 112
Generation 1601 | Revalues: 320622 | GridSize: 112
Generation 1602 | Revalues: 320814 | GridSize: 112
Generation 1603 | Revalues: 321010 | GridSize: 112
Generation 1604 | Revalues: 321232 | GridSize: 112
Generation 1605 | Revalues: 321430 | GridSize: 112
Generation 1606 | Revalues: 321616 | GridSize: 112
Generation 1607 | Revalues: 321830 | GridSize: 112
Generation 1608 | Revalues: 322036 | GridSize: 112
Generation 1609 | Revalues: 322254 | GridSize: 112
Generation 1610 | Revalues: 322444 | GridSize: 112
Generation 1611 | Revalues: 322622 | GridSize: 112
Generation 1612 | Revalues: 322800 | GridSize: 112
Generation 1613 | Revalues: 322982 | GridSize: 112
Generation 1614 | Revalues: 323178 | GridSize: 112
Generation 1615 | Revalues: 323388 | GridSize: 112
Generation 1616 | Revalues: 323612 | GridSize: 112
Generation 1617 | Revalues: 323820 | GridSize: 112
Generation 1618 | Revalues: 324004 | GridSize: 112
Generation 1619 | Revalues: 324188 | GridSize: 112
Generation 1620 | Revalues: 324394 | GridSize: 112
Generation 1621 | Revalues: 324604 | GridSize: 112
Generation 1622 | Revalues: 324774 | GridSize: 112
Generation 1623 | Revalues: 324984 | GridSize: 112
Generation 1624 | Revalues: 325180 | GridSize: 112
Generation 1625 | Revalues: 325378 | GridSize: 112
Generation 1626 | Revalues: 325548 | GridSize: 112
Generation 1627 | Revalues: 325736 | GridSize: 112
Generation 1628 | Revalues: 325936 | GridSize: 112
Generation 1629 | Revalues: 326132 | GridSize: 112
Generation 1630 | Revalues: 326316 | GridSize: 112
Generation 1631 | Revalues: 326512 | GridSize: 112
Generation 1632 | Revalues: 326730 | GridSize: 112
Generation 1633 | Revalues: 326936 | GridSize: 112
Generation 1634 | Revalues: 327128 | GridSize: 112
Generation 1635 | Revalues: 327312 | GridSize: 112
Generation 1636 | Revalues: 327524 | GridSize: 112
Generation 1637 | Revalues: 327712 | GridSize: 112
Generation 1638 | Revalues: 327922 | GridSize: 113
Generation 1639 | Revalues: 328082 | GridSize: 113
Generation 1640 | Revalues: 328292 | GridSize: 113
Generation 1641 | Revalues: 328496 | GridSize: 113
Generation 1642 | Revalues: 328692 | GridSize: 113
Generation 1643 | Revalues: 328884 | GridSize: 113
Generation 1644 | Revalues: 329086 | GridSize: 113
Generation 1645 | Revalues: 329284 | GridSize: 113
Generation 1646 | Revalues: 329452 | GridSize: 113
Generation 1647 | Revalues: 329658 | GridSize: 113
Generation 1648 | Revalues: 329880 | GridSize: 113
Generation 1649 | Revalues: 330086 | GridSize: 113
Generation 1650 | Revalues: 330280 | GridSize: 113
Generation 1651 | Revalues: 330486 | GridSize: 113
Generation 1652 | Revalues: 330698 | GridSize: 113
Generation 1653 | Revalues: 330892 | GridSize: 113
Generation 1654 | Revalues: 331096 | GridSize: 113
Generation 1655 | Revalues: 331256 | GridSize: 113
Generation 1656 | Revalues: 331480 | GridSize: 113
Generation 1657 | Revalues: 331678 | GridSize: 113
Generation 1658 | Revalues: 331890 | GridSize: 113
Generation 1659 | Revalues: 332088 | GridSize: 113
Generation 1660 | Revalues: 332292 | GridSize: 113
Generation 1661 | Revalues: 332508 | GridSize: 113
Generation 1662 | Revalues: 332708 | GridSize: 113
Generation 1663 | Revalues: 332892 | GridSize: 113
Generation 1664 | Revalues: 333100 | GridSize: 113
Generation 1665 | Revalues: 333332 | GridSize: 113
Generation 1666 | Revalues: 333544 | GridSize: 113
Generation 1667 | Revalues: 333722 | GridSize: 113
Generation 1668 | Revalues: 333928 | GridSize: 113
Generation 1669 | Revalues: 334142 | GridSize: 113
Generation 1670 | Revalues: 334340 | GridSize: 113
Generation 1671 | Revalues: 334536 | GridSize: 113
Generation 1672 | Revalues: 334722 | GridSize: 113
Generation 1673 | Revalues: 334936 | GridSize: 113
