Generation 0 | Revalues: 100 | GridSize: 6
Generation 1061 | Revalues: 212220 | GridSize: 66
Generation 1062 | Revalues: 212422 | GridSize: 66
Generation 1063 | Revalues: 212620 | GridSize: 66
Generation 1064 | Revalues: 212812 | GridSize: 67
Generation 1065 | Revalues: 213032 | GridSize: 67
Generation 1066 | Revalues: 213222 | GridSize: 67
Generation 1067 | Revalues: 213428 | GridSize: 67
Generation 1068 | Revalues: 213612 | GridSize: 67
Generation 1069 | Revalues: 213790 | GridSize: 68
Generation 1070 | Revalues: 213994 | GridSize: 68
Generation 1071 | Revalues: 214194 | GridSize: 68
Generation 1072 | Revalues: 214404 | GridSize: 68
Generation 1073 | Revalues: 214606 | GridSize: 68
Generation 1074 | Revalues: 214782 | GridSize: 68
Generation 1075 | Revalues: 214966 | GridSize: 68
Generation 1076 | Revalues: 215190 | GridSize: 68
Generation 1077 | Revalues: 215376 | GridSize: 68
Generation 1078 | Revalues: 215598 | GridSize: 68
Generation 1079 | Revalues: 215824 | GridSize: 68
Generation 1080 | Revalues: 216014 | GridSize: 68
Generation 1081 | Revalues: 216188 | GridSize: 68
Generation 1082 | Revalues: 216376 | GridSize: 68
Generation 1083 | Revalues: 216586 | GridSize: 68
Generation 1084 | Revalues: 216774 | GridSize: 68
Generation 1085 | Revalues: 216966 | GridSize: 68
Generation 1086 | Revalues: 217184 | GridSize: 68
Generation 1087 | Revalues: 217362 | GridSize: 68
Generation 1088 | Revalues: 217568 | GridSize: 68
Generation 1089 | Revalues: 217786 | GridSize: 68
Generation 1090 | Revalues: 218000 | GridSize: 68
Generation 1091 | Revalues: 218208 | GridSize: 68
Generation 1092 | Revalues: 218402 | GridSize: 68
Generation 1093 | Revalues: 218628 | GridSize: 68
Generation 1094 | Revalues: 218828 | GridSize: 69
Generation 1095 | Revalues: 219038 | GridSize: 69
Generation 1096 | Revalues: 219236 | GridSize: 69
Generation 1097 | Revalues: 219434 | GridSize: 68
Generation 1098 | Revalues: 219606 | GridSize: 68
Generation 1099 | Revalues: 219808 | GridSize: 68
Generation 1100 | Revalues: 220006 | GridSize: 66
Generation 1101 | Revalues: 220202 | GridSize: 66
Generation 1102 | Revalues: 220392 | GridSize: 66
Generation 1103 | Revalues: 220602 | GridSize: 66
Generation 1104 | Revalues: 220824 | GridSize: 66
Generation 1105 | Revalues: 221024 | GridSize: 63
Generation 1106 | Revalues: 221236 | GridSize: 63
Generation 1107 | Revalues: 221440 | GridSize: 63
Generation 1108 | Revalues: 221642 | GridSize: 64
Generation 1109 | Revalues: 221840 | GridSize: 64
Generation 1110 | Revalues: 222036 | GridSize: 64
Generation 1111 | Revalues: 222220 | GridSize: 64
Generation 1112 | Revalues: 222434 | GridSize: 64
Generation 1113 | Revalues: 222648 | GridSize: 64
Generation 1114 | Revalues: 222846 | GridSize: 64
Generation 1115 | Revalues: 223044 | GridSize: 64
Generation 1116 | Revalues: 223256 | GridSize: 64
Generation 1117 | Revalues: 223476 | GridSize: 64
Generation 1118 | Revalues: 223676 | GridSize: 64
Generation 1119 | Revalues: 223892 | GridSize: 63
Generation 1120 | Revalues: 224070 | GridSize: 63
Generation 1121 | Revalues: 224252 | GridSize: 63
Generation 1122 | Revalues: 224458 | GridSize: 63
Generation 1123 | Revalues: 224664 | GridSize: 63
Generation 1124 | Revalues: 224874 | GridSize: 63
Generation 1125 | Revalues: 225066 | GridSize: 63
Generation 1126 | Revalues: 225262 | GridSize: 63
Generation 1127 | Revalues: 225488 | GridSize: 63
Generation 1128 | Revalues: 225690 | GridSize: 63
Generation 1129 | Revalues: 225858 | GridSize: 63
Generation 1130 | Revalues: 226050 | GridSize: 63
Generation 1131 | Revalues: 226238 | GridSize: 63
Generation 1132 | Revalues: 226426 | GridSize: 63
Generation 1133 | Revalues: 226652 | GridSize: 63
Generation 1134 | Revalues: 226868 | GridSize: 63
Generation 1135 | Revalues: 227078 | GridSize: 63
Generation 1136 | Revalues: 227260 | GridSize: 63
Generation 1137 | Revalues: 227460 | GridSize: 63
Generation 1138 | Revalues: 227660 | GridSize: 63
Generation 1139 | Revalues: 227862 | GridSize: 63
Generation 1140 | Revalues: 228086 | GridSize: 63
Generation 1141 | Revalues: 228266 | GridSize: 63
Generation 1142 | Revalues: 228466 | GridSize: 63
Generation 1143 | Revalues: 228668 | GridSize: 63
Generation 1144 | Revalues: 228858 | GridSize: 63
Generation 1145 | Revalues: 229040 | GridSize: 63
Generation 1146 | Revalues: 229228 | GridSize: 63
Generation 1147 | Revalues: 229426 | GridSize: 63
Generation 1148 | Revalues: 229650 | GridSize: 63
Generation 1149 | Revalues: 229838 | GridSize: 64
Generation 1150 | Revalues: 230040 | GridSize: 64
Generation 1151 | Revalues: 230208 | GridSize: 64
Generation 1152 | Revalues: 230426 | GridSize: 64
Generation 1153 | Revalues: 230630 | GridSize: 64
Generation 1154 | Revalues: 230836 | GridSize: 64
Generation 1155 | Revalues: 231032 | GridSize: 64
Generation 1156 | Revalues: 231244 | GridSize: 64
Generation 1157 | Revalues: 231456 | GridSize: 64
Generation 1158 | Revalues: 231640 | GridSize: 64
Generation 1159 | Revalues: 231832 | GridSize: 64
Generation 1160 | Revalues: 232010 | GridSize: 65
Generation 1161 | Revalues: 232234 | GridSize: 65
Generation 1162 | Revalues: 232456 | GridSize: 65
Generation 1163 | Revalues: 232644 | GridSize: 65
Generation 1164 | Revalues: 232832 | GridSize: 65
Generation 1165 | Revalues: 233028 | GridSize: 65
Generation 1166 | Revalues: 233254 | GridSize: 65
Generation 1167 | Revalues: 233460 | GridSize: 65
Generation 1168 | Revalues: 233648 | GridSize: 65
Generation 1169 | Revalues: 233860 | GridSize: 65
Generation 1170 | Revalues: 234048 | GridSize: 65
Generation 1171 | Revalues: 234280 | GridSize: 65
Generation 1172 | Revalues: 234500 | GridSize: 65
Generation 1173 | Revalues: 234702 | GridSize: 65
Generation 1174 | Revalues: 234904 | GridSize: 65
Generation 1175 | Revalues: 235104 | GridSize: 65
Generation 1176 | Revalues: 235322 | GridSize: 65
Generation 1177 | Revalues: 235534 | GridSize: 65
Generation 1178 | Revalues: 235746 | GridSize: 65
Generation 1179 | Revalues: 235956 | GridSize: 65
Generation 1180 | Revalues: 236166 | GridSize: 65
Generation 1181 | Revalues: 236366 | GridSize: 65
Generation 1182 | Revalues: 236572 | GridSize: 65
Generation 1183 | Revalues: 236776 | GridSize: 66
Generation 1184 | Revalues: 236976 | GridSize: 66
Generation 1185 | Revalues: 237196 | GridSize: 66
Generation 1186 | Revalues: 237410 | GridSize: 66
Generation 1187 | Revalues: 237620 | GridSize: 66
Generation 1188 | Revalues: 237832 | GridSize: 66
Generation 1189 | Revalues: 238014 | GridSize: 66
Generation 1190 | Revalues: 238220 | GridSize: 66
Generation 1191 | Revalues: 238438 | GridSize: 66
Generation 1192 | Revalues: 238604 | GridSize: 66
Generation 1193 | Revalues: 238822 | GridSize: 66
Generation 1194 | Revalues: 239016 | GridSize: 66
Generation 1195 | Revalues: 239204 | GridSize: 66
Generation 1196 | Revalues: 239410 | GridSize: 66
Generation 1197 | Revalues: 239638 | GridSize: 66
Generation 1198 | Revalues: 239838 | GridSize: 66
Generation 1199 | Revalues: 240030 | GridSize: 66
Generation 1200 | Revalues: 240220 | GridSize: 66
Generation 1201 | Revalues: 240418 | GridSize: 66
Generation 1202 | Revalues: 240622 | GridSize: 66
Generation 1203 | Revalues: 240808 | GridSize: 66
Generation 1204 | Revalues: 241014 | GridSize: 66
Generation 1205 | Revalues: 241226 | GridSize: 66
Generation 1206 | Revalues: 241436 | GridSize: 66
Generation 1207 | Revalues: 241630 | GridSize: 66
Generation 1208 | Revalues: 241842 | GridSize: 66
Generation 1209 | Revalues: 242034 | GridSize: 66
Generation 1210 | Revalues: 242240 | GridSize: 67
Generation 1211 | Revalues: 242436 | GridSize: 67
Generation 1212 | Revalues: 242660 | GridSize: 67
Generation 1213 | Revalues: 242866 | GridSize: 67
Generation 1214 | Revalues: 243070 | GridSize: 67
Generation 1215 | Revalues: 243278 | GridSize: 67
Generation 1216 | Revalues: 243482 | GridSize: 67
Generation 1217 | Revalues: 243690 | GridSize: 67
Generation 1218 | Revalues: 243894 | GridSize: 67
Generation 1219 | Revalues: 244096 | GridSize: 68
Generation 1220 | Revalues: 244290 | GridSize: 68
Generation 1221 | Revalues: 244514 | GridSize: 68
Generation 1222 | Revalues: 244694 | GridSize: 67
Generation 1223 | Revalues: 244888 | GridSize: 67
Generation 1224 | Revalues: 245104 | GridSize: 67
Generation 1225 | Revalues: 245308 | GridSize: 67
Generation 1226 | Revalues: 245546 | GridSize: 67
Generation 1227 | Revalues: 245728 | GridSize: 67
Generation 1228 | Revalues: 245940 | GridSize: 67
Generation 1229 | Revalues: 246146 | GridSize: 67
Generation 1230 | Revalues: 246344 | GridSize: 67
Generation 1231 | Revalues: 246562 | GridSize: 67
Generation 1232 | Revalues: 246770 | GridSize: 67
Generation 1233 | Revalues: 246960 | GridSize: 67
Generation 1234 | Revalues: 247142 | GridSize: 67
Generation 1235 | Revalues: 247344 | GridSize: 67
Generation 1236 | Revalues: 247542 | GridSize: 67
Generation 1237 | Revalues: 247756 | GridSize: 67
Generation 1238 | Revalues: 247972 | GridSize: 68
Generation 1239 | Revalues: 248200 | GridSize: 68
Generation 1240 | Revalues: 248402 | GridSize: 68
Generation 1241 | Revalues: 248614 | GridSize: 68
Generation 1242 | Revalues: 248840 | GridSize: 68
Generation 1243 | Revalues: 249040 | GridSize: 68
Generation 1244 | Revalues: 249244 | GridSize: 68
Generation 1245 | Revalues: 249454 | GridSize: 68
Generation 1246 | Revalues: 249656 | GridSize: 68
Generation 1247 | Revalues: 249846 | GridSize: 68
Generation 1248 | Revalues: 250064 | GridSize: 69
Generation 1249 | Revalues: 250258 | GridSize: 70
Generation 1250 | Revalues: 250470 | GridSize: 70
Generation 1251 | Revalues: 250678 | GridSize: 70
Generation 1252 | Revalues: 250864 | GridSize: 70
Generation 1253 | Revalues: 251082 | GridSize: 71
Generation 1254 | Revalues: 251280 | GridSize: 71
Generation 1255 | Revalues: 251464 | GridSize: 71
Generation 1256 | Revalues: 251668 | GridSize: 71
Generation 1257 | Revalues: 251884 | GridSize: 71
Generation 1258 | Revalues: 252056 | GridSize: 71
Generation 1259 | Revalues: 252260 | GridSize: 72
Generation 1260 | Revalues: 252468 | GridSize: 72
Generation 1261 | Revalues: 252688 | GridSize: 72
Generation 1262 | Revalues: 252890 | GridSize: 72
Generation 1263 | Revalues: 253090 | GridSize: 72
Generation 1264 | Revalues: 253302 | GridSize: 73
Generation 1265 | Revalues: 253490 | GridSize: 73
Generation 1266 | Revalues: 253686 | GridSize: 73
Generation 1267 | Revalues: 253910 | GridSize: 73
Generation 1268 | Revalues: 254140 | GridSize: 74
Generation 1269 | Revalues: 254350 | GridSize: 74
Generation 1270 | Revalues: 254550 | GridSize: 74
Generation 1271 | Revalues: 254742 | GridSize: 74
Generation 1272 | Revalues: 254936 | GridSize: 74
Generation 1273 | Revalues: 255098 | GridSize: 74
Generation 1274 | Revalues: 255302 | GridSize: 74
Generation 1275 | Revalues: 255528 | GridSize: 74
Generation 1276 | Revalues: 255724 | GridSize: 74
Generation 1277 | Revalues: 255932 | GridSize: 74
Generation 1278 | Revalues: 256148 | GridSize: 74
Generation 1279 | Revalues: 256350 | GridSize: 74
Generation 1280 | Revalues: 256532 | GridSize: 74
Generation 1281 | Revalues: 256732 | GridSize: 74
Generation 1282 | Revalues: 256942 | GridSize: 74
Generation 1283 | Revalues: 257158 | GridSize: 74
Generation 1284 | Revalues: 257354 | GridSize: 74
Generation 1285 | Revalues: 257560 | GridSize: 74
Generation 1286 | Revalues: 257774 | GridSize: 74
Generation 1287 | Revalues: 257962 | GridSize: 74
Generation 1288 | Revalues: 258158 | GridSize: 74
Generation 1289 | Revalues: 258360 | GridSize: 74
Generation 1290 | Revalues: 258572 | GridSize: 74
Generation 1291 | Revalues: 258762 | GridSize: 74
Generation 1292 | Revalues: 258974 | GridSize: 75
Generation 1293 | Revalues: 259188 | GridSize: 75
Generation 1294 | Revalues: 259390 | GridSize: 75
Generation 1295 | Revalues: 259588 | GridSize: 75
Generation 1296 | Revalues: 259796 | GridSize: 75
Generation 1297 | Revalues: 260010 | GridSize: 75
Generation 1298 | Revalues: 260224 | GridSize: 75
Generation 1299 | Revalues: 260456 | GridSize: 75
Generation 1300 | Revalues: 260650 | GridSize: 75
Generation 1301 | Revalues: 260866 | GridSize: 75
Generation 1302 | Revalues: 261056 | GridSize: 75
Generation 1303 | Revalues: 261262 | GridSize: 75
Generation 1304 | Revalues: 261434 | GridSize: 75
Generation 1305 | Revalues: 261638 | GridSize: 75
Generation 1306 | Revalues: 261838 | GridSize: 75
Generation 1307 | Revalues: 262034 | GridSize: 75
Generation 1308 | Revalues: 262238 | GridSize: 75
Generation 1309 | Revalues: 262440 | GridSize: 75
Generation 1310 | Revalues: 262638 | GridSize: 75
Generation 1311 | Revalues: 262830 | GridSize: 75
Generation 1312 | Revalues: 262992 | GridSize: 75
Generation 1313 | Revalues: 263176 | GridSize: 75
Generation 1314 | Revalues: 263384 | GridSize: 75
Generation 1315 | Revalues: 263584 | GridSize: 75
Generation 1316 | Revalues: 263792 | GridSize: 75
Generation 1317 | Revalues: 263994 | GridSize: 75
Generation 1318 | Revalues: 264190 | GridSize: 75
Generation 1319 | Revalues: 264392 | GridSize: 75
Generation 1320 | Revalues: 264618 | GridSize: 75
Generation 1321 | Revalues: 264800 | GridSize: 75
Generation 1322 | Revalues: 265006 | GridSize: 75
Generation 1323 | Revalues: 265208 | GridSize: 75
Generation 1324 | Revalues: 265414 | GridSize: 75
Generation 1325 | Revalues: 265606 | GridSize: 75
Generation 1326 | Revalues: 265794 | GridSize: 75
Generation 1327 | Revalues: 266006 | GridSize: 75
Generation 1328 | Revalues: 266222 | GridSize: 75
Generation 1329 | Revalues: 266406 | GridSize: 75
Generation 1330 | Revalues: 266576 | GridSize: 75
Generation 1331 | Revalues: 266774 | GridSize: 76
Generation 1332 | Revalues: 266962 | GridSize: 76
Generation 1333 | Revalues: 267178 | GridSize: 76
Generation 1334 | Revalues: 267378 | GridSize: 76
Generation 1335 | Revalues: 267582 | GridSize: 76
Generation 1336 | Revalues: 267774 | GridSize: 76
Generation 1337 | Revalues: 267962 | GridSize: 76
Generation 1338 | Revalues: 268170 | GridSize: 76
Generation 1339 | Revalues: 268362 | GridSize: 76
Generation 1340 | Revalues: 268580 | GridSize: 76
Generation 1341 | Revalues: 268772 | GridSize: 76
Generation 1342 | Revalues: 268966 | GridSize: 76
Generation 1343 | Revalues: 269176 | GridSize: 76
Generation 1344 | Revalues: 269328 | GridSize: 76
Generation 1345 | Revalues: 269522 | GridSize: 76
Generation 1346 | Revalues: 269730 | GridSize: 76
Generation 1347 | Revalues: 269944 | GridSize: 76
Generation 1348 | Revalues: 270154 | GridSize: 76
Generation 1349 | Revalues: 270360 | GridSize: 76
Generation 1350 | Revalues: 270572 | GridSize: 76
Generation 1351 | Revalues: 270800 | GridSize: 76
Generation 1352 | Revalues: 271022 | GridSize: 76
Generation 1353 | Revalues: 271218 | GridSize: 76
Generation 1354 | Revalues: 271414 | GridSize: 76
Generation 1355 | Revalues: 271620 | GridSize: 76
Generation 1356 | Revalues: 271826 | GridSize: 76
Generation 1357 | Revalues: 272020 | GridSize: 76
Generation 1358 | Revalues: 272230 | GridSize: 76
Generation 1359 | Revalues: 272448 | GridSize: 76
Generation 1360 | Revalues: 272628 | GridSize: 76
Generation 1361 | Revalues: 272786 | GridSize: 76
Generation 1362 | Revalues: 273020 | GridSize: 76
Generation 1363 | Revalues: 273220 | GridSize: 76
Generation 1364 | Revalues: 273424 | GridSize: 76
Generation 1365 | Revalues: 273620 | GridSize: 76
Generation 1366 | Revalues: 273810 | GridSize: 76
Generation 1367 | Revalues: 274008 | GridSize: 76
Generation 1368 | Revalues: 274212 | GridSize: 76
Generation 1369 | Revalues: 274394 | GridSize: 76
Generation 1370 | Revalues: 274590 | GridSize: 76
Generation 1371 | Revalues: 274786 | GridSize: 76
Generation 1372 | Revalues: 274996 | GridSize: 76
Generation 1373 | Revalues: 275182 | GridSize: 76
Generation 1374 | Revalues: 275374 | GridSize: 76
Generation 1375 | Revalues: 275558 | GridSize: 76
Generation 1376 | Revalues: 275760 | GridSize: 76
Generation 1377 | Revalues: 275958 | GridSize: 76
Generation 1378 | Revalues: 276164 | GridSize: 76
Generation 1379 | Revalues: 276372 | GridSize: 76
Generation 1380 | Revalues: 276576 | GridSize: 76
Generation 1381 | Revalues: 276772 | GridSize: 76
Generation 1382 | Revalues: 276958 | GridSize: 76
Generation 1383 | Revalues: 277156 | GridSize: 76
Generation 1384 | Revalues: 277342 | GridSize: 76
Generation 1385 | Revalues: 277534 | GridSize: 76
Generation 1386 | Revalues: 277702 | GridSize: 76
Generation 1387 | Revalues: 277902 | GridSize: 76
Generation 1388 | Revalues: 278104 | GridSize: 76
Generation 1389 | Revalues: 278300 | GridSize: 76
Generation 1390 | Revalues: 278538 | GridSize: 76
Generation 1391 | Revalues: 278740 | GridSize: 76
Generation 1392 | Revalues: 278950 | GridSize: 76
Generation 1393 | Revalues: 279144 | GridSize: 76
Generation 1394 | Revalues: 279346 | GridSize: 76
Generation 1395 | Revalues: 279520 | GridSize: 76
Generation 1396 | Revalues: 279704 | GridSize: 76
Generation 1397 | Revalues: 279926 | GridSize: 76
Generation 1398 | Revalues: 280126 | GridSize: 76
Generation 1399 | Revalues: 280320 | GridSize: 76
Generation 1400 | Revalues: 280522 | GridSize: 76
Generation 1401 | Revalues: 280742 | GridSize: 76
Generation 1402 | Revalues: 280988 | GridSize: 76
Generation 1403 | Revalues: 281184 | GridSize: 76
Generation 1404 | Revalues: 281404 | GridSize: 76
Generation 1405 | Revalues: 281608 | GridSize: 76
Generation 1406 | Revalues: 281812 | GridSize: 76
Generation 1407 | Revalues: 282012 | GridSize: 76
Generation 1408 | Revalues: 282204 | GridSize: 76
Generation 1409 | Revalues: 282410 | GridSize: 76
Generation 1410 | Revalues: 282602 | GridSize: 76
Generation 1411 | Revalues: 282776 | GridSize: 76
Generation 1412 | Revalues: 282958 | GridSize: 76
Generation 1413 | Revalues: 283174 | GridSize: 76
Generation 1414 | Revalues: 283374 | GridSize: 76
Generation 1415 | Revalues: 283564 | GridSize: 76
Generation 1416 | Revalues: 283752 | GridSize: 76
Generation 1417 | Revalues: 283962 | GridSize: 76
Generation 1418 | Revalues: 284148 | GridSize: 76
Generation 1419 | Revalues: 284344 | GridSize: 76
Generation 1420 | Revalues: 284530 | GridSize: 76
Generation 1421 | Revalues: 284734 | GridSize: 76
Generation 1422 | Revalues: 284934 | GridSize: 76
Generation 1423 | Revalues: 285144 | GridSize: 77
Generation 1424 | Revalues: 285328 | GridSize: 77
Generation 1425 | Revalues: 285520 | GridSize: 77
Generation 1426 | Revalues: 285730 | GridSize: 77
Generation 1427 | Revalues: 285918 | GridSize: 77
Generation 1428 | Revalues: 286114 | GridSize: 77
Generation 1429 | Revalues: 286304 | GridSize: 77
Generation 1430 | Revalues: 286506 | GridSize: 77
Generation 1431 | Revalues: 286700 | GridSize: 77
Generation 1432 | Revalues: 286904 | GridSize: 77
Generation 1433 | Revalues: 287080 | GridSize: 77
Generation 1434 | Revalues: 287314 | GridSize: 77
Generation 1435 | Revalues: 287512 | GridSize: 77
Generation 1436 | Revalues: 287686 | GridSize: 77
Generation 1437 | Revalues: 287892 | GridSize: 77
Generation 1438 | Revalues: 288088 | GridSize: 77
Generation 1439 | Revalues: 288268 | GridSize: 77
Generation 1440 | Revalues: 288466 | GridSize: 77
Generation 1441 | Revalues: 288670 | GridSize: 77
Generation 1442 | Revalues: 288868 | GridSize: 77
Generation 1443 | Revalues: 289050 | GridSize: 77
Generation 1444 | Revalues: 289260 | GridSize: 77
Generation 1445 | Revalues: 289466 | GridSize: 77
Generation 1446 | Revalues: 289658 | GridSize: 77
Generation 1447 | Revalues: 289838 | GridSize: 77
Generation 1448 | Revalues: 290026 | GridSize: 77
Generation 1449 | Revalues: 290226 | GridSize: 77
Generation 1450 | Revalues: 290438 | GridSize: 77
Generation 1451 | Revalues: 290616 | GridSize: 77
Generation 1452 | Revalues: 290836 | GridSize: 77
Generation 1453 | Revalues: 291020 | GridSize: 77
Generation 1454 | Revalues: 291228 | GridSize: 77
Generation 1455 | Revalues: 291406 | GridSize: 77
Generation 1456 | Revalues: 291626 | GridSize: 77
Generation 1457 | Revalues: 291816 | GridSize: 77
Generation 1458 | Revalues: 292018 | GridSize: 77
Generation 1459 | Revalues: 292234 | GridSize: 77
Generation 1460 | Revalues: 292422 | GridSize: 78
Generation 1461 | Revalues: 292634 | GridSize: 78
Generation 1462 | Revalues: 292850 | GridSize: 78
Generation 1463 | Revalues: 293042 | GridSize: 78
Generation 1464 | Revalues: 293228 | GridSize: 78
Generation 1465 | Revalues: 293432 | GridSize: 78
Generation 1466 | Revalues: 293626 | GridSize: 78
Generation 1467 | Revalues: 293796 | GridSize: 78
Generation 1468 | Revalues: 293984 | GridSize: 78
Generation 1469 | Revalues: 294192 | GridSize: 78
Generation 1470 | Revalues: 294410 | GridSize: 78
Generation 1471 | Revalues: 294606 | GridSize: 78
Generation 1472 | Revalues: 294816 | GridSize: 78
Generation 1473 | Revalues: 295022 | GridSize: 78
Generation 1474 | Revalues: 295234 | GridSize: 78
Generation 1475 | Revalues: 295416 | GridSize: 78
Generation 1476 | Revalues: 295642 | GridSize: 78
Generation 1477 | Revalues: 295852 | GridSize: 78
Generation 1478 | Revalues: 296068 | GridSize: 78
Generation 1479 | Revalues: 296290 | GridSize: 78
Generation 1480 | Revalues: 296490 | GridSize: 78
Generation 1481 | Revalues: 296682 | GridSize: 78
Generation 1482 | Revalues: 296880 | GridSize: 78
Generation 1483 | Revalues: 297088 | GridSize: 78
Generation 1484 | Revalues: 297268 | GridSize: 78
Generation 1485 | Revalues: 297460 | GridSize: 78
Generation 1486 | Revalues: 297676 | GridSize: 78
Generation 1487 | Revalues: 297878 | GridSize: 78
Generation 1488 | Revalues: 298076 | GridSize: 78
Generation 1489 | Revalues: 298254 | GridSize: 78
Generation 1490 | Revalues: 298458 | GridSize: 78
Generation 1491 | Revalues: 298658 | GridSize: 78
Generation 1492 | Revalues: 298872 | GridSize: 78
Generation 1493 | Revalues: 299058 | GridSize: 78
Generation 1494 | Revalues: 299248 | GridSize: 78
Generation 1495 | Revalues: 299464 | GridSize: 78
Generation 1496 | Revalues: 299668 | GridSize: 78
Generation 1497 | Revalues: 299892 | GridSize: 78
Generation 1498 | Revalues: 300086 | GridSize: 78
Generation 1499 | Revalues: 300274 | GridSize: 79
Generation 1500 | Revalues: 300496 | GridSize: 79
Generation 1501 | Revalues: 300686 | GridSize: 79
Generation 1502 | Revalues: 300870 | GridSize: 79
Generation 1503 | Revalues: 301078 | GridSize: 79
Generation 1504 | Revalues: 301280 | GridSize: 79
Generation 1505 | Revalues: 301454 | GridSize: 79
Generation 1506 | Revalues: 301670 | GridSize: 79
Generation 1507 | Revalues: 301874 | GridSize: 79
Generation 1508 | Revalues: 302056 | GridSize: 79
Generation 1509 | Revalues: 302248 | GridSize: 79
Generation 1510 | Revalues: 302452 | GridSize: 79
Generation 1511 | Revalues: 302636 | GridSize: 79
Generation 1512 | Revalues: 302850 | GridSize: 79
Generation 1513 | Revalues: 303054 | GridSize: 79
Generation 1514 | Revalues: 303276 | GridSize: 79
Generation 1515 | Revalues: 303472 | GridSize: 79
Generation 1516 | Revalues: 303682 | GridSize: 79
Generation 1517 | Revalues: 303852 | GridSize: 79
Generation 1518 | Revalues: 304058 | GridSize: 79
Generation 1519 | Revalues: 304266 | GridSize: 79
Generation 1520 | Revalues: 304478 | GridSize: 79
Generation 1521 | Revalues: 304698 | GridSize: 79
Generation 1522 | Revalues: 304886 | GridSize: 79
Generation 1523 | Revalues: 305076 | GridSize: 79
Generation 1524 | Revalues: 305284 | GridSize: 79
Generation 1525 | Revalues: 305496 | GridSize: 79
Generation 1526 | Revalues: 305692 | GridSize: 79
Generation 1527 | Revalues: 305864 | GridSize: 79
Generation 1528 | Revalues: 306046 | GridSize: 79
Generation 1529 | Revalues: 306250 | GridSize: 79
Generation 1530 | Revalues: 306446 | GridSize: 79
Generation 1531 | Revalues: 306648 | GridSize: 79
Generation 1532 | Revalues: 306860 | GridSize: 79
Generation 1533 | Revalues: 307040 | GridSize: 79
Generation 1534 | Revalues: 307256 | GridSize: 79
Generation 1535 | Revalues: 307446 | GridSize: 79
Generation 1536 | Revalues: 307632 | GridSize: 79
Generation 1537 | Revalues: 307832 | GridSize: 80
Generation 1538 | Revalues: 308020 | GridSize: 80
Generation 1539 | Revalues: 308214 | GridSize: 80
Generation 1540 | Revalues: 308428 | GridSize: 80
Generation 1541 | Revalues: 308640 | GridSize: 80
Generation 1542 | Revalues: 308834 | GridSize: 80
Generation 1543 | Revalues: 309022 | GridSize: 80
Generation 1544 | Revalues: 309232 | GridSize: 80
Generation 1545 | Revalues: 309438 | GridSize: 80
Generation 1546 | Revalues: 309652 | GridSize: 80
Generation 1547 | Revalues: 309850 | GridSize: 80
Generation 1548 | Revalues: 310064 | GridSize: 80
Generation 1549 | Revalues: 310272 | GridSize: 80
Generation 1550 | Revalues: 310460 | GridSize: 80
Generation 1551 | Revalues: 310632 | GridSize: 80
Generation 1552 | Revalues: 310830 | GridSize: 81
Generation 1553 | Revalues: 311016 | GridSize: 81
Generation 1554 | Revalues: 311210 | GridSize: 81
Generation 1555 | Revalues: 311410 | GridSize: 81
Generation 1556 | Revalues: 311616 | GridSize: 81
Generation 1557 | Revalues: 311818 | GridSize: 81
Generation 1558 | Revalues: 312010 | GridSize: 81
Generation 1559 | Revalues: 312194 | GridSize: 81
Generation 1560 | Revalues: 312388 | GridSize: 81
Generation 1561 | Revalues: 312584 | GridSize: 81
Generation 1562 | Revalues: 312780 | GridSize: 81
Generation 1563 | Revalues: 312986 | GridSize: 81
Generation 1564 | Revalues: 313210 | GridSize: 81
Generation 1565 | Revalues: 313430 | GridSize: 81
Generation 1566 | Revalues: 313646 | GridSize: 81
Generation 1567 | Revalues: 313834 | GridSize: 81
Generation 1568 | Revalues: 314042 | GridSize: 81
Generation 1569 | Revalues: 314248 | GridSize: 82
Generation 1570 | Revalues: 314450 | GridSize: 82
Generation 1571 | Revalues: 314638 | GridSize: 82
Generation 1572 | Revalues: 314816 | GridSize: 82
Generation 1573 | Revalues: 315022 | GridSize: 82
Generation 1574 | Revalues: 315246 | GridSize: 82
Generation 1575 | Revalues: 315434 | GridSize: 82
Generation 1576 | Revalues: 315628 | GridSize: 82
Generation 1577 | Revalues: 315846 | GridSize: 82
Generation 1578 | Revalues: 316036 | GridSize: 82
Generation 1579 | Revalues: 316234 | GridSize: 82
Generation 1580 | Revalues: 316428 | GridSize: 82
Generation 1581 | Revalues: 316612 | GridSize: 82
Generation 1582 | Revalues: 316830 | GridSize: 82
Generation 1583 | Revalues: 317036 | GridSize: 82
Generation 1584 | Revalues: 317244 | GridSize: 82
Generation 1585 | Revalues: 317434 | GridSize: 82
Generation 1586 | Revalues: 317638 | GridSize: 82
Generation 1587 | Revalues: 317842 | GridSize: 82
Generation 1588 | Revalues: 318064 | GridSize: 82
Generation 1589 | Revalues: 318256 | GridSize: 82
Generation 1590 | Revalues: 318456 | GridSize: 82
Generation 1591 | Revalues: 318678 | GridSize: 82
Generation 1592 | Revalues: 318876 | GridSize: 82
Generation 1593 | Revalues: 319090 | GridSize: 82
Generation 1594 | Revalues: 319296 | GridSize: 82
Generation 1595 | Revalues: 319502 | GridSize: 83
Generation 1596 | Revalues: 319738 | GridSize: 83
Generation 1597 | Revalues: 319930 | GridSize: 83
