Generation 0 | Revalues: 100 | GridSize: 5
Generation 937 | Revalues: 206396 | GridSize: 32
Generation 938 | Revalues: 206586 | GridSize: 32
Generation 939 | Revalues: 206808 | GridSize: 32
Generation 940 | Revalues: 207018 | GridSize: 32
Generation 941 | Revalues: 207222 | GridSize: 32
Generation 942 | Revalues: 207440 | GridSize: 32
Generation 943 | Revalues: 207652 | GridSize: 32
Generation 944 | Revalues: 207870 | GridSize: 32
Generation 945 | Revalues: 208114 | GridSize: 32
Generation 946 | Revalues: 208338 | GridSize: 32
Generation 947 | Revalues: 208548 | GridSize: 32
Generation 948 | Revalues: 208758 | GridSize: 32
Generation 949 | Revalues: 209014 | GridSize: 32
Generation 950 | Revalues: 209244 | GridSize: 32
Generation 951 | Revalues: 209482 | GridSize: 32
Generation 952 | Revalues: 209688 | GridSize: 32
Generation 953 | Revalues: 209894 | GridSize: 32
Generation 954 | Revalues: 210112 | GridSize: 32
Generation 955 | Revalues: 210342 | GridSize: 32
Generation 956 | Revalues: 210572 | GridSize: 32
Generation 957 | Revalues: 210792 | GridSize: 32
Generation 958 | Revalues: 210990 | GridSize: 33
Generation 959 | Revalues: 211224 | GridSize: 33
Generation 960 | Revalues: 211438 | GridSize: 33
Generation 961 | Revalues: 211650 | GridSize: 33
Generation 962 | Revalues: 211864 | GridSize: 33
Generation 963 | Revalues: 212058 | GridSize: 33
Generation 964 | Revalues: 212280 | GridSize: 33
Generation 965 | Revalues: 212500 | GridSize: 33
Generation 966 | Revalues: 212720 | GridSize: 33
Generation 967 | Revalues: 212936 | GridSize: 33
Generation 968 | Revalues: 213160 | GridSize: 33
Generation 969 | Revalues: 213394 | GridSize: 33
Generation 970 | Revalues: 213618 | GridSize: 34
Generation 971 | Revalues: 213840 | GridSize: 35
Generation 972 | Revalues: 214050 | GridSize: 35
Generation 973 | Revalues: 214278 | GridSize: 35
Generation 974 | Revalues: 214484 | GridSize: 35
Generation 975 | Revalues: 214706 | GridSize: 35
Generation 976 | Revalues: 214908 | GridSize: 35
Generation 977 | Revalues: 215146 | GridSize: 35
Generation 978 | Revalues: 215362 | GridSize: 35
Generation 979 | Revalues: 215578 | GridSize: 35
Generation 980 | Revalues: 215792 | GridSize: 35
Generation 981 | Revalues: 216016 | GridSize: 35
Generation 982 | Revalues: 216252 | GridSize: 35
Generation 983 | Revalues: 216460 | GridSize: 35
Generation 984 | Revalues: 216684 | GridSize: 35
Generation 985 | Revalues: 216896 | GridSize: 35
Generation 986 | Revalues: 217128 | GridSize: 35
Generation 987 | Revalues: 217336 | GridSize: 35
Generation 988 | Revalues: 217544 | GridSize: 35
Generation 989 | Revalues: 217772 | GridSize: 36
Generation 990 | Revalues: 217978 | GridSize: 36
Generation 991 | Revalues: 218196 | GridSize: 36
Generation 992 | Revalues: 218430 | GridSize: 36
Generation 993 | Revalues: 218658 | GridSize: 36
Generation 994 | Revalues: 218858 | GridSize: 36
Generation 995 | Revalues: 219080 | GridSize: 34
Generation 996 | Revalues: 219316 | GridSize: 34
Generation 997 | Revalues: 219508 | GridSize: 34
Generation 998 | Revalues: 219706 | GridSize: 34
Generation 999 | Revalues: 219944 | GridSize: 34
Generation 1000 | Revalues: 220152 | GridSize: 34
Generation 1001 | Revalues: 220362 | GridSize: 34
Generation 1002 | Revalues: 220590 | GridSize: 34
Generation 1003 | Revalues: 220816 | GridSize: 34
Generation 1004 | Revalues: 221032 | GridSize: 34
Generation 1005 | Revalues: 221280 | GridSize: 34
Generation 1006 | Revalues: 221488 | GridSize: 34
Generation 1007 | Revalues: 221698 | GridSize: 34
Generation 1008 | Revalues: 221910 | GridSize: 34
Generation 1009 | Revalues: 222116 | GridSize: 34
Generation 1010 | Revalues: 222326 | GridSize: 34
Generation 1011 | Revalues: 222546 | GridSize: 34
Generation 1012 | Revalues: 222784 | GridSize: 34
Generation 1013 | Revalues: 222976 | GridSize: 34
Generation 1014 | Revalues: 223190 | GridSize: 34
Generation 1015 | Revalues: 223412 | GridSize: 35
Generation 1016 | Revalues: 223628 | GridSize: 35
Generation 1017 | Revalues: 223838 | GridSize: 35
Generation 1018 | Revalues: 224078 | GridSize: 35
Generation 1019 | Revalues: 224290 | GridSize: 35
Generation 1020 | Revalues: 224528 | GridSize: 36
Generation 1021 | Revalues: 224770 | GridSize: 36
Generation 1022 | Revalues: 224990 | GridSize: 36
Generation 1023 | Revalues: 225212 | GridSize: 36
Generation 1024 | Revalues: 225412 | GridSize: 36
Generation 1025 | Revalues: 225654 | GridSize: 36
Generation 1026 | Revalues: 225884 | GridSize: 36
Generation 1027 | Revalues: 226132 | GridSize: 36
Generation 1028 | Revalues: 226348 | GridSize: 36
Generation 1029 | Revalues: 226570 | GridSize: 37
Generation 1030 | Revalues: 226760 | GridSize: 38
Generation 1031 | Revalues: 226982 | GridSize: 38
Generation 1032 | Revalues: 227200 | GridSize: 38
Generation 1033 | Revalues: 227402 | GridSize: 38
Generation 1034 | Revalues: 227622 | GridSize: 38
Generation 1035 | Revalues: 227816 | GridSize: 38
Generation 1036 | Revalues: 228036 | GridSize: 38
Generation 1037 | Revalues: 228256 | GridSize: 38
Generation 1038 | Revalues: 228500 | GridSize: 38
Generation 1039 | Revalues: 228720 | GridSize: 38
Generation 1040 | Revalues: 228958 | GridSize: 38
Generation 1041 | Revalues: 229166 | GridSize: 38
Generation 1042 | Revalues: 229370 | GridSize: 38
Generation 1043 | Revalues: 229600 | GridSize: 38
Generation 1044 | Revalues: 229800 | GridSize: 38
Generation 1045 | Revalues: 230020 | GridSize: 38
Generation 1046 | Revalues: 230260 | GridSize: 38
Generation 1047 | Revalues: 230476 | GridSize: 38
Generation 1048 | Revalues: 230734 | GridSize: 38
Generation 1049 | Revalues: 230908 | GridSize: 38
Generation 1050 | Revalues: 231122 | GridSize: 38
Generation 1051 | Revalues: 231320 | GridSize: 39
Generation 1052 | Revalues: 231538 | GridSize: 39
Generation 1053 | Revalues: 231754 | GridSize: 39
Generation 1054 | Revalues: 231982 | GridSize: 39
Generation 1055 | Revalues: 232180 | GridSize: 39
Generation 1056 | Revalues: 232392 | GridSize: 39
Generation 1057 | Revalues: 232612 | GridSize: 39
Generation 1058 | Revalues: 232846 | GridSize: 39
Generation 1059 | Revalues: 233026 | GridSize: 39
Generation 1060 | Revalues: 233270 | GridSize: 39
Generation 1061 | Revalues: 233492 | GridSize: 39
Generation 1062 | Revalues: 233706 | GridSize: 39
Generation 1063 | Revalues: 233940 | GridSize: 39
Generation 1064 | Revalues: 234154 | GridSize: 39
Generation 1065 | Revalues: 234356 | GridSize: 39
Generation 1066 | Revalues: 234568 | GridSize: 39
Generation 1067 | Revalues: 234784 | GridSize: 39
Generation 1068 | Revalues: 235004 | GridSize: 39
Generation 1069 | Revalues: 235232 | GridSize: 39
Generation 1070 | Revalues: 235442 | GridSize: 39
Generation 1071 | Revalues: 235662 | GridSize: 39
Generation 1072 | Revalues: 235880 | GridSize: 39
Generation 1073 | Revalues: 236126 | GridSize: 40
Generation 1074 | Revalues: 236358 | GridSize: 40
Generation 1075 | Revalues: 236586 | GridSize: 40
Generation 1076 | Revalues: 236762 | GridSize: 40
Generation 1077 | Revalues: 236980 | GridSize: 40
Generation 1078 | Revalues: 237200 | GridSize: 40
Generation 1079 | Revalues: 237406 | GridSize: 40
Generation 1080 | Revalues: 237624 | GridSize: 40
Generation 1081 | Revalues: 237852 | GridSize: 40
Generation 1082 | Revalues: 238094 | GridSize: 40
Generation 1083 | Revalues: 238284 | GridSize: 40
Generation 1084 | Revalues: 238508 | GridSize: 40
Generation 1085 | Revalues: 238712 | GridSize: 40
Generation 1086 | Revalues: 238920 | GridSize: 41
Generation 1087 | Revalues: 239116 | GridSize: 41
Generation 1088 | Revalues: 239328 | GridSize: 41
Generation 1089 | Revalues: 239552 | GridSize: 41
Generation 1090 | Revalues: 239774 | GridSize: 41
Generation 1091 | Revalues: 240004 | GridSize: 41
Generation 1092 | Revalues: 240230 | GridSize: 41
Generation 1093 | Revalues: 240456 | GridSize: 41
Generation 1094 | Revalues: 240704 | GridSize: 41
Generation 1095 | Revalues: 240928 | GridSize: 41
Generation 1096 | Revalues: 241152 | GridSize: 41
Generation 1097 | Revalues: 241356 | GridSize: 41
Generation 1098 | Revalues: 241574 | GridSize: 41
Generation 1099 | Revalues: 241770 | GridSize: 41
Generation 1100 | Revalues: 241986 | GridSize: 41
Generation 1101 | Revalues: 242212 | GridSize: 41
Generation 1102 | Revalues: 242434 | GridSize: 41
Generation 1103 | Revalues: 242688 | GridSize: 41
Generation 1104 | Revalues: 242910 | GridSize: 41
Generation 1105 | Revalues: 243120 | GridSize: 41
Generation 1106 | Revalues: 243322 | GridSize: 41
Generation 1107 | Revalues: 243542 | GridSize: 41
Generation 1108 | Revalues: 243770 | GridSize: 41
Generation 1109 | Revalues: 243988 | GridSize: 41
Generation 1110 | Revalues: 244224 | GridSize: 41
Generation 1111 | Revalues: 244416 | GridSize: 41
Generation 1112 | Revalues: 244640 | GridSize: 41
Generation 1113 | Revalues: 244868 | GridSize: 41
Generation 1114 | Revalues: 245096 | GridSize: 41
Generation 1115 | Revalues: 245310 | GridSize: 41
Generation 1116 | Revalues: 245538 | GridSize: 41
Generation 1117 | Revalues: 245786 | GridSize: 41
Generation 1118 | Revalues: 246006 | GridSize: 41
Generation 1119 | Revalues: 246220 | GridSize: 41
Generation 1120 | Revalues: 246458 | GridSize: 41
Generation 1121 | Revalues: 246646 | GridSize: 41
Generation 1122 | Revalues: 246856 | GridSize: 41
Generation 1123 | Revalues: 247072 | GridSize: 41
Generation 1124 | Revalues: 247296 | GridSize: 41
Generation 1125 | Revalues: 247508 | GridSize: 41
Generation 1126 | Revalues: 247712 | GridSize: 41
Generation 1127 | Revalues: 247928 | GridSize: 41
Generation 1128 | Revalues: 248164 | GridSize: 41
Generation 1129 | Revalues: 248360 | GridSize: 41
Generation 1130 | Revalues: 248576 | GridSize: 41
Generation 1131 | Revalues: 248788 | GridSize: 41
Generation 1132 | Revalues: 248988 | GridSize: 41
Generation 1133 | Revalues: 249222 | GridSize: 41
Generation 1134 | Revalues: 249444 | GridSize: 41
Generation 1135 | Revalues: 249672 | GridSize: 41
Generation 1136 | Revalues: 249870 | GridSize: 41
Generation 1137 | Revalues: 250100 | GridSize: 41
Generation 1138 | Revalues: 250318 | GridSize: 41
Generation 1139 | Revalues: 250520 | GridSize: 41
Generation 1140 | Revalues: 250734 | GridSize: 41
Generation 1141 | Revalues: 250964 | GridSize: 41
Generation 1142 | Revalues: 251186 | GridSize: 41
Generation 1143 | Revalues: 251374 | GridSize: 41
Generation 1144 | Revalues: 251580 | GridSize: 41
Generation 1145 | Revalues: 251826 | GridSize: 41
Generation 1146 | Revalues: 252048 | GridSize: 41
Generation 1147 | Revalues: 252258 | GridSize: 41
Generation 1148 | Revalues: 252486 | GridSize: 41
Generation 1149 | Revalues: 252706 | GridSize: 41
Generation 1150 | Revalues: 252910 | GridSize: 41
Generation 1151 | Revalues: 253124 | GridSize: 41
Generation 1152 | Revalues: 253336 | GridSize: 41
Generation 1153 | Revalues: 253520 | GridSize: 42
Generation 1154 | Revalues: 253748 | GridSize: 42
Generation 1155 | Revalues: 253976 | GridSize: 42
Generation 1156 | Revalues: 254232 | GridSize: 42
Generation 1157 | Revalues: 254466 | GridSize: 42
Generation 1158 | Revalues: 254678 | GridSize: 42
Generation 1159 | Revalues: 254894 | GridSize: 42
Generation 1160 | Revalues: 255136 | GridSize: 42
Generation 1161 | Revalues: 255366 | GridSize: 42
Generation 1162 | Revalues: 255592 | GridSize: 42
Generation 1163 | Revalues: 255828 | GridSize: 42
Generation 1164 | Revalues: 256068 | GridSize: 42
Generation 1165 | Revalues: 256288 | GridSize: 42
Generation 1166 | Revalues: 256514 | GridSize: 43
Generation 1167 | Revalues: 256746 | GridSize: 43
Generation 1168 | Revalues: 256980 | GridSize: 43
Generation 1169 | Revalues: 257204 | GridSize: 43
Generation 1170 | Revalues: 257410 | GridSize: 43
Generation 1171 | Revalues: 257628 | GridSize: 43
Generation 1172 | Revalues: 257854 | GridSize: 43
Generation 1173 | Revalues: 258056 | GridSize: 43
Generation 1174 | Revalues: 258274 | GridSize: 43
Generation 1175 | Revalues: 258500 | GridSize: 43
Generation 1176 | Revalues: 258732 | GridSize: 43
Generation 1177 | Revalues: 258962 | GridSize: 43
Generation 1178 | Revalues: 259192 | GridSize: 43
Generation 1179 | Revalues: 259438 | GridSize: 43
Generation 1180 | Revalues: 259660 | GridSize: 44
Generation 1181 | Revalues: 259872 | GridSize: 44
Generation 1182 | Revalues: 260098 | GridSize: 45
Generation 1183 | Revalues: 260328 | GridSize: 45
Generation 1184 | Revalues: 260542 | GridSize: 45
Generation 1185 | Revalues: 260764 | GridSize: 45
Generation 1186 | Revalues: 260982 | GridSize: 45
Generation 1187 | Revalues: 261180 | GridSize: 45
Generation 1188 | Revalues: 261398 | GridSize: 45
Generation 1189 | Revalues: 261628 | GridSize: 45
Generation 1190 | Revalues: 261834 | GridSize: 45
Generation 1191 | Revalues: 262048 | GridSize: 45
Generation 1192 | Revalues: 262278 | GridSize: 45
Generation 1193 | Revalues: 262516 | GridSize: 45
Generation 1194 | Revalues: 262734 | GridSize: 45
Generation 1195 | Revalues: 262962 | GridSize: 45
Generation 1196 | Revalues: 263170 | GridSize: 46
Generation 1197 | Revalues: 263392 | GridSize: 46
Generation 1198 | Revalues: 263600 | GridSize: 46
Generation 1199 | Revalues: 263834 | GridSize: 46
Generation 1200 | Revalues: 264024 | GridSize: 46
Generation 1201 | Revalues: 264234 | GridSize: 46
Generation 1202 | Revalues: 264436 | GridSize: 46
Generation 1203 | Revalues: 264668 | GridSize: 46
Generation 1204 | Revalues: 264886 | GridSize: 47
Generation 1205 | Revalues: 265118 | GridSize: 47
Generation 1206 | Revalues: 265324 | GridSize: 47
Generation 1207 | Revalues: 265536 | GridSize: 47
Generation 1208 | Revalues: 265776 | GridSize: 47
Generation 1209 | Revalues: 266010 | GridSize: 47
Generation 1210 | Revalues: 266240 | GridSize: 47
Generation 1211 | Revalues: 266464 | GridSize: 47
Generation 1212 | Revalues: 266672 | GridSize: 47
Generation 1213 | Revalues: 266904 | GridSize: 47
Generation 1214 | Revalues: 267122 | GridSize: 47
Generation 1215 | Revalues: 267354 | GridSize: 47
Generation 1216 | Revalues: 267582 | GridSize: 47
Generation 1217 | Revalues: 267808 | GridSize: 47
Generation 1218 | Revalues: 268020 | GridSize: 47
Generation 1219 | Revalues: 268246 | GridSize: 47
Generation 1220 | Revalues: 268478 | GridSize: 47
Generation 1221 | Revalues: 268706 | GridSize: 47
Generation 1222 | Revalues: 268930 | GridSize: 47
Generation 1223 | Revalues: 269148 | GridSize: 47
Generation 1224 | Revalues: 269366 | GridSize: 47
Generation 1225 | Revalues: 269596 | GridSize: 47
Generation 1226 | Revalues: 269778 | GridSize: 47
Generation 1227 | Revalues: 270000 | GridSize: 47
Generation 1228 | Revalues: 270222 | GridSize: 47
Generation 1229 | Revalues: 270442 | GridSize: 47
Generation 1230 | Revalues: 270648 | GridSize: 47
Generation 1231 | Revalues: 270862 | GridSize: 47
Generation 1232 | Revalues: 271070 | GridSize: 47
Generation 1233 | Revalues: 271280 | GridSize: 47
Generation 1234 | Revalues: 271514 | GridSize: 47
Generation 1235 | Revalues: 271722 | GridSize: 47
Generation 1236 | Revalues: 271928 | GridSize: 47
Generation 1237 | Revalues: 272138 | GridSize: 48
Generation 1238 | Revalues: 272380 | GridSize: 48
Generation 1239 | Revalues: 272608 | GridSize: 47
Generation 1240 | Revalues: 272838 | GridSize: 47
Generation 1241 | Revalues: 273052 | GridSize: 47
Generation 1242 | Revalues: 273292 | GridSize: 47
Generation 1243 | Revalues: 273504 | GridSize: 47
Generation 1244 | Revalues: 273738 | GridSize: 47
Generation 1245 | Revalues: 273966 | GridSize: 47
Generation 1246 | Revalues: 274196 | GridSize: 47
Generation 1247 | Revalues: 274416 | GridSize: 47
Generation 1248 | Revalues: 274638 | GridSize: 47
Generation 1249 | Revalues: 274852 | GridSize: 47
Generation 1250 | Revalues: 275074 | GridSize: 47
Generation 1251 | Revalues: 275304 | GridSize: 47
Generation 1252 | Revalues: 275538 | GridSize: 47
Generation 1253 | Revalues: 275738 | GridSize: 47
Generation 1254 | Revalues: 275970 | GridSize: 47
Generation 1255 | Revalues: 276196 | GridSize: 47
Generation 1256 | Revalues: 276386 | GridSize: 47
Generation 1257 | Revalues: 276572 | GridSize: 47
Generation 1258 | Revalues: 276798 | GridSize: 47
Generation 1259 | Revalues: 276986 | GridSize: 47
Generation 1260 | Revalues: 277210 | GridSize: 47
Generation 1261 | Revalues: 277420 | GridSize: 47
Generation 1262 | Revalues: 277666 | GridSize: 47
Generation 1263 | Revalues: 277880 | GridSize: 47
Generation 1264 | Revalues: 278084 | GridSize: 47
Generation 1265 | Revalues: 278294 | GridSize: 48
Generation 1266 | Revalues: 278524 | GridSize: 48
Generation 1267 | Revalues: 278742 | GridSize: 48
Generation 1268 | Revalues: 278974 | GridSize: 48
Generation 1269 | Revalues: 279186 | GridSize: 48
Generation 1270 | Revalues: 279436 | GridSize: 48
Generation 1271 | Revalues: 279642 | GridSize: 48
Generation 1272 | Revalues: 279850 | GridSize: 48
Generation 1273 | Revalues: 280068 | GridSize: 47
Generation 1274 | Revalues: 280296 | GridSize: 45
Generation 1275 | Revalues: 280510 | GridSize: 45
Generation 1276 | Revalues: 280710 | GridSize: 45
Generation 1277 | Revalues: 280936 | GridSize: 45
Generation 1278 | Revalues: 281150 | GridSize: 45
Generation 1279 | Revalues: 281354 | GridSize: 45
Generation 1280 | Revalues: 281570 | GridSize: 45
Generation 1281 | Revalues: 281792 | GridSize: 46
Generation 1282 | Revalues: 282030 | GridSize: 46
Generation 1283 | Revalues: 282224 | GridSize: 46
Generation 1284 | Revalues: 282446 | GridSize: 46
Generation 1285 | Revalues: 282654 | GridSize: 46
Generation 1286 | Revalues: 282878 | GridSize: 46
Generation 1287 | Revalues: 283092 | GridSize: 46
Generation 1288 | Revalues: 283322 | GridSize: 46
Generation 1289 | Revalues: 283550 | GridSize: 46
Generation 1290 | Revalues: 283784 | GridSize: 47
Generation 1291 | Revalues: 283998 | GridSize: 47
Generation 1292 | Revalues: 284200 | GridSize: 47
Generation 1293 | Revalues: 284414 | GridSize: 47
Generation 1294 | Revalues: 284640 | GridSize: 47
Generation 1295 | Revalues: 284882 | GridSize: 47
Generation 1296 | Revalues: 285082 | GridSize: 47
Generation 1297 | Revalues: 285312 | GridSize: 47
Generation 1298 | Revalues: 285520 | GridSize: 47
Generation 1299 | Revalues: 285742 | GridSize: 47
Generation 1300 | Revalues: 285960 | GridSize: 47
Generation 1301 | Revalues: 286156 | GridSize: 47
Generation 1302 | Revalues: 286388 | GridSize: 47
Generation 1303 | Revalues: 286594 | GridSize: 47
Generation 1304 | Revalues: 286784 | GridSize: 47
Generation 1305 | Revalues: 286990 | GridSize: 47
Generation 1306 | Revalues: 287236 | GridSize: 47
Generation 1307 | Revalues: 287444 | GridSize: 47
Generation 1308 | Revalues: 287670 | GridSize: 47
Generation 1309 | Revalues: 287898 | GridSize: 47
Generation 1310 | Revalues: 288124 | GridSize: 47
Generation 1311 | Revalues: 288358 | GridSize: 47
Generation 1312 | Revalues: 288580 | GridSize: 47
Generation 1313 | Revalues: 288782 | GridSize: 47
Generation 1314 | Revalues: 289010 | GridSize: 47
Generation 1315 | Revalues: 289244 | GridSize: 47
Generation 1316 | Revalues: 289470 | GridSize: 47
Generation 1317 | Revalues: 289698 | GridSize: 47
Generation 1318 | Revalues: 289928 | GridSize: 47
Generation 1319 | Revalues: 290134 | GridSize: 47
Generation 1320 | Revalues: 290330 | GridSize: 47
Generation 1321 | Revalues: 290554 | GridSize: 47
Generation 1322 | Revalues: 290768 | GridSize: 47
Generation 1323 | Revalues: 290994 | GridSize: 47
Generation 1324 | Revalues: 291226 | GridSize: 47
Generation 1325 | Revalues: 291440 | GridSize: 47
Generation 1326 | Revalues: 291658 | GridSize: 47
Generation 1327 | Revalues: 291898 | GridSize: 47
Generation 1328 | Revalues: 292106 | GridSize: 47
Generation 1329 | Revalues: 292320 | GridSize: 47
Generation 1330 | Revalues: 292562 | GridSize: 47
Generation 1331 | Revalues: 292770 | GridSize: 47
Generation 1332 | Revalues: 292992 | GridSize: 48
Generation 1333 | Revalues: 293218 | GridSize: 48
Generation 1334 | Revalues: 293446 | GridSize: 48
Generation 1335 | Revalues: 293654 | GridSize: 49
Generation 1336 | Revalues: 293882 | GridSize: 49
Generation 1337 | Revalues: 294098 | GridSize: 49
Generation 1338 | Revalues: 294310 | GridSize: 49
Generation 1339 | Revalues: 294530 | GridSize: 49
Generation 1340 | Revalues: 294756 | GridSize: 49
Generation 1341 | Revalues: 294968 | GridSize: 49
Generation 1342 | Revalues: 295186 | GridSize: 49
Generation 1343 | Revalues: 295394 | GridSize: 49
Generation 1344 | Revalues: 295608 | GridSize: 49
Generation 1345 | Revalues: 295830 | GridSize: 49
Generation 1346 | Revalues: 296056 | GridSize: 49
Generation 1347 | Revalues: 296268 | GridSize: 49
Generation 1348 | Revalues: 296460 | GridSize: 50
Generation 1349 | Revalues: 296696 | GridSize: 50
Generation 1350 | Revalues: 296926 | GridSize: 50
Generation 1351 | Revalues: 297128 | GridSize: 50
Generation 1352 | Revalues: 297362 | GridSize: 50
Generation 1353 | Revalues: 297568 | GridSize: 50
Generation 1354 | Revalues: 297790 | GridSize: 50
Generation 1355 | Revalues: 298002 | GridSize: 50
Generation 1356 | Revalues: 298240 | GridSize: 50
Generation 1357 | Revalues: 298442 | GridSize: 50
Generation 1358 | Revalues: 298664 | GridSize: 50
Generation 1359 | Revalues: 298888 | GridSize: 50
Generation 1360 | Revalues: 299106 | GridSize: 50
Generation 1361 | Revalues: 299318 | GridSize: 50
Generation 1362 | Revalues: 299536 | GridSize: 50
Generation 1363 | Revalues: 299768 | GridSize: 50
Generation 1364 | Revalues: 299966 | GridSize: 50
Generation 1365 | Revalues: 300182 | GridSize: 50
Generation 1366 | Revalues: 300412 | GridSize: 50
Generation 1367 | Revalues: 300602 | GridSize: 50
Generation 1368 | Revalues: 300816 | GridSize: 50
Generation 1369 | Revalues: 301030 | GridSize: 50
Generation 1370 | Revalues: 301248 | GridSize: 50
Generation 1371 | Revalues: 301442 | GridSize: 50
Generation 1372 | Revalues: 301670 | GridSize: 51
Generation 1373 | Revalues: 301914 | GridSize: 51
Generation 1374 | Revalues: 302126 | GridSize: 51
Generation 1375 | Revalues: 302382 | GridSize: 51
Generation 1376 | Revalues: 302596 | GridSize: 51
Generation 1377 | Revalues: 302836 | GridSize: 51
Generation 1378 | Revalues: 303046 | GridSize: 51
Generation 1379 | Revalues: 303258 | GridSize: 51
Generation 1380 | Revalues: 303490 | GridSize: 51
Generation 1381 | Revalues: 303704 | GridSize: 51
Generation 1382 | Revalues: 303922 | GridSize: 51
Generation 1383 | Revalues: 304156 | GridSize: 51
Generation 1384 | Revalues: 304342 | GridSize: 51
Generation 1385 | Revalues: 304556 | GridSize: 51
Generation 1386 | Revalues: 304760 | GridSize: 51
Generation 1387 | Revalues: 304986 | GridSize: 51
Generation 1388 | Revalues: 305204 | GridSize: 51
Generation 1389 | Revalues: 305444 | GridSize: 51
Generation 1390 | Revalues: 305640 | GridSize: 52
Generation 1391 | Revalues: 305868 | GridSize: 52
Generation 1392 | Revalues: 306084 | GridSize: 52
Generation 1393 | Revalues: 306310 | GridSize: 52
Generation 1394 | Revalues: 306556 | GridSize: 52
Generation 1395 | Revalues: 306778 | GridSize: 52
Generation 1396 | Revalues: 307022 | GridSize: 52
Generation 1397 | Revalues: 307224 | GridSize: 52
Generation 1398 | Revalues: 307436 | GridSize: 52
Generation 1399 | Revalues: 307652 | GridSize: 52
Generation 1400 | Revalues: 307872 | GridSize: 52
Generation 1401 | Revalues: 308104 | GridSize: 52
Generation 1402 | Revalues: 308306 | GridSize: 52
Generation 1403 | Revalues: 308524 | GridSize: 52
Generation 1404 | Revalues: 308720 | GridSize: 52
Generation 1405 | Revalues: 308940 | GridSize: 52
Generation 1406 | Revalues: 309190 | GridSize: 52
Generation 1407 | Revalues: 309406 | GridSize: 52
Generation 1408 | Revalues: 309606 | GridSize: 52
Generation 1409 | Revalues: 309810 | GridSize: 52
Generation 1410 | Revalues: 310028 | GridSize: 52
Generation 1411 | Revalues: 310266 | GridSize: 52
Generation 1412 | Revalues: 310486 | GridSize: 52
Generation 1413 | Revalues: 310696 | GridSize: 52
Generation 1414 | Revalues: 310898 | GridSize: 52
Generation 1415 | Revalues: 311096 | GridSize: 52
Generation 1416 | Revalues: 311328 | GridSize: 52
Generation 1417 | Revalues: 311552 | GridSize: 52
Generation 1418 | Revalues: 311784 | GridSize: 52
Generation 1419 | Revalues: 312004 | GridSize: 52
Generation 1420 | Revalues: 312216 | GridSize: 52
Generation 1421 | Revalues: 312468 | GridSize: 52
Generation 1422 | Revalues: 312670 | GridSize: 52
Generation 1423 | Revalues: 312916 | GridSize: 52
Generation 1424 | Revalues: 313146 | GridSize: 52
Generation 1425 | Revalues: 313376 | GridSize: 52
Generation 1426 | Revalues: 313588 | GridSize: 52
Generation 1427 | Revalues: 313808 | GridSize: 52
Generation 1428 | Revalues: 314036 | GridSize: 52
Generation 1429 | Revalues: 314276 | GridSize: 52
Generation 1430 | Revalues: 314510 | GridSize: 52
Generation 1431 | Revalues: 314708 | GridSize: 52
Generation 1432 | Revalues: 314924 | GridSize: 52
Generation 1433 | Revalues: 315128 | GridSize: 52
Generation 1434 | Revalues: 315350 | GridSize: 52
Generation 1435 | Revalues: 315588 | GridSize: 52
Generation 1436 | Revalues: 315800 | GridSize: 52
Generation 1437 | Revalues: 316046 | GridSize: 52
Generation 1438 | Revalues: 316272 | GridSize: 52
Generation 1439 | Revalues: 316486 | GridSize: 52
Generation 1440 | Revalues: 316718 | GridSize: 52
Generation 1441 | Revalues: 316932 | GridSize: 52
Generation 1442 | Revalues: 317154 | GridSize: 52
Generation 1443 | Revalues: 317394 | GridSize: 52
Generation 1444 | Revalues: 317596 | GridSize: 52
Generation 1445 | Revalues: 317814 | GridSize: 52
Generation 1446 | Revalues: 318042 | GridSize: 51
Generation 1447 | Revalues: 318270 | GridSize: 51
Generation 1448 | Revalues: 318480 | GridSize: 51
Generation 1449 | Revalues: 318698 | GridSize: 51
Generation 1450 | Revalues: 318924 | GridSize: 51
Generation 1451 | Revalues: 319114 | GridSize: 51
Generation 1452 | Revalues: 319346 | GridSize: 51
Generation 1453 | Revalues: 319568 | GridSize: 51
Generation 1454 | Revalues: 319806 | GridSize: 51
Generation 1455 | Revalues: 320020 | GridSize: 51
Generation 1456 | Revalues: 320226 | GridSize: 51
Generation 1457 | Revalues: 320468 | GridSize: 51
Generation 1458 | Revalues: 320684 | GridSize: 51
Generation 1459 | Revalues: 320892 | GridSize: 51
Generation 1460 | Revalues: 321098 | GridSize: 51
Generation 1461 | Revalues: 321318 | GridSize: 51
Generation 1462 | Revalues: 321540 | GridSize: 51
Generation 1463 | Revalues: 321758 | GridSize: 51
Generation 1464 | Revalues: 321958 | GridSize: 51
Generation 1465 | Revalues: 322180 | GridSize: 51
Generation 1466 | Revalues: 322414 | GridSize: 51
Generation 1467 | Revalues: 322660 | GridSize: 51
Generation 1468 | Revalues: 322880 | GridSize: 51
Generation 1469 | Revalues: 323092 | GridSize: 51
Generation 1470 | Revalues: 323314 | GridSize: 51
Generation 1471 | Revalues: 323512 | GridSize: 51
Generation 1472 | Revalues: 323750 | GridSize: 51
Generation 1473 | Revalues: 323984 | GridSize: 51
Generation 1474 | Revalues: 324212 | GridSize: 51
Generation 1475 | Revalues: 324412 | GridSize: 51
