Generation 0 | Revalues: 100 | GridSize: 10
Generation 993 | Revalues: 198466 | GridSize: 299
Generation 994 | Revalues: 198652 | GridSize: 299
Generation 995 | Revalues: 198856 | GridSize: 300
Generation 996 | Revalues: 199060 | GridSize: 300
Generation 997 | Revalues: 199244 | GridSize: 299
Generation 998 | Revalues: 199460 | GridSize: 300
Generation 999 | Revalues: 199668 | GridSize: 292
Generation 1000 | Revalues: 199880 | GridSize: 294
Generation 1001 | Revalues: 200066 | GridSize: 294
Generation 1002 | Revalues: 200270 | GridSize: 300
Generation 1003 | Revalues: 200484 | GridSize: 299
Generation 1004 | Revalues: 200686 | GridSize: 300
Generation 1005 | Revalues: 200910 | GridSize: 300
Generation 1006 | Revalues: 201104 | GridSize: 298
Generation 1007 | Revalues: 201308 | GridSize: 297
Generation 1008 | Revalues: 201492 | GridSize: 297
Generation 1009 | Revalues: 201672 | GridSize: 292
Generation 1010 | Revalues: 201860 | GridSize: 293
Generation 1011 | Revalues: 202028 | GridSize: 295
Generation 1012 | Revalues: 202206 | GridSize: 283
Generation 1013 | Revalues: 202394 | GridSize: 283
Generation 1014 | Revalues: 202598 | GridSize: 288
Generation 1015 | Revalues: 202812 | GridSize: 280
Generation 1016 | Revalues: 202984 | GridSize: 280
Generation 1017 | Revalues: 203182 | GridSize: 283
Generation 1018 | Revalues: 203366 | GridSize: 284
Generation 1019 | Revalues: 203568 | GridSize: 288
Generation 1020 | Revalues: 203768 | GridSize: 286
Generation 1021 | Revalues: 203980 | GridSize: 288
Generation 1022 | Revalues: 204170 | GridSize: 288
Generation 1023 | Revalues: 204400 | GridSize: 290
Generation 1024 | Revalues: 204606 | GridSize: 289
Generation 1025 | Revalues: 204814 | GridSize: 290
Generation 1026 | Revalues: 204988 | GridSize: 288
Generation 1027 | Revalues: 205192 | GridSize: 288
Generation 1028 | Revalues: 205366 | GridSize: 290
Generation 1029 | Revalues: 205564 | GridSize: 291
Generation 1030 | Revalues: 205766 | GridSize: 295
Generation 1031 | Revalues: 205980 | GridSize: 293
Generation 1032 | Revalues: 206174 | GridSize: 294
Generation 1033 | Revalues: 206400 | GridSize: 295
Generation 1034 | Revalues: 206594 | GridSize: 292
Generation 1035 | Revalues: 206770 | GridSize: 295
Generation 1036 | Revalues: 206978 | GridSize: 299
Generation 1037 | Revalues: 207196 | GridSize: 295
Generation 1038 | Revalues: 207398 | GridSize: 294
Generation 1039 | Revalues: 207588 | GridSize: 296
Generation 1040 | Revalues: 207786 | GridSize: 288
Generation 1041 | Revalues: 207988 | GridSize: 288
Generation 1042 | Revalues: 208196 | GridSize: 286
Generation 1043 | Revalues: 208394 | GridSize: 282
Generation 1044 | Revalues: 208552 | GridSize: 278
Generation 1045 | Revalues: 208758 | GridSize: 279
Generation 1046 | Revalues: 208946 | GridSize: 280
Generation 1047 | Revalues: 209132 | GridSize: 283
Generation 1048 | Revalues: 209334 | GridSize: 285
Generation 1049 | Revalues: 209536 | GridSize: 284
Generation 1050 | Revalues: 209732 | GridSize: 285
Generation 1051 | Revalues: 209924 | GridSize: 285
Generation 1052 | Revalues: 210114 | GridSize: 285
Generation 1053 | Revalues: 210326 | GridSize: 285
Generation 1054 | Revalues: 210490 | GridSize: 287
Generation 1055 | Revalues: 210692 | GridSize: 288
Generation 1056 | Revalues: 210886 | GridSize: 290
Generation 1057 | Revalues: 211084 | GridSize: 290
Generation 1058 | Revalues: 211280 | GridSize: 290
Generation 1059 | Revalues: 211478 | GridSize: 290
Generation 1060 | Revalues: 211688 | GridSize: 290
Generation 1061 | Revalues: 211902 | GridSize: 291
Generation 1062 | Revalues: 212078 | GridSize: 292
Generation 1063 | Revalues: 212262 | GridSize: 292
Generation 1064 | Revalues: 212476 | GridSize: 293
Generation 1065 | Revalues: 212688 | GridSize: 295
Generation 1066 | Revalues: 212878 | GridSize: 293
Generation 1067 | Revalues: 213060 | GridSize: 295
Generation 1068 | Revalues: 213266 | GridSize: 292
Generation 1069 | Revalues: 213472 | GridSize: 292
Generation 1070 | Revalues: 213670 | GridSize: 296
Generation 1071 | Revalues: 213860 | GridSize: 297
Generation 1072 | Revalues: 214052 | GridSize: 295
Generation 1073 | Revalues: 214252 | GridSize: 292
Generation 1074 | Revalues: 214426 | GridSize: 293
Generation 1075 | Revalues: 214612 | GridSize: 293
Generation 1076 | Revalues: 214838 | GridSize: 295
Generation 1077 | Revalues: 215040 | GridSize: 296
Generation 1078 | Revalues: 215242 | GridSize: 295
Generation 1079 | Revalues: 215440 | GridSize: 294
Generation 1080 | Revalues: 215624 | GridSize: 296
Generation 1081 | Revalues: 215816 | GridSize: 296
Generation 1082 | Revalues: 216008 | GridSize: 295
Generation 1083 | Revalues: 216192 | GridSize: 296
Generation 1084 | Revalues: 216414 | GridSize: 299
Generation 1085 | Revalues: 216600 | GridSize: 300
Generation 1086 | Revalues: 216774 | GridSize: 299
Generation 1087 | Revalues: 216954 | GridSize: 297
Generation 1088 | Revalues: 217166 | GridSize: 296
Generation 1089 | Revalues: 217358 | GridSize: 296
Generation 1090 | Revalues: 217588 | GridSize: 297
Generation 1091 | Revalues: 217760 | GridSize: 299
Generation 1092 | Revalues: 217958 | GridSize: 300
Generation 1093 | Revalues: 218152 | GridSize: 300
Generation 1094 | Revalues: 218344 | GridSize: 300
Generation 1095 | Revalues: 218554 | GridSize: 300
Generation 1096 | Revalues: 218796 | GridSize: 300
Generation 1097 | Revalues: 218972 | GridSize: 300
Generation 1098 | Revalues: 219170 | GridSize: 300
Generation 1099 | Revalues: 219376 | GridSize: 300
Generation 1100 | Revalues: 219600 | GridSize: 300
Generation 1101 | Revalues: 219806 | GridSize: 300
Generation 1102 | Revalues: 220000 | GridSize: 300
Generation 1103 | Revalues: 220214 | GridSize: 300
Generation 1104 | Revalues: 220420 | GridSize: 300
Generation 1105 | Revalues: 220620 | GridSize: 300
Generation 1106 | Revalues: 220814 | GridSize: 300
Generation 1107 | Revalues: 221006 | GridSize: 300
Generation 1108 | Revalues: 221234 | GridSize: 300
Generation 1109 | Revalues: 221464 | GridSize: 300
Generation 1110 | Revalues: 221674 | GridSize: 300
Generation 1111 | Revalues: 221880 | GridSize: 300
Generation 1112 | Revalues: 222048 | GridSize: 300
Generation 1113 | Revalues: 222274 | GridSize: 300
Generation 1114 | Revalues: 222492 | GridSize: 300
Generation 1115 | Revalues: 222676 | GridSize: 300
Generation 1116 | Revalues: 222870 | GridSize: 300
Generation 1117 | Revalues: 223058 | GridSize: 300
Generation 1118 | Revalues: 223268 | GridSize: 300
Generation 1119 | Revalues: 223460 | GridSize: 299
Generation 1120 | Revalues: 223656 | GridSize: 299
Generation 1121 | Revalues: 223850 | GridSize: 300
Generation 1122 | Revalues: 224036 | GridSize: 300
Generation 1123 | Revalues: 224234 | GridSize: 300
Generation 1124 | Revalues: 224398 | GridSize: 299
Generation 1125 | Revalues: 224604 | GridSize: 300
Generation 1126 | Revalues: 224802 | GridSize: 300
Generation 1127 | Revalues: 225022 | GridSize: 300
Generation 1128 | Revalues: 225222 | GridSize: 300
Generation 1129 | Revalues: 225432 | GridSize: 300
Generation 1130 | Revalues: 225630 | GridSize: 300
Generation 1131 | Revalues: 225868 | GridSize: 300
Generation 1132 | Revalues: 226076 | GridSize: 300
Generation 1133 | Revalues: 226262 | GridSize: 300
Generation 1134 | Revalues: 226432 | GridSize: 300
Generation 1135 | Revalues: 226638 | GridSize: 300
Generation 1136 | Revalues: 226842 | GridSize: 300
Generation 1137 | Revalues: 227044 | GridSize: 300
Generation 1138 | Revalues: 227266 | GridSize: 300
Generation 1139 | Revalues: 227498 | GridSize: 300
Generation 1140 | Revalues: 227682 | GridSize: 300
Generation 1141 | Revalues: 227850 | GridSize: 300
Generation 1142 | Revalues: 228044 | GridSize: 300
Generation 1143 | Revalues: 228248 | GridSize: 300
Generation 1144 | Revalues: 228440 | GridSize: 300
Generation 1145 | Revalues: 228644 | GridSize: 298
Generation 1146 | Revalues: 228832 | GridSize: 300
Generation 1147 | Revalues: 229042 | GridSize: 300
Generation 1148 | Revalues: 229246 | GridSize: 300
Generation 1149 | Revalues: 229444 | GridSize: 300
Generation 1150 | Revalues: 229654 | GridSize: 300
Generation 1151 | Revalues: 229848 | GridSize: 300
Generation 1152 | Revalues: 230026 | GridSize: 300
Generation 1153 | Revalues: 230238 | GridSize: 299
Generation 1154 | Revalues: 230452 | GridSize: 300
Generation 1155 | Revalues: 230636 | GridSize: 300
Generation 1156 | Revalues: 230838 | GridSize: 300
Generation 1157 | Revalues: 231040 | GridSize: 300
Generation 1158 | Revalues: 231246 | GridSize: 300
Generation 1159 | Revalues: 231462 | GridSize: 300
Generation 1160 | Revalues: 231684 | GridSize: 300
Generation 1161 | Revalues: 231880 | GridSize: 300
Generation 1162 | Revalues: 232086 | GridSize: 300
Generation 1163 | Revalues: 232294 | GridSize: 300
Generation 1164 | Revalues: 232506 | GridSize: 300
Generation 1165 | Revalues: 232700 | GridSize: 300
Generation 1166 | Revalues: 232896 | GridSize: 300
Generation 1167 | Revalues: 233112 | GridSize: 296
Generation 1168 | Revalues: 233334 | GridSize: 300
Generation 1169 | Revalues: 233540 | GridSize: 300
Generation 1170 | Revalues: 233720 | GridSize: 300
Generation 1171 | Revalues: 233930 | GridSize: 300
Generation 1172 | Revalues: 234126 | GridSize: 300
Generation 1173 | Revalues: 234322 | GridSize: 300
Generation 1174 | Revalues: 234520 | GridSize: 300
Generation 1175 | Revalues: 234710 | GridSize: 300
Generation 1176 | Revalues: 234922 | GridSize: 300
Generation 1177 | Revalues: 235108 | GridSize: 299
Generation 1178 | Revalues: 235310 | GridSize: 300
Generation 1179 | Revalues: 235508 | GridSize: 298
Generation 1180 | Revalues: 235724 | GridSize: 300
Generation 1181 | Revalues: 235932 | GridSize: 300
Generation 1182 | Revalues: 236126 | GridSize: 300
Generation 1183 | Revalues: 236314 | GridSize: 300
Generation 1184 | Revalues: 236520 | GridSize: 296
Generation 1185 | Revalues: 236700 | GridSize: 300
Generation 1186 | Revalues: 236878 | GridSize: 300
Generation 1187 | Revalues: 237072 | GridSize: 300
Generation 1188 | Revalues: 237264 | GridSize: 300
Generation 1189 | Revalues: 237432 | GridSize: 299
Generation 1190 | Revalues: 237620 | GridSize: 298
Generation 1191 | Revalues: 237832 | GridSize: 300
Generation 1192 | Revalues: 238058 | GridSize: 300
Generation 1193 | Revalues: 238252 | GridSize: 300
Generation 1194 | Revalues: 238452 | GridSize: 300
Generation 1195 | Revalues: 238658 | GridSize: 300
Generation 1196 | Revalues: 238850 | GridSize: 300
Generation 1197 | Revalues: 239036 | GridSize: 300
Generation 1198 | Revalues: 239216 | GridSize: 300
Generation 1199 | Revalues: 239426 | GridSize: 300
Generation 1200 | Revalues: 239610 | GridSize: 299
Generation 1201 | Revalues: 239822 | GridSize: 300
Generation 1202 | Revalues: 240002 | GridSize: 300
Generation 1203 | Revalues: 240196 | GridSize: 300
Generation 1204 | Revalues: 240392 | GridSize: 300
Generation 1205 | Revalues: 240590 | GridSize: 300
Generation 1206 | Revalues: 240786 | GridSize: 300
Generation 1207 | Revalues: 240992 | GridSize: 300
Generation 1208 | Revalues: 241208 | GridSize: 300
Generation 1209 | Revalues: 241416 | GridSize: 300
Generation 1210 | Revalues: 241618 | GridSize: 300
Generation 1211 | Revalues: 241822 | GridSize: 300
Generation 1212 | Revalues: 241982 | GridSize: 300
Generation 1213 | Revalues: 242186 | GridSize: 300
Generation 1214 | Revalues: 242396 | GridSize: 300
Generation 1215 | Revalues: 242578 | GridSize: 300
Generation 1216 | Revalues: 242796 | GridSize: 300
Generation 1217 | Revalues: 243034 | GridSize: 299
Generation 1218 | Revalues: 243222 | GridSize: 300
Generation 1219 | Revalues: 243434 | GridSize: 300
Generation 1220 | Revalues: 243634 | GridSize: 300
Generation 1221 | Revalues: 243864 | GridSize: 300
Generation 1222 | Revalues: 244090 | GridSize: 300
Generation 1223 | Revalues: 244290 | GridSize: 300
Generation 1224 | Revalues: 244484 | GridSize: 300
Generation 1225 | Revalues: 244680 | GridSize: 300
Generation 1226 | Revalues: 244892 | GridSize: 300
Generation 1227 | Revalues: 245090 | GridSize: 300
Generation 1228 | Revalues: 245284 | GridSize: 299
Generation 1229 | Revalues: 245486 | GridSize: 300
Generation 1230 | Revalues: 245696 | GridSize: 300
Generation 1231 | Revalues: 245886 | GridSize: 300
Generation 1232 | Revalues: 246070 | GridSize: 300
Generation 1233 | Revalues: 246242 | GridSize: 300
Generation 1234 | Revalues: 246452 | GridSize: 295
Generation 1235 | Revalues: 246682 | GridSize: 300
Generation 1236 | Revalues: 246844 | GridSize: 300
Generation 1237 | Revalues: 247044 | GridSize: 300
Generation 1238 | Revalues: 247262 | GridSize: 300
Generation 1239 | Revalues: 247454 | GridSize: 300
Generation 1240 | Revalues: 247678 | GridSize: 300
Generation 1241 | Revalues: 247872 | GridSize: 300
Generation 1242 | Revalues: 248064 | GridSize: 300
Generation 1243 | Revalues: 248248 | GridSize: 300
Generation 1244 | Revalues: 248450 | GridSize: 300
Generation 1245 | Revalues: 248636 | GridSize: 300
Generation 1246 | Revalues: 248818 | GridSize: 297
Generation 1247 | Revalues: 249020 | GridSize: 299
Generation 1248 | Revalues: 249216 | GridSize: 300
Generation 1249 | Revalues: 249432 | GridSize: 300
Generation 1250 | Revalues: 249630 | GridSize: 298
Generation 1251 | Revalues: 249808 | GridSize: 300
Generation 1252 | Revalues: 250014 | GridSize: 300
Generation 1253 | Revalues: 250238 | GridSize: 299
Generation 1254 | Revalues: 250454 | GridSize: 300
Generation 1255 | Revalues: 250660 | GridSize: 300
Generation 1256 | Revalues: 250850 | GridSize: 300
Generation 1257 | Revalues: 251052 | GridSize: 296
Generation 1258 | Revalues: 251280 | GridSize: 297
Generation 1259 | Revalues: 251486 | GridSize: 299
Generation 1260 | Revalues: 251664 | GridSize: 300
Generation 1261 | Revalues: 251874 | GridSize: 300
Generation 1262 | Revalues: 252074 | GridSize: 299
Generation 1263 | Revalues: 252300 | GridSize: 300
Generation 1264 | Revalues: 252494 | GridSize: 299
Generation 1265 | Revalues: 252690 | GridSize: 300
Generation 1266 | Revalues: 252904 | GridSize: 300
Generation 1267 | Revalues: 253130 | GridSize: 298
Generation 1268 | Revalues: 253346 | GridSize: 300
Generation 1269 | Revalues: 253546 | GridSize: 300
Generation 1270 | Revalues: 253738 | GridSize: 300
Generation 1271 | Revalues: 253938 | GridSize: 300
Generation 1272 | Revalues: 254154 | GridSize: 300
Generation 1273 | Revalues: 254356 | GridSize: 300
Generation 1274 | Revalues: 254562 | GridSize: 298
Generation 1275 | Revalues: 254748 | GridSize: 297
Generation 1276 | Revalues: 254942 | GridSize: 298
Generation 1277 | Revalues: 255146 | GridSize: 298
Generation 1278 | Revalues: 255354 | GridSize: 300
Generation 1279 | Revalues: 255572 | GridSize: 300
Generation 1280 | Revalues: 255774 | GridSize: 299
Generation 1281 | Revalues: 255954 | GridSize: 300
Generation 1282 | Revalues: 256160 | GridSize: 300
Generation 1283 | Revalues: 256370 | GridSize: 300
Generation 1284 | Revalues: 256556 | GridSize: 300
Generation 1285 | Revalues: 256762 | GridSize: 300
Generation 1286 | Revalues: 256976 | GridSize: 300
Generation 1287 | Revalues: 257182 | GridSize: 300
Generation 1288 | Revalues: 257370 | GridSize: 300
Generation 1289 | Revalues: 257580 | GridSize: 300
Generation 1290 | Revalues: 257776 | GridSize: 300
Generation 1291 | Revalues: 258002 | GridSize: 300
Generation 1292 | Revalues: 258188 | GridSize: 300
Generation 1293 | Revalues: 258376 | GridSize: 300
Generation 1294 | Revalues: 258592 | GridSize: 300
Generation 1295 | Revalues: 258794 | GridSize: 300
Generation 1296 | Revalues: 259012 | GridSize: 300
Generation 1297 | Revalues: 259206 | GridSize: 300
Generation 1298 | Revalues: 259402 | GridSize: 300
Generation 1299 | Revalues: 259568 | GridSize: 300
Generation 1300 | Revalues: 259774 | GridSize: 300
Generation 1301 | Revalues: 259970 | GridSize: 300
Generation 1302 | Revalues: 260168 | GridSize: 300
Generation 1303 | Revalues: 260406 | GridSize: 300
Generation 1304 | Revalues: 260616 | GridSize: 300
Generation 1305 | Revalues: 260828 | GridSize: 300
Generation 1306 | Revalues: 261042 | GridSize: 300
Generation 1307 | Revalues: 261254 | GridSize: 300
Generation 1308 | Revalues: 261466 | GridSize: 300
Generation 1309 | Revalues: 261682 | GridSize: 300
Generation 1310 | Revalues: 261888 | GridSize: 300
Generation 1311 | Revalues: 262104 | GridSize: 300
Generation 1312 | Revalues: 262298 | GridSize: 300
Generation 1313 | Revalues: 262472 | GridSize: 300
Generation 1314 | Revalues: 262674 | GridSize: 300
Generation 1315 | Revalues: 262882 | GridSize: 297
Generation 1316 | Revalues: 263090 | GridSize: 300
Generation 1317 | Revalues: 263320 | GridSize: 300
Generation 1318 | Revalues: 263526 | GridSize: 300
Generation 1319 | Revalues: 263720 | GridSize: 300
Generation 1320 | Revalues: 263930 | GridSize: 300
Generation 1321 | Revalues: 264118 | GridSize: 300
Generation 1322 | Revalues: 264318 | GridSize: 299
Generation 1323 | Revalues: 264490 | GridSize: 300
Generation 1324 | Revalues: 264696 | GridSize: 300
Generation 1325 | Revalues: 264882 | GridSize: 300
Generation 1326 | Revalues: 265080 | GridSize: 300
Generation 1327 | Revalues: 265266 | GridSize: 300
Generation 1328 | Revalues: 265482 | GridSize: 300
Generation 1329 | Revalues: 265706 | GridSize: 300
Generation 1330 | Revalues: 265896 | GridSize: 300
Generation 1331 | Revalues: 266094 | GridSize: 300
Generation 1332 | Revalues: 266300 | GridSize: 300
Generation 1333 | Revalues: 266470 | GridSize: 300
Generation 1334 | Revalues: 266658 | GridSize: 300
Generation 1335 | Revalues: 266854 | GridSize: 300
Generation 1336 | Revalues: 267046 | GridSize: 300
Generation 1337 | Revalues: 267238 | GridSize: 300
Generation 1338 | Revalues: 267444 | GridSize: 300
Generation 1339 | Revalues: 267628 | GridSize: 300
Generation 1340 | Revalues: 267808 | GridSize: 300
Generation 1341 | Revalues: 268014 | GridSize: 300
Generation 1342 | Revalues: 268198 | GridSize: 300
Generation 1343 | Revalues: 268370 | GridSize: 300
Generation 1344 | Revalues: 268544 | GridSize: 300
Generation 1345 | Revalues: 268748 | GridSize: 300
Generation 1346 | Revalues: 268944 | GridSize: 300
Generation 1347 | Revalues: 269142 | GridSize: 300
Generation 1348 | Revalues: 269344 | GridSize: 300
Generation 1349 | Revalues: 269544 | GridSize: 300
Generation 1350 | Revalues: 269728 | GridSize: 300
Generation 1351 | Revalues: 269950 | GridSize: 300
Generation 1352 | Revalues: 270130 | GridSize: 300
Generation 1353 | Revalues: 270372 | GridSize: 300
Generation 1354 | Revalues: 270568 | GridSize: 300
Generation 1355 | Revalues: 270770 | GridSize: 300
Generation 1356 | Revalues: 270936 | GridSize: 300
Generation 1357 | Revalues: 271132 | GridSize: 300
Generation 1358 | Revalues: 271336 | GridSize: 300
Generation 1359 | Revalues: 271542 | GridSize: 300
Generation 1360 | Revalues: 271734 | GridSize: 300
Generation 1361 | Revalues: 271944 | GridSize: 300
Generation 1362 | Revalues: 272140 | GridSize: 300
Generation 1363 | Revalues: 272346 | GridSize: 300
Generation 1364 | Revalues: 272546 | GridSize: 300
Generation 1365 | Revalues: 272744 | GridSize: 300
Generation 1366 | Revalues: 272954 | GridSize: 300
Generation 1367 | Revalues: 273154 | GridSize: 300
Generation 1368 | Revalues: 273356 | GridSize: 300
Generation 1369 | Revalues: 273578 | GridSize: 300
Generation 1370 | Revalues: 273776 | GridSize: 300
Generation 1371 | Revalues: 273992 | GridSize: 300
Generation 1372 | Revalues: 274188 | GridSize: 300
Generation 1373 | Revalues: 274386 | GridSize: 300
Generation 1374 | Revalues: 274594 | GridSize: 300
Generation 1375 | Revalues: 274790 | GridSize: 300
Generation 1376 | Revalues: 274984 | GridSize: 300
Generation 1377 | Revalues: 275204 | GridSize: 300
Generation 1378 | Revalues: 275412 | GridSize: 300
Generation 1379 | Revalues: 275592 | GridSize: 300
Generation 1380 | Revalues: 275764 | GridSize: 300
Generation 1381 | Revalues: 275960 | GridSize: 300
Generation 1382 | Revalues: 276142 | GridSize: 300
Generation 1383 | Revalues: 276346 | GridSize: 300
Generation 1384 | Revalues: 276528 | GridSize: 300
Generation 1385 | Revalues: 276742 | GridSize: 300
Generation 1386 | Revalues: 276962 | GridSize: 300
Generation 1387 | Revalues: 277178 | GridSize: 300
Generation 1388 | Revalues: 277390 | GridSize: 300
Generation 1389 | Revalues: 277590 | GridSize: 300
Generation 1390 | Revalues: 277772 | GridSize: 300
Generation 1391 | Revalues: 277950 | GridSize: 300
Generation 1392 | Revalues: 278140 | GridSize: 300
Generation 1393 | Revalues: 278330 | GridSize: 300
Generation 1394 | Revalues: 278508 | GridSize: 300
Generation 1395 | Revalues: 278712 | GridSize: 300
Generation 1396 | Revalues: 278910 | GridSize: 300
Generation 1397 | Revalues: 279126 | GridSize: 300
Generation 1398 | Revalues: 279324 | GridSize: 300
Generation 1399 | Revalues: 279526 | GridSize: 300
Generation 1400 | Revalues: 279728 | GridSize: 300
Generation 1401 | Revalues: 279916 | GridSize: 300
Generation 1402 | Revalues: 280126 | GridSize: 300
Generation 1403 | Revalues: 280342 | GridSize: 300
Generation 1404 | Revalues: 280516 | GridSize: 300
Generation 1405 | Revalues: 280724 | GridSize: 300
Generation 1406 | Revalues: 280908 | GridSize: 300
Generation 1407 | Revalues: 281112 | GridSize: 300
Generation 1408 | Revalues: 281308 | GridSize: 300
Generation 1409 | Revalues: 281508 | GridSize: 298
Generation 1410 | Revalues: 281676 | GridSize: 300
Generation 1411 | Revalues: 281882 | GridSize: 300
Generation 1412 | Revalues: 282082 | GridSize: 300
Generation 1413 | Revalues: 282278 | GridSize: 300
Generation 1414 | Revalues: 282478 | GridSize: 300
Generation 1415 | Revalues: 282692 | GridSize: 300
Generation 1416 | Revalues: 282896 | GridSize: 298
Generation 1417 | Revalues: 283096 | GridSize: 300
Generation 1418 | Revalues: 283300 | GridSize: 300
Generation 1419 | Revalues: 283480 | GridSize: 300
Generation 1420 | Revalues: 283686 | GridSize: 300
Generation 1421 | Revalues: 283890 | GridSize: 300
Generation 1422 | Revalues: 284098 | GridSize: 300
Generation 1423 | Revalues: 284316 | GridSize: 296
Generation 1424 | Revalues: 284532 | GridSize: 300
Generation 1425 | Revalues: 284726 | GridSize: 300
Generation 1426 | Revalues: 284928 | GridSize: 300
Generation 1427 | Revalues: 285126 | GridSize: 300
Generation 1428 | Revalues: 285338 | GridSize: 300
Generation 1429 | Revalues: 285564 | GridSize: 300
Generation 1430 | Revalues: 285766 | GridSize: 300
Generation 1431 | Revalues: 285980 | GridSize: 300
Generation 1432 | Revalues: 286176 | GridSize: 297
Generation 1433 | Revalues: 286352 | GridSize: 299
Generation 1434 | Revalues: 286552 | GridSize: 300
Generation 1435 | Revalues: 286744 | GridSize: 300
Generation 1436 | Revalues: 286920 | GridSize: 300
Generation 1437 | Revalues: 287138 | GridSize: 299
Generation 1438 | Revalues: 287324 | GridSize: 298
Generation 1439 | Revalues: 287524 | GridSize: 300
Generation 1440 | Revalues: 287712 | GridSize: 300
Generation 1441 | Revalues: 287922 | GridSize: 300
Generation 1442 | Revalues: 288122 | GridSize: 300
Generation 1443 | Revalues: 288340 | GridSize: 300
Generation 1444 | Revalues: 288512 | GridSize: 300
Generation 1445 | Revalues: 288732 | GridSize: 300
Generation 1446 | Revalues: 288936 | GridSize: 300
Generation 1447 | Revalues: 289150 | GridSize: 300
Generation 1448 | Revalues: 289338 | GridSize: 300
Generation 1449 | Revalues: 289526 | GridSize: 300
Generation 1450 | Revalues: 289726 | GridSize: 300
Generation 1451 | Revalues: 289930 | GridSize: 300
Generation 1452 | Revalues: 290132 | GridSize: 299
Generation 1453 | Revalues: 290330 | GridSize: 300
Generation 1454 | Revalues: 290574 | GridSize: 300
Generation 1455 | Revalues: 290766 | GridSize: 300
Generation 1456 | Revalues: 290960 | GridSize: 300
Generation 1457 | Revalues: 291160 | GridSize: 300
Generation 1458 | Revalues: 291368 | GridSize: 300
Generation 1459 | Revalues: 291572 | GridSize: 300
Generation 1460 | Revalues: 291802 | GridSize: 300
Generation 1461 | Revalues: 291978 | GridSize: 300
Generation 1462 | Revalues: 292172 | GridSize: 300
Generation 1463 | Revalues: 292358 | GridSize: 300
Generation 1464 | Revalues: 292538 | GridSize: 300
Generation 1465 | Revalues: 292754 | GridSize: 300
Generation 1466 | Revalues: 292962 | GridSize: 300
Generation 1467 | Revalues: 293170 | GridSize: 300
Generation 1468 | Revalues: 293374 | GridSize: 300
Generation 1469 | Revalues: 293578 | GridSize: 300
Generation 1470 | Revalues: 293774 | GridSize: 300
Generation 1471 | Revalues: 293980 | GridSize: 300
Generation 1472 | Revalues: 294184 | GridSize: 300
Generation 1473 | Revalues: 294374 | GridSize: 300
Generation 1474 | Revalues: 294556 | GridSize: 300
Generation 1475 | Revalues: 294756 | GridSize: 300
Generation 1476 | Revalues: 294946 | GridSize: 300
Generation 1477 | Revalues: 295142 | GridSize: 300
Generation 1478 | Revalues: 295336 | GridSize: 300
Generation 1479 | Revalues: 295510 | GridSize: 300
Generation 1480 | Revalues: 295728 | GridSize: 300
Generation 1481 | Revalues: 295924 | GridSize: 300
Generation 1482 | Revalues: 296096 | GridSize: 300
Generation 1483 | Revalues: 296304 | GridSize: 300
Generation 1484 | Revalues: 296500 | GridSize: 300
Generation 1485 | Revalues: 296678 | GridSize: 300
Generation 1486 | Revalues: 296890 | GridSize: 300
Generation 1487 | Revalues: 297090 | GridSize: 300
Generation 1488 | Revalues: 297296 | GridSize: 300
Generation 1489 | Revalues: 297492 | GridSize: 300
Generation 1490 | Revalues: 297694 | GridSize: 300
Generation 1491 | Revalues: 297922 | GridSize: 300
Generation 1492 | Revalues: 298134 | GridSize: 300
Generation 1493 | Revalues: 298336 | GridSize: 300
Generation 1494 | Revalues: 298550 | GridSize: 300
Generation 1495 | Revalues: 298768 | GridSize: 300
Generation 1496 | Revalues: 298962 | GridSize: 298
Generation 1497 | Revalues: 299166 | GridSize: 299
Generation 1498 | Revalues: 299402 | GridSize: 300
Generation 1499 | Revalues: 299604 | GridSize: 300
Generation 1500 | Revalues: 299816 | GridSize: 298
Generation 1501 | Revalues: 300008 | GridSize: 300
Generation 1502 | Revalues: 300210 | GridSize: 300
Generation 1503 | Revalues: 300452 | GridSize: 300
Generation 1504 | Revalues: 300666 | GridSize: 300
Generation 1505 | Revalues: 300882 | GridSize: 300
Generation 1506 | Revalues: 301056 | GridSize: 300
Generation 1507 | Revalues: 301246 | GridSize: 300
Generation 1508 | Revalues: 301430 | GridSize: 300
Generation 1509 | Revalues: 301644 | GridSize: 300
Generation 1510 | Revalues: 301828 | GridSize: 300
Generation 1511 | Revalues: 302026 | GridSize: 300
Generation 1512 | Revalues: 302220 | GridSize: 300
Generation 1513 | Revalues: 302408 | GridSize: 300
Generation 1514 | Revalues: 302614 | GridSize: 300
Generation 1515 | Revalues: 302814 | GridSize: 300
Generation 1516 | Revalues: 303014 | GridSize: 300
Generation 1517 | Revalues: 303222 | GridSize: 300
Generation 1518 | Revalues: 303442 | GridSize: 298
Generation 1519 | Revalues: 303636 | GridSize: 300
Generation 1520 | Revalues: 303824 | GridSize: 300
Generation 1521 | Revalues: 304030 | GridSize: 300
Generation 1522 | Revalues: 304224 | GridSize: 300
Generation 1523 | Revalues: 304426 | GridSize: 300
Generation 1524 | Revalues: 304652 | GridSize: 300
Generation 1525 | Revalues: 304854 | GridSize: 300
Generation 1526 | Revalues: 305046 | GridSize: 300
Generation 1527 | Revalues: 305260 | GridSize: 300
Generation 1528 | Revalues: 305436 | GridSize: 300
Generation 1529 | Revalues: 305624 | GridSize: 300
