Generation 0 | Revalues: 100 | GridSize: 6
Generation 938 | Revalues: 206740 | GridSize: 109
Generation 939 | Revalues: 206948 | GridSize: 109
Generation 940 | Revalues: 207188 | GridSize: 109
Generation 941 | Revalues: 207412 | GridSize: 110
Generation 942 | Revalues: 207632 | GridSize: 110
Generation 943 | Revalues: 207856 | GridSize: 110
Generation 944 | Revalues: 208082 | GridSize: 111
Generation 945 | Revalues: 208282 | GridSize: 111
Generation 946 | Revalues: 208496 | GridSize: 111
Generation 947 | Revalues: 208722 | GridSize: 111
Generation 948 | Revalues: 208892 | GridSize: 111
Generation 949 | Revalues: 209114 | GridSize: 111
Generation 950 | Revalues: 209324 | GridSize: 112
Generation 951 | Revalues: 209542 | GridSize: 112
Generation 952 | Revalues: 209764 | GridSize: 112
Generation 953 | Revalues: 210000 | GridSize: 112
Generation 954 | Revalues: 210218 | GridSize: 112
Generation 955 | Revalues: 210464 | GridSize: 112
Generation 956 | Revalues: 210684 | GridSize: 112
Generation 957 | Revalues: 210920 | GridSize: 111
Generation 958 | Revalues: 211152 | GridSize: 111
Generation 959 | Revalues: 211366 | GridSize: 111
Generation 960 | Revalues: 211578 | GridSize: 111
Generation 961 | Revalues: 211794 | GridSize: 111
Generation 962 | Revalues: 212004 | GridSize: 111
Generation 963 | Revalues: 212220 | GridSize: 111
Generation 964 | Revalues: 212422 | GridSize: 111
Generation 965 | Revalues: 212670 | GridSize: 111
Generation 966 | Revalues: 212894 | GridSize: 111
Generation 967 | Revalues: 213104 | GridSize: 111
Generation 968 | Revalues: 213322 | GridSize: 111
Generation 969 | Revalues: 213544 | GridSize: 111
Generation 970 | Revalues: 213754 | GridSize: 111
Generation 971 | Revalues: 214008 | GridSize: 112
Generation 972 | Revalues: 214220 | GridSize: 112
Generation 973 | Revalues: 214446 | GridSize: 110
Generation 974 | Revalues: 214654 | GridSize: 110
Generation 975 | Revalues: 214880 | GridSize: 110
Generation 976 | Revalues: 215096 | GridSize: 110
Generation 977 | Revalues: 215318 | GridSize: 110
Generation 978 | Revalues: 215562 | GridSize: 110
Generation 979 | Revalues: 215772 | GridSize: 110
Generation 980 | Revalues: 216000 | GridSize: 110
Generation 981 | Revalues: 216228 | GridSize: 110
Generation 982 | Revalues: 216434 | GridSize: 110
Generation 983 | Revalues: 216662 | GridSize: 110
Generation 984 | Revalues: 216886 | GridSize: 110
Generation 985 | Revalues: 217088 | GridSize: 109
Generation 986 | Revalues: 217314 | GridSize: 109
Generation 987 | Revalues: 217534 | GridSize: 109
Generation 988 | Revalues: 217768 | GridSize: 109
Generation 989 | Revalues: 218006 | GridSize: 109
Generation 990 | Revalues: 218226 | GridSize: 109
Generation 991 | Revalues: 218466 | GridSize: 109
Generation 992 | Revalues: 218674 | GridSize: 109
Generation 993 | Revalues: 218876 | GridSize: 109
Generation 994 | Revalues: 219082 | GridSize: 110
Generation 995 | Revalues: 219296 | GridSize: 110
Generation 996 | Revalues: 219524 | GridSize: 110
Generation 997 | Revalues: 219766 | GridSize: 110
Generation 998 | Revalues: 219970 | GridSize: 110
Generation 999 | Revalues: 220182 | GridSize: 110
Generation 1000 | Revalues: 220400 | GridSize: 110
Generation 1001 | Revalues: 220610 | GridSize: 110
Generation 1002 | Revalues: 220844 | GridSize: 110
Generation 1003 | Revalues: 221080 | GridSize: 110
Generation 1004 | Revalues: 221294 | GridSize: 110
Generation 1005 | Revalues: 221530 | GridSize: 110
Generation 1006 | Revalues: 221744 | GridSize: 110
Generation 1007 | Revalues: 221974 | GridSize: 111
Generation 1008 | Revalues: 222204 | GridSize: 111
Generation 1009 | Revalues: 222412 | GridSize: 111
Generation 1010 | Revalues: 222638 | GridSize: 111
Generation 1011 | Revalues: 222870 | GridSize: 111
Generation 1012 | Revalues: 223090 | GridSize: 111
Generation 1013 | Revalues: 223320 | GridSize: 111
Generation 1014 | Revalues: 223550 | GridSize: 111
Generation 1015 | Revalues: 223768 | GridSize: 111
Generation 1016 | Revalues: 223984 | GridSize: 111
Generation 1017 | Revalues: 224202 | GridSize: 111
Generation 1018 | Revalues: 224414 | GridSize: 111
Generation 1019 | Revalues: 224636 | GridSize: 111
Generation 1020 | Revalues: 224858 | GridSize: 111
Generation 1021 | Revalues: 225076 | GridSize: 111
Generation 1022 | Revalues: 225280 | GridSize: 111
Generation 1023 | Revalues: 225486 | GridSize: 111
Generation 1024 | Revalues: 225718 | GridSize: 111
Generation 1025 | Revalues: 225954 | GridSize: 111
Generation 1026 | Revalues: 226180 | GridSize: 111
Generation 1027 | Revalues: 226432 | GridSize: 111
Generation 1028 | Revalues: 226614 | GridSize: 111
Generation 1029 | Revalues: 226840 | GridSize: 111
Generation 1030 | Revalues: 227066 | GridSize: 111
Generation 1031 | Revalues: 227280 | GridSize: 111
Generation 1032 | Revalues: 227500 | GridSize: 112
Generation 1033 | Revalues: 227724 | GridSize: 112
Generation 1034 | Revalues: 227942 | GridSize: 112
Generation 1035 | Revalues: 228158 | GridSize: 112
Generation 1036 | Revalues: 228384 | GridSize: 113
Generation 1037 | Revalues: 228598 | GridSize: 114
Generation 1038 | Revalues: 228838 | GridSize: 114
Generation 1039 | Revalues: 229080 | GridSize: 112
Generation 1040 | Revalues: 229304 | GridSize: 112
Generation 1041 | Revalues: 229524 | GridSize: 112
Generation 1042 | Revalues: 229760 | GridSize: 113
Generation 1043 | Revalues: 229986 | GridSize: 113
Generation 1044 | Revalues: 230186 | GridSize: 113
Generation 1045 | Revalues: 230392 | GridSize: 113
Generation 1046 | Revalues: 230592 | GridSize: 113
Generation 1047 | Revalues: 230832 | GridSize: 113
Generation 1048 | Revalues: 231048 | GridSize: 113
Generation 1049 | Revalues: 231250 | GridSize: 113
Generation 1050 | Revalues: 231458 | GridSize: 113
Generation 1051 | Revalues: 231682 | GridSize: 113
Generation 1052 | Revalues: 231896 | GridSize: 111
Generation 1053 | Revalues: 232150 | GridSize: 110
Generation 1054 | Revalues: 232372 | GridSize: 110
Generation 1055 | Revalues: 232580 | GridSize: 110
Generation 1056 | Revalues: 232788 | GridSize: 111
Generation 1057 | Revalues: 232994 | GridSize: 111
Generation 1058 | Revalues: 233194 | GridSize: 111
Generation 1059 | Revalues: 233414 | GridSize: 111
Generation 1060 | Revalues: 233614 | GridSize: 111
Generation 1061 | Revalues: 233850 | GridSize: 111
Generation 1062 | Revalues: 234068 | GridSize: 111
Generation 1063 | Revalues: 234300 | GridSize: 111
Generation 1064 | Revalues: 234532 | GridSize: 111
Generation 1065 | Revalues: 234764 | GridSize: 111
Generation 1066 | Revalues: 234986 | GridSize: 111
Generation 1067 | Revalues: 235226 | GridSize: 111
Generation 1068 | Revalues: 235460 | GridSize: 111
Generation 1069 | Revalues: 235678 | GridSize: 111
Generation 1070 | Revalues: 235888 | GridSize: 112
Generation 1071 | Revalues: 236090 | GridSize: 112
Generation 1072 | Revalues: 236286 | GridSize: 112
Generation 1073 | Revalues: 236522 | GridSize: 112
Generation 1074 | Revalues: 236732 | GridSize: 112
Generation 1075 | Revalues: 236964 | GridSize: 112
Generation 1076 | Revalues: 237166 | GridSize: 112
Generation 1077 | Revalues: 237384 | GridSize: 113
Generation 1078 | Revalues: 237602 | GridSize: 113
Generation 1079 | Revalues: 237812 | GridSize: 113
Generation 1080 | Revalues: 238022 | GridSize: 113
Generation 1081 | Revalues: 238244 | GridSize: 113
Generation 1082 | Revalues: 238470 | GridSize: 113
Generation 1083 | Revalues: 238696 | GridSize: 113
Generation 1084 | Revalues: 238902 | GridSize: 113
Generation 1085 | Revalues: 239120 | GridSize: 113
Generation 1086 | Revalues: 239338 | GridSize: 113
Generation 1087 | Revalues: 239572 | GridSize: 113
Generation 1088 | Revalues: 239812 | GridSize: 113
Generation 1089 | Revalues: 240036 | GridSize: 113
Generation 1090 | Revalues: 240252 | GridSize: 113
Generation 1091 | Revalues: 240452 | GridSize: 113
Generation 1092 | Revalues: 240688 | GridSize: 113
Generation 1093 | Revalues: 240922 | GridSize: 113
Generation 1094 | Revalues: 241148 | GridSize: 113
Generation 1095 | Revalues: 241368 | GridSize: 113
Generation 1096 | Revalues: 241578 | GridSize: 113
Generation 1097 | Revalues: 241780 | GridSize: 114
Generation 1098 | Revalues: 242018 | GridSize: 114
Generation 1099 | Revalues: 242230 | GridSize: 114
Generation 1100 | Revalues: 242474 | GridSize: 114
Generation 1101 | Revalues: 242682 | GridSize: 114
Generation 1102 | Revalues: 242930 | GridSize: 114
Generation 1103 | Revalues: 243142 | GridSize: 114
Generation 1104 | Revalues: 243376 | GridSize: 115
Generation 1105 | Revalues: 243600 | GridSize: 115
Generation 1106 | Revalues: 243820 | GridSize: 113
Generation 1107 | Revalues: 244050 | GridSize: 113
Generation 1108 | Revalues: 244252 | GridSize: 113
Generation 1109 | Revalues: 244452 | GridSize: 113
Generation 1110 | Revalues: 244692 | GridSize: 113
Generation 1111 | Revalues: 244946 | GridSize: 113
Generation 1112 | Revalues: 245180 | GridSize: 113
Generation 1113 | Revalues: 245436 | GridSize: 113
Generation 1114 | Revalues: 245628 | GridSize: 113
Generation 1115 | Revalues: 245840 | GridSize: 113
Generation 1116 | Revalues: 246080 | GridSize: 113
Generation 1117 | Revalues: 246326 | GridSize: 112
Generation 1118 | Revalues: 246542 | GridSize: 112
Generation 1119 | Revalues: 246750 | GridSize: 112
Generation 1120 | Revalues: 246992 | GridSize: 112
Generation 1121 | Revalues: 247232 | GridSize: 111
Generation 1122 | Revalues: 247436 | GridSize: 111
Generation 1123 | Revalues: 247668 | GridSize: 111
Generation 1124 | Revalues: 247910 | GridSize: 111
Generation 1125 | Revalues: 248104 | GridSize: 111
Generation 1126 | Revalues: 248314 | GridSize: 111
Generation 1127 | Revalues: 248536 | GridSize: 111
Generation 1128 | Revalues: 248774 | GridSize: 111
Generation 1129 | Revalues: 248992 | GridSize: 111
Generation 1130 | Revalues: 249198 | GridSize: 111
Generation 1131 | Revalues: 249426 | GridSize: 112
Generation 1132 | Revalues: 249636 | GridSize: 112
Generation 1133 | Revalues: 249830 | GridSize: 112
Generation 1134 | Revalues: 250072 | GridSize: 112
Generation 1135 | Revalues: 250286 | GridSize: 112
Generation 1136 | Revalues: 250516 | GridSize: 112
Generation 1137 | Revalues: 250742 | GridSize: 111
Generation 1138 | Revalues: 250934 | GridSize: 111
Generation 1139 | Revalues: 251158 | GridSize: 111
Generation 1140 | Revalues: 251368 | GridSize: 113
Generation 1141 | Revalues: 251568 | GridSize: 113
Generation 1142 | Revalues: 251796 | GridSize: 113
Generation 1143 | Revalues: 252014 | GridSize: 113
Generation 1144 | Revalues: 252248 | GridSize: 113
Generation 1145 | Revalues: 252468 | GridSize: 113
Generation 1146 | Revalues: 252702 | GridSize: 113
Generation 1147 | Revalues: 252900 | GridSize: 113
Generation 1148 | Revalues: 253098 | GridSize: 113
Generation 1149 | Revalues: 253300 | GridSize: 113
Generation 1150 | Revalues: 253514 | GridSize: 113
Generation 1151 | Revalues: 253756 | GridSize: 113
Generation 1152 | Revalues: 253998 | GridSize: 113
Generation 1153 | Revalues: 254194 | GridSize: 113
Generation 1154 | Revalues: 254406 | GridSize: 113
Generation 1155 | Revalues: 254612 | GridSize: 113
Generation 1156 | Revalues: 254846 | GridSize: 113
Generation 1157 | Revalues: 255032 | GridSize: 113
Generation 1158 | Revalues: 255264 | GridSize: 113
Generation 1159 | Revalues: 255492 | GridSize: 110
Generation 1160 | Revalues: 255718 | GridSize: 110
Generation 1161 | Revalues: 255954 | GridSize: 110
Generation 1162 | Revalues: 256184 | GridSize: 110
Generation 1163 | Revalues: 256412 | GridSize: 110
Generation 1164 | Revalues: 256646 | GridSize: 110
Generation 1165 | Revalues: 256860 | GridSize: 110
Generation 1166 | Revalues: 257064 | GridSize: 110
Generation 1167 | Revalues: 257304 | GridSize: 110
Generation 1168 | Revalues: 257530 | GridSize: 110
Generation 1169 | Revalues: 257754 | GridSize: 110
Generation 1170 | Revalues: 257978 | GridSize: 110
Generation 1171 | Revalues: 258194 | GridSize: 110
Generation 1172 | Revalues: 258424 | GridSize: 110
Generation 1173 | Revalues: 258658 | GridSize: 110
Generation 1174 | Revalues: 258870 | GridSize: 110
Generation 1175 | Revalues: 259082 | GridSize: 110
Generation 1176 | Revalues: 259296 | GridSize: 110
Generation 1177 | Revalues: 259534 | GridSize: 110
Generation 1178 | Revalues: 259732 | GridSize: 110
Generation 1179 | Revalues: 259980 | GridSize: 110
Generation 1180 | Revalues: 260200 | GridSize: 110
Generation 1181 | Revalues: 260414 | GridSize: 110
Generation 1182 | Revalues: 260644 | GridSize: 110
Generation 1183 | Revalues: 260852 | GridSize: 110
Generation 1184 | Revalues: 261088 | GridSize: 110
Generation 1185 | Revalues: 261298 | GridSize: 110
Generation 1186 | Revalues: 261532 | GridSize: 110
Generation 1187 | Revalues: 261760 | GridSize: 110
Generation 1188 | Revalues: 261970 | GridSize: 110
Generation 1189 | Revalues: 262194 | GridSize: 105
Generation 1190 | Revalues: 262404 | GridSize: 105
Generation 1191 | Revalues: 262630 | GridSize: 105
Generation 1192 | Revalues: 262828 | GridSize: 105
Generation 1193 | Revalues: 263038 | GridSize: 106
Generation 1194 | Revalues: 263268 | GridSize: 107
Generation 1195 | Revalues: 263490 | GridSize: 107
Generation 1196 | Revalues: 263696 | GridSize: 107
Generation 1197 | Revalues: 263926 | GridSize: 108
Generation 1198 | Revalues: 264138 | GridSize: 108
Generation 1199 | Revalues: 264354 | GridSize: 109
Generation 1200 | Revalues: 264572 | GridSize: 109
Generation 1201 | Revalues: 264756 | GridSize: 109
Generation 1202 | Revalues: 264978 | GridSize: 109
Generation 1203 | Revalues: 265178 | GridSize: 109
Generation 1204 | Revalues: 265410 | GridSize: 109
Generation 1205 | Revalues: 265636 | GridSize: 109
Generation 1206 | Revalues: 265868 | GridSize: 109
Generation 1207 | Revalues: 266110 | GridSize: 109
Generation 1208 | Revalues: 266324 | GridSize: 109
Generation 1209 | Revalues: 266560 | GridSize: 109
Generation 1210 | Revalues: 266770 | GridSize: 109
Generation 1211 | Revalues: 266998 | GridSize: 109
Generation 1212 | Revalues: 267186 | GridSize: 109
Generation 1213 | Revalues: 267416 | GridSize: 109
Generation 1214 | Revalues: 267640 | GridSize: 109
Generation 1215 | Revalues: 267884 | GridSize: 109
Generation 1216 | Revalues: 268098 | GridSize: 109
Generation 1217 | Revalues: 268350 | GridSize: 110
Generation 1218 | Revalues: 268572 | GridSize: 110
Generation 1219 | Revalues: 268796 | GridSize: 110
Generation 1220 | Revalues: 269028 | GridSize: 110
Generation 1221 | Revalues: 269244 | GridSize: 110
Generation 1222 | Revalues: 269446 | GridSize: 110
Generation 1223 | Revalues: 269640 | GridSize: 110
Generation 1224 | Revalues: 269866 | GridSize: 110
Generation 1225 | Revalues: 270106 | GridSize: 110
Generation 1226 | Revalues: 270328 | GridSize: 110
Generation 1227 | Revalues: 270556 | GridSize: 110
Generation 1228 | Revalues: 270802 | GridSize: 110
Generation 1229 | Revalues: 270990 | GridSize: 111
Generation 1230 | Revalues: 271188 | GridSize: 111
Generation 1231 | Revalues: 271412 | GridSize: 111
Generation 1232 | Revalues: 271630 | GridSize: 111
Generation 1233 | Revalues: 271850 | GridSize: 111
Generation 1234 | Revalues: 272076 | GridSize: 110
Generation 1235 | Revalues: 272312 | GridSize: 110
Generation 1236 | Revalues: 272548 | GridSize: 110
Generation 1237 | Revalues: 272762 | GridSize: 110
Generation 1238 | Revalues: 272970 | GridSize: 110
Generation 1239 | Revalues: 273186 | GridSize: 110
Generation 1240 | Revalues: 273412 | GridSize: 110
Generation 1241 | Revalues: 273644 | GridSize: 110
Generation 1242 | Revalues: 273878 | GridSize: 110
Generation 1243 | Revalues: 274090 | GridSize: 110
Generation 1244 | Revalues: 274272 | GridSize: 110
Generation 1245 | Revalues: 274492 | GridSize: 110
Generation 1246 | Revalues: 274700 | GridSize: 110
Generation 1247 | Revalues: 274928 | GridSize: 110
Generation 1248 | Revalues: 275170 | GridSize: 110
Generation 1249 | Revalues: 275404 | GridSize: 110
Generation 1250 | Revalues: 275632 | GridSize: 110
Generation 1251 | Revalues: 275836 | GridSize: 110
Generation 1252 | Revalues: 276056 | GridSize: 110
Generation 1253 | Revalues: 276270 | GridSize: 110
Generation 1254 | Revalues: 276482 | GridSize: 110
Generation 1255 | Revalues: 276686 | GridSize: 110
Generation 1256 | Revalues: 276908 | GridSize: 110
Generation 1257 | Revalues: 277134 | GridSize: 111
Generation 1258 | Revalues: 277334 | GridSize: 111
Generation 1259 | Revalues: 277576 | GridSize: 111
Generation 1260 | Revalues: 277782 | GridSize: 111
Generation 1261 | Revalues: 278010 | GridSize: 111
Generation 1262 | Revalues: 278224 | GridSize: 111
Generation 1263 | Revalues: 278428 | GridSize: 112
Generation 1264 | Revalues: 278652 | GridSize: 112
Generation 1265 | Revalues: 278872 | GridSize: 112
Generation 1266 | Revalues: 279064 | GridSize: 112
Generation 1267 | Revalues: 279274 | GridSize: 112
Generation 1268 | Revalues: 279488 | GridSize: 112
Generation 1269 | Revalues: 279742 | GridSize: 112
Generation 1270 | Revalues: 279972 | GridSize: 112
Generation 1271 | Revalues: 280200 | GridSize: 112
Generation 1272 | Revalues: 280416 | GridSize: 112
Generation 1273 | Revalues: 280648 | GridSize: 112
Generation 1274 | Revalues: 280854 | GridSize: 112
Generation 1275 | Revalues: 281082 | GridSize: 112
Generation 1276 | Revalues: 281300 | GridSize: 112
Generation 1277 | Revalues: 281544 | GridSize: 112
Generation 1278 | Revalues: 281766 | GridSize: 112
Generation 1279 | Revalues: 281976 | GridSize: 112
Generation 1280 | Revalues: 282194 | GridSize: 112
Generation 1281 | Revalues: 282422 | GridSize: 112
Generation 1282 | Revalues: 282628 | GridSize: 112
Generation 1283 | Revalues: 282830 | GridSize: 112
Generation 1284 | Revalues: 283050 | GridSize: 112
Generation 1285 | Revalues: 283254 | GridSize: 112
Generation 1286 | Revalues: 283474 | GridSize: 112
Generation 1287 | Revalues: 283692 | GridSize: 112
Generation 1288 | Revalues: 283906 | GridSize: 112
Generation 1289 | Revalues: 284134 | GridSize: 112
Generation 1290 | Revalues: 284338 | GridSize: 112
Generation 1291 | Revalues: 284550 | GridSize: 113
Generation 1292 | Revalues: 284770 | GridSize: 113
Generation 1293 | Revalues: 284998 | GridSize: 113
Generation 1294 | Revalues: 285220 | GridSize: 113
Generation 1295 | Revalues: 285456 | GridSize: 113
Generation 1296 | Revalues: 285670 | GridSize: 113
Generation 1297 | Revalues: 285882 | GridSize: 113
Generation 1298 | Revalues: 286124 | GridSize: 113
Generation 1299 | Revalues: 286364 | GridSize: 113
Generation 1300 | Revalues: 286594 | GridSize: 113
Generation 1301 | Revalues: 286796 | GridSize: 113
Generation 1302 | Revalues: 287004 | GridSize: 113
Generation 1303 | Revalues: 287246 | GridSize: 112
Generation 1304 | Revalues: 287452 | GridSize: 113
Generation 1305 | Revalues: 287666 | GridSize: 113
Generation 1306 | Revalues: 287902 | GridSize: 113
Generation 1307 | Revalues: 288126 | GridSize: 113
Generation 1308 | Revalues: 288332 | GridSize: 113
Generation 1309 | Revalues: 288536 | GridSize: 113
Generation 1310 | Revalues: 288762 | GridSize: 113
Generation 1311 | Revalues: 288960 | GridSize: 113
Generation 1312 | Revalues: 289182 | GridSize: 113
Generation 1313 | Revalues: 289428 | GridSize: 113
Generation 1314 | Revalues: 289630 | GridSize: 113
Generation 1315 | Revalues: 289842 | GridSize: 113
Generation 1316 | Revalues: 290068 | GridSize: 113
Generation 1317 | Revalues: 290270 | GridSize: 113
Generation 1318 | Revalues: 290470 | GridSize: 113
Generation 1319 | Revalues: 290676 | GridSize: 105
Generation 1320 | Revalues: 290896 | GridSize: 105
Generation 1321 | Revalues: 291098 | GridSize: 105
Generation 1322 | Revalues: 291322 | GridSize: 105
Generation 1323 | Revalues: 291544 | GridSize: 105
Generation 1324 | Revalues: 291740 | GridSize: 105
Generation 1325 | Revalues: 291968 | GridSize: 105
Generation 1326 | Revalues: 292198 | GridSize: 105
Generation 1327 | Revalues: 292426 | GridSize: 105
Generation 1328 | Revalues: 292638 | GridSize: 105
Generation 1329 | Revalues: 292868 | GridSize: 105
Generation 1330 | Revalues: 293072 | GridSize: 105
Generation 1331 | Revalues: 293288 | GridSize: 105
Generation 1332 | Revalues: 293498 | GridSize: 105
Generation 1333 | Revalues: 293722 | GridSize: 105
Generation 1334 | Revalues: 293974 | GridSize: 105
Generation 1335 | Revalues: 294170 | GridSize: 105
Generation 1336 | Revalues: 294396 | GridSize: 105
Generation 1337 | Revalues: 294612 | GridSize: 105
Generation 1338 | Revalues: 294838 | GridSize: 105
Generation 1339 | Revalues: 295062 | GridSize: 105
Generation 1340 | Revalues: 295270 | GridSize: 105
Generation 1341 | Revalues: 295482 | GridSize: 105
Generation 1342 | Revalues: 295678 | GridSize: 105
Generation 1343 | Revalues: 295914 | GridSize: 105
Generation 1344 | Revalues: 296118 | GridSize: 105
Generation 1345 | Revalues: 296344 | GridSize: 105
Generation 1346 | Revalues: 296548 | GridSize: 105
Generation 1347 | Revalues: 296774 | GridSize: 105
Generation 1348 | Revalues: 296984 | GridSize: 105
Generation 1349 | Revalues: 297216 | GridSize: 105
Generation 1350 | Revalues: 297454 | GridSize: 105
Generation 1351 | Revalues: 297682 | GridSize: 105
Generation 1352 | Revalues: 297908 | GridSize: 105
Generation 1353 | Revalues: 298126 | GridSize: 105
Generation 1354 | Revalues: 298356 | GridSize: 105
Generation 1355 | Revalues: 298586 | GridSize: 105
Generation 1356 | Revalues: 298800 | GridSize: 105
Generation 1357 | Revalues: 299002 | GridSize: 105
Generation 1358 | Revalues: 299208 | GridSize: 105
Generation 1359 | Revalues: 299448 | GridSize: 105
Generation 1360 | Revalues: 299672 | GridSize: 106
Generation 1361 | Revalues: 299890 | GridSize: 106
Generation 1362 | Revalues: 300100 | GridSize: 106
Generation 1363 | Revalues: 300308 | GridSize: 106
Generation 1364 | Revalues: 300536 | GridSize: 106
Generation 1365 | Revalues: 300722 | GridSize: 106
Generation 1366 | Revalues: 300938 | GridSize: 106
Generation 1367 | Revalues: 301160 | GridSize: 106
Generation 1368 | Revalues: 301390 | GridSize: 106
Generation 1369 | Revalues: 301592 | GridSize: 106
Generation 1370 | Revalues: 301822 | GridSize: 106
Generation 1371 | Revalues: 302052 | GridSize: 106
Generation 1372 | Revalues: 302280 | GridSize: 106
Generation 1373 | Revalues: 302522 | GridSize: 106
Generation 1374 | Revalues: 302744 | GridSize: 106
Generation 1375 | Revalues: 302978 | GridSize: 106
Generation 1376 | Revalues: 303174 | GridSize: 106
Generation 1377 | Revalues: 303368 | GridSize: 106
Generation 1378 | Revalues: 303608 | GridSize: 106
Generation 1379 | Revalues: 303836 | GridSize: 106
Generation 1380 | Revalues: 304040 | GridSize: 106
Generation 1381 | Revalues: 304274 | GridSize: 106
Generation 1382 | Revalues: 304460 | GridSize: 106
Generation 1383 | Revalues: 304674 | GridSize: 107
Generation 1384 | Revalues: 304890 | GridSize: 107
Generation 1385 | Revalues: 305086 | GridSize: 107
Generation 1386 | Revalues: 305318 | GridSize: 107
Generation 1387 | Revalues: 305522 | GridSize: 107
Generation 1388 | Revalues: 305744 | GridSize: 107
Generation 1389 | Revalues: 305984 | GridSize: 107
Generation 1390 | Revalues: 306210 | GridSize: 107
Generation 1391 | Revalues: 306436 | GridSize: 107
Generation 1392 | Revalues: 306658 | GridSize: 107
Generation 1393 | Revalues: 306872 | GridSize: 107
Generation 1394 | Revalues: 307102 | GridSize: 107
Generation 1395 | Revalues: 307294 | GridSize: 107
Generation 1396 | Revalues: 307514 | GridSize: 107
Generation 1397 | Revalues: 307730 | GridSize: 107
Generation 1398 | Revalues: 307980 | GridSize: 107
Generation 1399 | Revalues: 308186 | GridSize: 108
Generation 1400 | Revalues: 308410 | GridSize: 108
Generation 1401 | Revalues: 308610 | GridSize: 108
Generation 1402 | Revalues: 308816 | GridSize: 108
Generation 1403 | Revalues: 309044 | GridSize: 108
Generation 1404 | Revalues: 309244 | GridSize: 108
Generation 1405 | Revalues: 309468 | GridSize: 108
Generation 1406 | Revalues: 309682 | GridSize: 108
Generation 1407 | Revalues: 309888 | GridSize: 108
Generation 1408 | Revalues: 310112 | GridSize: 108
Generation 1409 | Revalues: 310320 | GridSize: 108
Generation 1410 | Revalues: 310528 | GridSize: 108
Generation 1411 | Revalues: 310752 | GridSize: 108
Generation 1412 | Revalues: 310982 | GridSize: 108
Generation 1413 | Revalues: 311166 | GridSize: 108
Generation 1414 | Revalues: 311382 | GridSize: 108
Generation 1415 | Revalues: 311594 | GridSize: 108
Generation 1416 | Revalues: 311834 | GridSize: 109
Generation 1417 | Revalues: 312050 | GridSize: 109
Generation 1418 | Revalues: 312288 | GridSize: 109
Generation 1419 | Revalues: 312484 | GridSize: 109
Generation 1420 | Revalues: 312714 | GridSize: 109
Generation 1421 | Revalues: 312950 | GridSize: 109
Generation 1422 | Revalues: 313180 | GridSize: 109
Generation 1423 | Revalues: 313376 | GridSize: 109
Generation 1424 | Revalues: 313568 | GridSize: 109
Generation 1425 | Revalues: 313784 | GridSize: 109
Generation 1426 | Revalues: 313992 | GridSize: 109
Generation 1427 | Revalues: 314212 | GridSize: 109
Generation 1428 | Revalues: 314442 | GridSize: 109
Generation 1429 | Revalues: 314656 | GridSize: 109
Generation 1430 | Revalues: 314874 | GridSize: 109
Generation 1431 | Revalues: 315106 | GridSize: 109
Generation 1432 | Revalues: 315326 | GridSize: 109
Generation 1433 | Revalues: 315554 | GridSize: 109
Generation 1434 | Revalues: 315738 | GridSize: 109
Generation 1435 | Revalues: 315962 | GridSize: 109
Generation 1436 | Revalues: 316172 | GridSize: 109
Generation 1437 | Revalues: 316382 | GridSize: 109
Generation 1438 | Revalues: 316606 | GridSize: 109
Generation 1439 | Revalues: 316840 | GridSize: 109
Generation 1440 | Revalues: 317068 | GridSize: 109
Generation 1441 | Revalues: 317270 | GridSize: 109
Generation 1442 | Revalues: 317486 | GridSize: 109
Generation 1443 | Revalues: 317708 | GridSize: 110
Generation 1444 | Revalues: 317928 | GridSize: 110
Generation 1445 | Revalues: 318148 | GridSize: 110
Generation 1446 | Revalues: 318358 | GridSize: 110
Generation 1447 | Revalues: 318592 | GridSize: 110
Generation 1448 | Revalues: 318808 | GridSize: 110
Generation 1449 | Revalues: 319038 | GridSize: 110
Generation 1450 | Revalues: 319284 | GridSize: 110
Generation 1451 | Revalues: 319488 | GridSize: 110
Generation 1452 | Revalues: 319680 | GridSize: 110
Generation 1453 | Revalues: 319902 | GridSize: 110
Generation 1454 | Revalues: 320140 | GridSize: 110
Generation 1455 | Revalues: 320370 | GridSize: 110
Generation 1456 | Revalues: 320578 | GridSize: 110
Generation 1457 | Revalues: 320796 | GridSize: 110
Generation 1458 | Revalues: 321012 | GridSize: 110
Generation 1459 | Revalues: 321242 | GridSize: 110
Generation 1460 | Revalues: 321456 | GridSize: 110
Generation 1461 | Revalues: 321672 | GridSize: 110
Generation 1462 | Revalues: 321894 | GridSize: 110
Generation 1463 | Revalues: 322120 | GridSize: 110
Generation 1464 | Revalues: 322320 | GridSize: 111
Generation 1465 | Revalues: 322540 | GridSize: 111
Generation 1466 | Revalues: 322752 | GridSize: 111
Generation 1467 | Revalues: 322974 | GridSize: 111
Generation 1468 | Revalues: 323186 | GridSize: 111
Generation 1469 | Revalues: 323392 | GridSize: 109
Generation 1470 | Revalues: 323618 | GridSize: 109
Generation 1471 | Revalues: 323838 | GridSize: 109
Generation 1472 | Revalues: 324062 | GridSize: 109
Generation 1473 | Revalues: 324276 | GridSize: 109
Generation 1474 | Revalues: 324518 | GridSize: 109
Generation 1475 | Revalues: 324744 | GridSize: 109
Generation 1476 | Revalues: 324960 | GridSize: 109
