Generation 0 | Revalues: 100 | GridSize: 6
Generation 918 | Revalues: 183660 | GridSize: 296
Generation 919 | Revalues: 183866 | GridSize: 297
Generation 920 | Revalues: 184086 | GridSize: 299
Generation 921 | Revalues: 184276 | GridSize: 297
Generation 922 | Revalues: 184460 | GridSize: 298
Generation 923 | Revalues: 184660 | GridSize: 294
Generation 924 | Revalues: 184854 | GridSize: 294
Generation 925 | Revalues: 185030 | GridSize: 296
Generation 926 | Revalues: 185222 | GridSize: 296
Generation 927 | Revalues: 185402 | GridSize: 296
Generation 928 | Revalues: 185586 | GridSize: 297
Generation 929 | Revalues: 185764 | GridSize: 294
Generation 930 | Revalues: 185950 | GridSize: 295
Generation 931 | Revalues: 186160 | GridSize: 292
Generation 932 | Revalues: 186356 | GridSize: 293
Generation 933 | Revalues: 186542 | GridSize: 295
Generation 934 | Revalues: 186748 | GridSize: 295
Generation 935 | Revalues: 186954 | GridSize: 294
Generation 936 | Revalues: 187158 | GridSize: 294
Generation 937 | Revalues: 187358 | GridSize: 295
Generation 938 | Revalues: 187570 | GridSize: 293
Generation 939 | Revalues: 187760 | GridSize: 294
Generation 940 | Revalues: 187950 | GridSize: 292
Generation 941 | Revalues: 188116 | GridSize: 293
Generation 942 | Revalues: 188328 | GridSize: 293
Generation 943 | Revalues: 188518 | GridSize: 294
Generation 944 | Revalues: 188724 | GridSize: 295
Generation 945 | Revalues: 188904 | GridSize: 297
Generation 946 | Revalues: 189118 | GridSize: 298
Generation 947 | Revalues: 189302 | GridSize: 299
Generation 948 | Revalues: 189508 | GridSize: 299
Generation 949 | Revalues: 189714 | GridSize: 300
Generation 950 | Revalues: 189898 | GridSize: 300
Generation 951 | Revalues: 190090 | GridSize: 298
Generation 952 | Revalues: 190290 | GridSize: 298
Generation 953 | Revalues: 190488 | GridSize: 295
Generation 954 | Revalues: 190690 | GridSize: 294
Generation 955 | Revalues: 190900 | GridSize: 294
Generation 956 | Revalues: 191112 | GridSize: 293
Generation 957 | Revalues: 191298 | GridSize: 299
Generation 958 | Revalues: 191488 | GridSize: 298
Generation 959 | Revalues: 191686 | GridSize: 300
Generation 960 | Revalues: 191848 | GridSize: 300
Generation 961 | Revalues: 192038 | GridSize: 298
Generation 962 | Revalues: 192238 | GridSize: 299
Generation 963 | Revalues: 192426 | GridSize: 300
Generation 964 | Revalues: 192626 | GridSize: 300
Generation 965 | Revalues: 192836 | GridSize: 298
Generation 966 | Revalues: 193024 | GridSize: 298
Generation 967 | Revalues: 193240 | GridSize: 294
Generation 968 | Revalues: 193422 | GridSize: 295
Generation 969 | Revalues: 193620 | GridSize: 296
Generation 970 | Revalues: 193800 | GridSize: 294
Generation 971 | Revalues: 194016 | GridSize: 290
Generation 972 | Revalues: 194216 | GridSize: 291
Generation 973 | Revalues: 194424 | GridSize: 293
Generation 974 | Revalues: 194612 | GridSize: 293
Generation 975 | Revalues: 194816 | GridSize: 295
Generation 976 | Revalues: 195014 | GridSize: 298
Generation 977 | Revalues: 195216 | GridSize: 299
Generation 978 | Revalues: 195392 | GridSize: 300
Generation 979 | Revalues: 195592 | GridSize: 300
Generation 980 | Revalues: 195808 | GridSize: 300
Generation 981 | Revalues: 196040 | GridSize: 300
Generation 982 | Revalues: 196244 | GridSize: 300
Generation 983 | Revalues: 196428 | GridSize: 300
Generation 984 | Revalues: 196622 | GridSize: 300
Generation 985 | Revalues: 196804 | GridSize: 300
Generation 986 | Revalues: 196986 | GridSize: 297
Generation 987 | Revalues: 197156 | GridSize: 298
Generation 988 | Revalues: 197372 | GridSize: 298
Generation 989 | Revalues: 197600 | GridSize: 299
Generation 990 | Revalues: 197802 | GridSize: 300
Generation 991 | Revalues: 198018 | GridSize: 300
Generation 992 | Revalues: 198230 | GridSize: 300
Generation 993 | Revalues: 198412 | GridSize: 300
Generation 994 | Revalues: 198598 | GridSize: 298
Generation 995 | Revalues: 198806 | GridSize: 298
Generation 996 | Revalues: 199022 | GridSize: 298
Generation 997 | Revalues: 199220 | GridSize: 299
Generation 998 | Revalues: 199418 | GridSize: 299
Generation 999 | Revalues: 199598 | GridSize: 299
Generation 1000 | Revalues: 199794 | GridSize: 299
Generation 1001 | Revalues: 199990 | GridSize: 300
Generation 1002 | Revalues: 200184 | GridSize: 300
Generation 1003 | Revalues: 200384 | GridSize: 299
Generation 1004 | Revalues: 200596 | GridSize: 299
Generation 1005 | Revalues: 200782 | GridSize: 297
Generation 1006 | Revalues: 201004 | GridSize: 296
Generation 1007 | Revalues: 201194 | GridSize: 296
Generation 1008 | Revalues: 201396 | GridSize: 297
Generation 1009 | Revalues: 201578 | GridSize: 297
Generation 1010 | Revalues: 201754 | GridSize: 299
Generation 1011 | Revalues: 201944 | GridSize: 299
Generation 1012 | Revalues: 202144 | GridSize: 298
Generation 1013 | Revalues: 202354 | GridSize: 299
Generation 1014 | Revalues: 202554 | GridSize: 298
Generation 1015 | Revalues: 202738 | GridSize: 296
Generation 1016 | Revalues: 202954 | GridSize: 296
Generation 1017 | Revalues: 203146 | GridSize: 296
Generation 1018 | Revalues: 203366 | GridSize: 297
Generation 1019 | Revalues: 203588 | GridSize: 298
Generation 1020 | Revalues: 203774 | GridSize: 298
Generation 1021 | Revalues: 203978 | GridSize: 300
Generation 1022 | Revalues: 204192 | GridSize: 300
Generation 1023 | Revalues: 204382 | GridSize: 299
Generation 1024 | Revalues: 204584 | GridSize: 297
Generation 1025 | Revalues: 204780 | GridSize: 299
Generation 1026 | Revalues: 205002 | GridSize: 299
Generation 1027 | Revalues: 205220 | GridSize: 299
Generation 1028 | Revalues: 205410 | GridSize: 299
Generation 1029 | Revalues: 205594 | GridSize: 300
Generation 1030 | Revalues: 205784 | GridSize: 300
Generation 1031 | Revalues: 205996 | GridSize: 300
Generation 1032 | Revalues: 206186 | GridSize: 300
Generation 1033 | Revalues: 206386 | GridSize: 300
Generation 1034 | Revalues: 206568 | GridSize: 300
Generation 1035 | Revalues: 206758 | GridSize: 300
Generation 1036 | Revalues: 206976 | GridSize: 300
Generation 1037 | Revalues: 207184 | GridSize: 300
Generation 1038 | Revalues: 207396 | GridSize: 298
Generation 1039 | Revalues: 207610 | GridSize: 300
Generation 1040 | Revalues: 207808 | GridSize: 300
Generation 1041 | Revalues: 208006 | GridSize: 300
Generation 1042 | Revalues: 208188 | GridSize: 300
Generation 1043 | Revalues: 208406 | GridSize: 300
Generation 1044 | Revalues: 208588 | GridSize: 290
Generation 1045 | Revalues: 208782 | GridSize: 293
Generation 1046 | Revalues: 208980 | GridSize: 293
Generation 1047 | Revalues: 209176 | GridSize: 293
Generation 1048 | Revalues: 209364 | GridSize: 294
Generation 1049 | Revalues: 209572 | GridSize: 294
Generation 1050 | Revalues: 209784 | GridSize: 295
Generation 1051 | Revalues: 209972 | GridSize: 295
Generation 1052 | Revalues: 210166 | GridSize: 296
Generation 1053 | Revalues: 210390 | GridSize: 296
Generation 1054 | Revalues: 210574 | GridSize: 296
Generation 1055 | Revalues: 210768 | GridSize: 297
Generation 1056 | Revalues: 210970 | GridSize: 293
Generation 1057 | Revalues: 211160 | GridSize: 292
Generation 1058 | Revalues: 211346 | GridSize: 292
Generation 1059 | Revalues: 211536 | GridSize: 293
Generation 1060 | Revalues: 211746 | GridSize: 293
Generation 1061 | Revalues: 211950 | GridSize: 293
Generation 1062 | Revalues: 212178 | GridSize: 292
Generation 1063 | Revalues: 212388 | GridSize: 291
Generation 1064 | Revalues: 212592 | GridSize: 295
Generation 1065 | Revalues: 212792 | GridSize: 297
Generation 1066 | Revalues: 212982 | GridSize: 295
Generation 1067 | Revalues: 213168 | GridSize: 293
Generation 1068 | Revalues: 213370 | GridSize: 294
Generation 1069 | Revalues: 213582 | GridSize: 296
Generation 1070 | Revalues: 213776 | GridSize: 298
Generation 1071 | Revalues: 214006 | GridSize: 299
Generation 1072 | Revalues: 214210 | GridSize: 299
Generation 1073 | Revalues: 214402 | GridSize: 298
Generation 1074 | Revalues: 214624 | GridSize: 299
Generation 1075 | Revalues: 214820 | GridSize: 300
Generation 1076 | Revalues: 215024 | GridSize: 300
Generation 1077 | Revalues: 215210 | GridSize: 297
Generation 1078 | Revalues: 215448 | GridSize: 298
Generation 1079 | Revalues: 215638 | GridSize: 298
Generation 1080 | Revalues: 215836 | GridSize: 299
Generation 1081 | Revalues: 216054 | GridSize: 300
Generation 1082 | Revalues: 216258 | GridSize: 298
Generation 1083 | Revalues: 216454 | GridSize: 296
Generation 1084 | Revalues: 216638 | GridSize: 296
Generation 1085 | Revalues: 216836 | GridSize: 296
Generation 1086 | Revalues: 217038 | GridSize: 296
Generation 1087 | Revalues: 217264 | GridSize: 293
Generation 1088 | Revalues: 217460 | GridSize: 284
Generation 1089 | Revalues: 217694 | GridSize: 285
Generation 1090 | Revalues: 217874 | GridSize: 287
Generation 1091 | Revalues: 218046 | GridSize: 284
Generation 1092 | Revalues: 218246 | GridSize: 286
Generation 1093 | Revalues: 218426 | GridSize: 289
Generation 1094 | Revalues: 218628 | GridSize: 290
Generation 1095 | Revalues: 218796 | GridSize: 290
Generation 1096 | Revalues: 218980 | GridSize: 291
Generation 1097 | Revalues: 219180 | GridSize: 296
Generation 1098 | Revalues: 219404 | GridSize: 297
Generation 1099 | Revalues: 219616 | GridSize: 297
Generation 1100 | Revalues: 219844 | GridSize: 297
Generation 1101 | Revalues: 220036 | GridSize: 298
Generation 1102 | Revalues: 220240 | GridSize: 297
Generation 1103 | Revalues: 220464 | GridSize: 293
Generation 1104 | Revalues: 220666 | GridSize: 295
Generation 1105 | Revalues: 220882 | GridSize: 298
Generation 1106 | Revalues: 221086 | GridSize: 298
Generation 1107 | Revalues: 221276 | GridSize: 299
Generation 1108 | Revalues: 221474 | GridSize: 300
Generation 1109 | Revalues: 221660 | GridSize: 300
Generation 1110 | Revalues: 221844 | GridSize: 300
Generation 1111 | Revalues: 222054 | GridSize: 299
Generation 1112 | Revalues: 222242 | GridSize: 293
Generation 1113 | Revalues: 222448 | GridSize: 297
Generation 1114 | Revalues: 222646 | GridSize: 297
Generation 1115 | Revalues: 222858 | GridSize: 300
Generation 1116 | Revalues: 223024 | GridSize: 297
Generation 1117 | Revalues: 223232 | GridSize: 299
Generation 1118 | Revalues: 223416 | GridSize: 299
Generation 1119 | Revalues: 223626 | GridSize: 297
Generation 1120 | Revalues: 223828 | GridSize: 297
Generation 1121 | Revalues: 224022 | GridSize: 298
Generation 1122 | Revalues: 224230 | GridSize: 297
Generation 1123 | Revalues: 224430 | GridSize: 297
Generation 1124 | Revalues: 224624 | GridSize: 300
Generation 1125 | Revalues: 224814 | GridSize: 300
Generation 1126 | Revalues: 225008 | GridSize: 299
Generation 1127 | Revalues: 225206 | GridSize: 299
Generation 1128 | Revalues: 225398 | GridSize: 297
Generation 1129 | Revalues: 225598 | GridSize: 297
Generation 1130 | Revalues: 225788 | GridSize: 297
Generation 1131 | Revalues: 226008 | GridSize: 297
Generation 1132 | Revalues: 226224 | GridSize: 297
Generation 1133 | Revalues: 226410 | GridSize: 297
Generation 1134 | Revalues: 226630 | GridSize: 298
Generation 1135 | Revalues: 226826 | GridSize: 298
Generation 1136 | Revalues: 227022 | GridSize: 300
Generation 1137 | Revalues: 227220 | GridSize: 300
Generation 1138 | Revalues: 227416 | GridSize: 300
Generation 1139 | Revalues: 227636 | GridSize: 300
Generation 1140 | Revalues: 227824 | GridSize: 297
Generation 1141 | Revalues: 228002 | GridSize: 299
Generation 1142 | Revalues: 228174 | GridSize: 299
Generation 1143 | Revalues: 228376 | GridSize: 299
Generation 1144 | Revalues: 228594 | GridSize: 300
Generation 1145 | Revalues: 228790 | GridSize: 299
Generation 1146 | Revalues: 228964 | GridSize: 299
Generation 1147 | Revalues: 229162 | GridSize: 300
Generation 1148 | Revalues: 229376 | GridSize: 300
Generation 1149 | Revalues: 229592 | GridSize: 300
Generation 1150 | Revalues: 229788 | GridSize: 299
Generation 1151 | Revalues: 229966 | GridSize: 300
Generation 1152 | Revalues: 230158 | GridSize: 300
Generation 1153 | Revalues: 230358 | GridSize: 300
Generation 1154 | Revalues: 230560 | GridSize: 300
Generation 1155 | Revalues: 230776 | GridSize: 300
Generation 1156 | Revalues: 230980 | GridSize: 300
Generation 1157 | Revalues: 231166 | GridSize: 300
Generation 1158 | Revalues: 231404 | GridSize: 300
Generation 1159 | Revalues: 231580 | GridSize: 300
Generation 1160 | Revalues: 231790 | GridSize: 300
Generation 1161 | Revalues: 232012 | GridSize: 300
Generation 1162 | Revalues: 232226 | GridSize: 300
Generation 1163 | Revalues: 232464 | GridSize: 300
Generation 1164 | Revalues: 232688 | GridSize: 300
Generation 1165 | Revalues: 232890 | GridSize: 300
Generation 1166 | Revalues: 233092 | GridSize: 299
Generation 1167 | Revalues: 233270 | GridSize: 300
Generation 1168 | Revalues: 233478 | GridSize: 300
Generation 1169 | Revalues: 233674 | GridSize: 300
Generation 1170 | Revalues: 233896 | GridSize: 300
Generation 1171 | Revalues: 234118 | GridSize: 300
Generation 1172 | Revalues: 234302 | GridSize: 300
Generation 1173 | Revalues: 234474 | GridSize: 300
Generation 1174 | Revalues: 234670 | GridSize: 300
Generation 1175 | Revalues: 234868 | GridSize: 300
Generation 1176 | Revalues: 235064 | GridSize: 300
Generation 1177 | Revalues: 235278 | GridSize: 300
Generation 1178 | Revalues: 235486 | GridSize: 300
Generation 1179 | Revalues: 235652 | GridSize: 300
Generation 1180 | Revalues: 235856 | GridSize: 300
Generation 1181 | Revalues: 236068 | GridSize: 300
Generation 1182 | Revalues: 236262 | GridSize: 300
Generation 1183 | Revalues: 236456 | GridSize: 300
Generation 1184 | Revalues: 236640 | GridSize: 300
Generation 1185 | Revalues: 236848 | GridSize: 300
Generation 1186 | Revalues: 237032 | GridSize: 300
Generation 1187 | Revalues: 237220 | GridSize: 300
Generation 1188 | Revalues: 237404 | GridSize: 300
Generation 1189 | Revalues: 237620 | GridSize: 300
Generation 1190 | Revalues: 237818 | GridSize: 300
Generation 1191 | Revalues: 237982 | GridSize: 300
Generation 1192 | Revalues: 238194 | GridSize: 300
Generation 1193 | Revalues: 238384 | GridSize: 300
Generation 1194 | Revalues: 238570 | GridSize: 299
Generation 1195 | Revalues: 238788 | GridSize: 300
Generation 1196 | Revalues: 238990 | GridSize: 300
Generation 1197 | Revalues: 239166 | GridSize: 298
Generation 1198 | Revalues: 239352 | GridSize: 300
Generation 1199 | Revalues: 239550 | GridSize: 297
Generation 1200 | Revalues: 239768 | GridSize: 300
Generation 1201 | Revalues: 239956 | GridSize: 300
Generation 1202 | Revalues: 240164 | GridSize: 300
Generation 1203 | Revalues: 240392 | GridSize: 300
Generation 1204 | Revalues: 240598 | GridSize: 300
Generation 1205 | Revalues: 240822 | GridSize: 300
Generation 1206 | Revalues: 241020 | GridSize: 300
Generation 1207 | Revalues: 241230 | GridSize: 300
Generation 1208 | Revalues: 241408 | GridSize: 300
Generation 1209 | Revalues: 241578 | GridSize: 300
Generation 1210 | Revalues: 241780 | GridSize: 300
Generation 1211 | Revalues: 241996 | GridSize: 300
Generation 1212 | Revalues: 242206 | GridSize: 300
Generation 1213 | Revalues: 242410 | GridSize: 300
Generation 1214 | Revalues: 242612 | GridSize: 300
Generation 1215 | Revalues: 242816 | GridSize: 300
Generation 1216 | Revalues: 243034 | GridSize: 300
Generation 1217 | Revalues: 243242 | GridSize: 300
Generation 1218 | Revalues: 243448 | GridSize: 300
Generation 1219 | Revalues: 243664 | GridSize: 300
Generation 1220 | Revalues: 243828 | GridSize: 300
Generation 1221 | Revalues: 244018 | GridSize: 300
Generation 1222 | Revalues: 244220 | GridSize: 300
Generation 1223 | Revalues: 244436 | GridSize: 300
Generation 1224 | Revalues: 244646 | GridSize: 300
Generation 1225 | Revalues: 244866 | GridSize: 300
Generation 1226 | Revalues: 245048 | GridSize: 300
Generation 1227 | Revalues: 245240 | GridSize: 300
Generation 1228 | Revalues: 245444 | GridSize: 300
Generation 1229 | Revalues: 245650 | GridSize: 300
Generation 1230 | Revalues: 245850 | GridSize: 300
Generation 1231 | Revalues: 246060 | GridSize: 300
Generation 1232 | Revalues: 246264 | GridSize: 300
Generation 1233 | Revalues: 246460 | GridSize: 300
Generation 1234 | Revalues: 246660 | GridSize: 300
Generation 1235 | Revalues: 246848 | GridSize: 300
Generation 1236 | Revalues: 247046 | GridSize: 300
Generation 1237 | Revalues: 247262 | GridSize: 300
Generation 1238 | Revalues: 247470 | GridSize: 300
Generation 1239 | Revalues: 247678 | GridSize: 300
Generation 1240 | Revalues: 247904 | GridSize: 300
Generation 1241 | Revalues: 248092 | GridSize: 300
Generation 1242 | Revalues: 248296 | GridSize: 300
Generation 1243 | Revalues: 248508 | GridSize: 300
Generation 1244 | Revalues: 248708 | GridSize: 300
Generation 1245 | Revalues: 248928 | GridSize: 300
Generation 1246 | Revalues: 249140 | GridSize: 300
Generation 1247 | Revalues: 249352 | GridSize: 300
Generation 1248 | Revalues: 249540 | GridSize: 300
Generation 1249 | Revalues: 249742 | GridSize: 300
Generation 1250 | Revalues: 249924 | GridSize: 300
Generation 1251 | Revalues: 250136 | GridSize: 300
Generation 1252 | Revalues: 250342 | GridSize: 300
Generation 1253 | Revalues: 250560 | GridSize: 300
Generation 1254 | Revalues: 250748 | GridSize: 300
Generation 1255 | Revalues: 250938 | GridSize: 298
Generation 1256 | Revalues: 251116 | GridSize: 300
Generation 1257 | Revalues: 251304 | GridSize: 300
Generation 1258 | Revalues: 251500 | GridSize: 300
Generation 1259 | Revalues: 251698 | GridSize: 300
Generation 1260 | Revalues: 251910 | GridSize: 300
Generation 1261 | Revalues: 252088 | GridSize: 300
Generation 1262 | Revalues: 252304 | GridSize: 300
Generation 1263 | Revalues: 252524 | GridSize: 300
Generation 1264 | Revalues: 252726 | GridSize: 300
Generation 1265 | Revalues: 252926 | GridSize: 300
Generation 1266 | Revalues: 253136 | GridSize: 300
Generation 1267 | Revalues: 253348 | GridSize: 300
Generation 1268 | Revalues: 253560 | GridSize: 300
Generation 1269 | Revalues: 253760 | GridSize: 300
Generation 1270 | Revalues: 253970 | GridSize: 300
Generation 1271 | Revalues: 254162 | GridSize: 300
Generation 1272 | Revalues: 254362 | GridSize: 300
Generation 1273 | Revalues: 254560 | GridSize: 300
Generation 1274 | Revalues: 254748 | GridSize: 300
Generation 1275 | Revalues: 254950 | GridSize: 300
Generation 1276 | Revalues: 255174 | GridSize: 300
Generation 1277 | Revalues: 255358 | GridSize: 300
Generation 1278 | Revalues: 255548 | GridSize: 300
Generation 1279 | Revalues: 255760 | GridSize: 300
Generation 1280 | Revalues: 255976 | GridSize: 300
Generation 1281 | Revalues: 256178 | GridSize: 300
Generation 1282 | Revalues: 256380 | GridSize: 300
Generation 1283 | Revalues: 256586 | GridSize: 300
Generation 1284 | Revalues: 256806 | GridSize: 300
Generation 1285 | Revalues: 256992 | GridSize: 300
Generation 1286 | Revalues: 257206 | GridSize: 300
Generation 1287 | Revalues: 257414 | GridSize: 300
Generation 1288 | Revalues: 257632 | GridSize: 300
Generation 1289 | Revalues: 257824 | GridSize: 300
Generation 1290 | Revalues: 258026 | GridSize: 300
Generation 1291 | Revalues: 258202 | GridSize: 300
Generation 1292 | Revalues: 258424 | GridSize: 300
Generation 1293 | Revalues: 258636 | GridSize: 300
Generation 1294 | Revalues: 258832 | GridSize: 300
Generation 1295 | Revalues: 259032 | GridSize: 300
Generation 1296 | Revalues: 259238 | GridSize: 300
Generation 1297 | Revalues: 259476 | GridSize: 300
Generation 1298 | Revalues: 259656 | GridSize: 300
Generation 1299 | Revalues: 259872 | GridSize: 300
Generation 1300 | Revalues: 260064 | GridSize: 300
Generation 1301 | Revalues: 260266 | GridSize: 300
Generation 1302 | Revalues: 260430 | GridSize: 300
Generation 1303 | Revalues: 260616 | GridSize: 300
Generation 1304 | Revalues: 260804 | GridSize: 300
Generation 1305 | Revalues: 261004 | GridSize: 298
Generation 1306 | Revalues: 261208 | GridSize: 300
Generation 1307 | Revalues: 261408 | GridSize: 300
Generation 1308 | Revalues: 261612 | GridSize: 300
Generation 1309 | Revalues: 261814 | GridSize: 300
Generation 1310 | Revalues: 262036 | GridSize: 299
Generation 1311 | Revalues: 262246 | GridSize: 300
Generation 1312 | Revalues: 262442 | GridSize: 300
Generation 1313 | Revalues: 262620 | GridSize: 300
Generation 1314 | Revalues: 262814 | GridSize: 300
Generation 1315 | Revalues: 262990 | GridSize: 300
Generation 1316 | Revalues: 263178 | GridSize: 300
Generation 1317 | Revalues: 263368 | GridSize: 300
Generation 1318 | Revalues: 263572 | GridSize: 300
Generation 1319 | Revalues: 263766 | GridSize: 300
Generation 1320 | Revalues: 263952 | GridSize: 300
Generation 1321 | Revalues: 264126 | GridSize: 300
Generation 1322 | Revalues: 264326 | GridSize: 300
Generation 1323 | Revalues: 264510 | GridSize: 300
Generation 1324 | Revalues: 264740 | GridSize: 300
Generation 1325 | Revalues: 264942 | GridSize: 300
Generation 1326 | Revalues: 265140 | GridSize: 300
Generation 1327 | Revalues: 265344 | GridSize: 298
Generation 1328 | Revalues: 265546 | GridSize: 300
Generation 1329 | Revalues: 265736 | GridSize: 300
Generation 1330 | Revalues: 265940 | GridSize: 300
Generation 1331 | Revalues: 266152 | GridSize: 300
Generation 1332 | Revalues: 266342 | GridSize: 299
Generation 1333 | Revalues: 266554 | GridSize: 300
Generation 1334 | Revalues: 266730 | GridSize: 300
Generation 1335 | Revalues: 266924 | GridSize: 298
Generation 1336 | Revalues: 267112 | GridSize: 297
Generation 1337 | Revalues: 267304 | GridSize: 300
Generation 1338 | Revalues: 267492 | GridSize: 300
Generation 1339 | Revalues: 267684 | GridSize: 300
Generation 1340 | Revalues: 267886 | GridSize: 300
Generation 1341 | Revalues: 268096 | GridSize: 300
Generation 1342 | Revalues: 268306 | GridSize: 300
Generation 1343 | Revalues: 268504 | GridSize: 300
Generation 1344 | Revalues: 268730 | GridSize: 300
Generation 1345 | Revalues: 268922 | GridSize: 300
Generation 1346 | Revalues: 269132 | GridSize: 300
Generation 1347 | Revalues: 269344 | GridSize: 300
Generation 1348 | Revalues: 269540 | GridSize: 300
Generation 1349 | Revalues: 269748 | GridSize: 300
Generation 1350 | Revalues: 269928 | GridSize: 300
Generation 1351 | Revalues: 270142 | GridSize: 300
Generation 1352 | Revalues: 270346 | GridSize: 300
Generation 1353 | Revalues: 270540 | GridSize: 300
Generation 1354 | Revalues: 270770 | GridSize: 300
Generation 1355 | Revalues: 270974 | GridSize: 300
Generation 1356 | Revalues: 271176 | GridSize: 300
Generation 1357 | Revalues: 271364 | GridSize: 300
Generation 1358 | Revalues: 271598 | GridSize: 300
Generation 1359 | Revalues: 271796 | GridSize: 300
Generation 1360 | Revalues: 271994 | GridSize: 300
Generation 1361 | Revalues: 272172 | GridSize: 300
Generation 1362 | Revalues: 272396 | GridSize: 300
Generation 1363 | Revalues: 272612 | GridSize: 300
Generation 1364 | Revalues: 272834 | GridSize: 300
Generation 1365 | Revalues: 273052 | GridSize: 300
Generation 1366 | Revalues: 273238 | GridSize: 300
Generation 1367 | Revalues: 273444 | GridSize: 300
Generation 1368 | Revalues: 273632 | GridSize: 300
Generation 1369 | Revalues: 273842 | GridSize: 300
Generation 1370 | Revalues: 274056 | GridSize: 300
Generation 1371 | Revalues: 274268 | GridSize: 300
Generation 1372 | Revalues: 274484 | GridSize: 300
Generation 1373 | Revalues: 274702 | GridSize: 300
Generation 1374 | Revalues: 274894 | GridSize: 300
Generation 1375 | Revalues: 275084 | GridSize: 300
Generation 1376 | Revalues: 275270 | GridSize: 300
Generation 1377 | Revalues: 275476 | GridSize: 300
Generation 1378 | Revalues: 275692 | GridSize: 300
Generation 1379 | Revalues: 275886 | GridSize: 300
Generation 1380 | Revalues: 276074 | GridSize: 300
Generation 1381 | Revalues: 276260 | GridSize: 300
Generation 1382 | Revalues: 276454 | GridSize: 300
Generation 1383 | Revalues: 276648 | GridSize: 300
Generation 1384 | Revalues: 276854 | GridSize: 300
Generation 1385 | Revalues: 277026 | GridSize: 300
Generation 1386 | Revalues: 277234 | GridSize: 300
Generation 1387 | Revalues: 277408 | GridSize: 300
Generation 1388 | Revalues: 277622 | GridSize: 300
Generation 1389 | Revalues: 277814 | GridSize: 300
Generation 1390 | Revalues: 278002 | GridSize: 300
Generation 1391 | Revalues: 278190 | GridSize: 300
Generation 1392 | Revalues: 278386 | GridSize: 300
Generation 1393 | Revalues: 278588 | GridSize: 300
Generation 1394 | Revalues: 278802 | GridSize: 300
Generation 1395 | Revalues: 279000 | GridSize: 300
Generation 1396 | Revalues: 279202 | GridSize: 300
Generation 1397 | Revalues: 279426 | GridSize: 300
Generation 1398 | Revalues: 279658 | GridSize: 300
Generation 1399 | Revalues: 279870 | GridSize: 300
Generation 1400 | Revalues: 280078 | GridSize: 300
Generation 1401 | Revalues: 280292 | GridSize: 300
Generation 1402 | Revalues: 280488 | GridSize: 300
Generation 1403 | Revalues: 280680 | GridSize: 300
Generation 1404 | Revalues: 280882 | GridSize: 300
Generation 1405 | Revalues: 281088 | GridSize: 300
Generation 1406 | Revalues: 281278 | GridSize: 300
Generation 1407 | Revalues: 281464 | GridSize: 300
Generation 1408 | Revalues: 281692 | GridSize: 300
Generation 1409 | Revalues: 281884 | GridSize: 300
Generation 1410 | Revalues: 282080 | GridSize: 300
Generation 1411 | Revalues: 282294 | GridSize: 300
Generation 1412 | Revalues: 282478 | GridSize: 300
Generation 1413 | Revalues: 282672 | GridSize: 300
Generation 1414 | Revalues: 282864 | GridSize: 300
Generation 1415 | Revalues: 283064 | GridSize: 300
Generation 1416 | Revalues: 283260 | GridSize: 300
Generation 1417 | Revalues: 283462 | GridSize: 300
Generation 1418 | Revalues: 283672 | GridSize: 300
Generation 1419 | Revalues: 283860 | GridSize: 300
Generation 1420 | Revalues: 284062 | GridSize: 300
Generation 1421 | Revalues: 284272 | GridSize: 300
Generation 1422 | Revalues: 284474 | GridSize: 300
Generation 1423 | Revalues: 284672 | GridSize: 300
Generation 1424 | Revalues: 284870 | GridSize: 300
Generation 1425 | Revalues: 285088 | GridSize: 300
Generation 1426 | Revalues: 285294 | GridSize: 300
Generation 1427 | Revalues: 285488 | GridSize: 300
Generation 1428 | Revalues: 285708 | GridSize: 300
Generation 1429 | Revalues: 285918 | GridSize: 300
Generation 1430 | Revalues: 286126 | GridSize: 300
Generation 1431 | Revalues: 286324 | GridSize: 300
Generation 1432 | Revalues: 286522 | GridSize: 300
Generation 1433 | Revalues: 286720 | GridSize: 300
Generation 1434 | Revalues: 286912 | GridSize: 300
Generation 1435 | Revalues: 287106 | GridSize: 300
Generation 1436 | Revalues: 287294 | GridSize: 300
Generation 1437 | Revalues: 287474 | GridSize: 300
Generation 1438 | Revalues: 287678 | GridSize: 300
Generation 1439 | Revalues: 287878 | GridSize: 300
Generation 1440 | Revalues: 288094 | GridSize: 300
Generation 1441 | Revalues: 288288 | GridSize: 300
Generation 1442 | Revalues: 288512 | GridSize: 300
Generation 1443 | Revalues: 288726 | GridSize: 300
Generation 1444 | Revalues: 288928 | GridSize: 300
Generation 1445 | Revalues: 289114 | GridSize: 297
Generation 1446 | Revalues: 289304 | GridSize: 299
Generation 1447 | Revalues: 289504 | GridSize: 300
Generation 1448 | Revalues: 289716 | GridSize: 299
Generation 1449 | Revalues: 289936 | GridSize: 297
Generation 1450 | Revalues: 290158 | GridSize: 300
Generation 1451 | Revalues: 290366 | GridSize: 300
Generation 1452 | Revalues: 290582 | GridSize: 299
Generation 1453 | Revalues: 290776 | GridSize: 298
Generation 1454 | Revalues: 290986 | GridSize: 300
Generation 1455 | Revalues: 291194 | GridSize: 300
Generation 1456 | Revalues: 291364 | GridSize: 299
Generation 1457 | Revalues: 291564 | GridSize: 298
