Generation 0 | Revalues: 100 | GridSize: 5
Generation 1229 | Revalues: 245550 | GridSize: 169
Generation 1230 | Revalues: 245746 | GridSize: 169
Generation 1231 | Revalues: 245912 | GridSize: 170
Generation 1232 | Revalues: 246098 | GridSize: 170
Generation 1233 | Revalues: 246300 | GridSize: 171
Generation 1234 | Revalues: 246518 | GridSize: 171
Generation 1235 | Revalues: 246716 | GridSize: 172
Generation 1236 | Revalues: 246904 | GridSize: 172
Generation 1237 | Revalues: 247104 | GridSize: 172
Generation 1238 | Revalues: 247316 | GridSize: 172
Generation 1239 | Revalues: 247508 | GridSize: 172
Generation 1240 | Revalues: 247738 | GridSize: 172
Generation 1241 | Revalues: 247946 | GridSize: 172
Generation 1242 | Revalues: 248134 | GridSize: 172
Generation 1243 | Revalues: 248354 | GridSize: 172
Generation 1244 | Revalues: 248556 | GridSize: 172
Generation 1245 | Revalues: 248752 | GridSize: 172
Generation 1246 | Revalues: 248938 | GridSize: 173
Generation 1247 | Revalues: 249134 | GridSize: 173
Generation 1248 | Revalues: 249322 | GridSize: 173
Generation 1249 | Revalues: 249534 | GridSize: 173
Generation 1250 | Revalues: 249756 | GridSize: 172
Generation 1251 | Revalues: 249940 | GridSize: 172
Generation 1252 | Revalues: 250138 | GridSize: 172
Generation 1253 | Revalues: 250342 | GridSize: 172
Generation 1254 | Revalues: 250556 | GridSize: 174
Generation 1255 | Revalues: 250750 | GridSize: 175
Generation 1256 | Revalues: 250956 | GridSize: 175
Generation 1257 | Revalues: 251168 | GridSize: 171
Generation 1258 | Revalues: 251358 | GridSize: 172
Generation 1259 | Revalues: 251546 | GridSize: 171
Generation 1260 | Revalues: 251740 | GridSize: 171
Generation 1261 | Revalues: 251928 | GridSize: 171
Generation 1262 | Revalues: 252120 | GridSize: 171
Generation 1263 | Revalues: 252328 | GridSize: 172
Generation 1264 | Revalues: 252526 | GridSize: 172
Generation 1265 | Revalues: 252738 | GridSize: 172
Generation 1266 | Revalues: 252934 | GridSize: 172
Generation 1267 | Revalues: 253120 | GridSize: 172
Generation 1268 | Revalues: 253306 | GridSize: 173
Generation 1269 | Revalues: 253502 | GridSize: 173
Generation 1270 | Revalues: 253728 | GridSize: 174
Generation 1271 | Revalues: 253922 | GridSize: 175
Generation 1272 | Revalues: 254116 | GridSize: 176
Generation 1273 | Revalues: 254292 | GridSize: 176
Generation 1274 | Revalues: 254520 | GridSize: 176
Generation 1275 | Revalues: 254730 | GridSize: 176
Generation 1276 | Revalues: 254934 | GridSize: 177
Generation 1277 | Revalues: 255122 | GridSize: 178
Generation 1278 | Revalues: 255330 | GridSize: 178
Generation 1279 | Revalues: 255510 | GridSize: 177
Generation 1280 | Revalues: 255708 | GridSize: 177
Generation 1281 | Revalues: 255892 | GridSize: 177
Generation 1282 | Revalues: 256070 | GridSize: 177
Generation 1283 | Revalues: 256246 | GridSize: 178
Generation 1284 | Revalues: 256458 | GridSize: 179
Generation 1285 | Revalues: 256670 | GridSize: 180
Generation 1286 | Revalues: 256886 | GridSize: 180
Generation 1287 | Revalues: 257100 | GridSize: 180
Generation 1288 | Revalues: 257288 | GridSize: 180
Generation 1289 | Revalues: 257504 | GridSize: 181
Generation 1290 | Revalues: 257704 | GridSize: 181
Generation 1291 | Revalues: 257918 | GridSize: 181
Generation 1292 | Revalues: 258116 | GridSize: 181
Generation 1293 | Revalues: 258332 | GridSize: 181
Generation 1294 | Revalues: 258534 | GridSize: 182
Generation 1295 | Revalues: 258728 | GridSize: 182
Generation 1296 | Revalues: 258946 | GridSize: 183
Generation 1297 | Revalues: 259122 | GridSize: 183
Generation 1298 | Revalues: 259320 | GridSize: 185
Generation 1299 | Revalues: 259506 | GridSize: 185
Generation 1300 | Revalues: 259714 | GridSize: 185
Generation 1301 | Revalues: 259918 | GridSize: 184
Generation 1302 | Revalues: 260128 | GridSize: 184
Generation 1303 | Revalues: 260338 | GridSize: 185
Generation 1304 | Revalues: 260540 | GridSize: 186
Generation 1305 | Revalues: 260732 | GridSize: 186
Generation 1306 | Revalues: 260914 | GridSize: 186
Generation 1307 | Revalues: 261116 | GridSize: 188
Generation 1308 | Revalues: 261330 | GridSize: 187
Generation 1309 | Revalues: 261538 | GridSize: 183
Generation 1310 | Revalues: 261738 | GridSize: 183
Generation 1311 | Revalues: 261926 | GridSize: 183
Generation 1312 | Revalues: 262128 | GridSize: 183
Generation 1313 | Revalues: 262330 | GridSize: 183
Generation 1314 | Revalues: 262512 | GridSize: 183
Generation 1315 | Revalues: 262726 | GridSize: 181
Generation 1316 | Revalues: 262926 | GridSize: 181
Generation 1317 | Revalues: 263130 | GridSize: 181
Generation 1318 | Revalues: 263346 | GridSize: 181
Generation 1319 | Revalues: 263552 | GridSize: 179
Generation 1320 | Revalues: 263740 | GridSize: 179
Generation 1321 | Revalues: 263954 | GridSize: 176
Generation 1322 | Revalues: 264150 | GridSize: 176
Generation 1323 | Revalues: 264364 | GridSize: 177
Generation 1324 | Revalues: 264546 | GridSize: 178
Generation 1325 | Revalues: 264764 | GridSize: 179
Generation 1326 | Revalues: 264974 | GridSize: 179
Generation 1327 | Revalues: 265162 | GridSize: 179
Generation 1328 | Revalues: 265368 | GridSize: 179
Generation 1329 | Revalues: 265580 | GridSize: 180
Generation 1330 | Revalues: 265786 | GridSize: 182
Generation 1331 | Revalues: 265996 | GridSize: 182
Generation 1332 | Revalues: 266184 | GridSize: 183
Generation 1333 | Revalues: 266386 | GridSize: 178
Generation 1334 | Revalues: 266600 | GridSize: 179
Generation 1335 | Revalues: 266776 | GridSize: 180
Generation 1336 | Revalues: 266964 | GridSize: 180
Generation 1337 | Revalues: 267164 | GridSize: 180
Generation 1338 | Revalues: 267362 | GridSize: 180
Generation 1339 | Revalues: 267554 | GridSize: 180
Generation 1340 | Revalues: 267740 | GridSize: 180
Generation 1341 | Revalues: 267944 | GridSize: 180
Generation 1342 | Revalues: 268136 | GridSize: 180
Generation 1343 | Revalues: 268354 | GridSize: 180
Generation 1344 | Revalues: 268548 | GridSize: 180
Generation 1345 | Revalues: 268734 | GridSize: 180
Generation 1346 | Revalues: 268940 | GridSize: 180
Generation 1347 | Revalues: 269134 | GridSize: 183
Generation 1348 | Revalues: 269354 | GridSize: 183
Generation 1349 | Revalues: 269568 | GridSize: 183
Generation 1350 | Revalues: 269764 | GridSize: 183
Generation 1351 | Revalues: 269950 | GridSize: 184
Generation 1352 | Revalues: 270158 | GridSize: 185
Generation 1353 | Revalues: 270368 | GridSize: 183
Generation 1354 | Revalues: 270554 | GridSize: 183
Generation 1355 | Revalues: 270750 | GridSize: 183
Generation 1356 | Revalues: 270956 | GridSize: 183
Generation 1357 | Revalues: 271162 | GridSize: 183
Generation 1358 | Revalues: 271370 | GridSize: 184
Generation 1359 | Revalues: 271582 | GridSize: 184
Generation 1360 | Revalues: 271778 | GridSize: 185
Generation 1361 | Revalues: 271978 | GridSize: 185
Generation 1362 | Revalues: 272170 | GridSize: 186
Generation 1363 | Revalues: 272384 | GridSize: 186
Generation 1364 | Revalues: 272588 | GridSize: 186
Generation 1365 | Revalues: 272800 | GridSize: 185
Generation 1366 | Revalues: 272996 | GridSize: 185
Generation 1367 | Revalues: 273196 | GridSize: 187
Generation 1368 | Revalues: 273414 | GridSize: 186
Generation 1369 | Revalues: 273616 | GridSize: 185
Generation 1370 | Revalues: 273840 | GridSize: 186
Generation 1371 | Revalues: 274026 | GridSize: 186
Generation 1372 | Revalues: 274216 | GridSize: 188
Generation 1373 | Revalues: 274428 | GridSize: 190
Generation 1374 | Revalues: 274608 | GridSize: 190
Generation 1375 | Revalues: 274830 | GridSize: 190
Generation 1376 | Revalues: 275044 | GridSize: 190
Generation 1377 | Revalues: 275256 | GridSize: 190
Generation 1378 | Revalues: 275470 | GridSize: 191
Generation 1379 | Revalues: 275672 | GridSize: 191
Generation 1380 | Revalues: 275850 | GridSize: 189
Generation 1381 | Revalues: 276060 | GridSize: 189
Generation 1382 | Revalues: 276264 | GridSize: 189
Generation 1383 | Revalues: 276476 | GridSize: 189
Generation 1384 | Revalues: 276698 | GridSize: 192
Generation 1385 | Revalues: 276906 | GridSize: 191
Generation 1386 | Revalues: 277112 | GridSize: 191
Generation 1387 | Revalues: 277314 | GridSize: 191
Generation 1388 | Revalues: 277512 | GridSize: 192
Generation 1389 | Revalues: 277714 | GridSize: 193
Generation 1390 | Revalues: 277904 | GridSize: 194
Generation 1391 | Revalues: 278100 | GridSize: 194
Generation 1392 | Revalues: 278290 | GridSize: 194
Generation 1393 | Revalues: 278488 | GridSize: 194
Generation 1394 | Revalues: 278680 | GridSize: 194
Generation 1395 | Revalues: 278862 | GridSize: 192
Generation 1396 | Revalues: 279046 | GridSize: 192
Generation 1397 | Revalues: 279264 | GridSize: 192
Generation 1398 | Revalues: 279474 | GridSize: 192
Generation 1399 | Revalues: 279658 | GridSize: 191
Generation 1400 | Revalues: 279844 | GridSize: 191
Generation 1401 | Revalues: 280022 | GridSize: 191
Generation 1402 | Revalues: 280226 | GridSize: 191
Generation 1403 | Revalues: 280426 | GridSize: 191
Generation 1404 | Revalues: 280642 | GridSize: 191
Generation 1405 | Revalues: 280860 | GridSize: 191
Generation 1406 | Revalues: 281050 | GridSize: 191
Generation 1407 | Revalues: 281234 | GridSize: 191
Generation 1408 | Revalues: 281470 | GridSize: 191
Generation 1409 | Revalues: 281674 | GridSize: 191
Generation 1410 | Revalues: 281872 | GridSize: 191
Generation 1411 | Revalues: 282058 | GridSize: 191
Generation 1412 | Revalues: 282274 | GridSize: 191
Generation 1413 | Revalues: 282504 | GridSize: 192
Generation 1414 | Revalues: 282710 | GridSize: 192
Generation 1415 | Revalues: 282916 | GridSize: 192
Generation 1416 | Revalues: 283124 | GridSize: 193
Generation 1417 | Revalues: 283342 | GridSize: 193
Generation 1418 | Revalues: 283540 | GridSize: 194
Generation 1419 | Revalues: 283756 | GridSize: 194
Generation 1420 | Revalues: 283974 | GridSize: 194
Generation 1421 | Revalues: 284182 | GridSize: 194
Generation 1422 | Revalues: 284392 | GridSize: 194
Generation 1423 | Revalues: 284584 | GridSize: 194
Generation 1424 | Revalues: 284794 | GridSize: 195
Generation 1425 | Revalues: 284990 | GridSize: 196
Generation 1426 | Revalues: 285202 | GridSize: 196
Generation 1427 | Revalues: 285378 | GridSize: 195
Generation 1428 | Revalues: 285568 | GridSize: 195
Generation 1429 | Revalues: 285782 | GridSize: 195
Generation 1430 | Revalues: 285978 | GridSize: 195
Generation 1431 | Revalues: 286190 | GridSize: 195
Generation 1432 | Revalues: 286374 | GridSize: 195
Generation 1433 | Revalues: 286566 | GridSize: 195
Generation 1434 | Revalues: 286782 | GridSize: 197
Generation 1435 | Revalues: 286978 | GridSize: 198
Generation 1436 | Revalues: 287172 | GridSize: 194
Generation 1437 | Revalues: 287388 | GridSize: 191
Generation 1438 | Revalues: 287562 | GridSize: 191
Generation 1439 | Revalues: 287774 | GridSize: 191
Generation 1440 | Revalues: 287976 | GridSize: 191
Generation 1441 | Revalues: 288184 | GridSize: 191
Generation 1442 | Revalues: 288376 | GridSize: 188
Generation 1443 | Revalues: 288564 | GridSize: 189
Generation 1444 | Revalues: 288734 | GridSize: 189
Generation 1445 | Revalues: 288924 | GridSize: 189
Generation 1446 | Revalues: 289118 | GridSize: 189
Generation 1447 | Revalues: 289318 | GridSize: 189
Generation 1448 | Revalues: 289518 | GridSize: 189
Generation 1449 | Revalues: 289712 | GridSize: 189
Generation 1450 | Revalues: 289918 | GridSize: 189
Generation 1451 | Revalues: 290118 | GridSize: 190
Generation 1452 | Revalues: 290308 | GridSize: 192
Generation 1453 | Revalues: 290492 | GridSize: 192
Generation 1454 | Revalues: 290682 | GridSize: 192
Generation 1455 | Revalues: 290868 | GridSize: 193
Generation 1456 | Revalues: 291054 | GridSize: 193
Generation 1457 | Revalues: 291254 | GridSize: 194
Generation 1458 | Revalues: 291450 | GridSize: 194
Generation 1459 | Revalues: 291668 | GridSize: 196
Generation 1460 | Revalues: 291854 | GridSize: 196
Generation 1461 | Revalues: 292036 | GridSize: 196
Generation 1462 | Revalues: 292254 | GridSize: 196
Generation 1463 | Revalues: 292462 | GridSize: 196
Generation 1464 | Revalues: 292686 | GridSize: 196
Generation 1465 | Revalues: 292876 | GridSize: 196
Generation 1466 | Revalues: 293086 | GridSize: 195
Generation 1467 | Revalues: 293262 | GridSize: 195
Generation 1468 | Revalues: 293456 | GridSize: 196
Generation 1469 | Revalues: 293666 | GridSize: 196
Generation 1470 | Revalues: 293858 | GridSize: 196
Generation 1471 | Revalues: 294022 | GridSize: 196
Generation 1472 | Revalues: 294198 | GridSize: 197
Generation 1473 | Revalues: 294416 | GridSize: 197
Generation 1474 | Revalues: 294612 | GridSize: 194
Generation 1475 | Revalues: 294802 | GridSize: 194
Generation 1476 | Revalues: 294998 | GridSize: 195
Generation 1477 | Revalues: 295182 | GridSize: 196
Generation 1478 | Revalues: 295374 | GridSize: 196
Generation 1479 | Revalues: 295572 | GridSize: 195
Generation 1480 | Revalues: 295768 | GridSize: 195
Generation 1481 | Revalues: 295956 | GridSize: 195
Generation 1482 | Revalues: 296146 | GridSize: 195
Generation 1483 | Revalues: 296322 | GridSize: 195
Generation 1484 | Revalues: 296518 | GridSize: 195
Generation 1485 | Revalues: 296720 | GridSize: 195
Generation 1486 | Revalues: 296942 | GridSize: 196
Generation 1487 | Revalues: 297140 | GridSize: 196
Generation 1488 | Revalues: 297342 | GridSize: 196
Generation 1489 | Revalues: 297564 | GridSize: 197
Generation 1490 | Revalues: 297726 | GridSize: 197
Generation 1491 | Revalues: 297926 | GridSize: 197
Generation 1492 | Revalues: 298144 | GridSize: 197
Generation 1493 | Revalues: 298350 | GridSize: 197
Generation 1494 | Revalues: 298562 | GridSize: 198
Generation 1495 | Revalues: 298782 | GridSize: 198
Generation 1496 | Revalues: 299000 | GridSize: 198
Generation 1497 | Revalues: 299206 | GridSize: 199
Generation 1498 | Revalues: 299438 | GridSize: 200
Generation 1499 | Revalues: 299616 | GridSize: 200
Generation 1500 | Revalues: 299802 | GridSize: 200
Generation 1501 | Revalues: 300014 | GridSize: 198
Generation 1502 | Revalues: 300214 | GridSize: 198
Generation 1503 | Revalues: 300418 | GridSize: 198
Generation 1504 | Revalues: 300594 | GridSize: 198
Generation 1505 | Revalues: 300780 | GridSize: 198
Generation 1506 | Revalues: 300970 | GridSize: 198
Generation 1507 | Revalues: 301160 | GridSize: 198
Generation 1508 | Revalues: 301352 | GridSize: 198
Generation 1509 | Revalues: 301560 | GridSize: 198
Generation 1510 | Revalues: 301764 | GridSize: 199
Generation 1511 | Revalues: 301964 | GridSize: 200
Generation 1512 | Revalues: 302178 | GridSize: 200
Generation 1513 | Revalues: 302384 | GridSize: 200
Generation 1514 | Revalues: 302602 | GridSize: 200
Generation 1515 | Revalues: 302802 | GridSize: 200
Generation 1516 | Revalues: 303010 | GridSize: 201
Generation 1517 | Revalues: 303186 | GridSize: 201
Generation 1518 | Revalues: 303380 | GridSize: 198
Generation 1519 | Revalues: 303588 | GridSize: 198
Generation 1520 | Revalues: 303762 | GridSize: 198
Generation 1521 | Revalues: 303946 | GridSize: 199
Generation 1522 | Revalues: 304138 | GridSize: 199
Generation 1523 | Revalues: 304324 | GridSize: 199
Generation 1524 | Revalues: 304534 | GridSize: 199
Generation 1525 | Revalues: 304732 | GridSize: 200
Generation 1526 | Revalues: 304916 | GridSize: 199
Generation 1527 | Revalues: 305086 | GridSize: 199
Generation 1528 | Revalues: 305278 | GridSize: 200
Generation 1529 | Revalues: 305494 | GridSize: 198
Generation 1530 | Revalues: 305658 | GridSize: 198
Generation 1531 | Revalues: 305844 | GridSize: 199
Generation 1532 | Revalues: 306044 | GridSize: 198
Generation 1533 | Revalues: 306250 | GridSize: 198
Generation 1534 | Revalues: 306438 | GridSize: 196
Generation 1535 | Revalues: 306642 | GridSize: 195
Generation 1536 | Revalues: 306824 | GridSize: 195
Generation 1537 | Revalues: 307018 | GridSize: 195
Generation 1538 | Revalues: 307188 | GridSize: 195
Generation 1539 | Revalues: 307388 | GridSize: 195
Generation 1540 | Revalues: 307606 | GridSize: 195
Generation 1541 | Revalues: 307806 | GridSize: 195
Generation 1542 | Revalues: 308020 | GridSize: 195
Generation 1543 | Revalues: 308204 | GridSize: 195
Generation 1544 | Revalues: 308426 | GridSize: 195
Generation 1545 | Revalues: 308612 | GridSize: 193
Generation 1546 | Revalues: 308798 | GridSize: 193
Generation 1547 | Revalues: 309000 | GridSize: 193
Generation 1548 | Revalues: 309208 | GridSize: 193
Generation 1549 | Revalues: 309410 | GridSize: 193
Generation 1550 | Revalues: 309624 | GridSize: 194
Generation 1551 | Revalues: 309826 | GridSize: 195
Generation 1552 | Revalues: 310034 | GridSize: 195
Generation 1553 | Revalues: 310246 | GridSize: 196
Generation 1554 | Revalues: 310440 | GridSize: 196
Generation 1555 | Revalues: 310634 | GridSize: 197
Generation 1556 | Revalues: 310838 | GridSize: 193
Generation 1557 | Revalues: 311024 | GridSize: 193
Generation 1558 | Revalues: 311228 | GridSize: 193
Generation 1559 | Revalues: 311420 | GridSize: 192
Generation 1560 | Revalues: 311612 | GridSize: 193
Generation 1561 | Revalues: 311792 | GridSize: 193
Generation 1562 | Revalues: 312008 | GridSize: 192
Generation 1563 | Revalues: 312220 | GridSize: 192
Generation 1564 | Revalues: 312444 | GridSize: 190
Generation 1565 | Revalues: 312652 | GridSize: 190
Generation 1566 | Revalues: 312844 | GridSize: 187
Generation 1567 | Revalues: 313032 | GridSize: 187
Generation 1568 | Revalues: 313230 | GridSize: 188
Generation 1569 | Revalues: 313434 | GridSize: 188
Generation 1570 | Revalues: 313644 | GridSize: 189
Generation 1571 | Revalues: 313840 | GridSize: 189
Generation 1572 | Revalues: 314046 | GridSize: 189
Generation 1573 | Revalues: 314234 | GridSize: 189
Generation 1574 | Revalues: 314422 | GridSize: 187
Generation 1575 | Revalues: 314606 | GridSize: 187
Generation 1576 | Revalues: 314814 | GridSize: 188
Generation 1577 | Revalues: 315014 | GridSize: 188
Generation 1578 | Revalues: 315224 | GridSize: 189
Generation 1579 | Revalues: 315436 | GridSize: 189
Generation 1580 | Revalues: 315634 | GridSize: 189
Generation 1581 | Revalues: 315828 | GridSize: 190
Generation 1582 | Revalues: 316032 | GridSize: 189
Generation 1583 | Revalues: 316204 | GridSize: 190
Generation 1584 | Revalues: 316408 | GridSize: 190
Generation 1585 | Revalues: 316594 | GridSize: 189
Generation 1586 | Revalues: 316790 | GridSize: 189
Generation 1587 | Revalues: 317014 | GridSize: 189
Generation 1588 | Revalues: 317200 | GridSize: 189
Generation 1589 | Revalues: 317396 | GridSize: 190
Generation 1590 | Revalues: 317580 | GridSize: 191
Generation 1591 | Revalues: 317774 | GridSize: 191
Generation 1592 | Revalues: 317974 | GridSize: 191
Generation 1593 | Revalues: 318174 | GridSize: 191
Generation 1594 | Revalues: 318366 | GridSize: 191
Generation 1595 | Revalues: 318538 | GridSize: 191
Generation 1596 | Revalues: 318736 | GridSize: 192
Generation 1597 | Revalues: 318954 | GridSize: 192
Generation 1598 | Revalues: 319158 | GridSize: 193
Generation 1599 | Revalues: 319384 | GridSize: 188
Generation 1600 | Revalues: 319580 | GridSize: 188
Generation 1601 | Revalues: 319768 | GridSize: 188
Generation 1602 | Revalues: 319938 | GridSize: 188
Generation 1603 | Revalues: 320150 | GridSize: 188
Generation 1604 | Revalues: 320352 | GridSize: 188
Generation 1605 | Revalues: 320550 | GridSize: 190
Generation 1606 | Revalues: 320722 | GridSize: 190
Generation 1607 | Revalues: 320928 | GridSize: 192
Generation 1608 | Revalues: 321124 | GridSize: 192
Generation 1609 | Revalues: 321302 | GridSize: 190
Generation 1610 | Revalues: 321506 | GridSize: 189
Generation 1611 | Revalues: 321736 | GridSize: 189
Generation 1612 | Revalues: 321944 | GridSize: 189
Generation 1613 | Revalues: 322156 | GridSize: 188
Generation 1614 | Revalues: 322354 | GridSize: 181
Generation 1615 | Revalues: 322524 | GridSize: 181
Generation 1616 | Revalues: 322706 | GridSize: 181
Generation 1617 | Revalues: 322878 | GridSize: 181
Generation 1618 | Revalues: 323090 | GridSize: 181
Generation 1619 | Revalues: 323310 | GridSize: 181
Generation 1620 | Revalues: 323508 | GridSize: 181
Generation 1621 | Revalues: 323704 | GridSize: 182
Generation 1622 | Revalues: 323918 | GridSize: 183
Generation 1623 | Revalues: 324084 | GridSize: 184
Generation 1624 | Revalues: 324294 | GridSize: 184
Generation 1625 | Revalues: 324480 | GridSize: 184
Generation 1626 | Revalues: 324686 | GridSize: 184
Generation 1627 | Revalues: 324912 | GridSize: 184
Generation 1628 | Revalues: 325092 | GridSize: 184
Generation 1629 | Revalues: 325254 | GridSize: 183
Generation 1630 | Revalues: 325434 | GridSize: 183
Generation 1631 | Revalues: 325618 | GridSize: 183
Generation 1632 | Revalues: 325830 | GridSize: 183
Generation 1633 | Revalues: 326018 | GridSize: 183
Generation 1634 | Revalues: 326210 | GridSize: 183
Generation 1635 | Revalues: 326380 | GridSize: 183
Generation 1636 | Revalues: 326588 | GridSize: 183
Generation 1637 | Revalues: 326790 | GridSize: 184
Generation 1638 | Revalues: 326996 | GridSize: 184
Generation 1639 | Revalues: 327198 | GridSize: 184
Generation 1640 | Revalues: 327394 | GridSize: 184
Generation 1641 | Revalues: 327598 | GridSize: 184
Generation 1642 | Revalues: 327784 | GridSize: 184
Generation 1643 | Revalues: 327986 | GridSize: 184
Generation 1644 | Revalues: 328184 | GridSize: 184
Generation 1645 | Revalues: 328376 | GridSize: 184
Generation 1646 | Revalues: 328576 | GridSize: 184
Generation 1647 | Revalues: 328758 | GridSize: 184
Generation 1648 | Revalues: 328954 | GridSize: 185
Generation 1649 | Revalues: 329144 | GridSize: 185
Generation 1650 | Revalues: 329354 | GridSize: 185
Generation 1651 | Revalues: 329560 | GridSize: 185
Generation 1652 | Revalues: 329746 | GridSize: 185
Generation 1653 | Revalues: 329940 | GridSize: 184
Generation 1654 | Revalues: 330130 | GridSize: 184
Generation 1655 | Revalues: 330314 | GridSize: 184
Generation 1656 | Revalues: 330512 | GridSize: 184
Generation 1657 | Revalues: 330744 | GridSize: 184
Generation 1658 | Revalues: 330970 | GridSize: 184
Generation 1659 | Revalues: 331160 | GridSize: 185
Generation 1660 | Revalues: 331360 | GridSize: 185
Generation 1661 | Revalues: 331572 | GridSize: 185
Generation 1662 | Revalues: 331758 | GridSize: 182
Generation 1663 | Revalues: 331958 | GridSize: 182
Generation 1664 | Revalues: 332148 | GridSize: 182
Generation 1665 | Revalues: 332366 | GridSize: 182
Generation 1666 | Revalues: 332568 | GridSize: 182
Generation 1667 | Revalues: 332766 | GridSize: 182
Generation 1668 | Revalues: 332960 | GridSize: 183
Generation 1669 | Revalues: 333158 | GridSize: 183
Generation 1670 | Revalues: 333376 | GridSize: 183
Generation 1671 | Revalues: 333594 | GridSize: 184
Generation 1672 | Revalues: 333824 | GridSize: 184
Generation 1673 | Revalues: 334032 | GridSize: 185
Generation 1674 | Revalues: 334248 | GridSize: 185
Generation 1675 | Revalues: 334450 | GridSize: 185
Generation 1676 | Revalues: 334660 | GridSize: 185
Generation 1677 | Revalues: 334862 | GridSize: 186
Generation 1678 | Revalues: 335064 | GridSize: 185
Generation 1679 | Revalues: 335262 | GridSize: 185
Generation 1680 | Revalues: 335464 | GridSize: 185
Generation 1681 | Revalues: 335646 | GridSize: 185
Generation 1682 | Revalues: 335856 | GridSize: 178
Generation 1683 | Revalues: 336080 | GridSize: 178
Generation 1684 | Revalues: 336296 | GridSize: 180
Generation 1685 | Revalues: 336522 | GridSize: 180
Generation 1686 | Revalues: 336718 | GridSize: 181
Generation 1687 | Revalues: 336910 | GridSize: 181
Generation 1688 | Revalues: 337098 | GridSize: 181
Generation 1689 | Revalues: 337294 | GridSize: 180
Generation 1690 | Revalues: 337516 | GridSize: 183
Generation 1691 | Revalues: 337722 | GridSize: 183
Generation 1692 | Revalues: 337908 | GridSize: 183
Generation 1693 | Revalues: 338110 | GridSize: 183
Generation 1694 | Revalues: 338332 | GridSize: 183
Generation 1695 | Revalues: 338526 | GridSize: 184
Generation 1696 | Revalues: 338718 | GridSize: 184
Generation 1697 | Revalues: 338922 | GridSize: 184
Generation 1698 | Revalues: 339128 | GridSize: 184
Generation 1699 | Revalues: 339300 | GridSize: 186
Generation 1700 | Revalues: 339498 | GridSize: 186
Generation 1701 | Revalues: 339688 | GridSize: 187
Generation 1702 | Revalues: 339908 | GridSize: 187
Generation 1703 | Revalues: 340112 | GridSize: 186
Generation 1704 | Revalues: 340324 | GridSize: 186
Generation 1705 | Revalues: 340526 | GridSize: 186
Generation 1706 | Revalues: 340732 | GridSize: 186
Generation 1707 | Revalues: 340922 | GridSize: 186
Generation 1708 | Revalues: 341086 | GridSize: 187
Generation 1709 | Revalues: 341278 | GridSize: 189
Generation 1710 | Revalues: 341458 | GridSize: 189
Generation 1711 | Revalues: 341662 | GridSize: 189
Generation 1712 | Revalues: 341870 | GridSize: 186
Generation 1713 | Revalues: 342044 | GridSize: 186
Generation 1714 | Revalues: 342246 | GridSize: 186
Generation 1715 | Revalues: 342456 | GridSize: 186
Generation 1716 | Revalues: 342638 | GridSize: 184
Generation 1717 | Revalues: 342858 | GridSize: 185
Generation 1718 | Revalues: 343052 | GridSize: 186
Generation 1719 | Revalues: 343226 | GridSize: 186
Generation 1720 | Revalues: 343434 | GridSize: 186
Generation 1721 | Revalues: 343666 | GridSize: 186
Generation 1722 | Revalues: 343870 | GridSize: 188
Generation 1723 | Revalues: 344074 | GridSize: 185
Generation 1724 | Revalues: 344282 | GridSize: 185
Generation 1725 | Revalues: 344502 | GridSize: 185
Generation 1726 | Revalues: 344692 | GridSize: 185
Generation 1727 | Revalues: 344892 | GridSize: 185
Generation 1728 | Revalues: 345120 | GridSize: 185
Generation 1729 | Revalues: 345308 | GridSize: 185
Generation 1730 | Revalues: 345520 | GridSize: 185
Generation 1731 | Revalues: 345732 | GridSize: 185
Generation 1732 | Revalues: 345952 | GridSize: 185
Generation 1733 | Revalues: 346148 | GridSize: 184
Generation 1734 | Revalues: 346336 | GridSize: 184
Generation 1735 | Revalues: 346526 | GridSize: 185
Generation 1736 | Revalues: 346732 | GridSize: 183
Generation 1737 | Revalues: 346940 | GridSize: 183
Generation 1738 | Revalues: 347128 | GridSize: 183
Generation 1739 | Revalues: 347330 | GridSize: 184
Generation 1740 | Revalues: 347538 | GridSize: 184
Generation 1741 | Revalues: 347756 | GridSize: 185
Generation 1742 | Revalues: 347946 | GridSize: 186
Generation 1743 | Revalues: 348130 | GridSize: 186
Generation 1744 | Revalues: 348326 | GridSize: 186
Generation 1745 | Revalues: 348540 | GridSize: 184
Generation 1746 | Revalues: 348740 | GridSize: 184
Generation 1747 | Revalues: 348958 | GridSize: 184
Generation 1748 | Revalues: 349154 | GridSize: 184
Generation 1749 | Revalues: 349348 | GridSize: 184
Generation 1750 | Revalues: 349564 | GridSize: 184
Generation 1751 | Revalues: 349762 | GridSize: 182
Generation 1752 | Revalues: 349956 | GridSize: 182
Generation 1753 | Revalues: 350182 | GridSize: 182
Generation 1754 | Revalues: 350384 | GridSize: 182
Generation 1755 | Revalues: 350590 | GridSize: 182
Generation 1756 | Revalues: 350772 | GridSize: 183
Generation 1757 | Revalues: 350988 | GridSize: 184
Generation 1758 | Revalues: 351206 | GridSize: 184
Generation 1759 | Revalues: 351418 | GridSize: 184
Generation 1760 | Revalues: 351634 | GridSize: 185
Generation 1761 | Revalues: 351830 | GridSize: 186
Generation 1762 | Revalues: 352026 | GridSize: 187
Generation 1763 | Revalues: 352244 | GridSize: 187
Generation 1764 | Revalues: 352452 | GridSize: 186
Generation 1765 | Revalues: 352660 | GridSize: 188
