Generation 0 | Revalues: 100 | GridSize: 2
Generation 1160 | Revalues: 232328 | GridSize: 19
Generation 1161 | Revalues: 232496 | GridSize: 19
Generation 1162 | Revalues: 232668 | GridSize: 19
Generation 1163 | Revalues: 232882 | GridSize: 19
Generation 1164 | Revalues: 233062 | GridSize: 19
Generation 1165 | Revalues: 233258 | GridSize: 19
Generation 1166 | Revalues: 233450 | GridSize: 19
Generation 1167 | Revalues: 233642 | GridSize: 19
Generation 1168 | Revalues: 233834 | GridSize: 19
Generation 1169 | Revalues: 234010 | GridSize: 19
Generation 1170 | Revalues: 234238 | GridSize: 19
Generation 1171 | Revalues: 234452 | GridSize: 19
Generation 1172 | Revalues: 234626 | GridSize: 19
Generation 1173 | Revalues: 234820 | GridSize: 19
Generation 1174 | Revalues: 234992 | GridSize: 19
Generation 1175 | Revalues: 235190 | GridSize: 19
Generation 1176 | Revalues: 235394 | GridSize: 19
Generation 1177 | Revalues: 235602 | GridSize: 19
Generation 1178 | Revalues: 235810 | GridSize: 19
Generation 1179 | Revalues: 235988 | GridSize: 19
Generation 1180 | Revalues: 236192 | GridSize: 19
Generation 1181 | Revalues: 236388 | GridSize: 19
Generation 1182 | Revalues: 236588 | GridSize: 19
Generation 1183 | Revalues: 236780 | GridSize: 19
Generation 1184 | Revalues: 236992 | GridSize: 19
Generation 1185 | Revalues: 237194 | GridSize: 19
Generation 1186 | Revalues: 237402 | GridSize: 19
Generation 1187 | Revalues: 237596 | GridSize: 19
Generation 1188 | Revalues: 237804 | GridSize: 19
Generation 1189 | Revalues: 237996 | GridSize: 19
Generation 1190 | Revalues: 238186 | GridSize: 19
Generation 1191 | Revalues: 238376 | GridSize: 19
Generation 1192 | Revalues: 238550 | GridSize: 19
Generation 1193 | Revalues: 238742 | GridSize: 19
Generation 1194 | Revalues: 238940 | GridSize: 19
Generation 1195 | Revalues: 239162 | GridSize: 19
Generation 1196 | Revalues: 239356 | GridSize: 19
Generation 1197 | Revalues: 239556 | GridSize: 19
Generation 1198 | Revalues: 239768 | GridSize: 19
Generation 1199 | Revalues: 239952 | GridSize: 19
Generation 1200 | Revalues: 240162 | GridSize: 19
Generation 1201 | Revalues: 240362 | GridSize: 19
Generation 1202 | Revalues: 240562 | GridSize: 19
Generation 1203 | Revalues: 240780 | GridSize: 20
Generation 1204 | Revalues: 241010 | GridSize: 20
Generation 1205 | Revalues: 241228 | GridSize: 20
Generation 1206 | Revalues: 241438 | GridSize: 20
Generation 1207 | Revalues: 241622 | GridSize: 20
Generation 1208 | Revalues: 241806 | GridSize: 20
Generation 1209 | Revalues: 241992 | GridSize: 20
Generation 1210 | Revalues: 242166 | GridSize: 20
Generation 1211 | Revalues: 242388 | GridSize: 20
Generation 1212 | Revalues: 242568 | GridSize: 20
Generation 1213 | Revalues: 242786 | GridSize: 20
Generation 1214 | Revalues: 242956 | GridSize: 20
Generation 1215 | Revalues: 243168 | GridSize: 20
Generation 1216 | Revalues: 243368 | GridSize: 20
Generation 1217 | Revalues: 243574 | GridSize: 20
Generation 1218 | Revalues: 243782 | GridSize: 20
Generation 1219 | Revalues: 243978 | GridSize: 20
Generation 1220 | Revalues: 244192 | GridSize: 20
Generation 1221 | Revalues: 244410 | GridSize: 20
Generation 1222 | Revalues: 244608 | GridSize: 20
Generation 1223 | Revalues: 244792 | GridSize: 20
Generation 1224 | Revalues: 244982 | GridSize: 20
Generation 1225 | Revalues: 245202 | GridSize: 20
Generation 1226 | Revalues: 245382 | GridSize: 20
Generation 1227 | Revalues: 245568 | GridSize: 20
Generation 1228 | Revalues: 245796 | GridSize: 20
Generation 1229 | Revalues: 245986 | GridSize: 20
Generation 1230 | Revalues: 246178 | GridSize: 20
Generation 1231 | Revalues: 246364 | GridSize: 20
Generation 1232 | Revalues: 246548 | GridSize: 20
Generation 1233 | Revalues: 246716 | GridSize: 20
Generation 1234 | Revalues: 246922 | GridSize: 20
Generation 1235 | Revalues: 247134 | GridSize: 20
Generation 1236 | Revalues: 247332 | GridSize: 20
Generation 1237 | Revalues: 247542 | GridSize: 20
Generation 1238 | Revalues: 247756 | GridSize: 20
Generation 1239 | Revalues: 247954 | GridSize: 20
Generation 1240 | Revalues: 248168 | GridSize: 20
Generation 1241 | Revalues: 248374 | GridSize: 20
Generation 1242 | Revalues: 248556 | GridSize: 20
Generation 1243 | Revalues: 248764 | GridSize: 20
Generation 1244 | Revalues: 248972 | GridSize: 20
Generation 1245 | Revalues: 249176 | GridSize: 20
Generation 1246 | Revalues: 249370 | GridSize: 20
Generation 1247 | Revalues: 249582 | GridSize: 20
Generation 1248 | Revalues: 249790 | GridSize: 20
Generation 1249 | Revalues: 249992 | GridSize: 20
Generation 1250 | Revalues: 250198 | GridSize: 20
Generation 1251 | Revalues: 250408 | GridSize: 20
Generation 1252 | Revalues: 250618 | GridSize: 20
Generation 1253 | Revalues: 250816 | GridSize: 20
Generation 1254 | Revalues: 251000 | GridSize: 20
Generation 1255 | Revalues: 251180 | GridSize: 20
Generation 1256 | Revalues: 251386 | GridSize: 20
Generation 1257 | Revalues: 251596 | GridSize: 20
Generation 1258 | Revalues: 251798 | GridSize: 20
Generation 1259 | Revalues: 252018 | GridSize: 20
Generation 1260 | Revalues: 252218 | GridSize: 20
Generation 1261 | Revalues: 252400 | GridSize: 20
Generation 1262 | Revalues: 252590 | GridSize: 20
Generation 1263 | Revalues: 252802 | GridSize: 20
Generation 1264 | Revalues: 253024 | GridSize: 20
Generation 1265 | Revalues: 253234 | GridSize: 20
Generation 1266 | Revalues: 253432 | GridSize: 20
Generation 1267 | Revalues: 253648 | GridSize: 20
Generation 1268 | Revalues: 253852 | GridSize: 20
Generation 1269 | Revalues: 254038 | GridSize: 20
Generation 1270 | Revalues: 254220 | GridSize: 20
Generation 1271 | Revalues: 254396 | GridSize: 20
Generation 1272 | Revalues: 254594 | GridSize: 20
Generation 1273 | Revalues: 254800 | GridSize: 20
Generation 1274 | Revalues: 255008 | GridSize: 20
Generation 1275 | Revalues: 255212 | GridSize: 20
Generation 1276 | Revalues: 255392 | GridSize: 20
Generation 1277 | Revalues: 255582 | GridSize: 20
Generation 1278 | Revalues: 255772 | GridSize: 20
Generation 1279 | Revalues: 255952 | GridSize: 20
Generation 1280 | Revalues: 256146 | GridSize: 20
Generation 1281 | Revalues: 256366 | GridSize: 20
Generation 1282 | Revalues: 256554 | GridSize: 20
Generation 1283 | Revalues: 256760 | GridSize: 20
Generation 1284 | Revalues: 256980 | GridSize: 20
Generation 1285 | Revalues: 257176 | GridSize: 20
Generation 1286 | Revalues: 257364 | GridSize: 20
Generation 1287 | Revalues: 257550 | GridSize: 20
Generation 1288 | Revalues: 257734 | GridSize: 20
Generation 1289 | Revalues: 257922 | GridSize: 20
Generation 1290 | Revalues: 258100 | GridSize: 20
Generation 1291 | Revalues: 258308 | GridSize: 20
Generation 1292 | Revalues: 258498 | GridSize: 20
Generation 1293 | Revalues: 258692 | GridSize: 20
Generation 1294 | Revalues: 258910 | GridSize: 20
Generation 1295 | Revalues: 259114 | GridSize: 20
Generation 1296 | Revalues: 259314 | GridSize: 20
Generation 1297 | Revalues: 259508 | GridSize: 20
Generation 1298 | Revalues: 259726 | GridSize: 20
Generation 1299 | Revalues: 259916 | GridSize: 20
Generation 1300 | Revalues: 260114 | GridSize: 20
Generation 1301 | Revalues: 260292 | GridSize: 20
Generation 1302 | Revalues: 260488 | GridSize: 20
Generation 1303 | Revalues: 260702 | GridSize: 20
Generation 1304 | Revalues: 260916 | GridSize: 20
Generation 1305 | Revalues: 261114 | GridSize: 20
Generation 1306 | Revalues: 261296 | GridSize: 20
Generation 1307 | Revalues: 261514 | GridSize: 20
Generation 1308 | Revalues: 261714 | GridSize: 20
Generation 1309 | Revalues: 261918 | GridSize: 20
Generation 1310 | Revalues: 262106 | GridSize: 20
Generation 1311 | Revalues: 262300 | GridSize: 20
Generation 1312 | Revalues: 262492 | GridSize: 20
Generation 1313 | Revalues: 262680 | GridSize: 20
Generation 1314 | Revalues: 262870 | GridSize: 20
Generation 1315 | Revalues: 263066 | GridSize: 20
Generation 1316 | Revalues: 263284 | GridSize: 20
Generation 1317 | Revalues: 263476 | GridSize: 20
Generation 1318 | Revalues: 263670 | GridSize: 20
Generation 1319 | Revalues: 263890 | GridSize: 20
Generation 1320 | Revalues: 264058 | GridSize: 20
Generation 1321 | Revalues: 264224 | GridSize: 20
Generation 1322 | Revalues: 264442 | GridSize: 20
Generation 1323 | Revalues: 264652 | GridSize: 20
Generation 1324 | Revalues: 264858 | GridSize: 20
Generation 1325 | Revalues: 265050 | GridSize: 20
Generation 1326 | Revalues: 265246 | GridSize: 20
Generation 1327 | Revalues: 265448 | GridSize: 20
Generation 1328 | Revalues: 265674 | GridSize: 20
Generation 1329 | Revalues: 265874 | GridSize: 20
Generation 1330 | Revalues: 266098 | GridSize: 20
Generation 1331 | Revalues: 266322 | GridSize: 20
Generation 1332 | Revalues: 266544 | GridSize: 20
Generation 1333 | Revalues: 266726 | GridSize: 20
Generation 1334 | Revalues: 266950 | GridSize: 20
Generation 1335 | Revalues: 267172 | GridSize: 20
Generation 1336 | Revalues: 267384 | GridSize: 20
Generation 1337 | Revalues: 267594 | GridSize: 20
Generation 1338 | Revalues: 267788 | GridSize: 20
Generation 1339 | Revalues: 268000 | GridSize: 20
Generation 1340 | Revalues: 268224 | GridSize: 20
Generation 1341 | Revalues: 268414 | GridSize: 20
Generation 1342 | Revalues: 268610 | GridSize: 20
Generation 1343 | Revalues: 268812 | GridSize: 20
Generation 1344 | Revalues: 269016 | GridSize: 20
Generation 1345 | Revalues: 269212 | GridSize: 20
Generation 1346 | Revalues: 269424 | GridSize: 20
Generation 1347 | Revalues: 269642 | GridSize: 20
Generation 1348 | Revalues: 269840 | GridSize: 20
Generation 1349 | Revalues: 270008 | GridSize: 20
Generation 1350 | Revalues: 270232 | GridSize: 20
Generation 1351 | Revalues: 270422 | GridSize: 20
Generation 1352 | Revalues: 270624 | GridSize: 20
Generation 1353 | Revalues: 270804 | GridSize: 20
Generation 1354 | Revalues: 271006 | GridSize: 20
Generation 1355 | Revalues: 271236 | GridSize: 20
Generation 1356 | Revalues: 271460 | GridSize: 20
Generation 1357 | Revalues: 271674 | GridSize: 20
Generation 1358 | Revalues: 271852 | GridSize: 20
Generation 1359 | Revalues: 272050 | GridSize: 20
Generation 1360 | Revalues: 272266 | GridSize: 20
Generation 1361 | Revalues: 272444 | GridSize: 20
Generation 1362 | Revalues: 272642 | GridSize: 20
Generation 1363 | Revalues: 272852 | GridSize: 20
Generation 1364 | Revalues: 273024 | GridSize: 20
Generation 1365 | Revalues: 273230 | GridSize: 20
Generation 1366 | Revalues: 273420 | GridSize: 20
Generation 1367 | Revalues: 273634 | GridSize: 20
Generation 1368 | Revalues: 273824 | GridSize: 20
Generation 1369 | Revalues: 274006 | GridSize: 20
Generation 1370 | Revalues: 274230 | GridSize: 20
Generation 1371 | Revalues: 274422 | GridSize: 20
Generation 1372 | Revalues: 274624 | GridSize: 20
Generation 1373 | Revalues: 274818 | GridSize: 20
Generation 1374 | Revalues: 275026 | GridSize: 20
Generation 1375 | Revalues: 275224 | GridSize: 20
Generation 1376 | Revalues: 275410 | GridSize: 20
Generation 1377 | Revalues: 275624 | GridSize: 20
Generation 1378 | Revalues: 275818 | GridSize: 20
Generation 1379 | Revalues: 276008 | GridSize: 20
Generation 1380 | Revalues: 276190 | GridSize: 20
Generation 1381 | Revalues: 276402 | GridSize: 20
Generation 1382 | Revalues: 276630 | GridSize: 20
Generation 1383 | Revalues: 276832 | GridSize: 20
Generation 1384 | Revalues: 277020 | GridSize: 20
Generation 1385 | Revalues: 277216 | GridSize: 20
Generation 1386 | Revalues: 277420 | GridSize: 20
Generation 1387 | Revalues: 277628 | GridSize: 20
Generation 1388 | Revalues: 277830 | GridSize: 20
Generation 1389 | Revalues: 278002 | GridSize: 20
Generation 1390 | Revalues: 278190 | GridSize: 20
Generation 1391 | Revalues: 278384 | GridSize: 20
Generation 1392 | Revalues: 278590 | GridSize: 20
Generation 1393 | Revalues: 278804 | GridSize: 20
Generation 1394 | Revalues: 278994 | GridSize: 20
Generation 1395 | Revalues: 279188 | GridSize: 20
Generation 1396 | Revalues: 279388 | GridSize: 20
Generation 1397 | Revalues: 279614 | GridSize: 20
Generation 1398 | Revalues: 279830 | GridSize: 20
Generation 1399 | Revalues: 280032 | GridSize: 20
Generation 1400 | Revalues: 280256 | GridSize: 20
Generation 1401 | Revalues: 280476 | GridSize: 20
Generation 1402 | Revalues: 280694 | GridSize: 20
Generation 1403 | Revalues: 280878 | GridSize: 20
Generation 1404 | Revalues: 281064 | GridSize: 20
Generation 1405 | Revalues: 281292 | GridSize: 20
Generation 1406 | Revalues: 281490 | GridSize: 20
Generation 1407 | Revalues: 281690 | GridSize: 20
Generation 1408 | Revalues: 281888 | GridSize: 20
Generation 1409 | Revalues: 282090 | GridSize: 20
Generation 1410 | Revalues: 282284 | GridSize: 20
Generation 1411 | Revalues: 282484 | GridSize: 20
Generation 1412 | Revalues: 282668 | GridSize: 20
Generation 1413 | Revalues: 282860 | GridSize: 20
Generation 1414 | Revalues: 283046 | GridSize: 20
Generation 1415 | Revalues: 283254 | GridSize: 20
Generation 1416 | Revalues: 283444 | GridSize: 20
Generation 1417 | Revalues: 283658 | GridSize: 20
Generation 1418 | Revalues: 283842 | GridSize: 20
Generation 1419 | Revalues: 284066 | GridSize: 20
Generation 1420 | Revalues: 284280 | GridSize: 20
Generation 1421 | Revalues: 284456 | GridSize: 20
Generation 1422 | Revalues: 284650 | GridSize: 20
Generation 1423 | Revalues: 284860 | GridSize: 20
Generation 1424 | Revalues: 285066 | GridSize: 20
Generation 1425 | Revalues: 285274 | GridSize: 20
Generation 1426 | Revalues: 285468 | GridSize: 20
Generation 1427 | Revalues: 285680 | GridSize: 20
Generation 1428 | Revalues: 285912 | GridSize: 20
Generation 1429 | Revalues: 286100 | GridSize: 20
Generation 1430 | Revalues: 286298 | GridSize: 20
Generation 1431 | Revalues: 286514 | GridSize: 20
Generation 1432 | Revalues: 286704 | GridSize: 20
Generation 1433 | Revalues: 286900 | GridSize: 20
Generation 1434 | Revalues: 287110 | GridSize: 20
Generation 1435 | Revalues: 287308 | GridSize: 20
Generation 1436 | Revalues: 287524 | GridSize: 20
Generation 1437 | Revalues: 287714 | GridSize: 20
Generation 1438 | Revalues: 287902 | GridSize: 20
Generation 1439 | Revalues: 288098 | GridSize: 20
Generation 1440 | Revalues: 288304 | GridSize: 20
Generation 1441 | Revalues: 288488 | GridSize: 20
Generation 1442 | Revalues: 288676 | GridSize: 20
Generation 1443 | Revalues: 288892 | GridSize: 20
Generation 1444 | Revalues: 289118 | GridSize: 20
Generation 1445 | Revalues: 289324 | GridSize: 20
Generation 1446 | Revalues: 289528 | GridSize: 20
Generation 1447 | Revalues: 289718 | GridSize: 20
Generation 1448 | Revalues: 289916 | GridSize: 20
Generation 1449 | Revalues: 290114 | GridSize: 20
Generation 1450 | Revalues: 290312 | GridSize: 20
Generation 1451 | Revalues: 290492 | GridSize: 20
Generation 1452 | Revalues: 290678 | GridSize: 20
Generation 1453 | Revalues: 290894 | GridSize: 20
Generation 1454 | Revalues: 291100 | GridSize: 20
Generation 1455 | Revalues: 291308 | GridSize: 20
Generation 1456 | Revalues: 291504 | GridSize: 20
Generation 1457 | Revalues: 291706 | GridSize: 20
Generation 1458 | Revalues: 291924 | GridSize: 20
Generation 1459 | Revalues: 292108 | GridSize: 20
Generation 1460 | Revalues: 292298 | GridSize: 20
Generation 1461 | Revalues: 292496 | GridSize: 20
Generation 1462 | Revalues: 292706 | GridSize: 20
Generation 1463 | Revalues: 292892 | GridSize: 20
Generation 1464 | Revalues: 293114 | GridSize: 20
Generation 1465 | Revalues: 293336 | GridSize: 20
Generation 1466 | Revalues: 293512 | GridSize: 20
Generation 1467 | Revalues: 293714 | GridSize: 20
Generation 1468 | Revalues: 293898 | GridSize: 20
Generation 1469 | Revalues: 294096 | GridSize: 20
Generation 1470 | Revalues: 294316 | GridSize: 20
Generation 1471 | Revalues: 294512 | GridSize: 20
Generation 1472 | Revalues: 294696 | GridSize: 20
Generation 1473 | Revalues: 294884 | GridSize: 20
Generation 1474 | Revalues: 295082 | GridSize: 20
Generation 1475 | Revalues: 295272 | GridSize: 20
Generation 1476 | Revalues: 295472 | GridSize: 20
Generation 1477 | Revalues: 295666 | GridSize: 20
Generation 1478 | Revalues: 295868 | GridSize: 20
Generation 1479 | Revalues: 296056 | GridSize: 20
Generation 1480 | Revalues: 296246 | GridSize: 20
Generation 1481 | Revalues: 296458 | GridSize: 20
Generation 1482 | Revalues: 296648 | GridSize: 20
Generation 1483 | Revalues: 296854 | GridSize: 20
Generation 1484 | Revalues: 297032 | GridSize: 20
Generation 1485 | Revalues: 297230 | GridSize: 20
Generation 1486 | Revalues: 297422 | GridSize: 20
Generation 1487 | Revalues: 297612 | GridSize: 20
Generation 1488 | Revalues: 297786 | GridSize: 20
Generation 1489 | Revalues: 297970 | GridSize: 20
Generation 1490 | Revalues: 298170 | GridSize: 20
Generation 1491 | Revalues: 298380 | GridSize: 20
Generation 1492 | Revalues: 298582 | GridSize: 20
Generation 1493 | Revalues: 298794 | GridSize: 20
Generation 1494 | Revalues: 298984 | GridSize: 20
Generation 1495 | Revalues: 299198 | GridSize: 20
Generation 1496 | Revalues: 299408 | GridSize: 20
Generation 1497 | Revalues: 299618 | GridSize: 20
Generation 1498 | Revalues: 299838 | GridSize: 20
Generation 1499 | Revalues: 300048 | GridSize: 20
Generation 1500 | Revalues: 300264 | GridSize: 20
Generation 1501 | Revalues: 300452 | GridSize: 20
Generation 1502 | Revalues: 300668 | GridSize: 20
Generation 1503 | Revalues: 300862 | GridSize: 20
Generation 1504 | Revalues: 301060 | GridSize: 20
Generation 1505 | Revalues: 301264 | GridSize: 20
Generation 1506 | Revalues: 301446 | GridSize: 20
Generation 1507 | Revalues: 301632 | GridSize: 20
Generation 1508 | Revalues: 301798 | GridSize: 20
Generation 1509 | Revalues: 301994 | GridSize: 20
Generation 1510 | Revalues: 302188 | GridSize: 20
Generation 1511 | Revalues: 302388 | GridSize: 20
Generation 1512 | Revalues: 302566 | GridSize: 20
Generation 1513 | Revalues: 302760 | GridSize: 20
Generation 1514 | Revalues: 302972 | GridSize: 20
Generation 1515 | Revalues: 303170 | GridSize: 20
Generation 1516 | Revalues: 303370 | GridSize: 20
Generation 1517 | Revalues: 303580 | GridSize: 20
Generation 1518 | Revalues: 303778 | GridSize: 20
Generation 1519 | Revalues: 303964 | GridSize: 20
Generation 1520 | Revalues: 304148 | GridSize: 20
Generation 1521 | Revalues: 304350 | GridSize: 20
Generation 1522 | Revalues: 304554 | GridSize: 20
Generation 1523 | Revalues: 304750 | GridSize: 20
Generation 1524 | Revalues: 304948 | GridSize: 20
Generation 1525 | Revalues: 305162 | GridSize: 20
Generation 1526 | Revalues: 305368 | GridSize: 20
Generation 1527 | Revalues: 305558 | GridSize: 20
Generation 1528 | Revalues: 305768 | GridSize: 20
Generation 1529 | Revalues: 305956 | GridSize: 20
Generation 1530 | Revalues: 306164 | GridSize: 20
Generation 1531 | Revalues: 306388 | GridSize: 20
Generation 1532 | Revalues: 306602 | GridSize: 20
Generation 1533 | Revalues: 306810 | GridSize: 20
Generation 1534 | Revalues: 306992 | GridSize: 20
Generation 1535 | Revalues: 307168 | GridSize: 20
Generation 1536 | Revalues: 307350 | GridSize: 20
Generation 1537 | Revalues: 307556 | GridSize: 20
Generation 1538 | Revalues: 307770 | GridSize: 20
Generation 1539 | Revalues: 307978 | GridSize: 20
Generation 1540 | Revalues: 308176 | GridSize: 20
Generation 1541 | Revalues: 308358 | GridSize: 20
Generation 1542 | Revalues: 308542 | GridSize: 20
Generation 1543 | Revalues: 308728 | GridSize: 20
Generation 1544 | Revalues: 308916 | GridSize: 20
Generation 1545 | Revalues: 309120 | GridSize: 20
Generation 1546 | Revalues: 309332 | GridSize: 20
Generation 1547 | Revalues: 309520 | GridSize: 20
Generation 1548 | Revalues: 309758 | GridSize: 20
Generation 1549 | Revalues: 309984 | GridSize: 20
Generation 1550 | Revalues: 310170 | GridSize: 20
Generation 1551 | Revalues: 310366 | GridSize: 20
Generation 1552 | Revalues: 310558 | GridSize: 20
Generation 1553 | Revalues: 310772 | GridSize: 20
Generation 1554 | Revalues: 310984 | GridSize: 20
Generation 1555 | Revalues: 311184 | GridSize: 20
Generation 1556 | Revalues: 311404 | GridSize: 20
Generation 1557 | Revalues: 311604 | GridSize: 20
Generation 1558 | Revalues: 311806 | GridSize: 20
Generation 1559 | Revalues: 312010 | GridSize: 20
Generation 1560 | Revalues: 312230 | GridSize: 20
Generation 1561 | Revalues: 312424 | GridSize: 20
Generation 1562 | Revalues: 312614 | GridSize: 20
Generation 1563 | Revalues: 312794 | GridSize: 20
Generation 1564 | Revalues: 312964 | GridSize: 20
Generation 1565 | Revalues: 313186 | GridSize: 20
Generation 1566 | Revalues: 313386 | GridSize: 20
Generation 1567 | Revalues: 313590 | GridSize: 20
Generation 1568 | Revalues: 313790 | GridSize: 20
Generation 1569 | Revalues: 314004 | GridSize: 20
Generation 1570 | Revalues: 314202 | GridSize: 20
Generation 1571 | Revalues: 314408 | GridSize: 20
Generation 1572 | Revalues: 314600 | GridSize: 20
Generation 1573 | Revalues: 314796 | GridSize: 20
Generation 1574 | Revalues: 314980 | GridSize: 20
Generation 1575 | Revalues: 315194 | GridSize: 20
Generation 1576 | Revalues: 315390 | GridSize: 20
Generation 1577 | Revalues: 315592 | GridSize: 20
Generation 1578 | Revalues: 315776 | GridSize: 20
Generation 1579 | Revalues: 315976 | GridSize: 20
Generation 1580 | Revalues: 316164 | GridSize: 20
Generation 1581 | Revalues: 316358 | GridSize: 20
Generation 1582 | Revalues: 316554 | GridSize: 20
Generation 1583 | Revalues: 316746 | GridSize: 20
Generation 1584 | Revalues: 316954 | GridSize: 20
Generation 1585 | Revalues: 317140 | GridSize: 20
Generation 1586 | Revalues: 317318 | GridSize: 20
Generation 1587 | Revalues: 317504 | GridSize: 20
Generation 1588 | Revalues: 317690 | GridSize: 20
Generation 1589 | Revalues: 317884 | GridSize: 20
Generation 1590 | Revalues: 318062 | GridSize: 20
Generation 1591 | Revalues: 318248 | GridSize: 20
Generation 1592 | Revalues: 318456 | GridSize: 20
Generation 1593 | Revalues: 318662 | GridSize: 20
Generation 1594 | Revalues: 318862 | GridSize: 20
Generation 1595 | Revalues: 319044 | GridSize: 20
Generation 1596 | Revalues: 319226 | GridSize: 20
Generation 1597 | Revalues: 319440 | GridSize: 20
Generation 1598 | Revalues: 319656 | GridSize: 20
Generation 1599 | Revalues: 319860 | GridSize: 20
Generation 1600 | Revalues: 320026 | GridSize: 20
Generation 1601 | Revalues: 320216 | GridSize: 20
Generation 1602 | Revalues: 320396 | GridSize: 20
Generation 1603 | Revalues: 320596 | GridSize: 20
Generation 1604 | Revalues: 320792 | GridSize: 20
Generation 1605 | Revalues: 320994 | GridSize: 20
Generation 1606 | Revalues: 321182 | GridSize: 20
Generation 1607 | Revalues: 321382 | GridSize: 20
Generation 1608 | Revalues: 321570 | GridSize: 20
Generation 1609 | Revalues: 321778 | GridSize: 20
Generation 1610 | Revalues: 321992 | GridSize: 20
Generation 1611 | Revalues: 322184 | GridSize: 20
Generation 1612 | Revalues: 322380 | GridSize: 20
Generation 1613 | Revalues: 322620 | GridSize: 20
Generation 1614 | Revalues: 322806 | GridSize: 20
Generation 1615 | Revalues: 323006 | GridSize: 20
Generation 1616 | Revalues: 323212 | GridSize: 20
Generation 1617 | Revalues: 323410 | GridSize: 20
Generation 1618 | Revalues: 323588 | GridSize: 20
Generation 1619 | Revalues: 323780 | GridSize: 20
Generation 1620 | Revalues: 323978 | GridSize: 20
Generation 1621 | Revalues: 324170 | GridSize: 20
Generation 1622 | Revalues: 324356 | GridSize: 20
Generation 1623 | Revalues: 324556 | GridSize: 20
Generation 1624 | Revalues: 324766 | GridSize: 20
Generation 1625 | Revalues: 324972 | GridSize: 20
Generation 1626 | Revalues: 325188 | GridSize: 20
Generation 1627 | Revalues: 325388 | GridSize: 20
Generation 1628 | Revalues: 325586 | GridSize: 20
Generation 1629 | Revalues: 325786 | GridSize: 20
Generation 1630 | Revalues: 325988 | GridSize: 20
Generation 1631 | Revalues: 326210 | GridSize: 20
Generation 1632 | Revalues: 326394 | GridSize: 20
Generation 1633 | Revalues: 326588 | GridSize: 20
Generation 1634 | Revalues: 326792 | GridSize: 20
Generation 1635 | Revalues: 326996 | GridSize: 20
Generation 1636 | Revalues: 327192 | GridSize: 20
Generation 1637 | Revalues: 327396 | GridSize: 20
Generation 1638 | Revalues: 327594 | GridSize: 20
Generation 1639 | Revalues: 327786 | GridSize: 20
Generation 1640 | Revalues: 327964 | GridSize: 20
Generation 1641 | Revalues: 328178 | GridSize: 20
Generation 1642 | Revalues: 328374 | GridSize: 20
Generation 1643 | Revalues: 328564 | GridSize: 20
Generation 1644 | Revalues: 328744 | GridSize: 20
Generation 1645 | Revalues: 328944 | GridSize: 20
Generation 1646 | Revalues: 329128 | GridSize: 20
Generation 1647 | Revalues: 329340 | GridSize: 20
Generation 1648 | Revalues: 329540 | GridSize: 20
Generation 1649 | Revalues: 329728 | GridSize: 20
Generation 1650 | Revalues: 329924 | GridSize: 20
Generation 1651 | Revalues: 330110 | GridSize: 20
Generation 1652 | Revalues: 330320 | GridSize: 20
Generation 1653 | Revalues: 330518 | GridSize: 20
Generation 1654 | Revalues: 330712 | GridSize: 20
Generation 1655 | Revalues: 330926 | GridSize: 20
Generation 1656 | Revalues: 331138 | GridSize: 20
Generation 1657 | Revalues: 331306 | GridSize: 20
Generation 1658 | Revalues: 331494 | GridSize: 20
Generation 1659 | Revalues: 331704 | GridSize: 20
Generation 1660 | Revalues: 331908 | GridSize: 20
Generation 1661 | Revalues: 332120 | GridSize: 20
Generation 1662 | Revalues: 332318 | GridSize: 20
Generation 1663 | Revalues: 332516 | GridSize: 20
Generation 1664 | Revalues: 332714 | GridSize: 20
Generation 1665 | Revalues: 332910 | GridSize: 20
Generation 1666 | Revalues: 333116 | GridSize: 20
Generation 1667 | Revalues: 333328 | GridSize: 20
Generation 1668 | Revalues: 333536 | GridSize: 20
Generation 1669 | Revalues: 333742 | GridSize: 20
Generation 1670 | Revalues: 333940 | GridSize: 20
Generation 1671 | Revalues: 334140 | GridSize: 20
Generation 1672 | Revalues: 334350 | GridSize: 20
Generation 1673 | Revalues: 334528 | GridSize: 20
Generation 1674 | Revalues: 334722 | GridSize: 20
Generation 1675 | Revalues: 334924 | GridSize: 20
Generation 1676 | Revalues: 335114 | GridSize: 20
Generation 1677 | Revalues: 335316 | GridSize: 20
Generation 1678 | Revalues: 335488 | GridSize: 20
Generation 1679 | Revalues: 335680 | GridSize: 20
Generation 1680 | Revalues: 335858 | GridSize: 20
Generation 1681 | Revalues: 336080 | GridSize: 20
Generation 1682 | Revalues: 336268 | GridSize: 20
Generation 1683 | Revalues: 336466 | GridSize: 20
Generation 1684 | Revalues: 336680 | GridSize: 20
Generation 1685 | Revalues: 336872 | GridSize: 20
Generation 1686 | Revalues: 337074 | GridSize: 20
Generation 1687 | Revalues: 337278 | GridSize: 20
Generation 1688 | Revalues: 337486 | GridSize: 20
Generation 1689 | Revalues: 337670 | GridSize: 20
Generation 1690 | Revalues: 337852 | GridSize: 20
Generation 1691 | Revalues: 338032 | GridSize: 20
Generation 1692 | Revalues: 338210 | GridSize: 20
Generation 1693 | Revalues: 338432 | GridSize: 20
Generation 1694 | Revalues: 338634 | GridSize: 20
Generation 1695 | Revalues: 338828 | GridSize: 20
Generation 1696 | Revalues: 339026 | GridSize: 20
