Generation 0 | Revalues: 100 | GridSize: 6
Generation 1183 | Revalues: 260936 | GridSize: 298
Generation 1184 | Revalues: 261150 | GridSize: 296
Generation 1185 | Revalues: 261376 | GridSize: 298
Generation 1186 | Revalues: 261594 | GridSize: 296
Generation 1187 | Revalues: 261826 | GridSize: 300
Generation 1188 | Revalues: 262042 | GridSize: 300
Generation 1189 | Revalues: 262266 | GridSize: 292
Generation 1190 | Revalues: 262496 | GridSize: 289
Generation 1191 | Revalues: 262732 | GridSize: 288
Generation 1192 | Revalues: 262960 | GridSize: 292
Generation 1193 | Revalues: 263170 | GridSize: 294
Generation 1194 | Revalues: 263400 | GridSize: 298
Generation 1195 | Revalues: 263652 | GridSize: 297
Generation 1196 | Revalues: 263856 | GridSize: 297
Generation 1197 | Revalues: 264050 | GridSize: 293
Generation 1198 | Revalues: 264258 | GridSize: 300
Generation 1199 | Revalues: 264472 | GridSize: 300
Generation 1200 | Revalues: 264694 | GridSize: 299
Generation 1201 | Revalues: 264926 | GridSize: 288
Generation 1202 | Revalues: 265148 | GridSize: 288
Generation 1203 | Revalues: 265382 | GridSize: 292
Generation 1204 | Revalues: 265604 | GridSize: 295
Generation 1205 | Revalues: 265820 | GridSize: 297
Generation 1206 | Revalues: 266026 | GridSize: 297
Generation 1207 | Revalues: 266272 | GridSize: 297
Generation 1208 | Revalues: 266514 | GridSize: 294
Generation 1209 | Revalues: 266738 | GridSize: 300
Generation 1210 | Revalues: 266962 | GridSize: 300
Generation 1211 | Revalues: 267184 | GridSize: 300
Generation 1212 | Revalues: 267410 | GridSize: 300
Generation 1213 | Revalues: 267636 | GridSize: 300
Generation 1214 | Revalues: 267856 | GridSize: 293
Generation 1215 | Revalues: 268070 | GridSize: 282
Generation 1216 | Revalues: 268312 | GridSize: 286
Generation 1217 | Revalues: 268508 | GridSize: 286
Generation 1218 | Revalues: 268732 | GridSize: 291
Generation 1219 | Revalues: 268934 | GridSize: 277
Generation 1220 | Revalues: 269176 | GridSize: 271
Generation 1221 | Revalues: 269400 | GridSize: 254
Generation 1222 | Revalues: 269642 | GridSize: 239
Generation 1223 | Revalues: 269856 | GridSize: 224
Generation 1224 | Revalues: 270042 | GridSize: 197
Generation 1225 | Revalues: 270268 | GridSize: 180
Generation 1226 | Revalues: 270512 | GridSize: 174
Generation 1227 | Revalues: 270736 | GridSize: 171
Generation 1228 | Revalues: 270972 | GridSize: 152
Generation 1229 | Revalues: 271190 | GridSize: 155
Generation 1230 | Revalues: 271410 | GridSize: 159
Generation 1231 | Revalues: 271610 | GridSize: 157
Generation 1232 | Revalues: 271804 | GridSize: 157
Generation 1233 | Revalues: 272022 | GridSize: 154
Generation 1234 | Revalues: 272218 | GridSize: 159
Generation 1235 | Revalues: 272426 | GridSize: 162
Generation 1236 | Revalues: 272640 | GridSize: 163
Generation 1237 | Revalues: 272858 | GridSize: 163
Generation 1238 | Revalues: 273076 | GridSize: 166
Generation 1239 | Revalues: 273274 | GridSize: 169
Generation 1240 | Revalues: 273508 | GridSize: 175
Generation 1241 | Revalues: 273722 | GridSize: 180
Generation 1242 | Revalues: 273956 | GridSize: 181
Generation 1243 | Revalues: 274184 | GridSize: 179
Generation 1244 | Revalues: 274400 | GridSize: 181
Generation 1245 | Revalues: 274622 | GridSize: 184
Generation 1246 | Revalues: 274850 | GridSize: 189
Generation 1247 | Revalues: 275092 | GridSize: 191
Generation 1248 | Revalues: 275330 | GridSize: 193
Generation 1249 | Revalues: 275532 | GridSize: 198
Generation 1250 | Revalues: 275742 | GridSize: 196
Generation 1251 | Revalues: 275984 | GridSize: 186
Generation 1252 | Revalues: 276204 | GridSize: 193
Generation 1253 | Revalues: 276438 | GridSize: 197
Generation 1254 | Revalues: 276656 | GridSize: 195
Generation 1255 | Revalues: 276892 | GridSize: 189
Generation 1256 | Revalues: 277108 | GridSize: 176
Generation 1257 | Revalues: 277340 | GridSize: 172
Generation 1258 | Revalues: 277552 | GridSize: 180
Generation 1259 | Revalues: 277732 | GridSize: 181
Generation 1260 | Revalues: 277944 | GridSize: 181
Generation 1261 | Revalues: 278150 | GridSize: 176
Generation 1262 | Revalues: 278392 | GridSize: 186
Generation 1263 | Revalues: 278618 | GridSize: 181
Generation 1264 | Revalues: 278846 | GridSize: 182
Generation 1265 | Revalues: 279042 | GridSize: 187
Generation 1266 | Revalues: 279272 | GridSize: 191
Generation 1267 | Revalues: 279504 | GridSize: 197
Generation 1268 | Revalues: 279702 | GridSize: 200
Generation 1269 | Revalues: 279954 | GridSize: 203
Generation 1270 | Revalues: 280170 | GridSize: 211
Generation 1271 | Revalues: 280384 | GridSize: 217
Generation 1272 | Revalues: 280578 | GridSize: 216
Generation 1273 | Revalues: 280776 | GridSize: 217
Generation 1274 | Revalues: 281006 | GridSize: 217
Generation 1275 | Revalues: 281226 | GridSize: 214
Generation 1276 | Revalues: 281434 | GridSize: 217
Generation 1277 | Revalues: 281668 | GridSize: 222
Generation 1278 | Revalues: 281896 | GridSize: 223
Generation 1279 | Revalues: 282136 | GridSize: 225
Generation 1280 | Revalues: 282328 | GridSize: 227
Generation 1281 | Revalues: 282564 | GridSize: 223
Generation 1282 | Revalues: 282804 | GridSize: 227
Generation 1283 | Revalues: 283018 | GridSize: 238
Generation 1284 | Revalues: 283248 | GridSize: 245
Generation 1285 | Revalues: 283472 | GridSize: 246
Generation 1286 | Revalues: 283692 | GridSize: 249
Generation 1287 | Revalues: 283910 | GridSize: 255
Generation 1288 | Revalues: 284120 | GridSize: 260
Generation 1289 | Revalues: 284350 | GridSize: 263
Generation 1290 | Revalues: 284574 | GridSize: 262
Generation 1291 | Revalues: 284804 | GridSize: 259
Generation 1292 | Revalues: 285010 | GridSize: 264
Generation 1293 | Revalues: 285250 | GridSize: 262
Generation 1294 | Revalues: 285456 | GridSize: 264
Generation 1295 | Revalues: 285666 | GridSize: 260
Generation 1296 | Revalues: 285890 | GridSize: 262
Generation 1297 | Revalues: 286120 | GridSize: 260
Generation 1298 | Revalues: 286328 | GridSize: 263
Generation 1299 | Revalues: 286546 | GridSize: 268
Generation 1300 | Revalues: 286772 | GridSize: 274
Generation 1301 | Revalues: 287000 | GridSize: 276
Generation 1302 | Revalues: 287234 | GridSize: 275
Generation 1303 | Revalues: 287444 | GridSize: 276
Generation 1304 | Revalues: 287664 | GridSize: 282
Generation 1305 | Revalues: 287910 | GridSize: 280
Generation 1306 | Revalues: 288120 | GridSize: 280
Generation 1307 | Revalues: 288314 | GridSize: 286
Generation 1308 | Revalues: 288516 | GridSize: 277
Generation 1309 | Revalues: 288740 | GridSize: 281
Generation 1310 | Revalues: 288988 | GridSize: 285
Generation 1311 | Revalues: 289236 | GridSize: 274
Generation 1312 | Revalues: 289476 | GridSize: 273
Generation 1313 | Revalues: 289704 | GridSize: 274
Generation 1314 | Revalues: 289916 | GridSize: 276
Generation 1315 | Revalues: 290134 | GridSize: 279
Generation 1316 | Revalues: 290358 | GridSize: 283
Generation 1317 | Revalues: 290586 | GridSize: 281
Generation 1318 | Revalues: 290824 | GridSize: 284
Generation 1319 | Revalues: 291068 | GridSize: 280
Generation 1320 | Revalues: 291274 | GridSize: 283
Generation 1321 | Revalues: 291526 | GridSize: 282
Generation 1322 | Revalues: 291722 | GridSize: 281
Generation 1323 | Revalues: 291956 | GridSize: 276
Generation 1324 | Revalues: 292176 | GridSize: 280
Generation 1325 | Revalues: 292398 | GridSize: 282
Generation 1326 | Revalues: 292616 | GridSize: 283
Generation 1327 | Revalues: 292840 | GridSize: 281
Generation 1328 | Revalues: 293062 | GridSize: 284
Generation 1329 | Revalues: 293288 | GridSize: 285
Generation 1330 | Revalues: 293508 | GridSize: 286
Generation 1331 | Revalues: 293700 | GridSize: 288
Generation 1332 | Revalues: 293932 | GridSize: 286
Generation 1333 | Revalues: 294144 | GridSize: 285
Generation 1334 | Revalues: 294360 | GridSize: 282
Generation 1335 | Revalues: 294578 | GridSize: 283
Generation 1336 | Revalues: 294818 | GridSize: 288
Generation 1337 | Revalues: 295046 | GridSize: 294
Generation 1338 | Revalues: 295254 | GridSize: 299
Generation 1339 | Revalues: 295488 | GridSize: 300
Generation 1340 | Revalues: 295696 | GridSize: 299
Generation 1341 | Revalues: 295914 | GridSize: 299
Generation 1342 | Revalues: 296136 | GridSize: 300
Generation 1343 | Revalues: 296340 | GridSize: 297
Generation 1344 | Revalues: 296568 | GridSize: 297
Generation 1345 | Revalues: 296800 | GridSize: 296
Generation 1346 | Revalues: 297014 | GridSize: 298
Generation 1347 | Revalues: 297236 | GridSize: 300
Generation 1348 | Revalues: 297470 | GridSize: 300
Generation 1349 | Revalues: 297686 | GridSize: 298
Generation 1350 | Revalues: 297912 | GridSize: 300
Generation 1351 | Revalues: 298144 | GridSize: 300
Generation 1352 | Revalues: 298338 | GridSize: 300
Generation 1353 | Revalues: 298544 | GridSize: 295
Generation 1354 | Revalues: 298754 | GridSize: 297
Generation 1355 | Revalues: 298988 | GridSize: 296
Generation 1356 | Revalues: 299238 | GridSize: 296
Generation 1357 | Revalues: 299446 | GridSize: 300
Generation 1358 | Revalues: 299660 | GridSize: 296
Generation 1359 | Revalues: 299846 | GridSize: 297
Generation 1360 | Revalues: 300076 | GridSize: 300
Generation 1361 | Revalues: 300300 | GridSize: 300
Generation 1362 | Revalues: 300516 | GridSize: 299
Generation 1363 | Revalues: 300702 | GridSize: 300
Generation 1364 | Revalues: 300940 | GridSize: 298
Generation 1365 | Revalues: 301172 | GridSize: 299
Generation 1366 | Revalues: 301390 | GridSize: 296
Generation 1367 | Revalues: 301616 | GridSize: 290
Generation 1368 | Revalues: 301804 | GridSize: 294
Generation 1369 | Revalues: 302006 | GridSize: 296
Generation 1370 | Revalues: 302246 | GridSize: 298
Generation 1371 | Revalues: 302460 | GridSize: 299
Generation 1372 | Revalues: 302710 | GridSize: 300
Generation 1373 | Revalues: 302942 | GridSize: 300
Generation 1374 | Revalues: 303152 | GridSize: 300
Generation 1375 | Revalues: 303380 | GridSize: 300
Generation 1376 | Revalues: 303602 | GridSize: 297
Generation 1377 | Revalues: 303846 | GridSize: 300
Generation 1378 | Revalues: 304078 | GridSize: 300
Generation 1379 | Revalues: 304300 | GridSize: 299
Generation 1380 | Revalues: 304520 | GridSize: 299
Generation 1381 | Revalues: 304752 | GridSize: 300
Generation 1382 | Revalues: 304986 | GridSize: 299
Generation 1383 | Revalues: 305228 | GridSize: 300
Generation 1384 | Revalues: 305452 | GridSize: 298
Generation 1385 | Revalues: 305674 | GridSize: 300
Generation 1386 | Revalues: 305896 | GridSize: 300
Generation 1387 | Revalues: 306134 | GridSize: 299
Generation 1388 | Revalues: 306358 | GridSize: 299
Generation 1389 | Revalues: 306584 | GridSize: 299
Generation 1390 | Revalues: 306820 | GridSize: 300
Generation 1391 | Revalues: 307012 | GridSize: 300
Generation 1392 | Revalues: 307234 | GridSize: 299
Generation 1393 | Revalues: 307446 | GridSize: 300
Generation 1394 | Revalues: 307670 | GridSize: 300
Generation 1395 | Revalues: 307896 | GridSize: 300
Generation 1396 | Revalues: 308090 | GridSize: 299
Generation 1397 | Revalues: 308304 | GridSize: 300
Generation 1398 | Revalues: 308500 | GridSize: 296
Generation 1399 | Revalues: 308736 | GridSize: 300
Generation 1400 | Revalues: 308962 | GridSize: 300
Generation 1401 | Revalues: 309188 | GridSize: 300
Generation 1402 | Revalues: 309416 | GridSize: 289
Generation 1403 | Revalues: 309632 | GridSize: 293
Generation 1404 | Revalues: 309870 | GridSize: 298
Generation 1405 | Revalues: 310104 | GridSize: 300
Generation 1406 | Revalues: 310336 | GridSize: 297
Generation 1407 | Revalues: 310528 | GridSize: 290
Generation 1408 | Revalues: 310748 | GridSize: 277
Generation 1409 | Revalues: 310962 | GridSize: 280
Generation 1410 | Revalues: 311172 | GridSize: 269
Generation 1411 | Revalues: 311392 | GridSize: 268
Generation 1412 | Revalues: 311602 | GridSize: 261
Generation 1413 | Revalues: 311812 | GridSize: 263
Generation 1414 | Revalues: 312018 | GridSize: 269
Generation 1415 | Revalues: 312242 | GridSize: 279
Generation 1416 | Revalues: 312484 | GridSize: 273
Generation 1417 | Revalues: 312694 | GridSize: 273
Generation 1418 | Revalues: 312918 | GridSize: 276
Generation 1419 | Revalues: 313132 | GridSize: 282
Generation 1420 | Revalues: 313354 | GridSize: 276
Generation 1421 | Revalues: 313568 | GridSize: 272
Generation 1422 | Revalues: 313810 | GridSize: 270
Generation 1423 | Revalues: 314036 | GridSize: 268
Generation 1424 | Revalues: 314288 | GridSize: 268
Generation 1425 | Revalues: 314496 | GridSize: 267
Generation 1426 | Revalues: 314718 | GridSize: 267
Generation 1427 | Revalues: 314954 | GridSize: 266
Generation 1428 | Revalues: 315172 | GridSize: 269
Generation 1429 | Revalues: 315406 | GridSize: 271
Generation 1430 | Revalues: 315638 | GridSize: 270
Generation 1431 | Revalues: 315858 | GridSize: 267
Generation 1432 | Revalues: 316064 | GridSize: 271
Generation 1433 | Revalues: 316266 | GridSize: 274
Generation 1434 | Revalues: 316500 | GridSize: 272
Generation 1435 | Revalues: 316728 | GridSize: 275
Generation 1436 | Revalues: 316958 | GridSize: 272
Generation 1437 | Revalues: 317168 | GridSize: 272
Generation 1438 | Revalues: 317366 | GridSize: 272
Generation 1439 | Revalues: 317590 | GridSize: 276
Generation 1440 | Revalues: 317820 | GridSize: 269
Generation 1441 | Revalues: 318050 | GridSize: 275
Generation 1442 | Revalues: 318246 | GridSize: 275
Generation 1443 | Revalues: 318430 | GridSize: 279
Generation 1444 | Revalues: 318666 | GridSize: 279
Generation 1445 | Revalues: 318860 | GridSize: 277
Generation 1446 | Revalues: 319068 | GridSize: 282
Generation 1447 | Revalues: 319282 | GridSize: 291
Generation 1448 | Revalues: 319494 | GridSize: 295
Generation 1449 | Revalues: 319724 | GridSize: 300
Generation 1450 | Revalues: 319938 | GridSize: 296
Generation 1451 | Revalues: 320162 | GridSize: 291
Generation 1452 | Revalues: 320364 | GridSize: 294
Generation 1453 | Revalues: 320596 | GridSize: 297
Generation 1454 | Revalues: 320808 | GridSize: 297
Generation 1455 | Revalues: 321024 | GridSize: 300
Generation 1456 | Revalues: 321252 | GridSize: 300
Generation 1457 | Revalues: 321442 | GridSize: 300
Generation 1458 | Revalues: 321664 | GridSize: 292
Generation 1459 | Revalues: 321890 | GridSize: 290
Generation 1460 | Revalues: 322130 | GridSize: 295
Generation 1461 | Revalues: 322348 | GridSize: 300
Generation 1462 | Revalues: 322566 | GridSize: 296
Generation 1463 | Revalues: 322776 | GridSize: 300
Generation 1464 | Revalues: 322972 | GridSize: 298
Generation 1465 | Revalues: 323170 | GridSize: 293
Generation 1466 | Revalues: 323402 | GridSize: 296
Generation 1467 | Revalues: 323626 | GridSize: 298
Generation 1468 | Revalues: 323858 | GridSize: 299
Generation 1469 | Revalues: 324074 | GridSize: 300
Generation 1470 | Revalues: 324292 | GridSize: 296
Generation 1471 | Revalues: 324508 | GridSize: 299
Generation 1472 | Revalues: 324710 | GridSize: 300
Generation 1473 | Revalues: 324928 | GridSize: 294
Generation 1474 | Revalues: 325142 | GridSize: 300
Generation 1475 | Revalues: 325368 | GridSize: 297
Generation 1476 | Revalues: 325600 | GridSize: 293
Generation 1477 | Revalues: 325832 | GridSize: 291
Generation 1478 | Revalues: 326044 | GridSize: 285
Generation 1479 | Revalues: 326268 | GridSize: 287
Generation 1480 | Revalues: 326498 | GridSize: 286
Generation 1481 | Revalues: 326710 | GridSize: 287
Generation 1482 | Revalues: 326938 | GridSize: 292
Generation 1483 | Revalues: 327164 | GridSize: 296
Generation 1484 | Revalues: 327392 | GridSize: 298
Generation 1485 | Revalues: 327608 | GridSize: 295
Generation 1486 | Revalues: 327826 | GridSize: 297
Generation 1487 | Revalues: 328046 | GridSize: 295
Generation 1488 | Revalues: 328258 | GridSize: 300
Generation 1489 | Revalues: 328484 | GridSize: 297
Generation 1490 | Revalues: 328712 | GridSize: 300
Generation 1491 | Revalues: 328944 | GridSize: 300
Generation 1492 | Revalues: 329146 | GridSize: 299
Generation 1493 | Revalues: 329362 | GridSize: 296
Generation 1494 | Revalues: 329592 | GridSize: 294
Generation 1495 | Revalues: 329818 | GridSize: 299
Generation 1496 | Revalues: 330054 | GridSize: 300
Generation 1497 | Revalues: 330276 | GridSize: 294
Generation 1498 | Revalues: 330502 | GridSize: 295
Generation 1499 | Revalues: 330746 | GridSize: 296
Generation 1500 | Revalues: 330984 | GridSize: 296
Generation 1501 | Revalues: 331186 | GridSize: 291
Generation 1502 | Revalues: 331396 | GridSize: 292
Generation 1503 | Revalues: 331602 | GridSize: 289
Generation 1504 | Revalues: 331832 | GridSize: 290
Generation 1505 | Revalues: 332054 | GridSize: 292
Generation 1506 | Revalues: 332262 | GridSize: 295
Generation 1507 | Revalues: 332454 | GridSize: 298
Generation 1508 | Revalues: 332694 | GridSize: 296
Generation 1509 | Revalues: 332900 | GridSize: 292
Generation 1510 | Revalues: 333130 | GridSize: 290
Generation 1511 | Revalues: 333380 | GridSize: 293
Generation 1512 | Revalues: 333584 | GridSize: 291
Generation 1513 | Revalues: 333824 | GridSize: 296
Generation 1514 | Revalues: 334064 | GridSize: 300
Generation 1515 | Revalues: 334272 | GridSize: 300
Generation 1516 | Revalues: 334482 | GridSize: 299
Generation 1517 | Revalues: 334694 | GridSize: 294
Generation 1518 | Revalues: 334924 | GridSize: 297
Generation 1519 | Revalues: 335150 | GridSize: 300
Generation 1520 | Revalues: 335358 | GridSize: 300
Generation 1521 | Revalues: 335570 | GridSize: 300
Generation 1522 | Revalues: 335792 | GridSize: 297
Generation 1523 | Revalues: 336028 | GridSize: 300
Generation 1524 | Revalues: 336232 | GridSize: 299
Generation 1525 | Revalues: 336442 | GridSize: 300
Generation 1526 | Revalues: 336668 | GridSize: 300
Generation 1527 | Revalues: 336896 | GridSize: 300
Generation 1528 | Revalues: 337106 | GridSize: 300
Generation 1529 | Revalues: 337304 | GridSize: 300
Generation 1530 | Revalues: 337520 | GridSize: 300
Generation 1531 | Revalues: 337750 | GridSize: 300
Generation 1532 | Revalues: 337972 | GridSize: 300
Generation 1533 | Revalues: 338178 | GridSize: 299
Generation 1534 | Revalues: 338406 | GridSize: 298
Generation 1535 | Revalues: 338622 | GridSize: 300
Generation 1536 | Revalues: 338852 | GridSize: 299
Generation 1537 | Revalues: 339090 | GridSize: 293
Generation 1538 | Revalues: 339320 | GridSize: 297
Generation 1539 | Revalues: 339526 | GridSize: 298
Generation 1540 | Revalues: 339756 | GridSize: 296
Generation 1541 | Revalues: 339974 | GridSize: 296
Generation 1542 | Revalues: 340208 | GridSize: 299
Generation 1543 | Revalues: 340418 | GridSize: 300
Generation 1544 | Revalues: 340652 | GridSize: 300
Generation 1545 | Revalues: 340884 | GridSize: 300
Generation 1546 | Revalues: 341086 | GridSize: 298
Generation 1547 | Revalues: 341276 | GridSize: 300
Generation 1548 | Revalues: 341528 | GridSize: 299
Generation 1549 | Revalues: 341760 | GridSize: 299
Generation 1550 | Revalues: 341988 | GridSize: 300
Generation 1551 | Revalues: 342192 | GridSize: 296
Generation 1552 | Revalues: 342396 | GridSize: 300
Generation 1553 | Revalues: 342612 | GridSize: 300
Generation 1554 | Revalues: 342820 | GridSize: 299
Generation 1555 | Revalues: 343032 | GridSize: 294
Generation 1556 | Revalues: 343246 | GridSize: 299
Generation 1557 | Revalues: 343470 | GridSize: 300
Generation 1558 | Revalues: 343694 | GridSize: 300
Generation 1559 | Revalues: 343908 | GridSize: 300
Generation 1560 | Revalues: 344134 | GridSize: 300
Generation 1561 | Revalues: 344358 | GridSize: 299
Generation 1562 | Revalues: 344584 | GridSize: 296
Generation 1563 | Revalues: 344798 | GridSize: 297
Generation 1564 | Revalues: 345016 | GridSize: 300
Generation 1565 | Revalues: 345256 | GridSize: 299
Generation 1566 | Revalues: 345492 | GridSize: 293
Generation 1567 | Revalues: 345712 | GridSize: 298
Generation 1568 | Revalues: 345908 | GridSize: 288
Generation 1569 | Revalues: 346130 | GridSize: 284
Generation 1570 | Revalues: 346326 | GridSize: 289
Generation 1571 | Revalues: 346556 | GridSize: 291
Generation 1572 | Revalues: 346790 | GridSize: 293
Generation 1573 | Revalues: 347028 | GridSize: 298
Generation 1574 | Revalues: 347260 | GridSize: 300
Generation 1575 | Revalues: 347446 | GridSize: 298
Generation 1576 | Revalues: 347658 | GridSize: 300
Generation 1577 | Revalues: 347878 | GridSize: 295
Generation 1578 | Revalues: 348120 | GridSize: 298
Generation 1579 | Revalues: 348360 | GridSize: 299
Generation 1580 | Revalues: 348556 | GridSize: 300
Generation 1581 | Revalues: 348774 | GridSize: 300
Generation 1582 | Revalues: 348976 | GridSize: 300
Generation 1583 | Revalues: 349190 | GridSize: 299
Generation 1584 | Revalues: 349422 | GridSize: 300
Generation 1585 | Revalues: 349660 | GridSize: 299
Generation 1586 | Revalues: 349902 | GridSize: 300
Generation 1587 | Revalues: 350108 | GridSize: 300
Generation 1588 | Revalues: 350320 | GridSize: 300
Generation 1589 | Revalues: 350542 | GridSize: 300
Generation 1590 | Revalues: 350766 | GridSize: 297
Generation 1591 | Revalues: 350958 | GridSize: 296
Generation 1592 | Revalues: 351170 | GridSize: 299
Generation 1593 | Revalues: 351368 | GridSize: 300
Generation 1594 | Revalues: 351564 | GridSize: 300
Generation 1595 | Revalues: 351740 | GridSize: 300
Generation 1596 | Revalues: 351968 | GridSize: 294
Generation 1597 | Revalues: 352172 | GridSize: 298
Generation 1598 | Revalues: 352422 | GridSize: 300
Generation 1599 | Revalues: 352648 | GridSize: 300
Generation 1600 | Revalues: 352866 | GridSize: 297
Generation 1601 | Revalues: 353070 | GridSize: 300
Generation 1602 | Revalues: 353278 | GridSize: 297
Generation 1603 | Revalues: 353490 | GridSize: 298
Generation 1604 | Revalues: 353700 | GridSize: 300
Generation 1605 | Revalues: 353930 | GridSize: 300
Generation 1606 | Revalues: 354142 | GridSize: 300
Generation 1607 | Revalues: 354340 | GridSize: 298
Generation 1608 | Revalues: 354576 | GridSize: 300
Generation 1609 | Revalues: 354792 | GridSize: 298
Generation 1610 | Revalues: 355010 | GridSize: 298
Generation 1611 | Revalues: 355256 | GridSize: 300
Generation 1612 | Revalues: 355508 | GridSize: 298
Generation 1613 | Revalues: 355710 | GridSize: 300
Generation 1614 | Revalues: 355924 | GridSize: 298
Generation 1615 | Revalues: 356146 | GridSize: 300
Generation 1616 | Revalues: 356332 | GridSize: 300
Generation 1617 | Revalues: 356562 | GridSize: 300
Generation 1618 | Revalues: 356802 | GridSize: 298
Generation 1619 | Revalues: 356992 | GridSize: 300
Generation 1620 | Revalues: 357212 | GridSize: 300
Generation 1621 | Revalues: 357438 | GridSize: 298
Generation 1622 | Revalues: 357632 | GridSize: 300
Generation 1623 | Revalues: 357852 | GridSize: 300
Generation 1624 | Revalues: 358078 | GridSize: 300
Generation 1625 | Revalues: 358292 | GridSize: 298
Generation 1626 | Revalues: 358484 | GridSize: 300
Generation 1627 | Revalues: 358710 | GridSize: 300
Generation 1628 | Revalues: 358934 | GridSize: 300
Generation 1629 | Revalues: 359134 | GridSize: 300
Generation 1630 | Revalues: 359358 | GridSize: 300
Generation 1631 | Revalues: 359590 | GridSize: 300
Generation 1632 | Revalues: 359828 | GridSize: 299
Generation 1633 | Revalues: 360050 | GridSize: 300
Generation 1634 | Revalues: 360262 | GridSize: 300
Generation 1635 | Revalues: 360476 | GridSize: 300
Generation 1636 | Revalues: 360696 | GridSize: 300
Generation 1637 | Revalues: 360920 | GridSize: 300
Generation 1638 | Revalues: 361164 | GridSize: 300
Generation 1639 | Revalues: 361408 | GridSize: 299
Generation 1640 | Revalues: 361624 | GridSize: 300
Generation 1641 | Revalues: 361846 | GridSize: 300
Generation 1642 | Revalues: 362078 | GridSize: 300
Generation 1643 | Revalues: 362300 | GridSize: 300
Generation 1644 | Revalues: 362520 | GridSize: 299
Generation 1645 | Revalues: 362744 | GridSize: 300
Generation 1646 | Revalues: 362962 | GridSize: 300
Generation 1647 | Revalues: 363186 | GridSize: 300
Generation 1648 | Revalues: 363386 | GridSize: 300
Generation 1649 | Revalues: 363582 | GridSize: 300
Generation 1650 | Revalues: 363806 | GridSize: 300
Generation 1651 | Revalues: 364028 | GridSize: 299
Generation 1652 | Revalues: 364242 | GridSize: 300
Generation 1653 | Revalues: 364452 | GridSize: 300
Generation 1654 | Revalues: 364674 | GridSize: 300
Generation 1655 | Revalues: 364870 | GridSize: 300
Generation 1656 | Revalues: 365082 | GridSize: 300
Generation 1657 | Revalues: 365298 | GridSize: 300
Generation 1658 | Revalues: 365542 | GridSize: 300
Generation 1659 | Revalues: 365750 | GridSize: 300
Generation 1660 | Revalues: 365990 | GridSize: 300
Generation 1661 | Revalues: 366208 | GridSize: 298
Generation 1662 | Revalues: 366408 | GridSize: 300
Generation 1663 | Revalues: 366614 | GridSize: 300
Generation 1664 | Revalues: 366840 | GridSize: 299
Generation 1665 | Revalues: 367082 | GridSize: 300
Generation 1666 | Revalues: 367332 | GridSize: 300
Generation 1667 | Revalues: 367552 | GridSize: 300
Generation 1668 | Revalues: 367770 | GridSize: 300
Generation 1669 | Revalues: 367988 | GridSize: 299
Generation 1670 | Revalues: 368222 | GridSize: 299
Generation 1671 | Revalues: 368436 | GridSize: 300
Generation 1672 | Revalues: 368666 | GridSize: 300
Generation 1673 | Revalues: 368884 | GridSize: 300
Generation 1674 | Revalues: 369094 | GridSize: 300
Generation 1675 | Revalues: 369306 | GridSize: 300
Generation 1676 | Revalues: 369524 | GridSize: 300
Generation 1677 | Revalues: 369744 | GridSize: 300
Generation 1678 | Revalues: 369956 | GridSize: 297
Generation 1679 | Revalues: 370184 | GridSize: 300
Generation 1680 | Revalues: 370410 | GridSize: 293
Generation 1681 | Revalues: 370636 | GridSize: 296
Generation 1682 | Revalues: 370874 | GridSize: 300
Generation 1683 | Revalues: 371076 | GridSize: 300
Generation 1684 | Revalues: 371286 | GridSize: 294
Generation 1685 | Revalues: 371482 | GridSize: 295
Generation 1686 | Revalues: 371724 | GridSize: 300
Generation 1687 | Revalues: 371938 | GridSize: 296
Generation 1688 | Revalues: 372172 | GridSize: 289
Generation 1689 | Revalues: 372386 | GridSize: 290
Generation 1690 | Revalues: 372624 | GridSize: 282
Generation 1691 | Revalues: 372838 | GridSize: 276
Generation 1692 | Revalues: 373070 | GridSize: 261
Generation 1693 | Revalues: 373286 | GridSize: 249
Generation 1694 | Revalues: 373508 | GridSize: 247
Generation 1695 | Revalues: 373720 | GridSize: 253
Generation 1696 | Revalues: 373920 | GridSize: 253
Generation 1697 | Revalues: 374120 | GridSize: 257
Generation 1698 | Revalues: 374322 | GridSize: 257
Generation 1699 | Revalues: 374522 | GridSize: 255
Generation 1700 | Revalues: 374760 | GridSize: 253
Generation 1701 | Revalues: 374986 | GridSize: 246
Generation 1702 | Revalues: 375232 | GridSize: 248
Generation 1703 | Revalues: 375468 | GridSize: 244
Generation 1704 | Revalues: 375676 | GridSize: 244
Generation 1705 | Revalues: 375900 | GridSize: 247
Generation 1706 | Revalues: 376114 | GridSize: 254
Generation 1707 | Revalues: 376316 | GridSize: 257
Generation 1708 | Revalues: 376538 | GridSize: 255
Generation 1709 | Revalues: 376724 | GridSize: 255
Generation 1710 | Revalues: 376932 | GridSize: 259
Generation 1711 | Revalues: 377164 | GridSize: 258
Generation 1712 | Revalues: 377382 | GridSize: 262
Generation 1713 | Revalues: 377600 | GridSize: 274
Generation 1714 | Revalues: 377834 | GridSize: 279
Generation 1715 | Revalues: 378054 | GridSize: 282
Generation 1716 | Revalues: 378266 | GridSize: 280
Generation 1717 | Revalues: 378480 | GridSize: 282
Generation 1718 | Revalues: 378694 | GridSize: 282
Generation 1719 | Revalues: 378916 | GridSize: 275
