Generation 0 | Revalues: 100 | GridSize: 8
Generation 940 | Revalues: 187928 | GridSize: 87
Generation 941 | Revalues: 188124 | GridSize: 87
Generation 942 | Revalues: 188304 | GridSize: 87
Generation 943 | Revalues: 188498 | GridSize: 87
Generation 944 | Revalues: 188698 | GridSize: 87
Generation 945 | Revalues: 188906 | GridSize: 87
Generation 946 | Revalues: 189124 | GridSize: 87
Generation 947 | Revalues: 189348 | GridSize: 88
Generation 948 | Revalues: 189548 | GridSize: 88
Generation 949 | Revalues: 189756 | GridSize: 88
Generation 950 | Revalues: 189958 | GridSize: 88
Generation 951 | Revalues: 190136 | GridSize: 88
Generation 952 | Revalues: 190314 | GridSize: 88
Generation 953 | Revalues: 190516 | GridSize: 88
Generation 954 | Revalues: 190726 | GridSize: 88
Generation 955 | Revalues: 190910 | GridSize: 88
Generation 956 | Revalues: 191100 | GridSize: 88
Generation 957 | Revalues: 191312 | GridSize: 87
Generation 958 | Revalues: 191512 | GridSize: 87
Generation 959 | Revalues: 191726 | GridSize: 87
Generation 960 | Revalues: 191940 | GridSize: 87
Generation 961 | Revalues: 192138 | GridSize: 88
Generation 962 | Revalues: 192342 | GridSize: 88
Generation 963 | Revalues: 192560 | GridSize: 89
Generation 964 | Revalues: 192770 | GridSize: 89
Generation 965 | Revalues: 192948 | GridSize: 89
Generation 966 | Revalues: 193140 | GridSize: 89
Generation 967 | Revalues: 193328 | GridSize: 89
Generation 968 | Revalues: 193530 | GridSize: 89
Generation 969 | Revalues: 193740 | GridSize: 89
Generation 970 | Revalues: 193936 | GridSize: 89
Generation 971 | Revalues: 194158 | GridSize: 89
Generation 972 | Revalues: 194356 | GridSize: 90
Generation 973 | Revalues: 194572 | GridSize: 90
Generation 974 | Revalues: 194758 | GridSize: 91
Generation 975 | Revalues: 194958 | GridSize: 91
Generation 976 | Revalues: 195148 | GridSize: 91
Generation 977 | Revalues: 195366 | GridSize: 91
Generation 978 | Revalues: 195560 | GridSize: 91
Generation 979 | Revalues: 195758 | GridSize: 91
Generation 980 | Revalues: 195932 | GridSize: 91
Generation 981 | Revalues: 196124 | GridSize: 91
Generation 982 | Revalues: 196328 | GridSize: 91
Generation 983 | Revalues: 196524 | GridSize: 91
Generation 984 | Revalues: 196716 | GridSize: 92
Generation 985 | Revalues: 196910 | GridSize: 92
Generation 986 | Revalues: 197120 | GridSize: 92
Generation 987 | Revalues: 197308 | GridSize: 91
Generation 988 | Revalues: 197516 | GridSize: 91
Generation 989 | Revalues: 197716 | GridSize: 91
Generation 990 | Revalues: 197888 | GridSize: 91
Generation 991 | Revalues: 198108 | GridSize: 91
Generation 992 | Revalues: 198320 | GridSize: 91
Generation 993 | Revalues: 198540 | GridSize: 91
Generation 994 | Revalues: 198720 | GridSize: 91
Generation 995 | Revalues: 198932 | GridSize: 91
Generation 996 | Revalues: 199128 | GridSize: 91
Generation 997 | Revalues: 199340 | GridSize: 91
Generation 998 | Revalues: 199540 | GridSize: 93
Generation 999 | Revalues: 199750 | GridSize: 93
Generation 1000 | Revalues: 199962 | GridSize: 93
Generation 1001 | Revalues: 200146 | GridSize: 93
Generation 1002 | Revalues: 200348 | GridSize: 93
Generation 1003 | Revalues: 200558 | GridSize: 93
Generation 1004 | Revalues: 200772 | GridSize: 94
Generation 1005 | Revalues: 200964 | GridSize: 94
Generation 1006 | Revalues: 201160 | GridSize: 94
Generation 1007 | Revalues: 201368 | GridSize: 94
Generation 1008 | Revalues: 201568 | GridSize: 94
Generation 1009 | Revalues: 201784 | GridSize: 94
Generation 1010 | Revalues: 201994 | GridSize: 94
Generation 1011 | Revalues: 202180 | GridSize: 94
Generation 1012 | Revalues: 202394 | GridSize: 94
Generation 1013 | Revalues: 202592 | GridSize: 94
Generation 1014 | Revalues: 202802 | GridSize: 94
Generation 1015 | Revalues: 202994 | GridSize: 94
Generation 1016 | Revalues: 203194 | GridSize: 94
Generation 1017 | Revalues: 203398 | GridSize: 94
Generation 1018 | Revalues: 203620 | GridSize: 94
Generation 1019 | Revalues: 203840 | GridSize: 94
Generation 1020 | Revalues: 204060 | GridSize: 94
Generation 1021 | Revalues: 204254 | GridSize: 94
Generation 1022 | Revalues: 204448 | GridSize: 94
Generation 1023 | Revalues: 204634 | GridSize: 94
Generation 1024 | Revalues: 204830 | GridSize: 94
Generation 1025 | Revalues: 205010 | GridSize: 94
Generation 1026 | Revalues: 205204 | GridSize: 96
Generation 1027 | Revalues: 205408 | GridSize: 96
Generation 1028 | Revalues: 205634 | GridSize: 97
Generation 1029 | Revalues: 205856 | GridSize: 97
Generation 1030 | Revalues: 206058 | GridSize: 97
Generation 1031 | Revalues: 206260 | GridSize: 97
Generation 1032 | Revalues: 206456 | GridSize: 97
Generation 1033 | Revalues: 206634 | GridSize: 97
Generation 1034 | Revalues: 206838 | GridSize: 97
Generation 1035 | Revalues: 207040 | GridSize: 97
Generation 1036 | Revalues: 207262 | GridSize: 97
Generation 1037 | Revalues: 207468 | GridSize: 98
Generation 1038 | Revalues: 207674 | GridSize: 98
Generation 1039 | Revalues: 207888 | GridSize: 98
Generation 1040 | Revalues: 208078 | GridSize: 98
Generation 1041 | Revalues: 208290 | GridSize: 98
Generation 1042 | Revalues: 208490 | GridSize: 98
Generation 1043 | Revalues: 208700 | GridSize: 98
Generation 1044 | Revalues: 208908 | GridSize: 98
Generation 1045 | Revalues: 209118 | GridSize: 98
Generation 1046 | Revalues: 209280 | GridSize: 99
Generation 1047 | Revalues: 209450 | GridSize: 99
Generation 1048 | Revalues: 209646 | GridSize: 99
Generation 1049 | Revalues: 209848 | GridSize: 99
Generation 1050 | Revalues: 210044 | GridSize: 99
Generation 1051 | Revalues: 210240 | GridSize: 99
Generation 1052 | Revalues: 210428 | GridSize: 99
Generation 1053 | Revalues: 210640 | GridSize: 100
Generation 1054 | Revalues: 210816 | GridSize: 100
Generation 1055 | Revalues: 211036 | GridSize: 101
Generation 1056 | Revalues: 211222 | GridSize: 101
Generation 1057 | Revalues: 211428 | GridSize: 101
Generation 1058 | Revalues: 211640 | GridSize: 101
Generation 1059 | Revalues: 211838 | GridSize: 101
Generation 1060 | Revalues: 212034 | GridSize: 101
Generation 1061 | Revalues: 212216 | GridSize: 101
Generation 1062 | Revalues: 212384 | GridSize: 101
Generation 1063 | Revalues: 212578 | GridSize: 101
Generation 1064 | Revalues: 212782 | GridSize: 101
Generation 1065 | Revalues: 212952 | GridSize: 101
Generation 1066 | Revalues: 213176 | GridSize: 102
Generation 1067 | Revalues: 213380 | GridSize: 102
Generation 1068 | Revalues: 213592 | GridSize: 102
Generation 1069 | Revalues: 213780 | GridSize: 102
Generation 1070 | Revalues: 213956 | GridSize: 102
Generation 1071 | Revalues: 214170 | GridSize: 102
Generation 1072 | Revalues: 214356 | GridSize: 102
Generation 1073 | Revalues: 214548 | GridSize: 102
Generation 1074 | Revalues: 214752 | GridSize: 102
Generation 1075 | Revalues: 214922 | GridSize: 102
Generation 1076 | Revalues: 215110 | GridSize: 103
Generation 1077 | Revalues: 215306 | GridSize: 103
Generation 1078 | Revalues: 215508 | GridSize: 103
Generation 1079 | Revalues: 215708 | GridSize: 103
Generation 1080 | Revalues: 215896 | GridSize: 103
Generation 1081 | Revalues: 216082 | GridSize: 103
Generation 1082 | Revalues: 216270 | GridSize: 103
Generation 1083 | Revalues: 216484 | GridSize: 103
Generation 1084 | Revalues: 216690 | GridSize: 103
Generation 1085 | Revalues: 216900 | GridSize: 104
Generation 1086 | Revalues: 217122 | GridSize: 104
Generation 1087 | Revalues: 217316 | GridSize: 104
Generation 1088 | Revalues: 217522 | GridSize: 104
Generation 1089 | Revalues: 217722 | GridSize: 104
Generation 1090 | Revalues: 217906 | GridSize: 104
Generation 1091 | Revalues: 218110 | GridSize: 104
Generation 1092 | Revalues: 218302 | GridSize: 105
Generation 1093 | Revalues: 218500 | GridSize: 105
Generation 1094 | Revalues: 218702 | GridSize: 105
Generation 1095 | Revalues: 218926 | GridSize: 105
Generation 1096 | Revalues: 219114 | GridSize: 105
Generation 1097 | Revalues: 219320 | GridSize: 106
Generation 1098 | Revalues: 219544 | GridSize: 106
Generation 1099 | Revalues: 219744 | GridSize: 107
Generation 1100 | Revalues: 219968 | GridSize: 107
Generation 1101 | Revalues: 220184 | GridSize: 107
Generation 1102 | Revalues: 220388 | GridSize: 107
Generation 1103 | Revalues: 220578 | GridSize: 107
Generation 1104 | Revalues: 220772 | GridSize: 107
Generation 1105 | Revalues: 220982 | GridSize: 107
Generation 1106 | Revalues: 221178 | GridSize: 108
Generation 1107 | Revalues: 221364 | GridSize: 108
Generation 1108 | Revalues: 221534 | GridSize: 108
Generation 1109 | Revalues: 221720 | GridSize: 108
Generation 1110 | Revalues: 221900 | GridSize: 108
Generation 1111 | Revalues: 222094 | GridSize: 108
Generation 1112 | Revalues: 222294 | GridSize: 108
Generation 1113 | Revalues: 222484 | GridSize: 108
Generation 1114 | Revalues: 222690 | GridSize: 108
Generation 1115 | Revalues: 222906 | GridSize: 108
Generation 1116 | Revalues: 223078 | GridSize: 109
Generation 1117 | Revalues: 223310 | GridSize: 109
Generation 1118 | Revalues: 223512 | GridSize: 109
Generation 1119 | Revalues: 223716 | GridSize: 109
Generation 1120 | Revalues: 223908 | GridSize: 109
Generation 1121 | Revalues: 224090 | GridSize: 109
Generation 1122 | Revalues: 224302 | GridSize: 109
Generation 1123 | Revalues: 224512 | GridSize: 109
Generation 1124 | Revalues: 224720 | GridSize: 110
Generation 1125 | Revalues: 224902 | GridSize: 110
Generation 1126 | Revalues: 225086 | GridSize: 110
Generation 1127 | Revalues: 225300 | GridSize: 110
Generation 1128 | Revalues: 225506 | GridSize: 110
Generation 1129 | Revalues: 225708 | GridSize: 110
Generation 1130 | Revalues: 225914 | GridSize: 110
Generation 1131 | Revalues: 226104 | GridSize: 110
Generation 1132 | Revalues: 226308 | GridSize: 110
Generation 1133 | Revalues: 226502 | GridSize: 110
Generation 1134 | Revalues: 226698 | GridSize: 110
Generation 1135 | Revalues: 226878 | GridSize: 110
Generation 1136 | Revalues: 227056 | GridSize: 110
Generation 1137 | Revalues: 227236 | GridSize: 110
Generation 1138 | Revalues: 227432 | GridSize: 110
Generation 1139 | Revalues: 227642 | GridSize: 110
Generation 1140 | Revalues: 227840 | GridSize: 111
Generation 1141 | Revalues: 228046 | GridSize: 111
Generation 1142 | Revalues: 228228 | GridSize: 110
Generation 1143 | Revalues: 228426 | GridSize: 110
Generation 1144 | Revalues: 228614 | GridSize: 110
Generation 1145 | Revalues: 228816 | GridSize: 110
Generation 1146 | Revalues: 229000 | GridSize: 111
Generation 1147 | Revalues: 229184 | GridSize: 111
Generation 1148 | Revalues: 229396 | GridSize: 111
Generation 1149 | Revalues: 229604 | GridSize: 111
Generation 1150 | Revalues: 229804 | GridSize: 111
Generation 1151 | Revalues: 230012 | GridSize: 111
Generation 1152 | Revalues: 230206 | GridSize: 111
Generation 1153 | Revalues: 230400 | GridSize: 111
Generation 1154 | Revalues: 230602 | GridSize: 111
Generation 1155 | Revalues: 230776 | GridSize: 110
Generation 1156 | Revalues: 231018 | GridSize: 110
Generation 1157 | Revalues: 231212 | GridSize: 110
Generation 1158 | Revalues: 231408 | GridSize: 110
Generation 1159 | Revalues: 231596 | GridSize: 110
Generation 1160 | Revalues: 231796 | GridSize: 110
Generation 1161 | Revalues: 231990 | GridSize: 110
Generation 1162 | Revalues: 232222 | GridSize: 110
Generation 1163 | Revalues: 232414 | GridSize: 110
Generation 1164 | Revalues: 232592 | GridSize: 110
Generation 1165 | Revalues: 232800 | GridSize: 110
Generation 1166 | Revalues: 233012 | GridSize: 110
Generation 1167 | Revalues: 233200 | GridSize: 110
Generation 1168 | Revalues: 233394 | GridSize: 110
Generation 1169 | Revalues: 233580 | GridSize: 110
Generation 1170 | Revalues: 233788 | GridSize: 110
Generation 1171 | Revalues: 234006 | GridSize: 111
Generation 1172 | Revalues: 234202 | GridSize: 111
Generation 1173 | Revalues: 234400 | GridSize: 111
Generation 1174 | Revalues: 234602 | GridSize: 111
Generation 1175 | Revalues: 234812 | GridSize: 111
Generation 1176 | Revalues: 235020 | GridSize: 112
Generation 1177 | Revalues: 235222 | GridSize: 112
Generation 1178 | Revalues: 235428 | GridSize: 112
Generation 1179 | Revalues: 235640 | GridSize: 112
Generation 1180 | Revalues: 235842 | GridSize: 112
Generation 1181 | Revalues: 236068 | GridSize: 112
Generation 1182 | Revalues: 236256 | GridSize: 112
Generation 1183 | Revalues: 236460 | GridSize: 112
Generation 1184 | Revalues: 236638 | GridSize: 112
Generation 1185 | Revalues: 236848 | GridSize: 112
Generation 1186 | Revalues: 237032 | GridSize: 112
Generation 1187 | Revalues: 237222 | GridSize: 112
Generation 1188 | Revalues: 237432 | GridSize: 112
Generation 1189 | Revalues: 237634 | GridSize: 112
Generation 1190 | Revalues: 237820 | GridSize: 112
Generation 1191 | Revalues: 238016 | GridSize: 112
Generation 1192 | Revalues: 238228 | GridSize: 114
Generation 1193 | Revalues: 238446 | GridSize: 115
Generation 1194 | Revalues: 238638 | GridSize: 115
Generation 1195 | Revalues: 238836 | GridSize: 115
Generation 1196 | Revalues: 239040 | GridSize: 117
Generation 1197 | Revalues: 239250 | GridSize: 117
Generation 1198 | Revalues: 239456 | GridSize: 117
Generation 1199 | Revalues: 239662 | GridSize: 117
Generation 1200 | Revalues: 239872 | GridSize: 118
Generation 1201 | Revalues: 240068 | GridSize: 118
Generation 1202 | Revalues: 240280 | GridSize: 118
Generation 1203 | Revalues: 240474 | GridSize: 118
Generation 1204 | Revalues: 240694 | GridSize: 118
Generation 1205 | Revalues: 240904 | GridSize: 118
Generation 1206 | Revalues: 241106 | GridSize: 118
Generation 1207 | Revalues: 241292 | GridSize: 118
Generation 1208 | Revalues: 241496 | GridSize: 118
Generation 1209 | Revalues: 241714 | GridSize: 118
Generation 1210 | Revalues: 241948 | GridSize: 118
Generation 1211 | Revalues: 242158 | GridSize: 118
Generation 1212 | Revalues: 242384 | GridSize: 118
Generation 1213 | Revalues: 242576 | GridSize: 117
Generation 1214 | Revalues: 242770 | GridSize: 117
Generation 1215 | Revalues: 242998 | GridSize: 117
Generation 1216 | Revalues: 243154 | GridSize: 117
Generation 1217 | Revalues: 243350 | GridSize: 117
Generation 1218 | Revalues: 243528 | GridSize: 117
Generation 1219 | Revalues: 243742 | GridSize: 117
Generation 1220 | Revalues: 243944 | GridSize: 117
Generation 1221 | Revalues: 244134 | GridSize: 117
Generation 1222 | Revalues: 244314 | GridSize: 117
Generation 1223 | Revalues: 244512 | GridSize: 117
Generation 1224 | Revalues: 244710 | GridSize: 117
Generation 1225 | Revalues: 244894 | GridSize: 117
Generation 1226 | Revalues: 245098 | GridSize: 118
Generation 1227 | Revalues: 245318 | GridSize: 119
Generation 1228 | Revalues: 245524 | GridSize: 120
Generation 1229 | Revalues: 245728 | GridSize: 120
Generation 1230 | Revalues: 245926 | GridSize: 120
Generation 1231 | Revalues: 246146 | GridSize: 120
Generation 1232 | Revalues: 246368 | GridSize: 120
Generation 1233 | Revalues: 246550 | GridSize: 120
Generation 1234 | Revalues: 246748 | GridSize: 120
Generation 1235 | Revalues: 246954 | GridSize: 119
Generation 1236 | Revalues: 247152 | GridSize: 119
Generation 1237 | Revalues: 247366 | GridSize: 119
Generation 1238 | Revalues: 247552 | GridSize: 119
Generation 1239 | Revalues: 247774 | GridSize: 119
Generation 1240 | Revalues: 247964 | GridSize: 119
Generation 1241 | Revalues: 248150 | GridSize: 119
Generation 1242 | Revalues: 248384 | GridSize: 119
Generation 1243 | Revalues: 248590 | GridSize: 119
Generation 1244 | Revalues: 248786 | GridSize: 119
Generation 1245 | Revalues: 248984 | GridSize: 120
Generation 1246 | Revalues: 249188 | GridSize: 120
Generation 1247 | Revalues: 249366 | GridSize: 120
Generation 1248 | Revalues: 249538 | GridSize: 120
Generation 1249 | Revalues: 249724 | GridSize: 121
Generation 1250 | Revalues: 249900 | GridSize: 122
Generation 1251 | Revalues: 250112 | GridSize: 122
Generation 1252 | Revalues: 250324 | GridSize: 122
Generation 1253 | Revalues: 250540 | GridSize: 122
Generation 1254 | Revalues: 250736 | GridSize: 123
Generation 1255 | Revalues: 250922 | GridSize: 123
Generation 1256 | Revalues: 251130 | GridSize: 123
Generation 1257 | Revalues: 251334 | GridSize: 123
Generation 1258 | Revalues: 251546 | GridSize: 124
Generation 1259 | Revalues: 251756 | GridSize: 124
Generation 1260 | Revalues: 251944 | GridSize: 124
Generation 1261 | Revalues: 252148 | GridSize: 124
Generation 1262 | Revalues: 252350 | GridSize: 124
Generation 1263 | Revalues: 252556 | GridSize: 124
Generation 1264 | Revalues: 252760 | GridSize: 124
Generation 1265 | Revalues: 252968 | GridSize: 124
Generation 1266 | Revalues: 253186 | GridSize: 124
Generation 1267 | Revalues: 253396 | GridSize: 124
Generation 1268 | Revalues: 253588 | GridSize: 124
Generation 1269 | Revalues: 253790 | GridSize: 124
Generation 1270 | Revalues: 253970 | GridSize: 124
Generation 1271 | Revalues: 254180 | GridSize: 122
Generation 1272 | Revalues: 254372 | GridSize: 122
Generation 1273 | Revalues: 254592 | GridSize: 122
Generation 1274 | Revalues: 254776 | GridSize: 122
Generation 1275 | Revalues: 254968 | GridSize: 122
Generation 1276 | Revalues: 255184 | GridSize: 122
Generation 1277 | Revalues: 255398 | GridSize: 122
Generation 1278 | Revalues: 255590 | GridSize: 122
Generation 1279 | Revalues: 255768 | GridSize: 122
Generation 1280 | Revalues: 255982 | GridSize: 122
Generation 1281 | Revalues: 256164 | GridSize: 122
Generation 1282 | Revalues: 256386 | GridSize: 122
Generation 1283 | Revalues: 256576 | GridSize: 122
Generation 1284 | Revalues: 256758 | GridSize: 122
Generation 1285 | Revalues: 256958 | GridSize: 122
Generation 1286 | Revalues: 257160 | GridSize: 122
Generation 1287 | Revalues: 257368 | GridSize: 122
Generation 1288 | Revalues: 257588 | GridSize: 122
Generation 1289 | Revalues: 257774 | GridSize: 122
Generation 1290 | Revalues: 257980 | GridSize: 122
Generation 1291 | Revalues: 258194 | GridSize: 122
Generation 1292 | Revalues: 258408 | GridSize: 122
Generation 1293 | Revalues: 258626 | GridSize: 123
Generation 1294 | Revalues: 258822 | GridSize: 123
Generation 1295 | Revalues: 259052 | GridSize: 123
Generation 1296 | Revalues: 259262 | GridSize: 123
Generation 1297 | Revalues: 259454 | GridSize: 123
Generation 1298 | Revalues: 259660 | GridSize: 123
Generation 1299 | Revalues: 259856 | GridSize: 123
Generation 1300 | Revalues: 260044 | GridSize: 123
Generation 1301 | Revalues: 260250 | GridSize: 123
Generation 1302 | Revalues: 260440 | GridSize: 123
Generation 1303 | Revalues: 260630 | GridSize: 123
Generation 1304 | Revalues: 260818 | GridSize: 123
Generation 1305 | Revalues: 261010 | GridSize: 123
Generation 1306 | Revalues: 261214 | GridSize: 122
Generation 1307 | Revalues: 261402 | GridSize: 122
Generation 1308 | Revalues: 261628 | GridSize: 122
Generation 1309 | Revalues: 261810 | GridSize: 122
Generation 1310 | Revalues: 261998 | GridSize: 121
Generation 1311 | Revalues: 262178 | GridSize: 121
Generation 1312 | Revalues: 262416 | GridSize: 121
Generation 1313 | Revalues: 262622 | GridSize: 121
Generation 1314 | Revalues: 262842 | GridSize: 121
Generation 1315 | Revalues: 263032 | GridSize: 121
Generation 1316 | Revalues: 263206 | GridSize: 121
Generation 1317 | Revalues: 263410 | GridSize: 121
Generation 1318 | Revalues: 263608 | GridSize: 122
Generation 1319 | Revalues: 263800 | GridSize: 122
Generation 1320 | Revalues: 264010 | GridSize: 122
Generation 1321 | Revalues: 264204 | GridSize: 122
Generation 1322 | Revalues: 264426 | GridSize: 122
Generation 1323 | Revalues: 264650 | GridSize: 122
Generation 1324 | Revalues: 264844 | GridSize: 122
Generation 1325 | Revalues: 265040 | GridSize: 122
Generation 1326 | Revalues: 265242 | GridSize: 122
Generation 1327 | Revalues: 265444 | GridSize: 122
Generation 1328 | Revalues: 265626 | GridSize: 122
Generation 1329 | Revalues: 265816 | GridSize: 122
Generation 1330 | Revalues: 266018 | GridSize: 122
Generation 1331 | Revalues: 266220 | GridSize: 122
Generation 1332 | Revalues: 266416 | GridSize: 122
Generation 1333 | Revalues: 266632 | GridSize: 122
Generation 1334 | Revalues: 266836 | GridSize: 122
Generation 1335 | Revalues: 267028 | GridSize: 122
Generation 1336 | Revalues: 267258 | GridSize: 122
Generation 1337 | Revalues: 267450 | GridSize: 123
Generation 1338 | Revalues: 267664 | GridSize: 123
Generation 1339 | Revalues: 267854 | GridSize: 123
Generation 1340 | Revalues: 268078 | GridSize: 123
Generation 1341 | Revalues: 268266 | GridSize: 123
Generation 1342 | Revalues: 268450 | GridSize: 123
Generation 1343 | Revalues: 268626 | GridSize: 123
Generation 1344 | Revalues: 268828 | GridSize: 123
Generation 1345 | Revalues: 269028 | GridSize: 123
Generation 1346 | Revalues: 269220 | GridSize: 123
Generation 1347 | Revalues: 269416 | GridSize: 123
Generation 1348 | Revalues: 269626 | GridSize: 123
Generation 1349 | Revalues: 269812 | GridSize: 123
Generation 1350 | Revalues: 270016 | GridSize: 123
Generation 1351 | Revalues: 270212 | GridSize: 123
Generation 1352 | Revalues: 270410 | GridSize: 123
Generation 1353 | Revalues: 270602 | GridSize: 123
Generation 1354 | Revalues: 270794 | GridSize: 123
Generation 1355 | Revalues: 270974 | GridSize: 123
Generation 1356 | Revalues: 271166 | GridSize: 121
Generation 1357 | Revalues: 271368 | GridSize: 121
Generation 1358 | Revalues: 271576 | GridSize: 121
Generation 1359 | Revalues: 271784 | GridSize: 121
Generation 1360 | Revalues: 271972 | GridSize: 121
Generation 1361 | Revalues: 272168 | GridSize: 122
Generation 1362 | Revalues: 272370 | GridSize: 122
Generation 1363 | Revalues: 272544 | GridSize: 122
Generation 1364 | Revalues: 272752 | GridSize: 122
Generation 1365 | Revalues: 272944 | GridSize: 122
Generation 1366 | Revalues: 273122 | GridSize: 122
Generation 1367 | Revalues: 273316 | GridSize: 122
Generation 1368 | Revalues: 273518 | GridSize: 122
Generation 1369 | Revalues: 273690 | GridSize: 122
Generation 1370 | Revalues: 273890 | GridSize: 120
Generation 1371 | Revalues: 274072 | GridSize: 120
Generation 1372 | Revalues: 274282 | GridSize: 120
Generation 1373 | Revalues: 274488 | GridSize: 120
Generation 1374 | Revalues: 274668 | GridSize: 120
Generation 1375 | Revalues: 274876 | GridSize: 120
Generation 1376 | Revalues: 275054 | GridSize: 120
Generation 1377 | Revalues: 275242 | GridSize: 120
Generation 1378 | Revalues: 275436 | GridSize: 119
Generation 1379 | Revalues: 275662 | GridSize: 119
Generation 1380 | Revalues: 275858 | GridSize: 119
Generation 1381 | Revalues: 276056 | GridSize: 119
Generation 1382 | Revalues: 276230 | GridSize: 119
Generation 1383 | Revalues: 276434 | GridSize: 119
Generation 1384 | Revalues: 276622 | GridSize: 119
Generation 1385 | Revalues: 276810 | GridSize: 119
Generation 1386 | Revalues: 277006 | GridSize: 119
Generation 1387 | Revalues: 277198 | GridSize: 119
Generation 1388 | Revalues: 277402 | GridSize: 119
Generation 1389 | Revalues: 277614 | GridSize: 120
Generation 1390 | Revalues: 277828 | GridSize: 120
Generation 1391 | Revalues: 278016 | GridSize: 120
Generation 1392 | Revalues: 278222 | GridSize: 120
Generation 1393 | Revalues: 278424 | GridSize: 120
Generation 1394 | Revalues: 278624 | GridSize: 120
Generation 1395 | Revalues: 278814 | GridSize: 120
Generation 1396 | Revalues: 279018 | GridSize: 121
Generation 1397 | Revalues: 279224 | GridSize: 121
Generation 1398 | Revalues: 279416 | GridSize: 121
Generation 1399 | Revalues: 279628 | GridSize: 121
Generation 1400 | Revalues: 279848 | GridSize: 121
Generation 1401 | Revalues: 280026 | GridSize: 121
Generation 1402 | Revalues: 280196 | GridSize: 121
Generation 1403 | Revalues: 280408 | GridSize: 121
Generation 1404 | Revalues: 280604 | GridSize: 122
Generation 1405 | Revalues: 280814 | GridSize: 121
Generation 1406 | Revalues: 281026 | GridSize: 121
Generation 1407 | Revalues: 281210 | GridSize: 121
Generation 1408 | Revalues: 281402 | GridSize: 121
Generation 1409 | Revalues: 281600 | GridSize: 121
Generation 1410 | Revalues: 281800 | GridSize: 122
Generation 1411 | Revalues: 282006 | GridSize: 122
Generation 1412 | Revalues: 282192 | GridSize: 122
Generation 1413 | Revalues: 282378 | GridSize: 122
Generation 1414 | Revalues: 282598 | GridSize: 122
Generation 1415 | Revalues: 282784 | GridSize: 122
Generation 1416 | Revalues: 282990 | GridSize: 122
Generation 1417 | Revalues: 283202 | GridSize: 122
Generation 1418 | Revalues: 283394 | GridSize: 122
Generation 1419 | Revalues: 283602 | GridSize: 122
Generation 1420 | Revalues: 283794 | GridSize: 122
Generation 1421 | Revalues: 283972 | GridSize: 122
Generation 1422 | Revalues: 284186 | GridSize: 122
Generation 1423 | Revalues: 284398 | GridSize: 122
Generation 1424 | Revalues: 284600 | GridSize: 123
Generation 1425 | Revalues: 284804 | GridSize: 123
Generation 1426 | Revalues: 285000 | GridSize: 123
Generation 1427 | Revalues: 285206 | GridSize: 123
Generation 1428 | Revalues: 285392 | GridSize: 123
Generation 1429 | Revalues: 285600 | GridSize: 123
Generation 1430 | Revalues: 285822 | GridSize: 123
Generation 1431 | Revalues: 286022 | GridSize: 123
Generation 1432 | Revalues: 286210 | GridSize: 123
Generation 1433 | Revalues: 286380 | GridSize: 123
Generation 1434 | Revalues: 286538 | GridSize: 123
Generation 1435 | Revalues: 286760 | GridSize: 122
Generation 1436 | Revalues: 286952 | GridSize: 122
Generation 1437 | Revalues: 287152 | GridSize: 123
Generation 1438 | Revalues: 287350 | GridSize: 123
Generation 1439 | Revalues: 287540 | GridSize: 123
Generation 1440 | Revalues: 287720 | GridSize: 123
Generation 1441 | Revalues: 287914 | GridSize: 123
Generation 1442 | Revalues: 288114 | GridSize: 124
Generation 1443 | Revalues: 288296 | GridSize: 124
Generation 1444 | Revalues: 288506 | GridSize: 124
Generation 1445 | Revalues: 288674 | GridSize: 124
Generation 1446 | Revalues: 288846 | GridSize: 124
Generation 1447 | Revalues: 289056 | GridSize: 124
Generation 1448 | Revalues: 289252 | GridSize: 124
Generation 1449 | Revalues: 289422 | GridSize: 124
Generation 1450 | Revalues: 289600 | GridSize: 124
Generation 1451 | Revalues: 289804 | GridSize: 124
Generation 1452 | Revalues: 289994 | GridSize: 124
Generation 1453 | Revalues: 290204 | GridSize: 124
Generation 1454 | Revalues: 290422 | GridSize: 124
Generation 1455 | Revalues: 290630 | GridSize: 124
Generation 1456 | Revalues: 290812 | GridSize: 124
Generation 1457 | Revalues: 291000 | GridSize: 124
Generation 1458 | Revalues: 291192 | GridSize: 124
Generation 1459 | Revalues: 291366 | GridSize: 124
Generation 1460 | Revalues: 291558 | GridSize: 124
Generation 1461 | Revalues: 291768 | GridSize: 124
Generation 1462 | Revalues: 291984 | GridSize: 124
Generation 1463 | Revalues: 292162 | GridSize: 124
Generation 1464 | Revalues: 292350 | GridSize: 124
Generation 1465 | Revalues: 292534 | GridSize: 124
Generation 1466 | Revalues: 292724 | GridSize: 124
Generation 1467 | Revalues: 292932 | GridSize: 124
Generation 1468 | Revalues: 293128 | GridSize: 124
Generation 1469 | Revalues: 293308 | GridSize: 124
Generation 1470 | Revalues: 293508 | GridSize: 124
Generation 1471 | Revalues: 293716 | GridSize: 124
Generation 1472 | Revalues: 293920 | GridSize: 124
Generation 1473 | Revalues: 294130 | GridSize: 124
Generation 1474 | Revalues: 294328 | GridSize: 124
Generation 1475 | Revalues: 294538 | GridSize: 124
Generation 1476 | Revalues: 294720 | GridSize: 124
Generation 1477 | Revalues: 294904 | GridSize: 124
Generation 1478 | Revalues: 295080 | GridSize: 125
