Generation 0 | Revalues: 100 | GridSize: 6
Generation 1201 | Revalues: 264668 | GridSize: 299
Generation 1202 | Revalues: 264880 | GridSize: 298
Generation 1203 | Revalues: 265102 | GridSize: 300
Generation 1204 | Revalues: 265296 | GridSize: 300
Generation 1205 | Revalues: 265504 | GridSize: 300
Generation 1206 | Revalues: 265732 | GridSize: 295
Generation 1207 | Revalues: 265944 | GridSize: 297
Generation 1208 | Revalues: 266144 | GridSize: 297
Generation 1209 | Revalues: 266370 | GridSize: 298
Generation 1210 | Revalues: 266584 | GridSize: 298
Generation 1211 | Revalues: 266814 | GridSize: 298
Generation 1212 | Revalues: 267062 | GridSize: 297
Generation 1213 | Revalues: 267294 | GridSize: 297
Generation 1214 | Revalues: 267520 | GridSize: 299
Generation 1215 | Revalues: 267730 | GridSize: 299
Generation 1216 | Revalues: 267942 | GridSize: 299
Generation 1217 | Revalues: 268160 | GridSize: 299
Generation 1218 | Revalues: 268386 | GridSize: 300
Generation 1219 | Revalues: 268606 | GridSize: 300
Generation 1220 | Revalues: 268836 | GridSize: 297
Generation 1221 | Revalues: 269076 | GridSize: 300
Generation 1222 | Revalues: 269284 | GridSize: 300
Generation 1223 | Revalues: 269492 | GridSize: 300
Generation 1224 | Revalues: 269712 | GridSize: 300
Generation 1225 | Revalues: 269938 | GridSize: 300
Generation 1226 | Revalues: 270146 | GridSize: 300
Generation 1227 | Revalues: 270394 | GridSize: 300
Generation 1228 | Revalues: 270628 | GridSize: 300
Generation 1229 | Revalues: 270844 | GridSize: 300
Generation 1230 | Revalues: 271066 | GridSize: 300
Generation 1231 | Revalues: 271282 | GridSize: 300
Generation 1232 | Revalues: 271488 | GridSize: 300
Generation 1233 | Revalues: 271716 | GridSize: 300
Generation 1234 | Revalues: 271942 | GridSize: 300
Generation 1235 | Revalues: 272148 | GridSize: 300
Generation 1236 | Revalues: 272376 | GridSize: 300
Generation 1237 | Revalues: 272592 | GridSize: 300
Generation 1238 | Revalues: 272814 | GridSize: 300
Generation 1239 | Revalues: 273052 | GridSize: 300
Generation 1240 | Revalues: 273256 | GridSize: 299
Generation 1241 | Revalues: 273478 | GridSize: 300
Generation 1242 | Revalues: 273694 | GridSize: 300
Generation 1243 | Revalues: 273910 | GridSize: 300
Generation 1244 | Revalues: 274142 | GridSize: 300
Generation 1245 | Revalues: 274330 | GridSize: 300
Generation 1246 | Revalues: 274512 | GridSize: 300
Generation 1247 | Revalues: 274710 | GridSize: 300
Generation 1248 | Revalues: 274916 | GridSize: 300
Generation 1249 | Revalues: 275136 | GridSize: 300
Generation 1250 | Revalues: 275366 | GridSize: 300
Generation 1251 | Revalues: 275598 | GridSize: 300
Generation 1252 | Revalues: 275824 | GridSize: 300
Generation 1253 | Revalues: 276032 | GridSize: 300
Generation 1254 | Revalues: 276266 | GridSize: 300
Generation 1255 | Revalues: 276486 | GridSize: 300
Generation 1256 | Revalues: 276714 | GridSize: 300
Generation 1257 | Revalues: 276952 | GridSize: 300
Generation 1258 | Revalues: 277176 | GridSize: 300
Generation 1259 | Revalues: 277394 | GridSize: 300
Generation 1260 | Revalues: 277612 | GridSize: 297
Generation 1261 | Revalues: 277824 | GridSize: 299
Generation 1262 | Revalues: 278034 | GridSize: 299
Generation 1263 | Revalues: 278264 | GridSize: 300
Generation 1264 | Revalues: 278474 | GridSize: 300
Generation 1265 | Revalues: 278700 | GridSize: 300
Generation 1266 | Revalues: 278902 | GridSize: 299
Generation 1267 | Revalues: 279142 | GridSize: 300
Generation 1268 | Revalues: 279364 | GridSize: 299
Generation 1269 | Revalues: 279610 | GridSize: 300
Generation 1270 | Revalues: 279826 | GridSize: 300
Generation 1271 | Revalues: 280072 | GridSize: 300
Generation 1272 | Revalues: 280282 | GridSize: 300
Generation 1273 | Revalues: 280514 | GridSize: 300
Generation 1274 | Revalues: 280748 | GridSize: 300
Generation 1275 | Revalues: 280960 | GridSize: 300
Generation 1276 | Revalues: 281202 | GridSize: 300
Generation 1277 | Revalues: 281434 | GridSize: 300
Generation 1278 | Revalues: 281672 | GridSize: 300
Generation 1279 | Revalues: 281894 | GridSize: 300
Generation 1280 | Revalues: 282108 | GridSize: 300
Generation 1281 | Revalues: 282358 | GridSize: 300
Generation 1282 | Revalues: 282568 | GridSize: 300
Generation 1283 | Revalues: 282792 | GridSize: 300
Generation 1284 | Revalues: 283032 | GridSize: 300
Generation 1285 | Revalues: 283246 | GridSize: 300
Generation 1286 | Revalues: 283456 | GridSize: 300
Generation 1287 | Revalues: 283674 | GridSize: 297
Generation 1288 | Revalues: 283906 | GridSize: 300
Generation 1289 | Revalues: 284106 | GridSize: 300
Generation 1290 | Revalues: 284314 | GridSize: 300
Generation 1291 | Revalues: 284542 | GridSize: 300
Generation 1292 | Revalues: 284750 | GridSize: 299
Generation 1293 | Revalues: 284966 | GridSize: 300
Generation 1294 | Revalues: 285202 | GridSize: 300
Generation 1295 | Revalues: 285430 | GridSize: 300
Generation 1296 | Revalues: 285624 | GridSize: 300
Generation 1297 | Revalues: 285882 | GridSize: 300
Generation 1298 | Revalues: 286094 | GridSize: 300
Generation 1299 | Revalues: 286316 | GridSize: 300
Generation 1300 | Revalues: 286526 | GridSize: 300
Generation 1301 | Revalues: 286750 | GridSize: 300
Generation 1302 | Revalues: 286988 | GridSize: 300
Generation 1303 | Revalues: 287220 | GridSize: 300
Generation 1304 | Revalues: 287432 | GridSize: 300
Generation 1305 | Revalues: 287646 | GridSize: 300
Generation 1306 | Revalues: 287878 | GridSize: 300
Generation 1307 | Revalues: 288106 | GridSize: 300
Generation 1308 | Revalues: 288338 | GridSize: 300
Generation 1309 | Revalues: 288552 | GridSize: 300
Generation 1310 | Revalues: 288780 | GridSize: 300
Generation 1311 | Revalues: 288996 | GridSize: 300
Generation 1312 | Revalues: 289224 | GridSize: 300
Generation 1313 | Revalues: 289452 | GridSize: 300
Generation 1314 | Revalues: 289676 | GridSize: 300
Generation 1315 | Revalues: 289888 | GridSize: 300
Generation 1316 | Revalues: 290118 | GridSize: 300
Generation 1317 | Revalues: 290338 | GridSize: 300
Generation 1318 | Revalues: 290542 | GridSize: 300
Generation 1319 | Revalues: 290758 | GridSize: 300
Generation 1320 | Revalues: 290970 | GridSize: 300
Generation 1321 | Revalues: 291192 | GridSize: 300
Generation 1322 | Revalues: 291402 | GridSize: 300
Generation 1323 | Revalues: 291638 | GridSize: 299
Generation 1324 | Revalues: 291850 | GridSize: 298
Generation 1325 | Revalues: 292086 | GridSize: 299
Generation 1326 | Revalues: 292296 | GridSize: 299
Generation 1327 | Revalues: 292522 | GridSize: 300
Generation 1328 | Revalues: 292746 | GridSize: 300
Generation 1329 | Revalues: 292968 | GridSize: 300
Generation 1330 | Revalues: 293192 | GridSize: 300
Generation 1331 | Revalues: 293404 | GridSize: 300
Generation 1332 | Revalues: 293626 | GridSize: 300
Generation 1333 | Revalues: 293848 | GridSize: 300
Generation 1334 | Revalues: 294060 | GridSize: 300
Generation 1335 | Revalues: 294290 | GridSize: 300
Generation 1336 | Revalues: 294514 | GridSize: 300
Generation 1337 | Revalues: 294702 | GridSize: 300
Generation 1338 | Revalues: 294930 | GridSize: 300
Generation 1339 | Revalues: 295126 | GridSize: 300
Generation 1340 | Revalues: 295350 | GridSize: 300
Generation 1341 | Revalues: 295568 | GridSize: 300
Generation 1342 | Revalues: 295778 | GridSize: 300
Generation 1343 | Revalues: 296000 | GridSize: 300
Generation 1344 | Revalues: 296224 | GridSize: 300
Generation 1345 | Revalues: 296428 | GridSize: 300
Generation 1346 | Revalues: 296640 | GridSize: 300
Generation 1347 | Revalues: 296856 | GridSize: 300
Generation 1348 | Revalues: 297074 | GridSize: 300
Generation 1349 | Revalues: 297310 | GridSize: 300
Generation 1350 | Revalues: 297534 | GridSize: 300
Generation 1351 | Revalues: 297754 | GridSize: 300
Generation 1352 | Revalues: 297976 | GridSize: 300
Generation 1353 | Revalues: 298216 | GridSize: 300
Generation 1354 | Revalues: 298436 | GridSize: 300
Generation 1355 | Revalues: 298656 | GridSize: 300
Generation 1356 | Revalues: 298888 | GridSize: 300
Generation 1357 | Revalues: 299110 | GridSize: 300
Generation 1358 | Revalues: 299312 | GridSize: 300
Generation 1359 | Revalues: 299514 | GridSize: 300
Generation 1360 | Revalues: 299768 | GridSize: 300
Generation 1361 | Revalues: 300002 | GridSize: 300
Generation 1362 | Revalues: 300218 | GridSize: 300
Generation 1363 | Revalues: 300424 | GridSize: 300
Generation 1364 | Revalues: 300660 | GridSize: 300
Generation 1365 | Revalues: 300882 | GridSize: 300
Generation 1366 | Revalues: 301078 | GridSize: 300
Generation 1367 | Revalues: 301312 | GridSize: 300
Generation 1368 | Revalues: 301546 | GridSize: 300
Generation 1369 | Revalues: 301798 | GridSize: 300
Generation 1370 | Revalues: 302022 | GridSize: 300
Generation 1371 | Revalues: 302252 | GridSize: 299
Generation 1372 | Revalues: 302472 | GridSize: 300
Generation 1373 | Revalues: 302686 | GridSize: 300
Generation 1374 | Revalues: 302920 | GridSize: 300
Generation 1375 | Revalues: 303124 | GridSize: 300
Generation 1376 | Revalues: 303360 | GridSize: 300
Generation 1377 | Revalues: 303572 | GridSize: 300
Generation 1378 | Revalues: 303774 | GridSize: 300
Generation 1379 | Revalues: 303996 | GridSize: 300
Generation 1380 | Revalues: 304220 | GridSize: 300
Generation 1381 | Revalues: 304412 | GridSize: 300
Generation 1382 | Revalues: 304632 | GridSize: 300
Generation 1383 | Revalues: 304854 | GridSize: 300
Generation 1384 | Revalues: 305052 | GridSize: 300
Generation 1385 | Revalues: 305276 | GridSize: 300
Generation 1386 | Revalues: 305498 | GridSize: 300
Generation 1387 | Revalues: 305712 | GridSize: 300
Generation 1388 | Revalues: 305926 | GridSize: 300
Generation 1389 | Revalues: 306154 | GridSize: 300
Generation 1390 | Revalues: 306376 | GridSize: 300
Generation 1391 | Revalues: 306590 | GridSize: 300
Generation 1392 | Revalues: 306822 | GridSize: 300
Generation 1393 | Revalues: 307024 | GridSize: 300
Generation 1394 | Revalues: 307268 | GridSize: 300
Generation 1395 | Revalues: 307490 | GridSize: 300
Generation 1396 | Revalues: 307714 | GridSize: 300
Generation 1397 | Revalues: 307946 | GridSize: 300
Generation 1398 | Revalues: 308160 | GridSize: 300
Generation 1399 | Revalues: 308378 | GridSize: 300
Generation 1400 | Revalues: 308594 | GridSize: 300
Generation 1401 | Revalues: 308840 | GridSize: 300
Generation 1402 | Revalues: 309056 | GridSize: 300
Generation 1403 | Revalues: 309276 | GridSize: 300
Generation 1404 | Revalues: 309498 | GridSize: 300
Generation 1405 | Revalues: 309740 | GridSize: 299
Generation 1406 | Revalues: 309964 | GridSize: 300
Generation 1407 | Revalues: 310166 | GridSize: 300
Generation 1408 | Revalues: 310368 | GridSize: 300
Generation 1409 | Revalues: 310584 | GridSize: 300
Generation 1410 | Revalues: 310802 | GridSize: 300
Generation 1411 | Revalues: 311018 | GridSize: 300
Generation 1412 | Revalues: 311252 | GridSize: 300
Generation 1413 | Revalues: 311470 | GridSize: 300
Generation 1414 | Revalues: 311700 | GridSize: 300
Generation 1415 | Revalues: 311922 | GridSize: 300
Generation 1416 | Revalues: 312158 | GridSize: 300
Generation 1417 | Revalues: 312360 | GridSize: 300
Generation 1418 | Revalues: 312574 | GridSize: 300
Generation 1419 | Revalues: 312806 | GridSize: 300
Generation 1420 | Revalues: 313020 | GridSize: 300
Generation 1421 | Revalues: 313234 | GridSize: 300
Generation 1422 | Revalues: 313446 | GridSize: 300
Generation 1423 | Revalues: 313680 | GridSize: 300
Generation 1424 | Revalues: 313904 | GridSize: 300
Generation 1425 | Revalues: 314136 | GridSize: 300
Generation 1426 | Revalues: 314350 | GridSize: 300
Generation 1427 | Revalues: 314552 | GridSize: 300
Generation 1428 | Revalues: 314778 | GridSize: 300
Generation 1429 | Revalues: 314984 | GridSize: 300
Generation 1430 | Revalues: 315214 | GridSize: 300
Generation 1431 | Revalues: 315428 | GridSize: 300
Generation 1432 | Revalues: 315646 | GridSize: 300
Generation 1433 | Revalues: 315866 | GridSize: 300
Generation 1434 | Revalues: 316104 | GridSize: 300
Generation 1435 | Revalues: 316322 | GridSize: 300
Generation 1436 | Revalues: 316544 | GridSize: 300
Generation 1437 | Revalues: 316744 | GridSize: 300
Generation 1438 | Revalues: 316956 | GridSize: 300
Generation 1439 | Revalues: 317170 | GridSize: 300
Generation 1440 | Revalues: 317380 | GridSize: 300
Generation 1441 | Revalues: 317608 | GridSize: 300
Generation 1442 | Revalues: 317836 | GridSize: 300
Generation 1443 | Revalues: 318040 | GridSize: 300
Generation 1444 | Revalues: 318268 | GridSize: 300
Generation 1445 | Revalues: 318494 | GridSize: 300
Generation 1446 | Revalues: 318710 | GridSize: 300
Generation 1447 | Revalues: 318930 | GridSize: 300
Generation 1448 | Revalues: 319140 | GridSize: 300
Generation 1449 | Revalues: 319352 | GridSize: 300
Generation 1450 | Revalues: 319576 | GridSize: 300
Generation 1451 | Revalues: 319796 | GridSize: 300
Generation 1452 | Revalues: 320012 | GridSize: 300
Generation 1453 | Revalues: 320240 | GridSize: 300
Generation 1454 | Revalues: 320468 | GridSize: 300
Generation 1455 | Revalues: 320680 | GridSize: 300
Generation 1456 | Revalues: 320890 | GridSize: 300
Generation 1457 | Revalues: 321104 | GridSize: 300
Generation 1458 | Revalues: 321322 | GridSize: 300
Generation 1459 | Revalues: 321546 | GridSize: 300
Generation 1460 | Revalues: 321758 | GridSize: 300
Generation 1461 | Revalues: 321980 | GridSize: 300
Generation 1462 | Revalues: 322196 | GridSize: 300
Generation 1463 | Revalues: 322416 | GridSize: 300
Generation 1464 | Revalues: 322660 | GridSize: 300
Generation 1465 | Revalues: 322876 | GridSize: 300
Generation 1466 | Revalues: 323106 | GridSize: 300
Generation 1467 | Revalues: 323294 | GridSize: 300
Generation 1468 | Revalues: 323510 | GridSize: 300
Generation 1469 | Revalues: 323736 | GridSize: 300
Generation 1470 | Revalues: 323948 | GridSize: 300
Generation 1471 | Revalues: 324178 | GridSize: 300
Generation 1472 | Revalues: 324380 | GridSize: 300
Generation 1473 | Revalues: 324612 | GridSize: 300
Generation 1474 | Revalues: 324832 | GridSize: 300
Generation 1475 | Revalues: 325042 | GridSize: 298
Generation 1476 | Revalues: 325264 | GridSize: 299
Generation 1477 | Revalues: 325470 | GridSize: 300
Generation 1478 | Revalues: 325688 | GridSize: 300
Generation 1479 | Revalues: 325904 | GridSize: 300
Generation 1480 | Revalues: 326128 | GridSize: 300
Generation 1481 | Revalues: 326348 | GridSize: 300
Generation 1482 | Revalues: 326548 | GridSize: 300
Generation 1483 | Revalues: 326772 | GridSize: 300
Generation 1484 | Revalues: 326990 | GridSize: 300
Generation 1485 | Revalues: 327222 | GridSize: 300
Generation 1486 | Revalues: 327454 | GridSize: 300
Generation 1487 | Revalues: 327686 | GridSize: 300
Generation 1488 | Revalues: 327916 | GridSize: 300
Generation 1489 | Revalues: 328132 | GridSize: 300
Generation 1490 | Revalues: 328362 | GridSize: 300
Generation 1491 | Revalues: 328586 | GridSize: 300
Generation 1492 | Revalues: 328818 | GridSize: 300
Generation 1493 | Revalues: 329034 | GridSize: 300
Generation 1494 | Revalues: 329230 | GridSize: 300
Generation 1495 | Revalues: 329438 | GridSize: 300
Generation 1496 | Revalues: 329656 | GridSize: 300
Generation 1497 | Revalues: 329854 | GridSize: 300
Generation 1498 | Revalues: 330074 | GridSize: 300
Generation 1499 | Revalues: 330326 | GridSize: 300
Generation 1500 | Revalues: 330536 | GridSize: 300
Generation 1501 | Revalues: 330750 | GridSize: 300
Generation 1502 | Revalues: 330936 | GridSize: 300
Generation 1503 | Revalues: 331158 | GridSize: 300
Generation 1504 | Revalues: 331376 | GridSize: 298
Generation 1505 | Revalues: 331600 | GridSize: 300
Generation 1506 | Revalues: 331820 | GridSize: 300
Generation 1507 | Revalues: 332046 | GridSize: 300
Generation 1508 | Revalues: 332294 | GridSize: 300
Generation 1509 | Revalues: 332498 | GridSize: 300
Generation 1510 | Revalues: 332722 | GridSize: 300
Generation 1511 | Revalues: 332948 | GridSize: 300
Generation 1512 | Revalues: 333144 | GridSize: 300
Generation 1513 | Revalues: 333372 | GridSize: 300
Generation 1514 | Revalues: 333598 | GridSize: 300
Generation 1515 | Revalues: 333812 | GridSize: 300
Generation 1516 | Revalues: 334056 | GridSize: 300
Generation 1517 | Revalues: 334270 | GridSize: 300
Generation 1518 | Revalues: 334486 | GridSize: 300
Generation 1519 | Revalues: 334696 | GridSize: 300
Generation 1520 | Revalues: 334908 | GridSize: 299
Generation 1521 | Revalues: 335134 | GridSize: 300
Generation 1522 | Revalues: 335370 | GridSize: 300
Generation 1523 | Revalues: 335584 | GridSize: 300
Generation 1524 | Revalues: 335804 | GridSize: 300
Generation 1525 | Revalues: 336036 | GridSize: 300
Generation 1526 | Revalues: 336258 | GridSize: 300
Generation 1527 | Revalues: 336482 | GridSize: 300
Generation 1528 | Revalues: 336670 | GridSize: 300
Generation 1529 | Revalues: 336886 | GridSize: 300
Generation 1530 | Revalues: 337106 | GridSize: 300
Generation 1531 | Revalues: 337372 | GridSize: 300
Generation 1532 | Revalues: 337608 | GridSize: 300
Generation 1533 | Revalues: 337860 | GridSize: 300
Generation 1534 | Revalues: 338058 | GridSize: 300
Generation 1535 | Revalues: 338286 | GridSize: 300
Generation 1536 | Revalues: 338524 | GridSize: 300
Generation 1537 | Revalues: 338744 | GridSize: 300
Generation 1538 | Revalues: 338984 | GridSize: 300
Generation 1539 | Revalues: 339220 | GridSize: 299
Generation 1540 | Revalues: 339422 | GridSize: 300
Generation 1541 | Revalues: 339676 | GridSize: 300
Generation 1542 | Revalues: 339866 | GridSize: 300
Generation 1543 | Revalues: 340088 | GridSize: 300
Generation 1544 | Revalues: 340288 | GridSize: 300
Generation 1545 | Revalues: 340510 | GridSize: 300
Generation 1546 | Revalues: 340742 | GridSize: 300
Generation 1547 | Revalues: 340950 | GridSize: 300
Generation 1548 | Revalues: 341166 | GridSize: 300
Generation 1549 | Revalues: 341348 | GridSize: 300
Generation 1550 | Revalues: 341574 | GridSize: 300
Generation 1551 | Revalues: 341800 | GridSize: 300
Generation 1552 | Revalues: 342038 | GridSize: 300
Generation 1553 | Revalues: 342252 | GridSize: 300
Generation 1554 | Revalues: 342458 | GridSize: 300
Generation 1555 | Revalues: 342672 | GridSize: 300
Generation 1556 | Revalues: 342906 | GridSize: 300
Generation 1557 | Revalues: 343122 | GridSize: 300
Generation 1558 | Revalues: 343336 | GridSize: 300
Generation 1559 | Revalues: 343540 | GridSize: 300
Generation 1560 | Revalues: 343754 | GridSize: 300
Generation 1561 | Revalues: 343970 | GridSize: 300
Generation 1562 | Revalues: 344208 | GridSize: 300
Generation 1563 | Revalues: 344434 | GridSize: 300
Generation 1564 | Revalues: 344662 | GridSize: 300
Generation 1565 | Revalues: 344892 | GridSize: 300
Generation 1566 | Revalues: 345102 | GridSize: 300
Generation 1567 | Revalues: 345332 | GridSize: 300
Generation 1568 | Revalues: 345538 | GridSize: 300
Generation 1569 | Revalues: 345760 | GridSize: 300
Generation 1570 | Revalues: 345972 | GridSize: 300
Generation 1571 | Revalues: 346182 | GridSize: 300
Generation 1572 | Revalues: 346406 | GridSize: 300
Generation 1573 | Revalues: 346636 | GridSize: 300
Generation 1574 | Revalues: 346848 | GridSize: 300
Generation 1575 | Revalues: 347076 | GridSize: 300
Generation 1576 | Revalues: 347308 | GridSize: 300
Generation 1577 | Revalues: 347518 | GridSize: 299
Generation 1578 | Revalues: 347730 | GridSize: 300
Generation 1579 | Revalues: 347946 | GridSize: 300
Generation 1580 | Revalues: 348166 | GridSize: 300
Generation 1581 | Revalues: 348376 | GridSize: 300
Generation 1582 | Revalues: 348604 | GridSize: 300
Generation 1583 | Revalues: 348812 | GridSize: 300
Generation 1584 | Revalues: 349010 | GridSize: 300
Generation 1585 | Revalues: 349196 | GridSize: 300
Generation 1586 | Revalues: 349440 | GridSize: 300
Generation 1587 | Revalues: 349672 | GridSize: 300
Generation 1588 | Revalues: 349910 | GridSize: 300
Generation 1589 | Revalues: 350116 | GridSize: 300
Generation 1590 | Revalues: 350324 | GridSize: 300
Generation 1591 | Revalues: 350554 | GridSize: 300
Generation 1592 | Revalues: 350774 | GridSize: 300
Generation 1593 | Revalues: 351008 | GridSize: 300
Generation 1594 | Revalues: 351242 | GridSize: 300
Generation 1595 | Revalues: 351466 | GridSize: 300
Generation 1596 | Revalues: 351712 | GridSize: 300
Generation 1597 | Revalues: 351948 | GridSize: 300
Generation 1598 | Revalues: 352162 | GridSize: 300
Generation 1599 | Revalues: 352372 | GridSize: 300
Generation 1600 | Revalues: 352594 | GridSize: 300
Generation 1601 | Revalues: 352810 | GridSize: 300
Generation 1602 | Revalues: 353032 | GridSize: 300
Generation 1603 | Revalues: 353254 | GridSize: 300
Generation 1604 | Revalues: 353486 | GridSize: 300
Generation 1605 | Revalues: 353696 | GridSize: 300
Generation 1606 | Revalues: 353894 | GridSize: 300
Generation 1607 | Revalues: 354134 | GridSize: 300
Generation 1608 | Revalues: 354364 | GridSize: 300
Generation 1609 | Revalues: 354566 | GridSize: 300
Generation 1610 | Revalues: 354800 | GridSize: 300
Generation 1611 | Revalues: 355028 | GridSize: 300
Generation 1612 | Revalues: 355254 | GridSize: 300
Generation 1613 | Revalues: 355498 | GridSize: 300
Generation 1614 | Revalues: 355728 | GridSize: 300
Generation 1615 | Revalues: 355984 | GridSize: 300
Generation 1616 | Revalues: 356228 | GridSize: 300
Generation 1617 | Revalues: 356422 | GridSize: 300
Generation 1618 | Revalues: 356672 | GridSize: 300
Generation 1619 | Revalues: 356888 | GridSize: 300
Generation 1620 | Revalues: 357104 | GridSize: 300
Generation 1621 | Revalues: 357314 | GridSize: 300
Generation 1622 | Revalues: 357526 | GridSize: 300
Generation 1623 | Revalues: 357734 | GridSize: 300
Generation 1624 | Revalues: 357980 | GridSize: 300
Generation 1625 | Revalues: 358190 | GridSize: 300
Generation 1626 | Revalues: 358386 | GridSize: 300
Generation 1627 | Revalues: 358624 | GridSize: 300
Generation 1628 | Revalues: 358836 | GridSize: 300
Generation 1629 | Revalues: 359066 | GridSize: 300
Generation 1630 | Revalues: 359282 | GridSize: 299
Generation 1631 | Revalues: 359522 | GridSize: 300
Generation 1632 | Revalues: 359724 | GridSize: 300
Generation 1633 | Revalues: 359920 | GridSize: 300
Generation 1634 | Revalues: 360144 | GridSize: 300
Generation 1635 | Revalues: 360354 | GridSize: 300
Generation 1636 | Revalues: 360578 | GridSize: 300
Generation 1637 | Revalues: 360794 | GridSize: 300
Generation 1638 | Revalues: 361006 | GridSize: 300
Generation 1639 | Revalues: 361232 | GridSize: 300
Generation 1640 | Revalues: 361456 | GridSize: 300
Generation 1641 | Revalues: 361670 | GridSize: 300
Generation 1642 | Revalues: 361880 | GridSize: 300
Generation 1643 | Revalues: 362090 | GridSize: 300
Generation 1644 | Revalues: 362316 | GridSize: 300
Generation 1645 | Revalues: 362536 | GridSize: 300
Generation 1646 | Revalues: 362764 | GridSize: 300
Generation 1647 | Revalues: 362990 | GridSize: 300
Generation 1648 | Revalues: 363210 | GridSize: 300
Generation 1649 | Revalues: 363412 | GridSize: 300
Generation 1650 | Revalues: 363622 | GridSize: 300
Generation 1651 | Revalues: 363846 | GridSize: 300
Generation 1652 | Revalues: 364062 | GridSize: 300
Generation 1653 | Revalues: 364272 | GridSize: 300
Generation 1654 | Revalues: 364496 | GridSize: 300
Generation 1655 | Revalues: 364720 | GridSize: 300
Generation 1656 | Revalues: 364946 | GridSize: 300
Generation 1657 | Revalues: 365154 | GridSize: 300
Generation 1658 | Revalues: 365364 | GridSize: 300
Generation 1659 | Revalues: 365570 | GridSize: 300
Generation 1660 | Revalues: 365756 | GridSize: 300
Generation 1661 | Revalues: 365988 | GridSize: 300
Generation 1662 | Revalues: 366216 | GridSize: 300
Generation 1663 | Revalues: 366422 | GridSize: 300
Generation 1664 | Revalues: 366602 | GridSize: 300
Generation 1665 | Revalues: 366822 | GridSize: 300
Generation 1666 | Revalues: 367050 | GridSize: 300
Generation 1667 | Revalues: 367280 | GridSize: 300
Generation 1668 | Revalues: 367496 | GridSize: 300
Generation 1669 | Revalues: 367708 | GridSize: 298
Generation 1670 | Revalues: 367908 | GridSize: 300
Generation 1671 | Revalues: 368108 | GridSize: 300
Generation 1672 | Revalues: 368342 | GridSize: 300
Generation 1673 | Revalues: 368550 | GridSize: 300
Generation 1674 | Revalues: 368772 | GridSize: 300
Generation 1675 | Revalues: 368994 | GridSize: 300
Generation 1676 | Revalues: 369218 | GridSize: 300
Generation 1677 | Revalues: 369434 | GridSize: 300
Generation 1678 | Revalues: 369660 | GridSize: 300
Generation 1679 | Revalues: 369906 | GridSize: 300
Generation 1680 | Revalues: 370132 | GridSize: 300
Generation 1681 | Revalues: 370352 | GridSize: 299
Generation 1682 | Revalues: 370576 | GridSize: 300
Generation 1683 | Revalues: 370798 | GridSize: 300
Generation 1684 | Revalues: 371046 | GridSize: 300
Generation 1685 | Revalues: 371264 | GridSize: 300
Generation 1686 | Revalues: 371468 | GridSize: 300
Generation 1687 | Revalues: 371690 | GridSize: 300
Generation 1688 | Revalues: 371898 | GridSize: 300
Generation 1689 | Revalues: 372116 | GridSize: 300
Generation 1690 | Revalues: 372344 | GridSize: 300
Generation 1691 | Revalues: 372548 | GridSize: 300
Generation 1692 | Revalues: 372802 | GridSize: 300
Generation 1693 | Revalues: 373022 | GridSize: 300
Generation 1694 | Revalues: 373244 | GridSize: 300
Generation 1695 | Revalues: 373432 | GridSize: 300
Generation 1696 | Revalues: 373654 | GridSize: 300
Generation 1697 | Revalues: 373882 | GridSize: 300
Generation 1698 | Revalues: 374088 | GridSize: 300
Generation 1699 | Revalues: 374324 | GridSize: 300
Generation 1700 | Revalues: 374546 | GridSize: 300
Generation 1701 | Revalues: 374784 | GridSize: 300
Generation 1702 | Revalues: 375004 | GridSize: 300
Generation 1703 | Revalues: 375250 | GridSize: 300
Generation 1704 | Revalues: 375472 | GridSize: 300
Generation 1705 | Revalues: 375686 | GridSize: 300
Generation 1706 | Revalues: 375916 | GridSize: 298
Generation 1707 | Revalues: 376136 | GridSize: 300
Generation 1708 | Revalues: 376350 | GridSize: 300
Generation 1709 | Revalues: 376582 | GridSize: 300
Generation 1710 | Revalues: 376796 | GridSize: 300
Generation 1711 | Revalues: 376998 | GridSize: 300
Generation 1712 | Revalues: 377214 | GridSize: 300
Generation 1713 | Revalues: 377432 | GridSize: 300
Generation 1714 | Revalues: 377648 | GridSize: 300
Generation 1715 | Revalues: 377866 | GridSize: 300
Generation 1716 | Revalues: 378066 | GridSize: 300
Generation 1717 | Revalues: 378282 | GridSize: 300
Generation 1718 | Revalues: 378494 | GridSize: 300
Generation 1719 | Revalues: 378720 | GridSize: 299
Generation 1720 | Revalues: 378964 | GridSize: 300
Generation 1721 | Revalues: 379192 | GridSize: 300
Generation 1722 | Revalues: 379422 | GridSize: 300
Generation 1723 | Revalues: 379656 | GridSize: 300
Generation 1724 | Revalues: 379862 | GridSize: 300
Generation 1725 | Revalues: 380088 | GridSize: 300
Generation 1726 | Revalues: 380324 | GridSize: 300
Generation 1727 | Revalues: 380546 | GridSize: 300
Generation 1728 | Revalues: 380772 | GridSize: 300
Generation 1729 | Revalues: 380978 | GridSize: 300
Generation 1730 | Revalues: 381192 | GridSize: 300
Generation 1731 | Revalues: 381434 | GridSize: 300
Generation 1732 | Revalues: 381676 | GridSize: 300
Generation 1733 | Revalues: 381898 | GridSize: 300
Generation 1734 | Revalues: 382120 | GridSize: 300
Generation 1735 | Revalues: 382342 | GridSize: 300
Generation 1736 | Revalues: 382562 | GridSize: 300
Generation 1737 | Revalues: 382788 | GridSize: 300
