Generation 0 | Revalues: 100 | GridSize: 1
Generation 1140 | Revalues: 250454 | GridSize: 17
Generation 1141 | Revalues: 250674 | GridSize: 17
Generation 1142 | Revalues: 250894 | GridSize: 17
Generation 1143 | Revalues: 251126 | GridSize: 17
Generation 1144 | Revalues: 251346 | GridSize: 17
Generation 1145 | Revalues: 251566 | GridSize: 17
Generation 1146 | Revalues: 251768 | GridSize: 17
Generation 1147 | Revalues: 251968 | GridSize: 17
Generation 1148 | Revalues: 252178 | GridSize: 17
Generation 1149 | Revalues: 252398 | GridSize: 17
Generation 1150 | Revalues: 252632 | GridSize: 17
Generation 1151 | Revalues: 252862 | GridSize: 17
Generation 1152 | Revalues: 253048 | GridSize: 17
Generation 1153 | Revalues: 253276 | GridSize: 17
Generation 1154 | Revalues: 253500 | GridSize: 17
Generation 1155 | Revalues: 253690 | GridSize: 17
Generation 1156 | Revalues: 253894 | GridSize: 17
Generation 1157 | Revalues: 254114 | GridSize: 17
Generation 1158 | Revalues: 254336 | GridSize: 17
Generation 1159 | Revalues: 254530 | GridSize: 17
Generation 1160 | Revalues: 254738 | GridSize: 17
Generation 1161 | Revalues: 254956 | GridSize: 17
Generation 1162 | Revalues: 255180 | GridSize: 17
Generation 1163 | Revalues: 255400 | GridSize: 17
Generation 1164 | Revalues: 255624 | GridSize: 17
Generation 1165 | Revalues: 255842 | GridSize: 17
Generation 1166 | Revalues: 256050 | GridSize: 17
Generation 1167 | Revalues: 256290 | GridSize: 17
Generation 1168 | Revalues: 256486 | GridSize: 17
Generation 1169 | Revalues: 256700 | GridSize: 17
Generation 1170 | Revalues: 256896 | GridSize: 17
Generation 1171 | Revalues: 257136 | GridSize: 17
Generation 1172 | Revalues: 257362 | GridSize: 17
Generation 1173 | Revalues: 257568 | GridSize: 17
Generation 1174 | Revalues: 257810 | GridSize: 17
Generation 1175 | Revalues: 258046 | GridSize: 17
Generation 1176 | Revalues: 258270 | GridSize: 17
Generation 1177 | Revalues: 258502 | GridSize: 17
Generation 1178 | Revalues: 258740 | GridSize: 17
Generation 1179 | Revalues: 258988 | GridSize: 17
Generation 1180 | Revalues: 259220 | GridSize: 17
Generation 1181 | Revalues: 259442 | GridSize: 17
Generation 1182 | Revalues: 259656 | GridSize: 17
Generation 1183 | Revalues: 259864 | GridSize: 17
Generation 1184 | Revalues: 260096 | GridSize: 17
Generation 1185 | Revalues: 260324 | GridSize: 17
Generation 1186 | Revalues: 260532 | GridSize: 17
Generation 1187 | Revalues: 260772 | GridSize: 17
Generation 1188 | Revalues: 260980 | GridSize: 17
Generation 1189 | Revalues: 261190 | GridSize: 17
Generation 1190 | Revalues: 261432 | GridSize: 17
Generation 1191 | Revalues: 261638 | GridSize: 17
Generation 1192 | Revalues: 261866 | GridSize: 17
Generation 1193 | Revalues: 262078 | GridSize: 17
Generation 1194 | Revalues: 262306 | GridSize: 17
Generation 1195 | Revalues: 262528 | GridSize: 17
Generation 1196 | Revalues: 262768 | GridSize: 17
Generation 1197 | Revalues: 263016 | GridSize: 17
Generation 1198 | Revalues: 263256 | GridSize: 17
Generation 1199 | Revalues: 263486 | GridSize: 17
Generation 1200 | Revalues: 263726 | GridSize: 17
Generation 1201 | Revalues: 263952 | GridSize: 17
Generation 1202 | Revalues: 264156 | GridSize: 17
Generation 1203 | Revalues: 264358 | GridSize: 17
Generation 1204 | Revalues: 264566 | GridSize: 17
Generation 1205 | Revalues: 264766 | GridSize: 17
Generation 1206 | Revalues: 264992 | GridSize: 17
Generation 1207 | Revalues: 265204 | GridSize: 17
Generation 1208 | Revalues: 265408 | GridSize: 17
Generation 1209 | Revalues: 265628 | GridSize: 17
Generation 1210 | Revalues: 265872 | GridSize: 17
Generation 1211 | Revalues: 266114 | GridSize: 17
Generation 1212 | Revalues: 266288 | GridSize: 17
Generation 1213 | Revalues: 266528 | GridSize: 17
Generation 1214 | Revalues: 266738 | GridSize: 17
Generation 1215 | Revalues: 266980 | GridSize: 17
Generation 1216 | Revalues: 267200 | GridSize: 17
Generation 1217 | Revalues: 267410 | GridSize: 17
Generation 1218 | Revalues: 267626 | GridSize: 17
Generation 1219 | Revalues: 267838 | GridSize: 17
Generation 1220 | Revalues: 268040 | GridSize: 17
Generation 1221 | Revalues: 268258 | GridSize: 17
Generation 1222 | Revalues: 268464 | GridSize: 17
Generation 1223 | Revalues: 268666 | GridSize: 17
Generation 1224 | Revalues: 268884 | GridSize: 17
Generation 1225 | Revalues: 269108 | GridSize: 17
Generation 1226 | Revalues: 269330 | GridSize: 17
Generation 1227 | Revalues: 269572 | GridSize: 17
Generation 1228 | Revalues: 269806 | GridSize: 17
Generation 1229 | Revalues: 270026 | GridSize: 17
Generation 1230 | Revalues: 270252 | GridSize: 17
Generation 1231 | Revalues: 270474 | GridSize: 17
Generation 1232 | Revalues: 270696 | GridSize: 17
Generation 1233 | Revalues: 270904 | GridSize: 17
Generation 1234 | Revalues: 271102 | GridSize: 17
Generation 1235 | Revalues: 271328 | GridSize: 17
Generation 1236 | Revalues: 271552 | GridSize: 17
Generation 1237 | Revalues: 271750 | GridSize: 17
Generation 1238 | Revalues: 271966 | GridSize: 17
Generation 1239 | Revalues: 272160 | GridSize: 17
Generation 1240 | Revalues: 272370 | GridSize: 17
Generation 1241 | Revalues: 272602 | GridSize: 17
Generation 1242 | Revalues: 272816 | GridSize: 17
Generation 1243 | Revalues: 273046 | GridSize: 17
Generation 1244 | Revalues: 273280 | GridSize: 17
Generation 1245 | Revalues: 273492 | GridSize: 17
Generation 1246 | Revalues: 273720 | GridSize: 17
Generation 1247 | Revalues: 273920 | GridSize: 17
Generation 1248 | Revalues: 274140 | GridSize: 17
Generation 1249 | Revalues: 274368 | GridSize: 17
Generation 1250 | Revalues: 274600 | GridSize: 17
Generation 1251 | Revalues: 274800 | GridSize: 17
Generation 1252 | Revalues: 275024 | GridSize: 17
Generation 1253 | Revalues: 275260 | GridSize: 17
Generation 1254 | Revalues: 275490 | GridSize: 17
Generation 1255 | Revalues: 275738 | GridSize: 17
Generation 1256 | Revalues: 275964 | GridSize: 17
Generation 1257 | Revalues: 276186 | GridSize: 17
Generation 1258 | Revalues: 276422 | GridSize: 17
Generation 1259 | Revalues: 276652 | GridSize: 17
Generation 1260 | Revalues: 276866 | GridSize: 17
Generation 1261 | Revalues: 277074 | GridSize: 17
Generation 1262 | Revalues: 277312 | GridSize: 17
Generation 1263 | Revalues: 277536 | GridSize: 17
Generation 1264 | Revalues: 277748 | GridSize: 17
Generation 1265 | Revalues: 277978 | GridSize: 17
Generation 1266 | Revalues: 278184 | GridSize: 17
Generation 1267 | Revalues: 278410 | GridSize: 17
Generation 1268 | Revalues: 278628 | GridSize: 17
Generation 1269 | Revalues: 278828 | GridSize: 17
Generation 1270 | Revalues: 279050 | GridSize: 17
Generation 1271 | Revalues: 279266 | GridSize: 17
Generation 1272 | Revalues: 279476 | GridSize: 17
Generation 1273 | Revalues: 279692 | GridSize: 17
Generation 1274 | Revalues: 279908 | GridSize: 17
Generation 1275 | Revalues: 280132 | GridSize: 17
Generation 1276 | Revalues: 280348 | GridSize: 17
Generation 1277 | Revalues: 280578 | GridSize: 17
Generation 1278 | Revalues: 280798 | GridSize: 17
Generation 1279 | Revalues: 281008 | GridSize: 17
Generation 1280 | Revalues: 281226 | GridSize: 17
Generation 1281 | Revalues: 281456 | GridSize: 17
Generation 1282 | Revalues: 281674 | GridSize: 17
Generation 1283 | Revalues: 281914 | GridSize: 17
Generation 1284 | Revalues: 282152 | GridSize: 17
Generation 1285 | Revalues: 282368 | GridSize: 17
Generation 1286 | Revalues: 282592 | GridSize: 17
Generation 1287 | Revalues: 282828 | GridSize: 17
Generation 1288 | Revalues: 283044 | GridSize: 17
Generation 1289 | Revalues: 283280 | GridSize: 17
Generation 1290 | Revalues: 283478 | GridSize: 17
Generation 1291 | Revalues: 283694 | GridSize: 17
Generation 1292 | Revalues: 283902 | GridSize: 17
Generation 1293 | Revalues: 284138 | GridSize: 17
Generation 1294 | Revalues: 284354 | GridSize: 17
Generation 1295 | Revalues: 284592 | GridSize: 17
Generation 1296 | Revalues: 284812 | GridSize: 17
Generation 1297 | Revalues: 285014 | GridSize: 17
Generation 1298 | Revalues: 285232 | GridSize: 17
Generation 1299 | Revalues: 285452 | GridSize: 17
Generation 1300 | Revalues: 285692 | GridSize: 17
Generation 1301 | Revalues: 285908 | GridSize: 17
Generation 1302 | Revalues: 286132 | GridSize: 17
Generation 1303 | Revalues: 286364 | GridSize: 17
Generation 1304 | Revalues: 286578 | GridSize: 17
Generation 1305 | Revalues: 286804 | GridSize: 17
Generation 1306 | Revalues: 286984 | GridSize: 17
Generation 1307 | Revalues: 287234 | GridSize: 17
Generation 1308 | Revalues: 287436 | GridSize: 17
Generation 1309 | Revalues: 287646 | GridSize: 17
Generation 1310 | Revalues: 287878 | GridSize: 17
Generation 1311 | Revalues: 288114 | GridSize: 17
Generation 1312 | Revalues: 288354 | GridSize: 17
Generation 1313 | Revalues: 288560 | GridSize: 17
Generation 1314 | Revalues: 288776 | GridSize: 17
Generation 1315 | Revalues: 288972 | GridSize: 17
Generation 1316 | Revalues: 289204 | GridSize: 17
Generation 1317 | Revalues: 289414 | GridSize: 17
Generation 1318 | Revalues: 289656 | GridSize: 17
Generation 1319 | Revalues: 289868 | GridSize: 17
Generation 1320 | Revalues: 290086 | GridSize: 17
Generation 1321 | Revalues: 290298 | GridSize: 17
Generation 1322 | Revalues: 290524 | GridSize: 17
Generation 1323 | Revalues: 290736 | GridSize: 17
Generation 1324 | Revalues: 290958 | GridSize: 17
Generation 1325 | Revalues: 291170 | GridSize: 17
Generation 1326 | Revalues: 291394 | GridSize: 17
Generation 1327 | Revalues: 291602 | GridSize: 17
Generation 1328 | Revalues: 291792 | GridSize: 17
Generation 1329 | Revalues: 291990 | GridSize: 17
Generation 1330 | Revalues: 292208 | GridSize: 17
Generation 1331 | Revalues: 292444 | GridSize: 17
Generation 1332 | Revalues: 292692 | GridSize: 17
Generation 1333 | Revalues: 292924 | GridSize: 17
Generation 1334 | Revalues: 293176 | GridSize: 17
Generation 1335 | Revalues: 293390 | GridSize: 17
Generation 1336 | Revalues: 293614 | GridSize: 17
Generation 1337 | Revalues: 293848 | GridSize: 17
Generation 1338 | Revalues: 294062 | GridSize: 17
Generation 1339 | Revalues: 294246 | GridSize: 17
Generation 1340 | Revalues: 294472 | GridSize: 17
Generation 1341 | Revalues: 294694 | GridSize: 17
Generation 1342 | Revalues: 294894 | GridSize: 17
Generation 1343 | Revalues: 295114 | GridSize: 17
Generation 1344 | Revalues: 295344 | GridSize: 17
Generation 1345 | Revalues: 295558 | GridSize: 17
Generation 1346 | Revalues: 295772 | GridSize: 17
Generation 1347 | Revalues: 295990 | GridSize: 17
Generation 1348 | Revalues: 296204 | GridSize: 17
Generation 1349 | Revalues: 296422 | GridSize: 17
Generation 1350 | Revalues: 296638 | GridSize: 17
Generation 1351 | Revalues: 296870 | GridSize: 17
Generation 1352 | Revalues: 297068 | GridSize: 17
Generation 1353 | Revalues: 297266 | GridSize: 17
Generation 1354 | Revalues: 297488 | GridSize: 17
Generation 1355 | Revalues: 297718 | GridSize: 17
Generation 1356 | Revalues: 297934 | GridSize: 17
Generation 1357 | Revalues: 298144 | GridSize: 17
Generation 1358 | Revalues: 298372 | GridSize: 17
Generation 1359 | Revalues: 298592 | GridSize: 17
Generation 1360 | Revalues: 298830 | GridSize: 17
Generation 1361 | Revalues: 299058 | GridSize: 17
Generation 1362 | Revalues: 299290 | GridSize: 17
Generation 1363 | Revalues: 299482 | GridSize: 17
Generation 1364 | Revalues: 299716 | GridSize: 17
Generation 1365 | Revalues: 299934 | GridSize: 17
Generation 1366 | Revalues: 300146 | GridSize: 17
Generation 1367 | Revalues: 300364 | GridSize: 17
Generation 1368 | Revalues: 300586 | GridSize: 17
Generation 1369 | Revalues: 300816 | GridSize: 17
Generation 1370 | Revalues: 301042 | GridSize: 17
Generation 1371 | Revalues: 301278 | GridSize: 17
Generation 1372 | Revalues: 301512 | GridSize: 17
Generation 1373 | Revalues: 301724 | GridSize: 17
Generation 1374 | Revalues: 301962 | GridSize: 17
Generation 1375 | Revalues: 302184 | GridSize: 17
Generation 1376 | Revalues: 302430 | GridSize: 17
Generation 1377 | Revalues: 302658 | GridSize: 17
Generation 1378 | Revalues: 302868 | GridSize: 17
Generation 1379 | Revalues: 303086 | GridSize: 17
Generation 1380 | Revalues: 303308 | GridSize: 17
Generation 1381 | Revalues: 303518 | GridSize: 17
Generation 1382 | Revalues: 303756 | GridSize: 17
Generation 1383 | Revalues: 303990 | GridSize: 17
Generation 1384 | Revalues: 304206 | GridSize: 17
Generation 1385 | Revalues: 304428 | GridSize: 17
Generation 1386 | Revalues: 304630 | GridSize: 17
Generation 1387 | Revalues: 304850 | GridSize: 17
Generation 1388 | Revalues: 305080 | GridSize: 17
Generation 1389 | Revalues: 305316 | GridSize: 17
Generation 1390 | Revalues: 305546 | GridSize: 17
Generation 1391 | Revalues: 305750 | GridSize: 17
Generation 1392 | Revalues: 305976 | GridSize: 17
Generation 1393 | Revalues: 306198 | GridSize: 17
Generation 1394 | Revalues: 306414 | GridSize: 17
Generation 1395 | Revalues: 306642 | GridSize: 17
Generation 1396 | Revalues: 306866 | GridSize: 17
Generation 1397 | Revalues: 307072 | GridSize: 17
Generation 1398 | Revalues: 307292 | GridSize: 17
Generation 1399 | Revalues: 307504 | GridSize: 17
Generation 1400 | Revalues: 307736 | GridSize: 17
Generation 1401 | Revalues: 307952 | GridSize: 17
Generation 1402 | Revalues: 308182 | GridSize: 17
Generation 1403 | Revalues: 308410 | GridSize: 17
Generation 1404 | Revalues: 308628 | GridSize: 17
Generation 1405 | Revalues: 308858 | GridSize: 17
Generation 1406 | Revalues: 309060 | GridSize: 17
Generation 1407 | Revalues: 309262 | GridSize: 17
Generation 1408 | Revalues: 309476 | GridSize: 17
Generation 1409 | Revalues: 309702 | GridSize: 17
Generation 1410 | Revalues: 309962 | GridSize: 17
Generation 1411 | Revalues: 310192 | GridSize: 17
Generation 1412 | Revalues: 310418 | GridSize: 17
Generation 1413 | Revalues: 310650 | GridSize: 17
Generation 1414 | Revalues: 310868 | GridSize: 17
Generation 1415 | Revalues: 311116 | GridSize: 17
Generation 1416 | Revalues: 311328 | GridSize: 17
Generation 1417 | Revalues: 311552 | GridSize: 17
Generation 1418 | Revalues: 311766 | GridSize: 17
Generation 1419 | Revalues: 311986 | GridSize: 17
Generation 1420 | Revalues: 312212 | GridSize: 17
Generation 1421 | Revalues: 312446 | GridSize: 17
Generation 1422 | Revalues: 312668 | GridSize: 17
Generation 1423 | Revalues: 312858 | GridSize: 17
Generation 1424 | Revalues: 313076 | GridSize: 17
Generation 1425 | Revalues: 313282 | GridSize: 17
Generation 1426 | Revalues: 313500 | GridSize: 17
Generation 1427 | Revalues: 313722 | GridSize: 17
Generation 1428 | Revalues: 313942 | GridSize: 17
Generation 1429 | Revalues: 314156 | GridSize: 17
Generation 1430 | Revalues: 314390 | GridSize: 17
Generation 1431 | Revalues: 314590 | GridSize: 17
Generation 1432 | Revalues: 314820 | GridSize: 17
Generation 1433 | Revalues: 315044 | GridSize: 17
Generation 1434 | Revalues: 315274 | GridSize: 17
Generation 1435 | Revalues: 315530 | GridSize: 17
Generation 1436 | Revalues: 315722 | GridSize: 17
Generation 1437 | Revalues: 315962 | GridSize: 17
Generation 1438 | Revalues: 316178 | GridSize: 17
Generation 1439 | Revalues: 316414 | GridSize: 17
Generation 1440 | Revalues: 316644 | GridSize: 17
Generation 1441 | Revalues: 316860 | GridSize: 17
Generation 1442 | Revalues: 317074 | GridSize: 17
Generation 1443 | Revalues: 317292 | GridSize: 17
Generation 1444 | Revalues: 317514 | GridSize: 17
Generation 1445 | Revalues: 317744 | GridSize: 17
Generation 1446 | Revalues: 317972 | GridSize: 17
Generation 1447 | Revalues: 318194 | GridSize: 17
Generation 1448 | Revalues: 318410 | GridSize: 17
Generation 1449 | Revalues: 318634 | GridSize: 17
Generation 1450 | Revalues: 318844 | GridSize: 17
Generation 1451 | Revalues: 319078 | GridSize: 17
Generation 1452 | Revalues: 319308 | GridSize: 17
Generation 1453 | Revalues: 319532 | GridSize: 17
Generation 1454 | Revalues: 319768 | GridSize: 17
Generation 1455 | Revalues: 320000 | GridSize: 17
Generation 1456 | Revalues: 320220 | GridSize: 17
Generation 1457 | Revalues: 320442 | GridSize: 17
Generation 1458 | Revalues: 320678 | GridSize: 17
Generation 1459 | Revalues: 320896 | GridSize: 17
Generation 1460 | Revalues: 321118 | GridSize: 17
Generation 1461 | Revalues: 321330 | GridSize: 17
Generation 1462 | Revalues: 321582 | GridSize: 17
Generation 1463 | Revalues: 321808 | GridSize: 17
Generation 1464 | Revalues: 322012 | GridSize: 17
Generation 1465 | Revalues: 322214 | GridSize: 17
Generation 1466 | Revalues: 322436 | GridSize: 17
Generation 1467 | Revalues: 322654 | GridSize: 17
Generation 1468 | Revalues: 322864 | GridSize: 17
Generation 1469 | Revalues: 323076 | GridSize: 17
Generation 1470 | Revalues: 323286 | GridSize: 17
Generation 1471 | Revalues: 323494 | GridSize: 17
Generation 1472 | Revalues: 323704 | GridSize: 17
Generation 1473 | Revalues: 323948 | GridSize: 17
Generation 1474 | Revalues: 324162 | GridSize: 17
Generation 1475 | Revalues: 324392 | GridSize: 17
Generation 1476 | Revalues: 324614 | GridSize: 17
Generation 1477 | Revalues: 324830 | GridSize: 17
Generation 1478 | Revalues: 325048 | GridSize: 17
Generation 1479 | Revalues: 325292 | GridSize: 17
Generation 1480 | Revalues: 325512 | GridSize: 17
Generation 1481 | Revalues: 325726 | GridSize: 17
Generation 1482 | Revalues: 325952 | GridSize: 17
Generation 1483 | Revalues: 326172 | GridSize: 17
Generation 1484 | Revalues: 326388 | GridSize: 17
Generation 1485 | Revalues: 326598 | GridSize: 17
Generation 1486 | Revalues: 326816 | GridSize: 17
Generation 1487 | Revalues: 327052 | GridSize: 17
Generation 1488 | Revalues: 327258 | GridSize: 17
Generation 1489 | Revalues: 327460 | GridSize: 17
Generation 1490 | Revalues: 327702 | GridSize: 17
Generation 1491 | Revalues: 327942 | GridSize: 17
Generation 1492 | Revalues: 328176 | GridSize: 17
Generation 1493 | Revalues: 328376 | GridSize: 17
Generation 1494 | Revalues: 328594 | GridSize: 17
Generation 1495 | Revalues: 328832 | GridSize: 17
Generation 1496 | Revalues: 329076 | GridSize: 17
Generation 1497 | Revalues: 329304 | GridSize: 17
Generation 1498 | Revalues: 329526 | GridSize: 17
Generation 1499 | Revalues: 329742 | GridSize: 17
Generation 1500 | Revalues: 329964 | GridSize: 17
Generation 1501 | Revalues: 330174 | GridSize: 17
Generation 1502 | Revalues: 330380 | GridSize: 17
Generation 1503 | Revalues: 330586 | GridSize: 17
Generation 1504 | Revalues: 330814 | GridSize: 17
Generation 1505 | Revalues: 331066 | GridSize: 17
Generation 1506 | Revalues: 331278 | GridSize: 17
Generation 1507 | Revalues: 331502 | GridSize: 17
Generation 1508 | Revalues: 331728 | GridSize: 17
Generation 1509 | Revalues: 331916 | GridSize: 17
Generation 1510 | Revalues: 332110 | GridSize: 17
Generation 1511 | Revalues: 332320 | GridSize: 17
Generation 1512 | Revalues: 332524 | GridSize: 17
Generation 1513 | Revalues: 332754 | GridSize: 17
Generation 1514 | Revalues: 332986 | GridSize: 17
Generation 1515 | Revalues: 333218 | GridSize: 17
Generation 1516 | Revalues: 333436 | GridSize: 17
Generation 1517 | Revalues: 333670 | GridSize: 17
Generation 1518 | Revalues: 333870 | GridSize: 17
Generation 1519 | Revalues: 334082 | GridSize: 17
Generation 1520 | Revalues: 334302 | GridSize: 17
Generation 1521 | Revalues: 334526 | GridSize: 17
Generation 1522 | Revalues: 334748 | GridSize: 17
Generation 1523 | Revalues: 334954 | GridSize: 17
Generation 1524 | Revalues: 335160 | GridSize: 17
Generation 1525 | Revalues: 335350 | GridSize: 17
Generation 1526 | Revalues: 335594 | GridSize: 17
Generation 1527 | Revalues: 335796 | GridSize: 17
Generation 1528 | Revalues: 336012 | GridSize: 17
Generation 1529 | Revalues: 336240 | GridSize: 17
Generation 1530 | Revalues: 336470 | GridSize: 17
Generation 1531 | Revalues: 336690 | GridSize: 17
Generation 1532 | Revalues: 336920 | GridSize: 17
Generation 1533 | Revalues: 337110 | GridSize: 17
Generation 1534 | Revalues: 337340 | GridSize: 17
Generation 1535 | Revalues: 337592 | GridSize: 17
Generation 1536 | Revalues: 337802 | GridSize: 17
Generation 1537 | Revalues: 338026 | GridSize: 17
Generation 1538 | Revalues: 338246 | GridSize: 17
Generation 1539 | Revalues: 338472 | GridSize: 17
Generation 1540 | Revalues: 338692 | GridSize: 17
Generation 1541 | Revalues: 338926 | GridSize: 17
Generation 1542 | Revalues: 339162 | GridSize: 17
Generation 1543 | Revalues: 339378 | GridSize: 17
Generation 1544 | Revalues: 339596 | GridSize: 17
Generation 1545 | Revalues: 339826 | GridSize: 17
Generation 1546 | Revalues: 340044 | GridSize: 17
Generation 1547 | Revalues: 340262 | GridSize: 17
Generation 1548 | Revalues: 340496 | GridSize: 17
Generation 1549 | Revalues: 340718 | GridSize: 17
Generation 1550 | Revalues: 340948 | GridSize: 17
Generation 1551 | Revalues: 341178 | GridSize: 17
Generation 1552 | Revalues: 341394 | GridSize: 17
Generation 1553 | Revalues: 341630 | GridSize: 17
Generation 1554 | Revalues: 341846 | GridSize: 17
Generation 1555 | Revalues: 342076 | GridSize: 17
Generation 1556 | Revalues: 342310 | GridSize: 17
Generation 1557 | Revalues: 342532 | GridSize: 17
Generation 1558 | Revalues: 342736 | GridSize: 17
Generation 1559 | Revalues: 342990 | GridSize: 17
Generation 1560 | Revalues: 343214 | GridSize: 17
Generation 1561 | Revalues: 343416 | GridSize: 17
Generation 1562 | Revalues: 343612 | GridSize: 17
Generation 1563 | Revalues: 343830 | GridSize: 17
Generation 1564 | Revalues: 344046 | GridSize: 17
Generation 1565 | Revalues: 344250 | GridSize: 17
Generation 1566 | Revalues: 344460 | GridSize: 17
Generation 1567 | Revalues: 344682 | GridSize: 17
Generation 1568 | Revalues: 344910 | GridSize: 17
Generation 1569 | Revalues: 345142 | GridSize: 17
Generation 1570 | Revalues: 345350 | GridSize: 17
Generation 1571 | Revalues: 345578 | GridSize: 17
Generation 1572 | Revalues: 345804 | GridSize: 17
Generation 1573 | Revalues: 346016 | GridSize: 17
Generation 1574 | Revalues: 346262 | GridSize: 17
Generation 1575 | Revalues: 346502 | GridSize: 17
Generation 1576 | Revalues: 346720 | GridSize: 17
Generation 1577 | Revalues: 346934 | GridSize: 17
Generation 1578 | Revalues: 347172 | GridSize: 17
Generation 1579 | Revalues: 347380 | GridSize: 17
Generation 1580 | Revalues: 347598 | GridSize: 17
Generation 1581 | Revalues: 347828 | GridSize: 17
Generation 1582 | Revalues: 348042 | GridSize: 17
Generation 1583 | Revalues: 348250 | GridSize: 17
Generation 1584 | Revalues: 348454 | GridSize: 17
Generation 1585 | Revalues: 348662 | GridSize: 17
Generation 1586 | Revalues: 348864 | GridSize: 17
Generation 1587 | Revalues: 349084 | GridSize: 17
Generation 1588 | Revalues: 349322 | GridSize: 17
Generation 1589 | Revalues: 349540 | GridSize: 17
Generation 1590 | Revalues: 349754 | GridSize: 17
Generation 1591 | Revalues: 349970 | GridSize: 17
Generation 1592 | Revalues: 350192 | GridSize: 17
Generation 1593 | Revalues: 350394 | GridSize: 17
Generation 1594 | Revalues: 350616 | GridSize: 17
Generation 1595 | Revalues: 350876 | GridSize: 17
Generation 1596 | Revalues: 351076 | GridSize: 17
Generation 1597 | Revalues: 351298 | GridSize: 17
Generation 1598 | Revalues: 351516 | GridSize: 17
Generation 1599 | Revalues: 351718 | GridSize: 17
Generation 1600 | Revalues: 351930 | GridSize: 17
Generation 1601 | Revalues: 352160 | GridSize: 17
Generation 1602 | Revalues: 352380 | GridSize: 17
Generation 1603 | Revalues: 352622 | GridSize: 17
Generation 1604 | Revalues: 352854 | GridSize: 17
Generation 1605 | Revalues: 353080 | GridSize: 17
Generation 1606 | Revalues: 353310 | GridSize: 17
Generation 1607 | Revalues: 353546 | GridSize: 17
Generation 1608 | Revalues: 353766 | GridSize: 17
Generation 1609 | Revalues: 353984 | GridSize: 17
Generation 1610 | Revalues: 354196 | GridSize: 17
Generation 1611 | Revalues: 354412 | GridSize: 17
Generation 1612 | Revalues: 354618 | GridSize: 17
Generation 1613 | Revalues: 354822 | GridSize: 17
Generation 1614 | Revalues: 355054 | GridSize: 17
Generation 1615 | Revalues: 355270 | GridSize: 17
Generation 1616 | Revalues: 355454 | GridSize: 17
Generation 1617 | Revalues: 355662 | GridSize: 17
Generation 1618 | Revalues: 355876 | GridSize: 17
Generation 1619 | Revalues: 356092 | GridSize: 17
Generation 1620 | Revalues: 356310 | GridSize: 17
Generation 1621 | Revalues: 356536 | GridSize: 17
Generation 1622 | Revalues: 356746 | GridSize: 17
Generation 1623 | Revalues: 356968 | GridSize: 17
Generation 1624 | Revalues: 357196 | GridSize: 17
Generation 1625 | Revalues: 357426 | GridSize: 17
Generation 1626 | Revalues: 357618 | GridSize: 17
Generation 1627 | Revalues: 357862 | GridSize: 17
Generation 1628 | Revalues: 358086 | GridSize: 17
Generation 1629 | Revalues: 358296 | GridSize: 17
Generation 1630 | Revalues: 358516 | GridSize: 17
Generation 1631 | Revalues: 358698 | GridSize: 17
Generation 1632 | Revalues: 358914 | GridSize: 17
Generation 1633 | Revalues: 359146 | GridSize: 17
Generation 1634 | Revalues: 359352 | GridSize: 17
Generation 1635 | Revalues: 359552 | GridSize: 17
Generation 1636 | Revalues: 359786 | GridSize: 17
Generation 1637 | Revalues: 360016 | GridSize: 17
Generation 1638 | Revalues: 360228 | GridSize: 17
Generation 1639 | Revalues: 360458 | GridSize: 17
Generation 1640 | Revalues: 360668 | GridSize: 17
Generation 1641 | Revalues: 360906 | GridSize: 17
Generation 1642 | Revalues: 361092 | GridSize: 17
Generation 1643 | Revalues: 361302 | GridSize: 17
Generation 1644 | Revalues: 361516 | GridSize: 17
Generation 1645 | Revalues: 361730 | GridSize: 17
Generation 1646 | Revalues: 361972 | GridSize: 17
Generation 1647 | Revalues: 362186 | GridSize: 17
Generation 1648 | Revalues: 362374 | GridSize: 17
Generation 1649 | Revalues: 362610 | GridSize: 17
Generation 1650 | Revalues: 362826 | GridSize: 17
Generation 1651 | Revalues: 363062 | GridSize: 17
Generation 1652 | Revalues: 363256 | GridSize: 17
Generation 1653 | Revalues: 363480 | GridSize: 17
Generation 1654 | Revalues: 363716 | GridSize: 17
Generation 1655 | Revalues: 363970 | GridSize: 17
Generation 1656 | Revalues: 364202 | GridSize: 17
Generation 1657 | Revalues: 364416 | GridSize: 17
Generation 1658 | Revalues: 364608 | GridSize: 17
Generation 1659 | Revalues: 364846 | GridSize: 17
Generation 1660 | Revalues: 365066 | GridSize: 17
Generation 1661 | Revalues: 365292 | GridSize: 17
Generation 1662 | Revalues: 365506 | GridSize: 17
Generation 1663 | Revalues: 365718 | GridSize: 17
Generation 1664 | Revalues: 365918 | GridSize: 17
Generation 1665 | Revalues: 366134 | GridSize: 17
Generation 1666 | Revalues: 366386 | GridSize: 17
Generation 1667 | Revalues: 366582 | GridSize: 17
Generation 1668 | Revalues: 366816 | GridSize: 17
Generation 1669 | Revalues: 367042 | GridSize: 17
Generation 1670 | Revalues: 367256 | GridSize: 17
Generation 1671 | Revalues: 367468 | GridSize: 17
Generation 1672 | Revalues: 367692 | GridSize: 17
Generation 1673 | Revalues: 367908 | GridSize: 17
Generation 1674 | Revalues: 368144 | GridSize: 17
Generation 1675 | Revalues: 368386 | GridSize: 17
Generation 1676 | Revalues: 368608 | GridSize: 17
