Generation 0 | Revalues: 100 | GridSize: 5
Generation 1041 | Revalues: 230158 | GridSize: 46
Generation 1042 | Revalues: 230362 | GridSize: 46
Generation 1043 | Revalues: 230596 | GridSize: 46
Generation 1044 | Revalues: 230814 | GridSize: 46
Generation 1045 | Revalues: 231030 | GridSize: 46
Generation 1046 | Revalues: 231252 | GridSize: 46
Generation 1047 | Revalues: 231470 | GridSize: 46
Generation 1048 | Revalues: 231698 | GridSize: 46
Generation 1049 | Revalues: 231904 | GridSize: 46
Generation 1050 | Revalues: 232128 | GridSize: 46
Generation 1051 | Revalues: 232338 | GridSize: 46
Generation 1052 | Revalues: 232540 | GridSize: 46
Generation 1053 | Revalues: 232750 | GridSize: 46
Generation 1054 | Revalues: 232972 | GridSize: 47
Generation 1055 | Revalues: 233168 | GridSize: 47
Generation 1056 | Revalues: 233364 | GridSize: 47
Generation 1057 | Revalues: 233594 | GridSize: 47
Generation 1058 | Revalues: 233824 | GridSize: 47
Generation 1059 | Revalues: 234024 | GridSize: 47
Generation 1060 | Revalues: 234240 | GridSize: 47
Generation 1061 | Revalues: 234460 | GridSize: 47
Generation 1062 | Revalues: 234668 | GridSize: 47
Generation 1063 | Revalues: 234914 | GridSize: 47
Generation 1064 | Revalues: 235128 | GridSize: 47
Generation 1065 | Revalues: 235364 | GridSize: 47
Generation 1066 | Revalues: 235594 | GridSize: 47
Generation 1067 | Revalues: 235802 | GridSize: 47
Generation 1068 | Revalues: 236026 | GridSize: 47
Generation 1069 | Revalues: 236230 | GridSize: 47
Generation 1070 | Revalues: 236444 | GridSize: 47
Generation 1071 | Revalues: 236674 | GridSize: 47
Generation 1072 | Revalues: 236886 | GridSize: 47
Generation 1073 | Revalues: 237120 | GridSize: 47
Generation 1074 | Revalues: 237336 | GridSize: 47
Generation 1075 | Revalues: 237578 | GridSize: 47
Generation 1076 | Revalues: 237794 | GridSize: 47
Generation 1077 | Revalues: 238010 | GridSize: 47
Generation 1078 | Revalues: 238212 | GridSize: 47
Generation 1079 | Revalues: 238444 | GridSize: 47
Generation 1080 | Revalues: 238674 | GridSize: 47
Generation 1081 | Revalues: 238898 | GridSize: 47
Generation 1082 | Revalues: 239120 | GridSize: 47
Generation 1083 | Revalues: 239336 | GridSize: 47
Generation 1084 | Revalues: 239570 | GridSize: 47
Generation 1085 | Revalues: 239798 | GridSize: 47
Generation 1086 | Revalues: 240022 | GridSize: 47
Generation 1087 | Revalues: 240226 | GridSize: 47
Generation 1088 | Revalues: 240428 | GridSize: 47
Generation 1089 | Revalues: 240636 | GridSize: 47
Generation 1090 | Revalues: 240858 | GridSize: 47
Generation 1091 | Revalues: 241090 | GridSize: 47
Generation 1092 | Revalues: 241296 | GridSize: 47
Generation 1093 | Revalues: 241502 | GridSize: 47
Generation 1094 | Revalues: 241718 | GridSize: 47
Generation 1095 | Revalues: 241916 | GridSize: 47
Generation 1096 | Revalues: 242130 | GridSize: 47
Generation 1097 | Revalues: 242352 | GridSize: 47
Generation 1098 | Revalues: 242592 | GridSize: 47
Generation 1099 | Revalues: 242806 | GridSize: 47
Generation 1100 | Revalues: 243026 | GridSize: 47
Generation 1101 | Revalues: 243242 | GridSize: 47
Generation 1102 | Revalues: 243466 | GridSize: 47
Generation 1103 | Revalues: 243722 | GridSize: 47
Generation 1104 | Revalues: 243956 | GridSize: 47
Generation 1105 | Revalues: 244164 | GridSize: 47
Generation 1106 | Revalues: 244384 | GridSize: 47
Generation 1107 | Revalues: 244610 | GridSize: 47
Generation 1108 | Revalues: 244834 | GridSize: 47
Generation 1109 | Revalues: 245060 | GridSize: 47
Generation 1110 | Revalues: 245274 | GridSize: 47
Generation 1111 | Revalues: 245496 | GridSize: 47
Generation 1112 | Revalues: 245704 | GridSize: 47
Generation 1113 | Revalues: 245908 | GridSize: 47
Generation 1114 | Revalues: 246124 | GridSize: 47
Generation 1115 | Revalues: 246354 | GridSize: 47
Generation 1116 | Revalues: 246564 | GridSize: 47
Generation 1117 | Revalues: 246804 | GridSize: 47
Generation 1118 | Revalues: 247008 | GridSize: 47
Generation 1119 | Revalues: 247230 | GridSize: 47
Generation 1120 | Revalues: 247454 | GridSize: 47
Generation 1121 | Revalues: 247664 | GridSize: 47
Generation 1122 | Revalues: 247886 | GridSize: 47
Generation 1123 | Revalues: 248122 | GridSize: 47
Generation 1124 | Revalues: 248350 | GridSize: 47
Generation 1125 | Revalues: 248560 | GridSize: 47
Generation 1126 | Revalues: 248802 | GridSize: 47
Generation 1127 | Revalues: 249040 | GridSize: 47
Generation 1128 | Revalues: 249234 | GridSize: 47
Generation 1129 | Revalues: 249464 | GridSize: 47
Generation 1130 | Revalues: 249700 | GridSize: 47
Generation 1131 | Revalues: 249918 | GridSize: 47
Generation 1132 | Revalues: 250110 | GridSize: 47
Generation 1133 | Revalues: 250304 | GridSize: 47
Generation 1134 | Revalues: 250530 | GridSize: 47
Generation 1135 | Revalues: 250760 | GridSize: 47
Generation 1136 | Revalues: 250974 | GridSize: 47
Generation 1137 | Revalues: 251202 | GridSize: 47
Generation 1138 | Revalues: 251424 | GridSize: 47
Generation 1139 | Revalues: 251640 | GridSize: 47
Generation 1140 | Revalues: 251854 | GridSize: 47
Generation 1141 | Revalues: 252074 | GridSize: 47
Generation 1142 | Revalues: 252278 | GridSize: 47
Generation 1143 | Revalues: 252500 | GridSize: 47
Generation 1144 | Revalues: 252732 | GridSize: 47
Generation 1145 | Revalues: 252950 | GridSize: 47
Generation 1146 | Revalues: 253164 | GridSize: 47
Generation 1147 | Revalues: 253382 | GridSize: 47
Generation 1148 | Revalues: 253600 | GridSize: 47
Generation 1149 | Revalues: 253824 | GridSize: 47
Generation 1150 | Revalues: 254042 | GridSize: 47
Generation 1151 | Revalues: 254280 | GridSize: 47
Generation 1152 | Revalues: 254490 | GridSize: 47
Generation 1153 | Revalues: 254696 | GridSize: 47
Generation 1154 | Revalues: 254914 | GridSize: 46
Generation 1155 | Revalues: 255136 | GridSize: 46
Generation 1156 | Revalues: 255350 | GridSize: 46
Generation 1157 | Revalues: 255578 | GridSize: 46
Generation 1158 | Revalues: 255812 | GridSize: 46
Generation 1159 | Revalues: 256012 | GridSize: 46
Generation 1160 | Revalues: 256230 | GridSize: 46
Generation 1161 | Revalues: 256474 | GridSize: 46
Generation 1162 | Revalues: 256708 | GridSize: 46
Generation 1163 | Revalues: 256920 | GridSize: 46
Generation 1164 | Revalues: 257146 | GridSize: 46
Generation 1165 | Revalues: 257368 | GridSize: 46
Generation 1166 | Revalues: 257598 | GridSize: 46
Generation 1167 | Revalues: 257832 | GridSize: 46
Generation 1168 | Revalues: 258068 | GridSize: 46
Generation 1169 | Revalues: 258288 | GridSize: 46
Generation 1170 | Revalues: 258500 | GridSize: 46
Generation 1171 | Revalues: 258736 | GridSize: 46
Generation 1172 | Revalues: 258972 | GridSize: 46
Generation 1173 | Revalues: 259198 | GridSize: 46
Generation 1174 | Revalues: 259410 | GridSize: 46
Generation 1175 | Revalues: 259612 | GridSize: 46
Generation 1176 | Revalues: 259844 | GridSize: 46
Generation 1177 | Revalues: 260056 | GridSize: 46
Generation 1178 | Revalues: 260266 | GridSize: 46
Generation 1179 | Revalues: 260494 | GridSize: 46
Generation 1180 | Revalues: 260708 | GridSize: 46
Generation 1181 | Revalues: 260936 | GridSize: 46
Generation 1182 | Revalues: 261160 | GridSize: 46
Generation 1183 | Revalues: 261378 | GridSize: 46
Generation 1184 | Revalues: 261608 | GridSize: 46
Generation 1185 | Revalues: 261818 | GridSize: 46
Generation 1186 | Revalues: 262046 | GridSize: 46
Generation 1187 | Revalues: 262254 | GridSize: 46
Generation 1188 | Revalues: 262482 | GridSize: 46
Generation 1189 | Revalues: 262734 | GridSize: 46
Generation 1190 | Revalues: 262962 | GridSize: 46
Generation 1191 | Revalues: 263188 | GridSize: 46
Generation 1192 | Revalues: 263410 | GridSize: 46
Generation 1193 | Revalues: 263622 | GridSize: 46
Generation 1194 | Revalues: 263826 | GridSize: 46
Generation 1195 | Revalues: 264064 | GridSize: 46
Generation 1196 | Revalues: 264308 | GridSize: 46
Generation 1197 | Revalues: 264546 | GridSize: 46
Generation 1198 | Revalues: 264762 | GridSize: 46
Generation 1199 | Revalues: 264968 | GridSize: 46
Generation 1200 | Revalues: 265192 | GridSize: 46
Generation 1201 | Revalues: 265402 | GridSize: 46
Generation 1202 | Revalues: 265638 | GridSize: 46
Generation 1203 | Revalues: 265870 | GridSize: 46
Generation 1204 | Revalues: 266072 | GridSize: 46
Generation 1205 | Revalues: 266306 | GridSize: 46
Generation 1206 | Revalues: 266548 | GridSize: 46
Generation 1207 | Revalues: 266766 | GridSize: 46
Generation 1208 | Revalues: 266950 | GridSize: 46
Generation 1209 | Revalues: 267192 | GridSize: 46
Generation 1210 | Revalues: 267418 | GridSize: 46
Generation 1211 | Revalues: 267626 | GridSize: 46
Generation 1212 | Revalues: 267846 | GridSize: 46
Generation 1213 | Revalues: 268056 | GridSize: 46
Generation 1214 | Revalues: 268274 | GridSize: 46
Generation 1215 | Revalues: 268494 | GridSize: 46
Generation 1216 | Revalues: 268706 | GridSize: 46
Generation 1217 | Revalues: 268920 | GridSize: 46
Generation 1218 | Revalues: 269170 | GridSize: 46
Generation 1219 | Revalues: 269368 | GridSize: 46
Generation 1220 | Revalues: 269588 | GridSize: 46
Generation 1221 | Revalues: 269828 | GridSize: 46
Generation 1222 | Revalues: 270046 | GridSize: 46
Generation 1223 | Revalues: 270278 | GridSize: 46
Generation 1224 | Revalues: 270504 | GridSize: 46
Generation 1225 | Revalues: 270716 | GridSize: 46
Generation 1226 | Revalues: 270930 | GridSize: 46
Generation 1227 | Revalues: 271156 | GridSize: 46
Generation 1228 | Revalues: 271372 | GridSize: 46
Generation 1229 | Revalues: 271586 | GridSize: 46
Generation 1230 | Revalues: 271804 | GridSize: 46
Generation 1231 | Revalues: 272010 | GridSize: 46
Generation 1232 | Revalues: 272244 | GridSize: 46
Generation 1233 | Revalues: 272448 | GridSize: 46
Generation 1234 | Revalues: 272672 | GridSize: 46
Generation 1235 | Revalues: 272894 | GridSize: 46
Generation 1236 | Revalues: 273110 | GridSize: 46
Generation 1237 | Revalues: 273330 | GridSize: 46
Generation 1238 | Revalues: 273566 | GridSize: 46
Generation 1239 | Revalues: 273790 | GridSize: 46
Generation 1240 | Revalues: 274006 | GridSize: 46
Generation 1241 | Revalues: 274258 | GridSize: 46
Generation 1242 | Revalues: 274486 | GridSize: 47
Generation 1243 | Revalues: 274692 | GridSize: 47
Generation 1244 | Revalues: 274908 | GridSize: 47
Generation 1245 | Revalues: 275142 | GridSize: 47
Generation 1246 | Revalues: 275346 | GridSize: 47
Generation 1247 | Revalues: 275572 | GridSize: 47
Generation 1248 | Revalues: 275792 | GridSize: 47
Generation 1249 | Revalues: 275994 | GridSize: 47
Generation 1250 | Revalues: 276226 | GridSize: 47
Generation 1251 | Revalues: 276434 | GridSize: 47
Generation 1252 | Revalues: 276666 | GridSize: 47
Generation 1253 | Revalues: 276888 | GridSize: 47
Generation 1254 | Revalues: 277102 | GridSize: 47
Generation 1255 | Revalues: 277310 | GridSize: 47
Generation 1256 | Revalues: 277520 | GridSize: 47
Generation 1257 | Revalues: 277732 | GridSize: 47
Generation 1258 | Revalues: 277952 | GridSize: 47
Generation 1259 | Revalues: 278176 | GridSize: 47
Generation 1260 | Revalues: 278406 | GridSize: 47
Generation 1261 | Revalues: 278648 | GridSize: 47
Generation 1262 | Revalues: 278872 | GridSize: 47
Generation 1263 | Revalues: 279086 | GridSize: 47
Generation 1264 | Revalues: 279294 | GridSize: 47
Generation 1265 | Revalues: 279522 | GridSize: 47
Generation 1266 | Revalues: 279742 | GridSize: 47
Generation 1267 | Revalues: 279950 | GridSize: 47
Generation 1268 | Revalues: 280166 | GridSize: 47
Generation 1269 | Revalues: 280378 | GridSize: 47
Generation 1270 | Revalues: 280598 | GridSize: 47
Generation 1271 | Revalues: 280848 | GridSize: 47
Generation 1272 | Revalues: 281068 | GridSize: 47
Generation 1273 | Revalues: 281268 | GridSize: 47
Generation 1274 | Revalues: 281480 | GridSize: 47
Generation 1275 | Revalues: 281664 | GridSize: 47
Generation 1276 | Revalues: 281912 | GridSize: 47
Generation 1277 | Revalues: 282106 | GridSize: 47
Generation 1278 | Revalues: 282324 | GridSize: 47
Generation 1279 | Revalues: 282544 | GridSize: 47
Generation 1280 | Revalues: 282776 | GridSize: 47
Generation 1281 | Revalues: 282990 | GridSize: 47
Generation 1282 | Revalues: 283212 | GridSize: 47
Generation 1283 | Revalues: 283432 | GridSize: 47
Generation 1284 | Revalues: 283646 | GridSize: 47
Generation 1285 | Revalues: 283874 | GridSize: 47
Generation 1286 | Revalues: 284108 | GridSize: 47
Generation 1287 | Revalues: 284362 | GridSize: 47
Generation 1288 | Revalues: 284546 | GridSize: 47
Generation 1289 | Revalues: 284778 | GridSize: 47
Generation 1290 | Revalues: 284998 | GridSize: 47
Generation 1291 | Revalues: 285218 | GridSize: 47
Generation 1292 | Revalues: 285438 | GridSize: 47
Generation 1293 | Revalues: 285656 | GridSize: 47
Generation 1294 | Revalues: 285858 | GridSize: 47
Generation 1295 | Revalues: 286090 | GridSize: 47
Generation 1296 | Revalues: 286316 | GridSize: 47
Generation 1297 | Revalues: 286528 | GridSize: 47
Generation 1298 | Revalues: 286740 | GridSize: 47
Generation 1299 | Revalues: 286944 | GridSize: 47
Generation 1300 | Revalues: 287164 | GridSize: 47
Generation 1301 | Revalues: 287386 | GridSize: 47
Generation 1302 | Revalues: 287600 | GridSize: 47
Generation 1303 | Revalues: 287816 | GridSize: 47
Generation 1304 | Revalues: 288042 | GridSize: 47
Generation 1305 | Revalues: 288268 | GridSize: 47
Generation 1306 | Revalues: 288492 | GridSize: 47
Generation 1307 | Revalues: 288698 | GridSize: 47
Generation 1308 | Revalues: 288916 | GridSize: 47
Generation 1309 | Revalues: 289140 | GridSize: 47
Generation 1310 | Revalues: 289360 | GridSize: 47
Generation 1311 | Revalues: 289584 | GridSize: 47
Generation 1312 | Revalues: 289810 | GridSize: 47
Generation 1313 | Revalues: 290044 | GridSize: 47
Generation 1314 | Revalues: 290258 | GridSize: 47
Generation 1315 | Revalues: 290472 | GridSize: 47
Generation 1316 | Revalues: 290718 | GridSize: 47
Generation 1317 | Revalues: 290922 | GridSize: 47
Generation 1318 | Revalues: 291140 | GridSize: 47
Generation 1319 | Revalues: 291356 | GridSize: 47
Generation 1320 | Revalues: 291564 | GridSize: 47
Generation 1321 | Revalues: 291772 | GridSize: 47
Generation 1322 | Revalues: 291978 | GridSize: 48
Generation 1323 | Revalues: 292198 | GridSize: 48
Generation 1324 | Revalues: 292412 | GridSize: 48
Generation 1325 | Revalues: 292648 | GridSize: 48
Generation 1326 | Revalues: 292866 | GridSize: 48
Generation 1327 | Revalues: 293086 | GridSize: 48
Generation 1328 | Revalues: 293290 | GridSize: 48
Generation 1329 | Revalues: 293510 | GridSize: 48
Generation 1330 | Revalues: 293748 | GridSize: 48
Generation 1331 | Revalues: 293958 | GridSize: 48
Generation 1332 | Revalues: 294198 | GridSize: 48
Generation 1333 | Revalues: 294410 | GridSize: 48
Generation 1334 | Revalues: 294622 | GridSize: 48
Generation 1335 | Revalues: 294852 | GridSize: 48
Generation 1336 | Revalues: 295064 | GridSize: 48
Generation 1337 | Revalues: 295286 | GridSize: 48
Generation 1338 | Revalues: 295518 | GridSize: 48
Generation 1339 | Revalues: 295722 | GridSize: 48
Generation 1340 | Revalues: 295940 | GridSize: 48
Generation 1341 | Revalues: 296160 | GridSize: 48
Generation 1342 | Revalues: 296382 | GridSize: 48
Generation 1343 | Revalues: 296590 | GridSize: 48
Generation 1344 | Revalues: 296834 | GridSize: 48
Generation 1345 | Revalues: 297058 | GridSize: 48
Generation 1346 | Revalues: 297284 | GridSize: 48
Generation 1347 | Revalues: 297514 | GridSize: 48
Generation 1348 | Revalues: 297734 | GridSize: 48
Generation 1349 | Revalues: 297962 | GridSize: 48
Generation 1350 | Revalues: 298214 | GridSize: 48
Generation 1351 | Revalues: 298454 | GridSize: 48
Generation 1352 | Revalues: 298674 | GridSize: 48
Generation 1353 | Revalues: 298878 | GridSize: 48
Generation 1354 | Revalues: 299108 | GridSize: 48
Generation 1355 | Revalues: 299316 | GridSize: 48
Generation 1356 | Revalues: 299536 | GridSize: 48
Generation 1357 | Revalues: 299736 | GridSize: 48
Generation 1358 | Revalues: 299974 | GridSize: 48
Generation 1359 | Revalues: 300192 | GridSize: 48
Generation 1360 | Revalues: 300408 | GridSize: 48
Generation 1361 | Revalues: 300628 | GridSize: 48
Generation 1362 | Revalues: 300844 | GridSize: 48
Generation 1363 | Revalues: 301062 | GridSize: 48
Generation 1364 | Revalues: 301278 | GridSize: 48
Generation 1365 | Revalues: 301484 | GridSize: 48
Generation 1366 | Revalues: 301706 | GridSize: 48
Generation 1367 | Revalues: 301944 | GridSize: 48
Generation 1368 | Revalues: 302134 | GridSize: 48
Generation 1369 | Revalues: 302344 | GridSize: 48
Generation 1370 | Revalues: 302542 | GridSize: 48
Generation 1371 | Revalues: 302752 | GridSize: 48
Generation 1372 | Revalues: 302962 | GridSize: 48
Generation 1373 | Revalues: 303162 | GridSize: 48
Generation 1374 | Revalues: 303406 | GridSize: 48
Generation 1375 | Revalues: 303638 | GridSize: 48
Generation 1376 | Revalues: 303876 | GridSize: 48
Generation 1377 | Revalues: 304118 | GridSize: 48
Generation 1378 | Revalues: 304336 | GridSize: 48
Generation 1379 | Revalues: 304570 | GridSize: 48
Generation 1380 | Revalues: 304790 | GridSize: 48
Generation 1381 | Revalues: 305004 | GridSize: 48
Generation 1382 | Revalues: 305218 | GridSize: 48
Generation 1383 | Revalues: 305432 | GridSize: 48
Generation 1384 | Revalues: 305674 | GridSize: 48
Generation 1385 | Revalues: 305896 | GridSize: 48
Generation 1386 | Revalues: 306080 | GridSize: 48
Generation 1387 | Revalues: 306288 | GridSize: 48
Generation 1388 | Revalues: 306510 | GridSize: 48
Generation 1389 | Revalues: 306700 | GridSize: 48
Generation 1390 | Revalues: 306912 | GridSize: 48
Generation 1391 | Revalues: 307146 | GridSize: 48
Generation 1392 | Revalues: 307344 | GridSize: 48
Generation 1393 | Revalues: 307576 | GridSize: 48
Generation 1394 | Revalues: 307776 | GridSize: 48
Generation 1395 | Revalues: 308006 | GridSize: 48
Generation 1396 | Revalues: 308210 | GridSize: 48
Generation 1397 | Revalues: 308452 | GridSize: 48
Generation 1398 | Revalues: 308684 | GridSize: 48
Generation 1399 | Revalues: 308894 | GridSize: 48
Generation 1400 | Revalues: 309108 | GridSize: 48
Generation 1401 | Revalues: 309324 | GridSize: 48
Generation 1402 | Revalues: 309542 | GridSize: 48
Generation 1403 | Revalues: 309742 | GridSize: 48
Generation 1404 | Revalues: 309954 | GridSize: 48
Generation 1405 | Revalues: 310152 | GridSize: 48
Generation 1406 | Revalues: 310364 | GridSize: 48
Generation 1407 | Revalues: 310590 | GridSize: 48
Generation 1408 | Revalues: 310806 | GridSize: 48
Generation 1409 | Revalues: 311030 | GridSize: 48
Generation 1410 | Revalues: 311248 | GridSize: 48
Generation 1411 | Revalues: 311464 | GridSize: 48
Generation 1412 | Revalues: 311670 | GridSize: 48
Generation 1413 | Revalues: 311898 | GridSize: 48
Generation 1414 | Revalues: 312102 | GridSize: 48
Generation 1415 | Revalues: 312324 | GridSize: 48
Generation 1416 | Revalues: 312540 | GridSize: 48
Generation 1417 | Revalues: 312778 | GridSize: 48
Generation 1418 | Revalues: 312984 | GridSize: 48
Generation 1419 | Revalues: 313192 | GridSize: 48
Generation 1420 | Revalues: 313392 | GridSize: 48
Generation 1421 | Revalues: 313616 | GridSize: 48
Generation 1422 | Revalues: 313834 | GridSize: 48
Generation 1423 | Revalues: 314054 | GridSize: 48
Generation 1424 | Revalues: 314256 | GridSize: 48
Generation 1425 | Revalues: 314478 | GridSize: 48
Generation 1426 | Revalues: 314698 | GridSize: 48
Generation 1427 | Revalues: 314930 | GridSize: 48
Generation 1428 | Revalues: 315168 | GridSize: 48
Generation 1429 | Revalues: 315358 | GridSize: 48
Generation 1430 | Revalues: 315582 | GridSize: 48
Generation 1431 | Revalues: 315826 | GridSize: 48
Generation 1432 | Revalues: 316044 | GridSize: 48
Generation 1433 | Revalues: 316262 | GridSize: 48
Generation 1434 | Revalues: 316494 | GridSize: 48
Generation 1435 | Revalues: 316738 | GridSize: 48
Generation 1436 | Revalues: 316980 | GridSize: 49
Generation 1437 | Revalues: 317196 | GridSize: 49
Generation 1438 | Revalues: 317418 | GridSize: 49
Generation 1439 | Revalues: 317626 | GridSize: 49
Generation 1440 | Revalues: 317844 | GridSize: 49
Generation 1441 | Revalues: 318068 | GridSize: 49
Generation 1442 | Revalues: 318292 | GridSize: 49
Generation 1443 | Revalues: 318512 | GridSize: 49
Generation 1444 | Revalues: 318720 | GridSize: 49
Generation 1445 | Revalues: 318936 | GridSize: 49
Generation 1446 | Revalues: 319168 | GridSize: 49
Generation 1447 | Revalues: 319380 | GridSize: 49
Generation 1448 | Revalues: 319628 | GridSize: 49
Generation 1449 | Revalues: 319862 | GridSize: 49
Generation 1450 | Revalues: 320090 | GridSize: 49
Generation 1451 | Revalues: 320308 | GridSize: 49
Generation 1452 | Revalues: 320534 | GridSize: 49
Generation 1453 | Revalues: 320724 | GridSize: 49
Generation 1454 | Revalues: 320952 | GridSize: 49
Generation 1455 | Revalues: 321174 | GridSize: 49
Generation 1456 | Revalues: 321354 | GridSize: 49
Generation 1457 | Revalues: 321582 | GridSize: 49
Generation 1458 | Revalues: 321810 | GridSize: 49
Generation 1459 | Revalues: 322024 | GridSize: 49
Generation 1460 | Revalues: 322252 | GridSize: 49
Generation 1461 | Revalues: 322478 | GridSize: 49
Generation 1462 | Revalues: 322710 | GridSize: 49
Generation 1463 | Revalues: 322920 | GridSize: 49
Generation 1464 | Revalues: 323160 | GridSize: 49
Generation 1465 | Revalues: 323386 | GridSize: 49
Generation 1466 | Revalues: 323612 | GridSize: 49
Generation 1467 | Revalues: 323832 | GridSize: 49
Generation 1468 | Revalues: 324084 | GridSize: 49
Generation 1469 | Revalues: 324286 | GridSize: 49
Generation 1470 | Revalues: 324516 | GridSize: 49
Generation 1471 | Revalues: 324732 | GridSize: 49
Generation 1472 | Revalues: 324942 | GridSize: 49
Generation 1473 | Revalues: 325174 | GridSize: 49
Generation 1474 | Revalues: 325404 | GridSize: 49
Generation 1475 | Revalues: 325614 | GridSize: 49
Generation 1476 | Revalues: 325828 | GridSize: 49
Generation 1477 | Revalues: 326054 | GridSize: 49
Generation 1478 | Revalues: 326276 | GridSize: 49
Generation 1479 | Revalues: 326484 | GridSize: 49
Generation 1480 | Revalues: 326696 | GridSize: 49
Generation 1481 | Revalues: 326942 | GridSize: 49
Generation 1482 | Revalues: 327158 | GridSize: 49
Generation 1483 | Revalues: 327378 | GridSize: 49
Generation 1484 | Revalues: 327598 | GridSize: 49
Generation 1485 | Revalues: 327800 | GridSize: 49
Generation 1486 | Revalues: 328006 | GridSize: 49
Generation 1487 | Revalues: 328226 | GridSize: 49
Generation 1488 | Revalues: 328438 | GridSize: 49
Generation 1489 | Revalues: 328650 | GridSize: 49
Generation 1490 | Revalues: 328884 | GridSize: 49
Generation 1491 | Revalues: 329100 | GridSize: 49
Generation 1492 | Revalues: 329306 | GridSize: 49
Generation 1493 | Revalues: 329510 | GridSize: 49
Generation 1494 | Revalues: 329710 | GridSize: 49
Generation 1495 | Revalues: 329950 | GridSize: 49
Generation 1496 | Revalues: 330152 | GridSize: 49
Generation 1497 | Revalues: 330382 | GridSize: 49
Generation 1498 | Revalues: 330602 | GridSize: 49
Generation 1499 | Revalues: 330796 | GridSize: 49
Generation 1500 | Revalues: 331014 | GridSize: 49
Generation 1501 | Revalues: 331248 | GridSize: 49
Generation 1502 | Revalues: 331460 | GridSize: 49
Generation 1503 | Revalues: 331666 | GridSize: 49
Generation 1504 | Revalues: 331878 | GridSize: 49
Generation 1505 | Revalues: 332088 | GridSize: 49
Generation 1506 | Revalues: 332318 | GridSize: 49
Generation 1507 | Revalues: 332510 | GridSize: 49
Generation 1508 | Revalues: 332736 | GridSize: 49
Generation 1509 | Revalues: 332954 | GridSize: 49
Generation 1510 | Revalues: 333164 | GridSize: 49
Generation 1511 | Revalues: 333366 | GridSize: 49
Generation 1512 | Revalues: 333580 | GridSize: 49
Generation 1513 | Revalues: 333788 | GridSize: 49
Generation 1514 | Revalues: 334010 | GridSize: 49
Generation 1515 | Revalues: 334218 | GridSize: 49
Generation 1516 | Revalues: 334450 | GridSize: 49
Generation 1517 | Revalues: 334676 | GridSize: 49
Generation 1518 | Revalues: 334900 | GridSize: 49
Generation 1519 | Revalues: 335140 | GridSize: 49
Generation 1520 | Revalues: 335362 | GridSize: 49
Generation 1521 | Revalues: 335600 | GridSize: 49
Generation 1522 | Revalues: 335802 | GridSize: 49
Generation 1523 | Revalues: 335994 | GridSize: 49
Generation 1524 | Revalues: 336202 | GridSize: 49
Generation 1525 | Revalues: 336406 | GridSize: 49
Generation 1526 | Revalues: 336652 | GridSize: 50
Generation 1527 | Revalues: 336878 | GridSize: 50
Generation 1528 | Revalues: 337094 | GridSize: 50
Generation 1529 | Revalues: 337320 | GridSize: 50
Generation 1530 | Revalues: 337514 | GridSize: 50
Generation 1531 | Revalues: 337756 | GridSize: 50
Generation 1532 | Revalues: 337980 | GridSize: 50
Generation 1533 | Revalues: 338222 | GridSize: 50
Generation 1534 | Revalues: 338438 | GridSize: 50
Generation 1535 | Revalues: 338660 | GridSize: 50
Generation 1536 | Revalues: 338876 | GridSize: 50
Generation 1537 | Revalues: 339092 | GridSize: 50
Generation 1538 | Revalues: 339300 | GridSize: 50
Generation 1539 | Revalues: 339506 | GridSize: 50
Generation 1540 | Revalues: 339754 | GridSize: 50
Generation 1541 | Revalues: 339984 | GridSize: 50
Generation 1542 | Revalues: 340212 | GridSize: 50
Generation 1543 | Revalues: 340448 | GridSize: 50
Generation 1544 | Revalues: 340668 | GridSize: 50
Generation 1545 | Revalues: 340888 | GridSize: 50
Generation 1546 | Revalues: 341122 | GridSize: 50
Generation 1547 | Revalues: 341332 | GridSize: 50
Generation 1548 | Revalues: 341548 | GridSize: 50
Generation 1549 | Revalues: 341776 | GridSize: 50
Generation 1550 | Revalues: 341974 | GridSize: 50
Generation 1551 | Revalues: 342224 | GridSize: 50
Generation 1552 | Revalues: 342450 | GridSize: 50
Generation 1553 | Revalues: 342656 | GridSize: 50
Generation 1554 | Revalues: 342856 | GridSize: 50
Generation 1555 | Revalues: 343078 | GridSize: 50
Generation 1556 | Revalues: 343314 | GridSize: 50
Generation 1557 | Revalues: 343546 | GridSize: 50
Generation 1558 | Revalues: 343754 | GridSize: 50
Generation 1559 | Revalues: 343964 | GridSize: 50
Generation 1560 | Revalues: 344194 | GridSize: 50
Generation 1561 | Revalues: 344410 | GridSize: 50
Generation 1562 | Revalues: 344628 | GridSize: 50
Generation 1563 | Revalues: 344858 | GridSize: 50
Generation 1564 | Revalues: 345080 | GridSize: 50
Generation 1565 | Revalues: 345282 | GridSize: 50
Generation 1566 | Revalues: 345510 | GridSize: 50
Generation 1567 | Revalues: 345728 | GridSize: 50
Generation 1568 | Revalues: 345922 | GridSize: 50
Generation 1569 | Revalues: 346144 | GridSize: 50
Generation 1570 | Revalues: 346350 | GridSize: 50
Generation 1571 | Revalues: 346562 | GridSize: 50
Generation 1572 | Revalues: 346784 | GridSize: 50
Generation 1573 | Revalues: 346994 | GridSize: 50
Generation 1574 | Revalues: 347220 | GridSize: 50
Generation 1575 | Revalues: 347434 | GridSize: 50
Generation 1576 | Revalues: 347642 | GridSize: 50
Generation 1577 | Revalues: 347878 | GridSize: 50
