Generation 0 | Revalues: 100 | GridSize: 7
Generation 1242 | Revalues: 273604 | GridSize: 136
Generation 1243 | Revalues: 273830 | GridSize: 136
Generation 1244 | Revalues: 274040 | GridSize: 136
Generation 1245 | Revalues: 274272 | GridSize: 136
Generation 1246 | Revalues: 274488 | GridSize: 136
Generation 1247 | Revalues: 274722 | GridSize: 137
Generation 1248 | Revalues: 274948 | GridSize: 137
Generation 1249 | Revalues: 275150 | GridSize: 137
Generation 1250 | Revalues: 275372 | GridSize: 137
Generation 1251 | Revalues: 275588 | GridSize: 137
Generation 1252 | Revalues: 275802 | GridSize: 137
Generation 1253 | Revalues: 276002 | GridSize: 137
Generation 1254 | Revalues: 276214 | GridSize: 137
Generation 1255 | Revalues: 276422 | GridSize: 137
Generation 1256 | Revalues: 276646 | GridSize: 137
Generation 1257 | Revalues: 276862 | GridSize: 137
Generation 1258 | Revalues: 277094 | GridSize: 137
Generation 1259 | Revalues: 277312 | GridSize: 137
Generation 1260 | Revalues: 277522 | GridSize: 137
Generation 1261 | Revalues: 277738 | GridSize: 137
Generation 1262 | Revalues: 277946 | GridSize: 137
Generation 1263 | Revalues: 278184 | GridSize: 137
Generation 1264 | Revalues: 278418 | GridSize: 138
Generation 1265 | Revalues: 278644 | GridSize: 138
Generation 1266 | Revalues: 278858 | GridSize: 138
Generation 1267 | Revalues: 279072 | GridSize: 138
Generation 1268 | Revalues: 279254 | GridSize: 138
Generation 1269 | Revalues: 279480 | GridSize: 138
Generation 1270 | Revalues: 279712 | GridSize: 138
Generation 1271 | Revalues: 279956 | GridSize: 139
Generation 1272 | Revalues: 280178 | GridSize: 139
Generation 1273 | Revalues: 280372 | GridSize: 139
Generation 1274 | Revalues: 280568 | GridSize: 139
Generation 1275 | Revalues: 280766 | GridSize: 139
Generation 1276 | Revalues: 280982 | GridSize: 139
Generation 1277 | Revalues: 281222 | GridSize: 139
Generation 1278 | Revalues: 281464 | GridSize: 139
Generation 1279 | Revalues: 281674 | GridSize: 139
Generation 1280 | Revalues: 281894 | GridSize: 139
Generation 1281 | Revalues: 282126 | GridSize: 138
Generation 1282 | Revalues: 282346 | GridSize: 135
Generation 1283 | Revalues: 282584 | GridSize: 135
Generation 1284 | Revalues: 282802 | GridSize: 135
Generation 1285 | Revalues: 283050 | GridSize: 133
Generation 1286 | Revalues: 283274 | GridSize: 133
Generation 1287 | Revalues: 283500 | GridSize: 134
Generation 1288 | Revalues: 283746 | GridSize: 135
Generation 1289 | Revalues: 283976 | GridSize: 135
Generation 1290 | Revalues: 284174 | GridSize: 135
Generation 1291 | Revalues: 284420 | GridSize: 135
Generation 1292 | Revalues: 284636 | GridSize: 136
Generation 1293 | Revalues: 284878 | GridSize: 136
Generation 1294 | Revalues: 285096 | GridSize: 136
Generation 1295 | Revalues: 285310 | GridSize: 136
Generation 1296 | Revalues: 285504 | GridSize: 136
Generation 1297 | Revalues: 285722 | GridSize: 136
Generation 1298 | Revalues: 285956 | GridSize: 136
Generation 1299 | Revalues: 286188 | GridSize: 136
Generation 1300 | Revalues: 286398 | GridSize: 136
Generation 1301 | Revalues: 286610 | GridSize: 136
Generation 1302 | Revalues: 286826 | GridSize: 136
Generation 1303 | Revalues: 287040 | GridSize: 136
Generation 1304 | Revalues: 287264 | GridSize: 136
Generation 1305 | Revalues: 287484 | GridSize: 136
Generation 1306 | Revalues: 287698 | GridSize: 136
Generation 1307 | Revalues: 287916 | GridSize: 136
Generation 1308 | Revalues: 288134 | GridSize: 135
Generation 1309 | Revalues: 288340 | GridSize: 135
Generation 1310 | Revalues: 288554 | GridSize: 135
Generation 1311 | Revalues: 288742 | GridSize: 135
Generation 1312 | Revalues: 288978 | GridSize: 135
Generation 1313 | Revalues: 289208 | GridSize: 135
Generation 1314 | Revalues: 289432 | GridSize: 135
Generation 1315 | Revalues: 289662 | GridSize: 135
Generation 1316 | Revalues: 289892 | GridSize: 135
Generation 1317 | Revalues: 290128 | GridSize: 133
Generation 1318 | Revalues: 290348 | GridSize: 133
Generation 1319 | Revalues: 290562 | GridSize: 133
Generation 1320 | Revalues: 290784 | GridSize: 133
Generation 1321 | Revalues: 291002 | GridSize: 133
Generation 1322 | Revalues: 291210 | GridSize: 134
Generation 1323 | Revalues: 291426 | GridSize: 134
Generation 1324 | Revalues: 291632 | GridSize: 134
Generation 1325 | Revalues: 291882 | GridSize: 131
Generation 1326 | Revalues: 292092 | GridSize: 131
Generation 1327 | Revalues: 292308 | GridSize: 131
Generation 1328 | Revalues: 292508 | GridSize: 131
Generation 1329 | Revalues: 292720 | GridSize: 129
Generation 1330 | Revalues: 292940 | GridSize: 129
Generation 1331 | Revalues: 293142 | GridSize: 129
Generation 1332 | Revalues: 293370 | GridSize: 129
Generation 1333 | Revalues: 293618 | GridSize: 129
Generation 1334 | Revalues: 293844 | GridSize: 129
Generation 1335 | Revalues: 294064 | GridSize: 129
Generation 1336 | Revalues: 294266 | GridSize: 129
Generation 1337 | Revalues: 294504 | GridSize: 127
Generation 1338 | Revalues: 294740 | GridSize: 127
Generation 1339 | Revalues: 294942 | GridSize: 127
Generation 1340 | Revalues: 295156 | GridSize: 127
Generation 1341 | Revalues: 295394 | GridSize: 127
Generation 1342 | Revalues: 295624 | GridSize: 127
Generation 1343 | Revalues: 295872 | GridSize: 127
Generation 1344 | Revalues: 296090 | GridSize: 127
Generation 1345 | Revalues: 296292 | GridSize: 127
Generation 1346 | Revalues: 296530 | GridSize: 127
Generation 1347 | Revalues: 296766 | GridSize: 128
Generation 1348 | Revalues: 296982 | GridSize: 128
Generation 1349 | Revalues: 297206 | GridSize: 128
Generation 1350 | Revalues: 297420 | GridSize: 128
Generation 1351 | Revalues: 297636 | GridSize: 128
Generation 1352 | Revalues: 297854 | GridSize: 128
Generation 1353 | Revalues: 298084 | GridSize: 128
Generation 1354 | Revalues: 298314 | GridSize: 127
Generation 1355 | Revalues: 298540 | GridSize: 127
Generation 1356 | Revalues: 298760 | GridSize: 127
Generation 1357 | Revalues: 298998 | GridSize: 127
Generation 1358 | Revalues: 299210 | GridSize: 127
Generation 1359 | Revalues: 299432 | GridSize: 128
Generation 1360 | Revalues: 299640 | GridSize: 129
Generation 1361 | Revalues: 299864 | GridSize: 129
Generation 1362 | Revalues: 300078 | GridSize: 129
Generation 1363 | Revalues: 300290 | GridSize: 129
Generation 1364 | Revalues: 300522 | GridSize: 129
Generation 1365 | Revalues: 300700 | GridSize: 129
Generation 1366 | Revalues: 300896 | GridSize: 129
Generation 1367 | Revalues: 301104 | GridSize: 130
Generation 1368 | Revalues: 301348 | GridSize: 130
Generation 1369 | Revalues: 301570 | GridSize: 130
Generation 1370 | Revalues: 301796 | GridSize: 130
Generation 1371 | Revalues: 302026 | GridSize: 130
Generation 1372 | Revalues: 302246 | GridSize: 132
Generation 1373 | Revalues: 302454 | GridSize: 132
Generation 1374 | Revalues: 302678 | GridSize: 132
Generation 1375 | Revalues: 302902 | GridSize: 132
Generation 1376 | Revalues: 303144 | GridSize: 132
Generation 1377 | Revalues: 303378 | GridSize: 132
Generation 1378 | Revalues: 303584 | GridSize: 132
Generation 1379 | Revalues: 303800 | GridSize: 132
Generation 1380 | Revalues: 304026 | GridSize: 132
Generation 1381 | Revalues: 304268 | GridSize: 132
Generation 1382 | Revalues: 304502 | GridSize: 132
Generation 1383 | Revalues: 304718 | GridSize: 132
Generation 1384 | Revalues: 304940 | GridSize: 132
Generation 1385 | Revalues: 305146 | GridSize: 132
Generation 1386 | Revalues: 305376 | GridSize: 133
Generation 1387 | Revalues: 305580 | GridSize: 133
Generation 1388 | Revalues: 305798 | GridSize: 133
Generation 1389 | Revalues: 306008 | GridSize: 133
Generation 1390 | Revalues: 306228 | GridSize: 133
Generation 1391 | Revalues: 306462 | GridSize: 131
Generation 1392 | Revalues: 306674 | GridSize: 131
Generation 1393 | Revalues: 306914 | GridSize: 131
Generation 1394 | Revalues: 307128 | GridSize: 131
Generation 1395 | Revalues: 307356 | GridSize: 131
Generation 1396 | Revalues: 307574 | GridSize: 131
Generation 1397 | Revalues: 307776 | GridSize: 132
Generation 1398 | Revalues: 308000 | GridSize: 132
Generation 1399 | Revalues: 308214 | GridSize: 132
Generation 1400 | Revalues: 308460 | GridSize: 132
Generation 1401 | Revalues: 308688 | GridSize: 132
Generation 1402 | Revalues: 308926 | GridSize: 132
Generation 1403 | Revalues: 309172 | GridSize: 132
Generation 1404 | Revalues: 309398 | GridSize: 132
Generation 1405 | Revalues: 309614 | GridSize: 132
Generation 1406 | Revalues: 309834 | GridSize: 132
Generation 1407 | Revalues: 310058 | GridSize: 132
Generation 1408 | Revalues: 310286 | GridSize: 132
Generation 1409 | Revalues: 310510 | GridSize: 132
Generation 1410 | Revalues: 310736 | GridSize: 132
Generation 1411 | Revalues: 310966 | GridSize: 132
Generation 1412 | Revalues: 311174 | GridSize: 132
Generation 1413 | Revalues: 311386 | GridSize: 132
Generation 1414 | Revalues: 311600 | GridSize: 131
Generation 1415 | Revalues: 311818 | GridSize: 131
Generation 1416 | Revalues: 312008 | GridSize: 131
Generation 1417 | Revalues: 312232 | GridSize: 131
Generation 1418 | Revalues: 312450 | GridSize: 131
Generation 1419 | Revalues: 312676 | GridSize: 131
Generation 1420 | Revalues: 312910 | GridSize: 131
Generation 1421 | Revalues: 313120 | GridSize: 131
Generation 1422 | Revalues: 313332 | GridSize: 131
Generation 1423 | Revalues: 313548 | GridSize: 131
Generation 1424 | Revalues: 313746 | GridSize: 132
Generation 1425 | Revalues: 313970 | GridSize: 132
Generation 1426 | Revalues: 314180 | GridSize: 132
Generation 1427 | Revalues: 314382 | GridSize: 132
Generation 1428 | Revalues: 314606 | GridSize: 132
Generation 1429 | Revalues: 314820 | GridSize: 132
Generation 1430 | Revalues: 315054 | GridSize: 132
Generation 1431 | Revalues: 315264 | GridSize: 132
Generation 1432 | Revalues: 315506 | GridSize: 132
Generation 1433 | Revalues: 315730 | GridSize: 132
Generation 1434 | Revalues: 315938 | GridSize: 132
Generation 1435 | Revalues: 316150 | GridSize: 132
Generation 1436 | Revalues: 316364 | GridSize: 132
Generation 1437 | Revalues: 316588 | GridSize: 132
Generation 1438 | Revalues: 316806 | GridSize: 132
Generation 1439 | Revalues: 317030 | GridSize: 132
Generation 1440 | Revalues: 317254 | GridSize: 132
Generation 1441 | Revalues: 317482 | GridSize: 132
Generation 1442 | Revalues: 317718 | GridSize: 132
Generation 1443 | Revalues: 317928 | GridSize: 132
Generation 1444 | Revalues: 318158 | GridSize: 132
Generation 1445 | Revalues: 318362 | GridSize: 132
Generation 1446 | Revalues: 318596 | GridSize: 132
Generation 1447 | Revalues: 318808 | GridSize: 132
Generation 1448 | Revalues: 319032 | GridSize: 132
Generation 1449 | Revalues: 319274 | GridSize: 132
Generation 1450 | Revalues: 319492 | GridSize: 132
Generation 1451 | Revalues: 319696 | GridSize: 132
Generation 1452 | Revalues: 319912 | GridSize: 132
Generation 1453 | Revalues: 320138 | GridSize: 133
Generation 1454 | Revalues: 320368 | GridSize: 133
Generation 1455 | Revalues: 320588 | GridSize: 134
Generation 1456 | Revalues: 320798 | GridSize: 134
Generation 1457 | Revalues: 321020 | GridSize: 134
Generation 1458 | Revalues: 321268 | GridSize: 134
Generation 1459 | Revalues: 321498 | GridSize: 134
Generation 1460 | Revalues: 321710 | GridSize: 134
Generation 1461 | Revalues: 321916 | GridSize: 134
Generation 1462 | Revalues: 322136 | GridSize: 134
Generation 1463 | Revalues: 322348 | GridSize: 134
Generation 1464 | Revalues: 322566 | GridSize: 134
Generation 1465 | Revalues: 322790 | GridSize: 134
Generation 1466 | Revalues: 323026 | GridSize: 134
Generation 1467 | Revalues: 323238 | GridSize: 134
Generation 1468 | Revalues: 323444 | GridSize: 134
Generation 1469 | Revalues: 323650 | GridSize: 134
Generation 1470 | Revalues: 323870 | GridSize: 134
Generation 1471 | Revalues: 324092 | GridSize: 134
Generation 1472 | Revalues: 324312 | GridSize: 134
Generation 1473 | Revalues: 324526 | GridSize: 134
Generation 1474 | Revalues: 324740 | GridSize: 134
Generation 1475 | Revalues: 324984 | GridSize: 134
Generation 1476 | Revalues: 325192 | GridSize: 134
Generation 1477 | Revalues: 325430 | GridSize: 134
Generation 1478 | Revalues: 325668 | GridSize: 134
Generation 1479 | Revalues: 325890 | GridSize: 134
Generation 1480 | Revalues: 326126 | GridSize: 134
Generation 1481 | Revalues: 326372 | GridSize: 134
Generation 1482 | Revalues: 326604 | GridSize: 134
Generation 1483 | Revalues: 326848 | GridSize: 134
Generation 1484 | Revalues: 327082 | GridSize: 134
Generation 1485 | Revalues: 327304 | GridSize: 135
Generation 1486 | Revalues: 327510 | GridSize: 135
Generation 1487 | Revalues: 327722 | GridSize: 135
Generation 1488 | Revalues: 327970 | GridSize: 135
Generation 1489 | Revalues: 328196 | GridSize: 135
Generation 1490 | Revalues: 328386 | GridSize: 135
Generation 1491 | Revalues: 328590 | GridSize: 135
Generation 1492 | Revalues: 328794 | GridSize: 135
Generation 1493 | Revalues: 329018 | GridSize: 135
Generation 1494 | Revalues: 329234 | GridSize: 135
Generation 1495 | Revalues: 329436 | GridSize: 135
Generation 1496 | Revalues: 329670 | GridSize: 135
Generation 1497 | Revalues: 329888 | GridSize: 135
Generation 1498 | Revalues: 330104 | GridSize: 135
Generation 1499 | Revalues: 330326 | GridSize: 135
Generation 1500 | Revalues: 330542 | GridSize: 135
Generation 1501 | Revalues: 330778 | GridSize: 135
Generation 1502 | Revalues: 330998 | GridSize: 135
Generation 1503 | Revalues: 331228 | GridSize: 135
Generation 1504 | Revalues: 331452 | GridSize: 135
Generation 1505 | Revalues: 331670 | GridSize: 132
Generation 1506 | Revalues: 331906 | GridSize: 132
Generation 1507 | Revalues: 332140 | GridSize: 132
Generation 1508 | Revalues: 332330 | GridSize: 132
Generation 1509 | Revalues: 332570 | GridSize: 132
Generation 1510 | Revalues: 332792 | GridSize: 132
Generation 1511 | Revalues: 332984 | GridSize: 132
Generation 1512 | Revalues: 333214 | GridSize: 132
Generation 1513 | Revalues: 333442 | GridSize: 132
Generation 1514 | Revalues: 333646 | GridSize: 133
Generation 1515 | Revalues: 333884 | GridSize: 133
Generation 1516 | Revalues: 334124 | GridSize: 133
Generation 1517 | Revalues: 334336 | GridSize: 132
Generation 1518 | Revalues: 334552 | GridSize: 132
Generation 1519 | Revalues: 334770 | GridSize: 132
Generation 1520 | Revalues: 334994 | GridSize: 132
Generation 1521 | Revalues: 335172 | GridSize: 132
Generation 1522 | Revalues: 335404 | GridSize: 132
Generation 1523 | Revalues: 335642 | GridSize: 132
Generation 1524 | Revalues: 335864 | GridSize: 132
Generation 1525 | Revalues: 336076 | GridSize: 132
Generation 1526 | Revalues: 336300 | GridSize: 132
Generation 1527 | Revalues: 336528 | GridSize: 132
Generation 1528 | Revalues: 336714 | GridSize: 132
Generation 1529 | Revalues: 336950 | GridSize: 132
Generation 1530 | Revalues: 337194 | GridSize: 132
Generation 1531 | Revalues: 337386 | GridSize: 132
Generation 1532 | Revalues: 337616 | GridSize: 132
Generation 1533 | Revalues: 337840 | GridSize: 132
Generation 1534 | Revalues: 338054 | GridSize: 132
Generation 1535 | Revalues: 338244 | GridSize: 132
Generation 1536 | Revalues: 338480 | GridSize: 132
Generation 1537 | Revalues: 338674 | GridSize: 132
Generation 1538 | Revalues: 338886 | GridSize: 132
Generation 1539 | Revalues: 339108 | GridSize: 133
Generation 1540 | Revalues: 339356 | GridSize: 133
Generation 1541 | Revalues: 339566 | GridSize: 133
Generation 1542 | Revalues: 339792 | GridSize: 133
Generation 1543 | Revalues: 340026 | GridSize: 133
Generation 1544 | Revalues: 340246 | GridSize: 133
Generation 1545 | Revalues: 340472 | GridSize: 133
Generation 1546 | Revalues: 340680 | GridSize: 133
Generation 1547 | Revalues: 340918 | GridSize: 133
Generation 1548 | Revalues: 341106 | GridSize: 134
Generation 1549 | Revalues: 341336 | GridSize: 134
Generation 1550 | Revalues: 341562 | GridSize: 134
Generation 1551 | Revalues: 341774 | GridSize: 134
Generation 1552 | Revalues: 341974 | GridSize: 134
Generation 1553 | Revalues: 342210 | GridSize: 134
Generation 1554 | Revalues: 342408 | GridSize: 134
Generation 1555 | Revalues: 342620 | GridSize: 134
Generation 1556 | Revalues: 342818 | GridSize: 134
Generation 1557 | Revalues: 343046 | GridSize: 134
Generation 1558 | Revalues: 343266 | GridSize: 134
Generation 1559 | Revalues: 343478 | GridSize: 134
Generation 1560 | Revalues: 343712 | GridSize: 134
Generation 1561 | Revalues: 343950 | GridSize: 134
Generation 1562 | Revalues: 344162 | GridSize: 134
Generation 1563 | Revalues: 344392 | GridSize: 134
Generation 1564 | Revalues: 344606 | GridSize: 134
Generation 1565 | Revalues: 344804 | GridSize: 134
Generation 1566 | Revalues: 345018 | GridSize: 134
Generation 1567 | Revalues: 345242 | GridSize: 134
Generation 1568 | Revalues: 345474 | GridSize: 134
Generation 1569 | Revalues: 345674 | GridSize: 134
Generation 1570 | Revalues: 345884 | GridSize: 135
Generation 1571 | Revalues: 346106 | GridSize: 135
Generation 1572 | Revalues: 346332 | GridSize: 135
Generation 1573 | Revalues: 346550 | GridSize: 135
Generation 1574 | Revalues: 346766 | GridSize: 135
Generation 1575 | Revalues: 346966 | GridSize: 135
Generation 1576 | Revalues: 347188 | GridSize: 135
Generation 1577 | Revalues: 347416 | GridSize: 135
Generation 1578 | Revalues: 347652 | GridSize: 136
Generation 1579 | Revalues: 347838 | GridSize: 136
Generation 1580 | Revalues: 348066 | GridSize: 136
Generation 1581 | Revalues: 348302 | GridSize: 136
Generation 1582 | Revalues: 348524 | GridSize: 136
Generation 1583 | Revalues: 348762 | GridSize: 136
Generation 1584 | Revalues: 348974 | GridSize: 136
Generation 1585 | Revalues: 349158 | GridSize: 136
Generation 1586 | Revalues: 349364 | GridSize: 136
Generation 1587 | Revalues: 349594 | GridSize: 136
Generation 1588 | Revalues: 349824 | GridSize: 136
Generation 1589 | Revalues: 350050 | GridSize: 136
Generation 1590 | Revalues: 350266 | GridSize: 136
Generation 1591 | Revalues: 350478 | GridSize: 136
Generation 1592 | Revalues: 350684 | GridSize: 136
Generation 1593 | Revalues: 350906 | GridSize: 136
Generation 1594 | Revalues: 351110 | GridSize: 136
Generation 1595 | Revalues: 351340 | GridSize: 136
Generation 1596 | Revalues: 351550 | GridSize: 136
Generation 1597 | Revalues: 351794 | GridSize: 136
Generation 1598 | Revalues: 352020 | GridSize: 136
Generation 1599 | Revalues: 352248 | GridSize: 136
Generation 1600 | Revalues: 352468 | GridSize: 136
Generation 1601 | Revalues: 352684 | GridSize: 136
Generation 1602 | Revalues: 352908 | GridSize: 136
Generation 1603 | Revalues: 353146 | GridSize: 136
Generation 1604 | Revalues: 353362 | GridSize: 136
Generation 1605 | Revalues: 353580 | GridSize: 136
Generation 1606 | Revalues: 353796 | GridSize: 136
Generation 1607 | Revalues: 354024 | GridSize: 136
Generation 1608 | Revalues: 354250 | GridSize: 136
Generation 1609 | Revalues: 354476 | GridSize: 136
Generation 1610 | Revalues: 354698 | GridSize: 136
Generation 1611 | Revalues: 354924 | GridSize: 136
Generation 1612 | Revalues: 355180 | GridSize: 136
Generation 1613 | Revalues: 355390 | GridSize: 136
Generation 1614 | Revalues: 355616 | GridSize: 136
Generation 1615 | Revalues: 355842 | GridSize: 136
Generation 1616 | Revalues: 356070 | GridSize: 136
Generation 1617 | Revalues: 356288 | GridSize: 136
Generation 1618 | Revalues: 356532 | GridSize: 136
Generation 1619 | Revalues: 356764 | GridSize: 136
Generation 1620 | Revalues: 356976 | GridSize: 136
Generation 1621 | Revalues: 357210 | GridSize: 136
Generation 1622 | Revalues: 357430 | GridSize: 137
Generation 1623 | Revalues: 357654 | GridSize: 138
Generation 1624 | Revalues: 357892 | GridSize: 137
Generation 1625 | Revalues: 358108 | GridSize: 138
Generation 1626 | Revalues: 358324 | GridSize: 138
Generation 1627 | Revalues: 358544 | GridSize: 138
Generation 1628 | Revalues: 358778 | GridSize: 138
Generation 1629 | Revalues: 358990 | GridSize: 138
Generation 1630 | Revalues: 359234 | GridSize: 138
Generation 1631 | Revalues: 359450 | GridSize: 138
Generation 1632 | Revalues: 359682 | GridSize: 138
Generation 1633 | Revalues: 359876 | GridSize: 138
Generation 1634 | Revalues: 360112 | GridSize: 138
Generation 1635 | Revalues: 360350 | GridSize: 138
Generation 1636 | Revalues: 360578 | GridSize: 138
Generation 1637 | Revalues: 360786 | GridSize: 138
Generation 1638 | Revalues: 361000 | GridSize: 137
Generation 1639 | Revalues: 361218 | GridSize: 137
Generation 1640 | Revalues: 361432 | GridSize: 137
Generation 1641 | Revalues: 361630 | GridSize: 137
Generation 1642 | Revalues: 361844 | GridSize: 137
Generation 1643 | Revalues: 362094 | GridSize: 137
Generation 1644 | Revalues: 362354 | GridSize: 138
Generation 1645 | Revalues: 362562 | GridSize: 137
Generation 1646 | Revalues: 362798 | GridSize: 137
Generation 1647 | Revalues: 363014 | GridSize: 137
Generation 1648 | Revalues: 363238 | GridSize: 137
Generation 1649 | Revalues: 363452 | GridSize: 137
Generation 1650 | Revalues: 363676 | GridSize: 137
Generation 1651 | Revalues: 363904 | GridSize: 137
Generation 1652 | Revalues: 364110 | GridSize: 137
Generation 1653 | Revalues: 364350 | GridSize: 137
Generation 1654 | Revalues: 364562 | GridSize: 137
Generation 1655 | Revalues: 364786 | GridSize: 133
Generation 1656 | Revalues: 364998 | GridSize: 133
Generation 1657 | Revalues: 365210 | GridSize: 133
Generation 1658 | Revalues: 365450 | GridSize: 133
Generation 1659 | Revalues: 365654 | GridSize: 133
Generation 1660 | Revalues: 365870 | GridSize: 133
Generation 1661 | Revalues: 366114 | GridSize: 133
Generation 1662 | Revalues: 366328 | GridSize: 133
Generation 1663 | Revalues: 366562 | GridSize: 134
Generation 1664 | Revalues: 366788 | GridSize: 134
Generation 1665 | Revalues: 367022 | GridSize: 134
Generation 1666 | Revalues: 367246 | GridSize: 134
Generation 1667 | Revalues: 367468 | GridSize: 134
Generation 1668 | Revalues: 367696 | GridSize: 134
Generation 1669 | Revalues: 367894 | GridSize: 134
Generation 1670 | Revalues: 368092 | GridSize: 134
Generation 1671 | Revalues: 368294 | GridSize: 135
Generation 1672 | Revalues: 368526 | GridSize: 135
Generation 1673 | Revalues: 368736 | GridSize: 135
Generation 1674 | Revalues: 368966 | GridSize: 135
Generation 1675 | Revalues: 369172 | GridSize: 136
Generation 1676 | Revalues: 369390 | GridSize: 136
Generation 1677 | Revalues: 369576 | GridSize: 136
Generation 1678 | Revalues: 369784 | GridSize: 136
Generation 1679 | Revalues: 369996 | GridSize: 137
Generation 1680 | Revalues: 370214 | GridSize: 137
Generation 1681 | Revalues: 370448 | GridSize: 137
Generation 1682 | Revalues: 370670 | GridSize: 137
Generation 1683 | Revalues: 370870 | GridSize: 136
Generation 1684 | Revalues: 371082 | GridSize: 136
Generation 1685 | Revalues: 371274 | GridSize: 136
Generation 1686 | Revalues: 371516 | GridSize: 136
Generation 1687 | Revalues: 371752 | GridSize: 136
Generation 1688 | Revalues: 371968 | GridSize: 136
Generation 1689 | Revalues: 372186 | GridSize: 136
Generation 1690 | Revalues: 372400 | GridSize: 137
Generation 1691 | Revalues: 372624 | GridSize: 137
Generation 1692 | Revalues: 372844 | GridSize: 137
Generation 1693 | Revalues: 373060 | GridSize: 137
Generation 1694 | Revalues: 373268 | GridSize: 136
Generation 1695 | Revalues: 373502 | GridSize: 136
Generation 1696 | Revalues: 373710 | GridSize: 136
Generation 1697 | Revalues: 373942 | GridSize: 136
Generation 1698 | Revalues: 374152 | GridSize: 136
Generation 1699 | Revalues: 374374 | GridSize: 136
Generation 1700 | Revalues: 374588 | GridSize: 136
Generation 1701 | Revalues: 374796 | GridSize: 136
Generation 1702 | Revalues: 375030 | GridSize: 136
Generation 1703 | Revalues: 375268 | GridSize: 135
Generation 1704 | Revalues: 375488 | GridSize: 135
Generation 1705 | Revalues: 375664 | GridSize: 135
Generation 1706 | Revalues: 375876 | GridSize: 135
Generation 1707 | Revalues: 376098 | GridSize: 135
Generation 1708 | Revalues: 376298 | GridSize: 135
Generation 1709 | Revalues: 376536 | GridSize: 135
Generation 1710 | Revalues: 376746 | GridSize: 135
Generation 1711 | Revalues: 376972 | GridSize: 135
Generation 1712 | Revalues: 377188 | GridSize: 135
Generation 1713 | Revalues: 377412 | GridSize: 135
Generation 1714 | Revalues: 377616 | GridSize: 135
Generation 1715 | Revalues: 377854 | GridSize: 136
Generation 1716 | Revalues: 378076 | GridSize: 136
Generation 1717 | Revalues: 378322 | GridSize: 136
Generation 1718 | Revalues: 378540 | GridSize: 136
Generation 1719 | Revalues: 378756 | GridSize: 136
Generation 1720 | Revalues: 378982 | GridSize: 136
Generation 1721 | Revalues: 379206 | GridSize: 136
Generation 1722 | Revalues: 379446 | GridSize: 136
Generation 1723 | Revalues: 379676 | GridSize: 135
Generation 1724 | Revalues: 379916 | GridSize: 135
Generation 1725 | Revalues: 380154 | GridSize: 136
Generation 1726 | Revalues: 380380 | GridSize: 136
Generation 1727 | Revalues: 380576 | GridSize: 136
Generation 1728 | Revalues: 380786 | GridSize: 136
Generation 1729 | Revalues: 381010 | GridSize: 136
Generation 1730 | Revalues: 381220 | GridSize: 136
Generation 1731 | Revalues: 381438 | GridSize: 136
Generation 1732 | Revalues: 381658 | GridSize: 136
Generation 1733 | Revalues: 381898 | GridSize: 136
Generation 1734 | Revalues: 382118 | GridSize: 136
Generation 1735 | Revalues: 382342 | GridSize: 136
Generation 1736 | Revalues: 382570 | GridSize: 136
Generation 1737 | Revalues: 382792 | GridSize: 136
Generation 1738 | Revalues: 383002 | GridSize: 136
Generation 1739 | Revalues: 383212 | GridSize: 136
Generation 1740 | Revalues: 383440 | GridSize: 136
Generation 1741 | Revalues: 383648 | GridSize: 136
Generation 1742 | Revalues: 383860 | GridSize: 136
Generation 1743 | Revalues: 384062 | GridSize: 136
Generation 1744 | Revalues: 384280 | GridSize: 136
Generation 1745 | Revalues: 384508 | GridSize: 136
Generation 1746 | Revalues: 384726 | GridSize: 136
Generation 1747 | Revalues: 384950 | GridSize: 136
Generation 1748 | Revalues: 385186 | GridSize: 136
Generation 1749 | Revalues: 385394 | GridSize: 136
Generation 1750 | Revalues: 385616 | GridSize: 136
Generation 1751 | Revalues: 385840 | GridSize: 136
Generation 1752 | Revalues: 386040 | GridSize: 136
Generation 1753 | Revalues: 386246 | GridSize: 136
Generation 1754 | Revalues: 386464 | GridSize: 136
Generation 1755 | Revalues: 386674 | GridSize: 136
Generation 1756 | Revalues: 386904 | GridSize: 136
Generation 1757 | Revalues: 387116 | GridSize: 136
Generation 1758 | Revalues: 387330 | GridSize: 136
Generation 1759 | Revalues: 387550 | GridSize: 136
Generation 1760 | Revalues: 387756 | GridSize: 136
Generation 1761 | Revalues: 387974 | GridSize: 137
Generation 1762 | Revalues: 388180 | GridSize: 137
Generation 1763 | Revalues: 388392 | GridSize: 137
Generation 1764 | Revalues: 388616 | GridSize: 137
Generation 1765 | Revalues: 388828 | GridSize: 137
Generation 1766 | Revalues: 389052 | GridSize: 137
Generation 1767 | Revalues: 389276 | GridSize: 137
Generation 1768 | Revalues: 389498 | GridSize: 137
Generation 1769 | Revalues: 389738 | GridSize: 137
Generation 1770 | Revalues: 389964 | GridSize: 137
Generation 1771 | Revalues: 390192 | GridSize: 137
Generation 1772 | Revalues: 390404 | GridSize: 137
Generation 1773 | Revalues: 390640 | GridSize: 137
Generation 1774 | Revalues: 390860 | GridSize: 137
Generation 1775 | Revalues: 391066 | GridSize: 137
Generation 1776 | Revalues: 391270 | GridSize: 137
Generation 1777 | Revalues: 391506 | GridSize: 137
Generation 1778 | Revalues: 391742 | GridSize: 137
